4605332,502,PHY & HEALTH EDUCA,---,B1
4605332,503,GENERAL STUDIES,---,A1
4605332,"",Result: PASS,"",""
4605333,301,ENGLISH CORE,081,B1
4605333,041,MATHEMATICS,070,B1
4605333,042,PHYSICS,068,B2
4605333,043,CHEMISTRY,082,B1
4605333,044,BIOLOGY,076,B2
4605333,500,WORK EXPERIENCE,---,A1
4605333,502,PHY & HEALTH EDUCA,---,B1
4605333,503,GENERAL STUDIES,---,A1
4605333,"",Result: PASS,"",""
4605334,301,ENGLISH CORE,091,A1
4605334,041,MATHEMATICS,079,A2
4605334,042,PHYSICS,083,A2
4605334,043,CHEMISTRY,093,A1
4605334,044,BIOLOGY,095,A1
4605334,500,WORK EXPERIENCE,---,A1
4605334,502,PHY & HEALTH EDUCA,---,B1
4605334,503,GENERAL STUDIES,---,A1
4605334,"",Result: PASS,"",""
4605335,301,ENGLISH CORE,095,A1
4605335,041,MATHEMATICS,089,A2
4605335,042,PHYSICS,073,B1
4605335,043,CHEMISTRY,087,A2
4605335,044,BIOLOGY,089,A2
4605335,500,WORK EXPERIENCE,---,A1
4605335,502,PHY & HEALTH EDUCA,---,A2
4605335,503,GENERAL STUDIES,---,A1
4605335,"",Result: PASS,"",""
4605336,301,ENGLISH CORE,085,A2
4605336,041,MATHEMATICS,090,A2
4605336,042,PHYSICS,093,A1
4605336,043,CHEMISTRY,094,A1
4605336,044,BIOLOGY,091,A2
4605336,500,WORK EXPERIENCE,---,A1
4605336,502,PHY & HEALTH EDUCA,---,B1
4605336,503,GENERAL STUDIES,---,A1
4605336,"",Result: PASS,"",""
4605337,301,ENGLISH CORE,087,A2
4605337,041,MATHEMATICS,033,D2
4605337,042,PHYSICS,057,C2
4605337,043,CHEMISTRY,062,C2
4605337,044,BIOLOGY,062,C2
4605337,500,WORK EXPERIENCE,---,A2
4605337,502,PHY & HEALTH EDUCA,---,B2
4605337,503,GENERAL STUDIES,---,A1
4605337,"",Result: PASS,"",""
4605338,301,ENGLISH CORE,077,B1
4605338,041,MATHEMATICS,006F,E
4605338,042,PHYSICS,057,C2
4605338,043,CHEMISTRY,057,D1
4605338,044,BIOLOGY,070,C1
4605338,500,WORK EXPERIENCE,---,A2
4605338,502,PHY & HEALTH EDUCA,---,A2
4605338,503,GENERAL STUDIES,---,A1
4605338,"",Result: COMP,"",""
4605339,301,ENGLISH CORE,092,A1
4605339,041,MATHEMATICS,065,B2
4605339,042,PHYSICS,075,B1
4605339,043,CHEMISTRY,084,A2
4605339,044,BIOLOGY,095,A1
4605339,500,WORK EXPERIENCE,---,A1
4605339,502,PHY & HEALTH EDUCA,---,B1
4605339,503,GENERAL STUDIES,---,A1
4605339,"",Result: PASS,"",""
4605340,301,ENGLISH CORE,092,A1
4605340,041,MATHEMATICS,094,A1
4605340,042,PHYSICS,095,A1
4605340,043,CHEMISTRY,095,A1
4605340,044,BIOLOGY,098,A1
4605340,500,WORK EXPERIENCE,---,A1
4605340,502,PHY & HEALTH EDUCA,---,B2
4605340,503,GENERAL STUDIES,---,A1
4605340,"",Result: PASS,"",""
4605341,301,ENGLISH CORE,095,A1
4605341,041,MATHEMATICS,095,A1
4605341,042,PHYSICS,091,A1
4605341,043,CHEMISTRY,095,A1
4605341,044,BIOLOGY,095,A1
4605341,500,WORK EXPERIENCE,---,A2
4605341,502,PHY & HEALTH EDUCA,---,B1
4605341,503,GENERAL STUDIES,---,A1
4605341,"",Result: PASS,"",""
4605342,301,ENGLISH CORE,090,A1
4605342,041,MATHEMATICS,066,B1
4605342,042,PHYSICS,070,B1
4605342,043,CHEMISTRY,086,A2
4605342,044,BIOLOGY,077,B2
4605342,500,WORK EXPERIENCE,---,A1
4605342,502,PHY & HEALTH EDUCA,---,B1
4605342,503,GENERAL STUDIES,---,A1
4605342,"",Result: PASS,"",""
4605343,301,ENGLISH CORE,090,A1
4605343,041,MATHEMATICS,095,A1
4605343,042,PHYSICS,095,A1
4605343,043,CHEMISTRY,098,A1
4605343,044,BIOLOGY,099,A1
4605343,500,WORK EXPERIENCE,---,A1
4605343,502,PHY & HEALTH EDUCA,---,B2
4605343,503,GENERAL STUDIES,---,A1
4605343,"",Result: PASS,"",""
4605344,301,ENGLISH CORE,091,A1
4605344,041,MATHEMATICS,033,D2
4605344,042,PHYSICS,052,D1
4605344,043,CHEMISTRY,056,D1
4605344,044,BIOLOGY,066,C2
4605344,500,WORK EXPERIENCE,---,A1
4605344,502,PHY & HEALTH EDUCA,---,A2
4605344,503,GENERAL STUDIES,---,A1
4605344,"",Result: PASS,"",""
4605345,301,ENGLISH CORE,075,B2
4605345,041,MATHEMATICS,035,D2
4605345,042,PHYSICS,062,C1
4605345,043,CHEMISTRY,077,B1
4605345,044,BIOLOGY,086,A2
4605345,500,WORK EXPERIENCE,---,A2
4605345,502,PHY & HEALTH EDUCA,---,A2
4605345,503,GENERAL STUDIES,---,A1
4605345,"",Result: PASS,"",""
4605346,301,ENGLISH CORE,059,C2
4605346,041,MATHEMATICS,012F,E
4605346,042,PHYSICS,057,C2
4605346,043,CHEMISTRY,053,D2
4605346,044,BIOLOGY,058,D1
4605346,500,WORK EXPERIENCE,---,A2
4605346,502,PHY & HEALTH EDUCA,---,B2
4605346,503,GENERAL STUDIES,---,A1
4605346,"",Result: COMP,"",""
4605347,301,ENGLISH CORE,080,B1
4605347,041,MATHEMATICS,017F,E
4605347,042,PHYSICS,040FT,E
4605347,043,CHEMISTRY,057,D1
4605347,044,BIOLOGY,042FT,E
4605347,500,WORK EXPERIENCE,---,A2
4605347,502,PHY & HEALTH EDUCA,---,A1
4605347,503,GENERAL STUDIES,---,A1
4605347,"",Result: FAIL,"",""
4605348,301,ENGLISH CORE,081,B1
4605348,041,MATHEMATICS,038,D1
4605348,042,PHYSICS,057,C2
4605348,043,CHEMISTRY,071,B2
4605348,044,BIOLOGY,078,B2
4605348,500,WORK EXPERIENCE,---,A2
4605348,502,PHY & HEALTH EDUCA,---,A2
4605348,503,GENERAL STUDIES,---,A1
4605348,"",Result: PASS,"",""
4605349,301,ENGLISH CORE,089,A2
4605349,041,MATHEMATICS,056,C1
4605349,042,PHYSICS,077,A2
4605349,043,CHEMISTRY,074,B2
4605349,044,BIOLOGY,075,B2
4605349,500,WORK EXPERIENCE,---,A2
4605349,502,PHY & HEALTH EDUCA,---,B2
4605349,503,GENERAL STUDIES,---,A1
4605349,"",Result: PASS,"",""
4605350,301,ENGLISH CORE,089,A2
4605350,041,MATHEMATICS,033,D2
4605350,042,PHYSICS,053,D1
4605350,043,CHEMISTRY,062,C2
4605350,044,BIOLOGY,060,D1
4605350,500,WORK EXPERIENCE,---,A2
4605350,502,PHY & HEALTH EDUCA,---,A1
4605350,503,GENERAL STUDIES,---,A1
4605350,"",Result: PASS,"",""
4605351,301,ENGLISH CORE,076,B1
4605351,041,MATHEMATICS,033,D2
4605351,042,PHYSICS,056,C2
4605351,043,CHEMISTRY,056,D1
4605351,044,BIOLOGY,065,C2
4605351,500,WORK EXPERIENCE,---,A2
4605351,502,PHY & HEALTH EDUCA,---,A2
4605351,503,GENERAL STUDIES,---,A1
4605351,"",Result: PASS,"",""
4605352,301,ENGLISH CORE,084,A2
4605352,041,MATHEMATICS,087,A2
4605352,042,PHYSICS,091,A1
4605352,043,CHEMISTRY,093,A1
4605352,044,BIOLOGY,091,A2
4605352,500,WORK EXPERIENCE,---,A1
4605352,502,PHY & HEALTH EDUCA,---,A2
4605352,503,GENERAL STUDIES,---,A1
4605352,"",Result: PASS,"",""
4605353,301,ENGLISH CORE,079,B1
4605353,041,MATHEMATICS,039,D1
4605353,042,PHYSICS,058,C2
4605353,043,CHEMISTRY,053,D2
4605353,044,BIOLOGY,057,D1
4605353,500,WORK EXPERIENCE,---,A2
4605353,502,PHY & HEALTH EDUCA,---,A2
4605353,503,GENERAL STUDIES,---,A1
4605353,"",Result: PASS,"",""
4605354,301,ENGLISH CORE,075,B2
4605354,041,MATHEMATICS,033,D2
4605354,042,PHYSICS,056,C2
4605354,043,CHEMISTRY,056,D1
4605354,044,BIOLOGY,066,C2
4605354,500,WORK EXPERIENCE,---,A2
4605354,502,PHY & HEALTH EDUCA,---,B1
4605354,503,GENERAL STUDIES,---,A1
4605354,"",Result: PASS,"",""
4605355,301,ENGLISH CORE,050,D1
4605355,041,MATHEMATICS,033,D2
4605355,042,PHYSICS,056,C2
4605355,043,CHEMISTRY,055,D1
4605355,044,BIOLOGY,057,D1
4605355,500,WORK EXPERIENCE,---,A2
4605355,502,PHY & HEALTH EDUCA,---,A2
4605355,503,GENERAL STUDIES,---,A1
4605355,"",Result: PASS,"",""
4605356,301,ENGLISH CORE,091,A1
4605356,041,MATHEMATICS,072,B1
4605356,042,PHYSICS,086,A1
4605356,043,CHEMISTRY,083,B1
4605356,044,BIOLOGY,075,B2
4605356,500,WORK EXPERIENCE,---,A1
4605356,502,PHY & HEALTH EDUCA,---,A1
4605356,503,GENERAL STUDIES,---,A1
4605356,"",Result: PASS,"",""
4605357,301,ENGLISH CORE,082,B1
4605357,041,MATHEMATICS,033,D2
4605357,042,PHYSICS,069,B2
4605357,043,CHEMISTRY,060,C2
4605357,044,BIOLOGY,069,C1
4605357,500,WORK EXPERIENCE,---,A2
4605357,502,PHY & HEALTH EDUCA,---,A2
4605357,503,GENERAL STUDIES,---,A1
4605357,"",Result: PASS,"",""
4605358,301,ENGLISH CORE,074,B2
4605358,041,MATHEMATICS,033,D2
4605358,042,PHYSICS,057,C2
4605358,043,CHEMISTRY,056,D1
4605358,044,BIOLOGY,052,D2
4605358,500,WORK EXPERIENCE,---,A2
4605358,502,PHY & HEALTH EDUCA,---,A1
4605358,503,GENERAL STUDIES,---,A1
4605358,"",Result: PASS,"",""
4605359,301,ENGLISH CORE,086,A2
4605359,302,HINDI CORE,082,A2
4605359,030,ECONOMICS,078,A2
4605359,054,BUSINESS STUDIES,083,B1
4605359,055,ACCOUNTANCY,061,C1
4605359,500,WORK EXPERIENCE,---,A2
4605359,502,PHY & HEALTH EDUCA,---,B1
4605359,503,GENERAL STUDIES,---,A1
4605359,"",Result: PASS,"",""
4605360,301,ENGLISH CORE,045,D1
4605360,302,HINDI CORE,034,D2
4605360,030,ECONOMICS,033,D2
4605360,054,BUSINESS STUDIES,046,D1
4605360,055,ACCOUNTANCY,044,D2
4605360,500,WORK EXPERIENCE,---,A2
4605360,502,PHY & HEALTH EDUCA,---,B1
4605360,503,GENERAL STUDIES,---,B1
4605360,"",Result: PASS,"",""
4605361,301,ENGLISH CORE,080,B1
4605361,302,HINDI CORE,059,C2
4605361,030,ECONOMICS,085,A2
4605361,054,BUSINESS STUDIES,091,A2
4605361,055,ACCOUNTANCY,089,A1
4605361,500,WORK EXPERIENCE,---,A2
4605361,502,PHY & HEALTH EDUCA,---,A2
4605361,503,GENERAL STUDIES,---,A1
4605361,"",Result: PASS,"",""
4605362,301,ENGLISH CORE,082,B1
4605362,302,HINDI CORE,072,B2
4605362,030,ECONOMICS,044,C2
4605362,054,BUSINESS STUDIES,067,B2
4605362,055,ACCOUNTANCY,060,C1
4605362,500,WORK EXPERIENCE,---,A2
4605362,502,PHY & HEALTH EDUCA,---,A2
4605362,503,GENERAL STUDIES,---,A2
4605362,"",Result: PASS,"",""
4605363,301,ENGLISH CORE,083,A2
4605363,302,HINDI CORE,068,C1
4605363,030,ECONOMICS,041,C2
4605363,054,BUSINESS STUDIES,057,C2
4605363,055,ACCOUNTANCY,056,C1
4605363,500,WORK EXPERIENCE,---,A2
4605363,502,PHY & HEALTH EDUCA,---,A2
4605363,503,GENERAL STUDIES,---,A2
4605363,"",Result: PASS,"",""
4605364,301,ENGLISH CORE,092,A1
4605364,030,ECONOMICS,095,A1
4605364,041,MATHEMATICS,088,A2
4605364,054,BUSINESS STUDIES,097,A1
4605364,055,ACCOUNTANCY,095,A1
4605364,500,WORK EXPERIENCE,---,A1
4605364,502,PHY & HEALTH EDUCA,---,A2
4605364,503,GENERAL STUDIES,---,A1
4605364,"",Result: PASS,"",""
4605365,301,ENGLISH CORE,088,A2
4605365,030,ECONOMICS,078,A2
4605365,041,MATHEMATICS,038,D1
4605365,054,BUSINESS STUDIES,080,B1
4605365,055,ACCOUNTANCY,063,B2
4605365,500,WORK EXPERIENCE,---,A1
4605365,502,PHY & HEALTH EDUCA,---,B1
4605365,503,GENERAL STUDIES,---,A1
4605365,"",Result: PASS,"",""
4605366,301,ENGLISH CORE,089,A2
4605366,030,ECONOMICS,073,A2
4605366,041,MATHEMATICS,033,D2
4605366,054,BUSINESS STUDIES,068,B2
4605366,055,ACCOUNTANCY,063,B2
4605366,500,WORK EXPERIENCE,---,A1
4605366,502,PHY & HEALTH EDUCA,---,A1
4605366,503,GENERAL STUDIES,---,A2
4605366,"",Result: PASS,"",""
4605367,301,ENGLISH CORE,084,A2
4605367,030,ECONOMICS,053,C1
4605367,041,MATHEMATICS,033,D2
4605367,054,BUSINESS STUDIES,075,B1
4605367,055,ACCOUNTANCY,059,C1
4605367,500,WORK EXPERIENCE,---,A1
4605367,502,PHY & HEALTH EDUCA,---,B1
4605367,503,GENERAL STUDIES,---,A2
4605367,"",Result: PASS,"",""
4605368,301,ENGLISH CORE,087,A2
4605368,030,ECONOMICS,090,A1
4605368,041,MATHEMATICS,093,A1
4605368,054,BUSINESS STUDIES,095,A1
4605368,055,ACCOUNTANCY,095,A1
4605368,500,WORK EXPERIENCE,---,A1
4605368,502,PHY & HEALTH EDUCA,---,A2
4605368,503,GENERAL STUDIES,---,A1
4605368,"",Result: PASS,"",""
4605369,301,ENGLISH CORE,094,A1
4605369,030,ECONOMICS,080,A2
4605369,041,MATHEMATICS,062,B2
4605369,054,BUSINESS STUDIES,095,A1
4605369,055,ACCOUNTANCY,083,A2
4605369,500,WORK EXPERIENCE,---,A1
4605369,502,PHY & HEALTH EDUCA,---,A2
4605369,503,GENERAL STUDIES,---,A1
4605369,"",Result: PASS,"",""
4605370,301,ENGLISH CORE,091,A1
4605370,030,ECONOMICS,064,B1
4605370,041,MATHEMATICS,034,D2
4605370,054,BUSINESS STUDIES,094,A1
4605370,055,ACCOUNTANCY,086,A2
4605370,500,WORK EXPERIENCE,---,A1
4605370,502,PHY & HEALTH EDUCA,---,A1
4605370,503,GENERAL STUDIES,---,A1
4605370,"",Result: PASS,"",""
4605371,301,ENGLISH CORE,074,B2
4605371,030,ECONOMICS,069,B1
4605371,041,MATHEMATICS,060,B2
4605371,054,BUSINESS STUDIES,089,A2
4605371,055,ACCOUNTANCY,059,C1
4605371,500,WORK EXPERIENCE,---,A1
4605371,502,PHY & HEALTH EDUCA,---,A1
4605371,503,GENERAL STUDIES,---,A2
4605371,"",Result: PASS,"",""
4605372,301,ENGLISH CORE,095,A1
4605372,030,ECONOMICS,095,A1
4605372,041,MATHEMATICS,098,A1
4605372,054,BUSINESS STUDIES,097,A1
4605372,055,ACCOUNTANCY,095,A1
4605372,500,WORK EXPERIENCE,---,A1
4605372,502,PHY & HEALTH EDUCA,---,B1
4605372,503,GENERAL STUDIES,---,A1
4605372,"",Result: PASS,"",""
4605373,301,ENGLISH CORE,095,A1
4605373,030,ECONOMICS,062,B2
4605373,041,MATHEMATICS,043,D1
4605373,054,BUSINESS STUDIES,095,A1
4605373,055,ACCOUNTANCY,066,B2
4605373,500,WORK EXPERIENCE,---,A1
4605373,502,PHY & HEALTH EDUCA,---,A1
4605373,503,GENERAL STUDIES,---,A1
4605373,"",Result: PASS,"",""
4605374,301,ENGLISH CORE,077,B1
4605374,030,ECONOMICS,047,C1
4605374,041,MATHEMATICS,033,D2
4605374,054,BUSINESS STUDIES,069,B2
4605374,055,ACCOUNTANCY,075,B1
4605374,500,WORK EXPERIENCE,---,A2
4605374,502,PHY & HEALTH EDUCA,---,A2
4605374,503,GENERAL STUDIES,---,A2
4605374,"",Result: PASS,"",""
4605375,301,ENGLISH CORE,095,A1
4605375,030,ECONOMICS,054,B2
4605375,041,MATHEMATICS,045,C2
4605375,054,BUSINESS STUDIES,095,A1
4605375,055,ACCOUNTANCY,094,A1
4605375,500,WORK EXPERIENCE,---,A2
4605375,502,PHY & HEALTH EDUCA,---,A2
4605375,503,GENERAL STUDIES,---,A2
4605375,"",Result: PASS,"",""
4605376,301,ENGLISH CORE,087,A2
4605376,030,ECONOMICS,055,B2
4605376,041,MATHEMATICS,033,D2
4605376,054,BUSINESS STUDIES,091,A2
4605376,055,ACCOUNTANCY,074,B1
4605376,500,WORK EXPERIENCE,---,A2
4605376,502,PHY & HEALTH EDUCA,---,A2
4605376,503,GENERAL STUDIES,---,A2
4605376,"",Result: PASS,"",""
4605377,301,ENGLISH CORE,092,A1
4605377,030,ECONOMICS,095,A1
4605377,041,MATHEMATICS,086,A2
4605377,054,BUSINESS STUDIES,097,A1
4605377,055,ACCOUNTANCY,095,A1
4605377,500,WORK EXPERIENCE,---,A1
4605377,502,PHY & HEALTH EDUCA,---,B1
4605377,503,GENERAL STUDIES,---,A1
4605377,"",Result: PASS,"",""
4605378,301,ENGLISH CORE,090,A1
4605378,030,ECONOMICS,059,B2
4605378,041,MATHEMATICS,033,D2
4605378,054,BUSINESS STUDIES,058,C2
4605378,055,ACCOUNTANCY,067,B2
4605378,500,WORK EXPERIENCE,---,A2
4605378,502,PHY & HEALTH EDUCA,---,A2
4605378,503,GENERAL STUDIES,---,A2
4605378,"",Result: PASS,"",""
4605379,301,ENGLISH CORE,088,A2
4605379,030,ECONOMICS,065,B1
4605379,054,BUSINESS STUDIES,072,B2
4605379,055,ACCOUNTANCY,089,A1
4605379,065,INFORMATICS PRAC.,085,B1
4605379,500,WORK EXPERIENCE,---,A2
4605379,502,PHY & HEALTH EDUCA,---,B1
4605379,503,GENERAL STUDIES,---,A1
4605379,"",Result: PASS,"",""
4605380,301,ENGLISH CORE,077,B1
4605380,030,ECONOMICS,041,C2
4605380,054,BUSINESS STUDIES,065,C1
4605380,055,ACCOUNTANCY,062,B2
4605380,065,INFORMATICS PRAC.,077,C1
4605380,500,WORK EXPERIENCE,---,A2
4605380,502,PHY & HEALTH EDUCA,---,A2
4605380,503,GENERAL STUDIES,---,A2
4605380,"",Result: PASS,"",""
4605381,301,ENGLISH CORE,087,A2
4605381,030,ECONOMICS,072,B1
4605381,054,BUSINESS STUDIES,094,A1
4605381,055,ACCOUNTANCY,079,A2
4605381,065,INFORMATICS PRAC.,083,B2
4605381,500,WORK EXPERIENCE,---,A2
4605381,502,PHY & HEALTH EDUCA,---,B1
4605381,503,GENERAL STUDIES,---,A1
4605381,"",Result: PASS,"",""
4605382,301,ENGLISH CORE,080,B1
4605382,030,ECONOMICS,045,C2
4605382,054,BUSINESS STUDIES,062,C1
4605382,055,ACCOUNTANCY,073,B1
4605382,065,INFORMATICS PRAC.,073,C1
4605382,500,WORK EXPERIENCE,---,A2
4605382,502,PHY & HEALTH EDUCA,---,A2
4605382,503,GENERAL STUDIES,---,A2
4605382,"",Result: PASS,"",""
4605383,301,ENGLISH CORE,062,C1
4605383,030,ECONOMICS,045,C2
4605383,054,BUSINESS STUDIES,055,C2
4605383,055,ACCOUNTANCY,066,B2
4605383,065,INFORMATICS PRAC.,064,D1
4605383,500,WORK EXPERIENCE,---,A2
4605383,502,PHY & HEALTH EDUCA,---,B1
4605383,503,GENERAL STUDIES,---,B1
4605383,"",Result: PASS,"",""
4605384,301,ENGLISH CORE,073,B2
4605384,030,ECONOMICS,062,B2
4605384,054,BUSINESS STUDIES,067,B2
4605384,055,ACCOUNTANCY,073,B1
4605384,065,INFORMATICS PRAC.,074,C1
4605384,500,WORK EXPERIENCE,---,A2
4605384,502,PHY & HEALTH EDUCA,---,A2
4605384,503,GENERAL STUDIES,---,A1
4605384,"",Result: PASS,"",""
4605385,301,ENGLISH CORE,085,A2
4605385,030,ECONOMICS,081,A2
4605385,054,BUSINESS STUDIES,088,A2
4605385,055,ACCOUNTANCY,083,A2
4605385,065,INFORMATICS PRAC.,091,A2
4605385,500,WORK EXPERIENCE,---,A2
4605385,502,PHY & HEALTH EDUCA,---,A2
4605385,503,GENERAL STUDIES,---,A1
4605385,"",Result: PASS,"",""
4605386,301,ENGLISH CORE,077,B1
4605386,030,ECONOMICS,033,D2
4605386,054,BUSINESS STUDIES,051,C2
4605386,055,ACCOUNTANCY,067,B2
4605386,065,INFORMATICS PRAC.,067,C2
4605386,500,WORK EXPERIENCE,---,A2
4605386,502,PHY & HEALTH EDUCA,---,A2
4605386,503,GENERAL STUDIES,---,A2
4605386,"",Result: PASS,"",""
4605387,301,ENGLISH CORE,073,B2
4605387,030,ECONOMICS,062,B2
4605387,054,BUSINESS STUDIES,059,C1
4605387,055,ACCOUNTANCY,088,A2
4605387,065,INFORMATICS PRAC.,079,B2
4605387,500,WORK EXPERIENCE,---,A2
4605387,502,PHY & HEALTH EDUCA,---,A2
4605387,503,GENERAL STUDIES,---,A2
4605387,"",Result: PASS,"",""
4605388,301,ENGLISH CORE,046,D1
4605388,030,ECONOMICS,041,C2
4605388,054,BUSINESS STUDIES,048,D1
4605388,055,ACCOUNTANCY,057,C1
4605388,065,INFORMATICS PRAC.,069,C2
4605388,500,WORK EXPERIENCE,---,A2
4605388,502,PHY & HEALTH EDUCA,---,A2
4605388,503,GENERAL STUDIES,---,B1
4605388,"",Result: PASS,"",""
4605389,301,ENGLISH CORE,064,C1
4605389,030,ECONOMICS,046,C1
4605389,054,BUSINESS STUDIES,051,C2
4605389,055,ACCOUNTANCY,075,B1
4605389,065,INFORMATICS PRAC.,082,B2
4605389,500,WORK EXPERIENCE,---,A2
4605389,502,PHY & HEALTH EDUCA,---,A2
4605389,503,GENERAL STUDIES,---,A2
4605389,"",Result: PASS,"",""
4605390,301,ENGLISH CORE,072,B2
4605390,030,ECONOMICS,044,C2
4605390,054,BUSINESS STUDIES,049,D1
4605390,055,ACCOUNTANCY,067,B2
4605390,065,INFORMATICS PRAC.,070,C2
4605390,500,WORK EXPERIENCE,---,A2
4605390,502,PHY & HEALTH EDUCA,---,B1
4605390,503,GENERAL STUDIES,---,A2
4605390,"",Result: PASS,"",""
4605391,301,ENGLISH CORE,041,D2
4605391,030,ECONOMICS,041,C2
4605391,054,BUSINESS STUDIES,053,C2
4605391,055,ACCOUNTANCY,057,C1
4605391,065,INFORMATICS PRAC.,062,D1
4605391,500,WORK EXPERIENCE,---,A1
4605391,502,PHY & HEALTH EDUCA,---,A2
4605391,503,GENERAL STUDIES,---,A2
4605391,"",Result: PASS,"",""
4605392,301,ENGLISH CORE,071,B2
4605392,030,ECONOMICS,042,C2
4605392,054,BUSINESS STUDIES,061,C1
4605392,055,ACCOUNTANCY,065,B2
4605392,065,INFORMATICS PRAC.,063,D1
4605392,500,WORK EXPERIENCE,---,A2
4605392,502,PHY & HEALTH EDUCA,---,A2
4605392,503,GENERAL STUDIES,---,A2
4605392,"",Result: PASS,"",""
4605393,301,ENGLISH CORE,065,C1
4605393,030,ECONOMICS,068,B1
4605393,054,BUSINESS STUDIES,057,C2
4605393,055,ACCOUNTANCY,063,B2
4605393,065,INFORMATICS PRAC.,063,D1
4605393,500,WORK EXPERIENCE,---,A2
4605393,502,PHY & HEALTH EDUCA,---,A2
4605393,503,GENERAL STUDIES,---,A2
4605393,"",Result: PASS,"",""
4605394,301,ENGLISH CORE,050,D1
4605394,030,ECONOMICS,067,B1
4605394,054,BUSINESS STUDIES,061,C1
4605394,055,ACCOUNTANCY,069,B1
4605394,065,INFORMATICS PRAC.,066,C2
4605394,500,WORK EXPERIENCE,---,A1
4605394,502,PHY & HEALTH EDUCA,---,A2
4605394,503,GENERAL STUDIES,---,A2
4605394,"",Result: PASS,"",""
4605395,301,ENGLISH CORE,061,C1
4605395,030,ECONOMICS,041,C2
4605395,054,BUSINESS STUDIES,055,C2
4605395,055,ACCOUNTANCY,059,C1
4605395,065,INFORMATICS PRAC.,057,D1
4605395,500,WORK EXPERIENCE,---,A1
4605395,502,PHY & HEALTH EDUCA,---,B2
4605395,503,GENERAL STUDIES,---,A2
4605395,"",Result: PASS,"",""
4605396,301,ENGLISH CORE,070,B2
4605396,041,MATHEMATICS,033,D2
4605396,042,PHYSICS,058,C2
4605396,043,CHEMISTRY,063,C2
4605396,044,BIOLOGY,065,C2
4605396,500,WORK EXPERIENCE,---,A2
4605396,502,PHY & HEALTH EDUCA,---,B2
4605396,503,GENERAL STUDIES,---,A1
4605396,"",Result: PASS,"",""
4605397,301,ENGLISH CORE,096,A1
4605397,041,MATHEMATICS,100,A1
4605397,042,PHYSICS,099,A1
4605397,043,CHEMISTRY,096,A1
4605397,044,BIOLOGY,098,A1
4605397,500,WORK EXPERIENCE,---,A1
4605397,502,PHY & HEALTH EDUCA,---,B1
4605397,503,GENERAL STUDIES,---,A1
4605397,"",Result: PASS,"",""
4605398,301,ENGLISH CORE,092,A1
4605398,041,MATHEMATICS,100,A1
4605398,042,PHYSICS,099,A1
4605398,043,CHEMISTRY,100,A1
4605398,044,BIOLOGY,099,A1
4605398,500,WORK EXPERIENCE,---,A1
4605398,502,PHY & HEALTH EDUCA,---,A2
4605398,503,GENERAL STUDIES,---,A1
4605398,"",Result: PASS,"",""
4605399,101,FUNCTIONAL ENGLISH,079,B2
4605399,041,MATHEMATICS,070,B1
4605399,042,PHYSICS,074,B1
4605399,043,CHEMISTRY,087,A2
4605399,044,BIOLOGY,095,A1
4605399,500,WORK EXPERIENCE,---,A1
4605399,502,PHY & HEALTH EDUCA,---,A1
4605399,503,GENERAL STUDIES,---,A2
4605399,"",Result: PASS,"",""
4605400,101,FUNCTIONAL ENGLISH,075,C1
4605400,041,MATHEMATICS,081,A2
4605400,042,PHYSICS,063,C1
4605400,043,CHEMISTRY,087,A2
4605400,044,BIOLOGY,092,A1
4605400,500,WORK EXPERIENCE,---,A1
4605400,502,PHY & HEALTH EDUCA,---,A1
4605400,503,GENERAL STUDIES,---,A1
4605400,"",Result: PASS,"",""
4605401,101,FUNCTIONAL ENGLISH,076,C1
4605401,041,MATHEMATICS,068,B1
4605401,042,PHYSICS,084,A2
4605401,043,CHEMISTRY,078,B1
4605401,044,BIOLOGY,090,A2
4605401,500,WORK EXPERIENCE,---,A2
4605401,502,PHY & HEALTH EDUCA,---,A1
4605401,503,GENERAL STUDIES,---,A1
4605401,"",Result: PASS,"",""
4605402,101,FUNCTIONAL ENGLISH,085,B1
4605402,041,MATHEMATICS,095,A1
4605402,042,PHYSICS,084,A2
4605402,043,CHEMISTRY,095,A1
4605402,044,BIOLOGY,095,A1
4605402,500,WORK EXPERIENCE,---,A2
4605402,502,PHY & HEALTH EDUCA,---,A1
4605402,503,GENERAL STUDIES,---,B1
4605402,"",Result: PASS,"",""
4605403,101,FUNCTIONAL ENGLISH,089,A2
4605403,041,MATHEMATICS,095,A1
4605403,042,PHYSICS,088,A1
4605403,043,CHEMISTRY,094,A1
4605403,044,BIOLOGY,091,A2
4605403,500,WORK EXPERIENCE,---,A2
4605403,502,PHY & HEALTH EDUCA,---,A1
4605403,503,GENERAL STUDIES,---,A1
4605403,"",Result: PASS,"",""
4605404,101,FUNCTIONAL ENGLISH,083,B1
4605404,041,MATHEMATICS,065,B2
4605404,042,PHYSICS,080,A2
4605404,043,CHEMISTRY,080,B1
4605404,044,BIOLOGY,090,A2
4605404,500,WORK EXPERIENCE,---,A2
4605404,502,PHY & HEALTH EDUCA,---,A1
4605404,503,GENERAL STUDIES,---,A1
4605404,"",Result: PASS,"",""
4605405,101,FUNCTIONAL ENGLISH,055,D2
4605405,041,MATHEMATICS,060,B2
4605405,042,PHYSICS,078,A2
4605405,043,CHEMISTRY,076,B2
4605405,044,BIOLOGY,071,C1
4605405,500,WORK EXPERIENCE,---,A1
4605405,502,PHY & HEALTH EDUCA,---,A1
4605405,503,GENERAL STUDIES,---,A1
