4671348,502,PHY & HEALTH EDUCA,---,B2
4671348,503,GENERAL STUDIES,---,C1
4671348,"",Result: PASS,"",""
4671349,301,ENGLISH CORE,082,B1
4671349,042,PHYSICS,058,C2
4671349,043,CHEMISTRY,056,D1
4671349,044,BIOLOGY,064,C2
4671349,109,MARATHI,092,A1
4671349,500,WORK EXPERIENCE,---,A1
4671349,502,PHY & HEALTH EDUCA,---,A2
4671349,503,GENERAL STUDIES,---,A1
4671349,Additional Subject
4671349,041,MATHEMATICS,047,C2
4671349,"",Result: PASS,"",""
4671350,301,ENGLISH CORE,046,D1
4671350,042,PHYSICS,063,C1
4671350,043,CHEMISTRY,056,D1
4671350,044,BIOLOGY,059,D1
4671350,109,MARATHI,095,A1
4671350,500,WORK EXPERIENCE,---,A2
4671350,502,PHY & HEALTH EDUCA,---,A2
4671350,503,GENERAL STUDIES,---,B2
4671350,"",Result: PASS,"",""
4671351,301,ENGLISH CORE,042,D2
4671351,042,PHYSICS,060,C1
4671351,043,CHEMISTRY,055,D1
4671351,044,BIOLOGY,059,D1
4671351,109,MARATHI,091,A2
4671351,500,WORK EXPERIENCE,---,A2
4671351,502,PHY & HEALTH EDUCA,---,A1
4671351,503,GENERAL STUDIES,---,A2
4671351,Additional Subject
4671351,041,MATHEMATICS,047,C2
4671351,"",Result: PASS,"",""
4671352,301,ENGLISH CORE,055,C2
4671352,042,PHYSICS,050,D2
4671352,043,CHEMISTRY,055,D1
4671352,044,BIOLOGY,057,D1
4671352,109,MARATHI,072,B2
4671352,500,WORK EXPERIENCE,---,B1
4671352,502,PHY & HEALTH EDUCA,---,B2
4671352,503,GENERAL STUDIES,---,A2
4671352,Additional Subject
4671352,041,MATHEMATICS,043,D1
4671352,"",Result: PASS,"",""
4671353,301,ENGLISH CORE,049,D1
4671353,042,PHYSICS,056,C2
4671353,043,CHEMISTRY,052,D2
4671353,044,BIOLOGY,056,D1
4671353,109,MARATHI,088,A2
4671353,500,WORK EXPERIENCE,---,B2
4671353,502,PHY & HEALTH EDUCA,---,B2
4671353,503,GENERAL STUDIES,---,B1
4671353,Additional Subject
4671353,041,MATHEMATICS,045,C2
4671353,"",Result: PASS,"",""
4671354,301,ENGLISH CORE,040,D2
4671354,042,PHYSICS,055,D1
4671354,043,CHEMISTRY,051,D2
4671354,044,BIOLOGY,056,D1
4671354,109,MARATHI,085,A2
4671354,500,WORK EXPERIENCE,---,B2
4671354,502,PHY & HEALTH EDUCA,---,C1
4671354,503,GENERAL STUDIES,---,B2
4671354,"",Result: PASS,"",""
4671355,301,ENGLISH CORE,073,B2
4671355,042,PHYSICS,061,C1
4671355,043,CHEMISTRY,052,D2
4671355,044,BIOLOGY,061,C2
4671355,109,MARATHI,088,A2
4671355,500,WORK EXPERIENCE,---,A2
4671355,502,PHY & HEALTH EDUCA,---,A2
4671355,503,GENERAL STUDIES,---,B1
4671355,Additional Subject
4671355,041,MATHEMATICS,043,D1
4671355,"",Result: PASS,"",""
4671356,301,ENGLISH CORE,056,C2
4671356,042,PHYSICS,069,B2
4671356,043,CHEMISTRY,053,D2
4671356,044,BIOLOGY,059,D1
4671356,109,MARATHI,080,B1
4671356,500,WORK EXPERIENCE,---,A1
4671356,502,PHY & HEALTH EDUCA,---,A2
4671356,503,GENERAL STUDIES,---,A1
4671356,Additional Subject
4671356,041,MATHEMATICS,044,C2
4671356,"",Result: PASS,"",""
4671357,301,ENGLISH CORE,045,D1
4671357,042,PHYSICS,063,C1
4671357,043,CHEMISTRY,053,D2
4671357,044,BIOLOGY,059,D1
4671357,109,MARATHI,090,A2
4671357,500,WORK EXPERIENCE,---,A1
4671357,502,PHY & HEALTH EDUCA,---,A2
4671357,503,GENERAL STUDIES,---,B2
4671357,Additional Subject
4671357,041,MATHEMATICS,050,C1
4671357,"",Result: PASS,"",""
4671358,301,ENGLISH CORE,049,D1
4671358,042,PHYSICS,056,C2
4671358,043,CHEMISTRY,054,D1
4671358,044,BIOLOGY,055,D2
4671358,109,MARATHI,074,B2
4671358,500,WORK EXPERIENCE,---,A2
4671358,502,PHY & HEALTH EDUCA,---,B2
4671358,503,GENERAL STUDIES,---,A2
4671358,Additional Subject
4671358,041,MATHEMATICS,044,C2
4671358,"",Result: PASS,"",""
4671359,301,ENGLISH CORE,056,C2
4671359,042,PHYSICS,067,B2
4671359,043,CHEMISTRY,054,D1
4671359,044,BIOLOGY,056,D1
4671359,109,MARATHI,091,A2
4671359,500,WORK EXPERIENCE,---,A2
4671359,502,PHY & HEALTH EDUCA,---,B1
4671359,503,GENERAL STUDIES,---,A1
4671359,Additional Subject
4671359,041,MATHEMATICS,043,D1
4671359,"",Result: PASS,"",""
4671360,301,ENGLISH CORE,043,D1
4671360,042,PHYSICS,067,B2
4671360,043,CHEMISTRY,051,D2
4671360,044,BIOLOGY,057,D1
4671360,109,MARATHI,080,B1
4671360,500,WORK EXPERIENCE,---,A2
4671360,502,PHY & HEALTH EDUCA,---,B2
4671360,503,GENERAL STUDIES,---,B1
4671360,Additional Subject
4671360,041,MATHEMATICS,047,C2
4671360,"",Result: PASS,"",""
4671361,301,ENGLISH CORE,061,C1
4671361,042,PHYSICS,058,C2
4671361,043,CHEMISTRY,053,D2
4671361,044,BIOLOGY,061,C2
4671361,109,MARATHI,082,B1
4671361,500,WORK EXPERIENCE,---,A2
4671361,502,PHY & HEALTH EDUCA,---,C1
4671361,503,GENERAL STUDIES,---,B2
4671361,Additional Subject
4671361,041,MATHEMATICS,043,D1
4671361,"",Result: PASS,"",""
4671362,301,ENGLISH CORE,045,D1
4671362,042,PHYSICS,065,B2
4671362,043,CHEMISTRY,052,D2
4671362,044,BIOLOGY,057,D1
4671362,109,MARATHI,086,A2
4671362,500,WORK EXPERIENCE,---,A1
4671362,502,PHY & HEALTH EDUCA,---,B1
4671362,503,GENERAL STUDIES,---,A2
4671362,Additional Subject
4671362,041,MATHEMATICS,043,D1
4671362,"",Result: PASS,"",""
4671363,301,ENGLISH CORE,043,D1
4671363,042,PHYSICS,063,C1
4671363,043,CHEMISTRY,051,D2
4671363,044,BIOLOGY,058,D1
4671363,109,MARATHI,081,B1
4671363,500,WORK EXPERIENCE,---,B1
4671363,502,PHY & HEALTH EDUCA,---,A2
4671363,503,GENERAL STUDIES,---,B1
4671363,Additional Subject
4671363,041,MATHEMATICS,049,C1
4671363,"",Result: PASS,"",""
4671364,301,ENGLISH CORE,060,C2
4671364,042,PHYSICS,055,D1
4671364,043,CHEMISTRY,051,D2
4671364,044,BIOLOGY,059,D1
4671364,109,MARATHI,090,A2
4671364,500,WORK EXPERIENCE,---,A2
4671364,502,PHY & HEALTH EDUCA,---,A2
4671364,503,GENERAL STUDIES,---,B2
4671364,"",Result: PASS,"",""
4671365,301,ENGLISH CORE,057,C2
4671365,042,PHYSICS,062,C1
4671365,043,CHEMISTRY,051,D2
4671365,044,BIOLOGY,052,D2
4671365,109,MARATHI,074,B2
4671365,500,WORK EXPERIENCE,---,B1
4671365,502,PHY & HEALTH EDUCA,---,A2
4671365,503,GENERAL STUDIES,---,B2
4671365,"",Result: PASS,"",""
4671366,301,ENGLISH CORE,042,D2
4671366,042,PHYSICS,059,C1
4671366,043,CHEMISTRY,055,D1
4671366,044,BIOLOGY,057,D1
4671366,109,MARATHI,084,B1
4671366,500,WORK EXPERIENCE,---,A2
4671366,502,PHY & HEALTH EDUCA,---,B2
4671366,503,GENERAL STUDIES,---,A1
4671366,Additional Subject
4671366,041,MATHEMATICS,044,C2
4671366,"",Result: PASS,"",""
4671367,301,ENGLISH CORE,052,C2
4671367,042,PHYSICS,053,D1
4671367,043,CHEMISTRY,050,D2
4671367,044,BIOLOGY,057,D1
4671367,109,MARATHI,064,C1
4671367,500,WORK EXPERIENCE,---,B2
4671367,502,PHY & HEALTH EDUCA,---,B1
4671367,503,GENERAL STUDIES,---,A1
4671367,"",Result: PASS,"",""
4671368,301,ENGLISH CORE,063,C1
4671368,042,PHYSICS,071,B1
4671368,043,CHEMISTRY,056,D1
4671368,044,BIOLOGY,064,C2
4671368,109,MARATHI,085,A2
4671368,500,WORK EXPERIENCE,---,A1
4671368,502,PHY & HEALTH EDUCA,---,A2
4671368,503,GENERAL STUDIES,---,A1
4671368,Additional Subject
4671368,041,MATHEMATICS,043,D1
4671368,"",Result: PASS,"",""
4671369,301,ENGLISH CORE,090,A1
4671369,041,MATHEMATICS,095,A1
4671369,042,PHYSICS,081,A2
4671369,043,CHEMISTRY,089,A2
4671369,044,BIOLOGY,092,A1
4671369,500,WORK EXPERIENCE,---,B1
4671369,502,PHY & HEALTH EDUCA,---,A2
4671369,503,GENERAL STUDIES,---,A1
4671369,"",Result: PASS,"",""
4671370,301,ENGLISH CORE,082,B1
4671370,041,MATHEMATICS,092,A1
4671370,042,PHYSICS,062,C1
4671370,043,CHEMISTRY,075,B2
4671370,044,BIOLOGY,079,B2
4671370,500,WORK EXPERIENCE,---,B1
4671370,502,PHY & HEALTH EDUCA,---,A2
4671370,503,GENERAL STUDIES,---,A2
4671370,"",Result: PASS,"",""
4671371,301,ENGLISH CORE,085,A2
4671371,041,MATHEMATICS,074,B1
4671371,042,PHYSICS,074,B1
4671371,043,CHEMISTRY,076,B2
4671371,044,BIOLOGY,081,B1
4671371,500,WORK EXPERIENCE,---,B1
4671371,502,PHY & HEALTH EDUCA,---,A1
4671371,503,GENERAL STUDIES,---,A1
4671371,"",Result: PASS,"",""
4671372,301,ENGLISH CORE,089,A2
4671372,302,HINDI CORE,076,B1
4671372,042,PHYSICS,050,D2
4671372,043,CHEMISTRY,051,D2
4671372,044,BIOLOGY,062,C2
4671372,500,WORK EXPERIENCE,---,A2
4671372,502,PHY & HEALTH EDUCA,---,A2
4671372,503,GENERAL STUDIES,---,B1
4671372,"",Result: PASS,"",""
4671373,301,ENGLISH CORE,080,B1
4671373,041,MATHEMATICS,078,A2
4671373,042,PHYSICS,069,B2
4671373,043,CHEMISTRY,070,C1
4671373,083,COMPUTER SCIENCE,092,A1
4671373,500,WORK EXPERIENCE,---,B1
4671373,502,PHY & HEALTH EDUCA,---,A1
4671373,503,GENERAL STUDIES,---,A2
4671373,"",Result: PASS,"",""
4671374,301,ENGLISH CORE,064,C1
4671374,041,MATHEMATICS,060,B2
4671374,042,PHYSICS,068,B2
4671374,043,CHEMISTRY,062,C2
4671374,083,COMPUTER SCIENCE,082,B1
4671374,500,WORK EXPERIENCE,---,B2
4671374,502,PHY & HEALTH EDUCA,---,A2
4671374,503,GENERAL STUDIES,---,B2
4671374,"",Result: PASS,"",""
4671375,301,ENGLISH CORE,081,B1
4671375,041,MATHEMATICS,036,D1
4671375,042,PHYSICS,051,D2
4671375,043,CHEMISTRY,050,D2
4671375,044,BIOLOGY,058,D1
4671375,500,WORK EXPERIENCE,---,B1
4671375,502,PHY & HEALTH EDUCA,---,A2
4671375,503,GENERAL STUDIES,---,B1
4671375,"",Result: PASS,"",""
4671376,301,ENGLISH CORE,071,B2
4671376,302,HINDI CORE,083,A2
4671376,042,PHYSICS,074,B1
4671376,043,CHEMISTRY,068,C1
4671376,044,BIOLOGY,074,B2
4671376,500,WORK EXPERIENCE,---,B2
4671376,502,PHY & HEALTH EDUCA,---,A2
4671376,503,GENERAL STUDIES,---,A1
4671376,"",Result: PASS,"",""
4671377,301,ENGLISH CORE,073,B2
4671377,041,MATHEMATICS,055,C1
4671377,042,PHYSICS,062,C1
4671377,043,CHEMISTRY,066,C1
4671377,083,COMPUTER SCIENCE,085,B1
4671377,500,WORK EXPERIENCE,---,B2
4671377,502,PHY & HEALTH EDUCA,---,A2
4671377,503,GENERAL STUDIES,---,A2
4671377,"",Result: PASS,"",""
4671378,301,ENGLISH CORE,075,B2
4671378,302,HINDI CORE,086,A2
4671378,042,PHYSICS,063,C1
4671378,043,CHEMISTRY,062,C2
4671378,044,BIOLOGY,064,C2
4671378,500,WORK EXPERIENCE,---,A2
4671378,502,PHY & HEALTH EDUCA,---,A1
4671378,503,GENERAL STUDIES,---,B1
4671378,"",Result: PASS,"",""
4671379,301,ENGLISH CORE,073,B2
4671379,041,MATHEMATICS,073,B1
4671379,042,PHYSICS,083,A2
4671379,043,CHEMISTRY,072,B2
4671379,083,COMPUTER SCIENCE,094,A1
4671379,500,WORK EXPERIENCE,---,B1
4671379,502,PHY & HEALTH EDUCA,---,A1
4671379,503,GENERAL STUDIES,---,A1
4671379,"",Result: PASS,"",""
4671380,301,ENGLISH CORE,067,C1
4671380,302,HINDI CORE,065,C1
4671380,042,PHYSICS,058,C2
4671380,043,CHEMISTRY,051,D2
4671380,044,BIOLOGY,061,C2
4671380,500,WORK EXPERIENCE,---,B2
4671380,502,PHY & HEALTH EDUCA,---,A2
4671380,503,GENERAL STUDIES,---,B1
4671380,"",Result: PASS,"",""
4671381,301,ENGLISH CORE,091,A1
4671381,041,MATHEMATICS,082,A2
4671381,042,PHYSICS,074,B1
4671381,043,CHEMISTRY,085,A2
4671381,044,BIOLOGY,090,A2
4671381,500,WORK EXPERIENCE,---,A2
4671381,502,PHY & HEALTH EDUCA,---,A1
4671381,503,GENERAL STUDIES,---,A1
4671381,"",Result: PASS,"",""
4671382,301,ENGLISH CORE,071,B2
4671382,041,MATHEMATICS,034,D2
4671382,042,PHYSICS,056,C2
4671382,043,CHEMISTRY,058,D1
4671382,083,COMPUTER SCIENCE,086,A2
4671382,500,WORK EXPERIENCE,---,B1
4671382,502,PHY & HEALTH EDUCA,---,A1
4671382,503,GENERAL STUDIES,---,A2
4671382,"",Result: PASS,"",""
4671383,301,ENGLISH CORE,074,B2
4671383,041,MATHEMATICS,064,B2
4671383,042,PHYSICS,072,B1
4671383,043,CHEMISTRY,070,C1
4671383,083,COMPUTER SCIENCE,088,A2
4671383,500,WORK EXPERIENCE,---,B2
4671383,502,PHY & HEALTH EDUCA,---,A2
4671383,503,GENERAL STUDIES,---,A2
4671383,"",Result: PASS,"",""
4671384,301,ENGLISH CORE,075,B2
4671384,041,MATHEMATICS,045,C2
4671384,042,PHYSICS,050,D2
4671384,043,CHEMISTRY,054,D1
4671384,083,COMPUTER SCIENCE,084,B1
4671384,500,WORK EXPERIENCE,---,B1
4671384,502,PHY & HEALTH EDUCA,---,A1
4671384,503,GENERAL STUDIES,---,A2
4671384,"",Result: PASS,"",""
4671385,301,ENGLISH CORE,071,B2
4671385,041,MATHEMATICS,051,C1
4671385,042,PHYSICS,057,C2
4671385,043,CHEMISTRY,061,C2
4671385,044,BIOLOGY,061,C2
4671385,500,WORK EXPERIENCE,---,B2
4671385,502,PHY & HEALTH EDUCA,---,A2
4671385,503,GENERAL STUDIES,---,A2
4671385,"",Result: PASS,"",""
4671386,301,ENGLISH CORE,055,C2
4671386,041,MATHEMATICS,051,C1
4671386,042,PHYSICS,056,C2
4671386,043,CHEMISTRY,055,D1
4671386,083,COMPUTER SCIENCE,080,B2
4671386,500,WORK EXPERIENCE,---,B1
4671386,502,PHY & HEALTH EDUCA,---,A1
4671386,503,GENERAL STUDIES,---,A2
4671386,"",Result: PASS,"",""
4671387,301,ENGLISH CORE,087,A2
4671387,041,MATHEMATICS,043,D1
4671387,042,PHYSICS,069,B2
4671387,043,CHEMISTRY,067,C1
4671387,083,COMPUTER SCIENCE,095,A1
4671387,500,WORK EXPERIENCE,---,B1
4671387,502,PHY & HEALTH EDUCA,---,A1
4671387,503,GENERAL STUDIES,---,A2
4671387,"",Result: PASS,"",""
4671388,301,ENGLISH CORE,053,C2
4671388,302,HINDI CORE,077,B1
4671388,042,PHYSICS,062,C1
4671388,043,CHEMISTRY,054,D1
4671388,044,BIOLOGY,064,C2
4671388,500,WORK EXPERIENCE,---,B2
4671388,502,PHY & HEALTH EDUCA,---,A2
4671388,503,GENERAL STUDIES,---,A2
4671388,"",Result: PASS,"",""
4671389,301,ENGLISH CORE,063,C1
4671389,041,MATHEMATICS,044,C2
4671389,042,PHYSICS,057,C2
4671389,043,CHEMISTRY,056,D1
4671389,083,COMPUTER SCIENCE,088,A2
4671389,500,WORK EXPERIENCE,---,B2
4671389,502,PHY & HEALTH EDUCA,---,A2
4671389,503,GENERAL STUDIES,---,B1
4671389,"",Result: PASS,"",""
4671390,301,ENGLISH CORE,068,C1
4671390,041,MATHEMATICS,049,C1
4671390,042,PHYSICS,052,D1
4671390,043,CHEMISTRY,061,C2
4671390,083,COMPUTER SCIENCE,082,B1
4671390,500,WORK EXPERIENCE,---,B1
4671390,502,PHY & HEALTH EDUCA,---,A2
4671390,503,GENERAL STUDIES,---,B1
4671390,"",Result: PASS,"",""
4671391,301,ENGLISH CORE,066,C1
4671391,041,MATHEMATICS,053,C1
4671391,042,PHYSICS,057,C2
4671391,043,CHEMISTRY,057,D1
4671391,083,COMPUTER SCIENCE,087,A2
4671391,500,WORK EXPERIENCE,---,B1
4671391,502,PHY & HEALTH EDUCA,---,A1
4671391,503,GENERAL STUDIES,---,A1
4671391,"",Result: PASS,"",""
4671392,301,ENGLISH CORE,044,D1
4671392,302,HINDI CORE,061,C2
4671392,042,PHYSICS,037FT,E
4671392,043,CHEMISTRY,036FT,E
4671392,044,BIOLOGY,036FT,E
4671392,500,WORK EXPERIENCE,---,A2
4671392,502,PHY & HEALTH EDUCA,---,A1
4671392,503,GENERAL STUDIES,---,C1
4671392,"",Result: FAIL,"",""
4671393,301,ENGLISH CORE,077,B1
4671393,041,MATHEMATICS,048,C2
4671393,042,PHYSICS,053,D1
4671393,043,CHEMISTRY,063,C2
4671393,083,COMPUTER SCIENCE,088,A2
4671393,500,WORK EXPERIENCE,---,B2
4671393,502,PHY & HEALTH EDUCA,---,A2
4671393,503,GENERAL STUDIES,---,B2
4671393,"",Result: PASS,"",""
4671394,301,ENGLISH CORE,054,C2
4671394,041,MATHEMATICS,060,B2
4671394,042,PHYSICS,057,C2
4671394,043,CHEMISTRY,042FT,E
4671394,"",Result: XXXX,"",""
4671395,041,MATHEMATICS,043,D1
4671395,"",Result: PASS,"",""
4671396,301,ENGLISH CORE,074,B2
4671396,041,MATHEMATICS,076,B1
4671396,042,PHYSICS,072,B1
4671396,043,CHEMISTRY,086,A2
4671396,044,BIOLOGY,090,A2
4671396,500,WORK EXPERIENCE,---,A1
4671396,502,PHY & HEALTH EDUCA,---,A2
4671396,503,GENERAL STUDIES,---,B2
4671396,"",Result: PASS,"",""
4671397,301,ENGLISH CORE,096,A1
4671397,041,MATHEMATICS,089,A2
4671397,042,PHYSICS,078,A2
4671397,043,CHEMISTRY,095,A1
4671397,044,BIOLOGY,094,A1
4671397,500,WORK EXPERIENCE,---,A2
4671397,502,PHY & HEALTH EDUCA,---,A1
4671397,503,GENERAL STUDIES,---,A2
4671397,"",Result: PASS,"",""
4671398,301,ENGLISH CORE,075,B2
4671398,041,MATHEMATICS,072,B1
4671398,042,PHYSICS,077,A2
4671398,043,CHEMISTRY,083,B1
4671398,044,BIOLOGY,085,B1
4671398,500,WORK EXPERIENCE,---,B1
4671398,502,PHY & HEALTH EDUCA,---,A2
4671398,503,GENERAL STUDIES,---,B1
4671398,"",Result: PASS,"",""
4671399,301,ENGLISH CORE,065,C1
4671399,041,MATHEMATICS,063,B2
4671399,042,PHYSICS,061,C1
4671399,043,CHEMISTRY,089,A2
4671399,044,BIOLOGY,088,A2
4671399,500,WORK EXPERIENCE,---,B2
4671399,502,PHY & HEALTH EDUCA,---,A1
4671399,503,GENERAL STUDIES,---,A2
4671399,"",Result: PASS,"",""
4671400,301,ENGLISH CORE,096,A1
4671400,041,MATHEMATICS,068,B1
4671400,042,PHYSICS,069,B2
4671400,043,CHEMISTRY,091,A2
4671400,044,BIOLOGY,087,A2
4671400,500,WORK EXPERIENCE,---,A2
4671400,502,PHY & HEALTH EDUCA,---,A1
4671400,503,GENERAL STUDIES,---,A1
4671400,"",Result: PASS,"",""
4671401,301,ENGLISH CORE,077,B1
4671401,041,MATHEMATICS,069,B1
4671401,042,PHYSICS,069,B2
4671401,043,CHEMISTRY,087,A2
4671401,044,BIOLOGY,085,B1
4671401,500,WORK EXPERIENCE,---,A1
4671401,502,PHY & HEALTH EDUCA,---,A2
4671401,503,GENERAL STUDIES,---,B1
4671401,"",Result: PASS,"",""
4671402,301,ENGLISH CORE,077,B1
4671402,041,MATHEMATICS,067,B1
4671402,042,PHYSICS,071,B1
4671402,043,CHEMISTRY,089,A2
4671402,044,BIOLOGY,087,A2
4671402,500,WORK EXPERIENCE,---,B1
4671402,502,PHY & HEALTH EDUCA,---,A2
4671402,503,GENERAL STUDIES,---,A1
4671402,"",Result: PASS,"",""
4671403,301,ENGLISH CORE,088,A2
4671403,041,MATHEMATICS,095,A1
4671403,042,PHYSICS,091,A1
4671403,043,CHEMISTRY,094,A1
4671403,044,BIOLOGY,095,A1
4671403,500,WORK EXPERIENCE,---,B2
4671403,502,PHY & HEALTH EDUCA,---,A2
4671403,503,GENERAL STUDIES,---,B2
4671403,"",Result: PASS,"",""
4671404,301,ENGLISH CORE,079,B1
4671404,042,PHYSICS,078,A2
4671404,043,CHEMISTRY,081,B1
4671404,044,BIOLOGY,086,A2
4671404,109,MARATHI,097,A1
4671404,500,WORK EXPERIENCE,---,A1
4671404,502,PHY & HEALTH EDUCA,---,A2
4671404,503,GENERAL STUDIES,---,A1
4671404,"",Result: PASS,"",""
4671405,301,ENGLISH CORE,089,A2
4671405,042,PHYSICS,064,B2
4671405,043,CHEMISTRY,081,B1
4671405,044,BIOLOGY,084,B1
4671405,109,MARATHI,096,A1
4671405,500,WORK EXPERIENCE,---,B2
4671405,502,PHY & HEALTH EDUCA,---,A2
4671405,503,GENERAL STUDIES,---,B1
4671405,"",Result: PASS,"",""
4671406,301,ENGLISH CORE,095,A1
4671406,042,PHYSICS,083,A2
4671406,043,CHEMISTRY,093,A1
4671406,044,BIOLOGY,091,A2
4671406,109,MARATHI,096,A1
4671406,500,WORK EXPERIENCE,---,A1
4671406,502,PHY & HEALTH EDUCA,---,A2
4671406,503,GENERAL STUDIES,---,A1
4671406,"",Result: PASS,"",""
4671407,301,ENGLISH CORE,066,C1
4671407,042,PHYSICS,061,C1
4671407,043,CHEMISTRY,077,B1
4671407,044,BIOLOGY,071,C1
4671407,109,MARATHI,095,A1
4671407,500,WORK EXPERIENCE,---,B2
4671407,502,PHY & HEALTH EDUCA,---,A1
4671407,503,GENERAL STUDIES,---,B2
4671407,"",Result: PASS,"",""
4671408,301,ENGLISH CORE,080,B1
4671408,042,PHYSICS,065,B2
4671408,043,CHEMISTRY,085,A2
4671408,044,BIOLOGY,080,B1
4671408,109,MARATHI,092,A1
4671408,500,WORK EXPERIENCE,---,B1
4671408,502,PHY & HEALTH EDUCA,---,A2
4671408,503,GENERAL STUDIES,---,A2
4671408,"",Result: PASS,"",""
4671409,301,ENGLISH CORE,079,B1
4671409,042,PHYSICS,069,B2
4671409,043,CHEMISTRY,085,A2
4671409,044,BIOLOGY,084,B1
4671409,109,MARATHI,096,A1
4671409,500,WORK EXPERIENCE,---,A2
4671409,502,PHY & HEALTH EDUCA,---,B1
4671409,503,GENERAL STUDIES,---,A1
4671409,"",Result: PASS,"",""
4671410,301,ENGLISH CORE,054,C2
4671410,042,PHYSICS,061,C1
4671410,043,CHEMISTRY,085,A2
4671410,044,BIOLOGY,092,A1
4671410,109,MARATHI,082,B1
4671410,500,WORK EXPERIENCE,---,A2
4671410,502,PHY & HEALTH EDUCA,---,A1
4671410,503,GENERAL STUDIES,---,B2
4671410,"",Result: PASS,"",""
4671411,301,ENGLISH CORE,085,A2
4671411,042,PHYSICS,058,C2
4671411,043,CHEMISTRY,079,B1
4671411,044,BIOLOGY,066,C2
4671411,109,MARATHI,098,A1
4671411,500,WORK EXPERIENCE,---,B2
4671411,502,PHY & HEALTH EDUCA,---,B2
4671411,503,GENERAL STUDIES,---,B2
4671411,"",Result: PASS,"",""
4671412,301,ENGLISH CORE,080,B1
4671412,041,MATHEMATICS,077,A2
4671412,042,PHYSICS,070,B1
4671412,043,CHEMISTRY,090,A2
4671412,109,MARATHI,098,A1
4671412,500,WORK EXPERIENCE,---,A2
4671412,502,PHY & HEALTH EDUCA,---,A2
4671412,503,GENERAL STUDIES,---,B2
4671412,"",Result: PASS,"",""
4671413,301,ENGLISH CORE,066,C1
4671413,041,MATHEMATICS,090,A2
4671413,042,PHYSICS,069,B2
4671413,043,CHEMISTRY,088,A2
4671413,109,MARATHI,097,A1
4671413,500,WORK EXPERIENCE,---,B1
4671413,502,PHY & HEALTH EDUCA,---,B1
4671413,503,GENERAL STUDIES,---,B2
4671413,"",Result: PASS,"",""
4671414,301,ENGLISH CORE,089,A2
4671414,041,MATHEMATICS,086,A2
4671414,042,PHYSICS,086,A1
4671414,043,CHEMISTRY,095,A1
4671414,109,MARATHI,096,A1
4671414,500,WORK EXPERIENCE,---,B1
4671414,502,PHY & HEALTH EDUCA,---,A2
4671414,503,GENERAL STUDIES,---,A2
4671414,"",Result: PASS,"",""
4671415,301,ENGLISH CORE,095,A1
4671415,041,MATHEMATICS,092,A1
4671415,042,PHYSICS,085,A2
4671415,043,CHEMISTRY,097,A1
4671415,109,MARATHI,098,A1
4671415,500,WORK EXPERIENCE,---,A2
4671415,502,PHY & HEALTH EDUCA,---,B1
4671415,503,GENERAL STUDIES,---,B1
4671415,"",Result: PASS,"",""
4671416,301,ENGLISH CORE,067,C1
4671416,041,MATHEMATICS,076,B1
4671416,042,PHYSICS,070,B1
4671416,043,CHEMISTRY,089,A2
4671416,109,MARATHI,097,A1
4671416,500,WORK EXPERIENCE,---,A2
4671416,502,PHY & HEALTH EDUCA,---,B2
4671416,503,GENERAL STUDIES,---,B1
4671416,"",Result: PASS,"",""
4671417,301,ENGLISH CORE,071,B2
4671417,041,MATHEMATICS,060,B2
4671417,042,PHYSICS,061,C1
4671417,043,CHEMISTRY,082,B1
4671417,109,MARATHI,096,A1
4671417,500,WORK EXPERIENCE,---,B1
4671417,502,PHY & HEALTH EDUCA,---,B2
4671417,503,GENERAL STUDIES,---,B2
4671417,"",Result: PASS,"",""
4671418,301,ENGLISH CORE,089,A2
4671418,041,MATHEMATICS,075,B1
4671418,042,PHYSICS,067,B2
4671418,043,CHEMISTRY,092,A1
4671418,109,MARATHI,098,A1
4671418,500,WORK EXPERIENCE,---,A1
4671418,502,PHY & HEALTH EDUCA,---,A2
4671418,503,GENERAL STUDIES,---,B1
4671418,"",Result: PASS,"",""
4671419,301,ENGLISH CORE,095,A1
4671419,041,MATHEMATICS,098,A1
4671419,042,PHYSICS,096,A1
4671419,043,CHEMISTRY,096,A1
4671419,109,MARATHI,098,A1
4671419,500,WORK EXPERIENCE,---,A2
4671419,502,PHY & HEALTH EDUCA,---,B2
4671419,503,GENERAL STUDIES,---,B2
4671419,"",Result: PASS,"",""
4671420,301,ENGLISH CORE,081,B1
4671420,041,MATHEMATICS,078,A2
4671420,042,PHYSICS,072,B1
4671420,043,CHEMISTRY,090,A2
4671420,109,MARATHI,096,A1
4671420,500,WORK EXPERIENCE,---,B2
4671420,502,PHY & HEALTH EDUCA,---,A2
4671420,503,GENERAL STUDIES,---,A2
4671420,"",Result: PASS,"",""
4671421,301,ENGLISH CORE,068,C1
4671421,041,MATHEMATICS,065,B2
4671421,042,PHYSICS,051,D2
4671421,043,CHEMISTRY,088,A2
4671421,109,MARATHI,095,A1
4671421,500,WORK EXPERIENCE,---,A2
4671421,502,PHY & HEALTH EDUCA,---,B1
4671421,503,GENERAL STUDIES,---,A2
4671421,"",Result: PASS,"",""
4671422,301,ENGLISH CORE,059,C2
4671422,041,MATHEMATICS,075,B1
4671422,042,PHYSICS,070,B1
4671422,043,CHEMISTRY,081,B1
4671422,109,MARATHI,097,A1
4671422,500,WORK EXPERIENCE,---,B2
4671422,502,PHY & HEALTH EDUCA,---,A2
4671422,503,GENERAL STUDIES,---,A2
