4619257,503,GENERAL STUDIES,---,A1
4619257,"",Result: PASS,"",""
4619258,301,ENGLISH CORE,081,B1
4619258,041,MATHEMATICS,048,C2
4619258,042,PHYSICS,066,B2
4619258,043,CHEMISTRY,066,C1
4619258,044,BIOLOGY,090,A2
4619258,500,WORK EXPERIENCE,---,B1
4619258,502,PHY & HEALTH EDUCA,---,A2
4619258,503,GENERAL STUDIES,---,B1
4619258,"",Result: PASS,"",""
4619259,301,ENGLISH CORE,095,A1
4619259,041,MATHEMATICS,070,B1
4619259,042,PHYSICS,084,A2
4619259,043,CHEMISTRY,082,B1
4619259,083,COMPUTER SCIENCE,084,B1
4619259,500,WORK EXPERIENCE,---,B1
4619259,502,PHY & HEALTH EDUCA,---,B1
4619259,503,GENERAL STUDIES,---,A2
4619259,"",Result: PASS,"",""
4619260,301,ENGLISH CORE,095,A1
4619260,041,MATHEMATICS,099,A1
4619260,042,PHYSICS,092,A1
4619260,043,CHEMISTRY,095,A1
4619260,044,BIOLOGY,097,A1
4619260,500,WORK EXPERIENCE,---,A2
4619260,502,PHY & HEALTH EDUCA,---,B1
4619260,503,GENERAL STUDIES,---,A2
4619260,"",Result: PASS,"",""
4619261,301,ENGLISH CORE,070,B2
4619261,041,MATHEMATICS,034,D2
4619261,042,PHYSICS,067,B2
4619261,043,CHEMISTRY,055,D1
4619261,044,BIOLOGY,073,C1
4619261,500,WORK EXPERIENCE,---,B1
4619261,502,PHY & HEALTH EDUCA,---,A1
4619261,503,GENERAL STUDIES,---,B1
4619261,"",Result: PASS,"",""
4619262,301,ENGLISH CORE,088,A2
4619262,041,MATHEMATICS,057,B2
4619262,042,PHYSICS,072,B1
4619262,043,CHEMISTRY,079,B1
4619262,044,BIOLOGY,081,B1
4619262,500,WORK EXPERIENCE,---,B2
4619262,502,PHY & HEALTH EDUCA,---,A2
4619262,503,GENERAL STUDIES,---,A2
4619262,"",Result: PASS,"",""
4619263,301,ENGLISH CORE,088,A2
4619263,041,MATHEMATICS,051,C1
4619263,042,PHYSICS,072,B1
4619263,043,CHEMISTRY,076,B2
4619263,044,BIOLOGY,080,B1
4619263,500,WORK EXPERIENCE,---,B2
4619263,502,PHY & HEALTH EDUCA,---,A2
4619263,503,GENERAL STUDIES,---,A2
4619263,"",Result: PASS,"",""
4619264,301,ENGLISH CORE,092,A1
4619264,041,MATHEMATICS,035,D2
4619264,042,PHYSICS,060,C1
4619264,043,CHEMISTRY,064,C2
4619264,044,BIOLOGY,082,B1
4619264,500,WORK EXPERIENCE,---,B2
4619264,502,PHY & HEALTH EDUCA,---,B1
4619264,503,GENERAL STUDIES,---,B1
4619264,"",Result: PASS,"",""
4619265,301,ENGLISH CORE,069,B2
4619265,041,MATHEMATICS,044,C2
4619265,042,PHYSICS,057,C2
4619265,043,CHEMISTRY,066,C1
4619265,083,COMPUTER SCIENCE,066,C2
4619265,500,WORK EXPERIENCE,---,B2
4619265,502,PHY & HEALTH EDUCA,---,A1
4619265,503,GENERAL STUDIES,---,B2
4619265,"",Result: PASS,"",""
4619266,301,ENGLISH CORE,081,B1
4619266,041,MATHEMATICS,044,C2
4619266,042,PHYSICS,071,B1
4619266,043,CHEMISTRY,066,C1
4619266,044,BIOLOGY,079,B2
4619266,500,WORK EXPERIENCE,---,B2
4619266,502,PHY & HEALTH EDUCA,---,A2
4619266,503,GENERAL STUDIES,---,A2
4619266,"",Result: PASS,"",""
4619267,301,ENGLISH CORE,080,B1
4619267,041,MATHEMATICS,047,C2
4619267,042,PHYSICS,054,D1
4619267,043,CHEMISTRY,062,C2
4619267,083,COMPUTER SCIENCE,067,C2
4619267,500,WORK EXPERIENCE,---,B2
4619267,502,PHY & HEALTH EDUCA,---,A2
4619267,503,GENERAL STUDIES,---,C1
4619267,Additional Subject
4619267,112,MALAYALAM,033,D2
4619267,"",Result: PASS,"",""
4619268,301,ENGLISH CORE,085,A2
4619268,041,MATHEMATICS,074,B1
4619268,042,PHYSICS,084,A2
4619268,043,CHEMISTRY,095,A1
4619268,044,BIOLOGY,094,A1
4619268,500,WORK EXPERIENCE,---,A2
4619268,502,PHY & HEALTH EDUCA,---,B1
4619268,503,GENERAL STUDIES,---,A2
4619268,"",Result: PASS,"",""
4619269,301,ENGLISH CORE,078,B1
4619269,041,MATHEMATICS,047,C2
4619269,042,PHYSICS,069,B2
4619269,043,CHEMISTRY,077,B1
4619269,083,COMPUTER SCIENCE,053,D2
4619269,500,WORK EXPERIENCE,---,A2
4619269,502,PHY & HEALTH EDUCA,---,A1
4619269,503,GENERAL STUDIES,---,C1
4619269,"",Result: PASS,"",""
4619270,301,ENGLISH CORE,077,B1
4619270,041,MATHEMATICS,095,A1
4619270,042,PHYSICS,078,A2
4619270,043,CHEMISTRY,069,C1
4619270,083,COMPUTER SCIENCE,084,B1
4619270,500,WORK EXPERIENCE,---,B2
4619270,502,PHY & HEALTH EDUCA,---,B1
4619270,503,GENERAL STUDIES,---,B1
4619270,"",Result: PASS,"",""
4619271,301,ENGLISH CORE,071,B2
4619271,042,PHYSICS,051,D2
4619271,043,CHEMISTRY,050,D2
4619271,044,BIOLOGY,059,D1
4619271,112,MALAYALAM,033,D2
4619271,500,WORK EXPERIENCE,---,A1
4619271,502,PHY & HEALTH EDUCA,---,A2
4619271,503,GENERAL STUDIES,---,B2
4619271,Additional Subject
4619271,041,MATHEMATICS,010 F,E
4619271,"",Result: PASS,"",""
4619272,301,ENGLISH CORE,064,C1
4619272,030,ECONOMICS,051,C1
4619272,054,BUSINESS STUDIES,049,D1
4619272,055,ACCOUNTANCY,076,B1
4619272,065,INFORMATICS PRAC.,064,D1
4619272,500,WORK EXPERIENCE,---,B1
4619272,502,PHY & HEALTH EDUCA,---,A2
4619272,503,GENERAL STUDIES,---,B2
4619272,Additional Subject
4619272,112,MALAYALAM,044,D2
4619272,"",Result: PASS,"",""
4619273,301,ENGLISH CORE,061,C1
4619273,030,ECONOMICS,033,D2
4619273,054,BUSINESS STUDIES,055,C2
4619273,055,ACCOUNTANCY,065,B2
4619273,065,INFORMATICS PRAC.,054,D2
4619273,500,WORK EXPERIENCE,---,A2
4619273,502,PHY & HEALTH EDUCA,---,A1
4619273,503,GENERAL STUDIES,---,B2
4619273,Additional Subject
4619273,112,MALAYALAM,033,D2
4619273,"",Result: PASS,"",""
4619274,301,ENGLISH CORE,054,C2
4619274,030,ECONOMICS,041,C2
4619274,055,ACCOUNTANCY,084,A2
4619274,065,INFORMATICS PRAC.,048,D2
4619274,112,MALAYALAM,033,D2
4619274,500,WORK EXPERIENCE,---,B1
4619274,502,PHY & HEALTH EDUCA,---,A1
4619274,503,GENERAL STUDIES,---,C1
4619274,Additional Subject
4619274,054,BUSINESS STUDIES,013 FT,E
4619274,"",Result: PASS,"",""
4619275,301,ENGLISH CORE,082,B1
4619275,030,ECONOMICS,086,A1
4619275,054,BUSINESS STUDIES,081,B1
4619275,055,ACCOUNTANCY,081,A2
4619275,065,INFORMATICS PRAC.,082,B2
4619275,500,WORK EXPERIENCE,---,B1
4619275,502,PHY & HEALTH EDUCA,---,A2
4619275,503,GENERAL STUDIES,---,B2
4619275,"",Result: PASS,"",""
4619276,301,ENGLISH CORE,050,D1
4619276,030,ECONOMICS,062,B2
4619276,054,BUSINESS STUDIES,079,B1
4619276,055,ACCOUNTANCY,080,A2
4619276,065,INFORMATICS PRAC.,062,D1
4619276,500,WORK EXPERIENCE,---,B1
4619276,502,PHY & HEALTH EDUCA,---,B1
4619276,503,GENERAL STUDIES,---,B2
4619276,Additional Subject
4619276,112,MALAYALAM,049,D2
4619276,"",Result: PASS,"",""
4619277,301,ENGLISH CORE,071,B2
4619277,030,ECONOMICS,068,B1
4619277,054,BUSINESS STUDIES,052,C2
4619277,055,ACCOUNTANCY,095,A1
4619277,065,INFORMATICS PRAC.,072,C2
4619277,500,WORK EXPERIENCE,---,B1
4619277,502,PHY & HEALTH EDUCA,---,B1
4619277,503,GENERAL STUDIES,---,B2
4619277,Additional Subject
4619277,112,MALAYALAM,034,D2
4619277,"",Result: PASS,"",""
4619278,301,ENGLISH CORE,081,B1
4619278,030,ECONOMICS,088,A1
4619278,054,BUSINESS STUDIES,092,A2
4619278,055,ACCOUNTANCY,091,A1
4619278,065,INFORMATICS PRAC.,085,B1
4619278,500,WORK EXPERIENCE,---,A2
4619278,502,PHY & HEALTH EDUCA,---,B1
4619278,503,GENERAL STUDIES,---,A2
4619278,"",Result: PASS,"",""
4619279,301,ENGLISH CORE,059,C2
4619279,030,ECONOMICS,041,C2
4619279,054,BUSINESS STUDIES,055,C2
4619279,055,ACCOUNTANCY,067,B2
4619279,065,INFORMATICS PRAC.,054,D2
4619279,500,WORK EXPERIENCE,---,A2
4619279,502,PHY & HEALTH EDUCA,---,B1
4619279,503,GENERAL STUDIES,---,B2
4619279,Additional Subject
4619279,112,MALAYALAM,036,D2
4619279,"",Result: PASS,"",""
4619280,301,ENGLISH CORE,073,B2
4619280,030,ECONOMICS,045,C2
4619280,054,BUSINESS STUDIES,079,B1
4619280,055,ACCOUNTANCY,093,A1
4619280,065,INFORMATICS PRAC.,081,B2
4619280,500,WORK EXPERIENCE,---,B1
4619280,502,PHY & HEALTH EDUCA,---,B1
4619280,503,GENERAL STUDIES,---,A2
4619280,Additional Subject
4619280,112,MALAYALAM,017 F,E
4619280,"",Result: PASS,"",""
4619281,301,ENGLISH CORE,051,D1
4619281,054,BUSINESS STUDIES,060,C1
4619281,055,ACCOUNTANCY,056,C1
4619281,065,INFORMATICS PRAC.,048,D2
4619281,112,MALAYALAM,034,D2
4619281,500,WORK EXPERIENCE,---,B1
4619281,502,PHY & HEALTH EDUCA,---,A1
4619281,503,GENERAL STUDIES,---,C1
4619281,Additional Subject
4619281,030,ECONOMICS,017 F,E
4619281,"",Result: PASS,"",""
4619282,301,ENGLISH CORE,052,C2
4619282,030,ECONOMICS,041,C2
4619282,054,BUSINESS STUDIES,038,D2
4619282,055,ACCOUNTANCY,075,B1
4619282,065,INFORMATICS PRAC.,056,D2
4619282,500,WORK EXPERIENCE,---,B2
4619282,502,PHY & HEALTH EDUCA,---,A2
4619282,503,GENERAL STUDIES,---,B2
4619282,Additional Subject
4619282,112,MALAYALAM,055,D1
4619282,"",Result: PASS,"",""
4619283,301,ENGLISH CORE,084,A2
4619283,030,ECONOMICS,056,B2
4619283,054,BUSINESS STUDIES,067,B2
4619283,055,ACCOUNTANCY,085,A2
4619283,065,INFORMATICS PRAC.,057,D1
4619283,500,WORK EXPERIENCE,---,B1
4619283,502,PHY & HEALTH EDUCA,---,B1
4619283,503,GENERAL STUDIES,---,C1
4619283,"",Result: PASS,"",""
4619284,301,ENGLISH CORE,055,C2
4619284,030,ECONOMICS,042,C2
4619284,054,BUSINESS STUDIES,074,B2
4619284,055,ACCOUNTANCY,084,A2
4619284,065,INFORMATICS PRAC.,056,D2
4619284,500,WORK EXPERIENCE,---,B1
4619284,502,PHY & HEALTH EDUCA,---,A1
4619284,503,GENERAL STUDIES,---,B2
4619284,Additional Subject
4619284,112,MALAYALAM,036,D2
4619284,"",Result: PASS,"",""
4619285,301,ENGLISH CORE,054,C2
4619285,030,ECONOMICS,042,C2
4619285,054,BUSINESS STUDIES,038,D2
4619285,055,ACCOUNTANCY,093,A1
4619285,112,MALAYALAM,033,D2
4619285,500,WORK EXPERIENCE,---,B1
4619285,502,PHY & HEALTH EDUCA,---,A1
4619285,503,GENERAL STUDIES,---,B2
4619285,Additional Subject
4619285,041,MATHEMATICS,013 F,E
4619285,"",Result: PASS,"",""
4619286,301,ENGLISH CORE,062,C1
4619286,030,ECONOMICS,045,C2
4619286,054,BUSINESS STUDIES,045,D1
4619286,055,ACCOUNTANCY,072,B1
4619286,065,INFORMATICS PRAC.,064,D1
4619286,500,WORK EXPERIENCE,---,A2
4619286,502,PHY & HEALTH EDUCA,---,B1
4619286,503,GENERAL STUDIES,---,A2
4619286,"",Result: PASS,"",""
4619287,301,ENGLISH CORE,074,B2
4619287,030,ECONOMICS,080,A2
4619287,041,MATHEMATICS,050,C1
4619287,054,BUSINESS STUDIES,090,A2
4619287,055,ACCOUNTANCY,095,A1
4619287,500,WORK EXPERIENCE,---,A1
4619287,502,PHY & HEALTH EDUCA,---,B1
4619287,503,GENERAL STUDIES,---,A2
4619287,"",Result: PASS,"",""
4619288,301,ENGLISH CORE,072,B2
4619288,030,ECONOMICS,043,C2
4619288,054,BUSINESS STUDIES,054,C2
4619288,055,ACCOUNTANCY,088,A2
4619288,065,INFORMATICS PRAC.,055,D2
4619288,500,WORK EXPERIENCE,---,B2
4619288,502,PHY & HEALTH EDUCA,---,A2
4619288,503,GENERAL STUDIES,---,B2
4619288,Additional Subject
4619288,112,MALAYALAM,054,D1
4619288,"",Result: PASS,"",""
4619289,301,ENGLISH CORE,060,C2
4619289,030,ECONOMICS,072,B1
4619289,054,BUSINESS STUDIES,068,B2
4619289,055,ACCOUNTANCY,088,A2
4619289,065,INFORMATICS PRAC.,071,C2
4619289,500,WORK EXPERIENCE,---,A2
4619289,502,PHY & HEALTH EDUCA,---,A2
4619289,503,GENERAL STUDIES,---,B2
4619289,Additional Subject
4619289,112,MALAYALAM,044,D2
4619289,"",Result: PASS,"",""
4619290,301,ENGLISH CORE,056,C2
4619290,030,ECONOMICS,085,A2
4619290,054,BUSINESS STUDIES,077,B1
4619290,055,ACCOUNTANCY,095,A1
4619290,065,INFORMATICS PRAC.,092,A2
4619290,500,WORK EXPERIENCE,---,B1
4619290,502,PHY & HEALTH EDUCA,---,B1
4619290,503,GENERAL STUDIES,---,A2
4619290,"",Result: PASS,"",""
4619291,301,ENGLISH CORE,077,B1
4619291,030,ECONOMICS,065,B1
4619291,054,BUSINESS STUDIES,052,C2
4619291,055,ACCOUNTANCY,074,B1
4619291,065,INFORMATICS PRAC.,068,C2
4619291,500,WORK EXPERIENCE,---,B1
4619291,502,PHY & HEALTH EDUCA,---,B1
4619291,503,GENERAL STUDIES,---,A2
4619291,"",Result: PASS,"",""
4619292,301,ENGLISH CORE,060,C2
4619292,030,ECONOMICS,033,D2
4619292,054,BUSINESS STUDIES,081,B1
4619292,055,ACCOUNTANCY,081,A2
4619292,065,INFORMATICS PRAC.,049,D2
4619292,500,WORK EXPERIENCE,---,A2
4619292,502,PHY & HEALTH EDUCA,---,A2
4619292,503,GENERAL STUDIES,---,C1
4619292,Additional Subject
4619292,112,MALAYALAM,037,D2
4619292,"",Result: PASS,"",""
4619293,301,ENGLISH CORE,063,C1
4619293,030,ECONOMICS,033,D2
4619293,054,BUSINESS STUDIES,069,B2
4619293,055,ACCOUNTANCY,093,A1
4619293,065,INFORMATICS PRAC.,052,D2
4619293,500,WORK EXPERIENCE,---,B1
4619293,502,PHY & HEALTH EDUCA,---,A2
4619293,503,GENERAL STUDIES,---,B2
4619293,Additional Subject
4619293,112,MALAYALAM,033,D2
4619293,"",Result: PASS,"",""
4619294,301,ENGLISH CORE,077,B1
4619294,030,ECONOMICS,061,B2
4619294,054,BUSINESS STUDIES,055,C2
4619294,055,ACCOUNTANCY,095,A1
4619294,065,INFORMATICS PRAC.,069,C2
4619294,500,WORK EXPERIENCE,---,B1
4619294,502,PHY & HEALTH EDUCA,---,A1
4619294,503,GENERAL STUDIES,---,A2
4619294,"",Result: PASS,"",""
4619295,301,ENGLISH CORE,080,B1
4619295,030,ECONOMICS,045,C2
4619295,054,BUSINESS STUDIES,060,C1
4619295,055,ACCOUNTANCY,073,B1
4619295,065,INFORMATICS PRAC.,055,D2
4619295,500,WORK EXPERIENCE,---,A2
4619295,502,PHY & HEALTH EDUCA,---,B1
4619295,503,GENERAL STUDIES,---,B2
4619295,Additional Subject
4619295,112,MALAYALAM,057,D1
4619295,"",Result: PASS,"",""
4619296,301,ENGLISH CORE,"",""
4619296,041,MATHEMATICS,"",""
4619296,042,PHYSICS,"",""
4619296,043,CHEMISTRY,"",""
4619296,083,COMPUTER SCIENCE,"",""
4619296,500,WORK EXPERIENCE,---,""
4619296,502,PHY & HEALTH EDUCA,---,""
4619296,503,GENERAL STUDIES,---,""
4619296,"",Result: ABST,"",""
4619297,301,ENGLISH CORE,074,B2
4619297,041,MATHEMATICS,043,D1
4619297,042,PHYSICS,074,B1
4619297,043,CHEMISTRY,066,C1
4619297,083,COMPUTER SCIENCE,066,C2
4619297,500,WORK EXPERIENCE,---,A1
4619297,502,PHY & HEALTH EDUCA,---,A1
4619297,503,GENERAL STUDIES,---,A1
4619297,"",Result: PASS,"",""
4619298,301,ENGLISH CORE,082,B1
4619298,041,MATHEMATICS,057,B2
4619298,042,PHYSICS,068,B2
4619298,043,CHEMISTRY,079,B1
4619298,083,COMPUTER SCIENCE,069,C2
4619298,500,WORK EXPERIENCE,---,B1
4619298,502,PHY & HEALTH EDUCA,---,B1
4619298,503,GENERAL STUDIES,---,A1
4619298,"",Result: PASS,"",""
4619299,301,ENGLISH CORE,062,C1
4619299,041,MATHEMATICS,033,D2
4619299,042,PHYSICS,053,D1
4619299,043,CHEMISTRY,050,D2
4619299,083,COMPUTER SCIENCE,059,D1
4619299,500,WORK EXPERIENCE,---,A1
4619299,502,PHY & HEALTH EDUCA,---,A2
4619299,503,GENERAL STUDIES,---,A2
4619299,"",Result: PASS,"",""
4619300,301,ENGLISH CORE,052,C2
4619300,041,MATHEMATICS,009F,E
4619300,042,PHYSICS,050,D2
4619300,043,CHEMISTRY,038FT,E
4619300,044,BIOLOGY,044FT,E
4619300,500,WORK EXPERIENCE,---,B1
4619300,502,PHY & HEALTH EDUCA,---,A1
4619300,503,GENERAL STUDIES,---,A2
4619300,"",Result: FAIL,"",""
4619301,301,ENGLISH CORE,078,B1
4619301,041,MATHEMATICS,035,D2
4619301,042,PHYSICS,052,D1
4619301,043,CHEMISTRY,053,D2
4619301,044,BIOLOGY,057,D1
4619301,500,WORK EXPERIENCE,---,A1
4619301,502,PHY & HEALTH EDUCA,---,A2
4619301,503,GENERAL STUDIES,---,A1
4619301,"",Result: PASS,"",""
4619302,301,ENGLISH CORE,055,C2
4619302,042,PHYSICS,039FT,E
4619302,043,CHEMISTRY,038FT,E
4619302,044,BIOLOGY,044FT,E
4619302,065,INFORMATICS PRAC.,052,D2
4619302,500,WORK EXPERIENCE,---,A1
4619302,502,PHY & HEALTH EDUCA,---,B2
4619302,503,GENERAL STUDIES,---,B2
4619302,"",Result: FAIL,"",""
4619303,301,ENGLISH CORE,040,D2
4619303,030,ECONOMICS,006F,E
4619303,054,BUSINESS STUDIES,070,B2
4619303,055,ACCOUNTANCY,078,A2
4619303,065,INFORMATICS PRAC.,060,D1
4619303,500,WORK EXPERIENCE,---,A1
4619303,502,PHY & HEALTH EDUCA,---,A1
4619303,503,GENERAL STUDIES,---,B1
4619303,"",Result: COMP,"",""
4619304,301,ENGLISH CORE,059,C2
4619304,030,ECONOMICS,033,D2
4619304,054,BUSINESS STUDIES,076,B1
4619304,055,ACCOUNTANCY,073,B1
4619304,065,INFORMATICS PRAC.,075,C1
4619304,500,WORK EXPERIENCE,---,A2
4619304,502,PHY & HEALTH EDUCA,---,B1
4619304,503,GENERAL STUDIES,---,B1
4619304,"",Result: PASS,"",""
4619305,301,ENGLISH CORE,061,C1
4619305,030,ECONOMICS,042,C2
4619305,054,BUSINESS STUDIES,045,D1
4619305,055,ACCOUNTANCY,080,A2
4619305,065,INFORMATICS PRAC.,069,C2
4619305,500,WORK EXPERIENCE,---,B1
4619305,502,PHY & HEALTH EDUCA,---,B1
4619305,503,GENERAL STUDIES,---,B1
4619305,"",Result: PASS,"",""
4619306,301,ENGLISH CORE,053,C2
4619306,030,ECONOMICS,042,C2
4619306,054,BUSINESS STUDIES,059,C1
4619306,055,ACCOUNTANCY,071,B1
4619306,065,INFORMATICS PRAC.,057,D1
4619306,500,WORK EXPERIENCE,---,A1
4619306,502,PHY & HEALTH EDUCA,---,B1
4619306,503,GENERAL STUDIES,---,A2
4619306,"",Result: PASS,"",""
4619307,301,ENGLISH CORE,052,C2
4619307,030,ECONOMICS,037,D1
4619307,054,BUSINESS STUDIES,064,C1
4619307,055,ACCOUNTANCY,076,B1
4619307,065,INFORMATICS PRAC.,066,C2
4619307,500,WORK EXPERIENCE,---,A2
4619307,502,PHY & HEALTH EDUCA,---,B2
4619307,503,GENERAL STUDIES,---,A2
4619307,"",Result: PASS,"",""
4619308,301,ENGLISH CORE,051,D1
4619308,030,ECONOMICS,047,C1
4619308,054,BUSINESS STUDIES,054,C2
4619308,055,ACCOUNTANCY,083,A2
4619308,065,INFORMATICS PRAC.,061,D1
4619308,500,WORK EXPERIENCE,---,A1
4619308,502,PHY & HEALTH EDUCA,---,B2
4619308,503,GENERAL STUDIES,---,B2
4619308,"",Result: PASS,"",""
4619309,301,ENGLISH CORE,061,C1
4619309,030,ECONOMICS,046,C1
4619309,054,BUSINESS STUDIES,064,C1
4619309,055,ACCOUNTANCY,073,B1
4619309,065,INFORMATICS PRAC.,058,D1
4619309,500,WORK EXPERIENCE,---,A2
4619309,502,PHY & HEALTH EDUCA,---,B1
4619309,503,GENERAL STUDIES,---,B2
4619309,"",Result: PASS,"",""
4619310,301,ENGLISH CORE,064,C1
4619310,030,ECONOMICS,052,C1
4619310,054,BUSINESS STUDIES,076,B1
4619310,055,ACCOUNTANCY,087,A2
4619310,065,INFORMATICS PRAC.,083,B2
4619310,500,WORK EXPERIENCE,---,A1
4619310,502,PHY & HEALTH EDUCA,---,A1
4619310,503,GENERAL STUDIES,---,A2
4619310,"",Result: PASS,"",""
4619311,301,ENGLISH CORE,082,B1
4619311,030,ECONOMICS,062,B2
4619311,054,BUSINESS STUDIES,069,B2
4619311,055,ACCOUNTANCY,089,A1
4619311,065,INFORMATICS PRAC.,085,B1
4619311,500,WORK EXPERIENCE,---,A1
4619311,502,PHY & HEALTH EDUCA,---,A1
4619311,503,GENERAL STUDIES,---,A2
4619311,"",Result: PASS,"",""
4619312,301,ENGLISH CORE,080,B1
4619312,030,ECONOMICS,041,C2
4619312,054,BUSINESS STUDIES,044,D2
4619312,055,ACCOUNTANCY,085,A2
4619312,065,INFORMATICS PRAC.,060,D1
4619312,500,WORK EXPERIENCE,---,A1
4619312,502,PHY & HEALTH EDUCA,---,A1
4619312,503,GENERAL STUDIES,---,A2
4619312,"",Result: PASS,"",""
4619313,301,ENGLISH CORE,066,C1
4619313,030,ECONOMICS,065,B1
4619313,054,BUSINESS STUDIES,090,A2
4619313,055,ACCOUNTANCY,080,A2
4619313,065,INFORMATICS PRAC.,068,C2
4619313,500,WORK EXPERIENCE,---,A1
4619313,502,PHY & HEALTH EDUCA,---,A1
4619313,503,GENERAL STUDIES,---,A2
4619313,"",Result: PASS,"",""
4619314,301,ENGLISH CORE,090,A1
4619314,030,ECONOMICS,042,C2
4619314,054,BUSINESS STUDIES,056,C2
4619314,055,ACCOUNTANCY,089,A1
4619314,065,INFORMATICS PRAC.,072,C2
4619314,500,WORK EXPERIENCE,---,A1
4619314,502,PHY & HEALTH EDUCA,---,A2
4619314,503,GENERAL STUDIES,---,A2
4619314,"",Result: PASS,"",""
4619315,301,ENGLISH CORE,082,B1
4619315,030,ECONOMICS,067,B1
4619315,054,BUSINESS STUDIES,073,B2
4619315,055,ACCOUNTANCY,067,B2
4619315,065,INFORMATICS PRAC.,085,B1
4619315,500,WORK EXPERIENCE,---,A1
4619315,502,PHY & HEALTH EDUCA,---,A1
4619315,503,GENERAL STUDIES,---,A2
4619315,"",Result: PASS,"",""
4619316,301,ENGLISH CORE,086,A2
4619316,030,ECONOMICS,057,B2
4619316,054,BUSINESS STUDIES,092,A2
4619316,055,ACCOUNTANCY,079,A2
4619316,065,INFORMATICS PRAC.,066,C2
4619316,500,WORK EXPERIENCE,---,A1
4619316,502,PHY & HEALTH EDUCA,---,A2
4619316,503,GENERAL STUDIES,---,A2
4619316,"",Result: PASS,"",""
4619317,301,ENGLISH CORE,080,B1
4619317,030,ECONOMICS,054,B2
4619317,054,BUSINESS STUDIES,063,C1
4619317,055,ACCOUNTANCY,094,A1
4619317,065,INFORMATICS PRAC.,084,B1
4619317,500,WORK EXPERIENCE,---,A1
4619317,502,PHY & HEALTH EDUCA,---,A1
4619317,503,GENERAL STUDIES,---,A1
4619317,"",Result: PASS,"",""
4619318,301,ENGLISH CORE,076,B1
4619318,030,ECONOMICS,056,B2
4619318,054,BUSINESS STUDIES,074,B2
4619318,055,ACCOUNTANCY,094,A1
4619318,065,INFORMATICS PRAC.,077,C1
4619318,500,WORK EXPERIENCE,---,A1
4619318,502,PHY & HEALTH EDUCA,---,A2
4619318,503,GENERAL STUDIES,---,A2
4619318,"",Result: PASS,"",""
4619319,301,ENGLISH CORE,075,B2
4619319,030,ECONOMICS,048,C1
4619319,054,BUSINESS STUDIES,087,A2
4619319,055,ACCOUNTANCY,091,A1
4619319,065,INFORMATICS PRAC.,079,B2
4619319,500,WORK EXPERIENCE,---,A1
4619319,502,PHY & HEALTH EDUCA,---,A2
4619319,503,GENERAL STUDIES,---,A1
4619319,"",Result: PASS,"",""
4619320,301,ENGLISH CORE,069,B2
4619320,030,ECONOMICS,047,C1
4619320,054,BUSINESS STUDIES,046,D1
4619320,055,ACCOUNTANCY,079,A2
4619320,065,INFORMATICS PRAC.,072,C2
4619320,500,WORK EXPERIENCE,---,A1
4619320,502,PHY & HEALTH EDUCA,---,A1
4619320,503,GENERAL STUDIES,---,A2
4619320,"",Result: PASS,"",""
4619321,301,ENGLISH CORE,065,C1
4619321,030,ECONOMICS,059,B2
4619321,054,BUSINESS STUDIES,068,B2
4619321,055,ACCOUNTANCY,093,A1
4619321,065,INFORMATICS PRAC.,061,D1
4619321,500,WORK EXPERIENCE,---,A1
4619321,502,PHY & HEALTH EDUCA,---,A1
4619321,503,GENERAL STUDIES,---,A1
4619321,"",Result: PASS,"",""
4619322,301,ENGLISH CORE,083,A2
4619322,030,ECONOMICS,052,C1
4619322,054,BUSINESS STUDIES,076,B1
4619322,055,ACCOUNTANCY,090,A1
4619322,065,INFORMATICS PRAC.,083,B2
4619322,500,WORK EXPERIENCE,---,A1
4619322,502,PHY & HEALTH EDUCA,---,A1
4619322,503,GENERAL STUDIES,---,A2
4619322,"",Result: PASS,"",""
4619323,301,ENGLISH CORE,087,A2
4619323,030,ECONOMICS,073,A2
4619323,054,BUSINESS STUDIES,078,B1
4619323,055,ACCOUNTANCY,091,A1
4619323,065,INFORMATICS PRAC.,075,C1
4619323,500,WORK EXPERIENCE,---,A1
4619323,502,PHY & HEALTH EDUCA,---,A2
4619323,503,GENERAL STUDIES,---,A2
4619323,"",Result: PASS,"",""
4619324,301,ENGLISH CORE,075,B2
4619324,030,ECONOMICS,047,C1
4619324,054,BUSINESS STUDIES,078,B1
4619324,055,ACCOUNTANCY,093,A1
4619324,065,INFORMATICS PRAC.,079,B2
4619324,500,WORK EXPERIENCE,---,A1
4619324,502,PHY & HEALTH EDUCA,---,A2
4619324,503,GENERAL STUDIES,---,A1
4619324,"",Result: PASS,"",""
4619325,301,ENGLISH CORE,093,A1
4619325,030,ECONOMICS,067,B1
4619325,054,BUSINESS STUDIES,088,A2
4619325,055,ACCOUNTANCY,072,B1
4619325,065,INFORMATICS PRAC.,090,A2
4619325,500,WORK EXPERIENCE,---,A1
4619325,502,PHY & HEALTH EDUCA,---,A1
4619325,503,GENERAL STUDIES,---,A1
4619325,"",Result: PASS,"",""
4619326,301,ENGLISH CORE,079,B1
4619326,030,ECONOMICS,071,B1
4619326,054,BUSINESS STUDIES,080,B1
4619326,055,ACCOUNTANCY,094,A1
4619326,065,INFORMATICS PRAC.,078,C1
4619326,500,WORK EXPERIENCE,---,A1
4619326,502,PHY & HEALTH EDUCA,---,A2
4619326,503,GENERAL STUDIES,---,A1
4619326,"",Result: PASS,"",""
