4624341,"",Result: PASS,"",""
4624342,301,ENGLISH CORE,090,A1
4624342,041,MATHEMATICS,080,A2
4624342,042,PHYSICS,082,A2
4624342,043,CHEMISTRY,085,A2
4624342,083,COMPUTER SCIENCE,083,B1
4624342,500,WORK EXPERIENCE,---,A2
4624342,502,PHY & HEALTH EDUCA,---,A2
4624342,503,GENERAL STUDIES,---,A2
4624342,"",Result: PASS,"",""
4624343,301,ENGLISH CORE,087,A2
4624343,041,MATHEMATICS,045,C2
4624343,042,PHYSICS,081,A2
4624343,043,CHEMISTRY,077,B1
4624343,083,COMPUTER SCIENCE,078,B2
4624343,500,WORK EXPERIENCE,---,A2
4624343,502,PHY & HEALTH EDUCA,---,A2
4624343,503,GENERAL STUDIES,---,A2
4624343,"",Result: PASS,"",""
4624344,301,ENGLISH CORE,077,B1
4624344,302,HINDI CORE,083,A2
4624344,041,MATHEMATICS,081,A2
4624344,042,PHYSICS,080,A2
4624344,043,CHEMISTRY,084,A2
4624344,500,WORK EXPERIENCE,---,B1
4624344,502,PHY & HEALTH EDUCA,---,A2
4624344,503,GENERAL STUDIES,---,B1
4624344,"",Result: PASS,"",""
4624345,301,ENGLISH CORE,093,A1
4624345,041,MATHEMATICS,083,A2
4624345,042,PHYSICS,077,A2
4624345,043,CHEMISTRY,078,B1
4624345,083,COMPUTER SCIENCE,083,B1
4624345,500,WORK EXPERIENCE,---,A1
4624345,502,PHY & HEALTH EDUCA,---,A1
4624345,503,GENERAL STUDIES,---,A1
4624345,"",Result: PASS,"",""
4624346,301,ENGLISH CORE,095,A1
4624346,041,MATHEMATICS,094,A1
4624346,042,PHYSICS,089,A1
4624346,043,CHEMISTRY,097,A1
4624346,083,COMPUTER SCIENCE,098,A1
4624346,500,WORK EXPERIENCE,---,A1
4624346,502,PHY & HEALTH EDUCA,---,A1
4624346,503,GENERAL STUDIES,---,A1
4624346,"",Result: PASS,"",""
4624347,301,ENGLISH CORE,090,A1
4624347,041,MATHEMATICS,074,B1
4624347,042,PHYSICS,080,A2
4624347,043,CHEMISTRY,085,A2
4624347,083,COMPUTER SCIENCE,072,C1
4624347,500,WORK EXPERIENCE,---,A2
4624347,502,PHY & HEALTH EDUCA,---,A2
4624347,503,GENERAL STUDIES,---,A2
4624347,"",Result: PASS,"",""
4624348,301,ENGLISH CORE,094,A1
4624348,041,MATHEMATICS,095,A1
4624348,042,PHYSICS,073,B1
4624348,043,CHEMISTRY,082,B1
4624348,083,COMPUTER SCIENCE,085,B1
4624348,500,WORK EXPERIENCE,---,A1
4624348,502,PHY & HEALTH EDUCA,---,A2
4624348,503,GENERAL STUDIES,---,A2
4624348,"",Result: PASS,"",""
4624349,301,ENGLISH CORE,095,A1
4624349,041,MATHEMATICS,047,C2
4624349,042,PHYSICS,074,B1
4624349,043,CHEMISTRY,084,A2
4624349,083,COMPUTER SCIENCE,077,B2
4624349,500,WORK EXPERIENCE,---,B2
4624349,502,PHY & HEALTH EDUCA,---,A1
4624349,503,GENERAL STUDIES,---,A2
4624349,"",Result: PASS,"",""
4624350,301,ENGLISH CORE,079,B1
4624350,041,MATHEMATICS,064,B2
4624350,042,PHYSICS,079,A2
4624350,043,CHEMISTRY,072,B2
4624350,083,COMPUTER SCIENCE,092,A1
4624350,500,WORK EXPERIENCE,---,B1
4624350,502,PHY & HEALTH EDUCA,---,A2
4624350,503,GENERAL STUDIES,---,A2
4624350,"",Result: PASS,"",""
4624351,301,ENGLISH CORE,081,B1
4624351,041,MATHEMATICS,053,C1
4624351,042,PHYSICS,084,A2
4624351,043,CHEMISTRY,066,C1
4624351,083,COMPUTER SCIENCE,090,A2
4624351,500,WORK EXPERIENCE,---,A2
4624351,502,PHY & HEALTH EDUCA,---,A1
4624351,503,GENERAL STUDIES,---,A1
4624351,"",Result: PASS,"",""
4624352,301,ENGLISH CORE,095,A1
4624352,041,MATHEMATICS,074,B1
4624352,042,PHYSICS,082,A2
4624352,043,CHEMISTRY,093,A1
4624352,083,COMPUTER SCIENCE,094,A1
4624352,500,WORK EXPERIENCE,---,A1
4624352,502,PHY & HEALTH EDUCA,---,A1
4624352,503,GENERAL STUDIES,---,A1
4624352,"",Result: PASS,"",""
4624353,301,ENGLISH CORE,068,C1
4624353,041,MATHEMATICS,067,B1
4624353,042,PHYSICS,079,A2
4624353,043,CHEMISTRY,081,B1
4624353,083,COMPUTER SCIENCE,079,B2
4624353,500,WORK EXPERIENCE,---,A2
4624353,502,PHY & HEALTH EDUCA,---,B2
4624353,503,GENERAL STUDIES,---,A2
4624353,"",Result: PASS,"",""
4624354,301,ENGLISH CORE,091,A1
4624354,041,MATHEMATICS,067,B1
4624354,042,PHYSICS,072,B1
4624354,043,CHEMISTRY,076,B2
4624354,083,COMPUTER SCIENCE,083,B1
4624354,500,WORK EXPERIENCE,---,B1
4624354,502,PHY & HEALTH EDUCA,---,A2
4624354,503,GENERAL STUDIES,---,A1
4624354,"",Result: PASS,"",""
4624355,301,ENGLISH CORE,090,A1
4624355,041,MATHEMATICS,063,B2
4624355,042,PHYSICS,085,A2
4624355,043,CHEMISTRY,087,A2
4624355,083,COMPUTER SCIENCE,085,B1
4624355,500,WORK EXPERIENCE,---,A1
4624355,502,PHY & HEALTH EDUCA,---,A1
4624355,503,GENERAL STUDIES,---,A2
4624355,"",Result: PASS,"",""
4624356,301,ENGLISH CORE,095,A1
4624356,041,MATHEMATICS,075,B1
4624356,042,PHYSICS,091,A1
4624356,043,CHEMISTRY,094,A1
4624356,083,COMPUTER SCIENCE,095,A1
4624356,500,WORK EXPERIENCE,---,A2
4624356,502,PHY & HEALTH EDUCA,---,A1
4624356,503,GENERAL STUDIES,---,A2
4624356,"",Result: PASS,"",""
4624357,301,ENGLISH CORE,093,A1
4624357,041,MATHEMATICS,088,A2
4624357,042,PHYSICS,080,A2
4624357,043,CHEMISTRY,076,B2
4624357,083,COMPUTER SCIENCE,093,A1
4624357,500,WORK EXPERIENCE,---,A2
4624357,502,PHY & HEALTH EDUCA,---,A2
4624357,503,GENERAL STUDIES,---,A2
4624357,"",Result: PASS,"",""
4624358,301,ENGLISH CORE,087,A2
4624358,041,MATHEMATICS,064,B2
4624358,042,PHYSICS,082,A2
4624358,043,CHEMISTRY,087,A2
4624358,083,COMPUTER SCIENCE,083,B1
4624358,500,WORK EXPERIENCE,---,A2
4624358,502,PHY & HEALTH EDUCA,---,A2
4624358,503,GENERAL STUDIES,---,A2
4624358,"",Result: PASS,"",""
4624359,301,ENGLISH CORE,085,A2
4624359,041,MATHEMATICS,057,B2
4624359,042,PHYSICS,078,A2
4624359,043,CHEMISTRY,063,C2
4624359,083,COMPUTER SCIENCE,085,B1
4624359,500,WORK EXPERIENCE,---,B1
4624359,502,PHY & HEALTH EDUCA,---,A1
4624359,503,GENERAL STUDIES,---,B1
4624359,"",Result: PASS,"",""
4624360,301,ENGLISH CORE,081,B1
4624360,041,MATHEMATICS,043,D1
4624360,042,PHYSICS,066,B2
4624360,043,CHEMISTRY,065,C1
4624360,083,COMPUTER SCIENCE,077,B2
4624360,500,WORK EXPERIENCE,---,A1
4624360,502,PHY & HEALTH EDUCA,---,A1
4624360,503,GENERAL STUDIES,---,A2
4624360,"",Result: PASS,"",""
4624361,301,ENGLISH CORE,084,A2
4624361,041,MATHEMATICS,090,A2
4624361,042,PHYSICS,085,A2
4624361,043,CHEMISTRY,086,A2
4624361,083,COMPUTER SCIENCE,082,B1
4624361,500,WORK EXPERIENCE,---,A2
4624361,502,PHY & HEALTH EDUCA,---,B1
4624361,503,GENERAL STUDIES,---,A1
4624361,"",Result: PASS,"",""
4624362,301,ENGLISH CORE,079,B1
4624362,041,MATHEMATICS,053,C1
4624362,042,PHYSICS,064,B2
4624362,043,CHEMISTRY,060,C2
4624362,083,COMPUTER SCIENCE,089,A2
4624362,500,WORK EXPERIENCE,---,A2
4624362,502,PHY & HEALTH EDUCA,---,A1
4624362,503,GENERAL STUDIES,---,A2
4624362,"",Result: PASS,"",""
4624363,301,ENGLISH CORE,091,A1
4624363,041,MATHEMATICS,070,B1
4624363,042,PHYSICS,090,A1
4624363,043,CHEMISTRY,077,B1
4624363,044,BIOLOGY,084,B1
4624363,500,WORK EXPERIENCE,---,A1
4624363,502,PHY & HEALTH EDUCA,---,B1
4624363,503,GENERAL STUDIES,---,A2
4624363,"",Result: PASS,"",""
4624364,301,ENGLISH CORE,096,A1
4624364,041,MATHEMATICS,095,A1
4624364,042,PHYSICS,095,A1
4624364,043,CHEMISTRY,097,A1
4624364,044,BIOLOGY,099,A1
4624364,500,WORK EXPERIENCE,---,A1
4624364,502,PHY & HEALTH EDUCA,---,A2
4624364,503,GENERAL STUDIES,---,A1
4624364,"",Result: PASS,"",""
4624365,301,ENGLISH CORE,095,A1
4624365,041,MATHEMATICS,070,B1
4624365,042,PHYSICS,082,A2
4624365,043,CHEMISTRY,074,B2
4624365,044,BIOLOGY,090,A2
4624365,500,WORK EXPERIENCE,---,A2
4624365,502,PHY & HEALTH EDUCA,---,B1
4624365,503,GENERAL STUDIES,---,A2
4624365,"",Result: PASS,"",""
4624366,301,ENGLISH CORE,097,A1
4624366,041,MATHEMATICS,096,A1
4624366,042,PHYSICS,099,A1
4624366,043,CHEMISTRY,090,A2
4624366,044,BIOLOGY,096,A1
4624366,500,WORK EXPERIENCE,---,A1
4624366,502,PHY & HEALTH EDUCA,---,A1
4624366,503,GENERAL STUDIES,---,A1
4624366,"",Result: PASS,"",""
4624367,301,ENGLISH CORE,096,A1
4624367,041,MATHEMATICS,074,B1
4624367,042,PHYSICS,093,A1
4624367,043,CHEMISTRY,089,A2
4624367,044,BIOLOGY,094,A1
4624367,500,WORK EXPERIENCE,---,A1
4624367,502,PHY & HEALTH EDUCA,---,A1
4624367,503,GENERAL STUDIES,---,A1
4624367,"",Result: PASS,"",""
4624368,301,ENGLISH CORE,084,A2
4624368,041,MATHEMATICS,057,B2
4624368,042,PHYSICS,075,B1
4624368,043,CHEMISTRY,064,C2
4624368,044,BIOLOGY,077,B2
4624368,500,WORK EXPERIENCE,---,A1
4624368,502,PHY & HEALTH EDUCA,---,A2
4624368,503,GENERAL STUDIES,---,A2
4624368,"",Result: PASS,"",""
4624369,301,ENGLISH CORE,095,A1
4624369,041,MATHEMATICS,087,A2
4624369,042,PHYSICS,080,A2
4624369,043,CHEMISTRY,077,B1
4624369,044,BIOLOGY,089,A2
4624369,500,WORK EXPERIENCE,---,A2
4624369,502,PHY & HEALTH EDUCA,---,B1
4624369,503,GENERAL STUDIES,---,A2
4624369,"",Result: PASS,"",""
4624370,301,ENGLISH CORE,089,A2
4624370,041,MATHEMATICS,058,B2
4624370,042,PHYSICS,078,A2
4624370,043,CHEMISTRY,086,A2
4624370,044,BIOLOGY,087,A2
4624370,500,WORK EXPERIENCE,---,A2
4624370,502,PHY & HEALTH EDUCA,---,B1
4624370,503,GENERAL STUDIES,---,B1
4624370,"",Result: PASS,"",""
4624371,301,ENGLISH CORE,095,A1
4624371,041,MATHEMATICS,071,B1
4624371,042,PHYSICS,085,A2
4624371,043,CHEMISTRY,087,A2
4624371,044,BIOLOGY,094,A1
4624371,500,WORK EXPERIENCE,---,A2
4624371,502,PHY & HEALTH EDUCA,---,A1
4624371,503,GENERAL STUDIES,---,A2
4624371,"",Result: PASS,"",""
4624372,301,ENGLISH CORE,093,A1
4624372,041,MATHEMATICS,082,A2
4624372,042,PHYSICS,087,A1
4624372,043,CHEMISTRY,086,A2
4624372,044,BIOLOGY,095,A1
4624372,500,WORK EXPERIENCE,---,A2
4624372,502,PHY & HEALTH EDUCA,---,B1
4624372,503,GENERAL STUDIES,---,A2
4624372,"",Result: PASS,"",""
4624373,301,ENGLISH CORE,098,A1
4624373,041,MATHEMATICS,095,A1
4624373,042,PHYSICS,095,A1
4624373,043,CHEMISTRY,095,A1
4624373,044,BIOLOGY,098,A1
4624373,500,WORK EXPERIENCE,---,A1
4624373,502,PHY & HEALTH EDUCA,---,A2
4624373,503,GENERAL STUDIES,---,A1
4624373,"",Result: PASS,"",""
4624374,301,ENGLISH CORE,090,A1
4624374,041,MATHEMATICS,071,B1
4624374,042,PHYSICS,089,A1
4624374,043,CHEMISTRY,086,A2
4624374,044,BIOLOGY,088,A2
4624374,500,WORK EXPERIENCE,---,A1
4624374,502,PHY & HEALTH EDUCA,---,A2
4624374,503,GENERAL STUDIES,---,A1
4624374,"",Result: PASS,"",""
4624375,301,ENGLISH CORE,085,A2
4624375,041,MATHEMATICS,054,C1
4624375,042,PHYSICS,071,B1
4624375,043,CHEMISTRY,058,D1
4624375,044,BIOLOGY,079,B2
4624375,500,WORK EXPERIENCE,---,A2
4624375,502,PHY & HEALTH EDUCA,---,B1
4624375,503,GENERAL STUDIES,---,B1
4624375,"",Result: PASS,"",""
4624376,301,ENGLISH CORE,094,A1
4624376,041,MATHEMATICS,046,C2
4624376,042,PHYSICS,073,B1
4624376,043,CHEMISTRY,084,A2
4624376,044,BIOLOGY,084,B1
4624376,500,WORK EXPERIENCE,---,A1
4624376,502,PHY & HEALTH EDUCA,---,A1
4624376,503,GENERAL STUDIES,---,B1
4624376,"",Result: PASS,"",""
4624377,301,ENGLISH CORE,094,A1
4624377,041,MATHEMATICS,081,A2
4624377,042,PHYSICS,087,A1
4624377,043,CHEMISTRY,084,A2
4624377,044,BIOLOGY,095,A1
4624377,500,WORK EXPERIENCE,---,A1
4624377,502,PHY & HEALTH EDUCA,---,A2
4624377,503,GENERAL STUDIES,---,A1
4624377,"",Result: PASS,"",""
4624378,301,ENGLISH CORE,091,A1
4624378,041,MATHEMATICS,062,B2
4624378,042,PHYSICS,062,C1
4624378,043,CHEMISTRY,067,C1
4624378,044,BIOLOGY,064,C2
4624378,500,WORK EXPERIENCE,---,A2
4624378,502,PHY & HEALTH EDUCA,---,A2
4624378,503,GENERAL STUDIES,---,A2
4624378,"",Result: PASS,"",""
4624379,301,ENGLISH CORE,082,B1
4624379,041,MATHEMATICS,033,D2
4624379,042,PHYSICS,071,B1
4624379,043,CHEMISTRY,064,C2
4624379,044,BIOLOGY,068,C1
4624379,500,WORK EXPERIENCE,---,A2
4624379,502,PHY & HEALTH EDUCA,---,B1
4624379,503,GENERAL STUDIES,---,B1
4624379,"",Result: PASS,"",""
4624380,301,ENGLISH CORE,090,A1
4624380,041,MATHEMATICS,087,A2
4624380,042,PHYSICS,092,A1
4624380,043,CHEMISTRY,078,B1
4624380,044,BIOLOGY,087,A2
4624380,500,WORK EXPERIENCE,---,A2
4624380,502,PHY & HEALTH EDUCA,---,A2
4624380,503,GENERAL STUDIES,---,A1
4624380,"",Result: PASS,"",""
4624381,301,ENGLISH CORE,080,B1
4624381,041,MATHEMATICS,057,B2
4624381,042,PHYSICS,071,B1
4624381,043,CHEMISTRY,079,B1
4624381,044,BIOLOGY,077,B2
4624381,500,WORK EXPERIENCE,---,A2
4624381,502,PHY & HEALTH EDUCA,---,A1
4624381,503,GENERAL STUDIES,---,B1
4624381,"",Result: PASS,"",""
4624382,301,ENGLISH CORE,078,B1
4624382,041,MATHEMATICS,050,C1
4624382,042,PHYSICS,070,B1
4624382,043,CHEMISTRY,062,C2
4624382,044,BIOLOGY,070,C1
4624382,500,WORK EXPERIENCE,---,A2
4624382,502,PHY & HEALTH EDUCA,---,B1
4624382,503,GENERAL STUDIES,---,A2
4624382,"",Result: PASS,"",""
4624383,301,ENGLISH CORE,060,C2
4624383,030,ECONOMICS,067,B1
4624383,054,BUSINESS STUDIES,073,B2
4624383,055,ACCOUNTANCY,094,A1
4624383,065,INFORMATICS PRAC.,088,B1
4624383,500,WORK EXPERIENCE,---,B1
4624383,502,PHY & HEALTH EDUCA,---,A2
4624383,503,GENERAL STUDIES,---,A1
4624383,"",Result: PASS,"",""
4624384,301,ENGLISH CORE,068,C1
4624384,030,ECONOMICS,035,D1
4624384,054,BUSINESS STUDIES,053,C2
4624384,055,ACCOUNTANCY,084,A2
4624384,065,INFORMATICS PRAC.,066,C2
4624384,500,WORK EXPERIENCE,---,B1
4624384,502,PHY & HEALTH EDUCA,---,B1
4624384,503,GENERAL STUDIES,---,A2
4624384,"",Result: PASS,"",""
4624385,301,ENGLISH CORE,094,A1
4624385,030,ECONOMICS,088,A1
4624385,054,BUSINESS STUDIES,080,B1
4624385,055,ACCOUNTANCY,094,A1
4624385,065,INFORMATICS PRAC.,092,A2
4624385,500,WORK EXPERIENCE,---,A1
4624385,502,PHY & HEALTH EDUCA,---,A1
4624385,503,GENERAL STUDIES,---,A1
4624385,"",Result: PASS,"",""
4624386,301,ENGLISH CORE,085,A2
4624386,030,ECONOMICS,086,A1
4624386,054,BUSINESS STUDIES,090,A2
4624386,055,ACCOUNTANCY,091,A1
4624386,065,INFORMATICS PRAC.,085,B1
4624386,500,WORK EXPERIENCE,---,A1
4624386,502,PHY & HEALTH EDUCA,---,A1
4624386,503,GENERAL STUDIES,---,A1
4624386,"",Result: PASS,"",""
4624387,301,ENGLISH CORE,061,C1
4624387,030,ECONOMICS,038,D1
4624387,054,BUSINESS STUDIES,048,D1
4624387,055,ACCOUNTANCY,057,C1
4624387,065,INFORMATICS PRAC.,069,C2
4624387,500,WORK EXPERIENCE,---,B1
4624387,502,PHY & HEALTH EDUCA,---,B1
4624387,503,GENERAL STUDIES,---,B1
4624387,"",Result: PASS,"",""
4624388,301,ENGLISH CORE,074,B2
4624388,030,ECONOMICS,041,C2
4624388,054,BUSINESS STUDIES,046,D1
4624388,055,ACCOUNTANCY,055,C2
4624388,065,INFORMATICS PRAC.,078,C1
4624388,500,WORK EXPERIENCE,---,B1
4624388,502,PHY & HEALTH EDUCA,---,A1
4624388,503,GENERAL STUDIES,---,B1
4624388,"",Result: PASS,"",""
4624389,301,ENGLISH CORE,054,C2
4624389,030,ECONOMICS,057,B2
4624389,054,BUSINESS STUDIES,073,B2
4624389,055,ACCOUNTANCY,086,A2
4624389,065,INFORMATICS PRAC.,074,C1
4624389,500,WORK EXPERIENCE,---,A2
4624389,502,PHY & HEALTH EDUCA,---,A2
4624389,503,GENERAL STUDIES,---,A1
4624389,"",Result: PASS,"",""
4624390,301,ENGLISH CORE,060,C2
4624390,030,ECONOMICS,036,D1
4624390,054,BUSINESS STUDIES,048,D1
4624390,055,ACCOUNTANCY,069,B1
4624390,065,INFORMATICS PRAC.,063,D1
4624390,500,WORK EXPERIENCE,---,B1
4624390,502,PHY & HEALTH EDUCA,---,A1
4624390,503,GENERAL STUDIES,---,B1
4624390,"",Result: PASS,"",""
4624391,301,ENGLISH CORE,076,B1
4624391,030,ECONOMICS,049,C1
4624391,054,BUSINESS STUDIES,065,C1
4624391,055,ACCOUNTANCY,076,B1
4624391,065,INFORMATICS PRAC.,082,B2
4624391,500,WORK EXPERIENCE,---,B1
4624391,502,PHY & HEALTH EDUCA,---,A2
4624391,503,GENERAL STUDIES,---,B1
4624391,"",Result: PASS,"",""
4624392,301,ENGLISH CORE,072,B2
4624392,030,ECONOMICS,070,B1
4624392,054,BUSINESS STUDIES,090,A2
4624392,055,ACCOUNTANCY,091,A1
4624392,065,INFORMATICS PRAC.,088,B1
4624392,500,WORK EXPERIENCE,---,A2
4624392,502,PHY & HEALTH EDUCA,---,A2
4624392,503,GENERAL STUDIES,---,A1
4624392,"",Result: PASS,"",""
4624393,301,ENGLISH CORE,077,B1
4624393,030,ECONOMICS,077,A2
4624393,054,BUSINESS STUDIES,080,B1
4624393,055,ACCOUNTANCY,090,A1
4624393,065,INFORMATICS PRAC.,075,C1
4624393,500,WORK EXPERIENCE,---,B1
4624393,502,PHY & HEALTH EDUCA,---,A2
4624393,503,GENERAL STUDIES,---,A1
4624393,"",Result: PASS,"",""
4624394,301,ENGLISH CORE,070,B2
4624394,030,ECONOMICS,047,C1
4624394,054,BUSINESS STUDIES,048,D1
4624394,055,ACCOUNTANCY,059,C1
4624394,065,INFORMATICS PRAC.,085,B1
4624394,500,WORK EXPERIENCE,---,A2
4624394,502,PHY & HEALTH EDUCA,---,A1
4624394,503,GENERAL STUDIES,---,A2
4624394,"",Result: PASS,"",""
4624395,301,ENGLISH CORE,081,B1
4624395,030,ECONOMICS,068,B1
4624395,054,BUSINESS STUDIES,077,B1
4624395,055,ACCOUNTANCY,095,A1
4624395,065,INFORMATICS PRAC.,086,B1
4624395,500,WORK EXPERIENCE,---,A1
4624395,502,PHY & HEALTH EDUCA,---,A1
4624395,503,GENERAL STUDIES,---,A1
4624395,"",Result: PASS,"",""
4624396,301,ENGLISH CORE,087,A2
4624396,030,ECONOMICS,078,A2
4624396,054,BUSINESS STUDIES,069,B2
4624396,055,ACCOUNTANCY,095,A1
4624396,065,INFORMATICS PRAC.,093,A2
4624396,500,WORK EXPERIENCE,---,B1
4624396,502,PHY & HEALTH EDUCA,---,A1
4624396,503,GENERAL STUDIES,---,A1
4624396,"",Result: PASS,"",""
4624397,301,ENGLISH CORE,071,B2
4624397,030,ECONOMICS,073,A2
4624397,054,BUSINESS STUDIES,068,B2
4624397,055,ACCOUNTANCY,078,A2
4624397,065,INFORMATICS PRAC.,075,C1
4624397,500,WORK EXPERIENCE,---,B1
4624397,502,PHY & HEALTH EDUCA,---,B2
4624397,503,GENERAL STUDIES,---,A2
4624397,"",Result: PASS,"",""
4624398,301,ENGLISH CORE,084,A2
4624398,030,ECONOMICS,076,A2
4624398,054,BUSINESS STUDIES,094,A1
4624398,055,ACCOUNTANCY,095,A1
4624398,065,INFORMATICS PRAC.,095,A1
4624398,500,WORK EXPERIENCE,---,B1
4624398,502,PHY & HEALTH EDUCA,---,A1
4624398,503,GENERAL STUDIES,---,A1
4624398,"",Result: PASS,"",""
4624399,301,ENGLISH CORE,056,C2
4624399,030,ECONOMICS,053,C1
4624399,054,BUSINESS STUDIES,046,D1
4624399,055,ACCOUNTANCY,068,B2
4624399,065,INFORMATICS PRAC.,083,B2
4624399,500,WORK EXPERIENCE,---,B1
4624399,502,PHY & HEALTH EDUCA,---,A1
4624399,503,GENERAL STUDIES,---,B1
4624399,"",Result: PASS,"",""
4624400,301,ENGLISH CORE,078,B1
4624400,030,ECONOMICS,063,B1
4624400,054,BUSINESS STUDIES,054,C2
4624400,055,ACCOUNTANCY,067,B2
4624400,065,INFORMATICS PRAC.,094,A1
4624400,500,WORK EXPERIENCE,---,A2
4624400,502,PHY & HEALTH EDUCA,---,B2
4624400,503,GENERAL STUDIES,---,A1
4624400,"",Result: PASS,"",""
4624401,301,ENGLISH CORE,080,B1
4624401,030,ECONOMICS,053,C1
4624401,054,BUSINESS STUDIES,081,B1
4624401,055,ACCOUNTANCY,082,A2
4624401,065,INFORMATICS PRAC.,091,A2
4624401,500,WORK EXPERIENCE,---,A2
4624401,502,PHY & HEALTH EDUCA,---,B1
4624401,503,GENERAL STUDIES,---,A1
4624401,"",Result: PASS,"",""
4624402,301,ENGLISH CORE,075,B2
4624402,030,ECONOMICS,058,B2
4624402,054,BUSINESS STUDIES,045,D1
4624402,055,ACCOUNTANCY,068,B2
4624402,065,INFORMATICS PRAC.,078,C1
4624402,500,WORK EXPERIENCE,---,B1
4624402,502,PHY & HEALTH EDUCA,---,B2
4624402,503,GENERAL STUDIES,---,A2
4624402,"",Result: PASS,"",""
4624403,301,ENGLISH CORE,071,B2
4624403,030,ECONOMICS,054,B2
4624403,054,BUSINESS STUDIES,074,B2
4624403,055,ACCOUNTANCY,071,B1
4624403,065,INFORMATICS PRAC.,065,D1
4624403,500,WORK EXPERIENCE,---,A2
4624403,502,PHY & HEALTH EDUCA,---,A1
4624403,503,GENERAL STUDIES,---,A1
4624403,"",Result: PASS,"",""
4624404,301,ENGLISH CORE,091,A1
4624404,030,ECONOMICS,088,A1
4624404,041,MATHEMATICS,081,A2
4624404,054,BUSINESS STUDIES,095,A1
4624404,055,ACCOUNTANCY,095,A1
4624404,500,WORK EXPERIENCE,---,A1
4624404,502,PHY & HEALTH EDUCA,---,A1
4624404,503,GENERAL STUDIES,---,A1
4624404,"",Result: PASS,"",""
4624405,301,ENGLISH CORE,085,A2
4624405,030,ECONOMICS,068,B1
4624405,041,MATHEMATICS,051,C1
4624405,054,BUSINESS STUDIES,079,B1
4624405,055,ACCOUNTANCY,089,A1
4624405,500,WORK EXPERIENCE,---,A2
4624405,502,PHY & HEALTH EDUCA,---,A2
4624405,503,GENERAL STUDIES,---,A1
4624405,"",Result: PASS,"",""
4624406,301,ENGLISH CORE,091,A1
4624406,041,MATHEMATICS,075,B1
4624406,042,PHYSICS,085,A2
4624406,043,CHEMISTRY,090,A2
4624406,044,BIOLOGY,089,A2
4624406,500,WORK EXPERIENCE,---,A1
4624406,502,PHY & HEALTH EDUCA,---,B1
4624406,503,GENERAL STUDIES,---,A2
4624406,"",Result: PASS,"",""
4624407,301,ENGLISH CORE,090,A1
4624407,041,MATHEMATICS,095,A1
4624407,042,PHYSICS,071,B1
4624407,043,CHEMISTRY,084,A2
4624407,083,COMPUTER SCIENCE,090,A2
4624407,500,WORK EXPERIENCE,---,A1
4624407,502,PHY & HEALTH EDUCA,---,B2
4624407,503,GENERAL STUDIES,---,B2
4624407,"",Result: PASS,"",""
4624408,301,ENGLISH CORE,085,A2
4624408,041,MATHEMATICS,060,B2
4624408,042,PHYSICS,055,D1
4624408,043,CHEMISTRY,057,D1
4624408,044,BIOLOGY,075,B2
4624408,500,WORK EXPERIENCE,---,A1
4624408,502,PHY & HEALTH EDUCA,---,B2
4624408,503,GENERAL STUDIES,---,A1
4624408,"",Result: PASS,"",""
4624409,301,ENGLISH CORE,072,B2
4624409,041,MATHEMATICS,060,B2
4624409,042,PHYSICS,059,C1
4624409,043,CHEMISTRY,065,C1
4624409,083,COMPUTER SCIENCE,075,C1
4624409,500,WORK EXPERIENCE,---,A1
4624409,502,PHY & HEALTH EDUCA,---,A2
4624409,503,GENERAL STUDIES,---,C1
4624409,"",Result: PASS,"",""
4624410,301,ENGLISH CORE,074,B2
4624410,041,MATHEMATICS,075,B1
4624410,042,PHYSICS,056,C2
4624410,043,CHEMISTRY,054,D1
4624410,083,COMPUTER SCIENCE,070,C2
4624410,500,WORK EXPERIENCE,---,A1
4624410,502,PHY & HEALTH EDUCA,---,B2
4624410,503,GENERAL STUDIES,---,B1
4624410,"",Result: PASS,"",""
4624411,301,ENGLISH CORE,074,B2
4624411,030,ECONOMICS,071,B1
4624411,054,BUSINESS STUDIES,092,A2
4624411,055,ACCOUNTANCY,095,A1
4624411,083,COMPUTER SCIENCE,070,C2
4624411,500,WORK EXPERIENCE,---,A1
4624411,502,PHY & HEALTH EDUCA,---,A1
4624411,503,GENERAL STUDIES,---,B2
4624411,"",Result: PASS,"",""
4624412,301,ENGLISH CORE,082,B1
4624412,041,MATHEMATICS,095,A1
4624412,042,PHYSICS,074,B1
4624412,043,CHEMISTRY,079,B1
4624412,083,COMPUTER SCIENCE,091,A2
4624412,500,WORK EXPERIENCE,---,A1
4624412,502,PHY & HEALTH EDUCA,---,B2
4624412,503,GENERAL STUDIES,---,A1
4624412,"",Result: PASS,"",""
4624413,301,ENGLISH CORE,079,B1
4624413,041,MATHEMATICS,073,B1
4624413,042,PHYSICS,067,B2
4624413,043,CHEMISTRY,067,C1
4624413,083,COMPUTER SCIENCE,078,B2
4624413,500,WORK EXPERIENCE,---,A1
4624413,502,PHY & HEALTH EDUCA,---,A2
4624413,503,GENERAL STUDIES,---,B1
4624413,"",Result: PASS,"",""
4624414,301,ENGLISH CORE,085,A2
4624414,041,MATHEMATICS,080,A2
4624414,042,PHYSICS,070,B1
4624414,043,CHEMISTRY,073,B2
4624414,083,COMPUTER SCIENCE,066,C2
4624414,500,WORK EXPERIENCE,---,A1
4624414,502,PHY & HEALTH EDUCA,---,A1
4624414,503,GENERAL STUDIES,---,B2
4624414,"",Result: PASS,"",""
