4644334,101,FUNCTIONAL ENGLISH,084,B1
4644334,041,MATHEMATICS,074,B1
4644334,042,PHYSICS,071,B1
4644334,043,CHEMISTRY,072,B2
4644334,044,BIOLOGY,088,A2
4644334,500,WORK EXPERIENCE,---,A2
4644334,502,PHY & HEALTH EDUCA,---,A1
4644334,503,GENERAL STUDIES,---,B1
4644334,"",Result: PASS,"",""
4644335,101,FUNCTIONAL ENGLISH,082,B2
4644335,041,MATHEMATICS,078,A2
4644335,042,PHYSICS,052,D1
4644335,043,CHEMISTRY,072,B2
4644335,044,BIOLOGY,075,B2
4644335,500,WORK EXPERIENCE,---,A2
4644335,502,PHY & HEALTH EDUCA,---,A2
4644335,503,GENERAL STUDIES,---,A2
4644335,"",Result: PASS,"",""
4644336,101,FUNCTIONAL ENGLISH,092,A1
4644336,041,MATHEMATICS,095,A1
4644336,042,PHYSICS,088,A1
4644336,043,CHEMISTRY,095,A1
4644336,044,BIOLOGY,095,A1
4644336,500,WORK EXPERIENCE,---,A1
4644336,502,PHY & HEALTH EDUCA,---,A2
4644336,503,GENERAL STUDIES,---,A1
4644336,"",Result: PASS,"",""
4644337,101,FUNCTIONAL ENGLISH,086,B1
4644337,041,MATHEMATICS,052,C1
4644337,042,PHYSICS,057,C2
4644337,043,CHEMISTRY,068,C1
4644337,044,BIOLOGY,084,B1
4644337,500,WORK EXPERIENCE,---,B1
4644337,502,PHY & HEALTH EDUCA,---,A2
4644337,503,GENERAL STUDIES,---,A2
4644337,"",Result: PASS,"",""
4644338,101,FUNCTIONAL ENGLISH,078,C1
4644338,041,MATHEMATICS,061,B2
4644338,042,PHYSICS,065,B2
4644338,043,CHEMISTRY,066,C1
4644338,044,BIOLOGY,065,C2
4644338,500,WORK EXPERIENCE,---,B2
4644338,502,PHY & HEALTH EDUCA,---,A2
4644338,503,GENERAL STUDIES,---,B2
4644338,"",Result: PASS,"",""
4644339,101,FUNCTIONAL ENGLISH,085,B1
4644339,041,MATHEMATICS,082,A2
4644339,042,PHYSICS,077,A2
4644339,043,CHEMISTRY,089,A2
4644339,044,BIOLOGY,093,A1
4644339,500,WORK EXPERIENCE,---,A1
4644339,502,PHY & HEALTH EDUCA,---,B1
4644339,503,GENERAL STUDIES,---,A2
4644339,"",Result: PASS,"",""
4644340,101,FUNCTIONAL ENGLISH,090,A2
4644340,041,MATHEMATICS,080,A2
4644340,042,PHYSICS,058,C2
4644340,043,CHEMISTRY,073,B2
4644340,044,BIOLOGY,089,A2
4644340,500,WORK EXPERIENCE,---,A2
4644340,502,PHY & HEALTH EDUCA,---,B1
4644340,503,GENERAL STUDIES,---,A2
4644340,"",Result: PASS,"",""
4644341,101,FUNCTIONAL ENGLISH,088,A2
4644341,041,MATHEMATICS,043,D1
4644341,042,PHYSICS,060,C1
4644341,043,CHEMISTRY,052,D2
4644341,044,BIOLOGY,061,C2
4644341,500,WORK EXPERIENCE,---,B1
4644341,502,PHY & HEALTH EDUCA,---,B2
4644341,503,GENERAL STUDIES,---,B1
4644341,"",Result: PASS,"",""
4644342,101,FUNCTIONAL ENGLISH,076,C1
4644342,042,PHYSICS,071,B1
4644342,043,CHEMISTRY,091,A2
4644342,044,BIOLOGY,084,B1
4644342,083,COMPUTER SCIENCE,092,A1
4644342,500,WORK EXPERIENCE,---,A1
4644342,502,PHY & HEALTH EDUCA,---,A1
4644342,503,GENERAL STUDIES,---,A1
4644342,"",Result: PASS,"",""
4644343,101,FUNCTIONAL ENGLISH,077,C1
4644343,042,PHYSICS,057,C2
4644343,043,CHEMISTRY,075,B2
4644343,044,BIOLOGY,091,A2
4644343,083,COMPUTER SCIENCE,076,B2
4644343,500,WORK EXPERIENCE,---,B1
4644343,502,PHY & HEALTH EDUCA,---,A1
4644343,503,GENERAL STUDIES,---,B1
4644343,"",Result: PASS,"",""
4644344,101,FUNCTIONAL ENGLISH,075,C1
4644344,042,PHYSICS,060,C1
4644344,043,CHEMISTRY,055,D1
4644344,044,BIOLOGY,075,B2
4644344,083,COMPUTER SCIENCE,077,B2
4644344,500,WORK EXPERIENCE,---,B2
4644344,502,PHY & HEALTH EDUCA,---,A1
4644344,503,GENERAL STUDIES,---,B2
4644344,"",Result: PASS,"",""
4644345,101,FUNCTIONAL ENGLISH,091,A1
4644345,042,PHYSICS,062,C1
4644345,043,CHEMISTRY,068,C1
4644345,044,BIOLOGY,091,A2
4644345,083,COMPUTER SCIENCE,087,A2
4644345,500,WORK EXPERIENCE,---,A1
4644345,502,PHY & HEALTH EDUCA,---,B1
4644345,503,GENERAL STUDIES,---,A2
4644345,"",Result: PASS,"",""
4644346,101,FUNCTIONAL ENGLISH,093,A1
4644346,042,PHYSICS,070,B1
4644346,043,CHEMISTRY,069,C1
4644346,044,BIOLOGY,095,A1
4644346,083,COMPUTER SCIENCE,080,B2
4644346,500,WORK EXPERIENCE,---,A1
4644346,502,PHY & HEALTH EDUCA,---,A2
4644346,503,GENERAL STUDIES,---,A1
4644346,"",Result: PASS,"",""
4644347,101,FUNCTIONAL ENGLISH,091,A1
4644347,042,PHYSICS,057,C2
4644347,043,CHEMISTRY,068,C1
4644347,044,BIOLOGY,077,B2
4644347,083,COMPUTER SCIENCE,079,B2
4644347,500,WORK EXPERIENCE,---,B2
4644347,502,PHY & HEALTH EDUCA,---,B2
4644347,503,GENERAL STUDIES,---,B1
4644347,"",Result: PASS,"",""
4644348,101,FUNCTIONAL ENGLISH,068,C2
4644348,030,ECONOMICS,042,C2
4644348,054,BUSINESS STUDIES,046,D1
4644348,055,ACCOUNTANCY,075,B1
4644348,083,COMPUTER SCIENCE,057,D2
4644348,500,WORK EXPERIENCE,---,B2
4644348,502,PHY & HEALTH EDUCA,---,A1
4644348,503,GENERAL STUDIES,---,B2
4644348,"",Result: PASS,"",""
4644349,101,FUNCTIONAL ENGLISH,078,C1
4644349,030,ECONOMICS,052,C1
4644349,054,BUSINESS STUDIES,076,B1
4644349,055,ACCOUNTANCY,095,A1
4644349,083,COMPUTER SCIENCE,055,D2
4644349,500,WORK EXPERIENCE,---,A1
4644349,502,PHY & HEALTH EDUCA,---,A1
4644349,503,GENERAL STUDIES,---,B2
4644349,"",Result: PASS,"",""
4644350,101,FUNCTIONAL ENGLISH,071,C2
4644350,030,ECONOMICS,051,C1
4644350,054,BUSINESS STUDIES,065,C1
4644350,055,ACCOUNTANCY,093,A1
4644350,083,COMPUTER SCIENCE,060,D1
4644350,500,WORK EXPERIENCE,---,B2
4644350,502,PHY & HEALTH EDUCA,---,B2
4644350,503,GENERAL STUDIES,---,B1
4644350,"",Result: PASS,"",""
4644351,101,FUNCTIONAL ENGLISH,063,D1
4644351,030,ECONOMICS,058,B2
4644351,054,BUSINESS STUDIES,062,C1
4644351,055,ACCOUNTANCY,090,A1
4644351,083,COMPUTER SCIENCE,069,C2
4644351,500,WORK EXPERIENCE,---,B2
4644351,502,PHY & HEALTH EDUCA,---,A2
4644351,503,GENERAL STUDIES,---,B2
4644351,"",Result: PASS,"",""
4644352,101,FUNCTIONAL ENGLISH,082,B2
4644352,030,ECONOMICS,072,B1
4644352,054,BUSINESS STUDIES,083,B1
4644352,055,ACCOUNTANCY,097,A1
4644352,083,COMPUTER SCIENCE,070,C2
4644352,500,WORK EXPERIENCE,---,B1
4644352,502,PHY & HEALTH EDUCA,---,B2
4644352,503,GENERAL STUDIES,---,A1
4644352,"",Result: PASS,"",""
4644353,101,FUNCTIONAL ENGLISH,074,C1
4644353,030,ECONOMICS,041,C2
4644353,054,BUSINESS STUDIES,059,C1
4644353,055,ACCOUNTANCY,092,A1
4644353,083,COMPUTER SCIENCE,064,D1
4644353,500,WORK EXPERIENCE,---,B2
4644353,502,PHY & HEALTH EDUCA,---,A1
4644353,503,GENERAL STUDIES,---,B2
4644353,"",Result: PASS,"",""
4644354,101,FUNCTIONAL ENGLISH,078,C1
4644354,030,ECONOMICS,058,B2
4644354,054,BUSINESS STUDIES,063,C1
4644354,055,ACCOUNTANCY,095,A1
4644354,083,COMPUTER SCIENCE,091,A2
4644354,500,WORK EXPERIENCE,---,A2
4644354,502,PHY & HEALTH EDUCA,---,A2
4644354,503,GENERAL STUDIES,---,A2
4644354,"",Result: PASS,"",""
4644355,101,FUNCTIONAL ENGLISH,073,C2
4644355,030,ECONOMICS,083,A2
4644355,054,BUSINESS STUDIES,083,B1
4644355,055,ACCOUNTANCY,095,A1
4644355,083,COMPUTER SCIENCE,077,B2
4644355,500,WORK EXPERIENCE,---,A2
4644355,502,PHY & HEALTH EDUCA,---,B2
4644355,503,GENERAL STUDIES,---,B1
4644355,"",Result: PASS,"",""
4644356,101,FUNCTIONAL ENGLISH,057,D1
4644356,030,ECONOMICS,048,C1
4644356,054,BUSINESS STUDIES,064,C1
4644356,055,ACCOUNTANCY,084,A2
4644356,083,COMPUTER SCIENCE,055,D2
4644356,500,WORK EXPERIENCE,---,B1
4644356,502,PHY & HEALTH EDUCA,---,B1
4644356,503,GENERAL STUDIES,---,B2
4644356,"",Result: PASS,"",""
4644357,101,FUNCTIONAL ENGLISH,069,C2
4644357,030,ECONOMICS,061,B2
4644357,054,BUSINESS STUDIES,063,C1
4644357,055,ACCOUNTANCY,085,A2
4644357,083,COMPUTER SCIENCE,064,D1
4644357,500,WORK EXPERIENCE,---,B2
4644357,502,PHY & HEALTH EDUCA,---,B1
4644357,503,GENERAL STUDIES,---,A2
4644357,"",Result: PASS,"",""
4644358,101,FUNCTIONAL ENGLISH,073,C2
4644358,030,ECONOMICS,095,A1
4644358,054,BUSINESS STUDIES,095,A1
4644358,055,ACCOUNTANCY,095,A1
4644358,083,COMPUTER SCIENCE,083,B1
4644358,500,WORK EXPERIENCE,---,A1
4644358,502,PHY & HEALTH EDUCA,---,A2
4644358,503,GENERAL STUDIES,---,A1
4644358,"",Result: PASS,"",""
4644359,101,FUNCTIONAL ENGLISH,065,D1
4644359,030,ECONOMICS,088,A1
4644359,054,BUSINESS STUDIES,095,A1
4644359,055,ACCOUNTANCY,096,A1
4644359,083,COMPUTER SCIENCE,075,C1
4644359,500,WORK EXPERIENCE,---,A2
4644359,502,PHY & HEALTH EDUCA,---,B2
4644359,503,GENERAL STUDIES,---,A1
4644359,"",Result: PASS,"",""
4644360,101,FUNCTIONAL ENGLISH,064,D1
4644360,030,ECONOMICS,081,A2
4644360,054,BUSINESS STUDIES,070,B2
4644360,055,ACCOUNTANCY,095,A1
4644360,083,COMPUTER SCIENCE,077,B2
4644360,500,WORK EXPERIENCE,---,B1
4644360,502,PHY & HEALTH EDUCA,---,A1
4644360,503,GENERAL STUDIES,---,B1
4644360,"",Result: PASS,"",""
4644361,101,FUNCTIONAL ENGLISH,071,C2
4644361,030,ECONOMICS,083,A2
4644361,054,BUSINESS STUDIES,080,B1
4644361,055,ACCOUNTANCY,095,A1
4644361,083,COMPUTER SCIENCE,069,C2
4644361,500,WORK EXPERIENCE,---,A2
4644361,502,PHY & HEALTH EDUCA,---,B1
4644361,503,GENERAL STUDIES,---,B1
4644361,"",Result: PASS,"",""
4644362,101,FUNCTIONAL ENGLISH,081,B2
4644362,030,ECONOMICS,095,A1
4644362,054,BUSINESS STUDIES,095,A1
4644362,055,ACCOUNTANCY,096,A1
4644362,083,COMPUTER SCIENCE,093,A1
4644362,500,WORK EXPERIENCE,---,A1
4644362,502,PHY & HEALTH EDUCA,---,B1
4644362,503,GENERAL STUDIES,---,A1
4644362,"",Result: PASS,"",""
4644363,101,FUNCTIONAL ENGLISH,064,D1
4644363,030,ECONOMICS,078,A2
4644363,054,BUSINESS STUDIES,079,B1
4644363,055,ACCOUNTANCY,089,A1
4644363,083,COMPUTER SCIENCE,071,C1
4644363,500,WORK EXPERIENCE,---,B1
4644363,502,PHY & HEALTH EDUCA,---,A2
4644363,503,GENERAL STUDIES,---,B1
4644363,"",Result: PASS,"",""
4644364,101,FUNCTIONAL ENGLISH,090,A2
4644364,030,ECONOMICS,095,A1
4644364,054,BUSINESS STUDIES,095,A1
4644364,055,ACCOUNTANCY,099,A1
4644364,083,COMPUTER SCIENCE,096,A1
4644364,500,WORK EXPERIENCE,---,A1
4644364,502,PHY & HEALTH EDUCA,---,A1
4644364,503,GENERAL STUDIES,---,A1
4644364,"",Result: PASS,"",""
4644365,101,FUNCTIONAL ENGLISH,071,C2
4644365,030,ECONOMICS,069,B1
4644365,054,BUSINESS STUDIES,087,A2
4644365,055,ACCOUNTANCY,095,A1
4644365,083,COMPUTER SCIENCE,077,B2
4644365,500,WORK EXPERIENCE,---,B1
4644365,502,PHY & HEALTH EDUCA,---,A2
4644365,503,GENERAL STUDIES,---,B1
4644365,"",Result: PASS,"",""
4644366,101,FUNCTIONAL ENGLISH,064,D1
4644366,030,ECONOMICS,071,B1
4644366,054,BUSINESS STUDIES,079,B1
4644366,055,ACCOUNTANCY,085,A2
4644366,083,COMPUTER SCIENCE,075,C1
4644366,500,WORK EXPERIENCE,---,A2
4644366,502,PHY & HEALTH EDUCA,---,B1
4644366,503,GENERAL STUDIES,---,A2
4644366,"",Result: PASS,"",""
4644367,101,FUNCTIONAL ENGLISH,073,C2
4644367,030,ECONOMICS,088,A1
4644367,054,BUSINESS STUDIES,093,A1
4644367,055,ACCOUNTANCY,097,A1
4644367,083,COMPUTER SCIENCE,083,B1
4644367,500,WORK EXPERIENCE,---,A1
4644367,502,PHY & HEALTH EDUCA,---,B1
4644367,503,GENERAL STUDIES,---,A2
4644367,"",Result: PASS,"",""
4644368,101,FUNCTIONAL ENGLISH,076,C1
4644368,030,ECONOMICS,076,A2
4644368,054,BUSINESS STUDIES,079,B1
4644368,055,ACCOUNTANCY,095,A1
4644368,083,COMPUTER SCIENCE,073,C1
4644368,500,WORK EXPERIENCE,---,B1
4644368,502,PHY & HEALTH EDUCA,---,A2
4644368,503,GENERAL STUDIES,---,A2
4644368,"",Result: PASS,"",""
4644369,301,ENGLISH CORE,075,B2
4644369,041,MATHEMATICS,060,B2
4644369,042,PHYSICS,057,C2
4644369,043,CHEMISTRY,070,C1
4644369,083,COMPUTER SCIENCE,080,B2
4644369,500,WORK EXPERIENCE,---,A1
4644369,502,PHY & HEALTH EDUCA,---,A1
4644369,503,GENERAL STUDIES,---,A2
4644369,"",Result: PASS,"",""
4644370,301,ENGLISH CORE,094,A1
4644370,041,MATHEMATICS,061,B2
4644370,042,PHYSICS,084,A2
4644370,043,CHEMISTRY,095,A1
4644370,044,BIOLOGY,094,A1
4644370,500,WORK EXPERIENCE,---,A2
4644370,502,PHY & HEALTH EDUCA,---,A2
4644370,503,GENERAL STUDIES,---,A1
4644370,"",Result: PASS,"",""
4644371,301,ENGLISH CORE,095,A1
4644371,041,MATHEMATICS,050,C1
4644371,042,PHYSICS,057,C2
4644371,043,CHEMISTRY,063,C2
4644371,044,BIOLOGY,082,B1
4644371,500,WORK EXPERIENCE,---,A1
4644371,502,PHY & HEALTH EDUCA,---,A2
4644371,503,GENERAL STUDIES,---,A2
4644371,"",Result: PASS,"",""
4644372,301,ENGLISH CORE,085,A2
4644372,041,MATHEMATICS,036,D1
4644372,042,PHYSICS,058,C2
4644372,043,CHEMISTRY,065,C1
4644372,044,BIOLOGY,059,D1
4644372,500,WORK EXPERIENCE,---,A1
4644372,502,PHY & HEALTH EDUCA,---,A2
4644372,503,GENERAL STUDIES,---,A2
4644372,"",Result: PASS,"",""
4644373,301,ENGLISH CORE,090,A1
4644373,041,MATHEMATICS,060,B2
4644373,042,PHYSICS,065,B2
4644373,043,CHEMISTRY,076,B2
4644373,083,COMPUTER SCIENCE,087,A2
4644373,500,WORK EXPERIENCE,---,A2
4644373,502,PHY & HEALTH EDUCA,---,A1
4644373,503,GENERAL STUDIES,---,A2
4644373,"",Result: PASS,"",""
4644374,301,ENGLISH CORE,089,A2
4644374,041,MATHEMATICS,064,B2
4644374,042,PHYSICS,069,B2
4644374,043,CHEMISTRY,068,C1
4644374,044,BIOLOGY,082,B1
4644374,500,WORK EXPERIENCE,---,A2
4644374,502,PHY & HEALTH EDUCA,---,A2
4644374,503,GENERAL STUDIES,---,A2
4644374,"",Result: PASS,"",""
4644375,301,ENGLISH CORE,092,A1
4644375,041,MATHEMATICS,062,B2
4644375,042,PHYSICS,069,B2
4644375,043,CHEMISTRY,091,A2
4644375,044,BIOLOGY,090,A2
4644375,500,WORK EXPERIENCE,---,A1
4644375,502,PHY & HEALTH EDUCA,---,A1
4644375,503,GENERAL STUDIES,---,A1
4644375,"",Result: PASS,"",""
4644376,301,ENGLISH CORE,090,A1
4644376,041,MATHEMATICS,060,B2
4644376,042,PHYSICS,061,C1
4644376,043,CHEMISTRY,066,C1
4644376,083,COMPUTER SCIENCE,071,C1
4644376,500,WORK EXPERIENCE,---,A2
4644376,502,PHY & HEALTH EDUCA,---,A1
4644376,503,GENERAL STUDIES,---,A2
4644376,"",Result: PASS,"",""
4644377,301,ENGLISH CORE,095,A1
4644377,041,MATHEMATICS,061,B2
4644377,042,PHYSICS,068,B2
4644377,043,CHEMISTRY,068,C1
4644377,083,COMPUTER SCIENCE,070,C2
4644377,500,WORK EXPERIENCE,---,A1
4644377,502,PHY & HEALTH EDUCA,---,A1
4644377,503,GENERAL STUDIES,---,A2
4644377,"",Result: PASS,"",""
4644378,301,ENGLISH CORE,090,A1
4644378,041,MATHEMATICS,043,D1
4644378,042,PHYSICS,052,D1
4644378,043,CHEMISTRY,055,D1
4644378,044,BIOLOGY,067,C2
4644378,500,WORK EXPERIENCE,---,A2
4644378,502,PHY & HEALTH EDUCA,---,A2
4644378,503,GENERAL STUDIES,---,A2
4644378,"",Result: PASS,"",""
4644379,301,ENGLISH CORE,093,A1
4644379,041,MATHEMATICS,065,B2
4644379,042,PHYSICS,068,B2
4644379,043,CHEMISTRY,070,C1
4644379,083,COMPUTER SCIENCE,077,B2
4644379,500,WORK EXPERIENCE,---,A1
4644379,502,PHY & HEALTH EDUCA,---,A2
4644379,503,GENERAL STUDIES,---,A2
4644379,"",Result: PASS,"",""
4644380,301,ENGLISH CORE,093,A1
4644380,041,MATHEMATICS,088,A2
4644380,042,PHYSICS,080,A2
4644380,043,CHEMISTRY,085,A2
4644380,044,BIOLOGY,091,A2
4644380,500,WORK EXPERIENCE,---,A1
4644380,502,PHY & HEALTH EDUCA,---,A2
4644380,503,GENERAL STUDIES,---,A2
4644380,"",Result: PASS,"",""
4644381,301,ENGLISH CORE,095,A1
4644381,041,MATHEMATICS,061,B2
4644381,042,PHYSICS,070,B1
4644381,043,CHEMISTRY,079,B1
4644381,044,BIOLOGY,088,A2
4644381,500,WORK EXPERIENCE,---,A2
4644381,502,PHY & HEALTH EDUCA,---,A2
4644381,503,GENERAL STUDIES,---,A1
4644381,"",Result: PASS,"",""
4644382,301,ENGLISH CORE,092,A1
4644382,041,MATHEMATICS,087,A2
4644382,042,PHYSICS,081,A2
4644382,043,CHEMISTRY,095,A1
4644382,044,BIOLOGY,089,A2
4644382,500,WORK EXPERIENCE,---,A1
4644382,502,PHY & HEALTH EDUCA,---,A1
4644382,503,GENERAL STUDIES,---,A1
4644382,"",Result: PASS,"",""
4644383,301,ENGLISH CORE,095,A1
4644383,041,MATHEMATICS,080,A2
4644383,042,PHYSICS,073,B1
4644383,043,CHEMISTRY,083,B1
4644383,044,BIOLOGY,092,A1
4644383,500,WORK EXPERIENCE,---,A1
4644383,502,PHY & HEALTH EDUCA,---,A2
4644383,503,GENERAL STUDIES,---,A1
4644383,"",Result: PASS,"",""
4644384,301,ENGLISH CORE,095,A1
4644384,041,MATHEMATICS,077,A2
4644384,042,PHYSICS,075,B1
4644384,043,CHEMISTRY,087,A2
4644384,044,BIOLOGY,095,A1
4644384,500,WORK EXPERIENCE,---,A1
4644384,502,PHY & HEALTH EDUCA,---,A2
4644384,503,GENERAL STUDIES,---,A1
4644384,"",Result: PASS,"",""
4644385,301,ENGLISH CORE,095,A1
4644385,041,MATHEMATICS,044,C2
4644385,042,PHYSICS,063,C1
4644385,043,CHEMISTRY,070,C1
4644385,083,COMPUTER SCIENCE,064,D1
4644385,500,WORK EXPERIENCE,---,A1
4644385,502,PHY & HEALTH EDUCA,---,A1
4644385,503,GENERAL STUDIES,---,A1
4644385,"",Result: PASS,"",""
4644386,301,ENGLISH CORE,095,A1
4644386,041,MATHEMATICS,062,B2
4644386,042,PHYSICS,058,C2
4644386,043,CHEMISTRY,067,C1
4644386,083,COMPUTER SCIENCE,089,A2
4644386,500,WORK EXPERIENCE,---,A1
4644386,502,PHY & HEALTH EDUCA,---,A2
4644386,503,GENERAL STUDIES,---,A2
4644386,"",Result: PASS,"",""
4644387,301,ENGLISH CORE,095,A1
4644387,041,MATHEMATICS,074,B1
4644387,042,PHYSICS,068,B2
4644387,043,CHEMISTRY,091,A2
4644387,044,BIOLOGY,084,B1
4644387,500,WORK EXPERIENCE,---,A1
4644387,502,PHY & HEALTH EDUCA,---,A2
4644387,503,GENERAL STUDIES,---,A2
4644387,"",Result: PASS,"",""
4644388,301,ENGLISH CORE,095,A1
4644388,041,MATHEMATICS,095,A1
4644388,042,PHYSICS,084,A2
4644388,043,CHEMISTRY,096,A1
4644388,083,COMPUTER SCIENCE,098,A1
4644388,500,WORK EXPERIENCE,---,A1
4644388,502,PHY & HEALTH EDUCA,---,A1
4644388,503,GENERAL STUDIES,---,A1
4644388,"",Result: PASS,"",""
4644389,301,ENGLISH CORE,094,A1
4644389,041,MATHEMATICS,064,B2
4644389,042,PHYSICS,052,D1
4644389,043,CHEMISTRY,073,B2
4644389,044,BIOLOGY,080,B1
4644389,500,WORK EXPERIENCE,---,A1
4644389,502,PHY & HEALTH EDUCA,---,A2
4644389,503,GENERAL STUDIES,---,A2
4644389,"",Result: PASS,"",""
4644390,301,ENGLISH CORE,095,A1
4644390,041,MATHEMATICS,090,A2
4644390,042,PHYSICS,081,A2
4644390,043,CHEMISTRY,095,A1
4644390,044,BIOLOGY,091,A2
4644390,500,WORK EXPERIENCE,---,A1
4644390,502,PHY & HEALTH EDUCA,---,A1
4644390,503,GENERAL STUDIES,---,A1
4644390,"",Result: PASS,"",""
4644391,301,ENGLISH CORE,096,A1
4644391,041,MATHEMATICS,080,A2
4644391,042,PHYSICS,071,B1
4644391,043,CHEMISTRY,090,A2
4644391,083,COMPUTER SCIENCE,099,A1
4644391,500,WORK EXPERIENCE,---,A1
4644391,502,PHY & HEALTH EDUCA,---,A2
4644391,503,GENERAL STUDIES,---,A1
4644391,"",Result: PASS,"",""
4644392,301,ENGLISH CORE,092,A1
4644392,041,MATHEMATICS,050,C1
4644392,042,PHYSICS,037FT,E
4644392,043,CHEMISTRY,051,D2
4644392,044,BIOLOGY,057,D1
4644392,500,WORK EXPERIENCE,---,A1
4644392,502,PHY & HEALTH EDUCA,---,A2
4644392,503,GENERAL STUDIES,---,A2
4644392,"",Result: COMP,"",""
4644393,301,ENGLISH CORE,091,A1
4644393,041,MATHEMATICS,070,B1
4644393,042,PHYSICS,075,B1
4644393,043,CHEMISTRY,081,B1
4644393,044,BIOLOGY,086,A2
4644393,500,WORK EXPERIENCE,---,A1
4644393,502,PHY & HEALTH EDUCA,---,A1
4644393,503,GENERAL STUDIES,---,A2
4644393,"",Result: PASS,"",""
4644394,301,ENGLISH CORE,095,A1
4644394,042,PHYSICS,073,B1
4644394,043,CHEMISTRY,072,B2
4644394,044,BIOLOGY,095,A1
4644394,112,MALAYALAM,085,B1
4644394,500,WORK EXPERIENCE,---,A1
4644394,502,PHY & HEALTH EDUCA,---,A1
4644394,503,GENERAL STUDIES,---,A2
4644394,"",Result: PASS,"",""
4644395,301,ENGLISH CORE,095,A1
4644395,041,MATHEMATICS,061,B2
4644395,042,PHYSICS,071,B1
4644395,043,CHEMISTRY,079,B1
4644395,083,COMPUTER SCIENCE,080,B2
4644395,500,WORK EXPERIENCE,---,B1
4644395,502,PHY & HEALTH EDUCA,---,B1
4644395,503,GENERAL STUDIES,---,A2
4644395,"",Result: PASS,"",""
4644396,301,ENGLISH CORE,085,A2
4644396,041,MATHEMATICS,045,C2
4644396,042,PHYSICS,066,B2
4644396,043,CHEMISTRY,073,B2
4644396,083,COMPUTER SCIENCE,083,B1
4644396,500,WORK EXPERIENCE,---,B1
4644396,502,PHY & HEALTH EDUCA,---,B1
4644396,503,GENERAL STUDIES,---,A2
4644396,"",Result: PASS,"",""
4644397,301,ENGLISH CORE,064,C1
4644397,041,MATHEMATICS,009F,E
4644397,042,PHYSICS,057,C2
4644397,043,CHEMISTRY,062,C2
4644397,083,COMPUTER SCIENCE,064,D1
4644397,500,WORK EXPERIENCE,---,B2
4644397,502,PHY & HEALTH EDUCA,---,A1
4644397,503,GENERAL STUDIES,---,B2
4644397,"",Result: COMP,"",""
4644398,301,ENGLISH CORE,092,A1
4644398,041,MATHEMATICS,034,D2
4644398,042,PHYSICS,058,C2
4644398,043,CHEMISTRY,065,C1
4644398,083,COMPUTER SCIENCE,069,C2
4644398,500,WORK EXPERIENCE,---,B1
4644398,502,PHY & HEALTH EDUCA,---,B1
4644398,503,GENERAL STUDIES,---,A1
4644398,"",Result: PASS,"",""
4644399,301,ENGLISH CORE,075,B2
4644399,041,MATHEMATICS,060,B2
4644399,042,PHYSICS,060,C1
4644399,043,CHEMISTRY,079,B1
4644399,083,COMPUTER SCIENCE,078,B2
4644399,500,WORK EXPERIENCE,---,B2
4644399,502,PHY & HEALTH EDUCA,---,B1
4644399,503,GENERAL STUDIES,---,A1
4644399,"",Result: PASS,"",""
4644400,301,ENGLISH CORE,095,A1
4644400,041,MATHEMATICS,060,B2
4644400,042,PHYSICS,070,B1
4644400,043,CHEMISTRY,086,A2
4644400,083,COMPUTER SCIENCE,082,B1
4644400,500,WORK EXPERIENCE,---,A1
4644400,502,PHY & HEALTH EDUCA,---,B1
4644400,503,GENERAL STUDIES,---,A1
4644400,"",Result: PASS,"",""
4644401,301,ENGLISH CORE,090,A1
4644401,041,MATHEMATICS,052,C1
4644401,042,PHYSICS,065,B2
4644401,043,CHEMISTRY,075,B2
4644401,083,COMPUTER SCIENCE,084,B1
4644401,500,WORK EXPERIENCE,---,A1
4644401,502,PHY & HEALTH EDUCA,---,B1
4644401,503,GENERAL STUDIES,---,A1
4644401,"",Result: PASS,"",""
4644402,301,ENGLISH CORE,095,A1
4644402,041,MATHEMATICS,076,B1
4644402,042,PHYSICS,073,B1
4644402,043,CHEMISTRY,088,A2
4644402,083,COMPUTER SCIENCE,092,A1
4644402,500,WORK EXPERIENCE,---,A2
4644402,502,PHY & HEALTH EDUCA,---,B1
4644402,503,GENERAL STUDIES,---,A1
4644402,"",Result: PASS,"",""
4644403,301,ENGLISH CORE,095,A1
4644403,041,MATHEMATICS,033,D2
4644403,042,PHYSICS,062,C1
4644403,043,CHEMISTRY,060,C2
4644403,083,COMPUTER SCIENCE,069,C2
4644403,500,WORK EXPERIENCE,---,A2
4644403,502,PHY & HEALTH EDUCA,---,B1
4644403,503,GENERAL STUDIES,---,B2
4644403,"",Result: PASS,"",""
4644404,301,ENGLISH CORE,078,B1
4644404,041,MATHEMATICS,033,D2
4644404,042,PHYSICS,057,C2
4644404,043,CHEMISTRY,060,C2
4644404,083,COMPUTER SCIENCE,061,D1
4644404,500,WORK EXPERIENCE,---,A2
4644404,502,PHY & HEALTH EDUCA,---,A1
4644404,503,GENERAL STUDIES,---,A1
4644404,"",Result: PASS,"",""
4644405,301,ENGLISH CORE,095,A1
4644405,041,MATHEMATICS,035,D2
4644405,042,PHYSICS,061,C1
4644405,043,CHEMISTRY,074,B2
4644405,083,COMPUTER SCIENCE,075,C1
4644405,500,WORK EXPERIENCE,---,B1
4644405,502,PHY & HEALTH EDUCA,---,A1
4644405,503,GENERAL STUDIES,---,A1
4644405,"",Result: PASS,"",""
4644406,301,ENGLISH CORE,088,A2
4644406,041,MATHEMATICS,036,D1
