4600276,"",Result: PASS,"",""
4600277,301,ENGLISH CORE,089,A2
4600277,041,MATHEMATICS,086,A2
4600277,042,PHYSICS,091,A1
4600277,043,CHEMISTRY,091,A2
4600277,083,COMPUTER SCIENCE,091,A2
4600277,500,WORK EXPERIENCE,---,A1
4600277,502,PHY & HEALTH EDUCA,---,B2
4600277,503,GENERAL STUDIES,---,A1
4600277,"",Result: PASS,"",""
4600278,301,ENGLISH CORE,081,B1
4600278,041,MATHEMATICS,036,D1
4600278,042,PHYSICS,061,C1
4600278,043,CHEMISTRY,057,D1
4600278,083,COMPUTER SCIENCE,076,B2
4600278,500,WORK EXPERIENCE,---,A2
4600278,502,PHY & HEALTH EDUCA,---,A2
4600278,503,GENERAL STUDIES,---,A2
4600278,"",Result: PASS,"",""
4600279,301,ENGLISH CORE,093,A1
4600279,041,MATHEMATICS,072,B1
4600279,042,PHYSICS,082,A2
4600279,043,CHEMISTRY,084,A2
4600279,083,COMPUTER SCIENCE,089,A2
4600279,500,WORK EXPERIENCE,---,A1
4600279,502,PHY & HEALTH EDUCA,---,A2
4600279,503,GENERAL STUDIES,---,A1
4600279,"",Result: PASS,"",""
4600280,301,ENGLISH CORE,093,A1
4600280,041,MATHEMATICS,052,C1
4600280,042,PHYSICS,076,B1
4600280,043,CHEMISTRY,086,A2
4600280,083,COMPUTER SCIENCE,091,A2
4600280,500,WORK EXPERIENCE,---,A1
4600280,502,PHY & HEALTH EDUCA,---,A2
4600280,503,GENERAL STUDIES,---,A1
4600280,"",Result: PASS,"",""
4600281,301,ENGLISH CORE,077,B1
4600281,041,MATHEMATICS,047,C2
4600281,042,PHYSICS,077,A2
4600281,043,CHEMISTRY,087,A2
4600281,083,COMPUTER SCIENCE,089,A2
4600281,500,WORK EXPERIENCE,---,A2
4600281,502,PHY & HEALTH EDUCA,---,A1
4600281,503,GENERAL STUDIES,---,A2
4600281,"",Result: PASS,"",""
4600282,301,ENGLISH CORE,095,A1
4600282,041,MATHEMATICS,065,B2
4600282,042,PHYSICS,091,A1
4600282,043,CHEMISTRY,086,A2
4600282,083,COMPUTER SCIENCE,088,A2
4600282,500,WORK EXPERIENCE,---,A1
4600282,502,PHY & HEALTH EDUCA,---,B2
4600282,503,GENERAL STUDIES,---,A1
4600282,"",Result: PASS,"",""
4600283,301,ENGLISH CORE,079,B1
4600283,041,MATHEMATICS,039,D1
4600283,042,PHYSICS,067,B2
4600283,043,CHEMISTRY,069,C1
4600283,083,COMPUTER SCIENCE,077,B2
4600283,500,WORK EXPERIENCE,---,A1
4600283,502,PHY & HEALTH EDUCA,---,A1
4600283,503,GENERAL STUDIES,---,A1
4600283,"",Result: PASS,"",""
4600284,301,ENGLISH CORE,060,C2
4600284,041,MATHEMATICS,033,D2
4600284,042,PHYSICS,058,C2
4600284,043,CHEMISTRY,068,C1
4600284,083,COMPUTER SCIENCE,065,C2
4600284,500,WORK EXPERIENCE,---,B2
4600284,502,PHY & HEALTH EDUCA,---,A1
4600284,503,GENERAL STUDIES,---,B1
4600284,"",Result: PASS,"",""
4600285,301,ENGLISH CORE,064,C1
4600285,041,MATHEMATICS,038,D1
4600285,042,PHYSICS,071,B1
4600285,043,CHEMISTRY,069,C1
4600285,083,COMPUTER SCIENCE,076,B2
4600285,500,WORK EXPERIENCE,---,B2
4600285,502,PHY & HEALTH EDUCA,---,A1
4600285,503,GENERAL STUDIES,---,B2
4600285,"",Result: PASS,"",""
4600286,301,ENGLISH CORE,061,C1
4600286,041,MATHEMATICS,036,D1
4600286,042,PHYSICS,061,C1
4600286,043,CHEMISTRY,068,C1
4600286,083,COMPUTER SCIENCE,079,B2
4600286,500,WORK EXPERIENCE,---,B1
4600286,502,PHY & HEALTH EDUCA,---,A1
4600286,503,GENERAL STUDIES,---,B1
4600286,"",Result: PASS,"",""
4600287,301,ENGLISH CORE,086,A2
4600287,041,MATHEMATICS,060,B2
4600287,042,PHYSICS,067,B2
4600287,043,CHEMISTRY,076,B2
4600287,083,COMPUTER SCIENCE,084,B1
4600287,500,WORK EXPERIENCE,---,B1
4600287,502,PHY & HEALTH EDUCA,---,B2
4600287,503,GENERAL STUDIES,---,B1
4600287,"",Result: PASS,"",""
4600288,301,ENGLISH CORE,060,C2
4600288,041,MATHEMATICS,039,D1
4600288,042,PHYSICS,065,B2
4600288,043,CHEMISTRY,056,D1
4600288,083,COMPUTER SCIENCE,075,C1
4600288,500,WORK EXPERIENCE,---,B2
4600288,502,PHY & HEALTH EDUCA,---,A2
4600288,503,GENERAL STUDIES,---,B2
4600288,"",Result: PASS,"",""
4600289,301,ENGLISH CORE,075,B2
4600289,041,MATHEMATICS,036,D1
4600289,042,PHYSICS,062,C1
4600289,043,CHEMISTRY,056,D1
4600289,083,COMPUTER SCIENCE,067,C2
4600289,500,WORK EXPERIENCE,---,B2
4600289,502,PHY & HEALTH EDUCA,---,C1
4600289,503,GENERAL STUDIES,---,B2
4600289,"",Result: PASS,"",""
4600290,301,ENGLISH CORE,069,B2
4600290,041,MATHEMATICS,010F,E
4600290,042,PHYSICS,058,C2
4600290,043,CHEMISTRY,053,D2
4600290,083,COMPUTER SCIENCE,070,C2
4600290,500,WORK EXPERIENCE,---,B2
4600290,502,PHY & HEALTH EDUCA,---,C1
4600290,503,GENERAL STUDIES,---,B2
4600290,"",Result: COMP,"",""
4600291,301,ENGLISH CORE,086,A2
4600291,041,MATHEMATICS,051,C1
4600291,042,PHYSICS,076,B1
4600291,043,CHEMISTRY,070,C1
4600291,083,COMPUTER SCIENCE,086,A2
4600291,500,WORK EXPERIENCE,---,B1
4600291,502,PHY & HEALTH EDUCA,---,A1
4600291,503,GENERAL STUDIES,---,B1
4600291,"",Result: PASS,"",""
4600292,301,ENGLISH CORE,095,A1
4600292,041,MATHEMATICS,054,C1
4600292,042,PHYSICS,069,B2
4600292,043,CHEMISTRY,079,B1
4600292,083,COMPUTER SCIENCE,092,A1
4600292,500,WORK EXPERIENCE,---,A1
4600292,502,PHY & HEALTH EDUCA,---,A1
4600292,503,GENERAL STUDIES,---,A1
4600292,"",Result: PASS,"",""
4600293,301,ENGLISH CORE,094,A1
4600293,041,MATHEMATICS,083,A2
4600293,042,PHYSICS,072,B1
4600293,043,CHEMISTRY,088,A2
4600293,083,COMPUTER SCIENCE,087,A2
4600293,500,WORK EXPERIENCE,---,A1
4600293,502,PHY & HEALTH EDUCA,---,B1
4600293,503,GENERAL STUDIES,---,A1
4600293,"",Result: PASS,"",""
4600294,301,ENGLISH CORE,087,A2
4600294,041,MATHEMATICS,064,B2
4600294,042,PHYSICS,072,B1
4600294,043,CHEMISTRY,073,B2
4600294,083,COMPUTER SCIENCE,094,A1
4600294,500,WORK EXPERIENCE,---,B1
4600294,502,PHY & HEALTH EDUCA,---,A2
4600294,503,GENERAL STUDIES,---,B1
4600294,"",Result: PASS,"",""
4600295,301,ENGLISH CORE,090,A1
4600295,041,MATHEMATICS,097,A1
4600295,042,PHYSICS,093,A1
4600295,043,CHEMISTRY,096,A1
4600295,083,COMPUTER SCIENCE,093,A1
4600295,500,WORK EXPERIENCE,---,A1
4600295,502,PHY & HEALTH EDUCA,---,A2
4600295,503,GENERAL STUDIES,---,A1
4600295,"",Result: PASS,"",""
4600296,301,ENGLISH CORE,095,A1
4600296,041,MATHEMATICS,056,C1
4600296,042,PHYSICS,069,B2
4600296,043,CHEMISTRY,081,B1
4600296,083,COMPUTER SCIENCE,093,A1
4600296,500,WORK EXPERIENCE,---,A2
4600296,502,PHY & HEALTH EDUCA,---,B1
4600296,503,GENERAL STUDIES,---,A2
4600296,"",Result: PASS,"",""
4600297,301,ENGLISH CORE,090,A1
4600297,041,MATHEMATICS,033,D2
4600297,054,BUSINESS STUDIES,049,D1
4600297,055,ACCOUNTANCY,065,B2
4600297,083,COMPUTER SCIENCE,075,C1
4600297,500,WORK EXPERIENCE,---,B1
4600297,502,PHY & HEALTH EDUCA,---,B2
4600297,503,GENERAL STUDIES,---,B2
4600297,"",Result: PASS,"",""
4600298,301,ENGLISH CORE,072,B2
4600298,041,MATHEMATICS,038,D1
4600298,054,BUSINESS STUDIES,083,B1
4600298,055,ACCOUNTANCY,082,A2
4600298,083,COMPUTER SCIENCE,084,B1
4600298,500,WORK EXPERIENCE,---,B1
4600298,502,PHY & HEALTH EDUCA,---,B1
4600298,503,GENERAL STUDIES,---,B1
4600298,"",Result: PASS,"",""
4600299,301,ENGLISH CORE,064,C1
4600299,030,ECONOMICS,043,C2
4600299,054,BUSINESS STUDIES,069,B2
4600299,055,ACCOUNTANCY,062,B2
4600299,083,COMPUTER SCIENCE,070,C2
4600299,500,WORK EXPERIENCE,---,B1
4600299,502,PHY & HEALTH EDUCA,---,B2
4600299,503,GENERAL STUDIES,---,B2
4600299,"",Result: PASS,"",""
4600300,301,ENGLISH CORE,082,B1
4600300,030,ECONOMICS,043,C2
4600300,054,BUSINESS STUDIES,049,D1
4600300,055,ACCOUNTANCY,062,B2
4600300,083,COMPUTER SCIENCE,063,D1
4600300,500,WORK EXPERIENCE,---,B1
4600300,502,PHY & HEALTH EDUCA,---,B2
4600300,503,GENERAL STUDIES,---,B2
4600300,"",Result: PASS,"",""
4600301,301,ENGLISH CORE,095,A1
4600301,030,ECONOMICS,095,A1
4600301,054,BUSINESS STUDIES,096,A1
4600301,055,ACCOUNTANCY,089,A1
4600301,083,COMPUTER SCIENCE,078,B2
4600301,500,WORK EXPERIENCE,---,A1
4600301,502,PHY & HEALTH EDUCA,---,B1
4600301,503,GENERAL STUDIES,---,A1
4600301,"",Result: PASS,"",""
4600302,301,ENGLISH CORE,077,B1
4600302,030,ECONOMICS,082,A2
4600302,054,BUSINESS STUDIES,081,B1
4600302,055,ACCOUNTANCY,079,A2
4600302,083,COMPUTER SCIENCE,062,D1
4600302,500,WORK EXPERIENCE,---,A2
4600302,502,PHY & HEALTH EDUCA,---,B1
4600302,503,GENERAL STUDIES,---,A2
4600302,"",Result: PASS,"",""
4600303,301,ENGLISH CORE,079,B1
4600303,030,ECONOMICS,042,C2
4600303,054,BUSINESS STUDIES,053,C2
4600303,055,ACCOUNTANCY,062,B2
4600303,083,COMPUTER SCIENCE,055,D2
4600303,500,WORK EXPERIENCE,---,B2
4600303,502,PHY & HEALTH EDUCA,---,B2
4600303,503,GENERAL STUDIES,---,B2
4600303,"",Result: PASS,"",""
4600304,301,ENGLISH CORE,074,B2
4600304,030,ECONOMICS,075,A2
4600304,054,BUSINESS STUDIES,063,C1
4600304,055,ACCOUNTANCY,047,D1
4600304,083,COMPUTER SCIENCE,054,D2
4600304,500,WORK EXPERIENCE,---,B2
4600304,502,PHY & HEALTH EDUCA,---,B2
4600304,503,GENERAL STUDIES,---,B2
4600304,"",Result: PASS,"",""
4600305,301,ENGLISH CORE,061,C1
4600305,030,ECONOMICS,033,D2
4600305,054,BUSINESS STUDIES,052,C2
4600305,055,ACCOUNTANCY,056,C1
4600305,083,COMPUTER SCIENCE,054,D2
4600305,500,WORK EXPERIENCE,---,B2
4600305,502,PHY & HEALTH EDUCA,---,A2
4600305,503,GENERAL STUDIES,---,B2
4600305,"",Result: PASS,"",""
4600306,301,ENGLISH CORE,086,A2
4600306,030,ECONOMICS,046,C1
4600306,041,MATHEMATICS,033,D2
4600306,054,BUSINESS STUDIES,058,C2
4600306,055,ACCOUNTANCY,066,B2
4600306,500,WORK EXPERIENCE,---,B2
4600306,502,PHY & HEALTH EDUCA,---,B2
4600306,503,GENERAL STUDIES,---,B2
4600306,"",Result: PASS,"",""
4600307,301,ENGLISH CORE,075,B2
4600307,030,ECONOMICS,095,A1
4600307,041,MATHEMATICS,066,B1
4600307,054,BUSINESS STUDIES,087,A2
4600307,055,ACCOUNTANCY,091,A1
4600307,500,WORK EXPERIENCE,---,A2
4600307,502,PHY & HEALTH EDUCA,---,B1
4600307,503,GENERAL STUDIES,---,A2
4600307,"",Result: PASS,"",""
4600308,301,ENGLISH CORE,061,C1
4600308,030,ECONOMICS,041,C2
4600308,041,MATHEMATICS,010F,E
4600308,054,BUSINESS STUDIES,050,D1
4600308,055,ACCOUNTANCY,064,B2
4600308,500,WORK EXPERIENCE,---,B2
4600308,502,PHY & HEALTH EDUCA,---,A1
4600308,503,GENERAL STUDIES,---,B2
4600308,"",Result: COMP,"",""
4600309,301,ENGLISH CORE,095,A1
4600309,030,ECONOMICS,070,B1
4600309,041,MATHEMATICS,033,D2
4600309,054,BUSINESS STUDIES,088,A2
4600309,055,ACCOUNTANCY,081,A2
4600309,500,WORK EXPERIENCE,---,A2
4600309,502,PHY & HEALTH EDUCA,---,A1
4600309,503,GENERAL STUDIES,---,A2
4600309,"",Result: PASS,"",""
4600310,301,ENGLISH CORE,082,B1
4600310,030,ECONOMICS,082,A2
4600310,041,MATHEMATICS,059,B2
4600310,054,BUSINESS STUDIES,095,A1
4600310,055,ACCOUNTANCY,095,A1
4600310,500,WORK EXPERIENCE,---,A2
4600310,502,PHY & HEALTH EDUCA,---,A1
4600310,503,GENERAL STUDIES,---,A2
4600310,"",Result: PASS,"",""
4600311,301,ENGLISH CORE,095,A1
4600311,030,ECONOMICS,095,A1
4600311,041,MATHEMATICS,092,A1
4600311,054,BUSINESS STUDIES,095,A1
4600311,055,ACCOUNTANCY,091,A1
4600311,500,WORK EXPERIENCE,---,A1
4600311,502,PHY & HEALTH EDUCA,---,B1
4600311,503,GENERAL STUDIES,---,A1
4600311,"",Result: PASS,"",""
4600312,301,ENGLISH CORE,095,A1
4600312,030,ECONOMICS,054,B2
4600312,041,MATHEMATICS,055,C1
4600312,054,BUSINESS STUDIES,095,A1
4600312,055,ACCOUNTANCY,092,A1
4600312,500,WORK EXPERIENCE,---,A2
4600312,502,PHY & HEALTH EDUCA,---,B2
4600312,503,GENERAL STUDIES,---,A2
4600312,"",Result: PASS,"",""
4600313,301,ENGLISH CORE,076,B1
4600313,030,ECONOMICS,074,A2
4600313,041,MATHEMATICS,046,C2
4600313,054,BUSINESS STUDIES,094,A1
4600313,055,ACCOUNTANCY,087,A2
4600313,500,WORK EXPERIENCE,---,A2
4600313,502,PHY & HEALTH EDUCA,---,B1
4600313,503,GENERAL STUDIES,---,A2
4600313,"",Result: PASS,"",""
4600314,301,ENGLISH CORE,088,A2
4600314,030,ECONOMICS,080,A2
4600314,041,MATHEMATICS,046,C2
4600314,054,BUSINESS STUDIES,086,A2
4600314,055,ACCOUNTANCY,072,B1
4600314,500,WORK EXPERIENCE,---,A2
4600314,502,PHY & HEALTH EDUCA,---,B1
4600314,503,GENERAL STUDIES,---,A2
4600314,"",Result: PASS,"",""
4600315,301,ENGLISH CORE,091,A1
4600315,030,ECONOMICS,089,A1
4600315,041,MATHEMATICS,093,A1
4600315,054,BUSINESS STUDIES,098,A1
4600315,055,ACCOUNTANCY,095,A1
4600315,500,WORK EXPERIENCE,---,A1
4600315,502,PHY & HEALTH EDUCA,---,B2
4600315,503,GENERAL STUDIES,---,A1
4600315,"",Result: PASS,"",""
4600316,301,ENGLISH CORE,095,A1
4600316,030,ECONOMICS,095,A1
4600316,041,MATHEMATICS,094,A1
4600316,054,BUSINESS STUDIES,099,A1
4600316,055,ACCOUNTANCY,095,A1
4600316,500,WORK EXPERIENCE,---,A1
4600316,502,PHY & HEALTH EDUCA,---,A1
4600316,503,GENERAL STUDIES,---,A1
4600316,"",Result: PASS,"",""
4600317,301,ENGLISH CORE,086,A2
4600317,030,ECONOMICS,083,A2
4600317,041,MATHEMATICS,063,B2
4600317,054,BUSINESS STUDIES,089,A2
4600317,055,ACCOUNTANCY,094,A1
4600317,500,WORK EXPERIENCE,---,A2
4600317,502,PHY & HEALTH EDUCA,---,A1
4600317,503,GENERAL STUDIES,---,A2
4600317,"",Result: PASS,"",""
4600318,301,ENGLISH CORE,082,B1
4600318,030,ECONOMICS,064,B1
4600318,041,MATHEMATICS,043,D1
4600318,054,BUSINESS STUDIES,093,A1
4600318,055,ACCOUNTANCY,091,A1
4600318,500,WORK EXPERIENCE,---,A2
4600318,502,PHY & HEALTH EDUCA,---,A1
4600318,503,GENERAL STUDIES,---,A2
4600318,"",Result: PASS,"",""
4600319,301,ENGLISH CORE,076,B1
4600319,030,ECONOMICS,074,A2
4600319,041,MATHEMATICS,045,C2
4600319,054,BUSINESS STUDIES,093,A1
4600319,055,ACCOUNTANCY,085,A2
4600319,500,WORK EXPERIENCE,---,B1
4600319,502,PHY & HEALTH EDUCA,---,A2
4600319,503,GENERAL STUDIES,---,B1
4600319,"",Result: PASS,"",""
4600320,301,ENGLISH CORE,095,A1
4600320,030,ECONOMICS,095,A1
4600320,041,MATHEMATICS,094,A1
4600320,054,BUSINESS STUDIES,095,A1
4600320,055,ACCOUNTANCY,095,A1
4600320,500,WORK EXPERIENCE,---,A1
4600320,502,PHY & HEALTH EDUCA,---,B1
4600320,503,GENERAL STUDIES,---,A1
4600320,"",Result: PASS,"",""
4600321,301,ENGLISH CORE,090,A1
4600321,030,ECONOMICS,087,A1
4600321,041,MATHEMATICS,092,A1
4600321,054,BUSINESS STUDIES,095,A1
4600321,055,ACCOUNTANCY,096,A1
4600321,500,WORK EXPERIENCE,---,A1
4600321,502,PHY & HEALTH EDUCA,---,A1
4600321,503,GENERAL STUDIES,---,A1
4600321,"",Result: PASS,"",""
4600322,301,ENGLISH CORE,095,A1
4600322,030,ECONOMICS,087,A1
4600322,041,MATHEMATICS,098,A1
4600322,054,BUSINESS STUDIES,095,A1
4600322,055,ACCOUNTANCY,095,A1
4600322,500,WORK EXPERIENCE,---,A1
4600322,502,PHY & HEALTH EDUCA,---,B1
4600322,503,GENERAL STUDIES,---,A1
4600322,"",Result: PASS,"",""
4600323,301,ENGLISH CORE,049,D1
4600323,030,ECONOMICS,037,D1
4600323,041,MATHEMATICS,033,D2
4600323,054,BUSINESS STUDIES,047,D1
4600323,055,ACCOUNTANCY,066,B2
4600323,500,WORK EXPERIENCE,---,A2
4600323,502,PHY & HEALTH EDUCA,---,B2
4600323,503,GENERAL STUDIES,---,B2
4600323,"",Result: PASS,"",""
4600324,301,ENGLISH CORE,084,A2
4600324,041,MATHEMATICS,009F,E
4600324,042,PHYSICS,058,C2
4600324,043,CHEMISTRY,055,D1
4600324,083,COMPUTER SCIENCE,060,D1
4600324,500,WORK EXPERIENCE,---,B1
4600324,502,PHY & HEALTH EDUCA,---,B1
4600324,503,GENERAL STUDIES,---,A1
4600324,"",Result: COMP,"",""
4600325,301,ENGLISH CORE,075,B2
4600325,041,MATHEMATICS,035,D2
4600325,042,PHYSICS,060,C1
4600325,043,CHEMISTRY,067,C1
4600325,083,COMPUTER SCIENCE,078,B2
4600325,500,WORK EXPERIENCE,---,A1
4600325,502,PHY & HEALTH EDUCA,---,A1
4600325,503,GENERAL STUDIES,---,A1
4600325,"",Result: PASS,"",""
4600326,301,ENGLISH CORE,079,B1
4600326,041,MATHEMATICS,039,D1
4600326,042,PHYSICS,061,C1
4600326,043,CHEMISTRY,076,B2
4600326,083,COMPUTER SCIENCE,076,B2
4600326,500,WORK EXPERIENCE,---,A1
4600326,502,PHY & HEALTH EDUCA,---,A1
4600326,503,GENERAL STUDIES,---,A1
4600326,"",Result: PASS,"",""
4600327,301,ENGLISH CORE,082,B1
4600327,041,MATHEMATICS,033,D2
4600327,042,PHYSICS,064,B2
4600327,043,CHEMISTRY,057,D1
4600327,083,COMPUTER SCIENCE,079,B2
4600327,500,WORK EXPERIENCE,---,A2
4600327,502,PHY & HEALTH EDUCA,---,A1
4600327,503,GENERAL STUDIES,---,A1
4600327,"",Result: PASS,"",""
4600328,301,ENGLISH CORE,092,A1
4600328,041,MATHEMATICS,033,D2
4600328,042,PHYSICS,063,C1
4600328,043,CHEMISTRY,075,B2
4600328,083,COMPUTER SCIENCE,073,C1
4600328,500,WORK EXPERIENCE,---,A1
4600328,502,PHY & HEALTH EDUCA,---,A1
4600328,503,GENERAL STUDIES,---,A1
4600328,"",Result: PASS,"",""
4600329,301,ENGLISH CORE,090,A1
4600329,041,MATHEMATICS,035,D2
4600329,042,PHYSICS,058,C2
4600329,043,CHEMISTRY,065,C1
4600329,083,COMPUTER SCIENCE,084,B1
4600329,500,WORK EXPERIENCE,---,A2
4600329,502,PHY & HEALTH EDUCA,---,B1
4600329,503,GENERAL STUDIES,---,A1
4600329,"",Result: PASS,"",""
4600330,301,ENGLISH CORE,061,C1
4600330,030,ECONOMICS,041,C2
4600330,054,BUSINESS STUDIES,068,B2
4600330,055,ACCOUNTANCY,073,B1
4600330,083,COMPUTER SCIENCE,066,C2
4600330,500,WORK EXPERIENCE,---,B1
4600330,502,PHY & HEALTH EDUCA,---,A1
4600330,503,GENERAL STUDIES,---,A2
4600330,"",Result: PASS,"",""
4600331,301,ENGLISH CORE,077,B1
4600331,030,ECONOMICS,043,C2
4600331,054,BUSINESS STUDIES,071,B2
4600331,055,ACCOUNTANCY,068,B2
4600331,083,COMPUTER SCIENCE,068,C2
4600331,500,WORK EXPERIENCE,---,B1
4600331,502,PHY & HEALTH EDUCA,---,A2
4600331,503,GENERAL STUDIES,---,A2
4600331,"",Result: PASS,"",""
4600332,301,ENGLISH CORE,068,C1
4600332,030,ECONOMICS,033,D2
4600332,054,BUSINESS STUDIES,048,D1
4600332,055,ACCOUNTANCY,078,A2
4600332,083,COMPUTER SCIENCE,068,C2
4600332,500,WORK EXPERIENCE,---,B1
4600332,502,PHY & HEALTH EDUCA,---,A1
4600332,503,GENERAL STUDIES,---,A2
4600332,"",Result: PASS,"",""
4600333,301,ENGLISH CORE,075,B2
4600333,030,ECONOMICS,051,C1
4600333,054,BUSINESS STUDIES,080,B1
4600333,055,ACCOUNTANCY,085,A2
4600333,083,COMPUTER SCIENCE,074,C1
4600333,500,WORK EXPERIENCE,---,A2
4600333,502,PHY & HEALTH EDUCA,---,A1
4600333,503,GENERAL STUDIES,---,A2
4600333,"",Result: PASS,"",""
4600334,301,ENGLISH CORE,073,B2
4600334,030,ECONOMICS,041,C2
4600334,054,BUSINESS STUDIES,067,B2
4600334,055,ACCOUNTANCY,063,B2
4600334,083,COMPUTER SCIENCE,059,D1
4600334,500,WORK EXPERIENCE,---,B2
4600334,502,PHY & HEALTH EDUCA,---,A1
4600334,503,GENERAL STUDIES,---,B1
4600334,"",Result: PASS,"",""
4600335,301,ENGLISH CORE,"",""
4600335,030,ECONOMICS,"",""
4600335,054,BUSINESS STUDIES,"",""
4600335,055,ACCOUNTANCY,"",""
4600335,083,COMPUTER SCIENCE,"",""
4600335,500,WORK EXPERIENCE,---,""
4600335,502,PHY & HEALTH EDUCA,---,""
4600335,503,GENERAL STUDIES,---,""
4600335,Additional Subject
4600335,002,HINDI ELECTIVE,"",""
4600335,"",Result: ABST,"",""
4600336,301,ENGLISH CORE,072,B2
4600336,030,ECONOMICS,034,D1
4600336,054,BUSINESS STUDIES,076,B1
4600336,055,ACCOUNTANCY,080,A2
4600336,083,COMPUTER SCIENCE,070,C2
4600336,500,WORK EXPERIENCE,---,B1
4600336,502,PHY & HEALTH EDUCA,---,A1
4600336,503,GENERAL STUDIES,---,A2
4600336,"",Result: PASS,"",""
4600337,301,ENGLISH CORE,092,A1
4600337,030,ECONOMICS,054,B2
4600337,054,BUSINESS STUDIES,082,B1
4600337,055,ACCOUNTANCY,085,A2
4600337,083,COMPUTER SCIENCE,080,B2
4600337,500,WORK EXPERIENCE,---,B1
4600337,502,PHY & HEALTH EDUCA,---,A1
4600337,503,GENERAL STUDIES,---,A2
4600337,"",Result: PASS,"",""
4600338,301,ENGLISH CORE,073,B2
4600338,030,ECONOMICS,065,B1
4600338,054,BUSINESS STUDIES,074,B2
4600338,055,ACCOUNTANCY,091,A1
4600338,083,COMPUTER SCIENCE,087,A2
4600338,500,WORK EXPERIENCE,---,A1
4600338,502,PHY & HEALTH EDUCA,---,A2
4600338,503,GENERAL STUDIES,---,A1
4600338,"",Result: PASS,"",""
4600339,301,ENGLISH CORE,071,B2
4600339,030,ECONOMICS,064,B1
4600339,054,BUSINESS STUDIES,081,B1
4600339,055,ACCOUNTANCY,095,A1
4600339,083,COMPUTER SCIENCE,080,B2
4600339,500,WORK EXPERIENCE,---,A1
4600339,502,PHY & HEALTH EDUCA,---,A2
4600339,503,GENERAL STUDIES,---,A2
4600339,"",Result: PASS,"",""
4600340,301,ENGLISH CORE,095,A1
4600340,030,ECONOMICS,067,B1
4600340,054,BUSINESS STUDIES,095,A1
4600340,055,ACCOUNTANCY,094,A1
4600340,083,COMPUTER SCIENCE,086,A2
4600340,500,WORK EXPERIENCE,---,A1
4600340,502,PHY & HEALTH EDUCA,---,A1
4600340,503,GENERAL STUDIES,---,A1
4600340,"",Result: PASS,"",""
4600341,301,ENGLISH CORE,062,C1
4600341,030,ECONOMICS,051,C1
4600341,054,BUSINESS STUDIES,080,B1
4600341,055,ACCOUNTANCY,084,A2
4600341,083,COMPUTER SCIENCE,082,B1
4600341,500,WORK EXPERIENCE,---,A1
4600341,502,PHY & HEALTH EDUCA,---,B1
4600341,503,GENERAL STUDIES,---,A2
4600341,"",Result: PASS,"",""
4600342,301,ENGLISH CORE,080,B1
4600342,030,ECONOMICS,074,A2
4600342,054,BUSINESS STUDIES,088,A2
4600342,055,ACCOUNTANCY,095,A1
4600342,083,COMPUTER SCIENCE,083,B1
4600342,500,WORK EXPERIENCE,---,A1
4600342,502,PHY & HEALTH EDUCA,---,A2
4600342,503,GENERAL STUDIES,---,A1
4600342,"",Result: PASS,"",""
4600343,301,ENGLISH CORE,089,A2
4600343,030,ECONOMICS,041,C2
4600343,054,BUSINESS STUDIES,074,B2
4600343,055,ACCOUNTANCY,065,B2
4600343,083,COMPUTER SCIENCE,063,D1
4600343,500,WORK EXPERIENCE,---,B1
4600343,502,PHY & HEALTH EDUCA,---,A1
4600343,503,GENERAL STUDIES,---,A2
4600343,"",Result: PASS,"",""
4600344,301,ENGLISH CORE,063,C1
4600344,030,ECONOMICS,047,C1
4600344,054,BUSINESS STUDIES,056,C2
4600344,055,ACCOUNTANCY,075,B1
4600344,083,COMPUTER SCIENCE,087,A2
4600344,500,WORK EXPERIENCE,---,A1
4600344,502,PHY & HEALTH EDUCA,---,A1
4600344,503,GENERAL STUDIES,---,A2
4600344,"",Result: PASS,"",""
4600345,301,ENGLISH CORE,075,B2
4600345,030,ECONOMICS,083,A2
4600345,041,MATHEMATICS,045,C2
4600345,054,BUSINESS STUDIES,092,A2
4600345,055,ACCOUNTANCY,090,A1
4600345,500,WORK EXPERIENCE,---,B1
4600345,502,PHY & HEALTH EDUCA,---,A1
4600345,503,GENERAL STUDIES,---,B1
4600345,"",Result: PASS,"",""
4600346,301,ENGLISH CORE,091,A1
4600346,030,ECONOMICS,061,B2
4600346,041,MATHEMATICS,038,D1
4600346,054,BUSINESS STUDIES,083,B1
4600346,055,ACCOUNTANCY,093,A1
4600346,500,WORK EXPERIENCE,---,A2
4600346,502,PHY & HEALTH EDUCA,---,B1
4600346,503,GENERAL STUDIES,---,A2
4600346,"",Result: PASS,"",""
4600347,301,ENGLISH CORE,078,B1
4600347,030,ECONOMICS,041,C2
4600347,041,MATHEMATICS,033,D2
4600347,054,BUSINESS STUDIES,061,C1
4600347,055,ACCOUNTANCY,075,B1
4600347,500,WORK EXPERIENCE,---,B1
4600347,502,PHY & HEALTH EDUCA,---,A1
4600347,503,GENERAL STUDIES,---,B1
4600347,"",Result: PASS,"",""
4600348,301,ENGLISH CORE,059,C2
4600348,002,HINDI ELECTIVE,075,A2
4600348,030,ECONOMICS,033,D2
4600348,054,BUSINESS STUDIES,073,B2
4600348,055,ACCOUNTANCY,069,B1
4600348,500,WORK EXPERIENCE,---,A2
4600348,502,PHY & HEALTH EDUCA,---,A1
4600348,503,GENERAL STUDIES,---,B1
4600348,Additional Subject
