4635290,502,PHY & HEALTH EDUCA,---,C2
4635290,503,GENERAL STUDIES,---,B2
4635290,"",Result: PASS,"",""
4635291,301,ENGLISH CORE,095,A1
4635291,041,MATHEMATICS,096,A1
4635291,042,PHYSICS,095,A1
4635291,043,CHEMISTRY,095,A1
4635291,083,COMPUTER SCIENCE,096,A1
4635291,500,WORK EXPERIENCE,---,A1
4635291,502,PHY & HEALTH EDUCA,---,A1
4635291,503,GENERAL STUDIES,---,A1
4635291,"",Result: PASS,"",""
4635292,301,ENGLISH CORE,074,B2
4635292,041,MATHEMATICS,043,D1
4635292,042,PHYSICS,068,B2
4635292,043,CHEMISTRY,067,C1
4635292,083,COMPUTER SCIENCE,074,C1
4635292,500,WORK EXPERIENCE,---,B2
4635292,502,PHY & HEALTH EDUCA,---,A2
4635292,503,GENERAL STUDIES,---,C2
4635292,"",Result: PASS,"",""
4635293,301,ENGLISH CORE,091,A1
4635293,041,MATHEMATICS,088,A2
4635293,042,PHYSICS,097,A1
4635293,043,CHEMISTRY,093,A1
4635293,083,COMPUTER SCIENCE,094,A1
4635293,500,WORK EXPERIENCE,---,C1
4635293,502,PHY & HEALTH EDUCA,---,B1
4635293,503,GENERAL STUDIES,---,A2
4635293,"",Result: PASS,"",""
4635294,301,ENGLISH CORE,095,A1
4635294,041,MATHEMATICS,099,A1
4635294,042,PHYSICS,095,A1
4635294,043,CHEMISTRY,095,A1
4635294,083,COMPUTER SCIENCE,099,A1
4635294,500,WORK EXPERIENCE,---,A2
4635294,502,PHY & HEALTH EDUCA,---,A1
4635294,503,GENERAL STUDIES,---,A2
4635294,"",Result: PASS,"",""
4635295,301,ENGLISH CORE,070,B2
4635295,041,MATHEMATICS,070,B1
4635295,042,PHYSICS,084,A2
4635295,043,CHEMISTRY,076,B2
4635295,083,COMPUTER SCIENCE,061,D1
4635295,500,WORK EXPERIENCE,---,C1
4635295,502,PHY & HEALTH EDUCA,---,B2
4635295,503,GENERAL STUDIES,---,C1
4635295,"",Result: PASS,"",""
4635296,301,ENGLISH CORE,095,A1
4635296,041,MATHEMATICS,095,A1
4635296,042,PHYSICS,095,A1
4635296,043,CHEMISTRY,099,A1
4635296,083,COMPUTER SCIENCE,086,A2
4635296,500,WORK EXPERIENCE,---,A1
4635296,502,PHY & HEALTH EDUCA,---,C2
4635296,503,GENERAL STUDIES,---,A2
4635296,"",Result: PASS,"",""
4635297,301,ENGLISH CORE,080,B1
4635297,041,MATHEMATICS,044,C2
4635297,042,PHYSICS,061,C1
4635297,043,CHEMISTRY,053,D2
4635297,083,COMPUTER SCIENCE,057,D2
4635297,500,WORK EXPERIENCE,---,C2
4635297,502,PHY & HEALTH EDUCA,---,C1
4635297,503,GENERAL STUDIES,---,C2
4635297,"",Result: PASS,"",""
4635298,301,ENGLISH CORE,087,A2
4635298,041,MATHEMATICS,080,A2
4635298,042,PHYSICS,083,A2
4635298,043,CHEMISTRY,084,A2
4635298,083,COMPUTER SCIENCE,097,A1
4635298,500,WORK EXPERIENCE,---,A2
4635298,502,PHY & HEALTH EDUCA,---,B2
4635298,503,GENERAL STUDIES,---,C1
4635298,"",Result: PASS,"",""
4635299,301,ENGLISH CORE,072,B2
4635299,041,MATHEMATICS,051,C1
4635299,042,PHYSICS,072,B1
4635299,043,CHEMISTRY,060,C2
4635299,044,BIOLOGY,084,B1
4635299,500,WORK EXPERIENCE,---,A2
4635299,502,PHY & HEALTH EDUCA,---,A2
4635299,503,GENERAL STUDIES,---,A2
4635299,"",Result: PASS,"",""
4635300,301,ENGLISH CORE,082,B1
4635300,041,MATHEMATICS,083,A2
4635300,042,PHYSICS,066,B2
4635300,043,CHEMISTRY,058,D1
4635300,044,BIOLOGY,073,C1
4635300,500,WORK EXPERIENCE,---,A2
4635300,502,PHY & HEALTH EDUCA,---,A2
4635300,503,GENERAL STUDIES,---,A2
4635300,"",Result: PASS,"",""
4635301,301,ENGLISH CORE,089,A2
4635301,041,MATHEMATICS,088,A2
4635301,042,PHYSICS,059,C1
4635301,043,CHEMISTRY,051,D2
4635301,044,BIOLOGY,067,C2
4635301,500,WORK EXPERIENCE,---,A2
4635301,502,PHY & HEALTH EDUCA,---,A2
4635301,503,GENERAL STUDIES,---,A2
4635301,"",Result: PASS,"",""
4635302,301,ENGLISH CORE,088,A2
4635302,041,MATHEMATICS,095,A1
4635302,042,PHYSICS,085,A2
4635302,043,CHEMISTRY,083,B1
4635302,044,BIOLOGY,089,A2
4635302,500,WORK EXPERIENCE,---,A1
4635302,502,PHY & HEALTH EDUCA,---,A2
4635302,503,GENERAL STUDIES,---,A1
4635302,"",Result: PASS,"",""
4635303,301,ENGLISH CORE,084,A2
4635303,041,MATHEMATICS,080,A2
4635303,042,PHYSICS,081,A2
4635303,043,CHEMISTRY,067,C1
4635303,044,BIOLOGY,076,B2
4635303,500,WORK EXPERIENCE,---,A2
4635303,502,PHY & HEALTH EDUCA,---,A1
4635303,503,GENERAL STUDIES,---,A2
4635303,"",Result: PASS,"",""
4635304,301,ENGLISH CORE,080,B1
4635304,041,MATHEMATICS,045,C2
4635304,042,PHYSICS,067,B2
4635304,043,CHEMISTRY,085,A2
4635304,044,BIOLOGY,091,A2
4635304,500,WORK EXPERIENCE,---,A1
4635304,502,PHY & HEALTH EDUCA,---,A1
4635304,503,GENERAL STUDIES,---,A1
4635304,"",Result: PASS,"",""
4635305,301,ENGLISH CORE,093,A1
4635305,041,MATHEMATICS,093,A1
4635305,042,PHYSICS,074,B1
4635305,043,CHEMISTRY,073,B2
4635305,044,BIOLOGY,073,C1
4635305,500,WORK EXPERIENCE,---,A1
4635305,502,PHY & HEALTH EDUCA,---,A1
4635305,503,GENERAL STUDIES,---,A1
4635305,"",Result: PASS,"",""
4635306,301,ENGLISH CORE,095,A1
4635306,041,MATHEMATICS,064,B2
4635306,042,PHYSICS,067,B2
4635306,043,CHEMISTRY,062,C2
4635306,044,BIOLOGY,091,A2
4635306,500,WORK EXPERIENCE,---,A1
4635306,502,PHY & HEALTH EDUCA,---,A2
4635306,503,GENERAL STUDIES,---,A1
4635306,"",Result: PASS,"",""
4635307,301,ENGLISH CORE,089,A2
4635307,041,MATHEMATICS,095,A1
4635307,042,PHYSICS,088,A1
4635307,043,CHEMISTRY,084,A2
4635307,083,COMPUTER SCIENCE,093,A1
4635307,500,WORK EXPERIENCE,---,A2
4635307,502,PHY & HEALTH EDUCA,---,A1
4635307,503,GENERAL STUDIES,---,A1
4635307,"",Result: PASS,"",""
4635308,301,ENGLISH CORE,082,B1
4635308,041,MATHEMATICS,052,C1
4635308,042,PHYSICS,060,C1
4635308,043,CHEMISTRY,062,C2
4635308,044,BIOLOGY,069,C1
4635308,500,WORK EXPERIENCE,---,A2
4635308,502,PHY & HEALTH EDUCA,---,A1
4635308,503,GENERAL STUDIES,---,A2
4635308,"",Result: PASS,"",""
4635309,301,ENGLISH CORE,089,A2
4635309,041,MATHEMATICS,092,A1
4635309,042,PHYSICS,080,A2
4635309,043,CHEMISTRY,069,C1
4635309,044,BIOLOGY,085,B1
4635309,500,WORK EXPERIENCE,---,A2
4635309,502,PHY & HEALTH EDUCA,---,A2
4635309,503,GENERAL STUDIES,---,A2
4635309,"",Result: PASS,"",""
4635310,301,ENGLISH CORE,088,A2
4635310,041,MATHEMATICS,081,A2
4635310,042,PHYSICS,086,A1
4635310,043,CHEMISTRY,074,B2
4635310,044,BIOLOGY,091,A2
4635310,500,WORK EXPERIENCE,---,A1
4635310,502,PHY & HEALTH EDUCA,---,A1
4635310,503,GENERAL STUDIES,---,A1
4635310,"",Result: PASS,"",""
4635311,301,ENGLISH CORE,088,A2
4635311,041,MATHEMATICS,061,B2
4635311,042,PHYSICS,061,C1
4635311,043,CHEMISTRY,049,D2
4635311,044,BIOLOGY,074,B2
4635311,500,WORK EXPERIENCE,---,A2
4635311,502,PHY & HEALTH EDUCA,---,A2
4635311,503,GENERAL STUDIES,---,A2
4635311,"",Result: PASS,"",""
4635312,301,ENGLISH CORE,095,A1
4635312,041,MATHEMATICS,080,A2
4635312,042,PHYSICS,085,A2
4635312,043,CHEMISTRY,080,B1
4635312,044,BIOLOGY,086,A2
4635312,500,WORK EXPERIENCE,---,A2
4635312,502,PHY & HEALTH EDUCA,---,A2
4635312,503,GENERAL STUDIES,---,A1
4635312,"",Result: PASS,"",""
4635313,301,ENGLISH CORE,078,B1
4635313,041,MATHEMATICS,053,C1
4635313,042,PHYSICS,057,C2
4635313,043,CHEMISTRY,047,D2
4635313,044,BIOLOGY,068,C1
4635313,500,WORK EXPERIENCE,---,A1
4635313,502,PHY & HEALTH EDUCA,---,A2
4635313,503,GENERAL STUDIES,---,A2
4635313,"",Result: PASS,"",""
4635314,301,ENGLISH CORE,082,B1
4635314,041,MATHEMATICS,060,B2
4635314,042,PHYSICS,061,C1
4635314,043,CHEMISTRY,064,C2
4635314,044,BIOLOGY,086,A2
4635314,500,WORK EXPERIENCE,---,A1
4635314,502,PHY & HEALTH EDUCA,---,A2
4635314,503,GENERAL STUDIES,---,A1
4635314,"",Result: PASS,"",""
4635315,301,ENGLISH CORE,094,A1
4635315,041,MATHEMATICS,087,A2
4635315,042,PHYSICS,081,A2
4635315,043,CHEMISTRY,081,B1
4635315,044,BIOLOGY,086,A2
4635315,500,WORK EXPERIENCE,---,A2
4635315,502,PHY & HEALTH EDUCA,---,A2
4635315,503,GENERAL STUDIES,---,A1
4635315,"",Result: PASS,"",""
4635316,301,ENGLISH CORE,095,A1
4635316,041,MATHEMATICS,099,A1
4635316,042,PHYSICS,095,A1
4635316,043,CHEMISTRY,098,A1
4635316,044,BIOLOGY,099,A1
4635316,500,WORK EXPERIENCE,---,A1
4635316,502,PHY & HEALTH EDUCA,---,A2
4635316,503,GENERAL STUDIES,---,A1
4635316,"",Result: PASS,"",""
4635317,301,ENGLISH CORE,090,A1
4635317,041,MATHEMATICS,100,A1
4635317,042,PHYSICS,085,A2
4635317,043,CHEMISTRY,092,A1
4635317,044,BIOLOGY,094,A1
4635317,500,WORK EXPERIENCE,---,A2
4635317,502,PHY & HEALTH EDUCA,---,A2
4635317,503,GENERAL STUDIES,---,A2
4635317,"",Result: PASS,"",""
4635318,301,ENGLISH CORE,095,A1
4635318,041,MATHEMATICS,081,A2
4635318,042,PHYSICS,062,C1
4635318,043,CHEMISTRY,071,B2
4635318,044,BIOLOGY,094,A1
4635318,500,WORK EXPERIENCE,---,A2
4635318,502,PHY & HEALTH EDUCA,---,A2
4635318,503,GENERAL STUDIES,---,A1
4635318,"",Result: PASS,"",""
4635319,301,ENGLISH CORE,095,A1
4635319,041,MATHEMATICS,095,A1
4635319,042,PHYSICS,094,A1
4635319,043,CHEMISTRY,093,A1
4635319,044,BIOLOGY,096,A1
4635319,500,WORK EXPERIENCE,---,A1
4635319,502,PHY & HEALTH EDUCA,---,A2
4635319,503,GENERAL STUDIES,---,A2
4635319,"",Result: PASS,"",""
4635320,301,ENGLISH CORE,083,A2
4635320,041,MATHEMATICS,070,B1
4635320,042,PHYSICS,078,A2
4635320,043,CHEMISTRY,070,C1
4635320,044,BIOLOGY,085,B1
4635320,500,WORK EXPERIENCE,---,A1
4635320,502,PHY & HEALTH EDUCA,---,A2
4635320,503,GENERAL STUDIES,---,A1
4635320,"",Result: PASS,"",""
4635321,301,ENGLISH CORE,095,A1
4635321,041,MATHEMATICS,098,A1
4635321,042,PHYSICS,091,A1
4635321,043,CHEMISTRY,094,A1
4635321,044,BIOLOGY,095,A1
4635321,500,WORK EXPERIENCE,---,A2
4635321,502,PHY & HEALTH EDUCA,---,A2
4635321,503,GENERAL STUDIES,---,A1
4635321,"",Result: PASS,"",""
4635322,301,ENGLISH CORE,094,A1
4635322,041,MATHEMATICS,094,A1
4635322,042,PHYSICS,087,A1
4635322,043,CHEMISTRY,079,B1
4635322,044,BIOLOGY,087,A2
4635322,500,WORK EXPERIENCE,---,A1
4635322,502,PHY & HEALTH EDUCA,---,A2
4635322,503,GENERAL STUDIES,---,A1
4635322,"",Result: PASS,"",""
4635323,301,ENGLISH CORE,092,A1
4635323,041,MATHEMATICS,095,A1
4635323,042,PHYSICS,094,A1
4635323,043,CHEMISTRY,092,A1
4635323,044,BIOLOGY,091,A2
4635323,500,WORK EXPERIENCE,---,A1
4635323,502,PHY & HEALTH EDUCA,---,A2
4635323,503,GENERAL STUDIES,---,A2
4635323,"",Result: PASS,"",""
4635324,301,ENGLISH CORE,089,A2
4635324,041,MATHEMATICS,063,B2
4635324,042,PHYSICS,072,B1
4635324,043,CHEMISTRY,063,C2
4635324,044,BIOLOGY,088,A2
4635324,500,WORK EXPERIENCE,---,A1
4635324,502,PHY & HEALTH EDUCA,---,A2
4635324,503,GENERAL STUDIES,---,A1
4635324,"",Result: PASS,"",""
4635325,301,ENGLISH CORE,095,A1
4635325,041,MATHEMATICS,075,B1
4635325,042,PHYSICS,083,A2
4635325,043,CHEMISTRY,084,A2
4635325,044,BIOLOGY,095,A1
4635325,500,WORK EXPERIENCE,---,A1
4635325,502,PHY & HEALTH EDUCA,---,A1
4635325,503,GENERAL STUDIES,---,A2
4635325,"",Result: PASS,"",""
4635326,301,ENGLISH CORE,089,A2
4635326,041,MATHEMATICS,093,A1
4635326,042,PHYSICS,092,A1
4635326,043,CHEMISTRY,089,A2
4635326,044,BIOLOGY,094,A1
4635326,500,WORK EXPERIENCE,---,A1
4635326,502,PHY & HEALTH EDUCA,---,A2
4635326,503,GENERAL STUDIES,---,A1
4635326,"",Result: PASS,"",""
4635327,301,ENGLISH CORE,094,A1
4635327,041,MATHEMATICS,095,A1
4635327,042,PHYSICS,089,A1
4635327,043,CHEMISTRY,092,A1
4635327,044,BIOLOGY,094,A1
4635327,500,WORK EXPERIENCE,---,A1
4635327,502,PHY & HEALTH EDUCA,---,A2
4635327,503,GENERAL STUDIES,---,A1
4635327,"",Result: PASS,"",""
4635328,301,ENGLISH CORE,095,A1
4635328,041,MATHEMATICS,095,A1
4635328,042,PHYSICS,095,A1
4635328,043,CHEMISTRY,095,A1
4635328,044,BIOLOGY,091,A2
4635328,500,WORK EXPERIENCE,---,A2
4635328,502,PHY & HEALTH EDUCA,---,A1
4635328,503,GENERAL STUDIES,---,A1
4635328,"",Result: PASS,"",""
4635329,301,ENGLISH CORE,094,A1
4635329,041,MATHEMATICS,095,A1
4635329,042,PHYSICS,080,A2
4635329,043,CHEMISTRY,084,A2
4635329,044,BIOLOGY,092,A1
4635329,500,WORK EXPERIENCE,---,A2
4635329,502,PHY & HEALTH EDUCA,---,A2
4635329,503,GENERAL STUDIES,---,A1
4635329,"",Result: PASS,"",""
4635330,301,ENGLISH CORE,095,A1
4635330,041,MATHEMATICS,081,A2
4635330,042,PHYSICS,094,A1
4635330,043,CHEMISTRY,091,A2
4635330,044,BIOLOGY,095,A1
4635330,500,WORK EXPERIENCE,---,A2
4635330,502,PHY & HEALTH EDUCA,---,A2
4635330,503,GENERAL STUDIES,---,A2
4635330,"",Result: PASS,"",""
4635331,301,ENGLISH CORE,081,B1
4635331,041,MATHEMATICS,060,B2
4635331,042,PHYSICS,053,D1
4635331,043,CHEMISTRY,068,C1
4635331,044,BIOLOGY,075,B2
4635331,500,WORK EXPERIENCE,---,A1
4635331,502,PHY & HEALTH EDUCA,---,A2
4635331,503,GENERAL STUDIES,---,A2
4635331,"",Result: PASS,"",""
4635332,301,ENGLISH CORE,088,A2
4635332,041,MATHEMATICS,056,C1
4635332,042,PHYSICS,088,A1
4635332,043,CHEMISTRY,080,B1
4635332,044,BIOLOGY,085,B1
4635332,500,WORK EXPERIENCE,---,A2
4635332,502,PHY & HEALTH EDUCA,---,A2
4635332,503,GENERAL STUDIES,---,A1
4635332,"",Result: PASS,"",""
4635333,301,ENGLISH CORE,088,A2
4635333,041,MATHEMATICS,075,B1
4635333,042,PHYSICS,088,A1
4635333,043,CHEMISTRY,064,C2
4635333,044,BIOLOGY,081,B1
4635333,500,WORK EXPERIENCE,---,A2
4635333,502,PHY & HEALTH EDUCA,---,A2
4635333,503,GENERAL STUDIES,---,A2
4635333,"",Result: PASS,"",""
4635334,301,ENGLISH CORE,085,A2
4635334,041,MATHEMATICS,091,A1
4635334,042,PHYSICS,069,B2
4635334,043,CHEMISTRY,078,B1
4635334,044,BIOLOGY,081,B1
4635334,500,WORK EXPERIENCE,---,A2
4635334,502,PHY & HEALTH EDUCA,---,A2
4635334,503,GENERAL STUDIES,---,A2
4635334,"",Result: PASS,"",""
4635335,301,ENGLISH CORE,083,A2
4635335,041,MATHEMATICS,070,B1
4635335,042,PHYSICS,067,B2
4635335,043,CHEMISTRY,071,B2
4635335,044,BIOLOGY,066,C2
4635335,500,WORK EXPERIENCE,---,A1
4635335,502,PHY & HEALTH EDUCA,---,A1
4635335,503,GENERAL STUDIES,---,A2
4635335,"",Result: PASS,"",""
4635336,301,ENGLISH CORE,092,A1
4635336,041,MATHEMATICS,096,A1
4635336,042,PHYSICS,095,A1
4635336,043,CHEMISTRY,095,A1
4635336,044,BIOLOGY,095,A1
4635336,500,WORK EXPERIENCE,---,A1
4635336,502,PHY & HEALTH EDUCA,---,A2
4635336,503,GENERAL STUDIES,---,A1
4635336,"",Result: PASS,"",""
4635337,301,ENGLISH CORE,087,A2
4635337,041,MATHEMATICS,095,A1
4635337,042,PHYSICS,082,A2
4635337,043,CHEMISTRY,081,B1
4635337,044,BIOLOGY,093,A1
4635337,500,WORK EXPERIENCE,---,A1
4635337,502,PHY & HEALTH EDUCA,---,A2
4635337,503,GENERAL STUDIES,---,A1
4635337,"",Result: PASS,"",""
4635338,301,ENGLISH CORE,090,A1
4635338,041,MATHEMATICS,095,A1
4635338,042,PHYSICS,088,A1
4635338,043,CHEMISTRY,095,A1
4635338,044,BIOLOGY,095,A1
4635338,500,WORK EXPERIENCE,---,A2
4635338,502,PHY & HEALTH EDUCA,---,A2
4635338,503,GENERAL STUDIES,---,A1
4635338,"",Result: PASS,"",""
4635339,301,ENGLISH CORE,092,A1
4635339,041,MATHEMATICS,098,A1
4635339,042,PHYSICS,094,A1
4635339,043,CHEMISTRY,093,A1
4635339,044,BIOLOGY,093,A1
4635339,500,WORK EXPERIENCE,---,A2
4635339,502,PHY & HEALTH EDUCA,---,A1
4635339,503,GENERAL STUDIES,---,A1
4635339,"",Result: PASS,"",""
4635340,301,ENGLISH CORE,081,B1
4635340,041,MATHEMATICS,045,C2
4635340,042,PHYSICS,044,D2
4635340,043,CHEMISTRY,052,D2
4635340,044,BIOLOGY,056,D1
4635340,500,WORK EXPERIENCE,---,A1
4635340,502,PHY & HEALTH EDUCA,---,A1
4635340,503,GENERAL STUDIES,---,A1
4635340,"",Result: PASS,"",""
4635341,301,ENGLISH CORE,095,A1
4635341,041,MATHEMATICS,086,A2
4635341,042,PHYSICS,094,A1
4635341,043,CHEMISTRY,091,A2
4635341,044,BIOLOGY,094,A1
4635341,500,WORK EXPERIENCE,---,A2
4635341,502,PHY & HEALTH EDUCA,---,A1
4635341,503,GENERAL STUDIES,---,A1
4635341,"",Result: PASS,"",""
4635342,301,ENGLISH CORE,065,C1
4635342,041,MATHEMATICS,033,D2
4635342,042,PHYSICS,054,D1
4635342,043,CHEMISTRY,039,D2
4635342,044,BIOLOGY,055,D2
4635342,500,WORK EXPERIENCE,---,A1
4635342,502,PHY & HEALTH EDUCA,---,A2
4635342,503,GENERAL STUDIES,---,A1
4635342,"",Result: PASS,"",""
4635343,301,ENGLISH CORE,091,A1
4635343,041,MATHEMATICS,083,A2
4635343,042,PHYSICS,068,B2
4635343,043,CHEMISTRY,069,C1
4635343,044,BIOLOGY,092,A1
4635343,500,WORK EXPERIENCE,---,A1
4635343,502,PHY & HEALTH EDUCA,---,A2
4635343,503,GENERAL STUDIES,---,A1
4635343,"",Result: PASS,"",""
4635344,301,ENGLISH CORE,089,A2
4635344,041,MATHEMATICS,070,B1
4635344,042,PHYSICS,075,B1
4635344,043,CHEMISTRY,074,B2
4635344,044,BIOLOGY,088,A2
4635344,500,WORK EXPERIENCE,---,A1
4635344,502,PHY & HEALTH EDUCA,---,A2
4635344,503,GENERAL STUDIES,---,A1
4635344,"",Result: PASS,"",""
4635345,301,ENGLISH CORE,090,A1
4635345,041,MATHEMATICS,095,A1
4635345,042,PHYSICS,082,A2
4635345,043,CHEMISTRY,079,B1
4635345,044,BIOLOGY,088,A2
4635345,500,WORK EXPERIENCE,---,A1
4635345,502,PHY & HEALTH EDUCA,---,A1
4635345,503,GENERAL STUDIES,---,A1
4635345,"",Result: PASS,"",""
4635346,301,ENGLISH CORE,086,A2
4635346,041,MATHEMATICS,093,A1
4635346,042,PHYSICS,086,A1
4635346,043,CHEMISTRY,088,A2
4635346,044,BIOLOGY,094,A1
4635346,500,WORK EXPERIENCE,---,A2
4635346,502,PHY & HEALTH EDUCA,---,A1
4635346,503,GENERAL STUDIES,---,A1
4635346,"",Result: PASS,"",""
4635347,301,ENGLISH CORE,080,B1
4635347,041,MATHEMATICS,077,A2
4635347,042,PHYSICS,063,C1
4635347,043,CHEMISTRY,055,D1
4635347,044,BIOLOGY,070,C1
4635347,500,WORK EXPERIENCE,---,A1
4635347,502,PHY & HEALTH EDUCA,---,A2
4635347,503,GENERAL STUDIES,---,A1
4635347,"",Result: PASS,"",""
4635348,301,ENGLISH CORE,089,A2
4635348,041,MATHEMATICS,043,D1
4635348,042,PHYSICS,059,C1
4635348,043,CHEMISTRY,047,D2
4635348,044,BIOLOGY,075,B2
4635348,500,WORK EXPERIENCE,---,A2
4635348,502,PHY & HEALTH EDUCA,---,A2
4635348,503,GENERAL STUDIES,---,A1
4635348,"",Result: PASS,"",""
4635349,301,ENGLISH CORE,073,B2
4635349,041,MATHEMATICS,050,C1
4635349,042,PHYSICS,056,C2
4635349,043,CHEMISTRY,052,D2
4635349,044,BIOLOGY,080,B1
4635349,500,WORK EXPERIENCE,---,A1
4635349,502,PHY & HEALTH EDUCA,---,A1
4635349,503,GENERAL STUDIES,---,A1
4635349,"",Result: PASS,"",""
4635350,301,ENGLISH CORE,094,A1
4635350,041,MATHEMATICS,095,A1
4635350,042,PHYSICS,086,A1
4635350,043,CHEMISTRY,083,B1
4635350,044,BIOLOGY,089,A2
4635350,500,WORK EXPERIENCE,---,A1
4635350,502,PHY & HEALTH EDUCA,---,A2
4635350,503,GENERAL STUDIES,---,A1
4635350,"",Result: PASS,"",""
4635351,301,ENGLISH CORE,093,A1
4635351,041,MATHEMATICS,093,A1
4635351,042,PHYSICS,083,A2
4635351,043,CHEMISTRY,093,A1
4635351,044,BIOLOGY,093,A1
4635351,500,WORK EXPERIENCE,---,A1
4635351,502,PHY & HEALTH EDUCA,---,A2
4635351,503,GENERAL STUDIES,---,A1
4635351,"",Result: PASS,"",""
4635352,301,ENGLISH CORE,091,A1
4635352,041,MATHEMATICS,080,A2
4635352,042,PHYSICS,072,B1
4635352,043,CHEMISTRY,080,B1
4635352,044,BIOLOGY,091,A2
4635352,500,WORK EXPERIENCE,---,A1
4635352,502,PHY & HEALTH EDUCA,---,A1
4635352,503,GENERAL STUDIES,---,A1
4635352,"",Result: PASS,"",""
4635353,301,ENGLISH CORE,085,A2
4635353,041,MATHEMATICS,061,B2
4635353,042,PHYSICS,071,B1
4635353,043,CHEMISTRY,065,C1
4635353,044,BIOLOGY,067,C2
4635353,500,WORK EXPERIENCE,---,A1
4635353,502,PHY & HEALTH EDUCA,---,A2
4635353,503,GENERAL STUDIES,---,A1
4635353,"",Result: PASS,"",""
4635354,301,ENGLISH CORE,088,A2
4635354,041,MATHEMATICS,052,C1
4635354,042,PHYSICS,057,C2
4635354,043,CHEMISTRY,053,D2
4635354,044,BIOLOGY,068,C1
4635354,500,WORK EXPERIENCE,---,A1
4635354,502,PHY & HEALTH EDUCA,---,A2
4635354,503,GENERAL STUDIES,---,A1
4635354,"",Result: PASS,"",""
4635355,301,ENGLISH CORE,088,A2
4635355,041,MATHEMATICS,046,C2
4635355,042,PHYSICS,048,D2
4635355,043,CHEMISTRY,051,D2
4635355,044,BIOLOGY,065,C2
4635355,500,WORK EXPERIENCE,---,A1
4635355,502,PHY & HEALTH EDUCA,---,A2
4635355,503,GENERAL STUDIES,---,A1
4635355,"",Result: PASS,"",""
4635356,301,ENGLISH CORE,091,A1
4635356,041,MATHEMATICS,092,A1
4635356,042,PHYSICS,064,B2
4635356,043,CHEMISTRY,067,C1
4635356,044,BIOLOGY,076,B2
4635356,500,WORK EXPERIENCE,---,A1
4635356,502,PHY & HEALTH EDUCA,---,A2
4635356,503,GENERAL STUDIES,---,A1
4635356,"",Result: PASS,"",""
4635357,301,ENGLISH CORE,081,B1
4635357,041,MATHEMATICS,043,D1
4635357,042,PHYSICS,058,C2
4635357,043,CHEMISTRY,047,D2
4635357,044,BIOLOGY,068,C1
4635357,500,WORK EXPERIENCE,---,A1
4635357,502,PHY & HEALTH EDUCA,---,A2
4635357,503,GENERAL STUDIES,---,A1
4635357,"",Result: PASS,"",""
4635358,301,ENGLISH CORE,083,A2
4635358,041,MATHEMATICS,048,C2
4635358,042,PHYSICS,054,D1
4635358,043,CHEMISTRY,049,D2
4635358,044,BIOLOGY,074,B2
4635358,500,WORK EXPERIENCE,---,A1
4635358,502,PHY & HEALTH EDUCA,---,A1
4635358,503,GENERAL STUDIES,---,A1
4635358,"",Result: PASS,"",""
4635359,301,ENGLISH CORE,095,A1
4635359,041,MATHEMATICS,097,A1
4635359,042,PHYSICS,095,A1
4635359,043,CHEMISTRY,095,A1
4635359,044,BIOLOGY,098,A1
4635359,500,WORK EXPERIENCE,---,A1
4635359,502,PHY & HEALTH EDUCA,---,A1
4635359,503,GENERAL STUDIES,---,A1
4635359,"",Result: PASS,"",""
4635360,301,ENGLISH CORE,095,A1
4635360,041,MATHEMATICS,070,B1
4635360,042,PHYSICS,073,B1
4635360,043,CHEMISTRY,087,A2
4635360,044,BIOLOGY,094,A1
4635360,500,WORK EXPERIENCE,---,A1
4635360,502,PHY & HEALTH EDUCA,---,A2
4635360,503,GENERAL STUDIES,---,A1
4635360,"",Result: PASS,"",""
4635361,301,ENGLISH CORE,087,A2
4635361,041,MATHEMATICS,085,A2
4635361,042,PHYSICS,095,A1
4635361,043,CHEMISTRY,094,A1
4635361,044,BIOLOGY,095,A1
4635361,500,WORK EXPERIENCE,---,A1
4635361,502,PHY & HEALTH EDUCA,---,A1
4635361,503,GENERAL STUDIES,---,A1
4635361,"",Result: PASS,"",""
4635362,301,ENGLISH CORE,095,A1
4635362,041,MATHEMATICS,080,A2
4635362,042,PHYSICS,066,B2
4635362,043,CHEMISTRY,081,B1
4635362,044,BIOLOGY,091,A2
4635362,500,WORK EXPERIENCE,---,A1
4635362,502,PHY & HEALTH EDUCA,---,A2
4635362,503,GENERAL STUDIES,---,A1
4635362,"",Result: PASS,"",""
4635363,301,ENGLISH CORE,093,A1
4635363,041,MATHEMATICS,095,A1
4635363,042,PHYSICS,094,A1
4635363,043,CHEMISTRY,096,A1
4635363,044,BIOLOGY,095,A1
4635363,500,WORK EXPERIENCE,---,A1
4635363,502,PHY & HEALTH EDUCA,---,A2
4635363,503,GENERAL STUDIES,---,A1
4635363,"",Result: PASS,"",""
4635364,301,ENGLISH CORE,066,C1
4635364,041,MATHEMATICS,033,D2
4635364,042,PHYSICS,053,D1
4635364,043,CHEMISTRY,055,D1
4635364,044,BIOLOGY,067,C2
4635364,500,WORK EXPERIENCE,---,A1
4635364,502,PHY & HEALTH EDUCA,---,A1
4635364,503,GENERAL STUDIES,---,A1
4635364,"",Result: PASS,"",""
4635365,301,ENGLISH CORE,090,A1
4635365,041,MATHEMATICS,095,A1
4635365,042,PHYSICS,084,A2
4635365,043,CHEMISTRY,092,A1
4635365,044,BIOLOGY,088,A2
4635365,500,WORK EXPERIENCE,---,A1
