4650287,"",Result: PASS,"",""
4650288,301,ENGLISH CORE,091,A1
4650288,041,MATHEMATICS,058,B2
4650288,042,PHYSICS,076,B1
4650288,043,CHEMISTRY,082,B1
4650288,044,BIOLOGY,095,A1
4650288,500,WORK EXPERIENCE,---,A1
4650288,502,PHY & HEALTH EDUCA,---,B2
4650288,503,GENERAL STUDIES,---,A1
4650288,"",Result: PASS,"",""
4650289,301,ENGLISH CORE,068,C1
4650289,041,MATHEMATICS,038,D1
4650289,042,PHYSICS,060,C1
4650289,043,CHEMISTRY,065,C1
4650289,044,BIOLOGY,072,C1
4650289,500,WORK EXPERIENCE,---,B2
4650289,502,PHY & HEALTH EDUCA,---,B2
4650289,503,GENERAL STUDIES,---,B2
4650289,"",Result: PASS,"",""
4650290,301,ENGLISH CORE,074,B2
4650290,041,MATHEMATICS,043,D1
4650290,042,PHYSICS,051,D2
4650290,043,CHEMISTRY,051,D2
4650290,044,BIOLOGY,064,C2
4650290,500,WORK EXPERIENCE,---,B1
4650290,502,PHY & HEALTH EDUCA,---,B1
4650290,503,GENERAL STUDIES,---,B2
4650290,"",Result: PASS,"",""
4650291,301,ENGLISH CORE,057,C2
4650291,041,MATHEMATICS,006F,E
4650291,042,PHYSICS,024FT,E
4650291,043,CHEMISTRY,039FT,E
4650291,044,BIOLOGY,035FT,E
4650291,500,WORK EXPERIENCE,---,B2
4650291,502,PHY & HEALTH EDUCA,---,B2
4650291,503,GENERAL STUDIES,---,B2
4650291,"",Result: FAIL,"",""
4650292,301,ENGLISH CORE,075,B2
4650292,041,MATHEMATICS,043,D1
4650292,042,PHYSICS,051,D2
4650292,043,CHEMISTRY,051,D2
4650292,044,BIOLOGY,062,C2
4650292,500,WORK EXPERIENCE,---,A2
4650292,502,PHY & HEALTH EDUCA,---,B2
4650292,503,GENERAL STUDIES,---,A1
4650292,"",Result: PASS,"",""
4650293,301,ENGLISH CORE,091,A1
4650293,041,MATHEMATICS,070,B1
4650293,042,PHYSICS,088,A1
4650293,043,CHEMISTRY,086,A2
4650293,044,BIOLOGY,087,A2
4650293,500,WORK EXPERIENCE,---,A1
4650293,502,PHY & HEALTH EDUCA,---,B2
4650293,503,GENERAL STUDIES,---,A1
4650293,"",Result: PASS,"",""
4650294,301,ENGLISH CORE,079,B1
4650294,041,MATHEMATICS,043,D1
4650294,042,PHYSICS,061,C1
4650294,043,CHEMISTRY,066,C1
4650294,044,BIOLOGY,079,B2
4650294,500,WORK EXPERIENCE,---,A2
4650294,502,PHY & HEALTH EDUCA,---,B1
4650294,503,GENERAL STUDIES,---,A2
4650294,"",Result: PASS,"",""
4650295,301,ENGLISH CORE,088,A2
4650295,041,MATHEMATICS,011F,E
4650295,042,PHYSICS,051,D2
4650295,043,CHEMISTRY,059,C2
4650295,044,BIOLOGY,083,B1
4650295,500,WORK EXPERIENCE,---,B2
4650295,502,PHY & HEALTH EDUCA,---,B2
4650295,503,GENERAL STUDIES,---,B2
4650295,"",Result: COMP,"",""
4650296,301,ENGLISH CORE,064,C1
4650296,041,MATHEMATICS,009F,E
4650296,042,PHYSICS,043,D2
4650296,043,CHEMISTRY,046,D2
4650296,044,BIOLOGY,051,D2
4650296,500,WORK EXPERIENCE,---,B2
4650296,502,PHY & HEALTH EDUCA,---,A2
4650296,503,GENERAL STUDIES,---,B2
4650296,"",Result: COMP,"",""
4650297,301,ENGLISH CORE,083,A2
4650297,041,MATHEMATICS,064,B2
4650297,042,PHYSICS,061,C1
4650297,043,CHEMISTRY,074,B2
4650297,044,BIOLOGY,095,A1
4650297,500,WORK EXPERIENCE,---,A2
4650297,502,PHY & HEALTH EDUCA,---,A1
4650297,503,GENERAL STUDIES,---,A2
4650297,"",Result: PASS,"",""
4650298,301,ENGLISH CORE,072,B2
4650298,041,MATHEMATICS,046,C2
4650298,042,PHYSICS,069,B2
4650298,043,CHEMISTRY,080,B1
4650298,044,BIOLOGY,091,A2
4650298,500,WORK EXPERIENCE,---,B1
4650298,502,PHY & HEALTH EDUCA,---,B2
4650298,503,GENERAL STUDIES,---,A2
4650298,"",Result: PASS,"",""
4650299,301,ENGLISH CORE,056,C2
4650299,041,MATHEMATICS,033,D2
4650299,042,PHYSICS,052,D1
4650299,043,CHEMISTRY,053,D2
4650299,044,BIOLOGY,046,D2
4650299,500,WORK EXPERIENCE,---,B2
4650299,502,PHY & HEALTH EDUCA,---,B1
4650299,503,GENERAL STUDIES,---,B2
4650299,"",Result: PASS,"",""
4650300,301,ENGLISH CORE,075,B2
4650300,041,MATHEMATICS,033,D2
4650300,042,PHYSICS,034FT,E
4650300,043,CHEMISTRY,053,D2
4650300,044,BIOLOGY,058,D1
4650300,500,WORK EXPERIENCE,---,B1
4650300,502,PHY & HEALTH EDUCA,---,B2
4650300,503,GENERAL STUDIES,---,B2
4650300,"",Result: COMP,"",""
4650301,301,ENGLISH CORE,082,B1
4650301,041,MATHEMATICS,070,B1
4650301,042,PHYSICS,072,B1
4650301,043,CHEMISTRY,075,B2
4650301,044,BIOLOGY,090,A2
4650301,500,WORK EXPERIENCE,---,A1
4650301,502,PHY & HEALTH EDUCA,---,B2
4650301,503,GENERAL STUDIES,---,A2
4650301,"",Result: PASS,"",""
4650302,301,ENGLISH CORE,089,A2
4650302,041,MATHEMATICS,074,B1
4650302,042,PHYSICS,083,A2
4650302,043,CHEMISTRY,088,A2
4650302,044,BIOLOGY,086,A2
4650302,500,WORK EXPERIENCE,---,A1
4650302,502,PHY & HEALTH EDUCA,---,B2
4650302,503,GENERAL STUDIES,---,A1
4650302,"",Result: PASS,"",""
4650303,301,ENGLISH CORE,083,A2
4650303,041,MATHEMATICS,033,D2
4650303,042,PHYSICS,050,D2
4650303,043,CHEMISTRY,053,D2
4650303,044,BIOLOGY,067,C2
4650303,500,WORK EXPERIENCE,---,A2
4650303,502,PHY & HEALTH EDUCA,---,B1
4650303,503,GENERAL STUDIES,---,B2
4650303,"",Result: PASS,"",""
4650304,301,ENGLISH CORE,095,A1
4650304,041,MATHEMATICS,055,C1
4650304,042,PHYSICS,076,B1
4650304,043,CHEMISTRY,093,A1
4650304,044,BIOLOGY,095,A1
4650304,500,WORK EXPERIENCE,---,A2
4650304,502,PHY & HEALTH EDUCA,---,B2
4650304,503,GENERAL STUDIES,---,A2
4650304,"",Result: PASS,"",""
4650305,301,ENGLISH CORE,091,A1
4650305,041,MATHEMATICS,095,A1
4650305,042,PHYSICS,090,A1
4650305,043,CHEMISTRY,090,A2
4650305,044,BIOLOGY,089,A2
4650305,500,WORK EXPERIENCE,---,A1
4650305,502,PHY & HEALTH EDUCA,---,B2
4650305,503,GENERAL STUDIES,---,A1
4650305,"",Result: PASS,"",""
4650306,301,ENGLISH CORE,089,A2
4650306,041,MATHEMATICS,073,B1
4650306,042,PHYSICS,072,B1
4650306,043,CHEMISTRY,079,B1
4650306,044,BIOLOGY,095,A1
4650306,500,WORK EXPERIENCE,---,A2
4650306,502,PHY & HEALTH EDUCA,---,B2
4650306,503,GENERAL STUDIES,---,A1
4650306,"",Result: PASS,"",""
4650307,301,ENGLISH CORE,079,B1
4650307,041,MATHEMATICS,033,D2
4650307,042,PHYSICS,059,C1
4650307,043,CHEMISTRY,064,C2
4650307,044,BIOLOGY,063,C2
4650307,500,WORK EXPERIENCE,---,B1
4650307,502,PHY & HEALTH EDUCA,---,B2
4650307,503,GENERAL STUDIES,---,B2
4650307,"",Result: PASS,"",""
4650308,301,ENGLISH CORE,092,A1
4650308,041,MATHEMATICS,049,C1
4650308,042,PHYSICS,054,D1
4650308,043,CHEMISTRY,061,C2
4650308,044,BIOLOGY,075,B2
4650308,500,WORK EXPERIENCE,---,B2
4650308,502,PHY & HEALTH EDUCA,---,B2
4650308,503,GENERAL STUDIES,---,B2
4650308,"",Result: PASS,"",""
4650309,301,ENGLISH CORE,083,A2
4650309,041,MATHEMATICS,033,D2
4650309,042,PHYSICS,051,D2
4650309,043,CHEMISTRY,056,D1
4650309,044,BIOLOGY,080,B1
4650309,500,WORK EXPERIENCE,---,B1
4650309,502,PHY & HEALTH EDUCA,---,B2
4650309,503,GENERAL STUDIES,---,B2
4650309,"",Result: PASS,"",""
4650310,301,ENGLISH CORE,082,B1
4650310,041,MATHEMATICS,056,C1
4650310,042,PHYSICS,069,B2
4650310,043,CHEMISTRY,066,C1
4650310,044,BIOLOGY,082,B1
4650310,500,WORK EXPERIENCE,---,A2
4650310,502,PHY & HEALTH EDUCA,---,B1
4650310,503,GENERAL STUDIES,---,A1
4650310,"",Result: PASS,"",""
4650311,301,ENGLISH CORE,089,A2
4650311,041,MATHEMATICS,050,C1
4650311,042,PHYSICS,068,B2
4650311,043,CHEMISTRY,067,C1
4650311,044,BIOLOGY,077,B2
4650311,500,WORK EXPERIENCE,---,A2
4650311,502,PHY & HEALTH EDUCA,---,B2
4650311,503,GENERAL STUDIES,---,A1
4650311,"",Result: PASS,"",""
4650312,301,ENGLISH CORE,067,C1
4650312,041,MATHEMATICS,013F,E
4650312,042,PHYSICS,048,D2
4650312,043,CHEMISTRY,053,D2
4650312,044,BIOLOGY,060,D1
4650312,500,WORK EXPERIENCE,---,B2
4650312,502,PHY & HEALTH EDUCA,---,B2
4650312,503,GENERAL STUDIES,---,B2
4650312,"",Result: COMP,"",""
4650313,301,ENGLISH CORE,073,B2
4650313,041,MATHEMATICS,007F,E
4650313,042,PHYSICS,035FT,E
4650313,043,CHEMISTRY,045FT,E
4650313,044,BIOLOGY,040FT,E
4650313,500,WORK EXPERIENCE,---,B2
4650313,502,PHY & HEALTH EDUCA,---,B2
4650313,503,GENERAL STUDIES,---,B1
4650313,"",Result: FAIL,"",""
4650314,301,ENGLISH CORE,084,A2
4650314,041,MATHEMATICS,033,D2
4650314,042,PHYSICS,061,C1
4650314,043,CHEMISTRY,061,C2
4650314,044,BIOLOGY,061,C2
4650314,500,WORK EXPERIENCE,---,B2
4650314,502,PHY & HEALTH EDUCA,---,B2
4650314,503,GENERAL STUDIES,---,B2
4650314,"",Result: PASS,"",""
4650315,301,ENGLISH CORE,095,A1
4650315,041,MATHEMATICS,084,A2
4650315,042,PHYSICS,077,A2
4650315,043,CHEMISTRY,087,A2
4650315,044,BIOLOGY,093,A1
4650315,500,WORK EXPERIENCE,---,A1
4650315,502,PHY & HEALTH EDUCA,---,B2
4650315,503,GENERAL STUDIES,---,A1
4650315,"",Result: PASS,"",""
4650316,301,ENGLISH CORE,074,B2
4650316,041,MATHEMATICS,011F,E
4650316,042,PHYSICS,049,D2
4650316,043,CHEMISTRY,054,D1
4650316,044,BIOLOGY,060,D1
4650316,500,WORK EXPERIENCE,---,B2
4650316,502,PHY & HEALTH EDUCA,---,B2
4650316,503,GENERAL STUDIES,---,B2
4650316,"",Result: COMP,"",""
4650317,301,ENGLISH CORE,080,B1
4650317,041,MATHEMATICS,034,D2
4650317,042,PHYSICS,069,B2
4650317,043,CHEMISTRY,058,D1
4650317,044,BIOLOGY,056,D1
4650317,500,WORK EXPERIENCE,---,B1
4650317,502,PHY & HEALTH EDUCA,---,B2
4650317,503,GENERAL STUDIES,---,A2
4650317,"",Result: PASS,"",""
4650318,301,ENGLISH CORE,057,C2
4650318,041,MATHEMATICS,033,D2
4650318,042,PHYSICS,035FT,E
4650318,043,CHEMISTRY,056,D1
4650318,044,BIOLOGY,050,D2
4650318,500,WORK EXPERIENCE,---,B2
4650318,502,PHY & HEALTH EDUCA,---,B2
4650318,503,GENERAL STUDIES,---,A2
4650318,"",Result: COMP,"",""
4650319,301,ENGLISH CORE,075,B2
4650319,041,MATHEMATICS,033,D2
4650319,042,PHYSICS,051,D2
4650319,043,CHEMISTRY,071,B2
4650319,044,BIOLOGY,065,C2
4650319,500,WORK EXPERIENCE,---,B2
4650319,502,PHY & HEALTH EDUCA,---,B2
4650319,503,GENERAL STUDIES,---,B2
4650319,"",Result: PASS,"",""
4650320,301,ENGLISH CORE,093,A1
4650320,041,MATHEMATICS,070,B1
4650320,042,PHYSICS,083,A2
4650320,043,CHEMISTRY,089,A2
4650320,044,BIOLOGY,090,A2
4650320,500,WORK EXPERIENCE,---,A1
4650320,502,PHY & HEALTH EDUCA,---,B2
4650320,503,GENERAL STUDIES,---,A1
4650320,"",Result: PASS,"",""
4650321,301,ENGLISH CORE,092,A1
4650321,041,MATHEMATICS,043,D1
4650321,042,PHYSICS,058,C2
4650321,043,CHEMISTRY,065,C1
4650321,044,BIOLOGY,082,B1
4650321,500,WORK EXPERIENCE,---,A1
4650321,502,PHY & HEALTH EDUCA,---,A2
4650321,503,GENERAL STUDIES,---,A1
4650321,"",Result: PASS,"",""
4650322,301,ENGLISH CORE,052,C2
4650322,041,MATHEMATICS,013F,E
4650322,042,PHYSICS,035FT,E
4650322,043,CHEMISTRY,054,D1
4650322,044,BIOLOGY,039FT,E
4650322,500,WORK EXPERIENCE,---,B2
4650322,502,PHY & HEALTH EDUCA,---,B2
4650322,503,GENERAL STUDIES,---,B2
4650322,"",Result: FAIL,"",""
4650323,301,ENGLISH CORE,085,A2
4650323,041,MATHEMATICS,047,C2
4650323,042,PHYSICS,062,C1
4650323,043,CHEMISTRY,063,C2
4650323,044,BIOLOGY,079,B2
4650323,500,WORK EXPERIENCE,---,A2
4650323,502,PHY & HEALTH EDUCA,---,B2
4650323,503,GENERAL STUDIES,---,A2
4650323,"",Result: PASS,"",""
4650324,301,ENGLISH CORE,081,B1
4650324,041,MATHEMATICS,043,D1
4650324,042,PHYSICS,058,C2
4650324,043,CHEMISTRY,063,C2
4650324,044,BIOLOGY,066,C2
4650324,500,WORK EXPERIENCE,---,B1
4650324,502,PHY & HEALTH EDUCA,---,B2
4650324,503,GENERAL STUDIES,---,A1
4650324,"",Result: PASS,"",""
4650325,301,ENGLISH CORE,092,A1
4650325,041,MATHEMATICS,078,A2
4650325,042,PHYSICS,083,A2
4650325,043,CHEMISTRY,095,A1
4650325,044,BIOLOGY,097,A1
4650325,500,WORK EXPERIENCE,---,A1
4650325,502,PHY & HEALTH EDUCA,---,B2
4650325,503,GENERAL STUDIES,---,A1
4650325,"",Result: PASS,"",""
4650326,301,ENGLISH CORE,091,A1
4650326,041,MATHEMATICS,068,B1
4650326,042,PHYSICS,074,B1
4650326,043,CHEMISTRY,086,A2
4650326,044,BIOLOGY,091,A2
4650326,500,WORK EXPERIENCE,---,A2
4650326,502,PHY & HEALTH EDUCA,---,B2
4650326,503,GENERAL STUDIES,---,A1
4650326,"",Result: PASS,"",""
4650327,301,ENGLISH CORE,088,A2
4650327,041,MATHEMATICS,043,D1
4650327,042,PHYSICS,057,C2
4650327,043,CHEMISTRY,071,B2
4650327,044,BIOLOGY,075,B2
4650327,500,WORK EXPERIENCE,---,A1
4650327,502,PHY & HEALTH EDUCA,---,B1
4650327,503,GENERAL STUDIES,---,A1
4650327,"",Result: PASS,"",""
4650328,301,ENGLISH CORE,094,A1
4650328,041,MATHEMATICS,043,D1
4650328,042,PHYSICS,067,B2
4650328,043,CHEMISTRY,082,B1
4650328,044,BIOLOGY,089,A2
4650328,500,WORK EXPERIENCE,---,A2
4650328,502,PHY & HEALTH EDUCA,---,B2
4650328,503,GENERAL STUDIES,---,A2
4650328,"",Result: PASS,"",""
4650329,301,ENGLISH CORE,088,A2
4650329,041,MATHEMATICS,033,D2
4650329,042,PHYSICS,063,C1
4650329,043,CHEMISTRY,056,D1
4650329,044,BIOLOGY,073,C1
4650329,500,WORK EXPERIENCE,---,B2
4650329,502,PHY & HEALTH EDUCA,---,B2
4650329,503,GENERAL STUDIES,---,B2
4650329,"",Result: PASS,"",""
4650330,301,ENGLISH CORE,094,A1
4650330,041,MATHEMATICS,095,A1
4650330,042,PHYSICS,092,A1
4650330,043,CHEMISTRY,095,A1
4650330,044,BIOLOGY,097,A1
4650330,500,WORK EXPERIENCE,---,A2
4650330,502,PHY & HEALTH EDUCA,---,B2
4650330,503,GENERAL STUDIES,---,A1
4650330,"",Result: PASS,"",""
4650331,301,ENGLISH CORE,095,A1
4650331,041,MATHEMATICS,047,C2
4650331,042,PHYSICS,060,C1
4650331,043,CHEMISTRY,072,B2
4650331,044,BIOLOGY,081,B1
4650331,500,WORK EXPERIENCE,---,A2
4650331,502,PHY & HEALTH EDUCA,---,B2
4650331,503,GENERAL STUDIES,---,A2
4650331,"",Result: PASS,"",""
4650332,301,ENGLISH CORE,087,A2
4650332,041,MATHEMATICS,043,D1
4650332,042,PHYSICS,061,C1
4650332,043,CHEMISTRY,066,C1
4650332,044,BIOLOGY,071,C1
4650332,500,WORK EXPERIENCE,---,B2
4650332,502,PHY & HEALTH EDUCA,---,B2
4650332,503,GENERAL STUDIES,---,B2
4650332,"",Result: PASS,"",""
4650333,301,ENGLISH CORE,074,B2
4650333,041,MATHEMATICS,033,D2
4650333,042,PHYSICS,051,D2
4650333,043,CHEMISTRY,060,C2
4650333,044,BIOLOGY,065,C2
4650333,500,WORK EXPERIENCE,---,B2
4650333,502,PHY & HEALTH EDUCA,---,B2
4650333,503,GENERAL STUDIES,---,B2
4650333,"",Result: PASS,"",""
4650334,301,ENGLISH CORE,080,B1
4650334,041,MATHEMATICS,051,C1
4650334,042,PHYSICS,060,C1
4650334,043,CHEMISTRY,070,C1
4650334,044,BIOLOGY,061,C2
4650334,500,WORK EXPERIENCE,---,B2
4650334,502,PHY & HEALTH EDUCA,---,B2
4650334,503,GENERAL STUDIES,---,B2
4650334,"",Result: PASS,"",""
4650335,301,ENGLISH CORE,087,A2
4650335,041,MATHEMATICS,050,C1
4650335,042,PHYSICS,087,A1
4650335,043,CHEMISTRY,077,B1
4650335,044,BIOLOGY,086,A2
4650335,500,WORK EXPERIENCE,---,A1
4650335,502,PHY & HEALTH EDUCA,---,B2
4650335,503,GENERAL STUDIES,---,A1
4650335,"",Result: PASS,"",""
4650336,301,ENGLISH CORE,066,C1
4650336,041,MATHEMATICS,033,D2
4650336,042,PHYSICS,061,C1
4650336,043,CHEMISTRY,076,B2
4650336,044,BIOLOGY,070,C1
4650336,500,WORK EXPERIENCE,---,A2
4650336,502,PHY & HEALTH EDUCA,---,B2
4650336,503,GENERAL STUDIES,---,A2
4650336,"",Result: PASS,"",""
4650337,301,ENGLISH CORE,089,A2
4650337,041,MATHEMATICS,043,D1
4650337,042,PHYSICS,057,C2
4650337,043,CHEMISTRY,068,C1
4650337,044,BIOLOGY,076,B2
4650337,500,WORK EXPERIENCE,---,B1
4650337,502,PHY & HEALTH EDUCA,---,B2
4650337,503,GENERAL STUDIES,---,A2
4650337,"",Result: PASS,"",""
4650338,301,ENGLISH CORE,092,A1
4650338,041,MATHEMATICS,095,A1
4650338,042,PHYSICS,094,A1
4650338,043,CHEMISTRY,093,A1
4650338,044,BIOLOGY,096,A1
4650338,500,WORK EXPERIENCE,---,A1
4650338,502,PHY & HEALTH EDUCA,---,B2
4650338,503,GENERAL STUDIES,---,A1
4650338,"",Result: PASS,"",""
4650339,301,ENGLISH CORE,080,B1
4650339,041,MATHEMATICS,035,D2
4650339,042,PHYSICS,052,D1
4650339,043,CHEMISTRY,063,C2
4650339,044,BIOLOGY,056,D1
4650339,500,WORK EXPERIENCE,---,B2
4650339,502,PHY & HEALTH EDUCA,---,B2
4650339,503,GENERAL STUDIES,---,B2
4650339,"",Result: PASS,"",""
4650340,301,ENGLISH CORE,095,A1
4650340,041,MATHEMATICS,043,D1
4650340,042,PHYSICS,053,D1
4650340,043,CHEMISTRY,062,C2
4650340,044,BIOLOGY,077,B2
4650340,500,WORK EXPERIENCE,---,B2
4650340,502,PHY & HEALTH EDUCA,---,B2
4650340,503,GENERAL STUDIES,---,B2
4650340,"",Result: PASS,"",""
4650341,301,ENGLISH CORE,052,C2
4650341,041,MATHEMATICS,008F,E
4650341,042,PHYSICS,033FT,E
4650341,043,CHEMISTRY,041FT,E
4650341,044,BIOLOGY,034FT,E
4650341,500,WORK EXPERIENCE,---,B2
4650341,502,PHY & HEALTH EDUCA,---,B2
4650341,503,GENERAL STUDIES,---,B2
4650341,"",Result: FAIL,"",""
4650342,301,ENGLISH CORE,086,A2
4650342,041,MATHEMATICS,088,A2
4650342,042,PHYSICS,080,A2
4650342,043,CHEMISTRY,092,A1
4650342,044,BIOLOGY,094,A1
4650342,500,WORK EXPERIENCE,---,A1
4650342,502,PHY & HEALTH EDUCA,---,B2
4650342,503,GENERAL STUDIES,---,A1
4650342,"",Result: PASS,"",""
4650343,301,ENGLISH CORE,095,A1
4650343,041,MATHEMATICS,037,D1
4650343,042,PHYSICS,057,C2
4650343,043,CHEMISTRY,061,C2
4650343,044,BIOLOGY,067,C2
4650343,500,WORK EXPERIENCE,---,A2
4650343,502,PHY & HEALTH EDUCA,---,B2
4650343,503,GENERAL STUDIES,---,A1
4650343,"",Result: PASS,"",""
4650344,301,ENGLISH CORE,091,A1
4650344,041,MATHEMATICS,053,C1
4650344,042,PHYSICS,060,C1
4650344,043,CHEMISTRY,070,C1
4650344,044,BIOLOGY,074,B2
4650344,500,WORK EXPERIENCE,---,B1
4650344,502,PHY & HEALTH EDUCA,---,B2
4650344,503,GENERAL STUDIES,---,A2
4650344,"",Result: PASS,"",""
4650345,301,ENGLISH CORE,092,A1
4650345,041,MATHEMATICS,043,D1
4650345,042,PHYSICS,061,C1
4650345,043,CHEMISTRY,074,B2
4650345,044,BIOLOGY,093,A1
4650345,500,WORK EXPERIENCE,---,A1
4650345,502,PHY & HEALTH EDUCA,---,B1
4650345,503,GENERAL STUDIES,---,A1
4650345,"",Result: PASS,"",""
4650346,301,ENGLISH CORE,088,A2
4650346,041,MATHEMATICS,044,C2
4650346,042,PHYSICS,057,C2
4650346,043,CHEMISTRY,062,C2
4650346,044,BIOLOGY,070,C1
4650346,500,WORK EXPERIENCE,---,B2
4650346,502,PHY & HEALTH EDUCA,---,B2
4650346,503,GENERAL STUDIES,---,B1
4650346,"",Result: PASS,"",""
4650347,301,ENGLISH CORE,090,A1
4650347,041,MATHEMATICS,072,B1
4650347,042,PHYSICS,077,A2
4650347,043,CHEMISTRY,081,B1
4650347,044,BIOLOGY,084,B1
4650347,500,WORK EXPERIENCE,---,B2
4650347,502,PHY & HEALTH EDUCA,---,B2
4650347,503,GENERAL STUDIES,---,A2
4650347,"",Result: PASS,"",""
4650348,301,ENGLISH CORE,083,A2
4650348,041,MATHEMATICS,035,D2
4650348,042,PHYSICS,050,D2
4650348,043,CHEMISTRY,053,D2
4650348,044,BIOLOGY,065,C2
4650348,500,WORK EXPERIENCE,---,B2
4650348,502,PHY & HEALTH EDUCA,---,B2
4650348,503,GENERAL STUDIES,---,B2
4650348,"",Result: PASS,"",""
4650349,301,ENGLISH CORE,077,B1
4650349,041,MATHEMATICS,033,D2
4650349,042,PHYSICS,054,D1
4650349,043,CHEMISTRY,056,D1
4650349,044,BIOLOGY,057,D1
4650349,500,WORK EXPERIENCE,---,B1
4650349,502,PHY & HEALTH EDUCA,---,B2
4650349,503,GENERAL STUDIES,---,B1
4650349,"",Result: PASS,"",""
4650350,301,ENGLISH CORE,082,B1
4650350,041,MATHEMATICS,043,D1
4650350,042,PHYSICS,052,D1
4650350,043,CHEMISTRY,069,C1
4650350,044,BIOLOGY,078,B2
4650350,500,WORK EXPERIENCE,---,B1
4650350,502,PHY & HEALTH EDUCA,---,B2
4650350,503,GENERAL STUDIES,---,B1
4650350,"",Result: PASS,"",""
4650351,301,ENGLISH CORE,081,B1
4650351,041,MATHEMATICS,012F,E
4650351,042,PHYSICS,051,D2
4650351,043,CHEMISTRY,056,D1
4650351,044,BIOLOGY,055,D2
4650351,500,WORK EXPERIENCE,---,A1
4650351,502,PHY & HEALTH EDUCA,---,B2
4650351,503,GENERAL STUDIES,---,A2
4650351,"",Result: COMP,"",""
4650352,301,ENGLISH CORE,080,B1
4650352,041,MATHEMATICS,037,D1
4650352,042,PHYSICS,056,C2
4650352,043,CHEMISTRY,067,C1
4650352,045,BIOTECHNOLOGY,056,D2
4650352,500,WORK EXPERIENCE,---,A1
4650352,502,PHY & HEALTH EDUCA,---,A2
4650352,503,GENERAL STUDIES,---,A1
4650352,"",Result: PASS,"",""
4650353,301,ENGLISH CORE,063,C1
4650353,041,MATHEMATICS,033,D2
4650353,042,PHYSICS,036FT,E
4650353,043,CHEMISTRY,055,D1
4650353,045,BIOTECHNOLOGY,053,D2
4650353,500,WORK EXPERIENCE,---,A1
4650353,502,PHY & HEALTH EDUCA,---,A1
4650353,503,GENERAL STUDIES,---,B2
4650353,"",Result: COMP,"",""
4650354,301,ENGLISH CORE,053,C2
4650354,041,MATHEMATICS,007F,E
4650354,042,PHYSICS,030FT,E
4650354,043,CHEMISTRY,039FT,E
4650354,045,BIOTECHNOLOGY,051,D2
4650354,500,WORK EXPERIENCE,---,B2
4650354,502,PHY & HEALTH EDUCA,---,B2
4650354,503,GENERAL STUDIES,---,B1
4650354,"",Result: FAIL,"",""
4650355,301,ENGLISH CORE,056,C2
4650355,041,MATHEMATICS,033,D2
4650355,042,PHYSICS,054,D1
4650355,043,CHEMISTRY,056,D1
4650355,083,COMPUTER SCIENCE,061,D1
4650355,500,WORK EXPERIENCE,---,B1
4650355,502,PHY & HEALTH EDUCA,---,B2
4650355,503,GENERAL STUDIES,---,B2
4650355,"",Result: PASS,"",""
4650356,301,ENGLISH CORE,057,C2
4650356,041,MATHEMATICS,006F,E
4650356,042,PHYSICS,032FT,E
4650356,043,CHEMISTRY,037FT,E
4650356,083,COMPUTER SCIENCE,049,D2
4650356,500,WORK EXPERIENCE,---,B2
4650356,502,PHY & HEALTH EDUCA,---,B2
4650356,503,GENERAL STUDIES,---,B1
4650356,"",Result: FAIL,"",""
4650357,301,ENGLISH CORE,060,C2
4650357,041,MATHEMATICS,014F,E
4650357,042,PHYSICS,050,D2
4650357,043,CHEMISTRY,058,D1
4650357,083,COMPUTER SCIENCE,057,D2
4650357,500,WORK EXPERIENCE,---,A1
4650357,502,PHY & HEALTH EDUCA,---,A2
4650357,503,GENERAL STUDIES,---,A1
4650357,"",Result: COMP,"",""
4650358,301,ENGLISH CORE,070,B2
4650358,041,MATHEMATICS,033,D2
4650358,042,PHYSICS,051,D2
4650358,043,CHEMISTRY,057,D1
4650358,083,COMPUTER SCIENCE,057,D2
4650358,500,WORK EXPERIENCE,---,A1
4650358,502,PHY & HEALTH EDUCA,---,A2
4650358,503,GENERAL STUDIES,---,A2
4650358,"",Result: PASS,"",""
4650359,301,ENGLISH CORE,082,B1
4650359,041,MATHEMATICS,056,C1
4650359,042,PHYSICS,061,C1
4650359,043,CHEMISTRY,061,C2
4650359,083,COMPUTER SCIENCE,073,C1
4650359,500,WORK EXPERIENCE,---,B1
4650359,502,PHY & HEALTH EDUCA,---,A1
4650359,503,GENERAL STUDIES,---,A2
4650359,"",Result: PASS,"",""
4650360,301,ENGLISH CORE,060,C2
4650360,041,MATHEMATICS,016F,E
4650360,042,PHYSICS,049,D2
4650360,043,CHEMISTRY,050,D2
4650360,083,COMPUTER SCIENCE,055,D2
4650360,500,WORK EXPERIENCE,---,B1
4650360,502,PHY & HEALTH EDUCA,---,A1
4650360,503,GENERAL STUDIES,---,B2
4650360,"",Result: COMP,"",""
4650361,301,ENGLISH CORE,057,C2
4650361,041,MATHEMATICS,007F,E
4650361,042,PHYSICS,029FT,E
4650361,043,CHEMISTRY,030FT,E
4650361,083,COMPUTER SCIENCE,037FT,E
4650361,500,WORK EXPERIENCE,---,B2
4650361,502,PHY & HEALTH EDUCA,---,B1
4650361,503,GENERAL STUDIES,---,B2
4650361,"",Result: FAIL,"",""
4650362,301,ENGLISH CORE,075,B2
4650362,041,MATHEMATICS,033,D2
4650362,042,PHYSICS,033FT,E
4650362,043,CHEMISTRY,053,D2
4650362,083,COMPUTER SCIENCE,051,D2
4650362,500,WORK EXPERIENCE,---,B2
