4666283,054,BUSINESS STUDIES,037,D2,false
4666283,055,ACCOUNTANCY,052,C2,false
4666283,065,INFORMATICS PRAC.,053,D2,false
4666283,500,WORK EXPERIENCE,---,C1,false
4666283,502,PHY & HEALTH EDUCA,---,C1,false
4666283,503,GENERAL STUDIES,---,D2,false
4666283,"",Result: COMP,"","",false
4666284,301,ENGLISH CORE,024F,E,false
4666284,030,ECONOMICS,008F,E,false
4666284,054,BUSINESS STUDIES,018FT,E,false
4666284,055,ACCOUNTANCY,021FT,E,false
4666284,065,INFORMATICS PRAC.,032FT,E,false
4666284,500,WORK EXPERIENCE,---,C2,false
4666284,502,PHY & HEALTH EDUCA,---,C2,false
4666284,503,GENERAL STUDIES,---,D2,false
4666284,"",Result: FAIL,"","",false
4666285,301,ENGLISH CORE,045,D1,false
4666285,030,ECONOMICS,002F,E,false
4666285,054,BUSINESS STUDIES,013FT,E,false
4666285,055,ACCOUNTANCY,046,D1,false
4666285,065,INFORMATICS PRAC.,033FT,E,false
4666285,500,WORK EXPERIENCE,---,B1,false
4666285,502,PHY & HEALTH EDUCA,---,C2,false
4666285,503,GENERAL STUDIES,---,A1,false
4666285,"",Result: FAIL,"","",false
4666286,301,ENGLISH CORE,010F,E,false
4666286,302,HINDI CORE,034,D2,false
4666286,030,ECONOMICS,006F,E,false
4666286,054,BUSINESS STUDIES,010FT,E,false
4666286,055,ACCOUNTANCY,026FT,E,false
4666286,500,WORK EXPERIENCE,---,D1,false
4666286,502,PHY & HEALTH EDUCA,---,D2,false
4666286,503,GENERAL STUDIES,---,A2,false
4666286,"",Result: FAIL,"","",false
4666287,301,ENGLISH CORE,033,D2,false
4666287,302,HINDI CORE,061,C2,false
4666287,030,ECONOMICS,033,D2,false
4666287,054,BUSINESS STUDIES,047,D1,false
4666287,055,ACCOUNTANCY,044,D2,false
4666287,500,WORK EXPERIENCE,---,B2,false
4666287,502,PHY & HEALTH EDUCA,---,A2,false
4666287,503,GENERAL STUDIES,---,C1,false
4666287,"",Result: PASS,"","",false
4666288,301,ENGLISH CORE,092,A1,false
4666288,030,ECONOMICS,081,A2,false
4666288,054,BUSINESS STUDIES,094,A1,false
4666288,055,ACCOUNTANCY,095,A1,false
4666288,065,INFORMATICS PRAC.,088,B1,false
4666288,500,WORK EXPERIENCE,---,D1,false
4666288,502,PHY & HEALTH EDUCA,---,B2,false
4666288,503,GENERAL STUDIES,---,D1,false
4666288,"",Result: PASS,"","",false
4666289,301,ENGLISH CORE,015F,E,false
4666289,030,ECONOMICS,023F,E,false
4666289,054,BUSINESS STUDIES,055,C2,false
4666289,055,ACCOUNTANCY,061,C1,false
4666289,065,INFORMATICS PRAC.,036FT,E,false
4666289,500,WORK EXPERIENCE,---,D1,false
4666289,502,PHY & HEALTH EDUCA,---,B1,false
4666289,503,GENERAL STUDIES,---,D2,false
4666289,"",Result: FAIL,"","",false
4666290,301,ENGLISH CORE,068,C1,false
4666290,030,ECONOMICS,048,C1,false
4666290,054,BUSINESS STUDIES,067,B2,false
4666290,055,ACCOUNTANCY,063,B2,false
4666290,065,INFORMATICS PRAC.,058,D1,false
4666290,500,WORK EXPERIENCE,---,D2,false
4666290,502,PHY & HEALTH EDUCA,---,B2,false
4666290,503,GENERAL STUDIES,---,C1,false
4666290,"",Result: PASS,"","",false
4666291,301,ENGLISH CORE,054,C2,false
4666291,030,ECONOMICS,008F,E,false
4666291,054,BUSINESS STUDIES,018FT,E,false
4666291,055,ACCOUNTANCY,030FT,E,false
4666291,065,INFORMATICS PRAC.,042FT,E,false
4666291,500,WORK EXPERIENCE,---,D1,false
4666291,502,PHY & HEALTH EDUCA,---,C2,false
4666291,503,GENERAL STUDIES,---,A1,false
4666291,"",Result: FAIL,"","",false
4666292,301,ENGLISH CORE,033,D2,false
4666292,302,HINDI CORE,050,D1,false
4666292,030,ECONOMICS,042,C2,false
4666292,054,BUSINESS STUDIES,047,D1,false
4666292,055,ACCOUNTANCY,055,C2,false
4666292,500,WORK EXPERIENCE,---,D2,false
4666292,502,PHY & HEALTH EDUCA,---,B1,false
4666292,503,GENERAL STUDIES,---,D2,false
4666292,"",Result: PASS,"","",false
4666293,301,ENGLISH CORE,035,D2,false
4666293,030,ECONOMICS,002F,E,false
4666293,054,BUSINESS STUDIES,019FT,E,false
4666293,055,ACCOUNTANCY,018FT,E,false
4666293,065,INFORMATICS PRAC.,039FT,E,false
4666293,500,WORK EXPERIENCE,---,A1,false
4666293,502,PHY & HEALTH EDUCA,---,A2,false
4666293,503,GENERAL STUDIES,---,A2,false
4666293,"",Result: FAIL,"","",false
4666294,301,ENGLISH CORE,052,C2,false
4666294,030,ECONOMICS,007F,E,false
4666294,054,BUSINESS STUDIES,019FT,E,false
4666294,055,ACCOUNTANCY,027FT,E,false
4666294,065,INFORMATICS PRAC.,043FT,E,false
4666294,500,WORK EXPERIENCE,---,A2,false
4666294,502,PHY & HEALTH EDUCA,---,B1,false
4666294,503,GENERAL STUDIES,---,C2,false
4666294,"",Result: FAIL,"","",false
4666295,301,ENGLISH CORE,011F,E,false
4666295,030,ECONOMICS,005F,E,false
4666295,054,BUSINESS STUDIES,024FT,E,false
4666295,055,ACCOUNTANCY,028FT,E,false
4666295,065,INFORMATICS PRAC.,034FT,E,false
4666295,500,WORK EXPERIENCE,---,C1,false
4666295,502,PHY & HEALTH EDUCA,---,B1,false
4666295,503,GENERAL STUDIES,---,C1,false
4666295,"",Result: FAIL,"","",false
4666296,301,ENGLISH CORE,034,D2,false
4666296,030,ECONOMICS,015F,E,false
4666296,054,BUSINESS STUDIES,050,D1,false
4666296,055,ACCOUNTANCY,025FT,E,false
4666296,065,INFORMATICS PRAC.,041FT,E,false
4666296,500,WORK EXPERIENCE,---,A1,false
4666296,502,PHY & HEALTH EDUCA,---,B2,false
4666296,503,GENERAL STUDIES,---,B2,false
4666296,"",Result: FAIL,"","",false
4666297,301,ENGLISH CORE,086,A2,false
4666297,030,ECONOMICS,045,C2,false
4666297,054,BUSINESS STUDIES,066,C1,false
4666297,055,ACCOUNTANCY,059,C1,false
4666297,065,INFORMATICS PRAC.,076,C1,false
4666297,500,WORK EXPERIENCE,---,A1,false
4666297,502,PHY & HEALTH EDUCA,---,A2,false
4666297,503,GENERAL STUDIES,---,B2,false
4666297,"",Result: PASS,"","",false
4666298,301,ENGLISH CORE,033,D2,false
4666298,030,ECONOMICS,010F,E,false
4666298,054,BUSINESS STUDIES,040,D2,false
4666298,055,ACCOUNTANCY,038,D2,false
4666298,065,INFORMATICS PRAC.,050,D2,false
4666298,500,WORK EXPERIENCE,---,B2,false
4666298,502,PHY & HEALTH EDUCA,---,B1,false
4666298,503,GENERAL STUDIES,---,D2,false
4666298,"",Result: COMP,"","",false
4666299,301,ENGLISH CORE,016F,E,false
4666299,030,ECONOMICS,006F,E,false
4666299,054,BUSINESS STUDIES,028FT,E,false
4666299,055,ACCOUNTANCY,020FT,E,false
4666299,065,INFORMATICS PRAC.,033FT,E,false
4666299,500,WORK EXPERIENCE,---,D2,false
4666299,502,PHY & HEALTH EDUCA,---,C1,false
4666299,503,GENERAL STUDIES,---,B1,false
4666299,"",Result: FAIL,"","",false
4666300,301,ENGLISH CORE,061,C1,false
4666300,030,ECONOMICS,018F,E,false
4666300,054,BUSINESS STUDIES,037,D2,false
4666300,055,ACCOUNTANCY,038,D2,false
4666300,065,INFORMATICS PRAC.,049,D2,false
4666300,500,WORK EXPERIENCE,---,B1,false
4666300,502,PHY & HEALTH EDUCA,---,C1,false
4666300,503,GENERAL STUDIES,---,A2,false
4666300,"",Result: COMP,"","",false
4666301,301,ENGLISH CORE,019F,E,false
4666301,030,ECONOMICS,012F,E,false
4666301,054,BUSINESS STUDIES,039,D2,false
4666301,055,ACCOUNTANCY,027FT,E,false
4666301,065,INFORMATICS PRAC.,038FT,E,false
4666301,500,WORK EXPERIENCE,---,B2,false
4666301,502,PHY & HEALTH EDUCA,---,A1,false
4666301,503,GENERAL STUDIES,---,C2,false
4666301,"",Result: FAIL,"","",false
4666302,301,ENGLISH CORE,021F,E,false
4666302,030,ECONOMICS,002F,E,false
4666302,054,BUSINESS STUDIES,021FT,E,false
4666302,055,ACCOUNTANCY,047,D1,false
4666302,065,INFORMATICS PRAC.,051,D2,false
4666302,500,WORK EXPERIENCE,---,D2,false
4666302,502,PHY & HEALTH EDUCA,---,C2,false
4666302,503,GENERAL STUDIES,---,D2,false
4666302,"",Result: FAIL,"","",false
4666303,301,ENGLISH CORE,051,D1,false
4666303,302,HINDI CORE,055,D1,false
4666303,030,ECONOMICS,006F,E,false
4666303,054,BUSINESS STUDIES,037,D2,false
4666303,055,ACCOUNTANCY,038,D2,false
4666303,500,WORK EXPERIENCE,---,B1,false
4666303,502,PHY & HEALTH EDUCA,---,B1,false
4666303,503,GENERAL STUDIES,---,B1,false
4666303,"",Result: COMP,"","",false
4666304,301,ENGLISH CORE,040,D2,false
4666304,030,ECONOMICS,007F,E,false
4666304,054,BUSINESS STUDIES,048,D1,false
4666304,055,ACCOUNTANCY,044,D2,false
4666304,065,INFORMATICS PRAC.,052,D2,false
4666304,500,WORK EXPERIENCE,---,A1,false
4666304,502,PHY & HEALTH EDUCA,---,A1,false
4666304,503,GENERAL STUDIES,---,D2,false
4666304,"",Result: COMP,"","",false
4666305,301,ENGLISH CORE,014F,E,false
4666305,030,ECONOMICS,005F,E,false
4666305,054,BUSINESS STUDIES,019FT,E,false
4666305,055,ACCOUNTANCY,022FT,E,false
4666305,065,INFORMATICS PRAC.,034FT,E,false
4666305,500,WORK EXPERIENCE,---,D2,false
4666305,502,PHY & HEALTH EDUCA,---,D1,false
4666305,503,GENERAL STUDIES,---,C2,false
4666305,"",Result: FAIL,"","",false
4666306,301,ENGLISH CORE,019F,E,false
4666306,030,ECONOMICS,006F,E,false
4666306,054,BUSINESS STUDIES,015FT,E,false
4666306,055,ACCOUNTANCY,026FT,E,false
4666306,065,INFORMATICS PRAC.,031FT,E,false
4666306,500,WORK EXPERIENCE,---,A1,false
4666306,502,PHY & HEALTH EDUCA,---,A1,false
4666306,503,GENERAL STUDIES,---,A2,false
4666306,"",Result: FAIL,"","",false
4666307,301,ENGLISH CORE,011F,E,false
4666307,030,ECONOMICS,012F,E,false
4666307,054,BUSINESS STUDIES,059,C1,false
4666307,055,ACCOUNTANCY,029FT,E,false
4666307,065,INFORMATICS PRAC.,037FT,E,false
4666307,500,WORK EXPERIENCE,---,C2,false
4666307,502,PHY & HEALTH EDUCA,---,D1,false
4666307,503,GENERAL STUDIES,---,C1,false
4666307,"",Result: FAIL,"","",false
4666308,301,ENGLISH CORE,024F,E,false
4666308,030,ECONOMICS,006F,E,false
4666308,054,BUSINESS STUDIES,045,D1,false
4666308,055,ACCOUNTANCY,024FT,E,false
4666308,065,INFORMATICS PRAC.,036FT,E,false
4666308,500,WORK EXPERIENCE,---,A2,false
4666308,502,PHY & HEALTH EDUCA,---,D1,false
4666308,503,GENERAL STUDIES,---,D1,false
4666308,"",Result: FAIL,"","",false
4666309,301,ENGLISH CORE,034,D2,false
4666309,030,ECONOMICS,007F,E,false
4666309,054,BUSINESS STUDIES,022FT,E,false
4666309,055,ACCOUNTANCY,021FT,E,false
4666309,065,INFORMATICS PRAC.,031FT,E,false
4666309,500,WORK EXPERIENCE,---,A2,false
4666309,502,PHY & HEALTH EDUCA,---,B1,false
4666309,503,GENERAL STUDIES,---,D1,false
4666309,"",Result: FAIL,"","",false
4666310,301,ENGLISH CORE,011F,E,false
4666310,030,ECONOMICS,005F,E,false
4666310,054,BUSINESS STUDIES,021FT,E,false
4666310,055,ACCOUNTANCY,020FT,E,false
4666310,065,INFORMATICS PRAC.,027FT,E,false
4666310,500,WORK EXPERIENCE,---,D2,false
4666310,502,PHY & HEALTH EDUCA,---,D1,false
4666310,503,GENERAL STUDIES,---,B1,false
4666310,"",Result: FAIL,"","",false
4666311,301,ENGLISH CORE,013F,E,false
4666311,030,ECONOMICS,003F,E,false
4666311,054,BUSINESS STUDIES,012FT,E,false
4666311,055,ACCOUNTANCY,024FT,E,false
4666311,065,INFORMATICS PRAC.,031FT,E,false
4666311,500,WORK EXPERIENCE,---,D1,false
4666311,502,PHY & HEALTH EDUCA,---,C2,false
4666311,503,GENERAL STUDIES,---,B2,false
4666311,"",Result: FAIL,"","",false
4666312,301,ENGLISH CORE,040,D2,false
4666312,030,ECONOMICS,009F,E,false
4666312,054,BUSINESS STUDIES,037,D2,false
4666312,055,ACCOUNTANCY,038,D2,false
4666312,065,INFORMATICS PRAC.,051,D2,false
4666312,500,WORK EXPERIENCE,---,A1,false
4666312,502,PHY & HEALTH EDUCA,---,A1,false
4666312,503,GENERAL STUDIES,---,C2,false
4666312,"",Result: COMP,"","",false
4666313,301,ENGLISH CORE,033,D2,false
4666313,030,ECONOMICS,006F,E,false
4666313,054,BUSINESS STUDIES,046,D1,false
4666313,055,ACCOUNTANCY,051,C2,false
4666313,065,INFORMATICS PRAC.,054,D2,false
4666313,500,WORK EXPERIENCE,---,A2,false
4666313,502,PHY & HEALTH EDUCA,---,A2,false
4666313,503,GENERAL STUDIES,---,D1,false
4666313,"",Result: COMP,"","",false
4666314,301,ENGLISH CORE,016F,E,false
4666314,030,ECONOMICS,006F,E,false
4666314,054,BUSINESS STUDIES,019FT,E,false
4666314,055,ACCOUNTANCY,025FT,E,false
4666314,065,INFORMATICS PRAC.,052,D2,false
4666314,500,WORK EXPERIENCE,---,A2,false
4666314,502,PHY & HEALTH EDUCA,---,A1,false
4666314,503,GENERAL STUDIES,---,D1,false
4666314,"",Result: FAIL,"","",false
4666315,301,ENGLISH CORE,048,D1,false
4666315,030,ECONOMICS,005F,E,false
4666315,054,BUSINESS STUDIES,022FT,E,false
4666315,055,ACCOUNTANCY,016FT,E,false
4666315,065,INFORMATICS PRAC.,034FT,E,false
4666315,500,WORK EXPERIENCE,---,B1,false
4666315,502,PHY & HEALTH EDUCA,---,C1,false
4666315,503,GENERAL STUDIES,---,C2,false
4666315,"",Result: FAIL,"","",false
4666316,301,ENGLISH CORE,035,D2,false
4666316,030,ECONOMICS,033,D2,false
4666316,054,BUSINESS STUDIES,049,D1,false
4666316,055,ACCOUNTANCY,047,D1,false
4666316,065,INFORMATICS PRAC.,035FT,E,false
4666316,500,WORK EXPERIENCE,---,B2,false
4666316,502,PHY & HEALTH EDUCA,---,C1,false
4666316,503,GENERAL STUDIES,---,B1,false
4666316,"",Result: COMP,"","",false
4666317,301,ENGLISH CORE,034,D2,false
4666317,030,ECONOMICS,007F,E,false
4666317,054,BUSINESS STUDIES,022FT,E,false
4666317,055,ACCOUNTANCY,041,D2,false
4666317,065,INFORMATICS PRAC.,032FT,E,false
4666317,500,WORK EXPERIENCE,---,C1,false
4666317,502,PHY & HEALTH EDUCA,---,B2,false
4666317,503,GENERAL STUDIES,---,B1,false
4666317,"",Result: FAIL,"","",false
4666318,301,ENGLISH CORE,068,C1,false
4666318,030,ECONOMICS,033,D2,false
4666318,054,BUSINESS STUDIES,048,D1,false
4666318,055,ACCOUNTANCY,068,B2,false
4666318,065,INFORMATICS PRAC.,033FT,E,false
4666318,500,WORK EXPERIENCE,---,A2,false
4666318,502,PHY & HEALTH EDUCA,---,B1,false
4666318,503,GENERAL STUDIES,---,B2,false
4666318,"",Result: COMP,"","",false
4666319,301,ENGLISH CORE,016F,E,false
4666319,030,ECONOMICS,010F,E,false
4666319,054,BUSINESS STUDIES,026FT,E,false
4666319,055,ACCOUNTANCY,041,D2,false
4666319,065,INFORMATICS PRAC.,033FT,E,false
4666319,500,WORK EXPERIENCE,---,A2,false
4666319,502,PHY & HEALTH EDUCA,---,A1,false
4666319,503,GENERAL STUDIES,---,B1,false
4666319,"",Result: FAIL,"","",false
4666320,301,ENGLISH CORE,040,D2,false
4666320,027,HISTORY,058,B1,false
4666320,028,POLITICAL SCIENCE,065,B1,false
4666320,030,ECONOMICS,033,D2,false
4666320,065,INFORMATICS PRAC.,054,D2,false
4666320,500,WORK EXPERIENCE,---,A2,false
4666320,502,PHY & HEALTH EDUCA,---,B2,false
4666320,503,GENERAL STUDIES,---,B1,false
4666320,"",Result: PASS,"","",false
4666321,301,ENGLISH CORE,093,A1,false
4666321,041,MATHEMATICS,033,D2,false
4666321,042,PHYSICS,041,D2,false
4666321,043,CHEMISTRY,051,D2,false
4666321,044,BIOLOGY,057,D1,false
4666321,500,WORK EXPERIENCE,---,D1,false
4666321,502,PHY & HEALTH EDUCA,---,C1,false
4666321,503,GENERAL STUDIES,---,A2,false
4666321,"",Result: PASS,"","",false
4666322,301,ENGLISH CORE,052,C2,false
4666322,041,MATHEMATICS,033,D2,false
4666322,042,PHYSICS,032FT,E,false
4666322,043,CHEMISTRY,051,D2,false
4666322,044,BIOLOGY,060,D1,false
4666322,500,WORK EXPERIENCE,---,B1,false
4666322,502,PHY & HEALTH EDUCA,---,C1,false
4666322,503,GENERAL STUDIES,---,B1,false
4666322,"",Result: COMP,"","",false
4666323,301,ENGLISH CORE,040,D2,false
4666323,041,MATHEMATICS,015F,E,false
4666323,042,PHYSICS,020FT,E,false
4666323,043,CHEMISTRY,038FT,E,false
4666323,044,BIOLOGY,053,D2,false
4666323,500,WORK EXPERIENCE,---,C2,false
4666323,502,PHY & HEALTH EDUCA,---,C2,false
4666323,503,GENERAL STUDIES,---,B2,false
4666323,"",Result: FAIL,"","",false
4666324,301,ENGLISH CORE,034,D2,false
4666324,041,MATHEMATICS,014F,E,false
4666324,042,PHYSICS,022FT,E,false
4666324,043,CHEMISTRY,042FT,E,false
4666324,044,BIOLOGY,043FT,E,false
4666324,500,WORK EXPERIENCE,---,C1,false
4666324,502,PHY & HEALTH EDUCA,---,B1,false
4666324,503,GENERAL STUDIES,---,B1,false
4666324,"",Result: FAIL,"","",false
4666325,301,ENGLISH CORE,076,B1,false
4666325,041,MATHEMATICS,034,D2,false
4666325,042,PHYSICS,055,D1,false
4666325,043,CHEMISTRY,053,D2,false
4666325,044,BIOLOGY,070,C1,false
4666325,500,WORK EXPERIENCE,---,A2,false
4666325,502,PHY & HEALTH EDUCA,---,A2,false
4666325,503,GENERAL STUDIES,---,A1,false
4666325,"",Result: PASS,"","",false
4666326,301,ENGLISH CORE,025F,E,false
4666326,041,MATHEMATICS,006F,E,false
4666326,042,PHYSICS,029FT,E,false
4666326,043,CHEMISTRY,039FT,E,false
4666326,044,BIOLOGY,056,D1,false
4666326,500,WORK EXPERIENCE,---,A2,false
4666326,502,PHY & HEALTH EDUCA,---,C1,false
4666326,503,GENERAL STUDIES,---,A2,false
4666326,"",Result: FAIL,"","",false
4666327,301,ENGLISH CORE,065,C1,false
4666327,041,MATHEMATICS,033,D2,false
4666327,042,PHYSICS,048,D2,false
4666327,043,CHEMISTRY,051,D2,false
4666327,044,BIOLOGY,058,D1,false
4666327,500,WORK EXPERIENCE,---,B1,false
4666327,502,PHY & HEALTH EDUCA,---,D2,false
4666327,503,GENERAL STUDIES,---,B1,false
4666327,"",Result: PASS,"","",false
4666328,301,ENGLISH CORE,073,B2,false
4666328,041,MATHEMATICS,033,D2,false
4666328,042,PHYSICS,051,D2,false
4666328,043,CHEMISTRY,052,D2,false
4666328,044,BIOLOGY,073,C1,false
4666328,500,WORK EXPERIENCE,---,A1,false
4666328,502,PHY & HEALTH EDUCA,---,A2,false
4666328,503,GENERAL STUDIES,---,A1,false
4666328,"",Result: PASS,"","",false
4666329,301,ENGLISH CORE,044,D1,false
4666329,041,MATHEMATICS,035,D2,false
4666329,042,PHYSICS,046,D2,false
4666329,043,CHEMISTRY,056,D1,false
4666329,044,BIOLOGY,064,C2,false
4666329,500,WORK EXPERIENCE,---,B2,false
4666329,502,PHY & HEALTH EDUCA,---,A1,false
4666329,503,GENERAL STUDIES,---,D2,false
4666329,"",Result: PASS,"","",false
4666330,301,ENGLISH CORE,055,C2,false
4666330,041,MATHEMATICS,044,C2,false
4666330,042,PHYSICS,057,C2,false
4666330,043,CHEMISTRY,079,B1,false
4666330,044,BIOLOGY,094,A1,false
4666330,500,WORK EXPERIENCE,---,C2,false
4666330,502,PHY & HEALTH EDUCA,---,B2,false
4666330,503,GENERAL STUDIES,---,D1,false
4666330,"",Result: PASS,"","",false
4666331,301,ENGLISH CORE,040,D2,false
4666331,041,MATHEMATICS,010F,E,false
4666331,042,PHYSICS,031FT,E,false
4666331,043,CHEMISTRY,040FT,E,false
4666331,044,BIOLOGY,055,D2,false
4666331,500,WORK EXPERIENCE,---,A2,false
4666331,502,PHY & HEALTH EDUCA,---,A1,false
4666331,503,GENERAL STUDIES,---,C2,false
4666331,"",Result: FAIL,"","",false
4666332,301,ENGLISH CORE,020F,E,false
4666332,041,MATHEMATICS,035,D2,false
4666332,042,PHYSICS,033FT,E,false
4666332,043,CHEMISTRY,039FT,E,false
4666332,044,BIOLOGY,055,D2,false
4666332,500,WORK EXPERIENCE,---,C2,false
4666332,502,PHY & HEALTH EDUCA,---,B1,false
4666332,503,GENERAL STUDIES,---,A2,false
4666332,"",Result: FAIL,"","",false
4666333,301,ENGLISH CORE,056,C2,false
4666333,041,MATHEMATICS,034,D2,false
4666333,042,PHYSICS,025FT,E,false
4666333,043,CHEMISTRY,051,D2,false
4666333,044,BIOLOGY,054,D2,false
4666333,500,WORK EXPERIENCE,---,D2,false
4666333,502,PHY & HEALTH EDUCA,---,B2,false
4666333,503,GENERAL STUDIES,---,D2,false
4666333,"",Result: COMP,"","",false
4666334,301,ENGLISH CORE,056,C2,false
4666334,041,MATHEMATICS,034,D2,false
4666334,042,PHYSICS,051,D2,false
4666334,043,CHEMISTRY,051,D2,false
4666334,044,BIOLOGY,066,C2,false
4666334,500,WORK EXPERIENCE,---,B2,false
4666334,502,PHY & HEALTH EDUCA,---,D1,false
4666334,503,GENERAL STUDIES,---,C1,false
4666334,"",Result: PASS,"","",false
4666335,301,ENGLISH CORE,034,D2,false
4666335,041,MATHEMATICS,035,D2,false
4666335,042,PHYSICS,028FT,E,false
4666335,043,CHEMISTRY,050,D2,false
4666335,044,BIOLOGY,049,D2,false
4666335,500,WORK EXPERIENCE,---,D2,false
4666335,502,PHY & HEALTH EDUCA,---,B1,false
4666335,503,GENERAL STUDIES,---,D2,false
4666335,"",Result: COMP,"","",false
4666336,301,ENGLISH CORE,055,C2,false
4666336,041,MATHEMATICS,013F,E,false
4666336,042,PHYSICS,041,D2,false
4666336,043,CHEMISTRY,050,D2,false
4666336,044,BIOLOGY,049,D2,false
4666336,500,WORK EXPERIENCE,---,C1,false
4666336,502,PHY & HEALTH EDUCA,---,D1,false
4666336,503,GENERAL STUDIES,---,C1,false
4666336,"",Result: COMP,"","",false
4666337,301,ENGLISH CORE,051,D1,false
4666337,041,MATHEMATICS,012F,E,false
4666337,042,PHYSICS,032FT,E,false
4666337,043,CHEMISTRY,040FT,E,false
4666337,044,BIOLOGY,063,C2,false
4666337,500,WORK EXPERIENCE,---,A1,false
4666337,502,PHY & HEALTH EDUCA,---,A1,false
4666337,503,GENERAL STUDIES,---,A1,false
4666337,"",Result: FAIL,"","",false
4666338,301,ENGLISH CORE,040,D2,false
4666338,041,MATHEMATICS,038,D1,false
4666338,042,PHYSICS,051,D2,false
4666338,043,CHEMISTRY,061,C2,false
4666338,044,BIOLOGY,058,D1,false
4666338,500,WORK EXPERIENCE,---,D1,false
4666338,502,PHY & HEALTH EDUCA,---,C2,false
4666338,503,GENERAL STUDIES,---,C1,false
4666338,"",Result: PASS,"","",false
4666339,301,ENGLISH CORE,046,D1,false
4666339,041,MATHEMATICS,009F,E,false
4666339,042,PHYSICS,026FT,E,false
4666339,043,CHEMISTRY,035FT,E,false
4666339,065,INFORMATICS PRAC.,054,D2,false
4666339,500,WORK EXPERIENCE,---,B1,false
4666339,502,PHY & HEALTH EDUCA,---,D1,false
4666339,503,GENERAL STUDIES,---,C1,false
4666339,"",Result: FAIL,"","",false
4666340,301,ENGLISH CORE,074,B2,false
4666340,041,MATHEMATICS,043,D1,false
4666340,042,PHYSICS,057,C2,false
4666340,043,CHEMISTRY,057,D1,false
4666340,044,BIOLOGY,068,C1,false
4666340,500,WORK EXPERIENCE,---,B2,false
4666340,502,PHY & HEALTH EDUCA,---,A2,false
4666340,503,GENERAL STUDIES,---,B1,false
4666340,"",Result: PASS,"","",false
4666341,301,ENGLISH CORE,064,C1,false
4666341,041,MATHEMATICS,050,C1,false
4666341,042,PHYSICS,057,C2,false
4666341,043,CHEMISTRY,056,D1,false
4666341,044,BIOLOGY,057,D1,false
4666341,500,WORK EXPERIENCE,---,A1,false
4666341,502,PHY & HEALTH EDUCA,---,A2,false
4666341,503,GENERAL STUDIES,---,A1,false
4666341,"",Result: PASS,"","",false
4666342,301,ENGLISH CORE,085,A2,false
4666342,041,MATHEMATICS,065,B2,false
4666342,042,PHYSICS,067,B2,false
4666342,043,CHEMISTRY,061,C2,false
4666342,044,BIOLOGY,091,A2,false
4666342,500,WORK EXPERIENCE,---,B2,false
4666342,502,PHY & HEALTH EDUCA,---,B2,false
4666342,503,GENERAL STUDIES,---,B1,false
4666342,"",Result: PASS,"","",false
4666343,301,ENGLISH CORE,068,C1,false
4666343,041,MATHEMATICS,061,B2,false
4666343,042,PHYSICS,058,C2,false
4666343,043,CHEMISTRY,064,C2,false
4666343,044,BIOLOGY,068,C1,false
4666343,500,WORK EXPERIENCE,---,A1,false
4666343,502,PHY & HEALTH EDUCA,---,A1,false
4666343,503,GENERAL STUDIES,---,A2,false
4666343,"",Result: PASS,"","",false
4666344,301,ENGLISH CORE,087,A2,false
4666344,041,MATHEMATICS,050,C1,false
4666344,042,PHYSICS,068,B2,false
4666344,043,CHEMISTRY,067,C1,false
4666344,044,BIOLOGY,080,B1,false
4666344,500,WORK EXPERIENCE,---,B1,false
4666344,502,PHY & HEALTH EDUCA,---,B1,false
4666344,503,GENERAL STUDIES,---,A2,false
4666344,"",Result: PASS,"","",false
4666345,301,ENGLISH CORE,079,B1,false
