4670321,502,PHY & HEALTH EDUCA,---,B2,false
4670321,503,GENERAL STUDIES,---,C2,false
4670321,"",Result: PASS,"","",false
4670322,301,ENGLISH CORE,091,A1,false
4670322,041,MATHEMATICS,087,A2,false
4670322,042,PHYSICS,087,A1,false
4670322,043,CHEMISTRY,089,A2,false
4670322,065,INFORMATICS PRAC.,089,A2,false
4670322,500,WORK EXPERIENCE,---,B1,false
4670322,502,PHY & HEALTH EDUCA,---,B1,false
4670322,503,GENERAL STUDIES,---,A2,false
4670322,"",Result: PASS,"","",false
4670323,301,ENGLISH CORE,062,C1,false
4670323,302,HINDI CORE,061,C2,false
4670323,041,MATHEMATICS,043,D1,false
4670323,042,PHYSICS,058,C2,false
4670323,043,CHEMISTRY,057,D1,false
4670323,500,WORK EXPERIENCE,---,C2,false
4670323,502,PHY & HEALTH EDUCA,---,C2,false
4670323,503,GENERAL STUDIES,---,C2,false
4670323,"",Result: PASS,"","",false
4670324,301,ENGLISH CORE,077,B1,false
4670324,302,HINDI CORE,084,A2,false
4670324,041,MATHEMATICS,034,D2,false
4670324,042,PHYSICS,050,D2,false
4670324,043,CHEMISTRY,057,D1,false
4670324,500,WORK EXPERIENCE,---,A2,false
4670324,502,PHY & HEALTH EDUCA,---,A2,false
4670324,503,GENERAL STUDIES,---,C1,false
4670324,"",Result: PASS,"","",false
4670325,301,ENGLISH CORE,080,B1,false
4670325,302,HINDI CORE,066,C1,false
4670325,041,MATHEMATICS,050,C1,false
4670325,042,PHYSICS,057,C2,false
4670325,043,CHEMISTRY,064,C2,false
4670325,500,WORK EXPERIENCE,---,C2,false
4670325,502,PHY & HEALTH EDUCA,---,C2,false
4670325,503,GENERAL STUDIES,---,C2,false
4670325,"",Result: PASS,"","",false
4670326,301,ENGLISH CORE,091,A1,false
4670326,302,HINDI CORE,085,A2,false
4670326,041,MATHEMATICS,073,B1,false
4670326,042,PHYSICS,069,B2,false
4670326,043,CHEMISTRY,077,B1,false
4670326,500,WORK EXPERIENCE,---,C1,false
4670326,502,PHY & HEALTH EDUCA,---,C1,false
4670326,503,GENERAL STUDIES,---,C1,false
4670326,"",Result: PASS,"","",false
4670327,301,ENGLISH CORE,092,A1,false
4670327,041,MATHEMATICS,093,A1,false
4670327,042,PHYSICS,088,A1,false
4670327,043,CHEMISTRY,094,A1,false
4670327,065,INFORMATICS PRAC.,096,A1,false
4670327,500,WORK EXPERIENCE,---,A2,false
4670327,502,PHY & HEALTH EDUCA,---,A2,false
4670327,503,GENERAL STUDIES,---,A2,false
4670327,"",Result: PASS,"","",false
4670328,301,ENGLISH CORE,088,A2,false
4670328,041,MATHEMATICS,072,B1,false
4670328,042,PHYSICS,074,B1,false
4670328,043,CHEMISTRY,085,A2,false
4670328,065,INFORMATICS PRAC.,091,A2,false
4670328,500,WORK EXPERIENCE,---,A2,false
4670328,502,PHY & HEALTH EDUCA,---,A2,false
4670328,503,GENERAL STUDIES,---,B2,false
4670328,"",Result: PASS,"","",false
4670329,301,ENGLISH CORE,080,B1,false
4670329,041,MATHEMATICS,064,B2,false
4670329,042,PHYSICS,080,A2,false
4670329,043,CHEMISTRY,077,B1,false
4670329,065,INFORMATICS PRAC.,082,B2,false
4670329,500,WORK EXPERIENCE,---,B1,false
4670329,502,PHY & HEALTH EDUCA,---,B1,false
4670329,503,GENERAL STUDIES,---,C1,false
4670329,"",Result: PASS,"","",false
4670330,301,ENGLISH CORE,074,B2,false
4670330,041,MATHEMATICS,045,C2,false
4670330,042,PHYSICS,059,C1,false
4670330,043,CHEMISTRY,072,B2,false
4670330,065,INFORMATICS PRAC.,058,D1,false
4670330,500,WORK EXPERIENCE,---,B1,false
4670330,502,PHY & HEALTH EDUCA,---,B1,false
4670330,503,GENERAL STUDIES,---,C2,false
4670330,"",Result: PASS,"","",false
4670331,301,ENGLISH CORE,087,A2,false
4670331,302,HINDI CORE,083,A2,false
4670331,041,MATHEMATICS,095,A1,false
4670331,042,PHYSICS,073,B1,false
4670331,043,CHEMISTRY,079,B1,false
4670331,500,WORK EXPERIENCE,---,A1,false
4670331,502,PHY & HEALTH EDUCA,---,A1,false
4670331,503,GENERAL STUDIES,---,B1,false
4670331,"",Result: PASS,"","",false
4670332,301,ENGLISH CORE,090,A1,false
4670332,302,HINDI CORE,086,A2,false
4670332,041,MATHEMATICS,060,B2,false
4670332,042,PHYSICS,070,B1,false
4670332,043,CHEMISTRY,075,B2,false
4670332,500,WORK EXPERIENCE,---,C2,false
4670332,502,PHY & HEALTH EDUCA,---,C2,false
4670332,503,GENERAL STUDIES,---,C1,false
4670332,"",Result: PASS,"","",false
4670333,301,ENGLISH CORE,073,B2,false
4670333,041,MATHEMATICS,076,B1,false
4670333,042,PHYSICS,065,B2,false
4670333,043,CHEMISTRY,078,B1,false
4670333,065,INFORMATICS PRAC.,085,B1,false
4670333,500,WORK EXPERIENCE,---,B2,false
4670333,502,PHY & HEALTH EDUCA,---,B2,false
4670333,503,GENERAL STUDIES,---,C2,false
4670333,"",Result: PASS,"","",false
4670334,301,ENGLISH CORE,094,A1,false
4670334,302,HINDI CORE,093,A1,false
4670334,041,MATHEMATICS,065,B2,false
4670334,042,PHYSICS,068,B2,false
4670334,043,CHEMISTRY,074,B2,false
4670334,500,WORK EXPERIENCE,---,A2,false
4670334,502,PHY & HEALTH EDUCA,---,A2,false
4670334,503,GENERAL STUDIES,---,C2,false
4670334,"",Result: PASS,"","",false
4670335,301,ENGLISH CORE,090,A1,false
4670335,041,MATHEMATICS,068,B1,false
4670335,042,PHYSICS,063,C1,false
4670335,043,CHEMISTRY,060,C2,false
4670335,065,INFORMATICS PRAC.,073,C1,false
4670335,500,WORK EXPERIENCE,---,A1,false
4670335,502,PHY & HEALTH EDUCA,---,A1,false
4670335,503,GENERAL STUDIES,---,C1,false
4670335,"",Result: PASS,"","",false
4670336,301,ENGLISH CORE,075,B2,false
4670336,041,MATHEMATICS,073,B1,false
4670336,042,PHYSICS,071,B1,false
4670336,043,CHEMISTRY,089,A2,false
4670336,065,INFORMATICS PRAC.,088,B1,false
4670336,500,WORK EXPERIENCE,---,A2,false
4670336,502,PHY & HEALTH EDUCA,---,A2,false
4670336,503,GENERAL STUDIES,---,B1,false
4670336,"",Result: PASS,"","",false
4670337,301,ENGLISH CORE,091,A1,false
4670337,041,MATHEMATICS,095,A1,false
4670337,042,PHYSICS,095,A1,false
4670337,043,CHEMISTRY,094,A1,false
4670337,065,INFORMATICS PRAC.,095,A1,false
4670337,500,WORK EXPERIENCE,---,A2,false
4670337,502,PHY & HEALTH EDUCA,---,A2,false
4670337,503,GENERAL STUDIES,---,A1,false
4670337,"",Result: PASS,"","",false
4670338,301,ENGLISH CORE,065,C1,false
4670338,302,HINDI CORE,057,C2,false
4670338,041,MATHEMATICS,044,C2,false
4670338,042,PHYSICS,061,C1,false
4670338,043,CHEMISTRY,061,C2,false
4670338,500,WORK EXPERIENCE,---,A1,false
4670338,502,PHY & HEALTH EDUCA,---,A1,false
4670338,503,GENERAL STUDIES,---,C1,false
4670338,"",Result: PASS,"","",false
4670339,301,ENGLISH CORE,089,A2,false
4670339,302,HINDI CORE,090,A1,false
4670339,041,MATHEMATICS,084,A2,false
4670339,042,PHYSICS,088,A1,false
4670339,043,CHEMISTRY,093,A1,false
4670339,500,WORK EXPERIENCE,---,A1,false
4670339,502,PHY & HEALTH EDUCA,---,A1,false
4670339,503,GENERAL STUDIES,---,B2,false
4670339,"",Result: PASS,"","",false
4670340,301,ENGLISH CORE,056,C2,false
4670340,041,MATHEMATICS,074,B1,false
4670340,042,PHYSICS,067,B2,false
4670340,043,CHEMISTRY,068,C1,false
4670340,065,INFORMATICS PRAC.,091,A2,false
4670340,500,WORK EXPERIENCE,---,C1,false
4670340,502,PHY & HEALTH EDUCA,---,C1,false
4670340,503,GENERAL STUDIES,---,B2,false
4670340,"",Result: PASS,"","",false
4670341,301,ENGLISH CORE,062,C1,false
4670341,302,HINDI CORE,049,D1,false
4670341,041,MATHEMATICS,014F,E,false
4670341,042,PHYSICS,052,D1,false
4670341,043,CHEMISTRY,054,D1,false
4670341,500,WORK EXPERIENCE,---,C2,false
4670341,502,PHY & HEALTH EDUCA,---,C2,false
4670341,503,GENERAL STUDIES,---,B2,false
4670341,"",Result: COMP,"","",false
4670342,301,ENGLISH CORE,054,C2,false
4670342,302,HINDI CORE,059,C2,false
4670342,041,MATHEMATICS,033,D2,false
4670342,042,PHYSICS,052,D1,false
4670342,043,CHEMISTRY,054,D1,false
4670342,500,WORK EXPERIENCE,---,A1,false
4670342,502,PHY & HEALTH EDUCA,---,A1,false
4670342,503,GENERAL STUDIES,---,B2,false
4670342,"",Result: PASS,"","",false
4670343,301,ENGLISH CORE,087,A2,false
4670343,041,MATHEMATICS,095,A1,false
4670343,042,PHYSICS,082,A2,false
4670343,043,CHEMISTRY,089,A2,false
4670343,065,INFORMATICS PRAC.,095,A1,false
4670343,500,WORK EXPERIENCE,---,B1,false
4670343,502,PHY & HEALTH EDUCA,---,B1,false
4670343,503,GENERAL STUDIES,---,B1,false
4670343,"",Result: PASS,"","",false
4670344,301,ENGLISH CORE,075,B2,false
4670344,041,MATHEMATICS,050,C1,false
4670344,042,PHYSICS,058,C2,false
4670344,043,CHEMISTRY,065,C1,false
4670344,065,INFORMATICS PRAC.,082,B2,false
4670344,500,WORK EXPERIENCE,---,A1,false
4670344,502,PHY & HEALTH EDUCA,---,A1,false
4670344,503,GENERAL STUDIES,---,C1,false
4670344,"",Result: PASS,"","",false
4670345,301,ENGLISH CORE,094,A1,false
4670345,041,MATHEMATICS,095,A1,false
4670345,042,PHYSICS,095,A1,false
4670345,043,CHEMISTRY,096,A1,false
4670345,065,INFORMATICS PRAC.,096,A1,false
4670345,500,WORK EXPERIENCE,---,C1,false
4670345,502,PHY & HEALTH EDUCA,---,C1,false
4670345,503,GENERAL STUDIES,---,A1,false
4670345,"",Result: PASS,"","",false
4670346,301,ENGLISH CORE,080,B1,false
4670346,302,HINDI CORE,085,A2,false
4670346,041,MATHEMATICS,075,B1,false
4670346,042,PHYSICS,072,B1,false
4670346,043,CHEMISTRY,082,B1,false
4670346,500,WORK EXPERIENCE,---,A1,false
4670346,502,PHY & HEALTH EDUCA,---,A1,false
4670346,503,GENERAL STUDIES,---,A2,false
4670346,"",Result: PASS,"","",false
4670347,301,ENGLISH CORE,085,A2,false
4670347,302,HINDI CORE,086,A2,false
4670347,041,MATHEMATICS,061,B2,false
4670347,042,PHYSICS,074,B1,false
4670347,043,CHEMISTRY,087,A2,false
4670347,500,WORK EXPERIENCE,---,B1,false
4670347,502,PHY & HEALTH EDUCA,---,B1,false
4670347,503,GENERAL STUDIES,---,B1,false
4670347,"",Result: PASS,"","",false
4670348,301,ENGLISH CORE,085,A2,false
4670348,302,HINDI CORE,084,A2,false
4670348,041,MATHEMATICS,075,B1,false
4670348,042,PHYSICS,073,B1,false
4670348,043,CHEMISTRY,084,A2,false
4670348,500,WORK EXPERIENCE,---,B1,false
4670348,502,PHY & HEALTH EDUCA,---,B1,false
4670348,503,GENERAL STUDIES,---,B1,false
4670348,"",Result: PASS,"","",false
4670349,301,ENGLISH CORE,086,A2,false
4670349,041,MATHEMATICS,098,A1,false
4670349,042,PHYSICS,087,A1,false
4670349,043,CHEMISTRY,091,A2,false
4670349,065,INFORMATICS PRAC.,095,A1,false
4670349,500,WORK EXPERIENCE,---,A2,false
4670349,502,PHY & HEALTH EDUCA,---,A2,false
4670349,503,GENERAL STUDIES,---,A1,false
4670349,"",Result: PASS,"","",false
4670350,301,ENGLISH CORE,068,C1,false
4670350,041,MATHEMATICS,043,D1,false
4670350,042,PHYSICS,056,C2,false
4670350,043,CHEMISTRY,067,C1,false
4670350,065,INFORMATICS PRAC.,072,C2,false
4670350,500,WORK EXPERIENCE,---,A2,false
4670350,502,PHY & HEALTH EDUCA,---,A2,false
4670350,503,GENERAL STUDIES,---,B2,false
4670350,"",Result: PASS,"","",false
4670351,301,ENGLISH CORE,064,C1,false
4670351,302,HINDI CORE,049,D1,false
4670351,041,MATHEMATICS,043,D1,false
4670351,042,PHYSICS,059,C1,false
4670351,043,CHEMISTRY,056,D1,false
4670351,500,WORK EXPERIENCE,---,C1,false
4670351,502,PHY & HEALTH EDUCA,---,C1,false
4670351,503,GENERAL STUDIES,---,B1,false
4670351,"",Result: PASS,"","",false
4670352,301,ENGLISH CORE,074,B2,false
4670352,041,MATHEMATICS,065,B2,false
4670352,042,PHYSICS,064,B2,false
4670352,043,CHEMISTRY,057,D1,false
4670352,083,COMPUTER SCIENCE,052,D2,false
4670352,500,WORK EXPERIENCE,---,A1,false
4670352,502,PHY & HEALTH EDUCA,---,A1,false
4670352,503,GENERAL STUDIES,---,B1,false
4670352,"",Result: PASS,"","",false
4670353,301,ENGLISH CORE,089,A2,false
4670353,041,MATHEMATICS,043,D1,false
4670353,042,PHYSICS,063,C1,false
4670353,043,CHEMISTRY,077,B1,false
4670353,083,COMPUTER SCIENCE,076,B2,false
4670353,500,WORK EXPERIENCE,---,A1,false
4670353,502,PHY & HEALTH EDUCA,---,A1,false
4670353,503,GENERAL STUDIES,---,A1,false
4670353,"",Result: PASS,"","",false
4670354,301,ENGLISH CORE,077,B1,false
4670354,041,MATHEMATICS,039,D1,false
4670354,042,PHYSICS,055,D1,false
4670354,043,CHEMISTRY,053,D2,false
4670354,083,COMPUTER SCIENCE,056,D2,false
4670354,500,WORK EXPERIENCE,---,A1,false
4670354,502,PHY & HEALTH EDUCA,---,A1,false
4670354,503,GENERAL STUDIES,---,B1,false
4670354,"",Result: PASS,"","",false
4670355,301,ENGLISH CORE,090,A1,false
4670355,041,MATHEMATICS,074,B1,false
4670355,042,PHYSICS,071,B1,false
4670355,043,CHEMISTRY,081,B1,false
4670355,083,COMPUTER SCIENCE,076,B2,false
4670355,500,WORK EXPERIENCE,---,B2,false
4670355,502,PHY & HEALTH EDUCA,---,B2,false
4670355,503,GENERAL STUDIES,---,A1,false
4670355,"",Result: PASS,"","",false
4670356,301,ENGLISH CORE,068,C1,false
4670356,041,MATHEMATICS,073,B1,false
4670356,042,PHYSICS,067,B2,false
4670356,043,CHEMISTRY,075,B2,false
4670356,083,COMPUTER SCIENCE,071,C1,false
4670356,500,WORK EXPERIENCE,---,B1,false
4670356,502,PHY & HEALTH EDUCA,---,A2,false
4670356,503,GENERAL STUDIES,---,B1,false
4670356,"",Result: PASS,"","",false
4670357,301,ENGLISH CORE,082,B1,false
4670357,041,MATHEMATICS,033,D2,false
4670357,042,PHYSICS,051,D2,false
4670357,043,CHEMISTRY,056,D1,false
4670357,083,COMPUTER SCIENCE,064,D1,false
4670357,500,WORK EXPERIENCE,---,A1,false
4670357,502,PHY & HEALTH EDUCA,---,A1,false
4670357,503,GENERAL STUDIES,---,B1,false
4670357,"",Result: PASS,"","",false
4670358,301,ENGLISH CORE,069,B2,false
4670358,041,MATHEMATICS,061,B2,false
4670358,042,PHYSICS,058,C2,false
4670358,043,CHEMISTRY,058,D1,false
4670358,083,COMPUTER SCIENCE,067,C2,false
4670358,500,WORK EXPERIENCE,---,A1,false
4670358,502,PHY & HEALTH EDUCA,---,A1,false
4670358,503,GENERAL STUDIES,---,B1,false
4670358,"",Result: PASS,"","",false
4670359,301,ENGLISH CORE,080,B1,false
4670359,041,MATHEMATICS,055,C1,false
4670359,042,PHYSICS,060,C1,false
4670359,043,CHEMISTRY,073,B2,false
4670359,083,COMPUTER SCIENCE,067,C2,false
4670359,500,WORK EXPERIENCE,---,A1,false
4670359,502,PHY & HEALTH EDUCA,---,A1,false
4670359,503,GENERAL STUDIES,---,B2,false
4670359,"",Result: PASS,"","",false
4670360,301,ENGLISH CORE,092,A1,false
4670360,041,MATHEMATICS,058,B2,false
4670360,042,PHYSICS,072,B1,false
4670360,043,CHEMISTRY,068,C1,false
4670360,083,COMPUTER SCIENCE,080,B2,false
4670360,500,WORK EXPERIENCE,---,A1,false
4670360,502,PHY & HEALTH EDUCA,---,A1,false
4670360,503,GENERAL STUDIES,---,B1,false
4670360,"",Result: PASS,"","",false
4670361,301,ENGLISH CORE,064,C1,false
4670361,041,MATHEMATICS,060,B2,false
4670361,042,PHYSICS,057,C2,false
4670361,043,CHEMISTRY,069,C1,false
4670361,083,COMPUTER SCIENCE,066,C2,false
4670361,500,WORK EXPERIENCE,---,A2,false
4670361,502,PHY & HEALTH EDUCA,---,A2,false
4670361,503,GENERAL STUDIES,---,B2,false
4670361,"",Result: PASS,"","",false
4670362,301,ENGLISH CORE,074,B2,false
4670362,041,MATHEMATICS,089,A2,false
4670362,042,PHYSICS,062,C1,false
4670362,043,CHEMISTRY,095,A1,false
4670362,083,COMPUTER SCIENCE,073,C1,false
4670362,500,WORK EXPERIENCE,---,A2,false
4670362,502,PHY & HEALTH EDUCA,---,A2,false
4670362,503,GENERAL STUDIES,---,A1,false
4670362,"",Result: PASS,"","",false
4670363,301,ENGLISH CORE,074,B2,false
4670363,041,MATHEMATICS,053,C1,false
4670363,042,PHYSICS,063,C1,false
4670363,043,CHEMISTRY,070,C1,false
4670363,083,COMPUTER SCIENCE,071,C1,false
4670363,500,WORK EXPERIENCE,---,A2,false
4670363,502,PHY & HEALTH EDUCA,---,A2,false
4670363,503,GENERAL STUDIES,---,A1,false
4670363,"",Result: PASS,"","",false
4670364,301,ENGLISH CORE,083,A2,false
4670364,041,MATHEMATICS,074,B1,false
4670364,042,PHYSICS,076,B1,false
4670364,043,CHEMISTRY,079,B1,false
4670364,083,COMPUTER SCIENCE,073,C1,false
4670364,500,WORK EXPERIENCE,---,A1,false
4670364,502,PHY & HEALTH EDUCA,---,A1,false
4670364,503,GENERAL STUDIES,---,A1,false
4670364,"",Result: PASS,"","",false
4670365,301,ENGLISH CORE,082,B1,false
4670365,041,MATHEMATICS,095,A1,false
4670365,042,PHYSICS,086,A1,false
4670365,043,CHEMISTRY,093,A1,false
4670365,083,COMPUTER SCIENCE,082,B1,false
4670365,500,WORK EXPERIENCE,---,B1,false
4670365,502,PHY & HEALTH EDUCA,---,B1,false
4670365,503,GENERAL STUDIES,---,A2,false
4670365,"",Result: PASS,"","",false
4670366,301,ENGLISH CORE,077,B1,false
4670366,041,MATHEMATICS,050,C1,false
4670366,042,PHYSICS,063,C1,false
4670366,043,CHEMISTRY,079,B1,false
4670366,083,COMPUTER SCIENCE,073,C1,false
4670366,500,WORK EXPERIENCE,---,B1,false
4670366,502,PHY & HEALTH EDUCA,---,B1,false
4670366,503,GENERAL STUDIES,---,B2,false
4670366,"",Result: PASS,"","",false
4670367,301,ENGLISH CORE,083,A2,false
4670367,041,MATHEMATICS,070,B1,false
4670367,042,PHYSICS,072,B1,false
4670367,043,CHEMISTRY,072,B2,false
4670367,083,COMPUTER SCIENCE,061,D1,false
4670367,500,WORK EXPERIENCE,---,B1,false
4670367,502,PHY & HEALTH EDUCA,---,B1,false
4670367,503,GENERAL STUDIES,---,B2,false
4670367,"",Result: PASS,"","",false
4670368,301,ENGLISH CORE,077,B1,false
4670368,041,MATHEMATICS,052,C1,false
4670368,042,PHYSICS,066,B2,false
4670368,043,CHEMISTRY,076,B2,false
4670368,083,COMPUTER SCIENCE,067,C2,false
4670368,500,WORK EXPERIENCE,---,A2,false
4670368,502,PHY & HEALTH EDUCA,---,A2,false
4670368,503,GENERAL STUDIES,---,B2,false
4670368,"",Result: PASS,"","",false
4670369,301,ENGLISH CORE,087,A2,false
4670369,041,MATHEMATICS,043,D1,false
4670369,042,PHYSICS,063,C1,false
4670369,043,CHEMISTRY,072,B2,false
4670369,083,COMPUTER SCIENCE,060,D1,false
4670369,500,WORK EXPERIENCE,---,A2,false
4670369,502,PHY & HEALTH EDUCA,---,A2,false
4670369,503,GENERAL STUDIES,---,A2,false
4670369,"",Result: PASS,"","",false
4670370,301,ENGLISH CORE,062,C1,false
4670370,041,MATHEMATICS,068,B1,false
4670370,042,PHYSICS,071,B1,false
4670370,043,CHEMISTRY,073,B2,false
4670370,083,COMPUTER SCIENCE,076,B2,false
4670370,500,WORK EXPERIENCE,---,B2,false
4670370,502,PHY & HEALTH EDUCA,---,B2,false
4670370,503,GENERAL STUDIES,---,A2,false
4670370,"",Result: PASS,"","",false
4670371,301,ENGLISH CORE,086,A2,false
4670371,041,MATHEMATICS,099,A1,false
4670371,042,PHYSICS,091,A1,false
4670371,043,CHEMISTRY,093,A1,false
4670371,083,COMPUTER SCIENCE,096,A1,false
4670371,500,WORK EXPERIENCE,---,A1,false
4670371,502,PHY & HEALTH EDUCA,---,A1,false
4670371,503,GENERAL STUDIES,---,A1,false
4670371,"",Result: PASS,"","",false
4670372,301,ENGLISH CORE,070,B2,false
4670372,041,MATHEMATICS,094,A1,false
4670372,042,PHYSICS,076,B1,false
4670372,043,CHEMISTRY,083,B1,false
4670372,083,COMPUTER SCIENCE,083,B1,false
4670372,500,WORK EXPERIENCE,---,B2,false
4670372,502,PHY & HEALTH EDUCA,---,B2,false
4670372,503,GENERAL STUDIES,---,B2,false
4670372,"",Result: PASS,"","",false
4670373,301,ENGLISH CORE,081,B1,false
4670373,041,MATHEMATICS,064,B2,false
4670373,042,PHYSICS,075,B1,false
4670373,043,CHEMISTRY,067,C1,false
4670373,083,COMPUTER SCIENCE,073,C1,false
4670373,500,WORK EXPERIENCE,---,A1,false
4670373,502,PHY & HEALTH EDUCA,---,A1,false
4670373,503,GENERAL STUDIES,---,A1,false
4670373,"",Result: PASS,"","",false
4670374,301,ENGLISH CORE,087,A2,false
4670374,041,MATHEMATICS,046,C2,false
4670374,042,PHYSICS,063,C1,false
4670374,043,CHEMISTRY,065,C1,false
4670374,083,COMPUTER SCIENCE,076,B2,false
4670374,500,WORK EXPERIENCE,---,A1,false
4670374,502,PHY & HEALTH EDUCA,---,A1,false
4670374,503,GENERAL STUDIES,---,B2,false
4670374,"",Result: PASS,"","",false
4670375,301,ENGLISH CORE,090,A1,false
4670375,041,MATHEMATICS,094,A1,false
4670375,042,PHYSICS,078,A2,false
4670375,043,CHEMISTRY,085,A2,false
4670375,083,COMPUTER SCIENCE,092,A1,false
4670375,500,WORK EXPERIENCE,---,A2,false
4670375,502,PHY & HEALTH EDUCA,---,A2,false
4670375,503,GENERAL STUDIES,---,A1,false
4670375,"",Result: PASS,"","",false
4670376,301,ENGLISH CORE,063,C1,false
4670376,041,MATHEMATICS,078,A2,false
4670376,042,PHYSICS,075,B1,false
4670376,043,CHEMISTRY,079,B1,false
4670376,083,COMPUTER SCIENCE,068,C2,false
4670376,500,WORK EXPERIENCE,---,A2,false
4670376,502,PHY & HEALTH EDUCA,---,A2,false
4670376,503,GENERAL STUDIES,---,C2,false
4670376,"",Result: PASS,"","",false
4670377,301,ENGLISH CORE,086,A2,false
4670377,041,MATHEMATICS,062,B2,false
4670377,042,PHYSICS,080,A2,false
4670377,043,CHEMISTRY,072,B2,false
4670377,083,COMPUTER SCIENCE,079,B2,false
4670377,500,WORK EXPERIENCE,---,A2,false
4670377,502,PHY & HEALTH EDUCA,---,A2,false
4670377,503,GENERAL STUDIES,---,A2,false
4670377,"",Result: PASS,"","",false
4670378,301,ENGLISH CORE,079,B1,false
4670378,041,MATHEMATICS,073,B1,false
4670378,042,PHYSICS,073,B1,false
4670378,043,CHEMISTRY,072,B2,false
4670378,083,COMPUTER SCIENCE,081,B1,false
4670378,500,WORK EXPERIENCE,---,A2,false
4670378,502,PHY & HEALTH EDUCA,---,A2,false
4670378,503,GENERAL STUDIES,---,C2,false
4670378,"",Result: PASS,"","",false
4670379,301,ENGLISH CORE,075,B2,false
4670379,041,MATHEMATICS,050,C1,false
4670379,042,PHYSICS,058,C2,false
4670379,043,CHEMISTRY,064,C2,false
4670379,083,COMPUTER SCIENCE,063,D1,false
4670379,500,WORK EXPERIENCE,---,A2,false
4670379,502,PHY & HEALTH EDUCA,---,A2,false
4670379,503,GENERAL STUDIES,---,A2,false
4670379,"",Result: PASS,"","",false
4670380,301,ENGLISH CORE,088,A2,false
4670380,041,MATHEMATICS,057,B2,false
4670380,042,PHYSICS,058,C2,false
4670380,043,CHEMISTRY,061,C2,false
4670380,083,COMPUTER SCIENCE,076,B2,false
4670380,500,WORK EXPERIENCE,---,B2,false
4670380,502,PHY & HEALTH EDUCA,---,B2,false
4670380,503,GENERAL STUDIES,---,B1,false
4670380,"",Result: PASS,"","",false
4670381,301,ENGLISH CORE,090,A1,false
4670381,302,HINDI CORE,094,A1,false
4670381,042,PHYSICS,052,D1,false
4670381,043,CHEMISTRY,063,C2,false
4670381,044,BIOLOGY,072,C1,false
4670381,500,WORK EXPERIENCE,---,C1,false
4670381,502,PHY & HEALTH EDUCA,---,C1,false
4670381,503,GENERAL STUDIES,---,C1,false
4670381,"",Result: PASS,"","",false
4670382,301,ENGLISH CORE,095,A1,false
4670382,041,MATHEMATICS,044,C2,false
4670382,042,PHYSICS,067,B2,false
4670382,043,CHEMISTRY,073,B2,false
4670382,044,BIOLOGY,082,B1,false
4670382,500,WORK EXPERIENCE,---,C1,false
4670382,502,PHY & HEALTH EDUCA,---,C1,false
4670382,503,GENERAL STUDIES,---,A1,false
4670382,"",Result: PASS,"","",false
4670383,301,ENGLISH CORE,093,A1,false
4670383,041,MATHEMATICS,077,A2,false
4670383,042,PHYSICS,083,A2,false
4670383,043,CHEMISTRY,086,A2,false
4670383,044,BIOLOGY,087,A2,false
4670383,500,WORK EXPERIENCE,---,B1,false
4670383,502,PHY & HEALTH EDUCA,---,B1,false
4670383,503,GENERAL STUDIES,---,A2,false
4670383,"",Result: PASS,"","",false
4670384,301,ENGLISH CORE,095,A1,false
4670384,041,MATHEMATICS,056,C1,false
4670384,042,PHYSICS,071,B1,false
4670384,043,CHEMISTRY,072,B2,false
