4655582,054,BUSINESS STUDIES,066,C1
4655582,055,ACCOUNTANCY,071,B1
4655582,500,WORK EXPERIENCE,---,A2
4655582,502,PHY & HEALTH EDUCA,---,B1
4655582,503,GENERAL STUDIES,---,A2
4655582,Additional Subject
4655582,048,PHYSICAL EDUCATION,085,A2
4655582,"",Result: PASS,"",""
4655583,301,ENGLISH CORE,062,C1
4655583,030,ECONOMICS,046,C1
4655583,054,BUSINESS STUDIES,060,C1
4655583,055,ACCOUNTANCY,046,D1
4655583,065,INFORMATICS PRAC.,064,D1
4655583,500,WORK EXPERIENCE,---,B2
4655583,502,PHY & HEALTH EDUCA,---,B2
4655583,503,GENERAL STUDIES,---,B1
4655583,Additional Subject
4655583,048,PHYSICAL EDUCATION,076,B2
4655583,"",Result: PASS,"",""
4655584,301,ENGLISH CORE,085,A2
4655584,042,PHYSICS,063,C1
4655584,043,CHEMISTRY,057,D1
4655584,044,BIOLOGY,059,D1
4655584,048,PHYSICAL EDUCATION,079,B1
4655584,500,WORK EXPERIENCE,---,A2
4655584,502,PHY & HEALTH EDUCA,---,A1
4655584,503,GENERAL STUDIES,---,A1
4655584,"",Result: PASS,"",""
4655585,301,ENGLISH CORE,069,B2
4655585,041,MATHEMATICS,073,B1
4655585,042,PHYSICS,065,B2
4655585,043,CHEMISTRY,074,B2
4655585,065,INFORMATICS PRAC.,090,A2
4655585,500,WORK EXPERIENCE,---,B1
4655585,502,PHY & HEALTH EDUCA,---,B1
4655585,503,GENERAL STUDIES,---,A2
4655585,Additional Subject
4655585,048,PHYSICAL EDUCATION,085,A2
4655585,"",Result: PASS,"",""
4655586,301,ENGLISH CORE,063,C1
4655586,041,MATHEMATICS,095,A1
4655586,042,PHYSICS,092,A1
4655586,043,CHEMISTRY,091,A2
4655586,107,TELUGU,090,A1
4655586,500,WORK EXPERIENCE,---,A2
4655586,502,PHY & HEALTH EDUCA,---,C2
4655586,503,GENERAL STUDIES,---,B2
4655586,"",Result: PASS,"",""
4655587,301,ENGLISH CORE,087,A2
4655587,041,MATHEMATICS,043,D1
4655587,042,PHYSICS,059,C1
4655587,043,CHEMISTRY,074,B2
4655587,107,TELUGU,094,A1
4655587,500,WORK EXPERIENCE,---,A2
4655587,502,PHY & HEALTH EDUCA,---,C1
4655587,503,GENERAL STUDIES,---,B2
4655587,"",Result: PASS,"",""
4655588,301,ENGLISH CORE,075,B2
4655588,042,PHYSICS,061,C1
4655588,043,CHEMISTRY,063,C2
4655588,044,BIOLOGY,062,C2
4655588,107,TELUGU,089,A1
4655588,500,WORK EXPERIENCE,---,A1
4655588,502,PHY & HEALTH EDUCA,---,A1
4655588,503,GENERAL STUDIES,---,B1
4655588,"",Result: PASS,"",""
4655589,301,ENGLISH CORE,072,B2
4655589,041,MATHEMATICS,050,C1
4655589,042,PHYSICS,078,A2
4655589,043,CHEMISTRY,093,A1
4655589,065,INFORMATICS PRAC.,096,A1
4655589,500,WORK EXPERIENCE,---,A2
4655589,502,PHY & HEALTH EDUCA,---,A1
4655589,503,GENERAL STUDIES,---,A2
4655589,"",Result: PASS,"",""
4655590,301,ENGLISH CORE,059,C2
4655590,041,MATHEMATICS,043,D1
4655590,042,PHYSICS,070,B1
4655590,043,CHEMISTRY,074,B2
4655590,107,TELUGU,092,A1
4655590,500,WORK EXPERIENCE,---,B1
4655590,502,PHY & HEALTH EDUCA,---,B2
4655590,503,GENERAL STUDIES,---,B1
4655590,"",Result: PASS,"",""
4655591,301,ENGLISH CORE,087,A2
4655591,041,MATHEMATICS,055,C1
4655591,042,PHYSICS,078,A2
4655591,043,CHEMISTRY,082,B1
4655591,065,INFORMATICS PRAC.,093,A2
4655591,500,WORK EXPERIENCE,---,A1
4655591,502,PHY & HEALTH EDUCA,---,C1
4655591,503,GENERAL STUDIES,---,C1
4655591,"",Result: PASS,"",""
4655592,301,ENGLISH CORE,085,A2
4655592,041,MATHEMATICS,095,A1
4655592,042,PHYSICS,091,A1
4655592,043,CHEMISTRY,095,A1
4655592,065,INFORMATICS PRAC.,097,A1
4655592,500,WORK EXPERIENCE,---,B1
4655592,502,PHY & HEALTH EDUCA,---,A2
4655592,503,GENERAL STUDIES,---,A2
4655592,"",Result: PASS,"",""
4655593,301,ENGLISH CORE,068,C1
4655593,041,MATHEMATICS,043,D1
4655593,042,PHYSICS,066,B2
4655593,043,CHEMISTRY,081,B1
4655593,107,TELUGU,090,A1
4655593,500,WORK EXPERIENCE,---,B1
4655593,502,PHY & HEALTH EDUCA,---,B2
4655593,503,GENERAL STUDIES,---,B1
4655593,"",Result: PASS,"",""
4655594,301,ENGLISH CORE,087,A2
4655594,041,MATHEMATICS,080,A2
4655594,042,PHYSICS,088,A1
4655594,043,CHEMISTRY,091,A2
4655594,107,TELUGU,090,A1
4655594,500,WORK EXPERIENCE,---,B1
4655594,502,PHY & HEALTH EDUCA,---,C2
4655594,503,GENERAL STUDIES,---,B1
4655594,"",Result: PASS,"",""
4655595,301,ENGLISH CORE,082,B1
4655595,041,MATHEMATICS,091,A1
4655595,042,PHYSICS,089,A1
4655595,043,CHEMISTRY,095,A1
4655595,065,INFORMATICS PRAC.,095,A1
4655595,500,WORK EXPERIENCE,---,B1
4655595,502,PHY & HEALTH EDUCA,---,C2
4655595,503,GENERAL STUDIES,---,A2
4655595,"",Result: PASS,"",""
4655596,301,ENGLISH CORE,074,B2
4655596,041,MATHEMATICS,064,B2
4655596,042,PHYSICS,089,A1
4655596,043,CHEMISTRY,095,A1
4655596,107,TELUGU,095,A1
4655596,500,WORK EXPERIENCE,---,B2
4655596,502,PHY & HEALTH EDUCA,---,C1
4655596,503,GENERAL STUDIES,---,A2
4655596,"",Result: PASS,"",""
4655597,301,ENGLISH CORE,089,A2
4655597,041,MATHEMATICS,043,D1
4655597,042,PHYSICS,078,A2
4655597,043,CHEMISTRY,084,A2
4655597,065,INFORMATICS PRAC.,085,B1
4655597,500,WORK EXPERIENCE,---,B1
4655597,502,PHY & HEALTH EDUCA,---,A1
4655597,503,GENERAL STUDIES,---,B2
4655597,"",Result: PASS,"",""
4655598,301,ENGLISH CORE,077,B1
4655598,042,PHYSICS,075,B1
4655598,043,CHEMISTRY,093,A1
4655598,044,BIOLOGY,079,B2
4655598,107,TELUGU,092,A1
4655598,500,WORK EXPERIENCE,---,A2
4655598,502,PHY & HEALTH EDUCA,---,C1
4655598,503,GENERAL STUDIES,---,A2
4655598,"",Result: PASS,"",""
4655599,301,ENGLISH CORE,062,C1
4655599,041,MATHEMATICS,059,B2
4655599,042,PHYSICS,074,B1
4655599,043,CHEMISTRY,087,A2
4655599,107,TELUGU,088,A1
4655599,500,WORK EXPERIENCE,---,A2
4655599,502,PHY & HEALTH EDUCA,---,C1
4655599,503,GENERAL STUDIES,---,C2
4655599,"",Result: PASS,"",""
4655600,301,ENGLISH CORE,061,C1
4655600,041,MATHEMATICS,050,C1
4655600,042,PHYSICS,066,B2
4655600,043,CHEMISTRY,084,A2
4655600,065,INFORMATICS PRAC.,086,B1
4655600,500,WORK EXPERIENCE,---,A2
4655600,502,PHY & HEALTH EDUCA,---,A1
4655600,503,GENERAL STUDIES,---,B1
4655600,"",Result: PASS,"",""
4655601,301,ENGLISH CORE,077,B1
4655601,041,MATHEMATICS,073,B1
4655601,042,PHYSICS,078,A2
4655601,043,CHEMISTRY,095,A1
4655601,065,INFORMATICS PRAC.,095,A1
4655601,500,WORK EXPERIENCE,---,B2
4655601,502,PHY & HEALTH EDUCA,---,A2
4655601,503,GENERAL STUDIES,---,A2
4655601,"",Result: PASS,"",""
4655602,301,ENGLISH CORE,093,A1
4655602,041,MATHEMATICS,048,C2
4655602,042,PHYSICS,072,B1
4655602,043,CHEMISTRY,083,B1
4655602,065,INFORMATICS PRAC.,094,A1
4655602,500,WORK EXPERIENCE,---,B1
4655602,502,PHY & HEALTH EDUCA,---,A1
4655602,503,GENERAL STUDIES,---,B2
4655602,"",Result: PASS,"",""
4655603,301,ENGLISH CORE,081,B1
4655603,041,MATHEMATICS,051,C1
4655603,042,PHYSICS,067,B2
4655603,043,CHEMISTRY,076,B2
4655603,065,INFORMATICS PRAC.,090,A2
4655603,500,WORK EXPERIENCE,---,B2
4655603,502,PHY & HEALTH EDUCA,---,B1
4655603,503,GENERAL STUDIES,---,B1
4655603,"",Result: PASS,"",""
4655604,301,ENGLISH CORE,067,C1
4655604,041,MATHEMATICS,038,D1
4655604,042,PHYSICS,056,C2
4655604,043,CHEMISTRY,073,B2
4655604,065,INFORMATICS PRAC.,087,B1
4655604,500,WORK EXPERIENCE,---,A2
4655604,502,PHY & HEALTH EDUCA,---,B2
4655604,503,GENERAL STUDIES,---,B1
4655604,"",Result: PASS,"",""
4655605,301,ENGLISH CORE,064,C1
4655605,041,MATHEMATICS,011F,E
4655605,042,PHYSICS,057,C2
4655605,043,CHEMISTRY,083,B1
4655605,065,INFORMATICS PRAC.,089,A2
4655605,500,WORK EXPERIENCE,---,A1
4655605,502,PHY & HEALTH EDUCA,---,C2
4655605,503,GENERAL STUDIES,---,A2
4655605,"",Result: COMP,"",""
4655606,301,ENGLISH CORE,084,A2
4655606,041,MATHEMATICS,051,C1
4655606,042,PHYSICS,075,B1
4655606,043,CHEMISTRY,080,B1
4655606,065,INFORMATICS PRAC.,095,A1
4655606,500,WORK EXPERIENCE,---,B2
4655606,502,PHY & HEALTH EDUCA,---,B2
4655606,503,GENERAL STUDIES,---,A2
4655606,"",Result: PASS,"",""
4655607,301,ENGLISH CORE,044,D1
4655607,041,MATHEMATICS,037,D1
4655607,042,PHYSICS,059,C1
4655607,043,CHEMISTRY,086,A2
4655607,107,TELUGU,085,A2
4655607,500,WORK EXPERIENCE,---,A1
4655607,502,PHY & HEALTH EDUCA,---,B1
4655607,503,GENERAL STUDIES,---,B2
4655607,"",Result: PASS,"",""
4655608,301,ENGLISH CORE,072,B2
4655608,041,MATHEMATICS,044,C2
4655608,042,PHYSICS,056,C2
4655608,043,CHEMISTRY,089,A2
4655608,065,INFORMATICS PRAC.,086,B1
4655608,500,WORK EXPERIENCE,---,B1
4655608,502,PHY & HEALTH EDUCA,---,B2
4655608,503,GENERAL STUDIES,---,C1
4655608,"",Result: PASS,"",""
4655609,301,ENGLISH CORE,085,A2
4655609,042,PHYSICS,085,A2
4655609,043,CHEMISTRY,095,A1
4655609,044,BIOLOGY,081,B1
4655609,107,TELUGU,090,A1
4655609,500,WORK EXPERIENCE,---,A1
4655609,502,PHY & HEALTH EDUCA,---,A2
4655609,503,GENERAL STUDIES,---,B2
4655609,"",Result: PASS,"",""
4655610,301,ENGLISH CORE,061,C1
4655610,041,MATHEMATICS,033,D2
4655610,042,PHYSICS,056,C2
4655610,043,CHEMISTRY,083,B1
4655610,065,INFORMATICS PRAC.,081,B2
4655610,500,WORK EXPERIENCE,---,B2
4655610,502,PHY & HEALTH EDUCA,---,C2
4655610,503,GENERAL STUDIES,---,C1
4655610,"",Result: PASS,"",""
4655611,301,ENGLISH CORE,080,B1
4655611,041,MATHEMATICS,067,B1
4655611,042,PHYSICS,076,B1
4655611,043,CHEMISTRY,077,B1
4655611,107,TELUGU,083,A2
4655611,500,WORK EXPERIENCE,---,B2
4655611,502,PHY & HEALTH EDUCA,---,C1
4655611,503,GENERAL STUDIES,---,C1
4655611,"",Result: PASS,"",""
4655612,301,ENGLISH CORE,079,B1
4655612,041,MATHEMATICS,087,A2
4655612,042,PHYSICS,084,A2
4655612,043,CHEMISTRY,082,B1
4655612,065,INFORMATICS PRAC.,095,A1
4655612,500,WORK EXPERIENCE,---,C1
4655612,502,PHY & HEALTH EDUCA,---,C1
4655612,503,GENERAL STUDIES,---,B1
4655612,"",Result: PASS,"",""
4655613,301,ENGLISH CORE,049,D1
4655613,041,MATHEMATICS,095,A1
4655613,042,PHYSICS,069,B2
4655613,043,CHEMISTRY,082,B1
4655613,107,TELUGU,085,A2
4655613,500,WORK EXPERIENCE,---,B2
4655613,502,PHY & HEALTH EDUCA,---,B2
4655613,503,GENERAL STUDIES,---,A2
4655613,"",Result: PASS,"",""
4655614,301,ENGLISH CORE,095,A1
4655614,041,MATHEMATICS,071,B1
4655614,042,PHYSICS,074,B1
4655614,043,CHEMISTRY,082,B1
4655614,065,INFORMATICS PRAC.,097,A1
4655614,500,WORK EXPERIENCE,---,A1
4655614,502,PHY & HEALTH EDUCA,---,C1
4655614,503,GENERAL STUDIES,---,A2
4655614,"",Result: PASS,"",""
4655615,301,ENGLISH CORE,087,A2
4655615,042,PHYSICS,085,A2
4655615,043,CHEMISTRY,085,A2
4655615,044,BIOLOGY,082,B1
4655615,107,TELUGU,090,A1
4655615,500,WORK EXPERIENCE,---,B2
4655615,502,PHY & HEALTH EDUCA,---,C2
4655615,503,GENERAL STUDIES,---,B1
4655615,"",Result: PASS,"",""
4655616,301,ENGLISH CORE,051,D1
4655616,041,MATHEMATICS,033,D2
4655616,042,PHYSICS,051,D2
4655616,043,CHEMISTRY,068,C1
4655616,107,TELUGU,079,B1
4655616,500,WORK EXPERIENCE,---,A1
4655616,502,PHY & HEALTH EDUCA,---,A1
4655616,503,GENERAL STUDIES,---,B2
4655616,"",Result: PASS,"",""
4655617,301,ENGLISH CORE,085,A2
4655617,041,MATHEMATICS,060,B2
4655617,042,PHYSICS,076,B1
4655617,043,CHEMISTRY,077,B1
4655617,107,TELUGU,091,A1
4655617,500,WORK EXPERIENCE,---,B1
4655617,502,PHY & HEALTH EDUCA,---,C2
4655617,503,GENERAL STUDIES,---,A2
4655617,"",Result: PASS,"",""
4655618,301,ENGLISH CORE,077,B1
4655618,041,MATHEMATICS,054,C1
4655618,042,PHYSICS,072,B1
4655618,043,CHEMISTRY,084,A2
4655618,107,TELUGU,098,A1
4655618,500,WORK EXPERIENCE,---,A2
4655618,502,PHY & HEALTH EDUCA,---,B2
4655618,503,GENERAL STUDIES,---,C1
4655618,"",Result: PASS,"",""
4655619,301,ENGLISH CORE,041,D2
4655619,041,MATHEMATICS,043,D1
4655619,042,PHYSICS,059,C1
4655619,043,CHEMISTRY,076,B2
4655619,107,TELUGU,088,A1
4655619,500,WORK EXPERIENCE,---,A2
4655619,502,PHY & HEALTH EDUCA,---,A2
4655619,503,GENERAL STUDIES,---,B2
4655619,"",Result: PASS,"",""
4655620,301,ENGLISH CORE,078,B1
4655620,042,PHYSICS,064,B2
4655620,043,CHEMISTRY,062,C2
4655620,044,BIOLOGY,069,C1
4655620,065,INFORMATICS PRAC.,089,A2
4655620,500,WORK EXPERIENCE,---,A1
4655620,502,PHY & HEALTH EDUCA,---,A2
4655620,503,GENERAL STUDIES,---,B1
4655620,Additional Subject
4655620,107,TELUGU,078,B2
4655620,"",Result: PASS,"",""
4655621,301,ENGLISH CORE,084,A2
4655621,302,HINDI CORE,095,A1
4655621,041,MATHEMATICS,095,A1
4655621,042,PHYSICS,086,A1
4655621,043,CHEMISTRY,091,A2
4655621,500,WORK EXPERIENCE,---,A2
4655621,502,PHY & HEALTH EDUCA,---,C1
4655621,503,GENERAL STUDIES,---,A2
4655621,"",Result: PASS,"",""
4655622,301,ENGLISH CORE,077,B1
4655622,302,HINDI CORE,091,A1
4655622,041,MATHEMATICS,096,A1
4655622,042,PHYSICS,091,A1
4655622,043,CHEMISTRY,095,A1
4655622,500,WORK EXPERIENCE,---,A2
4655622,502,PHY & HEALTH EDUCA,---,B2
4655622,503,GENERAL STUDIES,---,B1
4655622,"",Result: PASS,"",""
4655623,301,ENGLISH CORE,095,A1
4655623,302,HINDI CORE,099,A1
4655623,041,MATHEMATICS,095,A1
4655623,042,PHYSICS,090,A1
4655623,043,CHEMISTRY,088,A2
4655623,500,WORK EXPERIENCE,---,B2
4655623,502,PHY & HEALTH EDUCA,---,A2
4655623,503,GENERAL STUDIES,---,B1
4655623,"",Result: PASS,"",""
4655624,301,ENGLISH CORE,080,B1
4655624,302,HINDI CORE,092,A1
4655624,041,MATHEMATICS,092,A1
4655624,042,PHYSICS,088,A1
4655624,043,CHEMISTRY,088,A2
4655624,500,WORK EXPERIENCE,---,A2
4655624,502,PHY & HEALTH EDUCA,---,B1
4655624,503,GENERAL STUDIES,---,A1
4655624,"",Result: PASS,"",""
4655625,301,ENGLISH CORE,095,A1
4655625,041,MATHEMATICS,099,A1
4655625,042,PHYSICS,094,A1
4655625,043,CHEMISTRY,099,A1
4655625,044,BIOLOGY,095,A1
4655625,500,WORK EXPERIENCE,---,B1
4655625,502,PHY & HEALTH EDUCA,---,A2
4655625,503,GENERAL STUDIES,---,A2
4655625,"",Result: PASS,"",""
4655626,301,ENGLISH CORE,092,A1
4655626,041,MATHEMATICS,085,A2
4655626,042,PHYSICS,075,B1
4655626,043,CHEMISTRY,084,A2
4655626,044,BIOLOGY,094,A1
4655626,500,WORK EXPERIENCE,---,B1
4655626,502,PHY & HEALTH EDUCA,---,A1
4655626,503,GENERAL STUDIES,---,A1
4655626,"",Result: PASS,"",""
4655627,301,ENGLISH CORE,075,B2
4655627,041,MATHEMATICS,096,A1
4655627,042,PHYSICS,094,A1
4655627,043,CHEMISTRY,093,A1
4655627,065,INFORMATICS PRAC.,095,A1
4655627,500,WORK EXPERIENCE,---,A2
4655627,502,PHY & HEALTH EDUCA,---,B1
4655627,503,GENERAL STUDIES,---,A2
4655627,"",Result: PASS,"",""
4655628,301,ENGLISH CORE,078,B1
4655628,041,MATHEMATICS,087,A2
4655628,042,PHYSICS,084,A2
4655628,043,CHEMISTRY,089,A2
4655628,044,BIOLOGY,087,A2
4655628,500,WORK EXPERIENCE,---,B1
4655628,502,PHY & HEALTH EDUCA,---,B1
4655628,503,GENERAL STUDIES,---,A1
4655628,"",Result: PASS,"",""
4655629,301,ENGLISH CORE,095,A1
4655629,041,MATHEMATICS,095,A1
4655629,042,PHYSICS,096,A1
4655629,043,CHEMISTRY,095,A1
4655629,044,BIOLOGY,095,A1
4655629,500,WORK EXPERIENCE,---,B1
4655629,502,PHY & HEALTH EDUCA,---,B2
4655629,503,GENERAL STUDIES,---,A1
4655629,"",Result: PASS,"",""
4655630,301,ENGLISH CORE,092,A1
4655630,041,MATHEMATICS,098,A1
4655630,042,PHYSICS,095,A1
4655630,043,CHEMISTRY,098,A1
4655630,044,BIOLOGY,097,A1
4655630,500,WORK EXPERIENCE,---,A1
4655630,502,PHY & HEALTH EDUCA,---,B2
4655630,503,GENERAL STUDIES,---,A1
4655630,"",Result: PASS,"",""
4655631,301,ENGLISH CORE,065,C1
4655631,041,MATHEMATICS,060,B2
4655631,042,PHYSICS,074,B1
4655631,043,CHEMISTRY,085,A2
4655631,044,BIOLOGY,091,A2
4655631,500,WORK EXPERIENCE,---,B1
4655631,502,PHY & HEALTH EDUCA,---,A2
4655631,503,GENERAL STUDIES,---,C1
4655631,"",Result: PASS,"",""
4655632,301,ENGLISH CORE,090,A1
4655632,041,MATHEMATICS,082,A2
4655632,042,PHYSICS,088,A1
4655632,043,CHEMISTRY,093,A1
4655632,065,INFORMATICS PRAC.,098,A1
4655632,500,WORK EXPERIENCE,---,A1
4655632,502,PHY & HEALTH EDUCA,---,B1
4655632,503,GENERAL STUDIES,---,B1
4655632,"",Result: PASS,"",""
4655633,301,ENGLISH CORE,087,A2
4655633,041,MATHEMATICS,095,A1
4655633,042,PHYSICS,091,A1
4655633,043,CHEMISTRY,096,A1
4655633,065,INFORMATICS PRAC.,099,A1
4655633,500,WORK EXPERIENCE,---,A2
4655633,502,PHY & HEALTH EDUCA,---,C1
4655633,503,GENERAL STUDIES,---,A1
4655633,"",Result: PASS,"",""
4655634,301,ENGLISH CORE,079,B1
4655634,041,MATHEMATICS,095,A1
4655634,042,PHYSICS,093,A1
4655634,043,CHEMISTRY,096,A1
4655634,044,BIOLOGY,087,A2
4655634,500,WORK EXPERIENCE,---,B1
4655634,502,PHY & HEALTH EDUCA,---,B2
4655634,503,GENERAL STUDIES,---,A2
4655634,"",Result: PASS,"",""
4655635,301,ENGLISH CORE,079,B1
4655635,041,MATHEMATICS,095,A1
4655635,042,PHYSICS,091,A1
4655635,043,CHEMISTRY,095,A1
4655635,065,INFORMATICS PRAC.,096,A1
4655635,500,WORK EXPERIENCE,---,A2
4655635,502,PHY & HEALTH EDUCA,---,B1
4655635,503,GENERAL STUDIES,---,A2
4655635,"",Result: PASS,"",""
4655636,301,ENGLISH CORE,069,B2
4655636,302,HINDI CORE,093,A1
4655636,041,MATHEMATICS,087,A2
4655636,042,PHYSICS,070,B1
4655636,043,CHEMISTRY,094,A1
4655636,500,WORK EXPERIENCE,---,A2
4655636,502,PHY & HEALTH EDUCA,---,A1
4655636,503,GENERAL STUDIES,---,A2
4655636,"",Result: PASS,"",""
4655637,301,ENGLISH CORE,078,B1
4655637,302,HINDI CORE,094,A1
4655637,041,MATHEMATICS,095,A1
4655637,042,PHYSICS,087,A1
4655637,043,CHEMISTRY,095,A1
4655637,500,WORK EXPERIENCE,---,B1
4655637,502,PHY & HEALTH EDUCA,---,A1
4655637,503,GENERAL STUDIES,---,A1
4655637,"",Result: PASS,"",""
4655638,301,ENGLISH CORE,072,B2
4655638,302,HINDI CORE,083,A2
4655638,041,MATHEMATICS,095,A1
4655638,042,PHYSICS,093,A1
4655638,043,CHEMISTRY,098,A1
4655638,500,WORK EXPERIENCE,---,B1
4655638,502,PHY & HEALTH EDUCA,---,B1
4655638,503,GENERAL STUDIES,---,A2
4655638,"",Result: PASS,"",""
4655639,301,ENGLISH CORE,088,A2
4655639,041,MATHEMATICS,099,A1
4655639,042,PHYSICS,093,A1
4655639,043,CHEMISTRY,099,A1
4655639,065,INFORMATICS PRAC.,097,A1
4655639,500,WORK EXPERIENCE,---,B1
4655639,502,PHY & HEALTH EDUCA,---,A2
4655639,503,GENERAL STUDIES,---,A2
4655639,"",Result: PASS,"",""
4655640,301,ENGLISH CORE,089,A2
4655640,302,HINDI CORE,069,C1
4655640,041,MATHEMATICS,095,A1
4655640,042,PHYSICS,086,A1
4655640,043,CHEMISTRY,094,A1
4655640,500,WORK EXPERIENCE,---,A1
4655640,502,PHY & HEALTH EDUCA,---,B1
4655640,503,GENERAL STUDIES,---,A2
4655640,"",Result: PASS,"",""
4655641,301,ENGLISH CORE,089,A2
4655641,041,MATHEMATICS,099,A1
4655641,042,PHYSICS,094,A1
4655641,043,CHEMISTRY,096,A1
4655641,065,INFORMATICS PRAC.,097,A1
4655641,500,WORK EXPERIENCE,---,A1
4655641,502,PHY & HEALTH EDUCA,---,B1
4655641,503,GENERAL STUDIES,---,A1
4655641,"",Result: PASS,"",""
4655642,301,ENGLISH CORE,083,A2
4655642,041,MATHEMATICS,098,A1
4655642,042,PHYSICS,089,A1
4655642,043,CHEMISTRY,098,A1
4655642,065,INFORMATICS PRAC.,095,A1
4655642,500,WORK EXPERIENCE,---,B2
4655642,502,PHY & HEALTH EDUCA,---,B1
4655642,503,GENERAL STUDIES,---,A2
4655642,"",Result: PASS,"",""
4655643,301,ENGLISH CORE,088,A2
4655643,302,HINDI CORE,084,A2
4655643,041,MATHEMATICS,098,A1
4655643,042,PHYSICS,091,A1
4655643,043,CHEMISTRY,095,A1
4655643,500,WORK EXPERIENCE,---,A2
4655643,502,PHY & HEALTH EDUCA,---,B2
4655643,503,GENERAL STUDIES,---,A2
4655643,"",Result: PASS,"",""
4655644,301,ENGLISH CORE,085,A2
4655644,041,MATHEMATICS,095,A1
4655644,042,PHYSICS,095,A1
4655644,043,CHEMISTRY,099,A1
4655644,065,INFORMATICS PRAC.,097,A1
4655644,500,WORK EXPERIENCE,---,B2
4655644,502,PHY & HEALTH EDUCA,---,A2
4655644,503,GENERAL STUDIES,---,A1
4655644,"",Result: PASS,"",""
4655645,301,ENGLISH CORE,095,A1
4655645,041,MATHEMATICS,096,A1
4655645,042,PHYSICS,094,A1
4655645,043,CHEMISTRY,099,A1
4655645,065,INFORMATICS PRAC.,097,A1
4655645,500,WORK EXPERIENCE,---,A2
4655645,502,PHY & HEALTH EDUCA,---,A2
4655645,503,GENERAL STUDIES,---,A1
4655645,"",Result: PASS,"",""
4655646,301,ENGLISH CORE,073,B2
4655646,041,MATHEMATICS,095,A1
4655646,042,PHYSICS,088,A1
4655646,043,CHEMISTRY,091,A2
4655646,065,INFORMATICS PRAC.,096,A1
4655646,500,WORK EXPERIENCE,---,A1
4655646,502,PHY & HEALTH EDUCA,---,B1
4655646,503,GENERAL STUDIES,---,A1
4655646,"",Result: PASS,"",""
4655647,301,ENGLISH CORE,071,B2
4655647,041,MATHEMATICS,077,A2
4655647,042,PHYSICS,081,A2
4655647,043,CHEMISTRY,087,A2
4655647,065,INFORMATICS PRAC.,098,A1
4655647,500,WORK EXPERIENCE,---,A1
4655647,502,PHY & HEALTH EDUCA,---,C1
4655647,503,GENERAL STUDIES,---,B1
4655647,"",Result: PASS,"",""
4655648,301,ENGLISH CORE,084,A2
4655648,041,MATHEMATICS,095,A1
4655648,042,PHYSICS,089,A1
4655648,043,CHEMISTRY,096,A1
4655648,065,INFORMATICS PRAC.,097,A1
4655648,500,WORK EXPERIENCE,---,A1
4655648,502,PHY & HEALTH EDUCA,---,A2
4655648,503,GENERAL STUDIES,---,A2
4655648,"",Result: PASS,"",""
4655649,301,ENGLISH CORE,084,A2
4655649,041,MATHEMATICS,099,A1
4655649,042,PHYSICS,087,A1
4655649,043,CHEMISTRY,097,A1
4655649,065,INFORMATICS PRAC.,098,A1
4655649,500,WORK EXPERIENCE,---,B2
4655649,502,PHY & HEALTH EDUCA,---,A2
4655649,503,GENERAL STUDIES,---,A2
4655649,"",Result: PASS,"",""
4655650,301,ENGLISH CORE,077,B1
4655650,041,MATHEMATICS,082,A2
4655650,042,PHYSICS,080,A2
4655650,043,CHEMISTRY,095,A1
4655650,065,INFORMATICS PRAC.,097,A1
4655650,500,WORK EXPERIENCE,---,A2
4655650,502,PHY & HEALTH EDUCA,---,A2
4655650,503,GENERAL STUDIES,---,A1
4655650,"",Result: PASS,"",""
4655651,301,ENGLISH CORE,072,B2
4655651,041,MATHEMATICS,076,B1
4655651,042,PHYSICS,068,B2
4655651,043,CHEMISTRY,095,A1
4655651,065,INFORMATICS PRAC.,093,A2
4655651,500,WORK EXPERIENCE,---,A1
4655651,502,PHY & HEALTH EDUCA,---,A1
4655651,503,GENERAL STUDIES,---,A2
4655651,Additional Subject
4655651,107,TELUGU,074,B2
4655651,"",Result: PASS,"",""
4655652,301,ENGLISH CORE,073,B2
4655652,041,MATHEMATICS,063,B2
4655652,042,PHYSICS,062,C1
4655652,043,CHEMISTRY,066,C1
4655652,065,INFORMATICS PRAC.,095,A1
4655652,500,WORK EXPERIENCE,---,B1
4655652,502,PHY & HEALTH EDUCA,---,C1
4655652,503,GENERAL STUDIES,---,A2
4655652,"",Result: PASS,"",""
4655653,301,ENGLISH CORE,087,A2
4655653,041,MATHEMATICS,095,A1
4655653,042,PHYSICS,081,A2
4655653,043,CHEMISTRY,095,A1
4655653,044,BIOLOGY,088,A2
4655653,500,WORK EXPERIENCE,---,A2
4655653,502,PHY & HEALTH EDUCA,---,B1
4655653,503,GENERAL STUDIES,---,A1
4655653,"",Result: PASS,"",""
4655654,301,ENGLISH CORE,090,A1
4655654,302,HINDI CORE,084,A2
4655654,041,MATHEMATICS,098,A1
4655654,042,PHYSICS,095,A1
4655654,043,CHEMISTRY,094,A1
4655654,500,WORK EXPERIENCE,---,A1
4655654,502,PHY & HEALTH EDUCA,---,B2
4655654,503,GENERAL STUDIES,---,A1
4655654,"",Result: PASS,"",""
4655655,301,ENGLISH CORE,095,A1
4655655,302,HINDI CORE,095,A1
4655655,041,MATHEMATICS,099,A1
4655655,042,PHYSICS,095,A1
4655655,043,CHEMISTRY,099,A1
4655655,500,WORK EXPERIENCE,---,B1
4655655,502,PHY & HEALTH EDUCA,---,C1
