4657311,502,PHY & HEALTH EDUCA,---,B1
4657311,503,GENERAL STUDIES,---,A2
4657311,Additional Subject
4657311,048,PHYSICAL EDUCATION,067,C1
4657311,"",Result: PASS,"",""
4657312,301,ENGLISH CORE,074,B2
4657312,302,HINDI CORE,076,B1
4657312,030,ECONOMICS,066,B1
4657312,054,BUSINESS STUDIES,094,A1
4657312,055,ACCOUNTANCY,091,A1
4657312,500,WORK EXPERIENCE,---,A1
4657312,502,PHY & HEALTH EDUCA,---,A1
4657312,503,GENERAL STUDIES,---,A1
4657312,Additional Subject
4657312,048,PHYSICAL EDUCATION,064,C2
4657312,"",Result: PASS,"",""
4657313,301,ENGLISH CORE,095,A1
4657313,302,HINDI CORE,078,B1
4657313,030,ECONOMICS,049,C1
4657313,054,BUSINESS STUDIES,095,A1
4657313,055,ACCOUNTANCY,086,A2
4657313,500,WORK EXPERIENCE,---,B2
4657313,502,PHY & HEALTH EDUCA,---,B1
4657313,503,GENERAL STUDIES,---,B2
4657313,Additional Subject
4657313,048,PHYSICAL EDUCATION,078,B1
4657313,"",Result: PASS,"",""
4657314,301,ENGLISH CORE,064,C1
4657314,302,HINDI CORE,058,C2
4657314,030,ECONOMICS,044,C2
4657314,054,BUSINESS STUDIES,084,A2
4657314,055,ACCOUNTANCY,055,C2
4657314,500,WORK EXPERIENCE,---,B1
4657314,502,PHY & HEALTH EDUCA,---,B2
4657314,503,GENERAL STUDIES,---,B2
4657314,Additional Subject
4657314,048,PHYSICAL EDUCATION,073,B2
4657314,"",Result: PASS,"",""
4657315,301,ENGLISH CORE,055,C2
4657315,302,HINDI CORE,066,C1
4657315,030,ECONOMICS,042,C2
4657315,054,BUSINESS STUDIES,074,B2
4657315,055,ACCOUNTANCY,045,D1
4657315,500,WORK EXPERIENCE,---,A1
4657315,502,PHY & HEALTH EDUCA,---,A2
4657315,503,GENERAL STUDIES,---,B2
4657315,Additional Subject
4657315,048,PHYSICAL EDUCATION,074,B2
4657315,"",Result: PASS,"",""
4657316,301,ENGLISH CORE,085,A2
4657316,302,HINDI CORE,079,B1
4657316,030,ECONOMICS,033,D2
4657316,054,BUSINESS STUDIES,080,B1
4657316,055,ACCOUNTANCY,059,C1
4657316,500,WORK EXPERIENCE,---,A2
4657316,502,PHY & HEALTH EDUCA,---,A1
4657316,503,GENERAL STUDIES,---,B1
4657316,Additional Subject
4657316,048,PHYSICAL EDUCATION,064,C2
4657316,"",Result: PASS,"",""
4657317,301,ENGLISH CORE,064,C1
4657317,302,HINDI CORE,054,D1
4657317,030,ECONOMICS,047,C1
4657317,054,BUSINESS STUDIES,080,B1
4657317,055,ACCOUNTANCY,061,C1
4657317,500,WORK EXPERIENCE,---,B2
4657317,502,PHY & HEALTH EDUCA,---,B1
4657317,503,GENERAL STUDIES,---,B2
4657317,Additional Subject
4657317,048,PHYSICAL EDUCATION,068,C1
4657317,"",Result: PASS,"",""
4657318,301,ENGLISH CORE,062,C1
4657318,302,HINDI CORE,065,C1
4657318,030,ECONOMICS,033,D2
4657318,054,BUSINESS STUDIES,069,B2
4657318,055,ACCOUNTANCY,061,C1
4657318,500,WORK EXPERIENCE,---,B1
4657318,502,PHY & HEALTH EDUCA,---,B2
4657318,503,GENERAL STUDIES,---,B2
4657318,Additional Subject
4657318,048,PHYSICAL EDUCATION,073,B2
4657318,"",Result: PASS,"",""
4657319,301,ENGLISH CORE,085,A2
4657319,302,HINDI CORE,080,B1
4657319,030,ECONOMICS,033,D2
4657319,054,BUSINESS STUDIES,089,A2
4657319,055,ACCOUNTANCY,064,B2
4657319,500,WORK EXPERIENCE,---,A2
4657319,502,PHY & HEALTH EDUCA,---,A1
4657319,503,GENERAL STUDIES,---,B2
4657319,Additional Subject
4657319,048,PHYSICAL EDUCATION,075,B2
4657319,"",Result: PASS,"",""
4657320,301,ENGLISH CORE,072,B2
4657320,302,HINDI CORE,072,B2
4657320,027,HISTORY,075,A1
4657320,029,GEOGRAPHY,091,A1
4657320,030,ECONOMICS,047,C1
4657320,500,WORK EXPERIENCE,---,A1
4657320,502,PHY & HEALTH EDUCA,---,B2
4657320,503,GENERAL STUDIES,---,A1
4657320,Additional Subject
4657320,048,PHYSICAL EDUCATION,076,B2
4657320,"",Result: PASS,"",""
4657321,301,ENGLISH CORE,068,C1
4657321,302,HINDI CORE,050,D1
4657321,027,HISTORY,067,A2
4657321,029,GEOGRAPHY,071,B1
4657321,048,PHYSICAL EDUCATION,081,B1
4657321,500,WORK EXPERIENCE,---,A1
4657321,502,PHY & HEALTH EDUCA,---,A1
4657321,503,GENERAL STUDIES,---,A1
4657321,Additional Subject
4657321,030,ECONOMICS,012 F,E
4657321,"",Result: PASS,"",""
4657322,301,ENGLISH CORE,069,B2
4657322,302,HINDI CORE,062,C2
4657322,027,HISTORY,054,B2
4657322,029,GEOGRAPHY,057,C2
4657322,048,PHYSICAL EDUCATION,067,C1
4657322,500,WORK EXPERIENCE,---,A1
4657322,502,PHY & HEALTH EDUCA,---,A1
4657322,503,GENERAL STUDIES,---,A2
4657322,Additional Subject
4657322,030,ECONOMICS,005 F,E
4657322,"",Result: PASS,"",""
4657323,301,ENGLISH CORE,063,C1
4657323,302,HINDI CORE,034,D2
4657323,027,HISTORY,059,B1
4657323,029,GEOGRAPHY,094,A1
4657323,048,PHYSICAL EDUCATION,068,C1
4657323,500,WORK EXPERIENCE,---,A1
4657323,502,PHY & HEALTH EDUCA,---,B1
4657323,503,GENERAL STUDIES,---,B1
4657323,Additional Subject
4657323,030,ECONOMICS,012 F,E
4657323,"",Result: PASS,"",""
4657324,301,ENGLISH CORE,065,C1
4657324,302,HINDI CORE,066,C1
4657324,027,HISTORY,075,A1
4657324,029,GEOGRAPHY,077,A2
4657324,030,ECONOMICS,033,D2
4657324,500,WORK EXPERIENCE,---,A1
4657324,502,PHY & HEALTH EDUCA,---,A2
4657324,503,GENERAL STUDIES,---,A1
4657324,Additional Subject
4657324,048,PHYSICAL EDUCATION,069,C1
4657324,"",Result: PASS,"",""
4657325,301,ENGLISH CORE,057,C2
4657325,302,HINDI CORE,054,D1
4657325,027,HISTORY,051,B2
4657325,029,GEOGRAPHY,061,C1
4657325,030,ECONOMICS,041,C2
4657325,500,WORK EXPERIENCE,---,A1
4657325,502,PHY & HEALTH EDUCA,---,B1
4657325,503,GENERAL STUDIES,---,A1
4657325,Additional Subject
4657325,048,PHYSICAL EDUCATION,056,D1
4657325,"",Result: PASS,"",""
4657326,301,ENGLISH CORE,092,A1
4657326,302,HINDI CORE,064,C1
4657326,027,HISTORY,088,A1
4657326,029,GEOGRAPHY,097,A1
4657326,030,ECONOMICS,070,B1
4657326,500,WORK EXPERIENCE,---,A1
4657326,502,PHY & HEALTH EDUCA,---,A1
4657326,503,GENERAL STUDIES,---,A1
4657326,Additional Subject
4657326,048,PHYSICAL EDUCATION,078,B1
4657326,"",Result: PASS,"",""
4657327,301,ENGLISH CORE,040,D2
4657327,302,HINDI CORE,051,D1
4657327,027,HISTORY,042,C2
4657327,029,GEOGRAPHY,055,C2
4657327,048,PHYSICAL EDUCATION,057,D1
4657327,500,WORK EXPERIENCE,---,A1
4657327,502,PHY & HEALTH EDUCA,---,A1
4657327,503,GENERAL STUDIES,---,B1
4657327,Additional Subject
4657327,030,ECONOMICS,007 F,E
4657327,"",Result: PASS,"",""
4657328,301,ENGLISH CORE,095,A1
4657328,302,HINDI CORE,087,A1
4657328,027,HISTORY,083,A1
4657328,029,GEOGRAPHY,095,A1
4657328,030,ECONOMICS,057,B2
4657328,500,WORK EXPERIENCE,---,A1
4657328,502,PHY & HEALTH EDUCA,---,A1
4657328,503,GENERAL STUDIES,---,A1
4657328,Additional Subject
4657328,048,PHYSICAL EDUCATION,085,A2
4657328,"",Result: PASS,"",""
4657329,301,ENGLISH CORE,066,C1
4657329,302,HINDI CORE,065,C1
4657329,027,HISTORY,067,A2
4657329,029,GEOGRAPHY,093,A1
4657329,030,ECONOMICS,033,D2
4657329,500,WORK EXPERIENCE,---,A1
4657329,502,PHY & HEALTH EDUCA,---,A1
4657329,503,GENERAL STUDIES,---,A2
4657329,Additional Subject
4657329,048,PHYSICAL EDUCATION,074,B2
4657329,"",Result: PASS,"",""
4657330,301,ENGLISH CORE,045,D1
4657330,302,HINDI CORE,040,D2
4657330,027,HISTORY,066,A2
4657330,029,GEOGRAPHY,086,A2
4657330,030,ECONOMICS,041,C2
4657330,500,WORK EXPERIENCE,---,A1
4657330,502,PHY & HEALTH EDUCA,---,A2
4657330,503,GENERAL STUDIES,---,A2
4657330,Additional Subject
4657330,048,PHYSICAL EDUCATION,064,C2
4657330,"",Result: PASS,"",""
4657331,301,ENGLISH CORE,058,C2
4657331,302,HINDI CORE,035,D2
4657331,027,HISTORY,048,C1
4657331,029,GEOGRAPHY,056,C2
4657331,048,PHYSICAL EDUCATION,056,D1
4657331,500,WORK EXPERIENCE,---,A1
4657331,502,PHY & HEALTH EDUCA,---,A1
4657331,503,GENERAL STUDIES,---,B1
4657331,Additional Subject
4657331,030,ECONOMICS,004 F,E
4657331,"",Result: PASS,"",""
4657332,301,ENGLISH CORE,060,C2
4657332,302,HINDI CORE,056,D1
4657332,027,HISTORY,067,A2
4657332,029,GEOGRAPHY,093,A1
4657332,048,PHYSICAL EDUCATION,066,C2
4657332,500,WORK EXPERIENCE,---,A2
4657332,502,PHY & HEALTH EDUCA,---,B1
4657332,503,GENERAL STUDIES,---,B1
4657332,Additional Subject
4657332,030,ECONOMICS,005 F,E
4657332,"",Result: PASS,"",""
4657333,301,ENGLISH CORE,065,C1
4657333,029,GEOGRAPHY,093,A1
4657333,030,ECONOMICS,044,C2
4657333,054,BUSINESS STUDIES,062,C1
4657333,055,ACCOUNTANCY,054,C2
4657333,500,WORK EXPERIENCE,---,A1
4657333,502,PHY & HEALTH EDUCA,---,A1
4657333,503,GENERAL STUDIES,---,A2
4657333,Additional Subject
4657333,048,PHYSICAL EDUCATION,080,B1
4657333,"",Result: PASS,"",""
4657334,301,ENGLISH CORE,089,A2
4657334,029,GEOGRAPHY,066,B2
4657334,030,ECONOMICS,033,D2
4657334,054,BUSINESS STUDIES,065,C1
4657334,055,ACCOUNTANCY,042,D2
4657334,500,WORK EXPERIENCE,---,B2
4657334,502,PHY & HEALTH EDUCA,---,B1
4657334,503,GENERAL STUDIES,---,B1
4657334,Additional Subject
4657334,048,PHYSICAL EDUCATION,057,D1
4657334,"",Result: PASS,"",""
4657335,301,ENGLISH CORE,062,C1
4657335,029,GEOGRAPHY,093,A1
4657335,030,ECONOMICS,063,B1
4657335,054,BUSINESS STUDIES,070,B2
4657335,055,ACCOUNTANCY,072,B1
4657335,500,WORK EXPERIENCE,---,A2
4657335,502,PHY & HEALTH EDUCA,---,A1
4657335,503,GENERAL STUDIES,---,B1
4657335,Additional Subject
4657335,048,PHYSICAL EDUCATION,075,B2
4657335,"",Result: PASS,"",""
4657336,301,ENGLISH CORE,082,B1
4657336,029,GEOGRAPHY,095,A1
4657336,030,ECONOMICS,056,B2
4657336,054,BUSINESS STUDIES,092,A2
4657336,055,ACCOUNTANCY,063,B2
4657336,500,WORK EXPERIENCE,---,B1
4657336,502,PHY & HEALTH EDUCA,---,A2
4657336,503,GENERAL STUDIES,---,A1
4657336,Additional Subject
4657336,048,PHYSICAL EDUCATION,090,A1
4657336,"",Result: PASS,"",""
4657337,301,ENGLISH CORE,095,A1
4657337,029,GEOGRAPHY,085,A2
4657337,030,ECONOMICS,041,C2
4657337,054,BUSINESS STUDIES,093,A1
4657337,055,ACCOUNTANCY,071,B1
4657337,500,WORK EXPERIENCE,---,A1
4657337,502,PHY & HEALTH EDUCA,---,A1
4657337,503,GENERAL STUDIES,---,A2
4657337,Additional Subject
4657337,048,PHYSICAL EDUCATION,075,B2
4657337,"",Result: PASS,"",""
4657338,301,ENGLISH CORE,074,B2
4657338,029,GEOGRAPHY,093,A1
4657338,030,ECONOMICS,045,C2
4657338,054,BUSINESS STUDIES,085,A2
4657338,055,ACCOUNTANCY,053,C2
4657338,500,WORK EXPERIENCE,---,B1
4657338,502,PHY & HEALTH EDUCA,---,B1
4657338,503,GENERAL STUDIES,---,B2
4657338,Additional Subject
4657338,048,PHYSICAL EDUCATION,076,B2
4657338,"",Result: PASS,"",""
4657339,301,ENGLISH CORE,060,C2
4657339,029,GEOGRAPHY,071,B1
4657339,030,ECONOMICS,033,D2
4657339,054,BUSINESS STUDIES,047,D1
4657339,055,ACCOUNTANCY,054,C2
4657339,500,WORK EXPERIENCE,---,B2
4657339,502,PHY & HEALTH EDUCA,---,B1
4657339,503,GENERAL STUDIES,---,A2
4657339,Additional Subject
4657339,048,PHYSICAL EDUCATION,062,C2
4657339,"",Result: PASS,"",""
4657340,301,ENGLISH CORE,055,C2
4657340,029,GEOGRAPHY,074,B1
4657340,048,PHYSICAL EDUCATION,074,B2
4657340,054,BUSINESS STUDIES,083,B1
4657340,055,ACCOUNTANCY,063,B2
4657340,500,WORK EXPERIENCE,---,A2
4657340,502,PHY & HEALTH EDUCA,---,B1
4657340,503,GENERAL STUDIES,---,A2
4657340,Additional Subject
4657340,030,ECONOMICS,008 F,E
4657340,"",Result: PASS,"",""
4657341,301,ENGLISH CORE,052,C2
4657341,029,GEOGRAPHY,076,B1
4657341,030,ECONOMICS,041,C2
4657341,054,BUSINESS STUDIES,055,C2
4657341,055,ACCOUNTANCY,051,C2
4657341,500,WORK EXPERIENCE,---,A2
4657341,502,PHY & HEALTH EDUCA,---,B1
4657341,503,GENERAL STUDIES,---,A2
4657341,Additional Subject
4657341,048,PHYSICAL EDUCATION,051,D2
4657341,"",Result: PASS,"",""
4657342,301,ENGLISH CORE,058,C2
4657342,029,GEOGRAPHY,073,B1
4657342,030,ECONOMICS,035,D1
4657342,054,BUSINESS STUDIES,060,C1
4657342,055,ACCOUNTANCY,055,C2
4657342,500,WORK EXPERIENCE,---,A1
4657342,502,PHY & HEALTH EDUCA,---,A2
4657342,503,GENERAL STUDIES,---,A2
4657342,Additional Subject
4657342,048,PHYSICAL EDUCATION,066,C2
4657342,"",Result: PASS,"",""
4657343,301,ENGLISH CORE,090,A1
4657343,029,GEOGRAPHY,094,A1
4657343,030,ECONOMICS,079,A2
4657343,054,BUSINESS STUDIES,097,A1
4657343,055,ACCOUNTANCY,091,A1
4657343,500,WORK EXPERIENCE,---,A2
4657343,502,PHY & HEALTH EDUCA,---,B1
4657343,503,GENERAL STUDIES,---,A1
4657343,Additional Subject
4657343,048,PHYSICAL EDUCATION,082,A2
4657343,"",Result: PASS,"",""
4657344,301,ENGLISH CORE,076,B1
4657344,029,GEOGRAPHY,098,A1
4657344,030,ECONOMICS,043,C2
4657344,054,BUSINESS STUDIES,093,A1
4657344,055,ACCOUNTANCY,051,C2
4657344,500,WORK EXPERIENCE,---,B1
4657344,502,PHY & HEALTH EDUCA,---,A2
4657344,503,GENERAL STUDIES,---,A2
4657344,Additional Subject
4657344,048,PHYSICAL EDUCATION,084,A2
4657344,"",Result: PASS,"",""
4657345,301,ENGLISH CORE,045,D1
4657345,029,GEOGRAPHY,073,B1
4657345,048,PHYSICAL EDUCATION,056,D1
4657345,054,BUSINESS STUDIES,049,D1
4657345,055,ACCOUNTANCY,040,D2
4657345,500,WORK EXPERIENCE,---,B1
4657345,502,PHY & HEALTH EDUCA,---,A2
4657345,503,GENERAL STUDIES,---,A2
4657345,Additional Subject
4657345,030,ECONOMICS,015 F,E
4657345,"",Result: PASS,"",""
4657346,301,ENGLISH CORE,062,C1
4657346,029,GEOGRAPHY,071,B1
4657346,030,ECONOMICS,033,D2
4657346,054,BUSINESS STUDIES,076,B1
4657346,055,ACCOUNTANCY,060,C1
4657346,500,WORK EXPERIENCE,---,A2
4657346,502,PHY & HEALTH EDUCA,---,A2
4657346,503,GENERAL STUDIES,---,B1
4657346,Additional Subject
4657346,048,PHYSICAL EDUCATION,062,C2
4657346,"",Result: PASS,"",""
4657347,301,ENGLISH CORE,067,C1
4657347,029,GEOGRAPHY,089,A1
4657347,030,ECONOMICS,041,C2
4657347,054,BUSINESS STUDIES,079,B1
4657347,055,ACCOUNTANCY,064,B2
4657347,500,WORK EXPERIENCE,---,A2
4657347,502,PHY & HEALTH EDUCA,---,B1
4657347,503,GENERAL STUDIES,---,B1
4657347,Additional Subject
4657347,048,PHYSICAL EDUCATION,062,C2
4657347,"",Result: PASS,"",""
4657348,301,ENGLISH CORE,058,C2
4657348,029,GEOGRAPHY,090,A1
4657348,030,ECONOMICS,033,D2
4657348,054,BUSINESS STUDIES,078,B1
4657348,055,ACCOUNTANCY,057,C1
4657348,500,WORK EXPERIENCE,---,A1
4657348,502,PHY & HEALTH EDUCA,---,A2
4657348,503,GENERAL STUDIES,---,A2
4657348,Additional Subject
4657348,048,PHYSICAL EDUCATION,072,B2
4657348,"",Result: PASS,"",""
4657349,301,ENGLISH CORE,043,D1
4657349,029,GEOGRAPHY,051,D1
4657349,048,PHYSICAL EDUCATION,055,D2
4657349,054,BUSINESS STUDIES,051,C2
4657349,055,ACCOUNTANCY,041,D2
4657349,500,WORK EXPERIENCE,---,A1
4657349,502,PHY & HEALTH EDUCA,---,A2
4657349,503,GENERAL STUDIES,---,A2
4657349,Additional Subject
4657349,030,ECONOMICS,008 F,E
4657349,"",Result: PASS,"",""
4657350,301,ENGLISH CORE,045,D1
4657350,029,GEOGRAPHY,072,B1
4657350,030,ECONOMICS,041,C2
4657350,054,BUSINESS STUDIES,065,C1
4657350,055,ACCOUNTANCY,047,D1
4657350,500,WORK EXPERIENCE,---,B2
4657350,502,PHY & HEALTH EDUCA,---,B1
4657350,503,GENERAL STUDIES,---,B2
4657350,Additional Subject
4657350,048,PHYSICAL EDUCATION,065,C2
4657350,"",Result: PASS,"",""
4657351,301,ENGLISH CORE,053,C2
4657351,029,GEOGRAPHY,080,A2
4657351,048,PHYSICAL EDUCATION,071,C1
4657351,054,BUSINESS STUDIES,051,C2
4657351,055,ACCOUNTANCY,037,D2
4657351,500,WORK EXPERIENCE,---,A2
4657351,502,PHY & HEALTH EDUCA,---,A1
4657351,503,GENERAL STUDIES,---,B2
4657351,Additional Subject
4657351,030,ECONOMICS,004 F,E
4657351,"",Result: PASS,"",""
4657352,301,ENGLISH CORE,059,C2
4657352,029,GEOGRAPHY,066,B2
4657352,030,ECONOMICS,033,D2
4657352,054,BUSINESS STUDIES,056,C2
4657352,055,ACCOUNTANCY,042,D2
4657352,500,WORK EXPERIENCE,---,A1
4657352,502,PHY & HEALTH EDUCA,---,A1
4657352,503,GENERAL STUDIES,---,A1
4657352,Additional Subject
4657352,048,PHYSICAL EDUCATION,068,C1
4657352,"",Result: PASS,"",""
4657353,301,ENGLISH CORE,056,C2
4657353,029,GEOGRAPHY,083,A2
4657353,030,ECONOMICS,041,C2
4657353,054,BUSINESS STUDIES,068,B2
4657353,055,ACCOUNTANCY,050,D1
4657353,500,WORK EXPERIENCE,---,B2
4657353,502,PHY & HEALTH EDUCA,---,B1
4657353,503,GENERAL STUDIES,---,B1
4657353,Additional Subject
4657353,048,PHYSICAL EDUCATION,072,B2
4657353,"",Result: PASS,"",""
4657354,301,ENGLISH CORE,067,C1
4657354,029,GEOGRAPHY,086,A2
4657354,048,PHYSICAL EDUCATION,065,C2
4657354,054,BUSINESS STUDIES,062,C1
4657354,055,ACCOUNTANCY,035,D2
4657354,500,WORK EXPERIENCE,---,A2
4657354,502,PHY & HEALTH EDUCA,---,A2
4657354,503,GENERAL STUDIES,---,A2
4657354,Additional Subject
4657354,030,ECONOMICS,008 F,E
4657354,"",Result: PASS,"",""
4657355,301,ENGLISH CORE,067,C1
4657355,029,GEOGRAPHY,060,C1
4657355,030,ECONOMICS,033,D2
4657355,054,BUSINESS STUDIES,051,C2
4657355,055,ACCOUNTANCY,047,D1
4657355,500,WORK EXPERIENCE,---,A1
4657355,502,PHY & HEALTH EDUCA,---,A2
4657355,503,GENERAL STUDIES,---,B2
4657355,Additional Subject
4657355,048,PHYSICAL EDUCATION,072,B2
4657355,"",Result: PASS,"",""
4657356,301,ENGLISH CORE,054,C2
4657356,029,GEOGRAPHY,091,A1
4657356,048,PHYSICAL EDUCATION,061,D1
4657356,054,BUSINESS STUDIES,075,B1
4657356,055,ACCOUNTANCY,042,D2
4657356,500,WORK EXPERIENCE,---,A1
4657356,502,PHY & HEALTH EDUCA,---,A1
4657356,503,GENERAL STUDIES,---,B1
4657356,Additional Subject
4657356,030,ECONOMICS,010 F,E
4657356,"",Result: PASS,"",""
4657357,301,ENGLISH CORE,067,C1
4657357,029,GEOGRAPHY,072,B1
4657357,030,ECONOMICS,033,D2
4657357,054,BUSINESS STUDIES,052,C2
4657357,055,ACCOUNTANCY,055,C2
4657357,500,WORK EXPERIENCE,---,A2
4657357,502,PHY & HEALTH EDUCA,---,A2
4657357,503,GENERAL STUDIES,---,B1
4657357,Additional Subject
4657357,048,PHYSICAL EDUCATION,056,D1
4657357,"",Result: PASS,"",""
4657358,301,ENGLISH CORE,054,C2
4657358,029,GEOGRAPHY,068,B2
4657358,030,ECONOMICS,041,C2
4657358,054,BUSINESS STUDIES,072,B2
4657358,055,ACCOUNTANCY,061,C1
4657358,500,WORK EXPERIENCE,---,A1
4657358,502,PHY & HEALTH EDUCA,---,A1
4657358,503,GENERAL STUDIES,---,B1
4657358,Additional Subject
4657358,048,PHYSICAL EDUCATION,066,C2
4657358,"",Result: PASS,"",""
4657359,301,ENGLISH CORE,066,C1
4657359,029,GEOGRAPHY,092,A1
4657359,030,ECONOMICS,033,D2
4657359,054,BUSINESS STUDIES,059,C1
4657359,055,ACCOUNTANCY,040,D2
4657359,500,WORK EXPERIENCE,---,A1
4657359,502,PHY & HEALTH EDUCA,---,A1
4657359,503,GENERAL STUDIES,---,B1
4657359,Additional Subject
4657359,048,PHYSICAL EDUCATION,075,B2
4657359,"",Result: PASS,"",""
4657360,301,ENGLISH CORE,071,B2
4657360,029,GEOGRAPHY,084,A2
4657360,030,ECONOMICS,041,C2
4657360,054,BUSINESS STUDIES,065,C1
4657360,055,ACCOUNTANCY,065,B2
4657360,500,WORK EXPERIENCE,---,A1
4657360,502,PHY & HEALTH EDUCA,---,A1
4657360,503,GENERAL STUDIES,---,B1
4657360,Additional Subject
4657360,048,PHYSICAL EDUCATION,077,B1
4657360,"",Result: PASS,"",""
4657361,301,ENGLISH CORE,061,C1
4657361,029,GEOGRAPHY,059,C1
4657361,030,ECONOMICS,033,D2
4657361,054,BUSINESS STUDIES,056,C2
4657361,055,ACCOUNTANCY,058,C1
4657361,500,WORK EXPERIENCE,---,A1
4657361,502,PHY & HEALTH EDUCA,---,A1
4657361,503,GENERAL STUDIES,---,A2
4657361,Additional Subject
4657361,048,PHYSICAL EDUCATION,054,D2
4657361,"",Result: PASS,"",""
4657362,301,ENGLISH CORE,053,C2
4657362,029,GEOGRAPHY,083,A2
4657362,048,PHYSICAL EDUCATION,069,C1
4657362,054,BUSINESS STUDIES,061,C1
4657362,055,ACCOUNTANCY,040,D2
4657362,500,WORK EXPERIENCE,---,B1
4657362,502,PHY & HEALTH EDUCA,---,B1
4657362,503,GENERAL STUDIES,---,B2
4657362,Additional Subject
4657362,030,ECONOMICS,014 F,E
4657362,"",Result: PASS,"",""
4657363,301,ENGLISH CORE,047,D1
4657363,029,GEOGRAPHY,066,B2
4657363,030,ECONOMICS,033,D2
4657363,048,PHYSICAL EDUCATION,058,D1
4657363,054,BUSINESS STUDIES,037,D2
4657363,500,WORK EXPERIENCE,---,A2
4657363,502,PHY & HEALTH EDUCA,---,B2
4657363,503,GENERAL STUDIES,---,B2
4657363,Additional Subject
4657363,055,ACCOUNTANCY,021 FT,E
4657363,"",Result: PASS,"",""
4657364,301,ENGLISH CORE,056,C2
4657364,029,GEOGRAPHY,079,A2
4657364,030,ECONOMICS,042,C2
4657364,054,BUSINESS STUDIES,072,B2
4657364,055,ACCOUNTANCY,064,B2
4657364,500,WORK EXPERIENCE,---,A2
4657364,502,PHY & HEALTH EDUCA,---,A1
4657364,503,GENERAL STUDIES,---,A2
4657364,Additional Subject
4657364,048,PHYSICAL EDUCATION,077,B1
4657364,"",Result: PASS,"",""
4657365,301,ENGLISH CORE,054,C2
4657365,029,GEOGRAPHY,075,B1
4657365,030,ECONOMICS,041,C2
4657365,054,BUSINESS STUDIES,060,C1
4657365,055,ACCOUNTANCY,040,D2
4657365,500,WORK EXPERIENCE,---,A2
4657365,502,PHY & HEALTH EDUCA,---,A1
4657365,503,GENERAL STUDIES,---,A2
4657365,Additional Subject
4657365,048,PHYSICAL EDUCATION,055,D2
4657365,"",Result: PASS,"",""
4657366,301,ENGLISH CORE,065,C1
4657366,029,GEOGRAPHY,079,A2
4657366,030,ECONOMICS,041,C2
4657366,054,BUSINESS STUDIES,053,C2
4657366,055,ACCOUNTANCY,045,D1
4657366,500,WORK EXPERIENCE,---,A2
4657366,502,PHY & HEALTH EDUCA,---,A2
4657366,503,GENERAL STUDIES,---,B2
4657366,Additional Subject
4657366,048,PHYSICAL EDUCATION,065,C2
4657366,"",Result: PASS,"",""
4657367,301,ENGLISH CORE,056,C2
4657367,029,GEOGRAPHY,067,B2
4657367,030,ECONOMICS,033,D2
4657367,054,BUSINESS STUDIES,055,C2
4657367,055,ACCOUNTANCY,051,C2
4657367,500,WORK EXPERIENCE,---,A1
4657367,502,PHY & HEALTH EDUCA,---,A1
4657367,503,GENERAL STUDIES,---,B1
4657367,Additional Subject
4657367,048,PHYSICAL EDUCATION,065,C2
4657367,"",Result: PASS,"",""
4657368,301,ENGLISH CORE,077,B1
4657368,029,GEOGRAPHY,094,A1
4657368,030,ECONOMICS,052,C1
4657368,054,BUSINESS STUDIES,085,A2
4657368,055,ACCOUNTANCY,063,B2
4657368,500,WORK EXPERIENCE,---,A1
4657368,502,PHY & HEALTH EDUCA,---,A1
4657368,503,GENERAL STUDIES,---,A2
4657368,Additional Subject
4657368,048,PHYSICAL EDUCATION,077,B1
4657368,"",Result: PASS,"",""
4657369,301,ENGLISH CORE,049,D1
4657369,029,GEOGRAPHY,071,B1
4657369,030,ECONOMICS,033,D2
4657369,054,BUSINESS STUDIES,049,D1
4657369,055,ACCOUNTANCY,052,C2
4657369,500,WORK EXPERIENCE,---,A1
4657369,502,PHY & HEALTH EDUCA,---,A1
4657369,503,GENERAL STUDIES,---,B1
4657369,Additional Subject
4657369,048,PHYSICAL EDUCATION,060,D1
4657369,"",Result: PASS,"",""
4657370,301,ENGLISH CORE,055,C2
4657370,029,GEOGRAPHY,067,B2
4657370,030,ECONOMICS,033,D2
4657370,054,BUSINESS STUDIES,061,C1
4657370,055,ACCOUNTANCY,063,B2
4657370,500,WORK EXPERIENCE,---,A2
4657370,502,PHY & HEALTH EDUCA,---,B2
4657370,503,GENERAL STUDIES,---,B2
4657370,Additional Subject
4657370,048,PHYSICAL EDUCATION,077,B1
4657370,"",Result: PASS,"",""
4657371,301,ENGLISH CORE,"",""
4657371,302,HINDI CORE,"",""
4657371,027,HISTORY,"",""
4657371,029,GEOGRAPHY,"",""
4657371,030,ECONOMICS,"",""
4657371,500,WORK EXPERIENCE,---,""
4657371,502,PHY & HEALTH EDUCA,---,""
4657371,503,GENERAL STUDIES,---,""
4657371,Additional Subject
4657371,048,PHYSICAL EDUCATION,"",""
4657371,"",Result: ABST,"",""
4657372,301,ENGLISH CORE,070,B2
4657372,302,HINDI CORE,082,A2
4657372,041,MATHEMATICS,043,D1
4657372,042,PHYSICS,059,C1
4657372,043,CHEMISTRY,067,C1
4657372,500,WORK EXPERIENCE,---,A1
4657372,502,PHY & HEALTH EDUCA,---,A1
4657372,503,GENERAL STUDIES,---,A1
4657372,Additional Subject
4657372,048,PHYSICAL EDUCATION,072,B2
4657372,"",Result: PASS,"",""
