4654357,301,ENGLISH CORE,067,C1
4654357,041,MATHEMATICS,046,C2
4654357,042,PHYSICS,076,B1
4654357,043,CHEMISTRY,083,B1
4654357,044,BIOLOGY,076,B2
4654357,500,WORK EXPERIENCE,---,A1
4654357,502,PHY & HEALTH EDUCA,---,A1
4654357,503,GENERAL STUDIES,---,A2
4654357,"",Result: PASS,"",""
4654358,301,ENGLISH CORE,087,A2
4654358,041,MATHEMATICS,068,B1
4654358,042,PHYSICS,083,A2
4654358,043,CHEMISTRY,083,B1
4654358,044,BIOLOGY,093,A1
4654358,500,WORK EXPERIENCE,---,A1
4654358,502,PHY & HEALTH EDUCA,---,A1
4654358,503,GENERAL STUDIES,---,A1
4654358,"",Result: PASS,"",""
4654359,301,ENGLISH CORE,064,C1
4654359,041,MATHEMATICS,043,D1
4654359,042,PHYSICS,056,C2
4654359,043,CHEMISTRY,060,C2
4654359,044,BIOLOGY,062,C2
4654359,500,WORK EXPERIENCE,---,A1
4654359,502,PHY & HEALTH EDUCA,---,A1
4654359,503,GENERAL STUDIES,---,B1
4654359,"",Result: PASS,"",""
4654360,301,ENGLISH CORE,091,A1
4654360,041,MATHEMATICS,064,B2
4654360,042,PHYSICS,093,A1
4654360,043,CHEMISTRY,087,A2
4654360,044,BIOLOGY,088,A2
4654360,500,WORK EXPERIENCE,---,A1
4654360,502,PHY & HEALTH EDUCA,---,A1
4654360,503,GENERAL STUDIES,---,A1
4654360,"",Result: PASS,"",""
4654361,301,ENGLISH CORE,082,B1
4654361,041,MATHEMATICS,034,D2
4654361,042,PHYSICS,070,B1
4654361,043,CHEMISTRY,070,C1
4654361,044,BIOLOGY,075,B2
4654361,500,WORK EXPERIENCE,---,A1
4654361,502,PHY & HEALTH EDUCA,---,A2
4654361,503,GENERAL STUDIES,---,A2
4654361,"",Result: PASS,"",""
4654362,301,ENGLISH CORE,075,B2
4654362,041,MATHEMATICS,045,C2
4654362,042,PHYSICS,061,C1
4654362,043,CHEMISTRY,055,D1
4654362,083,COMPUTER SCIENCE,066,C2
4654362,500,WORK EXPERIENCE,---,A1
4654362,502,PHY & HEALTH EDUCA,---,A1
4654362,503,GENERAL STUDIES,---,B1
4654362,"",Result: PASS,"",""
4654363,301,ENGLISH CORE,078,B1
4654363,041,MATHEMATICS,010F,E
4654363,042,PHYSICS,069,B2
4654363,043,CHEMISTRY,062,C2
4654363,044,BIOLOGY,065,C2
4654363,500,WORK EXPERIENCE,---,A1
4654363,502,PHY & HEALTH EDUCA,---,A1
4654363,503,GENERAL STUDIES,---,B1
4654363,"",Result: COMP,"",""
4654364,301,ENGLISH CORE,089,A2
4654364,041,MATHEMATICS,066,B1
4654364,042,PHYSICS,085,A2
4654364,043,CHEMISTRY,077,B1
4654364,044,BIOLOGY,083,B1
4654364,500,WORK EXPERIENCE,---,A1
4654364,502,PHY & HEALTH EDUCA,---,A1
4654364,503,GENERAL STUDIES,---,A1
4654364,"",Result: PASS,"",""
4654365,301,ENGLISH CORE,089,A2
4654365,041,MATHEMATICS,048,C2
4654365,042,PHYSICS,065,B2
4654365,043,CHEMISTRY,066,C1
4654365,083,COMPUTER SCIENCE,078,B2
4654365,500,WORK EXPERIENCE,---,A1
4654365,502,PHY & HEALTH EDUCA,---,A1
4654365,503,GENERAL STUDIES,---,B1
4654365,"",Result: PASS,"",""
4654366,301,ENGLISH CORE,087,A2
4654366,041,MATHEMATICS,038,D1
4654366,042,PHYSICS,082,A2
4654366,043,CHEMISTRY,076,B2
4654366,044,BIOLOGY,076,B2
4654366,500,WORK EXPERIENCE,---,A1
4654366,502,PHY & HEALTH EDUCA,---,A1
4654366,503,GENERAL STUDIES,---,A2
4654366,"",Result: PASS,"",""
4654367,301,ENGLISH CORE,087,A2
4654367,030,ECONOMICS,094,A1
4654367,054,BUSINESS STUDIES,097,A1
4654367,055,ACCOUNTANCY,076,B1
4654367,065,INFORMATICS PRAC.,081,B2
4654367,500,WORK EXPERIENCE,---,A1
4654367,502,PHY & HEALTH EDUCA,---,A2
4654367,503,GENERAL STUDIES,---,A1
4654367,"",Result: PASS,"",""
4654368,301,ENGLISH CORE,077,B1
4654368,030,ECONOMICS,078,A2
4654368,054,BUSINESS STUDIES,091,A2
4654368,055,ACCOUNTANCY,073,B1
4654368,065,INFORMATICS PRAC.,080,B2
4654368,500,WORK EXPERIENCE,---,A1
4654368,502,PHY & HEALTH EDUCA,---,A1
4654368,503,GENERAL STUDIES,---,A2
4654368,"",Result: PASS,"",""
4654369,301,ENGLISH CORE,089,A2
4654369,030,ECONOMICS,063,B1
4654369,054,BUSINESS STUDIES,096,A1
4654369,055,ACCOUNTANCY,066,B2
4654369,065,INFORMATICS PRAC.,088,B1
4654369,500,WORK EXPERIENCE,---,A1
4654369,502,PHY & HEALTH EDUCA,---,A1
4654369,503,GENERAL STUDIES,---,A2
4654369,"",Result: PASS,"",""
4654370,301,ENGLISH CORE,087,A2
4654370,030,ECONOMICS,086,A1
4654370,054,BUSINESS STUDIES,095,A1
4654370,055,ACCOUNTANCY,074,B1
4654370,065,INFORMATICS PRAC.,082,B2
4654370,500,WORK EXPERIENCE,---,A1
4654370,502,PHY & HEALTH EDUCA,---,A1
4654370,503,GENERAL STUDIES,---,A2
4654370,"",Result: PASS,"",""
4654371,301,ENGLISH CORE,060,C2
4654371,030,ECONOMICS,033,D2
4654371,054,BUSINESS STUDIES,062,C1
4654371,055,ACCOUNTANCY,044,D2
4654371,065,INFORMATICS PRAC.,068,C2
4654371,500,WORK EXPERIENCE,---,A2
4654371,502,PHY & HEALTH EDUCA,---,A1
4654371,503,GENERAL STUDIES,---,B1
4654371,"",Result: PASS,"",""
4654372,301,ENGLISH CORE,060,C2
4654372,030,ECONOMICS,073,A2
4654372,054,BUSINESS STUDIES,095,A1
4654372,055,ACCOUNTANCY,089,A1
4654372,065,INFORMATICS PRAC.,093,A2
4654372,500,WORK EXPERIENCE,---,A1
4654372,502,PHY & HEALTH EDUCA,---,A1
4654372,503,GENERAL STUDIES,---,A2
4654372,"",Result: PASS,"",""
4654373,301,ENGLISH CORE,069,B2
4654373,030,ECONOMICS,064,B1
4654373,054,BUSINESS STUDIES,085,A2
4654373,055,ACCOUNTANCY,063,B2
4654373,065,INFORMATICS PRAC.,073,C1
4654373,500,WORK EXPERIENCE,---,A1
4654373,502,PHY & HEALTH EDUCA,---,A1
4654373,503,GENERAL STUDIES,---,A2
4654373,"",Result: PASS,"",""
4654374,301,ENGLISH CORE,082,B1
4654374,030,ECONOMICS,073,A2
4654374,054,BUSINESS STUDIES,095,A1
4654374,055,ACCOUNTANCY,068,B2
4654374,065,INFORMATICS PRAC.,084,B1
4654374,500,WORK EXPERIENCE,---,A1
4654374,502,PHY & HEALTH EDUCA,---,A1
4654374,503,GENERAL STUDIES,---,A2
4654374,"",Result: PASS,"",""
4654375,301,ENGLISH CORE,051,D1
4654375,030,ECONOMICS,058,B2
4654375,054,BUSINESS STUDIES,078,B1
4654375,055,ACCOUNTANCY,076,B1
4654375,065,INFORMATICS PRAC.,077,C1
4654375,500,WORK EXPERIENCE,---,A1
4654375,502,PHY & HEALTH EDUCA,---,A1
4654375,503,GENERAL STUDIES,---,A2
4654375,"",Result: PASS,"",""
4654376,301,ENGLISH CORE,092,A1
4654376,030,ECONOMICS,095,A1
4654376,054,BUSINESS STUDIES,096,A1
4654376,055,ACCOUNTANCY,077,B1
4654376,065,INFORMATICS PRAC.,089,A2
4654376,500,WORK EXPERIENCE,---,A1
4654376,502,PHY & HEALTH EDUCA,---,A1
4654376,503,GENERAL STUDIES,---,A1
4654376,"",Result: PASS,"",""
4654377,301,ENGLISH CORE,087,A2
4654377,030,ECONOMICS,061,B2
4654377,054,BUSINESS STUDIES,090,A2
4654377,055,ACCOUNTANCY,066,B2
4654377,065,INFORMATICS PRAC.,081,B2
4654377,500,WORK EXPERIENCE,---,A1
4654377,502,PHY & HEALTH EDUCA,---,A1
4654377,503,GENERAL STUDIES,---,A1
4654377,"",Result: PASS,"",""
4654378,301,ENGLISH CORE,053,C2
4654378,030,ECONOMICS,041,C2
4654378,054,BUSINESS STUDIES,083,B1
4654378,055,ACCOUNTANCY,060,C1
4654378,065,INFORMATICS PRAC.,058,D1
4654378,500,WORK EXPERIENCE,---,A1
4654378,502,PHY & HEALTH EDUCA,---,A1
4654378,503,GENERAL STUDIES,---,A2
4654378,"",Result: PASS,"",""
4654379,301,ENGLISH CORE,077,B1
4654379,030,ECONOMICS,095,A1
4654379,054,BUSINESS STUDIES,095,A1
4654379,055,ACCOUNTANCY,079,A2
4654379,065,INFORMATICS PRAC.,090,A2
4654379,500,WORK EXPERIENCE,---,A1
4654379,502,PHY & HEALTH EDUCA,---,A1
4654379,503,GENERAL STUDIES,---,A1
4654379,"",Result: PASS,"",""
4654380,301,ENGLISH CORE,078,B1
4654380,030,ECONOMICS,053,C1
4654380,054,BUSINESS STUDIES,095,A1
4654380,055,ACCOUNTANCY,065,B2
4654380,065,INFORMATICS PRAC.,074,C1
4654380,500,WORK EXPERIENCE,---,A1
4654380,502,PHY & HEALTH EDUCA,---,A1
4654380,503,GENERAL STUDIES,---,A1
4654380,"",Result: PASS,"",""
4654381,301,ENGLISH CORE,057,C2
4654381,030,ECONOMICS,077,A2
4654381,054,BUSINESS STUDIES,095,A1
4654381,055,ACCOUNTANCY,077,B1
4654381,065,INFORMATICS PRAC.,077,C1
4654381,500,WORK EXPERIENCE,---,A1
4654381,502,PHY & HEALTH EDUCA,---,A2
4654381,503,GENERAL STUDIES,---,A1
4654381,"",Result: PASS,"",""
4654382,301,ENGLISH CORE,071,B2
4654382,030,ECONOMICS,074,A2
4654382,054,BUSINESS STUDIES,095,A1
4654382,055,ACCOUNTANCY,055,C2
4654382,065,INFORMATICS PRAC.,058,D1
4654382,500,WORK EXPERIENCE,---,A2
4654382,502,PHY & HEALTH EDUCA,---,B1
4654382,503,GENERAL STUDIES,---,B1
4654382,"",Result: PASS,"",""
4654383,301,ENGLISH CORE,072,B2
4654383,030,ECONOMICS,054,B2
4654383,054,BUSINESS STUDIES,087,A2
4654383,055,ACCOUNTANCY,055,C2
4654383,065,INFORMATICS PRAC.,063,D1
4654383,500,WORK EXPERIENCE,---,A1
4654383,502,PHY & HEALTH EDUCA,---,A1
4654383,503,GENERAL STUDIES,---,A1
4654383,"",Result: PASS,"",""
4654384,301,ENGLISH CORE,042,D2
4654384,030,ECONOMICS,052,C1
4654384,054,BUSINESS STUDIES,056,C2
4654384,055,ACCOUNTANCY,052,C2
4654384,065,INFORMATICS PRAC.,072,C2
4654384,500,WORK EXPERIENCE,---,A2
4654384,502,PHY & HEALTH EDUCA,---,B2
4654384,503,GENERAL STUDIES,---,B1
4654384,"",Result: PASS,"",""
4654385,301,ENGLISH CORE,077,B1
4654385,030,ECONOMICS,088,A1
4654385,054,BUSINESS STUDIES,095,A1
4654385,055,ACCOUNTANCY,084,A2
4654385,065,INFORMATICS PRAC.,085,B1
4654385,500,WORK EXPERIENCE,---,A1
4654385,502,PHY & HEALTH EDUCA,---,A1
4654385,503,GENERAL STUDIES,---,A2
4654385,"",Result: PASS,"",""
4654386,301,ENGLISH CORE,068,C1
4654386,041,MATHEMATICS,033,D2
4654386,042,PHYSICS,035FT,E
4654386,043,CHEMISTRY,055,D1
4654386,044,BIOLOGY,060,D1
4654386,500,WORK EXPERIENCE,---,A1
4654386,502,PHY & HEALTH EDUCA,---,A2
4654386,503,GENERAL STUDIES,---,A1
4654386,"",Result: COMP,"",""
4654387,301,ENGLISH CORE,071,B2
4654387,041,MATHEMATICS,033,D2
4654387,042,PHYSICS,053,D1
4654387,043,CHEMISTRY,054,D1
4654387,044,BIOLOGY,058,D1
4654387,500,WORK EXPERIENCE,---,A1
4654387,502,PHY & HEALTH EDUCA,---,A2
4654387,503,GENERAL STUDIES,---,A1
4654387,"",Result: PASS,"",""
4654388,301,ENGLISH CORE,050,D1
4654388,041,MATHEMATICS,033,D2
4654388,042,PHYSICS,052,D1
4654388,043,CHEMISTRY,056,D1
4654388,044,BIOLOGY,059,D1
4654388,500,WORK EXPERIENCE,---,A2
4654388,502,PHY & HEALTH EDUCA,---,A1
4654388,503,GENERAL STUDIES,---,A2
4654388,"",Result: PASS,"",""
4654389,301,ENGLISH CORE,057,C2
4654389,041,MATHEMATICS,004F,E
4654389,042,PHYSICS,036FT,E
4654389,043,CHEMISTRY,044FT,E
4654389,044,BIOLOGY,063,C2
4654389,500,WORK EXPERIENCE,---,A1
4654389,502,PHY & HEALTH EDUCA,---,A1
4654389,503,GENERAL STUDIES,---,A2
4654389,"",Result: FAIL,"",""
4654390,301,ENGLISH CORE,045,D1
4654390,302,HINDI CORE,069,C1
4654390,030,ECONOMICS,051,C1
4654390,054,BUSINESS STUDIES,047,D1
4654390,055,ACCOUNTANCY,059,C1
4654390,500,WORK EXPERIENCE,---,A1
4654390,502,PHY & HEALTH EDUCA,---,A1
4654390,503,GENERAL STUDIES,---,A1
4654390,"",Result: PASS,"",""
4654391,301,ENGLISH CORE,033,D2
4654391,302,HINDI CORE,044,D2
4654391,030,ECONOMICS,052,C1
4654391,054,BUSINESS STUDIES,049,D1
4654391,055,ACCOUNTANCY,051,C2
4654391,500,WORK EXPERIENCE,---,A1
4654391,502,PHY & HEALTH EDUCA,---,A2
4654391,503,GENERAL STUDIES,---,A2
4654391,"",Result: PASS,"",""
4654392,301,ENGLISH CORE,045,D1
4654392,041,MATHEMATICS,015F,E
4654392,042,PHYSICS,028FT,E
4654392,043,CHEMISTRY,029FT,E
4654392,044,BIOLOGY,038FT,E
4654392,500,WORK EXPERIENCE,---,B1
4654392,502,PHY & HEALTH EDUCA,---,B1
4654392,503,GENERAL STUDIES,---,B2
4654392,"",Result: FAIL,"",""
4654393,301,ENGLISH CORE,"",""
4654393,302,HINDI CORE,"",""
4654393,030,ECONOMICS,"",""
4654393,054,BUSINESS STUDIES,"",""
4654393,055,ACCOUNTANCY,"",""
4654393,500,WORK EXPERIENCE,---,""
4654393,502,PHY & HEALTH EDUCA,---,""
4654393,503,GENERAL STUDIES,---,""
4654393,"",Result: ABST,"",""
4654394,301,ENGLISH CORE,047,D1
4654394,041,MATHEMATICS,033,D2
4654394,042,PHYSICS,058,C2
4654394,043,CHEMISTRY,057,D1
4654394,044,BIOLOGY,059,D1
4654394,500,WORK EXPERIENCE,---,A1
4654394,502,PHY & HEALTH EDUCA,---,A2
4654394,503,GENERAL STUDIES,---,A1
4654394,"",Result: PASS,"",""
4654395,301,ENGLISH CORE,050,D1
4654395,041,MATHEMATICS,005F,E
4654395,042,PHYSICS,040FT,E
4654395,043,CHEMISTRY,032FT,E
4654395,044,BIOLOGY,037FT,E
4654395,500,WORK EXPERIENCE,---,B1
4654395,502,PHY & HEALTH EDUCA,---,B1
4654395,503,GENERAL STUDIES,---,B1
4654395,"",Result: FAIL,"",""
4654396,301,ENGLISH CORE,049,D1
4654396,041,MATHEMATICS,006F,E
4654396,042,PHYSICS,041FT,E
4654396,043,CHEMISTRY,037FT,E
4654396,044,BIOLOGY,039FT,E
4654396,500,WORK EXPERIENCE,---,B2
4654396,502,PHY & HEALTH EDUCA,---,B1
4654396,503,GENERAL STUDIES,---,B2
4654396,"",Result: FAIL,"",""
4654397,301,ENGLISH CORE,037,D2
4654397,302,HINDI CORE,039,D2
4654397,030,ECONOMICS,008F,E
4654397,054,BUSINESS STUDIES,052,C2
4654397,055,ACCOUNTANCY,024FT,E
4654397,500,WORK EXPERIENCE,---,A2
4654397,502,PHY & HEALTH EDUCA,---,A2
4654397,503,GENERAL STUDIES,---,B1
4654397,"",Result: FAIL,"",""
4654398,301,ENGLISH CORE,041,D2
4654398,302,HINDI CORE,036,D2
4654398,030,ECONOMICS,006F,E
4654398,054,BUSINESS STUDIES,045,D1
4654398,055,ACCOUNTANCY,046,D1
4654398,500,WORK EXPERIENCE,---,A2
4654398,502,PHY & HEALTH EDUCA,---,A2
4654398,503,GENERAL STUDIES,---,B1
4654398,"",Result: COMP,"",""
4654399,301,ENGLISH CORE,040,D2
4654399,302,HINDI CORE,048,D1
4654399,030,ECONOMICS,014F,E
4654399,054,BUSINESS STUDIES,055,C2
4654399,055,ACCOUNTANCY,046,D1
4654399,500,WORK EXPERIENCE,---,A2
4654399,502,PHY & HEALTH EDUCA,---,A2
4654399,503,GENERAL STUDIES,---,B1
4654399,"",Result: COMP,"",""
4654400,301,ENGLISH CORE,"",""
4654400,302,HINDI CORE,"",""
4654400,030,ECONOMICS,"",""
4654400,054,BUSINESS STUDIES,"",""
4654400,055,ACCOUNTANCY,"",""
4654400,500,WORK EXPERIENCE,---,""
4654400,502,PHY & HEALTH EDUCA,---,""
4654400,503,GENERAL STUDIES,---,""
4654400,"",Result: ABST,"",""
4654401,301,ENGLISH CORE,058,C2
4654401,041,MATHEMATICS,004F,E
4654401,042,PHYSICS,037FT,E
4654401,043,CHEMISTRY,034FT,E
4654401,044,BIOLOGY,038FT,E
4654401,500,WORK EXPERIENCE,---,B2
4654401,502,PHY & HEALTH EDUCA,---,B2
4654401,503,GENERAL STUDIES,---,B2
4654401,"",Result: FAIL,"",""
4654402,301,ENGLISH CORE,053,C2
4654402,030,ECONOMICS,044,C2
4654402,054,BUSINESS STUDIES,055,C2
4654402,055,ACCOUNTANCY,056,C1
4654402,065,INFORMATICS PRAC.,061,D1
4654402,500,WORK EXPERIENCE,---,A1
4654402,502,PHY & HEALTH EDUCA,---,B2
4654402,503,GENERAL STUDIES,---,A1
4654402,"",Result: PASS,"",""
4654403,301,ENGLISH CORE,042,D2
4654403,030,ECONOMICS,005F,E
4654403,054,BUSINESS STUDIES,053,C2
4654403,055,ACCOUNTANCY,051,C2
4654403,065,INFORMATICS PRAC.,055,D2
4654403,500,WORK EXPERIENCE,---,B1
4654403,502,PHY & HEALTH EDUCA,---,B2
4654403,503,GENERAL STUDIES,---,A2
4654403,"",Result: COMP,"",""
4654404,301,ENGLISH CORE,052,C2
4654404,030,ECONOMICS,011F,E
4654404,054,BUSINESS STUDIES,046,D1
4654404,055,ACCOUNTANCY,052,C2
4654404,065,INFORMATICS PRAC.,048,D2
4654404,500,WORK EXPERIENCE,---,A2
4654404,502,PHY & HEALTH EDUCA,---,B1
4654404,503,GENERAL STUDIES,---,A2
4654404,"",Result: COMP,"",""
4654405,301,ENGLISH CORE,042,D2
4654405,030,ECONOMICS,048,C1
4654405,054,BUSINESS STUDIES,046,D1
4654405,055,ACCOUNTANCY,055,C2
4654405,065,INFORMATICS PRAC.,051,D2
4654405,500,WORK EXPERIENCE,---,B2
4654405,502,PHY & HEALTH EDUCA,---,A1
4654405,503,GENERAL STUDIES,---,B2
4654405,"",Result: PASS,"",""
4654406,301,ENGLISH CORE,073,B2
4654406,030,ECONOMICS,033,D2
4654406,054,BUSINESS STUDIES,067,B2
4654406,055,ACCOUNTANCY,051,C2
4654406,065,INFORMATICS PRAC.,064,D1
4654406,500,WORK EXPERIENCE,---,B1
4654406,502,PHY & HEALTH EDUCA,---,B1
4654406,503,GENERAL STUDIES,---,B2
4654406,"",Result: PASS,"",""
4654407,301,ENGLISH CORE,052,C2
4654407,030,ECONOMICS,033,D2
4654407,054,BUSINESS STUDIES,060,C1
4654407,055,ACCOUNTANCY,060,C1
4654407,065,INFORMATICS PRAC.,055,D2
4654407,500,WORK EXPERIENCE,---,B1
4654407,502,PHY & HEALTH EDUCA,---,A2
4654407,503,GENERAL STUDIES,---,A2
4654407,"",Result: PASS,"",""
4654408,301,ENGLISH CORE,062,C1
4654408,041,MATHEMATICS,044,C2
4654408,042,PHYSICS,057,C2
4654408,043,CHEMISTRY,055,D1
4654408,044,BIOLOGY,072,C1
4654408,500,WORK EXPERIENCE,---,A1
4654408,502,PHY & HEALTH EDUCA,---,A1
4654408,503,GENERAL STUDIES,---,A1
4654408,"",Result: PASS,"",""
4654409,301,ENGLISH CORE,088,A2
4654409,041,MATHEMATICS,052,C1
4654409,042,PHYSICS,070,B1
4654409,043,CHEMISTRY,077,B1
4654409,044,BIOLOGY,082,B1
4654409,500,WORK EXPERIENCE,---,A1
4654409,502,PHY & HEALTH EDUCA,---,A2
4654409,503,GENERAL STUDIES,---,A1
4654409,"",Result: PASS,"",""
4654410,301,ENGLISH CORE,077,B1
4654410,041,MATHEMATICS,047,C2
4654410,042,PHYSICS,081,A2
4654410,043,CHEMISTRY,068,C1
4654410,044,BIOLOGY,079,B2
4654410,500,WORK EXPERIENCE,---,A1
4654410,502,PHY & HEALTH EDUCA,---,A2
4654410,503,GENERAL STUDIES,---,A1
4654410,"",Result: PASS,"",""
4654411,301,ENGLISH CORE,051,D1
4654411,041,MATHEMATICS,043,D1
4654411,042,PHYSICS,056,C2
4654411,043,CHEMISTRY,054,D1
4654411,044,BIOLOGY,059,D1
4654411,500,WORK EXPERIENCE,---,A1
4654411,502,PHY & HEALTH EDUCA,---,A2
4654411,503,GENERAL STUDIES,---,A1
4654411,"",Result: PASS,"",""
4654412,301,ENGLISH CORE,087,A2
4654412,041,MATHEMATICS,054,C1
4654412,042,PHYSICS,065,B2
4654412,043,CHEMISTRY,076,B2
4654412,044,BIOLOGY,074,B2
4654412,500,WORK EXPERIENCE,---,A1
4654412,502,PHY & HEALTH EDUCA,---,A2
4654412,503,GENERAL STUDIES,---,A1
4654412,"",Result: PASS,"",""
4654413,301,ENGLISH CORE,083,A2
4654413,041,MATHEMATICS,034,D2
4654413,042,PHYSICS,060,C1
4654413,043,CHEMISTRY,073,B2
4654413,044,BIOLOGY,078,B2
4654413,500,WORK EXPERIENCE,---,A1
4654413,502,PHY & HEALTH EDUCA,---,A2
4654413,503,GENERAL STUDIES,---,A1
4654413,"",Result: PASS,"",""
4654414,301,ENGLISH CORE,077,B1
4654414,041,MATHEMATICS,082,A2
4654414,042,PHYSICS,068,B2
4654414,043,CHEMISTRY,080,B1
4654414,044,BIOLOGY,092,A1
4654414,500,WORK EXPERIENCE,---,A1
4654414,502,PHY & HEALTH EDUCA,---,A2
4654414,503,GENERAL STUDIES,---,A1
4654414,"",Result: PASS,"",""
4654415,301,ENGLISH CORE,087,A2
4654415,041,MATHEMATICS,038,D1
4654415,042,PHYSICS,057,C2
4654415,043,CHEMISTRY,059,C2
4654415,044,BIOLOGY,065,C2
4654415,500,WORK EXPERIENCE,---,A1
4654415,502,PHY & HEALTH EDUCA,---,A2
4654415,503,GENERAL STUDIES,---,A2
4654415,"",Result: PASS,"",""
4654416,301,ENGLISH CORE,074,B2
4654416,041,MATHEMATICS,050,C1
4654416,042,PHYSICS,062,C1
4654416,043,CHEMISTRY,065,C1
4654416,044,BIOLOGY,076,B2
4654416,500,WORK EXPERIENCE,---,A1
4654416,502,PHY & HEALTH EDUCA,---,A1
4654416,503,GENERAL STUDIES,---,A1
4654416,"",Result: PASS,"",""
4654417,301,ENGLISH CORE,063,C1
4654417,041,MATHEMATICS,094,A1
4654417,042,PHYSICS,090,A1
4654417,043,CHEMISTRY,092,A1
4654417,044,BIOLOGY,089,A2
4654417,500,WORK EXPERIENCE,---,A1
4654417,502,PHY & HEALTH EDUCA,---,A1
4654417,503,GENERAL STUDIES,---,A1
4654417,"",Result: PASS,"",""
4654418,301,ENGLISH CORE,076,B1
4654418,041,MATHEMATICS,047,C2
4654418,042,PHYSICS,071,B1
4654418,043,CHEMISTRY,070,C1
4654418,044,BIOLOGY,073,C1
4654418,500,WORK EXPERIENCE,---,A1
4654418,502,PHY & HEALTH EDUCA,---,A2
4654418,503,GENERAL STUDIES,---,A1
4654418,"",Result: PASS,"",""
4654419,301,ENGLISH CORE,073,B2
4654419,041,MATHEMATICS,034,D2
4654419,042,PHYSICS,057,C2
4654419,043,CHEMISTRY,051,D2
4654419,083,COMPUTER SCIENCE,075,C1
4654419,500,WORK EXPERIENCE,---,A1
4654419,502,PHY & HEALTH EDUCA,---,A2
4654419,503,GENERAL STUDIES,---,A2
4654419,"",Result: PASS,"",""
4654420,301,ENGLISH CORE,049,D1
4654420,041,MATHEMATICS,007F,E
4654420,042,PHYSICS,057,C2
4654420,043,CHEMISTRY,054,D1
4654420,083,COMPUTER SCIENCE,078,B2
4654420,500,WORK EXPERIENCE,---,A2
4654420,502,PHY & HEALTH EDUCA,---,A1
4654420,503,GENERAL STUDIES,---,A2
4654420,"",Result: COMP,"",""
4654421,301,ENGLISH CORE,074,B2
4654421,041,MATHEMATICS,033,D2
4654421,042,PHYSICS,050,D2
4654421,043,CHEMISTRY,059,C2
4654421,083,COMPUTER SCIENCE,072,C1
4654421,500,WORK EXPERIENCE,---,A2
4654421,502,PHY & HEALTH EDUCA,---,A1
4654421,503,GENERAL STUDIES,---,B1
4654421,"",Result: PASS,"",""
4654422,301,ENGLISH CORE,059,C2
4654422,041,MATHEMATICS,033,D2
4654422,042,PHYSICS,056,C2
4654422,043,CHEMISTRY,055,D1
4654422,083,COMPUTER SCIENCE,073,C1
4654422,500,WORK EXPERIENCE,---,A2
4654422,502,PHY & HEALTH EDUCA,---,A1
4654422,503,GENERAL STUDIES,---,B1
4654422,"",Result: PASS,"",""
4654423,301,ENGLISH CORE,057,C2
4654423,041,MATHEMATICS,033,D2
4654423,042,PHYSICS,064,B2
4654423,043,CHEMISTRY,058,D1
4654423,083,COMPUTER SCIENCE,081,B1
4654423,500,WORK EXPERIENCE,---,A2
4654423,502,PHY & HEALTH EDUCA,---,A2
4654423,503,GENERAL STUDIES,---,A1
4654423,"",Result: PASS,"",""
4654424,301,ENGLISH CORE,070,B2
4654424,041,MATHEMATICS,036,D1
4654424,042,PHYSICS,051,D2
4654424,043,CHEMISTRY,055,D1
4654424,083,COMPUTER SCIENCE,079,B2
4654424,500,WORK EXPERIENCE,---,A1
4654424,502,PHY & HEALTH EDUCA,---,A1
4654424,503,GENERAL STUDIES,---,A1
4654424,"",Result: PASS,"",""
4654425,301,ENGLISH CORE,090,A1
4654425,041,MATHEMATICS,037,D1
4654425,042,PHYSICS,057,C2
4654425,043,CHEMISTRY,058,D1
4654425,083,COMPUTER SCIENCE,084,B1
4654425,500,WORK EXPERIENCE,---,A1
4654425,502,PHY & HEALTH EDUCA,---,A1
4654425,503,GENERAL STUDIES,---,A1
4654425,"",Result: PASS,"",""
4654426,301,ENGLISH CORE,063,C1
4654426,041,MATHEMATICS,037,D1
4654426,042,PHYSICS,057,C2
4654426,043,CHEMISTRY,052,D2
4654426,083,COMPUTER SCIENCE,073,C1
4654426,500,WORK EXPERIENCE,---,A2
4654426,502,PHY & HEALTH EDUCA,---,A1
4654426,503,GENERAL STUDIES,---,A2
4654426,"",Result: PASS,"",""
4654427,301,ENGLISH CORE,070,B2
4654427,041,MATHEMATICS,055,C1
4654427,042,PHYSICS,057,C2
4654427,043,CHEMISTRY,057,D1
4654427,083,COMPUTER SCIENCE,085,B1
4654427,500,WORK EXPERIENCE,---,A2
4654427,502,PHY & HEALTH EDUCA,---,A1
4654427,503,GENERAL STUDIES,---,A2
4654427,"",Result: PASS,"",""
4654428,301,ENGLISH CORE,044,D1
4654428,027,HISTORY,049,C1
4654428,028,POLITICAL SCIENCE,066,B1
4654428,030,ECONOMICS,050,C1
4654428,039,SOCIOLOGY,073,A2
4654428,500,WORK EXPERIENCE,---,B1
4654428,502,PHY & HEALTH EDUCA,---,B2
4654428,503,GENERAL STUDIES,---,B1
4654428,"",Result: PASS,"",""
4654429,301,ENGLISH CORE,043,D1
4654429,027,HISTORY,050,B2
4654429,028,POLITICAL SCIENCE,049,C1
4654429,030,ECONOMICS,013F,E
4654429,039,SOCIOLOGY,049,C2
4654429,500,WORK EXPERIENCE,---,B1
4654429,502,PHY & HEALTH EDUCA,---,A1
4654429,503,GENERAL STUDIES,---,B2
4654429,"",Result: COMP,"",""
4654430,301,ENGLISH CORE,057,C2
