4614352,044,BIOLOGY,072,C1
4614352,500,WORK EXPERIENCE,---,A2
4614352,502,PHY & HEALTH EDUCA,---,A2
4614352,503,GENERAL STUDIES,---,A2
4614352,"",Result: PASS,"",""
4614353,301,ENGLISH CORE,094,A1
4614353,041,MATHEMATICS,051,C1
4614353,042,PHYSICS,069,B2
4614353,043,CHEMISTRY,073,B2
4614353,044,BIOLOGY,069,C1
4614353,500,WORK EXPERIENCE,---,A2
4614353,502,PHY & HEALTH EDUCA,---,A1
4614353,503,GENERAL STUDIES,---,A2
4614353,"",Result: PASS,"",""
4614354,301,ENGLISH CORE,091,A1
4614354,041,MATHEMATICS,046,C2
4614354,042,PHYSICS,064,B2
4614354,043,CHEMISTRY,072,B2
4614354,044,BIOLOGY,074,B2
4614354,500,WORK EXPERIENCE,---,A2
4614354,502,PHY & HEALTH EDUCA,---,A1
4614354,503,GENERAL STUDIES,---,A2
4614354,"",Result: PASS,"",""
4614355,301,ENGLISH CORE,083,A2
4614355,041,MATHEMATICS,084,A2
4614355,042,PHYSICS,094,A1
4614355,043,CHEMISTRY,089,A2
4614355,044,BIOLOGY,085,B1
4614355,500,WORK EXPERIENCE,---,A1
4614355,502,PHY & HEALTH EDUCA,---,A1
4614355,503,GENERAL STUDIES,---,A1
4614355,"",Result: PASS,"",""
4614356,301,ENGLISH CORE,095,A1
4614356,041,MATHEMATICS,065,B2
4614356,042,PHYSICS,079,A2
4614356,043,CHEMISTRY,091,A2
4614356,044,BIOLOGY,095,A1
4614356,500,WORK EXPERIENCE,---,A1
4614356,502,PHY & HEALTH EDUCA,---,A1
4614356,503,GENERAL STUDIES,---,A1
4614356,"",Result: PASS,"",""
4614357,301,ENGLISH CORE,086,A2
4614357,041,MATHEMATICS,033,D2
4614357,042,PHYSICS,060,C1
4614357,043,CHEMISTRY,065,C1
4614357,083,COMPUTER SCIENCE,080,B2
4614357,500,WORK EXPERIENCE,---,A2
4614357,502,PHY & HEALTH EDUCA,---,A2
4614357,503,GENERAL STUDIES,---,A2
4614357,"",Result: PASS,"",""
4614358,301,ENGLISH CORE,089,A2
4614358,041,MATHEMATICS,047,C2
4614358,042,PHYSICS,068,B2
4614358,043,CHEMISTRY,071,B2
4614358,083,COMPUTER SCIENCE,085,B1
4614358,500,WORK EXPERIENCE,---,A2
4614358,502,PHY & HEALTH EDUCA,---,A2
4614358,503,GENERAL STUDIES,---,A1
4614358,"",Result: PASS,"",""
4614359,301,ENGLISH CORE,078,B1
4614359,041,MATHEMATICS,071,B1
4614359,042,PHYSICS,063,C1
4614359,043,CHEMISTRY,068,C1
4614359,083,COMPUTER SCIENCE,079,B2
4614359,500,WORK EXPERIENCE,---,A2
4614359,502,PHY & HEALTH EDUCA,---,A2
4614359,503,GENERAL STUDIES,---,A2
4614359,"",Result: PASS,"",""
4614360,301,ENGLISH CORE,086,A2
4614360,041,MATHEMATICS,083,A2
4614360,042,PHYSICS,083,A2
4614360,043,CHEMISTRY,084,A2
4614360,083,COMPUTER SCIENCE,082,B1
4614360,500,WORK EXPERIENCE,---,A1
4614360,502,PHY & HEALTH EDUCA,---,A2
4614360,503,GENERAL STUDIES,---,A1
4614360,"",Result: PASS,"",""
4614361,301,ENGLISH CORE,088,A2
4614361,041,MATHEMATICS,095,A1
4614361,042,PHYSICS,089,A1
4614361,043,CHEMISTRY,090,A2
4614361,083,COMPUTER SCIENCE,093,A1
4614361,500,WORK EXPERIENCE,---,A1
4614361,502,PHY & HEALTH EDUCA,---,A2
4614361,503,GENERAL STUDIES,---,A1
4614361,"",Result: PASS,"",""
4614362,301,ENGLISH CORE,092,A1
4614362,041,MATHEMATICS,065,B2
4614362,042,PHYSICS,085,A2
4614362,043,CHEMISTRY,076,B2
4614362,083,COMPUTER SCIENCE,080,B2
4614362,500,WORK EXPERIENCE,---,A1
4614362,502,PHY & HEALTH EDUCA,---,A2
4614362,503,GENERAL STUDIES,---,A1
4614362,"",Result: PASS,"",""
4614363,301,ENGLISH CORE,078,B1
4614363,041,MATHEMATICS,071,B1
4614363,042,PHYSICS,068,B2
4614363,043,CHEMISTRY,078,B1
4614363,083,COMPUTER SCIENCE,077,B2
4614363,500,WORK EXPERIENCE,---,A2
4614363,502,PHY & HEALTH EDUCA,---,A2
4614363,503,GENERAL STUDIES,---,A2
4614363,"",Result: PASS,"",""
4614364,301,ENGLISH CORE,071,B2
4614364,041,MATHEMATICS,065,B2
4614364,042,PHYSICS,066,B2
4614364,043,CHEMISTRY,073,B2
4614364,083,COMPUTER SCIENCE,088,A2
4614364,500,WORK EXPERIENCE,---,A2
4614364,502,PHY & HEALTH EDUCA,---,A2
4614364,503,GENERAL STUDIES,---,A2
4614364,"",Result: PASS,"",""
4614365,301,ENGLISH CORE,089,A2
4614365,041,MATHEMATICS,054,C1
4614365,042,PHYSICS,071,B1
4614365,043,CHEMISTRY,077,B1
4614365,083,COMPUTER SCIENCE,085,B1
4614365,500,WORK EXPERIENCE,---,A1
4614365,502,PHY & HEALTH EDUCA,---,A2
4614365,503,GENERAL STUDIES,---,A2
4614365,"",Result: PASS,"",""
4614366,301,ENGLISH CORE,094,A1
4614366,041,MATHEMATICS,068,B1
4614366,042,PHYSICS,072,B1
4614366,043,CHEMISTRY,083,B1
4614366,083,COMPUTER SCIENCE,098,A1
4614366,500,WORK EXPERIENCE,---,A2
4614366,502,PHY & HEALTH EDUCA,---,A2
4614366,503,GENERAL STUDIES,---,A1
4614366,"",Result: PASS,"",""
4614367,301,ENGLISH CORE,068,C1
4614367,041,MATHEMATICS,036,D1
4614367,042,PHYSICS,064,B2
4614367,043,CHEMISTRY,056,D1
4614367,083,COMPUTER SCIENCE,077,B2
4614367,500,WORK EXPERIENCE,---,B1
4614367,502,PHY & HEALTH EDUCA,---,A1
4614367,503,GENERAL STUDIES,---,B1
4614367,"",Result: PASS,"",""
4614368,301,ENGLISH CORE,090,A1
4614368,041,MATHEMATICS,073,B1
4614368,042,PHYSICS,078,A2
4614368,043,CHEMISTRY,086,A2
4614368,083,COMPUTER SCIENCE,092,A1
4614368,500,WORK EXPERIENCE,---,A1
4614368,502,PHY & HEALTH EDUCA,---,A2
4614368,503,GENERAL STUDIES,---,A2
4614368,"",Result: PASS,"",""
4614369,301,ENGLISH CORE,091,A1
4614369,041,MATHEMATICS,091,A1
4614369,042,PHYSICS,094,A1
4614369,043,CHEMISTRY,098,A1
4614369,083,COMPUTER SCIENCE,091,A2
4614369,500,WORK EXPERIENCE,---,A1
4614369,502,PHY & HEALTH EDUCA,---,A2
4614369,503,GENERAL STUDIES,---,A1
4614369,"",Result: PASS,"",""
4614370,301,ENGLISH CORE,095,A1
4614370,041,MATHEMATICS,098,A1
4614370,042,PHYSICS,095,A1
4614370,043,CHEMISTRY,097,A1
4614370,083,COMPUTER SCIENCE,095,A1
4614370,500,WORK EXPERIENCE,---,A1
4614370,502,PHY & HEALTH EDUCA,---,A1
4614370,503,GENERAL STUDIES,---,A1
4614370,"",Result: PASS,"",""
4614371,301,ENGLISH CORE,087,A2
4614371,041,MATHEMATICS,095,A1
4614371,042,PHYSICS,092,A1
4614371,043,CHEMISTRY,088,A2
4614371,083,COMPUTER SCIENCE,098,A1
4614371,500,WORK EXPERIENCE,---,A1
4614371,502,PHY & HEALTH EDUCA,---,A2
4614371,503,GENERAL STUDIES,---,A1
4614371,"",Result: PASS,"",""
4614372,301,ENGLISH CORE,091,A1
4614372,041,MATHEMATICS,076,B1
4614372,042,PHYSICS,080,A2
4614372,043,CHEMISTRY,094,A1
4614372,083,COMPUTER SCIENCE,088,A2
4614372,500,WORK EXPERIENCE,---,A1
4614372,502,PHY & HEALTH EDUCA,---,A1
4614372,503,GENERAL STUDIES,---,A1
4614372,"",Result: PASS,"",""
4614373,301,ENGLISH CORE,063,C1
4614373,041,MATHEMATICS,033,D2
4614373,042,PHYSICS,059,C1
4614373,043,CHEMISTRY,058,D1
4614373,083,COMPUTER SCIENCE,080,B2
4614373,500,WORK EXPERIENCE,---,A2
4614373,502,PHY & HEALTH EDUCA,---,A2
4614373,503,GENERAL STUDIES,---,B1
4614373,"",Result: PASS,"",""
4614374,301,ENGLISH CORE,092,A1
4614374,041,MATHEMATICS,090,A2
4614374,042,PHYSICS,070,B1
4614374,043,CHEMISTRY,074,B2
4614374,083,COMPUTER SCIENCE,077,B2
4614374,500,WORK EXPERIENCE,---,A2
4614374,502,PHY & HEALTH EDUCA,---,A2
4614374,503,GENERAL STUDIES,---,A1
4614374,"",Result: PASS,"",""
4614375,301,ENGLISH CORE,094,A1
4614375,041,MATHEMATICS,095,A1
4614375,042,PHYSICS,095,A1
4614375,043,CHEMISTRY,095,A1
4614375,083,COMPUTER SCIENCE,091,A2
4614375,500,WORK EXPERIENCE,---,A1
4614375,502,PHY & HEALTH EDUCA,---,A2
4614375,503,GENERAL STUDIES,---,A1
4614375,"",Result: PASS,"",""
4614376,301,ENGLISH CORE,085,A2
4614376,041,MATHEMATICS,073,B1
4614376,042,PHYSICS,071,B1
4614376,043,CHEMISTRY,077,B1
4614376,083,COMPUTER SCIENCE,082,B1
4614376,500,WORK EXPERIENCE,---,A2
4614376,502,PHY & HEALTH EDUCA,---,A2
4614376,503,GENERAL STUDIES,---,A1
4614376,"",Result: PASS,"",""
4614377,301,ENGLISH CORE,091,A1
4614377,041,MATHEMATICS,067,B1
4614377,042,PHYSICS,077,A2
4614377,043,CHEMISTRY,084,A2
4614377,083,COMPUTER SCIENCE,087,A2
4614377,500,WORK EXPERIENCE,---,B1
4614377,502,PHY & HEALTH EDUCA,---,A2
4614377,503,GENERAL STUDIES,---,A2
4614377,"",Result: PASS,"",""
4614378,301,ENGLISH CORE,081,B1
4614378,041,MATHEMATICS,047,C2
4614378,042,PHYSICS,058,C2
4614378,043,CHEMISTRY,059,C2
4614378,083,COMPUTER SCIENCE,092,A1
4614378,500,WORK EXPERIENCE,---,A2
4614378,502,PHY & HEALTH EDUCA,---,A2
4614378,503,GENERAL STUDIES,---,B1
4614378,"",Result: PASS,"",""
4614379,301,ENGLISH CORE,069,B2
4614379,041,MATHEMATICS,050,C1
4614379,042,PHYSICS,061,C1
4614379,043,CHEMISTRY,065,C1
4614379,083,COMPUTER SCIENCE,091,A2
4614379,500,WORK EXPERIENCE,---,B1
4614379,502,PHY & HEALTH EDUCA,---,A2
4614379,503,GENERAL STUDIES,---,B1
4614379,"",Result: PASS,"",""
4614380,301,ENGLISH CORE,082,B1
4614380,041,MATHEMATICS,091,A1
4614380,042,PHYSICS,065,B2
4614380,043,CHEMISTRY,070,C1
4614380,083,COMPUTER SCIENCE,080,B2
4614380,500,WORK EXPERIENCE,---,A2
4614380,502,PHY & HEALTH EDUCA,---,A1
4614380,503,GENERAL STUDIES,---,B1
4614380,"",Result: PASS,"",""
4614381,301,ENGLISH CORE,059,C2
4614381,041,MATHEMATICS,033,D2
4614381,042,PHYSICS,057,C2
4614381,043,CHEMISTRY,060,C2
4614381,044,BIOLOGY,051,D2
4614381,500,WORK EXPERIENCE,---,A2
4614381,502,PHY & HEALTH EDUCA,---,A2
4614381,503,GENERAL STUDIES,---,B1
4614381,"",Result: PASS,"",""
4614382,301,ENGLISH CORE,079,B1
4614382,041,MATHEMATICS,060,B2
4614382,042,PHYSICS,062,C1
4614382,043,CHEMISTRY,071,B2
4614382,083,COMPUTER SCIENCE,085,B1
4614382,500,WORK EXPERIENCE,---,A2
4614382,502,PHY & HEALTH EDUCA,---,A2
4614382,503,GENERAL STUDIES,---,A2
4614382,"",Result: PASS,"",""
4614383,301,ENGLISH CORE,090,A1
4614383,041,MATHEMATICS,044,C2
4614383,042,PHYSICS,070,B1
4614383,043,CHEMISTRY,059,C2
4614383,044,BIOLOGY,080,B1
4614383,500,WORK EXPERIENCE,---,B1
4614383,502,PHY & HEALTH EDUCA,---,A2
4614383,503,GENERAL STUDIES,---,A2
4614383,"",Result: PASS,"",""
4614384,301,ENGLISH CORE,094,A1
4614384,041,MATHEMATICS,088,A2
4614384,042,PHYSICS,084,A2
4614384,043,CHEMISTRY,079,B1
4614384,044,BIOLOGY,084,B1
4614384,500,WORK EXPERIENCE,---,A1
4614384,502,PHY & HEALTH EDUCA,---,A1
4614384,503,GENERAL STUDIES,---,A1
4614384,"",Result: PASS,"",""
4614385,301,ENGLISH CORE,095,A1
4614385,041,MATHEMATICS,097,A1
4614385,042,PHYSICS,095,A1
4614385,043,CHEMISTRY,097,A1
4614385,044,BIOLOGY,097,A1
4614385,500,WORK EXPERIENCE,---,A1
4614385,502,PHY & HEALTH EDUCA,---,A1
4614385,503,GENERAL STUDIES,---,A1
4614385,"",Result: PASS,"",""
4614386,301,ENGLISH CORE,088,A2
4614386,041,MATHEMATICS,084,A2
4614386,042,PHYSICS,089,A1
4614386,043,CHEMISTRY,085,A2
4614386,044,BIOLOGY,094,A1
4614386,500,WORK EXPERIENCE,---,B1
4614386,502,PHY & HEALTH EDUCA,---,B1
4614386,503,GENERAL STUDIES,---,A2
4614386,"",Result: PASS,"",""
4614387,301,ENGLISH CORE,080,B1
4614387,041,MATHEMATICS,065,B2
4614387,042,PHYSICS,060,C1
4614387,043,CHEMISTRY,072,B2
4614387,044,BIOLOGY,075,B2
4614387,500,WORK EXPERIENCE,---,A1
4614387,502,PHY & HEALTH EDUCA,---,A1
4614387,503,GENERAL STUDIES,---,A1
4614387,"",Result: PASS,"",""
4614388,301,ENGLISH CORE,086,A2
4614388,041,MATHEMATICS,070,B1
4614388,042,PHYSICS,064,B2
4614388,043,CHEMISTRY,075,B2
4614388,044,BIOLOGY,079,B2
4614388,500,WORK EXPERIENCE,---,A2
4614388,502,PHY & HEALTH EDUCA,---,B1
4614388,503,GENERAL STUDIES,---,A2
4614388,"",Result: PASS,"",""
4614389,301,ENGLISH CORE,069,B2
4614389,041,MATHEMATICS,053,C1
4614389,042,PHYSICS,065,B2
4614389,043,CHEMISTRY,058,D1
4614389,044,BIOLOGY,066,C2
4614389,500,WORK EXPERIENCE,---,A2
4614389,502,PHY & HEALTH EDUCA,---,A2
4614389,503,GENERAL STUDIES,---,B1
4614389,"",Result: PASS,"",""
4614390,301,ENGLISH CORE,095,A1
4614390,041,MATHEMATICS,095,A1
4614390,042,PHYSICS,091,A1
4614390,043,CHEMISTRY,093,A1
4614390,044,BIOLOGY,095,A1
4614390,500,WORK EXPERIENCE,---,A2
4614390,502,PHY & HEALTH EDUCA,---,A2
4614390,503,GENERAL STUDIES,---,A1
4614390,"",Result: PASS,"",""
4614391,301,ENGLISH CORE,090,A1
4614391,041,MATHEMATICS,054,C1
4614391,042,PHYSICS,061,C1
4614391,043,CHEMISTRY,059,C2
4614391,044,BIOLOGY,073,C1
4614391,500,WORK EXPERIENCE,---,B1
4614391,502,PHY & HEALTH EDUCA,---,A2
4614391,503,GENERAL STUDIES,---,A2
4614391,"",Result: PASS,"",""
4614392,301,ENGLISH CORE,086,A2
4614392,041,MATHEMATICS,090,A2
4614392,042,PHYSICS,088,A1
4614392,043,CHEMISTRY,087,A2
4614392,083,COMPUTER SCIENCE,094,A1
4614392,500,WORK EXPERIENCE,---,A1
4614392,502,PHY & HEALTH EDUCA,---,A1
4614392,503,GENERAL STUDIES,---,A1
4614392,"",Result: PASS,"",""
4614393,301,ENGLISH CORE,095,A1
4614393,041,MATHEMATICS,100,A1
4614393,042,PHYSICS,092,A1
4614393,043,CHEMISTRY,096,A1
4614393,083,COMPUTER SCIENCE,099,A1
4614393,500,WORK EXPERIENCE,---,A1
4614393,502,PHY & HEALTH EDUCA,---,A2
4614393,503,GENERAL STUDIES,---,A1
4614393,"",Result: PASS,"",""
4614394,301,ENGLISH CORE,094,A1
4614394,041,MATHEMATICS,098,A1
4614394,042,PHYSICS,092,A1
4614394,043,CHEMISTRY,088,A2
4614394,083,COMPUTER SCIENCE,098,A1
4614394,500,WORK EXPERIENCE,---,A2
4614394,502,PHY & HEALTH EDUCA,---,A1
4614394,503,GENERAL STUDIES,---,A1
4614394,"",Result: PASS,"",""
4614395,301,ENGLISH CORE,083,A2
4614395,041,MATHEMATICS,078,A2
4614395,042,PHYSICS,078,A2
4614395,043,CHEMISTRY,073,B2
4614395,083,COMPUTER SCIENCE,094,A1
4614395,500,WORK EXPERIENCE,---,A1
4614395,502,PHY & HEALTH EDUCA,---,A2
4614395,503,GENERAL STUDIES,---,A1
4614395,"",Result: PASS,"",""
4614396,301,ENGLISH CORE,088,A2
4614396,041,MATHEMATICS,086,A2
4614396,042,PHYSICS,089,A1
4614396,043,CHEMISTRY,088,A2
4614396,083,COMPUTER SCIENCE,079,B2
4614396,500,WORK EXPERIENCE,---,A2
4614396,502,PHY & HEALTH EDUCA,---,A1
4614396,503,GENERAL STUDIES,---,A2
4614396,"",Result: PASS,"",""
4614397,301,ENGLISH CORE,081,B1
4614397,041,MATHEMATICS,100,A1
4614397,042,PHYSICS,081,A2
4614397,043,CHEMISTRY,091,A2
4614397,083,COMPUTER SCIENCE,087,A2
4614397,500,WORK EXPERIENCE,---,A2
4614397,502,PHY & HEALTH EDUCA,---,A2
4614397,503,GENERAL STUDIES,---,A1
4614397,"",Result: PASS,"",""
4614398,301,ENGLISH CORE,085,A2
4614398,041,MATHEMATICS,068,B1
4614398,042,PHYSICS,076,B1
4614398,043,CHEMISTRY,070,C1
4614398,083,COMPUTER SCIENCE,084,B1
4614398,500,WORK EXPERIENCE,---,A2
4614398,502,PHY & HEALTH EDUCA,---,A1
4614398,503,GENERAL STUDIES,---,A2
4614398,"",Result: PASS,"",""
4614399,301,ENGLISH CORE,095,A1
4614399,041,MATHEMATICS,085,A2
4614399,042,PHYSICS,075,B1
4614399,043,CHEMISTRY,076,B2
4614399,083,COMPUTER SCIENCE,079,B2
4614399,500,WORK EXPERIENCE,---,A2
4614399,502,PHY & HEALTH EDUCA,---,A2
4614399,503,GENERAL STUDIES,---,A1
4614399,"",Result: PASS,"",""
4614400,301,ENGLISH CORE,085,A2
4614400,041,MATHEMATICS,080,A2
4614400,042,PHYSICS,080,A2
4614400,043,CHEMISTRY,075,B2
4614400,083,COMPUTER SCIENCE,077,B2
4614400,500,WORK EXPERIENCE,---,B1
4614400,502,PHY & HEALTH EDUCA,---,A2
4614400,503,GENERAL STUDIES,---,B1
4614400,"",Result: PASS,"",""
4614401,301,ENGLISH CORE,085,A2
4614401,041,MATHEMATICS,064,B2
4614401,042,PHYSICS,074,B1
4614401,043,CHEMISTRY,073,B2
4614401,083,COMPUTER SCIENCE,087,A2
4614401,500,WORK EXPERIENCE,---,B1
4614401,502,PHY & HEALTH EDUCA,---,B2
4614401,503,GENERAL STUDIES,---,B1
4614401,"",Result: PASS,"",""
4614402,301,ENGLISH CORE,091,A1
4614402,041,MATHEMATICS,095,A1
4614402,042,PHYSICS,094,A1
4614402,043,CHEMISTRY,095,A1
4614402,083,COMPUTER SCIENCE,092,A1
4614402,500,WORK EXPERIENCE,---,A1
4614402,502,PHY & HEALTH EDUCA,---,A2
4614402,503,GENERAL STUDIES,---,A1
4614402,"",Result: PASS,"",""
4614403,301,ENGLISH CORE,095,A1
4614403,041,MATHEMATICS,080,A2
4614403,042,PHYSICS,089,A1
4614403,043,CHEMISTRY,093,A1
4614403,083,COMPUTER SCIENCE,093,A1
4614403,500,WORK EXPERIENCE,---,A1
4614403,502,PHY & HEALTH EDUCA,---,A1
4614403,503,GENERAL STUDIES,---,A1
4614403,"",Result: PASS,"",""
4614404,301,ENGLISH CORE,094,A1
4614404,041,MATHEMATICS,088,A2
4614404,042,PHYSICS,087,A1
4614404,043,CHEMISTRY,086,A2
4614404,083,COMPUTER SCIENCE,089,A2
4614404,500,WORK EXPERIENCE,---,A1
4614404,502,PHY & HEALTH EDUCA,---,A1
4614404,503,GENERAL STUDIES,---,A1
4614404,"",Result: PASS,"",""
4614405,301,ENGLISH CORE,079,B1
4614405,041,MATHEMATICS,075,B1
4614405,042,PHYSICS,067,B2
4614405,043,CHEMISTRY,072,B2
4614405,083,COMPUTER SCIENCE,086,A2
4614405,500,WORK EXPERIENCE,---,A2
4614405,502,PHY & HEALTH EDUCA,---,A2
4614405,503,GENERAL STUDIES,---,B1
4614405,"",Result: PASS,"",""
4614406,301,ENGLISH CORE,095,A1
4614406,041,MATHEMATICS,095,A1
4614406,042,PHYSICS,094,A1
4614406,043,CHEMISTRY,092,A1
4614406,083,COMPUTER SCIENCE,091,A2
4614406,500,WORK EXPERIENCE,---,A1
4614406,502,PHY & HEALTH EDUCA,---,A1
4614406,503,GENERAL STUDIES,---,A2
4614406,"",Result: PASS,"",""
4614407,301,ENGLISH CORE,086,A2
4614407,041,MATHEMATICS,065,B2
4614407,042,PHYSICS,070,B1
4614407,043,CHEMISTRY,063,C2
4614407,083,COMPUTER SCIENCE,080,B2
4614407,500,WORK EXPERIENCE,---,A1
4614407,502,PHY & HEALTH EDUCA,---,A1
4614407,503,GENERAL STUDIES,---,A1
4614407,"",Result: PASS,"",""
4614408,301,ENGLISH CORE,089,A2
4614408,041,MATHEMATICS,088,A2
4614408,042,PHYSICS,081,A2
4614408,043,CHEMISTRY,079,B1
4614408,083,COMPUTER SCIENCE,090,A2
4614408,500,WORK EXPERIENCE,---,A1
4614408,502,PHY & HEALTH EDUCA,---,A1
4614408,503,GENERAL STUDIES,---,A1
4614408,"",Result: PASS,"",""
4614409,301,ENGLISH CORE,086,A2
4614409,041,MATHEMATICS,094,A1
4614409,042,PHYSICS,083,A2
4614409,043,CHEMISTRY,082,B1
4614409,083,COMPUTER SCIENCE,089,A2
4614409,500,WORK EXPERIENCE,---,A2
4614409,502,PHY & HEALTH EDUCA,---,A2
4614409,503,GENERAL STUDIES,---,A2
4614409,"",Result: PASS,"",""
4614410,301,ENGLISH CORE,088,A2
4614410,041,MATHEMATICS,095,A1
4614410,042,PHYSICS,088,A1
4614410,043,CHEMISTRY,087,A2
4614410,083,COMPUTER SCIENCE,091,A2
4614410,500,WORK EXPERIENCE,---,A1
4614410,502,PHY & HEALTH EDUCA,---,A1
4614410,503,GENERAL STUDIES,---,A1
4614410,"",Result: PASS,"",""
4614411,301,ENGLISH CORE,083,A2
4614411,041,MATHEMATICS,095,A1
4614411,042,PHYSICS,093,A1
4614411,043,CHEMISTRY,095,A1
4614411,083,COMPUTER SCIENCE,099,A1
4614411,500,WORK EXPERIENCE,---,B1
4614411,502,PHY & HEALTH EDUCA,---,A1
4614411,503,GENERAL STUDIES,---,A2
4614411,"",Result: PASS,"",""
4614412,301,ENGLISH CORE,095,A1
4614412,041,MATHEMATICS,084,A2
4614412,042,PHYSICS,075,B1
4614412,043,CHEMISTRY,082,B1
4614412,083,COMPUTER SCIENCE,093,A1
4614412,500,WORK EXPERIENCE,---,A2
4614412,502,PHY & HEALTH EDUCA,---,A2
4614412,503,GENERAL STUDIES,---,A2
4614412,"",Result: PASS,"",""
4614413,301,ENGLISH CORE,094,A1
4614413,041,MATHEMATICS,090,A2
4614413,042,PHYSICS,070,B1
4614413,043,CHEMISTRY,065,C1
4614413,083,COMPUTER SCIENCE,085,B1
4614413,500,WORK EXPERIENCE,---,A2
4614413,502,PHY & HEALTH EDUCA,---,A2
4614413,503,GENERAL STUDIES,---,A1
4614413,"",Result: PASS,"",""
4614414,301,ENGLISH CORE,084,A2
4614414,041,MATHEMATICS,091,A1
4614414,042,PHYSICS,071,B1
4614414,043,CHEMISTRY,082,B1
4614414,083,COMPUTER SCIENCE,083,B1
4614414,500,WORK EXPERIENCE,---,A1
4614414,502,PHY & HEALTH EDUCA,---,A1
4614414,503,GENERAL STUDIES,---,A1
4614414,"",Result: PASS,"",""
4614415,301,ENGLISH CORE,083,A2
4614415,041,MATHEMATICS,095,A1
4614415,042,PHYSICS,081,A2
4614415,043,CHEMISTRY,093,A1
4614415,083,COMPUTER SCIENCE,094,A1
4614415,500,WORK EXPERIENCE,---,A2
4614415,502,PHY & HEALTH EDUCA,---,A2
4614415,503,GENERAL STUDIES,---,A1
4614415,"",Result: PASS,"",""
4614416,301,ENGLISH CORE,075,B2
4614416,041,MATHEMATICS,058,B2
4614416,042,PHYSICS,059,C1
4614416,043,CHEMISTRY,057,D1
4614416,083,COMPUTER SCIENCE,076,B2
4614416,500,WORK EXPERIENCE,---,A1
4614416,502,PHY & HEALTH EDUCA,---,A2
4614416,503,GENERAL STUDIES,---,B1
4614416,"",Result: PASS,"",""
4614417,301,ENGLISH CORE,086,A2
4614417,041,MATHEMATICS,072,B1
4614417,042,PHYSICS,067,B2
4614417,043,CHEMISTRY,076,B2
4614417,083,COMPUTER SCIENCE,078,B2
4614417,500,WORK EXPERIENCE,---,A2
4614417,502,PHY & HEALTH EDUCA,---,A1
4614417,503,GENERAL STUDIES,---,B1
4614417,"",Result: PASS,"",""
4614418,301,ENGLISH CORE,084,A2
4614418,041,MATHEMATICS,043,D1
4614418,042,PHYSICS,058,C2
4614418,043,CHEMISTRY,062,C2
4614418,044,BIOLOGY,073,C1
4614418,500,WORK EXPERIENCE,---,B1
4614418,502,PHY & HEALTH EDUCA,---,B1
4614418,503,GENERAL STUDIES,---,B1
4614418,"",Result: PASS,"",""
4614419,301,ENGLISH CORE,065,C1
4614419,302,HINDI CORE,071,B2
4614419,042,PHYSICS,060,C1
4614419,043,CHEMISTRY,051,D2
4614419,044,BIOLOGY,036FT,E
4614419,500,WORK EXPERIENCE,---,A2
4614419,502,PHY & HEALTH EDUCA,---,A2
4614419,503,GENERAL STUDIES,---,A2
4614419,"",Result: COMP,"",""
4614420,301,ENGLISH CORE,079,B1
4614420,041,MATHEMATICS,033,D2
4614420,042,PHYSICS,058,C2
4614420,043,CHEMISTRY,058,D1
4614420,044,BIOLOGY,063,C2
4614420,500,WORK EXPERIENCE,---,A1
4614420,502,PHY & HEALTH EDUCA,---,A2
4614420,503,GENERAL STUDIES,---,A1
4614420,"",Result: PASS,"",""
4614421,301,ENGLISH CORE,078,B1
4614421,041,MATHEMATICS,033,D2
4614421,042,PHYSICS,060,C1
4614421,043,CHEMISTRY,051,D2
4614421,044,BIOLOGY,069,C1
4614421,500,WORK EXPERIENCE,---,A2
4614421,502,PHY & HEALTH EDUCA,---,A1
4614421,503,GENERAL STUDIES,---,A2
4614421,Additional Subject
4614421,302,HINDI CORE,052,D1
4614421,"",Result: PASS,"",""
4614422,301,ENGLISH CORE,082,B1
4614422,302,HINDI CORE,067,C1
4614422,041,MATHEMATICS,033,D2
4614422,042,PHYSICS,061,C1
4614422,043,CHEMISTRY,051,D2
4614422,500,WORK EXPERIENCE,---,A2
4614422,502,PHY & HEALTH EDUCA,---,A2
4614422,503,GENERAL STUDIES,---,A2
4614422,"",Result: PASS,"",""
4614423,301,ENGLISH CORE,056,C2
4614423,041,MATHEMATICS,004F,E
4614423,042,PHYSICS,035FT,E
4614423,043,CHEMISTRY,035FT,E
4614423,044,BIOLOGY,043FT,E
4614423,500,WORK EXPERIENCE,---,B1
4614423,502,PHY & HEALTH EDUCA,---,A2
4614423,503,GENERAL STUDIES,---,B1
4614423,"",Result: FAIL,"",""
4614424,301,ENGLISH CORE,095,A1
4614424,041,MATHEMATICS,033,D2
4614424,042,PHYSICS,063,C1
4614424,043,CHEMISTRY,050,D2
4614424,044,BIOLOGY,064,C2
4614424,500,WORK EXPERIENCE,---,A1
4614424,502,PHY & HEALTH EDUCA,---,A2
4614424,503,GENERAL STUDIES,---,A1
4614424,"",Result: PASS,"",""
4614425,301,ENGLISH CORE,091,A1
4614425,041,MATHEMATICS,060,B2
4614425,042,PHYSICS,080,A2
4614425,043,CHEMISTRY,057,D1
4614425,044,BIOLOGY,083,B1
4614425,500,WORK EXPERIENCE,---,A1
4614425,502,PHY & HEALTH EDUCA,---,A2
4614425,503,GENERAL STUDIES,---,A1
4614425,"",Result: PASS,"",""
4614426,301,ENGLISH CORE,081,B1
