4625297,500,WORK EXPERIENCE,---,A2
4625297,502,PHY & HEALTH EDUCA,---,B2
4625297,503,GENERAL STUDIES,---,A2
4625297,"",Result: PASS,"",""
4625298,301,ENGLISH CORE,091,A1
4625298,041,MATHEMATICS,061,B2
4625298,042,PHYSICS,077,A2
4625298,043,CHEMISTRY,073,B2
4625298,044,BIOLOGY,076,B2
4625298,500,WORK EXPERIENCE,---,A1
4625298,502,PHY & HEALTH EDUCA,---,A1
4625298,503,GENERAL STUDIES,---,A1
4625298,"",Result: PASS,"",""
4625299,301,ENGLISH CORE,095,A1
4625299,041,MATHEMATICS,075,B1
4625299,042,PHYSICS,077,A2
4625299,043,CHEMISTRY,082,B1
4625299,044,BIOLOGY,080,B1
4625299,500,WORK EXPERIENCE,---,A1
4625299,502,PHY & HEALTH EDUCA,---,A1
4625299,503,GENERAL STUDIES,---,A1
4625299,"",Result: PASS,"",""
4625300,301,ENGLISH CORE,095,A1
4625300,041,MATHEMATICS,089,A2
4625300,042,PHYSICS,095,A1
4625300,043,CHEMISTRY,098,A1
4625300,044,BIOLOGY,097,A1
4625300,500,WORK EXPERIENCE,---,A1
4625300,502,PHY & HEALTH EDUCA,---,A1
4625300,503,GENERAL STUDIES,---,A1
4625300,"",Result: PASS,"",""
4625301,301,ENGLISH CORE,092,A1
4625301,041,MATHEMATICS,035,D2
4625301,042,PHYSICS,065,B2
4625301,043,CHEMISTRY,064,C2
4625301,044,BIOLOGY,071,C1
4625301,500,WORK EXPERIENCE,---,B2
4625301,502,PHY & HEALTH EDUCA,---,A2
4625301,503,GENERAL STUDIES,---,B2
4625301,"",Result: PASS,"",""
4625302,301,ENGLISH CORE,095,A1
4625302,041,MATHEMATICS,080,A2
4625302,042,PHYSICS,085,A2
4625302,043,CHEMISTRY,079,B1
4625302,044,BIOLOGY,083,B1
4625302,500,WORK EXPERIENCE,---,A2
4625302,502,PHY & HEALTH EDUCA,---,B2
4625302,503,GENERAL STUDIES,---,A1
4625302,"",Result: PASS,"",""
4625303,301,ENGLISH CORE,092,A1
4625303,041,MATHEMATICS,064,B2
4625303,042,PHYSICS,071,B1
4625303,043,CHEMISTRY,081,B1
4625303,044,BIOLOGY,073,C1
4625303,500,WORK EXPERIENCE,---,A2
4625303,502,PHY & HEALTH EDUCA,---,A1
4625303,503,GENERAL STUDIES,---,A1
4625303,"",Result: PASS,"",""
4625304,301,ENGLISH CORE,095,A1
4625304,041,MATHEMATICS,045,C2
4625304,042,PHYSICS,056,C2
4625304,043,CHEMISTRY,070,C1
4625304,044,BIOLOGY,069,C1
4625304,500,WORK EXPERIENCE,---,B1
4625304,502,PHY & HEALTH EDUCA,---,B1
4625304,503,GENERAL STUDIES,---,B1
4625304,"",Result: PASS,"",""
4625305,301,ENGLISH CORE,087,A2
4625305,041,MATHEMATICS,049,C1
4625305,042,PHYSICS,060,C1
4625305,043,CHEMISTRY,079,B1
4625305,044,BIOLOGY,075,B2
4625305,500,WORK EXPERIENCE,---,B1
4625305,502,PHY & HEALTH EDUCA,---,B1
4625305,503,GENERAL STUDIES,---,A1
4625305,"",Result: PASS,"",""
4625306,301,ENGLISH CORE,085,A2
4625306,041,MATHEMATICS,035,D2
4625306,042,PHYSICS,061,C1
4625306,043,CHEMISTRY,061,C2
4625306,044,BIOLOGY,055,D2
4625306,500,WORK EXPERIENCE,---,A1
4625306,502,PHY & HEALTH EDUCA,---,A1
4625306,503,GENERAL STUDIES,---,A1
4625306,"",Result: PASS,"",""
4625307,301,ENGLISH CORE,087,A2
4625307,041,MATHEMATICS,055,C1
4625307,042,PHYSICS,069,B2
4625307,043,CHEMISTRY,076,B2
4625307,044,BIOLOGY,083,B1
4625307,500,WORK EXPERIENCE,---,B2
4625307,502,PHY & HEALTH EDUCA,---,B2
4625307,503,GENERAL STUDIES,---,A1
4625307,"",Result: PASS,"",""
4625308,301,ENGLISH CORE,078,B1
4625308,041,MATHEMATICS,045,C2
4625308,042,PHYSICS,058,C2
4625308,043,CHEMISTRY,056,D1
4625308,044,BIOLOGY,059,D1
4625308,500,WORK EXPERIENCE,---,A1
4625308,502,PHY & HEALTH EDUCA,---,B2
4625308,503,GENERAL STUDIES,---,B1
4625308,"",Result: PASS,"",""
4625309,301,ENGLISH CORE,086,A2
4625309,041,MATHEMATICS,050,C1
4625309,042,PHYSICS,068,B2
4625309,043,CHEMISTRY,085,A2
4625309,044,BIOLOGY,083,B1
4625309,500,WORK EXPERIENCE,---,A1
4625309,502,PHY & HEALTH EDUCA,---,A1
4625309,503,GENERAL STUDIES,---,A1
4625309,"",Result: PASS,"",""
4625310,301,ENGLISH CORE,094,A1
4625310,041,MATHEMATICS,063,B2
4625310,042,PHYSICS,068,B2
4625310,043,CHEMISTRY,086,A2
4625310,044,BIOLOGY,074,B2
4625310,500,WORK EXPERIENCE,---,A1
4625310,502,PHY & HEALTH EDUCA,---,B1
4625310,503,GENERAL STUDIES,---,A1
4625310,"",Result: PASS,"",""
4625311,301,ENGLISH CORE,080,B1
4625311,041,MATHEMATICS,058,B2
4625311,042,PHYSICS,071,B1
4625311,043,CHEMISTRY,066,C1
4625311,044,BIOLOGY,069,C1
4625311,500,WORK EXPERIENCE,---,A1
4625311,502,PHY & HEALTH EDUCA,---,A1
4625311,503,GENERAL STUDIES,---,A1
4625311,"",Result: PASS,"",""
4625312,301,ENGLISH CORE,076,B1
4625312,041,MATHEMATICS,050,C1
4625312,042,PHYSICS,058,C2
4625312,043,CHEMISTRY,075,B2
4625312,044,BIOLOGY,069,C1
4625312,500,WORK EXPERIENCE,---,A2
4625312,502,PHY & HEALTH EDUCA,---,A1
4625312,503,GENERAL STUDIES,---,B1
4625312,"",Result: PASS,"",""
4625313,301,ENGLISH CORE,095,A1
4625313,041,MATHEMATICS,087,A2
4625313,042,PHYSICS,093,A1
4625313,043,CHEMISTRY,096,A1
4625313,044,BIOLOGY,095,A1
4625313,500,WORK EXPERIENCE,---,A1
4625313,502,PHY & HEALTH EDUCA,---,A1
4625313,503,GENERAL STUDIES,---,A1
4625313,"",Result: PASS,"",""
4625314,301,ENGLISH CORE,082,B1
4625314,041,MATHEMATICS,062,B2
4625314,042,PHYSICS,079,A2
4625314,043,CHEMISTRY,069,C1
4625314,044,BIOLOGY,076,B2
4625314,500,WORK EXPERIENCE,---,A1
4625314,502,PHY & HEALTH EDUCA,---,A1
4625314,503,GENERAL STUDIES,---,A1
4625314,"",Result: PASS,"",""
4625315,301,ENGLISH CORE,086,A2
4625315,041,MATHEMATICS,044,C2
4625315,042,PHYSICS,061,C1
4625315,043,CHEMISTRY,081,B1
4625315,044,BIOLOGY,071,C1
4625315,500,WORK EXPERIENCE,---,B1
4625315,502,PHY & HEALTH EDUCA,---,B1
4625315,503,GENERAL STUDIES,---,B1
4625315,"",Result: PASS,"",""
4625316,301,ENGLISH CORE,095,A1
4625316,041,MATHEMATICS,099,A1
4625316,042,PHYSICS,095,A1
4625316,043,CHEMISTRY,097,A1
4625316,044,BIOLOGY,096,A1
4625316,500,WORK EXPERIENCE,---,A1
4625316,502,PHY & HEALTH EDUCA,---,A1
4625316,503,GENERAL STUDIES,---,A1
4625316,"",Result: PASS,"",""
4625317,301,ENGLISH CORE,095,A1
4625317,041,MATHEMATICS,091,A1
4625317,042,PHYSICS,095,A1
4625317,043,CHEMISTRY,091,A2
4625317,044,BIOLOGY,091,A2
4625317,500,WORK EXPERIENCE,---,A1
4625317,502,PHY & HEALTH EDUCA,---,A1
4625317,503,GENERAL STUDIES,---,A1
4625317,"",Result: PASS,"",""
4625318,301,ENGLISH CORE,089,A2
4625318,041,MATHEMATICS,065,B2
4625318,042,PHYSICS,080,A2
4625318,043,CHEMISTRY,085,A2
4625318,044,BIOLOGY,085,B1
4625318,500,WORK EXPERIENCE,---,A1
4625318,502,PHY & HEALTH EDUCA,---,B1
4625318,503,GENERAL STUDIES,---,A1
4625318,"",Result: PASS,"",""
4625319,301,ENGLISH CORE,085,A2
4625319,041,MATHEMATICS,073,B1
4625319,042,PHYSICS,064,B2
4625319,043,CHEMISTRY,066,C1
4625319,044,BIOLOGY,068,C1
4625319,500,WORK EXPERIENCE,---,A1
4625319,502,PHY & HEALTH EDUCA,---,A1
4625319,503,GENERAL STUDIES,---,A1
4625319,"",Result: PASS,"",""
4625320,301,ENGLISH CORE,093,A1
4625320,041,MATHEMATICS,074,B1
4625320,042,PHYSICS,094,A1
4625320,043,CHEMISTRY,095,A1
4625320,044,BIOLOGY,096,A1
4625320,500,WORK EXPERIENCE,---,A1
4625320,502,PHY & HEALTH EDUCA,---,B1
4625320,503,GENERAL STUDIES,---,A1
4625320,"",Result: PASS,"",""
4625321,301,ENGLISH CORE,090,A1
4625321,041,MATHEMATICS,050,C1
4625321,042,PHYSICS,069,B2
4625321,043,CHEMISTRY,077,B1
4625321,044,BIOLOGY,080,B1
4625321,500,WORK EXPERIENCE,---,A2
4625321,502,PHY & HEALTH EDUCA,---,B2
4625321,503,GENERAL STUDIES,---,A2
4625321,"",Result: PASS,"",""
4625322,301,ENGLISH CORE,088,A2
4625322,041,MATHEMATICS,074,B1
4625322,042,PHYSICS,078,A2
4625322,043,CHEMISTRY,085,A2
4625322,044,BIOLOGY,080,B1
4625322,500,WORK EXPERIENCE,---,A1
4625322,502,PHY & HEALTH EDUCA,---,B1
4625322,503,GENERAL STUDIES,---,A1
4625322,"",Result: PASS,"",""
4625323,301,ENGLISH CORE,083,A2
4625323,041,MATHEMATICS,071,B1
4625323,042,PHYSICS,070,B1
4625323,043,CHEMISTRY,064,C2
4625323,044,BIOLOGY,076,B2
4625323,500,WORK EXPERIENCE,---,A2
4625323,502,PHY & HEALTH EDUCA,---,B2
4625323,503,GENERAL STUDIES,---,A2
4625323,"",Result: PASS,"",""
4625324,301,ENGLISH CORE,090,A1
4625324,041,MATHEMATICS,075,B1
4625324,042,PHYSICS,087,A1
4625324,043,CHEMISTRY,097,A1
4625324,044,BIOLOGY,091,A2
4625324,500,WORK EXPERIENCE,---,A1
4625324,502,PHY & HEALTH EDUCA,---,B2
4625324,503,GENERAL STUDIES,---,A1
4625324,"",Result: PASS,"",""
4625325,301,ENGLISH CORE,085,A2
4625325,041,MATHEMATICS,053,C1
4625325,042,PHYSICS,069,B2
4625325,043,CHEMISTRY,079,B1
4625325,083,COMPUTER SCIENCE,070,C2
4625325,500,WORK EXPERIENCE,---,A2
4625325,502,PHY & HEALTH EDUCA,---,B2
4625325,503,GENERAL STUDIES,---,A2
4625325,"",Result: PASS,"",""
4625326,301,ENGLISH CORE,075,B2
4625326,041,MATHEMATICS,062,B2
4625326,042,PHYSICS,066,B2
4625326,043,CHEMISTRY,071,B2
4625326,083,COMPUTER SCIENCE,068,C2
4625326,500,WORK EXPERIENCE,---,A2
4625326,502,PHY & HEALTH EDUCA,---,A1
4625326,503,GENERAL STUDIES,---,A2
4625326,"",Result: PASS,"",""
4625327,301,ENGLISH CORE,086,A2
4625327,041,MATHEMATICS,071,B1
4625327,042,PHYSICS,082,A2
4625327,043,CHEMISTRY,091,A2
4625327,083,COMPUTER SCIENCE,089,A2
4625327,500,WORK EXPERIENCE,---,A1
4625327,502,PHY & HEALTH EDUCA,---,A1
4625327,503,GENERAL STUDIES,---,A1
4625327,"",Result: PASS,"",""
4625328,301,ENGLISH CORE,085,A2
4625328,041,MATHEMATICS,077,A2
4625328,042,PHYSICS,080,A2
4625328,043,CHEMISTRY,089,A2
4625328,083,COMPUTER SCIENCE,086,A2
4625328,500,WORK EXPERIENCE,---,A1
4625328,502,PHY & HEALTH EDUCA,---,A1
4625328,503,GENERAL STUDIES,---,A1
4625328,"",Result: PASS,"",""
4625329,301,ENGLISH CORE,080,B1
4625329,041,MATHEMATICS,043,D1
4625329,042,PHYSICS,050,D2
4625329,043,CHEMISTRY,055,D1
4625329,083,COMPUTER SCIENCE,066,C2
4625329,500,WORK EXPERIENCE,---,C1
4625329,502,PHY & HEALTH EDUCA,---,A2
4625329,503,GENERAL STUDIES,---,C1
4625329,"",Result: PASS,"",""
4625330,301,ENGLISH CORE,079,B1
4625330,041,MATHEMATICS,033,D2
4625330,042,PHYSICS,056,C2
4625330,043,CHEMISTRY,058,D1
4625330,083,COMPUTER SCIENCE,044,D2
4625330,500,WORK EXPERIENCE,---,C1
4625330,502,PHY & HEALTH EDUCA,---,C1
4625330,503,GENERAL STUDIES,---,C1
4625330,"",Result: PASS,"",""
4625331,301,ENGLISH CORE,077,B1
4625331,041,MATHEMATICS,052,C1
4625331,042,PHYSICS,067,B2
4625331,043,CHEMISTRY,072,B2
4625331,083,COMPUTER SCIENCE,085,B1
4625331,500,WORK EXPERIENCE,---,B2
4625331,502,PHY & HEALTH EDUCA,---,B2
4625331,503,GENERAL STUDIES,---,B2
4625331,"",Result: PASS,"",""
4625332,301,ENGLISH CORE,071,B2
4625332,041,MATHEMATICS,048,C2
4625332,042,PHYSICS,058,C2
4625332,043,CHEMISTRY,067,C1
4625332,083,COMPUTER SCIENCE,084,B1
4625332,500,WORK EXPERIENCE,---,A2
4625332,502,PHY & HEALTH EDUCA,---,A2
4625332,503,GENERAL STUDIES,---,A2
4625332,"",Result: PASS,"",""
4625333,301,ENGLISH CORE,093,A1
4625333,041,MATHEMATICS,071,B1
4625333,042,PHYSICS,077,A2
4625333,043,CHEMISTRY,089,A2
4625333,083,COMPUTER SCIENCE,089,A2
4625333,500,WORK EXPERIENCE,---,A1
4625333,502,PHY & HEALTH EDUCA,---,A1
4625333,503,GENERAL STUDIES,---,A1
4625333,"",Result: PASS,"",""
4625334,301,ENGLISH CORE,091,A1
4625334,041,MATHEMATICS,084,A2
4625334,042,PHYSICS,088,A1
4625334,043,CHEMISTRY,090,A2
4625334,083,COMPUTER SCIENCE,093,A1
4625334,500,WORK EXPERIENCE,---,A1
4625334,502,PHY & HEALTH EDUCA,---,A1
4625334,503,GENERAL STUDIES,---,A1
4625334,"",Result: PASS,"",""
4625335,301,ENGLISH CORE,083,A2
4625335,041,MATHEMATICS,072,B1
4625335,042,PHYSICS,062,C1
4625335,043,CHEMISTRY,073,B2
4625335,083,COMPUTER SCIENCE,086,A2
4625335,500,WORK EXPERIENCE,---,A1
4625335,502,PHY & HEALTH EDUCA,---,A1
4625335,503,GENERAL STUDIES,---,A1
4625335,"",Result: PASS,"",""
4625336,301,ENGLISH CORE,092,A1
4625336,041,MATHEMATICS,082,A2
4625336,042,PHYSICS,083,A2
4625336,043,CHEMISTRY,094,A1
4625336,083,COMPUTER SCIENCE,097,A1
4625336,500,WORK EXPERIENCE,---,A1
4625336,502,PHY & HEALTH EDUCA,---,B2
4625336,503,GENERAL STUDIES,---,A1
4625336,"",Result: PASS,"",""
4625337,301,ENGLISH CORE,095,A1
4625337,041,MATHEMATICS,095,A1
4625337,042,PHYSICS,095,A1
4625337,043,CHEMISTRY,098,A1
4625337,083,COMPUTER SCIENCE,097,A1
4625337,500,WORK EXPERIENCE,---,A1
4625337,502,PHY & HEALTH EDUCA,---,A2
4625337,503,GENERAL STUDIES,---,A1
4625337,"",Result: PASS,"",""
4625338,301,ENGLISH CORE,067,C1
4625338,041,MATHEMATICS,041,D1
4625338,042,PHYSICS,056,C2
4625338,043,CHEMISTRY,055,D1
4625338,083,COMPUTER SCIENCE,068,C2
4625338,500,WORK EXPERIENCE,---,B2
4625338,502,PHY & HEALTH EDUCA,---,B2
4625338,503,GENERAL STUDIES,---,B2
4625338,"",Result: PASS,"",""
4625339,301,ENGLISH CORE,089,A2
4625339,041,MATHEMATICS,072,B1
4625339,042,PHYSICS,091,A1
4625339,043,CHEMISTRY,095,A1
4625339,083,COMPUTER SCIENCE,092,A1
4625339,500,WORK EXPERIENCE,---,A1
4625339,502,PHY & HEALTH EDUCA,---,A2
4625339,503,GENERAL STUDIES,---,A1
4625339,"",Result: PASS,"",""
4625340,301,ENGLISH CORE,095,A1
4625340,041,MATHEMATICS,095,A1
4625340,042,PHYSICS,096,A1
4625340,043,CHEMISTRY,099,A1
4625340,083,COMPUTER SCIENCE,096,A1
4625340,500,WORK EXPERIENCE,---,A1
4625340,502,PHY & HEALTH EDUCA,---,A1
4625340,503,GENERAL STUDIES,---,A1
4625340,"",Result: PASS,"",""
4625341,301,ENGLISH CORE,083,A2
4625341,041,MATHEMATICS,060,B2
4625341,042,PHYSICS,065,B2
4625341,043,CHEMISTRY,078,B1
4625341,083,COMPUTER SCIENCE,078,B2
4625341,500,WORK EXPERIENCE,---,B2
4625341,502,PHY & HEALTH EDUCA,---,B1
4625341,503,GENERAL STUDIES,---,B2
4625341,"",Result: PASS,"",""
4625342,301,ENGLISH CORE,078,B1
4625342,041,MATHEMATICS,033,D2
4625342,042,PHYSICS,061,C1
4625342,043,CHEMISTRY,053,D2
4625342,083,COMPUTER SCIENCE,058,D1
4625342,500,WORK EXPERIENCE,---,B2
4625342,502,PHY & HEALTH EDUCA,---,B2
4625342,503,GENERAL STUDIES,---,B2
4625342,"",Result: PASS,"",""
4625343,301,ENGLISH CORE,088,A2
4625343,041,MATHEMATICS,076,B1
4625343,042,PHYSICS,062,C1
4625343,043,CHEMISTRY,082,B1
4625343,083,COMPUTER SCIENCE,088,A2
4625343,500,WORK EXPERIENCE,---,A1
4625343,502,PHY & HEALTH EDUCA,---,B1
4625343,503,GENERAL STUDIES,---,A1
4625343,"",Result: PASS,"",""
4625344,301,ENGLISH CORE,083,A2
4625344,041,MATHEMATICS,072,B1
4625344,042,PHYSICS,095,A1
4625344,043,CHEMISTRY,085,A2
4625344,083,COMPUTER SCIENCE,097,A1
4625344,500,WORK EXPERIENCE,---,A1
4625344,502,PHY & HEALTH EDUCA,---,A2
4625344,503,GENERAL STUDIES,---,A1
4625344,"",Result: PASS,"",""
4625345,301,ENGLISH CORE,086,A2
4625345,041,MATHEMATICS,070,B1
4625345,042,PHYSICS,077,A2
4625345,043,CHEMISTRY,082,B1
4625345,083,COMPUTER SCIENCE,087,A2
4625345,500,WORK EXPERIENCE,---,A2
4625345,502,PHY & HEALTH EDUCA,---,A1
4625345,503,GENERAL STUDIES,---,A2
4625345,"",Result: PASS,"",""
4625346,301,ENGLISH CORE,077,B1
4625346,041,MATHEMATICS,044,C2
4625346,042,PHYSICS,056,C2
4625346,043,CHEMISTRY,066,C1
4625346,083,COMPUTER SCIENCE,067,C2
4625346,500,WORK EXPERIENCE,---,B1
4625346,502,PHY & HEALTH EDUCA,---,A1
4625346,503,GENERAL STUDIES,---,A2
4625346,"",Result: PASS,"",""
4625347,301,ENGLISH CORE,094,A1
4625347,041,MATHEMATICS,060,B2
4625347,042,PHYSICS,064,B2
4625347,043,CHEMISTRY,069,C1
4625347,083,COMPUTER SCIENCE,078,B2
4625347,500,WORK EXPERIENCE,---,A1
4625347,502,PHY & HEALTH EDUCA,---,B1
4625347,503,GENERAL STUDIES,---,A1
4625347,"",Result: PASS,"",""
4625348,301,ENGLISH CORE,093,A1
4625348,041,MATHEMATICS,082,A2
4625348,042,PHYSICS,075,B1
4625348,043,CHEMISTRY,077,B1
4625348,083,COMPUTER SCIENCE,083,B1
4625348,500,WORK EXPERIENCE,---,A1
4625348,502,PHY & HEALTH EDUCA,---,B1
4625348,503,GENERAL STUDIES,---,A1
4625348,"",Result: PASS,"",""
4625349,301,ENGLISH CORE,093,A1
4625349,041,MATHEMATICS,070,B1
4625349,042,PHYSICS,082,A2
4625349,043,CHEMISTRY,089,A2
4625349,083,COMPUTER SCIENCE,094,A1
4625349,500,WORK EXPERIENCE,---,A1
4625349,502,PHY & HEALTH EDUCA,---,B1
4625349,503,GENERAL STUDIES,---,A1
4625349,"",Result: PASS,"",""
4625350,301,ENGLISH CORE,093,A1
4625350,041,MATHEMATICS,081,A2
4625350,042,PHYSICS,080,A2
4625350,043,CHEMISTRY,088,A2
4625350,083,COMPUTER SCIENCE,088,A2
4625350,500,WORK EXPERIENCE,---,A1
4625350,502,PHY & HEALTH EDUCA,---,A2
4625350,503,GENERAL STUDIES,---,A1
4625350,"",Result: PASS,"",""
4625351,301,ENGLISH CORE,095,A1
4625351,041,MATHEMATICS,033,D2
4625351,042,PHYSICS,082,A2
4625351,043,CHEMISTRY,073,B2
4625351,083,COMPUTER SCIENCE,067,C2
4625351,500,WORK EXPERIENCE,---,B2
4625351,502,PHY & HEALTH EDUCA,---,B2
4625351,503,GENERAL STUDIES,---,B2
4625351,"",Result: PASS,"",""
4625352,301,ENGLISH CORE,091,A1
4625352,041,MATHEMATICS,063,B2
4625352,042,PHYSICS,060,C1
4625352,043,CHEMISTRY,076,B2
4625352,083,COMPUTER SCIENCE,079,B2
4625352,500,WORK EXPERIENCE,---,A1
4625352,502,PHY & HEALTH EDUCA,---,A1
4625352,503,GENERAL STUDIES,---,A1
4625352,"",Result: PASS,"",""
4625353,301,ENGLISH CORE,077,B1
4625353,041,MATHEMATICS,060,B2
4625353,042,PHYSICS,056,C2
4625353,043,CHEMISTRY,073,B2
4625353,083,COMPUTER SCIENCE,077,B2
4625353,500,WORK EXPERIENCE,---,A2
4625353,502,PHY & HEALTH EDUCA,---,A2
4625353,503,GENERAL STUDIES,---,A1
4625353,"",Result: PASS,"",""
4625354,301,ENGLISH CORE,095,A1
4625354,041,MATHEMATICS,080,A2
4625354,042,PHYSICS,091,A1
4625354,043,CHEMISTRY,095,A1
4625354,083,COMPUTER SCIENCE,086,A2
4625354,500,WORK EXPERIENCE,---,A1
4625354,502,PHY & HEALTH EDUCA,---,A1
4625354,503,GENERAL STUDIES,---,A1
4625354,"",Result: PASS,"",""
4625355,301,ENGLISH CORE,095,A1
4625355,041,MATHEMATICS,048,C2
4625355,042,PHYSICS,059,C1
4625355,043,CHEMISTRY,078,B1
4625355,083,COMPUTER SCIENCE,075,C1
4625355,500,WORK EXPERIENCE,---,A2
4625355,502,PHY & HEALTH EDUCA,---,B1
4625355,503,GENERAL STUDIES,---,B1
4625355,"",Result: PASS,"",""
4625356,301,ENGLISH CORE,082,B1
4625356,041,MATHEMATICS,043,D1
4625356,042,PHYSICS,062,C1
4625356,043,CHEMISTRY,060,C2
4625356,083,COMPUTER SCIENCE,071,C1
4625356,500,WORK EXPERIENCE,---,B1
4625356,502,PHY & HEALTH EDUCA,---,B1
4625356,503,GENERAL STUDIES,---,B1
4625356,"",Result: PASS,"",""
4625357,301,ENGLISH CORE,095,A1
4625357,041,MATHEMATICS,043,D1
4625357,042,PHYSICS,058,C2
4625357,043,CHEMISTRY,060,C2
4625357,083,COMPUTER SCIENCE,068,C2
4625357,500,WORK EXPERIENCE,---,B2
4625357,502,PHY & HEALTH EDUCA,---,B2
4625357,503,GENERAL STUDIES,---,B2
4625357,"",Result: PASS,"",""
4625358,301,ENGLISH CORE,080,B1
4625358,041,MATHEMATICS,093,A1
4625358,042,PHYSICS,076,B1
4625358,043,CHEMISTRY,086,A2
4625358,083,COMPUTER SCIENCE,088,A2
4625358,500,WORK EXPERIENCE,---,A2
4625358,502,PHY & HEALTH EDUCA,---,B1
4625358,503,GENERAL STUDIES,---,A2
4625358,"",Result: PASS,"",""
4625359,301,ENGLISH CORE,088,A2
4625359,041,MATHEMATICS,068,B1
4625359,042,PHYSICS,066,B2
4625359,043,CHEMISTRY,077,B1
4625359,083,COMPUTER SCIENCE,082,B1
4625359,500,WORK EXPERIENCE,---,A1
4625359,502,PHY & HEALTH EDUCA,---,B1
4625359,503,GENERAL STUDIES,---,A1
4625359,"",Result: PASS,"",""
4625360,301,ENGLISH CORE,080,B1
4625360,030,ECONOMICS,063,B1
4625360,041,MATHEMATICS,060,B2
4625360,054,BUSINESS STUDIES,088,A2
4625360,055,ACCOUNTANCY,087,A2
4625360,500,WORK EXPERIENCE,---,A2
4625360,502,PHY & HEALTH EDUCA,---,A2
4625360,503,GENERAL STUDIES,---,A2
4625360,"",Result: PASS,"",""
4625361,301,ENGLISH CORE,081,B1
4625361,030,ECONOMICS,067,B1
4625361,041,MATHEMATICS,047,C2
4625361,054,BUSINESS STUDIES,089,A2
4625361,055,ACCOUNTANCY,095,A1
4625361,500,WORK EXPERIENCE,---,A1
4625361,502,PHY & HEALTH EDUCA,---,B2
4625361,503,GENERAL STUDIES,---,A1
4625361,"",Result: PASS,"",""
4625362,301,ENGLISH CORE,095,A1
4625362,030,ECONOMICS,089,A1
4625362,041,MATHEMATICS,097,A1
4625362,054,BUSINESS STUDIES,095,A1
4625362,055,ACCOUNTANCY,095,A1
4625362,500,WORK EXPERIENCE,---,A1
4625362,502,PHY & HEALTH EDUCA,---,A1
4625362,503,GENERAL STUDIES,---,A1
4625362,"",Result: PASS,"",""
4625363,301,ENGLISH CORE,083,A2
4625363,030,ECONOMICS,064,B1
4625363,041,MATHEMATICS,054,C1
4625363,054,BUSINESS STUDIES,093,A1
4625363,055,ACCOUNTANCY,095,A1
4625363,500,WORK EXPERIENCE,---,A1
4625363,502,PHY & HEALTH EDUCA,---,B1
4625363,503,GENERAL STUDIES,---,A1
4625363,"",Result: PASS,"",""
4625364,301,ENGLISH CORE,083,A2
4625364,030,ECONOMICS,056,B2
4625364,041,MATHEMATICS,057,B2
4625364,054,BUSINESS STUDIES,090,A2
4625364,055,ACCOUNTANCY,092,A1
4625364,500,WORK EXPERIENCE,---,A2
4625364,502,PHY & HEALTH EDUCA,---,A2
4625364,503,GENERAL STUDIES,---,A2
4625364,"",Result: PASS,"",""
4625365,301,ENGLISH CORE,070,B2
4625365,030,ECONOMICS,033,D2
4625365,041,MATHEMATICS,033,D2
4625365,054,BUSINESS STUDIES,046,D1
4625365,055,ACCOUNTANCY,078,A2
4625365,500,WORK EXPERIENCE,---,B1
4625365,502,PHY & HEALTH EDUCA,---,A1
4625365,503,GENERAL STUDIES,---,B1
4625365,"",Result: PASS,"",""
4625366,301,ENGLISH CORE,089,A2
4625366,030,ECONOMICS,082,A2
4625366,041,MATHEMATICS,090,A2
4625366,054,BUSINESS STUDIES,095,A1
4625366,055,ACCOUNTANCY,097,A1
4625366,500,WORK EXPERIENCE,---,A1
4625366,502,PHY & HEALTH EDUCA,---,A1
4625366,503,GENERAL STUDIES,---,A1
4625366,"",Result: PASS,"",""
4625367,301,ENGLISH CORE,091,A1
4625367,030,ECONOMICS,069,B1
4625367,041,MATHEMATICS,057,B2
4625367,054,BUSINESS STUDIES,084,A2
4625367,055,ACCOUNTANCY,090,A1
4625367,500,WORK EXPERIENCE,---,A2
4625367,502,PHY & HEALTH EDUCA,---,B1
4625367,503,GENERAL STUDIES,---,A2
4625367,"",Result: PASS,"",""
4625368,301,ENGLISH CORE,081,B1
4625368,030,ECONOMICS,056,B2
4625368,041,MATHEMATICS,038,D1
4625368,054,BUSINESS STUDIES,057,C2
4625368,055,ACCOUNTANCY,082,A2
4625368,500,WORK EXPERIENCE,---,B1
4625368,502,PHY & HEALTH EDUCA,---,B1
4625368,503,GENERAL STUDIES,---,B1
4625368,"",Result: PASS,"",""
4625369,301,ENGLISH CORE,087,A2
4625369,030,ECONOMICS,068,B1
4625369,041,MATHEMATICS,043,D1
4625369,054,BUSINESS STUDIES,091,A2
4625369,055,ACCOUNTANCY,084,A2
4625369,500,WORK EXPERIENCE,---,A2
4625369,502,PHY & HEALTH EDUCA,---,A1
4625369,503,GENERAL STUDIES,---,A2
4625369,"",Result: PASS,"",""
4625370,301,ENGLISH CORE,090,A1
4625370,030,ECONOMICS,065,B1
4625370,041,MATHEMATICS,033,D2
4625370,054,BUSINESS STUDIES,086,A2
4625370,055,ACCOUNTANCY,086,A2
4625370,500,WORK EXPERIENCE,---,B1
4625370,502,PHY & HEALTH EDUCA,---,A1
4625370,503,GENERAL STUDIES,---,B1
4625370,"",Result: PASS,"",""
4625371,301,ENGLISH CORE,087,A2
4625371,030,ECONOMICS,077,A2
4625371,041,MATHEMATICS,058,B2
