4631272,503,GENERAL STUDIES,---,A2,false
4631272,"",Result: PASS,"","",false
4631273,301,ENGLISH CORE,095,A1,false
4631273,041,MATHEMATICS,062,B2,false
4631273,042,PHYSICS,089,A1,false
4631273,043,CHEMISTRY,085,A2,false
4631273,044,BIOLOGY,074,B2,false
4631273,500,WORK EXPERIENCE,---,B2,false
4631273,502,PHY & HEALTH EDUCA,---,B2,false
4631273,503,GENERAL STUDIES,---,B2,false
4631273,"",Result: PASS,"","",false
4631274,301,ENGLISH CORE,077,B1,false
4631274,041,MATHEMATICS,048,C2,false
4631274,042,PHYSICS,055,D1,false
4631274,043,CHEMISTRY,072,B2,false
4631274,044,BIOLOGY,062,C2,false
4631274,500,WORK EXPERIENCE,---,A2,false
4631274,502,PHY & HEALTH EDUCA,---,B1,false
4631274,503,GENERAL STUDIES,---,B1,false
4631274,"",Result: PASS,"","",false
4631275,301,ENGLISH CORE,091,A1,false
4631275,041,MATHEMATICS,062,B2,false
4631275,042,PHYSICS,083,A2,false
4631275,043,CHEMISTRY,088,A2,false
4631275,044,BIOLOGY,081,B1,false
4631275,500,WORK EXPERIENCE,---,B2,false
4631275,502,PHY & HEALTH EDUCA,---,B1,false
4631275,503,GENERAL STUDIES,---,B2,false
4631275,"",Result: PASS,"","",false
4631276,301,ENGLISH CORE,095,A1,false
4631276,041,MATHEMATICS,011F,E,false
4631276,042,PHYSICS,057,C2,false
4631276,043,CHEMISTRY,066,C1,false
4631276,044,BIOLOGY,066,C2,false
4631276,500,WORK EXPERIENCE,---,B1,false
4631276,502,PHY & HEALTH EDUCA,---,B2,false
4631276,503,GENERAL STUDIES,---,B1,false
4631276,"",Result: COMP,"","",false
4631277,301,ENGLISH CORE,094,A1,false
4631277,041,MATHEMATICS,073,B1,false
4631277,042,PHYSICS,086,A1,false
4631277,043,CHEMISTRY,094,A1,false
4631277,044,BIOLOGY,095,A1,false
4631277,500,WORK EXPERIENCE,---,A1,false
4631277,502,PHY & HEALTH EDUCA,---,A2,false
4631277,503,GENERAL STUDIES,---,A2,false
4631277,"",Result: PASS,"","",false
4631278,301,ENGLISH CORE,079,B1,false
4631278,041,MATHEMATICS,043,D1,false
4631278,042,PHYSICS,069,B2,false
4631278,043,CHEMISTRY,086,A2,false
4631278,044,BIOLOGY,068,C1,false
4631278,500,WORK EXPERIENCE,---,A1,false
4631278,502,PHY & HEALTH EDUCA,---,A2,false
4631278,503,GENERAL STUDIES,---,A2,false
4631278,"",Result: PASS,"","",false
4631279,301,ENGLISH CORE,085,A2,false
4631279,041,MATHEMATICS,054,C1,false
4631279,042,PHYSICS,075,B1,false
4631279,043,CHEMISTRY,067,C1,false
4631279,044,BIOLOGY,074,B2,false
4631279,500,WORK EXPERIENCE,---,B1,false
4631279,502,PHY & HEALTH EDUCA,---,B1,false
4631279,503,GENERAL STUDIES,---,B1,false
4631279,"",Result: PASS,"","",false
4631280,301,ENGLISH CORE,077,B1,false
4631280,041,MATHEMATICS,049,C1,false
4631280,042,PHYSICS,076,B1,false
4631280,043,CHEMISTRY,082,B1,false
4631280,044,BIOLOGY,079,B2,false
4631280,500,WORK EXPERIENCE,---,B2,false
4631280,502,PHY & HEALTH EDUCA,---,B2,false
4631280,503,GENERAL STUDIES,---,B2,false
4631280,"",Result: PASS,"","",false
4631281,301,ENGLISH CORE,089,A2,false
4631281,042,PHYSICS,064,B2,false
4631281,043,CHEMISTRY,082,B1,false
4631281,044,BIOLOGY,075,B2,false
4631281,112,MALAYALAM,078,B2,false
4631281,500,WORK EXPERIENCE,---,B1,false
4631281,502,PHY & HEALTH EDUCA,---,B1,false
4631281,503,GENERAL STUDIES,---,B1,false
4631281,"",Result: PASS,"","",false
4631282,301,ENGLISH CORE,082,B1,false
4631282,041,MATHEMATICS,056,C1,false
4631282,042,PHYSICS,079,A2,false
4631282,043,CHEMISTRY,090,A2,false
4631282,044,BIOLOGY,079,B2,false
4631282,500,WORK EXPERIENCE,---,B1,false
4631282,502,PHY & HEALTH EDUCA,---,B1,false
4631282,503,GENERAL STUDIES,---,B2,false
4631282,"",Result: PASS,"","",false
4631283,301,ENGLISH CORE,076,B1,false
4631283,041,MATHEMATICS,033,D2,false
4631283,042,PHYSICS,053,D1,false
4631283,043,CHEMISTRY,056,D1,false
4631283,044,BIOLOGY,060,D1,false
4631283,500,WORK EXPERIENCE,---,B1,false
4631283,502,PHY & HEALTH EDUCA,---,B2,false
4631283,503,GENERAL STUDIES,---,B2,false
4631283,"",Result: PASS,"","",false
4631284,301,ENGLISH CORE,094,A1,false
4631284,041,MATHEMATICS,061,B2,false
4631284,042,PHYSICS,079,A2,false
4631284,043,CHEMISTRY,091,A2,false
4631284,044,BIOLOGY,094,A1,false
4631284,500,WORK EXPERIENCE,---,A1,false
4631284,502,PHY & HEALTH EDUCA,---,A2,false
4631284,503,GENERAL STUDIES,---,A1,false
4631284,"",Result: PASS,"","",false
4631285,301,ENGLISH CORE,084,A2,false
4631285,041,MATHEMATICS,033,D2,false
4631285,042,PHYSICS,058,C2,false
4631285,043,CHEMISTRY,056,D1,false
4631285,044,BIOLOGY,067,C2,false
4631285,500,WORK EXPERIENCE,---,B2,false
4631285,502,PHY & HEALTH EDUCA,---,B1,false
4631285,503,GENERAL STUDIES,---,B1,false
4631285,"",Result: PASS,"","",false
4631286,301,ENGLISH CORE,080,B1,false
4631286,041,MATHEMATICS,035,D2,false
4631286,042,PHYSICS,063,C1,false
4631286,043,CHEMISTRY,070,C1,false
4631286,044,BIOLOGY,073,C1,false
4631286,500,WORK EXPERIENCE,---,B2,false
4631286,502,PHY & HEALTH EDUCA,---,B2,false
4631286,503,GENERAL STUDIES,---,B1,false
4631286,"",Result: PASS,"","",false
4631287,301,ENGLISH CORE,082,B1,false
4631287,042,PHYSICS,068,B2,false
4631287,043,CHEMISTRY,079,B1,false
4631287,044,BIOLOGY,081,B1,false
4631287,112,MALAYALAM,074,C1,false
4631287,500,WORK EXPERIENCE,---,B2,false
4631287,502,PHY & HEALTH EDUCA,---,B1,false
4631287,503,GENERAL STUDIES,---,B1,false
4631287,"",Result: PASS,"","",false
4631288,301,ENGLISH CORE,082,B1,false
4631288,041,MATHEMATICS,057,B2,false
4631288,042,PHYSICS,074,B1,false
4631288,043,CHEMISTRY,061,C2,false
4631288,044,BIOLOGY,072,C1,false
4631288,500,WORK EXPERIENCE,---,B1,false
4631288,502,PHY & HEALTH EDUCA,---,A2,false
4631288,503,GENERAL STUDIES,---,A2,false
4631288,"",Result: PASS,"","",false
4631289,301,ENGLISH CORE,085,A2,false
4631289,041,MATHEMATICS,033,D2,false
4631289,042,PHYSICS,068,B2,false
4631289,043,CHEMISTRY,073,B2,false
4631289,044,BIOLOGY,094,A1,false
4631289,500,WORK EXPERIENCE,---,A2,false
4631289,502,PHY & HEALTH EDUCA,---,B1,false
4631289,503,GENERAL STUDIES,---,B1,false
4631289,"",Result: PASS,"","",false
4631290,301,ENGLISH CORE,087,A2,false
4631290,041,MATHEMATICS,033,D2,false
4631290,042,PHYSICS,061,C1,false
4631290,043,CHEMISTRY,072,B2,false
4631290,044,BIOLOGY,073,C1,false
4631290,500,WORK EXPERIENCE,---,B2,false
4631290,502,PHY & HEALTH EDUCA,---,B2,false
4631290,503,GENERAL STUDIES,---,B1,false
4631290,"",Result: PASS,"","",false
4631291,301,ENGLISH CORE,077,B1,false
4631291,041,MATHEMATICS,048,C2,false
4631291,042,PHYSICS,078,A2,false
4631291,043,CHEMISTRY,080,B1,false
4631291,044,BIOLOGY,072,C1,false
4631291,500,WORK EXPERIENCE,---,B2,false
4631291,502,PHY & HEALTH EDUCA,---,B1,false
4631291,503,GENERAL STUDIES,---,B1,false
4631291,"",Result: PASS,"","",false
4631292,301,ENGLISH CORE,089,A2,false
4631292,041,MATHEMATICS,049,C1,false
4631292,042,PHYSICS,082,A2,false
4631292,043,CHEMISTRY,077,B1,false
4631292,044,BIOLOGY,091,A2,false
4631292,500,WORK EXPERIENCE,---,A1,false
4631292,502,PHY & HEALTH EDUCA,---,A2,false
4631292,503,GENERAL STUDIES,---,A2,false
4631292,"",Result: PASS,"","",false
4631293,301,ENGLISH CORE,089,A2,false
4631293,041,MATHEMATICS,046,C2,false
4631293,042,PHYSICS,083,A2,false
4631293,043,CHEMISTRY,072,B2,false
4631293,044,BIOLOGY,071,C1,false
4631293,500,WORK EXPERIENCE,---,B1,false
4631293,502,PHY & HEALTH EDUCA,---,B1,false
4631293,503,GENERAL STUDIES,---,B1,false
4631293,"",Result: PASS,"","",false
4631294,301,ENGLISH CORE,084,A2,false
4631294,041,MATHEMATICS,040,D1,false
4631294,042,PHYSICS,079,A2,false
4631294,043,CHEMISTRY,079,B1,false
4631294,044,BIOLOGY,064,C2,false
4631294,500,WORK EXPERIENCE,---,B1,false
4631294,502,PHY & HEALTH EDUCA,---,A2,false
4631294,503,GENERAL STUDIES,---,A2,false
4631294,"",Result: PASS,"","",false
4631295,301,ENGLISH CORE,084,A2,false
4631295,041,MATHEMATICS,044,C2,false
4631295,042,PHYSICS,063,C1,false
4631295,043,CHEMISTRY,069,C1,false
4631295,044,BIOLOGY,079,B2,false
4631295,500,WORK EXPERIENCE,---,B1,false
4631295,502,PHY & HEALTH EDUCA,---,B2,false
4631295,503,GENERAL STUDIES,---,B2,false
4631295,"",Result: PASS,"","",false
4631296,301,ENGLISH CORE,086,A2,false
4631296,041,MATHEMATICS,067,B1,false
4631296,042,PHYSICS,085,A2,false
4631296,043,CHEMISTRY,095,A1,false
4631296,044,BIOLOGY,095,A1,false
4631296,500,WORK EXPERIENCE,---,A1,false
4631296,502,PHY & HEALTH EDUCA,---,A2,false
4631296,503,GENERAL STUDIES,---,A1,false
4631296,"",Result: PASS,"","",false
4631297,301,ENGLISH CORE,077,B1,false
4631297,041,MATHEMATICS,052,C1,false
4631297,042,PHYSICS,056,C2,false
4631297,043,CHEMISTRY,060,C2,false
4631297,044,BIOLOGY,058,D1,false
4631297,500,WORK EXPERIENCE,---,A2,false
4631297,502,PHY & HEALTH EDUCA,---,B1,false
4631297,503,GENERAL STUDIES,---,B1,false
4631297,"",Result: PASS,"","",false
4631298,301,ENGLISH CORE,069,B2,false
4631298,042,PHYSICS,056,C2,false
4631298,043,CHEMISTRY,057,D1,false
4631298,044,BIOLOGY,056,D1,false
4631298,112,MALAYALAM,054,D1,false
4631298,500,WORK EXPERIENCE,---,A2,false
4631298,502,PHY & HEALTH EDUCA,---,B2,false
4631298,503,GENERAL STUDIES,---,A2,false
4631298,"",Result: PASS,"","",false
4631299,301,ENGLISH CORE,085,A2,false
4631299,041,MATHEMATICS,048,C2,false
4631299,042,PHYSICS,068,B2,false
4631299,043,CHEMISTRY,079,B1,false
4631299,044,BIOLOGY,073,C1,false
4631299,500,WORK EXPERIENCE,---,B2,false
4631299,502,PHY & HEALTH EDUCA,---,B2,false
4631299,503,GENERAL STUDIES,---,B2,false
4631299,"",Result: PASS,"","",false
4631300,301,ENGLISH CORE,088,A2,false
4631300,041,MATHEMATICS,039,D1,false
4631300,042,PHYSICS,066,B2,false
4631300,043,CHEMISTRY,080,B1,false
4631300,044,BIOLOGY,076,B2,false
4631300,500,WORK EXPERIENCE,---,A2,false
4631300,502,PHY & HEALTH EDUCA,---,B1,false
4631300,503,GENERAL STUDIES,---,A2,false
4631300,"",Result: PASS,"","",false
4631301,301,ENGLISH CORE,071,B2,false
4631301,041,MATHEMATICS,070,B1,false
4631301,042,PHYSICS,069,B2,false
4631301,043,CHEMISTRY,082,B1,false
4631301,044,BIOLOGY,072,C1,false
4631301,500,WORK EXPERIENCE,---,A1,false
4631301,502,PHY & HEALTH EDUCA,---,A2,false
4631301,503,GENERAL STUDIES,---,A1,false
4631301,"",Result: PASS,"","",false
4631302,301,ENGLISH CORE,054,C2,false
4631302,041,MATHEMATICS,043,D1,false
4631302,042,PHYSICS,056,C2,false
4631302,043,CHEMISTRY,070,C1,false
4631302,044,BIOLOGY,060,D1,false
4631302,500,WORK EXPERIENCE,---,B1,false
4631302,502,PHY & HEALTH EDUCA,---,B1,false
4631302,503,GENERAL STUDIES,---,B2,false
4631302,"",Result: PASS,"","",false
4631303,301,ENGLISH CORE,075,B2,false
4631303,041,MATHEMATICS,034,D2,false
4631303,042,PHYSICS,065,B2,false
4631303,043,CHEMISTRY,068,C1,false
4631303,044,BIOLOGY,070,C1,false
4631303,500,WORK EXPERIENCE,---,B1,false
4631303,502,PHY & HEALTH EDUCA,---,B2,false
4631303,503,GENERAL STUDIES,---,B2,false
4631303,"",Result: PASS,"","",false
4631304,301,ENGLISH CORE,081,B1,false
4631304,041,MATHEMATICS,071,B1,false
4631304,042,PHYSICS,091,A1,false
4631304,043,CHEMISTRY,097,A1,false
4631304,044,BIOLOGY,090,A2,false
4631304,500,WORK EXPERIENCE,---,A1,false
4631304,502,PHY & HEALTH EDUCA,---,A2,false
4631304,503,GENERAL STUDIES,---,A1,false
4631304,"",Result: PASS,"","",false
4631305,301,ENGLISH CORE,089,A2,false
4631305,041,MATHEMATICS,053,C1,false
4631305,042,PHYSICS,087,A1,false
4631305,043,CHEMISTRY,093,A1,false
4631305,044,BIOLOGY,092,A1,false
4631305,500,WORK EXPERIENCE,---,B1,false
4631305,502,PHY & HEALTH EDUCA,---,B1,false
4631305,503,GENERAL STUDIES,---,B2,false
4631305,"",Result: PASS,"","",false
4631306,301,ENGLISH CORE,085,A2,false
4631306,041,MATHEMATICS,033,D2,false
4631306,042,PHYSICS,063,C1,false
4631306,043,CHEMISTRY,081,B1,false
4631306,044,BIOLOGY,068,C1,false
4631306,500,WORK EXPERIENCE,---,B1,false
4631306,502,PHY & HEALTH EDUCA,---,B2,false
4631306,503,GENERAL STUDIES,---,B2,false
4631306,"",Result: PASS,"","",false
4631307,301,ENGLISH CORE,082,B1,false
4631307,041,MATHEMATICS,056,C1,false
4631307,042,PHYSICS,078,A2,false
4631307,043,CHEMISTRY,088,A2,false
4631307,044,BIOLOGY,081,B1,false
4631307,500,WORK EXPERIENCE,---,B2,false
4631307,502,PHY & HEALTH EDUCA,---,B2,false
4631307,503,GENERAL STUDIES,---,B2,false
4631307,"",Result: PASS,"","",false
4631308,301,ENGLISH CORE,092,A1,false
4631308,041,MATHEMATICS,052,C1,false
4631308,042,PHYSICS,071,B1,false
4631308,043,CHEMISTRY,091,A2,false
4631308,044,BIOLOGY,084,B1,false
4631308,500,WORK EXPERIENCE,---,A1,false
4631308,502,PHY & HEALTH EDUCA,---,A2,false
4631308,503,GENERAL STUDIES,---,A2,false
4631308,"",Result: PASS,"","",false
4631309,301,ENGLISH CORE,086,A2,false
4631309,041,MATHEMATICS,052,C1,false
4631309,042,PHYSICS,074,B1,false
4631309,043,CHEMISTRY,076,B2,false
4631309,044,BIOLOGY,076,B2,false
4631309,500,WORK EXPERIENCE,---,B2,false
4631309,502,PHY & HEALTH EDUCA,---,B1,false
4631309,503,GENERAL STUDIES,---,B2,false
4631309,"",Result: PASS,"","",false
4631310,301,ENGLISH CORE,079,B1,false
4631310,041,MATHEMATICS,047,C2,false
4631310,042,PHYSICS,079,A2,false
4631310,043,CHEMISTRY,082,B1,false
4631310,044,BIOLOGY,074,B2,false
4631310,500,WORK EXPERIENCE,---,A1,false
4631310,502,PHY & HEALTH EDUCA,---,A2,false
4631310,503,GENERAL STUDIES,---,A2,false
4631310,"",Result: PASS,"","",false
4631311,301,ENGLISH CORE,086,A2,false
4631311,041,MATHEMATICS,036,D1,false
4631311,042,PHYSICS,078,A2,false
4631311,043,CHEMISTRY,078,B1,false
4631311,044,BIOLOGY,085,B1,false
4631311,500,WORK EXPERIENCE,---,B1,false
4631311,502,PHY & HEALTH EDUCA,---,B2,false
4631311,503,GENERAL STUDIES,---,B1,false
4631311,"",Result: PASS,"","",false
4631312,301,ENGLISH CORE,084,A2,false
4631312,030,ECONOMICS,077,A2,false
4631312,041,MATHEMATICS,042,D1,false
4631312,054,BUSINESS STUDIES,071,B2,false
4631312,055,ACCOUNTANCY,095,A1,false
4631312,500,WORK EXPERIENCE,---,A2,false
4631312,502,PHY & HEALTH EDUCA,---,A2,false
4631312,503,GENERAL STUDIES,---,B1,false
4631312,"",Result: PASS,"","",false
4631313,301,ENGLISH CORE,079,B1,false
4631313,030,ECONOMICS,059,B2,false
4631313,041,MATHEMATICS,033,D2,false
4631313,054,BUSINESS STUDIES,064,C1,false
4631313,055,ACCOUNTANCY,095,A1,false
4631313,500,WORK EXPERIENCE,---,B2,false
4631313,502,PHY & HEALTH EDUCA,---,B1,false
4631313,503,GENERAL STUDIES,---,B2,false
4631313,"",Result: PASS,"","",false
4631314,301,ENGLISH CORE,087,A2,false
4631314,030,ECONOMICS,095,A1,false
4631314,041,MATHEMATICS,077,A2,false
4631314,054,BUSINESS STUDIES,095,A1,false
4631314,055,ACCOUNTANCY,096,A1,false
4631314,500,WORK EXPERIENCE,---,A1,false
4631314,502,PHY & HEALTH EDUCA,---,A1,false
4631314,503,GENERAL STUDIES,---,A2,false
4631314,"",Result: PASS,"","",false
4631315,301,ENGLISH CORE,086,A2,false
4631315,030,ECONOMICS,092,A1,false
4631315,041,MATHEMATICS,055,C1,false
4631315,054,BUSINESS STUDIES,084,A2,false
4631315,055,ACCOUNTANCY,097,A1,false
4631315,500,WORK EXPERIENCE,---,A1,false
4631315,502,PHY & HEALTH EDUCA,---,A2,false
4631315,503,GENERAL STUDIES,---,A2,false
4631315,"",Result: PASS,"","",false
4631316,301,ENGLISH CORE,091,A1,false
4631316,030,ECONOMICS,074,A2,false
4631316,041,MATHEMATICS,044,C2,false
4631316,054,BUSINESS STUDIES,077,B1,false
4631316,055,ACCOUNTANCY,087,A2,false
4631316,500,WORK EXPERIENCE,---,B1,false
4631316,502,PHY & HEALTH EDUCA,---,B1,false
4631316,503,GENERAL STUDIES,---,B1,false
4631316,"",Result: PASS,"","",false
4631317,301,ENGLISH CORE,077,B1,false
4631317,030,ECONOMICS,063,B1,false
4631317,041,MATHEMATICS,033,D2,false
4631317,054,BUSINESS STUDIES,067,B2,false
4631317,055,ACCOUNTANCY,080,A2,false
4631317,500,WORK EXPERIENCE,---,B2,false
4631317,502,PHY & HEALTH EDUCA,---,B1,false
4631317,503,GENERAL STUDIES,---,B1,false
4631317,"",Result: PASS,"","",false
4631318,301,ENGLISH CORE,094,A1,false
4631318,030,ECONOMICS,095,A1,false
4631318,041,MATHEMATICS,058,B2,false
4631318,054,BUSINESS STUDIES,088,A2,false
4631318,055,ACCOUNTANCY,095,A1,false
4631318,500,WORK EXPERIENCE,---,A1,false
4631318,502,PHY & HEALTH EDUCA,---,A2,false
4631318,503,GENERAL STUDIES,---,B1,false
4631318,"",Result: PASS,"","",false
4631319,301,ENGLISH CORE,070,B2,false
4631319,030,ECONOMICS,041,C2,false
4631319,041,MATHEMATICS,033,D2,false
4631319,054,BUSINESS STUDIES,059,C1,false
4631319,055,ACCOUNTANCY,088,A2,false
4631319,500,WORK EXPERIENCE,---,B2,false
4631319,502,PHY & HEALTH EDUCA,---,B2,false
4631319,503,GENERAL STUDIES,---,B2,false
4631319,"",Result: PASS,"","",false
4631320,301,ENGLISH CORE,079,B1,false
4631320,030,ECONOMICS,053,C1,false
4631320,041,MATHEMATICS,033,D2,false
4631320,054,BUSINESS STUDIES,060,C1,false
4631320,055,ACCOUNTANCY,087,A2,false
4631320,500,WORK EXPERIENCE,---,B1,false
4631320,502,PHY & HEALTH EDUCA,---,B2,false
4631320,503,GENERAL STUDIES,---,B1,false
4631320,"",Result: PASS,"","",false
4631321,301,ENGLISH CORE,077,B1,false
4631321,030,ECONOMICS,057,B2,false
4631321,041,MATHEMATICS,039,D1,false
4631321,054,BUSINESS STUDIES,058,C2,false
4631321,055,ACCOUNTANCY,078,A2,false
4631321,500,WORK EXPERIENCE,---,B2,false
4631321,502,PHY & HEALTH EDUCA,---,B1,false
4631321,503,GENERAL STUDIES,---,B1,false
4631321,"",Result: PASS,"","",false
4631322,301,ENGLISH CORE,078,B1,false
4631322,030,ECONOMICS,073,A2,false
4631322,041,MATHEMATICS,033,D2,false
4631322,054,BUSINESS STUDIES,074,B2,false
4631322,055,ACCOUNTANCY,095,A1,false
4631322,500,WORK EXPERIENCE,---,A2,false
4631322,502,PHY & HEALTH EDUCA,---,B1,false
4631322,503,GENERAL STUDIES,---,B2,false
4631322,"",Result: PASS,"","",false
4631323,301,ENGLISH CORE,047,D1,false
4631323,030,ECONOMICS,044,C2,false
4631323,041,MATHEMATICS,035,D2,false
4631323,054,BUSINESS STUDIES,046,D1,false
4631323,055,ACCOUNTANCY,069,B1,false
4631323,500,WORK EXPERIENCE,---,B1,false
4631323,502,PHY & HEALTH EDUCA,---,B1,false
4631323,503,GENERAL STUDIES,---,B2,false
4631323,"",Result: PASS,"","",false
4631324,301,ENGLISH CORE,090,A1,false
4631324,030,ECONOMICS,081,A2,false
4631324,041,MATHEMATICS,061,B2,false
4631324,054,BUSINESS STUDIES,084,A2,false
4631324,055,ACCOUNTANCY,098,A1,false
4631324,500,WORK EXPERIENCE,---,B1,false
4631324,502,PHY & HEALTH EDUCA,---,B2,false
4631324,503,GENERAL STUDIES,---,B2,false
4631324,"",Result: PASS,"","",false
4631325,301,ENGLISH CORE,079,B1,false
4631325,030,ECONOMICS,081,A2,false
4631325,041,MATHEMATICS,057,B2,false
4631325,054,BUSINESS STUDIES,078,B1,false
4631325,055,ACCOUNTANCY,095,A1,false
4631325,500,WORK EXPERIENCE,---,B1,false
4631325,502,PHY & HEALTH EDUCA,---,B1,false
4631325,503,GENERAL STUDIES,---,B2,false
4631325,"",Result: PASS,"","",false
4631326,301,ENGLISH CORE,091,A1,false
4631326,030,ECONOMICS,083,A2,false
4631326,041,MATHEMATICS,060,B2,false
4631326,054,BUSINESS STUDIES,089,A2,false
4631326,055,ACCOUNTANCY,095,A1,false
4631326,500,WORK EXPERIENCE,---,A1,false
4631326,502,PHY & HEALTH EDUCA,---,A2,false
4631326,503,GENERAL STUDIES,---,B1,false
4631326,"",Result: PASS,"","",false
4631327,301,ENGLISH CORE,088,A2,false
4631327,030,ECONOMICS,084,A2,false
4631327,041,MATHEMATICS,043,D1,false
4631327,054,BUSINESS STUDIES,083,B1,false
4631327,055,ACCOUNTANCY,095,A1,false
4631327,500,WORK EXPERIENCE,---,A1,false
4631327,502,PHY & HEALTH EDUCA,---,B1,false
4631327,503,GENERAL STUDIES,---,A2,false
4631327,"",Result: PASS,"","",false
4631328,301,ENGLISH CORE,088,A2,false
4631328,030,ECONOMICS,068,B1,false
4631328,054,BUSINESS STUDIES,081,B1,false
4631328,055,ACCOUNTANCY,086,A2,false
4631328,065,INFORMATICS PRAC.,085,B1,false
4631328,500,WORK EXPERIENCE,---,A1,false
4631328,502,PHY & HEALTH EDUCA,---,A2,false
4631328,503,GENERAL STUDIES,---,A2,false
4631328,"",Result: PASS,"","",false
4631329,301,ENGLISH CORE,083,A2,false
4631329,030,ECONOMICS,071,B1,false
4631329,054,BUSINESS STUDIES,094,A1,false
4631329,055,ACCOUNTANCY,095,A1,false
4631329,065,INFORMATICS PRAC.,092,A2,false
4631329,500,WORK EXPERIENCE,---,A1,false
4631329,502,PHY & HEALTH EDUCA,---,A2,false
4631329,503,GENERAL STUDIES,---,A2,false
4631329,"",Result: PASS,"","",false
4631330,301,ENGLISH CORE,078,B1,false
4631330,030,ECONOMICS,046,C1,false
4631330,054,BUSINESS STUDIES,055,C2,false
4631330,055,ACCOUNTANCY,070,B1,false
4631330,065,INFORMATICS PRAC.,066,C2,false
4631330,500,WORK EXPERIENCE,---,B1,false
4631330,502,PHY & HEALTH EDUCA,---,B2,false
4631330,503,GENERAL STUDIES,---,B1,false
4631330,"",Result: PASS,"","",false
4631331,301,ENGLISH CORE,083,A2,false
4631331,030,ECONOMICS,049,C1,false
4631331,054,BUSINESS STUDIES,073,B2,false
4631331,055,ACCOUNTANCY,089,A1,false
4631331,065,INFORMATICS PRAC.,076,C1,false
4631331,500,WORK EXPERIENCE,---,A1,false
4631331,502,PHY & HEALTH EDUCA,---,A2,false
4631331,503,GENERAL STUDIES,---,A2,false
4631331,"",Result: PASS,"","",false
4631332,301,ENGLISH CORE,077,B1,false
4631332,030,ECONOMICS,051,C1,false
4631332,054,BUSINESS STUDIES,082,B1,false
4631332,055,ACCOUNTANCY,092,A1,false
4631332,065,INFORMATICS PRAC.,078,C1,false
4631332,500,WORK EXPERIENCE,---,B1,false
4631332,502,PHY & HEALTH EDUCA,---,B1,false
4631332,503,GENERAL STUDIES,---,A2,false
4631332,"",Result: PASS,"","",false
4631333,301,ENGLISH CORE,074,B2,false
4631333,030,ECONOMICS,046,C1,false
4631333,054,BUSINESS STUDIES,065,C1,false
4631333,055,ACCOUNTANCY,081,A2,false
4631333,065,INFORMATICS PRAC.,063,D1,false
4631333,500,WORK EXPERIENCE,---,A2,false
4631333,502,PHY & HEALTH EDUCA,---,A2,false
4631333,503,GENERAL STUDIES,---,A2,false
4631333,"",Result: PASS,"","",false
4631334,301,ENGLISH CORE,062,C1,false
4631334,030,ECONOMICS,042,C2,false
4631334,054,BUSINESS STUDIES,047,D1,false
4631334,055,ACCOUNTANCY,075,B1,false
4631334,065,INFORMATICS PRAC.,071,C2,false
4631334,500,WORK EXPERIENCE,---,B2,false
4631334,502,PHY & HEALTH EDUCA,---,B2,false
4631334,503,GENERAL STUDIES,---,B2,false
4631334,"",Result: PASS,"","",false
4631335,301,ENGLISH CORE,088,A2,false
4631335,030,ECONOMICS,070,B1,false
4631335,054,BUSINESS STUDIES,058,C2,false
4631335,055,ACCOUNTANCY,087,A2,false
4631335,065,INFORMATICS PRAC.,067,C2,false
4631335,500,WORK EXPERIENCE,---,A1,false
4631335,502,PHY & HEALTH EDUCA,---,A2,false
4631335,503,GENERAL STUDIES,---,A1,false
