4658262,041,MATHEMATICS,040,D1
4658262,042,PHYSICS,066,B2
4658262,043,CHEMISTRY,065,C1
4658262,044,BIOLOGY,072,C1
4658262,500,WORK EXPERIENCE,---,A2
4658262,502,PHY & HEALTH EDUCA,---,C1
4658262,503,GENERAL STUDIES,---,B2
4658262,"",Result: PASS,"",""
4658263,301,ENGLISH CORE,068,C1
4658263,030,ECONOMICS,033,D2
4658263,054,BUSINESS STUDIES,075,B1
4658263,055,ACCOUNTANCY,048,D1
4658263,065,INFORMATICS PRAC.,065,D1
4658263,500,WORK EXPERIENCE,---,A2
4658263,502,PHY & HEALTH EDUCA,---,A2
4658263,503,GENERAL STUDIES,---,B1
4658263,"",Result: PASS,"",""
4658264,301,ENGLISH CORE,058,C2
4658264,302,HINDI CORE,072,B2
4658264,030,ECONOMICS,033,D2
4658264,054,BUSINESS STUDIES,059,C1
4658264,055,ACCOUNTANCY,051,C2
4658264,500,WORK EXPERIENCE,---,B1
4658264,502,PHY & HEALTH EDUCA,---,C2
4658264,503,GENERAL STUDIES,---,B1
4658264,"",Result: PASS,"",""
4658265,301,ENGLISH CORE,054,C2
4658265,041,MATHEMATICS,003F,E
4658265,042,PHYSICS,034FT,E
4658265,043,CHEMISTRY,038FT,E
4658265,044,BIOLOGY,033FT,E
4658265,500,WORK EXPERIENCE,---,B2
4658265,502,PHY & HEALTH EDUCA,---,B2
4658265,503,GENERAL STUDIES,---,B1
4658265,"",Result: FAIL,"",""
4658266,301,ENGLISH CORE,090,A1
4658266,041,MATHEMATICS,044,C2
4658266,042,PHYSICS,064,B2
4658266,043,CHEMISTRY,070,C1
4658266,065,INFORMATICS PRAC.,073,C1
4658266,500,WORK EXPERIENCE,---,B1
4658266,502,PHY & HEALTH EDUCA,---,B1
4658266,503,GENERAL STUDIES,---,B2
4658266,"",Result: PASS,"",""
4658267,301,ENGLISH CORE,066,C1
4658267,030,ECONOMICS,012F,E
4658267,048,PHYSICAL EDUCATION,084,A2
4658267,054,BUSINESS STUDIES,079,B1
4658267,055,ACCOUNTANCY,064,B2
4658267,500,WORK EXPERIENCE,---,B1
4658267,502,PHY & HEALTH EDUCA,---,B2
4658267,503,GENERAL STUDIES,---,B2
4658267,"",Result: COMP,"",""
4658268,301,ENGLISH CORE,095,A1
4658268,041,MATHEMATICS,096,A1
4658268,042,PHYSICS,095,A1
4658268,043,CHEMISTRY,097,A1
4658268,048,PHYSICAL EDUCATION,095,A1
4658268,500,WORK EXPERIENCE,---,A1
4658268,502,PHY & HEALTH EDUCA,---,A1
4658268,503,GENERAL STUDIES,---,A1
4658268,"",Result: PASS,"",""
4658269,301,ENGLISH CORE,083,A2
4658269,042,PHYSICS,058,C2
4658269,043,CHEMISTRY,054,D1
4658269,044,BIOLOGY,057,D1
4658269,048,PHYSICAL EDUCATION,086,A2
4658269,500,WORK EXPERIENCE,---,A2
4658269,502,PHY & HEALTH EDUCA,---,A2
4658269,503,GENERAL STUDIES,---,B1
4658269,"",Result: PASS,"",""
4658270,301,ENGLISH CORE,095,A1
4658270,041,MATHEMATICS,062,B2
4658270,042,PHYSICS,070,B1
4658270,043,CHEMISTRY,069,C1
4658270,048,PHYSICAL EDUCATION,095,A1
4658270,500,WORK EXPERIENCE,---,A1
4658270,502,PHY & HEALTH EDUCA,---,A1
4658270,503,GENERAL STUDIES,---,A2
4658270,"",Result: PASS,"",""
4658271,301,ENGLISH CORE,083,A2
4658271,041,MATHEMATICS,069,B1
4658271,042,PHYSICS,077,A2
4658271,043,CHEMISTRY,079,B1
4658271,048,PHYSICAL EDUCATION,097,A1
4658271,500,WORK EXPERIENCE,---,A2
4658271,502,PHY & HEALTH EDUCA,---,A2
4658271,503,GENERAL STUDIES,---,B1
4658271,"",Result: PASS,"",""
4658272,301,ENGLISH CORE,083,A2
4658272,042,PHYSICS,071,B1
4658272,043,CHEMISTRY,061,C2
4658272,044,BIOLOGY,065,C2
4658272,048,PHYSICAL EDUCATION,087,A2
4658272,500,WORK EXPERIENCE,---,B1
4658272,502,PHY & HEALTH EDUCA,---,B1
4658272,503,GENERAL STUDIES,---,A2
4658272,"",Result: PASS,"",""
4658273,301,ENGLISH CORE,095,A1
4658273,041,MATHEMATICS,095,A1
4658273,042,PHYSICS,081,A2
4658273,043,CHEMISTRY,080,B1
4658273,048,PHYSICAL EDUCATION,100,A1
4658273,500,WORK EXPERIENCE,---,A1
4658273,502,PHY & HEALTH EDUCA,---,A1
4658273,503,GENERAL STUDIES,---,A2
4658273,"",Result: PASS,"",""
4658274,301,ENGLISH CORE,095,A1
4658274,041,MATHEMATICS,084,A2
4658274,042,PHYSICS,085,A2
4658274,043,CHEMISTRY,081,B1
4658274,065,INFORMATICS PRAC.,087,B1
4658274,500,WORK EXPERIENCE,---,A1
4658274,502,PHY & HEALTH EDUCA,---,A1
4658274,503,GENERAL STUDIES,---,A2
4658274,"",Result: PASS,"",""
4658275,301,ENGLISH CORE,091,A1
4658275,041,MATHEMATICS,043,D1
4658275,042,PHYSICS,058,C2
4658275,043,CHEMISTRY,059,C2
4658275,048,PHYSICAL EDUCATION,096,A1
4658275,500,WORK EXPERIENCE,---,A2
4658275,502,PHY & HEALTH EDUCA,---,A2
4658275,503,GENERAL STUDIES,---,B1
4658275,"",Result: PASS,"",""
4658276,301,ENGLISH CORE,095,A1
4658276,041,MATHEMATICS,067,B1
4658276,042,PHYSICS,083,A2
4658276,043,CHEMISTRY,074,B2
4658276,044,BIOLOGY,087,A2
4658276,500,WORK EXPERIENCE,---,A1
4658276,502,PHY & HEALTH EDUCA,---,A2
4658276,503,GENERAL STUDIES,---,A1
4658276,"",Result: PASS,"",""
4658277,301,ENGLISH CORE,095,A1
4658277,042,PHYSICS,091,A1
4658277,043,CHEMISTRY,093,A1
4658277,044,BIOLOGY,092,A1
4658277,048,PHYSICAL EDUCATION,100,A1
4658277,500,WORK EXPERIENCE,---,A2
4658277,502,PHY & HEALTH EDUCA,---,B1
4658277,503,GENERAL STUDIES,---,B1
4658277,"",Result: PASS,"",""
4658278,301,ENGLISH CORE,095,A1
4658278,042,PHYSICS,061,C1
4658278,043,CHEMISTRY,069,C1
4658278,044,BIOLOGY,083,B1
4658278,048,PHYSICAL EDUCATION,082,A2
4658278,500,WORK EXPERIENCE,---,B1
4658278,502,PHY & HEALTH EDUCA,---,B1
4658278,503,GENERAL STUDIES,---,B2
4658278,"",Result: PASS,"",""
4658279,301,ENGLISH CORE,095,A1
4658279,041,MATHEMATICS,048,C2
4658279,042,PHYSICS,058,C2
4658279,043,CHEMISTRY,067,C1
4658279,044,BIOLOGY,082,B1
4658279,500,WORK EXPERIENCE,---,A1
4658279,502,PHY & HEALTH EDUCA,---,A1
4658279,503,GENERAL STUDIES,---,A2
4658279,"",Result: PASS,"",""
4658280,301,ENGLISH CORE,095,A1
4658280,042,PHYSICS,085,A2
4658280,043,CHEMISTRY,086,A2
4658280,044,BIOLOGY,090,A2
4658280,048,PHYSICAL EDUCATION,092,A1
4658280,500,WORK EXPERIENCE,---,A2
4658280,502,PHY & HEALTH EDUCA,---,B1
4658280,503,GENERAL STUDIES,---,B1
4658280,"",Result: PASS,"",""
4658281,301,ENGLISH CORE,092,A1
4658281,041,MATHEMATICS,046,C2
4658281,042,PHYSICS,068,B2
4658281,043,CHEMISTRY,076,B2
4658281,065,INFORMATICS PRAC.,076,C1
4658281,500,WORK EXPERIENCE,---,A2
4658281,502,PHY & HEALTH EDUCA,---,A1
4658281,503,GENERAL STUDIES,---,A2
4658281,"",Result: PASS,"",""
4658282,301,ENGLISH CORE,092,A1
4658282,042,PHYSICS,051,D2
4658282,043,CHEMISTRY,042FT,E
4658282,044,BIOLOGY,071,C1
4658282,048,PHYSICAL EDUCATION,089,A1
4658282,500,WORK EXPERIENCE,---,B2
4658282,502,PHY & HEALTH EDUCA,---,B1
4658282,503,GENERAL STUDIES,---,B1
4658282,"",Result: COMP,"",""
4658283,301,ENGLISH CORE,088,A2
4658283,041,MATHEMATICS,082,A2
4658283,042,PHYSICS,068,B2
4658283,043,CHEMISTRY,078,B1
4658283,048,PHYSICAL EDUCATION,089,A1
4658283,500,WORK EXPERIENCE,---,A2
4658283,502,PHY & HEALTH EDUCA,---,A1
4658283,503,GENERAL STUDIES,---,A2
4658283,"",Result: PASS,"",""
4658284,301,ENGLISH CORE,095,A1
4658284,042,PHYSICS,072,B1
4658284,043,CHEMISTRY,090,A2
4658284,044,BIOLOGY,094,A1
4658284,048,PHYSICAL EDUCATION,093,A1
4658284,500,WORK EXPERIENCE,---,A1
4658284,502,PHY & HEALTH EDUCA,---,A2
4658284,503,GENERAL STUDIES,---,A2
4658284,"",Result: PASS,"",""
4658285,301,ENGLISH CORE,095,A1
4658285,041,MATHEMATICS,043,D1
4658285,042,PHYSICS,058,C2
4658285,043,CHEMISTRY,064,C2
4658285,048,PHYSICAL EDUCATION,085,A2
4658285,500,WORK EXPERIENCE,---,B1
4658285,502,PHY & HEALTH EDUCA,---,B1
4658285,503,GENERAL STUDIES,---,B2
4658285,"",Result: PASS,"",""
4658286,301,ENGLISH CORE,092,A1
4658286,042,PHYSICS,063,C1
4658286,043,CHEMISTRY,061,C2
4658286,044,BIOLOGY,073,C1
4658286,048,PHYSICAL EDUCATION,092,A1
4658286,500,WORK EXPERIENCE,---,B1
4658286,502,PHY & HEALTH EDUCA,---,B1
4658286,503,GENERAL STUDIES,---,B2
4658286,"",Result: PASS,"",""
4658287,301,ENGLISH CORE,093,A1
4658287,041,MATHEMATICS,095,A1
4658287,042,PHYSICS,092,A1
4658287,043,CHEMISTRY,094,A1
4658287,048,PHYSICAL EDUCATION,094,A1
4658287,500,WORK EXPERIENCE,---,A1
4658287,502,PHY & HEALTH EDUCA,---,A1
4658287,503,GENERAL STUDIES,---,A1
4658287,"",Result: PASS,"",""
4658288,301,ENGLISH CORE,095,A1
4658288,041,MATHEMATICS,050,C1
4658288,042,PHYSICS,067,B2
4658288,043,CHEMISTRY,065,C1
4658288,048,PHYSICAL EDUCATION,084,A2
4658288,500,WORK EXPERIENCE,---,A2
4658288,502,PHY & HEALTH EDUCA,---,A2
4658288,503,GENERAL STUDIES,---,A1
4658288,"",Result: PASS,"",""
4658289,301,ENGLISH CORE,088,A2
4658289,041,MATHEMATICS,050,C1
4658289,042,PHYSICS,063,C1
4658289,043,CHEMISTRY,077,B1
4658289,065,INFORMATICS PRAC.,092,A2
4658289,500,WORK EXPERIENCE,---,A1
4658289,502,PHY & HEALTH EDUCA,---,A2
4658289,503,GENERAL STUDIES,---,A2
4658289,"",Result: PASS,"",""
4658290,301,ENGLISH CORE,094,A1
4658290,042,PHYSICS,095,A1
4658290,043,CHEMISTRY,092,A1
4658290,044,BIOLOGY,095,A1
4658290,048,PHYSICAL EDUCATION,092,A1
4658290,500,WORK EXPERIENCE,---,A1
4658290,502,PHY & HEALTH EDUCA,---,A1
4658290,503,GENERAL STUDIES,---,A1
4658290,"",Result: PASS,"",""
4658291,301,ENGLISH CORE,095,A1
4658291,041,MATHEMATICS,095,A1
4658291,042,PHYSICS,098,A1
4658291,043,CHEMISTRY,095,A1
4658291,044,BIOLOGY,095,A1
4658291,500,WORK EXPERIENCE,---,A1
4658291,502,PHY & HEALTH EDUCA,---,A1
4658291,503,GENERAL STUDIES,---,A1
4658291,"",Result: PASS,"",""
4658292,301,ENGLISH CORE,095,A1
4658292,042,PHYSICS,095,A1
4658292,043,CHEMISTRY,098,A1
4658292,044,BIOLOGY,095,A1
4658292,065,INFORMATICS PRAC.,095,A1
4658292,500,WORK EXPERIENCE,---,A1
4658292,502,PHY & HEALTH EDUCA,---,A1
4658292,503,GENERAL STUDIES,---,A1
4658292,"",Result: PASS,"",""
4658293,301,ENGLISH CORE,093,A1
4658293,042,PHYSICS,058,C2
4658293,043,CHEMISTRY,062,C2
4658293,044,BIOLOGY,088,A2
4658293,048,PHYSICAL EDUCATION,087,A2
4658293,500,WORK EXPERIENCE,---,A2
4658293,502,PHY & HEALTH EDUCA,---,B1
4658293,503,GENERAL STUDIES,---,B1
4658293,"",Result: PASS,"",""
4658294,301,ENGLISH CORE,095,A1
4658294,042,PHYSICS,059,C1
4658294,043,CHEMISTRY,056,D1
4658294,044,BIOLOGY,079,B2
4658294,048,PHYSICAL EDUCATION,088,A1
4658294,500,WORK EXPERIENCE,---,A2
4658294,502,PHY & HEALTH EDUCA,---,A2
4658294,503,GENERAL STUDIES,---,B1
4658294,"",Result: PASS,"",""
4658295,301,ENGLISH CORE,089,A2
4658295,030,ECONOMICS,067,B1
4658295,041,MATHEMATICS,043,D1
4658295,054,BUSINESS STUDIES,097,A1
4658295,055,ACCOUNTANCY,083,A2
4658295,500,WORK EXPERIENCE,---,A1
4658295,502,PHY & HEALTH EDUCA,---,A2
4658295,503,GENERAL STUDIES,---,A2
4658295,"",Result: PASS,"",""
4658296,301,ENGLISH CORE,083,A2
4658296,030,ECONOMICS,062,B2
4658296,041,MATHEMATICS,068,B1
4658296,054,BUSINESS STUDIES,095,A1
4658296,055,ACCOUNTANCY,089,A1
4658296,500,WORK EXPERIENCE,---,A1
4658296,502,PHY & HEALTH EDUCA,---,A1
4658296,503,GENERAL STUDIES,---,A2
4658296,"",Result: PASS,"",""
4658297,301,ENGLISH CORE,094,A1
4658297,030,ECONOMICS,075,A2
4658297,041,MATHEMATICS,050,C1
4658297,054,BUSINESS STUDIES,095,A1
4658297,055,ACCOUNTANCY,095,A1
4658297,500,WORK EXPERIENCE,---,A1
4658297,502,PHY & HEALTH EDUCA,---,A1
4658297,503,GENERAL STUDIES,---,A2
4658297,"",Result: PASS,"",""
4658298,301,ENGLISH CORE,086,A2
4658298,042,PHYSICS,065,B2
4658298,043,CHEMISTRY,065,C1
4658298,044,BIOLOGY,069,C1
4658298,048,PHYSICAL EDUCATION,088,A1
4658298,500,WORK EXPERIENCE,---,A2
4658298,502,PHY & HEALTH EDUCA,---,B1
4658298,503,GENERAL STUDIES,---,A2
4658298,"",Result: PASS,"",""
4658299,301,ENGLISH CORE,070,B2
4658299,041,MATHEMATICS,043,D1
4658299,042,PHYSICS,053,D1
4658299,043,CHEMISTRY,058,D1
4658299,048,PHYSICAL EDUCATION,077,B1
4658299,500,WORK EXPERIENCE,---,A2
4658299,502,PHY & HEALTH EDUCA,---,A1
4658299,503,GENERAL STUDIES,---,A2
4658299,"",Result: PASS,"",""
4658300,301,ENGLISH CORE,091,A1
4658300,041,MATHEMATICS,033,D2
4658300,042,PHYSICS,057,C2
4658300,043,CHEMISTRY,054,D1
4658300,048,PHYSICAL EDUCATION,077,B1
4658300,500,WORK EXPERIENCE,---,A2
4658300,502,PHY & HEALTH EDUCA,---,A1
4658300,503,GENERAL STUDIES,---,B1
4658300,"",Result: PASS,"",""
4658301,301,ENGLISH CORE,088,A2
4658301,041,MATHEMATICS,049,C1
4658301,042,PHYSICS,066,B2
4658301,043,CHEMISTRY,068,C1
4658301,044,BIOLOGY,085,B1
4658301,500,WORK EXPERIENCE,---,A1
4658301,502,PHY & HEALTH EDUCA,---,A2
4658301,503,GENERAL STUDIES,---,A2
4658301,"",Result: PASS,"",""
4658302,301,ENGLISH CORE,077,B1
4658302,030,ECONOMICS,060,B2
4658302,041,MATHEMATICS,043,D1
4658302,054,BUSINESS STUDIES,095,A1
4658302,055,ACCOUNTANCY,085,A2
4658302,500,WORK EXPERIENCE,---,A2
4658302,502,PHY & HEALTH EDUCA,---,A2
4658302,503,GENERAL STUDIES,---,B1
4658302,"",Result: PASS,"",""
4658303,301,ENGLISH CORE,069,B2
4658303,030,ECONOMICS,042,C2
4658303,048,PHYSICAL EDUCATION,089,A1
4658303,054,BUSINESS STUDIES,073,B2
4658303,055,ACCOUNTANCY,064,B2
4658303,500,WORK EXPERIENCE,---,A2
4658303,502,PHY & HEALTH EDUCA,---,B1
4658303,503,GENERAL STUDIES,---,B1
4658303,"",Result: PASS,"",""
4658304,301,ENGLISH CORE,091,A1
4658304,041,MATHEMATICS,063,B2
4658304,042,PHYSICS,063,C1
4658304,043,CHEMISTRY,065,C1
4658304,065,INFORMATICS PRAC.,085,B1
4658304,500,WORK EXPERIENCE,---,B1
4658304,502,PHY & HEALTH EDUCA,---,B1
4658304,503,GENERAL STUDIES,---,A2
4658304,"",Result: PASS,"",""
4658305,301,ENGLISH CORE,093,A1
4658305,041,MATHEMATICS,061,B2
4658305,042,PHYSICS,081,A2
4658305,043,CHEMISTRY,073,B2
4658305,044,BIOLOGY,094,A1
4658305,500,WORK EXPERIENCE,---,A1
4658305,502,PHY & HEALTH EDUCA,---,A1
4658305,503,GENERAL STUDIES,---,A2
4658305,"",Result: PASS,"",""
4658306,301,ENGLISH CORE,074,B2
4658306,041,MATHEMATICS,065,B2
4658306,042,PHYSICS,085,A2
4658306,043,CHEMISTRY,088,A2
4658306,044,BIOLOGY,087,A2
4658306,500,WORK EXPERIENCE,---,A1
4658306,502,PHY & HEALTH EDUCA,---,A2
4658306,503,GENERAL STUDIES,---,A1
4658306,"",Result: PASS,"",""
4658307,301,ENGLISH CORE,092,A1
4658307,041,MATHEMATICS,043,D1
4658307,042,PHYSICS,059,C1
4658307,043,CHEMISTRY,066,C1
4658307,044,BIOLOGY,086,A2
4658307,500,WORK EXPERIENCE,---,A2
4658307,502,PHY & HEALTH EDUCA,---,A2
4658307,503,GENERAL STUDIES,---,A2
4658307,"",Result: PASS,"",""
4658308,301,ENGLISH CORE,084,A2
4658308,041,MATHEMATICS,051,C1
4658308,042,PHYSICS,067,B2
4658308,043,CHEMISTRY,064,C2
4658308,065,INFORMATICS PRAC.,081,B2
4658308,500,WORK EXPERIENCE,---,A2
4658308,502,PHY & HEALTH EDUCA,---,A2
4658308,503,GENERAL STUDIES,---,A1
4658308,"",Result: PASS,"",""
4658309,301,ENGLISH CORE,062,C1
4658309,041,MATHEMATICS,035,D2
4658309,042,PHYSICS,058,C2
4658309,043,CHEMISTRY,066,C1
4658309,044,BIOLOGY,078,B2
4658309,500,WORK EXPERIENCE,---,A2
4658309,502,PHY & HEALTH EDUCA,---,A2
4658309,503,GENERAL STUDIES,---,B1
4658309,"",Result: PASS,"",""
4658310,301,ENGLISH CORE,"",""
4658310,041,MATHEMATICS,"",""
4658310,042,PHYSICS,"",""
4658310,043,CHEMISTRY,"",""
4658310,044,BIOLOGY,"",""
4658310,500,WORK EXPERIENCE,---,""
4658310,502,PHY & HEALTH EDUCA,---,""
4658310,503,GENERAL STUDIES,---,""
4658310,"",Result: ABST,"",""
4658311,301,ENGLISH CORE,090,A1
4658311,042,PHYSICS,070,B1
4658311,043,CHEMISTRY,066,C1
4658311,044,BIOLOGY,084,B1
4658311,048,PHYSICAL EDUCATION,090,A1
4658311,500,WORK EXPERIENCE,---,A2
4658311,502,PHY & HEALTH EDUCA,---,A2
4658311,503,GENERAL STUDIES,---,B1
4658311,"",Result: PASS,"",""
4658312,301,ENGLISH CORE,088,A2
4658312,041,MATHEMATICS,085,A2
4658312,042,PHYSICS,095,A1
4658312,043,CHEMISTRY,081,B1
4658312,048,PHYSICAL EDUCATION,096,A1
4658312,500,WORK EXPERIENCE,---,A1
4658312,502,PHY & HEALTH EDUCA,---,A1
4658312,503,GENERAL STUDIES,---,A2
4658312,"",Result: PASS,"",""
4658313,301,ENGLISH CORE,095,A1
4658313,041,MATHEMATICS,043,D1
4658313,042,PHYSICS,064,B2
4658313,043,CHEMISTRY,078,B1
4658313,044,BIOLOGY,088,A2
4658313,500,WORK EXPERIENCE,---,B1
4658313,502,PHY & HEALTH EDUCA,---,B1
4658313,503,GENERAL STUDIES,---,B1
4658313,"",Result: PASS,"",""
4658314,301,ENGLISH CORE,079,B1
4658314,041,MATHEMATICS,044,C2
4658314,042,PHYSICS,070,B1
4658314,043,CHEMISTRY,064,C2
4658314,044,BIOLOGY,081,B1
4658314,500,WORK EXPERIENCE,---,B1
4658314,502,PHY & HEALTH EDUCA,---,B1
4658314,503,GENERAL STUDIES,---,B1
4658314,"",Result: PASS,"",""
4658315,301,ENGLISH CORE,060,C2
4658315,041,MATHEMATICS,061,B2
4658315,042,PHYSICS,063,C1
4658315,043,CHEMISTRY,064,C2
4658315,048,PHYSICAL EDUCATION,086,A2
4658315,500,WORK EXPERIENCE,---,B1
4658315,502,PHY & HEALTH EDUCA,---,B1
4658315,503,GENERAL STUDIES,---,B1
4658315,"",Result: PASS,"",""
4658316,301,ENGLISH CORE,083,A2
4658316,041,MATHEMATICS,066,B1
4658316,042,PHYSICS,057,C2
4658316,043,CHEMISTRY,063,C2
4658316,065,INFORMATICS PRAC.,081,B2
4658316,500,WORK EXPERIENCE,---,A2
4658316,502,PHY & HEALTH EDUCA,---,A2
4658316,503,GENERAL STUDIES,---,A1
4658316,"",Result: PASS,"",""
4658317,301,ENGLISH CORE,085,A2
4658317,042,PHYSICS,053,D1
4658317,043,CHEMISTRY,070,C1
4658317,044,BIOLOGY,075,B2
4658317,048,PHYSICAL EDUCATION,097,A1
4658317,500,WORK EXPERIENCE,---,A2
4658317,502,PHY & HEALTH EDUCA,---,A2
4658317,503,GENERAL STUDIES,---,B1
4658317,"",Result: PASS,"",""
4658318,301,ENGLISH CORE,079,B1
4658318,042,PHYSICS,077,A2
4658318,043,CHEMISTRY,078,B1
4658318,044,BIOLOGY,080,B1
4658318,048,PHYSICAL EDUCATION,094,A1
4658318,500,WORK EXPERIENCE,---,A2
4658318,502,PHY & HEALTH EDUCA,---,B1
4658318,503,GENERAL STUDIES,---,B1
4658318,"",Result: PASS,"",""
4658319,301,ENGLISH CORE,095,A1
4658319,041,MATHEMATICS,065,B2
4658319,042,PHYSICS,076,B1
4658319,043,CHEMISTRY,079,B1
4658319,048,PHYSICAL EDUCATION,097,A1
4658319,500,WORK EXPERIENCE,---,A2
4658319,502,PHY & HEALTH EDUCA,---,A1
4658319,503,GENERAL STUDIES,---,B1
4658319,"",Result: PASS,"",""
4658320,301,ENGLISH CORE,078,B1
4658320,041,MATHEMATICS,065,B2
4658320,042,PHYSICS,072,B1
4658320,043,CHEMISTRY,086,A2
4658320,044,BIOLOGY,083,B1
4658320,500,WORK EXPERIENCE,---,A1
4658320,502,PHY & HEALTH EDUCA,---,A1
4658320,503,GENERAL STUDIES,---,A2
4658320,"",Result: PASS,"",""
4658321,301,ENGLISH CORE,086,A2
4658321,042,PHYSICS,076,B1
4658321,043,CHEMISTRY,079,B1
4658321,044,BIOLOGY,095,A1
4658321,048,PHYSICAL EDUCATION,096,A1
4658321,500,WORK EXPERIENCE,---,A2
4658321,502,PHY & HEALTH EDUCA,---,A2
4658321,503,GENERAL STUDIES,---,A2
4658321,"",Result: PASS,"",""
4658322,301,ENGLISH CORE,090,A1
4658322,042,PHYSICS,065,B2
4658322,043,CHEMISTRY,081,B1
4658322,044,BIOLOGY,084,B1
4658322,048,PHYSICAL EDUCATION,093,A1
4658322,500,WORK EXPERIENCE,---,A1
4658322,502,PHY & HEALTH EDUCA,---,A1
4658322,503,GENERAL STUDIES,---,A1
4658322,"",Result: PASS,"",""
4658323,301,ENGLISH CORE,087,A2
4658323,041,MATHEMATICS,058,B2
4658323,042,PHYSICS,068,B2
4658323,043,CHEMISTRY,077,B1
4658323,044,BIOLOGY,069,C1
4658323,500,WORK EXPERIENCE,---,A2
4658323,502,PHY & HEALTH EDUCA,---,A2
4658323,503,GENERAL STUDIES,---,B1
4658323,"",Result: PASS,"",""
4658324,301,ENGLISH CORE,069,B2
4658324,042,PHYSICS,071,B1
4658324,043,CHEMISTRY,065,C1
4658324,044,BIOLOGY,056,D1
4658324,048,PHYSICAL EDUCATION,084,A2
4658324,500,WORK EXPERIENCE,---,B1
4658324,502,PHY & HEALTH EDUCA,---,B1
4658324,503,GENERAL STUDIES,---,B1
4658324,"",Result: PASS,"",""
4658325,301,ENGLISH CORE,089,A2
4658325,042,PHYSICS,058,C2
4658325,043,CHEMISTRY,068,C1
4658325,044,BIOLOGY,073,C1
4658325,048,PHYSICAL EDUCATION,089,A1
4658325,500,WORK EXPERIENCE,---,A2
4658325,502,PHY & HEALTH EDUCA,---,A1
4658325,503,GENERAL STUDIES,---,A2
4658325,"",Result: PASS,"",""
4658326,301,ENGLISH CORE,078,B1
4658326,041,MATHEMATICS,033,D2
4658326,042,PHYSICS,056,C2
4658326,043,CHEMISTRY,057,D1
4658326,044,BIOLOGY,065,C2
4658326,500,WORK EXPERIENCE,---,A2
4658326,502,PHY & HEALTH EDUCA,---,A2
4658326,503,GENERAL STUDIES,---,B1
4658326,"",Result: PASS,"",""
4658327,301,ENGLISH CORE,087,A2
4658327,042,PHYSICS,082,A2
4658327,043,CHEMISTRY,077,B1
4658327,044,BIOLOGY,089,A2
4658327,048,PHYSICAL EDUCATION,091,A1
4658327,500,WORK EXPERIENCE,---,A1
4658327,502,PHY & HEALTH EDUCA,---,A2
4658327,503,GENERAL STUDIES,---,A2
4658327,"",Result: PASS,"",""
4658328,301,ENGLISH CORE,092,A1
4658328,042,PHYSICS,067,B2
4658328,043,CHEMISTRY,080,B1
4658328,044,BIOLOGY,082,B1
4658328,048,PHYSICAL EDUCATION,083,A2
4658328,500,WORK EXPERIENCE,---,A2
4658328,502,PHY & HEALTH EDUCA,---,A2
4658328,503,GENERAL STUDIES,---,A2
4658328,"",Result: PASS,"",""
4658329,301,ENGLISH CORE,083,A2
4658329,042,PHYSICS,057,C2
4658329,043,CHEMISTRY,062,C2
4658329,044,BIOLOGY,063,C2
4658329,048,PHYSICAL EDUCATION,082,A2
4658329,500,WORK EXPERIENCE,---,A2
4658329,502,PHY & HEALTH EDUCA,---,A2
4658329,503,GENERAL STUDIES,---,B1
4658329,"",Result: PASS,"",""
4658330,301,ENGLISH CORE,076,B1
4658330,042,PHYSICS,079,A2
4658330,043,CHEMISTRY,063,C2
4658330,044,BIOLOGY,077,B2
4658330,048,PHYSICAL EDUCATION,092,A1
4658330,500,WORK EXPERIENCE,---,A2
4658330,502,PHY & HEALTH EDUCA,---,A2
4658330,503,GENERAL STUDIES,---,B1
4658330,"",Result: PASS,"",""
4658331,301,ENGLISH CORE,074,B2
4658331,041,MATHEMATICS,091,A1
4658331,042,PHYSICS,070,B1
4658331,043,CHEMISTRY,075,B2
4658331,048,PHYSICAL EDUCATION,084,A2
4658331,500,WORK EXPERIENCE,---,A2
4658331,502,PHY & HEALTH EDUCA,---,A2
4658331,503,GENERAL STUDIES,---,B1
4658331,"",Result: PASS,"",""
4658332,301,ENGLISH CORE,084,A2
4658332,041,MATHEMATICS,052,C1
4658332,042,PHYSICS,064,B2
4658332,043,CHEMISTRY,063,C2
4658332,048,PHYSICAL EDUCATION,091,A1
4658332,500,WORK EXPERIENCE,---,A1
4658332,502,PHY & HEALTH EDUCA,---,A2
4658332,503,GENERAL STUDIES,---,A2
4658332,"",Result: PASS,"",""
4658333,301,ENGLISH CORE,070,B2
4658333,042,PHYSICS,061,C1
4658333,043,CHEMISTRY,051,D2
4658333,044,BIOLOGY,055,D2
4658333,048,PHYSICAL EDUCATION,073,B2
4658333,500,WORK EXPERIENCE,---,A2
4658333,502,PHY & HEALTH EDUCA,---,A2
4658333,503,GENERAL STUDIES,---,B1
4658333,"",Result: PASS,"",""
4658334,301,ENGLISH CORE,092,A1
4658334,042,PHYSICS,067,B2
4658334,043,CHEMISTRY,077,B1
4658334,044,BIOLOGY,096,A1
4658334,048,PHYSICAL EDUCATION,092,A1
4658334,500,WORK EXPERIENCE,---,A2
4658334,502,PHY & HEALTH EDUCA,---,B1
4658334,503,GENERAL STUDIES,---,B1
4658334,"",Result: PASS,"",""
4658335,301,ENGLISH CORE,095,A1
4658335,030,ECONOMICS,043,C2
4658335,048,PHYSICAL EDUCATION,083,A2
4658335,054,BUSINESS STUDIES,095,A1
4658335,055,ACCOUNTANCY,068,B2
