4665295,503,GENERAL STUDIES,---,B1
4665295,"",Result: PASS,"",""
4665296,301,ENGLISH CORE,066,C1
4665296,030,ECONOMICS,044,C2
4665296,054,BUSINESS STUDIES,064,C1
4665296,055,ACCOUNTANCY,048,D1
4665296,066,ENTREPRENEURSHIP,060,D1
4665296,500,WORK EXPERIENCE,---,B1
4665296,502,PHY & HEALTH EDUCA,---,A1
4665296,503,GENERAL STUDIES,---,B2
4665296,"",Result: PASS,"",""
4665297,301,ENGLISH CORE,095,A1
4665297,030,ECONOMICS,079,A2
4665297,054,BUSINESS STUDIES,096,A1
4665297,055,ACCOUNTANCY,092,A1
4665297,066,ENTREPRENEURSHIP,098,A1
4665297,500,WORK EXPERIENCE,---,A2
4665297,502,PHY & HEALTH EDUCA,---,A2
4665297,503,GENERAL STUDIES,---,A2
4665297,"",Result: PASS,"",""
4665298,301,ENGLISH CORE,082,B1
4665298,030,ECONOMICS,080,A2
4665298,041,MATHEMATICS,076,B1
4665298,054,BUSINESS STUDIES,093,A1
4665298,055,ACCOUNTANCY,095,A1
4665298,500,WORK EXPERIENCE,---,A2
4665298,502,PHY & HEALTH EDUCA,---,A2
4665298,503,GENERAL STUDIES,---,B1
4665298,"",Result: PASS,"",""
4665299,301,ENGLISH CORE,074,B2
4665299,030,ECONOMICS,041,C2
4665299,041,MATHEMATICS,036,D1
4665299,054,BUSINESS STUDIES,057,C2
4665299,055,ACCOUNTANCY,060,C1
4665299,500,WORK EXPERIENCE,---,B1
4665299,502,PHY & HEALTH EDUCA,---,A2
4665299,503,GENERAL STUDIES,---,A2
4665299,"",Result: PASS,"",""
4665300,301,ENGLISH CORE,090,A1
4665300,030,ECONOMICS,089,A1
4665300,041,MATHEMATICS,050,C1
4665300,054,BUSINESS STUDIES,095,A1
4665300,055,ACCOUNTANCY,085,A2
4665300,500,WORK EXPERIENCE,---,A2
4665300,502,PHY & HEALTH EDUCA,---,A2
4665300,503,GENERAL STUDIES,---,A1
4665300,"",Result: PASS,"",""
4665301,301,ENGLISH CORE,091,A1
4665301,030,ECONOMICS,070,B1
4665301,054,BUSINESS STUDIES,088,A2
4665301,055,ACCOUNTANCY,056,C1
4665301,066,ENTREPRENEURSHIP,093,A1
4665301,500,WORK EXPERIENCE,---,B1
4665301,502,PHY & HEALTH EDUCA,---,A2
4665301,503,GENERAL STUDIES,---,A1
4665301,"",Result: PASS,"",""
4665302,301,ENGLISH CORE,078,B1
4665302,030,ECONOMICS,033,D2
4665302,054,BUSINESS STUDIES,084,A2
4665302,055,ACCOUNTANCY,036,D2
4665302,066,ENTREPRENEURSHIP,069,C1
4665302,500,WORK EXPERIENCE,---,A2
4665302,502,PHY & HEALTH EDUCA,---,A2
4665302,503,GENERAL STUDIES,---,A2
4665302,"",Result: PASS,"",""
4665303,301,ENGLISH CORE,082,B1
4665303,030,ECONOMICS,080,A2
4665303,054,BUSINESS STUDIES,091,A2
4665303,055,ACCOUNTANCY,070,B1
4665303,066,ENTREPRENEURSHIP,080,B1
4665303,500,WORK EXPERIENCE,---,B1
4665303,502,PHY & HEALTH EDUCA,---,A2
4665303,503,GENERAL STUDIES,---,B2
4665303,"",Result: PASS,"",""
4665304,301,ENGLISH CORE,092,A1
4665304,030,ECONOMICS,058,B2
4665304,054,BUSINESS STUDIES,083,B1
4665304,055,ACCOUNTANCY,048,D1
4665304,066,ENTREPRENEURSHIP,074,B2
4665304,500,WORK EXPERIENCE,---,B1
4665304,502,PHY & HEALTH EDUCA,---,A2
4665304,503,GENERAL STUDIES,---,A2
4665304,"",Result: PASS,"",""
4665305,301,ENGLISH CORE,086,A2
4665305,030,ECONOMICS,074,A2
4665305,054,BUSINESS STUDIES,093,A1
4665305,055,ACCOUNTANCY,079,A2
4665305,066,ENTREPRENEURSHIP,084,B1
4665305,500,WORK EXPERIENCE,---,A2
4665305,502,PHY & HEALTH EDUCA,---,B1
4665305,503,GENERAL STUDIES,---,B1
4665305,"",Result: PASS,"",""
4665306,301,ENGLISH CORE,079,B1
4665306,030,ECONOMICS,062,B2
4665306,041,MATHEMATICS,033,D2
4665306,054,BUSINESS STUDIES,091,A2
4665306,055,ACCOUNTANCY,066,B2
4665306,500,WORK EXPERIENCE,---,B1
4665306,502,PHY & HEALTH EDUCA,---,A1
4665306,503,GENERAL STUDIES,---,B1
4665306,"",Result: PASS,"",""
4665307,301,ENGLISH CORE,091,A1
4665307,030,ECONOMICS,077,A2
4665307,041,MATHEMATICS,067,B1
4665307,054,BUSINESS STUDIES,093,A1
4665307,055,ACCOUNTANCY,083,A2
4665307,500,WORK EXPERIENCE,---,B1
4665307,502,PHY & HEALTH EDUCA,---,A1
4665307,503,GENERAL STUDIES,---,B1
4665307,"",Result: PASS,"",""
4665308,301,ENGLISH CORE,078,B1
4665308,030,ECONOMICS,095,A1
4665308,054,BUSINESS STUDIES,085,A2
4665308,055,ACCOUNTANCY,086,A2
4665308,066,ENTREPRENEURSHIP,089,A2
4665308,500,WORK EXPERIENCE,---,B2
4665308,502,PHY & HEALTH EDUCA,---,A2
4665308,503,GENERAL STUDIES,---,A2
4665308,"",Result: PASS,"",""
4665309,301,ENGLISH CORE,091,A1
4665309,030,ECONOMICS,075,A2
4665309,041,MATHEMATICS,095,A1
4665309,054,BUSINESS STUDIES,097,A1
4665309,055,ACCOUNTANCY,091,A1
4665309,500,WORK EXPERIENCE,---,A2
4665309,502,PHY & HEALTH EDUCA,---,A2
4665309,503,GENERAL STUDIES,---,B1
4665309,"",Result: PASS,"",""
4665310,301,ENGLISH CORE,089,A2
4665310,030,ECONOMICS,068,B1
4665310,041,MATHEMATICS,060,B2
4665310,054,BUSINESS STUDIES,094,A1
4665310,055,ACCOUNTANCY,076,B1
4665310,500,WORK EXPERIENCE,---,A2
4665310,502,PHY & HEALTH EDUCA,---,A2
4665310,503,GENERAL STUDIES,---,B1
4665310,"",Result: PASS,"",""
4665311,301,ENGLISH CORE,094,A1
4665311,030,ECONOMICS,079,A2
4665311,041,MATHEMATICS,054,C1
4665311,054,BUSINESS STUDIES,089,A2
4665311,055,ACCOUNTANCY,082,A2
4665311,500,WORK EXPERIENCE,---,B1
4665311,502,PHY & HEALTH EDUCA,---,A1
4665311,503,GENERAL STUDIES,---,B2
4665311,"",Result: PASS,"",""
4665312,301,ENGLISH CORE,084,A2
4665312,041,MATHEMATICS,065,B2
4665312,042,PHYSICS,073,B1
4665312,043,CHEMISTRY,066,C1
4665312,083,COMPUTER SCIENCE,075,C1
4665312,500,WORK EXPERIENCE,---,B2
4665312,502,PHY & HEALTH EDUCA,---,A2
4665312,503,GENERAL STUDIES,---,A2
4665312,"",Result: PASS,"",""
4665313,301,ENGLISH CORE,065,C1
4665313,030,ECONOMICS,066,B1
4665313,048,PHYSICAL EDUCATION,067,C1
4665313,054,BUSINESS STUDIES,081,B1
4665313,055,ACCOUNTANCY,075,B1
4665313,500,WORK EXPERIENCE,---,B1
4665313,502,PHY & HEALTH EDUCA,---,A1
4665313,503,GENERAL STUDIES,---,A2
4665313,"",Result: PASS,"",""
4665314,301,ENGLISH CORE,088,A2
4665314,030,ECONOMICS,076,A2
4665314,048,PHYSICAL EDUCATION,089,A1
4665314,054,BUSINESS STUDIES,086,A2
4665314,055,ACCOUNTANCY,087,A2
4665314,500,WORK EXPERIENCE,---,B1
4665314,502,PHY & HEALTH EDUCA,---,A1
4665314,503,GENERAL STUDIES,---,A1
4665314,"",Result: PASS,"",""
4665315,301,ENGLISH CORE,095,A1
4665315,041,MATHEMATICS,095,A1
4665315,042,PHYSICS,086,A1
4665315,043,CHEMISTRY,092,A1
4665315,083,COMPUTER SCIENCE,092,A1
4665315,500,WORK EXPERIENCE,---,A1
4665315,502,PHY & HEALTH EDUCA,---,A1
4665315,503,GENERAL STUDIES,---,A1
4665315,"",Result: PASS,"",""
4665316,301,ENGLISH CORE,075,B2
4665316,041,MATHEMATICS,061,B2
4665316,042,PHYSICS,063,C1
4665316,043,CHEMISTRY,071,B2
4665316,044,BIOLOGY,066,C2
4665316,500,WORK EXPERIENCE,---,A2
4665316,502,PHY & HEALTH EDUCA,---,A1
4665316,503,GENERAL STUDIES,---,B1
4665316,"",Result: PASS,"",""
4665317,301,ENGLISH CORE,095,A1
4665317,041,MATHEMATICS,096,A1
4665317,042,PHYSICS,087,A1
4665317,043,CHEMISTRY,095,A1
4665317,044,BIOLOGY,095,A1
4665317,500,WORK EXPERIENCE,---,A2
4665317,502,PHY & HEALTH EDUCA,---,A2
4665317,503,GENERAL STUDIES,---,A1
4665317,"",Result: PASS,"",""
4665318,301,ENGLISH CORE,095,A1
4665318,041,MATHEMATICS,086,A2
4665318,042,PHYSICS,095,A1
4665318,043,CHEMISTRY,095,A1
4665318,044,BIOLOGY,095,A1
4665318,500,WORK EXPERIENCE,---,B1
4665318,502,PHY & HEALTH EDUCA,---,A2
4665318,503,GENERAL STUDIES,---,A1
4665318,"",Result: PASS,"",""
4665319,301,ENGLISH CORE,074,B2
4665319,041,MATHEMATICS,062,B2
4665319,042,PHYSICS,064,B2
4665319,043,CHEMISTRY,062,C2
4665319,044,BIOLOGY,072,C1
4665319,500,WORK EXPERIENCE,---,B1
4665319,502,PHY & HEALTH EDUCA,---,A1
4665319,503,GENERAL STUDIES,---,C1
4665319,"",Result: PASS,"",""
4665320,301,ENGLISH CORE,095,A1
4665320,041,MATHEMATICS,078,A2
4665320,042,PHYSICS,066,B2
4665320,043,CHEMISTRY,079,B1
4665320,044,BIOLOGY,080,B1
4665320,500,WORK EXPERIENCE,---,A2
4665320,502,PHY & HEALTH EDUCA,---,B1
4665320,503,GENERAL STUDIES,---,A2
4665320,"",Result: PASS,"",""
4665321,301,ENGLISH CORE,095,A1
4665321,041,MATHEMATICS,095,A1
4665321,042,PHYSICS,088,A1
4665321,043,CHEMISTRY,094,A1
4665321,044,BIOLOGY,096,A1
4665321,500,WORK EXPERIENCE,---,B2
4665321,502,PHY & HEALTH EDUCA,---,B1
4665321,503,GENERAL STUDIES,---,B1
4665321,"",Result: PASS,"",""
4665322,301,ENGLISH CORE,092,A1
4665322,041,MATHEMATICS,095,A1
4665322,042,PHYSICS,093,A1
4665322,043,CHEMISTRY,096,A1
4665322,044,BIOLOGY,096,A1
4665322,500,WORK EXPERIENCE,---,A1
4665322,502,PHY & HEALTH EDUCA,---,B1
4665322,503,GENERAL STUDIES,---,A1
4665322,"",Result: PASS,"",""
4665323,301,ENGLISH CORE,095,A1
4665323,041,MATHEMATICS,079,A2
4665323,042,PHYSICS,083,A2
4665323,043,CHEMISTRY,079,B1
4665323,044,BIOLOGY,092,A1
4665323,500,WORK EXPERIENCE,---,A2
4665323,502,PHY & HEALTH EDUCA,---,B1
4665323,503,GENERAL STUDIES,---,A1
4665323,"",Result: PASS,"",""
4665324,301,ENGLISH CORE,088,A2
4665324,041,MATHEMATICS,095,A1
4665324,042,PHYSICS,074,B1
4665324,043,CHEMISTRY,086,A2
4665324,044,BIOLOGY,083,B1
4665324,500,WORK EXPERIENCE,---,B1
4665324,502,PHY & HEALTH EDUCA,---,A1
4665324,503,GENERAL STUDIES,---,B1
4665324,"",Result: PASS,"",""
4665325,301,ENGLISH CORE,082,B1
4665325,041,MATHEMATICS,051,C1
4665325,042,PHYSICS,050,D2
4665325,043,CHEMISTRY,062,C2
4665325,044,BIOLOGY,088,A2
4665325,500,WORK EXPERIENCE,---,B2
4665325,502,PHY & HEALTH EDUCA,---,A1
4665325,503,GENERAL STUDIES,---,C1
4665325,"",Result: PASS,"",""
4665326,301,ENGLISH CORE,095,A1
4665326,041,MATHEMATICS,092,A1
4665326,042,PHYSICS,077,A2
4665326,043,CHEMISTRY,081,B1
4665326,044,BIOLOGY,084,B1
4665326,500,WORK EXPERIENCE,---,B1
4665326,502,PHY & HEALTH EDUCA,---,A1
4665326,503,GENERAL STUDIES,---,B2
4665326,"",Result: PASS,"",""
4665327,301,ENGLISH CORE,095,A1
4665327,041,MATHEMATICS,095,A1
4665327,042,PHYSICS,085,A2
4665327,043,CHEMISTRY,085,A2
4665327,044,BIOLOGY,081,B1
4665327,500,WORK EXPERIENCE,---,A2
4665327,502,PHY & HEALTH EDUCA,---,A1
4665327,503,GENERAL STUDIES,---,A1
4665327,"",Result: PASS,"",""
4665328,301,ENGLISH CORE,095,A1
4665328,041,MATHEMATICS,093,A1
4665328,042,PHYSICS,092,A1
4665328,043,CHEMISTRY,090,A2
4665328,044,BIOLOGY,095,A1
4665328,500,WORK EXPERIENCE,---,A1
4665328,502,PHY & HEALTH EDUCA,---,A1
4665328,503,GENERAL STUDIES,---,A1
4665328,"",Result: PASS,"",""
4665329,301,ENGLISH CORE,096,A1
4665329,041,MATHEMATICS,095,A1
4665329,042,PHYSICS,082,A2
4665329,043,CHEMISTRY,077,B1
4665329,044,BIOLOGY,095,A1
4665329,500,WORK EXPERIENCE,---,B1
4665329,502,PHY & HEALTH EDUCA,---,B1
4665329,503,GENERAL STUDIES,---,A1
4665329,"",Result: PASS,"",""
4665330,301,ENGLISH CORE,089,A2
4665330,041,MATHEMATICS,070,B1
4665330,042,PHYSICS,063,C1
4665330,043,CHEMISTRY,073,B2
4665330,044,BIOLOGY,077,B2
4665330,500,WORK EXPERIENCE,---,A2
4665330,502,PHY & HEALTH EDUCA,---,B1
4665330,503,GENERAL STUDIES,---,B1
4665330,"",Result: PASS,"",""
4665331,301,ENGLISH CORE,090,A1
4665331,041,MATHEMATICS,077,A2
4665331,042,PHYSICS,081,A2
4665331,043,CHEMISTRY,087,A2
4665331,044,BIOLOGY,091,A2
4665331,500,WORK EXPERIENCE,---,A2
4665331,502,PHY & HEALTH EDUCA,---,A2
4665331,503,GENERAL STUDIES,---,A1
4665331,"",Result: PASS,"",""
4665332,301,ENGLISH CORE,090,A1
4665332,041,MATHEMATICS,050,C1
4665332,042,PHYSICS,063,C1
4665332,043,CHEMISTRY,068,C1
4665332,044,BIOLOGY,070,C1
4665332,500,WORK EXPERIENCE,---,B1
4665332,502,PHY & HEALTH EDUCA,---,A2
4665332,503,GENERAL STUDIES,---,B1
4665332,"",Result: PASS,"",""
4665333,301,ENGLISH CORE,095,A1
4665333,041,MATHEMATICS,094,A1
4665333,042,PHYSICS,087,A1
4665333,043,CHEMISTRY,094,A1
4665333,044,BIOLOGY,095,A1
4665333,500,WORK EXPERIENCE,---,B2
4665333,502,PHY & HEALTH EDUCA,---,A1
4665333,503,GENERAL STUDIES,---,A1
4665333,"",Result: PASS,"",""
4665334,301,ENGLISH CORE,095,A1
4665334,041,MATHEMATICS,082,A2
4665334,042,PHYSICS,076,B1
4665334,043,CHEMISTRY,080,B1
4665334,044,BIOLOGY,093,A1
4665334,500,WORK EXPERIENCE,---,A2
4665334,502,PHY & HEALTH EDUCA,---,B1
4665334,503,GENERAL STUDIES,---,A1
4665334,"",Result: PASS,"",""
4665335,301,ENGLISH CORE,089,A2
4665335,041,MATHEMATICS,051,C1
4665335,042,PHYSICS,055,D1
4665335,043,CHEMISTRY,059,C2
4665335,044,BIOLOGY,067,C2
4665335,500,WORK EXPERIENCE,---,A1
4665335,502,PHY & HEALTH EDUCA,---,B1
4665335,503,GENERAL STUDIES,---,C1
4665335,"",Result: PASS,"",""
4665336,301,ENGLISH CORE,095,A1
4665336,041,MATHEMATICS,050,C1
4665336,042,PHYSICS,079,A2
4665336,043,CHEMISTRY,074,B2
4665336,044,BIOLOGY,084,B1
4665336,500,WORK EXPERIENCE,---,A1
4665336,502,PHY & HEALTH EDUCA,---,A1
4665336,503,GENERAL STUDIES,---,B1
4665336,"",Result: PASS,"",""
4665337,301,ENGLISH CORE,086,A2
4665337,041,MATHEMATICS,051,C1
4665337,042,PHYSICS,071,B1
4665337,043,CHEMISTRY,060,C2
4665337,044,BIOLOGY,066,C2
4665337,500,WORK EXPERIENCE,---,B1
4665337,502,PHY & HEALTH EDUCA,---,B1
4665337,503,GENERAL STUDIES,---,B1
4665337,"",Result: PASS,"",""
4665338,301,ENGLISH CORE,095,A1
4665338,041,MATHEMATICS,076,B1
4665338,042,PHYSICS,074,B1
4665338,043,CHEMISTRY,070,C1
4665338,044,BIOLOGY,082,B1
4665338,500,WORK EXPERIENCE,---,A1
4665338,502,PHY & HEALTH EDUCA,---,A1
4665338,503,GENERAL STUDIES,---,B1
4665338,"",Result: PASS,"",""
4665339,301,ENGLISH CORE,095,A1
4665339,041,MATHEMATICS,073,B1
4665339,042,PHYSICS,064,B2
4665339,043,CHEMISTRY,068,C1
4665339,044,BIOLOGY,079,B2
4665339,500,WORK EXPERIENCE,---,B2
4665339,502,PHY & HEALTH EDUCA,---,A2
4665339,503,GENERAL STUDIES,---,A2
4665339,"",Result: PASS,"",""
4665340,301,ENGLISH CORE,083,A2
4665340,041,MATHEMATICS,064,B2
4665340,042,PHYSICS,062,C1
4665340,043,CHEMISTRY,064,C2
4665340,083,COMPUTER SCIENCE,065,C2
4665340,500,WORK EXPERIENCE,---,A2
4665340,502,PHY & HEALTH EDUCA,---,A1
4665340,503,GENERAL STUDIES,---,B1
4665340,"",Result: PASS,"",""
4665341,301,ENGLISH CORE,089,A2
4665341,041,MATHEMATICS,070,B1
4665341,042,PHYSICS,071,B1
4665341,043,CHEMISTRY,071,B2
4665341,083,COMPUTER SCIENCE,084,B1
4665341,500,WORK EXPERIENCE,---,A2
4665341,502,PHY & HEALTH EDUCA,---,A1
4665341,503,GENERAL STUDIES,---,B2
4665341,"",Result: PASS,"",""
4665342,301,ENGLISH CORE,085,A2
4665342,041,MATHEMATICS,064,B2
4665342,042,PHYSICS,067,B2
4665342,043,CHEMISTRY,052,D2
4665342,083,COMPUTER SCIENCE,076,B2
4665342,500,WORK EXPERIENCE,---,A2
4665342,502,PHY & HEALTH EDUCA,---,A1
4665342,503,GENERAL STUDIES,---,A2
4665342,"",Result: PASS,"",""
4665343,301,ENGLISH CORE,095,A1
4665343,041,MATHEMATICS,090,A2
4665343,042,PHYSICS,088,A1
4665343,043,CHEMISTRY,089,A2
4665343,083,COMPUTER SCIENCE,092,A1
4665343,500,WORK EXPERIENCE,---,A1
4665343,502,PHY & HEALTH EDUCA,---,A2
4665343,503,GENERAL STUDIES,---,B1
4665343,"",Result: PASS,"",""
4665344,301,ENGLISH CORE,095,A1
4665344,041,MATHEMATICS,072,B1
4665344,042,PHYSICS,079,A2
4665344,043,CHEMISTRY,078,B1
4665344,083,COMPUTER SCIENCE,082,B1
4665344,500,WORK EXPERIENCE,---,A1
4665344,502,PHY & HEALTH EDUCA,---,A1
4665344,503,GENERAL STUDIES,---,A1
4665344,"",Result: PASS,"",""
4665345,301,ENGLISH CORE,095,A1
4665345,041,MATHEMATICS,095,A1
4665345,042,PHYSICS,089,A1
4665345,043,CHEMISTRY,093,A1
4665345,083,COMPUTER SCIENCE,090,A2
4665345,500,WORK EXPERIENCE,---,A1
4665345,502,PHY & HEALTH EDUCA,---,A2
4665345,503,GENERAL STUDIES,---,A2
4665345,"",Result: PASS,"",""
4665346,301,ENGLISH CORE,093,A1
4665346,041,MATHEMATICS,095,A1
4665346,042,PHYSICS,088,A1
4665346,043,CHEMISTRY,090,A2
4665346,083,COMPUTER SCIENCE,091,A2
4665346,500,WORK EXPERIENCE,---,A1
4665346,502,PHY & HEALTH EDUCA,---,B1
4665346,503,GENERAL STUDIES,---,A1
4665346,"",Result: PASS,"",""
4665347,301,ENGLISH CORE,094,A1
4665347,041,MATHEMATICS,088,A2
4665347,042,PHYSICS,079,A2
4665347,043,CHEMISTRY,080,B1
4665347,083,COMPUTER SCIENCE,092,A1
4665347,500,WORK EXPERIENCE,---,A1
4665347,502,PHY & HEALTH EDUCA,---,A1
4665347,503,GENERAL STUDIES,---,A2
4665347,"",Result: PASS,"",""
4665348,301,ENGLISH CORE,095,A1
4665348,041,MATHEMATICS,096,A1
4665348,042,PHYSICS,095,A1
4665348,043,CHEMISTRY,087,A2
4665348,083,COMPUTER SCIENCE,094,A1
4665348,500,WORK EXPERIENCE,---,B1
4665348,502,PHY & HEALTH EDUCA,---,A2
4665348,503,GENERAL STUDIES,---,B1
4665348,"",Result: PASS,"",""
4665349,301,ENGLISH CORE,088,A2
4665349,041,MATHEMATICS,010F,E
4665349,042,PHYSICS,060,C1
4665349,043,CHEMISTRY,070,C1
4665349,083,COMPUTER SCIENCE,061,D1
4665349,500,WORK EXPERIENCE,---,B2
4665349,502,PHY & HEALTH EDUCA,---,B1
4665349,503,GENERAL STUDIES,---,A2
4665349,"",Result: COMP,"",""
4665350,301,ENGLISH CORE,094,A1
4665350,041,MATHEMATICS,098,A1
4665350,042,PHYSICS,082,A2
4665350,043,CHEMISTRY,087,A2
4665350,083,COMPUTER SCIENCE,088,A2
4665350,500,WORK EXPERIENCE,---,A2
4665350,502,PHY & HEALTH EDUCA,---,A2
4665350,503,GENERAL STUDIES,---,B2
4665350,"",Result: PASS,"",""
4665351,301,ENGLISH CORE,066,C1
4665351,041,MATHEMATICS,055,C1
4665351,042,PHYSICS,051,D2
4665351,043,CHEMISTRY,053,D2
4665351,083,COMPUTER SCIENCE,069,C2
4665351,500,WORK EXPERIENCE,---,A2
4665351,502,PHY & HEALTH EDUCA,---,A1
4665351,503,GENERAL STUDIES,---,B2
4665351,"",Result: PASS,"",""
4665352,301,ENGLISH CORE,095,A1
4665352,041,MATHEMATICS,085,A2
4665352,042,PHYSICS,086,A1
4665352,043,CHEMISTRY,080,B1
4665352,083,COMPUTER SCIENCE,085,B1
4665352,500,WORK EXPERIENCE,---,A1
4665352,502,PHY & HEALTH EDUCA,---,A2
4665352,503,GENERAL STUDIES,---,A1
4665352,"",Result: PASS,"",""
4665353,301,ENGLISH CORE,095,A1
4665353,041,MATHEMATICS,076,B1
4665353,042,PHYSICS,076,B1
4665353,043,CHEMISTRY,073,B2
4665353,083,COMPUTER SCIENCE,081,B1
4665353,500,WORK EXPERIENCE,---,A2
4665353,502,PHY & HEALTH EDUCA,---,B1
4665353,503,GENERAL STUDIES,---,A1
4665353,"",Result: PASS,"",""
4665354,301,ENGLISH CORE,095,A1
4665354,041,MATHEMATICS,098,A1
4665354,042,PHYSICS,094,A1
4665354,043,CHEMISTRY,092,A1
4665354,083,COMPUTER SCIENCE,096,A1
4665354,500,WORK EXPERIENCE,---,A1
4665354,502,PHY & HEALTH EDUCA,---,A1
4665354,503,GENERAL STUDIES,---,C1
4665354,"",Result: PASS,"",""
4665355,301,ENGLISH CORE,081,B1
4665355,041,MATHEMATICS,095,A1
4665355,042,PHYSICS,092,A1
4665355,043,CHEMISTRY,086,A2
4665355,083,COMPUTER SCIENCE,091,A2
4665355,500,WORK EXPERIENCE,---,A2
4665355,502,PHY & HEALTH EDUCA,---,A1
4665355,503,GENERAL STUDIES,---,B1
4665355,"",Result: PASS,"",""
4665356,301,ENGLISH CORE,086,A2
4665356,041,MATHEMATICS,043,D1
4665356,042,PHYSICS,063,C1
4665356,043,CHEMISTRY,064,C2
4665356,083,COMPUTER SCIENCE,071,C1
4665356,500,WORK EXPERIENCE,---,A1
4665356,502,PHY & HEALTH EDUCA,---,A1
4665356,503,GENERAL STUDIES,---,B1
4665356,"",Result: PASS,"",""
4665357,301,ENGLISH CORE,095,A1
4665357,041,MATHEMATICS,095,A1
4665357,042,PHYSICS,094,A1
4665357,043,CHEMISTRY,091,A2
4665357,083,COMPUTER SCIENCE,092,A1
4665357,500,WORK EXPERIENCE,---,B2
4665357,502,PHY & HEALTH EDUCA,---,A1
4665357,503,GENERAL STUDIES,---,B1
4665357,"",Result: PASS,"",""
4665358,301,ENGLISH CORE,090,A1
4665358,041,MATHEMATICS,082,A2
4665358,042,PHYSICS,076,B1
4665358,043,CHEMISTRY,069,C1
4665358,083,COMPUTER SCIENCE,076,B2
4665358,500,WORK EXPERIENCE,---,A2
4665358,502,PHY & HEALTH EDUCA,---,A1
4665358,503,GENERAL STUDIES,---,A2
4665358,"",Result: PASS,"",""
4665359,301,ENGLISH CORE,071,B2
4665359,041,MATHEMATICS,063,B2
4665359,042,PHYSICS,057,C2
4665359,043,CHEMISTRY,049,D2
4665359,083,COMPUTER SCIENCE,051,D2
4665359,500,WORK EXPERIENCE,---,A2
4665359,502,PHY & HEALTH EDUCA,---,A1
4665359,503,GENERAL STUDIES,---,A1
4665359,"",Result: PASS,"",""
4665360,301,ENGLISH CORE,095,A1
4665360,041,MATHEMATICS,095,A1
4665360,042,PHYSICS,089,A1
4665360,043,CHEMISTRY,087,A2
4665360,083,COMPUTER SCIENCE,089,A2
4665360,500,WORK EXPERIENCE,---,B2
4665360,502,PHY & HEALTH EDUCA,---,B1
4665360,503,GENERAL STUDIES,---,A1
4665360,"",Result: PASS,"",""
4665361,301,ENGLISH CORE,083,A2
4665361,041,MATHEMATICS,095,A1
4665361,042,PHYSICS,092,A1
4665361,043,CHEMISTRY,094,A1
4665361,083,COMPUTER SCIENCE,088,A2
4665361,500,WORK EXPERIENCE,---,A2
4665361,502,PHY & HEALTH EDUCA,---,A1
4665361,503,GENERAL STUDIES,---,A1
4665361,"",Result: PASS,"",""
4665362,301,ENGLISH CORE,076,B1
4665362,041,MATHEMATICS,068,B1
4665362,042,PHYSICS,081,A2
4665362,043,CHEMISTRY,070,C1
4665362,083,COMPUTER SCIENCE,069,C2
4665362,500,WORK EXPERIENCE,---,A2
4665362,502,PHY & HEALTH EDUCA,---,A1
4665362,503,GENERAL STUDIES,---,A2
4665362,"",Result: PASS,"",""
4665363,301,ENGLISH CORE,095,A1
4665363,041,MATHEMATICS,094,A1
4665363,042,PHYSICS,087,A1
4665363,043,CHEMISTRY,078,B1
4665363,083,COMPUTER SCIENCE,083,B1
4665363,500,WORK EXPERIENCE,---,A2
4665363,502,PHY & HEALTH EDUCA,---,A1
4665363,503,GENERAL STUDIES,---,A1
4665363,"",Result: PASS,"",""
4665364,301,ENGLISH CORE,085,A2
4665364,041,MATHEMATICS,095,A1
4665364,042,PHYSICS,088,A1
4665364,043,CHEMISTRY,090,A2
4665364,083,COMPUTER SCIENCE,088,A2
4665364,500,WORK EXPERIENCE,---,A2
4665364,502,PHY & HEALTH EDUCA,---,A1
4665364,503,GENERAL STUDIES,---,A1
4665364,"",Result: PASS,"",""
4665365,301,ENGLISH CORE,084,A2
4665365,041,MATHEMATICS,086,A2
4665365,042,PHYSICS,090,A1
4665365,043,CHEMISTRY,085,A2
4665365,083,COMPUTER SCIENCE,074,C1
4665365,500,WORK EXPERIENCE,---,A2
4665365,502,PHY & HEALTH EDUCA,---,A1
4665365,503,GENERAL STUDIES,---,A1
4665365,"",Result: PASS,"",""
4665366,301,ENGLISH CORE,095,A1
4665366,041,MATHEMATICS,086,A2
4665366,042,PHYSICS,089,A1
4665366,043,CHEMISTRY,066,C1
4665366,083,COMPUTER SCIENCE,075,C1
4665366,500,WORK EXPERIENCE,---,B2
4665366,502,PHY & HEALTH EDUCA,---,B1
4665366,503,GENERAL STUDIES,---,B1
4665366,"",Result: PASS,"",""
4665367,301,ENGLISH CORE,077,B1
4665367,041,MATHEMATICS,033,D2
4665367,042,PHYSICS,071,B1
4665367,043,CHEMISTRY,049,D2
4665367,083,COMPUTER SCIENCE,059,D1
4665367,500,WORK EXPERIENCE,---,A1
4665367,502,PHY & HEALTH EDUCA,---,A1
4665367,503,GENERAL STUDIES,---,C1
4665367,"",Result: PASS,"",""
4665368,301,ENGLISH CORE,085,A2
4665368,041,MATHEMATICS,071,B1
4665368,042,PHYSICS,082,A2
4665368,043,CHEMISTRY,085,A2
4665368,083,COMPUTER SCIENCE,070,C2
4665368,500,WORK EXPERIENCE,---,B1
4665368,502,PHY & HEALTH EDUCA,---,A2
4665368,503,GENERAL STUDIES,---,B1
4665368,"",Result: PASS,"",""
4665369,301,ENGLISH CORE,095,A1
4665369,041,MATHEMATICS,082,A2
