2700294,048,PHYSICAL EDUCATION,075,B2
2700294,500,WORK EXPERIENCE,---,A1
2700294,502,PHY & HEALTH EDUCA,---,A1
2700294,503,GENERAL STUDIES,---,A1
2700294,"",Result: PASS,"",""
2700295,301,ENGLISH CORE,071,B2
2700295,042,PHYSICS,079,A2
2700295,043,CHEMISTRY,083,B1
2700295,041,MATHEMATICS,095,A1
2700295,048,PHYSICAL EDUCATION,088,A1
2700295,500,WORK EXPERIENCE,---,A1
2700295,502,PHY & HEALTH EDUCA,---,A1
2700295,503,GENERAL STUDIES,---,A1
2700295,"",Result: PASS,"",""
2700296,301,ENGLISH CORE,044,D1
2700296,042,PHYSICS,052,D1
2700296,043,CHEMISTRY,053,D2
2700296,041,MATHEMATICS,043,D1
2700296,048,PHYSICAL EDUCATION,076,B2
2700296,500,WORK EXPERIENCE,---,A1
2700296,502,PHY & HEALTH EDUCA,---,A1
2700296,503,GENERAL STUDIES,---,B1
2700296,"",Result: PASS,"",""
2700297,301,ENGLISH CORE,077,B1
2700297,042,PHYSICS,049,D2
2700297,043,CHEMISTRY,058,D1
2700297,041,MATHEMATICS,036,D1
2700297,048,PHYSICAL EDUCATION,061,D1
2700297,500,WORK EXPERIENCE,---,B1
2700297,502,PHY & HEALTH EDUCA,---,B1
2700297,503,GENERAL STUDIES,---,B2
2700297,"",Result: PASS,"",""
2700298,301,ENGLISH CORE,074,B2
2700298,042,PHYSICS,058,C2
2700298,043,CHEMISTRY,060,C2
2700298,041,MATHEMATICS,043,D1
2700298,048,PHYSICAL EDUCATION,073,B2
2700298,500,WORK EXPERIENCE,---,A1
2700298,502,PHY & HEALTH EDUCA,---,A1
2700298,503,GENERAL STUDIES,---,B1
2700298,"",Result: PASS,"",""
2700299,301,ENGLISH CORE,067,C1
2700299,042,PHYSICS,058,C2
2700299,043,CHEMISTRY,056,D1
2700299,041,MATHEMATICS,053,C1
2700299,048,PHYSICAL EDUCATION,081,B1
2700299,500,WORK EXPERIENCE,---,A1
2700299,502,PHY & HEALTH EDUCA,---,B1
2700299,503,GENERAL STUDIES,---,A2
2700299,"",Result: PASS,"",""
2700300,301,ENGLISH CORE,079,B1
2700300,042,PHYSICS,060,C1
2700300,043,CHEMISTRY,069,C1
2700300,041,MATHEMATICS,066,B1
2700300,048,PHYSICAL EDUCATION,093,A1
2700300,500,WORK EXPERIENCE,---,A1
2700300,502,PHY & HEALTH EDUCA,---,A1
2700300,503,GENERAL STUDIES,---,A1
2700300,"",Result: PASS,"",""
2700301,301,ENGLISH CORE,060,C2
2700301,042,PHYSICS,035FT,E
2700301,043,CHEMISTRY,051,D2
2700301,041,MATHEMATICS,043,D1
2700301,048,PHYSICAL EDUCATION,070,C1
2700301,500,WORK EXPERIENCE,---,A1
2700301,502,PHY & HEALTH EDUCA,---,A1
2700301,503,GENERAL STUDIES,---,A2
2700301,"",Result: COMP,"",""
2700302,301,ENGLISH CORE,067,C1
2700302,042,PHYSICS,036FT,E
2700302,043,CHEMISTRY,037FT,E
2700302,041,MATHEMATICS,011F,E
2700302,048,PHYSICAL EDUCATION,065,C2
2700302,500,WORK EXPERIENCE,---,A1
2700302,502,PHY & HEALTH EDUCA,---,A1
2700302,503,GENERAL STUDIES,---,B1
2700302,"",Result: FAIL,"",""
2700303,301,ENGLISH CORE,077,B1
2700303,042,PHYSICS,068,B2
2700303,043,CHEMISTRY,079,B1
2700303,041,MATHEMATICS,095,A1
2700303,048,PHYSICAL EDUCATION,082,A2
2700303,500,WORK EXPERIENCE,---,A1
2700303,502,PHY & HEALTH EDUCA,---,A1
2700303,503,GENERAL STUDIES,---,A1
2700303,"",Result: PASS,"",""
2700304,301,ENGLISH CORE,048,D1
2700304,042,PHYSICS,030FT,E
2700304,043,CHEMISTRY,035FT,E
2700304,041,MATHEMATICS,003F,E
2700304,048,PHYSICAL EDUCATION,062,C2
2700304,500,WORK EXPERIENCE,---,A1
2700304,502,PHY & HEALTH EDUCA,---,A1
2700304,503,GENERAL STUDIES,---,A2
2700304,"",Result: FAIL,"",""
2700305,301,ENGLISH CORE,058,C2
2700305,042,PHYSICS,049,D2
2700305,043,CHEMISTRY,058,D1
2700305,041,MATHEMATICS,039,D1
2700305,048,PHYSICAL EDUCATION,074,B2
2700305,500,WORK EXPERIENCE,---,A1
2700305,502,PHY & HEALTH EDUCA,---,A1
2700305,503,GENERAL STUDIES,---,A1
2700305,"",Result: PASS,"",""
2700306,301,ENGLISH CORE,042,D2
2700306,042,PHYSICS,051,D2
2700306,043,CHEMISTRY,047,D2
2700306,041,MATHEMATICS,043,D1
2700306,048,PHYSICAL EDUCATION,063,C2
2700306,500,WORK EXPERIENCE,---,B1
2700306,502,PHY & HEALTH EDUCA,---,B1
2700306,503,GENERAL STUDIES,---,B2
2700306,"",Result: PASS,"",""
2700307,301,ENGLISH CORE,082,B1
2700307,042,PHYSICS,051,D2
2700307,043,CHEMISTRY,058,D1
2700307,041,MATHEMATICS,043,D1
2700307,048,PHYSICAL EDUCATION,084,A2
2700307,500,WORK EXPERIENCE,---,A1
2700307,502,PHY & HEALTH EDUCA,---,A1
2700307,503,GENERAL STUDIES,---,A2
2700307,"",Result: PASS,"",""
2700308,301,ENGLISH CORE,058,C2
2700308,042,PHYSICS,056,C2
2700308,043,CHEMISTRY,078,B1
2700308,041,MATHEMATICS,082,A2
2700308,048,PHYSICAL EDUCATION,073,B2
2700308,500,WORK EXPERIENCE,---,B1
2700308,502,PHY & HEALTH EDUCA,---,A1
2700308,503,GENERAL STUDIES,---,B1
2700308,"",Result: PASS,"",""
2700309,301,ENGLISH CORE,057,C2
2700309,042,PHYSICS,025FT,E
2700309,043,CHEMISTRY,036FT,E
2700309,041,MATHEMATICS,009F,E
2700309,048,PHYSICAL EDUCATION,057,D1
2700309,500,WORK EXPERIENCE,---,A1
2700309,502,PHY & HEALTH EDUCA,---,B1
2700309,503,GENERAL STUDIES,---,A2
2700309,"",Result: FAIL,"",""
2700310,301,ENGLISH CORE,061,C1
2700310,042,PHYSICS,082,A2
2700310,043,CHEMISTRY,080,B1
2700310,041,MATHEMATICS,089,A2
2700310,048,PHYSICAL EDUCATION,084,A2
2700310,500,WORK EXPERIENCE,---,A1
2700310,502,PHY & HEALTH EDUCA,---,A1
2700310,503,GENERAL STUDIES,---,A1
2700310,"",Result: PASS,"",""
2700311,301,ENGLISH CORE,040,D2
2700311,042,PHYSICS,049,D2
2700311,043,CHEMISTRY,052,D2
2700311,041,MATHEMATICS,033,D2
2700311,048,PHYSICAL EDUCATION,061,D1
2700311,500,WORK EXPERIENCE,---,B1
2700311,502,PHY & HEALTH EDUCA,---,A1
2700311,503,GENERAL STUDIES,---,B2
2700311,"",Result: PASS,"",""
2700312,301,ENGLISH CORE,081,B1
2700312,042,PHYSICS,051,D2
2700312,043,CHEMISTRY,064,C2
2700312,041,MATHEMATICS,062,B2
2700312,048,PHYSICAL EDUCATION,085,A2
2700312,500,WORK EXPERIENCE,---,A1
2700312,502,PHY & HEALTH EDUCA,---,A1
2700312,503,GENERAL STUDIES,---,A2
2700312,"",Result: PASS,"",""
2700313,301,ENGLISH CORE,051,D1
2700313,042,PHYSICS,036FT,E
2700313,043,CHEMISTRY,053,D2
2700313,041,MATHEMATICS,033,D2
2700313,048,PHYSICAL EDUCATION,066,C2
2700313,500,WORK EXPERIENCE,---,B1
2700313,502,PHY & HEALTH EDUCA,---,A1
2700313,503,GENERAL STUDIES,---,B2
2700313,"",Result: COMP,"",""
2700314,301,ENGLISH CORE,064,C1
2700314,042,PHYSICS,074,B1
2700314,043,CHEMISTRY,072,B2
2700314,041,MATHEMATICS,091,A1
2700314,048,PHYSICAL EDUCATION,083,A2
2700314,500,WORK EXPERIENCE,---,A1
2700314,502,PHY & HEALTH EDUCA,---,A1
2700314,503,GENERAL STUDIES,---,A2
2700314,"",Result: PASS,"",""
2700315,301,ENGLISH CORE,057,C2
2700315,042,PHYSICS,053,D1
2700315,043,CHEMISTRY,051,D2
2700315,041,MATHEMATICS,034,D2
2700315,048,PHYSICAL EDUCATION,077,B1
2700315,500,WORK EXPERIENCE,---,B1
2700315,502,PHY & HEALTH EDUCA,---,B1
2700315,503,GENERAL STUDIES,---,B2
2700315,"",Result: PASS,"",""
2700316,301,ENGLISH CORE,076,B1
2700316,042,PHYSICS,058,C2
2700316,043,CHEMISTRY,054,D1
2700316,044,BIOLOGY,058,D1
2700316,048,PHYSICAL EDUCATION,079,B1
2700316,500,WORK EXPERIENCE,---,A1
2700316,502,PHY & HEALTH EDUCA,---,A1
2700316,503,GENERAL STUDIES,---,A2
2700316,"",Result: PASS,"",""
2700317,301,ENGLISH CORE,082,B1
2700317,042,PHYSICS,087,A1
2700317,043,CHEMISTRY,096,A1
2700317,041,MATHEMATICS,096,A1
2700317,048,PHYSICAL EDUCATION,083,A2
2700317,500,WORK EXPERIENCE,---,A1
2700317,502,PHY & HEALTH EDUCA,---,B1
2700317,503,GENERAL STUDIES,---,A1
2700317,"",Result: PASS,"",""
2700318,301,ENGLISH CORE,053,C2
2700318,042,PHYSICS,031FT,E
2700318,043,CHEMISTRY,037FT,E
2700318,041,MATHEMATICS,009F,E
2700318,048,PHYSICAL EDUCATION,057,D1
2700318,500,WORK EXPERIENCE,---,B1
2700318,502,PHY & HEALTH EDUCA,---,B1
2700318,503,GENERAL STUDIES,---,B2
2700318,"",Result: FAIL,"",""
2700319,301,ENGLISH CORE,049,D1
2700319,042,PHYSICS,057,C2
2700319,043,CHEMISTRY,054,D1
2700319,041,MATHEMATICS,051,C1
2700319,048,PHYSICAL EDUCATION,065,C2
2700319,500,WORK EXPERIENCE,---,A1
2700319,502,PHY & HEALTH EDUCA,---,B1
2700319,503,GENERAL STUDIES,---,A2
2700319,"",Result: PASS,"",""
2700320,301,ENGLISH CORE,043,D1
2700320,042,PHYSICS,049,D2
2700320,043,CHEMISTRY,055,D1
2700320,041,MATHEMATICS,017F,E
2700320,048,PHYSICAL EDUCATION,065,C2
2700320,500,WORK EXPERIENCE,---,B1
2700320,502,PHY & HEALTH EDUCA,---,B1
2700320,503,GENERAL STUDIES,---,B2
2700320,"",Result: COMP,"",""
2700321,301,ENGLISH CORE,060,C2
2700321,042,PHYSICS,033FT,E
2700321,043,CHEMISTRY,039FT,E
2700321,041,MATHEMATICS,008F,E
2700321,048,PHYSICAL EDUCATION,073,B2
2700321,500,WORK EXPERIENCE,---,B1
2700321,502,PHY & HEALTH EDUCA,---,B1
2700321,503,GENERAL STUDIES,---,B2
2700321,"",Result: FAIL,"",""
2700322,301,ENGLISH CORE,069,B2
2700322,042,PHYSICS,066,B2
2700322,043,CHEMISTRY,080,B1
2700322,041,MATHEMATICS,095,A1
2700322,048,PHYSICAL EDUCATION,079,B1
2700322,500,WORK EXPERIENCE,---,A1
2700322,502,PHY & HEALTH EDUCA,---,A1
2700322,503,GENERAL STUDIES,---,A1
2700322,"",Result: PASS,"",""
2700323,301,ENGLISH CORE,072,B2
2700323,042,PHYSICS,065,B2
2700323,043,CHEMISTRY,055,D1
2700323,041,MATHEMATICS,082,A2
2700323,048,PHYSICAL EDUCATION,073,B2
2700323,500,WORK EXPERIENCE,---,A1
2700323,502,PHY & HEALTH EDUCA,---,A1
2700323,503,GENERAL STUDIES,---,A1
2700323,"",Result: PASS,"",""
2700324,301,ENGLISH CORE,048,D1
2700324,042,PHYSICS,036FT,E
2700324,043,CHEMISTRY,038FT,E
2700324,041,MATHEMATICS,013F,E
2700324,048,PHYSICAL EDUCATION,068,C1
2700324,500,WORK EXPERIENCE,---,A1
2700324,502,PHY & HEALTH EDUCA,---,A1
2700324,503,GENERAL STUDIES,---,A2
2700324,"",Result: FAIL,"",""
2700325,301,ENGLISH CORE,040,D2
2700325,042,PHYSICS,032FT,E
2700325,043,CHEMISTRY,029FT,E
2700325,041,MATHEMATICS,000F,E
2700325,048,PHYSICAL EDUCATION,056,D1
2700325,500,WORK EXPERIENCE,---,B1
2700325,502,PHY & HEALTH EDUCA,---,A1
2700325,503,GENERAL STUDIES,---,B2
2700325,"",Result: FAIL,"",""
2700326,301,ENGLISH CORE,051,D1
2700326,042,PHYSICS,050,D2
2700326,043,CHEMISTRY,052,D2
2700326,041,MATHEMATICS,050,C1
2700326,048,PHYSICAL EDUCATION,072,B2
2700326,500,WORK EXPERIENCE,---,A1
2700326,502,PHY & HEALTH EDUCA,---,B1
2700326,503,GENERAL STUDIES,---,A2
2700326,"",Result: PASS,"",""
2700327,301,ENGLISH CORE,067,C1
2700327,042,PHYSICS,055,D1
2700327,043,CHEMISTRY,060,C2
2700327,041,MATHEMATICS,084,A2
2700327,048,PHYSICAL EDUCATION,075,B2
2700327,500,WORK EXPERIENCE,---,A1
2700327,502,PHY & HEALTH EDUCA,---,A1
2700327,503,GENERAL STUDIES,---,A2
2700327,"",Result: PASS,"",""
2700328,301,ENGLISH CORE,060,C2
2700328,042,PHYSICS,033FT,E
2700328,043,CHEMISTRY,033FT,E
2700328,041,MATHEMATICS,001F,E
2700328,048,PHYSICAL EDUCATION,064,C2
2700328,500,WORK EXPERIENCE,---,A1
2700328,502,PHY & HEALTH EDUCA,---,B1
2700328,503,GENERAL STUDIES,---,A2
2700328,"",Result: FAIL,"",""
2700329,301,ENGLISH CORE,058,C2
2700329,042,PHYSICS,070,B1
2700329,043,CHEMISTRY,063,C2
2700329,041,MATHEMATICS,056,C1
2700329,048,PHYSICAL EDUCATION,074,B2
2700329,500,WORK EXPERIENCE,---,A1
2700329,502,PHY & HEALTH EDUCA,---,A1
2700329,503,GENERAL STUDIES,---,A2
2700329,"",Result: PASS,"",""
2700330,301,ENGLISH CORE,049,D1
2700330,042,PHYSICS,034FT,E
2700330,043,CHEMISTRY,031FT,E
2700330,041,MATHEMATICS,016F,E
2700330,048,PHYSICAL EDUCATION,051,D2
2700330,500,WORK EXPERIENCE,---,B1
2700330,502,PHY & HEALTH EDUCA,---,B1
2700330,503,GENERAL STUDIES,---,B2
2700330,"",Result: FAIL,"",""
2700331,301,ENGLISH CORE,078,B1
2700331,042,PHYSICS,036FT,E
2700331,043,CHEMISTRY,028FT,E
2700331,041,MATHEMATICS,001F,E
2700331,048,PHYSICAL EDUCATION,052,D2
2700331,500,WORK EXPERIENCE,---,A1
2700331,502,PHY & HEALTH EDUCA,---,A1
2700331,503,GENERAL STUDIES,---,A2
2700331,"",Result: FAIL,"",""
2700332,301,ENGLISH CORE,058,C2
2700332,042,PHYSICS,062,C1
2700332,043,CHEMISTRY,061,C2
2700332,041,MATHEMATICS,061,B2
2700332,048,PHYSICAL EDUCATION,081,B1
2700332,500,WORK EXPERIENCE,---,A1
2700332,502,PHY & HEALTH EDUCA,---,A1
2700332,503,GENERAL STUDIES,---,A1
2700332,"",Result: PASS,"",""
2700333,301,ENGLISH CORE,087,A2
2700333,042,PHYSICS,083,A2
2700333,043,CHEMISTRY,088,A2
2700333,044,BIOLOGY,086,A2
2700333,048,PHYSICAL EDUCATION,080,B1
2700333,500,WORK EXPERIENCE,---,A1
2700333,502,PHY & HEALTH EDUCA,---,A1
2700333,503,GENERAL STUDIES,---,A1
2700333,"",Result: PASS,"",""
2700334,301,ENGLISH CORE,057,C2
2700334,042,PHYSICS,049,D2
2700334,043,CHEMISTRY,051,D2
2700334,044,BIOLOGY,033FT,E
2700334,048,PHYSICAL EDUCATION,066,C2
2700334,500,WORK EXPERIENCE,---,A1
2700334,502,PHY & HEALTH EDUCA,---,A1
2700334,503,GENERAL STUDIES,---,A2
2700334,"",Result: COMP,"",""
2700335,301,ENGLISH CORE,059,C2
2700335,042,PHYSICS,051,D2
2700335,043,CHEMISTRY,055,D1
2700335,044,BIOLOGY,064,C2
2700335,048,PHYSICAL EDUCATION,077,B1
2700335,500,WORK EXPERIENCE,---,A1
2700335,502,PHY & HEALTH EDUCA,---,A1
2700335,503,GENERAL STUDIES,---,A2
2700335,"",Result: PASS,"",""
2700336,301,ENGLISH CORE,081,B1
2700336,042,PHYSICS,051,D2
2700336,043,CHEMISTRY,067,C1
2700336,044,BIOLOGY,069,C1
2700336,048,PHYSICAL EDUCATION,077,B1
2700336,500,WORK EXPERIENCE,---,A1
2700336,502,PHY & HEALTH EDUCA,---,B1
2700336,503,GENERAL STUDIES,---,A2
2700336,"",Result: PASS,"",""
2700337,301,ENGLISH CORE,085,A2
2700337,042,PHYSICS,073,B1
2700337,043,CHEMISTRY,078,B1
2700337,044,BIOLOGY,069,C1
2700337,048,PHYSICAL EDUCATION,084,A2
2700337,500,WORK EXPERIENCE,---,A1
2700337,502,PHY & HEALTH EDUCA,---,A1
2700337,503,GENERAL STUDIES,---,A1
2700337,"",Result: PASS,"",""
2700338,301,ENGLISH CORE,047,D1
2700338,042,PHYSICS,037FT,E
2700338,043,CHEMISTRY,030FT,E
2700338,044,BIOLOGY,042FT,E
2700338,048,PHYSICAL EDUCATION,074,B2
2700338,500,WORK EXPERIENCE,---,A1
2700338,502,PHY & HEALTH EDUCA,---,A1
2700338,503,GENERAL STUDIES,---,A2
2700338,"",Result: FAIL,"",""
2700339,301,ENGLISH CORE,077,B1
2700339,042,PHYSICS,058,C2
2700339,043,CHEMISTRY,057,D1
2700339,044,BIOLOGY,069,C1
2700339,048,PHYSICAL EDUCATION,074,B2
2700339,500,WORK EXPERIENCE,---,A1
2700339,502,PHY & HEALTH EDUCA,---,A1
2700339,503,GENERAL STUDIES,---,A2
2700339,"",Result: PASS,"",""
2700340,301,ENGLISH CORE,063,C1
2700340,042,PHYSICS,060,C1
2700340,043,CHEMISTRY,066,C1
2700340,044,BIOLOGY,053,D2
2700340,048,PHYSICAL EDUCATION,086,A2
2700340,500,WORK EXPERIENCE,---,A1
2700340,502,PHY & HEALTH EDUCA,---,A1
2700340,503,GENERAL STUDIES,---,A2
2700340,"",Result: PASS,"",""
2700341,301,ENGLISH CORE,059,C2
2700341,042,PHYSICS,051,D2
2700341,043,CHEMISTRY,052,D2
2700341,044,BIOLOGY,036FT,E
2700341,048,PHYSICAL EDUCATION,067,C1
2700341,500,WORK EXPERIENCE,---,A2
2700341,502,PHY & HEALTH EDUCA,---,A1
2700341,503,GENERAL STUDIES,---,A2
2700341,"",Result: COMP,"",""
2700342,301,ENGLISH CORE,076,B1
2700342,042,PHYSICS,056,C2
2700342,043,CHEMISTRY,075,B2
2700342,044,BIOLOGY,056,D1
2700342,048,PHYSICAL EDUCATION,069,C1
2700342,500,WORK EXPERIENCE,---,A1
2700342,502,PHY & HEALTH EDUCA,---,A1
2700342,503,GENERAL STUDIES,---,A2
2700342,"",Result: PASS,"",""
2700343,301,ENGLISH CORE,084,A2
2700343,042,PHYSICS,050,D2
2700343,043,CHEMISTRY,063,C2
2700343,044,BIOLOGY,058,D1
2700343,048,PHYSICAL EDUCATION,078,B1
2700343,500,WORK EXPERIENCE,---,A2
2700343,502,PHY & HEALTH EDUCA,---,B1
2700343,503,GENERAL STUDIES,---,B2
2700343,"",Result: PASS,"",""
2700344,301,ENGLISH CORE,088,A2
2700344,042,PHYSICS,064,B2
2700344,043,CHEMISTRY,085,A2
2700344,044,BIOLOGY,069,C1
2700344,048,PHYSICAL EDUCATION,073,B2
2700344,500,WORK EXPERIENCE,---,A2
2700344,502,PHY & HEALTH EDUCA,---,B1
2700344,503,GENERAL STUDIES,---,B2
2700344,"",Result: PASS,"",""
2700345,301,ENGLISH CORE,081,B1
2700345,042,PHYSICS,032FT,E
2700345,043,CHEMISTRY,029FT,E
2700345,044,BIOLOGY,035FT,E
2700345,048,PHYSICAL EDUCATION,059,D1
2700345,500,WORK EXPERIENCE,---,A2
2700345,502,PHY & HEALTH EDUCA,---,B1
2700345,503,GENERAL STUDIES,---,B2
2700345,"",Result: FAIL,"",""
2700346,301,ENGLISH CORE,083,A2
2700346,042,PHYSICS,059,C1
2700346,043,CHEMISTRY,068,C1
2700346,044,BIOLOGY,050,D2
2700346,048,PHYSICAL EDUCATION,077,B1
2700346,500,WORK EXPERIENCE,---,A2
2700346,502,PHY & HEALTH EDUCA,---,B1
2700346,503,GENERAL STUDIES,---,B2
2700346,"",Result: PASS,"",""
2700347,301,ENGLISH CORE,056,C2
2700347,042,PHYSICS,051,D2
2700347,043,CHEMISTRY,051,D2
2700347,044,BIOLOGY,051,D2
2700347,048,PHYSICAL EDUCATION,076,B2
2700347,500,WORK EXPERIENCE,---,A2
2700347,502,PHY & HEALTH EDUCA,---,A1
2700347,503,GENERAL STUDIES,---,A2
2700347,"",Result: PASS,"",""
2700348,301,ENGLISH CORE,090,A1
2700348,042,PHYSICS,066,B2
2700348,043,CHEMISTRY,077,B1
2700348,044,BIOLOGY,081,B1
2700348,048,PHYSICAL EDUCATION,096,A1
2700348,500,WORK EXPERIENCE,---,A2
2700348,502,PHY & HEALTH EDUCA,---,B1
2700348,503,GENERAL STUDIES,---,B2
2700348,"",Result: PASS,"",""
2700349,301,ENGLISH CORE,040,D2
2700349,042,PHYSICS,030FT,E
2700349,043,CHEMISTRY,050,D2
2700349,044,BIOLOGY,053,D2
2700349,048,PHYSICAL EDUCATION,052,D2
2700349,500,WORK EXPERIENCE,---,A2
2700349,502,PHY & HEALTH EDUCA,---,A1
2700349,503,GENERAL STUDIES,---,B2
2700349,"",Result: COMP,"",""
2700350,301,ENGLISH CORE,060,C2
2700350,042,PHYSICS,050,D2
2700350,043,CHEMISTRY,050,D2
2700350,044,BIOLOGY,057,D1
2700350,048,PHYSICAL EDUCATION,075,B2
2700350,500,WORK EXPERIENCE,---,A1
2700350,502,PHY & HEALTH EDUCA,---,A1
2700350,503,GENERAL STUDIES,---,A2
2700350,"",Result: PASS,"",""
2700351,041,MATHEMATICS,009F,E
2700351,"",Result: XXXX,"",""
2700352,301,ENGLISH CORE,045,D1
2700352,"",Result: PASS,"",""
2700353,154,BUSINESS STUDIES,020F,E
2700353,"",Result: COMP,"",""
2700354,042,PHYSICS,035FT,E
2700354,"",Result: COMP,"",""
2700355,041,MATHEMATICS,043,D1
2700355,"",Result: PASS,"",""
2700356,154,BUSINESS STUDIES,040,D2
2700356,"",Result: PASS,"",""
2700357,041,MATHEMATICS,007F,E
2700357,"",Result: COMP,"",""
2700358,301,ENGLISH CORE,018F,E
2700358,"",Result: COMP,"",""
2700359,041,MATHEMATICS,018F,E
2700359,"",Result: COMP,"",""
2700360,030,ECONOMICS,020F,E
2700360,"",Result: COMP,"",""
2700361,043,CHEMISTRY,061,C2
2700361,"",Result: PASS,"",""
2700362,041,MATHEMATICS,017F,E
2700362,"",Result: COMP,"",""
2700363,042,PHYSICS,063,C1
2700363,"",Result: PASS,"",""
2700364,043,CHEMISTRY,053,D2
2700364,"",Result: PASS,"",""
2700365,043,CHEMISTRY,057,D1
2700365,"",Result: PASS,"",""
2700366,042,PHYSICS,052,D1
2700366,"",Result: PASS,"",""
2700367,030,ECONOMICS,021F,E
2700367,"",Result: COMP,"",""
2700368,044,BIOLOGY,064,C2
2700368,"",Result: PASS,"",""
2700369,042,PHYSICS,037FT,E
2700369,"",Result: COMP,"",""
2700370,043,CHEMISTRY,053,D2
2700370,"",Result: PASS,"",""
2700371,030,ECONOMICS,012F,E
2700371,"",Result: COMP,"",""
2700372,043,CHEMISTRY,061,C2
2700372,"",Result: PASS,"",""
2700373,043,CHEMISTRY,068,C1
2700373,"",Result: PASS,"",""
2700374,030,ECONOMICS,041,C2
2700374,"",Result: PASS,"",""
2700375,030,ECONOMICS,015F,E
2700375,"",Result: COMP,"",""
2700376,042,PHYSICS,036FT,E
2700376,"",Result: COMP,"",""
2700377,030,ECONOMICS,017F,E
2700377,"",Result: COMP,"",""
2700378,041,MATHEMATICS,063,B2
2700378,"",Result: PASS,"",""
2700379,030,ECONOMICS,007F,E
2700379,"",Result: COMP,"",""
2700380,042,PHYSICS,055,D1
2700380,"",Result: PASS,"",""
2700381,042,PHYSICS,031FT,E
2700381,"",Result: COMP,"",""
2700382,055,ACCOUNTANCY,029FT,E
2700382,"",Result: COMP,"",""
2700383,043,CHEMISTRY,070,C1
2700383,"",Result: PASS,"",""
2700384,042,PHYSICS,058,C2
2700384,"",Result: PASS,"",""
2700385,030,ECONOMICS,033,D2
2700385,"",Result: PASS,"",""
2700386,042,PHYSICS,030FT,E
2700386,"",Result: COMP,"",""
2700387,028,POLITICAL SCIENCE,011F,E
2700387,"",Result: COMP,"",""
2700388,041,MATHEMATICS,"",""
2700388,042,PHYSICS,"",""
2700388,043,CHEMISTRY,"",""
2700388,048,PHYSICAL EDUCATION,"",""
2700388,301,ENGLISH CORE,"",""
2700388,"",Result: XXXX,"",""
2700389,041,MATHEMATICS,076,B1
2700389,042,PHYSICS,069,B2
2700389,043,CHEMISTRY,080,B1
2700389,083,COMPUTER SCIENCE,082,B1
2700389,301,ENGLISH CORE,079,B1
2700389,"",Result: XXXX,"",""
2700390,041,MATHEMATICS,034,D2
2700390,"",Result: XXXX,"",""
2700391,301,ENGLISH CORE,068,C1
2700391,041,MATHEMATICS,ABA,""
2700391,"",Result: XXXX,"",""
2700392,041,MATHEMATICS,"",""
2700392,"",Result: XXXX,"",""
2700393,042,PHYSICS,077,A2
2700393,043,CHEMISTRY,077,B1
2700393,041,MATHEMATICS,071,B1
2700393,048,PHYSICAL EDUCATION,091,A1
2700393,301,ENGLISH CORE,ABA,""
2700393,"",Result: XXXX,"",""
2700394,301,ENGLISH CORE,"",""
2700394,041,MATHEMATICS,"",""
2700394,042,PHYSICS,"",""
2700394,043,CHEMISTRY,"",""
2700394,048,PHYSICAL EDUCATION,"",""
2700394,"",Result: XXXX,"",""
2700395,301,ENGLISH CORE,073,B2
2700395,041,MATHEMATICS,038,D1
2700395,"",Result: XXXX,"",""
2700396,301,ENGLISH CORE,087,A2
2700396,041,MATHEMATICS,059,B2
2700396,042,PHYSICS,057,C2
2700396,043,CHEMISTRY,071,B2
2700396,048,PHYSICAL EDUCATION,083,A2
2700396,"",Result: XXXX,"",""
2700397,301,ENGLISH CORE,092,A1
2700397,042,PHYSICS,075,B1
2700397,043,CHEMISTRY,084,A2
2700397,044,BIOLOGY,089,A2
2700397,067,MULTIMEDIA & WEB T,076,B2
2700397,500,WORK EXPERIENCE,---,A2
2700397,502,PHY & HEALTH EDUCA,---,A2
2700397,503,GENERAL STUDIES,---,A2
2700397,"",Result: PASS,"",""
2700398,301,ENGLISH CORE,082,B1
2700398,042,PHYSICS,069,B2
2700398,043,CHEMISTRY,086,A2
2700398,044,BIOLOGY,084,B1
2700398,048,PHYSICAL EDUCATION,093,A1
2700398,500,WORK EXPERIENCE,---,B1
2700398,502,PHY & HEALTH EDUCA,---,A2
2700398,503,GENERAL STUDIES,---,B1
2700398,"",Result: PASS,"",""
2700399,301,ENGLISH CORE,073,B2
2700399,042,PHYSICS,078,A2
2700399,043,CHEMISTRY,076,B2
2700399,044,BIOLOGY,089,A2
2700399,067,MULTIMEDIA & WEB T,078,B2
2700399,500,WORK EXPERIENCE,---,B1
2700399,502,PHY & HEALTH EDUCA,---,A2
2700399,503,GENERAL STUDIES,---,A2
2700399,"",Result: PASS,"",""
2700400,301,ENGLISH CORE,081,B1
2700400,042,PHYSICS,082,A2
2700400,043,CHEMISTRY,090,A2
2700400,044,BIOLOGY,090,A2
2700400,067,MULTIMEDIA & WEB T,090,A1
2700400,500,WORK EXPERIENCE,---,A2
2700400,502,PHY & HEALTH EDUCA,---,B1
2700400,503,GENERAL STUDIES,---,A2
2700400,"",Result: PASS,"",""
2700401,301,ENGLISH CORE,074,B2
2700401,042,PHYSICS,070,B1
2700401,043,CHEMISTRY,082,B1
2700401,044,BIOLOGY,086,A2
2700401,056,DANCE-KATHAK,093,B1
2700401,500,WORK EXPERIENCE,---,B1
2700401,502,PHY & HEALTH EDUCA,---,A2
2700401,503,GENERAL STUDIES,---,B1
