2704296,500,WORK EXPERIENCE,---,A1
2704296,502,PHY & HEALTH EDUCA,---,A1
2704296,503,GENERAL STUDIES,---,A1
2704296,Additional Subject
2704296,034,MUSIC HIND.VOCAL,099,A1
2704296,"",Result: PASS,"",""
2704297,301,ENGLISH CORE,055,C2
2704297,044,BIOLOGY,070,C1
2704297,042,PHYSICS,064,B2
2704297,043,CHEMISTRY,079,B1
2704297,048,PHYSICAL EDUCATION,092,A1
2704297,500,WORK EXPERIENCE,---,B2
2704297,502,PHY & HEALTH EDUCA,---,A2
2704297,503,GENERAL STUDIES,---,A1
2704297,Additional Subject
2704297,049,PAINTING,097,A1
2704297,"",Result: PASS,"",""
2704298,301,ENGLISH CORE,084,A2
2704298,041,MATHEMATICS,095,A1
2704298,042,PHYSICS,095,A1
2704298,043,CHEMISTRY,093,A1
2704298,048,PHYSICAL EDUCATION,096,A1
2704298,500,WORK EXPERIENCE,---,A1
2704298,502,PHY & HEALTH EDUCA,---,A1
2704298,503,GENERAL STUDIES,---,A1
2704298,Additional Subject
2704298,034,MUSIC HIND.VOCAL,099,A1
2704298,"",Result: PASS,"",""
2704299,301,ENGLISH CORE,085,A2
2704299,044,BIOLOGY,073,C1
2704299,042,PHYSICS,060,C1
2704299,043,CHEMISTRY,073,B2
2704299,048,PHYSICAL EDUCATION,088,A1
2704299,500,WORK EXPERIENCE,---,A1
2704299,502,PHY & HEALTH EDUCA,---,A1
2704299,503,GENERAL STUDIES,---,A1
2704299,Additional Subject
2704299,049,PAINTING,090,B1
2704299,"",Result: PASS,"",""
2704300,301,ENGLISH CORE,057,C2
2704300,041,MATHEMATICS,034,D2
2704300,042,PHYSICS,058,C2
2704300,043,CHEMISTRY,072,B2
2704300,065,INFORMATICS PRAC.,069,C2
2704300,500,WORK EXPERIENCE,---,B1
2704300,502,PHY & HEALTH EDUCA,---,B2
2704300,503,GENERAL STUDIES,---,B2
2704300,Additional Subject
2704300,049,PAINTING,074,C2
2704300,"",Result: PASS,"",""
2704301,301,ENGLISH CORE,093,A1
2704301,044,BIOLOGY,091,A2
2704301,042,PHYSICS,093,A1
2704301,043,CHEMISTRY,098,A1
2704301,048,PHYSICAL EDUCATION,096,A1
2704301,500,WORK EXPERIENCE,---,A1
2704301,502,PHY & HEALTH EDUCA,---,A1
2704301,503,GENERAL STUDIES,---,A1
2704301,Additional Subject
2704301,049,PAINTING,099,A1
2704301,"",Result: PASS,"",""
2704302,301,ENGLISH CORE,069,B2
2704302,044,BIOLOGY,061,C2
2704302,042,PHYSICS,058,C2
2704302,043,CHEMISTRY,078,B1
2704302,065,INFORMATICS PRAC.,076,C1
2704302,500,WORK EXPERIENCE,---,A2
2704302,502,PHY & HEALTH EDUCA,---,A1
2704302,503,GENERAL STUDIES,---,B1
2704302,Additional Subject
2704302,049,PAINTING,094,A2
2704302,"",Result: PASS,"",""
2704303,301,ENGLISH CORE,076,B1
2704303,044,BIOLOGY,051,D2
2704303,042,PHYSICS,051,D2
2704303,043,CHEMISTRY,063,C2
2704303,048,PHYSICAL EDUCATION,088,A1
2704303,500,WORK EXPERIENCE,---,A2
2704303,502,PHY & HEALTH EDUCA,---,A2
2704303,503,GENERAL STUDIES,---,B1
2704303,Additional Subject
2704303,049,PAINTING,089,B1
2704303,"",Result: PASS,"",""
2704304,301,ENGLISH CORE,078,B1
2704304,041,MATHEMATICS,060,B2
2704304,042,PHYSICS,075,B1
2704304,043,CHEMISTRY,090,A2
2704304,065,INFORMATICS PRAC.,086,B1
2704304,500,WORK EXPERIENCE,---,A1
2704304,502,PHY & HEALTH EDUCA,---,A1
2704304,503,GENERAL STUDIES,---,A2
2704304,Additional Subject
2704304,049,PAINTING,099,A1
2704304,"",Result: PASS,"",""
2704305,301,ENGLISH CORE,068,C1
2704305,041,MATHEMATICS,033,D2
2704305,042,PHYSICS,056,C2
2704305,043,CHEMISTRY,069,C1
2704305,065,INFORMATICS PRAC.,068,C2
2704305,500,WORK EXPERIENCE,---,A1
2704305,502,PHY & HEALTH EDUCA,---,B1
2704305,503,GENERAL STUDIES,---,A1
2704305,Additional Subject
2704305,034,MUSIC HIND.VOCAL,096,A2
2704305,"",Result: PASS,"",""
2704306,301,ENGLISH CORE,073,B2
2704306,041,MATHEMATICS,033,D2
2704306,042,PHYSICS,057,C2
2704306,043,CHEMISTRY,082,B1
2704306,083,COMPUTER SCIENCE,071,C1
2704306,500,WORK EXPERIENCE,---,B2
2704306,502,PHY & HEALTH EDUCA,---,A1
2704306,503,GENERAL STUDIES,---,B1
2704306,Additional Subject
2704306,049,PAINTING,091,B1
2704306,"",Result: PASS,"",""
2704307,301,ENGLISH CORE,067,C1
2704307,041,MATHEMATICS,047,C2
2704307,042,PHYSICS,067,B2
2704307,043,CHEMISTRY,082,B1
2704307,048,PHYSICAL EDUCATION,091,A1
2704307,500,WORK EXPERIENCE,---,A1
2704307,502,PHY & HEALTH EDUCA,---,A1
2704307,503,GENERAL STUDIES,---,B1
2704307,Additional Subject
2704307,049,PAINTING,087,B2
2704307,"",Result: PASS,"",""
2704308,301,ENGLISH CORE,073,B2
2704308,041,MATHEMATICS,038,D1
2704308,042,PHYSICS,058,C2
2704308,043,CHEMISTRY,074,B2
2704308,065,INFORMATICS PRAC.,079,B2
2704308,500,WORK EXPERIENCE,---,A1
2704308,502,PHY & HEALTH EDUCA,---,A1
2704308,503,GENERAL STUDIES,---,A2
2704308,Additional Subject
2704308,034,MUSIC HIND.VOCAL,092,B1
2704308,"",Result: PASS,"",""
2704309,301,ENGLISH CORE,063,C1
2704309,044,BIOLOGY,067,C2
2704309,042,PHYSICS,051,D2
2704309,043,CHEMISTRY,068,C1
2704309,048,PHYSICAL EDUCATION,085,A2
2704309,500,WORK EXPERIENCE,---,A1
2704309,502,PHY & HEALTH EDUCA,---,A2
2704309,503,GENERAL STUDIES,---,A1
2704309,Additional Subject
2704309,049,PAINTING,094,A2
2704309,"",Result: PASS,"",""
2704310,301,ENGLISH CORE,067,C1
2704310,041,MATHEMATICS,043,D1
2704310,042,PHYSICS,057,C2
2704310,043,CHEMISTRY,073,B2
2704310,048,PHYSICAL EDUCATION,072,B2
2704310,500,WORK EXPERIENCE,---,B1
2704310,502,PHY & HEALTH EDUCA,---,A2
2704310,503,GENERAL STUDIES,---,A2
2704310,Additional Subject
2704310,049,PAINTING,093,A2
2704310,"",Result: PASS,"",""
2704311,301,ENGLISH CORE,081,B1
2704311,041,MATHEMATICS,050,C1
2704311,042,PHYSICS,059,C1
2704311,043,CHEMISTRY,087,A2
2704311,064,HOME SCIENCE,087,A1
2704311,500,WORK EXPERIENCE,---,A2
2704311,502,PHY & HEALTH EDUCA,---,A2
2704311,503,GENERAL STUDIES,---,A2
2704311,Additional Subject
2704311,048,PHYSICAL EDUCATION,066,C2
2704311,"",Result: PASS,"",""
2704312,301,ENGLISH CORE,078,B1
2704312,041,MATHEMATICS,045,C2
2704312,042,PHYSICS,058,C2
2704312,043,CHEMISTRY,077,B1
2704312,048,PHYSICAL EDUCATION,082,A2
2704312,500,WORK EXPERIENCE,---,A1
2704312,502,PHY & HEALTH EDUCA,---,A1
2704312,503,GENERAL STUDIES,---,A2
2704312,Additional Subject
2704312,049,PAINTING,095,A1
2704312,"",Result: PASS,"",""
2704313,301,ENGLISH CORE,061,C1
2704313,044,BIOLOGY,069,C1
2704313,042,PHYSICS,055,D1
2704313,043,CHEMISTRY,062,C2
2704313,064,HOME SCIENCE,074,B1
2704313,500,WORK EXPERIENCE,---,B2
2704313,502,PHY & HEALTH EDUCA,---,B1
2704313,503,GENERAL STUDIES,---,B1
2704313,Additional Subject
2704313,048,PHYSICAL EDUCATION,073,B2
2704313,"",Result: PASS,"",""
2704314,301,ENGLISH CORE,088,A2
2704314,041,MATHEMATICS,033,D2
2704314,042,PHYSICS,057,C2
2704314,043,CHEMISTRY,066,C1
2704314,048,PHYSICAL EDUCATION,081,B1
2704314,500,WORK EXPERIENCE,---,A1
2704314,502,PHY & HEALTH EDUCA,---,A1
2704314,503,GENERAL STUDIES,---,A1
2704314,Additional Subject
2704314,049,PAINTING,097,A1
2704314,"",Result: PASS,"",""
2704315,301,ENGLISH CORE,033,D2
2704315,055,ACCOUNTANCY,044,D2
2704315,034,MUSIC HIND.VOCAL,083,C2
2704315,030,ECONOMICS,042,C2
2704315,065,INFORMATICS PRAC.,055,D2
2704315,500,WORK EXPERIENCE,---,B2
2704315,502,PHY & HEALTH EDUCA,---,B1
2704315,503,GENERAL STUDIES,---,B1
2704315,Additional Subject
2704315,054,BUSINESS STUDIES,024 FT,E
2704315,"",Result: PASS,"",""
2704316,301,ENGLISH CORE,040,D2
2704316,055,ACCOUNTANCY,042,D2
2704316,054,BUSINESS STUDIES,044,D2
2704316,064,HOME SCIENCE,062,C1
2704316,065,INFORMATICS PRAC.,050,D2
2704316,500,WORK EXPERIENCE,---,B2
2704316,502,PHY & HEALTH EDUCA,---,B2
2704316,503,GENERAL STUDIES,---,B2
2704316,Additional Subject
2704316,030,ECONOMICS,010 F,E
2704316,"",Result: PASS,"",""
2704317,301,ENGLISH CORE,065,C1
2704317,055,ACCOUNTANCY,045,D1
2704317,054,BUSINESS STUDIES,038,D2
2704317,064,HOME SCIENCE,063,C1
2704317,048,PHYSICAL EDUCATION,060,D1
2704317,500,WORK EXPERIENCE,---,A2
2704317,502,PHY & HEALTH EDUCA,---,A1
2704317,503,GENERAL STUDIES,---,A1
2704317,Additional Subject
2704317,030,ECONOMICS,013 F,E
2704317,"",Result: PASS,"",""
2704318,301,ENGLISH CORE,059,C2
2704318,055,ACCOUNTANCY,045,D1
2704318,054,BUSINESS STUDIES,037,D2
2704318,030,ECONOMICS,053,C1
2704318,048,PHYSICAL EDUCATION,065,C2
2704318,500,WORK EXPERIENCE,---,A1
2704318,502,PHY & HEALTH EDUCA,---,A1
2704318,503,GENERAL STUDIES,---,A1
2704318,Additional Subject
2704318,049,PAINTING,087,B2
2704318,"",Result: PASS,"",""
2704319,301,ENGLISH CORE,046,D1
2704319,042,PHYSICS,057,C2
2704319,043,CHEMISTRY,066,C1
2704319,048,PHYSICAL EDUCATION,062,C2
2704319,044,BIOLOGY,069,C1
2704319,500,WORK EXPERIENCE,---,B2
2704319,502,PHY & HEALTH EDUCA,---,B2
2704319,503,GENERAL STUDIES,---,B1
2704319,"",Result: PASS,"",""
2704320,301,ENGLISH CORE,091,A1
2704320,042,PHYSICS,065,B2
2704320,043,CHEMISTRY,079,B1
2704320,041,MATHEMATICS,047,C2
2704320,048,PHYSICAL EDUCATION,094,A1
2704320,500,WORK EXPERIENCE,---,A1
2704320,502,PHY & HEALTH EDUCA,---,A1
2704320,503,GENERAL STUDIES,---,A1
2704320,"",Result: PASS,"",""
2704321,301,ENGLISH CORE,081,B1
2704321,042,PHYSICS,052,D1
2704321,043,CHEMISTRY,057,D1
2704321,041,MATHEMATICS,033,D2
2704321,048,PHYSICAL EDUCATION,082,A2
2704321,500,WORK EXPERIENCE,---,A1
2704321,502,PHY & HEALTH EDUCA,---,A2
2704321,503,GENERAL STUDIES,---,A2
2704321,"",Result: PASS,"",""
2704322,301,ENGLISH CORE,013F,E
2704322,048,PHYSICAL EDUCATION,075,B2
2704322,030,ECONOMICS,011F,E
2704322,054,BUSINESS STUDIES,049,D1
2704322,055,ACCOUNTANCY,028FT,E
2704322,500,WORK EXPERIENCE,---,A1
2704322,502,PHY & HEALTH EDUCA,---,A1
2704322,503,GENERAL STUDIES,---,A1
2704322,"",Result: FAIL,"",""
2704323,301,ENGLISH CORE,063,C1
2704323,048,PHYSICAL EDUCATION,085,A2
2704323,030,ECONOMICS,063,B1
2704323,054,BUSINESS STUDIES,052,C2
2704323,055,ACCOUNTANCY,052,C2
2704323,500,WORK EXPERIENCE,---,A1
2704323,502,PHY & HEALTH EDUCA,---,A1
2704323,503,GENERAL STUDIES,---,A1
2704323,"",Result: PASS,"",""
2704324,301,ENGLISH CORE,067,C1
2704324,048,PHYSICAL EDUCATION,082,A2
2704324,030,ECONOMICS,082,A2
2704324,054,BUSINESS STUDIES,058,C2
2704324,055,ACCOUNTANCY,053,C2
2704324,500,WORK EXPERIENCE,---,A1
2704324,502,PHY & HEALTH EDUCA,---,A1
2704324,503,GENERAL STUDIES,---,A1
2704324,"",Result: PASS,"",""
2704325,301,ENGLISH CORE,040,D2
2704325,104,PUNJABI,064,C1
2704325,030,ECONOMICS,041,C2
2704325,054,BUSINESS STUDIES,035,D2
2704325,055,ACCOUNTANCY,041,D2
2704325,500,WORK EXPERIENCE,---,A2
2704325,502,PHY & HEALTH EDUCA,---,A2
2704325,503,GENERAL STUDIES,---,A2
2704325,"",Result: PASS,"",""
2704326,301,ENGLISH CORE,063,C1
2704326,104,PUNJABI,083,A2
2704326,030,ECONOMICS,042,C2
2704326,054,BUSINESS STUDIES,045,D1
2704326,055,ACCOUNTANCY,043,D2
2704326,500,WORK EXPERIENCE,---,A2
2704326,502,PHY & HEALTH EDUCA,---,A2
2704326,503,GENERAL STUDIES,---,A2
2704326,"",Result: PASS,"",""
2704327,301,ENGLISH CORE,076,B1
2704327,104,PUNJABI,064,C1
2704327,030,ECONOMICS,066,B1
2704327,054,BUSINESS STUDIES,058,C2
2704327,055,ACCOUNTANCY,052,C2
2704327,500,WORK EXPERIENCE,---,A1
2704327,502,PHY & HEALTH EDUCA,---,A1
2704327,503,GENERAL STUDIES,---,A1
2704327,"",Result: PASS,"",""
2704328,301,ENGLISH CORE,033,D2
2704328,104,PUNJABI,055,C2
2704328,030,ECONOMICS,033,D2
2704328,054,BUSINESS STUDIES,035,D2
2704328,055,ACCOUNTANCY,022FT,E
2704328,500,WORK EXPERIENCE,---,A2
2704328,502,PHY & HEALTH EDUCA,---,A1
2704328,503,GENERAL STUDIES,---,A2
2704328,"",Result: COMP,"",""
2704329,301,ENGLISH CORE,ABA,""
2704329,048,PHYSICAL EDUCATION,026FT,E
2704329,030,ECONOMICS,ABA,""
2704329,054,BUSINESS STUDIES,007FT,E
2704329,055,ACCOUNTANCY,016FT,E
2704329,500,WORK EXPERIENCE,---,A2
2704329,502,PHY & HEALTH EDUCA,---,A2
2704329,503,GENERAL STUDIES,---,A2
2704329,"",Result: FAIL,"",""
2704330,301,ENGLISH CORE,033,D2
2704330,048,PHYSICAL EDUCATION,053,D2
2704330,030,ECONOMICS,059,B2
2704330,054,BUSINESS STUDIES,044,D2
2704330,055,ACCOUNTANCY,044,D2
2704330,500,WORK EXPERIENCE,---,A2
2704330,502,PHY & HEALTH EDUCA,---,A2
2704330,503,GENERAL STUDIES,---,A2
2704330,"",Result: PASS,"",""
2704331,301,ENGLISH CORE,042,D2
2704331,048,PHYSICAL EDUCATION,081,B1
2704331,030,ECONOMICS,087,A1
2704331,054,BUSINESS STUDIES,069,B2
2704331,055,ACCOUNTANCY,044,D2
2704331,500,WORK EXPERIENCE,---,A1
2704331,502,PHY & HEALTH EDUCA,---,A1
2704331,503,GENERAL STUDIES,---,A1
2704331,"",Result: PASS,"",""
2704332,301,ENGLISH CORE,046,D1
2704332,104,PUNJABI,068,B2
2704332,030,ECONOMICS,033,D2
2704332,054,BUSINESS STUDIES,046,D1
2704332,055,ACCOUNTANCY,017FT,E
2704332,500,WORK EXPERIENCE,---,A2
2704332,502,PHY & HEALTH EDUCA,---,A1
2704332,503,GENERAL STUDIES,---,A2
2704332,"",Result: COMP,"",""
2704333,301,ENGLISH CORE,060,C2
2704333,104,PUNJABI,081,A2
2704333,030,ECONOMICS,069,B1
2704333,054,BUSINESS STUDIES,066,C1
2704333,055,ACCOUNTANCY,044,D2
2704333,500,WORK EXPERIENCE,---,A2
2704333,502,PHY & HEALTH EDUCA,---,A2
2704333,503,GENERAL STUDIES,---,A2
2704333,"",Result: PASS,"",""
2704334,301,ENGLISH CORE,033,D2
2704334,104,PUNJABI,084,A1
2704334,030,ECONOMICS,041,C2
2704334,054,BUSINESS STUDIES,045,D1
2704334,055,ACCOUNTANCY,022FT,E
2704334,500,WORK EXPERIENCE,---,A2
2704334,502,PHY & HEALTH EDUCA,---,A2
2704334,503,GENERAL STUDIES,---,A1
2704334,"",Result: COMP,"",""
2704335,301,ENGLISH CORE,083,A2
2704335,104,PUNJABI,088,A1
2704335,030,ECONOMICS,062,B2
2704335,054,BUSINESS STUDIES,068,B2
2704335,055,ACCOUNTANCY,058,C1
2704335,500,WORK EXPERIENCE,---,A2
2704335,502,PHY & HEALTH EDUCA,---,A2
2704335,503,GENERAL STUDIES,---,A2
2704335,"",Result: PASS,"",""
2704336,301,ENGLISH CORE,058,C2
2704336,104,PUNJABI,086,A1
2704336,030,ECONOMICS,041,C2
2704336,054,BUSINESS STUDIES,046,D1
2704336,055,ACCOUNTANCY,042,D2
2704336,500,WORK EXPERIENCE,---,A2
2704336,502,PHY & HEALTH EDUCA,---,A1
2704336,503,GENERAL STUDIES,---,A2
2704336,"",Result: PASS,"",""
2704337,301,ENGLISH CORE,052,C2
2704337,104,PUNJABI,088,A1
2704337,042,PHYSICS,059,C1
2704337,043,CHEMISTRY,086,A2
2704337,041,MATHEMATICS,052,C1
2704337,500,WORK EXPERIENCE,---,A1
2704337,502,PHY & HEALTH EDUCA,---,A1
2704337,503,GENERAL STUDIES,---,A1
2704337,"",Result: PASS,"",""
2704338,301,ENGLISH CORE,072,B2
2704338,104,PUNJABI,077,B1
2704338,042,PHYSICS,068,B2
2704338,043,CHEMISTRY,071,B2
2704338,041,MATHEMATICS,047,C2
2704338,500,WORK EXPERIENCE,---,A1
2704338,502,PHY & HEALTH EDUCA,---,A1
2704338,503,GENERAL STUDIES,---,A2
2704338,"",Result: PASS,"",""
2704339,301,ENGLISH CORE,090,A1
2704339,104,PUNJABI,076,B1
2704339,042,PHYSICS,085,A2
2704339,043,CHEMISTRY,086,A2
2704339,041,MATHEMATICS,091,A1
2704339,500,WORK EXPERIENCE,---,A1
2704339,502,PHY & HEALTH EDUCA,---,A2
2704339,503,GENERAL STUDIES,---,A1
2704339,"",Result: PASS,"",""
2704340,301,ENGLISH CORE,043,D1
2704340,104,PUNJABI,063,C1
2704340,042,PHYSICS,057,C2
2704340,043,CHEMISTRY,078,B1
2704340,044,BIOLOGY,068,C1
2704340,500,WORK EXPERIENCE,---,A1
2704340,502,PHY & HEALTH EDUCA,---,A2
2704340,503,GENERAL STUDIES,---,A2
2704340,"",Result: PASS,"",""
2704341,301,ENGLISH CORE,064,C1
2704341,104,PUNJABI,073,B1
2704341,042,PHYSICS,067,B2
2704341,043,CHEMISTRY,076,B2
2704341,044,BIOLOGY,068,C1
2704341,500,WORK EXPERIENCE,---,A1
2704341,502,PHY & HEALTH EDUCA,---,A2
2704341,503,GENERAL STUDIES,---,A1
2704341,"",Result: PASS,"",""
2704342,301,ENGLISH CORE,043,D1
2704342,104,PUNJABI,070,B2
2704342,042,PHYSICS,054,D1
2704342,043,CHEMISTRY,058,D1
2704342,041,MATHEMATICS,033,D2
2704342,500,WORK EXPERIENCE,---,A1
2704342,502,PHY & HEALTH EDUCA,---,A2
2704342,503,GENERAL STUDIES,---,A1
2704342,"",Result: PASS,"",""
2704343,301,ENGLISH CORE,068,C1
2704343,104,PUNJABI,078,A2
2704343,042,PHYSICS,056,C2
2704343,043,CHEMISTRY,067,C1
2704343,044,BIOLOGY,059,D1
2704343,500,WORK EXPERIENCE,---,A2
2704343,502,PHY & HEALTH EDUCA,---,A2
2704343,503,GENERAL STUDIES,---,A2
2704343,"",Result: PASS,"",""
2704344,301,ENGLISH CORE,079,B1
2704344,104,PUNJABI,079,A2
2704344,042,PHYSICS,080,A2
2704344,043,CHEMISTRY,077,B1
2704344,041,MATHEMATICS,058,B2
2704344,500,WORK EXPERIENCE,---,A2
2704344,502,PHY & HEALTH EDUCA,---,A2
2704344,503,GENERAL STUDIES,---,A2
2704344,"",Result: PASS,"",""
2704345,301,ENGLISH CORE,089,A2
2704345,104,PUNJABI,083,A2
2704345,042,PHYSICS,066,B2
2704345,043,CHEMISTRY,075,B2
2704345,044,BIOLOGY,083,B1
2704345,500,WORK EXPERIENCE,---,A2
2704345,502,PHY & HEALTH EDUCA,---,A2
2704345,503,GENERAL STUDIES,---,A2
2704345,"",Result: PASS,"",""
2704346,301,ENGLISH CORE,078,B1
2704346,104,PUNJABI,081,A2
2704346,042,PHYSICS,083,A2
2704346,043,CHEMISTRY,094,A1
2704346,041,MATHEMATICS,079,A2
2704346,500,WORK EXPERIENCE,---,A1
2704346,502,PHY & HEALTH EDUCA,---,A2
2704346,503,GENERAL STUDIES,---,A2
2704346,"",Result: PASS,"",""
2704347,301,ENGLISH CORE,080,B1
2704347,104,PUNJABI,079,A2
2704347,042,PHYSICS,084,A2
2704347,043,CHEMISTRY,087,A2
2704347,041,MATHEMATICS,062,B2
2704347,500,WORK EXPERIENCE,---,A2
2704347,502,PHY & HEALTH EDUCA,---,A2
2704347,503,GENERAL STUDIES,---,A2
2704347,"",Result: PASS,"",""
2704348,301,ENGLISH CORE,063,C1
2704348,048,PHYSICAL EDUCATION,083,A2
2704348,042,PHYSICS,059,C1
2704348,043,CHEMISTRY,073,B2
2704348,041,MATHEMATICS,033,D2
2704348,500,WORK EXPERIENCE,---,A2
2704348,502,PHY & HEALTH EDUCA,---,A1
2704348,503,GENERAL STUDIES,---,A1
2704348,"",Result: PASS,"",""
2704349,301,ENGLISH CORE,041,D2
2704349,104,PUNJABI,092,A1
2704349,042,PHYSICS,059,C1
2704349,043,CHEMISTRY,085,A2
2704349,044,BIOLOGY,066,C2
2704349,500,WORK EXPERIENCE,---,A2
2704349,502,PHY & HEALTH EDUCA,---,A2
2704349,503,GENERAL STUDIES,---,A2
2704349,"",Result: PASS,"",""
2704350,301,ENGLISH CORE,085,A2
2704350,104,PUNJABI,092,A1
2704350,042,PHYSICS,079,A2
2704350,043,CHEMISTRY,085,A2
2704350,041,MATHEMATICS,065,B2
2704350,500,WORK EXPERIENCE,---,A1
2704350,502,PHY & HEALTH EDUCA,---,A2
2704350,503,GENERAL STUDIES,---,A1
2704350,"",Result: PASS,"",""
2704351,301,ENGLISH CORE,057,C2
2704351,104,PUNJABI,078,A2
2704351,042,PHYSICS,055,D1
2704351,043,CHEMISTRY,053,D2
2704351,044,BIOLOGY,059,D1
2704351,500,WORK EXPERIENCE,---,A2
2704351,502,PHY & HEALTH EDUCA,---,A2
2704351,503,GENERAL STUDIES,---,A2
2704351,"",Result: PASS,"",""
2704352,301,ENGLISH CORE,040,D2
2704352,104,PUNJABI,076,B1
2704352,042,PHYSICS,059,C1
2704352,043,CHEMISTRY,065,C1
2704352,041,MATHEMATICS,033,D2
2704352,500,WORK EXPERIENCE,---,A2
2704352,502,PHY & HEALTH EDUCA,---,A2
2704352,503,GENERAL STUDIES,---,A2
2704352,"",Result: PASS,"",""
2704353,301,ENGLISH CORE,069,B2
2704353,104,PUNJABI,079,A2
2704353,042,PHYSICS,058,C2
2704353,043,CHEMISTRY,051,D2
2704353,041,MATHEMATICS,033,D2
2704353,500,WORK EXPERIENCE,---,A2
2704353,502,PHY & HEALTH EDUCA,---,A2
2704353,503,GENERAL STUDIES,---,A1
2704353,"",Result: PASS,"",""
2704354,301,ENGLISH CORE,041,D2
2704354,104,PUNJABI,068,B2
2704354,042,PHYSICS,049,D2
2704354,043,CHEMISTRY,048,D2
2704354,041,MATHEMATICS,009F,E
2704354,500,WORK EXPERIENCE,---,A2
2704354,502,PHY & HEALTH EDUCA,---,A1
2704354,503,GENERAL STUDIES,---,A2
2704354,"",Result: COMP,"",""
2704355,301,ENGLISH CORE,057,C2
2704355,048,PHYSICAL EDUCATION,075,B2
2704355,042,PHYSICS,065,B2
2704355,043,CHEMISTRY,076,B2
2704355,041,MATHEMATICS,044,C2
2704355,500,WORK EXPERIENCE,---,A1
2704355,502,PHY & HEALTH EDUCA,---,A1
2704355,503,GENERAL STUDIES,---,A1
2704355,"",Result: PASS,"",""
2704356,301,ENGLISH CORE,085,A2
2704356,104,PUNJABI,093,A1
2704356,042,PHYSICS,082,A2
2704356,043,CHEMISTRY,089,A2
2704356,044,BIOLOGY,078,B2
2704356,500,WORK EXPERIENCE,---,A2
2704356,502,PHY & HEALTH EDUCA,---,A2
2704356,503,GENERAL STUDIES,---,A1
2704356,"",Result: PASS,"",""
2704357,301,ENGLISH CORE,070,B2
2704357,104,PUNJABI,079,A2
2704357,042,PHYSICS,085,A2
2704357,043,CHEMISTRY,092,A1
2704357,041,MATHEMATICS,072,B1
2704357,500,WORK EXPERIENCE,---,A2
2704357,502,PHY & HEALTH EDUCA,---,A1
2704357,503,GENERAL STUDIES,---,A2
2704357,"",Result: PASS,"",""
2704358,301,ENGLISH CORE,045,D1
2704358,048,PHYSICAL EDUCATION,071,C1
2704358,042,PHYSICS,051,D2
2704358,043,CHEMISTRY,070,C1
2704358,041,MATHEMATICS,049,C1
2704358,500,WORK EXPERIENCE,---,A1
2704358,502,PHY & HEALTH EDUCA,---,A1
2704358,503,GENERAL STUDIES,---,A1
2704358,"",Result: PASS,"",""
2704359,301,ENGLISH CORE,051,D1
2704359,104,PUNJABI,076,B1
2704359,042,PHYSICS,053,D1
2704359,043,CHEMISTRY,051,D2
2704359,044,BIOLOGY,055,D2
2704359,500,WORK EXPERIENCE,---,A1
2704359,502,PHY & HEALTH EDUCA,---,A2
2704359,503,GENERAL STUDIES,---,A2
2704359,"",Result: PASS,"",""
2704360,301,ENGLISH CORE,072,B2
2704360,104,PUNJABI,075,B1
2704360,042,PHYSICS,049,D2
2704360,043,CHEMISTRY,052,D2
2704360,044,BIOLOGY,050,D2
2704360,500,WORK EXPERIENCE,---,A2
2704360,502,PHY & HEALTH EDUCA,---,A1
2704360,503,GENERAL STUDIES,---,A2
2704360,"",Result: PASS,"",""
2704361,301,ENGLISH CORE,053,C2
2704361,104,PUNJABI,070,B2
2704361,042,PHYSICS,053,D1
2704361,043,CHEMISTRY,069,C1
2704361,041,MATHEMATICS,033,D2
2704361,500,WORK EXPERIENCE,---,A1
2704361,502,PHY & HEALTH EDUCA,---,A1
2704361,503,GENERAL STUDIES,---,A1
2704361,"",Result: PASS,"",""
2704362,301,ENGLISH CORE,072,B2
2704362,104,PUNJABI,078,A2
2704362,042,PHYSICS,072,B1
2704362,043,CHEMISTRY,076,B2
2704362,044,BIOLOGY,063,C2
2704362,500,WORK EXPERIENCE,---,A1
2704362,502,PHY & HEALTH EDUCA,---,A1
2704362,503,GENERAL STUDIES,---,A1
2704362,"",Result: PASS,"",""
2704363,301,ENGLISH CORE,082,B1
2704363,104,PUNJABI,085,A1
2704363,042,PHYSICS,086,A1
2704363,043,CHEMISTRY,084,A2
2704363,041,MATHEMATICS,080,A2
2704363,500,WORK EXPERIENCE,---,A2
2704363,502,PHY & HEALTH EDUCA,---,A2
2704363,503,GENERAL STUDIES,---,A2
2704363,"",Result: PASS,"",""
2704364,301,ENGLISH CORE,064,C1
2704364,104,PUNJABI,086,A1
2704364,042,PHYSICS,062,C1
2704364,043,CHEMISTRY,075,B2
2704364,044,BIOLOGY,068,C1
2704364,500,WORK EXPERIENCE,---,A2
2704364,502,PHY & HEALTH EDUCA,---,A2
2704364,503,GENERAL STUDIES,---,A2
2704364,"",Result: PASS,"",""
2704365,301,ENGLISH CORE,085,A2
2704365,048,PHYSICAL EDUCATION,082,A2
2704365,042,PHYSICS,079,A2
2704365,043,CHEMISTRY,067,C1
2704365,041,MATHEMATICS,060,B2
2704365,500,WORK EXPERIENCE,---,A2
2704365,502,PHY & HEALTH EDUCA,---,A1
2704365,503,GENERAL STUDIES,---,A1
2704365,"",Result: PASS,"",""
2704366,301,ENGLISH CORE,066,C1
2704366,104,PUNJABI,074,B1
2704366,042,PHYSICS,050,D2
2704366,043,CHEMISTRY,050,D2
