2714150,503,GENERAL STUDIES,---,C2
2714150,"",Result: PASS,"",""
2714151,301,ENGLISH CORE,058,C2
2714151,042,PHYSICS,055,D1
2714151,043,CHEMISTRY,054,D1
2714151,044,BIOLOGY,069,C1
2714151,048,PHYSICAL EDUCATION,079,B1
2714151,500,WORK EXPERIENCE,---,C1
2714151,502,PHY & HEALTH EDUCA,---,D1
2714151,503,GENERAL STUDIES,---,B2
2714151,"",Result: PASS,"",""
2714152,301,ENGLISH CORE,080,B1
2714152,042,PHYSICS,084,A2
2714152,043,CHEMISTRY,083,B1
2714152,044,BIOLOGY,095,A1
2714152,048,PHYSICAL EDUCATION,091,A1
2714152,500,WORK EXPERIENCE,---,B2
2714152,502,PHY & HEALTH EDUCA,---,A1
2714152,503,GENERAL STUDIES,---,A2
2714152,"",Result: PASS,"",""
2714153,301,ENGLISH CORE,080,B1
2714153,042,PHYSICS,052,D1
2714153,043,CHEMISTRY,057,D1
2714153,044,BIOLOGY,063,C2
2714153,048,PHYSICAL EDUCATION,074,B2
2714153,500,WORK EXPERIENCE,---,A1
2714153,502,PHY & HEALTH EDUCA,---,B1
2714153,503,GENERAL STUDIES,---,B2
2714153,"",Result: PASS,"",""
2714154,301,ENGLISH CORE,053,C2
2714154,042,PHYSICS,050,D2
2714154,043,CHEMISTRY,062,C2
2714154,044,BIOLOGY,055,D2
2714154,048,PHYSICAL EDUCATION,072,B2
2714154,500,WORK EXPERIENCE,---,B1
2714154,502,PHY & HEALTH EDUCA,---,B2
2714154,503,GENERAL STUDIES,---,D1
2714154,"",Result: PASS,"",""
2714155,301,ENGLISH CORE,042,D2
2714155,042,PHYSICS,058,C2
2714155,043,CHEMISTRY,055,D1
2714155,044,BIOLOGY,058,D1
2714155,048,PHYSICAL EDUCATION,085,A2
2714155,500,WORK EXPERIENCE,---,B1
2714155,502,PHY & HEALTH EDUCA,---,C1
2714155,503,GENERAL STUDIES,---,B1
2714155,"",Result: PASS,"",""
2714156,301,ENGLISH CORE,044,D1
2714156,042,PHYSICS,043,D2
2714156,043,CHEMISTRY,051,D2
2714156,044,BIOLOGY,053,D2
2714156,048,PHYSICAL EDUCATION,076,B2
2714156,500,WORK EXPERIENCE,---,C2
2714156,502,PHY & HEALTH EDUCA,---,C2
2714156,503,GENERAL STUDIES,---,D1
2714156,"",Result: PASS,"",""
2714157,301,ENGLISH CORE,086,A2
2714157,042,PHYSICS,052,D1
2714157,043,CHEMISTRY,066,C1
2714157,044,BIOLOGY,080,B1
2714157,048,PHYSICAL EDUCATION,088,A1
2714157,500,WORK EXPERIENCE,---,A1
2714157,502,PHY & HEALTH EDUCA,---,B1
2714157,503,GENERAL STUDIES,---,B2
2714157,"",Result: PASS,"",""
2714158,301,ENGLISH CORE,077,B1
2714158,042,PHYSICS,059,C1
2714158,043,CHEMISTRY,060,C2
2714158,044,BIOLOGY,060,D1
2714158,048,PHYSICAL EDUCATION,086,A2
2714158,500,WORK EXPERIENCE,---,A1
2714158,502,PHY & HEALTH EDUCA,---,B2
2714158,503,GENERAL STUDIES,---,C2
2714158,"",Result: PASS,"",""
2714159,301,ENGLISH CORE,071,B2
2714159,042,PHYSICS,030FT,E
2714159,043,CHEMISTRY,050,D2
2714159,044,BIOLOGY,055,D2
2714159,048,PHYSICAL EDUCATION,075,B2
2714159,500,WORK EXPERIENCE,---,A1
2714159,502,PHY & HEALTH EDUCA,---,C1
2714159,503,GENERAL STUDIES,---,C2
2714159,"",Result: COMP,"",""
2714160,301,ENGLISH CORE,077,B1
2714160,042,PHYSICS,082,A2
2714160,043,CHEMISTRY,094,A1
2714160,044,BIOLOGY,088,A2
2714160,048,PHYSICAL EDUCATION,074,B2
2714160,500,WORK EXPERIENCE,---,C1
2714160,502,PHY & HEALTH EDUCA,---,C2
2714160,503,GENERAL STUDIES,---,B1
2714160,"",Result: PASS,"",""
2714161,301,ENGLISH CORE,083,A2
2714161,042,PHYSICS,076,B1
2714161,043,CHEMISTRY,088,A2
2714161,044,BIOLOGY,087,A2
2714161,048,PHYSICAL EDUCATION,077,B1
2714161,500,WORK EXPERIENCE,---,B2
2714161,502,PHY & HEALTH EDUCA,---,C2
2714161,503,GENERAL STUDIES,---,C1
2714161,"",Result: PASS,"",""
2714162,301,ENGLISH CORE,084,A2
2714162,042,PHYSICS,067,B2
2714162,043,CHEMISTRY,068,C1
2714162,044,BIOLOGY,081,B1
2714162,048,PHYSICAL EDUCATION,073,B2
2714162,500,WORK EXPERIENCE,---,C1
2714162,502,PHY & HEALTH EDUCA,---,A2
2714162,503,GENERAL STUDIES,---,A1
2714162,"",Result: PASS,"",""
2714163,301,ENGLISH CORE,065,C1
2714163,042,PHYSICS,059,C1
2714163,043,CHEMISTRY,061,C2
2714163,044,BIOLOGY,074,B2
2714163,048,PHYSICAL EDUCATION,068,C1
2714163,500,WORK EXPERIENCE,---,B1
2714163,502,PHY & HEALTH EDUCA,---,B1
2714163,503,GENERAL STUDIES,---,C2
2714163,"",Result: PASS,"",""
2714164,301,ENGLISH CORE,055,C2
2714164,042,PHYSICS,043,D2
2714164,043,CHEMISTRY,052,D2
2714164,044,BIOLOGY,062,C2
2714164,048,PHYSICAL EDUCATION,078,B1
2714164,500,WORK EXPERIENCE,---,D1
2714164,502,PHY & HEALTH EDUCA,---,B2
2714164,503,GENERAL STUDIES,---,C2
2714164,"",Result: PASS,"",""
2714165,301,ENGLISH CORE,082,B1
2714165,042,PHYSICS,066,B2
2714165,043,CHEMISTRY,077,B1
2714165,044,BIOLOGY,086,A2
2714165,048,PHYSICAL EDUCATION,083,A2
2714165,500,WORK EXPERIENCE,---,A1
2714165,502,PHY & HEALTH EDUCA,---,A1
2714165,503,GENERAL STUDIES,---,B2
2714165,"",Result: PASS,"",""
2714166,301,ENGLISH CORE,086,A2
2714166,042,PHYSICS,060,C1
2714166,043,CHEMISTRY,068,C1
2714166,044,BIOLOGY,070,C1
2714166,048,PHYSICAL EDUCATION,078,B1
2714166,500,WORK EXPERIENCE,---,A2
2714166,502,PHY & HEALTH EDUCA,---,A2
2714166,503,GENERAL STUDIES,---,C1
2714166,"",Result: PASS,"",""
2714167,301,ENGLISH CORE,087,A2
2714167,042,PHYSICS,082,A2
2714167,043,CHEMISTRY,095,A1
2714167,044,BIOLOGY,093,A1
2714167,048,PHYSICAL EDUCATION,079,B1
2714167,500,WORK EXPERIENCE,---,C1
2714167,502,PHY & HEALTH EDUCA,---,B2
2714167,503,GENERAL STUDIES,---,C1
2714167,"",Result: PASS,"",""
2714168,301,ENGLISH CORE,087,A2
2714168,042,PHYSICS,091,A1
2714168,043,CHEMISTRY,099,A1
2714168,044,BIOLOGY,095,A1
2714168,048,PHYSICAL EDUCATION,087,A2
2714168,500,WORK EXPERIENCE,---,A1
2714168,502,PHY & HEALTH EDUCA,---,A2
2714168,503,GENERAL STUDIES,---,A2
2714168,"",Result: PASS,"",""
2714169,301,ENGLISH CORE,040,D2
2714169,042,PHYSICS,008F,E
2714169,043,CHEMISTRY,056,D1
2714169,044,BIOLOGY,035FT,E
2714169,048,PHYSICAL EDUCATION,062,C2
2714169,500,WORK EXPERIENCE,---,C2
2714169,502,PHY & HEALTH EDUCA,---,C1
2714169,503,GENERAL STUDIES,---,D2
2714169,"",Result: FAIL,"",""
2714170,301,ENGLISH CORE,084,A2
2714170,042,PHYSICS,078,A2
2714170,043,CHEMISTRY,092,A1
2714170,044,BIOLOGY,088,A2
2714170,048,PHYSICAL EDUCATION,083,A2
2714170,500,WORK EXPERIENCE,---,A1
2714170,502,PHY & HEALTH EDUCA,---,A1
2714170,503,GENERAL STUDIES,---,A2
2714170,"",Result: PASS,"",""
2714171,301,ENGLISH CORE,067,C1
2714171,042,PHYSICS,051,D2
2714171,043,CHEMISTRY,068,C1
2714171,044,BIOLOGY,068,C1
2714171,048,PHYSICAL EDUCATION,071,C1
2714171,500,WORK EXPERIENCE,---,A1
2714171,502,PHY & HEALTH EDUCA,---,C2
2714171,503,GENERAL STUDIES,---,B2
2714171,"",Result: PASS,"",""
2714172,301,ENGLISH CORE,081,B1
2714172,042,PHYSICS,072,B1
2714172,043,CHEMISTRY,077,B1
2714172,044,BIOLOGY,080,B1
2714172,048,PHYSICAL EDUCATION,072,B2
2714172,500,WORK EXPERIENCE,---,A1
2714172,502,PHY & HEALTH EDUCA,---,A1
2714172,503,GENERAL STUDIES,---,A2
2714172,"",Result: PASS,"",""
2714173,301,ENGLISH CORE,075,B2
2714173,042,PHYSICS,059,C1
2714173,043,CHEMISTRY,056,D1
2714173,044,BIOLOGY,064,C2
2714173,048,PHYSICAL EDUCATION,074,B2
2714173,500,WORK EXPERIENCE,---,B2
2714173,502,PHY & HEALTH EDUCA,---,B1
2714173,503,GENERAL STUDIES,---,C1
2714173,"",Result: PASS,"",""
2714174,301,ENGLISH CORE,084,A2
2714174,042,PHYSICS,075,B1
2714174,043,CHEMISTRY,076,B2
2714174,044,BIOLOGY,086,A2
2714174,048,PHYSICAL EDUCATION,075,B2
2714174,500,WORK EXPERIENCE,---,C1
2714174,502,PHY & HEALTH EDUCA,---,B2
2714174,503,GENERAL STUDIES,---,C1
2714174,"",Result: PASS,"",""
2714175,301,ENGLISH CORE,068,C1
2714175,042,PHYSICS,061,C1
2714175,043,CHEMISTRY,064,C2
2714175,044,BIOLOGY,060,D1
2714175,048,PHYSICAL EDUCATION,070,C1
2714175,500,WORK EXPERIENCE,---,A2
2714175,502,PHY & HEALTH EDUCA,---,A2
2714175,503,GENERAL STUDIES,---,D1
2714175,"",Result: PASS,"",""
2714176,301,ENGLISH CORE,084,A2
2714176,042,PHYSICS,071,B1
2714176,043,CHEMISTRY,082,B1
2714176,044,BIOLOGY,074,B2
2714176,048,PHYSICAL EDUCATION,079,B1
2714176,500,WORK EXPERIENCE,---,B1
2714176,502,PHY & HEALTH EDUCA,---,C1
2714176,503,GENERAL STUDIES,---,B2
2714176,"",Result: PASS,"",""
2714177,301,ENGLISH CORE,062,C1
2714177,042,PHYSICS,051,D2
2714177,043,CHEMISTRY,053,D2
2714177,044,BIOLOGY,052,D2
2714177,048,PHYSICAL EDUCATION,064,C2
2714177,500,WORK EXPERIENCE,---,B1
2714177,502,PHY & HEALTH EDUCA,---,A2
2714177,503,GENERAL STUDIES,---,B1
2714177,"",Result: PASS,"",""
2714178,301,ENGLISH CORE,040,D2
2714178,042,PHYSICS,047,D2
2714178,043,CHEMISTRY,058,D1
2714178,044,BIOLOGY,054,D2
2714178,048,PHYSICAL EDUCATION,053,D2
2714178,500,WORK EXPERIENCE,---,B2
2714178,502,PHY & HEALTH EDUCA,---,B2
2714178,503,GENERAL STUDIES,---,C1
2714178,"",Result: PASS,"",""
2714179,301,ENGLISH CORE,094,A1
2714179,042,PHYSICS,089,A1
2714179,043,CHEMISTRY,092,A1
2714179,044,BIOLOGY,094,A1
2714179,048,PHYSICAL EDUCATION,082,A2
2714179,500,WORK EXPERIENCE,---,A2
2714179,502,PHY & HEALTH EDUCA,---,A2
2714179,503,GENERAL STUDIES,---,A2
2714179,"",Result: PASS,"",""
2714180,301,ENGLISH CORE,040,D2
2714180,042,PHYSICS,026FT,E
2714180,043,CHEMISTRY,032FT,E
2714180,044,BIOLOGY,035FT,E
2714180,048,PHYSICAL EDUCATION,060,D1
2714180,500,WORK EXPERIENCE,---,C2
2714180,502,PHY & HEALTH EDUCA,---,B2
2714180,503,GENERAL STUDIES,---,D1
2714180,"",Result: FAIL,"",""
2714181,301,ENGLISH CORE,015F,E
2714181,042,PHYSICS,045,D2
2714181,043,CHEMISTRY,051,D2
2714181,044,BIOLOGY,051,D2
2714181,048,PHYSICAL EDUCATION,058,D1
2714181,500,WORK EXPERIENCE,---,D1
2714181,502,PHY & HEALTH EDUCA,---,D1
2714181,503,GENERAL STUDIES,---,B1
2714181,"",Result: COMP,"",""
2714182,301,ENGLISH CORE,075,B2
2714182,042,PHYSICS,058,C2
2714182,043,CHEMISTRY,077,B1
2714182,041,MATHEMATICS,044,C2
2714182,048,PHYSICAL EDUCATION,076,B2
2714182,500,WORK EXPERIENCE,---,A1
2714182,502,PHY & HEALTH EDUCA,---,C1
2714182,503,GENERAL STUDIES,---,B1
2714182,"",Result: PASS,"",""
2714183,301,ENGLISH CORE,018F,E
2714183,042,PHYSICS,024FT,E
2714183,043,CHEMISTRY,026FT,E
2714183,041,MATHEMATICS,002F,E
2714183,048,PHYSICAL EDUCATION,049,D2
2714183,500,WORK EXPERIENCE,---,B1
2714183,502,PHY & HEALTH EDUCA,---,C2
2714183,503,GENERAL STUDIES,---,B2
2714183,"",Result: FAIL,"",""
2714184,301,ENGLISH CORE,072,B2
2714184,042,PHYSICS,057,C2
2714184,043,CHEMISTRY,064,C2
2714184,041,MATHEMATICS,033,D2
2714184,048,PHYSICAL EDUCATION,070,C1
2714184,500,WORK EXPERIENCE,---,A1
2714184,502,PHY & HEALTH EDUCA,---,B1
2714184,503,GENERAL STUDIES,---,B1
2714184,Additional Subject
2714184,044,BIOLOGY,071,C1
2714184,"",Result: PASS,"",""
2714185,301,ENGLISH CORE,062,C1
2714185,042,PHYSICS,073,B1
2714185,043,CHEMISTRY,076,B2
2714185,041,MATHEMATICS,075,B1
2714185,048,PHYSICAL EDUCATION,074,B2
2714185,500,WORK EXPERIENCE,---,A2
2714185,502,PHY & HEALTH EDUCA,---,B2
2714185,503,GENERAL STUDIES,---,B2
2714185,"",Result: PASS,"",""
2714186,301,ENGLISH CORE,072,B2
2714186,042,PHYSICS,091,A1
2714186,043,CHEMISTRY,088,A2
2714186,041,MATHEMATICS,089,A2
2714186,048,PHYSICAL EDUCATION,079,B1
2714186,500,WORK EXPERIENCE,---,B1
2714186,502,PHY & HEALTH EDUCA,---,C1
2714186,503,GENERAL STUDIES,---,B1
2714186,"",Result: PASS,"",""
2714187,301,ENGLISH CORE,067,C1
2714187,042,PHYSICS,055,D1
2714187,043,CHEMISTRY,066,C1
2714187,041,MATHEMATICS,043,D1
2714187,048,PHYSICAL EDUCATION,074,B2
2714187,500,WORK EXPERIENCE,---,C1
2714187,502,PHY & HEALTH EDUCA,---,A1
2714187,503,GENERAL STUDIES,---,A1
2714187,Additional Subject
2714187,044,BIOLOGY,061,C2
2714187,"",Result: PASS,"",""
2714188,301,ENGLISH CORE,061,C1
2714188,042,PHYSICS,061,C1
2714188,043,CHEMISTRY,062,C2
2714188,041,MATHEMATICS,044,C2
2714188,048,PHYSICAL EDUCATION,066,C2
2714188,500,WORK EXPERIENCE,---,B2
2714188,502,PHY & HEALTH EDUCA,---,C2
2714188,503,GENERAL STUDIES,---,C1
2714188,"",Result: PASS,"",""
2714189,301,ENGLISH CORE,024F,E
2714189,042,PHYSICS,020FT,E
2714189,043,CHEMISTRY,028FT,E
2714189,041,MATHEMATICS,020F,E
2714189,048,PHYSICAL EDUCATION,050,D2
2714189,500,WORK EXPERIENCE,---,D1
2714189,502,PHY & HEALTH EDUCA,---,C1
2714189,503,GENERAL STUDIES,---,C1
2714189,"",Result: FAIL,"",""
2714190,301,ENGLISH CORE,072,B2
2714190,042,PHYSICS,077,A2
2714190,043,CHEMISTRY,092,A1
2714190,041,MATHEMATICS,078,A2
2714190,048,PHYSICAL EDUCATION,079,B1
2714190,500,WORK EXPERIENCE,---,C1
2714190,502,PHY & HEALTH EDUCA,---,A2
2714190,503,GENERAL STUDIES,---,A2
2714190,"",Result: PASS,"",""
2714191,301,ENGLISH CORE,045,D1
2714191,042,PHYSICS,022FT,E
2714191,043,CHEMISTRY,028FT,E
2714191,041,MATHEMATICS,000F,E
2714191,048,PHYSICAL EDUCATION,039FT,E
2714191,500,WORK EXPERIENCE,---,D1
2714191,502,PHY & HEALTH EDUCA,---,B2
2714191,503,GENERAL STUDIES,---,C2
2714191,"",Result: FAIL,"",""
2714192,301,ENGLISH CORE,061,C1
2714192,042,PHYSICS,027FT,E
2714192,043,CHEMISTRY,028FT,E
2714192,041,MATHEMATICS,ABA,""
2714192,048,PHYSICAL EDUCATION,026FT,E
2714192,500,WORK EXPERIENCE,---,B2
2714192,502,PHY & HEALTH EDUCA,---,C1
2714192,503,GENERAL STUDIES,---,C1
2714192,"",Result: FAIL,"",""
2714193,301,ENGLISH CORE,075,B2
2714193,042,PHYSICS,056,C2
2714193,043,CHEMISTRY,071,B2
2714193,041,MATHEMATICS,043,D1
2714193,048,PHYSICAL EDUCATION,072,B2
2714193,500,WORK EXPERIENCE,---,A2
2714193,502,PHY & HEALTH EDUCA,---,A2
2714193,503,GENERAL STUDIES,---,A2
2714193,"",Result: PASS,"",""
2714194,301,ENGLISH CORE,033,D2
2714194,042,PHYSICS,021FT,E
2714194,043,CHEMISTRY,030FT,E
2714194,041,MATHEMATICS,001F,E
2714194,048,PHYSICAL EDUCATION,036FT,E
2714194,500,WORK EXPERIENCE,---,D1
2714194,502,PHY & HEALTH EDUCA,---,C2
2714194,503,GENERAL STUDIES,---,D1
2714194,"",Result: FAIL,"",""
2714195,301,ENGLISH CORE,033,D2
2714195,042,PHYSICS,027FT,E
2714195,043,CHEMISTRY,030FT,E
2714195,041,MATHEMATICS,020F,E
2714195,048,PHYSICAL EDUCATION,055,D2
2714195,500,WORK EXPERIENCE,---,B1
2714195,502,PHY & HEALTH EDUCA,---,A1
2714195,503,GENERAL STUDIES,---,A2
2714195,"",Result: FAIL,"",""
2714196,301,ENGLISH CORE,066,C1
2714196,042,PHYSICS,071,B1
2714196,043,CHEMISTRY,077,B1
2714196,041,MATHEMATICS,049,C1
2714196,048,PHYSICAL EDUCATION,072,B2
2714196,500,WORK EXPERIENCE,---,A1
2714196,502,PHY & HEALTH EDUCA,---,B1
2714196,503,GENERAL STUDIES,---,C1
2714196,"",Result: PASS,"",""
2714197,301,ENGLISH CORE,025F,E
2714197,042,PHYSICS,023FT,E
2714197,043,CHEMISTRY,024FT,E
2714197,041,MATHEMATICS,003F,E
2714197,048,PHYSICAL EDUCATION,048,D2
2714197,500,WORK EXPERIENCE,---,D2
2714197,502,PHY & HEALTH EDUCA,---,B2
2714197,503,GENERAL STUDIES,---,D1
2714197,"",Result: FAIL,"",""
2714198,301,ENGLISH CORE,040,D2
2714198,042,PHYSICS,027FT,E
2714198,043,CHEMISTRY,047,D2
2714198,041,MATHEMATICS,033,D2
2714198,048,PHYSICAL EDUCATION,048,D2
2714198,500,WORK EXPERIENCE,---,A1
2714198,502,PHY & HEALTH EDUCA,---,A2
2714198,503,GENERAL STUDIES,---,C2
2714198,"",Result: COMP,"",""
2714199,301,ENGLISH CORE,033,D2
2714199,042,PHYSICS,045,D2
2714199,043,CHEMISTRY,051,D2
2714199,041,MATHEMATICS,033,D2
2714199,048,PHYSICAL EDUCATION,065,C2
2714199,500,WORK EXPERIENCE,---,A2
2714199,502,PHY & HEALTH EDUCA,---,C1
2714199,503,GENERAL STUDIES,---,D1
2714199,"",Result: PASS,"",""
2714200,301,ENGLISH CORE,049,D1
2714200,042,PHYSICS,030FT,E
2714200,043,CHEMISTRY,034FT,E
2714200,041,MATHEMATICS,019F,E
2714200,048,PHYSICAL EDUCATION,058,D1
2714200,500,WORK EXPERIENCE,---,C1
2714200,502,PHY & HEALTH EDUCA,---,C2
2714200,503,GENERAL STUDIES,---,C2
2714200,"",Result: FAIL,"",""
2714201,301,ENGLISH CORE,057,C2
2714201,042,PHYSICS,057,C2
2714201,043,CHEMISTRY,055,D1
2714201,041,MATHEMATICS,043,D1
2714201,048,PHYSICAL EDUCATION,055,D2
2714201,500,WORK EXPERIENCE,---,B1
2714201,502,PHY & HEALTH EDUCA,---,B1
2714201,503,GENERAL STUDIES,---,D1
2714201,"",Result: PASS,"",""
2714202,301,ENGLISH CORE,065,C1
2714202,042,PHYSICS,048,D2
2714202,043,CHEMISTRY,055,D1
2714202,041,MATHEMATICS,033,D2
2714202,048,PHYSICAL EDUCATION,061,D1
2714202,500,WORK EXPERIENCE,---,C2
2714202,502,PHY & HEALTH EDUCA,---,B2
2714202,503,GENERAL STUDIES,---,C1
2714202,"",Result: PASS,"",""
2714203,301,ENGLISH CORE,071,B2
2714203,042,PHYSICS,065,B2
2714203,043,CHEMISTRY,074,B2
2714203,041,MATHEMATICS,057,B2
2714203,048,PHYSICAL EDUCATION,062,C2
2714203,500,WORK EXPERIENCE,---,C2
2714203,502,PHY & HEALTH EDUCA,---,C1
2714203,503,GENERAL STUDIES,---,C2
2714203,"",Result: PASS,"",""
2714204,301,ENGLISH CORE,083,A2
2714204,042,PHYSICS,064,B2
2714204,043,CHEMISTRY,079,B1
2714204,041,MATHEMATICS,043,D1
2714204,048,PHYSICAL EDUCATION,079,B1
2714204,500,WORK EXPERIENCE,---,A1
2714204,502,PHY & HEALTH EDUCA,---,A2
2714204,503,GENERAL STUDIES,---,A2
2714204,"",Result: PASS,"",""
2714205,301,ENGLISH CORE,070,B2
2714205,042,PHYSICS,056,C2
2714205,043,CHEMISTRY,081,B1
2714205,041,MATHEMATICS,033,D2
2714205,048,PHYSICAL EDUCATION,064,C2
2714205,500,WORK EXPERIENCE,---,B2
2714205,502,PHY & HEALTH EDUCA,---,C2
2714205,503,GENERAL STUDIES,---,B1
2714205,"",Result: PASS,"",""
2714206,301,ENGLISH CORE,085,A2
2714206,042,PHYSICS,085,A2
2714206,043,CHEMISTRY,087,A2
2714206,041,MATHEMATICS,075,B1
2714206,048,PHYSICAL EDUCATION,081,B1
2714206,500,WORK EXPERIENCE,---,C1
2714206,502,PHY & HEALTH EDUCA,---,A2
2714206,503,GENERAL STUDIES,---,A2
2714206,"",Result: PASS,"",""
2714207,301,ENGLISH CORE,071,B2
2714207,042,PHYSICS,052,D1
2714207,043,CHEMISTRY,080,B1
2714207,041,MATHEMATICS,045,C2
2714207,048,PHYSICAL EDUCATION,064,C2
2714207,500,WORK EXPERIENCE,---,A2
2714207,502,PHY & HEALTH EDUCA,---,A2
2714207,503,GENERAL STUDIES,---,A1
2714207,"",Result: PASS,"",""
2714208,301,ENGLISH CORE,020F,E
2714208,042,PHYSICS,025FT,E
2714208,043,CHEMISTRY,041FT,E
2714208,041,MATHEMATICS,000F,E
2714208,048,PHYSICAL EDUCATION,037FT,E
2714208,500,WORK EXPERIENCE,---,C2
2714208,502,PHY & HEALTH EDUCA,---,B1
2714208,503,GENERAL STUDIES,---,D2
2714208,"",Result: FAIL,"",""
2714209,301,ENGLISH CORE,047,D1
2714209,042,PHYSICS,048,D2
2714209,043,CHEMISTRY,061,C2
2714209,041,MATHEMATICS,044,C2
2714209,048,PHYSICAL EDUCATION,055,D2
2714209,500,WORK EXPERIENCE,---,B1
2714209,502,PHY & HEALTH EDUCA,---,B2
2714209,503,GENERAL STUDIES,---,C1
2714209,"",Result: PASS,"",""
2714210,301,ENGLISH CORE,062,C1
2714210,042,PHYSICS,048,D2
2714210,043,CHEMISTRY,057,D1
2714210,041,MATHEMATICS,072,B1
2714210,048,PHYSICAL EDUCATION,056,D1
2714210,500,WORK EXPERIENCE,---,B1
2714210,502,PHY & HEALTH EDUCA,---,C1
2714210,503,GENERAL STUDIES,---,C1
2714210,"",Result: PASS,"",""
2714211,301,ENGLISH CORE,042,D2
2714211,042,PHYSICS,014FT,E
2714211,043,CHEMISTRY,051,D2
2714211,041,MATHEMATICS,007F,E
2714211,048,PHYSICAL EDUCATION,036FT,E
2714211,500,WORK EXPERIENCE,---,D1
2714211,502,PHY & HEALTH EDUCA,---,A1
2714211,503,GENERAL STUDIES,---,A2
2714211,"",Result: FAIL,"",""
2714212,301,ENGLISH CORE,055,C2
2714212,042,PHYSICS,030FT,E
2714212,043,CHEMISTRY,035FT,E
2714212,041,MATHEMATICS,005F,E
2714212,048,PHYSICAL EDUCATION,052,D2
2714212,500,WORK EXPERIENCE,---,C1
2714212,502,PHY & HEALTH EDUCA,---,C2
2714212,503,GENERAL STUDIES,---,B1
2714212,"",Result: FAIL,"",""
2714213,301,ENGLISH CORE,040,D2
2714213,042,PHYSICS,052,D1
2714213,043,CHEMISTRY,058,D1
2714213,041,MATHEMATICS,047,C2
2714213,048,PHYSICAL EDUCATION,055,D2
2714213,500,WORK EXPERIENCE,---,B1
2714213,502,PHY & HEALTH EDUCA,---,A1
2714213,503,GENERAL STUDIES,---,A2
2714213,"",Result: PASS,"",""
2714214,301,ENGLISH CORE,042,D2
2714214,042,PHYSICS,045,D2
2714214,043,CHEMISTRY,069,C1
2714214,041,MATHEMATICS,052,C1
2714214,048,PHYSICAL EDUCATION,072,B2
2714214,500,WORK EXPERIENCE,---,D1
2714214,502,PHY & HEALTH EDUCA,---,D1
2714214,503,GENERAL STUDIES,---,C2
2714214,"",Result: PASS,"",""
2714215,301,ENGLISH CORE,068,C1
2714215,042,PHYSICS,057,C2
2714215,043,CHEMISTRY,067,C1
2714215,041,MATHEMATICS,055,C1
2714215,048,PHYSICAL EDUCATION,054,D2
2714215,500,WORK EXPERIENCE,---,C1
2714215,502,PHY & HEALTH EDUCA,---,B1
2714215,503,GENERAL STUDIES,---,D1
2714215,"",Result: PASS,"",""
2714216,301,ENGLISH CORE,058,C2
2714216,042,PHYSICS,057,C2
2714216,043,CHEMISTRY,065,C1
2714216,041,MATHEMATICS,046,C2
2714216,048,PHYSICAL EDUCATION,058,D1
2714216,500,WORK EXPERIENCE,---,B1
2714216,502,PHY & HEALTH EDUCA,---,B2
2714216,503,GENERAL STUDIES,---,C2
2714216,"",Result: PASS,"",""
2714217,301,ENGLISH CORE,059,C2
2714217,042,PHYSICS,060,C1
2714217,043,CHEMISTRY,061,C2
2714217,041,MATHEMATICS,052,C1
2714217,048,PHYSICAL EDUCATION,065,C2
2714217,500,WORK EXPERIENCE,---,C2
2714217,502,PHY & HEALTH EDUCA,---,C1
2714217,503,GENERAL STUDIES,---,D1
2714217,"",Result: PASS,"",""
2714218,301,ENGLISH CORE,048,D1
2714218,042,PHYSICS,056,C2
2714218,043,CHEMISTRY,065,C1
2714218,041,MATHEMATICS,066,B1
2714218,048,PHYSICAL EDUCATION,059,D1
2714218,500,WORK EXPERIENCE,---,A2
2714218,502,PHY & HEALTH EDUCA,---,A1
2714218,503,GENERAL STUDIES,---,A1
2714218,"",Result: PASS,"",""
2714219,301,ENGLISH CORE,083,A2
2714219,042,PHYSICS,062,C1
2714219,043,CHEMISTRY,080,B1
2714219,041,MATHEMATICS,077,A2
2714219,048,PHYSICAL EDUCATION,078,B1
2714219,500,WORK EXPERIENCE,---,A1
2714219,502,PHY & HEALTH EDUCA,---,C1
2714219,503,GENERAL STUDIES,---,A1
2714219,"",Result: PASS,"",""
2714220,301,ENGLISH CORE,043,D1
2714220,042,PHYSICS,047,D2
2714220,043,CHEMISTRY,060,C2
2714220,041,MATHEMATICS,046,C2
2714220,048,PHYSICAL EDUCATION,055,D2
2714220,500,WORK EXPERIENCE,---,B2
2714220,502,PHY & HEALTH EDUCA,---,A2
2714220,503,GENERAL STUDIES,---,A2
2714220,"",Result: PASS,"",""
2714221,301,ENGLISH CORE,053,C2
2714221,042,PHYSICS,056,C2
2714221,043,CHEMISTRY,067,C1
2714221,041,MATHEMATICS,048,C2
2714221,048,PHYSICAL EDUCATION,055,D2
2714221,500,WORK EXPERIENCE,---,C1
2714221,502,PHY & HEALTH EDUCA,---,B1
2714221,503,GENERAL STUDIES,---,D1
2714221,"",Result: PASS,"",""
2714222,301,ENGLISH CORE,066,C1
2714222,042,PHYSICS,046,D2
2714222,043,CHEMISTRY,053,D2
2714222,041,MATHEMATICS,043,D1
2714222,048,PHYSICAL EDUCATION,057,D1
2714222,500,WORK EXPERIENCE,---,B2
2714222,502,PHY & HEALTH EDUCA,---,C2
2714222,503,GENERAL STUDIES,---,C1
2714222,"",Result: PASS,"",""
2714223,301,ENGLISH CORE,088,A2
2714223,042,PHYSICS,062,C1
2714223,043,CHEMISTRY,069,C1
