2713258,048,PHYSICAL EDUCATION,090,A1
2713258,042,PHYSICS,062,C1
2713258,043,CHEMISTRY,081,B1
2713258,041,MATHEMATICS,052,C1
2713258,500,WORK EXPERIENCE,---,A1
2713258,502,PHY & HEALTH EDUCA,---,A1
2713258,503,GENERAL STUDIES,---,A1
2713258,"",Result: PASS,"",""
2713259,301,ENGLISH CORE,081,B1
2713259,048,PHYSICAL EDUCATION,084,A2
2713259,042,PHYSICS,067,B2
2713259,043,CHEMISTRY,093,A1
2713259,041,MATHEMATICS,069,B1
2713259,500,WORK EXPERIENCE,---,A2
2713259,502,PHY & HEALTH EDUCA,---,B1
2713259,503,GENERAL STUDIES,---,B1
2713259,"",Result: PASS,"",""
2713260,301,ENGLISH CORE,065,C1
2713260,104,PUNJABI,071,B2
2713260,055,ACCOUNTANCY,069,B1
2713260,054,BUSINESS STUDIES,069,B2
2713260,030,ECONOMICS,060,B2
2713260,500,WORK EXPERIENCE,---,B2
2713260,502,PHY & HEALTH EDUCA,---,B2
2713260,503,GENERAL STUDIES,---,B1
2713260,"",Result: PASS,"",""
2713261,301,ENGLISH CORE,070,B2
2713261,048,PHYSICAL EDUCATION,067,C1
2713261,055,ACCOUNTANCY,041,D2
2713261,054,BUSINESS STUDIES,037,D2
2713261,030,ECONOMICS,043,C2
2713261,500,WORK EXPERIENCE,---,C1
2713261,502,PHY & HEALTH EDUCA,---,A2
2713261,503,GENERAL STUDIES,---,C1
2713261,"",Result: PASS,"",""
2713262,301,ENGLISH CORE,079,B1
2713262,104,PUNJABI,068,B2
2713262,055,ACCOUNTANCY,050,D1
2713262,054,BUSINESS STUDIES,046,D1
2713262,030,ECONOMICS,041,C2
2713262,500,WORK EXPERIENCE,---,B2
2713262,502,PHY & HEALTH EDUCA,---,B2
2713262,503,GENERAL STUDIES,---,B1
2713262,"",Result: PASS,"",""
2713263,301,ENGLISH CORE,084,A2
2713263,048,PHYSICAL EDUCATION,085,A2
2713263,055,ACCOUNTANCY,071,B1
2713263,054,BUSINESS STUDIES,082,B1
2713263,030,ECONOMICS,095,A1
2713263,500,WORK EXPERIENCE,---,A1
2713263,502,PHY & HEALTH EDUCA,---,A2
2713263,503,GENERAL STUDIES,---,A2
2713263,Additional Subject
2713263,041,MATHEMATICS,035,D2
2713263,"",Result: PASS,"",""
2713264,301,ENGLISH CORE,077,B1
2713264,048,PHYSICAL EDUCATION,082,A2
2713264,055,ACCOUNTANCY,084,A2
2713264,054,BUSINESS STUDIES,078,B1
2713264,030,ECONOMICS,068,B1
2713264,500,WORK EXPERIENCE,---,A2
2713264,502,PHY & HEALTH EDUCA,---,B1
2713264,503,GENERAL STUDIES,---,A2
2713264,"",Result: PASS,"",""
2713265,301,ENGLISH CORE,081,B1
2713265,104,PUNJABI,076,B1
2713265,055,ACCOUNTANCY,050,D1
2713265,054,BUSINESS STUDIES,045,D1
2713265,030,ECONOMICS,041,C2
2713265,500,WORK EXPERIENCE,---,B2
2713265,502,PHY & HEALTH EDUCA,---,C1
2713265,503,GENERAL STUDIES,---,B2
2713265,"",Result: PASS,"",""
2713266,301,ENGLISH CORE,061,C1
2713266,302,HINDI CORE,071,B2
2713266,055,ACCOUNTANCY,055,C2
2713266,054,BUSINESS STUDIES,045,D1
2713266,030,ECONOMICS,042,C2
2713266,500,WORK EXPERIENCE,---,C1
2713266,502,PHY & HEALTH EDUCA,---,C1
2713266,503,GENERAL STUDIES,---,B2
2713266,"",Result: PASS,"",""
2713267,301,ENGLISH CORE,075,B2
2713267,048,PHYSICAL EDUCATION,071,C1
2713267,055,ACCOUNTANCY,025FT,E
2713267,054,BUSINESS STUDIES,037,D2
2713267,030,ECONOMICS,041,C2
2713267,500,WORK EXPERIENCE,---,C2
2713267,502,PHY & HEALTH EDUCA,---,A1
2713267,503,GENERAL STUDIES,---,B1
2713267,"",Result: COMP,"",""
2713268,301,ENGLISH CORE,078,B1
2713268,048,PHYSICAL EDUCATION,069,C1
2713268,055,ACCOUNTANCY,041,D2
2713268,054,BUSINESS STUDIES,052,C2
2713268,030,ECONOMICS,041,C2
2713268,500,WORK EXPERIENCE,---,B2
2713268,502,PHY & HEALTH EDUCA,---,A2
2713268,503,GENERAL STUDIES,---,B1
2713268,"",Result: PASS,"",""
2713269,301,ENGLISH CORE,042,D2
2713269,048,PHYSICAL EDUCATION,066,C2
2713269,055,ACCOUNTANCY,043,D2
2713269,054,BUSINESS STUDIES,046,D1
2713269,030,ECONOMICS,033,D2
2713269,500,WORK EXPERIENCE,---,C1
2713269,502,PHY & HEALTH EDUCA,---,B2
2713269,503,GENERAL STUDIES,---,C1
2713269,"",Result: PASS,"",""
2713270,301,ENGLISH CORE,071,B2
2713270,048,PHYSICAL EDUCATION,083,A2
2713270,055,ACCOUNTANCY,054,C2
2713270,054,BUSINESS STUDIES,058,C2
2713270,030,ECONOMICS,051,C1
2713270,500,WORK EXPERIENCE,---,B1
2713270,502,PHY & HEALTH EDUCA,---,B1
2713270,503,GENERAL STUDIES,---,B1
2713270,"",Result: PASS,"",""
2713271,301,ENGLISH CORE,085,A2
2713271,048,PHYSICAL EDUCATION,087,A2
2713271,055,ACCOUNTANCY,066,B2
2713271,054,BUSINESS STUDIES,054,C2
2713271,030,ECONOMICS,033,D2
2713271,500,WORK EXPERIENCE,---,B1
2713271,502,PHY & HEALTH EDUCA,---,B2
2713271,503,GENERAL STUDIES,---,B1
2713271,"",Result: PASS,"",""
2713272,301,ENGLISH CORE,059,C2
2713272,302,HINDI CORE,059,C2
2713272,055,ACCOUNTANCY,042,D2
2713272,054,BUSINESS STUDIES,052,C2
2713272,030,ECONOMICS,046,C1
2713272,500,WORK EXPERIENCE,---,A2
2713272,502,PHY & HEALTH EDUCA,---,C1
2713272,503,GENERAL STUDIES,---,A2
2713272,"",Result: PASS,"",""
2713273,301,ENGLISH CORE,065,C1
2713273,104,PUNJABI,066,C1
2713273,055,ACCOUNTANCY,061,C1
2713273,054,BUSINESS STUDIES,059,C1
2713273,030,ECONOMICS,056,B2
2713273,500,WORK EXPERIENCE,---,B2
2713273,502,PHY & HEALTH EDUCA,---,B1
2713273,503,GENERAL STUDIES,---,B1
2713273,"",Result: PASS,"",""
2713274,301,ENGLISH CORE,091,A1
2713274,048,PHYSICAL EDUCATION,094,A1
2713274,055,ACCOUNTANCY,095,A1
2713274,054,BUSINESS STUDIES,085,A2
2713274,030,ECONOMICS,090,A1
2713274,500,WORK EXPERIENCE,---,A1
2713274,502,PHY & HEALTH EDUCA,---,A2
2713274,503,GENERAL STUDIES,---,A2
2713274,Additional Subject
2713274,041,MATHEMATICS,011 F,E
2713274,"",Result: PASS,"",""
2713275,301,ENGLISH CORE,074,B2
2713275,104,PUNJABI,072,B2
2713275,055,ACCOUNTANCY,069,B1
2713275,054,BUSINESS STUDIES,087,A2
2713275,030,ECONOMICS,057,B2
2713275,500,WORK EXPERIENCE,---,A1
2713275,502,PHY & HEALTH EDUCA,---,B2
2713275,503,GENERAL STUDIES,---,A1
2713275,Additional Subject
2713275,041,MATHEMATICS,033,D2
2713275,"",Result: PASS,"",""
2713276,301,ENGLISH CORE,069,B2
2713276,302,HINDI CORE,069,C1
2713276,055,ACCOUNTANCY,052,C2
2713276,054,BUSINESS STUDIES,057,C2
2713276,030,ECONOMICS,042,C2
2713276,500,WORK EXPERIENCE,---,B2
2713276,502,PHY & HEALTH EDUCA,---,B2
2713276,503,GENERAL STUDIES,---,B2
2713276,"",Result: PASS,"",""
2713277,301,ENGLISH CORE,080,B1
2713277,048,PHYSICAL EDUCATION,081,B1
2713277,055,ACCOUNTANCY,068,B2
2713277,054,BUSINESS STUDIES,046,D1
2713277,030,ECONOMICS,043,C2
2713277,500,WORK EXPERIENCE,---,C1
2713277,502,PHY & HEALTH EDUCA,---,A1
2713277,503,GENERAL STUDIES,---,B2
2713277,"",Result: PASS,"",""
2713278,301,ENGLISH CORE,056,C2
2713278,104,PUNJABI,066,C1
2713278,055,ACCOUNTANCY,053,C2
2713278,054,BUSINESS STUDIES,058,C2
2713278,030,ECONOMICS,041,C2
2713278,500,WORK EXPERIENCE,---,C1
2713278,502,PHY & HEALTH EDUCA,---,B2
2713278,503,GENERAL STUDIES,---,B2
2713278,"",Result: PASS,"",""
2713279,301,ENGLISH CORE,077,B1
2713279,048,PHYSICAL EDUCATION,056,D1
2713279,055,ACCOUNTANCY,053,C2
2713279,054,BUSINESS STUDIES,048,D1
2713279,030,ECONOMICS,041,C2
2713279,500,WORK EXPERIENCE,---,B2
2713279,502,PHY & HEALTH EDUCA,---,C1
2713279,503,GENERAL STUDIES,---,B1
2713279,"",Result: PASS,"",""
2713280,301,ENGLISH CORE,067,C1
2713280,048,PHYSICAL EDUCATION,065,C2
2713280,055,ACCOUNTANCY,053,C2
2713280,054,BUSINESS STUDIES,050,D1
2713280,030,ECONOMICS,057,B2
2713280,500,WORK EXPERIENCE,---,B2
2713280,502,PHY & HEALTH EDUCA,---,A1
2713280,503,GENERAL STUDIES,---,B1
2713280,"",Result: PASS,"",""
2713281,301,ENGLISH CORE,087,A2
2713281,104,PUNJABI,071,B2
2713281,055,ACCOUNTANCY,070,B1
2713281,054,BUSINESS STUDIES,075,B1
2713281,030,ECONOMICS,063,B1
2713281,500,WORK EXPERIENCE,---,B1
2713281,502,PHY & HEALTH EDUCA,---,C1
2713281,503,GENERAL STUDIES,---,B1
2713281,"",Result: PASS,"",""
2713282,301,ENGLISH CORE,055,C2
2713282,048,PHYSICAL EDUCATION,061,D1
2713282,055,ACCOUNTANCY,048,D1
2713282,054,BUSINESS STUDIES,055,C2
2713282,030,ECONOMICS,033,D2
2713282,500,WORK EXPERIENCE,---,C2
2713282,502,PHY & HEALTH EDUCA,---,B1
2713282,503,GENERAL STUDIES,---,C1
2713282,"",Result: PASS,"",""
2713283,301,ENGLISH CORE,080,B1
2713283,302,HINDI CORE,071,B2
2713283,055,ACCOUNTANCY,055,C2
2713283,054,BUSINESS STUDIES,046,D1
2713283,030,ECONOMICS,067,B1
2713283,500,WORK EXPERIENCE,---,B1
2713283,502,PHY & HEALTH EDUCA,---,B2
2713283,503,GENERAL STUDIES,---,B1
2713283,"",Result: PASS,"",""
2713284,301,ENGLISH CORE,068,C1
2713284,048,PHYSICAL EDUCATION,060,D1
2713284,055,ACCOUNTANCY,045,D1
2713284,054,BUSINESS STUDIES,055,C2
2713284,030,ECONOMICS,033,D2
2713284,500,WORK EXPERIENCE,---,B2
2713284,502,PHY & HEALTH EDUCA,---,B1
2713284,503,GENERAL STUDIES,---,B1
2713284,"",Result: PASS,"",""
2713285,301,ENGLISH CORE,073,B2
2713285,055,ACCOUNTANCY,050,D1
2713285,054,BUSINESS STUDIES,045,D1
2713285,030,ECONOMICS,033,D2
2713285,048,PHYSICAL EDUCATION,072,B2
2713285,500,WORK EXPERIENCE,---,B1
2713285,502,PHY & HEALTH EDUCA,---,A2
2713285,503,GENERAL STUDIES,---,B2
2713285,"",Result: PASS,"",""
2713286,301,ENGLISH CORE,069,B2
2713286,055,ACCOUNTANCY,056,C1
2713286,054,BUSINESS STUDIES,059,C1
2713286,030,ECONOMICS,051,C1
2713286,048,PHYSICAL EDUCATION,062,C2
2713286,500,WORK EXPERIENCE,---,B1
2713286,502,PHY & HEALTH EDUCA,---,B2
2713286,503,GENERAL STUDIES,---,B2
2713286,"",Result: PASS,"",""
2713287,301,ENGLISH CORE,088,A2
2713287,055,ACCOUNTANCY,075,B1
2713287,054,BUSINESS STUDIES,095,A1
2713287,030,ECONOMICS,083,A2
2713287,048,PHYSICAL EDUCATION,077,B1
2713287,500,WORK EXPERIENCE,---,A1
2713287,502,PHY & HEALTH EDUCA,---,B1
2713287,503,GENERAL STUDIES,---,A1
2713287,Additional Subject
2713287,041,MATHEMATICS,043,D1
2713287,"",Result: PASS,"",""
2713288,301,ENGLISH CORE,086,A2
2713288,055,ACCOUNTANCY,078,A2
2713288,054,BUSINESS STUDIES,095,A1
2713288,030,ECONOMICS,080,A2
2713288,048,PHYSICAL EDUCATION,076,B2
2713288,500,WORK EXPERIENCE,---,A1
2713288,502,PHY & HEALTH EDUCA,---,A1
2713288,503,GENERAL STUDIES,---,A1
2713288,Additional Subject
2713288,041,MATHEMATICS,044,C2
2713288,"",Result: PASS,"",""
2713289,301,ENGLISH CORE,095,A1
2713289,055,ACCOUNTANCY,095,A1
2713289,054,BUSINESS STUDIES,098,A1
2713289,030,ECONOMICS,095,A1
2713289,048,PHYSICAL EDUCATION,081,B1
2713289,500,WORK EXPERIENCE,---,A1
2713289,502,PHY & HEALTH EDUCA,---,A1
2713289,503,GENERAL STUDIES,---,A1
2713289,Additional Subject
2713289,041,MATHEMATICS,043,D1
2713289,"",Result: PASS,"",""
2713290,301,ENGLISH CORE,070,B2
2713290,055,ACCOUNTANCY,056,C1
2713290,054,BUSINESS STUDIES,071,B2
2713290,030,ECONOMICS,057,B2
2713290,048,PHYSICAL EDUCATION,063,C2
2713290,500,WORK EXPERIENCE,---,A2
2713290,502,PHY & HEALTH EDUCA,---,A1
2713290,503,GENERAL STUDIES,---,A2
2713290,"",Result: PASS,"",""
2713291,301,ENGLISH CORE,095,A1
2713291,055,ACCOUNTANCY,081,A2
2713291,054,BUSINESS STUDIES,084,A2
2713291,030,ECONOMICS,079,A2
2713291,048,PHYSICAL EDUCATION,066,C2
2713291,500,WORK EXPERIENCE,---,A1
2713291,502,PHY & HEALTH EDUCA,---,A2
2713291,503,GENERAL STUDIES,---,A1
2713291,Additional Subject
2713291,041,MATHEMATICS,045,C2
2713291,"",Result: PASS,"",""
2713292,301,ENGLISH CORE,092,A1
2713292,055,ACCOUNTANCY,077,B1
2713292,054,BUSINESS STUDIES,088,A2
2713292,030,ECONOMICS,089,A1
2713292,048,PHYSICAL EDUCATION,071,C1
2713292,500,WORK EXPERIENCE,---,A1
2713292,502,PHY & HEALTH EDUCA,---,A1
2713292,503,GENERAL STUDIES,---,A1
2713292,Additional Subject
2713292,041,MATHEMATICS,033,D2
2713292,"",Result: PASS,"",""
2713293,301,ENGLISH CORE,088,A2
2713293,055,ACCOUNTANCY,079,A2
2713293,054,BUSINESS STUDIES,088,A2
2713293,030,ECONOMICS,072,B1
2713293,048,PHYSICAL EDUCATION,082,A2
2713293,500,WORK EXPERIENCE,---,A1
2713293,502,PHY & HEALTH EDUCA,---,A2
2713293,503,GENERAL STUDIES,---,A1
2713293,Additional Subject
2713293,041,MATHEMATICS,033,D2
2713293,"",Result: PASS,"",""
2713294,301,ENGLISH CORE,069,B2
2713294,055,ACCOUNTANCY,056,C1
2713294,054,BUSINESS STUDIES,037,D2
2713294,030,ECONOMICS,042,C2
2713294,048,PHYSICAL EDUCATION,052,D2
2713294,500,WORK EXPERIENCE,---,B2
2713294,502,PHY & HEALTH EDUCA,---,A1
2713294,503,GENERAL STUDIES,---,B2
2713294,"",Result: PASS,"",""
2713295,301,ENGLISH CORE,088,A2
2713295,055,ACCOUNTANCY,082,A2
2713295,054,BUSINESS STUDIES,080,B1
2713295,030,ECONOMICS,087,A1
2713295,048,PHYSICAL EDUCATION,066,C2
2713295,500,WORK EXPERIENCE,---,A1
2713295,502,PHY & HEALTH EDUCA,---,A2
2713295,503,GENERAL STUDIES,---,A2
2713295,"",Result: PASS,"",""
2713296,301,ENGLISH CORE,059,C2
2713296,055,ACCOUNTANCY,044,D2
2713296,054,BUSINESS STUDIES,049,D1
2713296,030,ECONOMICS,033,D2
2713296,048,PHYSICAL EDUCATION,061,D1
2713296,500,WORK EXPERIENCE,---,A1
2713296,502,PHY & HEALTH EDUCA,---,A2
2713296,503,GENERAL STUDIES,---,A2
2713296,"",Result: PASS,"",""
2713297,301,ENGLISH CORE,082,B1
2713297,055,ACCOUNTANCY,072,B1
2713297,054,BUSINESS STUDIES,068,B2
2713297,030,ECONOMICS,043,C2
2713297,048,PHYSICAL EDUCATION,068,C1
2713297,500,WORK EXPERIENCE,---,A1
2713297,502,PHY & HEALTH EDUCA,---,A2
2713297,503,GENERAL STUDIES,---,A2
2713297,Additional Subject
2713297,041,MATHEMATICS,005 F,E
2713297,"",Result: PASS,"",""
2713298,301,ENGLISH CORE,046,D1
2713298,055,ACCOUNTANCY,024FT,E
2713298,054,BUSINESS STUDIES,012FT,E
2713298,030,ECONOMICS,006F,E
2713298,048,PHYSICAL EDUCATION,053,D2
2713298,500,WORK EXPERIENCE,---,B2
2713298,502,PHY & HEALTH EDUCA,---,B2
2713298,503,GENERAL STUDIES,---,B2
2713298,"",Result: FAIL,"",""
2713299,301,ENGLISH CORE,040,D2
2713299,055,ACCOUNTANCY,023FT,E
2713299,054,BUSINESS STUDIES,007FT,E
2713299,030,ECONOMICS,000F,E
2713299,048,PHYSICAL EDUCATION,038FT,E
2713299,500,WORK EXPERIENCE,---,B2
2713299,502,PHY & HEALTH EDUCA,---,B1
2713299,503,GENERAL STUDIES,---,B2
2713299,"",Result: FAIL,"",""
2713300,301,ENGLISH CORE,080,B1
2713300,055,ACCOUNTANCY,065,B2
2713300,054,BUSINESS STUDIES,068,B2
2713300,030,ECONOMICS,041,C2
2713300,048,PHYSICAL EDUCATION,076,B2
2713300,500,WORK EXPERIENCE,---,A2
2713300,502,PHY & HEALTH EDUCA,---,B2
2713300,503,GENERAL STUDIES,---,B1
2713300,"",Result: PASS,"",""
2713301,301,ENGLISH CORE,064,C1
2713301,055,ACCOUNTANCY,054,C2
2713301,054,BUSINESS STUDIES,040,D2
2713301,030,ECONOMICS,044,C2
2713301,048,PHYSICAL EDUCATION,080,B1
2713301,500,WORK EXPERIENCE,---,B2
2713301,502,PHY & HEALTH EDUCA,---,A1
2713301,503,GENERAL STUDIES,---,B1
2713301,"",Result: PASS,"",""
2713302,301,ENGLISH CORE,091,A1
2713302,055,ACCOUNTANCY,086,A2
2713302,054,BUSINESS STUDIES,095,A1
2713302,030,ECONOMICS,078,A2
2713302,048,PHYSICAL EDUCATION,099,A1
2713302,500,WORK EXPERIENCE,---,A1
2713302,502,PHY & HEALTH EDUCA,---,A1
2713302,503,GENERAL STUDIES,---,A1
2713302,Additional Subject
2713302,041,MATHEMATICS,036,D1
2713302,"",Result: PASS,"",""
2713303,301,ENGLISH CORE,058,C2
2713303,055,ACCOUNTANCY,042,D2
2713303,054,BUSINESS STUDIES,016FT,E
2713303,030,ECONOMICS,033,D2
2713303,048,PHYSICAL EDUCATION,059,D1
2713303,500,WORK EXPERIENCE,---,B2
2713303,502,PHY & HEALTH EDUCA,---,B2
2713303,503,GENERAL STUDIES,---,B2
2713303,"",Result: COMP,"",""
2713304,301,ENGLISH CORE,045,D1
2713304,055,ACCOUNTANCY,021FT,E
2713304,054,BUSINESS STUDIES,013FT,E
2713304,030,ECONOMICS,014F,E
2713304,048,PHYSICAL EDUCATION,054,D2
2713304,500,WORK EXPERIENCE,---,B2
2713304,502,PHY & HEALTH EDUCA,---,B2
2713304,503,GENERAL STUDIES,---,C1
2713304,"",Result: FAIL,"",""
2713305,301,ENGLISH CORE,022F,E
2713305,055,ACCOUNTANCY,018FT,E
2713305,054,BUSINESS STUDIES,012FT,E
2713305,030,ECONOMICS,002F,E
2713305,048,PHYSICAL EDUCATION,056,D1
2713305,500,WORK EXPERIENCE,---,B2
2713305,502,PHY & HEALTH EDUCA,---,B1
2713305,503,GENERAL STUDIES,---,C1
2713305,"",Result: FAIL,"",""
2713306,301,ENGLISH CORE,092,A1
2713306,055,ACCOUNTANCY,063,B2
2713306,054,BUSINESS STUDIES,076,B1
2713306,030,ECONOMICS,043,C2
2713306,048,PHYSICAL EDUCATION,077,B1
2713306,500,WORK EXPERIENCE,---,A2
2713306,502,PHY & HEALTH EDUCA,---,B2
2713306,503,GENERAL STUDIES,---,B2
2713306,"",Result: PASS,"",""
2713307,301,ENGLISH CORE,060,C2
2713307,055,ACCOUNTANCY,030FT,E
2713307,054,BUSINESS STUDIES,013FT,E
2713307,030,ECONOMICS,017F,E
2713307,048,PHYSICAL EDUCATION,065,C2
2713307,500,WORK EXPERIENCE,---,B2
2713307,502,PHY & HEALTH EDUCA,---,B2
2713307,503,GENERAL STUDIES,---,C1
2713307,"",Result: FAIL,"",""
2713308,301,ENGLISH CORE,023F,E
2713308,055,ACCOUNTANCY,032FT,E
2713308,054,BUSINESS STUDIES,013FT,E
2713308,030,ECONOMICS,001F,E
2713308,048,PHYSICAL EDUCATION,055,D2
2713308,500,WORK EXPERIENCE,---,B2
2713308,502,PHY & HEALTH EDUCA,---,A2
2713308,503,GENERAL STUDIES,---,C1
2713308,"",Result: FAIL,"",""
2713309,301,ENGLISH CORE,055,C2
2713309,055,ACCOUNTANCY,042,D2
2713309,054,BUSINESS STUDIES,043,D2
2713309,030,ECONOMICS,041,C2
2713309,048,PHYSICAL EDUCATION,083,A2
2713309,500,WORK EXPERIENCE,---,C1
2713309,502,PHY & HEALTH EDUCA,---,C1
2713309,503,GENERAL STUDIES,---,C1
2713309,"",Result: PASS,"",""
2713310,301,ENGLISH CORE,054,C2
2713310,055,ACCOUNTANCY,025FT,E
2713310,054,BUSINESS STUDIES,036,D2
2713310,030,ECONOMICS,033,D2
2713310,048,PHYSICAL EDUCATION,063,C2
2713310,500,WORK EXPERIENCE,---,A2
2713310,502,PHY & HEALTH EDUCA,---,A2
2713310,503,GENERAL STUDIES,---,B1
2713310,"",Result: COMP,"",""
2713311,301,ENGLISH CORE,064,C1
2713311,055,ACCOUNTANCY,042,D2
2713311,054,BUSINESS STUDIES,038,D2
2713311,030,ECONOMICS,009F,E
2713311,048,PHYSICAL EDUCATION,078,B1
2713311,500,WORK EXPERIENCE,---,B1
2713311,502,PHY & HEALTH EDUCA,---,C1
2713311,503,GENERAL STUDIES,---,B1
2713311,"",Result: COMP,"",""
2713312,301,ENGLISH CORE,"",""
2713312,055,ACCOUNTANCY,"",""
2713312,054,BUSINESS STUDIES,"",""
2713312,030,ECONOMICS,"",""
2713312,048,PHYSICAL EDUCATION,"",""
2713312,500,WORK EXPERIENCE,---,""
2713312,502,PHY & HEALTH EDUCA,---,""
2713312,503,GENERAL STUDIES,---,""
2713312,Additional Subject
2713312,041,MATHEMATICS,"",""
2713312,"",Result: ABST,"",""
2713313,301,ENGLISH CORE,062,C1
2713313,055,ACCOUNTANCY,048,D1
2713313,054,BUSINESS STUDIES,036,D2
2713313,030,ECONOMICS,042,C2
2713313,048,PHYSICAL EDUCATION,063,C2
2713313,500,WORK EXPERIENCE,---,B1
2713313,502,PHY & HEALTH EDUCA,---,B1
2713313,503,GENERAL STUDIES,---,B1
2713313,"",Result: PASS,"",""
2713314,301,ENGLISH CORE,045,D1
2713314,055,ACCOUNTANCY,024FT,E
2713314,054,BUSINESS STUDIES,014FT,E
2713314,030,ECONOMICS,003F,E
2713314,048,PHYSICAL EDUCATION,089,A1
2713314,500,WORK EXPERIENCE,---,B2
2713314,502,PHY & HEALTH EDUCA,---,B2
2713314,503,GENERAL STUDIES,---,C1
2713314,"",Result: FAIL,"",""
2713315,301,ENGLISH CORE,078,B1
2713315,055,ACCOUNTANCY,047,D1
2713315,054,BUSINESS STUDIES,050,D1
2713315,030,ECONOMICS,011F,E
2713315,048,PHYSICAL EDUCATION,090,A1
2713315,500,WORK EXPERIENCE,---,A2
2713315,502,PHY & HEALTH EDUCA,---,B2
2713315,503,GENERAL STUDIES,---,A2
2713315,"",Result: COMP,"",""
2713316,301,ENGLISH CORE,047,D1
2713316,055,ACCOUNTANCY,027FT,E
2713316,054,BUSINESS STUDIES,011FT,E
2713316,030,ECONOMICS,019F,E
2713316,048,PHYSICAL EDUCATION,073,B2
2713316,500,WORK EXPERIENCE,---,B2
2713316,502,PHY & HEALTH EDUCA,---,B2
2713316,503,GENERAL STUDIES,---,C1
2713316,"",Result: FAIL,"",""
2713317,301,ENGLISH CORE,055,C2
2713317,104,PUNJABI,048,D1
2713317,028,POLITICAL SCIENCE,033,D2
2713317,030,ECONOMICS,006F,E
2713317,048,PHYSICAL EDUCATION,055,D2
2713317,500,WORK EXPERIENCE,---,C1
2713317,502,PHY & HEALTH EDUCA,---,B1
2713317,503,GENERAL STUDIES,---,C1
2713317,"",Result: COMP,"",""
2713318,301,ENGLISH CORE,040,D2
2713318,104,PUNJABI,044,D2
2713318,028,POLITICAL SCIENCE,005F,E
2713318,030,ECONOMICS,033,D2
2713318,048,PHYSICAL EDUCATION,086,A2
2713318,500,WORK EXPERIENCE,---,C1
2713318,502,PHY & HEALTH EDUCA,---,C1
2713318,503,GENERAL STUDIES,---,C1
2713318,"",Result: COMP,"",""
2713319,301,ENGLISH CORE,046,D1
2713319,104,PUNJABI,058,C2
2713319,028,POLITICAL SCIENCE,069,A2
2713319,030,ECONOMICS,042,C2
2713319,048,PHYSICAL EDUCATION,087,A2
2713319,500,WORK EXPERIENCE,---,C1
2713319,502,PHY & HEALTH EDUCA,---,C1
2713319,503,GENERAL STUDIES,---,C1
2713319,"",Result: PASS,"",""
2713320,301,ENGLISH CORE,061,C1
2713320,104,PUNJABI,060,C2
2713320,028,POLITICAL SCIENCE,072,A2
2713320,030,ECONOMICS,033,D2
2713320,048,PHYSICAL EDUCATION,090,A1
2713320,500,WORK EXPERIENCE,---,A2
2713320,502,PHY & HEALTH EDUCA,---,B2
2713320,503,GENERAL STUDIES,---,B2
2713320,"",Result: PASS,"",""
2713321,301,ENGLISH CORE,055,C2
2713321,104,PUNJABI,052,D1
2713321,028,POLITICAL SCIENCE,010F,E
2713321,030,ECONOMICS,013F,E
2713321,048,PHYSICAL EDUCATION,070,C1
2713321,500,WORK EXPERIENCE,---,C1
2713321,502,PHY & HEALTH EDUCA,---,C1
2713321,503,GENERAL STUDIES,---,C1
2713321,"",Result: FAIL,"",""
2713322,301,ENGLISH CORE,010F,E
2713322,104,PUNJABI,019F,E
2713322,028,POLITICAL SCIENCE,004F,E
2713322,030,ECONOMICS,000F,E
2713322,048,PHYSICAL EDUCATION,063,C2
2713322,500,WORK EXPERIENCE,---,C1
2713322,502,PHY & HEALTH EDUCA,---,C1
2713322,503,GENERAL STUDIES,---,C1
2713322,"",Result: FAIL,"",""
2713323,301,ENGLISH CORE,"",""
2713323,104,PUNJABI,"",""
2713323,028,POLITICAL SCIENCE,"",""
2713323,030,ECONOMICS,"",""
2713323,048,PHYSICAL EDUCATION,"",""
2713323,500,WORK EXPERIENCE,---,""
2713323,502,PHY & HEALTH EDUCA,---,""
2713323,503,GENERAL STUDIES,---,""
2713323,"",Result: ABST,"",""
2713324,301,ENGLISH CORE,091,A1
2713324,044,BIOLOGY,088,A2
2713324,042,PHYSICS,087,A1
2713324,043,CHEMISTRY,096,A1
2713324,048,PHYSICAL EDUCATION,062,C2
2713324,500,WORK EXPERIENCE,---,A1
2713324,502,PHY & HEALTH EDUCA,---,A1
2713324,503,GENERAL STUDIES,---,A1
2713324,"",Result: PASS,"",""
2713325,301,ENGLISH CORE,095,A1
2713325,044,BIOLOGY,087,A2
2713325,042,PHYSICS,067,B2
2713325,043,CHEMISTRY,093,A1
2713325,048,PHYSICAL EDUCATION,099,A1
2713325,500,WORK EXPERIENCE,---,A1
2713325,502,PHY & HEALTH EDUCA,---,A2
2713325,503,GENERAL STUDIES,---,A1
2713325,"",Result: PASS,"",""
2713326,301,ENGLISH CORE,095,A1
2713326,044,BIOLOGY,093,A1
2713326,042,PHYSICS,095,A1
2713326,043,CHEMISTRY,098,A1
2713326,048,PHYSICAL EDUCATION,098,A1
2713326,500,WORK EXPERIENCE,---,A1
2713326,502,PHY & HEALTH EDUCA,---,A1
2713326,503,GENERAL STUDIES,---,A1
2713326,"",Result: PASS,"",""
2713327,301,ENGLISH CORE,077,B1
2713327,044,BIOLOGY,035FT,E
2713327,042,PHYSICS,051,D2
2713327,043,CHEMISTRY,069,C1
