2722278,"",Result: FAIL,"",""
2722279,301,ENGLISH CORE,048,D1
2722279,042,PHYSICS,055,D1
2722279,043,CHEMISTRY,064,C2
2722279,041,MATHEMATICS,033,D2
2722279,048,PHYSICAL EDUCATION,087,A2
2722279,500,WORK EXPERIENCE,---,B2
2722279,502,PHY & HEALTH EDUCA,---,A2
2722279,503,GENERAL STUDIES,---,C1
2722279,"",Result: PASS,"",""
2722280,301,ENGLISH CORE,076,B1
2722280,042,PHYSICS,088,A1
2722280,043,CHEMISTRY,090,A2
2722280,041,MATHEMATICS,083,A2
2722280,048,PHYSICAL EDUCATION,087,A2
2722280,500,WORK EXPERIENCE,---,B1
2722280,502,PHY & HEALTH EDUCA,---,B1
2722280,503,GENERAL STUDIES,---,B1
2722280,"",Result: PASS,"",""
2722281,301,ENGLISH CORE,057,C2
2722281,042,PHYSICS,049,D2
2722281,043,CHEMISTRY,054,D1
2722281,041,MATHEMATICS,043,D1
2722281,048,PHYSICAL EDUCATION,065,C2
2722281,500,WORK EXPERIENCE,---,B1
2722281,502,PHY & HEALTH EDUCA,---,B1
2722281,503,GENERAL STUDIES,---,B2
2722281,"",Result: PASS,"",""
2722282,301,ENGLISH CORE,051,D1
2722282,042,PHYSICS,058,C2
2722282,043,CHEMISTRY,067,C1
2722282,041,MATHEMATICS,044,C2
2722282,048,PHYSICAL EDUCATION,073,B2
2722282,500,WORK EXPERIENCE,---,B2
2722282,502,PHY & HEALTH EDUCA,---,B1
2722282,503,GENERAL STUDIES,---,B2
2722282,"",Result: PASS,"",""
2722283,301,ENGLISH CORE,062,C1
2722283,042,PHYSICS,077,A2
2722283,043,CHEMISTRY,077,B1
2722283,041,MATHEMATICS,072,B1
2722283,048,PHYSICAL EDUCATION,087,A2
2722283,500,WORK EXPERIENCE,---,B1
2722283,502,PHY & HEALTH EDUCA,---,B1
2722283,503,GENERAL STUDIES,---,B2
2722283,"",Result: PASS,"",""
2722284,301,ENGLISH CORE,064,C1
2722284,042,PHYSICS,058,C2
2722284,043,CHEMISTRY,076,B2
2722284,041,MATHEMATICS,051,C1
2722284,048,PHYSICAL EDUCATION,077,B1
2722284,500,WORK EXPERIENCE,---,B2
2722284,502,PHY & HEALTH EDUCA,---,A2
2722284,503,GENERAL STUDIES,---,B2
2722284,"",Result: PASS,"",""
2722285,301,ENGLISH CORE,048,D1
2722285,042,PHYSICS,059,C1
2722285,043,CHEMISTRY,070,C1
2722285,041,MATHEMATICS,044,C2
2722285,048,PHYSICAL EDUCATION,061,D1
2722285,500,WORK EXPERIENCE,---,C1
2722285,502,PHY & HEALTH EDUCA,---,B1
2722285,503,GENERAL STUDIES,---,B2
2722285,"",Result: PASS,"",""
2722286,301,ENGLISH CORE,055,C2
2722286,042,PHYSICS,086,A1
2722286,043,CHEMISTRY,092,A1
2722286,041,MATHEMATICS,075,B1
2722286,048,PHYSICAL EDUCATION,086,A2
2722286,500,WORK EXPERIENCE,---,B1
2722286,502,PHY & HEALTH EDUCA,---,B1
2722286,503,GENERAL STUDIES,---,B2
2722286,"",Result: PASS,"",""
2722287,301,ENGLISH CORE,060,C2
2722287,042,PHYSICS,078,A2
2722287,043,CHEMISTRY,068,C1
2722287,041,MATHEMATICS,052,C1
2722287,048,PHYSICAL EDUCATION,083,A2
2722287,500,WORK EXPERIENCE,---,B2
2722287,502,PHY & HEALTH EDUCA,---,B2
2722287,503,GENERAL STUDIES,---,B2
2722287,"",Result: PASS,"",""
2722288,301,ENGLISH CORE,052,C2
2722288,042,PHYSICS,056,C2
2722288,043,CHEMISTRY,059,C2
2722288,041,MATHEMATICS,062,B2
2722288,048,PHYSICAL EDUCATION,088,A1
2722288,500,WORK EXPERIENCE,---,B2
2722288,502,PHY & HEALTH EDUCA,---,A2
2722288,503,GENERAL STUDIES,---,C1
2722288,"",Result: PASS,"",""
2722289,301,ENGLISH CORE,043,D1
2722289,030,ECONOMICS,036,D1
2722289,054,BUSINESS STUDIES,045,D1
2722289,034,MUSIC HIND.VOCAL,088,B2
2722289,048,PHYSICAL EDUCATION,082,A2
2722289,500,WORK EXPERIENCE,---,C1
2722289,502,PHY & HEALTH EDUCA,---,B2
2722289,503,GENERAL STUDIES,---,C2
2722289,Additional Subject
2722289,049,PAINTING,074,C2
2722289,"",Result: PASS,"",""
2722290,301,ENGLISH CORE,063,C1
2722290,030,ECONOMICS,049,C1
2722290,054,BUSINESS STUDIES,074,B2
2722290,048,PHYSICAL EDUCATION,091,A1
2722290,049,PAINTING,090,B1
2722290,500,WORK EXPERIENCE,---,B2
2722290,502,PHY & HEALTH EDUCA,---,B1
2722290,503,GENERAL STUDIES,---,B2
2722290,"",Result: PASS,"",""
2722291,301,ENGLISH CORE,034,D2
2722291,030,ECONOMICS,041,C2
2722291,054,BUSINESS STUDIES,037,D2
2722291,048,PHYSICAL EDUCATION,079,B1
2722291,049,PAINTING,068,D1
2722291,500,WORK EXPERIENCE,---,C1
2722291,502,PHY & HEALTH EDUCA,---,B2
2722291,503,GENERAL STUDIES,---,C1
2722291,"",Result: PASS,"",""
2722292,301,ENGLISH CORE,071,B2
2722292,030,ECONOMICS,094,A1
2722292,054,BUSINESS STUDIES,095,A1
2722292,055,ACCOUNTANCY,083,A2
2722292,048,PHYSICAL EDUCATION,086,A2
2722292,500,WORK EXPERIENCE,---,B1
2722292,502,PHY & HEALTH EDUCA,---,A2
2722292,503,GENERAL STUDIES,---,B1
2722292,Additional Subject
2722292,041,MATHEMATICS,047,C2
2722292,"",Result: PASS,"",""
2722293,301,ENGLISH CORE,074,B2
2722293,030,ECONOMICS,051,C1
2722293,054,BUSINESS STUDIES,074,B2
2722293,048,PHYSICAL EDUCATION,078,B1
2722293,049,PAINTING,087,B2
2722293,500,WORK EXPERIENCE,---,B2
2722293,502,PHY & HEALTH EDUCA,---,A1
2722293,503,GENERAL STUDIES,---,C2
2722293,Additional Subject
2722293,034,MUSIC HIND.VOCAL,085,C1
2722293,"",Result: PASS,"",""
2722294,301,ENGLISH CORE,047,D1
2722294,030,ECONOMICS,051,C1
2722294,054,BUSINESS STUDIES,084,A2
2722294,055,ACCOUNTANCY,056,C1
2722294,048,PHYSICAL EDUCATION,076,B2
2722294,500,WORK EXPERIENCE,---,B2
2722294,502,PHY & HEALTH EDUCA,---,B2
2722294,503,GENERAL STUDIES,---,C1
2722294,"",Result: PASS,"",""
2722295,301,ENGLISH CORE,074,B2
2722295,030,ECONOMICS,061,B2
2722295,054,BUSINESS STUDIES,076,B1
2722295,055,ACCOUNTANCY,059,C1
2722295,048,PHYSICAL EDUCATION,081,B1
2722295,500,WORK EXPERIENCE,---,B1
2722295,502,PHY & HEALTH EDUCA,---,A2
2722295,503,GENERAL STUDIES,---,C1
2722295,"",Result: PASS,"",""
2722296,301,ENGLISH CORE,065,C1
2722296,030,ECONOMICS,064,B1
2722296,054,BUSINESS STUDIES,047,D1
2722296,055,ACCOUNTANCY,056,C1
2722296,048,PHYSICAL EDUCATION,070,C1
2722296,500,WORK EXPERIENCE,---,C1
2722296,502,PHY & HEALTH EDUCA,---,B2
2722296,503,GENERAL STUDIES,---,C1
2722296,"",Result: PASS,"",""
2722297,301,ENGLISH CORE,067,C1
2722297,030,ECONOMICS,080,A2
2722297,054,BUSINESS STUDIES,095,A1
2722297,055,ACCOUNTANCY,080,A2
2722297,048,PHYSICAL EDUCATION,082,A2
2722297,500,WORK EXPERIENCE,---,B1
2722297,502,PHY & HEALTH EDUCA,---,A2
2722297,503,GENERAL STUDIES,---,B1
2722297,Additional Subject
2722297,041,MATHEMATICS,033,D2
2722297,"",Result: PASS,"",""
2722298,301,ENGLISH CORE,049,D1
2722298,030,ECONOMICS,058,B2
2722298,054,BUSINESS STUDIES,056,C2
2722298,055,ACCOUNTANCY,050,D1
2722298,048,PHYSICAL EDUCATION,065,C2
2722298,500,WORK EXPERIENCE,---,B2
2722298,502,PHY & HEALTH EDUCA,---,B1
2722298,503,GENERAL STUDIES,---,C1
2722298,"",Result: PASS,"",""
2722299,301,ENGLISH CORE,080,B1
2722299,030,ECONOMICS,054,B2
2722299,054,BUSINESS STUDIES,095,A1
2722299,055,ACCOUNTANCY,068,B2
2722299,048,PHYSICAL EDUCATION,083,A2
2722299,500,WORK EXPERIENCE,---,C1
2722299,502,PHY & HEALTH EDUCA,---,C1
2722299,503,GENERAL STUDIES,---,C1
2722299,Additional Subject
2722299,041,MATHEMATICS,033,D2
2722299,"",Result: PASS,"",""
2722300,301,ENGLISH CORE,047,D1
2722300,030,ECONOMICS,035,D1
2722300,054,BUSINESS STUDIES,059,C1
2722300,055,ACCOUNTANCY,044,D2
2722300,048,PHYSICAL EDUCATION,058,D1
2722300,500,WORK EXPERIENCE,---,B2
2722300,502,PHY & HEALTH EDUCA,---,B2
2722300,503,GENERAL STUDIES,---,C1
2722300,"",Result: PASS,"",""
2722301,301,ENGLISH CORE,069,B2
2722301,030,ECONOMICS,080,A2
2722301,054,BUSINESS STUDIES,095,A1
2722301,055,ACCOUNTANCY,088,A2
2722301,048,PHYSICAL EDUCATION,081,B1
2722301,500,WORK EXPERIENCE,---,B1
2722301,502,PHY & HEALTH EDUCA,---,A2
2722301,503,GENERAL STUDIES,---,B2
2722301,"",Result: PASS,"",""
2722302,301,ENGLISH CORE,040,D2
2722302,030,ECONOMICS,035,D1
2722302,054,BUSINESS STUDIES,045,D1
2722302,055,ACCOUNTANCY,044,D2
2722302,048,PHYSICAL EDUCATION,063,C2
2722302,500,WORK EXPERIENCE,---,B2
2722302,502,PHY & HEALTH EDUCA,---,A2
2722302,503,GENERAL STUDIES,---,C1
2722302,Additional Subject
2722302,041,MATHEMATICS,002 F,E
2722302,"",Result: PASS,"",""
2722303,301,ENGLISH CORE,064,C1
2722303,030,ECONOMICS,083,A2
2722303,054,BUSINESS STUDIES,095,A1
2722303,055,ACCOUNTANCY,086,A2
2722303,048,PHYSICAL EDUCATION,068,C1
2722303,500,WORK EXPERIENCE,---,B1
2722303,502,PHY & HEALTH EDUCA,---,B1
2722303,503,GENERAL STUDIES,---,B1
2722303,Additional Subject
2722303,041,MATHEMATICS,000 F,E
2722303,"",Result: PASS,"",""
2722304,301,ENGLISH CORE,057,C2
2722304,030,ECONOMICS,058,B2
2722304,054,BUSINESS STUDIES,070,B2
2722304,048,PHYSICAL EDUCATION,083,A2
2722304,049,PAINTING,094,A2
2722304,500,WORK EXPERIENCE,---,C1
2722304,502,PHY & HEALTH EDUCA,---,B2
2722304,503,GENERAL STUDIES,---,C1
2722304,Additional Subject
2722304,034,MUSIC HIND.VOCAL,090,B2
2722304,"",Result: PASS,"",""
2722305,301,ENGLISH CORE,064,C1
2722305,030,ECONOMICS,057,B2
2722305,054,BUSINESS STUDIES,084,A2
2722305,055,ACCOUNTANCY,082,A2
2722305,048,PHYSICAL EDUCATION,089,A1
2722305,500,WORK EXPERIENCE,---,B2
2722305,502,PHY & HEALTH EDUCA,---,A2
2722305,503,GENERAL STUDIES,---,C1
2722305,"",Result: PASS,"",""
2722306,301,ENGLISH CORE,070,B2
2722306,030,ECONOMICS,055,B2
2722306,054,BUSINESS STUDIES,088,A2
2722306,055,ACCOUNTANCY,074,B1
2722306,048,PHYSICAL EDUCATION,079,B1
2722306,500,WORK EXPERIENCE,---,B2
2722306,502,PHY & HEALTH EDUCA,---,B2
2722306,503,GENERAL STUDIES,---,C2
2722306,"",Result: PASS,"",""
2722307,301,ENGLISH CORE,050,D1
2722307,054,BUSINESS STUDIES,063,C1
2722307,055,ACCOUNTANCY,056,C1
2722307,048,PHYSICAL EDUCATION,059,D1
2722307,030,ECONOMICS,050,C1
2722307,500,WORK EXPERIENCE,---,C1
2722307,502,PHY & HEALTH EDUCA,---,C1
2722307,503,GENERAL STUDIES,---,C1
2722307,"",Result: PASS,"",""
2722308,301,ENGLISH CORE,063,C1
2722308,042,PHYSICS,073,B1
2722308,043,CHEMISTRY,081,B1
2722308,041,MATHEMATICS,088,A2
2722308,034,MUSIC HIND.VOCAL,094,A2
2722308,500,WORK EXPERIENCE,---,A2
2722308,502,PHY & HEALTH EDUCA,---,B1
2722308,503,GENERAL STUDIES,---,B2
2722308,Additional Subject
2722308,083,COMPUTER SCIENCE,072,C1
2722308,"",Result: PASS,"",""
2722309,301,ENGLISH CORE,072,B2
2722309,042,PHYSICS,075,B1
2722309,043,CHEMISTRY,070,C1
2722309,041,MATHEMATICS,067,B1
2722309,048,PHYSICAL EDUCATION,087,A2
2722309,500,WORK EXPERIENCE,---,A2
2722309,502,PHY & HEALTH EDUCA,---,A2
2722309,503,GENERAL STUDIES,---,B1
2722309,"",Result: PASS,"",""
2722310,301,ENGLISH CORE,072,B2
2722310,042,PHYSICS,089,A1
2722310,043,CHEMISTRY,076,B2
2722310,041,MATHEMATICS,063,B2
2722310,048,PHYSICAL EDUCATION,088,A1
2722310,500,WORK EXPERIENCE,---,A2
2722310,502,PHY & HEALTH EDUCA,---,B1
2722310,503,GENERAL STUDIES,---,B1
2722310,"",Result: PASS,"",""
2722311,301,ENGLISH CORE,060,C2
2722311,042,PHYSICS,067,B2
2722311,043,CHEMISTRY,065,C1
2722311,041,MATHEMATICS,033,D2
2722311,048,PHYSICAL EDUCATION,084,A2
2722311,500,WORK EXPERIENCE,---,A2
2722311,502,PHY & HEALTH EDUCA,---,A2
2722311,503,GENERAL STUDIES,---,B1
2722311,"",Result: PASS,"",""
2722312,301,ENGLISH CORE,059,C2
2722312,042,PHYSICS,057,C2
2722312,043,CHEMISTRY,056,D1
2722312,041,MATHEMATICS,045,C2
2722312,048,PHYSICAL EDUCATION,073,B2
2722312,500,WORK EXPERIENCE,---,B1
2722312,502,PHY & HEALTH EDUCA,---,B2
2722312,503,GENERAL STUDIES,---,B1
2722312,"",Result: PASS,"",""
2722313,301,ENGLISH CORE,067,C1
2722313,042,PHYSICS,067,B2
2722313,043,CHEMISTRY,059,C2
2722313,041,MATHEMATICS,055,C1
2722313,048,PHYSICAL EDUCATION,061,D1
2722313,500,WORK EXPERIENCE,---,B1
2722313,502,PHY & HEALTH EDUCA,---,B1
2722313,503,GENERAL STUDIES,---,B1
2722313,"",Result: PASS,"",""
2722314,301,ENGLISH CORE,062,C1
2722314,042,PHYSICS,079,A2
2722314,043,CHEMISTRY,084,A2
2722314,041,MATHEMATICS,062,B2
2722314,048,PHYSICAL EDUCATION,090,A1
2722314,500,WORK EXPERIENCE,---,B1
2722314,502,PHY & HEALTH EDUCA,---,B1
2722314,503,GENERAL STUDIES,---,B1
2722314,"",Result: PASS,"",""
2722315,301,ENGLISH CORE,079,B1
2722315,042,PHYSICS,096,A1
2722315,043,CHEMISTRY,097,A1
2722315,041,MATHEMATICS,095,A1
2722315,048,PHYSICAL EDUCATION,095,A1
2722315,500,WORK EXPERIENCE,---,A1
2722315,502,PHY & HEALTH EDUCA,---,A2
2722315,503,GENERAL STUDIES,---,A2
2722315,"",Result: PASS,"",""
2722316,301,ENGLISH CORE,081,B1
2722316,042,PHYSICS,095,A1
2722316,043,CHEMISTRY,094,A1
2722316,044,BIOLOGY,100,A1
2722316,048,PHYSICAL EDUCATION,091,A1
2722316,500,WORK EXPERIENCE,---,A2
2722316,502,PHY & HEALTH EDUCA,---,B2
2722316,503,GENERAL STUDIES,---,A2
2722316,"",Result: PASS,"",""
2722317,301,ENGLISH CORE,062,C1
2722317,042,PHYSICS,061,C1
2722317,043,CHEMISTRY,064,C2
2722317,041,MATHEMATICS,048,C2
2722317,048,PHYSICAL EDUCATION,090,A1
2722317,500,WORK EXPERIENCE,---,B2
2722317,502,PHY & HEALTH EDUCA,---,B2
2722317,503,GENERAL STUDIES,---,B2
2722317,"",Result: PASS,"",""
2722318,301,ENGLISH CORE,058,C2
2722318,042,PHYSICS,065,B2
2722318,043,CHEMISTRY,054,D1
2722318,041,MATHEMATICS,043,D1
2722318,048,PHYSICAL EDUCATION,077,B1
2722318,500,WORK EXPERIENCE,---,B2
2722318,502,PHY & HEALTH EDUCA,---,B1
2722318,503,GENERAL STUDIES,---,B2
2722318,"",Result: PASS,"",""
2722319,301,ENGLISH CORE,064,C1
2722319,042,PHYSICS,067,B2
2722319,043,CHEMISTRY,075,B2
2722319,041,MATHEMATICS,076,B1
2722319,048,PHYSICAL EDUCATION,090,A1
2722319,500,WORK EXPERIENCE,---,A2
2722319,502,PHY & HEALTH EDUCA,---,B1
2722319,503,GENERAL STUDIES,---,B1
2722319,"",Result: PASS,"",""
2722320,301,ENGLISH CORE,070,B2
2722320,042,PHYSICS,087,A1
2722320,043,CHEMISTRY,086,A2
2722320,041,MATHEMATICS,084,A2
2722320,048,PHYSICAL EDUCATION,090,A1
2722320,500,WORK EXPERIENCE,---,A2
2722320,502,PHY & HEALTH EDUCA,---,B2
2722320,503,GENERAL STUDIES,---,B1
2722320,"",Result: PASS,"",""
2722321,301,ENGLISH CORE,040,D2
2722321,030,ECONOMICS,046,C1
2722321,054,BUSINESS STUDIES,053,C2
2722321,055,ACCOUNTANCY,043,D2
2722321,048,PHYSICAL EDUCATION,080,B1
2722321,500,WORK EXPERIENCE,---,B2
2722321,502,PHY & HEALTH EDUCA,---,B1
2722321,503,GENERAL STUDIES,---,B1
2722321,"",Result: PASS,"",""
2722322,301,ENGLISH CORE,047,D1
2722322,030,ECONOMICS,066,B1
2722322,054,BUSINESS STUDIES,084,A2
2722322,055,ACCOUNTANCY,063,B2
2722322,048,PHYSICAL EDUCATION,086,A2
2722322,500,WORK EXPERIENCE,---,B1
2722322,502,PHY & HEALTH EDUCA,---,B1
2722322,503,GENERAL STUDIES,---,B2
2722322,"",Result: PASS,"",""
2722323,301,ENGLISH CORE,013F,E
2722323,030,ECONOMICS,002F,E
2722323,054,BUSINESS STUDIES,057,C2
2722323,055,ACCOUNTANCY,021FT,E
2722323,048,PHYSICAL EDUCATION,086,A2
2722323,500,WORK EXPERIENCE,---,B2
2722323,502,PHY & HEALTH EDUCA,---,B1
2722323,503,GENERAL STUDIES,---,B2
2722323,"",Result: FAIL,"",""
2722324,301,ENGLISH CORE,040,D2
2722324,030,ECONOMICS,008F,E
2722324,054,BUSINESS STUDIES,018FT,E
2722324,055,ACCOUNTANCY,021FT,E
2722324,048,PHYSICAL EDUCATION,053,D2
2722324,500,WORK EXPERIENCE,---,B2
2722324,502,PHY & HEALTH EDUCA,---,B1
2722324,503,GENERAL STUDIES,---,C1
2722324,"",Result: FAIL,"",""
2722325,301,ENGLISH CORE,033,D2
2722325,030,ECONOMICS,050,C1
2722325,054,BUSINESS STUDIES,050,D1
2722325,055,ACCOUNTANCY,044,D2
2722325,048,PHYSICAL EDUCATION,056,D1
2722325,500,WORK EXPERIENCE,---,B2
2722325,502,PHY & HEALTH EDUCA,---,B2
2722325,503,GENERAL STUDIES,---,C1
2722325,"",Result: PASS,"",""
2722326,301,ENGLISH CORE,033,D2
2722326,030,ECONOMICS,053,C1
2722326,054,BUSINESS STUDIES,061,C1
2722326,055,ACCOUNTANCY,047,D1
2722326,048,PHYSICAL EDUCATION,070,C1
2722326,500,WORK EXPERIENCE,---,B2
2722326,502,PHY & HEALTH EDUCA,---,B1
2722326,503,GENERAL STUDIES,---,C1
2722326,"",Result: PASS,"",""
2722327,301,ENGLISH CORE,040,D2
2722327,030,ECONOMICS,066,B1
2722327,054,BUSINESS STUDIES,095,A1
2722327,055,ACCOUNTANCY,063,B2
2722327,048,PHYSICAL EDUCATION,069,C1
2722327,500,WORK EXPERIENCE,---,B1
2722327,502,PHY & HEALTH EDUCA,---,B1
2722327,503,GENERAL STUDIES,---,A2
2722327,"",Result: PASS,"",""
2722328,301,ENGLISH CORE,043,D1
2722328,030,ECONOMICS,073,A2
2722328,054,BUSINESS STUDIES,077,B1
2722328,055,ACCOUNTANCY,046,D1
2722328,048,PHYSICAL EDUCATION,073,B2
2722328,500,WORK EXPERIENCE,---,B1
2722328,502,PHY & HEALTH EDUCA,---,B1
2722328,503,GENERAL STUDIES,---,B1
2722328,"",Result: PASS,"",""
2722329,301,ENGLISH CORE,015F,E
2722329,030,ECONOMICS,047,C1
2722329,054,BUSINESS STUDIES,059,C1
2722329,055,ACCOUNTANCY,045,D1
2722329,048,PHYSICAL EDUCATION,054,D2
2722329,500,WORK EXPERIENCE,---,B2
2722329,502,PHY & HEALTH EDUCA,---,C1
2722329,503,GENERAL STUDIES,---,C2
2722329,"",Result: COMP,"",""
2722330,301,ENGLISH CORE,040,D2
2722330,030,ECONOMICS,041,C2
2722330,054,BUSINESS STUDIES,059,C1
2722330,055,ACCOUNTANCY,046,D1
2722330,048,PHYSICAL EDUCATION,056,D1
2722330,500,WORK EXPERIENCE,---,B2
2722330,502,PHY & HEALTH EDUCA,---,B2
2722330,503,GENERAL STUDIES,---,B1
2722330,"",Result: PASS,"",""
2722331,301,ENGLISH CORE,040,D2
2722331,030,ECONOMICS,051,C1
2722331,054,BUSINESS STUDIES,062,C1
2722331,055,ACCOUNTANCY,048,D1
2722331,048,PHYSICAL EDUCATION,063,C2
2722331,500,WORK EXPERIENCE,---,B2
2722331,502,PHY & HEALTH EDUCA,---,B1
2722331,503,GENERAL STUDIES,---,B2
2722331,"",Result: PASS,"",""
2722332,301,ENGLISH CORE,033,D2
2722332,030,ECONOMICS,052,C1
2722332,054,BUSINESS STUDIES,064,C1
2722332,055,ACCOUNTANCY,019FT,E
2722332,048,PHYSICAL EDUCATION,054,D2
2722332,500,WORK EXPERIENCE,---,B2
2722332,502,PHY & HEALTH EDUCA,---,B2
2722332,503,GENERAL STUDIES,---,B2
2722332,"",Result: COMP,"",""
2722333,301,ENGLISH CORE,040,D2
2722333,030,ECONOMICS,047,C1
2722333,054,BUSINESS STUDIES,077,B1
2722333,055,ACCOUNTANCY,059,C1
2722333,048,PHYSICAL EDUCATION,068,C1
2722333,500,WORK EXPERIENCE,---,B2
2722333,502,PHY & HEALTH EDUCA,---,B1
2722333,503,GENERAL STUDIES,---,B2
2722333,"",Result: PASS,"",""
2722334,301,ENGLISH CORE,077,B1
2722334,048,PHYSICAL EDUCATION,086,A2
2722334,042,PHYSICS,069,B2
2722334,043,CHEMISTRY,065,C1
2722334,044,BIOLOGY,094,A1
2722334,500,WORK EXPERIENCE,---,B1
2722334,502,PHY & HEALTH EDUCA,---,B2
2722334,503,GENERAL STUDIES,---,B1
2722334,"",Result: PASS,"",""
2722335,301,ENGLISH CORE,078,B1
2722335,041,MATHEMATICS,048,C2
2722335,042,PHYSICS,057,C2
2722335,043,CHEMISTRY,070,C1
2722335,048,PHYSICAL EDUCATION,093,A1
2722335,500,WORK EXPERIENCE,---,A1
2722335,502,PHY & HEALTH EDUCA,---,A1
2722335,503,GENERAL STUDIES,---,A1
2722335,"",Result: PASS,"",""
2722336,301,ENGLISH CORE,050,D1
2722336,044,BIOLOGY,072,C1
2722336,042,PHYSICS,056,C2
2722336,043,CHEMISTRY,068,C1
2722336,048,PHYSICAL EDUCATION,088,A1
2722336,500,WORK EXPERIENCE,---,A1
2722336,502,PHY & HEALTH EDUCA,---,A1
2722336,503,GENERAL STUDIES,---,A1
2722336,"",Result: PASS,"",""
2722337,301,ENGLISH CORE,068,C1
2722337,041,MATHEMATICS,082,A2
2722337,042,PHYSICS,087,A1
2722337,043,CHEMISTRY,087,A2
2722337,048,PHYSICAL EDUCATION,096,A1
2722337,500,WORK EXPERIENCE,---,A1
2722337,502,PHY & HEALTH EDUCA,---,A2
2722337,503,GENERAL STUDIES,---,A1
2722337,"",Result: PASS,"",""
2722338,301,ENGLISH CORE,086,A2
2722338,041,MATHEMATICS,073,B1
2722338,042,PHYSICS,071,B1
2722338,043,CHEMISTRY,085,A2
2722338,048,PHYSICAL EDUCATION,091,A1
2722338,500,WORK EXPERIENCE,---,A1
2722338,502,PHY & HEALTH EDUCA,---,A1
2722338,503,GENERAL STUDIES,---,A1
2722338,"",Result: PASS,"",""
2722339,301,ENGLISH CORE,076,B1
2722339,041,MATHEMATICS,064,B2
2722339,042,PHYSICS,079,A2
2722339,043,CHEMISTRY,081,B1
2722339,048,PHYSICAL EDUCATION,095,A1
2722339,500,WORK EXPERIENCE,---,A1
2722339,502,PHY & HEALTH EDUCA,---,A1
2722339,503,GENERAL STUDIES,---,A1
2722339,"",Result: PASS,"",""
2722340,301,ENGLISH CORE,095,A1
2722340,041,MATHEMATICS,095,A1
2722340,042,PHYSICS,095,A1
2722340,043,CHEMISTRY,096,A1
2722340,048,PHYSICAL EDUCATION,098,A1
2722340,500,WORK EXPERIENCE,---,A1
2722340,502,PHY & HEALTH EDUCA,---,A1
2722340,503,GENERAL STUDIES,---,A1
2722340,"",Result: PASS,"",""
2722341,301,ENGLISH CORE,056,C2
2722341,041,MATHEMATICS,058,B2
2722341,042,PHYSICS,055,D1
2722341,043,CHEMISTRY,072,B2
2722341,048,PHYSICAL EDUCATION,074,B2
2722341,500,WORK EXPERIENCE,---,A2
2722341,502,PHY & HEALTH EDUCA,---,A1
2722341,503,GENERAL STUDIES,---,A2
2722341,"",Result: PASS,"",""
2722342,301,ENGLISH CORE,074,B2
2722342,044,BIOLOGY,089,A2
2722342,042,PHYSICS,077,A2
2722342,043,CHEMISTRY,095,A1
2722342,048,PHYSICAL EDUCATION,090,A1
2722342,500,WORK EXPERIENCE,---,A1
2722342,502,PHY & HEALTH EDUCA,---,A1
2722342,503,GENERAL STUDIES,---,A1
2722342,"",Result: PASS,"",""
2722343,301,ENGLISH CORE,080,B1
2722343,044,BIOLOGY,090,A2
2722343,042,PHYSICS,082,A2
2722343,043,CHEMISTRY,095,A1
2722343,048,PHYSICAL EDUCATION,091,A1
2722343,500,WORK EXPERIENCE,---,A1
2722343,502,PHY & HEALTH EDUCA,---,A1
2722343,503,GENERAL STUDIES,---,A1
2722343,"",Result: PASS,"",""
2722344,301,ENGLISH CORE,063,C1
2722344,044,BIOLOGY,064,C2
2722344,042,PHYSICS,065,B2
2722344,043,CHEMISTRY,085,A2
2722344,048,PHYSICAL EDUCATION,093,A1
2722344,500,WORK EXPERIENCE,---,A2
2722344,502,PHY & HEALTH EDUCA,---,A1
2722344,503,GENERAL STUDIES,---,A1
2722344,"",Result: PASS,"",""
2722345,301,ENGLISH CORE,069,B2
2722345,083,COMPUTER SCIENCE,082,B1
2722345,041,MATHEMATICS,085,A2
2722345,042,PHYSICS,076,B1
2722345,043,CHEMISTRY,089,A2
2722345,500,WORK EXPERIENCE,---,A1
2722345,502,PHY & HEALTH EDUCA,---,A1
2722345,503,GENERAL STUDIES,---,A1
2722345,"",Result: PASS,"",""
2722346,301,ENGLISH CORE,074,B2
2722346,083,COMPUTER SCIENCE,087,A2
2722346,044,BIOLOGY,095,A1
2722346,042,PHYSICS,076,B1
2722346,043,CHEMISTRY,081,B1
2722346,500,WORK EXPERIENCE,---,A1
2722346,502,PHY & HEALTH EDUCA,---,A2
2722346,503,GENERAL STUDIES,---,A1
2722346,"",Result: PASS,"",""
2722347,301,ENGLISH CORE,072,B2
2722347,302,HINDI CORE,083,A2
2722347,044,BIOLOGY,083,B1
2722347,042,PHYSICS,057,C2
2722347,043,CHEMISTRY,078,B1
2722347,500,WORK EXPERIENCE,---,A2
2722347,502,PHY & HEALTH EDUCA,---,A2
2722347,503,GENERAL STUDIES,---,A2
2722347,"",Result: PASS,"",""
2722348,301,ENGLISH CORE,073,B2
2722348,083,COMPUTER SCIENCE,091,A2
2722348,044,BIOLOGY,090,A2
2722348,042,PHYSICS,078,A2
2722348,043,CHEMISTRY,083,B1
2722348,500,WORK EXPERIENCE,---,A1
2722348,502,PHY & HEALTH EDUCA,---,B1
2722348,503,GENERAL STUDIES,---,A1
2722348,"",Result: PASS,"",""
2722349,301,ENGLISH CORE,074,B2
2722349,083,COMPUTER SCIENCE,078,B2
2722349,041,MATHEMATICS,081,A2
2722349,042,PHYSICS,073,B1
