2737237,041,MATHEMATICS,083,A2
2737237,042,PHYSICS,073,B1
2737237,043,CHEMISTRY,088,A2
2737237,048,PHYSICAL EDUCATION,076,B2
2737237,500,WORK EXPERIENCE,---,A1
2737237,502,PHY & HEALTH EDUCA,---,A1
2737237,503,GENERAL STUDIES,---,A1
2737237,"",Result: PASS,"",""
2737238,301,ENGLISH CORE,095,A1
2737238,041,MATHEMATICS,092,A1
2737238,042,PHYSICS,083,A2
2737238,043,CHEMISTRY,099,A1
2737238,048,PHYSICAL EDUCATION,082,A2
2737238,500,WORK EXPERIENCE,---,A1
2737238,502,PHY & HEALTH EDUCA,---,A1
2737238,503,GENERAL STUDIES,---,A1
2737238,"",Result: PASS,"",""
2737239,301,ENGLISH CORE,072,B2
2737239,041,MATHEMATICS,059,B2
2737239,042,PHYSICS,068,B2
2737239,043,CHEMISTRY,080,B1
2737239,048,PHYSICAL EDUCATION,073,B2
2737239,500,WORK EXPERIENCE,---,A2
2737239,502,PHY & HEALTH EDUCA,---,A1
2737239,503,GENERAL STUDIES,---,A2
2737239,"",Result: PASS,"",""
2737240,301,ENGLISH CORE,094,A1
2737240,041,MATHEMATICS,049,C1
2737240,042,PHYSICS,067,B2
2737240,043,CHEMISTRY,073,B2
2737240,083,COMPUTER SCIENCE,085,B1
2737240,500,WORK EXPERIENCE,---,A1
2737240,502,PHY & HEALTH EDUCA,---,A1
2737240,503,GENERAL STUDIES,---,A1
2737240,"",Result: PASS,"",""
2737241,301,ENGLISH CORE,092,A1
2737241,041,MATHEMATICS,066,B1
2737241,042,PHYSICS,073,B1
2737241,043,CHEMISTRY,089,A2
2737241,048,PHYSICAL EDUCATION,087,A2
2737241,500,WORK EXPERIENCE,---,A1
2737241,502,PHY & HEALTH EDUCA,---,A1
2737241,503,GENERAL STUDIES,---,A1
2737241,"",Result: PASS,"",""
2737242,301,ENGLISH CORE,062,C1
2737242,041,MATHEMATICS,053,C1
2737242,042,PHYSICS,063,C1
2737242,043,CHEMISTRY,069,C1
2737242,048,PHYSICAL EDUCATION,052,D2
2737242,500,WORK EXPERIENCE,---,B2
2737242,502,PHY & HEALTH EDUCA,---,B2
2737242,503,GENERAL STUDIES,---,B2
2737242,"",Result: PASS,"",""
2737243,301,ENGLISH CORE,089,A2
2737243,041,MATHEMATICS,095,A1
2737243,042,PHYSICS,078,A2
2737243,043,CHEMISTRY,086,A2
2737243,048,PHYSICAL EDUCATION,082,A2
2737243,500,WORK EXPERIENCE,---,A1
2737243,502,PHY & HEALTH EDUCA,---,A1
2737243,503,GENERAL STUDIES,---,A1
2737243,"",Result: PASS,"",""
2737244,301,ENGLISH CORE,095,A1
2737244,041,MATHEMATICS,056,C1
2737244,042,PHYSICS,066,B2
2737244,043,CHEMISTRY,068,C1
2737244,048,PHYSICAL EDUCATION,072,B2
2737244,500,WORK EXPERIENCE,---,A1
2737244,502,PHY & HEALTH EDUCA,---,A1
2737244,503,GENERAL STUDIES,---,A1
2737244,"",Result: PASS,"",""
2737245,301,ENGLISH CORE,044,D1
2737245,041,MATHEMATICS,002F,E
2737245,042,PHYSICS,026FT,E
2737245,043,CHEMISTRY,052,D2
2737245,048,PHYSICAL EDUCATION,051,D2
2737245,500,WORK EXPERIENCE,---,C1
2737245,502,PHY & HEALTH EDUCA,---,B2
2737245,503,GENERAL STUDIES,---,C1
2737245,"",Result: FAIL,"",""
2737246,301,ENGLISH CORE,070,B2
2737246,041,MATHEMATICS,005F,E
2737246,042,PHYSICS,031FT,E
2737246,043,CHEMISTRY,035FT,E
2737246,048,PHYSICAL EDUCATION,071,C1
2737246,500,WORK EXPERIENCE,---,C2
2737246,502,PHY & HEALTH EDUCA,---,B1
2737246,503,GENERAL STUDIES,---,C1
2737246,"",Result: FAIL,"",""
2737247,301,ENGLISH CORE,073,B2
2737247,041,MATHEMATICS,074,B1
2737247,042,PHYSICS,069,B2
2737247,043,CHEMISTRY,089,A2
2737247,048,PHYSICAL EDUCATION,083,A2
2737247,500,WORK EXPERIENCE,---,A2
2737247,502,PHY & HEALTH EDUCA,---,A1
2737247,503,GENERAL STUDIES,---,A2
2737247,"",Result: PASS,"",""
2737248,301,ENGLISH CORE,087,A2
2737248,041,MATHEMATICS,096,A1
2737248,042,PHYSICS,083,A2
2737248,043,CHEMISTRY,094,A1
2737248,048,PHYSICAL EDUCATION,089,A1
2737248,500,WORK EXPERIENCE,---,A1
2737248,502,PHY & HEALTH EDUCA,---,A2
2737248,503,GENERAL STUDIES,---,A1
2737248,"",Result: PASS,"",""
2737249,301,ENGLISH CORE,081,B1
2737249,041,MATHEMATICS,015F,E
2737249,042,PHYSICS,053,D1
2737249,043,CHEMISTRY,047,D2
2737249,048,PHYSICAL EDUCATION,083,A2
2737249,500,WORK EXPERIENCE,---,B2
2737249,502,PHY & HEALTH EDUCA,---,B1
2737249,503,GENERAL STUDIES,---,B2
2737249,"",Result: COMP,"",""
2737250,301,ENGLISH CORE,095,A1
2737250,041,MATHEMATICS,060,B2
2737250,042,PHYSICS,069,B2
2737250,043,CHEMISTRY,070,C1
2737250,048,PHYSICAL EDUCATION,087,A2
2737250,500,WORK EXPERIENCE,---,A1
2737250,502,PHY & HEALTH EDUCA,---,A1
2737250,503,GENERAL STUDIES,---,A1
2737250,"",Result: PASS,"",""
2737251,301,ENGLISH CORE,078,B1
2737251,041,MATHEMATICS,005F,E
2737251,042,PHYSICS,034FT,E
2737251,043,CHEMISTRY,053,D2
2737251,048,PHYSICAL EDUCATION,030FT,E
2737251,500,WORK EXPERIENCE,---,B2
2737251,502,PHY & HEALTH EDUCA,---,B2
2737251,503,GENERAL STUDIES,---,B1
2737251,"",Result: FAIL,"",""
2737252,301,ENGLISH CORE,094,A1
2737252,041,MATHEMATICS,086,A2
2737252,042,PHYSICS,082,A2
2737252,043,CHEMISTRY,086,A2
2737252,048,PHYSICAL EDUCATION,094,A1
2737252,500,WORK EXPERIENCE,---,A1
2737252,502,PHY & HEALTH EDUCA,---,A1
2737252,503,GENERAL STUDIES,---,A1
2737252,"",Result: PASS,"",""
2737253,301,ENGLISH CORE,084,A2
2737253,041,MATHEMATICS,052,C1
2737253,042,PHYSICS,068,B2
2737253,043,CHEMISTRY,070,C1
2737253,048,PHYSICAL EDUCATION,077,B1
2737253,500,WORK EXPERIENCE,---,B2
2737253,502,PHY & HEALTH EDUCA,---,B1
2737253,503,GENERAL STUDIES,---,B2
2737253,"",Result: PASS,"",""
2737254,301,ENGLISH CORE,087,A2
2737254,041,MATHEMATICS,033,D2
2737254,042,PHYSICS,051,D2
2737254,043,CHEMISTRY,070,C1
2737254,048,PHYSICAL EDUCATION,067,C1
2737254,500,WORK EXPERIENCE,---,B2
2737254,502,PHY & HEALTH EDUCA,---,B2
2737254,503,GENERAL STUDIES,---,B2
2737254,"",Result: PASS,"",""
2737255,301,ENGLISH CORE,083,A2
2737255,041,MATHEMATICS,061,B2
2737255,042,PHYSICS,072,B1
2737255,043,CHEMISTRY,080,B1
2737255,048,PHYSICAL EDUCATION,079,B1
2737255,500,WORK EXPERIENCE,---,A2
2737255,502,PHY & HEALTH EDUCA,---,A1
2737255,503,GENERAL STUDIES,---,A2
2737255,"",Result: PASS,"",""
2737256,301,ENGLISH CORE,095,A1
2737256,041,MATHEMATICS,095,A1
2737256,042,PHYSICS,091,A1
2737256,043,CHEMISTRY,095,A1
2737256,048,PHYSICAL EDUCATION,096,A1
2737256,500,WORK EXPERIENCE,---,A1
2737256,502,PHY & HEALTH EDUCA,---,A1
2737256,503,GENERAL STUDIES,---,A1
2737256,"",Result: PASS,"",""
2737257,301,ENGLISH CORE,092,A1
2737257,041,MATHEMATICS,093,A1
2737257,042,PHYSICS,083,A2
2737257,043,CHEMISTRY,093,A1
2737257,048,PHYSICAL EDUCATION,095,A1
2737257,500,WORK EXPERIENCE,---,A1
2737257,502,PHY & HEALTH EDUCA,---,A1
2737257,503,GENERAL STUDIES,---,A1
2737257,"",Result: PASS,"",""
2737258,301,ENGLISH CORE,089,A2
2737258,041,MATHEMATICS,095,A1
2737258,042,PHYSICS,087,A1
2737258,043,CHEMISTRY,092,A1
2737258,048,PHYSICAL EDUCATION,096,A1
2737258,500,WORK EXPERIENCE,---,A1
2737258,502,PHY & HEALTH EDUCA,---,A1
2737258,503,GENERAL STUDIES,---,A1
2737258,"",Result: PASS,"",""
2737259,301,ENGLISH CORE,053,C2
2737259,041,MATHEMATICS,010F,E
2737259,042,PHYSICS,047,D2
2737259,043,CHEMISTRY,051,D2
2737259,048,PHYSICAL EDUCATION,068,C1
2737259,500,WORK EXPERIENCE,---,A2
2737259,502,PHY & HEALTH EDUCA,---,B2
2737259,503,GENERAL STUDIES,---,B2
2737259,"",Result: COMP,"",""
2737260,301,ENGLISH CORE,077,B1
2737260,041,MATHEMATICS,012F,E
2737260,042,PHYSICS,048,D2
2737260,043,CHEMISTRY,062,C2
2737260,048,PHYSICAL EDUCATION,085,A2
2737260,500,WORK EXPERIENCE,---,A2
2737260,502,PHY & HEALTH EDUCA,---,B2
2737260,503,GENERAL STUDIES,---,B2
2737260,"",Result: COMP,"",""
2737261,301,ENGLISH CORE,064,C1
2737261,041,MATHEMATICS,033,D2
2737261,042,PHYSICS,055,D1
2737261,043,CHEMISTRY,045,D2
2737261,048,PHYSICAL EDUCATION,071,C1
2737261,500,WORK EXPERIENCE,---,B2
2737261,502,PHY & HEALTH EDUCA,---,B2
2737261,503,GENERAL STUDIES,---,B2
2737261,"",Result: PASS,"",""
2737262,301,ENGLISH CORE,082,B1
2737262,041,MATHEMATICS,054,C1
2737262,042,PHYSICS,069,B2
2737262,043,CHEMISTRY,050,D2
2737262,048,PHYSICAL EDUCATION,062,C2
2737262,500,WORK EXPERIENCE,---,B2
2737262,502,PHY & HEALTH EDUCA,---,B2
2737262,503,GENERAL STUDIES,---,B2
2737262,"",Result: PASS,"",""
2737263,301,ENGLISH CORE,092,A1
2737263,041,MATHEMATICS,084,A2
2737263,042,PHYSICS,095,A1
2737263,043,CHEMISTRY,093,A1
2737263,048,PHYSICAL EDUCATION,089,A1
2737263,500,WORK EXPERIENCE,---,A2
2737263,502,PHY & HEALTH EDUCA,---,A2
2737263,503,GENERAL STUDIES,---,A2
2737263,"",Result: PASS,"",""
2737264,301,ENGLISH CORE,095,A1
2737264,041,MATHEMATICS,095,A1
2737264,042,PHYSICS,097,A1
2737264,043,CHEMISTRY,095,A1
2737264,048,PHYSICAL EDUCATION,096,A1
2737264,500,WORK EXPERIENCE,---,A1
2737264,502,PHY & HEALTH EDUCA,---,A1
2737264,503,GENERAL STUDIES,---,A1
2737264,"",Result: PASS,"",""
2737265,301,ENGLISH CORE,089,A2
2737265,041,MATHEMATICS,043,D1
2737265,042,PHYSICS,061,C1
2737265,043,CHEMISTRY,049,D2
2737265,048,PHYSICAL EDUCATION,075,B2
2737265,500,WORK EXPERIENCE,---,B2
2737265,502,PHY & HEALTH EDUCA,---,B1
2737265,503,GENERAL STUDIES,---,B2
2737265,"",Result: PASS,"",""
2737266,301,ENGLISH CORE,095,A1
2737266,041,MATHEMATICS,057,B2
2737266,042,PHYSICS,074,B1
2737266,043,CHEMISTRY,063,C2
2737266,048,PHYSICAL EDUCATION,091,A1
2737266,500,WORK EXPERIENCE,---,A2
2737266,502,PHY & HEALTH EDUCA,---,A1
2737266,503,GENERAL STUDIES,---,A2
2737266,"",Result: PASS,"",""
2737267,301,ENGLISH CORE,095,A1
2737267,041,MATHEMATICS,033,D2
2737267,042,PHYSICS,056,C2
2737267,043,CHEMISTRY,054,D1
2737267,048,PHYSICAL EDUCATION,076,B2
2737267,500,WORK EXPERIENCE,---,B2
2737267,502,PHY & HEALTH EDUCA,---,B2
2737267,503,GENERAL STUDIES,---,B2
2737267,"",Result: PASS,"",""
2737268,301,ENGLISH CORE,065,C1
2737268,041,MATHEMATICS,033,D2
2737268,042,PHYSICS,058,C2
2737268,043,CHEMISTRY,061,C2
2737268,048,PHYSICAL EDUCATION,078,B1
2737268,500,WORK EXPERIENCE,---,B2
2737268,502,PHY & HEALTH EDUCA,---,B2
2737268,503,GENERAL STUDIES,---,B2
2737268,"",Result: PASS,"",""
2737269,301,ENGLISH CORE,067,C1
2737269,041,MATHEMATICS,008F,E
2737269,042,PHYSICS,056,C2
2737269,043,CHEMISTRY,060,C2
2737269,048,PHYSICAL EDUCATION,079,B1
2737269,500,WORK EXPERIENCE,---,B2
2737269,502,PHY & HEALTH EDUCA,---,B2
2737269,503,GENERAL STUDIES,---,B1
2737269,"",Result: COMP,"",""
2737270,301,ENGLISH CORE,053,C2
2737270,041,MATHEMATICS,002F,E
2737270,042,PHYSICS,034FT,E
2737270,043,CHEMISTRY,043FT,E
2737270,048,PHYSICAL EDUCATION,052,D2
2737270,500,WORK EXPERIENCE,---,B2
2737270,502,PHY & HEALTH EDUCA,---,B2
2737270,503,GENERAL STUDIES,---,C1
2737270,"",Result: FAIL,"",""
2737271,301,ENGLISH CORE,092,A1
2737271,041,MATHEMATICS,073,B1
2737271,042,PHYSICS,080,A2
2737271,043,CHEMISTRY,070,C1
2737271,048,PHYSICAL EDUCATION,074,B2
2737271,500,WORK EXPERIENCE,---,B2
2737271,502,PHY & HEALTH EDUCA,---,B1
2737271,503,GENERAL STUDIES,---,B1
2737271,"",Result: PASS,"",""
2737272,301,ENGLISH CORE,095,A1
2737272,041,MATHEMATICS,043,D1
2737272,042,PHYSICS,091,A1
2737272,043,CHEMISTRY,085,A2
2737272,048,PHYSICAL EDUCATION,092,A1
2737272,500,WORK EXPERIENCE,---,A1
2737272,502,PHY & HEALTH EDUCA,---,A1
2737272,503,GENERAL STUDIES,---,A1
2737272,"",Result: PASS,"",""
2737273,301,ENGLISH CORE,094,A1
2737273,041,MATHEMATICS,057,B2
2737273,042,PHYSICS,071,B1
2737273,043,CHEMISTRY,067,C1
2737273,048,PHYSICAL EDUCATION,091,A1
2737273,500,WORK EXPERIENCE,---,A1
2737273,502,PHY & HEALTH EDUCA,---,A1
2737273,503,GENERAL STUDIES,---,A1
2737273,"",Result: PASS,"",""
2737274,301,ENGLISH CORE,095,A1
2737274,041,MATHEMATICS,080,A2
2737274,042,PHYSICS,076,B1
2737274,043,CHEMISTRY,081,B1
2737274,048,PHYSICAL EDUCATION,093,A1
2737274,500,WORK EXPERIENCE,---,A2
2737274,502,PHY & HEALTH EDUCA,---,A1
2737274,503,GENERAL STUDIES,---,A1
2737274,"",Result: PASS,"",""
2737275,301,ENGLISH CORE,088,A2
2737275,044,BIOLOGY,094,A1
2737275,042,PHYSICS,092,A1
2737275,043,CHEMISTRY,094,A1
2737275,048,PHYSICAL EDUCATION,086,A2
2737275,500,WORK EXPERIENCE,---,A1
2737275,502,PHY & HEALTH EDUCA,---,A1
2737275,503,GENERAL STUDIES,---,A1
2737275,"",Result: PASS,"",""
2737276,301,ENGLISH CORE,095,A1
2737276,044,BIOLOGY,090,A2
2737276,042,PHYSICS,076,B1
2737276,043,CHEMISTRY,068,C1
2737276,048,PHYSICAL EDUCATION,085,A2
2737276,500,WORK EXPERIENCE,---,B2
2737276,502,PHY & HEALTH EDUCA,---,B1
2737276,503,GENERAL STUDIES,---,A1
2737276,"",Result: PASS,"",""
2737277,301,ENGLISH CORE,095,A1
2737277,044,BIOLOGY,092,A1
2737277,042,PHYSICS,095,A1
2737277,043,CHEMISTRY,095,A1
2737277,048,PHYSICAL EDUCATION,089,A1
2737277,500,WORK EXPERIENCE,---,A1
2737277,502,PHY & HEALTH EDUCA,---,A1
2737277,503,GENERAL STUDIES,---,A1
2737277,"",Result: PASS,"",""
2737278,301,ENGLISH CORE,095,A1
2737278,044,BIOLOGY,099,A1
2737278,042,PHYSICS,095,A1
2737278,043,CHEMISTRY,098,A1
2737278,048,PHYSICAL EDUCATION,093,A1
2737278,500,WORK EXPERIENCE,---,A1
2737278,502,PHY & HEALTH EDUCA,---,A1
2737278,503,GENERAL STUDIES,---,A1
2737278,"",Result: PASS,"",""
2737279,301,ENGLISH CORE,089,A2
2737279,044,BIOLOGY,081,B1
2737279,042,PHYSICS,092,A1
2737279,043,CHEMISTRY,084,A2
2737279,048,PHYSICAL EDUCATION,086,A2
2737279,500,WORK EXPERIENCE,---,A2
2737279,502,PHY & HEALTH EDUCA,---,A1
2737279,503,GENERAL STUDIES,---,B1
2737279,"",Result: PASS,"",""
2737280,301,ENGLISH CORE,052,C2
2737280,044,BIOLOGY,029FT,E
2737280,042,PHYSICS,029FT,E
2737280,043,CHEMISTRY,039FT,E
2737280,048,PHYSICAL EDUCATION,054,D2
2737280,500,WORK EXPERIENCE,---,C1
2737280,502,PHY & HEALTH EDUCA,---,C1
2737280,503,GENERAL STUDIES,---,B1
2737280,"",Result: FAIL,"",""
2737281,301,ENGLISH CORE,087,A2
2737281,044,BIOLOGY,095,A1
2737281,042,PHYSICS,095,A1
2737281,043,CHEMISTRY,095,A1
2737281,048,PHYSICAL EDUCATION,091,A1
2737281,500,WORK EXPERIENCE,---,A1
2737281,502,PHY & HEALTH EDUCA,---,A2
2737281,503,GENERAL STUDIES,---,A1
2737281,"",Result: PASS,"",""
2737282,301,ENGLISH CORE,092,A1
2737282,044,BIOLOGY,093,A1
2737282,042,PHYSICS,073,B1
2737282,043,CHEMISTRY,080,B1
2737282,048,PHYSICAL EDUCATION,089,A1
2737282,500,WORK EXPERIENCE,---,A1
2737282,502,PHY & HEALTH EDUCA,---,A2
2737282,503,GENERAL STUDIES,---,A1
2737282,"",Result: PASS,"",""
2737283,301,ENGLISH CORE,095,A1
2737283,044,BIOLOGY,067,C2
2737283,042,PHYSICS,055,D1
2737283,043,CHEMISTRY,069,C1
2737283,048,PHYSICAL EDUCATION,070,C1
2737283,500,WORK EXPERIENCE,---,B2
2737283,502,PHY & HEALTH EDUCA,---,A1
2737283,503,GENERAL STUDIES,---,A2
2737283,"",Result: PASS,"",""
2737284,301,ENGLISH CORE,095,A1
2737284,044,BIOLOGY,098,A1
2737284,042,PHYSICS,071,B1
2737284,043,CHEMISTRY,074,B2
2737284,048,PHYSICAL EDUCATION,090,A1
2737284,500,WORK EXPERIENCE,---,A1
2737284,502,PHY & HEALTH EDUCA,---,A1
2737284,503,GENERAL STUDIES,---,A1
2737284,"",Result: PASS,"",""
2737285,301,ENGLISH CORE,095,A1
2737285,044,BIOLOGY,090,A2
2737285,042,PHYSICS,060,C1
2737285,043,CHEMISTRY,095,A1
2737285,048,PHYSICAL EDUCATION,093,A1
2737285,500,WORK EXPERIENCE,---,A1
2737285,502,PHY & HEALTH EDUCA,---,A1
2737285,503,GENERAL STUDIES,---,A1
2737285,"",Result: PASS,"",""
2737286,301,ENGLISH CORE,069,B2
2737286,044,BIOLOGY,028FT,E
2737286,042,PHYSICS,040FT,E
2737286,043,CHEMISTRY,063,C2
2737286,048,PHYSICAL EDUCATION,029FT,E
2737286,500,WORK EXPERIENCE,---,B2
2737286,502,PHY & HEALTH EDUCA,---,A1
2737286,503,GENERAL STUDIES,---,A2
2737286,"",Result: FAIL,"",""
2737287,301,ENGLISH CORE,087,A2
2737287,044,BIOLOGY,094,A1
2737287,042,PHYSICS,075,B1
2737287,043,CHEMISTRY,093,A1
2737287,048,PHYSICAL EDUCATION,083,A2
2737287,500,WORK EXPERIENCE,---,A1
2737287,502,PHY & HEALTH EDUCA,---,A1
2737287,503,GENERAL STUDIES,---,A1
2737287,"",Result: PASS,"",""
2737288,301,ENGLISH CORE,087,A2
2737288,044,BIOLOGY,067,C2
2737288,042,PHYSICS,069,B2
2737288,043,CHEMISTRY,075,B2
2737288,048,PHYSICAL EDUCATION,086,A2
2737288,500,WORK EXPERIENCE,---,A2
2737288,502,PHY & HEALTH EDUCA,---,A1
2737288,503,GENERAL STUDIES,---,A2
2737288,"",Result: PASS,"",""
2737289,301,ENGLISH CORE,095,A1
2737289,044,BIOLOGY,089,A2
2737289,042,PHYSICS,075,B1
2737289,043,CHEMISTRY,092,A1
2737289,048,PHYSICAL EDUCATION,083,A2
2737289,500,WORK EXPERIENCE,---,A1
2737289,502,PHY & HEALTH EDUCA,---,A1
2737289,503,GENERAL STUDIES,---,A1
2737289,"",Result: PASS,"",""
2737290,301,ENGLISH CORE,095,A1
2737290,044,BIOLOGY,096,A1
2737290,042,PHYSICS,076,B1
2737290,043,CHEMISTRY,097,A1
2737290,048,PHYSICAL EDUCATION,094,A1
2737290,500,WORK EXPERIENCE,---,A1
2737290,502,PHY & HEALTH EDUCA,---,A1
2737290,503,GENERAL STUDIES,---,A2
2737290,"",Result: PASS,"",""
2737291,301,ENGLISH CORE,084,A2
2737291,044,BIOLOGY,071,C1
2737291,042,PHYSICS,064,B2
2737291,043,CHEMISTRY,061,C2
2737291,048,PHYSICAL EDUCATION,074,B2
2737291,500,WORK EXPERIENCE,---,B1
2737291,502,PHY & HEALTH EDUCA,---,B1
2737291,503,GENERAL STUDIES,---,B1
2737291,"",Result: PASS,"",""
2737292,301,ENGLISH CORE,091,A1
2737292,044,BIOLOGY,056,D1
2737292,042,PHYSICS,030FT,E
2737292,043,CHEMISTRY,049,D2
2737292,048,PHYSICAL EDUCATION,071,C1
2737292,500,WORK EXPERIENCE,---,B2
2737292,502,PHY & HEALTH EDUCA,---,B2
2737292,503,GENERAL STUDIES,---,B2
2737292,"",Result: COMP,"",""
2737293,301,ENGLISH CORE,072,B2
2737293,044,BIOLOGY,058,D1
2737293,042,PHYSICS,047,D2
2737293,043,CHEMISTRY,036FT,E
2737293,048,PHYSICAL EDUCATION,067,C1
2737293,500,WORK EXPERIENCE,---,B2
2737293,502,PHY & HEALTH EDUCA,---,A1
2737293,503,GENERAL STUDIES,---,B2
2737293,"",Result: COMP,"",""
2737294,301,ENGLISH CORE,090,A1
2737294,044,BIOLOGY,094,A1
2737294,042,PHYSICS,079,A2
2737294,043,CHEMISTRY,092,A1
2737294,048,PHYSICAL EDUCATION,089,A1
2737294,500,WORK EXPERIENCE,---,A1
2737294,502,PHY & HEALTH EDUCA,---,A1
2737294,503,GENERAL STUDIES,---,A1
2737294,"",Result: PASS,"",""
2737295,301,ENGLISH CORE,078,B1
2737295,030,ECONOMICS,041,C2
2737295,054,BUSINESS STUDIES,062,C1
2737295,055,ACCOUNTANCY,055,C2
2737295,048,PHYSICAL EDUCATION,075,B2
2737295,500,WORK EXPERIENCE,---,A1
2737295,502,PHY & HEALTH EDUCA,---,A1
2737295,503,GENERAL STUDIES,---,A1
2737295,Additional Subject
2737295,041,MATHEMATICS,004 F,E
2737295,"",Result: PASS,"",""
2737296,301,ENGLISH CORE,072,B2
2737296,030,ECONOMICS,033,D2
2737296,054,BUSINESS STUDIES,049,D1
2737296,055,ACCOUNTANCY,055,C2
2737296,048,PHYSICAL EDUCATION,067,C1
2737296,500,WORK EXPERIENCE,---,A1
2737296,502,PHY & HEALTH EDUCA,---,A2
2737296,503,GENERAL STUDIES,---,A1
2737296,Additional Subject
2737296,041,MATHEMATICS,006 F,E
2737296,"",Result: PASS,"",""
2737297,301,ENGLISH CORE,067,C1
2737297,030,ECONOMICS,041,C2
2737297,054,BUSINESS STUDIES,062,C1
2737297,055,ACCOUNTANCY,044,D2
2737297,048,PHYSICAL EDUCATION,049,D2
2737297,500,WORK EXPERIENCE,---,A2
2737297,502,PHY & HEALTH EDUCA,---,A2
2737297,503,GENERAL STUDIES,---,B1
2737297,"",Result: PASS,"",""
2737298,301,ENGLISH CORE,051,D1
2737298,030,ECONOMICS,012F,E
2737298,054,BUSINESS STUDIES,036,D2
2737298,055,ACCOUNTANCY,043,D2
2737298,048,PHYSICAL EDUCATION,047,D2
2737298,500,WORK EXPERIENCE,---,B2
2737298,502,PHY & HEALTH EDUCA,---,B2
2737298,503,GENERAL STUDIES,---,B2
2737298,"",Result: COMP,"",""
2737299,301,ENGLISH CORE,057,C2
2737299,030,ECONOMICS,014F,E
2737299,054,BUSINESS STUDIES,038,D2
2737299,055,ACCOUNTANCY,043,D2
2737299,048,PHYSICAL EDUCATION,049,D2
2737299,500,WORK EXPERIENCE,---,A2
2737299,502,PHY & HEALTH EDUCA,---,A2
2737299,503,GENERAL STUDIES,---,A2
2737299,Additional Subject
2737299,041,MATHEMATICS,001 F,E
2737299,"",Result: COMP,"",""
2737300,301,ENGLISH CORE,057,C2
2737300,030,ECONOMICS,033,D2
2737300,054,BUSINESS STUDIES,047,D1
2737300,055,ACCOUNTANCY,057,C1
2737300,048,PHYSICAL EDUCATION,059,D1
2737300,500,WORK EXPERIENCE,---,A2
2737300,502,PHY & HEALTH EDUCA,---,B1
2737300,503,GENERAL STUDIES,---,A2
2737300,"",Result: PASS,"",""
2737301,301,ENGLISH CORE,063,C1
2737301,030,ECONOMICS,041,C2
2737301,054,BUSINESS STUDIES,057,C2
2737301,055,ACCOUNTANCY,061,C1
2737301,048,PHYSICAL EDUCATION,063,C2
2737301,500,WORK EXPERIENCE,---,A2
2737301,502,PHY & HEALTH EDUCA,---,A2
2737301,503,GENERAL STUDIES,---,A2
2737301,"",Result: PASS,"",""
2737302,301,ENGLISH CORE,088,A2
2737302,030,ECONOMICS,064,B1
2737302,054,BUSINESS STUDIES,092,A2
2737302,055,ACCOUNTANCY,067,B2
2737302,048,PHYSICAL EDUCATION,075,B2
2737302,500,WORK EXPERIENCE,---,A1
2737302,502,PHY & HEALTH EDUCA,---,A1
2737302,503,GENERAL STUDIES,---,A1
2737302,"",Result: PASS,"",""
2737303,301,ENGLISH CORE,057,C2
2737303,030,ECONOMICS,033,D2
2737303,054,BUSINESS STUDIES,038,D2
2737303,055,ACCOUNTANCY,045,D1
2737303,048,PHYSICAL EDUCATION,049,D2
2737303,500,WORK EXPERIENCE,---,B2
2737303,502,PHY & HEALTH EDUCA,---,B2
2737303,503,GENERAL STUDIES,---,B1
2737303,"",Result: PASS,"",""
2737304,301,ENGLISH CORE,041,D2
2737304,030,ECONOMICS,013F,E
2737304,054,BUSINESS STUDIES,017FT,E
2737304,055,ACCOUNTANCY,024FT,E
2737304,048,PHYSICAL EDUCATION,050,D2
2737304,500,WORK EXPERIENCE,---,B2
2737304,502,PHY & HEALTH EDUCA,---,B2
2737304,503,GENERAL STUDIES,---,B1
2737304,Additional Subject
2737304,041,MATHEMATICS,002 F,E
2737304,"",Result: FAIL,"",""
2737305,301,ENGLISH CORE,072,B2
2737305,030,ECONOMICS,041,C2
2737305,054,BUSINESS STUDIES,049,D1
2737305,055,ACCOUNTANCY,056,C1
2737305,048,PHYSICAL EDUCATION,056,D1
2737305,500,WORK EXPERIENCE,---,A2
2737305,502,PHY & HEALTH EDUCA,---,A2
2737305,503,GENERAL STUDIES,---,A1
2737305,Additional Subject
2737305,041,MATHEMATICS,002 F,E
2737305,"",Result: PASS,"",""
2737306,301,ENGLISH CORE,069,B2
2737306,030,ECONOMICS,053,C1
2737306,054,BUSINESS STUDIES,066,C1
2737306,055,ACCOUNTANCY,058,C1
2737306,048,PHYSICAL EDUCATION,070,C1
2737306,500,WORK EXPERIENCE,---,B2
2737306,502,PHY & HEALTH EDUCA,---,A1
2737306,503,GENERAL STUDIES,---,B1
2737306,Additional Subject
2737306,041,MATHEMATICS,AB A,""
2737306,"",Result: PASS,"",""
2737307,301,ENGLISH CORE,077,B1
2737307,030,ECONOMICS,013F,E
2737307,054,BUSINESS STUDIES,048,D1
2737307,055,ACCOUNTANCY,043,D2
2737307,048,PHYSICAL EDUCATION,070,C1
2737307,500,WORK EXPERIENCE,---,B1
2737307,502,PHY & HEALTH EDUCA,---,A2
2737307,503,GENERAL STUDIES,---,B2
2737307,Additional Subject
2737307,041,MATHEMATICS,001 F,E
2737307,"",Result: COMP,"",""
2737308,301,ENGLISH CORE,072,B2
2737308,030,ECONOMICS,049,C1
2737308,054,BUSINESS STUDIES,055,C2
