2727350,500,WORK EXPERIENCE,---,A1
2727350,502,PHY & HEALTH EDUCA,---,A2
2727350,503,GENERAL STUDIES,---,A1
2727350,"",Result: PASS,"",""
2727351,301,ENGLISH CORE,069,B2
2727351,041,MATHEMATICS,063,B2
2727351,042,PHYSICS,080,A2
2727351,043,CHEMISTRY,079,B1
2727351,083,COMPUTER SCIENCE,086,A2
2727351,500,WORK EXPERIENCE,---,A1
2727351,502,PHY & HEALTH EDUCA,---,A1
2727351,503,GENERAL STUDIES,---,A1
2727351,"",Result: PASS,"",""
2727352,301,ENGLISH CORE,085,A2
2727352,041,MATHEMATICS,068,B1
2727352,042,PHYSICS,068,B2
2727352,043,CHEMISTRY,080,B1
2727352,083,COMPUTER SCIENCE,080,B2
2727352,500,WORK EXPERIENCE,---,A1
2727352,502,PHY & HEALTH EDUCA,---,A2
2727352,503,GENERAL STUDIES,---,A1
2727352,"",Result: PASS,"",""
2727353,301,ENGLISH CORE,079,B1
2727353,041,MATHEMATICS,061,B2
2727353,042,PHYSICS,067,B2
2727353,043,CHEMISTRY,077,B1
2727353,083,COMPUTER SCIENCE,087,A2
2727353,500,WORK EXPERIENCE,---,A1
2727353,502,PHY & HEALTH EDUCA,---,A2
2727353,503,GENERAL STUDIES,---,A2
2727353,"",Result: PASS,"",""
2727354,301,ENGLISH CORE,077,B1
2727354,041,MATHEMATICS,069,B1
2727354,042,PHYSICS,087,A1
2727354,043,CHEMISTRY,095,A1
2727354,083,COMPUTER SCIENCE,081,B1
2727354,500,WORK EXPERIENCE,---,A1
2727354,502,PHY & HEALTH EDUCA,---,A2
2727354,503,GENERAL STUDIES,---,A1
2727354,"",Result: PASS,"",""
2727355,301,ENGLISH CORE,088,A2
2727355,041,MATHEMATICS,068,B1
2727355,042,PHYSICS,066,B2
2727355,043,CHEMISTRY,090,A2
2727355,083,COMPUTER SCIENCE,087,A2
2727355,500,WORK EXPERIENCE,---,A1
2727355,502,PHY & HEALTH EDUCA,---,A1
2727355,503,GENERAL STUDIES,---,A2
2727355,"",Result: PASS,"",""
2727356,301,ENGLISH CORE,088,A2
2727356,041,MATHEMATICS,075,B1
2727356,042,PHYSICS,074,B1
2727356,043,CHEMISTRY,089,A2
2727356,083,COMPUTER SCIENCE,084,B1
2727356,500,WORK EXPERIENCE,---,A1
2727356,502,PHY & HEALTH EDUCA,---,A1
2727356,503,GENERAL STUDIES,---,A2
2727356,"",Result: PASS,"",""
2727357,301,ENGLISH CORE,062,C1
2727357,041,MATHEMATICS,062,B2
2727357,042,PHYSICS,072,B1
2727357,043,CHEMISTRY,082,B1
2727357,083,COMPUTER SCIENCE,081,B1
2727357,500,WORK EXPERIENCE,---,A2
2727357,502,PHY & HEALTH EDUCA,---,A1
2727357,503,GENERAL STUDIES,---,A2
2727357,"",Result: PASS,"",""
2727358,301,ENGLISH CORE,086,A2
2727358,041,MATHEMATICS,062,B2
2727358,042,PHYSICS,073,B1
2727358,043,CHEMISTRY,078,B1
2727358,083,COMPUTER SCIENCE,080,B2
2727358,500,WORK EXPERIENCE,---,A2
2727358,502,PHY & HEALTH EDUCA,---,A2
2727358,503,GENERAL STUDIES,---,A2
2727358,"",Result: PASS,"",""
2727359,301,ENGLISH CORE,083,A2
2727359,041,MATHEMATICS,065,B2
2727359,042,PHYSICS,065,B2
2727359,043,CHEMISTRY,065,C1
2727359,083,COMPUTER SCIENCE,080,B2
2727359,500,WORK EXPERIENCE,---,A2
2727359,502,PHY & HEALTH EDUCA,---,A2
2727359,503,GENERAL STUDIES,---,A2
2727359,"",Result: PASS,"",""
2727360,301,ENGLISH CORE,070,B2
2727360,041,MATHEMATICS,095,A1
2727360,042,PHYSICS,096,A1
2727360,043,CHEMISTRY,099,A1
2727360,083,COMPUTER SCIENCE,097,A1
2727360,500,WORK EXPERIENCE,---,A2
2727360,502,PHY & HEALTH EDUCA,---,A1
2727360,503,GENERAL STUDIES,---,A2
2727360,"",Result: PASS,"",""
2727361,301,ENGLISH CORE,087,A2
2727361,041,MATHEMATICS,060,B2
2727361,042,PHYSICS,060,C1
2727361,043,CHEMISTRY,095,A1
2727361,083,COMPUTER SCIENCE,080,B2
2727361,500,WORK EXPERIENCE,---,A1
2727361,502,PHY & HEALTH EDUCA,---,A2
2727361,503,GENERAL STUDIES,---,A1
2727361,"",Result: PASS,"",""
2727362,301,ENGLISH CORE,085,A2
2727362,041,MATHEMATICS,078,A2
2727362,042,PHYSICS,074,B1
2727362,043,CHEMISTRY,088,A2
2727362,083,COMPUTER SCIENCE,086,A2
2727362,500,WORK EXPERIENCE,---,A1
2727362,502,PHY & HEALTH EDUCA,---,A1
2727362,503,GENERAL STUDIES,---,A1
2727362,"",Result: PASS,"",""
2727363,301,ENGLISH CORE,075,B2
2727363,041,MATHEMATICS,096,A1
2727363,042,PHYSICS,083,A2
2727363,043,CHEMISTRY,092,A1
2727363,083,COMPUTER SCIENCE,097,A1
2727363,500,WORK EXPERIENCE,---,A1
2727363,502,PHY & HEALTH EDUCA,---,A1
2727363,503,GENERAL STUDIES,---,A1
2727363,"",Result: PASS,"",""
2727364,301,ENGLISH CORE,085,A2
2727364,041,MATHEMATICS,080,A2
2727364,042,PHYSICS,058,C2
2727364,043,CHEMISTRY,081,B1
2727364,083,COMPUTER SCIENCE,087,A2
2727364,500,WORK EXPERIENCE,---,A1
2727364,502,PHY & HEALTH EDUCA,---,A2
2727364,503,GENERAL STUDIES,---,A1
2727364,"",Result: PASS,"",""
2727365,301,ENGLISH CORE,082,B1
2727365,041,MATHEMATICS,082,A2
2727365,042,PHYSICS,064,B2
2727365,043,CHEMISTRY,059,C2
2727365,083,COMPUTER SCIENCE,080,B2
2727365,500,WORK EXPERIENCE,---,A2
2727365,502,PHY & HEALTH EDUCA,---,A1
2727365,503,GENERAL STUDIES,---,A2
2727365,"",Result: PASS,"",""
2727366,301,ENGLISH CORE,064,C1
2727366,041,MATHEMATICS,060,B2
2727366,042,PHYSICS,069,B2
2727366,043,CHEMISTRY,079,B1
2727366,083,COMPUTER SCIENCE,079,B2
2727366,500,WORK EXPERIENCE,---,A1
2727366,502,PHY & HEALTH EDUCA,---,A2
2727366,503,GENERAL STUDIES,---,A1
2727366,"",Result: PASS,"",""
2727367,301,ENGLISH CORE,083,A2
2727367,041,MATHEMATICS,069,B1
2727367,042,PHYSICS,076,B1
2727367,043,CHEMISTRY,094,A1
2727367,083,COMPUTER SCIENCE,093,A1
2727367,500,WORK EXPERIENCE,---,A1
2727367,502,PHY & HEALTH EDUCA,---,A2
2727367,503,GENERAL STUDIES,---,A1
2727367,"",Result: PASS,"",""
2727368,301,ENGLISH CORE,083,A2
2727368,041,MATHEMATICS,060,B2
2727368,042,PHYSICS,063,C1
2727368,043,CHEMISTRY,052,D2
2727368,083,COMPUTER SCIENCE,064,D1
2727368,500,WORK EXPERIENCE,---,A1
2727368,502,PHY & HEALTH EDUCA,---,A1
2727368,503,GENERAL STUDIES,---,A1
2727368,"",Result: PASS,"",""
2727369,301,ENGLISH CORE,087,A2
2727369,041,MATHEMATICS,098,A1
2727369,042,PHYSICS,094,A1
2727369,043,CHEMISTRY,096,A1
2727369,083,COMPUTER SCIENCE,098,A1
2727369,500,WORK EXPERIENCE,---,A1
2727369,502,PHY & HEALTH EDUCA,---,A1
2727369,503,GENERAL STUDIES,---,A1
2727369,"",Result: PASS,"",""
2727370,301,ENGLISH CORE,093,A1
2727370,041,MATHEMATICS,050,C1
2727370,042,PHYSICS,062,C1
2727370,043,CHEMISTRY,070,C1
2727370,083,COMPUTER SCIENCE,073,C1
2727370,500,WORK EXPERIENCE,---,A2
2727370,502,PHY & HEALTH EDUCA,---,A1
2727370,503,GENERAL STUDIES,---,A1
2727370,"",Result: PASS,"",""
2727371,301,ENGLISH CORE,077,B1
2727371,041,MATHEMATICS,070,B1
2727371,042,PHYSICS,056,C2
2727371,043,CHEMISTRY,072,B2
2727371,083,COMPUTER SCIENCE,078,B2
2727371,500,WORK EXPERIENCE,---,A2
2727371,502,PHY & HEALTH EDUCA,---,A2
2727371,503,GENERAL STUDIES,---,A2
2727371,"",Result: PASS,"",""
2727372,301,ENGLISH CORE,054,C2
2727372,041,MATHEMATICS,043,D1
2727372,042,PHYSICS,056,C2
2727372,043,CHEMISTRY,067,C1
2727372,083,COMPUTER SCIENCE,069,C2
2727372,500,WORK EXPERIENCE,---,A2
2727372,502,PHY & HEALTH EDUCA,---,A1
2727372,503,GENERAL STUDIES,---,A2
2727372,"",Result: PASS,"",""
2727373,301,ENGLISH CORE,095,A1
2727373,041,MATHEMATICS,067,B1
2727373,042,PHYSICS,068,B2
2727373,043,CHEMISTRY,085,A2
2727373,083,COMPUTER SCIENCE,077,B2
2727373,500,WORK EXPERIENCE,---,A1
2727373,502,PHY & HEALTH EDUCA,---,A1
2727373,503,GENERAL STUDIES,---,A2
2727373,"",Result: PASS,"",""
2727374,301,ENGLISH CORE,078,B1
2727374,041,MATHEMATICS,087,A2
2727374,042,PHYSICS,074,B1
2727374,043,CHEMISTRY,073,B2
2727374,083,COMPUTER SCIENCE,089,A2
2727374,500,WORK EXPERIENCE,---,A2
2727374,502,PHY & HEALTH EDUCA,---,A2
2727374,503,GENERAL STUDIES,---,A2
2727374,"",Result: PASS,"",""
2727375,301,ENGLISH CORE,076,B1
2727375,030,ECONOMICS,088,A1
2727375,041,MATHEMATICS,044,C2
2727375,054,BUSINESS STUDIES,088,A2
2727375,055,ACCOUNTANCY,064,B2
2727375,500,WORK EXPERIENCE,---,A1
2727375,502,PHY & HEALTH EDUCA,---,A1
2727375,503,GENERAL STUDIES,---,A2
2727375,"",Result: PASS,"",""
2727376,301,ENGLISH CORE,085,A2
2727376,030,ECONOMICS,051,C1
2727376,041,MATHEMATICS,053,C1
2727376,054,BUSINESS STUDIES,063,C1
2727376,055,ACCOUNTANCY,054,C2
2727376,500,WORK EXPERIENCE,---,A2
2727376,502,PHY & HEALTH EDUCA,---,A2
2727376,503,GENERAL STUDIES,---,A2
2727376,"",Result: PASS,"",""
2727377,301,ENGLISH CORE,093,A1
2727377,030,ECONOMICS,066,B1
2727377,041,MATHEMATICS,048,C2
2727377,054,BUSINESS STUDIES,085,A2
2727377,055,ACCOUNTANCY,062,B2
2727377,500,WORK EXPERIENCE,---,A2
2727377,502,PHY & HEALTH EDUCA,---,A2
2727377,503,GENERAL STUDIES,---,A2
2727377,"",Result: PASS,"",""
2727378,301,ENGLISH CORE,075,B2
2727378,030,ECONOMICS,094,A1
2727378,041,MATHEMATICS,068,B1
2727378,054,BUSINESS STUDIES,094,A1
2727378,055,ACCOUNTANCY,085,A2
2727378,500,WORK EXPERIENCE,---,A2
2727378,502,PHY & HEALTH EDUCA,---,A2
2727378,503,GENERAL STUDIES,---,A1
2727378,"",Result: PASS,"",""
2727379,301,ENGLISH CORE,092,A1
2727379,030,ECONOMICS,082,A2
2727379,041,MATHEMATICS,043,D1
2727379,054,BUSINESS STUDIES,086,A2
2727379,055,ACCOUNTANCY,077,B1
2727379,500,WORK EXPERIENCE,---,A1
2727379,502,PHY & HEALTH EDUCA,---,A1
2727379,503,GENERAL STUDIES,---,A2
2727379,"",Result: PASS,"",""
2727380,301,ENGLISH CORE,088,A2
2727380,030,ECONOMICS,091,A1
2727380,041,MATHEMATICS,063,B2
2727380,054,BUSINESS STUDIES,092,A2
2727380,055,ACCOUNTANCY,078,A2
2727380,500,WORK EXPERIENCE,---,A1
2727380,502,PHY & HEALTH EDUCA,---,A2
2727380,503,GENERAL STUDIES,---,A2
2727380,"",Result: PASS,"",""
2727381,301,ENGLISH CORE,079,B1
2727381,030,ECONOMICS,095,A1
2727381,041,MATHEMATICS,075,B1
2727381,054,BUSINESS STUDIES,091,A2
2727381,055,ACCOUNTANCY,095,A1
2727381,500,WORK EXPERIENCE,---,A2
2727381,502,PHY & HEALTH EDUCA,---,A2
2727381,503,GENERAL STUDIES,---,A2
2727381,"",Result: PASS,"",""
2727382,301,ENGLISH CORE,095,A1
2727382,030,ECONOMICS,076,A2
2727382,041,MATHEMATICS,044,C2
2727382,054,BUSINESS STUDIES,094,A1
2727382,055,ACCOUNTANCY,058,C1
2727382,500,WORK EXPERIENCE,---,A2
2727382,502,PHY & HEALTH EDUCA,---,A2
2727382,503,GENERAL STUDIES,---,A2
2727382,"",Result: PASS,"",""
2727383,301,ENGLISH CORE,095,A1
2727383,030,ECONOMICS,089,A1
2727383,041,MATHEMATICS,058,B2
2727383,054,BUSINESS STUDIES,093,A1
2727383,055,ACCOUNTANCY,062,B2
2727383,500,WORK EXPERIENCE,---,A1
2727383,502,PHY & HEALTH EDUCA,---,A2
2727383,503,GENERAL STUDIES,---,A1
2727383,"",Result: PASS,"",""
2727384,301,ENGLISH CORE,056,C2
2727384,030,ECONOMICS,064,B1
2727384,041,MATHEMATICS,044,C2
2727384,054,BUSINESS STUDIES,066,C1
2727384,055,ACCOUNTANCY,055,C2
2727384,500,WORK EXPERIENCE,---,A2
2727384,502,PHY & HEALTH EDUCA,---,A1
2727384,503,GENERAL STUDIES,---,A2
2727384,"",Result: PASS,"",""
2727385,301,ENGLISH CORE,077,B1
2727385,030,ECONOMICS,059,B2
2727385,041,MATHEMATICS,033,D2
2727385,054,BUSINESS STUDIES,073,B2
2727385,055,ACCOUNTANCY,054,C2
2727385,500,WORK EXPERIENCE,---,A2
2727385,502,PHY & HEALTH EDUCA,---,A2
2727385,503,GENERAL STUDIES,---,A2
2727385,"",Result: PASS,"",""
2727386,301,ENGLISH CORE,095,A1
2727386,030,ECONOMICS,095,A1
2727386,041,MATHEMATICS,074,B1
2727386,054,BUSINESS STUDIES,095,A1
2727386,055,ACCOUNTANCY,095,A1
2727386,500,WORK EXPERIENCE,---,A2
2727386,502,PHY & HEALTH EDUCA,---,A2
2727386,503,GENERAL STUDIES,---,A1
2727386,"",Result: PASS,"",""
2727387,301,ENGLISH CORE,076,B1
2727387,030,ECONOMICS,078,A2
2727387,041,MATHEMATICS,052,C1
2727387,054,BUSINESS STUDIES,090,A2
2727387,055,ACCOUNTANCY,062,B2
2727387,500,WORK EXPERIENCE,---,A1
2727387,502,PHY & HEALTH EDUCA,---,A1
2727387,503,GENERAL STUDIES,---,A1
2727387,"",Result: PASS,"",""
2727388,301,ENGLISH CORE,083,A2
2727388,030,ECONOMICS,060,B2
2727388,041,MATHEMATICS,037,D1
2727388,054,BUSINESS STUDIES,068,B2
2727388,055,ACCOUNTANCY,056,C1
2727388,500,WORK EXPERIENCE,---,A2
2727388,502,PHY & HEALTH EDUCA,---,A2
2727388,503,GENERAL STUDIES,---,A2
2727388,"",Result: PASS,"",""
2727389,301,ENGLISH CORE,083,A2
2727389,030,ECONOMICS,075,A2
2727389,041,MATHEMATICS,052,C1
2727389,054,BUSINESS STUDIES,088,A2
2727389,055,ACCOUNTANCY,072,B1
2727389,500,WORK EXPERIENCE,---,A2
2727389,502,PHY & HEALTH EDUCA,---,A2
2727389,503,GENERAL STUDIES,---,A2
2727389,"",Result: PASS,"",""
2727390,301,ENGLISH CORE,068,C1
2727390,030,ECONOMICS,061,B2
2727390,041,MATHEMATICS,043,D1
2727390,054,BUSINESS STUDIES,078,B1
2727390,055,ACCOUNTANCY,055,C2
2727390,500,WORK EXPERIENCE,---,A1
2727390,502,PHY & HEALTH EDUCA,---,A2
2727390,503,GENERAL STUDIES,---,A2
2727390,"",Result: PASS,"",""
2727391,301,ENGLISH CORE,087,A2
2727391,030,ECONOMICS,089,A1
2727391,041,MATHEMATICS,049,C1
2727391,054,BUSINESS STUDIES,085,A2
2727391,055,ACCOUNTANCY,086,A2
2727391,500,WORK EXPERIENCE,---,A2
2727391,502,PHY & HEALTH EDUCA,---,A2
2727391,503,GENERAL STUDIES,---,A2
2727391,"",Result: PASS,"",""
2727392,301,ENGLISH CORE,095,A1
2727392,030,ECONOMICS,095,A1
2727392,041,MATHEMATICS,085,A2
2727392,054,BUSINESS STUDIES,094,A1
2727392,055,ACCOUNTANCY,089,A1
2727392,500,WORK EXPERIENCE,---,A1
2727392,502,PHY & HEALTH EDUCA,---,A1
2727392,503,GENERAL STUDIES,---,A1
2727392,"",Result: PASS,"",""
2727393,301,ENGLISH CORE,066,C1
2727393,030,ECONOMICS,051,C1
2727393,041,MATHEMATICS,060,B2
2727393,054,BUSINESS STUDIES,062,C1
2727393,055,ACCOUNTANCY,054,C2
2727393,500,WORK EXPERIENCE,---,A2
2727393,502,PHY & HEALTH EDUCA,---,A2
2727393,503,GENERAL STUDIES,---,A2
2727393,"",Result: PASS,"",""
2727394,301,ENGLISH CORE,088,A2
2727394,030,ECONOMICS,098,A1
2727394,041,MATHEMATICS,099,A1
2727394,054,BUSINESS STUDIES,097,A1
2727394,055,ACCOUNTANCY,100,A1
2727394,500,WORK EXPERIENCE,---,A1
2727394,502,PHY & HEALTH EDUCA,---,A2
2727394,503,GENERAL STUDIES,---,A1
2727394,"",Result: PASS,"",""
2727395,301,ENGLISH CORE,095,A1
2727395,030,ECONOMICS,095,A1
2727395,041,MATHEMATICS,084,A2
2727395,054,BUSINESS STUDIES,095,A1
2727395,055,ACCOUNTANCY,095,A1
2727395,500,WORK EXPERIENCE,---,A1
2727395,502,PHY & HEALTH EDUCA,---,A2
2727395,503,GENERAL STUDIES,---,A1
2727395,"",Result: PASS,"",""
2727396,301,ENGLISH CORE,060,C2
2727396,030,ECONOMICS,074,A2
2727396,041,MATHEMATICS,043,D1
2727396,054,BUSINESS STUDIES,085,A2
2727396,055,ACCOUNTANCY,071,B1
2727396,500,WORK EXPERIENCE,---,A1
2727396,502,PHY & HEALTH EDUCA,---,A2
2727396,503,GENERAL STUDIES,---,A2
2727396,"",Result: PASS,"",""
2727397,301,ENGLISH CORE,082,B1
2727397,030,ECONOMICS,064,B1
2727397,041,MATHEMATICS,033,D2
2727397,054,BUSINESS STUDIES,072,B2
2727397,055,ACCOUNTANCY,061,C1
2727397,500,WORK EXPERIENCE,---,A2
2727397,502,PHY & HEALTH EDUCA,---,A1
2727397,503,GENERAL STUDIES,---,A2
2727397,"",Result: PASS,"",""
2727398,301,ENGLISH CORE,095,A1
2727398,030,ECONOMICS,085,A2
2727398,048,PHYSICAL EDUCATION,091,A1
2727398,054,BUSINESS STUDIES,094,A1
2727398,055,ACCOUNTANCY,086,A2
2727398,500,WORK EXPERIENCE,---,A2
2727398,502,PHY & HEALTH EDUCA,---,A1
2727398,503,GENERAL STUDIES,---,A1
2727398,"",Result: PASS,"",""
2727399,301,ENGLISH CORE,068,C1
2727399,030,ECONOMICS,077,A2
2727399,048,PHYSICAL EDUCATION,079,B1
2727399,054,BUSINESS STUDIES,092,A2
2727399,055,ACCOUNTANCY,065,B2
2727399,500,WORK EXPERIENCE,---,A2
2727399,502,PHY & HEALTH EDUCA,---,A1
2727399,503,GENERAL STUDIES,---,A2
2727399,"",Result: PASS,"",""
2727400,301,ENGLISH CORE,089,A2
2727400,030,ECONOMICS,095,A1
2727400,048,PHYSICAL EDUCATION,093,A1
2727400,054,BUSINESS STUDIES,095,A1
2727400,055,ACCOUNTANCY,095,A1
2727400,500,WORK EXPERIENCE,---,A1
2727400,502,PHY & HEALTH EDUCA,---,A1
2727400,503,GENERAL STUDIES,---,A1
2727400,"",Result: PASS,"",""
2727401,301,ENGLISH CORE,095,A1
2727401,030,ECONOMICS,087,A1
2727401,048,PHYSICAL EDUCATION,081,B1
2727401,054,BUSINESS STUDIES,094,A1
2727401,055,ACCOUNTANCY,081,A2
2727401,500,WORK EXPERIENCE,---,A2
2727401,502,PHY & HEALTH EDUCA,---,A1
2727401,503,GENERAL STUDIES,---,A2
2727401,"",Result: PASS,"",""
2727402,301,ENGLISH CORE,069,B2
2727402,030,ECONOMICS,083,A2
2727402,048,PHYSICAL EDUCATION,087,A2
2727402,054,BUSINESS STUDIES,085,A2
2727402,055,ACCOUNTANCY,075,B1
2727402,500,WORK EXPERIENCE,---,A1
2727402,502,PHY & HEALTH EDUCA,---,A1
2727402,503,GENERAL STUDIES,---,A1
2727402,"",Result: PASS,"",""
2727403,301,ENGLISH CORE,082,B1
2727403,030,ECONOMICS,090,A1
2727403,048,PHYSICAL EDUCATION,085,A2
2727403,054,BUSINESS STUDIES,079,B1
2727403,055,ACCOUNTANCY,056,C1
2727403,500,WORK EXPERIENCE,---,A1
2727403,502,PHY & HEALTH EDUCA,---,A1
2727403,503,GENERAL STUDIES,---,A2
2727403,"",Result: PASS,"",""
2727404,301,ENGLISH CORE,081,B1
2727404,030,ECONOMICS,064,B1
2727404,048,PHYSICAL EDUCATION,085,A2
2727404,054,BUSINESS STUDIES,089,A2
2727404,055,ACCOUNTANCY,061,C1
2727404,500,WORK EXPERIENCE,---,A2
2727404,502,PHY & HEALTH EDUCA,---,A1
2727404,503,GENERAL STUDIES,---,A2
2727404,"",Result: PASS,"",""
2727405,301,ENGLISH CORE,071,B2
2727405,030,ECONOMICS,083,A2
2727405,048,PHYSICAL EDUCATION,085,A2
2727405,054,BUSINESS STUDIES,077,B1
2727405,055,ACCOUNTANCY,069,B1
2727405,500,WORK EXPERIENCE,---,A2
2727405,502,PHY & HEALTH EDUCA,---,A1
2727405,503,GENERAL STUDIES,---,A2
2727405,"",Result: PASS,"",""
2727406,301,ENGLISH CORE,087,A2
2727406,030,ECONOMICS,064,B1
2727406,048,PHYSICAL EDUCATION,080,B1
2727406,054,BUSINESS STUDIES,076,B1
2727406,055,ACCOUNTANCY,056,C1
2727406,500,WORK EXPERIENCE,---,A2
2727406,502,PHY & HEALTH EDUCA,---,A1
2727406,503,GENERAL STUDIES,---,A2
2727406,"",Result: PASS,"",""
2727407,301,ENGLISH CORE,081,B1
2727407,030,ECONOMICS,041,C2
2727407,048,PHYSICAL EDUCATION,083,A2
2727407,054,BUSINESS STUDIES,079,B1
2727407,055,ACCOUNTANCY,055,C2
2727407,500,WORK EXPERIENCE,---,A2
2727407,502,PHY & HEALTH EDUCA,---,A1
2727407,503,GENERAL STUDIES,---,A2
2727407,"",Result: PASS,"",""
2727408,301,ENGLISH CORE,081,B1
2727408,030,ECONOMICS,078,A2
2727408,048,PHYSICAL EDUCATION,085,A2
2727408,054,BUSINESS STUDIES,088,A2
2727408,055,ACCOUNTANCY,067,B2
2727408,500,WORK EXPERIENCE,---,A1
2727408,502,PHY & HEALTH EDUCA,---,A1
2727408,503,GENERAL STUDIES,---,A1
2727408,"",Result: PASS,"",""
2727409,301,ENGLISH CORE,094,A1
2727409,030,ECONOMICS,084,A2
2727409,048,PHYSICAL EDUCATION,085,A2
2727409,054,BUSINESS STUDIES,088,A2
2727409,055,ACCOUNTANCY,074,B1
2727409,500,WORK EXPERIENCE,---,A2
2727409,502,PHY & HEALTH EDUCA,---,A1
2727409,503,GENERAL STUDIES,---,A2
2727409,"",Result: PASS,"",""
2727410,301,ENGLISH CORE,084,A2
2727410,030,ECONOMICS,054,B2
2727410,048,PHYSICAL EDUCATION,076,B2
2727410,054,BUSINESS STUDIES,081,B1
2727410,055,ACCOUNTANCY,064,B2
2727410,500,WORK EXPERIENCE,---,A2
2727410,502,PHY & HEALTH EDUCA,---,A1
2727410,503,GENERAL STUDIES,---,A1
2727410,"",Result: PASS,"",""
2727411,301,ENGLISH CORE,069,B2
2727411,030,ECONOMICS,085,A2
2727411,048,PHYSICAL EDUCATION,084,A2
2727411,054,BUSINESS STUDIES,084,A2
2727411,055,ACCOUNTANCY,088,A2
2727411,500,WORK EXPERIENCE,---,A2
2727411,502,PHY & HEALTH EDUCA,---,A1
2727411,503,GENERAL STUDIES,---,A1
2727411,"",Result: PASS,"",""
2727412,301,ENGLISH CORE,074,B2
2727412,030,ECONOMICS,046,C1
2727412,048,PHYSICAL EDUCATION,083,A2
2727412,054,BUSINESS STUDIES,073,B2
2727412,055,ACCOUNTANCY,054,C2
2727412,500,WORK EXPERIENCE,---,A2
2727412,502,PHY & HEALTH EDUCA,---,A1
2727412,503,GENERAL STUDIES,---,A2
2727412,"",Result: PASS,"",""
2727413,301,ENGLISH CORE,087,A2
2727413,030,ECONOMICS,073,A2
2727413,048,PHYSICAL EDUCATION,083,A2
2727413,054,BUSINESS STUDIES,081,B1
2727413,055,ACCOUNTANCY,075,B1
2727413,500,WORK EXPERIENCE,---,A2
2727413,502,PHY & HEALTH EDUCA,---,A1
2727413,503,GENERAL STUDIES,---,A2
2727413,"",Result: PASS,"",""
2727414,301,ENGLISH CORE,045,D1
2727414,030,ECONOMICS,049,C1
2727414,048,PHYSICAL EDUCATION,080,B1
2727414,054,BUSINESS STUDIES,063,C1
2727414,055,ACCOUNTANCY,056,C1
2727414,500,WORK EXPERIENCE,---,A2
2727414,502,PHY & HEALTH EDUCA,---,A1
2727414,503,GENERAL STUDIES,---,A2
2727414,"",Result: PASS,"",""
2727415,301,ENGLISH CORE,075,B2
2727415,030,ECONOMICS,042,C2
2727415,048,PHYSICAL EDUCATION,085,A2
2727415,054,BUSINESS STUDIES,069,B2
2727415,055,ACCOUNTANCY,056,C1
2727415,500,WORK EXPERIENCE,---,A2
2727415,502,PHY & HEALTH EDUCA,---,A1
2727415,503,GENERAL STUDIES,---,A2
2727415,"",Result: PASS,"",""
2727416,301,ENGLISH CORE,069,B2
2727416,042,PHYSICS,056,C2
2727416,043,CHEMISTRY,057,D1
2727416,044,BIOLOGY,069,C1
2727416,048,PHYSICAL EDUCATION,086,A2
2727416,500,WORK EXPERIENCE,---,B1
2727416,502,PHY & HEALTH EDUCA,---,B1
2727416,503,GENERAL STUDIES,---,A2
2727416,"",Result: PASS,"",""
2727417,301,ENGLISH CORE,065,C1
2727417,042,PHYSICS,080,A2
2727417,043,CHEMISTRY,095,A1
2727417,083,COMPUTER SCIENCE,091,A2
2727417,041,MATHEMATICS,094,A1
2727417,500,WORK EXPERIENCE,---,A1
2727417,502,PHY & HEALTH EDUCA,---,A1
2727417,503,GENERAL STUDIES,---,A2
2727417,"",Result: PASS,"",""
2727418,301,ENGLISH CORE,072,B2
2727418,042,PHYSICS,066,B2
2727418,043,CHEMISTRY,076,B2
2727418,044,BIOLOGY,074,B2
2727418,048,PHYSICAL EDUCATION,091,A1
2727418,500,WORK EXPERIENCE,---,A2
2727418,502,PHY & HEALTH EDUCA,---,B1
2727418,503,GENERAL STUDIES,---,A1
2727418,"",Result: PASS,"",""
2727419,301,ENGLISH CORE,074,B2
2727419,042,PHYSICS,064,B2
2727419,043,CHEMISTRY,065,C1
2727419,044,BIOLOGY,065,C2
2727419,048,PHYSICAL EDUCATION,091,A1
2727419,500,WORK EXPERIENCE,---,A2
2727419,502,PHY & HEALTH EDUCA,---,B1
2727419,503,GENERAL STUDIES,---,A1
2727419,"",Result: PASS,"",""
2727420,301,ENGLISH CORE,077,B1
2727420,042,PHYSICS,074,B1
2727420,043,CHEMISTRY,090,A2
2727420,044,BIOLOGY,089,A2
2727420,048,PHYSICAL EDUCATION,091,A1
2727420,500,WORK EXPERIENCE,---,A2
2727420,502,PHY & HEALTH EDUCA,---,A1
2727420,503,GENERAL STUDIES,---,A2
2727420,"",Result: PASS,"",""
2727421,301,ENGLISH CORE,076,B1
2727421,042,PHYSICS,077,A2
2727421,043,CHEMISTRY,072,B2
2727421,083,COMPUTER SCIENCE,086,A2
2727421,041,MATHEMATICS,064,B2
2727421,500,WORK EXPERIENCE,---,A2
2727421,502,PHY & HEALTH EDUCA,---,B1
2727421,503,GENERAL STUDIES,---,A1
2727421,"",Result: PASS,"",""
2727422,301,ENGLISH CORE,063,C1
2727422,042,PHYSICS,072,B1
2727422,043,CHEMISTRY,079,B1
2727422,083,COMPUTER SCIENCE,089,A2
2727422,041,MATHEMATICS,046,C2
2727422,500,WORK EXPERIENCE,---,A1
2727422,502,PHY & HEALTH EDUCA,---,A1
2727422,503,GENERAL STUDIES,---,A1
