2720280,041,MATHEMATICS,038,D1
2720280,048,PHYSICAL EDUCATION,087,A2
2720280,500,WORK EXPERIENCE,---,A2
2720280,502,PHY & HEALTH EDUCA,---,A2
2720280,503,GENERAL STUDIES,---,A1
2720280,"",Result: PASS,"",""
2720281,301,ENGLISH CORE,093,A1
2720281,042,PHYSICS,065,B2
2720281,043,CHEMISTRY,084,A2
2720281,044,BIOLOGY,069,C1
2720281,048,PHYSICAL EDUCATION,089,A1
2720281,500,WORK EXPERIENCE,---,A2
2720281,502,PHY & HEALTH EDUCA,---,A1
2720281,503,GENERAL STUDIES,---,A2
2720281,"",Result: PASS,"",""
2720282,301,ENGLISH CORE,094,A1
2720282,042,PHYSICS,078,A2
2720282,043,CHEMISTRY,085,A2
2720282,044,BIOLOGY,090,A2
2720282,048,PHYSICAL EDUCATION,093,A1
2720282,500,WORK EXPERIENCE,---,A2
2720282,502,PHY & HEALTH EDUCA,---,A2
2720282,503,GENERAL STUDIES,---,A1
2720282,"",Result: PASS,"",""
2720283,301,ENGLISH CORE,092,A1
2720283,042,PHYSICS,093,A1
2720283,043,CHEMISTRY,093,A1
2720283,041,MATHEMATICS,087,A2
2720283,048,PHYSICAL EDUCATION,094,A1
2720283,500,WORK EXPERIENCE,---,A1
2720283,502,PHY & HEALTH EDUCA,---,A1
2720283,503,GENERAL STUDIES,---,A1
2720283,"",Result: PASS,"",""
2720284,301,ENGLISH CORE,085,A2
2720284,042,PHYSICS,068,B2
2720284,043,CHEMISTRY,079,B1
2720284,041,MATHEMATICS,078,A2
2720284,048,PHYSICAL EDUCATION,089,A1
2720284,500,WORK EXPERIENCE,---,A2
2720284,502,PHY & HEALTH EDUCA,---,A1
2720284,503,GENERAL STUDIES,---,A1
2720284,"",Result: PASS,"",""
2720285,301,ENGLISH CORE,095,A1
2720285,042,PHYSICS,085,A2
2720285,043,CHEMISTRY,091,A2
2720285,041,MATHEMATICS,084,A2
2720285,048,PHYSICAL EDUCATION,093,A1
2720285,500,WORK EXPERIENCE,---,A1
2720285,502,PHY & HEALTH EDUCA,---,A1
2720285,503,GENERAL STUDIES,---,A1
2720285,"",Result: PASS,"",""
2720286,301,ENGLISH CORE,092,A1
2720286,042,PHYSICS,081,A2
2720286,043,CHEMISTRY,082,B1
2720286,041,MATHEMATICS,084,A2
2720286,083,COMPUTER SCIENCE,083,B1
2720286,500,WORK EXPERIENCE,---,A1
2720286,502,PHY & HEALTH EDUCA,---,A1
2720286,503,GENERAL STUDIES,---,A1
2720286,"",Result: PASS,"",""
2720287,301,ENGLISH CORE,095,A1
2720287,042,PHYSICS,074,B1
2720287,043,CHEMISTRY,079,B1
2720287,041,MATHEMATICS,068,B1
2720287,048,PHYSICAL EDUCATION,090,A1
2720287,500,WORK EXPERIENCE,---,A2
2720287,502,PHY & HEALTH EDUCA,---,A2
2720287,503,GENERAL STUDIES,---,A1
2720287,"",Result: PASS,"",""
2720288,301,ENGLISH CORE,095,A1
2720288,042,PHYSICS,074,B1
2720288,043,CHEMISTRY,086,A2
2720288,041,MATHEMATICS,066,B1
2720288,048,PHYSICAL EDUCATION,092,A1
2720288,500,WORK EXPERIENCE,---,A1
2720288,502,PHY & HEALTH EDUCA,---,A1
2720288,503,GENERAL STUDIES,---,A1
2720288,"",Result: PASS,"",""
2720289,301,ENGLISH CORE,095,A1
2720289,042,PHYSICS,088,A1
2720289,043,CHEMISTRY,094,A1
2720289,044,BIOLOGY,079,B2
2720289,048,PHYSICAL EDUCATION,094,A1
2720289,500,WORK EXPERIENCE,---,A1
2720289,502,PHY & HEALTH EDUCA,---,A1
2720289,503,GENERAL STUDIES,---,A1
2720289,"",Result: PASS,"",""
2720290,301,ENGLISH CORE,090,A1
2720290,042,PHYSICS,073,B1
2720290,043,CHEMISTRY,092,A1
2720290,041,MATHEMATICS,058,B2
2720290,048,PHYSICAL EDUCATION,091,A1
2720290,500,WORK EXPERIENCE,---,A2
2720290,502,PHY & HEALTH EDUCA,---,A1
2720290,503,GENERAL STUDIES,---,A2
2720290,"",Result: PASS,"",""
2720291,301,ENGLISH CORE,095,A1
2720291,042,PHYSICS,052,D1
2720291,043,CHEMISTRY,065,C1
2720291,041,MATHEMATICS,047,C2
2720291,083,COMPUTER SCIENCE,067,C2
2720291,500,WORK EXPERIENCE,---,A1
2720291,502,PHY & HEALTH EDUCA,---,A1
2720291,503,GENERAL STUDIES,---,A1
2720291,"",Result: PASS,"",""
2720292,301,ENGLISH CORE,095,A1
2720292,042,PHYSICS,075,B1
2720292,043,CHEMISTRY,069,C1
2720292,041,MATHEMATICS,064,B2
2720292,048,PHYSICAL EDUCATION,094,A1
2720292,500,WORK EXPERIENCE,---,A1
2720292,502,PHY & HEALTH EDUCA,---,A1
2720292,503,GENERAL STUDIES,---,A1
2720292,"",Result: PASS,"",""
2720293,301,ENGLISH CORE,095,A1
2720293,042,PHYSICS,088,A1
2720293,043,CHEMISTRY,098,A1
2720293,041,MATHEMATICS,088,A2
2720293,083,COMPUTER SCIENCE,089,A2
2720293,500,WORK EXPERIENCE,---,A1
2720293,502,PHY & HEALTH EDUCA,---,A1
2720293,503,GENERAL STUDIES,---,A1
2720293,"",Result: PASS,"",""
2720294,301,ENGLISH CORE,095,A1
2720294,042,PHYSICS,082,A2
2720294,043,CHEMISTRY,093,A1
2720294,041,MATHEMATICS,095,A1
2720294,048,PHYSICAL EDUCATION,094,A1
2720294,500,WORK EXPERIENCE,---,A1
2720294,502,PHY & HEALTH EDUCA,---,A1
2720294,503,GENERAL STUDIES,---,A1
2720294,"",Result: PASS,"",""
2720295,301,ENGLISH CORE,095,A1
2720295,042,PHYSICS,095,A1
2720295,043,CHEMISTRY,096,A1
2720295,044,BIOLOGY,086,A2
2720295,048,PHYSICAL EDUCATION,090,A1
2720295,500,WORK EXPERIENCE,---,A1
2720295,502,PHY & HEALTH EDUCA,---,A1
2720295,503,GENERAL STUDIES,---,A1
2720295,"",Result: PASS,"",""
2720296,301,ENGLISH CORE,095,A1
2720296,042,PHYSICS,071,B1
2720296,043,CHEMISTRY,091,A2
2720296,041,MATHEMATICS,057,B2
2720296,048,PHYSICAL EDUCATION,091,A1
2720296,500,WORK EXPERIENCE,---,A2
2720296,502,PHY & HEALTH EDUCA,---,A2
2720296,503,GENERAL STUDIES,---,A1
2720296,"",Result: PASS,"",""
2720297,301,ENGLISH CORE,095,A1
2720297,042,PHYSICS,094,A1
2720297,043,CHEMISTRY,095,A1
2720297,041,MATHEMATICS,095,A1
2720297,048,PHYSICAL EDUCATION,095,A1
2720297,500,WORK EXPERIENCE,---,A1
2720297,502,PHY & HEALTH EDUCA,---,A1
2720297,503,GENERAL STUDIES,---,A1
2720297,"",Result: PASS,"",""
2720298,301,ENGLISH CORE,095,A1
2720298,042,PHYSICS,074,B1
2720298,043,CHEMISTRY,089,A2
2720298,041,MATHEMATICS,068,B1
2720298,048,PHYSICAL EDUCATION,084,A2
2720298,500,WORK EXPERIENCE,---,A1
2720298,502,PHY & HEALTH EDUCA,---,A1
2720298,503,GENERAL STUDIES,---,A2
2720298,"",Result: PASS,"",""
2720299,301,ENGLISH CORE,094,A1
2720299,042,PHYSICS,057,C2
2720299,043,CHEMISTRY,074,B2
2720299,041,MATHEMATICS,044,C2
2720299,048,PHYSICAL EDUCATION,094,A1
2720299,500,WORK EXPERIENCE,---,A2
2720299,502,PHY & HEALTH EDUCA,---,A1
2720299,503,GENERAL STUDIES,---,A2
2720299,"",Result: PASS,"",""
2720300,301,ENGLISH CORE,093,A1
2720300,042,PHYSICS,075,B1
2720300,043,CHEMISTRY,088,A2
2720300,044,BIOLOGY,086,A2
2720300,048,PHYSICAL EDUCATION,091,A1
2720300,500,WORK EXPERIENCE,---,A2
2720300,502,PHY & HEALTH EDUCA,---,A1
2720300,503,GENERAL STUDIES,---,A1
2720300,"",Result: PASS,"",""
2720301,301,ENGLISH CORE,095,A1
2720301,042,PHYSICS,094,A1
2720301,043,CHEMISTRY,094,A1
2720301,044,BIOLOGY,090,A2
2720301,048,PHYSICAL EDUCATION,092,A1
2720301,500,WORK EXPERIENCE,---,A1
2720301,502,PHY & HEALTH EDUCA,---,A1
2720301,503,GENERAL STUDIES,---,A1
2720301,"",Result: PASS,"",""
2720302,301,ENGLISH CORE,095,A1
2720302,042,PHYSICS,095,A1
2720302,043,CHEMISTRY,099,A1
2720302,041,MATHEMATICS,095,A1
2720302,048,PHYSICAL EDUCATION,094,A1
2720302,500,WORK EXPERIENCE,---,A1
2720302,502,PHY & HEALTH EDUCA,---,A1
2720302,503,GENERAL STUDIES,---,A1
2720302,"",Result: PASS,"",""
2720303,301,ENGLISH CORE,080,B1
2720303,042,PHYSICS,052,D1
2720303,043,CHEMISTRY,073,B2
2720303,041,MATHEMATICS,043,D1
2720303,048,PHYSICAL EDUCATION,085,A2
2720303,500,WORK EXPERIENCE,---,A2
2720303,502,PHY & HEALTH EDUCA,---,A1
2720303,503,GENERAL STUDIES,---,A2
2720303,"",Result: PASS,"",""
2720304,301,ENGLISH CORE,095,A1
2720304,042,PHYSICS,075,B1
2720304,043,CHEMISTRY,089,A2
2720304,041,MATHEMATICS,069,B1
2720304,048,PHYSICAL EDUCATION,092,A1
2720304,500,WORK EXPERIENCE,---,A1
2720304,502,PHY & HEALTH EDUCA,---,A1
2720304,503,GENERAL STUDIES,---,A1
2720304,"",Result: PASS,"",""
2720305,301,ENGLISH CORE,095,A1
2720305,042,PHYSICS,059,C1
2720305,043,CHEMISTRY,087,A2
2720305,041,MATHEMATICS,061,B2
2720305,048,PHYSICAL EDUCATION,092,A1
2720305,500,WORK EXPERIENCE,---,A2
2720305,502,PHY & HEALTH EDUCA,---,A1
2720305,503,GENERAL STUDIES,---,A1
2720305,"",Result: PASS,"",""
2720306,301,ENGLISH CORE,095,A1
2720306,042,PHYSICS,075,B1
2720306,043,CHEMISTRY,084,A2
2720306,041,MATHEMATICS,055,C1
2720306,048,PHYSICAL EDUCATION,095,A1
2720306,500,WORK EXPERIENCE,---,A2
2720306,502,PHY & HEALTH EDUCA,---,A1
2720306,503,GENERAL STUDIES,---,A1
2720306,"",Result: PASS,"",""
2720307,301,ENGLISH CORE,086,A2
2720307,042,PHYSICS,064,B2
2720307,043,CHEMISTRY,086,A2
2720307,041,MATHEMATICS,051,C1
2720307,048,PHYSICAL EDUCATION,086,A2
2720307,500,WORK EXPERIENCE,---,A2
2720307,502,PHY & HEALTH EDUCA,---,A2
2720307,503,GENERAL STUDIES,---,A1
2720307,"",Result: PASS,"",""
2720308,301,ENGLISH CORE,095,A1
2720308,042,PHYSICS,072,B1
2720308,043,CHEMISTRY,091,A2
2720308,044,BIOLOGY,070,C1
2720308,048,PHYSICAL EDUCATION,087,A2
2720308,500,WORK EXPERIENCE,---,A2
2720308,502,PHY & HEALTH EDUCA,---,A1
2720308,503,GENERAL STUDIES,---,A2
2720308,"",Result: PASS,"",""
2720309,301,ENGLISH CORE,090,A1
2720309,042,PHYSICS,093,A1
2720309,043,CHEMISTRY,096,A1
2720309,041,MATHEMATICS,095,A1
2720309,048,PHYSICAL EDUCATION,092,A1
2720309,500,WORK EXPERIENCE,---,A1
2720309,502,PHY & HEALTH EDUCA,---,A1
2720309,503,GENERAL STUDIES,---,A1
2720309,"",Result: PASS,"",""
2720310,301,ENGLISH CORE,095,A1
2720310,042,PHYSICS,094,A1
2720310,043,CHEMISTRY,097,A1
2720310,041,MATHEMATICS,081,A2
2720310,048,PHYSICAL EDUCATION,096,A1
2720310,500,WORK EXPERIENCE,---,A1
2720310,502,PHY & HEALTH EDUCA,---,A1
2720310,503,GENERAL STUDIES,---,A1
2720310,"",Result: PASS,"",""
2720311,301,ENGLISH CORE,095,A1
2720311,042,PHYSICS,085,A2
2720311,043,CHEMISTRY,095,A1
2720311,041,MATHEMATICS,088,A2
2720311,083,COMPUTER SCIENCE,071,C1
2720311,500,WORK EXPERIENCE,---,A1
2720311,502,PHY & HEALTH EDUCA,---,A1
2720311,503,GENERAL STUDIES,---,A1
2720311,"",Result: PASS,"",""
2720312,301,ENGLISH CORE,095,A1
2720312,042,PHYSICS,060,C1
2720312,043,CHEMISTRY,092,A1
2720312,041,MATHEMATICS,057,B2
2720312,048,PHYSICAL EDUCATION,094,A1
2720312,500,WORK EXPERIENCE,---,A1
2720312,502,PHY & HEALTH EDUCA,---,A2
2720312,503,GENERAL STUDIES,---,A1
2720312,"",Result: PASS,"",""
2720313,301,ENGLISH CORE,095,A1
2720313,042,PHYSICS,080,A2
2720313,043,CHEMISTRY,088,A2
2720313,041,MATHEMATICS,094,A1
2720313,048,PHYSICAL EDUCATION,095,A1
2720313,500,WORK EXPERIENCE,---,A1
2720313,502,PHY & HEALTH EDUCA,---,A1
2720313,503,GENERAL STUDIES,---,A1
2720313,"",Result: PASS,"",""
2720314,301,ENGLISH CORE,095,A1
2720314,042,PHYSICS,094,A1
2720314,043,CHEMISTRY,093,A1
2720314,041,MATHEMATICS,093,A1
2720314,048,PHYSICAL EDUCATION,092,A1
2720314,500,WORK EXPERIENCE,---,A1
2720314,502,PHY & HEALTH EDUCA,---,A1
2720314,503,GENERAL STUDIES,---,A1
2720314,"",Result: PASS,"",""
2720315,301,ENGLISH CORE,095,A1
2720315,042,PHYSICS,079,A2
2720315,043,CHEMISTRY,091,A2
2720315,041,MATHEMATICS,062,B2
2720315,083,COMPUTER SCIENCE,080,B2
2720315,500,WORK EXPERIENCE,---,A2
2720315,502,PHY & HEALTH EDUCA,---,A1
2720315,503,GENERAL STUDIES,---,A2
2720315,"",Result: PASS,"",""
2720316,301,ENGLISH CORE,095,A1
2720316,042,PHYSICS,095,A1
2720316,043,CHEMISTRY,099,A1
2720316,044,BIOLOGY,095,A1
2720316,048,PHYSICAL EDUCATION,095,A1
2720316,500,WORK EXPERIENCE,---,A1
2720316,502,PHY & HEALTH EDUCA,---,A1
2720316,503,GENERAL STUDIES,---,A1
2720316,"",Result: PASS,"",""
2720317,301,ENGLISH CORE,095,A1
2720317,042,PHYSICS,078,A2
2720317,043,CHEMISTRY,094,A1
2720317,041,MATHEMATICS,074,B1
2720317,048,PHYSICAL EDUCATION,096,A1
2720317,500,WORK EXPERIENCE,---,A1
2720317,502,PHY & HEALTH EDUCA,---,A1
2720317,503,GENERAL STUDIES,---,A1
2720317,"",Result: PASS,"",""
2720318,301,ENGLISH CORE,096,A1
2720318,042,PHYSICS,081,A2
2720318,043,CHEMISTRY,095,A1
2720318,044,BIOLOGY,091,A2
2720318,048,PHYSICAL EDUCATION,095,A1
2720318,500,WORK EXPERIENCE,---,A1
2720318,502,PHY & HEALTH EDUCA,---,A1
2720318,503,GENERAL STUDIES,---,A1
2720318,"",Result: PASS,"",""
2720319,301,ENGLISH CORE,093,A1
2720319,042,PHYSICS,077,A2
2720319,043,CHEMISTRY,085,A2
2720319,044,BIOLOGY,070,C1
2720319,048,PHYSICAL EDUCATION,087,A2
2720319,500,WORK EXPERIENCE,---,A1
2720319,502,PHY & HEALTH EDUCA,---,A1
2720319,503,GENERAL STUDIES,---,A2
2720319,"",Result: PASS,"",""
2720320,301,ENGLISH CORE,095,A1
2720320,042,PHYSICS,089,A1
2720320,043,CHEMISTRY,096,A1
2720320,041,MATHEMATICS,085,A2
2720320,048,PHYSICAL EDUCATION,091,A1
2720320,500,WORK EXPERIENCE,---,A1
2720320,502,PHY & HEALTH EDUCA,---,A1
2720320,503,GENERAL STUDIES,---,A2
2720320,"",Result: PASS,"",""
2720321,301,ENGLISH CORE,074,B2
2720321,042,PHYSICS,074,B1
2720321,043,CHEMISTRY,095,A1
2720321,041,MATHEMATICS,081,A2
2720321,048,PHYSICAL EDUCATION,079,B1
2720321,500,WORK EXPERIENCE,---,A1
2720321,502,PHY & HEALTH EDUCA,---,A1
2720321,503,GENERAL STUDIES,---,A1
2720321,"",Result: PASS,"",""
2720322,301,ENGLISH CORE,087,A2
2720322,042,PHYSICS,068,B2
2720322,043,CHEMISTRY,094,A1
2720322,041,MATHEMATICS,060,B2
2720322,048,PHYSICAL EDUCATION,091,A1
2720322,500,WORK EXPERIENCE,---,A1
2720322,502,PHY & HEALTH EDUCA,---,A1
2720322,503,GENERAL STUDIES,---,A1
2720322,"",Result: PASS,"",""
2720323,301,ENGLISH CORE,095,A1
2720323,042,PHYSICS,088,A1
2720323,043,CHEMISTRY,095,A1
2720323,044,BIOLOGY,095,A1
2720323,048,PHYSICAL EDUCATION,095,A1
2720323,500,WORK EXPERIENCE,---,A1
2720323,502,PHY & HEALTH EDUCA,---,A1
2720323,503,GENERAL STUDIES,---,A1
2720323,"",Result: PASS,"",""
2720324,301,ENGLISH CORE,087,A2
2720324,042,PHYSICS,073,B1
2720324,043,CHEMISTRY,074,B2
2720324,044,BIOLOGY,080,B1
2720324,048,PHYSICAL EDUCATION,092,A1
2720324,500,WORK EXPERIENCE,---,A1
2720324,502,PHY & HEALTH EDUCA,---,A1
2720324,503,GENERAL STUDIES,---,A1
2720324,"",Result: PASS,"",""
2720325,301,ENGLISH CORE,095,A1
2720325,042,PHYSICS,062,C1
2720325,043,CHEMISTRY,086,A2
2720325,044,BIOLOGY,070,C1
2720325,048,PHYSICAL EDUCATION,093,A1
2720325,500,WORK EXPERIENCE,---,A1
2720325,502,PHY & HEALTH EDUCA,---,A1
2720325,503,GENERAL STUDIES,---,A1
2720325,"",Result: PASS,"",""
2720326,301,ENGLISH CORE,078,B1
2720326,030,ECONOMICS,049,C1
2720326,054,BUSINESS STUDIES,078,B1
2720326,055,ACCOUNTANCY,056,C1
2720326,048,PHYSICAL EDUCATION,084,A2
2720326,500,WORK EXPERIENCE,---,A1
2720326,502,PHY & HEALTH EDUCA,---,A2
2720326,503,GENERAL STUDIES,---,A2
2720326,"",Result: PASS,"",""
2720327,301,ENGLISH CORE,064,C1
2720327,030,ECONOMICS,051,C1
2720327,054,BUSINESS STUDIES,076,B1
2720327,055,ACCOUNTANCY,053,C2
2720327,048,PHYSICAL EDUCATION,082,A2
2720327,500,WORK EXPERIENCE,---,B2
2720327,502,PHY & HEALTH EDUCA,---,B2
2720327,503,GENERAL STUDIES,---,B1
2720327,"",Result: PASS,"",""
2720328,301,ENGLISH CORE,095,A1
2720328,030,ECONOMICS,075,A2
2720328,054,BUSINESS STUDIES,095,A1
2720328,055,ACCOUNTANCY,073,B1
2720328,041,MATHEMATICS,036,D1
2720328,500,WORK EXPERIENCE,---,A1
2720328,502,PHY & HEALTH EDUCA,---,A1
2720328,503,GENERAL STUDIES,---,A1
2720328,"",Result: PASS,"",""
2720329,301,ENGLISH CORE,095,A1
2720329,030,ECONOMICS,070,B1
2720329,054,BUSINESS STUDIES,093,A1
2720329,055,ACCOUNTANCY,076,B1
2720329,041,MATHEMATICS,043,D1
2720329,500,WORK EXPERIENCE,---,A2
2720329,502,PHY & HEALTH EDUCA,---,A2
2720329,503,GENERAL STUDIES,---,A2
2720329,"",Result: PASS,"",""
2720330,301,ENGLISH CORE,090,A1
2720330,030,ECONOMICS,061,B2
2720330,054,BUSINESS STUDIES,094,A1
2720330,055,ACCOUNTANCY,053,C2
2720330,048,PHYSICAL EDUCATION,090,A1
2720330,500,WORK EXPERIENCE,---,B1
2720330,502,PHY & HEALTH EDUCA,---,A1
2720330,503,GENERAL STUDIES,---,B1
2720330,"",Result: PASS,"",""
2720331,301,ENGLISH CORE,095,A1
2720331,030,ECONOMICS,081,A2
2720331,054,BUSINESS STUDIES,085,A2
2720331,055,ACCOUNTANCY,074,B1
2720331,048,PHYSICAL EDUCATION,088,A1
2720331,500,WORK EXPERIENCE,---,A1
2720331,502,PHY & HEALTH EDUCA,---,A2
2720331,503,GENERAL STUDIES,---,A1
2720331,"",Result: PASS,"",""
2720332,301,ENGLISH CORE,089,A2
2720332,030,ECONOMICS,046,C1
2720332,054,BUSINESS STUDIES,085,A2
2720332,055,ACCOUNTANCY,068,B2
2720332,041,MATHEMATICS,053,C1
2720332,500,WORK EXPERIENCE,---,A1
2720332,502,PHY & HEALTH EDUCA,---,A1
2720332,503,GENERAL STUDIES,---,A1
2720332,"",Result: PASS,"",""
2720333,301,ENGLISH CORE,086,A2
2720333,030,ECONOMICS,053,C1
2720333,054,BUSINESS STUDIES,085,A2
2720333,055,ACCOUNTANCY,060,C1
2720333,048,PHYSICAL EDUCATION,094,A1
2720333,500,WORK EXPERIENCE,---,A1
2720333,502,PHY & HEALTH EDUCA,---,A2
2720333,503,GENERAL STUDIES,---,A1
2720333,"",Result: PASS,"",""
2720334,301,ENGLISH CORE,083,A2
2720334,030,ECONOMICS,055,B2
2720334,054,BUSINESS STUDIES,079,B1
2720334,055,ACCOUNTANCY,061,C1
2720334,041,MATHEMATICS,037,D1
2720334,500,WORK EXPERIENCE,---,A2
2720334,502,PHY & HEALTH EDUCA,---,A2
2720334,503,GENERAL STUDIES,---,A2
2720334,"",Result: PASS,"",""
2720335,301,ENGLISH CORE,086,A2
2720335,030,ECONOMICS,051,C1
2720335,054,BUSINESS STUDIES,094,A1
2720335,055,ACCOUNTANCY,057,C1
2720335,048,PHYSICAL EDUCATION,075,B2
2720335,500,WORK EXPERIENCE,---,B2
2720335,502,PHY & HEALTH EDUCA,---,B1
2720335,503,GENERAL STUDIES,---,B2
2720335,"",Result: PASS,"",""
2720336,301,ENGLISH CORE,089,A2
2720336,030,ECONOMICS,068,B1
2720336,054,BUSINESS STUDIES,093,A1
2720336,055,ACCOUNTANCY,062,B2
2720336,048,PHYSICAL EDUCATION,087,A2
2720336,500,WORK EXPERIENCE,---,A1
2720336,502,PHY & HEALTH EDUCA,---,A2
2720336,503,GENERAL STUDIES,---,A2
2720336,"",Result: PASS,"",""
2720337,301,ENGLISH CORE,079,B1
2720337,030,ECONOMICS,049,C1
2720337,054,BUSINESS STUDIES,070,B2
2720337,055,ACCOUNTANCY,052,C2
2720337,048,PHYSICAL EDUCATION,089,A1
2720337,500,WORK EXPERIENCE,---,A1
2720337,502,PHY & HEALTH EDUCA,---,B1
2720337,503,GENERAL STUDIES,---,B1
2720337,"",Result: PASS,"",""
2720338,301,ENGLISH CORE,095,A1
2720338,030,ECONOMICS,070,B1
2720338,054,BUSINESS STUDIES,095,A1
2720338,055,ACCOUNTANCY,080,A2
2720338,041,MATHEMATICS,057,B2
2720338,500,WORK EXPERIENCE,---,A1
2720338,502,PHY & HEALTH EDUCA,---,A1
2720338,503,GENERAL STUDIES,---,A1
2720338,"",Result: PASS,"",""
2720339,301,ENGLISH CORE,095,A1
2720339,030,ECONOMICS,068,B1
2720339,054,BUSINESS STUDIES,094,A1
2720339,055,ACCOUNTANCY,052,C2
2720339,048,PHYSICAL EDUCATION,093,A1
2720339,500,WORK EXPERIENCE,---,A2
2720339,502,PHY & HEALTH EDUCA,---,A2
2720339,503,GENERAL STUDIES,---,A2
2720339,"",Result: PASS,"",""
2720340,301,ENGLISH CORE,082,B1
2720340,030,ECONOMICS,054,B2
2720340,054,BUSINESS STUDIES,067,B2
2720340,055,ACCOUNTANCY,055,C2
2720340,048,PHYSICAL EDUCATION,093,A1
2720340,500,WORK EXPERIENCE,---,A1
2720340,502,PHY & HEALTH EDUCA,---,B2
2720340,503,GENERAL STUDIES,---,A2
2720340,"",Result: PASS,"",""
2720341,301,ENGLISH CORE,078,B1
2720341,030,ECONOMICS,046,C1
2720341,054,BUSINESS STUDIES,092,A2
2720341,055,ACCOUNTANCY,044,D2
2720341,048,PHYSICAL EDUCATION,083,A2
2720341,500,WORK EXPERIENCE,---,B2
2720341,502,PHY & HEALTH EDUCA,---,B1
2720341,503,GENERAL STUDIES,---,B2
2720341,"",Result: PASS,"",""
2720342,301,ENGLISH CORE,082,B1
2720342,030,ECONOMICS,046,C1
2720342,054,BUSINESS STUDIES,091,A2
2720342,055,ACCOUNTANCY,054,C2
2720342,048,PHYSICAL EDUCATION,091,A1
2720342,500,WORK EXPERIENCE,---,B1
2720342,502,PHY & HEALTH EDUCA,---,A1
2720342,503,GENERAL STUDIES,---,B1
2720342,"",Result: PASS,"",""
2720343,301,ENGLISH CORE,081,B1
2720343,030,ECONOMICS,060,B2
2720343,054,BUSINESS STUDIES,082,B1
2720343,055,ACCOUNTANCY,054,C2
2720343,048,PHYSICAL EDUCATION,086,A2
2720343,500,WORK EXPERIENCE,---,B2
2720343,502,PHY & HEALTH EDUCA,---,B2
2720343,503,GENERAL STUDIES,---,B2
2720343,"",Result: PASS,"",""
2720344,301,ENGLISH CORE,095,A1
2720344,030,ECONOMICS,066,B1
2720344,054,BUSINESS STUDIES,095,A1
2720344,055,ACCOUNTANCY,056,C1
2720344,041,MATHEMATICS,043,D1
2720344,500,WORK EXPERIENCE,---,A1
2720344,502,PHY & HEALTH EDUCA,---,A1
2720344,503,GENERAL STUDIES,---,A1
2720344,"",Result: PASS,"",""
2720345,301,ENGLISH CORE,088,A2
2720345,030,ECONOMICS,074,A2
2720345,054,BUSINESS STUDIES,095,A1
2720345,055,ACCOUNTANCY,068,B2
2720345,041,MATHEMATICS,060,B2
2720345,500,WORK EXPERIENCE,---,A1
2720345,502,PHY & HEALTH EDUCA,---,A1
2720345,503,GENERAL STUDIES,---,A1
2720345,"",Result: PASS,"",""
2720346,301,ENGLISH CORE,084,A2
2720346,030,ECONOMICS,078,A2
2720346,054,BUSINESS STUDIES,075,B1
2720346,055,ACCOUNTANCY,079,A2
2720346,041,MATHEMATICS,044,C2
2720346,500,WORK EXPERIENCE,---,A1
2720346,502,PHY & HEALTH EDUCA,---,A1
2720346,503,GENERAL STUDIES,---,A1
2720346,"",Result: PASS,"",""
2720347,301,ENGLISH CORE,095,A1
2720347,030,ECONOMICS,049,C1
2720347,054,BUSINESS STUDIES,072,B2
2720347,055,ACCOUNTANCY,054,C2
2720347,048,PHYSICAL EDUCATION,082,A2
2720347,500,WORK EXPERIENCE,---,A2
2720347,502,PHY & HEALTH EDUCA,---,A2
2720347,503,GENERAL STUDIES,---,A2
2720347,"",Result: PASS,"",""
2720348,301,ENGLISH CORE,086,A2
2720348,030,ECONOMICS,066,B1
2720348,054,BUSINESS STUDIES,095,A1
2720348,055,ACCOUNTANCY,068,B2
2720348,048,PHYSICAL EDUCATION,094,A1
2720348,500,WORK EXPERIENCE,---,A1
2720348,502,PHY & HEALTH EDUCA,---,A1
2720348,503,GENERAL STUDIES,---,A1
2720348,"",Result: PASS,"",""
2720349,301,ENGLISH CORE,073,B2
2720349,030,ECONOMICS,053,C1
2720349,054,BUSINESS STUDIES,080,B1
2720349,055,ACCOUNTANCY,054,C2
2720349,048,PHYSICAL EDUCATION,075,B2
2720349,500,WORK EXPERIENCE,---,A2
2720349,502,PHY & HEALTH EDUCA,---,A2
2720349,503,GENERAL STUDIES,---,A2
2720349,"",Result: PASS,"",""
2720350,301,ENGLISH CORE,095,A1
2720350,030,ECONOMICS,054,B2
2720350,054,BUSINESS STUDIES,093,A1
2720350,055,ACCOUNTANCY,043,D2
2720350,048,PHYSICAL EDUCATION,088,A1
2720350,500,WORK EXPERIENCE,---,B2
2720350,502,PHY & HEALTH EDUCA,---,B2
2720350,503,GENERAL STUDIES,---,B2
2720350,"",Result: PASS,"",""
2720351,301,ENGLISH CORE,094,A1
2720351,030,ECONOMICS,081,A2
2720351,054,BUSINESS STUDIES,088,A2
2720351,055,ACCOUNTANCY,078,A2
2720351,041,MATHEMATICS,033,D2
2720351,500,WORK EXPERIENCE,---,A1
2720351,502,PHY & HEALTH EDUCA,---,A1
2720351,503,GENERAL STUDIES,---,A1
2720351,Additional Subject
2720351,048,PHYSICAL EDUCATION,090,A1
2720351,"",Result: PASS,"",""
2720352,301,ENGLISH CORE,077,B1
2720352,030,ECONOMICS,041,C2
2720352,054,BUSINESS STUDIES,089,A2
2720352,055,ACCOUNTANCY,076,B1
2720352,041,MATHEMATICS,044,C2
