2724344,042,PHYSICS,064,B2
2724344,043,CHEMISTRY,076,B2
2724344,044,BIOLOGY,077,B2
2724344,048,PHYSICAL EDUCATION,083,A2
2724344,500,WORK EXPERIENCE,---,A1
2724344,502,PHY & HEALTH EDUCA,---,A1
2724344,503,GENERAL STUDIES,---,A1
2724344,"",Result: PASS,"",""
2724345,301,ENGLISH CORE,084,A2
2724345,042,PHYSICS,059,C1
2724345,043,CHEMISTRY,080,B1
2724345,044,BIOLOGY,084,B1
2724345,048,PHYSICAL EDUCATION,083,A2
2724345,500,WORK EXPERIENCE,---,A1
2724345,502,PHY & HEALTH EDUCA,---,A1
2724345,503,GENERAL STUDIES,---,A1
2724345,"",Result: PASS,"",""
2724346,301,ENGLISH CORE,090,A1
2724346,042,PHYSICS,062,C1
2724346,043,CHEMISTRY,082,B1
2724346,044,BIOLOGY,094,A1
2724346,048,PHYSICAL EDUCATION,090,A1
2724346,500,WORK EXPERIENCE,---,A1
2724346,502,PHY & HEALTH EDUCA,---,A1
2724346,503,GENERAL STUDIES,---,A1
2724346,"",Result: PASS,"",""
2724347,301,ENGLISH CORE,051,D1
2724347,042,PHYSICS,053,D1
2724347,043,CHEMISTRY,049,D2
2724347,044,BIOLOGY,056,D1
2724347,048,PHYSICAL EDUCATION,068,C1
2724347,500,WORK EXPERIENCE,---,C1
2724347,502,PHY & HEALTH EDUCA,---,B2
2724347,503,GENERAL STUDIES,---,B2
2724347,"",Result: PASS,"",""
2724348,301,ENGLISH CORE,061,C1
2724348,042,PHYSICS,079,A2
2724348,043,CHEMISTRY,090,A2
2724348,044,BIOLOGY,090,A2
2724348,048,PHYSICAL EDUCATION,080,B1
2724348,500,WORK EXPERIENCE,---,A1
2724348,502,PHY & HEALTH EDUCA,---,A2
2724348,503,GENERAL STUDIES,---,A2
2724348,"",Result: PASS,"",""
2724349,301,ENGLISH CORE,057,C2
2724349,042,PHYSICS,060,C1
2724349,043,CHEMISTRY,055,D1
2724349,044,BIOLOGY,064,C2
2724349,048,PHYSICAL EDUCATION,075,B2
2724349,500,WORK EXPERIENCE,---,B1
2724349,502,PHY & HEALTH EDUCA,---,B2
2724349,503,GENERAL STUDIES,---,B2
2724349,"",Result: PASS,"",""
2724350,301,ENGLISH CORE,080,B1
2724350,042,PHYSICS,058,C2
2724350,043,CHEMISTRY,063,C2
2724350,044,BIOLOGY,083,B1
2724350,065,INFORMATICS PRAC.,061,D1
2724350,500,WORK EXPERIENCE,---,A2
2724350,502,PHY & HEALTH EDUCA,---,A2
2724350,503,GENERAL STUDIES,---,B1
2724350,"",Result: PASS,"",""
2724351,301,ENGLISH CORE,066,C1
2724351,042,PHYSICS,058,C2
2724351,043,CHEMISTRY,064,C2
2724351,044,BIOLOGY,082,B1
2724351,048,PHYSICAL EDUCATION,070,C1
2724351,500,WORK EXPERIENCE,---,A2
2724351,502,PHY & HEALTH EDUCA,---,A2
2724351,503,GENERAL STUDIES,---,B1
2724351,"",Result: PASS,"",""
2724352,301,ENGLISH CORE,015F,E
2724352,042,PHYSICS,033FT,E
2724352,043,CHEMISTRY,033FT,E
2724352,044,BIOLOGY,038FT,E
2724352,048,PHYSICAL EDUCATION,051,D2
2724352,500,WORK EXPERIENCE,---,B1
2724352,502,PHY & HEALTH EDUCA,---,B2
2724352,503,GENERAL STUDIES,---,B2
2724352,"",Result: FAIL,"",""
2724353,301,ENGLISH CORE,080,B1
2724353,042,PHYSICS,082,A2
2724353,043,CHEMISTRY,073,B2
2724353,044,BIOLOGY,092,A1
2724353,048,PHYSICAL EDUCATION,077,B1
2724353,500,WORK EXPERIENCE,---,A1
2724353,502,PHY & HEALTH EDUCA,---,A2
2724353,503,GENERAL STUDIES,---,A1
2724353,"",Result: PASS,"",""
2724354,301,ENGLISH CORE,074,B2
2724354,042,PHYSICS,086,A1
2724354,043,CHEMISTRY,094,A1
2724354,044,BIOLOGY,095,A1
2724354,048,PHYSICAL EDUCATION,087,A2
2724354,500,WORK EXPERIENCE,---,A1
2724354,502,PHY & HEALTH EDUCA,---,A2
2724354,503,GENERAL STUDIES,---,A1
2724354,"",Result: PASS,"",""
2724355,301,ENGLISH CORE,069,B2
2724355,042,PHYSICS,062,C1
2724355,043,CHEMISTRY,063,C2
2724355,041,MATHEMATICS,005F,E
2724355,048,PHYSICAL EDUCATION,059,D1
2724355,500,WORK EXPERIENCE,---,A1
2724355,502,PHY & HEALTH EDUCA,---,B2
2724355,503,GENERAL STUDIES,---,B2
2724355,"",Result: COMP,"",""
2724356,301,ENGLISH CORE,082,B1
2724356,042,PHYSICS,047,D2
2724356,043,CHEMISTRY,056,D1
2724356,041,MATHEMATICS,043,D1
2724356,065,INFORMATICS PRAC.,052,D2
2724356,500,WORK EXPERIENCE,---,B1
2724356,502,PHY & HEALTH EDUCA,---,A2
2724356,503,GENERAL STUDIES,---,B1
2724356,"",Result: PASS,"",""
2724357,301,ENGLISH CORE,045,D1
2724357,042,PHYSICS,050,D2
2724357,043,CHEMISTRY,055,D1
2724357,041,MATHEMATICS,043,D1
2724357,048,PHYSICAL EDUCATION,063,C2
2724357,500,WORK EXPERIENCE,---,B2
2724357,502,PHY & HEALTH EDUCA,---,B1
2724357,503,GENERAL STUDIES,---,B2
2724357,"",Result: PASS,"",""
2724358,301,ENGLISH CORE,057,C2
2724358,042,PHYSICS,045,D2
2724358,043,CHEMISTRY,051,D2
2724358,041,MATHEMATICS,005F,E
2724358,048,PHYSICAL EDUCATION,061,D1
2724358,500,WORK EXPERIENCE,---,B1
2724358,502,PHY & HEALTH EDUCA,---,B2
2724358,503,GENERAL STUDIES,---,B1
2724358,"",Result: COMP,"",""
2724359,301,ENGLISH CORE,041,D2
2724359,042,PHYSICS,052,D1
2724359,043,CHEMISTRY,056,D1
2724359,041,MATHEMATICS,033,D2
2724359,048,PHYSICAL EDUCATION,062,C2
2724359,500,WORK EXPERIENCE,---,B2
2724359,502,PHY & HEALTH EDUCA,---,C1
2724359,503,GENERAL STUDIES,---,C1
2724359,"",Result: PASS,"",""
2724360,301,ENGLISH CORE,041,D2
2724360,042,PHYSICS,047,D2
2724360,043,CHEMISTRY,053,D2
2724360,041,MATHEMATICS,033,D2
2724360,048,PHYSICAL EDUCATION,066,C2
2724360,500,WORK EXPERIENCE,---,B2
2724360,502,PHY & HEALTH EDUCA,---,B1
2724360,503,GENERAL STUDIES,---,A2
2724360,"",Result: PASS,"",""
2724361,301,ENGLISH CORE,067,C1
2724361,042,PHYSICS,056,C2
2724361,043,CHEMISTRY,057,D1
2724361,041,MATHEMATICS,035,D2
2724361,048,PHYSICAL EDUCATION,075,B2
2724361,500,WORK EXPERIENCE,---,A1
2724361,502,PHY & HEALTH EDUCA,---,A2
2724361,503,GENERAL STUDIES,---,A1
2724361,"",Result: PASS,"",""
2724362,301,ENGLISH CORE,033,D2
2724362,042,PHYSICS,047,D2
2724362,043,CHEMISTRY,055,D1
2724362,041,MATHEMATICS,043,D1
2724362,048,PHYSICAL EDUCATION,053,D2
2724362,500,WORK EXPERIENCE,---,A1
2724362,502,PHY & HEALTH EDUCA,---,A2
2724362,503,GENERAL STUDIES,---,B1
2724362,"",Result: PASS,"",""
2724363,301,ENGLISH CORE,064,C1
2724363,042,PHYSICS,066,B2
2724363,043,CHEMISTRY,075,B2
2724363,041,MATHEMATICS,043,D1
2724363,048,PHYSICAL EDUCATION,076,B2
2724363,500,WORK EXPERIENCE,---,A1
2724363,502,PHY & HEALTH EDUCA,---,A2
2724363,503,GENERAL STUDIES,---,B1
2724363,"",Result: PASS,"",""
2724364,301,ENGLISH CORE,051,D1
2724364,042,PHYSICS,050,D2
2724364,043,CHEMISTRY,050,D2
2724364,041,MATHEMATICS,014F,E
2724364,048,PHYSICAL EDUCATION,063,C2
2724364,500,WORK EXPERIENCE,---,B1
2724364,502,PHY & HEALTH EDUCA,---,A1
2724364,503,GENERAL STUDIES,---,B1
2724364,"",Result: COMP,"",""
2724365,301,ENGLISH CORE,045,D1
2724365,042,PHYSICS,047,D2
2724365,043,CHEMISTRY,051,D2
2724365,041,MATHEMATICS,013F,E
2724365,048,PHYSICAL EDUCATION,055,D2
2724365,500,WORK EXPERIENCE,---,B2
2724365,502,PHY & HEALTH EDUCA,---,B2
2724365,503,GENERAL STUDIES,---,C1
2724365,"",Result: COMP,"",""
2724366,301,ENGLISH CORE,079,B1
2724366,042,PHYSICS,082,A2
2724366,043,CHEMISTRY,088,A2
2724366,041,MATHEMATICS,088,A2
2724366,048,PHYSICAL EDUCATION,089,A1
2724366,500,WORK EXPERIENCE,---,A1
2724366,502,PHY & HEALTH EDUCA,---,A1
2724366,503,GENERAL STUDIES,---,A1
2724366,"",Result: PASS,"",""
2724367,301,ENGLISH CORE,056,C2
2724367,042,PHYSICS,056,C2
2724367,043,CHEMISTRY,063,C2
2724367,041,MATHEMATICS,033,D2
2724367,048,PHYSICAL EDUCATION,065,C2
2724367,500,WORK EXPERIENCE,---,A2
2724367,502,PHY & HEALTH EDUCA,---,A2
2724367,503,GENERAL STUDIES,---,B1
2724367,"",Result: PASS,"",""
2724368,301,ENGLISH CORE,040,D2
2724368,042,PHYSICS,047,D2
2724368,043,CHEMISTRY,048,D2
2724368,041,MATHEMATICS,033,D2
2724368,048,PHYSICAL EDUCATION,054,D2
2724368,500,WORK EXPERIENCE,---,B1
2724368,502,PHY & HEALTH EDUCA,---,B2
2724368,503,GENERAL STUDIES,---,A2
2724368,"",Result: PASS,"",""
2724369,301,ENGLISH CORE,079,B1
2724369,042,PHYSICS,057,C2
2724369,043,CHEMISTRY,059,C2
2724369,041,MATHEMATICS,044,C2
2724369,048,PHYSICAL EDUCATION,066,C2
2724369,500,WORK EXPERIENCE,---,A1
2724369,502,PHY & HEALTH EDUCA,---,A2
2724369,503,GENERAL STUDIES,---,B1
2724369,"",Result: PASS,"",""
2724370,301,ENGLISH CORE,044,D1
2724370,042,PHYSICS,048,D2
2724370,043,CHEMISTRY,052,D2
2724370,041,MATHEMATICS,014F,E
2724370,048,PHYSICAL EDUCATION,060,D1
2724370,500,WORK EXPERIENCE,---,B2
2724370,502,PHY & HEALTH EDUCA,---,C1
2724370,503,GENERAL STUDIES,---,C1
2724370,"",Result: COMP,"",""
2724371,301,ENGLISH CORE,075,B2
2724371,042,PHYSICS,058,C2
2724371,043,CHEMISTRY,065,C1
2724371,041,MATHEMATICS,058,B2
2724371,065,INFORMATICS PRAC.,058,D1
2724371,500,WORK EXPERIENCE,---,A2
2724371,502,PHY & HEALTH EDUCA,---,A2
2724371,503,GENERAL STUDIES,---,B1
2724371,"",Result: PASS,"",""
2724372,301,ENGLISH CORE,040,D2
2724372,042,PHYSICS,050,D2
2724372,043,CHEMISTRY,063,C2
2724372,041,MATHEMATICS,034,D2
2724372,048,PHYSICAL EDUCATION,069,C1
2724372,500,WORK EXPERIENCE,---,B2
2724372,502,PHY & HEALTH EDUCA,---,B2
2724372,503,GENERAL STUDIES,---,C1
2724372,"",Result: PASS,"",""
2724373,301,ENGLISH CORE,040,D2
2724373,042,PHYSICS,050,D2
2724373,043,CHEMISTRY,049,D2
2724373,041,MATHEMATICS,033,D2
2724373,048,PHYSICAL EDUCATION,062,C2
2724373,500,WORK EXPERIENCE,---,B2
2724373,502,PHY & HEALTH EDUCA,---,B2
2724373,503,GENERAL STUDIES,---,B1
2724373,"",Result: PASS,"",""
2724374,301,ENGLISH CORE,061,C1
2724374,042,PHYSICS,046,D2
2724374,043,CHEMISTRY,052,D2
2724374,041,MATHEMATICS,034,D2
2724374,065,INFORMATICS PRAC.,052,D2
2724374,500,WORK EXPERIENCE,---,C1
2724374,502,PHY & HEALTH EDUCA,---,B2
2724374,503,GENERAL STUDIES,---,B2
2724374,"",Result: PASS,"",""
2724375,301,ENGLISH CORE,083,A2
2724375,042,PHYSICS,065,B2
2724375,043,CHEMISTRY,075,B2
2724375,041,MATHEMATICS,062,B2
2724375,048,PHYSICAL EDUCATION,086,A2
2724375,500,WORK EXPERIENCE,---,A1
2724375,502,PHY & HEALTH EDUCA,---,B2
2724375,503,GENERAL STUDIES,---,A2
2724375,"",Result: PASS,"",""
2724376,301,ENGLISH CORE,040,D2
2724376,042,PHYSICS,048,D2
2724376,043,CHEMISTRY,051,D2
2724376,041,MATHEMATICS,016F,E
2724376,048,PHYSICAL EDUCATION,053,D2
2724376,500,WORK EXPERIENCE,---,C1
2724376,502,PHY & HEALTH EDUCA,---,B2
2724376,503,GENERAL STUDIES,---,B2
2724376,"",Result: COMP,"",""
2724377,301,ENGLISH CORE,045,D1
2724377,042,PHYSICS,048,D2
2724377,043,CHEMISTRY,052,D2
2724377,041,MATHEMATICS,033,D2
2724377,048,PHYSICAL EDUCATION,060,D1
2724377,500,WORK EXPERIENCE,---,B2
2724377,502,PHY & HEALTH EDUCA,---,B1
2724377,503,GENERAL STUDIES,---,A2
2724377,"",Result: PASS,"",""
2724378,301,ENGLISH CORE,071,B2
2724378,042,PHYSICS,077,A2
2724378,043,CHEMISTRY,081,B1
2724378,041,MATHEMATICS,054,C1
2724378,048,PHYSICAL EDUCATION,077,B1
2724378,500,WORK EXPERIENCE,---,A1
2724378,502,PHY & HEALTH EDUCA,---,A2
2724378,503,GENERAL STUDIES,---,A2
2724378,"",Result: PASS,"",""
2724379,301,ENGLISH CORE,040,D2
2724379,042,PHYSICS,051,D2
2724379,043,CHEMISTRY,052,D2
2724379,041,MATHEMATICS,033,D2
2724379,048,PHYSICAL EDUCATION,051,D2
2724379,500,WORK EXPERIENCE,---,B2
2724379,502,PHY & HEALTH EDUCA,---,B2
2724379,503,GENERAL STUDIES,---,A2
2724379,"",Result: PASS,"",""
2724380,301,ENGLISH CORE,058,C2
2724380,042,PHYSICS,058,C2
2724380,043,CHEMISTRY,069,C1
2724380,041,MATHEMATICS,081,A2
2724380,048,PHYSICAL EDUCATION,072,B2
2724380,500,WORK EXPERIENCE,---,A2
2724380,502,PHY & HEALTH EDUCA,---,B1
2724380,503,GENERAL STUDIES,---,A2
2724380,"",Result: PASS,"",""
2724381,301,ENGLISH CORE,041,D2
2724381,042,PHYSICS,037FT,E
2724381,043,CHEMISTRY,034FT,E
2724381,041,MATHEMATICS,013F,E
2724381,048,PHYSICAL EDUCATION,056,D1
2724381,500,WORK EXPERIENCE,---,B2
2724381,502,PHY & HEALTH EDUCA,---,C1
2724381,503,GENERAL STUDIES,---,B2
2724381,"",Result: FAIL,"",""
2724382,301,ENGLISH CORE,047,D1
2724382,042,PHYSICS,060,C1
2724382,043,CHEMISTRY,072,B2
2724382,041,MATHEMATICS,060,B2
2724382,048,PHYSICAL EDUCATION,082,A2
2724382,500,WORK EXPERIENCE,---,B2
2724382,502,PHY & HEALTH EDUCA,---,A2
2724382,503,GENERAL STUDIES,---,A2
2724382,"",Result: PASS,"",""
2724383,301,ENGLISH CORE,051,D1
2724383,042,PHYSICS,062,C1
2724383,043,CHEMISTRY,061,C2
2724383,041,MATHEMATICS,068,B1
2724383,048,PHYSICAL EDUCATION,073,B2
2724383,500,WORK EXPERIENCE,---,B2
2724383,502,PHY & HEALTH EDUCA,---,B1
2724383,503,GENERAL STUDIES,---,B1
2724383,"",Result: PASS,"",""
2724384,301,ENGLISH CORE,047,D1
2724384,042,PHYSICS,036FT,E
2724384,043,CHEMISTRY,057,D1
2724384,041,MATHEMATICS,033,D2
2724384,065,INFORMATICS PRAC.,044,D2
2724384,500,WORK EXPERIENCE,---,B2
2724384,502,PHY & HEALTH EDUCA,---,B1
2724384,503,GENERAL STUDIES,---,A2
2724384,"",Result: COMP,"",""
2724385,301,ENGLISH CORE,042,D2
2724385,030,ECONOMICS,047,C1
2724385,054,BUSINESS STUDIES,042,D2
2724385,055,ACCOUNTANCY,042,D2
2724385,048,PHYSICAL EDUCATION,061,D1
2724385,500,WORK EXPERIENCE,---,B2
2724385,502,PHY & HEALTH EDUCA,---,A2
2724385,503,GENERAL STUDIES,---,A2
2724385,"",Result: PASS,"",""
2724386,301,ENGLISH CORE,040,D2
2724386,030,ECONOMICS,041,C2
2724386,054,BUSINESS STUDIES,046,D1
2724386,055,ACCOUNTANCY,043,D2
2724386,048,PHYSICAL EDUCATION,052,D2
2724386,500,WORK EXPERIENCE,---,C1
2724386,502,PHY & HEALTH EDUCA,---,C2
2724386,503,GENERAL STUDIES,---,A2
2724386,"",Result: PASS,"",""
2724387,301,ENGLISH CORE,062,C1
2724387,030,ECONOMICS,054,B2
2724387,054,BUSINESS STUDIES,069,B2
2724387,055,ACCOUNTANCY,049,D1
2724387,048,PHYSICAL EDUCATION,067,C1
2724387,500,WORK EXPERIENCE,---,B2
2724387,502,PHY & HEALTH EDUCA,---,C1
2724387,503,GENERAL STUDIES,---,B1
2724387,"",Result: PASS,"",""
2724388,301,ENGLISH CORE,046,D1
2724388,030,ECONOMICS,045,C2
2724388,054,BUSINESS STUDIES,053,C2
2724388,055,ACCOUNTANCY,048,D1
2724388,048,PHYSICAL EDUCATION,062,C2
2724388,500,WORK EXPERIENCE,---,B2
2724388,502,PHY & HEALTH EDUCA,---,A2
2724388,503,GENERAL STUDIES,---,B1
2724388,"",Result: PASS,"",""
2724389,301,ENGLISH CORE,040,D2
2724389,030,ECONOMICS,041,C2
2724389,054,BUSINESS STUDIES,051,C2
2724389,055,ACCOUNTANCY,057,C1
2724389,048,PHYSICAL EDUCATION,060,D1
2724389,500,WORK EXPERIENCE,---,B2
2724389,502,PHY & HEALTH EDUCA,---,B1
2724389,503,GENERAL STUDIES,---,B1
2724389,"",Result: PASS,"",""
2724390,301,ENGLISH CORE,033,D2
2724390,030,ECONOMICS,041,C2
2724390,054,BUSINESS STUDIES,044,D2
2724390,055,ACCOUNTANCY,043,D2
2724390,065,INFORMATICS PRAC.,052,D2
2724390,500,WORK EXPERIENCE,---,C1
2724390,502,PHY & HEALTH EDUCA,---,B2
2724390,503,GENERAL STUDIES,---,C1
2724390,"",Result: PASS,"",""
2724391,301,ENGLISH CORE,042,D2
2724391,030,ECONOMICS,041,C2
2724391,054,BUSINESS STUDIES,044,D2
2724391,055,ACCOUNTANCY,044,D2
2724391,048,PHYSICAL EDUCATION,063,C2
2724391,500,WORK EXPERIENCE,---,B2
2724391,502,PHY & HEALTH EDUCA,---,B1
2724391,503,GENERAL STUDIES,---,B1
2724391,"",Result: PASS,"",""
2724392,301,ENGLISH CORE,091,A1
2724392,030,ECONOMICS,065,B1
2724392,054,BUSINESS STUDIES,088,A2
2724392,055,ACCOUNTANCY,055,C2
2724392,048,PHYSICAL EDUCATION,092,A1
2724392,500,WORK EXPERIENCE,---,A1
2724392,502,PHY & HEALTH EDUCA,---,A2
2724392,503,GENERAL STUDIES,---,A1
2724392,"",Result: PASS,"",""
2724393,301,ENGLISH CORE,057,C2
2724393,030,ECONOMICS,046,C1
2724393,054,BUSINESS STUDIES,049,D1
2724393,055,ACCOUNTANCY,046,D1
2724393,048,PHYSICAL EDUCATION,061,D1
2724393,500,WORK EXPERIENCE,---,A2
2724393,502,PHY & HEALTH EDUCA,---,B2
2724393,503,GENERAL STUDIES,---,B1
2724393,"",Result: PASS,"",""
2724394,301,ENGLISH CORE,044,D1
2724394,030,ECONOMICS,041,C2
2724394,054,BUSINESS STUDIES,048,D1
2724394,055,ACCOUNTANCY,055,C2
2724394,065,INFORMATICS PRAC.,051,D2
2724394,500,WORK EXPERIENCE,---,B1
2724394,502,PHY & HEALTH EDUCA,---,B2
2724394,503,GENERAL STUDIES,---,A2
2724394,"",Result: PASS,"",""
2724395,301,ENGLISH CORE,042,D2
2724395,030,ECONOMICS,042,C2
2724395,054,BUSINESS STUDIES,051,C2
2724395,055,ACCOUNTANCY,043,D2
2724395,048,PHYSICAL EDUCATION,059,D1
2724395,500,WORK EXPERIENCE,---,A2
2724395,502,PHY & HEALTH EDUCA,---,C1
2724395,503,GENERAL STUDIES,---,B2
2724395,"",Result: PASS,"",""
2724396,301,ENGLISH CORE,060,C2
2724396,030,ECONOMICS,046,C1
2724396,054,BUSINESS STUDIES,052,C2
2724396,055,ACCOUNTANCY,044,D2
2724396,048,PHYSICAL EDUCATION,073,B2
2724396,500,WORK EXPERIENCE,---,B1
2724396,502,PHY & HEALTH EDUCA,---,A2
2724396,503,GENERAL STUDIES,---,A2
2724396,"",Result: PASS,"",""
2724397,301,ENGLISH CORE,050,D1
2724397,030,ECONOMICS,066,B1
2724397,054,BUSINESS STUDIES,051,C2
2724397,055,ACCOUNTANCY,044,D2
2724397,048,PHYSICAL EDUCATION,080,B1
2724397,500,WORK EXPERIENCE,---,A2
2724397,502,PHY & HEALTH EDUCA,---,B1
2724397,503,GENERAL STUDIES,---,B1
2724397,"",Result: PASS,"",""
2724398,301,ENGLISH CORE,040,D2
2724398,030,ECONOMICS,043,C2
2724398,054,BUSINESS STUDIES,048,D1
2724398,055,ACCOUNTANCY,049,D1
2724398,048,PHYSICAL EDUCATION,067,C1
2724398,500,WORK EXPERIENCE,---,B2
2724398,502,PHY & HEALTH EDUCA,---,A2
2724398,503,GENERAL STUDIES,---,B1
2724398,"",Result: PASS,"",""
2724399,301,ENGLISH CORE,040,D2
2724399,042,PHYSICS,050,D2
2724399,043,CHEMISTRY,048,D2
2724399,041,MATHEMATICS,010F,E
2724399,048,PHYSICAL EDUCATION,057,D1
2724399,500,WORK EXPERIENCE,---,A2
2724399,502,PHY & HEALTH EDUCA,---,B1
2724399,503,GENERAL STUDIES,---,B1
2724399,"",Result: COMP,"",""
2724400,301,ENGLISH CORE,061,C1
2724400,042,PHYSICS,068,B2
2724400,043,CHEMISTRY,084,A2
2724400,041,MATHEMATICS,093,A1
2724400,048,PHYSICAL EDUCATION,071,C1
2724400,500,WORK EXPERIENCE,---,A1
2724400,502,PHY & HEALTH EDUCA,---,A2
2724400,503,GENERAL STUDIES,---,A2
2724400,"",Result: PASS,"",""
2724401,301,ENGLISH CORE,081,B1
2724401,042,PHYSICS,057,C2
2724401,043,CHEMISTRY,087,A2
2724401,041,MATHEMATICS,070,B1
2724401,048,PHYSICAL EDUCATION,071,C1
2724401,500,WORK EXPERIENCE,---,A2
2724401,502,PHY & HEALTH EDUCA,---,A1
2724401,503,GENERAL STUDIES,---,A2
2724401,"",Result: PASS,"",""
2724402,301,ENGLISH CORE,077,B1
2724402,030,ECONOMICS,065,B1
2724402,041,MATHEMATICS,043,D1
2724402,054,BUSINESS STUDIES,079,B1
2724402,055,ACCOUNTANCY,057,C1
2724402,500,WORK EXPERIENCE,---,A1
2724402,502,PHY & HEALTH EDUCA,---,A1
2724402,503,GENERAL STUDIES,---,A1
2724402,"",Result: PASS,"",""
2724403,301,ENGLISH CORE,050,D1
2724403,041,MATHEMATICS,019F,E
2724403,042,PHYSICS,037FT,E
2724403,043,CHEMISTRY,056,D1
2724403,065,INFORMATICS PRAC.,030FT,E
2724403,500,WORK EXPERIENCE,---,A1
2724403,502,PHY & HEALTH EDUCA,---,A2
2724403,503,GENERAL STUDIES,---,A1
2724403,"",Result: FAIL,"",""
2724404,301,ENGLISH CORE,044,D1
2724404,030,ECONOMICS,066,B1
2724404,054,BUSINESS STUDIES,066,C1
2724404,055,ACCOUNTANCY,056,C1
2724404,065,INFORMATICS PRAC.,053,D2
2724404,500,WORK EXPERIENCE,---,B1
2724404,502,PHY & HEALTH EDUCA,---,B1
2724404,503,GENERAL STUDIES,---,A2
2724404,"",Result: PASS,"",""
2724405,301,ENGLISH CORE,051,D1
2724405,041,MATHEMATICS,034,D2
2724405,042,PHYSICS,049,D2
2724405,043,CHEMISTRY,056,D1
2724405,048,PHYSICAL EDUCATION,065,C2
2724405,500,WORK EXPERIENCE,---,B1
2724405,502,PHY & HEALTH EDUCA,---,B2
2724405,503,GENERAL STUDIES,---,A2
2724405,"",Result: PASS,"",""
2724406,301,ENGLISH CORE,040,D2
2724406,030,ECONOMICS,042,C2
2724406,054,BUSINESS STUDIES,049,D1
2724406,055,ACCOUNTANCY,047,D1
2724406,048,PHYSICAL EDUCATION,068,C1
2724406,500,WORK EXPERIENCE,---,B2
2724406,502,PHY & HEALTH EDUCA,---,B1
2724406,503,GENERAL STUDIES,---,B2
2724406,"",Result: PASS,"",""
2724407,301,ENGLISH CORE,047,D1
2724407,030,ECONOMICS,062,B2
2724407,054,BUSINESS STUDIES,052,C2
2724407,055,ACCOUNTANCY,045,D1
2724407,048,PHYSICAL EDUCATION,066,C2
2724407,500,WORK EXPERIENCE,---,B2
2724407,502,PHY & HEALTH EDUCA,---,A2
2724407,503,GENERAL STUDIES,---,B2
2724407,"",Result: PASS,"",""
2724408,301,ENGLISH CORE,088,A2
2724408,029,GEOGRAPHY,095,A1
2724408,030,ECONOMICS,082,A2
2724408,037,PSYCHOLOGY,060,D1
2724408,049,PAINTING,092,A2
2724408,500,WORK EXPERIENCE,---,A2
2724408,502,PHY & HEALTH EDUCA,---,A1
2724408,503,GENERAL STUDIES,---,A1
2724408,"",Result: PASS,"",""
2724409,301,ENGLISH CORE,067,C1
2724409,028,POLITICAL SCIENCE,075,A2
2724409,029,GEOGRAPHY,082,A2
2724409,037,PSYCHOLOGY,063,C2
2724409,051,SCULPTURE,091,B1
2724409,500,WORK EXPERIENCE,---,A1
2724409,502,PHY & HEALTH EDUCA,---,B1
2724409,503,GENERAL STUDIES,---,A2
2724409,"",Result: PASS,"",""
2724410,301,ENGLISH CORE,075,B2
2724410,027,HISTORY,074,A1
2724410,028,POLITICAL SCIENCE,091,A1
2724410,029,GEOGRAPHY,093,A1
2724410,051,SCULPTURE,089,B1
2724410,500,WORK EXPERIENCE,---,A1
2724410,502,PHY & HEALTH EDUCA,---,A1
2724410,503,GENERAL STUDIES,---,B1
2724410,"",Result: PASS,"",""
2724411,301,ENGLISH CORE,088,A2
2724411,027,HISTORY,086,A1
2724411,029,GEOGRAPHY,093,A1
2724411,030,ECONOMICS,071,B1
2724411,049,PAINTING,089,B1
2724411,500,WORK EXPERIENCE,---,A1
2724411,502,PHY & HEALTH EDUCA,---,B1
2724411,503,GENERAL STUDIES,---,A1
2724411,"",Result: PASS,"",""
2724412,301,ENGLISH CORE,078,B1
2724412,029,GEOGRAPHY,094,A1
2724412,030,ECONOMICS,063,B1
2724412,037,PSYCHOLOGY,085,B1
2724412,065,INFORMATICS PRAC.,085,B1
2724412,500,WORK EXPERIENCE,---,A1
2724412,502,PHY & HEALTH EDUCA,---,A1
2724412,503,GENERAL STUDIES,---,A1
2724412,"",Result: PASS,"",""
2724413,301,ENGLISH CORE,077,B1
2724413,029,GEOGRAPHY,098,A1
2724413,030,ECONOMICS,089,A1
2724413,037,PSYCHOLOGY,080,B2
2724413,048,PHYSICAL EDUCATION,088,A1
2724413,500,WORK EXPERIENCE,---,A1
2724413,502,PHY & HEALTH EDUCA,---,A1
2724413,503,GENERAL STUDIES,---,B1
2724413,"",Result: PASS,"",""
2724414,301,ENGLISH CORE,098,A1
2724414,027,HISTORY,099,A1
2724414,028,POLITICAL SCIENCE,098,A1
2724414,029,GEOGRAPHY,099,A1
2724414,037,PSYCHOLOGY,093,A2
2724414,500,WORK EXPERIENCE,---,A2
2724414,502,PHY & HEALTH EDUCA,---,A1
2724414,503,GENERAL STUDIES,---,A1
2724414,"",Result: PASS,"",""
2724415,301,ENGLISH CORE,076,B1
2724415,029,GEOGRAPHY,092,A1
2724415,030,ECONOMICS,071,B1
2724415,037,PSYCHOLOGY,089,A2
2724415,048,PHYSICAL EDUCATION,086,A2
2724415,500,WORK EXPERIENCE,---,A1
2724415,502,PHY & HEALTH EDUCA,---,A1
2724415,503,GENERAL STUDIES,---,A2
2724415,"",Result: PASS,"",""
2724416,301,ENGLISH CORE,088,A2
2724416,029,GEOGRAPHY,098,A1
2724416,030,ECONOMICS,055,B2
2724416,037,PSYCHOLOGY,086,B1
