2708216,500,WORK EXPERIENCE,---,A1
2708216,502,PHY & HEALTH EDUCA,---,A2
2708216,503,GENERAL STUDIES,---,A2
2708216,"",Result: PASS,"",""
2708217,301,ENGLISH CORE,074,B2
2708217,048,PHYSICAL EDUCATION,059,D1
2708217,030,ECONOMICS,054,B2
2708217,054,BUSINESS STUDIES,061,C1
2708217,055,ACCOUNTANCY,077,B1
2708217,500,WORK EXPERIENCE,---,A1
2708217,502,PHY & HEALTH EDUCA,---,A2
2708217,503,GENERAL STUDIES,---,A2
2708217,"",Result: PASS,"",""
2708218,301,ENGLISH CORE,071,B2
2708218,048,PHYSICAL EDUCATION,071,C1
2708218,041,MATHEMATICS,086,A2
2708218,042,PHYSICS,081,A2
2708218,043,CHEMISTRY,085,A2
2708218,500,WORK EXPERIENCE,---,A1
2708218,502,PHY & HEALTH EDUCA,---,A1
2708218,503,GENERAL STUDIES,---,A1
2708218,"",Result: PASS,"",""
2708219,301,ENGLISH CORE,049,D1
2708219,048,PHYSICAL EDUCATION,066,C2
2708219,041,MATHEMATICS,054,C1
2708219,042,PHYSICS,060,C1
2708219,043,CHEMISTRY,071,B2
2708219,500,WORK EXPERIENCE,---,A1
2708219,502,PHY & HEALTH EDUCA,---,A1
2708219,503,GENERAL STUDIES,---,A1
2708219,"",Result: PASS,"",""
2708220,301,ENGLISH CORE,074,B2
2708220,048,PHYSICAL EDUCATION,062,C2
2708220,030,ECONOMICS,085,A2
2708220,054,BUSINESS STUDIES,062,C1
2708220,055,ACCOUNTANCY,071,B1
2708220,500,WORK EXPERIENCE,---,A2
2708220,502,PHY & HEALTH EDUCA,---,A2
2708220,503,GENERAL STUDIES,---,A2
2708220,"",Result: PASS,"",""
2708221,301,ENGLISH CORE,059,C2
2708221,048,PHYSICAL EDUCATION,052,D2
2708221,030,ECONOMICS,080,A2
2708221,054,BUSINESS STUDIES,090,A2
2708221,055,ACCOUNTANCY,068,B2
2708221,500,WORK EXPERIENCE,---,A2
2708221,502,PHY & HEALTH EDUCA,---,A1
2708221,503,GENERAL STUDIES,---,A2
2708221,"",Result: PASS,"",""
2708222,301,ENGLISH CORE,068,C1
2708222,048,PHYSICAL EDUCATION,066,C2
2708222,041,MATHEMATICS,079,A2
2708222,042,PHYSICS,086,A1
2708222,043,CHEMISTRY,097,A1
2708222,500,WORK EXPERIENCE,---,A1
2708222,502,PHY & HEALTH EDUCA,---,A1
2708222,503,GENERAL STUDIES,---,A1
2708222,"",Result: PASS,"",""
2708223,301,ENGLISH CORE,074,B2
2708223,048,PHYSICAL EDUCATION,055,D2
2708223,030,ECONOMICS,049,C1
2708223,054,BUSINESS STUDIES,052,C2
2708223,055,ACCOUNTANCY,090,A1
2708223,500,WORK EXPERIENCE,---,A2
2708223,502,PHY & HEALTH EDUCA,---,A1
2708223,503,GENERAL STUDIES,---,B1
2708223,Additional Subject
2708223,041,MATHEMATICS,033,D2
2708223,"",Result: PASS,"",""
2708224,301,ENGLISH CORE,057,C2
2708224,048,PHYSICAL EDUCATION,063,C2
2708224,041,MATHEMATICS,071,B1
2708224,042,PHYSICS,063,C1
2708224,043,CHEMISTRY,081,B1
2708224,500,WORK EXPERIENCE,---,A1
2708224,502,PHY & HEALTH EDUCA,---,A1
2708224,503,GENERAL STUDIES,---,A1
2708224,"",Result: PASS,"",""
2708225,301,ENGLISH CORE,068,C1
2708225,048,PHYSICAL EDUCATION,053,D2
2708225,041,MATHEMATICS,047,C2
2708225,042,PHYSICS,059,C1
2708225,043,CHEMISTRY,063,C2
2708225,500,WORK EXPERIENCE,---,A1
2708225,502,PHY & HEALTH EDUCA,---,A2
2708225,503,GENERAL STUDIES,---,A1
2708225,"",Result: PASS,"",""
2708226,301,ENGLISH CORE,085,A2
2708226,048,PHYSICAL EDUCATION,071,C1
2708226,041,MATHEMATICS,069,B1
2708226,042,PHYSICS,075,B1
2708226,043,CHEMISTRY,092,A1
2708226,500,WORK EXPERIENCE,---,A1
2708226,502,PHY & HEALTH EDUCA,---,A1
2708226,503,GENERAL STUDIES,---,A1
2708226,"",Result: PASS,"",""
2708227,301,ENGLISH CORE,065,C1
2708227,048,PHYSICAL EDUCATION,060,D1
2708227,044,BIOLOGY,077,B2
2708227,042,PHYSICS,062,C1
2708227,043,CHEMISTRY,062,C2
2708227,500,WORK EXPERIENCE,---,A1
2708227,502,PHY & HEALTH EDUCA,---,A1
2708227,503,GENERAL STUDIES,---,A1
2708227,"",Result: PASS,"",""
2708228,301,ENGLISH CORE,082,B1
2708228,048,PHYSICAL EDUCATION,071,C1
2708228,030,ECONOMICS,095,A1
2708228,054,BUSINESS STUDIES,095,A1
2708228,055,ACCOUNTANCY,093,A1
2708228,500,WORK EXPERIENCE,---,A1
2708228,502,PHY & HEALTH EDUCA,---,A1
2708228,503,GENERAL STUDIES,---,A1
2708228,Additional Subject
2708228,041,MATHEMATICS,039,D1
2708228,"",Result: PASS,"",""
2708229,301,ENGLISH CORE,054,C2
2708229,048,PHYSICAL EDUCATION,059,D1
2708229,030,ECONOMICS,082,A2
2708229,054,BUSINESS STUDIES,072,B2
2708229,055,ACCOUNTANCY,077,B1
2708229,500,WORK EXPERIENCE,---,B1
2708229,502,PHY & HEALTH EDUCA,---,A2
2708229,503,GENERAL STUDIES,---,B1
2708229,"",Result: PASS,"",""
2708230,301,ENGLISH CORE,073,B2
2708230,048,PHYSICAL EDUCATION,063,C2
2708230,041,MATHEMATICS,007F,E
2708230,042,PHYSICS,041FT,E
2708230,043,CHEMISTRY,041FT,E
2708230,500,WORK EXPERIENCE,---,A1
2708230,502,PHY & HEALTH EDUCA,---,B1
2708230,503,GENERAL STUDIES,---,B1
2708230,"",Result: FAIL,"",""
2708231,301,ENGLISH CORE,080,B1
2708231,048,PHYSICAL EDUCATION,071,C1
2708231,041,MATHEMATICS,088,A2
2708231,042,PHYSICS,086,A1
2708231,043,CHEMISTRY,095,A1
2708231,500,WORK EXPERIENCE,---,A1
2708231,502,PHY & HEALTH EDUCA,---,A1
2708231,503,GENERAL STUDIES,---,A1
2708231,"",Result: PASS,"",""
2708232,301,ENGLISH CORE,068,C1
2708232,048,PHYSICAL EDUCATION,065,C2
2708232,041,MATHEMATICS,033,D2
2708232,042,PHYSICS,052,D1
2708232,043,CHEMISTRY,055,D1
2708232,500,WORK EXPERIENCE,---,A1
2708232,502,PHY & HEALTH EDUCA,---,A2
2708232,503,GENERAL STUDIES,---,B1
2708232,"",Result: PASS,"",""
2708233,301,ENGLISH CORE,070,B2
2708233,048,PHYSICAL EDUCATION,074,B2
2708233,030,ECONOMICS,082,A2
2708233,054,BUSINESS STUDIES,083,B1
2708233,055,ACCOUNTANCY,083,A2
2708233,500,WORK EXPERIENCE,---,A1
2708233,502,PHY & HEALTH EDUCA,---,A1
2708233,503,GENERAL STUDIES,---,A1
2708233,"",Result: PASS,"",""
2708234,301,ENGLISH CORE,060,C2
2708234,048,PHYSICAL EDUCATION,055,D2
2708234,041,MATHEMATICS,033,D2
2708234,042,PHYSICS,051,D2
2708234,043,CHEMISTRY,053,D2
2708234,500,WORK EXPERIENCE,---,A1
2708234,502,PHY & HEALTH EDUCA,---,A2
2708234,503,GENERAL STUDIES,---,A2
2708234,"",Result: PASS,"",""
2708235,301,ENGLISH CORE,082,B1
2708235,048,PHYSICAL EDUCATION,067,C1
2708235,041,MATHEMATICS,086,A2
2708235,042,PHYSICS,082,A2
2708235,043,CHEMISTRY,085,A2
2708235,500,WORK EXPERIENCE,---,A1
2708235,502,PHY & HEALTH EDUCA,---,A1
2708235,503,GENERAL STUDIES,---,A1
2708235,"",Result: PASS,"",""
2708236,301,ENGLISH CORE,062,C1
2708236,048,PHYSICAL EDUCATION,059,D1
2708236,041,MATHEMATICS,076,B1
2708236,042,PHYSICS,083,A2
2708236,043,CHEMISTRY,081,B1
2708236,500,WORK EXPERIENCE,---,A1
2708236,502,PHY & HEALTH EDUCA,---,B1
2708236,503,GENERAL STUDIES,---,B1
2708236,"",Result: PASS,"",""
2708237,301,ENGLISH CORE,063,C1
2708237,048,PHYSICAL EDUCATION,052,D2
2708237,041,MATHEMATICS,038,D1
2708237,042,PHYSICS,052,D1
2708237,043,CHEMISTRY,039FT,E
2708237,500,WORK EXPERIENCE,---,A1
2708237,502,PHY & HEALTH EDUCA,---,B1
2708237,503,GENERAL STUDIES,---,B1
2708237,"",Result: COMP,"",""
2708238,301,ENGLISH CORE,076,B1
2708238,048,PHYSICAL EDUCATION,064,C2
2708238,041,MATHEMATICS,086,A2
2708238,042,PHYSICS,077,A2
2708238,043,CHEMISTRY,080,B1
2708238,500,WORK EXPERIENCE,---,A1
2708238,502,PHY & HEALTH EDUCA,---,A1
2708238,503,GENERAL STUDIES,---,A1
2708238,"",Result: PASS,"",""
2708239,301,ENGLISH CORE,069,B2
2708239,048,PHYSICAL EDUCATION,070,C1
2708239,030,ECONOMICS,089,A1
2708239,054,BUSINESS STUDIES,093,A1
2708239,055,ACCOUNTANCY,072,B1
2708239,500,WORK EXPERIENCE,---,A2
2708239,502,PHY & HEALTH EDUCA,---,A2
2708239,503,GENERAL STUDIES,---,A2
2708239,"",Result: PASS,"",""
2708240,301,ENGLISH CORE,064,C1
2708240,048,PHYSICAL EDUCATION,066,C2
2708240,041,MATHEMATICS,052,C1
2708240,042,PHYSICS,065,B2
2708240,043,CHEMISTRY,057,D1
2708240,500,WORK EXPERIENCE,---,A1
2708240,502,PHY & HEALTH EDUCA,---,A2
2708240,503,GENERAL STUDIES,---,A1
2708240,"",Result: PASS,"",""
2708241,301,ENGLISH CORE,081,B1
2708241,042,PHYSICS,075,B1
2708241,043,CHEMISTRY,087,A2
2708241,044,BIOLOGY,087,A2
2708241,048,PHYSICAL EDUCATION,072,B2
2708241,500,WORK EXPERIENCE,---,A1
2708241,502,PHY & HEALTH EDUCA,---,A2
2708241,503,GENERAL STUDIES,---,A1
2708241,"",Result: PASS,"",""
2708242,301,ENGLISH CORE,068,C1
2708242,042,PHYSICS,058,C2
2708242,043,CHEMISTRY,059,C2
2708242,044,BIOLOGY,076,B2
2708242,048,PHYSICAL EDUCATION,062,C2
2708242,500,WORK EXPERIENCE,---,A1
2708242,502,PHY & HEALTH EDUCA,---,A1
2708242,503,GENERAL STUDIES,---,A1
2708242,"",Result: PASS,"",""
2708243,301,ENGLISH CORE,059,C2
2708243,055,ACCOUNTANCY,054,C2
2708243,054,BUSINESS STUDIES,079,B1
2708243,030,ECONOMICS,072,B1
2708243,048,PHYSICAL EDUCATION,071,C1
2708243,500,WORK EXPERIENCE,---,A2
2708243,502,PHY & HEALTH EDUCA,---,B1
2708243,503,GENERAL STUDIES,---,B1
2708243,"",Result: PASS,"",""
2708244,301,ENGLISH CORE,049,D1
2708244,042,PHYSICS,050,D2
2708244,043,CHEMISTRY,034FT,E
2708244,044,BIOLOGY,061,C2
2708244,048,PHYSICAL EDUCATION,062,C2
2708244,500,WORK EXPERIENCE,---,B1
2708244,502,PHY & HEALTH EDUCA,---,B2
2708244,503,GENERAL STUDIES,---,C1
2708244,"",Result: COMP,"",""
2708245,301,ENGLISH CORE,085,A2
2708245,042,PHYSICS,084,A2
2708245,043,CHEMISTRY,090,A2
2708245,044,BIOLOGY,095,A1
2708245,048,PHYSICAL EDUCATION,089,A1
2708245,500,WORK EXPERIENCE,---,A1
2708245,502,PHY & HEALTH EDUCA,---,A2
2708245,503,GENERAL STUDIES,---,B1
2708245,"",Result: PASS,"",""
2708246,301,ENGLISH CORE,080,B1
2708246,042,PHYSICS,071,B1
2708246,043,CHEMISTRY,081,B1
2708246,044,BIOLOGY,081,B1
2708246,048,PHYSICAL EDUCATION,078,B1
2708246,500,WORK EXPERIENCE,---,A1
2708246,502,PHY & HEALTH EDUCA,---,A2
2708246,503,GENERAL STUDIES,---,A2
2708246,"",Result: PASS,"",""
2708247,301,ENGLISH CORE,091,A1
2708247,042,PHYSICS,062,C1
2708247,043,CHEMISTRY,075,B2
2708247,044,BIOLOGY,085,B1
2708247,048,PHYSICAL EDUCATION,087,A2
2708247,500,WORK EXPERIENCE,---,A1
2708247,502,PHY & HEALTH EDUCA,---,A1
2708247,503,GENERAL STUDIES,---,A1
2708247,"",Result: PASS,"",""
2708248,301,ENGLISH CORE,054,C2
2708248,042,PHYSICS,078,A2
2708248,043,CHEMISTRY,068,C1
2708248,044,BIOLOGY,082,B1
2708248,048,PHYSICAL EDUCATION,068,C1
2708248,500,WORK EXPERIENCE,---,A1
2708248,502,PHY & HEALTH EDUCA,---,A2
2708248,503,GENERAL STUDIES,---,A2
2708248,"",Result: PASS,"",""
2708249,301,ENGLISH CORE,058,C2
2708249,042,PHYSICS,038FT,E
2708249,043,CHEMISTRY,050,D2
2708249,044,BIOLOGY,057,D1
2708249,048,PHYSICAL EDUCATION,073,B2
2708249,500,WORK EXPERIENCE,---,A2
2708249,502,PHY & HEALTH EDUCA,---,B1
2708249,503,GENERAL STUDIES,---,B1
2708249,"",Result: COMP,"",""
2708250,301,ENGLISH CORE,083,A2
2708250,042,PHYSICS,060,C1
2708250,043,CHEMISTRY,059,C2
2708250,044,BIOLOGY,087,A2
2708250,048,PHYSICAL EDUCATION,071,C1
2708250,500,WORK EXPERIENCE,---,A1
2708250,502,PHY & HEALTH EDUCA,---,A1
2708250,503,GENERAL STUDIES,---,A1
2708250,"",Result: PASS,"",""
2708251,301,ENGLISH CORE,060,C2
2708251,042,PHYSICS,062,C1
2708251,043,CHEMISTRY,053,D2
2708251,044,BIOLOGY,072,C1
2708251,048,PHYSICAL EDUCATION,069,C1
2708251,500,WORK EXPERIENCE,---,A1
2708251,502,PHY & HEALTH EDUCA,---,A1
2708251,503,GENERAL STUDIES,---,A2
2708251,"",Result: PASS,"",""
2708252,301,ENGLISH CORE,069,B2
2708252,042,PHYSICS,072,B1
2708252,043,CHEMISTRY,079,B1
2708252,044,BIOLOGY,094,A1
2708252,048,PHYSICAL EDUCATION,086,A2
2708252,500,WORK EXPERIENCE,---,A1
2708252,502,PHY & HEALTH EDUCA,---,A1
2708252,503,GENERAL STUDIES,---,A1
2708252,"",Result: PASS,"",""
2708253,301,ENGLISH CORE,080,B1
2708253,042,PHYSICS,072,B1
2708253,043,CHEMISTRY,063,C2
2708253,044,BIOLOGY,057,D1
2708253,048,PHYSICAL EDUCATION,084,A2
2708253,500,WORK EXPERIENCE,---,A1
2708253,502,PHY & HEALTH EDUCA,---,A1
2708253,503,GENERAL STUDIES,---,A1
2708253,"",Result: PASS,"",""
2708254,301,ENGLISH CORE,071,B2
2708254,042,PHYSICS,072,B1
2708254,043,CHEMISTRY,078,B1
2708254,044,BIOLOGY,088,A2
2708254,048,PHYSICAL EDUCATION,079,B1
2708254,500,WORK EXPERIENCE,---,A1
2708254,502,PHY & HEALTH EDUCA,---,A1
2708254,503,GENERAL STUDIES,---,A1
2708254,"",Result: PASS,"",""
2708255,301,ENGLISH CORE,081,B1
2708255,042,PHYSICS,090,A1
2708255,043,CHEMISTRY,093,A1
2708255,044,BIOLOGY,092,A1
2708255,048,PHYSICAL EDUCATION,088,A1
2708255,500,WORK EXPERIENCE,---,A1
2708255,502,PHY & HEALTH EDUCA,---,A1
2708255,503,GENERAL STUDIES,---,A1
2708255,"",Result: PASS,"",""
2708256,301,ENGLISH CORE,068,C1
2708256,042,PHYSICS,066,B2
2708256,043,CHEMISTRY,055,D1
2708256,044,BIOLOGY,057,D1
2708256,048,PHYSICAL EDUCATION,080,B1
2708256,500,WORK EXPERIENCE,---,A1
2708256,502,PHY & HEALTH EDUCA,---,A1
2708256,503,GENERAL STUDIES,---,A1
2708256,"",Result: PASS,"",""
2708257,301,ENGLISH CORE,076,B1
2708257,042,PHYSICS,082,A2
2708257,043,CHEMISTRY,089,A2
2708257,044,BIOLOGY,088,A2
2708257,048,PHYSICAL EDUCATION,076,B2
2708257,500,WORK EXPERIENCE,---,A1
2708257,502,PHY & HEALTH EDUCA,---,A1
2708257,503,GENERAL STUDIES,---,A1
2708257,"",Result: PASS,"",""
2708258,301,ENGLISH CORE,053,C2
2708258,104,PUNJABI,062,C1
2708258,028,POLITICAL SCIENCE,064,B1
2708258,037,PSYCHOLOGY,051,D2
2708258,048,PHYSICAL EDUCATION,072,B2
2708258,500,WORK EXPERIENCE,---,B1
2708258,502,PHY & HEALTH EDUCA,---,B1
2708258,503,GENERAL STUDIES,---,B2
2708258,"",Result: PASS,"",""
2708259,301,ENGLISH CORE,042,D2
2708259,042,PHYSICS,032FT,E
2708259,043,CHEMISTRY,032FT,E
2708259,041,MATHEMATICS,001F,E
2708259,048,PHYSICAL EDUCATION,056,D1
2708259,500,WORK EXPERIENCE,---,B1
2708259,502,PHY & HEALTH EDUCA,---,B2
2708259,503,GENERAL STUDIES,---,B1
2708259,"",Result: FAIL,"",""
2708260,301,ENGLISH CORE,057,C2
2708260,042,PHYSICS,072,B1
2708260,043,CHEMISTRY,060,C2
2708260,041,MATHEMATICS,041,D1
2708260,048,PHYSICAL EDUCATION,066,C2
2708260,500,WORK EXPERIENCE,---,A1
2708260,502,PHY & HEALTH EDUCA,---,A1
2708260,503,GENERAL STUDIES,---,A1
2708260,"",Result: PASS,"",""
2708261,301,ENGLISH CORE,054,C2
2708261,042,PHYSICS,049,D2
2708261,043,CHEMISTRY,052,D2
2708261,041,MATHEMATICS,006F,E
2708261,048,PHYSICAL EDUCATION,057,D1
2708261,500,WORK EXPERIENCE,---,A1
2708261,502,PHY & HEALTH EDUCA,---,B2
2708261,503,GENERAL STUDIES,---,B2
2708261,"",Result: COMP,"",""
2708262,301,ENGLISH CORE,094,A1
2708262,042,PHYSICS,082,A2
2708262,043,CHEMISTRY,081,B1
2708262,041,MATHEMATICS,079,A2
2708262,048,PHYSICAL EDUCATION,095,A1
2708262,500,WORK EXPERIENCE,---,A1
2708262,502,PHY & HEALTH EDUCA,---,A1
2708262,503,GENERAL STUDIES,---,A1
2708262,"",Result: PASS,"",""
2708263,301,ENGLISH CORE,055,C2
2708263,042,PHYSICS,069,B2
2708263,043,CHEMISTRY,058,D1
2708263,041,MATHEMATICS,033,D2
2708263,048,PHYSICAL EDUCATION,079,B1
2708263,500,WORK EXPERIENCE,---,B1
2708263,502,PHY & HEALTH EDUCA,---,B2
2708263,503,GENERAL STUDIES,---,B2
2708263,"",Result: PASS,"",""
2708264,301,ENGLISH CORE,058,C2
2708264,042,PHYSICS,053,D1
2708264,043,CHEMISTRY,061,C2
2708264,041,MATHEMATICS,033,D2
2708264,048,PHYSICAL EDUCATION,072,B2
2708264,500,WORK EXPERIENCE,---,A1
2708264,502,PHY & HEALTH EDUCA,---,A2
2708264,503,GENERAL STUDIES,---,A1
2708264,"",Result: PASS,"",""
2708265,301,ENGLISH CORE,076,B1
2708265,042,PHYSICS,058,C2
2708265,043,CHEMISTRY,062,C2
2708265,041,MATHEMATICS,041,D1
2708265,048,PHYSICAL EDUCATION,080,B1
2708265,500,WORK EXPERIENCE,---,A2
2708265,502,PHY & HEALTH EDUCA,---,A2
2708265,503,GENERAL STUDIES,---,B1
2708265,"",Result: PASS,"",""
2708266,301,ENGLISH CORE,061,C1
2708266,042,PHYSICS,060,C1
2708266,043,CHEMISTRY,061,C2
2708266,041,MATHEMATICS,053,C1
2708266,048,PHYSICAL EDUCATION,075,B2
2708266,500,WORK EXPERIENCE,---,A2
2708266,502,PHY & HEALTH EDUCA,---,A2
2708266,503,GENERAL STUDIES,---,B1
2708266,"",Result: PASS,"",""
2708267,301,ENGLISH CORE,047,D1
2708267,104,PUNJABI,065,C1
2708267,028,POLITICAL SCIENCE,074,A2
2708267,037,PSYCHOLOGY,054,D1
2708267,048,PHYSICAL EDUCATION,059,D1
2708267,500,WORK EXPERIENCE,---,B1
2708267,502,PHY & HEALTH EDUCA,---,B2
2708267,503,GENERAL STUDIES,---,B2
2708267,"",Result: PASS,"",""
2708268,301,ENGLISH CORE,082,B1
2708268,042,PHYSICS,061,C1
2708268,043,CHEMISTRY,071,B2
2708268,041,MATHEMATICS,044,C2
2708268,048,PHYSICAL EDUCATION,076,B2
2708268,500,WORK EXPERIENCE,---,A1
2708268,502,PHY & HEALTH EDUCA,---,A1
2708268,503,GENERAL STUDIES,---,A1
2708268,"",Result: PASS,"",""
2708269,301,ENGLISH CORE,054,C2
2708269,042,PHYSICS,066,B2
2708269,043,CHEMISTRY,071,B2
2708269,041,MATHEMATICS,057,B2
2708269,048,PHYSICAL EDUCATION,081,B1
2708269,500,WORK EXPERIENCE,---,A1
2708269,502,PHY & HEALTH EDUCA,---,A1
2708269,503,GENERAL STUDIES,---,A1
2708269,"",Result: PASS,"",""
2708270,301,ENGLISH CORE,068,C1
2708270,042,PHYSICS,070,B1
2708270,043,CHEMISTRY,074,B2
2708270,041,MATHEMATICS,052,C1
2708270,048,PHYSICAL EDUCATION,070,C1
2708270,500,WORK EXPERIENCE,---,A1
2708270,502,PHY & HEALTH EDUCA,---,A1
2708270,503,GENERAL STUDIES,---,A1
2708270,"",Result: PASS,"",""
2708271,301,ENGLISH CORE,075,B2
2708271,042,PHYSICS,064,B2
2708271,043,CHEMISTRY,059,C2
2708271,041,MATHEMATICS,033,D2
2708271,048,PHYSICAL EDUCATION,073,B2
2708271,500,WORK EXPERIENCE,---,A1
2708271,502,PHY & HEALTH EDUCA,---,A2
2708271,503,GENERAL STUDIES,---,A2
2708271,"",Result: PASS,"",""
2708272,301,ENGLISH CORE,043,D1
2708272,030,ECONOMICS,043,C2
2708272,054,BUSINESS STUDIES,037,D2
2708272,055,ACCOUNTANCY,046,D1
2708272,048,PHYSICAL EDUCATION,060,D1
2708272,500,WORK EXPERIENCE,---,B1
2708272,502,PHY & HEALTH EDUCA,---,B1
2708272,503,GENERAL STUDIES,---,B2
2708272,"",Result: PASS,"",""
2708273,301,ENGLISH CORE,040,D2
2708273,104,PUNJABI,064,C1
2708273,030,ECONOMICS,064,B1
2708273,037,PSYCHOLOGY,066,C2
2708273,048,PHYSICAL EDUCATION,061,D1
2708273,500,WORK EXPERIENCE,---,B2
2708273,502,PHY & HEALTH EDUCA,---,B2
2708273,503,GENERAL STUDIES,---,B2
2708273,"",Result: PASS,"",""
2708274,301,ENGLISH CORE,071,B2
2708274,030,ECONOMICS,049,C1
2708274,054,BUSINESS STUDIES,061,C1
2708274,055,ACCOUNTANCY,070,B1
2708274,048,PHYSICAL EDUCATION,076,B2
2708274,500,WORK EXPERIENCE,---,A2
2708274,502,PHY & HEALTH EDUCA,---,A2
2708274,503,GENERAL STUDIES,---,A2
2708274,"",Result: PASS,"",""
2708275,301,ENGLISH CORE,045,D1
2708275,042,PHYSICS,051,D2
2708275,043,CHEMISTRY,048,D2
2708275,041,MATHEMATICS,015F,E
2708275,048,PHYSICAL EDUCATION,057,D1
2708275,500,WORK EXPERIENCE,---,B2
2708275,502,PHY & HEALTH EDUCA,---,B2
2708275,503,GENERAL STUDIES,---,C1
2708275,"",Result: COMP,"",""
2708276,301,ENGLISH CORE,065,C1
2708276,042,PHYSICS,052,D1
2708276,043,CHEMISTRY,058,D1
2708276,041,MATHEMATICS,033,D2
2708276,048,PHYSICAL EDUCATION,069,C1
2708276,500,WORK EXPERIENCE,---,A1
2708276,502,PHY & HEALTH EDUCA,---,A1
2708276,503,GENERAL STUDIES,---,A1
2708276,"",Result: PASS,"",""
2708277,301,ENGLISH CORE,084,A2
2708277,042,PHYSICS,083,A2
2708277,043,CHEMISTRY,074,B2
2708277,041,MATHEMATICS,074,B1
2708277,048,PHYSICAL EDUCATION,084,A2
2708277,500,WORK EXPERIENCE,---,A1
2708277,502,PHY & HEALTH EDUCA,---,A1
2708277,503,GENERAL STUDIES,---,A1
2708277,"",Result: PASS,"",""
2708278,301,ENGLISH CORE,071,B2
2708278,042,PHYSICS,064,B2
2708278,043,CHEMISTRY,072,B2
2708278,041,MATHEMATICS,033,D2
2708278,048,PHYSICAL EDUCATION,066,C2
2708278,500,WORK EXPERIENCE,---,A1
2708278,502,PHY & HEALTH EDUCA,---,A2
2708278,503,GENERAL STUDIES,---,A2
2708278,"",Result: PASS,"",""
2708279,301,ENGLISH CORE,062,C1
2708279,042,PHYSICS,065,B2
2708279,043,CHEMISTRY,068,C1
2708279,041,MATHEMATICS,049,C1
2708279,048,PHYSICAL EDUCATION,072,B2
2708279,500,WORK EXPERIENCE,---,B1
2708279,502,PHY & HEALTH EDUCA,---,A2
2708279,503,GENERAL STUDIES,---,A2
2708279,"",Result: PASS,"",""
2708280,301,ENGLISH CORE,060,C2
2708280,042,PHYSICS,065,B2
2708280,043,CHEMISTRY,066,C1
2708280,041,MATHEMATICS,038,D1
2708280,048,PHYSICAL EDUCATION,065,C2
2708280,500,WORK EXPERIENCE,---,A1
2708280,502,PHY & HEALTH EDUCA,---,A1
2708280,503,GENERAL STUDIES,---,A1
2708280,"",Result: PASS,"",""
2708281,301,ENGLISH CORE,066,C1
2708281,042,PHYSICS,065,B2
2708281,043,CHEMISTRY,075,B2
2708281,041,MATHEMATICS,060,B2
2708281,048,PHYSICAL EDUCATION,068,C1
2708281,500,WORK EXPERIENCE,---,A1
2708281,502,PHY & HEALTH EDUCA,---,A1
2708281,503,GENERAL STUDIES,---,A1
2708281,"",Result: PASS,"",""
2708282,301,ENGLISH CORE,087,A2
2708282,104,PUNJABI,079,A2
2708282,028,POLITICAL SCIENCE,099,A1
2708282,037,PSYCHOLOGY,089,A2
2708282,048,PHYSICAL EDUCATION,089,A1
2708282,500,WORK EXPERIENCE,---,B1
2708282,502,PHY & HEALTH EDUCA,---,B2
2708282,503,GENERAL STUDIES,---,B2
2708282,"",Result: PASS,"",""
2708283,301,ENGLISH CORE,085,A2
2708283,030,ECONOMICS,092,A1
2708283,054,BUSINESS STUDIES,094,A1
2708283,055,ACCOUNTANCY,082,A2
2708283,048,PHYSICAL EDUCATION,073,B2
2708283,500,WORK EXPERIENCE,---,A1
2708283,502,PHY & HEALTH EDUCA,---,A2
2708283,503,GENERAL STUDIES,---,A1
2708283,"",Result: PASS,"",""
2708284,301,ENGLISH CORE,065,C1
2708284,042,PHYSICS,054,D1
2708284,043,CHEMISTRY,058,D1
2708284,041,MATHEMATICS,035,D2
2708284,048,PHYSICAL EDUCATION,054,D2
2708284,500,WORK EXPERIENCE,---,B1
2708284,502,PHY & HEALTH EDUCA,---,B2
2708284,503,GENERAL STUDIES,---,B2
2708284,"",Result: PASS,"",""
2708285,301,ENGLISH CORE,068,C1
2708285,042,PHYSICS,051,D2
2708285,043,CHEMISTRY,048,D2
2708285,041,MATHEMATICS,033,D2
2708285,048,PHYSICAL EDUCATION,072,B2
2708285,500,WORK EXPERIENCE,---,B1
2708285,502,PHY & HEALTH EDUCA,---,B1
2708285,503,GENERAL STUDIES,---,B2
2708285,"",Result: PASS,"",""
2708286,301,ENGLISH CORE,077,B1
2708286,042,PHYSICS,064,B2
2708286,043,CHEMISTRY,076,B2
2708286,041,MATHEMATICS,084,A2
2708286,048,PHYSICAL EDUCATION,071,C1
2708286,500,WORK EXPERIENCE,---,A1
2708286,502,PHY & HEALTH EDUCA,---,A1
2708286,503,GENERAL STUDIES,---,A1
2708286,"",Result: PASS,"",""
2708287,301,ENGLISH CORE,070,B2
2708287,042,PHYSICS,060,C1
2708287,043,CHEMISTRY,070,C1
2708287,041,MATHEMATICS,040,D1
2708287,048,PHYSICAL EDUCATION,056,D1
2708287,500,WORK EXPERIENCE,---,A1
2708287,502,PHY & HEALTH EDUCA,---,A2
2708287,503,GENERAL STUDIES,---,A1
2708287,"",Result: PASS,"",""
2708288,301,ENGLISH CORE,084,A2
2708288,042,PHYSICS,064,B2
2708288,043,CHEMISTRY,066,C1
2708288,041,MATHEMATICS,033,D2
2708288,048,PHYSICAL EDUCATION,070,C1
2708288,500,WORK EXPERIENCE,---,A2
