2725255,029,GEOGRAPHY,083,A2
2725255,030,ECONOMICS,010F,E
2725255,500,WORK EXPERIENCE,---,B2
2725255,502,PHY & HEALTH EDUCA,---,B1
2725255,503,GENERAL STUDIES,---,B1
2725255,"",Result: COMP,"",""
2725256,301,ENGLISH CORE,033,D2
2725256,302,HINDI CORE,054,D1
2725256,027,HISTORY,052,B2
2725256,029,GEOGRAPHY,064,B2
2725256,030,ECONOMICS,009F,E
2725256,500,WORK EXPERIENCE,---,B1
2725256,502,PHY & HEALTH EDUCA,---,B2
2725256,503,GENERAL STUDIES,---,B1
2725256,"",Result: COMP,"",""
2725257,301,ENGLISH CORE,033,D2
2725257,302,HINDI CORE,057,C2
2725257,027,HISTORY,042,C2
2725257,029,GEOGRAPHY,045,D2
2725257,030,ECONOMICS,001F,E
2725257,500,WORK EXPERIENCE,---,B1
2725257,502,PHY & HEALTH EDUCA,---,A2
2725257,503,GENERAL STUDIES,---,B1
2725257,"",Result: COMP,"",""
2725258,301,ENGLISH CORE,033,D2
2725258,302,HINDI CORE,062,C2
2725258,027,HISTORY,059,B1
2725258,029,GEOGRAPHY,070,B1
2725258,030,ECONOMICS,010F,E
2725258,500,WORK EXPERIENCE,---,A1
2725258,502,PHY & HEALTH EDUCA,---,A2
2725258,503,GENERAL STUDIES,---,A2
2725258,"",Result: COMP,"",""
2725259,301,ENGLISH CORE,004F,E
2725259,302,HINDI CORE,043,D2
2725259,027,HISTORY,064,A2
2725259,029,GEOGRAPHY,062,C1
2725259,030,ECONOMICS,002F,E
2725259,500,WORK EXPERIENCE,---,B1
2725259,502,PHY & HEALTH EDUCA,---,B2
2725259,503,GENERAL STUDIES,---,B2
2725259,"",Result: FAIL,"",""
2725260,301,ENGLISH CORE,033,D2
2725260,302,HINDI CORE,056,D1
2725260,027,HISTORY,048,C1
2725260,029,GEOGRAPHY,065,B2
2725260,030,ECONOMICS,001F,E
2725260,500,WORK EXPERIENCE,---,A2
2725260,502,PHY & HEALTH EDUCA,---,A1
2725260,503,GENERAL STUDIES,---,A2
2725260,"",Result: COMP,"",""
2725261,301,ENGLISH CORE,033,D2
2725261,302,HINDI CORE,051,D1
2725261,027,HISTORY,060,B1
2725261,029,GEOGRAPHY,051,D1
2725261,030,ECONOMICS,004F,E
2725261,500,WORK EXPERIENCE,---,A1
2725261,502,PHY & HEALTH EDUCA,---,A2
2725261,503,GENERAL STUDIES,---,A2
2725261,"",Result: COMP,"",""
2725262,301,ENGLISH CORE,009F,E
2725262,302,HINDI CORE,040,D2
2725262,027,HISTORY,046,C1
2725262,029,GEOGRAPHY,056,C2
2725262,030,ECONOMICS,001F,E
2725262,500,WORK EXPERIENCE,---,B1
2725262,502,PHY & HEALTH EDUCA,---,B2
2725262,503,GENERAL STUDIES,---,B1
2725262,"",Result: FAIL,"",""
2725263,301,ENGLISH CORE,057,C2
2725263,048,PHYSICAL EDUCATION,087,A2
2725263,042,PHYSICS,058,C2
2725263,043,CHEMISTRY,060,C2
2725263,041,MATHEMATICS,033,D2
2725263,500,WORK EXPERIENCE,---,A2
2725263,502,PHY & HEALTH EDUCA,---,A2
2725263,503,GENERAL STUDIES,---,A2
2725263,"",Result: PASS,"",""
2725264,301,ENGLISH CORE,058,C2
2725264,048,PHYSICAL EDUCATION,093,A1
2725264,042,PHYSICS,055,D1
2725264,043,CHEMISTRY,051,D2
2725264,044,BIOLOGY,042,D2
2725264,500,WORK EXPERIENCE,---,A2
2725264,502,PHY & HEALTH EDUCA,---,A2
2725264,503,GENERAL STUDIES,---,A2
2725264,"",Result: PASS,"",""
2725265,301,ENGLISH CORE,"",""
2725265,003,URDU ELECTIVE,"",""
2725265,027,HISTORY,"",""
2725265,029,GEOGRAPHY,"",""
2725265,030,ECONOMICS,"",""
2725265,500,WORK EXPERIENCE,---,""
2725265,502,PHY & HEALTH EDUCA,---,""
2725265,503,GENERAL STUDIES,---,""
2725265,Additional Subject
2725265,048,PHYSICAL EDUCATION,"",""
2725265,"",Result: R.W.,"",""
2725266,041,MATHEMATICS,048,C2
2725266,301,ENGLISH CORE,043,D1
2725266,042,PHYSICS,051,D2
2725266,043,CHEMISTRY,041FT,E
2725266,083,COMPUTER SCIENCE,062,D1
2725266,"",Result: COMP,"",""
2725267,301,ENGLISH CORE,062,C1
2725267,041,MATHEMATICS,047,C2
2725267,042,PHYSICS,048,D2
2725267,043,CHEMISTRY,052,D2
2725267,044,BIOLOGY,056,D1
2725267,"",Result: PASS,"",""
2725268,301,ENGLISH CORE,046,D1
2725268,041,MATHEMATICS,048,C2
2725268,042,PHYSICS,048,D2
2725268,043,CHEMISTRY,050,D2
2725268,044,BIOLOGY,034FT,E
2725268,"",Result: COMP,"",""
2725269,301,ENGLISH CORE,052,C2
2725269,041,MATHEMATICS,033,D2
2725269,042,PHYSICS,025FT,E
2725269,043,CHEMISTRY,051,D2
2725269,044,BIOLOGY,051,D2
2725269,"",Result: COMP,"",""
2725270,041,MATHEMATICS,044,C2
2725270,"",Result: XXXX,"",""
2725271,042,PHYSICS,031FT,E
2725271,"",Result: COMP,"",""
2725272,042,PHYSICS,040FT,E
2725272,"",Result: COMP,"",""
2725273,042,PHYSICS,032FT,E
2725273,"",Result: COMP,"",""
2725274,044,BIOLOGY,035FT,E
2725274,"",Result: COMP,"",""
2725275,042,PHYSICS,024FT,E
2725275,"",Result: COMP,"",""
2725276,042,PHYSICS,038FT,E
2725276,"",Result: COMP,"",""
2725277,041,MATHEMATICS,063,B2
2725277,"",Result: XXXX,"",""
2725278,301,ENGLISH CORE,060,C2
2725278,041,MATHEMATICS,067,B1
2725278,042,PHYSICS,062,C1
2725278,043,CHEMISTRY,064,C2
2725278,083,COMPUTER SCIENCE,080,B2
2725278,500,WORK EXPERIENCE,---,A1
2725278,502,PHY & HEALTH EDUCA,---,A2
2725278,503,GENERAL STUDIES,---,A1
2725278,"",Result: PASS,"",""
2725279,301,ENGLISH CORE,059,C2
2725279,041,MATHEMATICS,084,A2
2725279,042,PHYSICS,086,A1
2725279,043,CHEMISTRY,089,A2
2725279,083,COMPUTER SCIENCE,091,A2
2725279,500,WORK EXPERIENCE,---,B1
2725279,502,PHY & HEALTH EDUCA,---,B1
2725279,503,GENERAL STUDIES,---,A2
2725279,"",Result: PASS,"",""
2725280,301,ENGLISH CORE,071,B2
2725280,041,MATHEMATICS,038,D1
2725280,042,PHYSICS,057,C2
2725280,043,CHEMISTRY,055,D1
2725280,083,COMPUTER SCIENCE,077,B2
2725280,500,WORK EXPERIENCE,---,A1
2725280,502,PHY & HEALTH EDUCA,---,A2
2725280,503,GENERAL STUDIES,---,A1
2725280,"",Result: PASS,"",""
2725281,301,ENGLISH CORE,058,C2
2725281,041,MATHEMATICS,069,B1
2725281,042,PHYSICS,088,A1
2725281,043,CHEMISTRY,079,B1
2725281,083,COMPUTER SCIENCE,090,A2
2725281,500,WORK EXPERIENCE,---,A2
2725281,502,PHY & HEALTH EDUCA,---,B1
2725281,503,GENERAL STUDIES,---,A1
2725281,"",Result: PASS,"",""
2725282,301,ENGLISH CORE,057,C2
2725282,041,MATHEMATICS,036,D1
2725282,042,PHYSICS,054,D1
2725282,043,CHEMISTRY,059,C2
2725282,083,COMPUTER SCIENCE,082,B1
2725282,500,WORK EXPERIENCE,---,B1
2725282,502,PHY & HEALTH EDUCA,---,B1
2725282,503,GENERAL STUDIES,---,A1
2725282,"",Result: PASS,"",""
2725283,301,ENGLISH CORE,059,C2
2725283,041,MATHEMATICS,071,B1
2725283,042,PHYSICS,063,C1
2725283,043,CHEMISTRY,063,C2
2725283,083,COMPUTER SCIENCE,057,D2
2725283,500,WORK EXPERIENCE,---,A2
2725283,502,PHY & HEALTH EDUCA,---,B1
2725283,503,GENERAL STUDIES,---,B1
2725283,"",Result: PASS,"",""
2725284,301,ENGLISH CORE,051,D1
2725284,041,MATHEMATICS,033,D2
2725284,042,PHYSICS,037FT,E
2725284,043,CHEMISTRY,051,D2
2725284,083,COMPUTER SCIENCE,073,C1
2725284,500,WORK EXPERIENCE,---,B1
2725284,502,PHY & HEALTH EDUCA,---,A2
2725284,503,GENERAL STUDIES,---,A2
2725284,"",Result: COMP,"",""
2725285,301,ENGLISH CORE,055,C2
2725285,041,MATHEMATICS,053,C1
2725285,042,PHYSICS,069,B2
2725285,043,CHEMISTRY,083,B1
2725285,083,COMPUTER SCIENCE,085,B1
2725285,500,WORK EXPERIENCE,---,B2
2725285,502,PHY & HEALTH EDUCA,---,B1
2725285,503,GENERAL STUDIES,---,B1
2725285,"",Result: PASS,"",""
2725286,301,ENGLISH CORE,060,C2
2725286,041,MATHEMATICS,077,A2
2725286,042,PHYSICS,062,C1
2725286,043,CHEMISTRY,072,B2
2725286,083,COMPUTER SCIENCE,077,B2
2725286,500,WORK EXPERIENCE,---,A2
2725286,502,PHY & HEALTH EDUCA,---,B1
2725286,503,GENERAL STUDIES,---,A2
2725286,"",Result: PASS,"",""
2725287,301,ENGLISH CORE,069,B2
2725287,041,MATHEMATICS,054,C1
2725287,042,PHYSICS,085,A2
2725287,043,CHEMISTRY,082,B1
2725287,083,COMPUTER SCIENCE,095,A1
2725287,500,WORK EXPERIENCE,---,A1
2725287,502,PHY & HEALTH EDUCA,---,A2
2725287,503,GENERAL STUDIES,---,A1
2725287,"",Result: PASS,"",""
2725288,301,ENGLISH CORE,066,C1
2725288,041,MATHEMATICS,061,B2
2725288,042,PHYSICS,067,B2
2725288,043,CHEMISTRY,072,B2
2725288,083,COMPUTER SCIENCE,086,A2
2725288,500,WORK EXPERIENCE,---,A1
2725288,502,PHY & HEALTH EDUCA,---,A2
2725288,503,GENERAL STUDIES,---,A1
2725288,"",Result: PASS,"",""
2725289,301,ENGLISH CORE,058,C2
2725289,041,MATHEMATICS,071,B1
2725289,042,PHYSICS,087,A1
2725289,043,CHEMISTRY,087,A2
2725289,083,COMPUTER SCIENCE,094,A1
2725289,500,WORK EXPERIENCE,---,A1
2725289,502,PHY & HEALTH EDUCA,---,A1
2725289,503,GENERAL STUDIES,---,A1
2725289,"",Result: PASS,"",""
2725290,301,ENGLISH CORE,062,C1
2725290,041,MATHEMATICS,094,A1
2725290,042,PHYSICS,082,A2
2725290,043,CHEMISTRY,095,A1
2725290,083,COMPUTER SCIENCE,091,A2
2725290,500,WORK EXPERIENCE,---,A1
2725290,502,PHY & HEALTH EDUCA,---,B1
2725290,503,GENERAL STUDIES,---,A1
2725290,"",Result: PASS,"",""
2725291,301,ENGLISH CORE,071,B2
2725291,041,MATHEMATICS,049,C1
2725291,042,PHYSICS,060,C1
2725291,043,CHEMISTRY,071,B2
2725291,083,COMPUTER SCIENCE,081,B1
2725291,500,WORK EXPERIENCE,---,A1
2725291,502,PHY & HEALTH EDUCA,---,A1
2725291,503,GENERAL STUDIES,---,A1
2725291,"",Result: PASS,"",""
2725292,301,ENGLISH CORE,076,B1
2725292,041,MATHEMATICS,080,A2
2725292,042,PHYSICS,086,A1
2725292,043,CHEMISTRY,098,A1
2725292,083,COMPUTER SCIENCE,093,A1
2725292,500,WORK EXPERIENCE,---,A1
2725292,502,PHY & HEALTH EDUCA,---,A1
2725292,503,GENERAL STUDIES,---,A1
2725292,"",Result: PASS,"",""
2725293,301,ENGLISH CORE,067,C1
2725293,041,MATHEMATICS,061,B2
2725293,042,PHYSICS,073,B1
2725293,043,CHEMISTRY,086,A2
2725293,083,COMPUTER SCIENCE,084,B1
2725293,500,WORK EXPERIENCE,---,B2
2725293,502,PHY & HEALTH EDUCA,---,B1
2725293,503,GENERAL STUDIES,---,B1
2725293,"",Result: PASS,"",""
2725294,301,ENGLISH CORE,047,D1
2725294,041,MATHEMATICS,047,C2
2725294,042,PHYSICS,058,C2
2725294,043,CHEMISTRY,076,B2
2725294,083,COMPUTER SCIENCE,073,C1
2725294,500,WORK EXPERIENCE,---,A1
2725294,502,PHY & HEALTH EDUCA,---,A1
2725294,503,GENERAL STUDIES,---,A1
2725294,"",Result: PASS,"",""
2725295,301,ENGLISH CORE,058,C2
2725295,041,MATHEMATICS,080,A2
2725295,042,PHYSICS,068,B2
2725295,043,CHEMISTRY,080,B1
2725295,083,COMPUTER SCIENCE,089,A2
2725295,500,WORK EXPERIENCE,---,A1
2725295,502,PHY & HEALTH EDUCA,---,B1
2725295,503,GENERAL STUDIES,---,A1
2725295,"",Result: PASS,"",""
2725296,301,ENGLISH CORE,068,C1
2725296,041,MATHEMATICS,055,C1
2725296,042,PHYSICS,069,B2
2725296,043,CHEMISTRY,065,C1
2725296,083,COMPUTER SCIENCE,083,B1
2725296,500,WORK EXPERIENCE,---,A1
2725296,502,PHY & HEALTH EDUCA,---,A2
2725296,503,GENERAL STUDIES,---,A1
2725296,"",Result: PASS,"",""
2725297,301,ENGLISH CORE,048,D1
2725297,041,MATHEMATICS,033,D2
2725297,042,PHYSICS,050,D2
2725297,043,CHEMISTRY,054,D1
2725297,083,COMPUTER SCIENCE,062,D1
2725297,500,WORK EXPERIENCE,---,B2
2725297,502,PHY & HEALTH EDUCA,---,A1
2725297,503,GENERAL STUDIES,---,B1
2725297,"",Result: PASS,"",""
2725298,301,ENGLISH CORE,051,D1
2725298,041,MATHEMATICS,033,D2
2725298,042,PHYSICS,036FT,E
2725298,043,CHEMISTRY,050,D2
2725298,083,COMPUTER SCIENCE,058,D1
2725298,500,WORK EXPERIENCE,---,A2
2725298,502,PHY & HEALTH EDUCA,---,B1
2725298,503,GENERAL STUDIES,---,B1
2725298,"",Result: COMP,"",""
2725299,301,ENGLISH CORE,074,B2
2725299,041,MATHEMATICS,095,A1
2725299,042,PHYSICS,088,A1
2725299,043,CHEMISTRY,096,A1
2725299,083,COMPUTER SCIENCE,093,A1
2725299,500,WORK EXPERIENCE,---,A2
2725299,502,PHY & HEALTH EDUCA,---,A1
2725299,503,GENERAL STUDIES,---,B1
2725299,"",Result: PASS,"",""
2725300,301,ENGLISH CORE,052,C2
2725300,041,MATHEMATICS,035,D2
2725300,042,PHYSICS,052,D1
2725300,043,CHEMISTRY,059,C2
2725300,083,COMPUTER SCIENCE,087,A2
2725300,500,WORK EXPERIENCE,---,B2
2725300,502,PHY & HEALTH EDUCA,---,B1
2725300,503,GENERAL STUDIES,---,B2
2725300,"",Result: PASS,"",""
2725301,301,ENGLISH CORE,062,C1
2725301,041,MATHEMATICS,052,C1
2725301,042,PHYSICS,056,C2
2725301,043,CHEMISTRY,050,D2
2725301,083,COMPUTER SCIENCE,083,B1
2725301,500,WORK EXPERIENCE,---,B1
2725301,502,PHY & HEALTH EDUCA,---,A1
2725301,503,GENERAL STUDIES,---,B1
2725301,"",Result: PASS,"",""
2725302,301,ENGLISH CORE,059,C2
2725302,041,MATHEMATICS,059,B2
2725302,042,PHYSICS,070,B1
2725302,043,CHEMISTRY,068,C1
2725302,083,COMPUTER SCIENCE,091,A2
2725302,500,WORK EXPERIENCE,---,A2
2725302,502,PHY & HEALTH EDUCA,---,B1
2725302,503,GENERAL STUDIES,---,A2
2725302,"",Result: PASS,"",""
2725303,301,ENGLISH CORE,067,C1
2725303,041,MATHEMATICS,048,C2
2725303,042,PHYSICS,060,C1
2725303,043,CHEMISTRY,071,B2
2725303,083,COMPUTER SCIENCE,085,B1
2725303,500,WORK EXPERIENCE,---,B1
2725303,502,PHY & HEALTH EDUCA,---,A2
2725303,503,GENERAL STUDIES,---,B2
2725303,"",Result: PASS,"",""
2725304,301,ENGLISH CORE,063,C1
2725304,041,MATHEMATICS,054,C1
2725304,042,PHYSICS,064,B2
2725304,043,CHEMISTRY,061,C2
2725304,083,COMPUTER SCIENCE,082,B1
2725304,500,WORK EXPERIENCE,---,B2
2725304,502,PHY & HEALTH EDUCA,---,B1
2725304,503,GENERAL STUDIES,---,B1
2725304,"",Result: PASS,"",""
2725305,301,ENGLISH CORE,073,B2
2725305,041,MATHEMATICS,064,B2
2725305,042,PHYSICS,075,B1
2725305,043,CHEMISTRY,082,B1
2725305,083,COMPUTER SCIENCE,093,A1
2725305,500,WORK EXPERIENCE,---,A1
2725305,502,PHY & HEALTH EDUCA,---,A2
2725305,503,GENERAL STUDIES,---,A1
2725305,"",Result: PASS,"",""
2725306,301,ENGLISH CORE,064,C1
2725306,041,MATHEMATICS,064,B2
2725306,042,PHYSICS,055,D1
2725306,043,CHEMISTRY,080,B1
2725306,083,COMPUTER SCIENCE,090,A2
2725306,500,WORK EXPERIENCE,---,B2
2725306,502,PHY & HEALTH EDUCA,---,B2
2725306,503,GENERAL STUDIES,---,B2
2725306,"",Result: PASS,"",""
2725307,301,ENGLISH CORE,061,C1
2725307,041,MATHEMATICS,095,A1
2725307,042,PHYSICS,084,A2
2725307,043,CHEMISTRY,086,A2
2725307,083,COMPUTER SCIENCE,098,A1
2725307,500,WORK EXPERIENCE,---,A1
2725307,502,PHY & HEALTH EDUCA,---,B1
2725307,503,GENERAL STUDIES,---,A1
2725307,"",Result: PASS,"",""
2725308,301,ENGLISH CORE,054,C2
2725308,041,MATHEMATICS,073,B1
2725308,042,PHYSICS,071,B1
2725308,043,CHEMISTRY,059,C2
2725308,083,COMPUTER SCIENCE,088,A2
2725308,500,WORK EXPERIENCE,---,A2
2725308,502,PHY & HEALTH EDUCA,---,B1
2725308,503,GENERAL STUDIES,---,A1
2725308,"",Result: PASS,"",""
2725309,301,ENGLISH CORE,056,C2
2725309,041,MATHEMATICS,033,D2
2725309,042,PHYSICS,050,D2
2725309,043,CHEMISTRY,055,D1
2725309,083,COMPUTER SCIENCE,077,B2
2725309,500,WORK EXPERIENCE,---,B1
2725309,502,PHY & HEALTH EDUCA,---,B1
2725309,503,GENERAL STUDIES,---,A2
2725309,"",Result: PASS,"",""
2725310,301,ENGLISH CORE,052,C2
2725310,041,MATHEMATICS,043,D1
2725310,042,PHYSICS,065,B2
2725310,043,CHEMISTRY,063,C2
2725310,083,COMPUTER SCIENCE,094,A1
2725310,500,WORK EXPERIENCE,---,A2
2725310,502,PHY & HEALTH EDUCA,---,B1
2725310,503,GENERAL STUDIES,---,B1
2725310,"",Result: PASS,"",""
2725311,301,ENGLISH CORE,082,B1
2725311,041,MATHEMATICS,096,A1
2725311,042,PHYSICS,095,A1
2725311,043,CHEMISTRY,096,A1
2725311,083,COMPUTER SCIENCE,100,A1
2725311,500,WORK EXPERIENCE,---,A1
2725311,502,PHY & HEALTH EDUCA,---,A2
2725311,503,GENERAL STUDIES,---,A1
2725311,"",Result: PASS,"",""
2725312,301,ENGLISH CORE,065,C1
2725312,041,MATHEMATICS,043,D1
2725312,042,PHYSICS,051,D2
2725312,043,CHEMISTRY,054,D1
2725312,083,COMPUTER SCIENCE,088,A2
2725312,500,WORK EXPERIENCE,---,B2
2725312,502,PHY & HEALTH EDUCA,---,B1
2725312,503,GENERAL STUDIES,---,B1
2725312,"",Result: PASS,"",""
2725313,301,ENGLISH CORE,070,B2
2725313,041,MATHEMATICS,087,A2
2725313,042,PHYSICS,087,A1
2725313,043,CHEMISTRY,095,A1
2725313,083,COMPUTER SCIENCE,097,A1
2725313,500,WORK EXPERIENCE,---,A2
2725313,502,PHY & HEALTH EDUCA,---,A2
2725313,503,GENERAL STUDIES,---,A2
2725313,"",Result: PASS,"",""
2725314,301,ENGLISH CORE,046,D1
2725314,041,MATHEMATICS,038,D1
2725314,042,PHYSICS,051,D2
2725314,043,CHEMISTRY,080,B1
2725314,083,COMPUTER SCIENCE,082,B1
2725314,500,WORK EXPERIENCE,---,B2
2725314,502,PHY & HEALTH EDUCA,---,A1
2725314,503,GENERAL STUDIES,---,B1
2725314,"",Result: PASS,"",""
2725315,301,ENGLISH CORE,075,B2
2725315,041,MATHEMATICS,074,B1
2725315,042,PHYSICS,082,A2
2725315,043,CHEMISTRY,086,A2
2725315,083,COMPUTER SCIENCE,089,A2
2725315,500,WORK EXPERIENCE,---,A2
2725315,502,PHY & HEALTH EDUCA,---,A2
2725315,503,GENERAL STUDIES,---,A1
2725315,"",Result: PASS,"",""
2725316,301,ENGLISH CORE,047,D1
2725316,041,MATHEMATICS,033,D2
2725316,042,PHYSICS,055,D1
2725316,043,CHEMISTRY,058,D1
2725316,083,COMPUTER SCIENCE,076,B2
2725316,500,WORK EXPERIENCE,---,B1
2725316,502,PHY & HEALTH EDUCA,---,B1
2725316,503,GENERAL STUDIES,---,B2
2725316,"",Result: PASS,"",""
2725317,301,ENGLISH CORE,089,A2
2725317,041,MATHEMATICS,095,A1
2725317,042,PHYSICS,082,A2
2725317,043,CHEMISTRY,088,A2
2725317,083,COMPUTER SCIENCE,095,A1
2725317,500,WORK EXPERIENCE,---,A1
2725317,502,PHY & HEALTH EDUCA,---,B1
2725317,503,GENERAL STUDIES,---,A1
2725317,"",Result: PASS,"",""
2725318,301,ENGLISH CORE,050,D1
2725318,041,MATHEMATICS,033,D2
2725318,042,PHYSICS,033FT,E
2725318,043,CHEMISTRY,055,D1
2725318,083,COMPUTER SCIENCE,077,B2
2725318,500,WORK EXPERIENCE,---,A2
2725318,502,PHY & HEALTH EDUCA,---,B1
2725318,503,GENERAL STUDIES,---,B1
2725318,"",Result: COMP,"",""
2725319,301,ENGLISH CORE,061,C1
2725319,041,MATHEMATICS,061,B2
2725319,042,PHYSICS,065,B2
2725319,043,CHEMISTRY,057,D1
2725319,083,COMPUTER SCIENCE,084,B1
2725319,500,WORK EXPERIENCE,---,A1
2725319,502,PHY & HEALTH EDUCA,---,B2
2725319,503,GENERAL STUDIES,---,A1
2725319,"",Result: PASS,"",""
2725320,301,ENGLISH CORE,072,B2
2725320,041,MATHEMATICS,069,B1
2725320,042,PHYSICS,056,C2
2725320,043,CHEMISTRY,067,C1
2725320,083,COMPUTER SCIENCE,088,A2
2725320,500,WORK EXPERIENCE,---,A2
2725320,502,PHY & HEALTH EDUCA,---,B1
2725320,503,GENERAL STUDIES,---,B1
2725320,"",Result: PASS,"",""
2725321,301,ENGLISH CORE,062,C1
2725321,041,MATHEMATICS,084,A2
2725321,042,PHYSICS,079,A2
2725321,043,CHEMISTRY,080,B1
2725321,083,COMPUTER SCIENCE,096,A1
2725321,500,WORK EXPERIENCE,---,A1
2725321,502,PHY & HEALTH EDUCA,---,B1
2725321,503,GENERAL STUDIES,---,A1
2725321,"",Result: PASS,"",""
2725322,301,ENGLISH CORE,073,B2
2725322,041,MATHEMATICS,054,C1
2725322,042,PHYSICS,053,D1
2725322,043,CHEMISTRY,065,C1
2725322,083,COMPUTER SCIENCE,088,A2
2725322,500,WORK EXPERIENCE,---,B2
2725322,502,PHY & HEALTH EDUCA,---,A2
2725322,503,GENERAL STUDIES,---,B1
2725322,"",Result: PASS,"",""
2725323,301,ENGLISH CORE,052,C2
2725323,041,MATHEMATICS,065,B2
2725323,042,PHYSICS,062,C1
2725323,043,CHEMISTRY,066,C1
2725323,083,COMPUTER SCIENCE,094,A1
2725323,500,WORK EXPERIENCE,---,B1
2725323,502,PHY & HEALTH EDUCA,---,B1
2725323,503,GENERAL STUDIES,---,B2
2725323,"",Result: PASS,"",""
2725324,301,ENGLISH CORE,064,C1
2725324,041,MATHEMATICS,033,D2
2725324,042,PHYSICS,060,C1
2725324,043,CHEMISTRY,065,C1
2725324,083,COMPUTER SCIENCE,070,C2
2725324,500,WORK EXPERIENCE,---,B2
2725324,502,PHY & HEALTH EDUCA,---,B1
2725324,503,GENERAL STUDIES,---,B1
2725324,"",Result: PASS,"",""
2725325,301,ENGLISH CORE,068,C1
2725325,041,MATHEMATICS,074,B1
2725325,042,PHYSICS,056,C2
2725325,043,CHEMISTRY,072,B2
2725325,083,COMPUTER SCIENCE,080,B2
2725325,500,WORK EXPERIENCE,---,B2
2725325,502,PHY & HEALTH EDUCA,---,B1
2725325,503,GENERAL STUDIES,---,B2
2725325,"",Result: PASS,"",""
2725326,301,ENGLISH CORE,071,B2
2725326,041,MATHEMATICS,045,C2
2725326,042,PHYSICS,058,C2
2725326,043,CHEMISTRY,050,D2
2725326,083,COMPUTER SCIENCE,064,D1
2725326,500,WORK EXPERIENCE,---,B1
2725326,502,PHY & HEALTH EDUCA,---,A1
2725326,503,GENERAL STUDIES,---,A2
2725326,"",Result: PASS,"",""
2725327,301,ENGLISH CORE,070,B2
2725327,041,MATHEMATICS,060,B2
2725327,042,PHYSICS,058,C2
2725327,043,CHEMISTRY,058,D1
2725327,044,BIOLOGY,050,D2
2725327,500,WORK EXPERIENCE,---,A2
2725327,502,PHY & HEALTH EDUCA,---,B1
2725327,503,GENERAL STUDIES,---,B1
2725327,"",Result: PASS,"",""
2725328,301,ENGLISH CORE,061,C1
2725328,041,MATHEMATICS,062,B2
2725328,042,PHYSICS,069,B2
2725328,043,CHEMISTRY,054,D1
2725328,083,COMPUTER SCIENCE,071,C1
2725328,500,WORK EXPERIENCE,---,B1
2725328,502,PHY & HEALTH EDUCA,---,B1
2725328,503,GENERAL STUDIES,---,A2
2725328,"",Result: PASS,"",""
2725329,301,ENGLISH CORE,056,C2
2725329,041,MATHEMATICS,063,B2
2725329,042,PHYSICS,061,C1
2725329,043,CHEMISTRY,068,C1
2725329,083,COMPUTER SCIENCE,082,B1
2725329,500,WORK EXPERIENCE,---,A1
2725329,502,PHY & HEALTH EDUCA,---,B1
2725329,503,GENERAL STUDIES,---,A1
2725329,"",Result: PASS,"",""
2725330,301,ENGLISH CORE,062,C1
2725330,041,MATHEMATICS,061,B2
2725330,042,PHYSICS,074,B1
2725330,043,CHEMISTRY,074,B2
2725330,083,COMPUTER SCIENCE,088,A2
2725330,500,WORK EXPERIENCE,---,A1
2725330,502,PHY & HEALTH EDUCA,---,A2
2725330,503,GENERAL STUDIES,---,A1
2725330,"",Result: PASS,"",""
2725331,301,ENGLISH CORE,045,D1
2725331,041,MATHEMATICS,050,C1
2725331,042,PHYSICS,056,C2
2725331,043,CHEMISTRY,051,D2
2725331,083,COMPUTER SCIENCE,062,D1
2725331,500,WORK EXPERIENCE,---,B1
2725331,502,PHY & HEALTH EDUCA,---,B1
2725331,503,GENERAL STUDIES,---,A2
2725331,"",Result: PASS,"",""
2725332,301,ENGLISH CORE,051,D1
2725332,041,MATHEMATICS,075,B1
2725332,042,PHYSICS,061,C1
2725332,043,CHEMISTRY,061,C2
2725332,083,COMPUTER SCIENCE,086,A2
2725332,500,WORK EXPERIENCE,---,B1
2725332,502,PHY & HEALTH EDUCA,---,B1
2725332,503,GENERAL STUDIES,---,A2
2725332,"",Result: PASS,"",""
2725333,301,ENGLISH CORE,042,D2
2725333,041,MATHEMATICS,048,C2
2725333,042,PHYSICS,051,D2
2725333,043,CHEMISTRY,051,D2
2725333,083,COMPUTER SCIENCE,077,B2
2725333,500,WORK EXPERIENCE,---,B1
2725333,502,PHY & HEALTH EDUCA,---,B1
2725333,503,GENERAL STUDIES,---,A2
2725333,"",Result: PASS,"",""
2725334,301,ENGLISH CORE,050,D1
2725334,041,MATHEMATICS,043,D1
2725334,042,PHYSICS,056,C2
2725334,043,CHEMISTRY,058,D1
2725334,083,COMPUTER SCIENCE,068,C2
2725334,500,WORK EXPERIENCE,---,A2
2725334,502,PHY & HEALTH EDUCA,---,B1
2725334,503,GENERAL STUDIES,---,B1
2725334,"",Result: PASS,"",""
2725335,301,ENGLISH CORE,050,D1
2725335,041,MATHEMATICS,067,B1
2725335,042,PHYSICS,070,B1
2725335,043,CHEMISTRY,068,C1
2725335,083,COMPUTER SCIENCE,089,A2
2725335,500,WORK EXPERIENCE,---,A1
2725335,502,PHY & HEALTH EDUCA,---,B1
2725335,503,GENERAL STUDIES,---,A1
2725335,"",Result: PASS,"",""
2725336,301,ENGLISH CORE,046,D1
2725336,041,MATHEMATICS,037,D1
2725336,042,PHYSICS,055,D1
2725336,043,CHEMISTRY,055,D1
2725336,083,COMPUTER SCIENCE,076,B2
2725336,500,WORK EXPERIENCE,---,B2
