2706226,042,PHYSICS,068,B2
2706226,043,CHEMISTRY,084,A2
2706226,041,MATHEMATICS,061,B2
2706226,500,WORK EXPERIENCE,---,A2
2706226,502,PHY & HEALTH EDUCA,---,A2
2706226,503,GENERAL STUDIES,---,A1
2706226,"",Result: PASS,"",""
2706227,301,ENGLISH CORE,091,A1
2706227,083,COMPUTER SCIENCE,092,A1
2706227,042,PHYSICS,086,A1
2706227,043,CHEMISTRY,090,A2
2706227,041,MATHEMATICS,095,A1
2706227,500,WORK EXPERIENCE,---,A1
2706227,502,PHY & HEALTH EDUCA,---,A1
2706227,503,GENERAL STUDIES,---,A1
2706227,"",Result: PASS,"",""
2706228,301,ENGLISH CORE,075,B2
2706228,302,HINDI CORE,062,C2
2706228,042,PHYSICS,036FT,E
2706228,043,CHEMISTRY,053,D2
2706228,044,BIOLOGY,056,D1
2706228,500,WORK EXPERIENCE,---,B1
2706228,502,PHY & HEALTH EDUCA,---,A1
2706228,503,GENERAL STUDIES,---,A1
2706228,"",Result: COMP,"",""
2706229,301,ENGLISH CORE,080,B1
2706229,083,COMPUTER SCIENCE,081,B1
2706229,042,PHYSICS,053,D1
2706229,043,CHEMISTRY,076,B2
2706229,041,MATHEMATICS,035,D2
2706229,500,WORK EXPERIENCE,---,A2
2706229,502,PHY & HEALTH EDUCA,---,A1
2706229,503,GENERAL STUDIES,---,A1
2706229,"",Result: PASS,"",""
2706230,301,ENGLISH CORE,088,A2
2706230,083,COMPUTER SCIENCE,081,B1
2706230,042,PHYSICS,075,B1
2706230,043,CHEMISTRY,078,B1
2706230,041,MATHEMATICS,058,B2
2706230,500,WORK EXPERIENCE,---,A1
2706230,502,PHY & HEALTH EDUCA,---,A1
2706230,503,GENERAL STUDIES,---,A1
2706230,"",Result: PASS,"",""
2706231,301,ENGLISH CORE,087,A2
2706231,044,BIOLOGY,059,D1
2706231,042,PHYSICS,055,D1
2706231,043,CHEMISTRY,061,C2
2706231,041,MATHEMATICS,033,D2
2706231,500,WORK EXPERIENCE,---,A1
2706231,502,PHY & HEALTH EDUCA,---,A1
2706231,503,GENERAL STUDIES,---,A1
2706231,"",Result: PASS,"",""
2706232,301,ENGLISH CORE,095,A1
2706232,302,HINDI CORE,092,A1
2706232,042,PHYSICS,089,A1
2706232,043,CHEMISTRY,095,A1
2706232,044,BIOLOGY,089,A2
2706232,500,WORK EXPERIENCE,---,A1
2706232,502,PHY & HEALTH EDUCA,---,A2
2706232,503,GENERAL STUDIES,---,A1
2706232,"",Result: PASS,"",""
2706233,301,ENGLISH CORE,095,A1
2706233,302,HINDI CORE,067,C1
2706233,042,PHYSICS,061,C1
2706233,043,CHEMISTRY,079,B1
2706233,044,BIOLOGY,070,C1
2706233,500,WORK EXPERIENCE,---,A1
2706233,502,PHY & HEALTH EDUCA,---,A1
2706233,503,GENERAL STUDIES,---,A1
2706233,"",Result: PASS,"",""
2706234,301,ENGLISH CORE,089,A2
2706234,302,HINDI CORE,079,B1
2706234,042,PHYSICS,070,B1
2706234,043,CHEMISTRY,094,A1
2706234,044,BIOLOGY,091,A2
2706234,500,WORK EXPERIENCE,---,A1
2706234,502,PHY & HEALTH EDUCA,---,A1
2706234,503,GENERAL STUDIES,---,A1
2706234,"",Result: PASS,"",""
2706235,301,ENGLISH CORE,095,A1
2706235,302,HINDI CORE,069,C1
2706235,042,PHYSICS,057,C2
2706235,043,CHEMISTRY,092,A1
2706235,044,BIOLOGY,084,B1
2706235,500,WORK EXPERIENCE,---,A2
2706235,502,PHY & HEALTH EDUCA,---,A2
2706235,503,GENERAL STUDIES,---,A1
2706235,"",Result: PASS,"",""
2706236,301,ENGLISH CORE,074,B2
2706236,302,HINDI CORE,041,D2
2706236,030,ECONOMICS,033,D2
2706236,054,BUSINESS STUDIES,063,C1
2706236,055,ACCOUNTANCY,047,D1
2706236,500,WORK EXPERIENCE,---,A2
2706236,502,PHY & HEALTH EDUCA,---,A1
2706236,503,GENERAL STUDIES,---,B1
2706236,"",Result: PASS,"",""
2706237,301,ENGLISH CORE,048,D1
2706237,302,HINDI CORE,066,C1
2706237,030,ECONOMICS,049,C1
2706237,054,BUSINESS STUDIES,066,C1
2706237,055,ACCOUNTANCY,049,D1
2706237,500,WORK EXPERIENCE,---,B1
2706237,502,PHY & HEALTH EDUCA,---,A2
2706237,503,GENERAL STUDIES,---,B1
2706237,"",Result: PASS,"",""
2706238,301,ENGLISH CORE,054,C2
2706238,302,HINDI CORE,065,C1
2706238,030,ECONOMICS,051,C1
2706238,054,BUSINESS STUDIES,080,B1
2706238,055,ACCOUNTANCY,058,C1
2706238,500,WORK EXPERIENCE,---,A2
2706238,502,PHY & HEALTH EDUCA,---,A1
2706238,503,GENERAL STUDIES,---,A2
2706238,"",Result: PASS,"",""
2706239,301,ENGLISH CORE,088,A2
2706239,302,HINDI CORE,058,C2
2706239,030,ECONOMICS,068,B1
2706239,054,BUSINESS STUDIES,092,A2
2706239,055,ACCOUNTANCY,060,C1
2706239,500,WORK EXPERIENCE,---,A1
2706239,502,PHY & HEALTH EDUCA,---,A1
2706239,503,GENERAL STUDIES,---,A1
2706239,"",Result: PASS,"",""
2706240,301,ENGLISH CORE,068,C1
2706240,302,HINDI CORE,067,C1
2706240,030,ECONOMICS,042,C2
2706240,054,BUSINESS STUDIES,095,A1
2706240,055,ACCOUNTANCY,060,C1
2706240,500,WORK EXPERIENCE,---,A1
2706240,502,PHY & HEALTH EDUCA,---,A2
2706240,503,GENERAL STUDIES,---,A2
2706240,"",Result: PASS,"",""
2706241,301,ENGLISH CORE,075,B2
2706241,302,HINDI CORE,064,C1
2706241,030,ECONOMICS,062,B2
2706241,054,BUSINESS STUDIES,095,A1
2706241,055,ACCOUNTANCY,064,B2
2706241,500,WORK EXPERIENCE,---,A2
2706241,502,PHY & HEALTH EDUCA,---,A2
2706241,503,GENERAL STUDIES,---,A1
2706241,"",Result: PASS,"",""
2706242,301,ENGLISH CORE,077,B1
2706242,302,HINDI CORE,064,C1
2706242,030,ECONOMICS,041,C2
2706242,054,BUSINESS STUDIES,078,B1
2706242,055,ACCOUNTANCY,055,C2
2706242,500,WORK EXPERIENCE,---,A2
2706242,502,PHY & HEALTH EDUCA,---,A2
2706242,503,GENERAL STUDIES,---,B1
2706242,"",Result: PASS,"",""
2706243,301,ENGLISH CORE,048,D1
2706243,065,INFORMATICS PRAC.,085,B1
2706243,030,ECONOMICS,058,B2
2706243,054,BUSINESS STUDIES,095,A1
2706243,055,ACCOUNTANCY,088,A2
2706243,500,WORK EXPERIENCE,---,A1
2706243,502,PHY & HEALTH EDUCA,---,A1
2706243,503,GENERAL STUDIES,---,A1
2706243,"",Result: PASS,"",""
2706244,301,ENGLISH CORE,062,C1
2706244,041,MATHEMATICS,033,D2
2706244,030,ECONOMICS,056,B2
2706244,054,BUSINESS STUDIES,076,B1
2706244,055,ACCOUNTANCY,048,D1
2706244,500,WORK EXPERIENCE,---,A2
2706244,502,PHY & HEALTH EDUCA,---,A2
2706244,503,GENERAL STUDIES,---,A2
2706244,"",Result: PASS,"",""
2706245,301,ENGLISH CORE,052,C2
2706245,302,HINDI CORE,055,D1
2706245,030,ECONOMICS,033,D2
2706245,054,BUSINESS STUDIES,046,D1
2706245,055,ACCOUNTANCY,022FT,E
2706245,500,WORK EXPERIENCE,---,B1
2706245,502,PHY & HEALTH EDUCA,---,A2
2706245,503,GENERAL STUDIES,---,A1
2706245,"",Result: COMP,"",""
2706246,301,ENGLISH CORE,063,C1
2706246,302,HINDI CORE,074,B2
2706246,030,ECONOMICS,068,B1
2706246,054,BUSINESS STUDIES,095,A1
2706246,055,ACCOUNTANCY,072,B1
2706246,500,WORK EXPERIENCE,---,A1
2706246,502,PHY & HEALTH EDUCA,---,A2
2706246,503,GENERAL STUDIES,---,A2
2706246,"",Result: PASS,"",""
2706247,301,ENGLISH CORE,078,B1
2706247,302,HINDI CORE,050,D1
2706247,030,ECONOMICS,073,A2
2706247,054,BUSINESS STUDIES,095,A1
2706247,055,ACCOUNTANCY,056,C1
2706247,500,WORK EXPERIENCE,---,A1
2706247,502,PHY & HEALTH EDUCA,---,A2
2706247,503,GENERAL STUDIES,---,A1
2706247,"",Result: PASS,"",""
2706248,301,ENGLISH CORE,086,A2
2706248,302,HINDI CORE,078,B1
2706248,030,ECONOMICS,041,C2
2706248,054,BUSINESS STUDIES,095,A1
2706248,055,ACCOUNTANCY,072,B1
2706248,500,WORK EXPERIENCE,---,A1
2706248,502,PHY & HEALTH EDUCA,---,A2
2706248,503,GENERAL STUDIES,---,A1
2706248,"",Result: PASS,"",""
2706249,301,ENGLISH CORE,060,C2
2706249,302,HINDI CORE,067,C1
2706249,030,ECONOMICS,033,D2
2706249,054,BUSINESS STUDIES,075,B1
2706249,055,ACCOUNTANCY,057,C1
2706249,500,WORK EXPERIENCE,---,A2
2706249,502,PHY & HEALTH EDUCA,---,A2
2706249,503,GENERAL STUDIES,---,A1
2706249,"",Result: PASS,"",""
2706250,301,ENGLISH CORE,041,D2
2706250,041,MATHEMATICS,046,C2
2706250,030,ECONOMICS,060,B2
2706250,054,BUSINESS STUDIES,072,B2
2706250,055,ACCOUNTANCY,073,B1
2706250,500,WORK EXPERIENCE,---,A2
2706250,502,PHY & HEALTH EDUCA,---,A2
2706250,503,GENERAL STUDIES,---,A2
2706250,"",Result: PASS,"",""
2706251,301,ENGLISH CORE,078,B1
2706251,302,HINDI CORE,048,D1
2706251,030,ECONOMICS,033,D2
2706251,054,BUSINESS STUDIES,072,B2
2706251,055,ACCOUNTANCY,055,C2
2706251,500,WORK EXPERIENCE,---,A2
2706251,502,PHY & HEALTH EDUCA,---,A2
2706251,503,GENERAL STUDIES,---,B1
2706251,"",Result: PASS,"",""
2706252,301,ENGLISH CORE,070,B2
2706252,302,HINDI CORE,066,C1
2706252,030,ECONOMICS,033,D2
2706252,054,BUSINESS STUDIES,071,B2
2706252,055,ACCOUNTANCY,056,C1
2706252,500,WORK EXPERIENCE,---,A2
2706252,502,PHY & HEALTH EDUCA,---,A2
2706252,503,GENERAL STUDIES,---,A2
2706252,"",Result: PASS,"",""
2706253,301,ENGLISH CORE,079,B1
2706253,302,HINDI CORE,069,C1
2706253,030,ECONOMICS,086,A1
2706253,054,BUSINESS STUDIES,095,A1
2706253,055,ACCOUNTANCY,062,B2
2706253,500,WORK EXPERIENCE,---,A1
2706253,502,PHY & HEALTH EDUCA,---,A2
2706253,503,GENERAL STUDIES,---,A1
2706253,"",Result: PASS,"",""
2706254,301,ENGLISH CORE,066,C1
2706254,302,HINDI CORE,051,D1
2706254,030,ECONOMICS,033,D2
2706254,054,BUSINESS STUDIES,071,B2
2706254,055,ACCOUNTANCY,047,D1
2706254,500,WORK EXPERIENCE,---,B1
2706254,502,PHY & HEALTH EDUCA,---,A2
2706254,503,GENERAL STUDIES,---,A2
2706254,"",Result: PASS,"",""
2706255,301,ENGLISH CORE,069,B2
2706255,302,HINDI CORE,069,C1
2706255,030,ECONOMICS,041,C2
2706255,054,BUSINESS STUDIES,078,B1
2706255,055,ACCOUNTANCY,050,D1
2706255,500,WORK EXPERIENCE,---,A2
2706255,502,PHY & HEALTH EDUCA,---,A2
2706255,503,GENERAL STUDIES,---,A1
2706255,"",Result: PASS,"",""
2706256,301,ENGLISH CORE,057,C2
2706256,302,HINDI CORE,064,C1
2706256,030,ECONOMICS,056,B2
2706256,054,BUSINESS STUDIES,070,B2
2706256,055,ACCOUNTANCY,071,B1
2706256,500,WORK EXPERIENCE,---,A2
2706256,502,PHY & HEALTH EDUCA,---,A1
2706256,503,GENERAL STUDIES,---,A1
2706256,"",Result: PASS,"",""
2706257,301,ENGLISH CORE,069,B2
2706257,302,HINDI CORE,051,D1
2706257,030,ECONOMICS,042,C2
2706257,054,BUSINESS STUDIES,075,B1
2706257,055,ACCOUNTANCY,074,B1
2706257,500,WORK EXPERIENCE,---,A2
2706257,502,PHY & HEALTH EDUCA,---,A2
2706257,503,GENERAL STUDIES,---,A2
2706257,"",Result: PASS,"",""
2706258,301,ENGLISH CORE,062,C1
2706258,065,INFORMATICS PRAC.,084,B1
2706258,030,ECONOMICS,044,C2
2706258,054,BUSINESS STUDIES,095,A1
2706258,055,ACCOUNTANCY,083,A2
2706258,500,WORK EXPERIENCE,---,A1
2706258,502,PHY & HEALTH EDUCA,---,A1
2706258,503,GENERAL STUDIES,---,A1
2706258,"",Result: PASS,"",""
2706259,301,ENGLISH CORE,069,B2
2706259,302,HINDI CORE,075,B2
2706259,030,ECONOMICS,072,B1
2706259,054,BUSINESS STUDIES,074,B2
2706259,055,ACCOUNTANCY,075,B1
2706259,500,WORK EXPERIENCE,---,A2
2706259,502,PHY & HEALTH EDUCA,---,A2
2706259,503,GENERAL STUDIES,---,A1
2706259,"",Result: PASS,"",""
2706260,301,ENGLISH CORE,060,C2
2706260,302,HINDI CORE,053,D1
2706260,054,BUSINESS STUDIES,046,D1
2706260,055,ACCOUNTANCY,054,C2
2706260,048,PHYSICAL EDUCATION,038FT,E
2706260,500,WORK EXPERIENCE,---,A2
2706260,502,PHY & HEALTH EDUCA,---,A1
2706260,503,GENERAL STUDIES,---,B1
2706260,"",Result: COMP,"",""
2706261,301,ENGLISH CORE,045,D1
2706261,041,MATHEMATICS,022F,E
2706261,030,ECONOMICS,002F,E
2706261,054,BUSINESS STUDIES,026FT,E
2706261,055,ACCOUNTANCY,028FT,E
2706261,500,WORK EXPERIENCE,---,B1
2706261,502,PHY & HEALTH EDUCA,---,A1
2706261,503,GENERAL STUDIES,---,B1
2706261,"",Result: FAIL,"",""
2706262,301,ENGLISH CORE,049,D1
2706262,302,HINDI CORE,038,D2
2706262,054,BUSINESS STUDIES,047,D1
2706262,055,ACCOUNTANCY,044,D2
2706262,030,ECONOMICS,033,D2
2706262,500,WORK EXPERIENCE,---,B1
2706262,502,PHY & HEALTH EDUCA,---,A2
2706262,503,GENERAL STUDIES,---,B1
2706262,"",Result: PASS,"",""
2706263,301,ENGLISH CORE,070,B2
2706263,302,HINDI CORE,063,C2
2706263,054,BUSINESS STUDIES,089,A2
2706263,055,ACCOUNTANCY,057,C1
2706263,030,ECONOMICS,051,C1
2706263,500,WORK EXPERIENCE,---,A2
2706263,502,PHY & HEALTH EDUCA,---,A1
2706263,503,GENERAL STUDIES,---,B1
2706263,"",Result: PASS,"",""
2706264,301,ENGLISH CORE,088,A2
2706264,042,PHYSICS,073,B1
2706264,043,CHEMISTRY,086,A2
2706264,041,MATHEMATICS,057,B2
2706264,044,BIOLOGY,082,B1
2706264,500,WORK EXPERIENCE,---,A2
2706264,502,PHY & HEALTH EDUCA,---,A2
2706264,503,GENERAL STUDIES,---,A1
2706264,"",Result: PASS,"",""
2706265,301,ENGLISH CORE,085,A2
2706265,041,MATHEMATICS,063,B2
2706265,042,PHYSICS,071,B1
2706265,043,CHEMISTRY,096,A1
2706265,044,BIOLOGY,074,B2
2706265,500,WORK EXPERIENCE,---,A2
2706265,502,PHY & HEALTH EDUCA,---,A2
2706265,503,GENERAL STUDIES,---,A1
2706265,"",Result: PASS,"",""
2706266,301,ENGLISH CORE,079,B1
2706266,302,HINDI CORE,059,C2
2706266,041,MATHEMATICS,059,B2
2706266,042,PHYSICS,072,B1
2706266,043,CHEMISTRY,094,A1
2706266,500,WORK EXPERIENCE,---,A1
2706266,502,PHY & HEALTH EDUCA,---,A2
2706266,503,GENERAL STUDIES,---,A1
2706266,"",Result: PASS,"",""
2706267,301,ENGLISH CORE,089,A2
2706267,302,HINDI CORE,065,C1
2706267,030,ECONOMICS,068,B1
2706267,054,BUSINESS STUDIES,095,A1
2706267,055,ACCOUNTANCY,076,B1
2706267,500,WORK EXPERIENCE,---,A1
2706267,502,PHY & HEALTH EDUCA,---,A2
2706267,503,GENERAL STUDIES,---,A1
2706267,"",Result: PASS,"",""
2706268,301,ENGLISH CORE,063,C1
2706268,302,HINDI CORE,040,D2
2706268,030,ECONOMICS,041,C2
2706268,054,BUSINESS STUDIES,063,C1
2706268,055,ACCOUNTANCY,048,D1
2706268,500,WORK EXPERIENCE,---,A2
2706268,502,PHY & HEALTH EDUCA,---,A2
2706268,503,GENERAL STUDIES,---,B1
2706268,"",Result: PASS,"",""
2706269,301,ENGLISH CORE,087,A2
2706269,302,HINDI CORE,052,D1
2706269,055,ACCOUNTANCY,055,C2
2706269,054,BUSINESS STUDIES,081,B1
2706269,030,ECONOMICS,048,C1
2706269,500,WORK EXPERIENCE,---,B1
2706269,502,PHY & HEALTH EDUCA,---,A2
2706269,503,GENERAL STUDIES,---,A2
2706269,"",Result: PASS,"",""
2706270,101,FUNCTIONAL ENGLISH,059,D1
2706270,041,MATHEMATICS,043,D1
2706270,042,PHYSICS,062,C1
2706270,043,CHEMISTRY,072,B2
2706270,049,PAINTING,084,C1
2706270,500,WORK EXPERIENCE,---,A2
2706270,502,PHY & HEALTH EDUCA,---,B1
2706270,503,GENERAL STUDIES,---,A2
2706270,Additional Subject
2706270,048,PHYSICAL EDUCATION,038 FT,E
2706270,"",Result: PASS,"",""
2706271,101,FUNCTIONAL ENGLISH,062,D1
2706271,041,MATHEMATICS,036,D1
2706271,042,PHYSICS,048,D2
2706271,043,CHEMISTRY,061,C2
2706271,083,COMPUTER SCIENCE,069,C2
2706271,500,WORK EXPERIENCE,---,B1
2706271,502,PHY & HEALTH EDUCA,---,B1
2706271,503,GENERAL STUDIES,---,B1
2706271,Additional Subject
2706271,049,PAINTING,083,C1
2706271,"",Result: PASS,"",""
2706272,101,FUNCTIONAL ENGLISH,037,D2
2706272,049,PAINTING,083,C1
2706272,042,PHYSICS,032FT,E
2706272,043,CHEMISTRY,050,D2
2706272,064,HOME SCIENCE,057,C2
2706272,500,WORK EXPERIENCE,---,A2
2706272,502,PHY & HEALTH EDUCA,---,B1
2706272,503,GENERAL STUDIES,---,B1
2706272,Additional Subject
2706272,041,MATHEMATICS,007 F,E
2706272,"",Result: COMP,"",""
2706273,101,FUNCTIONAL ENGLISH,074,C1
2706273,041,MATHEMATICS,033,D2
2706273,042,PHYSICS,054,D1
2706273,043,CHEMISTRY,053,D2
2706273,064,HOME SCIENCE,074,B1
2706273,500,WORK EXPERIENCE,---,A2
2706273,502,PHY & HEALTH EDUCA,---,B2
2706273,503,GENERAL STUDIES,---,B1
2706273,Additional Subject
2706273,049,PAINTING,096,A1
2706273,"",Result: PASS,"",""
2706274,101,FUNCTIONAL ENGLISH,079,B2
2706274,041,MATHEMATICS,035,D2
2706274,042,PHYSICS,056,C2
2706274,043,CHEMISTRY,064,C2
2706274,083,COMPUTER SCIENCE,070,C2
2706274,500,WORK EXPERIENCE,---,A2
2706274,502,PHY & HEALTH EDUCA,---,B1
2706274,503,GENERAL STUDIES,---,A2
2706274,Additional Subject
2706274,049,PAINTING,089,B1
2706274,"",Result: PASS,"",""
2706275,101,FUNCTIONAL ENGLISH,071,C2
2706275,041,MATHEMATICS,048,C2
2706275,042,PHYSICS,054,D1
2706275,043,CHEMISTRY,063,C2
2706275,066,ENTREPRENEURSHIP,053,D2
2706275,500,WORK EXPERIENCE,---,A2
2706275,502,PHY & HEALTH EDUCA,---,A2
2706275,503,GENERAL STUDIES,---,B1
2706275,Additional Subject
2706275,049,PAINTING,079,C2
2706275,"",Result: PASS,"",""
2706276,101,FUNCTIONAL ENGLISH,061,D1
2706276,049,PAINTING,082,C1
2706276,042,PHYSICS,051,D2
2706276,043,CHEMISTRY,062,C2
2706276,083,COMPUTER SCIENCE,058,D1
2706276,500,WORK EXPERIENCE,---,B2
2706276,502,PHY & HEALTH EDUCA,---,B1
2706276,503,GENERAL STUDIES,---,B1
2706276,Additional Subject
2706276,041,MATHEMATICS,011 F,E
2706276,"",Result: PASS,"",""
2706277,101,FUNCTIONAL ENGLISH,067,C2
2706277,041,MATHEMATICS,066,B1
2706277,042,PHYSICS,064,B2
2706277,043,CHEMISTRY,086,A2
2706277,066,ENTREPRENEURSHIP,058,D1
2706277,500,WORK EXPERIENCE,---,B1
2706277,502,PHY & HEALTH EDUCA,---,B2
2706277,503,GENERAL STUDIES,---,B2
2706277,Additional Subject
2706277,048,PHYSICAL EDUCATION,051,D2
2706277,"",Result: PASS,"",""
2706278,101,FUNCTIONAL ENGLISH,067,C2
2706278,041,MATHEMATICS,043,D1
2706278,042,PHYSICS,055,D1
2706278,043,CHEMISTRY,062,C2
2706278,049,PAINTING,080,C1
2706278,500,WORK EXPERIENCE,---,A1
2706278,502,PHY & HEALTH EDUCA,---,A1
2706278,503,GENERAL STUDIES,---,A2
2706278,Additional Subject
2706278,064,HOME SCIENCE,058,C2
2706278,"",Result: PASS,"",""
2706279,101,FUNCTIONAL ENGLISH,050,D2
2706279,041,MATHEMATICS,035,D2
2706279,042,PHYSICS,051,D2
2706279,043,CHEMISTRY,052,D2
2706279,064,HOME SCIENCE,059,C2
2706279,500,WORK EXPERIENCE,---,B2
2706279,502,PHY & HEALTH EDUCA,---,B2
2706279,503,GENERAL STUDIES,---,B2
2706279,Additional Subject
2706279,049,PAINTING,085,B2
2706279,"",Result: PASS,"",""
2706280,101,FUNCTIONAL ENGLISH,053,D2
2706280,041,MATHEMATICS,088,A2
2706280,042,PHYSICS,080,A2
2706280,043,CHEMISTRY,083,B1
2706280,083,COMPUTER SCIENCE,077,B2
2706280,500,WORK EXPERIENCE,---,A1
2706280,502,PHY & HEALTH EDUCA,---,A1
2706280,503,GENERAL STUDIES,---,A1
2706280,Additional Subject
2706280,049,PAINTING,086,B2
2706280,"",Result: PASS,"",""
2706281,101,FUNCTIONAL ENGLISH,045,D2
2706281,041,MATHEMATICS,006F,E
2706281,042,PHYSICS,030FT,E
2706281,043,CHEMISTRY,040FT,E
2706281,048,PHYSICAL EDUCATION,033FT,E
2706281,500,WORK EXPERIENCE,---,B2
2706281,502,PHY & HEALTH EDUCA,---,B2
2706281,503,GENERAL STUDIES,---,B1
2706281,Additional Subject
2706281,049,PAINTING,076,C2
2706281,"",Result: FAIL,"",""
2706282,101,FUNCTIONAL ENGLISH,033,D2
2706282,041,MATHEMATICS,004F,E
2706282,042,PHYSICS,033FT,E
2706282,043,CHEMISTRY,029FT,E
2706282,064,HOME SCIENCE,039FT,E
2706282,500,WORK EXPERIENCE,---,B2
2706282,502,PHY & HEALTH EDUCA,---,B2
2706282,503,GENERAL STUDIES,---,B2
2706282,Additional Subject
2706282,048,PHYSICAL EDUCATION,036 FT,E
2706282,"",Result: FAIL,"",""
2706283,101,FUNCTIONAL ENGLISH,064,D1
2706283,049,PAINTING,082,C1
2706283,042,PHYSICS,051,D2
2706283,043,CHEMISTRY,062,C2
2706283,048,PHYSICAL EDUCATION,052,D2
2706283,500,WORK EXPERIENCE,---,A2
2706283,502,PHY & HEALTH EDUCA,---,A2
2706283,503,GENERAL STUDIES,---,B1
2706283,Additional Subject
2706283,041,MATHEMATICS,009 F,E
2706283,"",Result: PASS,"",""
2706284,101,FUNCTIONAL ENGLISH,034,D2
2706284,041,MATHEMATICS,000F,E
2706284,042,PHYSICS,030FT,E
2706284,043,CHEMISTRY,041FT,E
2706284,048,PHYSICAL EDUCATION,037FT,E
2706284,500,WORK EXPERIENCE,---,B1
2706284,502,PHY & HEALTH EDUCA,---,A1
2706284,503,GENERAL STUDIES,---,B1
2706284,Additional Subject
2706284,049,PAINTING,072,D1
2706284,"",Result: FAIL,"",""
2706285,101,FUNCTIONAL ENGLISH,066,D1
2706285,041,MATHEMATICS,037,D1
2706285,042,PHYSICS,050,D2
2706285,043,CHEMISTRY,060,C2
2706285,048,PHYSICAL EDUCATION,052,D2
2706285,500,WORK EXPERIENCE,---,B1
2706285,502,PHY & HEALTH EDUCA,---,B1
2706285,503,GENERAL STUDIES,---,B1
2706285,Additional Subject
2706285,049,PAINTING,074,C2
2706285,"",Result: PASS,"",""
2706286,101,FUNCTIONAL ENGLISH,056,D2
2706286,041,MATHEMATICS,033,D2
2706286,042,PHYSICS,050,D2
2706286,043,CHEMISTRY,055,D1
2706286,083,COMPUTER SCIENCE,059,D1
2706286,500,WORK EXPERIENCE,---,B1
2706286,502,PHY & HEALTH EDUCA,---,B1
2706286,503,GENERAL STUDIES,---,B2
2706286,Additional Subject
2706286,049,PAINTING,081,C1
2706286,"",Result: PASS,"",""
2706287,101,FUNCTIONAL ENGLISH,054,D2
2706287,041,MATHEMATICS,035,D2
2706287,042,PHYSICS,051,D2
2706287,043,CHEMISTRY,061,C2
2706287,049,PAINTING,071,D1
2706287,500,WORK EXPERIENCE,---,B1
2706287,502,PHY & HEALTH EDUCA,---,B1
2706287,503,GENERAL STUDIES,---,B1
2706287,Additional Subject
2706287,048,PHYSICAL EDUCATION,044 FT,E
2706287,"",Result: PASS,"",""
2706288,101,FUNCTIONAL ENGLISH,041,D2
2706288,041,MATHEMATICS,049,C1
2706288,042,PHYSICS,057,C2
2706288,043,CHEMISTRY,061,C2
2706288,049,PAINTING,080,C1
2706288,500,WORK EXPERIENCE,---,A1
2706288,502,PHY & HEALTH EDUCA,---,A2
2706288,503,GENERAL STUDIES,---,A2
2706288,Additional Subject
2706288,048,PHYSICAL EDUCATION,053,D2
2706288,"",Result: PASS,"",""
2706289,101,FUNCTIONAL ENGLISH,053,D2
2706289,041,MATHEMATICS,038,D1
2706289,042,PHYSICS,058,C2
2706289,043,CHEMISTRY,055,D1
2706289,064,HOME SCIENCE,081,A2
2706289,500,WORK EXPERIENCE,---,A2
2706289,502,PHY & HEALTH EDUCA,---,A2
2706289,503,GENERAL STUDIES,---,B1
2706289,Additional Subject
2706289,049,PAINTING,092,A2
2706289,"",Result: PASS,"",""
2706290,101,FUNCTIONAL ENGLISH,045,D2
2706290,041,MATHEMATICS,010F,E
2706290,042,PHYSICS,051,D2
2706290,043,CHEMISTRY,054,D1
2706290,049,PAINTING,068,D1
2706290,500,WORK EXPERIENCE,---,A2
2706290,502,PHY & HEALTH EDUCA,---,A2
2706290,503,GENERAL STUDIES,---,B1
2706290,Additional Subject
2706290,048,PHYSICAL EDUCATION,038 FT,E
2706290,"",Result: COMP,"",""
2706291,101,FUNCTIONAL ENGLISH,044,D2
2706291,041,MATHEMATICS,007F,E
2706291,042,PHYSICS,038FT,E
2706291,043,CHEMISTRY,039FT,E
2706291,048,PHYSICAL EDUCATION,044FT,E
2706291,500,WORK EXPERIENCE,---,A2
2706291,502,PHY & HEALTH EDUCA,---,A2
2706291,503,GENERAL STUDIES,---,B1
2706291,Additional Subject
2706291,049,PAINTING,070,D1
2706291,"",Result: FAIL,"",""
2706292,101,FUNCTIONAL ENGLISH,062,D1
2706292,041,MATHEMATICS,051,C1
2706292,042,PHYSICS,060,C1
2706292,043,CHEMISTRY,070,C1
2706292,064,HOME SCIENCE,066,B2
2706292,500,WORK EXPERIENCE,---,B1
2706292,502,PHY & HEALTH EDUCA,---,B1
2706292,503,GENERAL STUDIES,---,B1
2706292,Additional Subject
2706292,049,PAINTING,093,A2
2706292,"",Result: PASS,"",""
2706293,101,FUNCTIONAL ENGLISH,038,D2
2706293,041,MATHEMATICS,047,C2
2706293,042,PHYSICS,052,D1
2706293,043,CHEMISTRY,063,C2
2706293,048,PHYSICAL EDUCATION,052,D2
2706293,500,WORK EXPERIENCE,---,B1
2706293,502,PHY & HEALTH EDUCA,---,A2
2706293,503,GENERAL STUDIES,---,B1
2706293,Additional Subject
2706293,049,PAINTING,086,B2
2706293,"",Result: PASS,"",""
2706294,101,FUNCTIONAL ENGLISH,049,D2
2706294,041,MATHEMATICS,043,D1
2706294,042,PHYSICS,069,B2
2706294,043,CHEMISTRY,069,C1
2706294,048,PHYSICAL EDUCATION,056,D1
2706294,500,WORK EXPERIENCE,---,A1
2706294,502,PHY & HEALTH EDUCA,---,A2
2706294,503,GENERAL STUDIES,---,B1
2706294,Additional Subject
