2731216,039,SOCIOLOGY,042,D2
2731216,500,WORK EXPERIENCE,---,A1
2731216,502,PHY & HEALTH EDUCA,---,A1
2731216,503,GENERAL STUDIES,---,A1
2731216,"",Result: PASS,"",""
2731217,301,ENGLISH CORE,061,C1
2731217,302,HINDI CORE,054,D1
2731217,027,HISTORY,064,A2
2731217,028,POLITICAL SCIENCE,049,C1
2731217,039,SOCIOLOGY,059,B2
2731217,500,WORK EXPERIENCE,---,A1
2731217,502,PHY & HEALTH EDUCA,---,A1
2731217,503,GENERAL STUDIES,---,A1
2731217,"",Result: PASS,"",""
2731218,301,ENGLISH CORE,059,C2
2731218,302,HINDI CORE,057,C2
2731218,041,MATHEMATICS,046,C2
2731218,030,ECONOMICS,063,B1
2731218,048,PHYSICAL EDUCATION,067,C1
2731218,500,WORK EXPERIENCE,---,B1
2731218,502,PHY & HEALTH EDUCA,---,B1
2731218,503,GENERAL STUDIES,---,B1
2731218,Additional Subject
2731218,039,SOCIOLOGY,042,D2
2731218,"",Result: PASS,"",""
2731219,301,ENGLISH CORE,062,C1
2731219,302,HINDI CORE,063,C2
2731219,028,POLITICAL SCIENCE,047,C1
2731219,048,PHYSICAL EDUCATION,071,C1
2731219,039,SOCIOLOGY,055,C1
2731219,500,WORK EXPERIENCE,---,A1
2731219,502,PHY & HEALTH EDUCA,---,A1
2731219,503,GENERAL STUDIES,---,A1
2731219,Additional Subject
2731219,030,ECONOMICS,AB A,""
2731219,"",Result: PASS,"",""
2731220,301,ENGLISH CORE,033,D2
2731220,302,HINDI CORE,034,D2
2731220,029,GEOGRAPHY,063,C1
2731220,039,SOCIOLOGY,043,D2
2731220,048,PHYSICAL EDUCATION,055,D2
2731220,500,WORK EXPERIENCE,---,A1
2731220,502,PHY & HEALTH EDUCA,---,A1
2731220,503,GENERAL STUDIES,---,A1
2731220,Additional Subject
2731220,027,HISTORY,033,D2
2731220,"",Result: PASS,"",""
2731221,301,ENGLISH CORE,033,D2
2731221,022,SANSKRIT ELECTIVE,050,B2
2731221,027,HISTORY,040,D1
2731221,048,PHYSICAL EDUCATION,057,D1
2731221,039,SOCIOLOGY,042,D2
2731221,500,WORK EXPERIENCE,---,A1
2731221,502,PHY & HEALTH EDUCA,---,A1
2731221,503,GENERAL STUDIES,---,A1
2731221,Additional Subject
2731221,028,POLITICAL SCIENCE,015 F,E
2731221,"",Result: PASS,"",""
2731222,301,ENGLISH CORE,033,D2
2731222,302,HINDI CORE,046,D2
2731222,028,POLITICAL SCIENCE,044,C2
2731222,027,HISTORY,042,C2
2731222,039,SOCIOLOGY,057,C1
2731222,500,WORK EXPERIENCE,---,A1
2731222,502,PHY & HEALTH EDUCA,---,A1
2731222,503,GENERAL STUDIES,---,A1
2731222,"",Result: PASS,"",""
2731223,301,ENGLISH CORE,057,C2
2731223,302,HINDI CORE,050,D1
2731223,028,POLITICAL SCIENCE,034,D1
2731223,030,ECONOMICS,033,D2
2731223,039,SOCIOLOGY,054,C1
2731223,500,WORK EXPERIENCE,---,B1
2731223,502,PHY & HEALTH EDUCA,---,B1
2731223,503,GENERAL STUDIES,---,B1
2731223,Additional Subject
2731223,027,HISTORY,040,D1
2731223,"",Result: PASS,"",""
2731224,301,ENGLISH CORE,040,D2
2731224,302,HINDI CORE,034,D2
2731224,030,ECONOMICS,015F,E
2731224,048,PHYSICAL EDUCATION,056,D1
2731224,028,POLITICAL SCIENCE,033,D2
2731224,500,WORK EXPERIENCE,---,B1
2731224,502,PHY & HEALTH EDUCA,---,B1
2731224,503,GENERAL STUDIES,---,B1
2731224,Additional Subject
2731224,041,MATHEMATICS,009 F,E
2731224,"",Result: COMP,"",""
2731225,301,ENGLISH CORE,080,B1
2731225,302,HINDI CORE,050,D1
2731225,041,MATHEMATICS,033,D2
2731225,048,PHYSICAL EDUCATION,062,C2
2731225,030,ECONOMICS,033,D2
2731225,500,WORK EXPERIENCE,---,B2
2731225,502,PHY & HEALTH EDUCA,---,B2
2731225,503,GENERAL STUDIES,---,B2
2731225,"",Result: PASS,"",""
2731226,301,ENGLISH CORE,033,D2
2731226,302,HINDI CORE,036,D2
2731226,048,PHYSICAL EDUCATION,059,D1
2731226,039,SOCIOLOGY,047,D1
2731226,041,MATHEMATICS,033,D2
2731226,500,WORK EXPERIENCE,---,B1
2731226,502,PHY & HEALTH EDUCA,---,B1
2731226,503,GENERAL STUDIES,---,B1
2731226,Additional Subject
2731226,030,ECONOMICS,008 F,E
2731226,"",Result: PASS,"",""
2731227,301,ENGLISH CORE,053,C2
2731227,302,HINDI CORE,033,D2
2731227,029,GEOGRAPHY,090,A1
2731227,027,HISTORY,057,B1
2731227,039,SOCIOLOGY,040,D2
2731227,500,WORK EXPERIENCE,---,B1
2731227,502,PHY & HEALTH EDUCA,---,B1
2731227,503,GENERAL STUDIES,---,B1
2731227,Additional Subject
2731227,048,PHYSICAL EDUCATION,078,B1
2731227,"",Result: PASS,"",""
2731228,301,ENGLISH CORE,055,C2
2731228,048,PHYSICAL EDUCATION,080,B1
2731228,696,FOOD SCI.& HYGIENE,065,C2
2731228,697,BAKERY SCIENCE,083,A2
2731228,698,CONFECTIONERY,079,B1
2731228,502,PHY & HEALTH EDUCA,---,A2
2731228,501,GEN FOUND COURSE,---,A2
2731228,"",Result: PASS,"",""
2731229,301,ENGLISH CORE,033,D2
2731229,302,HINDI CORE,034,D2
2731229,696,FOOD SCI.& HYGIENE,061,D1
2731229,697,BAKERY SCIENCE,079,B1
2731229,698,CONFECTIONERY,073,B2
2731229,502,PHY & HEALTH EDUCA,---,B1
2731229,501,GEN FOUND COURSE,---,B2
2731229,"",Result: PASS,"",""
2731230,301,ENGLISH CORE,045,D1
2731230,302,HINDI CORE,055,D1
2731230,696,FOOD SCI.& HYGIENE,064,C2
2731230,697,BAKERY SCIENCE,080,A2
2731230,698,CONFECTIONERY,072,B2
2731230,502,PHY & HEALTH EDUCA,---,C1
2731230,501,GEN FOUND COURSE,---,C2
2731230,"",Result: PASS,"",""
2731231,301,ENGLISH CORE,044,D1
2731231,302,HINDI CORE,015F,E
2731231,696,FOOD SCI.& HYGIENE,053,D2
2731231,697,BAKERY SCIENCE,081,A2
2731231,698,CONFECTIONERY,080,A2
2731231,502,PHY & HEALTH EDUCA,---,B1
2731231,501,GEN FOUND COURSE,---,B1
2731231,"",Result: COMP,"",""
2731232,301,ENGLISH CORE,040,D2
2731232,302,HINDI CORE,043,D2
2731232,696,FOOD SCI.& HYGIENE,044,D2
2731232,697,BAKERY SCIENCE,069,C1
2731232,698,CONFECTIONERY,066,C2
2731232,502,PHY & HEALTH EDUCA,---,C1
2731232,501,GEN FOUND COURSE,---,C2
2731232,"",Result: PASS,"",""
2731233,301,ENGLISH CORE,"",""
2731233,104,PUNJABI,"",""
2731233,696,FOOD SCI.& HYGIENE,"",""
2731233,697,BAKERY SCIENCE,"",""
2731233,698,CONFECTIONERY,"",""
2731233,502,PHY & HEALTH EDUCA,---,""
2731233,501,GEN FOUND COURSE,---,""
2731233,"",Result: ABST,"",""
2731234,301,ENGLISH CORE,047,D1
2731234,302,HINDI CORE,037,D2
2731234,696,FOOD SCI.& HYGIENE,054,D2
2731234,697,BAKERY SCIENCE,081,A2
2731234,698,CONFECTIONERY,080,A2
2731234,502,PHY & HEALTH EDUCA,---,A1
2731234,501,GEN FOUND COURSE,---,A2
2731234,"",Result: PASS,"",""
2731235,301,ENGLISH CORE,045,D1
2731235,302,HINDI CORE,020F,E
2731235,696,FOOD SCI.& HYGIENE,058,D1
2731235,697,BAKERY SCIENCE,078,B1
2731235,698,CONFECTIONERY,071,C1
2731235,502,PHY & HEALTH EDUCA,---,A1
2731235,501,GEN FOUND COURSE,---,B1
2731235,"",Result: COMP,"",""
2731236,301,ENGLISH CORE,040,D2
2731236,302,HINDI CORE,044,D2
2731236,696,FOOD SCI.& HYGIENE,060,D1
2731236,697,BAKERY SCIENCE,078,B1
2731236,698,CONFECTIONERY,068,C1
2731236,502,PHY & HEALTH EDUCA,---,C1
2731236,501,GEN FOUND COURSE,---,C1
2731236,"",Result: PASS,"",""
2731237,301,ENGLISH CORE,053,C2
2731237,104,PUNJABI,052,D1
2731237,696,FOOD SCI.& HYGIENE,056,D1
2731237,697,BAKERY SCIENCE,076,B1
2731237,698,CONFECTIONERY,083,A2
2731237,502,PHY & HEALTH EDUCA,---,C1
2731237,501,GEN FOUND COURSE,---,C1
2731237,"",Result: PASS,"",""
2731238,301,ENGLISH CORE,058,C2
2731238,302,HINDI CORE,040,D2
2731238,696,FOOD SCI.& HYGIENE,055,D2
2731238,697,BAKERY SCIENCE,075,B2
2731238,698,CONFECTIONERY,074,B2
2731238,502,PHY & HEALTH EDUCA,---,A1
2731238,501,GEN FOUND COURSE,---,A1
2731238,"",Result: PASS,"",""
2731239,301,ENGLISH CORE,045,D1
2731239,048,PHYSICAL EDUCATION,075,B2
2731239,696,FOOD SCI.& HYGIENE,065,C2
2731239,697,BAKERY SCIENCE,084,A2
2731239,698,CONFECTIONERY,084,A2
2731239,502,PHY & HEALTH EDUCA,---,A1
2731239,501,GEN FOUND COURSE,---,A2
2731239,"",Result: PASS,"",""
2731240,301,ENGLISH CORE,043,D1
2731240,048,PHYSICAL EDUCATION,062,C2
2731240,696,FOOD SCI.& HYGIENE,068,C1
2731240,697,BAKERY SCIENCE,088,A1
2731240,698,CONFECTIONERY,093,A1
2731240,502,PHY & HEALTH EDUCA,---,A1
2731240,501,GEN FOUND COURSE,---,A1
2731240,"",Result: PASS,"",""
2731241,301,ENGLISH CORE,033,D2
2731241,302,HINDI CORE,017F,E
2731241,696,FOOD SCI.& HYGIENE,049,D2
2731241,697,BAKERY SCIENCE,071,C1
2731241,698,CONFECTIONERY,064,C2
2731241,502,PHY & HEALTH EDUCA,---,B1
2731241,501,GEN FOUND COURSE,---,B2
2731241,"",Result: COMP,"",""
2731242,301,ENGLISH CORE,042,D2
2731242,302,HINDI CORE,038,D2
2731242,696,FOOD SCI.& HYGIENE,061,D1
2731242,697,BAKERY SCIENCE,089,A1
2731242,698,CONFECTIONERY,090,A1
2731242,502,PHY & HEALTH EDUCA,---,B1
2731242,501,GEN FOUND COURSE,---,B2
2731242,"",Result: PASS,"",""
2731243,301,ENGLISH CORE,059,C2
2731243,104,PUNJABI,058,C2
2731243,696,FOOD SCI.& HYGIENE,067,C2
2731243,697,BAKERY SCIENCE,078,B1
2731243,698,CONFECTIONERY,077,B1
2731243,502,PHY & HEALTH EDUCA,---,B1
2731243,501,GEN FOUND COURSE,---,B2
2731243,"",Result: PASS,"",""
2731244,301,ENGLISH CORE,059,C2
2731244,302,HINDI CORE,054,D1
2731244,696,FOOD SCI.& HYGIENE,078,B1
2731244,697,BAKERY SCIENCE,090,A1
2731244,698,CONFECTIONERY,087,A1
2731244,502,PHY & HEALTH EDUCA,---,A1
2731244,501,GEN FOUND COURSE,---,A1
2731244,"",Result: PASS,"",""
2731245,301,ENGLISH CORE,042,D2
2731245,302,HINDI CORE,033,D2
2731245,696,FOOD SCI.& HYGIENE,052,D2
2731245,697,BAKERY SCIENCE,070,C1
2731245,698,CONFECTIONERY,069,C1
2731245,502,PHY & HEALTH EDUCA,---,C1
2731245,501,GEN FOUND COURSE,---,C2
2731245,"",Result: PASS,"",""
2731246,301,ENGLISH CORE,040,D2
2731246,302,HINDI CORE,044,D2
2731246,675,ADVANCE FOOD PREP,081,A2
2731246,676,MEAL PLNG & SERVIC,083,A2
2731246,677,ESTB & MGMT OF FSU,084,A2
2731246,502,PHY & HEALTH EDUCA,---,B1
2731246,501,GEN FOUND COURSE,---,B2
2731246,"",Result: PASS,"",""
2731247,301,ENGLISH CORE,033,D2
2731247,302,HINDI CORE,035,D2
2731247,675,ADVANCE FOOD PREP,088,A1
2731247,676,MEAL PLNG & SERVIC,083,A2
2731247,677,ESTB & MGMT OF FSU,088,A1
2731247,502,PHY & HEALTH EDUCA,---,A1
2731247,501,GEN FOUND COURSE,---,A2
2731247,"",Result: PASS,"",""
2731248,301,ENGLISH CORE,051,D1
2731248,302,HINDI CORE,033,D2
2731248,675,ADVANCE FOOD PREP,083,A2
2731248,676,MEAL PLNG & SERVIC,084,A2
2731248,677,ESTB & MGMT OF FSU,089,A1
2731248,502,PHY & HEALTH EDUCA,---,A1
2731248,501,GEN FOUND COURSE,---,A2
2731248,"",Result: PASS,"",""
2731249,301,ENGLISH CORE,033,D2
2731249,302,HINDI CORE,048,D1
2731249,675,ADVANCE FOOD PREP,076,B1
2731249,676,MEAL PLNG & SERVIC,079,B1
2731249,677,ESTB & MGMT OF FSU,081,A2
2731249,502,PHY & HEALTH EDUCA,---,B1
2731249,501,GEN FOUND COURSE,---,B2
2731249,"",Result: PASS,"",""
2731250,301,ENGLISH CORE,057,C2
2731250,302,HINDI CORE,038,D2
2731250,675,ADVANCE FOOD PREP,081,A2
2731250,676,MEAL PLNG & SERVIC,084,A2
2731250,677,ESTB & MGMT OF FSU,084,A2
2731250,502,PHY & HEALTH EDUCA,---,B1
2731250,501,GEN FOUND COURSE,---,A1
2731250,"",Result: PASS,"",""
2731251,301,ENGLISH CORE,033,D2
2731251,302,HINDI CORE,018F,E
2731251,675,ADVANCE FOOD PREP,073,B2
2731251,676,MEAL PLNG & SERVIC,078,B1
2731251,677,ESTB & MGMT OF FSU,081,A2
2731251,502,PHY & HEALTH EDUCA,---,B2
2731251,501,GEN FOUND COURSE,---,B2
2731251,"",Result: COMP,"",""
2731252,301,ENGLISH CORE,014F,E
2731252,302,HINDI CORE,045,D2
2731252,675,ADVANCE FOOD PREP,076,B1
2731252,676,MEAL PLNG & SERVIC,076,B1
2731252,677,ESTB & MGMT OF FSU,080,A2
2731252,502,PHY & HEALTH EDUCA,---,C1
2731252,501,GEN FOUND COURSE,---,C2
2731252,"",Result: COMP,"",""
2731253,301,ENGLISH CORE,033,D2
2731253,302,HINDI CORE,037,D2
2731253,675,ADVANCE FOOD PREP,071,C1
2731253,676,MEAL PLNG & SERVIC,073,B2
2731253,677,ESTB & MGMT OF FSU,074,B2
2731253,502,PHY & HEALTH EDUCA,---,C1
2731253,501,GEN FOUND COURSE,---,C2
2731253,"",Result: PASS,"",""
2731254,301,ENGLISH CORE,040,D2
2731254,302,HINDI CORE,049,D1
2731254,675,ADVANCE FOOD PREP,080,A2
2731254,676,MEAL PLNG & SERVIC,072,B2
2731254,677,ESTB & MGMT OF FSU,080,A2
2731254,502,PHY & HEALTH EDUCA,---,B1
2731254,501,GEN FOUND COURSE,---,B2
2731254,"",Result: PASS,"",""
2731255,301,ENGLISH CORE,052,C2
2731255,048,PHYSICAL EDUCATION,066,C2
2731255,675,ADVANCE FOOD PREP,082,A2
2731255,676,MEAL PLNG & SERVIC,083,A2
2731255,677,ESTB & MGMT OF FSU,082,A2
2731255,502,PHY & HEALTH EDUCA,---,A1
2731255,501,GEN FOUND COURSE,---,A2
2731255,"",Result: PASS,"",""
2731256,301,ENGLISH CORE,061,C1
2731256,302,HINDI CORE,053,D1
2731256,675,ADVANCE FOOD PREP,079,B1
2731256,676,MEAL PLNG & SERVIC,076,B1
2731256,677,ESTB & MGMT OF FSU,081,A2
2731256,502,PHY & HEALTH EDUCA,---,B2
2731256,501,GEN FOUND COURSE,---,B2
2731256,Additional Subject
2731256,104,PUNJABI,033,D2
2731256,"",Result: PASS,"",""
2731257,301,ENGLISH CORE,052,C2
2731257,302,HINDI CORE,040,D2
2731257,675,ADVANCE FOOD PREP,076,B1
2731257,676,MEAL PLNG & SERVIC,077,B1
2731257,677,ESTB & MGMT OF FSU,079,B1
2731257,502,PHY & HEALTH EDUCA,---,B2
2731257,501,GEN FOUND COURSE,---,C1
2731257,"",Result: PASS,"",""
2731258,301,ENGLISH CORE,048,D1
2731258,302,HINDI CORE,042,D2
2731258,675,ADVANCE FOOD PREP,083,A2
2731258,676,MEAL PLNG & SERVIC,083,A2
2731258,677,ESTB & MGMT OF FSU,086,A1
2731258,502,PHY & HEALTH EDUCA,---,A1
2731258,501,GEN FOUND COURSE,---,A2
2731258,"",Result: PASS,"",""
2731259,301,ENGLISH CORE,040,D2
2731259,302,HINDI CORE,034,D2
2731259,675,ADVANCE FOOD PREP,082,A2
2731259,676,MEAL PLNG & SERVIC,078,B1
2731259,677,ESTB & MGMT OF FSU,083,A2
2731259,502,PHY & HEALTH EDUCA,---,A2
2731259,501,GEN FOUND COURSE,---,B1
2731259,"",Result: PASS,"",""
2731260,301,ENGLISH CORE,040,D2
2731260,302,HINDI CORE,039,D2
2731260,675,ADVANCE FOOD PREP,078,B1
2731260,676,MEAL PLNG & SERVIC,077,B1
2731260,677,ESTB & MGMT OF FSU,079,B1
2731260,502,PHY & HEALTH EDUCA,---,B1
2731260,501,GEN FOUND COURSE,---,B2
2731260,"",Result: PASS,"",""
2731261,301,ENGLISH CORE,033,D2
2731261,302,HINDI CORE,041,D2
2731261,675,ADVANCE FOOD PREP,086,A1
2731261,676,MEAL PLNG & SERVIC,079,B1
2731261,677,ESTB & MGMT OF FSU,082,A2
2731261,502,PHY & HEALTH EDUCA,---,A2
2731261,501,GEN FOUND COURSE,---,B1
2731261,"",Result: PASS,"",""
2731262,301,ENGLISH CORE,058,C2
2731262,302,HINDI CORE,042,D2
2731262,675,ADVANCE FOOD PREP,079,B1
2731262,676,MEAL PLNG & SERVIC,080,A2
2731262,677,ESTB & MGMT OF FSU,081,A2
2731262,502,PHY & HEALTH EDUCA,---,A1
2731262,501,GEN FOUND COURSE,---,A2
2731262,"",Result: PASS,"",""
2731263,301,ENGLISH CORE,040,D2
2731263,302,HINDI CORE,041,D2
2731263,675,ADVANCE FOOD PREP,076,B1
2731263,676,MEAL PLNG & SERVIC,073,B2
2731263,677,ESTB & MGMT OF FSU,077,B1
2731263,502,PHY & HEALTH EDUCA,---,B1
2731263,501,GEN FOUND COURSE,---,B2
2731263,"",Result: PASS,"",""
2731264,301,ENGLISH CORE,056,C2
2731264,048,PHYSICAL EDUCATION,080,B1
2731264,675,ADVANCE FOOD PREP,085,A1
2731264,676,MEAL PLNG & SERVIC,080,A2
2731264,677,ESTB & MGMT OF FSU,083,A2
2731264,502,PHY & HEALTH EDUCA,---,A2
2731264,501,GEN FOUND COURSE,---,A2
2731264,"",Result: PASS,"",""
2731265,301,ENGLISH CORE,033,D2
2731265,302,HINDI CORE,014F,E
2731265,675,ADVANCE FOOD PREP,072,B2
2731265,676,MEAL PLNG & SERVIC,072,B2
2731265,677,ESTB & MGMT OF FSU,071,C1
2731265,502,PHY & HEALTH EDUCA,---,C1
2731265,501,GEN FOUND COURSE,---,C2
2731265,"",Result: COMP,"",""
2731266,301,ENGLISH CORE,057,C2
2731266,302,HINDI CORE,051,D1
2731266,675,ADVANCE FOOD PREP,070,C1
2731266,676,MEAL PLNG & SERVIC,073,B2
2731266,677,ESTB & MGMT OF FSU,073,B2
2731266,502,PHY & HEALTH EDUCA,---,C1
2731266,501,GEN FOUND COURSE,---,B2
2731266,"",Result: PASS,"",""
2731267,301,ENGLISH CORE,042,D2
2731267,302,HINDI CORE,034,D2
2731267,675,ADVANCE FOOD PREP,074,B2
2731267,676,MEAL PLNG & SERVIC,074,B2
2731267,677,ESTB & MGMT OF FSU,073,B2
2731267,502,PHY & HEALTH EDUCA,---,C1
2731267,501,GEN FOUND COURSE,---,B2
2731267,"",Result: PASS,"",""
2731268,301,ENGLISH CORE,043,D1
2731268,048,PHYSICAL EDUCATION,073,B2
2731268,675,ADVANCE FOOD PREP,076,B1
2731268,676,MEAL PLNG & SERVIC,074,B2
2731268,677,ESTB & MGMT OF FSU,074,B2
2731268,502,PHY & HEALTH EDUCA,---,B2
2731268,501,GEN FOUND COURSE,---,B2
2731268,"",Result: PASS,"",""
2731269,301,ENGLISH CORE,040,D2
2731269,302,HINDI CORE,040,D2
2731269,675,ADVANCE FOOD PREP,074,B2
2731269,676,MEAL PLNG & SERVIC,076,B1
2731269,677,ESTB & MGMT OF FSU,076,B1
2731269,502,PHY & HEALTH EDUCA,---,B2
2731269,501,GEN FOUND COURSE,---,C1
2731269,Additional Subject
2731269,104,PUNJABI,019 F,E
2731269,"",Result: PASS,"",""
2731270,301,ENGLISH CORE,040,D2
2731270,302,HINDI CORE,066,C1
2731270,675,ADVANCE FOOD PREP,080,A2
2731270,676,MEAL PLNG & SERVIC,076,B1
2731270,677,ESTB & MGMT OF FSU,080,A2
2731270,502,PHY & HEALTH EDUCA,---,B2
2731270,501,GEN FOUND COURSE,---,C1
2731270,"",Result: PASS,"",""
2731271,301,ENGLISH CORE,047,D1
2731271,302,HINDI CORE,057,C2
2731271,675,ADVANCE FOOD PREP,084,A2
2731271,676,MEAL PLNG & SERVIC,080,A2
2731271,677,ESTB & MGMT OF FSU,079,B1
2731271,502,PHY & HEALTH EDUCA,---,B2
2731271,501,GEN FOUND COURSE,---,C1
2731271,"",Result: PASS,"",""
2731272,301,ENGLISH CORE,033,D2
2731272,104,PUNJABI,038,D2
2731272,675,ADVANCE FOOD PREP,081,A2
2731272,676,MEAL PLNG & SERVIC,079,B1
2731272,677,ESTB & MGMT OF FSU,078,B1
2731272,502,PHY & HEALTH EDUCA,---,A2
2731272,501,GEN FOUND COURSE,---,A2
2731272,"",Result: PASS,"",""
2731273,301,ENGLISH CORE,040,D2
2731273,065,INFORMATICS PRAC.,068,C2
2731273,690,FOOD PREPARATIONII,091,A1
2731273,691,ACCOMODAT.SERVICES,086,A1
2731273,692,FOOD& BEV SERV. II,082,A2
2731273,502,PHY & HEALTH EDUCA,---,A1
2731273,501,GEN FOUND COURSE,---,A2
2731273,"",Result: PASS,"",""
2731274,301,ENGLISH CORE,091,A1
2731274,065,INFORMATICS PRAC.,082,B2
2731274,690,FOOD PREPARATIONII,092,A1
2731274,691,ACCOMODAT.SERVICES,090,A1
2731274,692,FOOD& BEV SERV. II,090,A1
2731274,502,PHY & HEALTH EDUCA,---,A1
2731274,501,GEN FOUND COURSE,---,A1
2731274,"",Result: PASS,"",""
2731275,301,ENGLISH CORE,063,C1
2731275,065,INFORMATICS PRAC.,078,C1
2731275,690,FOOD PREPARATIONII,088,A1
2731275,691,ACCOMODAT.SERVICES,087,A1
2731275,692,FOOD& BEV SERV. II,086,A1
2731275,502,PHY & HEALTH EDUCA,---,A2
2731275,501,GEN FOUND COURSE,---,B1
2731275,"",Result: PASS,"",""
2731276,301,ENGLISH CORE,040,D2
2731276,065,INFORMATICS PRAC.,077,C1
2731276,690,FOOD PREPARATIONII,083,A2
2731276,691,ACCOMODAT.SERVICES,084,A2
2731276,692,FOOD& BEV SERV. II,084,A2
2731276,502,PHY & HEALTH EDUCA,---,B2
2731276,501,GEN FOUND COURSE,---,B1
2731276,"",Result: PASS,"",""
2731277,301,ENGLISH CORE,067,C1
2731277,065,INFORMATICS PRAC.,073,C1
2731277,690,FOOD PREPARATIONII,082,A2
2731277,691,ACCOMODAT.SERVICES,083,A2
2731277,692,FOOD& BEV SERV. II,083,A2
2731277,502,PHY & HEALTH EDUCA,---,A2
2731277,501,GEN FOUND COURSE,---,B1
2731277,"",Result: PASS,"",""
2731278,301,ENGLISH CORE,078,B1
2731278,065,INFORMATICS PRAC.,074,C1
2731278,690,FOOD PREPARATIONII,083,A2
2731278,691,ACCOMODAT.SERVICES,076,B1
2731278,692,FOOD& BEV SERV. II,074,B2
2731278,502,PHY & HEALTH EDUCA,---,A2
2731278,501,GEN FOUND COURSE,---,A2
2731278,"",Result: PASS,"",""
2731279,301,ENGLISH CORE,041,D2
2731279,065,INFORMATICS PRAC.,062,D1
2731279,690,FOOD PREPARATIONII,075,B2
2731279,691,ACCOMODAT.SERVICES,077,B1
2731279,692,FOOD& BEV SERV. II,075,B2
2731279,502,PHY & HEALTH EDUCA,---,B1
2731279,501,GEN FOUND COURSE,---,B1
2731279,"",Result: PASS,"",""
2731280,301,ENGLISH CORE,048,D1
2731280,065,INFORMATICS PRAC.,063,D1
2731280,690,FOOD PREPARATIONII,076,B1
2731280,691,ACCOMODAT.SERVICES,071,C1
2731280,692,FOOD& BEV SERV. II,074,B2
2731280,502,PHY & HEALTH EDUCA,---,B2
2731280,501,GEN FOUND COURSE,---,B2
2731280,"",Result: PASS,"",""
2731281,301,ENGLISH CORE,067,C1
2731281,065,INFORMATICS PRAC.,072,C2
2731281,690,FOOD PREPARATIONII,086,A1
2731281,691,ACCOMODAT.SERVICES,083,A2
2731281,692,FOOD& BEV SERV. II,074,B2
2731281,502,PHY & HEALTH EDUCA,---,A2
2731281,501,GEN FOUND COURSE,---,A2
2731281,"",Result: PASS,"",""
2731282,301,ENGLISH CORE,033,D2
2731282,065,INFORMATICS PRAC.,061,D1
2731282,690,FOOD PREPARATIONII,084,A2
2731282,691,ACCOMODAT.SERVICES,085,A1
2731282,692,FOOD& BEV SERV. II,089,A1
2731282,502,PHY & HEALTH EDUCA,---,B1
2731282,501,GEN FOUND COURSE,---,B1
2731282,"",Result: PASS,"",""
2731283,301,ENGLISH CORE,050,D1
2731283,065,INFORMATICS PRAC.,057,D1
2731283,690,FOOD PREPARATIONII,080,A2
2731283,691,ACCOMODAT.SERVICES,079,B1
2731283,692,FOOD& BEV SERV. II,069,C1
2731283,502,PHY & HEALTH EDUCA,---,B2
2731283,501,GEN FOUND COURSE,---,B2
2731283,"",Result: PASS,"",""
2731284,301,ENGLISH CORE,068,C1
2731284,065,INFORMATICS PRAC.,071,C2
2731284,690,FOOD PREPARATIONII,084,A2
2731284,691,ACCOMODAT.SERVICES,085,A1
2731284,692,FOOD& BEV SERV. II,086,A1
2731284,502,PHY & HEALTH EDUCA,---,A1
2731284,501,GEN FOUND COURSE,---,A2
2731284,"",Result: PASS,"",""
2731285,301,ENGLISH CORE,045,D1
2731285,065,INFORMATICS PRAC.,059,D1
2731285,690,FOOD PREPARATIONII,084,A2
2731285,691,ACCOMODAT.SERVICES,081,A2
2731285,692,FOOD& BEV SERV. II,078,B1
2731285,502,PHY & HEALTH EDUCA,---,B1
2731285,501,GEN FOUND COURSE,---,B1
2731285,"",Result: PASS,"",""
2731286,301,ENGLISH CORE,040,D2
2731286,065,INFORMATICS PRAC.,058,D1
2731286,690,FOOD PREPARATIONII,075,B2
2731286,691,ACCOMODAT.SERVICES,080,A2
2731286,692,FOOD& BEV SERV. II,080,A2
2731286,502,PHY & HEALTH EDUCA,---,B1
2731286,501,GEN FOUND COURSE,---,B2
2731286,"",Result: PASS,"",""
2731287,301,ENGLISH CORE,062,C1
2731287,065,INFORMATICS PRAC.,060,D1
2731287,690,FOOD PREPARATIONII,086,A1
2731287,691,ACCOMODAT.SERVICES,080,A2
2731287,692,FOOD& BEV SERV. II,081,A2
2731287,502,PHY & HEALTH EDUCA,---,A2
2731287,501,GEN FOUND COURSE,---,B1
2731287,"",Result: PASS,"",""
2731288,301,ENGLISH CORE,057,C2
2731288,065,INFORMATICS PRAC.,073,C1
2731288,690,FOOD PREPARATIONII,088,A1
2731288,691,ACCOMODAT.SERVICES,090,A1
2731288,692,FOOD& BEV SERV. II,088,A1
2731288,502,PHY & HEALTH EDUCA,---,A2
2731288,501,GEN FOUND COURSE,---,A2
2731288,"",Result: PASS,"",""
2731289,301,ENGLISH CORE,047,D1
2731289,065,INFORMATICS PRAC.,066,C2
2731289,690,FOOD PREPARATIONII,079,B1
2731289,691,ACCOMODAT.SERVICES,084,A2
2731289,692,FOOD& BEV SERV. II,077,B1
2731289,502,PHY & HEALTH EDUCA,---,B1
2731289,501,GEN FOUND COURSE,---,A2
2731289,"",Result: PASS,"",""
2731290,301,ENGLISH CORE,041,D2
2731290,065,INFORMATICS PRAC.,059,D1
2731290,690,FOOD PREPARATIONII,079,B1
2731290,691,ACCOMODAT.SERVICES,076,B1
2731290,692,FOOD& BEV SERV. II,074,B2
