2721313,048,PHYSICAL EDUCATION,092,A1
2721313,500,WORK EXPERIENCE,---,A1
2721313,502,PHY & HEALTH EDUCA,---,B1
2721313,503,GENERAL STUDIES,---,A1
2721313,"",Result: PASS,"",""
2721314,301,ENGLISH CORE,089,A2
2721314,044,BIOLOGY,065,C2
2721314,042,PHYSICS,087,A1
2721314,043,CHEMISTRY,088,A2
2721314,048,PHYSICAL EDUCATION,091,A1
2721314,500,WORK EXPERIENCE,---,A1
2721314,502,PHY & HEALTH EDUCA,---,A1
2721314,503,GENERAL STUDIES,---,A1
2721314,"",Result: PASS,"",""
2721315,301,ENGLISH CORE,085,A2
2721315,044,BIOLOGY,055,D2
2721315,042,PHYSICS,064,B2
2721315,043,CHEMISTRY,065,C1
2721315,048,PHYSICAL EDUCATION,085,A2
2721315,500,WORK EXPERIENCE,---,B1
2721315,502,PHY & HEALTH EDUCA,---,A2
2721315,503,GENERAL STUDIES,---,B1
2721315,"",Result: PASS,"",""
2721316,301,ENGLISH CORE,078,B1
2721316,044,BIOLOGY,075,B2
2721316,042,PHYSICS,060,C1
2721316,043,CHEMISTRY,073,B2
2721316,048,PHYSICAL EDUCATION,077,B1
2721316,500,WORK EXPERIENCE,---,A2
2721316,502,PHY & HEALTH EDUCA,---,A2
2721316,503,GENERAL STUDIES,---,A2
2721316,"",Result: PASS,"",""
2721317,301,ENGLISH CORE,073,B2
2721317,044,BIOLOGY,064,C2
2721317,042,PHYSICS,060,C1
2721317,043,CHEMISTRY,070,C1
2721317,048,PHYSICAL EDUCATION,073,B2
2721317,500,WORK EXPERIENCE,---,A2
2721317,502,PHY & HEALTH EDUCA,---,A2
2721317,503,GENERAL STUDIES,---,A2
2721317,"",Result: PASS,"",""
2721318,301,ENGLISH CORE,078,B1
2721318,041,MATHEMATICS,065,B2
2721318,042,PHYSICS,087,A1
2721318,043,CHEMISTRY,092,A1
2721318,048,PHYSICAL EDUCATION,084,A2
2721318,500,WORK EXPERIENCE,---,A1
2721318,502,PHY & HEALTH EDUCA,---,A1
2721318,503,GENERAL STUDIES,---,A1
2721318,"",Result: PASS,"",""
2721319,301,ENGLISH CORE,080,B1
2721319,041,MATHEMATICS,095,A1
2721319,042,PHYSICS,090,A1
2721319,043,CHEMISTRY,095,A1
2721319,083,COMPUTER SCIENCE,098,A1
2721319,500,WORK EXPERIENCE,---,A1
2721319,502,PHY & HEALTH EDUCA,---,A1
2721319,503,GENERAL STUDIES,---,A1
2721319,"",Result: PASS,"",""
2721320,301,ENGLISH CORE,063,C1
2721320,041,MATHEMATICS,048,C2
2721320,042,PHYSICS,064,B2
2721320,043,CHEMISTRY,070,C1
2721320,048,PHYSICAL EDUCATION,079,B1
2721320,500,WORK EXPERIENCE,---,A2
2721320,502,PHY & HEALTH EDUCA,---,A1
2721320,503,GENERAL STUDIES,---,A2
2721320,"",Result: PASS,"",""
2721321,301,ENGLISH CORE,063,C1
2721321,041,MATHEMATICS,060,B2
2721321,042,PHYSICS,078,A2
2721321,043,CHEMISTRY,080,B1
2721321,048,PHYSICAL EDUCATION,078,B1
2721321,500,WORK EXPERIENCE,---,A2
2721321,502,PHY & HEALTH EDUCA,---,A1
2721321,503,GENERAL STUDIES,---,B1
2721321,"",Result: PASS,"",""
2721322,301,ENGLISH CORE,053,C2
2721322,041,MATHEMATICS,043,D1
2721322,042,PHYSICS,056,C2
2721322,043,CHEMISTRY,067,C1
2721322,048,PHYSICAL EDUCATION,071,C1
2721322,500,WORK EXPERIENCE,---,A2
2721322,502,PHY & HEALTH EDUCA,---,A2
2721322,503,GENERAL STUDIES,---,B1
2721322,"",Result: PASS,"",""
2721323,301,ENGLISH CORE,070,B2
2721323,041,MATHEMATICS,043,D1
2721323,042,PHYSICS,071,B1
2721323,043,CHEMISTRY,068,C1
2721323,048,PHYSICAL EDUCATION,077,B1
2721323,500,WORK EXPERIENCE,---,A2
2721323,502,PHY & HEALTH EDUCA,---,B1
2721323,503,GENERAL STUDIES,---,A2
2721323,"",Result: PASS,"",""
2721324,301,ENGLISH CORE,076,B1
2721324,041,MATHEMATICS,038,D1
2721324,042,PHYSICS,072,B1
2721324,043,CHEMISTRY,086,A2
2721324,048,PHYSICAL EDUCATION,081,B1
2721324,500,WORK EXPERIENCE,---,A1
2721324,502,PHY & HEALTH EDUCA,---,A1
2721324,503,GENERAL STUDIES,---,A1
2721324,"",Result: PASS,"",""
2721325,301,ENGLISH CORE,078,B1
2721325,041,MATHEMATICS,033,D2
2721325,042,PHYSICS,051,D2
2721325,043,CHEMISTRY,065,C1
2721325,048,PHYSICAL EDUCATION,080,B1
2721325,500,WORK EXPERIENCE,---,B2
2721325,502,PHY & HEALTH EDUCA,---,A1
2721325,503,GENERAL STUDIES,---,B1
2721325,"",Result: PASS,"",""
2721326,301,ENGLISH CORE,055,C2
2721326,041,MATHEMATICS,010F,E
2721326,042,PHYSICS,050,D2
2721326,043,CHEMISTRY,062,C2
2721326,048,PHYSICAL EDUCATION,080,B1
2721326,500,WORK EXPERIENCE,---,B1
2721326,502,PHY & HEALTH EDUCA,---,A1
2721326,503,GENERAL STUDIES,---,B2
2721326,"",Result: COMP,"",""
2721327,301,ENGLISH CORE,085,A2
2721327,041,MATHEMATICS,053,C1
2721327,042,PHYSICS,076,B1
2721327,043,CHEMISTRY,072,B2
2721327,048,PHYSICAL EDUCATION,093,A1
2721327,500,WORK EXPERIENCE,---,A1
2721327,502,PHY & HEALTH EDUCA,---,A2
2721327,503,GENERAL STUDIES,---,A1
2721327,"",Result: PASS,"",""
2721328,301,ENGLISH CORE,077,B1
2721328,041,MATHEMATICS,033,D2
2721328,042,PHYSICS,038FT,E
2721328,043,CHEMISTRY,056,D1
2721328,048,PHYSICAL EDUCATION,087,A2
2721328,500,WORK EXPERIENCE,---,A2
2721328,502,PHY & HEALTH EDUCA,---,A2
2721328,503,GENERAL STUDIES,---,A2
2721328,"",Result: COMP,"",""
2721329,301,ENGLISH CORE,083,A2
2721329,041,MATHEMATICS,048,C2
2721329,042,PHYSICS,066,B2
2721329,043,CHEMISTRY,073,B2
2721329,048,PHYSICAL EDUCATION,081,B1
2721329,500,WORK EXPERIENCE,---,A2
2721329,502,PHY & HEALTH EDUCA,---,A1
2721329,503,GENERAL STUDIES,---,A2
2721329,"",Result: PASS,"",""
2721330,301,ENGLISH CORE,084,A2
2721330,041,MATHEMATICS,033,D2
2721330,042,PHYSICS,057,C2
2721330,043,CHEMISTRY,073,B2
2721330,048,PHYSICAL EDUCATION,088,A1
2721330,500,WORK EXPERIENCE,---,B1
2721330,502,PHY & HEALTH EDUCA,---,A1
2721330,503,GENERAL STUDIES,---,A2
2721330,"",Result: PASS,"",""
2721331,301,ENGLISH CORE,076,B1
2721331,041,MATHEMATICS,033,D2
2721331,042,PHYSICS,060,C1
2721331,043,CHEMISTRY,078,B1
2721331,048,PHYSICAL EDUCATION,099,A1
2721331,500,WORK EXPERIENCE,---,A2
2721331,502,PHY & HEALTH EDUCA,---,A2
2721331,503,GENERAL STUDIES,---,A1
2721331,"",Result: PASS,"",""
2721332,301,ENGLISH CORE,083,A2
2721332,041,MATHEMATICS,079,A2
2721332,042,PHYSICS,090,A1
2721332,043,CHEMISTRY,082,B1
2721332,083,COMPUTER SCIENCE,087,A2
2721332,500,WORK EXPERIENCE,---,A1
2721332,502,PHY & HEALTH EDUCA,---,A2
2721332,503,GENERAL STUDIES,---,A1
2721332,"",Result: PASS,"",""
2721333,301,ENGLISH CORE,095,A1
2721333,041,MATHEMATICS,036,D1
2721333,042,PHYSICS,065,B2
2721333,043,CHEMISTRY,082,B1
2721333,048,PHYSICAL EDUCATION,092,A1
2721333,500,WORK EXPERIENCE,---,A2
2721333,502,PHY & HEALTH EDUCA,---,A1
2721333,503,GENERAL STUDIES,---,A1
2721333,"",Result: PASS,"",""
2721334,301,ENGLISH CORE,085,A2
2721334,041,MATHEMATICS,098,A1
2721334,042,PHYSICS,095,A1
2721334,043,CHEMISTRY,100,A1
2721334,083,COMPUTER SCIENCE,099,A1
2721334,500,WORK EXPERIENCE,---,A1
2721334,502,PHY & HEALTH EDUCA,---,A1
2721334,503,GENERAL STUDIES,---,A1
2721334,"",Result: PASS,"",""
2721335,301,ENGLISH CORE,088,A2
2721335,041,MATHEMATICS,051,C1
2721335,042,PHYSICS,067,B2
2721335,043,CHEMISTRY,080,B1
2721335,048,PHYSICAL EDUCATION,088,A1
2721335,500,WORK EXPERIENCE,---,A2
2721335,502,PHY & HEALTH EDUCA,---,A1
2721335,503,GENERAL STUDIES,---,A1
2721335,"",Result: PASS,"",""
2721336,301,ENGLISH CORE,095,A1
2721336,041,MATHEMATICS,067,B1
2721336,042,PHYSICS,082,A2
2721336,043,CHEMISTRY,095,A1
2721336,048,PHYSICAL EDUCATION,096,A1
2721336,500,WORK EXPERIENCE,---,A1
2721336,502,PHY & HEALTH EDUCA,---,A1
2721336,503,GENERAL STUDIES,---,A1
2721336,"",Result: PASS,"",""
2721337,301,ENGLISH CORE,072,B2
2721337,041,MATHEMATICS,055,C1
2721337,042,PHYSICS,065,B2
2721337,043,CHEMISTRY,083,B1
2721337,083,COMPUTER SCIENCE,080,B2
2721337,500,WORK EXPERIENCE,---,A1
2721337,502,PHY & HEALTH EDUCA,---,A1
2721337,503,GENERAL STUDIES,---,A1
2721337,"",Result: PASS,"",""
2721338,301,ENGLISH CORE,091,A1
2721338,041,MATHEMATICS,099,A1
2721338,042,PHYSICS,095,A1
2721338,043,CHEMISTRY,097,A1
2721338,048,PHYSICAL EDUCATION,091,A1
2721338,500,WORK EXPERIENCE,---,A1
2721338,502,PHY & HEALTH EDUCA,---,A1
2721338,503,GENERAL STUDIES,---,A1
2721338,"",Result: PASS,"",""
2721339,301,ENGLISH CORE,095,A1
2721339,041,MATHEMATICS,077,A2
2721339,042,PHYSICS,087,A1
2721339,043,CHEMISTRY,096,A1
2721339,083,COMPUTER SCIENCE,095,A1
2721339,500,WORK EXPERIENCE,---,A1
2721339,502,PHY & HEALTH EDUCA,---,A1
2721339,503,GENERAL STUDIES,---,A1
2721339,"",Result: PASS,"",""
2721340,301,ENGLISH CORE,076,B1
2721340,041,MATHEMATICS,044,C2
2721340,042,PHYSICS,069,B2
2721340,043,CHEMISTRY,081,B1
2721340,048,PHYSICAL EDUCATION,088,A1
2721340,500,WORK EXPERIENCE,---,A2
2721340,502,PHY & HEALTH EDUCA,---,A2
2721340,503,GENERAL STUDIES,---,A2
2721340,"",Result: PASS,"",""
2721341,301,ENGLISH CORE,086,A2
2721341,041,MATHEMATICS,079,A2
2721341,042,PHYSICS,090,A1
2721341,043,CHEMISTRY,099,A1
2721341,083,COMPUTER SCIENCE,094,A1
2721341,500,WORK EXPERIENCE,---,A1
2721341,502,PHY & HEALTH EDUCA,---,A2
2721341,503,GENERAL STUDIES,---,A1
2721341,"",Result: PASS,"",""
2721342,301,ENGLISH CORE,052,C2
2721342,041,MATHEMATICS,033,D2
2721342,042,PHYSICS,064,B2
2721342,043,CHEMISTRY,089,A2
2721342,048,PHYSICAL EDUCATION,090,A1
2721342,500,WORK EXPERIENCE,---,B1
2721342,502,PHY & HEALTH EDUCA,---,A2
2721342,503,GENERAL STUDIES,---,B1
2721342,"",Result: PASS,"",""
2721343,301,ENGLISH CORE,085,A2
2721343,041,MATHEMATICS,051,C1
2721343,042,PHYSICS,065,B2
2721343,043,CHEMISTRY,087,A2
2721343,048,PHYSICAL EDUCATION,093,A1
2721343,500,WORK EXPERIENCE,---,A1
2721343,502,PHY & HEALTH EDUCA,---,A1
2721343,503,GENERAL STUDIES,---,A1
2721343,"",Result: PASS,"",""
2721344,301,ENGLISH CORE,095,A1
2721344,041,MATHEMATICS,093,A1
2721344,042,PHYSICS,091,A1
2721344,043,CHEMISTRY,093,A1
2721344,048,PHYSICAL EDUCATION,090,A1
2721344,500,WORK EXPERIENCE,---,A2
2721344,502,PHY & HEALTH EDUCA,---,A1
2721344,503,GENERAL STUDIES,---,A1
2721344,"",Result: PASS,"",""
2721345,301,ENGLISH CORE,095,A1
2721345,041,MATHEMATICS,093,A1
2721345,042,PHYSICS,093,A1
2721345,043,CHEMISTRY,098,A1
2721345,083,COMPUTER SCIENCE,098,A1
2721345,500,WORK EXPERIENCE,---,A1
2721345,502,PHY & HEALTH EDUCA,---,A1
2721345,503,GENERAL STUDIES,---,A1
2721345,"",Result: PASS,"",""
2721346,301,ENGLISH CORE,073,B2
2721346,041,MATHEMATICS,078,A2
2721346,042,PHYSICS,080,A2
2721346,043,CHEMISTRY,088,A2
2721346,048,PHYSICAL EDUCATION,087,A2
2721346,500,WORK EXPERIENCE,---,A1
2721346,502,PHY & HEALTH EDUCA,---,A2
2721346,503,GENERAL STUDIES,---,A2
2721346,"",Result: PASS,"",""
2721347,301,ENGLISH CORE,084,A2
2721347,041,MATHEMATICS,044,C2
2721347,042,PHYSICS,080,A2
2721347,043,CHEMISTRY,083,B1
2721347,048,PHYSICAL EDUCATION,086,A2
2721347,500,WORK EXPERIENCE,---,A1
2721347,502,PHY & HEALTH EDUCA,---,A2
2721347,503,GENERAL STUDIES,---,A1
2721347,"",Result: PASS,"",""
2721348,301,ENGLISH CORE,095,A1
2721348,041,MATHEMATICS,059,B2
2721348,042,PHYSICS,079,A2
2721348,043,CHEMISTRY,095,A1
2721348,083,COMPUTER SCIENCE,093,A1
2721348,500,WORK EXPERIENCE,---,A1
2721348,502,PHY & HEALTH EDUCA,---,A1
2721348,503,GENERAL STUDIES,---,A1
2721348,"",Result: PASS,"",""
2721349,301,ENGLISH CORE,041,D2
2721349,041,MATHEMATICS,009F,E
2721349,042,PHYSICS,050,D2
2721349,043,CHEMISTRY,062,C2
2721349,048,PHYSICAL EDUCATION,080,B1
2721349,500,WORK EXPERIENCE,---,B1
2721349,502,PHY & HEALTH EDUCA,---,B1
2721349,503,GENERAL STUDIES,---,A2
2721349,"",Result: COMP,"",""
2721350,301,ENGLISH CORE,073,B2
2721350,041,MATHEMATICS,043,D1
2721350,042,PHYSICS,061,C1
2721350,043,CHEMISTRY,075,B2
2721350,083,COMPUTER SCIENCE,068,C2
2721350,500,WORK EXPERIENCE,---,B1
2721350,502,PHY & HEALTH EDUCA,---,B1
2721350,503,GENERAL STUDIES,---,B1
2721350,"",Result: PASS,"",""
2721351,301,ENGLISH CORE,082,B1
2721351,041,MATHEMATICS,036,D1
2721351,042,PHYSICS,073,B1
2721351,043,CHEMISTRY,083,B1
2721351,048,PHYSICAL EDUCATION,093,A1
2721351,500,WORK EXPERIENCE,---,A2
2721351,502,PHY & HEALTH EDUCA,---,B1
2721351,503,GENERAL STUDIES,---,A2
2721351,"",Result: PASS,"",""
2721352,301,ENGLISH CORE,071,B2
2721352,041,MATHEMATICS,077,A2
2721352,042,PHYSICS,093,A1
2721352,043,CHEMISTRY,093,A1
2721352,083,COMPUTER SCIENCE,072,C1
2721352,500,WORK EXPERIENCE,---,A1
2721352,502,PHY & HEALTH EDUCA,---,A2
2721352,503,GENERAL STUDIES,---,A1
2721352,"",Result: PASS,"",""
2721353,301,ENGLISH CORE,069,B2
2721353,041,MATHEMATICS,043,D1
2721353,042,PHYSICS,061,C1
2721353,043,CHEMISTRY,071,B2
2721353,048,PHYSICAL EDUCATION,091,A1
2721353,500,WORK EXPERIENCE,---,A2
2721353,502,PHY & HEALTH EDUCA,---,A2
2721353,503,GENERAL STUDIES,---,B1
2721353,"",Result: PASS,"",""
2721354,301,ENGLISH CORE,070,B2
2721354,041,MATHEMATICS,004F,E
2721354,042,PHYSICS,051,D2
2721354,043,CHEMISTRY,060,C2
2721354,048,PHYSICAL EDUCATION,086,A2
2721354,500,WORK EXPERIENCE,---,A2
2721354,502,PHY & HEALTH EDUCA,---,A2
2721354,503,GENERAL STUDIES,---,A2
2721354,"",Result: COMP,"",""
2721355,301,ENGLISH CORE,076,B1
2721355,041,MATHEMATICS,008F,E
2721355,042,PHYSICS,052,D1
2721355,043,CHEMISTRY,066,C1
2721355,048,PHYSICAL EDUCATION,095,A1
2721355,500,WORK EXPERIENCE,---,A2
2721355,502,PHY & HEALTH EDUCA,---,A1
2721355,503,GENERAL STUDIES,---,A2
2721355,"",Result: COMP,"",""
2721356,301,ENGLISH CORE,086,A2
2721356,041,MATHEMATICS,051,C1
2721356,042,PHYSICS,074,B1
2721356,043,CHEMISTRY,075,B2
2721356,048,PHYSICAL EDUCATION,096,A1
2721356,500,WORK EXPERIENCE,---,A1
2721356,502,PHY & HEALTH EDUCA,---,A1
2721356,503,GENERAL STUDIES,---,A1
2721356,"",Result: PASS,"",""
2721357,301,ENGLISH CORE,075,B2
2721357,041,MATHEMATICS,008F,E
2721357,042,PHYSICS,051,D2
2721357,043,CHEMISTRY,053,D2
2721357,048,PHYSICAL EDUCATION,078,B1
2721357,500,WORK EXPERIENCE,---,B1
2721357,502,PHY & HEALTH EDUCA,---,A1
2721357,503,GENERAL STUDIES,---,B1
2721357,"",Result: COMP,"",""
2721358,301,ENGLISH CORE,075,B2
2721358,041,MATHEMATICS,049,C1
2721358,042,PHYSICS,061,C1
2721358,043,CHEMISTRY,077,B1
2721358,048,PHYSICAL EDUCATION,092,A1
2721358,500,WORK EXPERIENCE,---,B1
2721358,502,PHY & HEALTH EDUCA,---,B1
2721358,503,GENERAL STUDIES,---,B1
2721358,"",Result: PASS,"",""
2721359,301,ENGLISH CORE,089,A2
2721359,041,MATHEMATICS,044,C2
2721359,042,PHYSICS,065,B2
2721359,043,CHEMISTRY,065,C1
2721359,048,PHYSICAL EDUCATION,081,B1
2721359,500,WORK EXPERIENCE,---,A2
2721359,502,PHY & HEALTH EDUCA,---,A1
2721359,503,GENERAL STUDIES,---,A2
2721359,"",Result: PASS,"",""
2721360,301,ENGLISH CORE,074,B2
2721360,041,MATHEMATICS,033,D2
2721360,042,PHYSICS,080,A2
2721360,043,CHEMISTRY,089,A2
2721360,048,PHYSICAL EDUCATION,073,B2
2721360,500,WORK EXPERIENCE,---,A2
2721360,502,PHY & HEALTH EDUCA,---,A2
2721360,503,GENERAL STUDIES,---,A2
2721360,"",Result: PASS,"",""
2721361,301,ENGLISH CORE,082,B1
2721361,041,MATHEMATICS,062,B2
2721361,042,PHYSICS,070,B1
2721361,043,CHEMISTRY,092,A1
2721361,083,COMPUTER SCIENCE,083,B1
2721361,500,WORK EXPERIENCE,---,A1
2721361,502,PHY & HEALTH EDUCA,---,A2
2721361,503,GENERAL STUDIES,---,A2
2721361,"",Result: PASS,"",""
2721362,301,ENGLISH CORE,061,C1
2721362,041,MATHEMATICS,033,D2
2721362,042,PHYSICS,055,D1
2721362,043,CHEMISTRY,078,B1
2721362,048,PHYSICAL EDUCATION,071,C1
2721362,500,WORK EXPERIENCE,---,B1
2721362,502,PHY & HEALTH EDUCA,---,A2
2721362,503,GENERAL STUDIES,---,B1
2721362,"",Result: PASS,"",""
2721363,301,ENGLISH CORE,095,A1
2721363,041,MATHEMATICS,044,C2
2721363,042,PHYSICS,079,A2
2721363,043,CHEMISTRY,089,A2
2721363,048,PHYSICAL EDUCATION,090,A1
2721363,500,WORK EXPERIENCE,---,A1
2721363,502,PHY & HEALTH EDUCA,---,A1
2721363,503,GENERAL STUDIES,---,A1
2721363,"",Result: PASS,"",""
2721364,301,ENGLISH CORE,059,C2
2721364,041,MATHEMATICS,043,D1
2721364,042,PHYSICS,053,D1
2721364,043,CHEMISTRY,072,B2
2721364,048,PHYSICAL EDUCATION,070,C1
2721364,500,WORK EXPERIENCE,---,B1
2721364,502,PHY & HEALTH EDUCA,---,A2
2721364,503,GENERAL STUDIES,---,B1
2721364,"",Result: PASS,"",""
2721365,301,ENGLISH CORE,076,B1
2721365,041,MATHEMATICS,049,C1
2721365,042,PHYSICS,052,D1
2721365,043,CHEMISTRY,060,C2
2721365,048,PHYSICAL EDUCATION,076,B2
2721365,500,WORK EXPERIENCE,---,A1
2721365,502,PHY & HEALTH EDUCA,---,A2
2721365,503,GENERAL STUDIES,---,A2
2721365,"",Result: PASS,"",""
2721366,301,ENGLISH CORE,087,A2
2721366,041,MATHEMATICS,033,D2
2721366,042,PHYSICS,050,D2
2721366,043,CHEMISTRY,076,B2
2721366,048,PHYSICAL EDUCATION,075,B2
2721366,500,WORK EXPERIENCE,---,A2
2721366,502,PHY & HEALTH EDUCA,---,A2
2721366,503,GENERAL STUDIES,---,A1
2721366,"",Result: PASS,"",""
2721367,301,ENGLISH CORE,072,B2
2721367,041,MATHEMATICS,035,D2
2721367,042,PHYSICS,061,C1
2721367,043,CHEMISTRY,067,C1
2721367,048,PHYSICAL EDUCATION,076,B2
2721367,500,WORK EXPERIENCE,---,A2
2721367,502,PHY & HEALTH EDUCA,---,A2
2721367,503,GENERAL STUDIES,---,A2
2721367,"",Result: PASS,"",""
2721368,301,ENGLISH CORE,087,A2
2721368,041,MATHEMATICS,072,B1
2721368,042,PHYSICS,086,A1
2721368,043,CHEMISTRY,093,A1
2721368,048,PHYSICAL EDUCATION,085,A2
2721368,500,WORK EXPERIENCE,---,A1
2721368,502,PHY & HEALTH EDUCA,---,A2
2721368,503,GENERAL STUDIES,---,A1
2721368,"",Result: PASS,"",""
2721369,301,ENGLISH CORE,092,A1
2721369,041,MATHEMATICS,045,C2
2721369,042,PHYSICS,069,B2
2721369,043,CHEMISTRY,090,A2
2721369,083,COMPUTER SCIENCE,093,A1
2721369,500,WORK EXPERIENCE,---,A2
2721369,502,PHY & HEALTH EDUCA,---,A2
2721369,503,GENERAL STUDIES,---,A1
2721369,"",Result: PASS,"",""
2721370,301,ENGLISH CORE,071,B2
2721370,041,MATHEMATICS,051,C1
2721370,042,PHYSICS,057,C2
2721370,043,CHEMISTRY,081,B1
2721370,083,COMPUTER SCIENCE,081,B1
2721370,500,WORK EXPERIENCE,---,A2
2721370,502,PHY & HEALTH EDUCA,---,A2
2721370,503,GENERAL STUDIES,---,A2
2721370,"",Result: PASS,"",""
2721371,301,ENGLISH CORE,095,A1
2721371,041,MATHEMATICS,093,A1
2721371,042,PHYSICS,095,A1
2721371,043,CHEMISTRY,088,A2
2721371,048,PHYSICAL EDUCATION,091,A1
2721371,500,WORK EXPERIENCE,---,A1
2721371,502,PHY & HEALTH EDUCA,---,A2
2721371,503,GENERAL STUDIES,---,A1
2721371,"",Result: PASS,"",""
2721372,301,ENGLISH CORE,094,A1
2721372,041,MATHEMATICS,033,D2
2721372,042,PHYSICS,057,C2
2721372,043,CHEMISTRY,093,A1
2721372,048,PHYSICAL EDUCATION,086,A2
2721372,500,WORK EXPERIENCE,---,A1
2721372,502,PHY & HEALTH EDUCA,---,A2
2721372,503,GENERAL STUDIES,---,A2
2721372,"",Result: PASS,"",""
2721373,301,ENGLISH CORE,075,B2
2721373,055,ACCOUNTANCY,045,D1
2721373,054,BUSINESS STUDIES,060,C1
2721373,030,ECONOMICS,044,C2
2721373,048,PHYSICAL EDUCATION,082,A2
2721373,500,WORK EXPERIENCE,---,A2
2721373,502,PHY & HEALTH EDUCA,---,A2
2721373,503,GENERAL STUDIES,---,B1
2721373,"",Result: PASS,"",""
2721374,301,ENGLISH CORE,059,C2
2721374,055,ACCOUNTANCY,051,C2
2721374,054,BUSINESS STUDIES,069,B2
2721374,030,ECONOMICS,041,C2
2721374,048,PHYSICAL EDUCATION,078,B1
2721374,500,WORK EXPERIENCE,---,B1
2721374,502,PHY & HEALTH EDUCA,---,B1
2721374,503,GENERAL STUDIES,---,B2
2721374,"",Result: PASS,"",""
2721375,301,ENGLISH CORE,066,C1
2721375,055,ACCOUNTANCY,071,B1
2721375,054,BUSINESS STUDIES,081,B1
2721375,030,ECONOMICS,056,B2
2721375,048,PHYSICAL EDUCATION,072,B2
2721375,500,WORK EXPERIENCE,---,A2
2721375,502,PHY & HEALTH EDUCA,---,B2
2721375,503,GENERAL STUDIES,---,B1
2721375,"",Result: PASS,"",""
2721376,301,ENGLISH CORE,068,C1
2721376,055,ACCOUNTANCY,063,B2
2721376,054,BUSINESS STUDIES,088,A2
2721376,030,ECONOMICS,070,B1
2721376,048,PHYSICAL EDUCATION,088,A1
2721376,500,WORK EXPERIENCE,---,A1
2721376,502,PHY & HEALTH EDUCA,---,A1
2721376,503,GENERAL STUDIES,---,A1
2721376,"",Result: PASS,"",""
2721377,301,ENGLISH CORE,073,B2
2721377,055,ACCOUNTANCY,074,B1
2721377,054,BUSINESS STUDIES,072,B2
2721377,030,ECONOMICS,052,C1
2721377,048,PHYSICAL EDUCATION,083,A2
2721377,500,WORK EXPERIENCE,---,A1
2721377,502,PHY & HEALTH EDUCA,---,A2
2721377,503,GENERAL STUDIES,---,A2
2721377,"",Result: PASS,"",""
2721378,301,ENGLISH CORE,077,B1
2721378,055,ACCOUNTANCY,044,D2
2721378,054,BUSINESS STUDIES,054,C2
2721378,030,ECONOMICS,016F,E
2721378,048,PHYSICAL EDUCATION,073,B2
2721378,500,WORK EXPERIENCE,---,A2
2721378,502,PHY & HEALTH EDUCA,---,A2
2721378,503,GENERAL STUDIES,---,A2
2721378,"",Result: COMP,"",""
2721379,301,ENGLISH CORE,090,A1
2721379,055,ACCOUNTANCY,095,A1
2721379,054,BUSINESS STUDIES,086,A2
2721379,030,ECONOMICS,095,A1
2721379,041,MATHEMATICS,095,A1
2721379,500,WORK EXPERIENCE,---,A1
2721379,502,PHY & HEALTH EDUCA,---,A1
2721379,503,GENERAL STUDIES,---,A1
2721379,"",Result: PASS,"",""
2721380,301,ENGLISH CORE,071,B2
2721380,055,ACCOUNTANCY,061,C1
2721380,054,BUSINESS STUDIES,081,B1
2721380,030,ECONOMICS,074,A2
2721380,041,MATHEMATICS,045,C2
2721380,500,WORK EXPERIENCE,---,A1
2721380,502,PHY & HEALTH EDUCA,---,A1
2721380,503,GENERAL STUDIES,---,A1
2721380,"",Result: PASS,"",""
2721381,301,ENGLISH CORE,076,B1
2721381,055,ACCOUNTANCY,074,B1
2721381,054,BUSINESS STUDIES,087,A2
2721381,030,ECONOMICS,061,B2
2721381,041,MATHEMATICS,040,D1
2721381,500,WORK EXPERIENCE,---,A2
2721381,502,PHY & HEALTH EDUCA,---,A1
2721381,503,GENERAL STUDIES,---,A2
2721381,"",Result: PASS,"",""
2721382,301,ENGLISH CORE,061,C1
2721382,055,ACCOUNTANCY,048,D1
2721382,054,BUSINESS STUDIES,061,C1
2721382,030,ECONOMICS,049,C1
2721382,048,PHYSICAL EDUCATION,078,B1
2721382,500,WORK EXPERIENCE,---,B1
2721382,502,PHY & HEALTH EDUCA,---,B1
2721382,503,GENERAL STUDIES,---,B1
2721382,"",Result: PASS,"",""
2721383,301,ENGLISH CORE,083,A2
2721383,055,ACCOUNTANCY,077,B1
2721383,054,BUSINESS STUDIES,095,A1
2721383,030,ECONOMICS,095,A1
2721383,041,MATHEMATICS,075,B1
2721383,500,WORK EXPERIENCE,---,A1
2721383,502,PHY & HEALTH EDUCA,---,A1
2721383,503,GENERAL STUDIES,---,A1
2721383,"",Result: PASS,"",""
2721384,301,ENGLISH CORE,085,A2
2721384,055,ACCOUNTANCY,046,D1
2721384,054,BUSINESS STUDIES,084,A2
2721384,030,ECONOMICS,061,B2
2721384,048,PHYSICAL EDUCATION,089,A1
2721384,500,WORK EXPERIENCE,---,A2
2721384,502,PHY & HEALTH EDUCA,---,A2
2721384,503,GENERAL STUDIES,---,A1
2721384,"",Result: PASS,"",""
2721385,301,ENGLISH CORE,067,C1
2721385,055,ACCOUNTANCY,056,C1
2721385,054,BUSINESS STUDIES,075,B1
2721385,030,ECONOMICS,056,B2
2721385,041,MATHEMATICS,033,D2
2721385,500,WORK EXPERIENCE,---,A2
2721385,502,PHY & HEALTH EDUCA,---,A2
2721385,503,GENERAL STUDIES,---,A2
2721385,"",Result: PASS,"",""
2721386,301,ENGLISH CORE,069,B2
