2733316,301,ENGLISH CORE,074,B2
2733316,041,MATHEMATICS,067,B1
2733316,042,PHYSICS,087,A1
2733316,043,CHEMISTRY,083,B1
2733316,048,PHYSICAL EDUCATION,085,A2
2733316,500,WORK EXPERIENCE,---,A1
2733316,502,PHY & HEALTH EDUCA,---,A1
2733316,503,GENERAL STUDIES,---,A1
2733316,"",Result: PASS,"",""
2733317,301,ENGLISH CORE,085,A2
2733317,041,MATHEMATICS,088,A2
2733317,042,PHYSICS,087,A1
2733317,043,CHEMISTRY,092,A1
2733317,083,COMPUTER SCIENCE,094,A1
2733317,500,WORK EXPERIENCE,---,A1
2733317,502,PHY & HEALTH EDUCA,---,A1
2733317,503,GENERAL STUDIES,---,A1
2733317,"",Result: PASS,"",""
2733318,301,ENGLISH CORE,070,B2
2733318,041,MATHEMATICS,043,D1
2733318,042,PHYSICS,061,C1
2733318,043,CHEMISTRY,076,B2
2733318,048,PHYSICAL EDUCATION,069,C1
2733318,500,WORK EXPERIENCE,---,A2
2733318,502,PHY & HEALTH EDUCA,---,A1
2733318,503,GENERAL STUDIES,---,A1
2733318,"",Result: PASS,"",""
2733319,301,ENGLISH CORE,094,A1
2733319,041,MATHEMATICS,082,A2
2733319,042,PHYSICS,087,A1
2733319,043,CHEMISTRY,092,A1
2733319,048,PHYSICAL EDUCATION,088,A1
2733319,500,WORK EXPERIENCE,---,A1
2733319,502,PHY & HEALTH EDUCA,---,A1
2733319,503,GENERAL STUDIES,---,A1
2733319,"",Result: PASS,"",""
2733320,301,ENGLISH CORE,078,B1
2733320,041,MATHEMATICS,044,C2
2733320,042,PHYSICS,050,D2
2733320,043,CHEMISTRY,066,C1
2733320,048,PHYSICAL EDUCATION,072,B2
2733320,500,WORK EXPERIENCE,---,A1
2733320,502,PHY & HEALTH EDUCA,---,A1
2733320,503,GENERAL STUDIES,---,A2
2733320,"",Result: PASS,"",""
2733321,301,ENGLISH CORE,091,A1
2733321,041,MATHEMATICS,091,A1
2733321,042,PHYSICS,089,A1
2733321,043,CHEMISTRY,088,A2
2733321,048,PHYSICAL EDUCATION,092,A1
2733321,500,WORK EXPERIENCE,---,A1
2733321,502,PHY & HEALTH EDUCA,---,A1
2733321,503,GENERAL STUDIES,---,A1
2733321,"",Result: PASS,"",""
2733322,301,ENGLISH CORE,041,D2
2733322,041,MATHEMATICS,033,D2
2733322,042,PHYSICS,057,C2
2733322,043,CHEMISTRY,057,D1
2733322,048,PHYSICAL EDUCATION,056,D1
2733322,500,WORK EXPERIENCE,---,B1
2733322,502,PHY & HEALTH EDUCA,---,B1
2733322,503,GENERAL STUDIES,---,A2
2733322,"",Result: PASS,"",""
2733323,301,ENGLISH CORE,084,A2
2733323,041,MATHEMATICS,046,C2
2733323,042,PHYSICS,076,B1
2733323,043,CHEMISTRY,072,B2
2733323,048,PHYSICAL EDUCATION,073,B2
2733323,500,WORK EXPERIENCE,---,B1
2733323,502,PHY & HEALTH EDUCA,---,A2
2733323,503,GENERAL STUDIES,---,A2
2733323,"",Result: PASS,"",""
2733324,301,ENGLISH CORE,077,B1
2733324,041,MATHEMATICS,055,C1
2733324,042,PHYSICS,066,B2
2733324,043,CHEMISTRY,076,B2
2733324,048,PHYSICAL EDUCATION,086,A2
2733324,500,WORK EXPERIENCE,---,A2
2733324,502,PHY & HEALTH EDUCA,---,A1
2733324,503,GENERAL STUDIES,---,A2
2733324,"",Result: PASS,"",""
2733325,301,ENGLISH CORE,074,B2
2733325,044,BIOLOGY,049,D2
2733325,042,PHYSICS,068,B2
2733325,043,CHEMISTRY,055,D1
2733325,048,PHYSICAL EDUCATION,056,D1
2733325,500,WORK EXPERIENCE,---,A2
2733325,502,PHY & HEALTH EDUCA,---,A2
2733325,503,GENERAL STUDIES,---,B1
2733325,"",Result: PASS,"",""
2733326,301,ENGLISH CORE,094,A1
2733326,044,BIOLOGY,095,A1
2733326,042,PHYSICS,075,B1
2733326,043,CHEMISTRY,085,A2
2733326,048,PHYSICAL EDUCATION,096,A1
2733326,500,WORK EXPERIENCE,---,A1
2733326,502,PHY & HEALTH EDUCA,---,A1
2733326,503,GENERAL STUDIES,---,A1
2733326,"",Result: PASS,"",""
2733327,301,ENGLISH CORE,069,B2
2733327,041,MATHEMATICS,043,D1
2733327,042,PHYSICS,062,C1
2733327,043,CHEMISTRY,075,B2
2733327,048,PHYSICAL EDUCATION,073,B2
2733327,500,WORK EXPERIENCE,---,A2
2733327,502,PHY & HEALTH EDUCA,---,A2
2733327,503,GENERAL STUDIES,---,A2
2733327,"",Result: PASS,"",""
2733328,301,ENGLISH CORE,073,B2
2733328,041,MATHEMATICS,058,B2
2733328,042,PHYSICS,074,B1
2733328,043,CHEMISTRY,067,C1
2733328,083,COMPUTER SCIENCE,081,B1
2733328,500,WORK EXPERIENCE,---,A1
2733328,502,PHY & HEALTH EDUCA,---,A2
2733328,503,GENERAL STUDIES,---,A2
2733328,"",Result: PASS,"",""
2733329,301,ENGLISH CORE,081,B1
2733329,041,MATHEMATICS,083,A2
2733329,042,PHYSICS,070,B1
2733329,043,CHEMISTRY,071,B2
2733329,048,PHYSICAL EDUCATION,083,A2
2733329,500,WORK EXPERIENCE,---,A1
2733329,502,PHY & HEALTH EDUCA,---,A2
2733329,503,GENERAL STUDIES,---,A1
2733329,"",Result: PASS,"",""
2733330,301,ENGLISH CORE,070,B2
2733330,041,MATHEMATICS,048,C2
2733330,042,PHYSICS,052,D1
2733330,043,CHEMISTRY,059,C2
2733330,048,PHYSICAL EDUCATION,053,D2
2733330,500,WORK EXPERIENCE,---,A1
2733330,502,PHY & HEALTH EDUCA,---,A2
2733330,503,GENERAL STUDIES,---,B1
2733330,"",Result: PASS,"",""
2733331,301,ENGLISH CORE,083,A2
2733331,044,BIOLOGY,082,B1
2733331,042,PHYSICS,067,B2
2733331,043,CHEMISTRY,067,C1
2733331,048,PHYSICAL EDUCATION,075,B2
2733331,500,WORK EXPERIENCE,---,A2
2733331,502,PHY & HEALTH EDUCA,---,A1
2733331,503,GENERAL STUDIES,---,A2
2733331,"",Result: PASS,"",""
2733332,301,ENGLISH CORE,086,A2
2733332,041,MATHEMATICS,095,A1
2733332,042,PHYSICS,094,A1
2733332,043,CHEMISTRY,095,A1
2733332,048,PHYSICAL EDUCATION,087,A2
2733332,500,WORK EXPERIENCE,---,A1
2733332,502,PHY & HEALTH EDUCA,---,A2
2733332,503,GENERAL STUDIES,---,A1
2733332,"",Result: PASS,"",""
2733333,301,ENGLISH CORE,086,A2
2733333,041,MATHEMATICS,095,A1
2733333,042,PHYSICS,083,A2
2733333,043,CHEMISTRY,077,B1
2733333,048,PHYSICAL EDUCATION,082,A2
2733333,500,WORK EXPERIENCE,---,A1
2733333,502,PHY & HEALTH EDUCA,---,A2
2733333,503,GENERAL STUDIES,---,A2
2733333,"",Result: PASS,"",""
2733334,301,ENGLISH CORE,095,A1
2733334,044,BIOLOGY,095,A1
2733334,042,PHYSICS,093,A1
2733334,043,CHEMISTRY,095,A1
2733334,048,PHYSICAL EDUCATION,086,A2
2733334,500,WORK EXPERIENCE,---,A1
2733334,502,PHY & HEALTH EDUCA,---,A1
2733334,503,GENERAL STUDIES,---,A1
2733334,"",Result: PASS,"",""
2733335,301,ENGLISH CORE,082,B1
2733335,044,BIOLOGY,070,C1
2733335,042,PHYSICS,057,C2
2733335,043,CHEMISTRY,060,C2
2733335,048,PHYSICAL EDUCATION,075,B2
2733335,500,WORK EXPERIENCE,---,A2
2733335,502,PHY & HEALTH EDUCA,---,A2
2733335,503,GENERAL STUDIES,---,A2
2733335,"",Result: PASS,"",""
2733336,301,ENGLISH CORE,075,B2
2733336,041,MATHEMATICS,058,B2
2733336,042,PHYSICS,057,C2
2733336,043,CHEMISTRY,082,B1
2733336,048,PHYSICAL EDUCATION,079,B1
2733336,500,WORK EXPERIENCE,---,A2
2733336,502,PHY & HEALTH EDUCA,---,A2
2733336,503,GENERAL STUDIES,---,A2
2733336,"",Result: PASS,"",""
2733337,301,ENGLISH CORE,095,A1
2733337,044,BIOLOGY,095,A1
2733337,042,PHYSICS,086,A1
2733337,043,CHEMISTRY,087,A2
2733337,048,PHYSICAL EDUCATION,086,A2
2733337,500,WORK EXPERIENCE,---,A1
2733337,502,PHY & HEALTH EDUCA,---,A1
2733337,503,GENERAL STUDIES,---,A1
2733337,"",Result: PASS,"",""
2733338,301,ENGLISH CORE,088,A2
2733338,041,MATHEMATICS,043,D1
2733338,042,PHYSICS,068,B2
2733338,043,CHEMISTRY,060,C2
2733338,048,PHYSICAL EDUCATION,082,A2
2733338,500,WORK EXPERIENCE,---,A2
2733338,502,PHY & HEALTH EDUCA,---,A2
2733338,503,GENERAL STUDIES,---,A2
2733338,"",Result: PASS,"",""
2733339,301,ENGLISH CORE,076,B1
2733339,041,MATHEMATICS,061,B2
2733339,042,PHYSICS,052,D1
2733339,043,CHEMISTRY,060,C2
2733339,048,PHYSICAL EDUCATION,059,D1
2733339,500,WORK EXPERIENCE,---,A2
2733339,502,PHY & HEALTH EDUCA,---,A2
2733339,503,GENERAL STUDIES,---,B1
2733339,"",Result: PASS,"",""
2733340,301,ENGLISH CORE,079,B1
2733340,041,MATHEMATICS,044,C2
2733340,042,PHYSICS,051,D2
2733340,043,CHEMISTRY,052,D2
2733340,048,PHYSICAL EDUCATION,069,C1
2733340,500,WORK EXPERIENCE,---,A2
2733340,502,PHY & HEALTH EDUCA,---,A2
2733340,503,GENERAL STUDIES,---,B1
2733340,"",Result: PASS,"",""
2733341,301,ENGLISH CORE,075,B2
2733341,041,MATHEMATICS,073,B1
2733341,042,PHYSICS,062,C1
2733341,043,CHEMISTRY,085,A2
2733341,048,PHYSICAL EDUCATION,069,C1
2733341,500,WORK EXPERIENCE,---,A1
2733341,502,PHY & HEALTH EDUCA,---,A1
2733341,503,GENERAL STUDIES,---,A2
2733341,"",Result: PASS,"",""
2733342,301,ENGLISH CORE,087,A2
2733342,044,BIOLOGY,069,C1
2733342,042,PHYSICS,052,D1
2733342,043,CHEMISTRY,063,C2
2733342,048,PHYSICAL EDUCATION,075,B2
2733342,500,WORK EXPERIENCE,---,A2
2733342,502,PHY & HEALTH EDUCA,---,A2
2733342,503,GENERAL STUDIES,---,A2
2733342,"",Result: PASS,"",""
2733343,301,ENGLISH CORE,092,A1
2733343,044,BIOLOGY,078,B2
2733343,042,PHYSICS,068,B2
2733343,043,CHEMISTRY,075,B2
2733343,048,PHYSICAL EDUCATION,079,B1
2733343,500,WORK EXPERIENCE,---,A1
2733343,502,PHY & HEALTH EDUCA,---,A2
2733343,503,GENERAL STUDIES,---,A1
2733343,"",Result: PASS,"",""
2733344,301,ENGLISH CORE,095,A1
2733344,044,BIOLOGY,091,A2
2733344,042,PHYSICS,068,B2
2733344,043,CHEMISTRY,082,B1
2733344,083,COMPUTER SCIENCE,078,B2
2733344,500,WORK EXPERIENCE,---,A1
2733344,502,PHY & HEALTH EDUCA,---,A1
2733344,503,GENERAL STUDIES,---,A1
2733344,"",Result: PASS,"",""
2733345,301,ENGLISH CORE,070,B2
2733345,041,MATHEMATICS,038,D1
2733345,042,PHYSICS,058,C2
2733345,043,CHEMISTRY,059,C2
2733345,048,PHYSICAL EDUCATION,080,B1
2733345,500,WORK EXPERIENCE,---,A2
2733345,502,PHY & HEALTH EDUCA,---,A2
2733345,503,GENERAL STUDIES,---,A2
2733345,"",Result: PASS,"",""
2733346,301,ENGLISH CORE,088,A2
2733346,041,MATHEMATICS,039,D1
2733346,042,PHYSICS,057,C2
2733346,043,CHEMISTRY,054,D1
2733346,048,PHYSICAL EDUCATION,070,C1
2733346,500,WORK EXPERIENCE,---,A2
2733346,502,PHY & HEALTH EDUCA,---,B1
2733346,503,GENERAL STUDIES,---,A2
2733346,"",Result: PASS,"",""
2733347,301,ENGLISH CORE,070,B2
2733347,041,MATHEMATICS,013F,E
2733347,042,PHYSICS,051,D2
2733347,043,CHEMISTRY,054,D1
2733347,048,PHYSICAL EDUCATION,079,B1
2733347,500,WORK EXPERIENCE,---,A2
2733347,502,PHY & HEALTH EDUCA,---,B1
2733347,503,GENERAL STUDIES,---,A2
2733347,"",Result: COMP,"",""
2733348,301,ENGLISH CORE,065,C1
2733348,041,MATHEMATICS,053,C1
2733348,042,PHYSICS,072,B1
2733348,043,CHEMISTRY,079,B1
2733348,083,COMPUTER SCIENCE,072,C1
2733348,500,WORK EXPERIENCE,---,A1
2733348,502,PHY & HEALTH EDUCA,---,A1
2733348,503,GENERAL STUDIES,---,A1
2733348,"",Result: PASS,"",""
2733349,301,ENGLISH CORE,088,A2
2733349,041,MATHEMATICS,048,C2
2733349,042,PHYSICS,056,C2
2733349,043,CHEMISTRY,056,D1
2733349,048,PHYSICAL EDUCATION,089,A1
2733349,500,WORK EXPERIENCE,---,A2
2733349,502,PHY & HEALTH EDUCA,---,A2
2733349,503,GENERAL STUDIES,---,A2
2733349,"",Result: PASS,"",""
2733350,301,ENGLISH CORE,082,B1
2733350,041,MATHEMATICS,044,C2
2733350,042,PHYSICS,063,C1
2733350,043,CHEMISTRY,061,C2
2733350,048,PHYSICAL EDUCATION,086,A2
2733350,500,WORK EXPERIENCE,---,A2
2733350,502,PHY & HEALTH EDUCA,---,A1
2733350,503,GENERAL STUDIES,---,A2
2733350,"",Result: PASS,"",""
2733351,301,ENGLISH CORE,088,A2
2733351,041,MATHEMATICS,065,B2
2733351,042,PHYSICS,072,B1
2733351,043,CHEMISTRY,074,B2
2733351,083,COMPUTER SCIENCE,093,A1
2733351,500,WORK EXPERIENCE,---,A1
2733351,502,PHY & HEALTH EDUCA,---,A1
2733351,503,GENERAL STUDIES,---,A1
2733351,"",Result: PASS,"",""
2733352,301,ENGLISH CORE,091,A1
2733352,041,MATHEMATICS,033,D2
2733352,042,PHYSICS,058,C2
2733352,043,CHEMISTRY,055,D1
2733352,048,PHYSICAL EDUCATION,078,B1
2733352,500,WORK EXPERIENCE,---,A2
2733352,502,PHY & HEALTH EDUCA,---,A2
2733352,503,GENERAL STUDIES,---,A2
2733352,"",Result: PASS,"",""
2733353,301,ENGLISH CORE,064,C1
2733353,041,MATHEMATICS,049,C1
2733353,042,PHYSICS,055,D1
2733353,043,CHEMISTRY,054,D1
2733353,048,PHYSICAL EDUCATION,063,C2
2733353,500,WORK EXPERIENCE,---,A2
2733353,502,PHY & HEALTH EDUCA,---,A2
2733353,503,GENERAL STUDIES,---,A1
2733353,"",Result: PASS,"",""
2733354,301,ENGLISH CORE,095,A1
2733354,044,BIOLOGY,074,B2
2733354,042,PHYSICS,065,B2
2733354,043,CHEMISTRY,075,B2
2733354,048,PHYSICAL EDUCATION,089,A1
2733354,500,WORK EXPERIENCE,---,A1
2733354,502,PHY & HEALTH EDUCA,---,A2
2733354,503,GENERAL STUDIES,---,A1
2733354,"",Result: PASS,"",""
2733355,301,ENGLISH CORE,090,A1
2733355,041,MATHEMATICS,046,C2
2733355,042,PHYSICS,060,C1
2733355,043,CHEMISTRY,054,D1
2733355,083,COMPUTER SCIENCE,070,C2
2733355,500,WORK EXPERIENCE,---,A1
2733355,502,PHY & HEALTH EDUCA,---,A2
2733355,503,GENERAL STUDIES,---,A2
2733355,"",Result: PASS,"",""
2733356,301,ENGLISH CORE,086,A2
2733356,041,MATHEMATICS,004F,E
2733356,042,PHYSICS,050,D2
2733356,043,CHEMISTRY,051,D2
2733356,048,PHYSICAL EDUCATION,079,B1
2733356,500,WORK EXPERIENCE,---,A2
2733356,502,PHY & HEALTH EDUCA,---,A2
2733356,503,GENERAL STUDIES,---,A1
2733356,"",Result: COMP,"",""
2733357,301,ENGLISH CORE,"",""
2733357,041,MATHEMATICS,"",""
2733357,042,PHYSICS,"",""
2733357,043,CHEMISTRY,"",""
2733357,083,COMPUTER SCIENCE,"",""
2733357,500,WORK EXPERIENCE,---,""
2733357,502,PHY & HEALTH EDUCA,---,""
2733357,503,GENERAL STUDIES,---,""
2733357,"",Result: ABST,"",""
2733358,301,ENGLISH CORE,081,B1
2733358,041,MATHEMATICS,036,D1
2733358,042,PHYSICS,064,B2
2733358,043,CHEMISTRY,071,B2
2733358,048,PHYSICAL EDUCATION,077,B1
2733358,500,WORK EXPERIENCE,---,A2
2733358,502,PHY & HEALTH EDUCA,---,A2
2733358,503,GENERAL STUDIES,---,A2
2733358,"",Result: PASS,"",""
2733359,301,ENGLISH CORE,086,A2
2733359,041,MATHEMATICS,056,C1
2733359,042,PHYSICS,059,C1
2733359,043,CHEMISTRY,066,C1
2733359,048,PHYSICAL EDUCATION,082,A2
2733359,500,WORK EXPERIENCE,---,A2
2733359,502,PHY & HEALTH EDUCA,---,A2
2733359,503,GENERAL STUDIES,---,A2
2733359,"",Result: PASS,"",""
2733360,301,ENGLISH CORE,064,C1
2733360,041,MATHEMATICS,051,C1
2733360,042,PHYSICS,065,B2
2733360,043,CHEMISTRY,078,B1
2733360,048,PHYSICAL EDUCATION,079,B1
2733360,500,WORK EXPERIENCE,---,A1
2733360,502,PHY & HEALTH EDUCA,---,A1
2733360,503,GENERAL STUDIES,---,A1
2733360,"",Result: PASS,"",""
2733361,301,ENGLISH CORE,045,D1
2733361,041,MATHEMATICS,033,D2
2733361,042,PHYSICS,049,D2
2733361,043,CHEMISTRY,056,D1
2733361,083,COMPUTER SCIENCE,066,C2
2733361,500,WORK EXPERIENCE,---,A2
2733361,502,PHY & HEALTH EDUCA,---,A2
2733361,503,GENERAL STUDIES,---,A2
2733361,"",Result: PASS,"",""
2733362,301,ENGLISH CORE,088,A2
2733362,044,BIOLOGY,093,A1
2733362,042,PHYSICS,072,B1
2733362,043,CHEMISTRY,082,B1
2733362,048,PHYSICAL EDUCATION,076,B2
2733362,500,WORK EXPERIENCE,---,A1
2733362,502,PHY & HEALTH EDUCA,---,A1
2733362,503,GENERAL STUDIES,---,A1
2733362,"",Result: PASS,"",""
2733363,301,ENGLISH CORE,095,A1
2733363,041,MATHEMATICS,083,A2
2733363,042,PHYSICS,090,A1
2733363,043,CHEMISTRY,095,A1
2733363,048,PHYSICAL EDUCATION,094,A1
2733363,500,WORK EXPERIENCE,---,A1
2733363,502,PHY & HEALTH EDUCA,---,A1
2733363,503,GENERAL STUDIES,---,A1
2733363,"",Result: PASS,"",""
2733364,301,ENGLISH CORE,074,B2
2733364,041,MATHEMATICS,043,D1
2733364,042,PHYSICS,064,B2
2733364,043,CHEMISTRY,082,B1
2733364,048,PHYSICAL EDUCATION,076,B2
2733364,500,WORK EXPERIENCE,---,A2
2733364,502,PHY & HEALTH EDUCA,---,A2
2733364,503,GENERAL STUDIES,---,A1
2733364,"",Result: PASS,"",""
2733365,301,ENGLISH CORE,064,C1
2733365,041,MATHEMATICS,044,C2
2733365,042,PHYSICS,058,C2
2733365,043,CHEMISTRY,061,C2
2733365,048,PHYSICAL EDUCATION,083,A2
2733365,500,WORK EXPERIENCE,---,A2
2733365,502,PHY & HEALTH EDUCA,---,A2
2733365,503,GENERAL STUDIES,---,A1
2733365,"",Result: PASS,"",""
2733366,301,ENGLISH CORE,091,A1
2733366,041,MATHEMATICS,075,B1
2733366,042,PHYSICS,078,A2
2733366,043,CHEMISTRY,088,A2
2733366,048,PHYSICAL EDUCATION,091,A1
2733366,500,WORK EXPERIENCE,---,A1
2733366,502,PHY & HEALTH EDUCA,---,A1
2733366,503,GENERAL STUDIES,---,A1
2733366,"",Result: PASS,"",""
2733367,301,ENGLISH CORE,091,A1
2733367,044,BIOLOGY,085,B1
2733367,042,PHYSICS,057,C2
2733367,043,CHEMISTRY,055,D1
2733367,048,PHYSICAL EDUCATION,080,B1
2733367,500,WORK EXPERIENCE,---,A1
2733367,502,PHY & HEALTH EDUCA,---,A2
2733367,503,GENERAL STUDIES,---,A1
2733367,"",Result: PASS,"",""
2733368,301,ENGLISH CORE,083,A2
2733368,041,MATHEMATICS,048,C2
2733368,042,PHYSICS,059,C1
2733368,043,CHEMISTRY,054,D1
2733368,083,COMPUTER SCIENCE,074,C1
2733368,500,WORK EXPERIENCE,---,A1
2733368,502,PHY & HEALTH EDUCA,---,A2
2733368,503,GENERAL STUDIES,---,A1
2733368,"",Result: PASS,"",""
2733369,301,ENGLISH CORE,053,C2
2733369,041,MATHEMATICS,035,D2
2733369,042,PHYSICS,049,D2
2733369,043,CHEMISTRY,054,D1
2733369,048,PHYSICAL EDUCATION,065,C2
2733369,500,WORK EXPERIENCE,---,A2
2733369,502,PHY & HEALTH EDUCA,---,A2
2733369,503,GENERAL STUDIES,---,A2
2733369,"",Result: PASS,"",""
2733370,301,ENGLISH CORE,055,C2
2733370,041,MATHEMATICS,033,D2
2733370,042,PHYSICS,049,D2
2733370,043,CHEMISTRY,054,D1
2733370,048,PHYSICAL EDUCATION,068,C1
2733370,500,WORK EXPERIENCE,---,A1
2733370,502,PHY & HEALTH EDUCA,---,A2
2733370,503,GENERAL STUDIES,---,A2
2733370,"",Result: PASS,"",""
2733371,301,ENGLISH CORE,091,A1
2733371,048,PHYSICAL EDUCATION,094,A1
2733371,055,ACCOUNTANCY,075,B1
2733371,054,BUSINESS STUDIES,095,A1
2733371,030,ECONOMICS,058,B2
2733371,500,WORK EXPERIENCE,---,A1
2733371,502,PHY & HEALTH EDUCA,---,A1
2733371,503,GENERAL STUDIES,---,A1
2733371,Additional Subject
2733371,041,MATHEMATICS,033,D2
2733371,"",Result: PASS,"",""
2733372,301,ENGLISH CORE,093,A1
2733372,041,MATHEMATICS,073,B1
2733372,055,ACCOUNTANCY,092,A1
2733372,054,BUSINESS STUDIES,095,A1
2733372,030,ECONOMICS,083,A2
2733372,500,WORK EXPERIENCE,---,A1
2733372,502,PHY & HEALTH EDUCA,---,A1
2733372,503,GENERAL STUDIES,---,A1
2733372,"",Result: PASS,"",""
2733373,301,ENGLISH CORE,095,A1
2733373,041,MATHEMATICS,043,D1
2733373,055,ACCOUNTANCY,069,B1
2733373,054,BUSINESS STUDIES,069,B2
2733373,030,ECONOMICS,079,A2
2733373,500,WORK EXPERIENCE,---,A1
2733373,502,PHY & HEALTH EDUCA,---,A1
2733373,503,GENERAL STUDIES,---,A1
2733373,"",Result: PASS,"",""
2733374,301,ENGLISH CORE,095,A1
2733374,041,MATHEMATICS,046,C2
2733374,055,ACCOUNTANCY,088,A2
2733374,054,BUSINESS STUDIES,094,A1
2733374,030,ECONOMICS,092,A1
2733374,500,WORK EXPERIENCE,---,A1
2733374,502,PHY & HEALTH EDUCA,---,A1
2733374,503,GENERAL STUDIES,---,A2
2733374,"",Result: PASS,"",""
2733375,301,ENGLISH CORE,072,B2
2733375,041,MATHEMATICS,050,C1
2733375,055,ACCOUNTANCY,083,A2
2733375,054,BUSINESS STUDIES,072,B2
2733375,030,ECONOMICS,086,A1
2733375,500,WORK EXPERIENCE,---,A2
2733375,502,PHY & HEALTH EDUCA,---,A1
2733375,503,GENERAL STUDIES,---,A1
2733375,"",Result: PASS,"",""
2733376,301,ENGLISH CORE,087,A2
2733376,041,MATHEMATICS,049,C1
2733376,055,ACCOUNTANCY,064,B2
2733376,054,BUSINESS STUDIES,091,A2
2733376,030,ECONOMICS,072,B1
2733376,500,WORK EXPERIENCE,---,A2
2733376,502,PHY & HEALTH EDUCA,---,A1
2733376,503,GENERAL STUDIES,---,A2
2733376,"",Result: PASS,"",""
2733377,301,ENGLISH CORE,095,A1
2733377,041,MATHEMATICS,033,D2
2733377,055,ACCOUNTANCY,074,B1
2733377,054,BUSINESS STUDIES,090,A2
2733377,030,ECONOMICS,068,B1
2733377,500,WORK EXPERIENCE,---,A1
2733377,502,PHY & HEALTH EDUCA,---,A1
2733377,503,GENERAL STUDIES,---,A1
2733377,"",Result: PASS,"",""
2733378,301,ENGLISH CORE,095,A1
2733378,041,MATHEMATICS,059,B2
2733378,055,ACCOUNTANCY,086,A2
2733378,054,BUSINESS STUDIES,095,A1
2733378,030,ECONOMICS,095,A1
2733378,500,WORK EXPERIENCE,---,A1
2733378,502,PHY & HEALTH EDUCA,---,A1
2733378,503,GENERAL STUDIES,---,A1
2733378,"",Result: PASS,"",""
2733379,301,ENGLISH CORE,095,A1
2733379,041,MATHEMATICS,010F,E
2733379,055,ACCOUNTANCY,061,C1
2733379,054,BUSINESS STUDIES,066,C1
2733379,030,ECONOMICS,042,C2
2733379,500,WORK EXPERIENCE,---,A2
2733379,502,PHY & HEALTH EDUCA,---,A2
2733379,503,GENERAL STUDIES,---,B1
2733379,"",Result: COMP,"",""
2733380,301,ENGLISH CORE,095,A1
2733380,041,MATHEMATICS,065,B2
2733380,055,ACCOUNTANCY,095,A1
2733380,054,BUSINESS STUDIES,093,A1
2733380,030,ECONOMICS,087,A1
2733380,500,WORK EXPERIENCE,---,A1
2733380,502,PHY & HEALTH EDUCA,---,A1
2733380,503,GENERAL STUDIES,---,A1
2733380,"",Result: PASS,"",""
2733381,301,ENGLISH CORE,095,A1
2733381,041,MATHEMATICS,077,A2
2733381,055,ACCOUNTANCY,086,A2
2733381,054,BUSINESS STUDIES,096,A1
2733381,030,ECONOMICS,095,A1
2733381,500,WORK EXPERIENCE,---,A1
2733381,502,PHY & HEALTH EDUCA,---,A1
2733381,503,GENERAL STUDIES,---,A1
2733381,"",Result: PASS,"",""
2733382,301,ENGLISH CORE,095,A1
2733382,041,MATHEMATICS,095,A1
2733382,055,ACCOUNTANCY,095,A1
2733382,054,BUSINESS STUDIES,095,A1
2733382,030,ECONOMICS,096,A1
2733382,500,WORK EXPERIENCE,---,A1
2733382,502,PHY & HEALTH EDUCA,---,A1
2733382,503,GENERAL STUDIES,---,A1
2733382,"",Result: PASS,"",""
2733383,301,ENGLISH CORE,090,A1
2733383,048,PHYSICAL EDUCATION,072,B2
2733383,055,ACCOUNTANCY,074,B1
2733383,054,BUSINESS STUDIES,068,B2
2733383,030,ECONOMICS,066,B1
2733383,500,WORK EXPERIENCE,---,A1
2733383,502,PHY & HEALTH EDUCA,---,A1
2733383,503,GENERAL STUDIES,---,A1
2733383,Additional Subject
2733383,041,MATHEMATICS,043,D1
2733383,"",Result: PASS,"",""
2733384,301,ENGLISH CORE,091,A1
2733384,041,MATHEMATICS,052,C1
2733384,055,ACCOUNTANCY,091,A1
2733384,054,BUSINESS STUDIES,093,A1
2733384,030,ECONOMICS,085,A2
2733384,500,WORK EXPERIENCE,---,A1
2733384,502,PHY & HEALTH EDUCA,---,A1
2733384,503,GENERAL STUDIES,---,A1
2733384,"",Result: PASS,"",""
2733385,301,ENGLISH CORE,095,A1
2733385,048,PHYSICAL EDUCATION,083,A2
2733385,055,ACCOUNTANCY,073,B1
2733385,054,BUSINESS STUDIES,080,B1
2733385,030,ECONOMICS,089,A1
2733385,500,WORK EXPERIENCE,---,A2
2733385,502,PHY & HEALTH EDUCA,---,A1
2733385,503,GENERAL STUDIES,---,A1
2733385,"",Result: PASS,"",""
2733386,301,ENGLISH CORE,072,B2
2733386,041,MATHEMATICS,037,D1
2733386,055,ACCOUNTANCY,062,B2
2733386,054,BUSINESS STUDIES,057,C2
2733386,030,ECONOMICS,052,C1
2733386,500,WORK EXPERIENCE,---,A2
2733386,502,PHY & HEALTH EDUCA,---,A1
2733386,503,GENERAL STUDIES,---,A1
2733386,"",Result: PASS,"",""
2733387,301,ENGLISH CORE,071,B2
2733387,041,MATHEMATICS,033,D2
2733387,055,ACCOUNTANCY,061,C1
2733387,054,BUSINESS STUDIES,053,C2
2733387,030,ECONOMICS,055,B2
2733387,500,WORK EXPERIENCE,---,A1
2733387,502,PHY & HEALTH EDUCA,---,A2
2733387,503,GENERAL STUDIES,---,A1
2733387,"",Result: PASS,"",""
2733388,301,ENGLISH CORE,087,A2
2733388,041,MATHEMATICS,061,B2
2733388,055,ACCOUNTANCY,083,A2
2733388,054,BUSINESS STUDIES,074,B2
2733388,030,ECONOMICS,085,A2
