2729293,"",Result: PASS,"",""
2729294,301,ENGLISH CORE,094,A1
2729294,003,URDU ELECTIVE,090,A1
2729294,042,PHYSICS,077,A2
2729294,043,CHEMISTRY,075,B2
2729294,041,MATHEMATICS,047,C2
2729294,500,WORK EXPERIENCE,---,A1
2729294,502,PHY & HEALTH EDUCA,---,A2
2729294,503,GENERAL STUDIES,---,A1
2729294,"",Result: PASS,"",""
2729295,301,ENGLISH CORE,082,B1
2729295,003,URDU ELECTIVE,090,A1
2729295,042,PHYSICS,065,B2
2729295,043,CHEMISTRY,070,C1
2729295,044,BIOLOGY,073,C1
2729295,500,WORK EXPERIENCE,---,A2
2729295,502,PHY & HEALTH EDUCA,---,B1
2729295,503,GENERAL STUDIES,---,A1
2729295,"",Result: PASS,"",""
2729296,301,ENGLISH CORE,094,A1
2729296,044,BIOLOGY,053,D2
2729296,042,PHYSICS,058,C2
2729296,043,CHEMISTRY,070,C1
2729296,041,MATHEMATICS,045,C2
2729296,500,WORK EXPERIENCE,---,B1
2729296,502,PHY & HEALTH EDUCA,---,B2
2729296,503,GENERAL STUDIES,---,B1
2729296,"",Result: PASS,"",""
2729297,301,ENGLISH CORE,092,A1
2729297,044,BIOLOGY,075,B2
2729297,042,PHYSICS,070,B1
2729297,043,CHEMISTRY,076,B2
2729297,041,MATHEMATICS,044,C2
2729297,500,WORK EXPERIENCE,---,B1
2729297,502,PHY & HEALTH EDUCA,---,A1
2729297,503,GENERAL STUDIES,---,B1
2729297,"",Result: PASS,"",""
2729298,301,ENGLISH CORE,073,B2
2729298,083,COMPUTER SCIENCE,056,D2
2729298,042,PHYSICS,075,B1
2729298,043,CHEMISTRY,080,B1
2729298,041,MATHEMATICS,043,D1
2729298,500,WORK EXPERIENCE,---,A2
2729298,502,PHY & HEALTH EDUCA,---,B2
2729298,503,GENERAL STUDIES,---,A1
2729298,"",Result: PASS,"",""
2729299,301,ENGLISH CORE,095,A1
2729299,044,BIOLOGY,067,C2
2729299,042,PHYSICS,072,B1
2729299,043,CHEMISTRY,078,B1
2729299,041,MATHEMATICS,070,B1
2729299,500,WORK EXPERIENCE,---,B1
2729299,502,PHY & HEALTH EDUCA,---,B2
2729299,503,GENERAL STUDIES,---,A2
2729299,"",Result: PASS,"",""
2729300,301,ENGLISH CORE,092,A1
2729300,302,HINDI CORE,095,A1
2729300,042,PHYSICS,084,A2
2729300,043,CHEMISTRY,087,A2
2729300,044,BIOLOGY,088,A2
2729300,500,WORK EXPERIENCE,---,A1
2729300,502,PHY & HEALTH EDUCA,---,A1
2729300,503,GENERAL STUDIES,---,A1
2729300,"",Result: PASS,"",""
2729301,301,ENGLISH CORE,080,B1
2729301,302,HINDI CORE,073,B2
2729301,027,HISTORY,076,A1
2729301,029,GEOGRAPHY,099,A1
2729301,030,ECONOMICS,077,A2
2729301,500,WORK EXPERIENCE,---,A1
2729301,502,PHY & HEALTH EDUCA,---,A2
2729301,503,GENERAL STUDIES,---,A1
2729301,"",Result: PASS,"",""
2729302,301,ENGLISH CORE,080,B1
2729302,302,HINDI CORE,062,C2
2729302,027,HISTORY,067,A2
2729302,029,GEOGRAPHY,092,A1
2729302,030,ECONOMICS,042,C2
2729302,500,WORK EXPERIENCE,---,A2
2729302,502,PHY & HEALTH EDUCA,---,A1
2729302,503,GENERAL STUDIES,---,A1
2729302,Additional Subject
2729302,048,PHYSICAL EDUCATION,086,A2
2729302,"",Result: PASS,"",""
2729303,301,ENGLISH CORE,068,C1
2729303,003,URDU ELECTIVE,090,A1
2729303,027,HISTORY,066,A2
2729303,029,GEOGRAPHY,085,A2
2729303,030,ECONOMICS,043,C2
2729303,500,WORK EXPERIENCE,---,A2
2729303,502,PHY & HEALTH EDUCA,---,A1
2729303,503,GENERAL STUDIES,---,A1
2729303,Additional Subject
2729303,048,PHYSICAL EDUCATION,079,B1
2729303,"",Result: PASS,"",""
2729304,301,ENGLISH CORE,076,B1
2729304,302,HINDI CORE,074,B2
2729304,027,HISTORY,065,A2
2729304,029,GEOGRAPHY,086,A2
2729304,030,ECONOMICS,061,B2
2729304,500,WORK EXPERIENCE,---,A2
2729304,502,PHY & HEALTH EDUCA,---,A2
2729304,503,GENERAL STUDIES,---,B1
2729304,Additional Subject
2729304,048,PHYSICAL EDUCATION,089,A1
2729304,"",Result: PASS,"",""
2729305,301,ENGLISH CORE,089,A2
2729305,003,URDU ELECTIVE,090,A1
2729305,027,HISTORY,074,A1
2729305,029,GEOGRAPHY,098,A1
2729305,030,ECONOMICS,078,A2
2729305,500,WORK EXPERIENCE,---,A1
2729305,502,PHY & HEALTH EDUCA,---,A1
2729305,503,GENERAL STUDIES,---,A2
2729305,Additional Subject
2729305,048,PHYSICAL EDUCATION,094,A1
2729305,"",Result: PASS,"",""
2729306,301,ENGLISH CORE,095,A1
2729306,302,HINDI CORE,082,A2
2729306,027,HISTORY,087,A1
2729306,029,GEOGRAPHY,098,A1
2729306,030,ECONOMICS,088,A1
2729306,500,WORK EXPERIENCE,---,A1
2729306,502,PHY & HEALTH EDUCA,---,A2
2729306,503,GENERAL STUDIES,---,A1
2729306,"",Result: PASS,"",""
2729307,301,ENGLISH CORE,073,B2
2729307,302,HINDI CORE,069,C1
2729307,027,HISTORY,056,B1
2729307,029,GEOGRAPHY,095,A1
2729307,030,ECONOMICS,061,B2
2729307,500,WORK EXPERIENCE,---,A1
2729307,502,PHY & HEALTH EDUCA,---,B1
2729307,503,GENERAL STUDIES,---,A2
2729307,Additional Subject
2729307,048,PHYSICAL EDUCATION,078,B1
2729307,"",Result: PASS,"",""
2729308,301,ENGLISH CORE,084,A2
2729308,048,PHYSICAL EDUCATION,084,A2
2729308,027,HISTORY,064,A2
2729308,029,GEOGRAPHY,094,A1
2729308,030,ECONOMICS,058,B2
2729308,500,WORK EXPERIENCE,---,A2
2729308,502,PHY & HEALTH EDUCA,---,B1
2729308,503,GENERAL STUDIES,---,B1
2729308,Additional Subject
2729308,003,URDU ELECTIVE,AB A,""
2729308,"",Result: PASS,"",""
2729309,301,ENGLISH CORE,086,A2
2729309,048,PHYSICAL EDUCATION,099,A1
2729309,027,HISTORY,087,A1
2729309,029,GEOGRAPHY,098,A1
2729309,030,ECONOMICS,088,A1
2729309,500,WORK EXPERIENCE,---,A1
2729309,502,PHY & HEALTH EDUCA,---,A1
2729309,503,GENERAL STUDIES,---,A1
2729309,Additional Subject
2729309,083,COMPUTER SCIENCE,AB A,""
2729309,"",Result: PASS,"",""
2729310,301,ENGLISH CORE,050,D1
2729310,083,COMPUTER SCIENCE,055,D2
2729310,027,HISTORY,048,C1
2729310,029,GEOGRAPHY,075,B1
2729310,030,ECONOMICS,050,C1
2729310,500,WORK EXPERIENCE,---,B1
2729310,502,PHY & HEALTH EDUCA,---,A2
2729310,503,GENERAL STUDIES,---,B1
2729310,Additional Subject
2729310,048,PHYSICAL EDUCATION,083,A2
2729310,"",Result: PASS,"",""
2729311,301,ENGLISH CORE,077,B1
2729311,003,URDU ELECTIVE,075,A2
2729311,027,HISTORY,058,B1
2729311,029,GEOGRAPHY,065,B2
2729311,030,ECONOMICS,033,D2
2729311,500,WORK EXPERIENCE,---,B1
2729311,502,PHY & HEALTH EDUCA,---,A2
2729311,503,GENERAL STUDIES,---,B1
2729311,Additional Subject
2729311,048,PHYSICAL EDUCATION,087,A2
2729311,"",Result: PASS,"",""
2729312,301,ENGLISH CORE,078,B1
2729312,003,URDU ELECTIVE,092,A1
2729312,027,HISTORY,080,A1
2729312,029,GEOGRAPHY,086,A2
2729312,030,ECONOMICS,048,C1
2729312,500,WORK EXPERIENCE,---,B1
2729312,502,PHY & HEALTH EDUCA,---,A2
2729312,503,GENERAL STUDIES,---,A2
2729312,Additional Subject
2729312,048,PHYSICAL EDUCATION,084,A2
2729312,"",Result: PASS,"",""
2729313,301,ENGLISH CORE,059,C2
2729313,083,COMPUTER SCIENCE,054,D2
2729313,027,HISTORY,049,C1
2729313,029,GEOGRAPHY,094,A1
2729313,030,ECONOMICS,042,C2
2729313,500,WORK EXPERIENCE,---,B1
2729313,502,PHY & HEALTH EDUCA,---,B1
2729313,503,GENERAL STUDIES,---,B1
2729313,Additional Subject
2729313,048,PHYSICAL EDUCATION,082,A2
2729313,"",Result: PASS,"",""
2729314,301,ENGLISH CORE,066,C1
2729314,083,COMPUTER SCIENCE,057,D2
2729314,027,HISTORY,074,A1
2729314,029,GEOGRAPHY,091,A1
2729314,030,ECONOMICS,046,C1
2729314,500,WORK EXPERIENCE,---,A2
2729314,502,PHY & HEALTH EDUCA,---,A2
2729314,503,GENERAL STUDIES,---,B1
2729314,Additional Subject
2729314,048,PHYSICAL EDUCATION,077,B1
2729314,"",Result: PASS,"",""
2729315,301,ENGLISH CORE,085,A2
2729315,003,URDU ELECTIVE,090,A1
2729315,027,HISTORY,085,A1
2729315,029,GEOGRAPHY,096,A1
2729315,030,ECONOMICS,068,B1
2729315,500,WORK EXPERIENCE,---,A1
2729315,502,PHY & HEALTH EDUCA,---,A2
2729315,503,GENERAL STUDIES,---,B1
2729315,Additional Subject
2729315,048,PHYSICAL EDUCATION,094,A1
2729315,"",Result: PASS,"",""
2729316,301,ENGLISH CORE,068,C1
2729316,048,PHYSICAL EDUCATION,082,A2
2729316,027,HISTORY,056,B1
2729316,029,GEOGRAPHY,089,A1
2729316,030,ECONOMICS,060,B2
2729316,500,WORK EXPERIENCE,---,B1
2729316,502,PHY & HEALTH EDUCA,---,A2
2729316,503,GENERAL STUDIES,---,A2
2729316,Additional Subject
2729316,003,URDU ELECTIVE,AB A,""
2729316,"",Result: PASS,"",""
2729317,301,ENGLISH CORE,075,B2
2729317,003,URDU ELECTIVE,090,A1
2729317,027,HISTORY,075,A1
2729317,029,GEOGRAPHY,095,A1
2729317,030,ECONOMICS,051,C1
2729317,500,WORK EXPERIENCE,---,A1
2729317,502,PHY & HEALTH EDUCA,---,B1
2729317,503,GENERAL STUDIES,---,A1
2729317,"",Result: PASS,"",""
2729318,301,ENGLISH CORE,079,B1
2729318,003,URDU ELECTIVE,080,A1
2729318,027,HISTORY,079,A1
2729318,029,GEOGRAPHY,084,A2
2729318,030,ECONOMICS,042,C2
2729318,500,WORK EXPERIENCE,---,B1
2729318,502,PHY & HEALTH EDUCA,---,A2
2729318,503,GENERAL STUDIES,---,B1
2729318,Additional Subject
2729318,048,PHYSICAL EDUCATION,078,B1
2729318,"",Result: PASS,"",""
2729319,301,ENGLISH CORE,080,B1
2729319,003,URDU ELECTIVE,090,A1
2729319,027,HISTORY,068,A2
2729319,029,GEOGRAPHY,095,A1
2729319,030,ECONOMICS,064,B1
2729319,500,WORK EXPERIENCE,---,A2
2729319,502,PHY & HEALTH EDUCA,---,A2
2729319,503,GENERAL STUDIES,---,A2
2729319,Additional Subject
2729319,048,PHYSICAL EDUCATION,090,A1
2729319,"",Result: PASS,"",""
2729320,301,ENGLISH CORE,076,B1
2729320,003,URDU ELECTIVE,090,A1
2729320,027,HISTORY,069,A2
2729320,029,GEOGRAPHY,095,A1
2729320,030,ECONOMICS,042,C2
2729320,500,WORK EXPERIENCE,---,A2
2729320,502,PHY & HEALTH EDUCA,---,A2
2729320,503,GENERAL STUDIES,---,A2
2729320,Additional Subject
2729320,048,PHYSICAL EDUCATION,081,B1
2729320,"",Result: PASS,"",""
2729321,301,ENGLISH CORE,071,B2
2729321,041,MATHEMATICS,055,C1
2729321,042,PHYSICS,053,D1
2729321,043,CHEMISTRY,087,A2
2729321,065,INFORMATICS PRAC.,089,A2
2729321,500,WORK EXPERIENCE,---,A1
2729321,502,PHY & HEALTH EDUCA,---,A2
2729321,503,GENERAL STUDIES,---,A2
2729321,"",Result: PASS,"",""
2729322,301,ENGLISH CORE,086,A2
2729322,041,MATHEMATICS,053,C1
2729322,042,PHYSICS,085,A2
2729322,043,CHEMISTRY,087,A2
2729322,048,PHYSICAL EDUCATION,082,A2
2729322,500,WORK EXPERIENCE,---,A2
2729322,502,PHY & HEALTH EDUCA,---,A2
2729322,503,GENERAL STUDIES,---,B1
2729322,"",Result: PASS,"",""
2729323,301,ENGLISH CORE,090,A1
2729323,041,MATHEMATICS,048,C2
2729323,042,PHYSICS,056,C2
2729323,043,CHEMISTRY,079,B1
2729323,065,INFORMATICS PRAC.,086,B1
2729323,500,WORK EXPERIENCE,---,B1
2729323,502,PHY & HEALTH EDUCA,---,B1
2729323,503,GENERAL STUDIES,---,B1
2729323,"",Result: PASS,"",""
2729324,301,ENGLISH CORE,089,A2
2729324,042,PHYSICS,084,A2
2729324,043,CHEMISTRY,095,A1
2729324,044,BIOLOGY,078,B2
2729324,048,PHYSICAL EDUCATION,091,A1
2729324,500,WORK EXPERIENCE,---,A1
2729324,502,PHY & HEALTH EDUCA,---,A1
2729324,503,GENERAL STUDIES,---,A1
2729324,"",Result: PASS,"",""
2729325,301,ENGLISH CORE,095,A1
2729325,041,MATHEMATICS,070,B1
2729325,042,PHYSICS,075,B1
2729325,043,CHEMISTRY,092,A1
2729325,048,PHYSICAL EDUCATION,092,A1
2729325,500,WORK EXPERIENCE,---,A2
2729325,502,PHY & HEALTH EDUCA,---,A2
2729325,503,GENERAL STUDIES,---,B1
2729325,"",Result: PASS,"",""
2729326,301,ENGLISH CORE,087,A2
2729326,041,MATHEMATICS,048,C2
2729326,042,PHYSICS,059,C1
2729326,043,CHEMISTRY,091,A2
2729326,044,BIOLOGY,063,C2
2729326,500,WORK EXPERIENCE,---,A2
2729326,502,PHY & HEALTH EDUCA,---,A2
2729326,503,GENERAL STUDIES,---,B1
2729326,"",Result: PASS,"",""
2729327,301,ENGLISH CORE,087,A2
2729327,041,MATHEMATICS,046,C2
2729327,042,PHYSICS,066,B2
2729327,043,CHEMISTRY,088,A2
2729327,048,PHYSICAL EDUCATION,092,A1
2729327,500,WORK EXPERIENCE,---,B1
2729327,502,PHY & HEALTH EDUCA,---,B1
2729327,503,GENERAL STUDIES,---,B1
2729327,"",Result: PASS,"",""
2729328,301,ENGLISH CORE,092,A1
2729328,041,MATHEMATICS,070,B1
2729328,042,PHYSICS,075,B1
2729328,043,CHEMISTRY,087,A2
2729328,048,PHYSICAL EDUCATION,092,A1
2729328,500,WORK EXPERIENCE,---,A2
2729328,502,PHY & HEALTH EDUCA,---,A2
2729328,503,GENERAL STUDIES,---,B1
2729328,"",Result: PASS,"",""
2729329,301,ENGLISH CORE,094,A1
2729329,041,MATHEMATICS,052,C1
2729329,042,PHYSICS,069,B2
2729329,043,CHEMISTRY,085,A2
2729329,048,PHYSICAL EDUCATION,086,A2
2729329,500,WORK EXPERIENCE,---,B1
2729329,502,PHY & HEALTH EDUCA,---,B1
2729329,503,GENERAL STUDIES,---,A2
2729329,"",Result: PASS,"",""
2729330,301,ENGLISH CORE,079,B1
2729330,041,MATHEMATICS,084,A2
2729330,042,PHYSICS,079,A2
2729330,043,CHEMISTRY,089,A2
2729330,048,PHYSICAL EDUCATION,096,A1
2729330,500,WORK EXPERIENCE,---,A1
2729330,502,PHY & HEALTH EDUCA,---,A2
2729330,503,GENERAL STUDIES,---,A2
2729330,"",Result: PASS,"",""
2729331,301,ENGLISH CORE,095,A1
2729331,041,MATHEMATICS,064,B2
2729331,042,PHYSICS,083,A2
2729331,043,CHEMISTRY,082,B1
2729331,048,PHYSICAL EDUCATION,092,A1
2729331,500,WORK EXPERIENCE,---,A1
2729331,502,PHY & HEALTH EDUCA,---,A1
2729331,503,GENERAL STUDIES,---,A1
2729331,"",Result: PASS,"",""
2729332,301,ENGLISH CORE,095,A1
2729332,042,PHYSICS,066,B2
2729332,043,CHEMISTRY,082,B1
2729332,044,BIOLOGY,074,B2
2729332,048,PHYSICAL EDUCATION,090,A1
2729332,500,WORK EXPERIENCE,---,B1
2729332,502,PHY & HEALTH EDUCA,---,B1
2729332,503,GENERAL STUDIES,---,B1
2729332,"",Result: PASS,"",""
2729333,301,ENGLISH CORE,091,A1
2729333,041,MATHEMATICS,054,C1
2729333,042,PHYSICS,076,B1
2729333,043,CHEMISTRY,089,A2
2729333,048,PHYSICAL EDUCATION,087,A2
2729333,500,WORK EXPERIENCE,---,A1
2729333,502,PHY & HEALTH EDUCA,---,A1
2729333,503,GENERAL STUDIES,---,A1
2729333,"",Result: PASS,"",""
2729334,301,ENGLISH CORE,087,A2
2729334,041,MATHEMATICS,046,C2
2729334,042,PHYSICS,051,D2
2729334,043,CHEMISTRY,069,C1
2729334,065,INFORMATICS PRAC.,090,A2
2729334,500,WORK EXPERIENCE,---,B1
2729334,502,PHY & HEALTH EDUCA,---,B1
2729334,503,GENERAL STUDIES,---,B2
2729334,"",Result: PASS,"",""
2729335,301,ENGLISH CORE,094,A1
2729335,041,MATHEMATICS,065,B2
2729335,042,PHYSICS,066,B2
2729335,043,CHEMISTRY,081,B1
2729335,048,PHYSICAL EDUCATION,084,A2
2729335,500,WORK EXPERIENCE,---,B1
2729335,502,PHY & HEALTH EDUCA,---,B1
2729335,503,GENERAL STUDIES,---,A2
2729335,"",Result: PASS,"",""
2729336,301,ENGLISH CORE,082,B1
2729336,041,MATHEMATICS,047,C2
2729336,042,PHYSICS,060,C1
2729336,043,CHEMISTRY,084,A2
2729336,048,PHYSICAL EDUCATION,078,B1
2729336,500,WORK EXPERIENCE,---,B2
2729336,502,PHY & HEALTH EDUCA,---,B2
2729336,503,GENERAL STUDIES,---,B1
2729336,"",Result: PASS,"",""
2729337,301,ENGLISH CORE,095,A1
2729337,041,MATHEMATICS,071,B1
2729337,042,PHYSICS,092,A1
2729337,043,CHEMISTRY,093,A1
2729337,048,PHYSICAL EDUCATION,092,A1
2729337,500,WORK EXPERIENCE,---,A1
2729337,502,PHY & HEALTH EDUCA,---,A1
2729337,503,GENERAL STUDIES,---,A1
2729337,"",Result: PASS,"",""
2729338,301,ENGLISH CORE,094,A1
2729338,042,PHYSICS,056,C2
2729338,043,CHEMISTRY,087,A2
2729338,044,BIOLOGY,062,C2
2729338,048,PHYSICAL EDUCATION,088,A1
2729338,500,WORK EXPERIENCE,---,B1
2729338,502,PHY & HEALTH EDUCA,---,B1
2729338,503,GENERAL STUDIES,---,B2
2729338,"",Result: PASS,"",""
2729339,301,ENGLISH CORE,088,A2
2729339,042,PHYSICS,066,B2
2729339,043,CHEMISTRY,085,A2
2729339,044,BIOLOGY,083,B1
2729339,048,PHYSICAL EDUCATION,092,A1
2729339,500,WORK EXPERIENCE,---,A2
2729339,502,PHY & HEALTH EDUCA,---,A1
2729339,503,GENERAL STUDIES,---,A1
2729339,"",Result: PASS,"",""
2729340,301,ENGLISH CORE,094,A1
2729340,030,ECONOMICS,075,A2
2729340,054,BUSINESS STUDIES,081,B1
2729340,055,ACCOUNTANCY,066,B2
2729340,048,PHYSICAL EDUCATION,082,A2
2729340,500,WORK EXPERIENCE,---,A2
2729340,502,PHY & HEALTH EDUCA,---,A2
2729340,503,GENERAL STUDIES,---,A2
2729340,"",Result: PASS,"",""
2729341,301,ENGLISH CORE,069,B2
2729341,030,ECONOMICS,041,C2
2729341,054,BUSINESS STUDIES,038,D2
2729341,055,ACCOUNTANCY,045,D1
2729341,048,PHYSICAL EDUCATION,071,C1
2729341,500,WORK EXPERIENCE,---,B1
2729341,502,PHY & HEALTH EDUCA,---,B1
2729341,503,GENERAL STUDIES,---,B2
2729341,"",Result: PASS,"",""
2729342,301,ENGLISH CORE,068,C1
2729342,030,ECONOMICS,046,C1
2729342,054,BUSINESS STUDIES,059,C1
2729342,055,ACCOUNTANCY,057,C1
2729342,048,PHYSICAL EDUCATION,076,B2
2729342,500,WORK EXPERIENCE,---,B1
2729342,502,PHY & HEALTH EDUCA,---,B1
2729342,503,GENERAL STUDIES,---,B1
2729342,"",Result: PASS,"",""
2729343,301,ENGLISH CORE,095,A1
2729343,042,PHYSICS,067,B2
2729343,043,CHEMISTRY,076,B2
2729343,044,BIOLOGY,073,C1
2729343,048,PHYSICAL EDUCATION,090,A1
2729343,500,WORK EXPERIENCE,---,B1
2729343,502,PHY & HEALTH EDUCA,---,B2
2729343,503,GENERAL STUDIES,---,B2
2729343,"",Result: PASS,"",""
2729344,301,ENGLISH CORE,062,C1
2729344,030,ECONOMICS,044,C2
2729344,054,BUSINESS STUDIES,037,D2
2729344,055,ACCOUNTANCY,047,D1
2729344,048,PHYSICAL EDUCATION,071,C1
2729344,500,WORK EXPERIENCE,---,B2
2729344,502,PHY & HEALTH EDUCA,---,B2
2729344,503,GENERAL STUDIES,---,B2
2729344,"",Result: PASS,"",""
2729345,301,ENGLISH CORE,071,B2
2729345,030,ECONOMICS,053,C1
2729345,054,BUSINESS STUDIES,056,C2
2729345,055,ACCOUNTANCY,049,D1
2729345,048,PHYSICAL EDUCATION,078,B1
2729345,500,WORK EXPERIENCE,---,A2
2729345,502,PHY & HEALTH EDUCA,---,A2
2729345,503,GENERAL STUDIES,---,A1
2729345,"",Result: PASS,"",""
2729346,301,ENGLISH CORE,095,A1
2729346,030,ECONOMICS,058,B2
2729346,054,BUSINESS STUDIES,059,C1
2729346,055,ACCOUNTANCY,054,C2
2729346,048,PHYSICAL EDUCATION,075,B2
2729346,500,WORK EXPERIENCE,---,B1
2729346,502,PHY & HEALTH EDUCA,---,B1
2729346,503,GENERAL STUDIES,---,B1
2729346,"",Result: PASS,"",""
2729347,301,ENGLISH CORE,078,B1
2729347,030,ECONOMICS,051,C1
2729347,054,BUSINESS STUDIES,038,D2
2729347,055,ACCOUNTANCY,045,D1
2729347,048,PHYSICAL EDUCATION,072,B2
2729347,500,WORK EXPERIENCE,---,B2
2729347,502,PHY & HEALTH EDUCA,---,B1
2729347,503,GENERAL STUDIES,---,B2
2729347,"",Result: PASS,"",""
2729348,301,ENGLISH CORE,067,C1
2729348,030,ECONOMICS,053,C1
2729348,054,BUSINESS STUDIES,039,D2
2729348,055,ACCOUNTANCY,049,D1
2729348,065,INFORMATICS PRAC.,087,B1
2729348,500,WORK EXPERIENCE,---,A2
2729348,502,PHY & HEALTH EDUCA,---,A2
2729348,503,GENERAL STUDIES,---,A2
2729348,"",Result: PASS,"",""
2729349,301,ENGLISH CORE,087,A2
2729349,041,MATHEMATICS,033,D2
2729349,042,PHYSICS,061,C1
2729349,043,CHEMISTRY,079,B1
2729349,048,PHYSICAL EDUCATION,069,C1
2729349,500,WORK EXPERIENCE,---,A2
2729349,502,PHY & HEALTH EDUCA,---,A2
2729349,503,GENERAL STUDIES,---,A2
2729349,"",Result: PASS,"",""
2729350,301,ENGLISH CORE,056,C2
2729350,030,ECONOMICS,051,C1
2729350,054,BUSINESS STUDIES,047,D1
2729350,055,ACCOUNTANCY,050,D1
2729350,065,INFORMATICS PRAC.,081,B2
2729350,500,WORK EXPERIENCE,---,B2
2729350,502,PHY & HEALTH EDUCA,---,B2
2729350,503,GENERAL STUDIES,---,B2
2729350,"",Result: PASS,"",""
2729351,301,ENGLISH CORE,084,A2
2729351,030,ECONOMICS,070,B1
2729351,054,BUSINESS STUDIES,055,C2
2729351,055,ACCOUNTANCY,054,C2
2729351,048,PHYSICAL EDUCATION,085,A2
2729351,500,WORK EXPERIENCE,---,B1
2729351,502,PHY & HEALTH EDUCA,---,B1
2729351,503,GENERAL STUDIES,---,A2
2729351,"",Result: PASS,"",""
2729352,301,ENGLISH CORE,071,B2
2729352,030,ECONOMICS,051,C1
2729352,054,BUSINESS STUDIES,056,C2
2729352,055,ACCOUNTANCY,056,C1
2729352,048,PHYSICAL EDUCATION,068,C1
2729352,500,WORK EXPERIENCE,---,A2
2729352,502,PHY & HEALTH EDUCA,---,A2
2729352,503,GENERAL STUDIES,---,B1
2729352,"",Result: PASS,"",""
2729353,301,ENGLISH CORE,095,A1
2729353,030,ECONOMICS,081,A2
2729353,054,BUSINESS STUDIES,081,B1
2729353,055,ACCOUNTANCY,063,B2
2729353,048,PHYSICAL EDUCATION,086,A2
2729353,500,WORK EXPERIENCE,---,A1
2729353,502,PHY & HEALTH EDUCA,---,A1
2729353,503,GENERAL STUDIES,---,A1
2729353,"",Result: PASS,"",""
2729354,301,ENGLISH CORE,079,B1
2729354,043,CHEMISTRY,083,B1
2729354,042,PHYSICS,068,B2
2729354,041,MATHEMATICS,044,C2
2729354,044,BIOLOGY,058,D1
2729354,500,WORK EXPERIENCE,---,A1
2729354,502,PHY & HEALTH EDUCA,---,A1
2729354,503,GENERAL STUDIES,---,A1
2729354,"",Result: PASS,"",""
2729355,301,ENGLISH CORE,087,A2
2729355,302,HINDI CORE,061,C2
2729355,042,PHYSICS,066,B2
2729355,044,BIOLOGY,064,C2
2729355,043,CHEMISTRY,071,B2
2729355,500,WORK EXPERIENCE,---,A1
2729355,502,PHY & HEALTH EDUCA,---,A1
2729355,503,GENERAL STUDIES,---,A1
2729355,"",Result: PASS,"",""
2729356,301,ENGLISH CORE,073,B2
2729356,043,CHEMISTRY,088,A2
2729356,042,PHYSICS,069,B2
2729356,041,MATHEMATICS,069,B1
2729356,083,COMPUTER SCIENCE,086,A2
2729356,500,WORK EXPERIENCE,---,A1
2729356,502,PHY & HEALTH EDUCA,---,A1
2729356,503,GENERAL STUDIES,---,A1
2729356,"",Result: PASS,"",""
2729357,301,ENGLISH CORE,090,A1
2729357,043,CHEMISTRY,092,A1
2729357,042,PHYSICS,075,B1
2729357,041,MATHEMATICS,066,B1
2729357,083,COMPUTER SCIENCE,084,B1
2729357,500,WORK EXPERIENCE,---,A1
2729357,502,PHY & HEALTH EDUCA,---,A1
2729357,503,GENERAL STUDIES,---,A1
2729357,"",Result: PASS,"",""
2729358,301,ENGLISH CORE,085,A2
2729358,043,CHEMISTRY,072,B2
2729358,042,PHYSICS,065,B2
2729358,041,MATHEMATICS,048,C2
2729358,044,BIOLOGY,075,B2
2729358,500,WORK EXPERIENCE,---,A2
2729358,502,PHY & HEALTH EDUCA,---,A1
2729358,503,GENERAL STUDIES,---,A2
2729358,"",Result: PASS,"",""
2729359,301,ENGLISH CORE,064,C1
2729359,043,CHEMISTRY,080,B1
2729359,042,PHYSICS,063,C1
2729359,044,BIOLOGY,055,D2
2729359,065,INFORMATICS PRAC.,079,B2
2729359,500,WORK EXPERIENCE,---,A2
2729359,502,PHY & HEALTH EDUCA,---,A2
2729359,503,GENERAL STUDIES,---,A2
2729359,"",Result: PASS,"",""
2729360,301,ENGLISH CORE,071,B2
2729360,043,CHEMISTRY,074,B2
2729360,042,PHYSICS,064,B2
2729360,041,MATHEMATICS,044,C2
2729360,044,BIOLOGY,066,C2
2729360,500,WORK EXPERIENCE,---,A2
2729360,502,PHY & HEALTH EDUCA,---,A2
2729360,503,GENERAL STUDIES,---,A2
2729360,"",Result: PASS,"",""
2729361,301,ENGLISH CORE,092,A1
2729361,043,CHEMISTRY,081,B1
2729361,042,PHYSICS,066,B2
2729361,044,BIOLOGY,076,B2
2729361,065,INFORMATICS PRAC.,091,A2
2729361,500,WORK EXPERIENCE,---,A1
2729361,502,PHY & HEALTH EDUCA,---,A1
2729361,503,GENERAL STUDIES,---,A1
2729361,"",Result: PASS,"",""
2729362,301,ENGLISH CORE,083,A2
2729362,043,CHEMISTRY,080,B1
2729362,042,PHYSICS,061,C1
2729362,044,BIOLOGY,067,C2
2729362,041,MATHEMATICS,052,C1
2729362,500,WORK EXPERIENCE,---,A1
2729362,502,PHY & HEALTH EDUCA,---,A2
2729362,503,GENERAL STUDIES,---,A1
2729362,"",Result: PASS,"",""
2729363,301,ENGLISH CORE,095,A1
2729363,043,CHEMISTRY,081,B1
2729363,042,PHYSICS,070,B1
2729363,044,BIOLOGY,080,B1
2729363,065,INFORMATICS PRAC.,091,A2
2729363,500,WORK EXPERIENCE,---,A1
2729363,502,PHY & HEALTH EDUCA,---,A1
2729363,503,GENERAL STUDIES,---,A1
2729363,"",Result: PASS,"",""
2729364,301,ENGLISH CORE,095,A1
