2726325,500,WORK EXPERIENCE,---,C2,false
2726325,502,PHY & HEALTH EDUCA,---,B2,false
2726325,503,GENERAL STUDIES,---,A1,false
2726325,"",Result: FAIL,"","",false
2726326,301,ENGLISH CORE,076,B1,false
2726326,065,INFORMATICS PRAC.,060,D1,false
2726326,055,ACCOUNTANCY,041,D2,false
2726326,054,BUSINESS STUDIES,022FT,E,false
2726326,030,ECONOMICS,033,D2,false
2726326,500,WORK EXPERIENCE,---,D1,false
2726326,502,PHY & HEALTH EDUCA,---,C2,false
2726326,503,GENERAL STUDIES,---,A1,false
2726326,"",Result: COMP,"","",false
2726327,301,ENGLISH CORE,050,D1,false
2726327,065,INFORMATICS PRAC.,080,B2,false
2726327,055,ACCOUNTANCY,041,D2,false
2726327,054,BUSINESS STUDIES,055,C2,false
2726327,030,ECONOMICS,033,D2,false
2726327,500,WORK EXPERIENCE,---,C2,false
2726327,502,PHY & HEALTH EDUCA,---,C2,false
2726327,503,GENERAL STUDIES,---,B1,false
2726327,"",Result: PASS,"","",false
2726328,301,ENGLISH CORE,060,C2,false
2726328,065,INFORMATICS PRAC.,057,D1,false
2726328,055,ACCOUNTANCY,021FT,E,false
2726328,054,BUSINESS STUDIES,019FT,E,false
2726328,030,ECONOMICS,022F,E,false
2726328,500,WORK EXPERIENCE,---,C1,false
2726328,502,PHY & HEALTH EDUCA,---,B2,false
2726328,503,GENERAL STUDIES,---,B2,false
2726328,"",Result: FAIL,"","",false
2726329,301,ENGLISH CORE,063,C1,false
2726329,065,INFORMATICS PRAC.,062,D1,false
2726329,055,ACCOUNTANCY,042,D2,false
2726329,054,BUSINESS STUDIES,017FT,E,false
2726329,030,ECONOMICS,033,D2,false
2726329,500,WORK EXPERIENCE,---,D1,false
2726329,502,PHY & HEALTH EDUCA,---,B2,false
2726329,503,GENERAL STUDIES,---,B2,false
2726329,"",Result: COMP,"","",false
2726330,301,ENGLISH CORE,066,C1,false
2726330,065,INFORMATICS PRAC.,053,D2,false
2726330,055,ACCOUNTANCY,042,D2,false
2726330,054,BUSINESS STUDIES,048,D1,false
2726330,030,ECONOMICS,014F,E,false
2726330,500,WORK EXPERIENCE,---,C2,false
2726330,502,PHY & HEALTH EDUCA,---,B1,false
2726330,503,GENERAL STUDIES,---,A1,false
2726330,"",Result: COMP,"","",false
2726331,301,ENGLISH CORE,065,C1,false
2726331,065,INFORMATICS PRAC.,062,D1,false
2726331,055,ACCOUNTANCY,041,D2,false
2726331,054,BUSINESS STUDIES,037,D2,false
2726331,030,ECONOMICS,033,D2,false
2726331,500,WORK EXPERIENCE,---,D1,false
2726331,502,PHY & HEALTH EDUCA,---,A1,false
2726331,503,GENERAL STUDIES,---,A2,false
2726331,"",Result: PASS,"","",false
2726332,301,ENGLISH CORE,087,A2,false
2726332,065,INFORMATICS PRAC.,078,C1,false
2726332,055,ACCOUNTANCY,044,D2,false
2726332,054,BUSINESS STUDIES,057,C2,false
2726332,030,ECONOMICS,041,C2,false
2726332,500,WORK EXPERIENCE,---,B2,false
2726332,502,PHY & HEALTH EDUCA,---,A2,false
2726332,503,GENERAL STUDIES,---,A1,false
2726332,"",Result: PASS,"","",false
2726333,301,ENGLISH CORE,061,C1,false
2726333,065,INFORMATICS PRAC.,063,D1,false
2726333,055,ACCOUNTANCY,044,D2,false
2726333,054,BUSINESS STUDIES,050,D1,false
2726333,030,ECONOMICS,014F,E,false
2726333,500,WORK EXPERIENCE,---,B1,false
2726333,502,PHY & HEALTH EDUCA,---,A2,false
2726333,503,GENERAL STUDIES,---,A2,false
2726333,"",Result: COMP,"","",false
2726334,301,ENGLISH CORE,070,B2,false
2726334,065,INFORMATICS PRAC.,053,D2,false
2726334,055,ACCOUNTANCY,026FT,E,false
2726334,054,BUSINESS STUDIES,020FT,E,false
2726334,030,ECONOMICS,013F,E,false
2726334,500,WORK EXPERIENCE,---,D1,false
2726334,502,PHY & HEALTH EDUCA,---,A2,false
2726334,503,GENERAL STUDIES,---,A2,false
2726334,"",Result: FAIL,"","",false
2726335,301,ENGLISH CORE,081,B1,false
2726335,065,INFORMATICS PRAC.,063,D1,false
2726335,055,ACCOUNTANCY,046,D1,false
2726335,054,BUSINESS STUDIES,053,C2,false
2726335,030,ECONOMICS,050,C1,false
2726335,500,WORK EXPERIENCE,---,C1,false
2726335,502,PHY & HEALTH EDUCA,---,C2,false
2726335,503,GENERAL STUDIES,---,B1,false
2726335,"",Result: PASS,"","",false
2726336,301,ENGLISH CORE,079,B1,false
2726336,065,INFORMATICS PRAC.,081,B2,false
2726336,055,ACCOUNTANCY,051,C2,false
2726336,054,BUSINESS STUDIES,047,D1,false
2726336,030,ECONOMICS,033,D2,false
2726336,500,WORK EXPERIENCE,---,D1,false
2726336,502,PHY & HEALTH EDUCA,---,B2,false
2726336,503,GENERAL STUDIES,---,B2,false
2726336,"",Result: PASS,"","",false
2726337,301,ENGLISH CORE,081,B1,false
2726337,302,HINDI CORE,048,D1,false
2726337,055,ACCOUNTANCY,024FT,E,false
2726337,054,BUSINESS STUDIES,020FT,E,false
2726337,030,ECONOMICS,020F,E,false
2726337,500,WORK EXPERIENCE,---,D1,false
2726337,502,PHY & HEALTH EDUCA,---,C2,false
2726337,503,GENERAL STUDIES,---,B1,false
2726337,"",Result: FAIL,"","",false
2726338,301,ENGLISH CORE,082,B1,false
2726338,041,MATHEMATICS,008F,E,false
2726338,055,ACCOUNTANCY,033FT,E,false
2726338,054,BUSINESS STUDIES,019FT,E,false
2726338,030,ECONOMICS,041,C2,false
2726338,500,WORK EXPERIENCE,---,D2,false
2726338,502,PHY & HEALTH EDUCA,---,B1,false
2726338,503,GENERAL STUDIES,---,B1,false
2726338,"",Result: FAIL,"","",false
2726339,301,ENGLISH CORE,087,A2,false
2726339,041,MATHEMATICS,072,B1,false
2726339,065,INFORMATICS PRAC.,086,B1,false
2726339,042,PHYSICS,082,A2,false
2726339,043,CHEMISTRY,093,A1,false
2726339,500,WORK EXPERIENCE,---,A2,false
2726339,502,PHY & HEALTH EDUCA,---,C1,false
2726339,503,GENERAL STUDIES,---,B1,false
2726339,"",Result: PASS,"","",false
2726340,301,ENGLISH CORE,094,A1,false
2726340,041,MATHEMATICS,052,C1,false
2726340,083,COMPUTER SCIENCE,063,D1,false
2726340,042,PHYSICS,054,D1,false
2726340,043,CHEMISTRY,059,C2,false
2726340,500,WORK EXPERIENCE,---,C1,false
2726340,502,PHY & HEALTH EDUCA,---,A1,false
2726340,503,GENERAL STUDIES,---,A2,false
2726340,"",Result: PASS,"","",false
2726341,301,ENGLISH CORE,095,A1,false
2726341,041,MATHEMATICS,058,B2,false
2726341,065,INFORMATICS PRAC.,067,C2,false
2726341,042,PHYSICS,054,D1,false
2726341,043,CHEMISTRY,059,C2,false
2726341,500,WORK EXPERIENCE,---,B1,false
2726341,502,PHY & HEALTH EDUCA,---,B2,false
2726341,503,GENERAL STUDIES,---,A2,false
2726341,"",Result: PASS,"","",false
2726342,301,ENGLISH CORE,087,A2,false
2726342,302,HINDI CORE,071,B2,false
2726342,044,BIOLOGY,088,A2,false
2726342,042,PHYSICS,059,C1,false
2726342,043,CHEMISTRY,066,C1,false
2726342,500,WORK EXPERIENCE,---,A1,false
2726342,502,PHY & HEALTH EDUCA,---,B1,false
2726342,503,GENERAL STUDIES,---,A2,false
2726342,"",Result: PASS,"","",false
2726343,301,ENGLISH CORE,080,B1,false
2726343,041,MATHEMATICS,ABA,"",false
2726343,083,COMPUTER SCIENCE,027FT,E,false
2726343,042,PHYSICS,038FT,E,false
2726343,043,CHEMISTRY,028FT,E,false
2726343,500,WORK EXPERIENCE,---,B1,false
2726343,502,PHY & HEALTH EDUCA,---,D1,false
2726343,503,GENERAL STUDIES,---,A2,false
2726343,"",Result: FAIL,"","",false
2726344,301,ENGLISH CORE,095,A1,false
2726344,041,MATHEMATICS,072,B1,false
2726344,065,INFORMATICS PRAC.,084,B1,false
2726344,042,PHYSICS,082,A2,false
2726344,043,CHEMISTRY,080,B1,false
2726344,500,WORK EXPERIENCE,---,A1,false
2726344,502,PHY & HEALTH EDUCA,---,B1,false
2726344,503,GENERAL STUDIES,---,A2,false
2726344,"",Result: PASS,"","",false
2726345,301,ENGLISH CORE,089,A2,false
2726345,041,MATHEMATICS,085,A2,false
2726345,083,COMPUTER SCIENCE,086,A2,false
2726345,042,PHYSICS,085,A2,false
2726345,043,CHEMISTRY,074,B2,false
2726345,500,WORK EXPERIENCE,---,B1,false
2726345,502,PHY & HEALTH EDUCA,---,B2,false
2726345,503,GENERAL STUDIES,---,A2,false
2726345,"",Result: PASS,"","",false
2726346,301,ENGLISH CORE,095,A1,false
2726346,302,HINDI CORE,065,C1,false
2726346,044,BIOLOGY,073,C1,false
2726346,042,PHYSICS,068,B2,false
2726346,043,CHEMISTRY,079,B1,false
2726346,500,WORK EXPERIENCE,---,B1,false
2726346,502,PHY & HEALTH EDUCA,---,D1,false
2726346,503,GENERAL STUDIES,---,A2,false
2726346,"",Result: PASS,"","",false
2726347,301,ENGLISH CORE,085,A2,false
2726347,041,MATHEMATICS,052,C1,false
2726347,083,COMPUTER SCIENCE,071,C1,false
2726347,042,PHYSICS,056,C2,false
2726347,043,CHEMISTRY,054,D1,false
2726347,500,WORK EXPERIENCE,---,C2,false
2726347,502,PHY & HEALTH EDUCA,---,B1,false
2726347,503,GENERAL STUDIES,---,A2,false
2726347,"",Result: PASS,"","",false
2726348,301,ENGLISH CORE,084,A2,false
2726348,041,MATHEMATICS,044,C2,false
2726348,065,INFORMATICS PRAC.,064,D1,false
2726348,042,PHYSICS,070,B1,false
2726348,043,CHEMISTRY,075,B2,false
2726348,500,WORK EXPERIENCE,---,A2,false
2726348,502,PHY & HEALTH EDUCA,---,B1,false
2726348,503,GENERAL STUDIES,---,A2,false
2726348,"",Result: PASS,"","",false
2726349,301,ENGLISH CORE,085,A2,false
2726349,041,MATHEMATICS,069,B1,false
2726349,065,INFORMATICS PRAC.,075,C1,false
2726349,042,PHYSICS,056,C2,false
2726349,043,CHEMISTRY,075,B2,false
2726349,500,WORK EXPERIENCE,---,C1,false
2726349,502,PHY & HEALTH EDUCA,---,C1,false
2726349,503,GENERAL STUDIES,---,B1,false
2726349,"",Result: PASS,"","",false
2726350,301,ENGLISH CORE,091,A1,false
2726350,041,MATHEMATICS,043,D1,false
2726350,083,COMPUTER SCIENCE,060,D1,false
2726350,042,PHYSICS,058,C2,false
2726350,043,CHEMISTRY,052,D2,false
2726350,500,WORK EXPERIENCE,---,B2,false
2726350,502,PHY & HEALTH EDUCA,---,C2,false
2726350,503,GENERAL STUDIES,---,A1,false
2726350,"",Result: PASS,"","",false
2726351,301,ENGLISH CORE,080,B1,false
2726351,041,MATHEMATICS,049,C1,false
2726351,065,INFORMATICS PRAC.,080,B2,false
2726351,042,PHYSICS,057,C2,false
2726351,043,CHEMISTRY,057,D1,false
2726351,500,WORK EXPERIENCE,---,B2,false
2726351,502,PHY & HEALTH EDUCA,---,C1,false
2726351,503,GENERAL STUDIES,---,B1,false
2726351,"",Result: PASS,"","",false
2726352,301,ENGLISH CORE,095,A1,false
2726352,041,MATHEMATICS,033,D2,false
2726352,044,BIOLOGY,054,D2,false
2726352,042,PHYSICS,051,D2,false
2726352,043,CHEMISTRY,052,D2,false
2726352,500,WORK EXPERIENCE,---,C1,false
2726352,502,PHY & HEALTH EDUCA,---,C1,false
2726352,503,GENERAL STUDIES,---,A2,false
2726352,"",Result: PASS,"","",false
2726353,301,ENGLISH CORE,085,A2,false
2726353,302,HINDI CORE,080,B1,false
2726353,041,MATHEMATICS,043,D1,false
2726353,042,PHYSICS,059,C1,false
2726353,043,CHEMISTRY,053,D2,false
2726353,500,WORK EXPERIENCE,---,B2,false
2726353,502,PHY & HEALTH EDUCA,---,A1,false
2726353,503,GENERAL STUDIES,---,A2,false
2726353,"",Result: PASS,"","",false
2726354,301,ENGLISH CORE,085,A2,false
2726354,041,MATHEMATICS,043,D1,false
2726354,044,BIOLOGY,057,D1,false
2726354,042,PHYSICS,058,C2,false
2726354,043,CHEMISTRY,056,D1,false
2726354,500,WORK EXPERIENCE,---,C1,false
2726354,502,PHY & HEALTH EDUCA,---,A1,false
2726354,503,GENERAL STUDIES,---,A2,false
2726354,"",Result: PASS,"","",false
2726355,301,ENGLISH CORE,086,A2,false
2726355,041,MATHEMATICS,045,C2,false
2726355,065,INFORMATICS PRAC.,075,C1,false
2726355,042,PHYSICS,058,C2,false
2726355,043,CHEMISTRY,072,B2,false
2726355,500,WORK EXPERIENCE,---,B1,false
2726355,502,PHY & HEALTH EDUCA,---,A1,false
2726355,503,GENERAL STUDIES,---,A2,false
2726355,"",Result: PASS,"","",false
2726356,301,ENGLISH CORE,095,A1,false
2726356,041,MATHEMATICS,016F,E,false
2726356,044,BIOLOGY,053,D2,false
2726356,042,PHYSICS,051,D2,false
2726356,043,CHEMISTRY,051,D2,false
2726356,500,WORK EXPERIENCE,---,B2,false
2726356,502,PHY & HEALTH EDUCA,---,A2,false
2726356,503,GENERAL STUDIES,---,A2,false
2726356,"",Result: COMP,"","",false
2726357,301,ENGLISH CORE,065,C1,false
2726357,041,MATHEMATICS,045,C2,false
2726357,083,COMPUTER SCIENCE,076,B2,false
2726357,042,PHYSICS,058,C2,false
2726357,043,CHEMISTRY,075,B2,false
2726357,500,WORK EXPERIENCE,---,C2,false
2726357,502,PHY & HEALTH EDUCA,---,A1,false
2726357,503,GENERAL STUDIES,---,A2,false
2726357,"",Result: PASS,"","",false
2726358,301,ENGLISH CORE,084,A2,false
2726358,041,MATHEMATICS,069,B1,false
2726358,065,INFORMATICS PRAC.,095,A1,false
2726358,042,PHYSICS,064,B2,false
2726358,043,CHEMISTRY,080,B1,false
2726358,500,WORK EXPERIENCE,---,A1,false
2726358,502,PHY & HEALTH EDUCA,---,D1,false
2726358,503,GENERAL STUDIES,---,A2,false
2726358,"",Result: PASS,"","",false
2726359,301,ENGLISH CORE,095,A1,false
2726359,041,MATHEMATICS,033,D2,false
2726359,065,INFORMATICS PRAC.,062,D1,false
2726359,042,PHYSICS,035FT,E,false
2726359,043,CHEMISTRY,049,D2,false
2726359,500,WORK EXPERIENCE,---,B2,false
2726359,502,PHY & HEALTH EDUCA,---,B2,false
2726359,503,GENERAL STUDIES,---,A2,false
2726359,"",Result: COMP,"","",false
2726360,301,ENGLISH CORE,092,A1,false
2726360,041,MATHEMATICS,051,C1,false
2726360,083,COMPUTER SCIENCE,084,B1,false
2726360,042,PHYSICS,064,B2,false
2726360,043,CHEMISTRY,074,B2,false
2726360,500,WORK EXPERIENCE,---,A1,false
2726360,502,PHY & HEALTH EDUCA,---,B1,false
2726360,503,GENERAL STUDIES,---,A1,false
2726360,"",Result: PASS,"","",false
2726361,301,ENGLISH CORE,086,A2,false
2726361,041,MATHEMATICS,061,B2,false
2726361,083,COMPUTER SCIENCE,090,A2,false
2726361,042,PHYSICS,061,C1,false
2726361,043,CHEMISTRY,074,B2,false
2726361,500,WORK EXPERIENCE,---,B1,false
2726361,502,PHY & HEALTH EDUCA,---,A2,false
2726361,503,GENERAL STUDIES,---,A1,false
2726361,"",Result: PASS,"","",false
2726362,301,ENGLISH CORE,090,A1,false
2726362,041,MATHEMATICS,044,C2,false
2726362,065,INFORMATICS PRAC.,069,C2,false
2726362,042,PHYSICS,060,C1,false
2726362,043,CHEMISTRY,064,C2,false
2726362,500,WORK EXPERIENCE,---,C1,false
2726362,502,PHY & HEALTH EDUCA,---,A1,false
2726362,503,GENERAL STUDIES,---,A1,false
2726362,"",Result: PASS,"","",false
2726363,301,ENGLISH CORE,093,A1,false
2726363,041,MATHEMATICS,078,A2,false
2726363,083,COMPUTER SCIENCE,094,A1,false
2726363,042,PHYSICS,090,A1,false
2726363,043,CHEMISTRY,089,A2,false
2726363,500,WORK EXPERIENCE,---,A1,false
2726363,502,PHY & HEALTH EDUCA,---,C1,false
2726363,503,GENERAL STUDIES,---,B1,false
2726363,"",Result: PASS,"","",false
2726364,301,ENGLISH CORE,093,A1,false
2726364,041,MATHEMATICS,038,D1,false
2726364,044,BIOLOGY,066,C2,false
2726364,042,PHYSICS,056,C2,false
2726364,043,CHEMISTRY,056,D1,false
2726364,500,WORK EXPERIENCE,---,B2,false
2726364,502,PHY & HEALTH EDUCA,---,D1,false
2726364,503,GENERAL STUDIES,---,B1,false
2726364,"",Result: PASS,"","",false
2726365,301,ENGLISH CORE,095,A1,false
2726365,041,MATHEMATICS,068,B1,false
2726365,044,BIOLOGY,094,A1,false
2726365,042,PHYSICS,080,A2,false
2726365,043,CHEMISTRY,089,A2,false
2726365,500,WORK EXPERIENCE,---,A1,false
2726365,502,PHY & HEALTH EDUCA,---,D1,false
2726365,503,GENERAL STUDIES,---,A2,false
2726365,"",Result: PASS,"","",false
2726366,301,ENGLISH CORE,074,B2,false
2726366,041,MATHEMATICS,054,C1,false
2726366,065,INFORMATICS PRAC.,085,B1,false
2726366,042,PHYSICS,052,D1,false
2726366,043,CHEMISTRY,059,C2,false
2726366,500,WORK EXPERIENCE,---,A1,false
2726366,502,PHY & HEALTH EDUCA,---,B2,false
2726366,503,GENERAL STUDIES,---,A2,false
2726366,"",Result: PASS,"","",false
2726367,301,ENGLISH CORE,067,C1,false
2726367,041,MATHEMATICS,033,D2,false
2726367,065,INFORMATICS PRAC.,067,C2,false
2726367,042,PHYSICS,056,C2,false
2726367,043,CHEMISTRY,056,D1,false
2726367,500,WORK EXPERIENCE,---,B1,false
2726367,502,PHY & HEALTH EDUCA,---,B2,false
2726367,503,GENERAL STUDIES,---,A2,false
2726367,"",Result: PASS,"","",false
2726368,301,ENGLISH CORE,081,B1,false
2726368,041,MATHEMATICS,064,B2,false
2726368,065,INFORMATICS PRAC.,085,B1,false
2726368,042,PHYSICS,067,B2,false
2726368,043,CHEMISTRY,079,B1,false
2726368,500,WORK EXPERIENCE,---,A1,false
2726368,502,PHY & HEALTH EDUCA,---,D1,false
2726368,503,GENERAL STUDIES,---,A2,false
2726368,"",Result: PASS,"","",false
2726369,301,ENGLISH CORE,069,B2,false
2726369,041,MATHEMATICS,047,C2,false
2726369,044,BIOLOGY,071,C1,false
2726369,042,PHYSICS,068,B2,false
2726369,043,CHEMISTRY,079,B1,false
2726369,500,WORK EXPERIENCE,---,A2,false
2726369,502,PHY & HEALTH EDUCA,---,C2,false
2726369,503,GENERAL STUDIES,---,A2,false
2726369,"",Result: PASS,"","",false
2726370,301,ENGLISH CORE,095,A1,false
2726370,302,HINDI CORE,086,A2,false
2726370,044,BIOLOGY,073,C1,false
2726370,042,PHYSICS,063,C1,false
2726370,043,CHEMISTRY,088,A2,false
2726370,500,WORK EXPERIENCE,---,B1,false
2726370,502,PHY & HEALTH EDUCA,---,C2,false
2726370,503,GENERAL STUDIES,---,B1,false
2726370,"",Result: PASS,"","",false
2726371,301,ENGLISH CORE,093,A1,false
2726371,041,MATHEMATICS,046,C2,false
2726371,083,COMPUTER SCIENCE,061,D1,false
2726371,042,PHYSICS,054,D1,false
2726371,043,CHEMISTRY,058,D1,false
2726371,500,WORK EXPERIENCE,---,B2,false
2726371,502,PHY & HEALTH EDUCA,---,D1,false
2726371,503,GENERAL STUDIES,---,B1,false
2726371,"",Result: PASS,"","",false
2726372,301,ENGLISH CORE,086,A2,false
2726372,041,MATHEMATICS,049,C1,false
2726372,044,BIOLOGY,073,C1,false
2726372,042,PHYSICS,062,C1,false
2726372,043,CHEMISTRY,064,C2,false
2726372,500,WORK EXPERIENCE,---,B1,false
2726372,502,PHY & HEALTH EDUCA,---,D1,false
2726372,503,GENERAL STUDIES,---,B1,false
2726372,"",Result: PASS,"","",false
2726373,301,ENGLISH CORE,083,A2,false
2726373,041,MATHEMATICS,053,C1,false
2726373,065,INFORMATICS PRAC.,081,B2,false
2726373,042,PHYSICS,062,C1,false
2726373,043,CHEMISTRY,073,B2,false
2726373,500,WORK EXPERIENCE,---,B2,false
2726373,502,PHY & HEALTH EDUCA,---,B1,false
2726373,503,GENERAL STUDIES,---,B1,false
2726373,"",Result: PASS,"","",false
2726374,301,ENGLISH CORE,095,A1,false
2726374,041,MATHEMATICS,051,C1,false
2726374,083,COMPUTER SCIENCE,074,C1,false
2726374,042,PHYSICS,063,C1,false
2726374,043,CHEMISTRY,065,C1,false
2726374,500,WORK EXPERIENCE,---,C1,false
2726374,502,PHY & HEALTH EDUCA,---,A2,false
2726374,503,GENERAL STUDIES,---,B1,false
2726374,"",Result: PASS,"","",false
2726375,301,ENGLISH CORE,094,A1,false
2726375,041,MATHEMATICS,035,D2,false
2726375,065,INFORMATICS PRAC.,074,C1,false
2726375,042,PHYSICS,057,C2,false
2726375,043,CHEMISTRY,058,D1,false
2726375,500,WORK EXPERIENCE,---,B2,false
2726375,502,PHY & HEALTH EDUCA,---,A2,false
2726375,503,GENERAL STUDIES,---,A2,false
2726375,"",Result: PASS,"","",false
2726376,301,ENGLISH CORE,086,A2,false
2726376,041,MATHEMATICS,052,C1,false
2726376,065,INFORMATICS PRAC.,070,C2,false
2726376,042,PHYSICS,069,B2,false
2726376,043,CHEMISTRY,088,A2,false
2726376,500,WORK EXPERIENCE,---,A1,false
2726376,502,PHY & HEALTH EDUCA,---,D2,false
2726376,503,GENERAL STUDIES,---,A2,false
2726376,"",Result: PASS,"","",false
2726377,301,ENGLISH CORE,095,A1,false
2726377,041,MATHEMATICS,045,C2,false
2726377,044,BIOLOGY,077,B2,false
2726377,042,PHYSICS,070,B1,false
2726377,043,CHEMISTRY,076,B2,false
2726377,500,WORK EXPERIENCE,---,A2,false
2726377,502,PHY & HEALTH EDUCA,---,D2,false
2726377,503,GENERAL STUDIES,---,A2,false
2726377,"",Result: PASS,"","",false
2726378,301,ENGLISH CORE,082,B1,false
2726378,041,MATHEMATICS,043,D1,false
2726378,083,COMPUTER SCIENCE,079,B2,false
2726378,042,PHYSICS,057,C2,false
2726378,043,CHEMISTRY,070,C1,false
2726378,500,WORK EXPERIENCE,---,B1,false
2726378,502,PHY & HEALTH EDUCA,---,D2,false
2726378,503,GENERAL STUDIES,---,A2,false
2726378,"",Result: PASS,"","",false
2726379,301,ENGLISH CORE,095,A1,false
2726379,041,MATHEMATICS,063,B2,false
2726379,065,INFORMATICS PRAC.,093,A2,false
2726379,042,PHYSICS,076,B1,false
2726379,043,CHEMISTRY,076,B2,false
2726379,500,WORK EXPERIENCE,---,A1,false
2726379,502,PHY & HEALTH EDUCA,---,B1,false
2726379,503,GENERAL STUDIES,---,A2,false
2726379,"",Result: PASS,"","",false
2726380,301,ENGLISH CORE,093,A1,false
2726380,041,MATHEMATICS,068,B1,false
2726380,044,BIOLOGY,078,B2,false
2726380,042,PHYSICS,070,B1,false
2726380,043,CHEMISTRY,076,B2,false
2726380,500,WORK EXPERIENCE,---,C1,false
2726380,502,PHY & HEALTH EDUCA,---,C1,false
2726380,503,GENERAL STUDIES,---,A2,false
2726380,"",Result: PASS,"","",false
2726381,301,ENGLISH CORE,088,A2,false
2726381,302,HINDI CORE,060,C2,false
2726381,044,BIOLOGY,080,B1,false
2726381,042,PHYSICS,068,B2,false
2726381,043,CHEMISTRY,075,B2,false
2726381,500,WORK EXPERIENCE,---,A2,false
2726381,502,PHY & HEALTH EDUCA,---,D1,false
2726381,503,GENERAL STUDIES,---,B1,false
2726381,"",Result: PASS,"","",false
2726382,301,ENGLISH CORE,094,A1,false
2726382,041,MATHEMATICS,089,A2,false
2726382,083,COMPUTER SCIENCE,087,A2,false
2726382,042,PHYSICS,059,C1,false
2726382,043,CHEMISTRY,077,B1,false
2726382,500,WORK EXPERIENCE,---,A2,false
2726382,502,PHY & HEALTH EDUCA,---,D2,false
2726382,503,GENERAL STUDIES,---,B1,false
2726382,"",Result: PASS,"","",false
2726383,301,ENGLISH CORE,095,A1,false
2726383,041,MATHEMATICS,077,A2,false
2726383,065,INFORMATICS PRAC.,078,C1,false
2726383,042,PHYSICS,072,B1,false
2726383,043,CHEMISTRY,078,B1,false
2726383,500,WORK EXPERIENCE,---,A2,false
2726383,502,PHY & HEALTH EDUCA,---,B2,false
2726383,503,GENERAL STUDIES,---,B1,false
2726383,"",Result: PASS,"","",false
2726384,301,ENGLISH CORE,089,A2,false
2726384,302,HINDI CORE,062,C2,false
2726384,044,BIOLOGY,075,B2,false
2726384,042,PHYSICS,058,C2,false
2726384,043,CHEMISTRY,075,B2,false
2726384,500,WORK EXPERIENCE,---,A2,false
2726384,502,PHY & HEALTH EDUCA,---,A2,false
2726384,503,GENERAL STUDIES,---,B1,false
2726384,"",Result: PASS,"","",false
2726385,301,ENGLISH CORE,084,A2,false
2726385,041,MATHEMATICS,043,D1,false
2726385,083,COMPUTER SCIENCE,087,A2,false
2726385,042,PHYSICS,055,D1,false
2726385,043,CHEMISTRY,066,C1,false
2726385,500,WORK EXPERIENCE,---,C2,false
2726385,502,PHY & HEALTH EDUCA,---,A2,false
2726385,503,GENERAL STUDIES,---,A2,false
2726385,"",Result: PASS,"","",false
2726386,301,ENGLISH CORE,090,A1,false
2726386,041,MATHEMATICS,043,D1,false
2726386,065,INFORMATICS PRAC.,076,C1,false
2726386,042,PHYSICS,057,C2,false
2726386,043,CHEMISTRY,069,C1,false
2726386,500,WORK EXPERIENCE,---,C1,false
2726386,502,PHY & HEALTH EDUCA,---,A1,false
2726386,503,GENERAL STUDIES,---,A2,false
2726386,"",Result: PASS,"","",false
2726387,301,ENGLISH CORE,086,A2,false
2726387,041,MATHEMATICS,035,D2,false
2726387,083,COMPUTER SCIENCE,086,A2,false
2726387,042,PHYSICS,062,C1,false
2726387,043,CHEMISTRY,062,C2,false
2726387,500,WORK EXPERIENCE,---,A1,false
2726387,502,PHY & HEALTH EDUCA,---,A1,false
2726387,503,GENERAL STUDIES,---,A1,false
2726387,"",Result: PASS,"","",false
