2711338,502,PHY & HEALTH EDUCA,---,A1,false
2711338,503,GENERAL STUDIES,---,A1,false
2711338,"",Result: PASS,"","",false
2711339,301,ENGLISH CORE,085,A2,false
2711339,041,MATHEMATICS,033,D2,false
2711339,043,CHEMISTRY,052,D2,false
2711339,042,PHYSICS,051,D2,false
2711339,048,PHYSICAL EDUCATION,079,B1,false
2711339,500,WORK EXPERIENCE,---,B1,false
2711339,502,PHY & HEALTH EDUCA,---,B2,false
2711339,503,GENERAL STUDIES,---,B1,false
2711339,"",Result: PASS,"","",false
2711340,301,ENGLISH CORE,095,A1,false
2711340,041,MATHEMATICS,079,A2,false
2711340,043,CHEMISTRY,088,A2,false
2711340,042,PHYSICS,080,A2,false
2711340,048,PHYSICAL EDUCATION,083,A2,false
2711340,500,WORK EXPERIENCE,---,A2,false
2711340,502,PHY & HEALTH EDUCA,---,A2,false
2711340,503,GENERAL STUDIES,---,B1,false
2711340,"",Result: PASS,"","",false
2711341,301,ENGLISH CORE,057,C2,false
2711341,041,MATHEMATICS,033,D2,false
2711341,043,CHEMISTRY,060,C2,false
2711341,042,PHYSICS,054,D1,false
2711341,048,PHYSICAL EDUCATION,078,B1,false
2711341,500,WORK EXPERIENCE,---,A2,false
2711341,502,PHY & HEALTH EDUCA,---,A1,false
2711341,503,GENERAL STUDIES,---,A2,false
2711341,"",Result: PASS,"","",false
2711342,301,ENGLISH CORE,087,A2,false
2711342,041,MATHEMATICS,033,D2,false
2711342,043,CHEMISTRY,036FT,E,false
2711342,042,PHYSICS,052,D1,false
2711342,083,COMPUTER SCIENCE,068,C2,false
2711342,500,WORK EXPERIENCE,---,A1,false
2711342,502,PHY & HEALTH EDUCA,---,A1,false
2711342,503,GENERAL STUDIES,---,A1,false
2711342,"",Result: COMP,"","",false
2711343,301,ENGLISH CORE,095,A1,false
2711343,041,MATHEMATICS,085,A2,false
2711343,043,CHEMISTRY,094,A1,false
2711343,042,PHYSICS,095,A1,false
2711343,048,PHYSICAL EDUCATION,091,A1,false
2711343,500,WORK EXPERIENCE,---,A1,false
2711343,502,PHY & HEALTH EDUCA,---,A1,false
2711343,503,GENERAL STUDIES,---,A1,false
2711343,"",Result: PASS,"","",false
2711344,301,ENGLISH CORE,083,A2,false
2711344,041,MATHEMATICS,006F,E,false
2711344,043,CHEMISTRY,052,D2,false
2711344,042,PHYSICS,052,D1,false
2711344,048,PHYSICAL EDUCATION,071,C1,false
2711344,500,WORK EXPERIENCE,---,A2,false
2711344,502,PHY & HEALTH EDUCA,---,B1,false
2711344,503,GENERAL STUDIES,---,B1,false
2711344,"",Result: COMP,"","",false
2711345,301,ENGLISH CORE,040,D2,false
2711345,041,MATHEMATICS,005F,E,false
2711345,043,CHEMISTRY,032FT,E,false
2711345,042,PHYSICS,031FT,E,false
2711345,048,PHYSICAL EDUCATION,041FT,E,false
2711345,500,WORK EXPERIENCE,---,B1,false
2711345,502,PHY & HEALTH EDUCA,---,A2,false
2711345,503,GENERAL STUDIES,---,A2,false
2711345,"",Result: FAIL,"","",false
2711346,301,ENGLISH CORE,073,B2,false
2711346,041,MATHEMATICS,074,B1,false
2711346,043,CHEMISTRY,087,A2,false
2711346,042,PHYSICS,076,B1,false
2711346,048,PHYSICAL EDUCATION,076,B2,false
2711346,500,WORK EXPERIENCE,---,A1,false
2711346,502,PHY & HEALTH EDUCA,---,A1,false
2711346,503,GENERAL STUDIES,---,A1,false
2711346,"",Result: PASS,"","",false
2711347,301,ENGLISH CORE,092,A1,false
2711347,041,MATHEMATICS,095,A1,false
2711347,043,CHEMISTRY,098,A1,false
2711347,042,PHYSICS,093,A1,false
2711347,048,PHYSICAL EDUCATION,088,A1,false
2711347,500,WORK EXPERIENCE,---,A1,false
2711347,502,PHY & HEALTH EDUCA,---,A1,false
2711347,503,GENERAL STUDIES,---,A1,false
2711347,"",Result: PASS,"","",false
2711348,301,ENGLISH CORE,087,A2,false
2711348,041,MATHEMATICS,060,B2,false
2711348,043,CHEMISTRY,081,B1,false
2711348,042,PHYSICS,071,B1,false
2711348,048,PHYSICAL EDUCATION,084,A2,false
2711348,500,WORK EXPERIENCE,---,A1,false
2711348,502,PHY & HEALTH EDUCA,---,A1,false
2711348,503,GENERAL STUDIES,---,A1,false
2711348,"",Result: PASS,"","",false
2711349,301,ENGLISH CORE,082,B1,false
2711349,041,MATHEMATICS,095,A1,false
2711349,043,CHEMISTRY,099,A1,false
2711349,042,PHYSICS,096,A1,false
2711349,048,PHYSICAL EDUCATION,088,A1,false
2711349,500,WORK EXPERIENCE,---,A1,false
2711349,502,PHY & HEALTH EDUCA,---,A1,false
2711349,503,GENERAL STUDIES,---,A1,false
2711349,"",Result: PASS,"","",false
2711350,301,ENGLISH CORE,087,A2,false
2711350,041,MATHEMATICS,089,A2,false
2711350,043,CHEMISTRY,097,A1,false
2711350,042,PHYSICS,095,A1,false
2711350,048,PHYSICAL EDUCATION,093,A1,false
2711350,500,WORK EXPERIENCE,---,A1,false
2711350,502,PHY & HEALTH EDUCA,---,A1,false
2711350,503,GENERAL STUDIES,---,A1,false
2711350,"",Result: PASS,"","",false
2711351,301,ENGLISH CORE,041,D2,false
2711351,041,MATHEMATICS,000F,E,false
2711351,043,CHEMISTRY,030FT,E,false
2711351,042,PHYSICS,026FT,E,false
2711351,048,PHYSICAL EDUCATION,058,D1,false
2711351,500,WORK EXPERIENCE,---,A2,false
2711351,502,PHY & HEALTH EDUCA,---,B1,false
2711351,503,GENERAL STUDIES,---,B1,false
2711351,"",Result: FAIL,"","",false
2711352,301,ENGLISH CORE,082,B1,false
2711352,041,MATHEMATICS,086,A2,false
2711352,043,CHEMISTRY,077,B1,false
2711352,042,PHYSICS,061,C1,false
2711352,048,PHYSICAL EDUCATION,086,A2,false
2711352,500,WORK EXPERIENCE,---,B1,false
2711352,502,PHY & HEALTH EDUCA,---,A1,false
2711352,503,GENERAL STUDIES,---,B1,false
2711352,"",Result: PASS,"","",false
2711353,301,ENGLISH CORE,082,B1,false
2711353,041,MATHEMATICS,044,C2,false
2711353,043,CHEMISTRY,058,D1,false
2711353,042,PHYSICS,060,C1,false
2711353,048,PHYSICAL EDUCATION,080,B1,false
2711353,500,WORK EXPERIENCE,---,A1,false
2711353,502,PHY & HEALTH EDUCA,---,A1,false
2711353,503,GENERAL STUDIES,---,A1,false
2711353,"",Result: PASS,"","",false
2711354,301,ENGLISH CORE,095,A1,false
2711354,041,MATHEMATICS,092,A1,false
2711354,043,CHEMISTRY,092,A1,false
2711354,042,PHYSICS,078,A2,false
2711354,048,PHYSICAL EDUCATION,030FT,E,false
2711354,500,WORK EXPERIENCE,---,A1,false
2711354,502,PHY & HEALTH EDUCA,---,A1,false
2711354,503,GENERAL STUDIES,---,A1,false
2711354,"",Result: COMP,"","",false
2711355,301,ENGLISH CORE,061,C1,false
2711355,041,MATHEMATICS,033,D2,false
2711355,043,CHEMISTRY,058,D1,false
2711355,042,PHYSICS,058,C2,false
2711355,048,PHYSICAL EDUCATION,075,B2,false
2711355,500,WORK EXPERIENCE,---,A1,false
2711355,502,PHY & HEALTH EDUCA,---,A1,false
2711355,503,GENERAL STUDIES,---,A1,false
2711355,"",Result: PASS,"","",false
2711356,301,ENGLISH CORE,089,A2,false
2711356,041,MATHEMATICS,084,A2,false
2711356,043,CHEMISTRY,095,A1,false
2711356,042,PHYSICS,092,A1,false
2711356,048,PHYSICAL EDUCATION,090,A1,false
2711356,500,WORK EXPERIENCE,---,A1,false
2711356,502,PHY & HEALTH EDUCA,---,A1,false
2711356,503,GENERAL STUDIES,---,A1,false
2711356,"",Result: PASS,"","",false
2711357,301,ENGLISH CORE,087,A2,false
2711357,041,MATHEMATICS,043,D1,false
2711357,043,CHEMISTRY,059,C2,false
2711357,042,PHYSICS,053,D1,false
2711357,048,PHYSICAL EDUCATION,080,B1,false
2711357,500,WORK EXPERIENCE,---,A1,false
2711357,502,PHY & HEALTH EDUCA,---,A1,false
2711357,503,GENERAL STUDIES,---,A1,false
2711357,"",Result: PASS,"","",false
2711358,301,ENGLISH CORE,073,B2,false
2711358,041,MATHEMATICS,007F,E,false
2711358,043,CHEMISTRY,040FT,E,false
2711358,042,PHYSICS,033FT,E,false
2711358,048,PHYSICAL EDUCATION,078,B1,false
2711358,500,WORK EXPERIENCE,---,B1,false
2711358,502,PHY & HEALTH EDUCA,---,B1,false
2711358,503,GENERAL STUDIES,---,B1,false
2711358,"",Result: FAIL,"","",false
2711359,301,ENGLISH CORE,082,B1,false
2711359,041,MATHEMATICS,033,D2,false
2711359,043,CHEMISTRY,054,D1,false
2711359,042,PHYSICS,036FT,E,false
2711359,048,PHYSICAL EDUCATION,077,B1,false
2711359,500,WORK EXPERIENCE,---,A2,false
2711359,502,PHY & HEALTH EDUCA,---,A2,false
2711359,503,GENERAL STUDIES,---,A2,false
2711359,"",Result: COMP,"","",false
2711360,301,ENGLISH CORE,093,A1,false
2711360,041,MATHEMATICS,082,A2,false
2711360,043,CHEMISTRY,075,B2,false
2711360,042,PHYSICS,060,C1,false
2711360,048,PHYSICAL EDUCATION,084,A2,false
2711360,500,WORK EXPERIENCE,---,A1,false
2711360,502,PHY & HEALTH EDUCA,---,A1,false
2711360,503,GENERAL STUDIES,---,A1,false
2711360,"",Result: PASS,"","",false
2711361,301,ENGLISH CORE,046,D1,false
2711361,041,MATHEMATICS,043,D1,false
2711361,043,CHEMISTRY,050,D2,false
2711361,042,PHYSICS,053,D1,false
2711361,048,PHYSICAL EDUCATION,068,C1,false
2711361,500,WORK EXPERIENCE,---,A2,false
2711361,502,PHY & HEALTH EDUCA,---,A2,false
2711361,503,GENERAL STUDIES,---,B1,false
2711361,"",Result: PASS,"","",false
2711362,301,ENGLISH CORE,084,A2,false
2711362,041,MATHEMATICS,033,D2,false
2711362,043,CHEMISTRY,063,C2,false
2711362,042,PHYSICS,058,C2,false
2711362,048,PHYSICAL EDUCATION,075,B2,false
2711362,500,WORK EXPERIENCE,---,A1,false
2711362,502,PHY & HEALTH EDUCA,---,A1,false
2711362,503,GENERAL STUDIES,---,A1,false
2711362,"",Result: PASS,"","",false
2711363,301,ENGLISH CORE,088,A2,false
2711363,041,MATHEMATICS,043,D1,false
2711363,043,CHEMISTRY,059,C2,false
2711363,042,PHYSICS,053,D1,false
2711363,048,PHYSICAL EDUCATION,086,A2,false
2711363,500,WORK EXPERIENCE,---,A1,false
2711363,502,PHY & HEALTH EDUCA,---,A1,false
2711363,503,GENERAL STUDIES,---,A1,false
2711363,"",Result: PASS,"","",false
2711364,301,ENGLISH CORE,087,A2,false
2711364,041,MATHEMATICS,091,A1,false
2711364,043,CHEMISTRY,081,B1,false
2711364,042,PHYSICS,079,A2,false
2711364,048,PHYSICAL EDUCATION,094,A1,false
2711364,500,WORK EXPERIENCE,---,A1,false
2711364,502,PHY & HEALTH EDUCA,---,A1,false
2711364,503,GENERAL STUDIES,---,A1,false
2711364,"",Result: PASS,"","",false
2711365,301,ENGLISH CORE,062,C1,false
2711365,041,MATHEMATICS,011F,E,false
2711365,043,CHEMISTRY,044FT,E,false
2711365,042,PHYSICS,036FT,E,false
2711365,048,PHYSICAL EDUCATION,079,B1,false
2711365,500,WORK EXPERIENCE,---,B1,false
2711365,502,PHY & HEALTH EDUCA,---,B2,false
2711365,503,GENERAL STUDIES,---,B2,false
2711365,"",Result: FAIL,"","",false
2711366,301,ENGLISH CORE,062,C1,false
2711366,041,MATHEMATICS,005F,E,false
2711366,043,CHEMISTRY,034FT,E,false
2711366,042,PHYSICS,035FT,E,false
2711366,048,PHYSICAL EDUCATION,055,D2,false
2711366,500,WORK EXPERIENCE,---,A2,false
2711366,502,PHY & HEALTH EDUCA,---,A2,false
2711366,503,GENERAL STUDIES,---,A2,false
2711366,"",Result: FAIL,"","",false
2711367,301,ENGLISH CORE,077,B1,false
2711367,041,MATHEMATICS,078,A2,false
2711367,043,CHEMISTRY,074,B2,false
2711367,042,PHYSICS,075,B1,false
2711367,048,PHYSICAL EDUCATION,091,A1,false
2711367,500,WORK EXPERIENCE,---,A1,false
2711367,502,PHY & HEALTH EDUCA,---,A1,false
2711367,503,GENERAL STUDIES,---,A1,false
2711367,"",Result: PASS,"","",false
2711368,301,ENGLISH CORE,059,C2,false
2711368,041,MATHEMATICS,033,D2,false
2711368,043,CHEMISTRY,055,D1,false
2711368,042,PHYSICS,050,D2,false
2711368,048,PHYSICAL EDUCATION,088,A1,false
2711368,500,WORK EXPERIENCE,---,A1,false
2711368,502,PHY & HEALTH EDUCA,---,A2,false
2711368,503,GENERAL STUDIES,---,A2,false
2711368,"",Result: PASS,"","",false
2711369,301,ENGLISH CORE,022F,E,false
2711369,041,MATHEMATICS,002F,E,false
2711369,043,CHEMISTRY,031FT,E,false
2711369,042,PHYSICS,027FT,E,false
2711369,048,PHYSICAL EDUCATION,065,C2,false
2711369,500,WORK EXPERIENCE,---,A2,false
2711369,502,PHY & HEALTH EDUCA,---,A2,false
2711369,503,GENERAL STUDIES,---,B1,false
2711369,"",Result: FAIL,"","",false
2711370,301,ENGLISH CORE,065,C1,false
2711370,041,MATHEMATICS,033,D2,false
2711370,043,CHEMISTRY,061,C2,false
2711370,042,PHYSICS,055,D1,false
2711370,048,PHYSICAL EDUCATION,085,A2,false
2711370,500,WORK EXPERIENCE,---,A2,false
2711370,502,PHY & HEALTH EDUCA,---,B1,false
2711370,503,GENERAL STUDIES,---,B1,false
2711370,"",Result: PASS,"","",false
2711371,301,ENGLISH CORE,062,C1,false
2711371,041,MATHEMATICS,008F,E,false
2711371,043,CHEMISTRY,053,D2,false
2711371,042,PHYSICS,049,D2,false
2711371,048,PHYSICAL EDUCATION,078,B1,false
2711371,500,WORK EXPERIENCE,---,B1,false
2711371,502,PHY & HEALTH EDUCA,---,A2,false
2711371,503,GENERAL STUDIES,---,B2,false
2711371,"",Result: COMP,"","",false
2711372,301,ENGLISH CORE,064,C1,false
2711372,030,ECONOMICS,085,A2,false
2711372,054,BUSINESS STUDIES,088,A2,false
2711372,055,ACCOUNTANCY,059,C1,false
2711372,048,PHYSICAL EDUCATION,084,A2,false
2711372,500,WORK EXPERIENCE,---,A1,false
2711372,502,PHY & HEALTH EDUCA,---,A1,false
2711372,503,GENERAL STUDIES,---,A1,false
2711372,"",Result: PASS,"","",false
2711373,301,ENGLISH CORE,087,A2,false
2711373,030,ECONOMICS,048,C1,false
2711373,054,BUSINESS STUDIES,082,B1,false
2711373,055,ACCOUNTANCY,065,B2,false
2711373,048,PHYSICAL EDUCATION,082,A2,false
2711373,500,WORK EXPERIENCE,---,A1,false
2711373,502,PHY & HEALTH EDUCA,---,A1,false
2711373,503,GENERAL STUDIES,---,A1,false
2711373,"",Result: PASS,"","",false
2711374,301,ENGLISH CORE,078,B1,false
2711374,030,ECONOMICS,068,B1,false
2711374,054,BUSINESS STUDIES,072,B2,false
2711374,055,ACCOUNTANCY,068,B2,false
2711374,048,PHYSICAL EDUCATION,087,A2,false
2711374,500,WORK EXPERIENCE,---,A1,false
2711374,502,PHY & HEALTH EDUCA,---,A1,false
2711374,503,GENERAL STUDIES,---,A1,false
2711374,"",Result: PASS,"","",false
2711375,301,ENGLISH CORE,050,D1,false
2711375,030,ECONOMICS,055,B2,false
2711375,054,BUSINESS STUDIES,049,D1,false
2711375,055,ACCOUNTANCY,044,D2,false
2711375,048,PHYSICAL EDUCATION,063,C2,false
2711375,500,WORK EXPERIENCE,---,A2,false
2711375,502,PHY & HEALTH EDUCA,---,A2,false
2711375,503,GENERAL STUDIES,---,A2,false
2711375,"",Result: PASS,"","",false
2711376,301,ENGLISH CORE,079,B1,false
2711376,030,ECONOMICS,068,B1,false
2711376,054,BUSINESS STUDIES,070,B2,false
2711376,055,ACCOUNTANCY,069,B1,false
2711376,048,PHYSICAL EDUCATION,084,A2,false
2711376,500,WORK EXPERIENCE,---,A2,false
2711376,502,PHY & HEALTH EDUCA,---,A2,false
2711376,503,GENERAL STUDIES,---,A2,false
2711376,"",Result: PASS,"","",false
2711377,301,ENGLISH CORE,068,C1,false
2711377,030,ECONOMICS,046,C1,false
2711377,054,BUSINESS STUDIES,036,D2,false
2711377,055,ACCOUNTANCY,060,C1,false
2711377,048,PHYSICAL EDUCATION,087,A2,false
2711377,500,WORK EXPERIENCE,---,A2,false
2711377,502,PHY & HEALTH EDUCA,---,A1,false
2711377,503,GENERAL STUDIES,---,A2,false
2711377,"",Result: PASS,"","",false
2711378,301,ENGLISH CORE,068,C1,false
2711378,030,ECONOMICS,060,B2,false
2711378,054,BUSINESS STUDIES,073,B2,false
2711378,055,ACCOUNTANCY,045,D1,false
2711378,048,PHYSICAL EDUCATION,069,C1,false
2711378,500,WORK EXPERIENCE,---,A2,false
2711378,502,PHY & HEALTH EDUCA,---,A2,false
2711378,503,GENERAL STUDIES,---,A2,false
2711378,"",Result: PASS,"","",false
2711379,301,ENGLISH CORE,078,B1,false
2711379,030,ECONOMICS,054,B2,false
2711379,054,BUSINESS STUDIES,068,B2,false
2711379,055,ACCOUNTANCY,067,B2,false
2711379,048,PHYSICAL EDUCATION,084,A2,false
2711379,500,WORK EXPERIENCE,---,A2,false
2711379,502,PHY & HEALTH EDUCA,---,A2,false
2711379,503,GENERAL STUDIES,---,A2,false
2711379,"",Result: PASS,"","",false
2711380,301,ENGLISH CORE,052,C2,false
2711380,030,ECONOMICS,047,C1,false
2711380,054,BUSINESS STUDIES,036,D2,false
2711380,055,ACCOUNTANCY,054,C2,false
2711380,048,PHYSICAL EDUCATION,060,D1,false
2711380,500,WORK EXPERIENCE,---,A2,false
2711380,502,PHY & HEALTH EDUCA,---,B1,false
2711380,503,GENERAL STUDIES,---,B1,false
2711380,"",Result: PASS,"","",false
2711381,301,ENGLISH CORE,057,C2,false
2711381,030,ECONOMICS,057,B2,false
2711381,054,BUSINESS STUDIES,053,C2,false
2711381,055,ACCOUNTANCY,053,C2,false
2711381,048,PHYSICAL EDUCATION,069,C1,false
2711381,500,WORK EXPERIENCE,---,A2,false
2711381,502,PHY & HEALTH EDUCA,---,B1,false
2711381,503,GENERAL STUDIES,---,B1,false
2711381,"",Result: PASS,"","",false
2711382,301,ENGLISH CORE,061,C1,false
2711382,030,ECONOMICS,041,C2,false
2711382,054,BUSINESS STUDIES,053,C2,false
2711382,055,ACCOUNTANCY,047,D1,false
2711382,048,PHYSICAL EDUCATION,070,C1,false
2711382,500,WORK EXPERIENCE,---,B1,false
2711382,502,PHY & HEALTH EDUCA,---,B1,false
2711382,503,GENERAL STUDIES,---,B1,false
2711382,"",Result: PASS,"","",false
2711383,301,ENGLISH CORE,021F,E,false
2711383,030,ECONOMICS,000F,E,false
2711383,054,BUSINESS STUDIES,007FT,E,false
2711383,055,ACCOUNTANCY,012FT,E,false
2711383,048,PHYSICAL EDUCATION,040FT,E,false
2711383,500,WORK EXPERIENCE,---,B2,false
2711383,502,PHY & HEALTH EDUCA,---,B2,false
2711383,503,GENERAL STUDIES,---,B2,false
2711383,"",Result: FAIL,"","",false
2711384,301,ENGLISH CORE,022F,E,false
2711384,030,ECONOMICS,022F,E,false
2711384,054,BUSINESS STUDIES,017FT,E,false
2711384,055,ACCOUNTANCY,001F,E,false
2711384,048,PHYSICAL EDUCATION,036FT,E,false
2711384,500,WORK EXPERIENCE,---,C1,false
2711384,502,PHY & HEALTH EDUCA,---,B2,false
2711384,503,GENERAL STUDIES,---,B2,false
2711384,"",Result: FAIL,"","",false
2711385,301,ENGLISH CORE,065,C1,false
2711385,030,ECONOMICS,033,D2,false
2711385,054,BUSINESS STUDIES,021FT,E,false
2711385,055,ACCOUNTANCY,045,D1,false
2711385,048,PHYSICAL EDUCATION,069,C1,false
2711385,500,WORK EXPERIENCE,---,A2,false
2711385,502,PHY & HEALTH EDUCA,---,B1,false
2711385,503,GENERAL STUDIES,---,B1,false
2711385,"",Result: COMP,"","",false
2711386,301,ENGLISH CORE,041,D2,false
2711386,030,ECONOMICS,008F,E,false
2711386,054,BUSINESS STUDIES,024FT,E,false
2711386,055,ACCOUNTANCY,017FT,E,false
2711386,048,PHYSICAL EDUCATION,060,D1,false
2711386,500,WORK EXPERIENCE,---,C1,false
2711386,502,PHY & HEALTH EDUCA,---,B2,false
2711386,503,GENERAL STUDIES,---,B2,false
2711386,"",Result: FAIL,"","",false
2711387,301,ENGLISH CORE,024F,E,false
2711387,030,ECONOMICS,013F,E,false
2711387,054,BUSINESS STUDIES,016FT,E,false
2711387,055,ACCOUNTANCY,028FT,E,false
2711387,048,PHYSICAL EDUCATION,056,D1,false
2711387,500,WORK EXPERIENCE,---,B2,false
2711387,502,PHY & HEALTH EDUCA,---,B1,false
2711387,503,GENERAL STUDIES,---,B2,false
2711387,"",Result: FAIL,"","",false
2711388,301,ENGLISH CORE,052,C2,false
2711388,030,ECONOMICS,013F,E,false
2711388,054,BUSINESS STUDIES,037,D2,false
2711388,055,ACCOUNTANCY,061,C1,false
2711388,048,PHYSICAL EDUCATION,056,D1,false
2711388,500,WORK EXPERIENCE,---,B1,false
2711388,502,PHY & HEALTH EDUCA,---,C1,false
2711388,503,GENERAL STUDIES,---,C1,false
2711388,"",Result: COMP,"","",false
2711389,301,ENGLISH CORE,050,D1,false
2711389,030,ECONOMICS,034,D1,false
2711389,054,BUSINESS STUDIES,020FT,E,false
2711389,055,ACCOUNTANCY,042,D2,false
2711389,048,PHYSICAL EDUCATION,064,C2,false
2711389,500,WORK EXPERIENCE,---,C1,false
2711389,502,PHY & HEALTH EDUCA,---,B1,false
2711389,503,GENERAL STUDIES,---,C1,false
2711389,"",Result: COMP,"","",false
2711390,301,ENGLISH CORE,095,A1,false
2711390,042,PHYSICS,080,A2,false
2711390,043,CHEMISTRY,079,B1,false
2711390,044,BIOLOGY,094,A1,false
2711390,048,PHYSICAL EDUCATION,093,A1,false
2711390,500,WORK EXPERIENCE,---,A2,false
2711390,502,PHY & HEALTH EDUCA,---,A1,false
2711390,503,GENERAL STUDIES,---,A2,false
2711390,"",Result: PASS,"","",false
2711391,301,ENGLISH CORE,075,B2,false
2711391,302,HINDI CORE,074,B2,false
2711391,042,PHYSICS,055,D1,false
2711391,043,CHEMISTRY,064,C2,false
2711391,044,BIOLOGY,057,D1,false
2711391,500,WORK EXPERIENCE,---,A2,false
2711391,502,PHY & HEALTH EDUCA,---,B1,false
2711391,503,GENERAL STUDIES,---,B1,false
2711391,"",Result: PASS,"","",false
2711392,301,ENGLISH CORE,077,B1,false
2711392,042,PHYSICS,059,C1,false
2711392,043,CHEMISTRY,069,C1,false
2711392,044,BIOLOGY,065,C2,false
2711392,048,PHYSICAL EDUCATION,084,A2,false
2711392,500,WORK EXPERIENCE,---,A1,false
2711392,502,PHY & HEALTH EDUCA,---,A2,false
2711392,503,GENERAL STUDIES,---,A1,false
2711392,"",Result: PASS,"","",false
2711393,301,ENGLISH CORE,095,A1,false
2711393,302,HINDI CORE,081,A2,false
2711393,042,PHYSICS,056,C2,false
2711393,043,CHEMISTRY,074,B2,false
2711393,044,BIOLOGY,081,B1,false
2711393,500,WORK EXPERIENCE,---,A1,false
2711393,502,PHY & HEALTH EDUCA,---,A2,false
2711393,503,GENERAL STUDIES,---,A2,false
2711393,"",Result: PASS,"","",false
2711394,301,ENGLISH CORE,075,B2,false
2711394,048,PHYSICAL EDUCATION,074,B2,false
2711394,044,BIOLOGY,068,C1,false
2711394,042,PHYSICS,060,C1,false
2711394,043,CHEMISTRY,061,C2,false
2711394,500,WORK EXPERIENCE,---,A2,false
2711394,502,PHY & HEALTH EDUCA,---,B1,false
2711394,503,GENERAL STUDIES,---,A2,false
2711394,"",Result: PASS,"","",false
2711395,301,ENGLISH CORE,094,A1,false
2711395,042,PHYSICS,067,B2,false
2711395,043,CHEMISTRY,084,A2,false
2711395,044,BIOLOGY,090,A2,false
2711395,048,PHYSICAL EDUCATION,084,A2,false
2711395,500,WORK EXPERIENCE,---,A1,false
2711395,502,PHY & HEALTH EDUCA,---,A1,false
2711395,503,GENERAL STUDIES,---,A1,false
2711395,"",Result: PASS,"","",false
2711396,301,ENGLISH CORE,085,A2,false
2711396,044,BIOLOGY,080,B1,false
2711396,042,PHYSICS,035FT,E,false
2711396,043,CHEMISTRY,051,D2,false
2711396,048,PHYSICAL EDUCATION,079,B1,false
2711396,500,WORK EXPERIENCE,---,A2,false
2711396,502,PHY & HEALTH EDUCA,---,A2,false
2711396,503,GENERAL STUDIES,---,A1,false
2711396,"",Result: COMP,"","",false
2711397,301,ENGLISH CORE,065,C1,false
2711397,302,HINDI CORE,060,C2,false
2711397,042,PHYSICS,054,D1,false
2711397,048,PHYSICAL EDUCATION,051,D2,false
2711397,044,BIOLOGY,053,D2,false
2711397,500,WORK EXPERIENCE,---,A2,false
2711397,502,PHY & HEALTH EDUCA,---,A2,false
2711397,503,GENERAL STUDIES,---,A2,false
2711397,043,CHEMISTRY,040 FT,E,true
2711397,"",Result: PASS,"","",true
2711398,301,ENGLISH CORE,091,A1,false
2711398,041,MATHEMATICS,043,D1,false
2711398,042,PHYSICS,056,C2,false
2711398,043,CHEMISTRY,057,D1,false
2711398,048,PHYSICAL EDUCATION,071,C1,false
2711398,500,WORK EXPERIENCE,---,A2,false
2711398,502,PHY & HEALTH EDUCA,---,A2,false
2711398,503,GENERAL STUDIES,---,A2,false
2711398,"",Result: PASS,"","",false
2711399,301,ENGLISH CORE,075,B2,false
2711399,042,PHYSICS,051,D2,false
2711399,043,CHEMISTRY,059,C2,false
2711399,041,MATHEMATICS,011F,E,false
2711399,048,PHYSICAL EDUCATION,072,B2,false
2711399,500,WORK EXPERIENCE,---,A2,false
2711399,502,PHY & HEALTH EDUCA,---,A2,false
2711399,503,GENERAL STUDIES,---,A2,false
2711399,"",Result: COMP,"","",false
2711400,301,ENGLISH CORE,063,C1,false
2711400,042,PHYSICS,050,D2,false
2711400,043,CHEMISTRY,056,D1,false
2711400,041,MATHEMATICS,011F,E,false
2711400,048,PHYSICAL EDUCATION,070,C1,false
2711400,500,WORK EXPERIENCE,---,B1,false
