4617211,044,BIOLOGY,057,D1,false
4617211,500,WORK EXPERIENCE,---,A1,false
4617211,502,PHY & HEALTH EDUCA,---,B1,false
4617211,503,GENERAL STUDIES,---,A1,false
4617211,"",Result: PASS,"","",false
4617212,301,ENGLISH CORE,078,B1,false
4617212,041,MATHEMATICS,043,D1,false
4617212,042,PHYSICS,073,B1,false
4617212,043,CHEMISTRY,073,B2,false
4617212,044,BIOLOGY,080,B1,false
4617212,500,WORK EXPERIENCE,---,A1,false
4617212,502,PHY & HEALTH EDUCA,---,A1,false
4617212,503,GENERAL STUDIES,---,A1,false
4617212,"",Result: PASS,"","",false
4617213,301,ENGLISH CORE,075,B2,false
4617213,041,MATHEMATICS,057,B2,false
4617213,042,PHYSICS,074,B1,false
4617213,043,CHEMISTRY,078,B1,false
4617213,044,BIOLOGY,058,D1,false
4617213,500,WORK EXPERIENCE,---,A2,false
4617213,502,PHY & HEALTH EDUCA,---,B1,false
4617213,503,GENERAL STUDIES,---,A2,false
4617213,"",Result: PASS,"","",false
4617214,301,ENGLISH CORE,095,A1,false
4617214,041,MATHEMATICS,052,C1,false
4617214,042,PHYSICS,072,B1,false
4617214,043,CHEMISTRY,067,C1,false
4617214,044,BIOLOGY,069,C1,false
4617214,500,WORK EXPERIENCE,---,A2,false
4617214,502,PHY & HEALTH EDUCA,---,A2,false
4617214,503,GENERAL STUDIES,---,A2,false
4617214,"",Result: PASS,"","",false
4617215,301,ENGLISH CORE,080,B1,false
4617215,041,MATHEMATICS,067,B1,false
4617215,042,PHYSICS,075,B1,false
4617215,043,CHEMISTRY,071,B2,false
4617215,044,BIOLOGY,077,B2,false
4617215,500,WORK EXPERIENCE,---,A2,false
4617215,502,PHY & HEALTH EDUCA,---,A2,false
4617215,503,GENERAL STUDIES,---,A2,false
4617215,"",Result: PASS,"","",false
4617216,301,ENGLISH CORE,086,A2,false
4617216,041,MATHEMATICS,071,B1,false
4617216,042,PHYSICS,080,A2,false
4617216,043,CHEMISTRY,091,A2,false
4617216,044,BIOLOGY,081,B1,false
4617216,500,WORK EXPERIENCE,---,A1,false
4617216,502,PHY & HEALTH EDUCA,---,A2,false
4617216,503,GENERAL STUDIES,---,A1,false
4617216,"",Result: PASS,"","",false
4617217,301,ENGLISH CORE,092,A1,false
4617217,041,MATHEMATICS,070,B1,false
4617217,042,PHYSICS,077,A2,false
4617217,043,CHEMISTRY,083,B1,false
4617217,044,BIOLOGY,063,C2,false
4617217,500,WORK EXPERIENCE,---,A2,false
4617217,502,PHY & HEALTH EDUCA,---,A1,false
4617217,503,GENERAL STUDIES,---,A2,false
4617217,"",Result: PASS,"","",false
4617218,301,ENGLISH CORE,087,A2,false
4617218,041,MATHEMATICS,044,C2,false
4617218,042,PHYSICS,071,B1,false
4617218,043,CHEMISTRY,085,A2,false
4617218,044,BIOLOGY,076,B2,false
4617218,500,WORK EXPERIENCE,---,A1,false
4617218,502,PHY & HEALTH EDUCA,---,A1,false
4617218,503,GENERAL STUDIES,---,A1,false
4617218,"",Result: PASS,"","",false
4617219,301,ENGLISH CORE,082,B1,false
4617219,041,MATHEMATICS,063,B2,false
4617219,042,PHYSICS,078,A2,false
4617219,043,CHEMISTRY,079,B1,false
4617219,044,BIOLOGY,072,C1,false
4617219,500,WORK EXPERIENCE,---,A2,false
4617219,502,PHY & HEALTH EDUCA,---,A2,false
4617219,503,GENERAL STUDIES,---,A2,false
4617219,"",Result: PASS,"","",false
4617220,301,ENGLISH CORE,095,A1,false
4617220,041,MATHEMATICS,073,B1,false
4617220,042,PHYSICS,087,A1,false
4617220,043,CHEMISTRY,093,A1,false
4617220,044,BIOLOGY,095,A1,false
4617220,500,WORK EXPERIENCE,---,A2,false
4617220,502,PHY & HEALTH EDUCA,---,A2,false
4617220,503,GENERAL STUDIES,---,A2,false
4617220,"",Result: PASS,"","",false
4617221,301,ENGLISH CORE,078,B1,false
4617221,042,PHYSICS,064,B2,false
4617221,043,CHEMISTRY,070,C1,false
4617221,044,BIOLOGY,080,B1,false
4617221,112,MALAYALAM,089,A2,false
4617221,500,WORK EXPERIENCE,---,A1,false
4617221,502,PHY & HEALTH EDUCA,---,A2,false
4617221,503,GENERAL STUDIES,---,A1,false
4617221,"",Result: PASS,"","",false
4617222,301,ENGLISH CORE,090,A1,false
4617222,042,PHYSICS,058,C2,false
4617222,043,CHEMISTRY,053,D2,false
4617222,044,BIOLOGY,065,C2,false
4617222,112,MALAYALAM,095,A1,false
4617222,500,WORK EXPERIENCE,---,A1,false
4617222,502,PHY & HEALTH EDUCA,---,B1,false
4617222,503,GENERAL STUDIES,---,A1,false
4617222,"",Result: PASS,"","",false
4617223,301,ENGLISH CORE,091,A1,false
4617223,041,MATHEMATICS,074,B1,false
4617223,042,PHYSICS,081,A2,false
4617223,043,CHEMISTRY,091,A2,false
4617223,083,COMPUTER SCIENCE,094,A1,false
4617223,500,WORK EXPERIENCE,---,A1,false
4617223,502,PHY & HEALTH EDUCA,---,B1,false
4617223,503,GENERAL STUDIES,---,A1,false
4617223,"",Result: PASS,"","",false
4617224,301,ENGLISH CORE,090,A1,false
4617224,041,MATHEMATICS,078,A2,false
4617224,042,PHYSICS,081,A2,false
4617224,043,CHEMISTRY,073,B2,false
4617224,083,COMPUTER SCIENCE,089,A2,false
4617224,500,WORK EXPERIENCE,---,A2,false
4617224,502,PHY & HEALTH EDUCA,---,B1,false
4617224,503,GENERAL STUDIES,---,A2,false
4617224,"",Result: PASS,"","",false
4617225,301,ENGLISH CORE,081,B1,false
4617225,041,MATHEMATICS,093,A1,false
4617225,042,PHYSICS,085,A2,false
4617225,043,CHEMISTRY,083,B1,false
4617225,083,COMPUTER SCIENCE,091,A2,false
4617225,500,WORK EXPERIENCE,---,A1,false
4617225,502,PHY & HEALTH EDUCA,---,B1,false
4617225,503,GENERAL STUDIES,---,A1,false
4617225,"",Result: PASS,"","",false
4617226,301,ENGLISH CORE,089,A2,false
4617226,041,MATHEMATICS,078,A2,false
4617226,042,PHYSICS,072,B1,false
4617226,043,CHEMISTRY,083,B1,false
4617226,083,COMPUTER SCIENCE,093,A1,false
4617226,500,WORK EXPERIENCE,---,A1,false
4617226,502,PHY & HEALTH EDUCA,---,A2,false
4617226,503,GENERAL STUDIES,---,A1,false
4617226,"",Result: PASS,"","",false
4617227,301,ENGLISH CORE,096,A1,false
4617227,041,MATHEMATICS,084,A2,false
4617227,042,PHYSICS,087,A1,false
4617227,043,CHEMISTRY,092,A1,false
4617227,083,COMPUTER SCIENCE,096,A1,false
4617227,500,WORK EXPERIENCE,---,A1,false
4617227,502,PHY & HEALTH EDUCA,---,B1,false
4617227,503,GENERAL STUDIES,---,A1,false
4617227,"",Result: PASS,"","",false
4617228,301,ENGLISH CORE,095,A1,false
4617228,041,MATHEMATICS,074,B1,false
4617228,042,PHYSICS,082,A2,false
4617228,043,CHEMISTRY,089,A2,false
4617228,083,COMPUTER SCIENCE,087,A2,false
4617228,500,WORK EXPERIENCE,---,A1,false
4617228,502,PHY & HEALTH EDUCA,---,A2,false
4617228,503,GENERAL STUDIES,---,A1,false
4617228,"",Result: PASS,"","",false
4617229,301,ENGLISH CORE,074,B2,false
4617229,041,MATHEMATICS,045,C2,false
4617229,042,PHYSICS,062,C1,false
4617229,043,CHEMISTRY,063,C2,false
4617229,083,COMPUTER SCIENCE,083,B1,false
4617229,500,WORK EXPERIENCE,---,A2,false
4617229,502,PHY & HEALTH EDUCA,---,B1,false
4617229,503,GENERAL STUDIES,---,A2,false
4617229,"",Result: PASS,"","",false
4617230,301,ENGLISH CORE,088,A2,false
4617230,041,MATHEMATICS,064,B2,false
4617230,042,PHYSICS,066,B2,false
4617230,043,CHEMISTRY,074,B2,false
4617230,083,COMPUTER SCIENCE,085,B1,false
4617230,500,WORK EXPERIENCE,---,A1,false
4617230,502,PHY & HEALTH EDUCA,---,B1,false
4617230,503,GENERAL STUDIES,---,A1,false
4617230,"",Result: PASS,"","",false
4617231,301,ENGLISH CORE,088,A2,false
4617231,041,MATHEMATICS,073,B1,false
4617231,042,PHYSICS,076,B1,false
4617231,043,CHEMISTRY,073,B2,false
4617231,083,COMPUTER SCIENCE,090,A2,false
4617231,500,WORK EXPERIENCE,---,A1,false
4617231,502,PHY & HEALTH EDUCA,---,B1,false
4617231,503,GENERAL STUDIES,---,A1,false
4617231,"",Result: PASS,"","",false
4617232,301,ENGLISH CORE,089,A2,false
4617232,041,MATHEMATICS,094,A1,false
4617232,042,PHYSICS,085,A2,false
4617232,043,CHEMISTRY,095,A1,false
4617232,083,COMPUTER SCIENCE,093,A1,false
4617232,500,WORK EXPERIENCE,---,A1,false
4617232,502,PHY & HEALTH EDUCA,---,A1,false
4617232,503,GENERAL STUDIES,---,A1,false
4617232,"",Result: PASS,"","",false
4617233,301,ENGLISH CORE,086,A2,false
4617233,041,MATHEMATICS,054,C1,false
4617233,042,PHYSICS,073,B1,false
4617233,043,CHEMISTRY,077,B1,false
4617233,083,COMPUTER SCIENCE,088,A2,false
4617233,500,WORK EXPERIENCE,---,A1,false
4617233,502,PHY & HEALTH EDUCA,---,A2,false
4617233,503,GENERAL STUDIES,---,A1,false
4617233,"",Result: PASS,"","",false
4617234,301,ENGLISH CORE,095,A1,false
4617234,041,MATHEMATICS,068,B1,false
4617234,042,PHYSICS,087,A1,false
4617234,043,CHEMISTRY,093,A1,false
4617234,083,COMPUTER SCIENCE,095,A1,false
4617234,500,WORK EXPERIENCE,---,A1,false
4617234,502,PHY & HEALTH EDUCA,---,B1,false
4617234,503,GENERAL STUDIES,---,A1,false
4617234,"",Result: PASS,"","",false
4617235,301,ENGLISH CORE,080,B1,false
4617235,041,MATHEMATICS,077,A2,false
4617235,042,PHYSICS,074,B1,false
4617235,043,CHEMISTRY,092,A1,false
4617235,083,COMPUTER SCIENCE,087,A2,false
4617235,500,WORK EXPERIENCE,---,A1,false
4617235,502,PHY & HEALTH EDUCA,---,B1,false
4617235,503,GENERAL STUDIES,---,A1,false
4617235,"",Result: PASS,"","",false
4617236,301,ENGLISH CORE,088,A2,false
4617236,041,MATHEMATICS,095,A1,false
4617236,042,PHYSICS,095,A1,false
4617236,043,CHEMISTRY,095,A1,false
4617236,083,COMPUTER SCIENCE,098,A1,false
4617236,500,WORK EXPERIENCE,---,A1,false
4617236,502,PHY & HEALTH EDUCA,---,A2,false
4617236,503,GENERAL STUDIES,---,A1,false
4617236,"",Result: PASS,"","",false
4617237,301,ENGLISH CORE,095,A1,false
4617237,041,MATHEMATICS,088,A2,false
4617237,042,PHYSICS,083,A2,false
4617237,043,CHEMISTRY,088,A2,false
4617237,083,COMPUTER SCIENCE,099,A1,false
4617237,500,WORK EXPERIENCE,---,A1,false
4617237,502,PHY & HEALTH EDUCA,---,B1,false
4617237,503,GENERAL STUDIES,---,A1,false
4617237,"",Result: PASS,"","",false
4617238,301,ENGLISH CORE,076,B1,false
4617238,041,MATHEMATICS,069,B1,false
4617238,042,PHYSICS,079,A2,false
4617238,043,CHEMISTRY,087,A2,false
4617238,083,COMPUTER SCIENCE,091,A2,false
4617238,500,WORK EXPERIENCE,---,A2,false
4617238,502,PHY & HEALTH EDUCA,---,B1,false
4617238,503,GENERAL STUDIES,---,A2,false
4617238,"",Result: PASS,"","",false
4617239,301,ENGLISH CORE,081,B1,false
4617239,041,MATHEMATICS,064,B2,false
4617239,042,PHYSICS,074,B1,false
4617239,043,CHEMISTRY,076,B2,false
4617239,083,COMPUTER SCIENCE,079,B2,false
4617239,500,WORK EXPERIENCE,---,A1,false
4617239,502,PHY & HEALTH EDUCA,---,B1,false
4617239,503,GENERAL STUDIES,---,A1,false
4617239,"",Result: PASS,"","",false
4617240,301,ENGLISH CORE,095,A1,false
4617240,041,MATHEMATICS,091,A1,false
4617240,042,PHYSICS,095,A1,false
4617240,043,CHEMISTRY,095,A1,false
4617240,083,COMPUTER SCIENCE,096,A1,false
4617240,500,WORK EXPERIENCE,---,A1,false
4617240,502,PHY & HEALTH EDUCA,---,A2,false
4617240,503,GENERAL STUDIES,---,A1,false
4617240,"",Result: PASS,"","",false
4617241,301,ENGLISH CORE,077,B1,false
4617241,041,MATHEMATICS,055,C1,false
4617241,042,PHYSICS,069,B2,false
4617241,043,CHEMISTRY,069,C1,false
4617241,083,COMPUTER SCIENCE,083,B1,false
4617241,500,WORK EXPERIENCE,---,A2,false
4617241,502,PHY & HEALTH EDUCA,---,B1,false
4617241,503,GENERAL STUDIES,---,A2,false
4617241,"",Result: PASS,"","",false
4617242,301,ENGLISH CORE,094,A1,false
4617242,041,MATHEMATICS,095,A1,false
4617242,042,PHYSICS,095,A1,false
4617242,043,CHEMISTRY,098,A1,false
4617242,083,COMPUTER SCIENCE,097,A1,false
4617242,500,WORK EXPERIENCE,---,A1,false
4617242,502,PHY & HEALTH EDUCA,---,B1,false
4617242,503,GENERAL STUDIES,---,A1,false
4617242,"",Result: PASS,"","",false
4617243,301,ENGLISH CORE,082,B1,false
4617243,041,MATHEMATICS,085,A2,false
4617243,042,PHYSICS,088,A1,false
4617243,043,CHEMISTRY,089,A2,false
4617243,083,COMPUTER SCIENCE,088,A2,false
4617243,500,WORK EXPERIENCE,---,A1,false
4617243,502,PHY & HEALTH EDUCA,---,B1,false
4617243,503,GENERAL STUDIES,---,A1,false
4617243,"",Result: PASS,"","",false
4617244,301,ENGLISH CORE,090,A1,false
4617244,041,MATHEMATICS,079,A2,false
4617244,042,PHYSICS,069,B2,false
4617244,043,CHEMISTRY,069,C1,false
4617244,083,COMPUTER SCIENCE,089,A2,false
4617244,500,WORK EXPERIENCE,---,A2,false
4617244,502,PHY & HEALTH EDUCA,---,B1,false
4617244,503,GENERAL STUDIES,---,A2,false
4617244,"",Result: PASS,"","",false
4617245,301,ENGLISH CORE,079,B1,false
4617245,041,MATHEMATICS,052,C1,false
4617245,042,PHYSICS,075,B1,false
4617245,043,CHEMISTRY,060,C2,false
4617245,083,COMPUTER SCIENCE,088,A2,false
4617245,500,WORK EXPERIENCE,---,A2,false
4617245,502,PHY & HEALTH EDUCA,---,B1,false
4617245,503,GENERAL STUDIES,---,A2,false
4617245,"",Result: PASS,"","",false
4617246,301,ENGLISH CORE,090,A1,false
4617246,041,MATHEMATICS,085,A2,false
4617246,042,PHYSICS,094,A1,false
4617246,043,CHEMISTRY,090,A2,false
4617246,083,COMPUTER SCIENCE,092,A1,false
4617246,500,WORK EXPERIENCE,---,A1,false
4617246,502,PHY & HEALTH EDUCA,---,A1,false
4617246,503,GENERAL STUDIES,---,A1,false
4617246,"",Result: PASS,"","",false
4617247,301,ENGLISH CORE,069,B2,false
4617247,041,MATHEMATICS,062,B2,false
4617247,042,PHYSICS,071,B1,false
4617247,043,CHEMISTRY,078,B1,false
4617247,083,COMPUTER SCIENCE,086,A2,false
4617247,500,WORK EXPERIENCE,---,A1,false
4617247,502,PHY & HEALTH EDUCA,---,B1,false
4617247,503,GENERAL STUDIES,---,A1,false
4617247,"",Result: PASS,"","",false
4617248,301,ENGLISH CORE,081,B1,false
4617248,041,MATHEMATICS,050,C1,false
4617248,042,PHYSICS,062,C1,false
4617248,043,CHEMISTRY,067,C1,false
4617248,083,COMPUTER SCIENCE,083,B1,false
4617248,500,WORK EXPERIENCE,---,A2,false
4617248,502,PHY & HEALTH EDUCA,---,A1,false
4617248,503,GENERAL STUDIES,---,A2,false
4617248,"",Result: PASS,"","",false
4617249,301,ENGLISH CORE,081,B1,false
4617249,041,MATHEMATICS,072,B1,false
4617249,042,PHYSICS,078,A2,false
4617249,043,CHEMISTRY,069,C1,false
4617249,083,COMPUTER SCIENCE,089,A2,false
4617249,500,WORK EXPERIENCE,---,A1,false
4617249,502,PHY & HEALTH EDUCA,---,A1,false
4617249,503,GENERAL STUDIES,---,A1,false
4617249,"",Result: PASS,"","",false
4617250,301,ENGLISH CORE,077,B1,false
4617250,041,MATHEMATICS,058,B2,false
4617250,042,PHYSICS,062,C1,false
4617250,043,CHEMISTRY,061,C2,false
4617250,083,COMPUTER SCIENCE,090,A2,false
4617250,500,WORK EXPERIENCE,---,A2,false
4617250,502,PHY & HEALTH EDUCA,---,B1,false
4617250,503,GENERAL STUDIES,---,A2,false
4617250,"",Result: PASS,"","",false
4617251,301,ENGLISH CORE,095,A1,false
4617251,041,MATHEMATICS,095,A1,false
4617251,042,PHYSICS,092,A1,false
4617251,043,CHEMISTRY,096,A1,false
4617251,083,COMPUTER SCIENCE,097,A1,false
4617251,500,WORK EXPERIENCE,---,A1,false
4617251,502,PHY & HEALTH EDUCA,---,A1,false
4617251,503,GENERAL STUDIES,---,A1,false
4617251,"",Result: PASS,"","",false
4617252,301,ENGLISH CORE,086,A2,false
4617252,041,MATHEMATICS,093,A1,false
4617252,042,PHYSICS,093,A1,false
4617252,043,CHEMISTRY,089,A2,false
4617252,083,COMPUTER SCIENCE,097,A1,false
4617252,500,WORK EXPERIENCE,---,A1,false
4617252,502,PHY & HEALTH EDUCA,---,B1,false
4617252,503,GENERAL STUDIES,---,A1,false
4617252,"",Result: PASS,"","",false
4617253,301,ENGLISH CORE,083,A2,false
4617253,041,MATHEMATICS,035,D2,false
4617253,042,PHYSICS,062,C1,false
4617253,043,CHEMISTRY,054,D1,false
4617253,083,COMPUTER SCIENCE,074,C1,false
4617253,500,WORK EXPERIENCE,---,A2,false
4617253,502,PHY & HEALTH EDUCA,---,A2,false
4617253,503,GENERAL STUDIES,---,A2,false
4617253,"",Result: PASS,"","",false
4617254,301,ENGLISH CORE,071,B2,false
4617254,041,MATHEMATICS,084,A2,false
4617254,042,PHYSICS,073,B1,false
4617254,043,CHEMISTRY,089,A2,false
4617254,083,COMPUTER SCIENCE,090,A2,false
4617254,500,WORK EXPERIENCE,---,A1,false
4617254,502,PHY & HEALTH EDUCA,---,B1,false
4617254,503,GENERAL STUDIES,---,A1,false
4617254,"",Result: PASS,"","",false
4617255,301,ENGLISH CORE,076,B1,false
4617255,041,MATHEMATICS,067,B1,false
4617255,042,PHYSICS,072,B1,false
4617255,043,CHEMISTRY,077,B1,false
4617255,083,COMPUTER SCIENCE,079,B2,false
4617255,500,WORK EXPERIENCE,---,A1,false
4617255,502,PHY & HEALTH EDUCA,---,B1,false
4617255,503,GENERAL STUDIES,---,A1,false
4617255,"",Result: PASS,"","",false
4617256,301,ENGLISH CORE,"","",false
4617256,041,MATHEMATICS,"","",false
4617256,042,PHYSICS,"","",false
4617256,043,CHEMISTRY,"","",false
4617256,083,COMPUTER SCIENCE,"","",false
4617256,500,WORK EXPERIENCE,---,"",false
4617256,502,PHY & HEALTH EDUCA,---,"",false
4617256,503,GENERAL STUDIES,---,"",false
4617256,"",Result: ABST,"","",false
4617257,301,ENGLISH CORE,095,A1,false
4617257,041,MATHEMATICS,095,A1,false
4617257,042,PHYSICS,091,A1,false
4617257,043,CHEMISTRY,095,A1,false
4617257,083,COMPUTER SCIENCE,100,A1,false
4617257,500,WORK EXPERIENCE,---,A1,false
4617257,502,PHY & HEALTH EDUCA,---,B1,false
4617257,503,GENERAL STUDIES,---,A1,false
4617257,"",Result: PASS,"","",false
4617258,301,ENGLISH CORE,081,B1,false
4617258,041,MATHEMATICS,043,D1,false
4617258,042,PHYSICS,064,B2,false
4617258,043,CHEMISTRY,071,B2,false
4617258,083,COMPUTER SCIENCE,077,B2,false
4617258,500,WORK EXPERIENCE,---,A1,false
4617258,502,PHY & HEALTH EDUCA,---,A1,false
4617258,503,GENERAL STUDIES,---,A1,false
4617258,"",Result: PASS,"","",false
4617259,301,ENGLISH CORE,092,A1,false
4617259,041,MATHEMATICS,081,A2,false
4617259,042,PHYSICS,084,A2,false
4617259,043,CHEMISTRY,092,A1,false
4617259,083,COMPUTER SCIENCE,094,A1,false
4617259,500,WORK EXPERIENCE,---,A1,false
4617259,502,PHY & HEALTH EDUCA,---,A2,false
4617259,503,GENERAL STUDIES,---,A1,false
4617259,"",Result: PASS,"","",false
4617260,301,ENGLISH CORE,077,B1,false
4617260,041,MATHEMATICS,077,A2,false
4617260,042,PHYSICS,083,A2,false
4617260,043,CHEMISTRY,071,B2,false
4617260,083,COMPUTER SCIENCE,094,A1,false
4617260,500,WORK EXPERIENCE,---,A1,false
4617260,502,PHY & HEALTH EDUCA,---,B1,false
4617260,503,GENERAL STUDIES,---,A1,false
4617260,"",Result: PASS,"","",false
4617261,301,ENGLISH CORE,087,A2,false
4617261,041,MATHEMATICS,081,A2,false
4617261,042,PHYSICS,069,B2,false
4617261,043,CHEMISTRY,076,B2,false
4617261,083,COMPUTER SCIENCE,094,A1,false
4617261,500,WORK EXPERIENCE,---,A1,false
4617261,502,PHY & HEALTH EDUCA,---,A2,false
4617261,503,GENERAL STUDIES,---,A1,false
4617261,"",Result: PASS,"","",false
4617262,301,ENGLISH CORE,091,A1,false
4617262,041,MATHEMATICS,061,B2,false
4617262,042,PHYSICS,086,A1,false
4617262,043,CHEMISTRY,083,B1,false
4617262,083,COMPUTER SCIENCE,089,A2,false
4617262,500,WORK EXPERIENCE,---,A1,false
4617262,502,PHY & HEALTH EDUCA,---,B1,false
4617262,503,GENERAL STUDIES,---,A1,false
4617262,"",Result: PASS,"","",false
4617263,301,ENGLISH CORE,074,B2,false
4617263,041,MATHEMATICS,054,C1,false
4617263,042,PHYSICS,058,C2,false
4617263,043,CHEMISTRY,056,D1,false
4617263,083,COMPUTER SCIENCE,078,B2,false
4617263,500,WORK EXPERIENCE,---,A2,false
4617263,502,PHY & HEALTH EDUCA,---,A1,false
4617263,503,GENERAL STUDIES,---,A2,false
4617263,"",Result: PASS,"","",false
4617264,301,ENGLISH CORE,092,A1,false
4617264,030,ECONOMICS,082,A2,false
4617264,041,MATHEMATICS,061,B2,false
4617264,054,BUSINESS STUDIES,091,A2,false
4617264,055,ACCOUNTANCY,090,A1,false
4617264,500,WORK EXPERIENCE,---,A1,false
4617264,502,PHY & HEALTH EDUCA,---,A2,false
4617264,503,GENERAL STUDIES,---,A1,false
4617264,"",Result: PASS,"","",false
4617265,301,ENGLISH CORE,095,A1,false
4617265,030,ECONOMICS,094,A1,false
4617265,041,MATHEMATICS,077,A2,false
4617265,054,BUSINESS STUDIES,096,A1,false
4617265,055,ACCOUNTANCY,096,A1,false
4617265,500,WORK EXPERIENCE,---,A1,false
4617265,502,PHY & HEALTH EDUCA,---,A1,false
4617265,503,GENERAL STUDIES,---,A1,false
4617265,"",Result: PASS,"","",false
4617266,301,ENGLISH CORE,078,B1,false
4617266,030,ECONOMICS,075,A2,false
4617266,041,MATHEMATICS,066,B1,false
4617266,054,BUSINESS STUDIES,084,A2,false
4617266,055,ACCOUNTANCY,089,A1,false
4617266,500,WORK EXPERIENCE,---,A1,false
4617266,502,PHY & HEALTH EDUCA,---,A1,false
4617266,503,GENERAL STUDIES,---,A1,false
4617266,"",Result: PASS,"","",false
4617267,301,ENGLISH CORE,081,B1,false
4617267,030,ECONOMICS,082,A2,false
4617267,041,MATHEMATICS,052,C1,false
4617267,054,BUSINESS STUDIES,066,C1,false
4617267,055,ACCOUNTANCY,078,A2,false
4617267,500,WORK EXPERIENCE,---,A1,false
4617267,502,PHY & HEALTH EDUCA,---,A2,false
4617267,503,GENERAL STUDIES,---,A1,false
4617267,"",Result: PASS,"","",false
4617268,301,ENGLISH CORE,090,A1,false
4617268,030,ECONOMICS,095,A1,false
4617268,041,MATHEMATICS,095,A1,false
4617268,054,BUSINESS STUDIES,095,A1,false
4617268,055,ACCOUNTANCY,097,A1,false
4617268,500,WORK EXPERIENCE,---,A1,false
4617268,502,PHY & HEALTH EDUCA,---,A1,false
4617268,503,GENERAL STUDIES,---,A1,false
4617268,"",Result: PASS,"","",false
4617269,301,ENGLISH CORE,052,C2,false
4617269,030,ECONOMICS,055,B2,false
4617269,041,MATHEMATICS,044,C2,false
4617269,054,BUSINESS STUDIES,070,B2,false
4617269,055,ACCOUNTANCY,069,B1,false
4617269,500,WORK EXPERIENCE,---,A2,false
4617269,502,PHY & HEALTH EDUCA,---,A1,false
4617269,503,GENERAL STUDIES,---,A2,false
4617269,"",Result: PASS,"","",false
4617270,301,ENGLISH CORE,079,B1,false
4617270,030,ECONOMICS,064,B1,false
4617270,041,MATHEMATICS,053,C1,false
4617270,054,BUSINESS STUDIES,078,B1,false
4617270,055,ACCOUNTANCY,089,A1,false
4617270,500,WORK EXPERIENCE,---,A1,false
4617270,502,PHY & HEALTH EDUCA,---,A2,false
4617270,503,GENERAL STUDIES,---,A1,false
4617270,"",Result: PASS,"","",false
4617271,301,ENGLISH CORE,095,A1,false
4617271,030,ECONOMICS,095,A1,false
4617271,041,MATHEMATICS,082,A2,false
4617271,054,BUSINESS STUDIES,095,A1,false
4617271,055,ACCOUNTANCY,095,A1,false
4617271,500,WORK EXPERIENCE,---,A1,false
4617271,502,PHY & HEALTH EDUCA,---,A2,false
4617271,503,GENERAL STUDIES,---,A1,false
4617271,"",Result: PASS,"","",false
4617272,301,ENGLISH CORE,072,B2,false
4617272,030,ECONOMICS,050,C1,false
4617272,041,MATHEMATICS,056,C1,false
4617272,054,BUSINESS STUDIES,071,B2,false
4617272,055,ACCOUNTANCY,077,B1,false
4617272,500,WORK EXPERIENCE,---,A1,false
4617272,502,PHY & HEALTH EDUCA,---,A2,false
4617272,503,GENERAL STUDIES,---,A1,false
4617272,"",Result: PASS,"","",false
4617273,301,ENGLISH CORE,087,A2,false
4617273,030,ECONOMICS,054,B2,false
4617273,041,MATHEMATICS,037,D1,false
4617273,054,BUSINESS STUDIES,054,C2,false
4617273,055,ACCOUNTANCY,074,B1,false
4617273,500,WORK EXPERIENCE,---,A1,false
4617273,502,PHY & HEALTH EDUCA,---,A2,false
4617273,503,GENERAL STUDIES,---,A1,false
4617273,"",Result: PASS,"","",false
4617274,301,ENGLISH CORE,084,A2,false
