4623237,502,PHY & HEALTH EDUCA,---,A2,false
4623237,503,GENERAL STUDIES,---,B1,false
4623237,"",Result: PASS,"","",false
4623238,301,ENGLISH CORE,081,B1,false
4623238,302,HINDI CORE,095,A1,false
4623238,042,PHYSICS,073,B1,false
4623238,043,CHEMISTRY,074,B2,false
4623238,044,BIOLOGY,087,A2,false
4623238,500,WORK EXPERIENCE,---,B1,false
4623238,502,PHY & HEALTH EDUCA,---,A2,false
4623238,503,GENERAL STUDIES,---,A1,false
4623238,"",Result: PASS,"","",false
4623239,301,ENGLISH CORE,086,A2,false
4623239,041,MATHEMATICS,074,B1,false
4623239,042,PHYSICS,068,B2,false
4623239,043,CHEMISTRY,068,C1,false
4623239,044,BIOLOGY,072,C1,false
4623239,500,WORK EXPERIENCE,---,B1,false
4623239,502,PHY & HEALTH EDUCA,---,A2,false
4623239,503,GENERAL STUDIES,---,B1,false
4623239,"",Result: PASS,"","",false
4623240,301,ENGLISH CORE,095,A1,false
4623240,041,MATHEMATICS,095,A1,false
4623240,042,PHYSICS,079,A2,false
4623240,043,CHEMISTRY,087,A2,false
4623240,044,BIOLOGY,088,A2,false
4623240,500,WORK EXPERIENCE,---,B1,false
4623240,502,PHY & HEALTH EDUCA,---,A2,false
4623240,503,GENERAL STUDIES,---,A1,false
4623240,"",Result: PASS,"","",false
4623241,301,ENGLISH CORE,077,B1,false
4623241,041,MATHEMATICS,088,A2,false
4623241,042,PHYSICS,092,A1,false
4623241,043,CHEMISTRY,087,A2,false
4623241,044,BIOLOGY,093,A1,false
4623241,500,WORK EXPERIENCE,---,A2,false
4623241,502,PHY & HEALTH EDUCA,---,A1,false
4623241,503,GENERAL STUDIES,---,A2,false
4623241,"",Result: PASS,"","",false
4623242,301,ENGLISH CORE,089,A2,false
4623242,041,MATHEMATICS,095,A1,false
4623242,042,PHYSICS,088,A1,false
4623242,043,CHEMISTRY,092,A1,false
4623242,044,BIOLOGY,088,A2,false
4623242,500,WORK EXPERIENCE,---,A2,false
4623242,502,PHY & HEALTH EDUCA,---,A2,false
4623242,503,GENERAL STUDIES,---,A2,false
4623242,"",Result: PASS,"","",false
4623243,301,ENGLISH CORE,072,B2,false
4623243,041,MATHEMATICS,054,C1,false
4623243,042,PHYSICS,065,B2,false
4623243,043,CHEMISTRY,065,C1,false
4623243,044,BIOLOGY,056,D1,false
4623243,500,WORK EXPERIENCE,---,A2,false
4623243,502,PHY & HEALTH EDUCA,---,A2,false
4623243,503,GENERAL STUDIES,---,A2,false
4623243,"",Result: PASS,"","",false
4623244,301,ENGLISH CORE,080,B1,false
4623244,041,MATHEMATICS,077,A2,false
4623244,042,PHYSICS,074,B1,false
4623244,043,CHEMISTRY,083,B1,false
4623244,044,BIOLOGY,092,A1,false
4623244,500,WORK EXPERIENCE,---,A2,false
4623244,502,PHY & HEALTH EDUCA,---,A2,false
4623244,503,GENERAL STUDIES,---,A2,false
4623244,"",Result: PASS,"","",false
4623245,301,ENGLISH CORE,066,C1,false
4623245,041,MATHEMATICS,064,B2,false
4623245,042,PHYSICS,070,B1,false
4623245,043,CHEMISTRY,068,C1,false
4623245,044,BIOLOGY,085,B1,false
4623245,500,WORK EXPERIENCE,---,A1,false
4623245,502,PHY & HEALTH EDUCA,---,A1,false
4623245,503,GENERAL STUDIES,---,A1,false
4623245,"",Result: PASS,"","",false
4623246,301,ENGLISH CORE,080,B1,false
4623246,041,MATHEMATICS,066,B1,false
4623246,042,PHYSICS,084,A2,false
4623246,043,CHEMISTRY,077,B1,false
4623246,044,BIOLOGY,094,A1,false
4623246,500,WORK EXPERIENCE,---,A1,false
4623246,502,PHY & HEALTH EDUCA,---,A1,false
4623246,503,GENERAL STUDIES,---,A1,false
4623246,"",Result: PASS,"","",false
4623247,301,ENGLISH CORE,076,B1,false
4623247,041,MATHEMATICS,033,D2,false
4623247,042,PHYSICS,062,C1,false
4623247,043,CHEMISTRY,055,D1,false
4623247,044,BIOLOGY,068,C1,false
4623247,500,WORK EXPERIENCE,---,A2,false
4623247,502,PHY & HEALTH EDUCA,---,A1,false
4623247,503,GENERAL STUDIES,---,A2,false
4623247,"",Result: PASS,"","",false
4623248,301,ENGLISH CORE,065,C1,false
4623248,041,MATHEMATICS,091,A1,false
4623248,042,PHYSICS,083,A2,false
4623248,043,CHEMISTRY,076,B2,false
4623248,044,BIOLOGY,092,A1,false
4623248,500,WORK EXPERIENCE,---,A1,false
4623248,502,PHY & HEALTH EDUCA,---,A1,false
4623248,503,GENERAL STUDIES,---,A1,false
4623248,"",Result: PASS,"","",false
4623249,301,ENGLISH CORE,077,B1,false
4623249,041,MATHEMATICS,067,B1,false
4623249,042,PHYSICS,086,A1,false
4623249,043,CHEMISTRY,066,C1,false
4623249,044,BIOLOGY,071,C1,false
4623249,500,WORK EXPERIENCE,---,A2,false
4623249,502,PHY & HEALTH EDUCA,---,A2,false
4623249,503,GENERAL STUDIES,---,A1,false
4623249,"",Result: PASS,"","",false
4623250,301,ENGLISH CORE,068,C1,false
4623250,041,MATHEMATICS,064,B2,false
4623250,042,PHYSICS,082,A2,false
4623250,043,CHEMISTRY,063,C2,false
4623250,044,BIOLOGY,083,B1,false
4623250,500,WORK EXPERIENCE,---,A1,false
4623250,502,PHY & HEALTH EDUCA,---,A1,false
4623250,503,GENERAL STUDIES,---,A1,false
4623250,"",Result: PASS,"","",false
4623251,301,ENGLISH CORE,061,C1,false
4623251,041,MATHEMATICS,061,B2,false
4623251,042,PHYSICS,067,B2,false
4623251,043,CHEMISTRY,067,C1,false
4623251,044,BIOLOGY,079,B2,false
4623251,500,WORK EXPERIENCE,---,A2,false
4623251,502,PHY & HEALTH EDUCA,---,A2,false
4623251,503,GENERAL STUDIES,---,A2,false
4623251,"",Result: PASS,"","",false
4623252,301,ENGLISH CORE,064,C1,false
4623252,041,MATHEMATICS,052,C1,false
4623252,042,PHYSICS,066,B2,false
4623252,043,CHEMISTRY,059,C2,false
4623252,044,BIOLOGY,072,C1,false
4623252,500,WORK EXPERIENCE,---,A1,false
4623252,502,PHY & HEALTH EDUCA,---,A1,false
4623252,503,GENERAL STUDIES,---,A1,false
4623252,"",Result: PASS,"","",false
4623253,301,ENGLISH CORE,077,B1,false
4623253,041,MATHEMATICS,058,B2,false
4623253,042,PHYSICS,069,B2,false
4623253,043,CHEMISTRY,056,D1,false
4623253,044,BIOLOGY,078,B2,false
4623253,500,WORK EXPERIENCE,---,A2,false
4623253,502,PHY & HEALTH EDUCA,---,A2,false
4623253,503,GENERAL STUDIES,---,A2,false
4623253,"",Result: PASS,"","",false
4623254,301,ENGLISH CORE,069,B2,false
4623254,041,MATHEMATICS,047,C2,false
4623254,042,PHYSICS,067,B2,false
4623254,043,CHEMISTRY,055,D1,false
4623254,044,BIOLOGY,073,C1,false
4623254,500,WORK EXPERIENCE,---,A1,false
4623254,502,PHY & HEALTH EDUCA,---,A1,false
4623254,503,GENERAL STUDIES,---,A2,false
4623254,"",Result: PASS,"","",false
4623255,301,ENGLISH CORE,096,A1,false
4623255,041,MATHEMATICS,095,A1,false
4623255,042,PHYSICS,095,A1,false
4623255,043,CHEMISTRY,090,A2,false
4623255,044,BIOLOGY,097,A1,false
4623255,500,WORK EXPERIENCE,---,A1,false
4623255,502,PHY & HEALTH EDUCA,---,A2,false
4623255,503,GENERAL STUDIES,---,A1,false
4623255,"",Result: PASS,"","",false
4623256,301,ENGLISH CORE,092,A1,false
4623256,041,MATHEMATICS,056,C1,false
4623256,042,PHYSICS,079,A2,false
4623256,043,CHEMISTRY,072,B2,false
4623256,044,BIOLOGY,092,A1,false
4623256,500,WORK EXPERIENCE,---,A1,false
4623256,502,PHY & HEALTH EDUCA,---,A1,false
4623256,503,GENERAL STUDIES,---,A1,false
4623256,"",Result: PASS,"","",false
4623257,301,ENGLISH CORE,072,B2,false
4623257,041,MATHEMATICS,036,D1,false
4623257,042,PHYSICS,060,C1,false
4623257,043,CHEMISTRY,054,D1,false
4623257,044,BIOLOGY,063,C2,false
4623257,500,WORK EXPERIENCE,---,A1,false
4623257,502,PHY & HEALTH EDUCA,---,A2,false
4623257,503,GENERAL STUDIES,---,A2,false
4623257,"",Result: PASS,"","",false
4623258,301,ENGLISH CORE,075,B2,false
4623258,041,MATHEMATICS,081,A2,false
4623258,042,PHYSICS,084,A2,false
4623258,043,CHEMISTRY,091,A2,false
4623258,044,BIOLOGY,086,A2,false
4623258,500,WORK EXPERIENCE,---,A1,false
4623258,502,PHY & HEALTH EDUCA,---,A1,false
4623258,503,GENERAL STUDIES,---,A1,false
4623258,"",Result: PASS,"","",false
4623259,301,ENGLISH CORE,091,A1,false
4623259,041,MATHEMATICS,036,D1,false
4623259,042,PHYSICS,074,B1,false
4623259,043,CHEMISTRY,062,C2,false
4623259,044,BIOLOGY,082,B1,false
4623259,500,WORK EXPERIENCE,---,A1,false
4623259,502,PHY & HEALTH EDUCA,---,A1,false
4623259,503,GENERAL STUDIES,---,A1,false
4623259,"",Result: PASS,"","",false
4623260,301,ENGLISH CORE,072,B2,false
4623260,041,MATHEMATICS,084,A2,false
4623260,042,PHYSICS,086,A1,false
4623260,043,CHEMISTRY,085,A2,false
4623260,044,BIOLOGY,087,A2,false
4623260,500,WORK EXPERIENCE,---,A1,false
4623260,502,PHY & HEALTH EDUCA,---,A1,false
4623260,503,GENERAL STUDIES,---,A1,false
4623260,"",Result: PASS,"","",false
4623261,301,ENGLISH CORE,078,B1,false
4623261,041,MATHEMATICS,050,C1,false
4623261,042,PHYSICS,074,B1,false
4623261,043,CHEMISTRY,071,B2,false
4623261,044,BIOLOGY,085,B1,false
4623261,500,WORK EXPERIENCE,---,A1,false
4623261,502,PHY & HEALTH EDUCA,---,A1,false
4623261,503,GENERAL STUDIES,---,A2,false
4623261,"",Result: PASS,"","",false
4623262,301,ENGLISH CORE,093,A1,false
4623262,041,MATHEMATICS,047,C2,false
4623262,042,PHYSICS,075,B1,false
4623262,043,CHEMISTRY,062,C2,false
4623262,044,BIOLOGY,094,A1,false
4623262,500,WORK EXPERIENCE,---,A1,false
4623262,502,PHY & HEALTH EDUCA,---,A1,false
4623262,503,GENERAL STUDIES,---,A1,false
4623262,"",Result: PASS,"","",false
4623263,301,ENGLISH CORE,063,C1,false
4623263,041,MATHEMATICS,065,B2,false
4623263,042,PHYSICS,077,A2,false
4623263,043,CHEMISTRY,063,C2,false
4623263,044,BIOLOGY,077,B2,false
4623263,500,WORK EXPERIENCE,---,A1,false
4623263,502,PHY & HEALTH EDUCA,---,A2,false
4623263,503,GENERAL STUDIES,---,A2,false
4623263,"",Result: PASS,"","",false
4623264,301,ENGLISH CORE,074,B2,false
4623264,041,MATHEMATICS,060,B2,false
4623264,042,PHYSICS,068,B2,false
4623264,043,CHEMISTRY,065,C1,false
4623264,044,BIOLOGY,064,C2,false
4623264,500,WORK EXPERIENCE,---,A1,false
4623264,502,PHY & HEALTH EDUCA,---,A1,false
4623264,503,GENERAL STUDIES,---,A1,false
4623264,"",Result: PASS,"","",false
4623265,301,ENGLISH CORE,093,A1,false
4623265,041,MATHEMATICS,090,A2,false
4623265,042,PHYSICS,087,A1,false
4623265,043,CHEMISTRY,079,B1,false
4623265,044,BIOLOGY,093,A1,false
4623265,500,WORK EXPERIENCE,---,A1,false
4623265,502,PHY & HEALTH EDUCA,---,A2,false
4623265,503,GENERAL STUDIES,---,A1,false
4623265,"",Result: PASS,"","",false
4623266,301,ENGLISH CORE,060,C2,false
4623266,041,MATHEMATICS,054,C1,false
4623266,042,PHYSICS,076,B1,false
4623266,043,CHEMISTRY,067,C1,false
4623266,044,BIOLOGY,086,A2,false
4623266,500,WORK EXPERIENCE,---,A2,false
4623266,502,PHY & HEALTH EDUCA,---,A2,false
4623266,503,GENERAL STUDIES,---,A1,false
4623266,"",Result: PASS,"","",false
4623267,301,ENGLISH CORE,083,A2,false
4623267,041,MATHEMATICS,095,A1,false
4623267,042,PHYSICS,093,A1,false
4623267,043,CHEMISTRY,093,A1,false
4623267,044,BIOLOGY,095,A1,false
4623267,500,WORK EXPERIENCE,---,A1,false
4623267,502,PHY & HEALTH EDUCA,---,A1,false
4623267,503,GENERAL STUDIES,---,A1,false
4623267,"",Result: PASS,"","",false
4623268,301,ENGLISH CORE,091,A1,false
4623268,041,MATHEMATICS,051,C1,false
4623268,042,PHYSICS,077,A2,false
4623268,043,CHEMISTRY,062,C2,false
4623268,044,BIOLOGY,084,B1,false
4623268,500,WORK EXPERIENCE,---,A2,false
4623268,502,PHY & HEALTH EDUCA,---,A1,false
4623268,503,GENERAL STUDIES,---,A2,false
4623268,"",Result: PASS,"","",false
4623269,301,ENGLISH CORE,066,C1,false
4623269,041,MATHEMATICS,074,B1,false
4623269,042,PHYSICS,079,A2,false
4623269,043,CHEMISTRY,084,A2,false
4623269,083,COMPUTER SCIENCE,095,A1,false
4623269,500,WORK EXPERIENCE,---,A1,false
4623269,502,PHY & HEALTH EDUCA,---,A1,false
4623269,503,GENERAL STUDIES,---,A1,false
4623269,"",Result: PASS,"","",false
4623270,301,ENGLISH CORE,067,C1,false
4623270,041,MATHEMATICS,033,D2,false
4623270,042,PHYSICS,056,C2,false
4623270,043,CHEMISTRY,062,C2,false
4623270,065,INFORMATICS PRAC.,076,C1,false
4623270,500,WORK EXPERIENCE,---,A1,false
4623270,502,PHY & HEALTH EDUCA,---,A1,false
4623270,503,GENERAL STUDIES,---,A1,false
4623270,"",Result: PASS,"","",false
4623271,301,ENGLISH CORE,071,B2,false
4623271,041,MATHEMATICS,053,C1,false
4623271,042,PHYSICS,063,C1,false
4623271,043,CHEMISTRY,060,C2,false
4623271,065,INFORMATICS PRAC.,085,B1,false
4623271,500,WORK EXPERIENCE,---,A1,false
4623271,502,PHY & HEALTH EDUCA,---,A1,false
4623271,503,GENERAL STUDIES,---,A2,false
4623271,"",Result: PASS,"","",false
4623272,301,ENGLISH CORE,054,C2,false
4623272,041,MATHEMATICS,054,C1,false
4623272,042,PHYSICS,058,C2,false
4623272,043,CHEMISTRY,057,D1,false
4623272,065,INFORMATICS PRAC.,081,B2,false
4623272,500,WORK EXPERIENCE,---,A1,false
4623272,502,PHY & HEALTH EDUCA,---,A2,false
4623272,503,GENERAL STUDIES,---,A1,false
4623272,"",Result: PASS,"","",false
4623273,301,ENGLISH CORE,076,B1,false
4623273,041,MATHEMATICS,036,D1,false
4623273,042,PHYSICS,053,D1,false
4623273,043,CHEMISTRY,055,D1,false
4623273,065,INFORMATICS PRAC.,074,C1,false
4623273,500,WORK EXPERIENCE,---,A2,false
4623273,502,PHY & HEALTH EDUCA,---,A2,false
4623273,503,GENERAL STUDIES,---,A2,false
4623273,"",Result: PASS,"","",false
4623274,301,ENGLISH CORE,067,C1,false
4623274,041,MATHEMATICS,063,B2,false
4623274,042,PHYSICS,081,A2,false
4623274,043,CHEMISTRY,065,C1,false
4623274,065,INFORMATICS PRAC.,094,A1,false
4623274,500,WORK EXPERIENCE,---,A1,false
4623274,502,PHY & HEALTH EDUCA,---,A1,false
4623274,503,GENERAL STUDIES,---,A1,false
4623274,"",Result: PASS,"","",false
4623275,301,ENGLISH CORE,062,C1,false
4623275,041,MATHEMATICS,033,D2,false
4623275,042,PHYSICS,070,B1,false
4623275,043,CHEMISTRY,064,C2,false
4623275,065,INFORMATICS PRAC.,084,B1,false
4623275,500,WORK EXPERIENCE,---,B2,false
4623275,502,PHY & HEALTH EDUCA,---,B2,false
4623275,503,GENERAL STUDIES,---,B2,false
4623275,"",Result: PASS,"","",false
4623276,301,ENGLISH CORE,066,C1,false
4623276,041,MATHEMATICS,043,D1,false
4623276,042,PHYSICS,064,B2,false
4623276,043,CHEMISTRY,065,C1,false
4623276,065,INFORMATICS PRAC.,084,B1,false
4623276,500,WORK EXPERIENCE,---,A1,false
4623276,502,PHY & HEALTH EDUCA,---,A1,false
4623276,503,GENERAL STUDIES,---,A1,false
4623276,"",Result: PASS,"","",false
4623277,301,ENGLISH CORE,077,B1,false
4623277,041,MATHEMATICS,052,C1,false
4623277,042,PHYSICS,081,A2,false
4623277,043,CHEMISTRY,085,A2,false
4623277,065,INFORMATICS PRAC.,092,A2,false
4623277,500,WORK EXPERIENCE,---,A1,false
4623277,502,PHY & HEALTH EDUCA,---,A1,false
4623277,503,GENERAL STUDIES,---,A1,false
4623277,"",Result: PASS,"","",false
4623278,301,ENGLISH CORE,060,C2,false
4623278,041,MATHEMATICS,010F,E,false
4623278,042,PHYSICS,034FT,E,false
4623278,043,CHEMISTRY,037FT,E,false
4623278,044,BIOLOGY,043FT,E,false
4623278,500,WORK EXPERIENCE,---,B2,false
4623278,502,PHY & HEALTH EDUCA,---,B2,false
4623278,503,GENERAL STUDIES,---,B2,false
4623278,"",Result: FAIL,"","",false
4623279,301,ENGLISH CORE,070,B2,false
4623279,041,MATHEMATICS,040,D1,false
4623279,042,PHYSICS,057,C2,false
4623279,043,CHEMISTRY,058,D1,false
4623279,065,INFORMATICS PRAC.,080,B2,false
4623279,500,WORK EXPERIENCE,---,A1,false
4623279,502,PHY & HEALTH EDUCA,---,A1,false
4623279,503,GENERAL STUDIES,---,A1,false
4623279,"",Result: PASS,"","",false
4623280,301,ENGLISH CORE,064,C1,false
4623280,041,MATHEMATICS,044,C2,false
4623280,042,PHYSICS,058,C2,false
4623280,043,CHEMISTRY,066,C1,false
4623280,065,INFORMATICS PRAC.,089,A2,false
4623280,500,WORK EXPERIENCE,---,A2,false
4623280,502,PHY & HEALTH EDUCA,---,B1,false
4623280,503,GENERAL STUDIES,---,A2,false
4623280,"",Result: PASS,"","",false
4623281,301,ENGLISH CORE,043,D1,false
4623281,041,MATHEMATICS,014F,E,false
4623281,042,PHYSICS,031FT,E,false
4623281,043,CHEMISTRY,054,D1,false
4623281,044,BIOLOGY,039FT,E,false
4623281,500,WORK EXPERIENCE,---,B2,false
4623281,502,PHY & HEALTH EDUCA,---,B2,false
4623281,503,GENERAL STUDIES,---,B2,false
4623281,"",Result: FAIL,"","",false
4623282,301,ENGLISH CORE,065,C1,false
4623282,041,MATHEMATICS,045,C2,false
4623282,042,PHYSICS,064,B2,false
4623282,043,CHEMISTRY,066,C1,false
4623282,044,BIOLOGY,074,B2,false
4623282,500,WORK EXPERIENCE,---,A1,false
4623282,502,PHY & HEALTH EDUCA,---,A1,false
4623282,503,GENERAL STUDIES,---,A1,false
4623282,"",Result: PASS,"","",false
4623283,301,ENGLISH CORE,082,B1,false
4623283,041,MATHEMATICS,033,D2,false
4623283,042,PHYSICS,052,D1,false
4623283,043,CHEMISTRY,056,D1,false
4623283,044,BIOLOGY,053,D2,false
4623283,500,WORK EXPERIENCE,---,A2,false
4623283,502,PHY & HEALTH EDUCA,---,B1,false
4623283,503,GENERAL STUDIES,---,B2,false
4623283,"",Result: PASS,"","",false
4623284,301,ENGLISH CORE,061,C1,false
4623284,041,MATHEMATICS,010F,E,false
4623284,042,PHYSICS,052,D1,false
4623284,043,CHEMISTRY,058,D1,false
4623284,065,INFORMATICS PRAC.,051,D2,false
4623284,500,WORK EXPERIENCE,---,A1,false
4623284,502,PHY & HEALTH EDUCA,---,A1,false
4623284,503,GENERAL STUDIES,---,A1,false
4623284,"",Result: COMP,"","",false
4623285,301,ENGLISH CORE,081,B1,false
4623285,041,MATHEMATICS,047,C2,false
4623285,042,PHYSICS,053,D1,false
4623285,043,CHEMISTRY,060,C2,false
4623285,044,BIOLOGY,060,D1,false
4623285,500,WORK EXPERIENCE,---,A1,false
4623285,502,PHY & HEALTH EDUCA,---,A1,false
4623285,503,GENERAL STUDIES,---,A1,false
4623285,"",Result: PASS,"","",false
4623286,301,ENGLISH CORE,064,C1,false
4623286,030,ECONOMICS,041,C2,false
4623286,054,BUSINESS STUDIES,055,C2,false
4623286,055,ACCOUNTANCY,070,B1,false
4623286,065,INFORMATICS PRAC.,075,C1,false
4623286,500,WORK EXPERIENCE,---,B1,false
4623286,502,PHY & HEALTH EDUCA,---,B2,false
4623286,503,GENERAL STUDIES,---,B1,false
4623286,"",Result: PASS,"","",false
4623287,301,ENGLISH CORE,054,C2,false
4623287,030,ECONOMICS,008F,E,false
4623287,054,BUSINESS STUDIES,039,D2,false
4623287,055,ACCOUNTANCY,082,A2,false
4623287,065,INFORMATICS PRAC.,054,D2,false
4623287,500,WORK EXPERIENCE,---,A1,false
4623287,502,PHY & HEALTH EDUCA,---,A2,false
4623287,503,GENERAL STUDIES,---,A1,false
4623287,"",Result: COMP,"","",false
4623288,301,ENGLISH CORE,062,C1,false
4623288,030,ECONOMICS,033,D2,false
4623288,054,BUSINESS STUDIES,051,C2,false
4623288,055,ACCOUNTANCY,068,B2,false
4623288,065,INFORMATICS PRAC.,055,D2,false
4623288,500,WORK EXPERIENCE,---,A2,false
4623288,502,PHY & HEALTH EDUCA,---,B1,false
4623288,503,GENERAL STUDIES,---,A2,false
4623288,"",Result: PASS,"","",false
4623289,301,ENGLISH CORE,060,C2,false
4623289,030,ECONOMICS,042,C2,false
4623289,054,BUSINESS STUDIES,072,B2,false
4623289,055,ACCOUNTANCY,069,B1,false
4623289,065,INFORMATICS PRAC.,070,C2,false
4623289,500,WORK EXPERIENCE,---,A1,false
4623289,502,PHY & HEALTH EDUCA,---,A1,false
4623289,503,GENERAL STUDIES,---,A1,false
4623289,"",Result: PASS,"","",false
4623290,301,ENGLISH CORE,047,D1,false
4623290,030,ECONOMICS,011F,E,false
4623290,054,BUSINESS STUDIES,049,D1,false
4623290,055,ACCOUNTANCY,059,C1,false
4623290,065,INFORMATICS PRAC.,051,D2,false
4623290,500,WORK EXPERIENCE,---,B1,false
4623290,502,PHY & HEALTH EDUCA,---,A2,false
4623290,503,GENERAL STUDIES,---,B1,false
4623290,"",Result: COMP,"","",false
4623291,301,ENGLISH CORE,062,C1,false
4623291,030,ECONOMICS,046,C1,false
4623291,054,BUSINESS STUDIES,069,B2,false
4623291,055,ACCOUNTANCY,070,B1,false
4623291,065,INFORMATICS PRAC.,072,C2,false
4623291,500,WORK EXPERIENCE,---,A1,false
4623291,502,PHY & HEALTH EDUCA,---,A2,false
4623291,503,GENERAL STUDIES,---,B1,false
4623291,"",Result: PASS,"","",false
4623292,301,ENGLISH CORE,050,D1,false
4623292,030,ECONOMICS,033,D2,false
4623292,054,BUSINESS STUDIES,045,D1,false
4623292,055,ACCOUNTANCY,059,C1,false
4623292,065,INFORMATICS PRAC.,065,D1,false
4623292,500,WORK EXPERIENCE,---,B2,false
4623292,502,PHY & HEALTH EDUCA,---,B1,false
4623292,503,GENERAL STUDIES,---,B2,false
4623292,"",Result: PASS,"","",false
4623293,301,ENGLISH CORE,063,C1,false
4623293,030,ECONOMICS,048,C1,false
4623293,054,BUSINESS STUDIES,083,B1,false
4623293,055,ACCOUNTANCY,089,A1,false
4623293,065,INFORMATICS PRAC.,090,A2,false
4623293,500,WORK EXPERIENCE,---,A1,false
4623293,502,PHY & HEALTH EDUCA,---,A1,false
4623293,503,GENERAL STUDIES,---,A1,false
4623293,"",Result: PASS,"","",false
4623294,301,ENGLISH CORE,057,C2,false
4623294,030,ECONOMICS,033,D2,false
4623294,054,BUSINESS STUDIES,049,D1,false
4623294,055,ACCOUNTANCY,054,C2,false
4623294,065,INFORMATICS PRAC.,052,D2,false
4623294,500,WORK EXPERIENCE,---,B1,false
4623294,502,PHY & HEALTH EDUCA,---,B2,false
4623294,503,GENERAL STUDIES,---,B1,false
4623294,"",Result: PASS,"","",false
4623295,301,ENGLISH CORE,065,C1,false
4623295,030,ECONOMICS,044,C2,false
4623295,054,BUSINESS STUDIES,059,C1,false
4623295,055,ACCOUNTANCY,070,B1,false
4623295,065,INFORMATICS PRAC.,072,C2,false
4623295,500,WORK EXPERIENCE,---,A1,false
4623295,502,PHY & HEALTH EDUCA,---,A1,false
4623295,503,GENERAL STUDIES,---,A1,false
4623295,"",Result: PASS,"","",false
4623296,301,ENGLISH CORE,064,C1,false
4623296,041,MATHEMATICS,037,D1,false
4623296,042,PHYSICS,053,D1,false
4623296,043,CHEMISTRY,054,D1,false
4623296,065,INFORMATICS PRAC.,070,C2,false
4623296,500,WORK EXPERIENCE,---,B2,false
4623296,502,PHY & HEALTH EDUCA,---,B2,false
4623296,503,GENERAL STUDIES,---,B2,false
4623296,"",Result: PASS,"","",false
4623297,301,ENGLISH CORE,073,B2,false
4623297,041,MATHEMATICS,034,D2,false
4623297,042,PHYSICS,053,D1,false
4623297,043,CHEMISTRY,062,C2,false
4623297,083,COMPUTER SCIENCE,056,D2,false
4623297,500,WORK EXPERIENCE,---,A1,false
4623297,502,PHY & HEALTH EDUCA,---,B1,false
4623297,503,GENERAL STUDIES,---,B2,false
4623297,"",Result: PASS,"","",false
4623298,301,ENGLISH CORE,085,A2,false
4623298,041,MATHEMATICS,083,A2,false
4623298,042,PHYSICS,072,B1,false
4623298,043,CHEMISTRY,084,A2,false
4623298,044,BIOLOGY,085,B1,false
4623298,500,WORK EXPERIENCE,---,A2,false
4623298,502,PHY & HEALTH EDUCA,---,B1,false
4623298,503,GENERAL STUDIES,---,A1,false
4623298,"",Result: PASS,"","",false
4623299,301,ENGLISH CORE,063,C1,false
4623299,041,MATHEMATICS,033,D2,false
4623299,042,PHYSICS,050,D2,false
4623299,043,CHEMISTRY,059,C2,false
4623299,083,COMPUTER SCIENCE,059,D1,false
4623299,500,WORK EXPERIENCE,---,C2,false
4623299,502,PHY & HEALTH EDUCA,---,A1,false
4623299,503,GENERAL STUDIES,---,C2,false
4623299,"",Result: PASS,"","",false
4623300,301,ENGLISH CORE,078,B1,false
4623300,041,MATHEMATICS,034,D2,false
4623300,042,PHYSICS,051,D2,false
4623300,043,CHEMISTRY,065,C1,false
4623300,044,BIOLOGY,065,C2,false
4623300,500,WORK EXPERIENCE,---,C2,false
4623300,502,PHY & HEALTH EDUCA,---,C1,false
