4609203,"",Result: PASS,"","",false
4609204,301,ENGLISH CORE,091,A1,false
4609204,041,MATHEMATICS,087,A2,false
4609204,042,PHYSICS,086,A1,false
4609204,043,CHEMISTRY,085,A2,false
4609204,083,COMPUTER SCIENCE,081,B1,false
4609204,500,WORK EXPERIENCE,---,A1,false
4609204,502,PHY & HEALTH EDUCA,---,A2,false
4609204,503,GENERAL STUDIES,---,A1,false
4609204,"",Result: PASS,"","",false
4609205,301,ENGLISH CORE,093,A1,false
4609205,041,MATHEMATICS,036,D1,false
4609205,042,PHYSICS,066,B2,false
4609205,043,CHEMISTRY,082,B1,false
4609205,044,BIOLOGY,062,C2,false
4609205,500,WORK EXPERIENCE,---,A2,false
4609205,502,PHY & HEALTH EDUCA,---,A2,false
4609205,503,GENERAL STUDIES,---,A2,false
4609205,"",Result: PASS,"","",false
4609206,301,ENGLISH CORE,095,A1,false
4609206,041,MATHEMATICS,043,D1,false
4609206,042,PHYSICS,079,A2,false
4609206,043,CHEMISTRY,081,B1,false
4609206,044,BIOLOGY,074,B2,false
4609206,500,WORK EXPERIENCE,---,A2,false
4609206,502,PHY & HEALTH EDUCA,---,A2,false
4609206,503,GENERAL STUDIES,---,A1,false
4609206,"",Result: PASS,"","",false
4609207,301,ENGLISH CORE,073,B2,false
4609207,041,MATHEMATICS,048,C2,false
4609207,042,PHYSICS,073,B1,false
4609207,043,CHEMISTRY,083,B1,false
4609207,044,BIOLOGY,076,B2,false
4609207,500,WORK EXPERIENCE,---,A2,false
4609207,502,PHY & HEALTH EDUCA,---,B1,false
4609207,503,GENERAL STUDIES,---,A2,false
4609207,"",Result: PASS,"","",false
4609208,301,ENGLISH CORE,095,A1,false
4609208,041,MATHEMATICS,052,C1,false
4609208,042,PHYSICS,066,B2,false
4609208,043,CHEMISTRY,076,B2,false
4609208,044,BIOLOGY,073,C1,false
4609208,500,WORK EXPERIENCE,---,A2,false
4609208,502,PHY & HEALTH EDUCA,---,A2,false
4609208,503,GENERAL STUDIES,---,A2,false
4609208,"",Result: PASS,"","",false
4609209,301,ENGLISH CORE,095,A1,false
4609209,041,MATHEMATICS,046,C2,false
4609209,042,PHYSICS,073,B1,false
4609209,043,CHEMISTRY,083,B1,false
4609209,044,BIOLOGY,085,B1,false
4609209,500,WORK EXPERIENCE,---,A1,false
4609209,502,PHY & HEALTH EDUCA,---,A2,false
4609209,503,GENERAL STUDIES,---,A1,false
4609209,"",Result: PASS,"","",false
4609210,301,ENGLISH CORE,095,A1,false
4609210,041,MATHEMATICS,095,A1,false
4609210,042,PHYSICS,095,A1,false
4609210,043,CHEMISTRY,096,A1,false
4609210,044,BIOLOGY,095,A1,false
4609210,500,WORK EXPERIENCE,---,A1,false
4609210,502,PHY & HEALTH EDUCA,---,A1,false
4609210,503,GENERAL STUDIES,---,A1,false
4609210,"",Result: PASS,"","",false
4609211,301,ENGLISH CORE,087,A2,false
4609211,041,MATHEMATICS,053,C1,false
4609211,042,PHYSICS,066,B2,false
4609211,043,CHEMISTRY,085,A2,false
4609211,044,BIOLOGY,071,C1,false
4609211,500,WORK EXPERIENCE,---,A2,false
4609211,502,PHY & HEALTH EDUCA,---,A2,false
4609211,503,GENERAL STUDIES,---,A2,false
4609211,"",Result: PASS,"","",false
4609212,301,ENGLISH CORE,095,A1,false
4609212,041,MATHEMATICS,055,C1,false
4609212,042,PHYSICS,077,A2,false
4609212,043,CHEMISTRY,085,A2,false
4609212,044,BIOLOGY,087,A2,false
4609212,500,WORK EXPERIENCE,---,A1,false
4609212,502,PHY & HEALTH EDUCA,---,A1,false
4609212,503,GENERAL STUDIES,---,A1,false
4609212,"",Result: PASS,"","",false
4609213,301,ENGLISH CORE,095,A1,false
4609213,041,MATHEMATICS,094,A1,false
4609213,042,PHYSICS,091,A1,false
4609213,043,CHEMISTRY,095,A1,false
4609213,044,BIOLOGY,096,A1,false
4609213,500,WORK EXPERIENCE,---,A1,false
4609213,502,PHY & HEALTH EDUCA,---,B1,false
4609213,503,GENERAL STUDIES,---,A1,false
4609213,"",Result: PASS,"","",false
4609214,301,ENGLISH CORE,095,A1,false
4609214,041,MATHEMATICS,047,C2,false
4609214,042,PHYSICS,074,B1,false
4609214,043,CHEMISTRY,085,A2,false
4609214,044,BIOLOGY,068,C1,false
4609214,500,WORK EXPERIENCE,---,A1,false
4609214,502,PHY & HEALTH EDUCA,---,A1,false
4609214,503,GENERAL STUDIES,---,A2,false
4609214,"",Result: PASS,"","",false
4609215,301,ENGLISH CORE,090,A1,false
4609215,041,MATHEMATICS,080,A2,false
4609215,042,PHYSICS,064,B2,false
4609215,043,CHEMISTRY,078,B1,false
4609215,044,BIOLOGY,078,B2,false
4609215,500,WORK EXPERIENCE,---,A2,false
4609215,502,PHY & HEALTH EDUCA,---,A1,false
4609215,503,GENERAL STUDIES,---,A2,false
4609215,"",Result: PASS,"","",false
4609216,301,ENGLISH CORE,095,A1,false
4609216,030,ECONOMICS,077,A2,false
4609216,041,MATHEMATICS,062,B2,false
4609216,054,BUSINESS STUDIES,095,A1,false
4609216,055,ACCOUNTANCY,095,A1,false
4609216,500,WORK EXPERIENCE,---,A2,false
4609216,502,PHY & HEALTH EDUCA,---,A2,false
4609216,503,GENERAL STUDIES,---,A1,false
4609216,"",Result: PASS,"","",false
4609217,301,ENGLISH CORE,095,A1,false
4609217,030,ECONOMICS,078,A2,false
4609217,041,MATHEMATICS,083,A2,false
4609217,054,BUSINESS STUDIES,088,A2,false
4609217,055,ACCOUNTANCY,089,A1,false
4609217,500,WORK EXPERIENCE,---,A2,false
4609217,502,PHY & HEALTH EDUCA,---,B1,false
4609217,503,GENERAL STUDIES,---,A2,false
4609217,"",Result: PASS,"","",false
4609218,301,ENGLISH CORE,083,A2,false
4609218,030,ECONOMICS,060,B2,false
4609218,041,MATHEMATICS,033,D2,false
4609218,054,BUSINESS STUDIES,083,B1,false
4609218,055,ACCOUNTANCY,069,B1,false
4609218,500,WORK EXPERIENCE,---,A2,false
4609218,502,PHY & HEALTH EDUCA,---,A1,false
4609218,503,GENERAL STUDIES,---,A2,false
4609218,"",Result: PASS,"","",false
4609219,301,ENGLISH CORE,095,A1,false
4609219,030,ECONOMICS,095,A1,false
4609219,041,MATHEMATICS,095,A1,false
4609219,054,BUSINESS STUDIES,099,A1,false
4609219,055,ACCOUNTANCY,095,A1,false
4609219,500,WORK EXPERIENCE,---,A1,false
4609219,502,PHY & HEALTH EDUCA,---,A2,false
4609219,503,GENERAL STUDIES,---,A1,false
4609219,"",Result: PASS,"","",false
4609220,301,ENGLISH CORE,090,A1,false
4609220,030,ECONOMICS,052,C1,false
4609220,041,MATHEMATICS,033,D2,false
4609220,054,BUSINESS STUDIES,080,B1,false
4609220,055,ACCOUNTANCY,071,B1,false
4609220,500,WORK EXPERIENCE,---,A1,false
4609220,502,PHY & HEALTH EDUCA,---,A1,false
4609220,503,GENERAL STUDIES,---,A1,false
4609220,"",Result: PASS,"","",false
4609221,301,ENGLISH CORE,091,A1,false
4609221,030,ECONOMICS,058,B2,false
4609221,041,MATHEMATICS,043,D1,false
4609221,054,BUSINESS STUDIES,083,B1,false
4609221,055,ACCOUNTANCY,084,A2,false
4609221,500,WORK EXPERIENCE,---,A2,false
4609221,502,PHY & HEALTH EDUCA,---,A1,false
4609221,503,GENERAL STUDIES,---,A2,false
4609221,"",Result: PASS,"","",false
4609222,301,ENGLISH CORE,077,B1,false
4609222,030,ECONOMICS,042,C2,false
4609222,041,MATHEMATICS,044,C2,false
4609222,054,BUSINESS STUDIES,083,B1,false
4609222,055,ACCOUNTANCY,088,A2,false
4609222,500,WORK EXPERIENCE,---,A2,false
4609222,502,PHY & HEALTH EDUCA,---,A1,false
4609222,503,GENERAL STUDIES,---,A2,false
4609222,"",Result: PASS,"","",false
4609223,301,ENGLISH CORE,065,C1,false
4609223,030,ECONOMICS,043,C2,false
4609223,041,MATHEMATICS,044,C2,false
4609223,054,BUSINESS STUDIES,070,B2,false
4609223,055,ACCOUNTANCY,078,A2,false
4609223,500,WORK EXPERIENCE,---,A2,false
4609223,502,PHY & HEALTH EDUCA,---,A2,false
4609223,503,GENERAL STUDIES,---,B1,false
4609223,"",Result: PASS,"","",false
4609224,301,ENGLISH CORE,081,B1,false
4609224,030,ECONOMICS,053,C1,false
4609224,054,BUSINESS STUDIES,069,B2,false
4609224,055,ACCOUNTANCY,092,A1,false
4609224,065,INFORMATICS PRAC.,093,A2,false
4609224,500,WORK EXPERIENCE,---,A1,false
4609224,502,PHY & HEALTH EDUCA,---,A1,false
4609224,503,GENERAL STUDIES,---,B1,false
4609224,"",Result: PASS,"","",false
4609225,301,ENGLISH CORE,086,A2,false
4609225,030,ECONOMICS,075,A2,false
4609225,054,BUSINESS STUDIES,095,A1,false
4609225,055,ACCOUNTANCY,095,A1,false
4609225,065,INFORMATICS PRAC.,094,A1,false
4609225,500,WORK EXPERIENCE,---,A2,false
4609225,502,PHY & HEALTH EDUCA,---,B1,false
4609225,503,GENERAL STUDIES,---,A1,false
4609225,"",Result: PASS,"","",false
4609226,301,ENGLISH CORE,082,B1,false
4609226,030,ECONOMICS,033,D2,false
4609226,054,BUSINESS STUDIES,071,B2,false
4609226,055,ACCOUNTANCY,063,B2,false
4609226,065,INFORMATICS PRAC.,083,B2,false
4609226,500,WORK EXPERIENCE,---,A2,false
4609226,502,PHY & HEALTH EDUCA,---,A2,false
4609226,503,GENERAL STUDIES,---,B1,false
4609226,"",Result: PASS,"","",false
4609227,041,MATHEMATICS,"","",false
4609227,042,PHYSICS,"","",false
4609227,"",Result: ABST,"","",false
4609228,041,MATHEMATICS,038,D1,false
4609228,"",Result: PASS,"","",false
4609229,028,POLITICAL SCIENCE,058,B1,false
4609229,"",Result: PASS,"","",false
4609230,301,ENGLISH CORE,087,A2,false
4609230,041,MATHEMATICS,037,D1,false
4609230,042,PHYSICS,067,B2,false
4609230,043,CHEMISTRY,073,B2,false
4609230,044,BIOLOGY,077,B2,false
4609230,500,WORK EXPERIENCE,---,B2,false
4609230,502,PHY & HEALTH EDUCA,---,B1,false
4609230,503,GENERAL STUDIES,---,B2,false
4609230,"",Result: PASS,"","",false
4609231,301,ENGLISH CORE,090,A1,false
4609231,041,MATHEMATICS,064,B2,false
4609231,042,PHYSICS,075,B1,false
4609231,043,CHEMISTRY,083,B1,false
4609231,044,BIOLOGY,090,A2,false
4609231,500,WORK EXPERIENCE,---,A2,false
4609231,502,PHY & HEALTH EDUCA,---,A2,false
4609231,503,GENERAL STUDIES,---,A2,false
4609231,"",Result: PASS,"","",false
4609232,301,ENGLISH CORE,093,A1,false
4609232,041,MATHEMATICS,033,D2,false
4609232,042,PHYSICS,071,B1,false
4609232,043,CHEMISTRY,075,B2,false
4609232,044,BIOLOGY,072,C1,false
4609232,500,WORK EXPERIENCE,---,A2,false
4609232,502,PHY & HEALTH EDUCA,---,B2,false
4609232,503,GENERAL STUDIES,---,B2,false
4609232,"",Result: PASS,"","",false
4609233,301,ENGLISH CORE,094,A1,false
4609233,041,MATHEMATICS,085,A2,false
4609233,042,PHYSICS,083,A2,false
4609233,043,CHEMISTRY,077,B1,false
4609233,044,BIOLOGY,083,B1,false
4609233,500,WORK EXPERIENCE,---,A2,false
4609233,502,PHY & HEALTH EDUCA,---,A2,false
4609233,503,GENERAL STUDIES,---,A1,false
4609233,"",Result: PASS,"","",false
4609234,301,ENGLISH CORE,073,B2,false
4609234,041,MATHEMATICS,043,D1,false
4609234,042,PHYSICS,067,B2,false
4609234,043,CHEMISTRY,070,C1,false
4609234,044,BIOLOGY,078,B2,false
4609234,500,WORK EXPERIENCE,---,B2,false
4609234,502,PHY & HEALTH EDUCA,---,B1,false
4609234,503,GENERAL STUDIES,---,B2,false
4609234,"",Result: PASS,"","",false
4609235,301,ENGLISH CORE,095,A1,false
4609235,041,MATHEMATICS,046,C2,false
4609235,042,PHYSICS,080,A2,false
4609235,043,CHEMISTRY,091,A2,false
4609235,044,BIOLOGY,089,A2,false
4609235,500,WORK EXPERIENCE,---,B1,false
4609235,502,PHY & HEALTH EDUCA,---,A1,false
4609235,503,GENERAL STUDIES,---,A1,false
4609235,"",Result: PASS,"","",false
4609236,301,ENGLISH CORE,090,A1,false
4609236,041,MATHEMATICS,043,D1,false
4609236,042,PHYSICS,062,C1,false
4609236,043,CHEMISTRY,061,C2,false
4609236,044,BIOLOGY,074,B2,false
4609236,500,WORK EXPERIENCE,---,B1,false
4609236,502,PHY & HEALTH EDUCA,---,B2,false
4609236,503,GENERAL STUDIES,---,B2,false
4609236,"",Result: PASS,"","",false
4609237,301,ENGLISH CORE,095,A1,false
4609237,041,MATHEMATICS,067,B1,false
4609237,042,PHYSICS,077,A2,false
4609237,043,CHEMISTRY,083,B1,false
4609237,044,BIOLOGY,095,A1,false
4609237,500,WORK EXPERIENCE,---,A2,false
4609237,502,PHY & HEALTH EDUCA,---,A2,false
4609237,503,GENERAL STUDIES,---,A1,false
4609237,"",Result: PASS,"","",false
4609238,301,ENGLISH CORE,095,A1,false
4609238,041,MATHEMATICS,044,C2,false
4609238,042,PHYSICS,081,A2,false
4609238,043,CHEMISTRY,067,C1,false
4609238,044,BIOLOGY,077,B2,false
4609238,500,WORK EXPERIENCE,---,A2,false
4609238,502,PHY & HEALTH EDUCA,---,A1,false
4609238,503,GENERAL STUDIES,---,A2,false
4609238,"",Result: PASS,"","",false
4609239,301,ENGLISH CORE,092,A1,false
4609239,041,MATHEMATICS,056,C1,false
4609239,042,PHYSICS,082,A2,false
4609239,043,CHEMISTRY,083,B1,false
4609239,044,BIOLOGY,078,B2,false
4609239,500,WORK EXPERIENCE,---,A2,false
4609239,502,PHY & HEALTH EDUCA,---,A2,false
4609239,503,GENERAL STUDIES,---,A2,false
4609239,"",Result: PASS,"","",false
4609240,301,ENGLISH CORE,090,A1,false
4609240,041,MATHEMATICS,067,B1,false
4609240,042,PHYSICS,092,A1,false
4609240,043,CHEMISTRY,093,A1,false
4609240,044,BIOLOGY,092,A1,false
4609240,500,WORK EXPERIENCE,---,A1,false
4609240,502,PHY & HEALTH EDUCA,---,A1,false
4609240,503,GENERAL STUDIES,---,A1,false
4609240,"",Result: PASS,"","",false
4609241,301,ENGLISH CORE,095,A1,false
4609241,041,MATHEMATICS,070,B1,false
4609241,042,PHYSICS,092,A1,false
4609241,043,CHEMISTRY,082,B1,false
4609241,044,BIOLOGY,084,B1,false
4609241,500,WORK EXPERIENCE,---,A2,false
4609241,502,PHY & HEALTH EDUCA,---,A2,false
4609241,503,GENERAL STUDIES,---,A2,false
4609241,"",Result: PASS,"","",false
4609242,301,ENGLISH CORE,092,A1,false
4609242,041,MATHEMATICS,044,C2,false
4609242,042,PHYSICS,080,A2,false
4609242,043,CHEMISTRY,083,B1,false
4609242,044,BIOLOGY,073,C1,false
4609242,500,WORK EXPERIENCE,---,A2,false
4609242,502,PHY & HEALTH EDUCA,---,A1,false
4609242,503,GENERAL STUDIES,---,B1,false
4609242,"",Result: PASS,"","",false
4609243,301,ENGLISH CORE,076,B1,false
4609243,041,MATHEMATICS,067,B1,false
4609243,042,PHYSICS,082,A2,false
4609243,043,CHEMISTRY,089,A2,false
4609243,044,BIOLOGY,087,A2,false
4609243,500,WORK EXPERIENCE,---,B2,false
4609243,502,PHY & HEALTH EDUCA,---,A1,false
4609243,503,GENERAL STUDIES,---,B1,false
4609243,"",Result: PASS,"","",false
4609244,301,ENGLISH CORE,095,A1,false
4609244,041,MATHEMATICS,049,C1,false
4609244,042,PHYSICS,080,A2,false
4609244,043,CHEMISTRY,092,A1,false
4609244,083,COMPUTER SCIENCE,085,B1,false
4609244,500,WORK EXPERIENCE,---,B2,false
4609244,502,PHY & HEALTH EDUCA,---,B1,false
4609244,503,GENERAL STUDIES,---,B1,false
4609244,"",Result: PASS,"","",false
4609245,301,ENGLISH CORE,087,A2,false
4609245,041,MATHEMATICS,035,D2,false
4609245,042,PHYSICS,057,C2,false
4609245,043,CHEMISTRY,058,D1,false
4609245,083,COMPUTER SCIENCE,062,D1,false
4609245,500,WORK EXPERIENCE,---,B2,false
4609245,502,PHY & HEALTH EDUCA,---,B1,false
4609245,503,GENERAL STUDIES,---,B2,false
4609245,"",Result: PASS,"","",false
4609246,301,ENGLISH CORE,084,A2,false
4609246,041,MATHEMATICS,036,D1,false
4609246,042,PHYSICS,073,B1,false
4609246,043,CHEMISTRY,073,B2,false
4609246,083,COMPUTER SCIENCE,061,D1,false
4609246,500,WORK EXPERIENCE,---,A2,false
4609246,502,PHY & HEALTH EDUCA,---,A2,false
4609246,503,GENERAL STUDIES,---,B2,false
4609246,"",Result: PASS,"","",false
4609247,301,ENGLISH CORE,091,A1,false
4609247,041,MATHEMATICS,045,C2,false
4609247,042,PHYSICS,077,A2,false
4609247,043,CHEMISTRY,070,C1,false
4609247,083,COMPUTER SCIENCE,074,C1,false
4609247,500,WORK EXPERIENCE,---,B2,false
4609247,502,PHY & HEALTH EDUCA,---,A1,false
4609247,503,GENERAL STUDIES,---,B1,false
4609247,"",Result: PASS,"","",false
4609248,301,ENGLISH CORE,092,A1,false
4609248,041,MATHEMATICS,044,C2,false
4609248,042,PHYSICS,072,B1,false
4609248,043,CHEMISTRY,084,A2,false
4609248,083,COMPUTER SCIENCE,073,C1,false
4609248,500,WORK EXPERIENCE,---,B2,false
4609248,502,PHY & HEALTH EDUCA,---,A2,false
4609248,503,GENERAL STUDIES,---,B1,false
4609248,"",Result: PASS,"","",false
4609249,301,ENGLISH CORE,064,C1,false
4609249,041,MATHEMATICS,034,D2,false
4609249,042,PHYSICS,058,C2,false
4609249,043,CHEMISTRY,056,D1,false
4609249,083,COMPUTER SCIENCE,063,D1,false
4609249,"",Result: PASS,"","",false
4609250,301,ENGLISH CORE,095,A1,false
4609250,041,MATHEMATICS,066,B1,false
4609250,042,PHYSICS,073,B1,false
4609250,043,CHEMISTRY,056,D1,false
4609250,044,BIOLOGY,067,C2,false
4609250,500,WORK EXPERIENCE,---,A1,false
4609250,502,PHY & HEALTH EDUCA,---,A2,false
4609250,503,GENERAL STUDIES,---,A1,false
4609250,"",Result: PASS,"","",false
4609251,301,ENGLISH CORE,095,A1,false
4609251,041,MATHEMATICS,074,B1,false
4609251,042,PHYSICS,094,A1,false
4609251,043,CHEMISTRY,091,A2,false
4609251,044,BIOLOGY,080,B1,false
4609251,500,WORK EXPERIENCE,---,A1,false
4609251,502,PHY & HEALTH EDUCA,---,A2,false
4609251,503,GENERAL STUDIES,---,A1,false
4609251,"",Result: PASS,"","",false
4609252,301,ENGLISH CORE,095,A1,false
4609252,041,MATHEMATICS,063,B2,false
4609252,042,PHYSICS,069,B2,false
4609252,043,CHEMISTRY,078,B1,false
4609252,083,COMPUTER SCIENCE,070,C2,false
4609252,500,WORK EXPERIENCE,---,A1,false
4609252,502,PHY & HEALTH EDUCA,---,A1,false
4609252,503,GENERAL STUDIES,---,A1,false
4609252,"",Result: PASS,"","",false
4609253,301,ENGLISH CORE,074,B2,false
4609253,041,MATHEMATICS,045,C2,false
4609253,042,PHYSICS,066,B2,false
4609253,043,CHEMISTRY,061,C2,false
4609253,083,COMPUTER SCIENCE,072,C1,false
4609253,500,WORK EXPERIENCE,---,A1,false
4609253,502,PHY & HEALTH EDUCA,---,A1,false
4609253,503,GENERAL STUDIES,---,A2,false
4609253,"",Result: PASS,"","",false
4609254,301,ENGLISH CORE,087,A2,false
4609254,041,MATHEMATICS,063,B2,false
4609254,042,PHYSICS,075,B1,false
4609254,043,CHEMISTRY,071,B2,false
4609254,083,COMPUTER SCIENCE,083,B1,false
4609254,500,WORK EXPERIENCE,---,A1,false
4609254,502,PHY & HEALTH EDUCA,---,A1,false
4609254,503,GENERAL STUDIES,---,A1,false
4609254,"",Result: PASS,"","",false
4609255,301,ENGLISH CORE,087,A2,false
4609255,041,MATHEMATICS,037,D1,false
4609255,042,PHYSICS,065,B2,false
4609255,043,CHEMISTRY,063,C2,false
4609255,083,COMPUTER SCIENCE,072,C1,false
4609255,500,WORK EXPERIENCE,---,A2,false
4609255,502,PHY & HEALTH EDUCA,---,A2,false
4609255,503,GENERAL STUDIES,---,A2,false
4609255,"",Result: PASS,"","",false
4609256,301,ENGLISH CORE,085,A2,false
4609256,041,MATHEMATICS,050,C1,false
4609256,042,PHYSICS,073,B1,false
4609256,043,CHEMISTRY,056,D1,false
4609256,044,BIOLOGY,064,C2,false
4609256,500,WORK EXPERIENCE,---,A1,false
4609256,502,PHY & HEALTH EDUCA,---,A2,false
4609256,503,GENERAL STUDIES,---,A1,false
4609256,"",Result: PASS,"","",false
4609257,301,ENGLISH CORE,087,A2,false
4609257,041,MATHEMATICS,033,D2,false
4609257,042,PHYSICS,066,B2,false
4609257,043,CHEMISTRY,060,C2,false
4609257,044,BIOLOGY,071,C1,false
4609257,500,WORK EXPERIENCE,---,A1,false
4609257,502,PHY & HEALTH EDUCA,---,A1,false
4609257,503,GENERAL STUDIES,---,A1,false
4609257,"",Result: PASS,"","",false
4609258,301,ENGLISH CORE,095,A1,false
4609258,041,MATHEMATICS,048,C2,false
4609258,042,PHYSICS,075,B1,false
4609258,043,CHEMISTRY,077,B1,false
4609258,083,COMPUTER SCIENCE,080,B2,false
4609258,500,WORK EXPERIENCE,---,A1,false
4609258,502,PHY & HEALTH EDUCA,---,A1,false
4609258,503,GENERAL STUDIES,---,A2,false
4609258,"",Result: PASS,"","",false
4609259,301,ENGLISH CORE,095,A1,false
4609259,041,MATHEMATICS,054,C1,false
4609259,042,PHYSICS,082,A2,false
4609259,043,CHEMISTRY,091,A2,false
4609259,044,BIOLOGY,081,B1,false
4609259,500,WORK EXPERIENCE,---,A1,false
4609259,502,PHY & HEALTH EDUCA,---,A1,false
4609259,503,GENERAL STUDIES,---,A1,false
4609259,"",Result: PASS,"","",false
4609260,301,ENGLISH CORE,087,A2,false
4609260,041,MATHEMATICS,043,D1,false
4609260,042,PHYSICS,074,B1,false
4609260,043,CHEMISTRY,085,A2,false
4609260,044,BIOLOGY,077,B2,false
4609260,500,WORK EXPERIENCE,---,A1,false
4609260,502,PHY & HEALTH EDUCA,---,A1,false
4609260,503,GENERAL STUDIES,---,A2,false
4609260,"",Result: PASS,"","",false
4609261,301,ENGLISH CORE,084,A2,false
4609261,041,MATHEMATICS,002F,E,false
4609261,042,PHYSICS,052,D1,false
4609261,043,CHEMISTRY,052,D2,false
4609261,083,COMPUTER SCIENCE,054,D2,false
4609261,500,WORK EXPERIENCE,---,A1,false
4609261,502,PHY & HEALTH EDUCA,---,A1,false
4609261,503,GENERAL STUDIES,---,A1,false
4609261,"",Result: COMP,"","",false
4609262,301,ENGLISH CORE,063,C1,false
4609262,041,MATHEMATICS,048,C2,false
4609262,042,PHYSICS,072,B1,false
4609262,043,CHEMISTRY,071,B2,false
4609262,083,COMPUTER SCIENCE,076,B2,false
4609262,500,WORK EXPERIENCE,---,A1,false
4609262,502,PHY & HEALTH EDUCA,---,A1,false
4609262,503,GENERAL STUDIES,---,A2,false
4609262,"",Result: PASS,"","",false
4609263,301,ENGLISH CORE,074,B2,false
4609263,041,MATHEMATICS,006F,E,false
4609263,042,PHYSICS,059,C1,false
4609263,043,CHEMISTRY,063,C2,false
4609263,083,COMPUTER SCIENCE,054,D2,false
4609263,500,WORK EXPERIENCE,---,A1,false
4609263,502,PHY & HEALTH EDUCA,---,A1,false
4609263,503,GENERAL STUDIES,---,A2,false
4609263,"",Result: COMP,"","",false
4609264,301,ENGLISH CORE,087,A2,false
4609264,041,MATHEMATICS,079,A2,false
4609264,042,PHYSICS,093,A1,false
4609264,043,CHEMISTRY,083,B1,false
4609264,083,COMPUTER SCIENCE,077,B2,false
4609264,500,WORK EXPERIENCE,---,A1,false
4609264,502,PHY & HEALTH EDUCA,---,A1,false
4609264,503,GENERAL STUDIES,---,A1,false
4609264,"",Result: PASS,"","",false
4609265,301,ENGLISH CORE,092,A1,false
4609265,041,MATHEMATICS,043,D1,false
4609265,042,PHYSICS,071,B1,false
4609265,043,CHEMISTRY,080,B1,false
4609265,044,BIOLOGY,082,B1,false
4609265,500,WORK EXPERIENCE,---,A1,false
4609265,502,PHY & HEALTH EDUCA,---,A1,false
4609265,503,GENERAL STUDIES,---,A1,false
4609265,"",Result: PASS,"","",false
4609266,301,ENGLISH CORE,081,B1,false
4609266,041,MATHEMATICS,038,D1,false
4609266,042,PHYSICS,065,B2,false
4609266,043,CHEMISTRY,065,C1,false
4609266,083,COMPUTER SCIENCE,075,C1,false
4609266,500,WORK EXPERIENCE,---,A1,false
4609266,502,PHY & HEALTH EDUCA,---,A1,false
4609266,503,GENERAL STUDIES,---,A1,false
4609266,"",Result: PASS,"","",false
4609267,041,MATHEMATICS,034,D2,false
4609267,"",Result: PASS,"","",false
4609268,301,ENGLISH CORE,"","",false
4609268,041,MATHEMATICS,"","",false
4609268,042,PHYSICS,"","",false
4609268,043,CHEMISTRY,"","",false
4609268,044,BIOLOGY,"","",false
4609268,"",Result: ABST,"","",false
4609269,301,ENGLISH CORE,079,B1,false
4609269,041,MATHEMATICS,043,D1,false
4609269,042,PHYSICS,067,B2,false
4609269,043,CHEMISTRY,057,D1,false
4609269,044,BIOLOGY,068,C1,false
4609269,500,WORK EXPERIENCE,---,A1,false
4609269,502,PHY & HEALTH EDUCA,---,A2,false
4609269,503,GENERAL STUDIES,---,B2,false
4609269,"",Result: PASS,"","",false
4609270,301,ENGLISH CORE,092,A1,false
4609270,041,MATHEMATICS,033,D2,false
4609270,042,PHYSICS,062,C1,false
4609270,043,CHEMISTRY,056,D1,false
4609270,083,COMPUTER SCIENCE,064,D1,false
4609270,500,WORK EXPERIENCE,---,A1,false
4609270,502,PHY & HEALTH EDUCA,---,A1,false
4609270,503,GENERAL STUDIES,---,B2,false
