4615246,042,PHYSICS,074,B1,false
4615246,043,CHEMISTRY,094,A1,false
4615246,044,BIOLOGY,082,B1,false
4615246,500,WORK EXPERIENCE,---,A2,false
4615246,502,PHY & HEALTH EDUCA,---,C2,false
4615246,503,GENERAL STUDIES,---,B1,false
4615246,115,KANNADA,069,D1,true
4615246,"",Result: PASS,"","",true
4615247,301,ENGLISH CORE,070,B2,false
4615247,041,MATHEMATICS,075,B1,false
4615247,042,PHYSICS,060,C1,false
4615247,043,CHEMISTRY,077,B1,false
4615247,044,BIOLOGY,079,B2,false
4615247,500,WORK EXPERIENCE,---,A1,false
4615247,502,PHY & HEALTH EDUCA,---,B1,false
4615247,503,GENERAL STUDIES,---,A2,false
4615247,115,KANNADA,087,B1,true
4615247,"",Result: PASS,"","",true
4615248,301,ENGLISH CORE,095,A1,false
4615248,041,MATHEMATICS,092,A1,false
4615248,042,PHYSICS,071,B1,false
4615248,043,CHEMISTRY,091,A2,false
4615248,044,BIOLOGY,086,A2,false
4615248,500,WORK EXPERIENCE,---,A2,false
4615248,502,PHY & HEALTH EDUCA,---,A2,false
4615248,503,GENERAL STUDIES,---,B2,false
4615248,115,KANNADA,094,A1,true
4615248,"",Result: PASS,"","",true
4615249,301,ENGLISH CORE,066,C1,false
4615249,041,MATHEMATICS,092,A1,false
4615249,042,PHYSICS,079,A2,false
4615249,043,CHEMISTRY,093,A1,false
4615249,044,BIOLOGY,079,B2,false
4615249,500,WORK EXPERIENCE,---,A2,false
4615249,502,PHY & HEALTH EDUCA,---,B1,false
4615249,503,GENERAL STUDIES,---,B1,false
4615249,115,KANNADA,086,B1,true
4615249,"",Result: PASS,"","",true
4615250,301,ENGLISH CORE,079,B1,false
4615250,041,MATHEMATICS,066,B1,false
4615250,042,PHYSICS,073,B1,false
4615250,043,CHEMISTRY,080,B1,false
4615250,044,BIOLOGY,080,B1,false
4615250,500,WORK EXPERIENCE,---,A1,false
4615250,502,PHY & HEALTH EDUCA,---,B1,false
4615250,503,GENERAL STUDIES,---,B1,false
4615250,115,KANNADA,076,C2,true
4615250,"",Result: PASS,"","",true
4615251,301,ENGLISH CORE,081,B1,false
4615251,041,MATHEMATICS,072,B1,false
4615251,042,PHYSICS,069,B2,false
4615251,043,CHEMISTRY,086,A2,false
4615251,044,BIOLOGY,074,B2,false
4615251,500,WORK EXPERIENCE,---,A2,false
4615251,502,PHY & HEALTH EDUCA,---,B2,false
4615251,503,GENERAL STUDIES,---,B2,false
4615251,115,KANNADA,071,D1,true
4615251,"",Result: PASS,"","",true
4615252,301,ENGLISH CORE,043,D1,false
4615252,041,MATHEMATICS,091,A1,false
4615252,042,PHYSICS,059,C1,false
4615252,043,CHEMISTRY,087,A2,false
4615252,044,BIOLOGY,071,C1,false
4615252,500,WORK EXPERIENCE,---,B1,false
4615252,502,PHY & HEALTH EDUCA,---,B1,false
4615252,503,GENERAL STUDIES,---,A2,false
4615252,115,KANNADA,087,B1,true
4615252,"",Result: PASS,"","",true
4615253,301,ENGLISH CORE,077,B1,false
4615253,041,MATHEMATICS,094,A1,false
4615253,042,PHYSICS,091,A1,false
4615253,043,CHEMISTRY,095,A1,false
4615253,044,BIOLOGY,088,A2,false
4615253,500,WORK EXPERIENCE,---,B1,false
4615253,502,PHY & HEALTH EDUCA,---,A2,false
4615253,503,GENERAL STUDIES,---,A2,false
4615253,115,KANNADA,094,A1,true
4615253,"",Result: PASS,"","",true
4615254,301,ENGLISH CORE,084,A2,false
4615254,041,MATHEMATICS,095,A1,false
4615254,042,PHYSICS,072,B1,false
4615254,043,CHEMISTRY,083,B1,false
4615254,044,BIOLOGY,095,A1,false
4615254,500,WORK EXPERIENCE,---,B1,false
4615254,502,PHY & HEALTH EDUCA,---,B2,false
4615254,503,GENERAL STUDIES,---,B1,false
4615254,"",Result: PASS,"","",false
4615255,301,ENGLISH CORE,043,D1,false
4615255,041,MATHEMATICS,095,A1,false
4615255,042,PHYSICS,061,C1,false
4615255,043,CHEMISTRY,070,C1,false
4615255,044,BIOLOGY,074,B2,false
4615255,500,WORK EXPERIENCE,---,B2,false
4615255,502,PHY & HEALTH EDUCA,---,B2,false
4615255,503,GENERAL STUDIES,---,B2,false
4615255,115,KANNADA,087,B1,true
4615255,"",Result: PASS,"","",true
4615256,301,ENGLISH CORE,082,B1,false
4615256,041,MATHEMATICS,095,A1,false
4615256,042,PHYSICS,089,A1,false
4615256,043,CHEMISTRY,095,A1,false
4615256,044,BIOLOGY,085,B1,false
4615256,500,WORK EXPERIENCE,---,B1,false
4615256,502,PHY & HEALTH EDUCA,---,B2,false
4615256,503,GENERAL STUDIES,---,A2,false
4615256,115,KANNADA,095,A1,true
4615256,"",Result: PASS,"","",true
4615257,301,ENGLISH CORE,094,A1,false
4615257,041,MATHEMATICS,095,A1,false
4615257,042,PHYSICS,062,C1,false
4615257,043,CHEMISTRY,087,A2,false
4615257,044,BIOLOGY,078,B2,false
4615257,500,WORK EXPERIENCE,---,B1,false
4615257,502,PHY & HEALTH EDUCA,---,B1,false
4615257,503,GENERAL STUDIES,---,A1,false
4615257,115,KANNADA,090,A2,true
4615257,"",Result: PASS,"","",true
4615258,301,ENGLISH CORE,059,C2,false
4615258,041,MATHEMATICS,091,A1,false
4615258,042,PHYSICS,081,A2,false
4615258,043,CHEMISTRY,089,A2,false
4615258,044,BIOLOGY,082,B1,false
4615258,500,WORK EXPERIENCE,---,B1,false
4615258,502,PHY & HEALTH EDUCA,---,B2,false
4615258,503,GENERAL STUDIES,---,B2,false
4615258,115,KANNADA,091,A1,true
4615258,"",Result: PASS,"","",true
4615259,301,ENGLISH CORE,089,A2,false
4615259,041,MATHEMATICS,063,B2,false
4615259,042,PHYSICS,060,C1,false
4615259,043,CHEMISTRY,060,C2,false
4615259,044,BIOLOGY,070,C1,false
4615259,500,WORK EXPERIENCE,---,A2,false
4615259,502,PHY & HEALTH EDUCA,---,B1,false
4615259,503,GENERAL STUDIES,---,A2,false
4615259,115,KANNADA,081,C1,true
4615259,"",Result: PASS,"","",true
4615260,301,ENGLISH CORE,089,A2,false
4615260,041,MATHEMATICS,095,A1,false
4615260,042,PHYSICS,066,B2,false
4615260,043,CHEMISTRY,089,A2,false
4615260,044,BIOLOGY,077,B2,false
4615260,500,WORK EXPERIENCE,---,A1,false
4615260,502,PHY & HEALTH EDUCA,---,B2,false
4615260,503,GENERAL STUDIES,---,B1,false
4615260,115,KANNADA,086,B1,true
4615260,"",Result: PASS,"","",true
4615261,301,ENGLISH CORE,069,B2,false
4615261,041,MATHEMATICS,090,A2,false
4615261,042,PHYSICS,080,A2,false
4615261,043,CHEMISTRY,091,A2,false
4615261,044,BIOLOGY,083,B1,false
4615261,500,WORK EXPERIENCE,---,A1,false
4615261,502,PHY & HEALTH EDUCA,---,B1,false
4615261,503,GENERAL STUDIES,---,B1,false
4615261,115,KANNADA,065,D2,true
4615261,"",Result: PASS,"","",true
4615262,301,ENGLISH CORE,090,A1,false
4615262,041,MATHEMATICS,086,A2,false
4615262,042,PHYSICS,066,B2,false
4615262,043,CHEMISTRY,082,B1,false
4615262,044,BIOLOGY,071,C1,false
4615262,500,WORK EXPERIENCE,---,B1,false
4615262,502,PHY & HEALTH EDUCA,---,B2,false
4615262,503,GENERAL STUDIES,---,B1,false
4615262,115,KANNADA,072,D1,true
4615262,"",Result: PASS,"","",true
4615263,301,ENGLISH CORE,078,B1,false
4615263,041,MATHEMATICS,090,A2,false
4615263,042,PHYSICS,060,C1,false
4615263,043,CHEMISTRY,078,B1,false
4615263,044,BIOLOGY,065,C2,false
4615263,500,WORK EXPERIENCE,---,B2,false
4615263,502,PHY & HEALTH EDUCA,---,B1,false
4615263,503,GENERAL STUDIES,---,A1,false
4615263,115,KANNADA,077,C2,true
4615263,"",Result: PASS,"","",true
4615264,301,ENGLISH CORE,061,C1,false
4615264,041,MATHEMATICS,086,A2,false
4615264,042,PHYSICS,061,C1,false
4615264,043,CHEMISTRY,084,A2,false
4615264,044,BIOLOGY,070,C1,false
4615264,500,WORK EXPERIENCE,---,B2,false
4615264,502,PHY & HEALTH EDUCA,---,B2,false
4615264,503,GENERAL STUDIES,---,B1,false
4615264,115,KANNADA,082,B2,true
4615264,"",Result: PASS,"","",true
4615265,301,ENGLISH CORE,095,A1,false
4615265,041,MATHEMATICS,095,A1,false
4615265,042,PHYSICS,095,A1,false
4615265,043,CHEMISTRY,092,A1,false
4615265,044,BIOLOGY,094,A1,false
4615265,500,WORK EXPERIENCE,---,B1,false
4615265,502,PHY & HEALTH EDUCA,---,A1,false
4615265,503,GENERAL STUDIES,---,B1,false
4615265,115,KANNADA,085,B1,true
4615265,"",Result: PASS,"","",true
4615266,301,ENGLISH CORE,077,B1,false
4615266,041,MATHEMATICS,095,A1,false
4615266,042,PHYSICS,072,B1,false
4615266,043,CHEMISTRY,088,A2,false
4615266,044,BIOLOGY,081,B1,false
4615266,500,WORK EXPERIENCE,---,B1,false
4615266,502,PHY & HEALTH EDUCA,---,B2,false
4615266,503,GENERAL STUDIES,---,A2,false
4615266,115,KANNADA,078,C2,true
4615266,"",Result: PASS,"","",true
4615267,301,ENGLISH CORE,089,A2,false
4615267,041,MATHEMATICS,095,A1,false
4615267,042,PHYSICS,087,A1,false
4615267,043,CHEMISTRY,095,A1,false
4615267,044,BIOLOGY,093,A1,false
4615267,500,WORK EXPERIENCE,---,A1,false
4615267,502,PHY & HEALTH EDUCA,---,A2,false
4615267,503,GENERAL STUDIES,---,A1,false
4615267,115,KANNADA,081,C1,true
4615267,"",Result: PASS,"","",true
4615268,301,ENGLISH CORE,068,C1,false
4615268,041,MATHEMATICS,095,A1,false
4615268,042,PHYSICS,078,A2,false
4615268,043,CHEMISTRY,070,C1,false
4615268,044,BIOLOGY,070,C1,false
4615268,500,WORK EXPERIENCE,---,A1,false
4615268,502,PHY & HEALTH EDUCA,---,B1,false
4615268,503,GENERAL STUDIES,---,B2,false
4615268,115,KANNADA,056,D2,true
4615268,"",Result: PASS,"","",true
4615269,301,ENGLISH CORE,095,A1,false
4615269,041,MATHEMATICS,095,A1,false
4615269,042,PHYSICS,082,A2,false
4615269,043,CHEMISTRY,093,A1,false
4615269,044,BIOLOGY,098,A1,false
4615269,500,WORK EXPERIENCE,---,B1,false
4615269,502,PHY & HEALTH EDUCA,---,B1,false
4615269,503,GENERAL STUDIES,---,A1,false
4615269,"",Result: PASS,"","",false
4615270,301,ENGLISH CORE,086,A2,false
4615270,041,MATHEMATICS,095,A1,false
4615270,042,PHYSICS,085,A2,false
4615270,043,CHEMISTRY,086,A2,false
4615270,044,BIOLOGY,086,A2,false
4615270,500,WORK EXPERIENCE,---,A2,false
4615270,502,PHY & HEALTH EDUCA,---,C1,false
4615270,503,GENERAL STUDIES,---,B2,false
4615270,115,KANNADA,092,A1,true
4615270,"",Result: PASS,"","",true
4615271,301,ENGLISH CORE,073,B2,false
4615271,041,MATHEMATICS,059,B2,false
4615271,042,PHYSICS,075,B1,false
4615271,043,CHEMISTRY,071,B2,false
4615271,044,BIOLOGY,068,C1,false
4615271,500,WORK EXPERIENCE,---,D2,false
4615271,502,PHY & HEALTH EDUCA,---,D1,false
4615271,503,GENERAL STUDIES,---,D1,false
4615271,115,KANNADA,083,B2,true
4615271,"",Result: PASS,"","",true
4615272,301,ENGLISH CORE,083,A2,false
4615272,041,MATHEMATICS,066,B1,false
4615272,042,PHYSICS,084,A2,false
4615272,043,CHEMISTRY,069,C1,false
4615272,044,BIOLOGY,068,C1,false
4615272,500,WORK EXPERIENCE,---,A1,false
4615272,502,PHY & HEALTH EDUCA,---,A1,false
4615272,503,GENERAL STUDIES,---,B1,false
4615272,115,KANNADA,092,A1,true
4615272,"",Result: PASS,"","",true
4615273,301,ENGLISH CORE,090,A1,false
4615273,041,MATHEMATICS,071,B1,false
4615273,042,PHYSICS,078,A2,false
4615273,043,CHEMISTRY,084,A2,false
4615273,044,BIOLOGY,085,B1,false
4615273,500,WORK EXPERIENCE,---,C1,false
4615273,502,PHY & HEALTH EDUCA,---,B2,false
4615273,503,GENERAL STUDIES,---,C2,false
4615273,115,KANNADA,079,C1,true
4615273,"",Result: PASS,"","",true
4615274,301,ENGLISH CORE,082,B1,false
4615274,041,MATHEMATICS,085,A2,false
4615274,042,PHYSICS,079,A2,false
4615274,043,CHEMISTRY,090,A2,false
4615274,044,BIOLOGY,086,A2,false
4615274,500,WORK EXPERIENCE,---,A1,false
4615274,502,PHY & HEALTH EDUCA,---,D2,false
4615274,503,GENERAL STUDIES,---,B1,false
4615274,115,KANNADA,086,B1,true
4615274,"",Result: PASS,"","",true
4615275,301,ENGLISH CORE,083,A2,false
4615275,041,MATHEMATICS,052,C1,false
4615275,042,PHYSICS,080,A2,false
4615275,043,CHEMISTRY,074,B2,false
4615275,044,BIOLOGY,073,C1,false
4615275,500,WORK EXPERIENCE,---,B1,false
4615275,502,PHY & HEALTH EDUCA,---,B1,false
4615275,503,GENERAL STUDIES,---,C1,false
4615275,115,KANNADA,085,B1,true
4615275,"",Result: PASS,"","",true
4615276,301,ENGLISH CORE,067,C1,false
4615276,041,MATHEMATICS,085,A2,false
4615276,042,PHYSICS,069,B2,false
4615276,043,CHEMISTRY,086,A2,false
4615276,044,BIOLOGY,083,B1,false
4615276,500,WORK EXPERIENCE,---,A1,false
4615276,502,PHY & HEALTH EDUCA,---,C2,false
4615276,503,GENERAL STUDIES,---,A2,false
4615276,115,KANNADA,084,B2,true
4615276,"",Result: PASS,"","",true
4615277,301,ENGLISH CORE,095,A1,false
4615277,041,MATHEMATICS,059,B2,false
4615277,042,PHYSICS,081,A2,false
4615277,043,CHEMISTRY,085,A2,false
4615277,044,BIOLOGY,082,B1,false
4615277,500,WORK EXPERIENCE,---,B1,false
4615277,502,PHY & HEALTH EDUCA,---,A1,false
4615277,503,GENERAL STUDIES,---,B2,false
4615277,115,KANNADA,087,B1,true
4615277,"",Result: PASS,"","",true
4615278,301,ENGLISH CORE,085,A2,false
4615278,041,MATHEMATICS,045,C2,false
4615278,042,PHYSICS,066,B2,false
4615278,043,CHEMISTRY,069,C1,false
4615278,044,BIOLOGY,064,C2,false
4615278,500,WORK EXPERIENCE,---,D1,false
4615278,502,PHY & HEALTH EDUCA,---,D1,false
4615278,503,GENERAL STUDIES,---,D2,false
4615278,115,KANNADA,079,C1,true
4615278,"",Result: PASS,"","",true
4615279,301,ENGLISH CORE,072,B2,false
4615279,041,MATHEMATICS,053,C1,false
4615279,042,PHYSICS,067,B2,false
4615279,043,CHEMISTRY,082,B1,false
4615279,044,BIOLOGY,076,B2,false
4615279,500,WORK EXPERIENCE,---,C1,false
4615279,502,PHY & HEALTH EDUCA,---,D2,false
4615279,503,GENERAL STUDIES,---,B2,false
4615279,115,KANNADA,089,A2,true
4615279,"",Result: PASS,"","",true
4615280,301,ENGLISH CORE,084,A2,false
4615280,041,MATHEMATICS,058,B2,false
4615280,042,PHYSICS,074,B1,false
4615280,043,CHEMISTRY,071,B2,false
4615280,044,BIOLOGY,083,B1,false
4615280,500,WORK EXPERIENCE,---,B2,false
4615280,502,PHY & HEALTH EDUCA,---,B2,false
4615280,503,GENERAL STUDIES,---,B2,false
4615280,115,KANNADA,091,A1,true
4615280,"",Result: PASS,"","",true
4615281,301,ENGLISH CORE,085,A2,false
4615281,041,MATHEMATICS,077,A2,false
4615281,042,PHYSICS,074,B1,false
4615281,043,CHEMISTRY,082,B1,false
4615281,044,BIOLOGY,085,B1,false
4615281,500,WORK EXPERIENCE,---,B2,false
4615281,502,PHY & HEALTH EDUCA,---,C1,false
4615281,503,GENERAL STUDIES,---,B1,false
4615281,115,KANNADA,079,C1,true
4615281,"",Result: PASS,"","",true
4615282,301,ENGLISH CORE,085,A2,false
4615282,041,MATHEMATICS,043,D1,false
4615282,042,PHYSICS,057,C2,false
4615282,043,CHEMISTRY,068,C1,false
4615282,044,BIOLOGY,067,C2,false
4615282,500,WORK EXPERIENCE,---,C1,false
4615282,502,PHY & HEALTH EDUCA,---,C2,false
4615282,503,GENERAL STUDIES,---,D2,false
4615282,115,KANNADA,083,B2,true
4615282,"",Result: PASS,"","",true
4615283,301,ENGLISH CORE,080,B1,false
4615283,041,MATHEMATICS,080,A2,false
4615283,042,PHYSICS,083,A2,false
4615283,043,CHEMISTRY,078,B1,false
4615283,044,BIOLOGY,065,C2,false
4615283,500,WORK EXPERIENCE,---,B2,false
4615283,502,PHY & HEALTH EDUCA,---,B1,false
4615283,503,GENERAL STUDIES,---,B1,false
4615283,115,KANNADA,090,A2,true
4615283,"",Result: PASS,"","",true
4615284,301,ENGLISH CORE,090,A1,false
4615284,041,MATHEMATICS,081,A2,false
4615284,042,PHYSICS,095,A1,false
4615284,043,CHEMISTRY,087,A2,false
4615284,044,BIOLOGY,083,B1,false
4615284,500,WORK EXPERIENCE,---,A2,false
4615284,502,PHY & HEALTH EDUCA,---,A1,false
4615284,503,GENERAL STUDIES,---,A2,false
4615284,115,KANNADA,091,A1,true
4615284,"",Result: PASS,"","",true
4615285,301,ENGLISH CORE,074,B2,false
4615285,041,MATHEMATICS,084,A2,false
4615285,042,PHYSICS,080,A2,false
4615285,043,CHEMISTRY,079,B1,false
4615285,044,BIOLOGY,069,C1,false
4615285,500,WORK EXPERIENCE,---,A2,false
4615285,502,PHY & HEALTH EDUCA,---,C2,false
4615285,503,GENERAL STUDIES,---,A2,false
4615285,115,KANNADA,087,B1,true
4615285,"",Result: PASS,"","",true
4615286,301,ENGLISH CORE,095,A1,false
4615286,041,MATHEMATICS,069,B1,false
4615286,042,PHYSICS,095,A1,false
4615286,043,CHEMISTRY,086,A2,false
4615286,044,BIOLOGY,085,B1,false
4615286,500,WORK EXPERIENCE,---,A2,false
4615286,502,PHY & HEALTH EDUCA,---,D1,false
4615286,503,GENERAL STUDIES,---,A1,false
4615286,115,KANNADA,088,A2,true
4615286,"",Result: PASS,"","",true
4615287,301,ENGLISH CORE,089,A2,false
4615287,041,MATHEMATICS,070,B1,false
4615287,042,PHYSICS,083,A2,false
4615287,043,CHEMISTRY,079,B1,false
4615287,044,BIOLOGY,072,C1,false
4615287,500,WORK EXPERIENCE,---,A2,false
4615287,502,PHY & HEALTH EDUCA,---,A1,false
4615287,503,GENERAL STUDIES,---,A2,false
4615287,115,KANNADA,091,A1,true
4615287,"",Result: PASS,"","",true
4615288,301,ENGLISH CORE,063,C1,false
4615288,041,MATHEMATICS,055,C1,false
4615288,042,PHYSICS,066,B2,false
4615288,043,CHEMISTRY,073,B2,false
4615288,044,BIOLOGY,058,D1,false
4615288,500,WORK EXPERIENCE,---,C2,false
4615288,502,PHY & HEALTH EDUCA,---,A2,false
4615288,503,GENERAL STUDIES,---,C2,false
4615288,115,KANNADA,079,C1,true
4615288,"",Result: PASS,"","",true
4615289,301,ENGLISH CORE,071,B2,false
4615289,041,MATHEMATICS,050,C1,false
4615289,042,PHYSICS,073,B1,false
4615289,043,CHEMISTRY,065,C1,false
4615289,044,BIOLOGY,052,D2,false
4615289,500,WORK EXPERIENCE,---,B1,false
4615289,502,PHY & HEALTH EDUCA,---,D1,false
4615289,503,GENERAL STUDIES,---,C1,false
4615289,115,KANNADA,077,C2,true
4615289,"",Result: PASS,"","",true
4615290,301,ENGLISH CORE,095,A1,false
4615290,041,MATHEMATICS,095,A1,false
4615290,042,PHYSICS,095,A1,false
4615290,043,CHEMISTRY,091,A2,false
4615290,044,BIOLOGY,079,B2,false
4615290,500,WORK EXPERIENCE,---,B2,false
4615290,502,PHY & HEALTH EDUCA,---,C1,false
4615290,503,GENERAL STUDIES,---,A1,false
4615290,115,KANNADA,087,B1,true
4615290,"",Result: PASS,"","",true
4615291,301,ENGLISH CORE,083,A2,false
4615291,041,MATHEMATICS,068,B1,false
4615291,042,PHYSICS,073,B1,false
4615291,043,CHEMISTRY,071,B2,false
4615291,044,BIOLOGY,069,C1,false
4615291,500,WORK EXPERIENCE,---,B2,false
4615291,502,PHY & HEALTH EDUCA,---,C2,false
4615291,503,GENERAL STUDIES,---,C1,false
4615291,115,KANNADA,088,A2,true
4615291,"",Result: PASS,"","",true
4615292,301,ENGLISH CORE,080,B1,false
4615292,041,MATHEMATICS,043,D1,false
4615292,042,PHYSICS,066,B2,false
4615292,043,CHEMISTRY,074,B2,false
4615292,044,BIOLOGY,064,C2,false
4615292,500,WORK EXPERIENCE,---,B1,false
4615292,502,PHY & HEALTH EDUCA,---,A2,false
4615292,503,GENERAL STUDIES,---,D1,false
4615292,115,KANNADA,068,D1,true
4615292,"",Result: PASS,"","",true
4615293,301,ENGLISH CORE,082,B1,false
4615293,041,MATHEMATICS,084,A2,false
4615293,042,PHYSICS,093,A1,false
4615293,043,CHEMISTRY,090,A2,false
4615293,044,BIOLOGY,065,C2,false
4615293,500,WORK EXPERIENCE,---,A1,false
4615293,502,PHY & HEALTH EDUCA,---,A1,false
4615293,503,GENERAL STUDIES,---,B2,false
4615293,115,KANNADA,085,B1,true
4615293,"",Result: PASS,"","",true
4615294,301,ENGLISH CORE,091,A1,false
4615294,041,MATHEMATICS,073,B1,false
4615294,042,PHYSICS,082,A2,false
4615294,043,CHEMISTRY,079,B1,false
4615294,044,BIOLOGY,078,B2,false
4615294,500,WORK EXPERIENCE,---,C2,false
4615294,502,PHY & HEALTH EDUCA,---,D1,false
4615294,503,GENERAL STUDIES,---,C2,false
4615294,115,KANNADA,097,A1,true
4615294,"",Result: PASS,"","",true
4615295,301,ENGLISH CORE,095,A1,false
4615295,041,MATHEMATICS,061,B2,false
4615295,042,PHYSICS,091,A1,false
4615295,043,CHEMISTRY,083,B1,false
4615295,044,BIOLOGY,073,C1,false
4615295,500,WORK EXPERIENCE,---,B1,false
4615295,502,PHY & HEALTH EDUCA,---,A1,false
4615295,503,GENERAL STUDIES,---,C2,false
4615295,115,KANNADA,080,C1,true
4615295,"",Result: PASS,"","",true
4615296,301,ENGLISH CORE,081,B1,false
4615296,041,MATHEMATICS,087,A2,false
4615296,042,PHYSICS,076,B1,false
4615296,043,CHEMISTRY,064,C2,false
4615296,044,BIOLOGY,057,D1,false
4615296,500,WORK EXPERIENCE,---,C2,false
4615296,502,PHY & HEALTH EDUCA,---,D1,false
4615296,503,GENERAL STUDIES,---,B1,false
4615296,115,KANNADA,071,D1,true
4615296,"",Result: PASS,"","",true
4615297,301,ENGLISH CORE,069,B2,false
4615297,041,MATHEMATICS,054,C1,false
4615297,042,PHYSICS,064,B2,false
4615297,043,CHEMISTRY,070,C1,false
4615297,044,BIOLOGY,068,C1,false
4615297,500,WORK EXPERIENCE,---,D1,false
4615297,502,PHY & HEALTH EDUCA,---,D2,false
4615297,503,GENERAL STUDIES,---,D1,false
4615297,115,KANNADA,096,A1,true
4615297,"",Result: PASS,"","",true
4615298,301,ENGLISH CORE,096,A1,false
4615298,041,MATHEMATICS,060,B2,false
4615298,042,PHYSICS,088,A1,false
4615298,043,CHEMISTRY,082,B1,false
4615298,044,BIOLOGY,076,B2,false
4615298,500,WORK EXPERIENCE,---,C1,false
4615298,502,PHY & HEALTH EDUCA,---,B2,false
4615298,503,GENERAL STUDIES,---,C1,false
4615298,115,KANNADA,088,A2,true
4615298,"",Result: PASS,"","",true
4615299,301,ENGLISH CORE,094,A1,false
4615299,041,MATHEMATICS,071,B1,false
4615299,042,PHYSICS,071,B1,false
4615299,043,CHEMISTRY,079,B1,false
4615299,044,BIOLOGY,082,B1,false
4615299,500,WORK EXPERIENCE,---,C2,false
4615299,502,PHY & HEALTH EDUCA,---,D1,false
4615299,503,GENERAL STUDIES,---,C1,false
4615299,115,KANNADA,091,A1,true
4615299,"",Result: PASS,"","",true
4615300,301,ENGLISH CORE,095,A1,false
4615300,041,MATHEMATICS,056,C1,false
4615300,042,PHYSICS,070,B1,false
4615300,043,CHEMISTRY,074,B2,false
4615300,044,BIOLOGY,065,C2,false
4615300,500,WORK EXPERIENCE,---,D1,false
4615300,502,PHY & HEALTH EDUCA,---,A1,false
4615300,503,GENERAL STUDIES,---,D1,false
4615300,115,KANNADA,088,A2,true
4615300,"",Result: PASS,"","",true
4615301,301,ENGLISH CORE,075,B2,false
4615301,041,MATHEMATICS,092,A1,false
4615301,042,PHYSICS,084,A2,false
4615301,043,CHEMISTRY,070,C1,false
4615301,044,BIOLOGY,059,D1,false
4615301,500,WORK EXPERIENCE,---,A1,false
4615301,502,PHY & HEALTH EDUCA,---,B1,false
4615301,503,GENERAL STUDIES,---,A2,false
4615301,115,KANNADA,090,A2,true
4615301,"",Result: PASS,"","",true
4615302,301,ENGLISH CORE,095,A1,false
4615302,041,MATHEMATICS,094,A1,false
4615302,042,PHYSICS,091,A1,false
4615302,043,CHEMISTRY,088,A2,false
4615302,044,BIOLOGY,082,B1,false
4615302,500,WORK EXPERIENCE,---,C1,false
4615302,502,PHY & HEALTH EDUCA,---,A2,false
4615302,503,GENERAL STUDIES,---,A1,false
4615302,115,KANNADA,089,A2,true
4615302,"",Result: PASS,"","",true
4615303,301,ENGLISH CORE,095,A1,false
4615303,041,MATHEMATICS,095,A1,false
4615303,042,PHYSICS,089,A1,false
4615303,043,CHEMISTRY,095,A1,false
4615303,044,BIOLOGY,078,B2,false
4615303,500,WORK EXPERIENCE,---,B1,false
4615303,502,PHY & HEALTH EDUCA,---,A2,false
4615303,503,GENERAL STUDIES,---,A1,false
4615303,115,KANNADA,089,A2,true
4615303,"",Result: PASS,"","",true
4615304,301,ENGLISH CORE,082,B1,false
4615304,302,HINDI CORE,072,B2,false
4615304,030,ECONOMICS,035,D1,false
4615304,054,BUSINESS STUDIES,073,B2,false
4615304,055,ACCOUNTANCY,072,B1,false
4615304,500,WORK EXPERIENCE,---,B2,false
4615304,502,PHY & HEALTH EDUCA,---,B1,false
4615304,503,GENERAL STUDIES,---,B2,false
4615304,115,KANNADA,080,C1,true
4615304,"",Result: PASS,"","",true
4615305,301,ENGLISH CORE,076,B1,false
