4633262,042,PHYSICS,078,A2,false
4633262,043,CHEMISTRY,094,A1,false
4633262,044,BIOLOGY,092,A1,false
4633262,500,WORK EXPERIENCE,---,B1,false
4633262,502,PHY & HEALTH EDUCA,---,B1,false
4633262,503,GENERAL STUDIES,---,B2,false
4633262,"",Result: PASS,"","",false
4633263,301,ENGLISH CORE,090,A1,false
4633263,041,MATHEMATICS,047,C2,false
4633263,042,PHYSICS,075,B1,false
4633263,043,CHEMISTRY,079,B1,false
4633263,044,BIOLOGY,088,A2,false
4633263,500,WORK EXPERIENCE,---,A1,false
4633263,502,PHY & HEALTH EDUCA,---,A1,false
4633263,503,GENERAL STUDIES,---,A1,false
4633263,"",Result: PASS,"","",false
4633264,301,ENGLISH CORE,080,B1,false
4633264,041,MATHEMATICS,063,B2,false
4633264,042,PHYSICS,079,A2,false
4633264,043,CHEMISTRY,086,A2,false
4633264,044,BIOLOGY,096,A1,false
4633264,500,WORK EXPERIENCE,---,A1,false
4633264,502,PHY & HEALTH EDUCA,---,A1,false
4633264,503,GENERAL STUDIES,---,A1,false
4633264,"",Result: PASS,"","",false
4633265,301,ENGLISH CORE,089,A2,false
4633265,041,MATHEMATICS,090,A2,false
4633265,042,PHYSICS,087,A1,false
4633265,043,CHEMISTRY,097,A1,false
4633265,044,BIOLOGY,095,A1,false
4633265,500,WORK EXPERIENCE,---,A2,false
4633265,502,PHY & HEALTH EDUCA,---,A1,false
4633265,503,GENERAL STUDIES,---,A1,false
4633265,"",Result: PASS,"","",false
4633266,301,ENGLISH CORE,084,A2,false
4633266,041,MATHEMATICS,075,B1,false
4633266,042,PHYSICS,083,A2,false
4633266,043,CHEMISTRY,086,A2,false
4633266,044,BIOLOGY,087,A2,false
4633266,500,WORK EXPERIENCE,---,B2,false
4633266,502,PHY & HEALTH EDUCA,---,B1,false
4633266,503,GENERAL STUDIES,---,B1,false
4633266,"",Result: PASS,"","",false
4633267,301,ENGLISH CORE,088,A2,false
4633267,041,MATHEMATICS,038,D1,false
4633267,042,PHYSICS,059,C1,false
4633267,043,CHEMISTRY,058,D1,false
4633267,044,BIOLOGY,077,B2,false
4633267,500,WORK EXPERIENCE,---,B2,false
4633267,502,PHY & HEALTH EDUCA,---,B1,false
4633267,503,GENERAL STUDIES,---,B1,false
4633267,"",Result: PASS,"","",false
4633268,301,ENGLISH CORE,079,B1,false
4633268,041,MATHEMATICS,091,A1,false
4633268,042,PHYSICS,070,B1,false
4633268,043,CHEMISTRY,065,C1,false
4633268,044,BIOLOGY,074,B2,false
4633268,500,WORK EXPERIENCE,---,A2,false
4633268,502,PHY & HEALTH EDUCA,---,A1,false
4633268,503,GENERAL STUDIES,---,A1,false
4633268,"",Result: PASS,"","",false
4633269,301,ENGLISH CORE,074,B2,false
4633269,041,MATHEMATICS,043,D1,false
4633269,042,PHYSICS,073,B1,false
4633269,043,CHEMISTRY,055,D1,false
4633269,044,BIOLOGY,067,C2,false
4633269,500,WORK EXPERIENCE,---,B1,false
4633269,502,PHY & HEALTH EDUCA,---,B2,false
4633269,503,GENERAL STUDIES,---,B1,false
4633269,"",Result: PASS,"","",false
4633270,301,ENGLISH CORE,095,A1,false
4633270,041,MATHEMATICS,074,B1,false
4633270,042,PHYSICS,091,A1,false
4633270,043,CHEMISTRY,094,A1,false
4633270,044,BIOLOGY,092,A1,false
4633270,500,WORK EXPERIENCE,---,A1,false
4633270,502,PHY & HEALTH EDUCA,---,A1,false
4633270,503,GENERAL STUDIES,---,A1,false
4633270,"",Result: PASS,"","",false
4633271,301,ENGLISH CORE,082,B1,false
4633271,041,MATHEMATICS,095,A1,false
4633271,042,PHYSICS,085,A2,false
4633271,043,CHEMISTRY,095,A1,false
4633271,044,BIOLOGY,094,A1,false
4633271,500,WORK EXPERIENCE,---,A2,false
4633271,502,PHY & HEALTH EDUCA,---,A1,false
4633271,503,GENERAL STUDIES,---,A1,false
4633271,"",Result: PASS,"","",false
4633272,301,ENGLISH CORE,085,A2,false
4633272,041,MATHEMATICS,033,D2,false
4633272,042,PHYSICS,068,B2,false
4633272,043,CHEMISTRY,054,D1,false
4633272,044,BIOLOGY,064,C2,false
4633272,500,WORK EXPERIENCE,---,B1,false
4633272,502,PHY & HEALTH EDUCA,---,B2,false
4633272,503,GENERAL STUDIES,---,B1,false
4633272,"",Result: PASS,"","",false
4633273,301,ENGLISH CORE,094,A1,false
4633273,041,MATHEMATICS,061,B2,false
4633273,042,PHYSICS,073,B1,false
4633273,043,CHEMISTRY,073,B2,false
4633273,044,BIOLOGY,082,B1,false
4633273,500,WORK EXPERIENCE,---,A1,false
4633273,502,PHY & HEALTH EDUCA,---,A1,false
4633273,503,GENERAL STUDIES,---,A1,false
4633273,"",Result: PASS,"","",false
4633274,301,ENGLISH CORE,088,A2,false
4633274,041,MATHEMATICS,058,B2,false
4633274,042,PHYSICS,075,B1,false
4633274,043,CHEMISTRY,081,B1,false
4633274,044,BIOLOGY,077,B2,false
4633274,500,WORK EXPERIENCE,---,A1,false
4633274,502,PHY & HEALTH EDUCA,---,A1,false
4633274,503,GENERAL STUDIES,---,A1,false
4633274,"",Result: PASS,"","",false
4633275,301,ENGLISH CORE,071,B2,false
4633275,041,MATHEMATICS,053,C1,false
4633275,042,PHYSICS,060,C1,false
4633275,043,CHEMISTRY,057,D1,false
4633275,044,BIOLOGY,054,D2,false
4633275,500,WORK EXPERIENCE,---,C1,false
4633275,502,PHY & HEALTH EDUCA,---,C2,false
4633275,503,GENERAL STUDIES,---,C1,false
4633275,"",Result: PASS,"","",false
4633276,301,ENGLISH CORE,092,A1,false
4633276,041,MATHEMATICS,053,C1,false
4633276,042,PHYSICS,072,B1,false
4633276,043,CHEMISTRY,087,A2,false
4633276,044,BIOLOGY,082,B1,false
4633276,500,WORK EXPERIENCE,---,A1,false
4633276,502,PHY & HEALTH EDUCA,---,A2,false
4633276,503,GENERAL STUDIES,---,A2,false
4633276,"",Result: PASS,"","",false
4633277,301,ENGLISH CORE,085,A2,false
4633277,041,MATHEMATICS,041,D1,false
4633277,042,PHYSICS,062,C1,false
4633277,043,CHEMISTRY,060,C2,false
4633277,044,BIOLOGY,073,C1,false
4633277,500,WORK EXPERIENCE,---,A2,false
4633277,502,PHY & HEALTH EDUCA,---,B1,false
4633277,503,GENERAL STUDIES,---,A1,false
4633277,"",Result: PASS,"","",false
4633278,301,ENGLISH CORE,088,A2,false
4633278,041,MATHEMATICS,039,D1,false
4633278,042,PHYSICS,069,B2,false
4633278,043,CHEMISTRY,054,D1,false
4633278,044,BIOLOGY,064,C2,false
4633278,500,WORK EXPERIENCE,---,A2,false
4633278,502,PHY & HEALTH EDUCA,---,B1,false
4633278,503,GENERAL STUDIES,---,A2,false
4633278,"",Result: PASS,"","",false
4633279,301,ENGLISH CORE,087,A2,false
4633279,041,MATHEMATICS,095,A1,false
4633279,042,PHYSICS,090,A1,false
4633279,043,CHEMISTRY,095,A1,false
4633279,044,BIOLOGY,091,A2,false
4633279,500,WORK EXPERIENCE,---,A1,false
4633279,502,PHY & HEALTH EDUCA,---,A1,false
4633279,503,GENERAL STUDIES,---,A1,false
4633279,"",Result: PASS,"","",false
4633280,301,ENGLISH CORE,090,A1,false
4633280,041,MATHEMATICS,091,A1,false
4633280,042,PHYSICS,079,A2,false
4633280,043,CHEMISTRY,084,A2,false
4633280,044,BIOLOGY,083,B1,false
4633280,500,WORK EXPERIENCE,---,A2,false
4633280,502,PHY & HEALTH EDUCA,---,A2,false
4633280,503,GENERAL STUDIES,---,A1,false
4633280,"",Result: PASS,"","",false
4633281,301,ENGLISH CORE,093,A1,false
4633281,041,MATHEMATICS,083,A2,false
4633281,042,PHYSICS,088,A1,false
4633281,043,CHEMISTRY,090,A2,false
4633281,044,BIOLOGY,090,A2,false
4633281,500,WORK EXPERIENCE,---,A1,false
4633281,502,PHY & HEALTH EDUCA,---,A1,false
4633281,503,GENERAL STUDIES,---,A1,false
4633281,"",Result: PASS,"","",false
4633282,301,ENGLISH CORE,095,A1,false
4633282,041,MATHEMATICS,071,B1,false
4633282,042,PHYSICS,071,B1,false
4633282,043,CHEMISTRY,073,B2,false
4633282,044,BIOLOGY,077,B2,false
4633282,500,WORK EXPERIENCE,---,A1,false
4633282,502,PHY & HEALTH EDUCA,---,A1,false
4633282,503,GENERAL STUDIES,---,A1,false
4633282,"",Result: PASS,"","",false
4633283,301,ENGLISH CORE,086,A2,false
4633283,041,MATHEMATICS,067,B1,false
4633283,042,PHYSICS,081,A2,false
4633283,043,CHEMISTRY,095,A1,false
4633283,044,BIOLOGY,095,A1,false
4633283,500,WORK EXPERIENCE,---,A2,false
4633283,502,PHY & HEALTH EDUCA,---,A2,false
4633283,503,GENERAL STUDIES,---,A2,false
4633283,"",Result: PASS,"","",false
4633284,301,ENGLISH CORE,091,A1,false
4633284,041,MATHEMATICS,052,C1,false
4633284,042,PHYSICS,080,A2,false
4633284,043,CHEMISTRY,078,B1,false
4633284,044,BIOLOGY,068,C1,false
4633284,500,WORK EXPERIENCE,---,A2,false
4633284,502,PHY & HEALTH EDUCA,---,A2,false
4633284,503,GENERAL STUDIES,---,A1,false
4633284,"",Result: PASS,"","",false
4633285,301,ENGLISH CORE,095,A1,false
4633285,041,MATHEMATICS,057,B2,false
4633285,042,PHYSICS,078,A2,false
4633285,043,CHEMISTRY,073,B2,false
4633285,044,BIOLOGY,086,A2,false
4633285,500,WORK EXPERIENCE,---,A1,false
4633285,502,PHY & HEALTH EDUCA,---,A1,false
4633285,503,GENERAL STUDIES,---,A1,false
4633285,"",Result: PASS,"","",false
4633286,301,ENGLISH CORE,095,A1,false
4633286,041,MATHEMATICS,064,B2,false
4633286,042,PHYSICS,092,A1,false
4633286,043,CHEMISTRY,089,A2,false
4633286,044,BIOLOGY,095,A1,false
4633286,500,WORK EXPERIENCE,---,A1,false
4633286,502,PHY & HEALTH EDUCA,---,A1,false
4633286,503,GENERAL STUDIES,---,A1,false
4633286,"",Result: PASS,"","",false
4633287,301,ENGLISH CORE,091,A1,false
4633287,041,MATHEMATICS,095,A1,false
4633287,042,PHYSICS,095,A1,false
4633287,043,CHEMISTRY,095,A1,false
4633287,044,BIOLOGY,089,A2,false
4633287,500,WORK EXPERIENCE,---,A1,false
4633287,502,PHY & HEALTH EDUCA,---,A1,false
4633287,503,GENERAL STUDIES,---,A1,false
4633287,"",Result: PASS,"","",false
4633288,301,ENGLISH CORE,083,A2,false
4633288,041,MATHEMATICS,053,C1,false
4633288,042,PHYSICS,080,A2,false
4633288,043,CHEMISTRY,081,B1,false
4633288,044,BIOLOGY,085,B1,false
4633288,500,WORK EXPERIENCE,---,A1,false
4633288,502,PHY & HEALTH EDUCA,---,A1,false
4633288,503,GENERAL STUDIES,---,A1,false
4633288,"",Result: PASS,"","",false
4633289,301,ENGLISH CORE,093,A1,false
4633289,041,MATHEMATICS,052,C1,false
4633289,042,PHYSICS,081,A2,false
4633289,043,CHEMISTRY,091,A2,false
4633289,044,BIOLOGY,093,A1,false
4633289,500,WORK EXPERIENCE,---,B2,false
4633289,502,PHY & HEALTH EDUCA,---,B2,false
4633289,503,GENERAL STUDIES,---,B1,false
4633289,"",Result: PASS,"","",false
4633290,301,ENGLISH CORE,084,A2,false
4633290,041,MATHEMATICS,072,B1,false
4633290,042,PHYSICS,083,A2,false
4633290,043,CHEMISTRY,094,A1,false
4633290,044,BIOLOGY,070,C1,false
4633290,500,WORK EXPERIENCE,---,B2,false
4633290,502,PHY & HEALTH EDUCA,---,A2,false
4633290,503,GENERAL STUDIES,---,A1,false
4633290,"",Result: PASS,"","",false
4633291,301,ENGLISH CORE,082,B1,false
4633291,041,MATHEMATICS,052,C1,false
4633291,042,PHYSICS,075,B1,false
4633291,043,CHEMISTRY,084,A2,false
4633291,044,BIOLOGY,077,B2,false
4633291,500,WORK EXPERIENCE,---,B2,false
4633291,502,PHY & HEALTH EDUCA,---,B2,false
4633291,503,GENERAL STUDIES,---,B1,false
4633291,"",Result: PASS,"","",false
4633292,301,ENGLISH CORE,095,A1,false
4633292,041,MATHEMATICS,086,A2,false
4633292,042,PHYSICS,079,A2,false
4633292,043,CHEMISTRY,099,A1,false
4633292,044,BIOLOGY,086,A2,false
4633292,500,WORK EXPERIENCE,---,A1,false
4633292,502,PHY & HEALTH EDUCA,---,A1,false
4633292,503,GENERAL STUDIES,---,A1,false
4633292,"",Result: PASS,"","",false
4633293,301,ENGLISH CORE,089,A2,false
4633293,041,MATHEMATICS,058,B2,false
4633293,042,PHYSICS,067,B2,false
4633293,043,CHEMISTRY,070,C1,false
4633293,044,BIOLOGY,072,C1,false
4633293,500,WORK EXPERIENCE,---,B2,false
4633293,502,PHY & HEALTH EDUCA,---,B2,false
4633293,503,GENERAL STUDIES,---,B2,false
4633293,"",Result: PASS,"","",false
4633294,301,ENGLISH CORE,095,A1,false
4633294,041,MATHEMATICS,064,B2,false
4633294,042,PHYSICS,073,B1,false
4633294,043,CHEMISTRY,067,C1,false
4633294,044,BIOLOGY,086,A2,false
4633294,500,WORK EXPERIENCE,---,A1,false
4633294,502,PHY & HEALTH EDUCA,---,A1,false
4633294,503,GENERAL STUDIES,---,A1,false
4633294,"",Result: PASS,"","",false
4633295,301,ENGLISH CORE,094,A1,false
4633295,041,MATHEMATICS,067,B1,false
4633295,042,PHYSICS,079,A2,false
4633295,043,CHEMISTRY,082,B1,false
4633295,044,BIOLOGY,077,B2,false
4633295,500,WORK EXPERIENCE,---,A1,false
4633295,502,PHY & HEALTH EDUCA,---,A2,false
4633295,503,GENERAL STUDIES,---,A1,false
4633295,"",Result: PASS,"","",false
4633296,301,ENGLISH CORE,087,A2,false
4633296,041,MATHEMATICS,056,C1,false
4633296,042,PHYSICS,091,A1,false
4633296,043,CHEMISTRY,090,A2,false
4633296,044,BIOLOGY,073,C1,false
4633296,500,WORK EXPERIENCE,---,A1,false
4633296,502,PHY & HEALTH EDUCA,---,A2,false
4633296,503,GENERAL STUDIES,---,A1,false
4633296,"",Result: PASS,"","",false
4633297,301,ENGLISH CORE,ABA,"",false
4633297,041,MATHEMATICS,ABA,"",false
4633297,042,PHYSICS,035FT,E,false
4633297,043,CHEMISTRY,043FT,E,false
4633297,044,BIOLOGY,028FT,E,false
4633297,500,WORK EXPERIENCE,---,B2,false
4633297,502,PHY & HEALTH EDUCA,---,A1,false
4633297,503,GENERAL STUDIES,---,C1,false
4633297,"",Result: FAIL,"","",false
4633298,301,ENGLISH CORE,090,A1,false
4633298,041,MATHEMATICS,095,A1,false
4633298,042,PHYSICS,085,A2,false
4633298,043,CHEMISTRY,090,A2,false
4633298,044,BIOLOGY,091,A2,false
4633298,500,WORK EXPERIENCE,---,A1,false
4633298,502,PHY & HEALTH EDUCA,---,A1,false
4633298,503,GENERAL STUDIES,---,A1,false
4633298,"",Result: PASS,"","",false
4633299,301,ENGLISH CORE,085,A2,false
4633299,041,MATHEMATICS,072,B1,false
4633299,042,PHYSICS,073,B1,false
4633299,043,CHEMISTRY,070,C1,false
4633299,044,BIOLOGY,069,C1,false
4633299,500,WORK EXPERIENCE,---,A2,false
4633299,502,PHY & HEALTH EDUCA,---,B1,false
4633299,503,GENERAL STUDIES,---,A1,false
4633299,"",Result: PASS,"","",false
4633300,301,ENGLISH CORE,073,B2,false
4633300,041,MATHEMATICS,054,C1,false
4633300,042,PHYSICS,065,B2,false
4633300,043,CHEMISTRY,080,B1,false
4633300,044,BIOLOGY,085,B1,false
4633300,500,WORK EXPERIENCE,---,A1,false
4633300,502,PHY & HEALTH EDUCA,---,A1,false
4633300,503,GENERAL STUDIES,---,A1,false
4633300,"",Result: PASS,"","",false
4633301,301,ENGLISH CORE,093,A1,false
4633301,041,MATHEMATICS,095,A1,false
4633301,042,PHYSICS,090,A1,false
4633301,043,CHEMISTRY,095,A1,false
4633301,044,BIOLOGY,095,A1,false
4633301,500,WORK EXPERIENCE,---,A1,false
4633301,502,PHY & HEALTH EDUCA,---,A1,false
4633301,503,GENERAL STUDIES,---,A1,false
4633301,"",Result: PASS,"","",false
4633302,301,ENGLISH CORE,084,A2,false
4633302,041,MATHEMATICS,043,D1,false
4633302,042,PHYSICS,063,C1,false
4633302,043,CHEMISTRY,062,C2,false
4633302,044,BIOLOGY,067,C2,false
4633302,500,WORK EXPERIENCE,---,A2,false
4633302,502,PHY & HEALTH EDUCA,---,B1,false
4633302,503,GENERAL STUDIES,---,A1,false
4633302,"",Result: PASS,"","",false
4633303,301,ENGLISH CORE,080,B1,false
4633303,041,MATHEMATICS,087,A2,false
4633303,042,PHYSICS,073,B1,false
4633303,043,CHEMISTRY,079,B1,false
4633303,044,BIOLOGY,093,A1,false
4633303,500,WORK EXPERIENCE,---,A2,false
4633303,502,PHY & HEALTH EDUCA,---,A1,false
4633303,503,GENERAL STUDIES,---,A1,false
4633303,"",Result: PASS,"","",false
4633304,301,ENGLISH CORE,089,A2,false
4633304,041,MATHEMATICS,057,B2,false
4633304,042,PHYSICS,075,B1,false
4633304,043,CHEMISTRY,087,A2,false
4633304,044,BIOLOGY,081,B1,false
4633304,500,WORK EXPERIENCE,---,A1,false
4633304,502,PHY & HEALTH EDUCA,---,A1,false
4633304,503,GENERAL STUDIES,---,A2,false
4633304,"",Result: PASS,"","",false
4633305,301,ENGLISH CORE,093,A1,false
4633305,041,MATHEMATICS,075,B1,false
4633305,042,PHYSICS,078,A2,false
4633305,043,CHEMISTRY,081,B1,false
4633305,044,BIOLOGY,072,C1,false
4633305,500,WORK EXPERIENCE,---,A1,false
4633305,502,PHY & HEALTH EDUCA,---,A2,false
4633305,503,GENERAL STUDIES,---,A1,false
4633305,"",Result: PASS,"","",false
4633306,301,ENGLISH CORE,093,A1,false
4633306,041,MATHEMATICS,078,A2,false
4633306,042,PHYSICS,085,A2,false
4633306,043,CHEMISTRY,079,B1,false
4633306,044,BIOLOGY,093,A1,false
4633306,500,WORK EXPERIENCE,---,A1,false
4633306,502,PHY & HEALTH EDUCA,---,A1,false
4633306,503,GENERAL STUDIES,---,A1,false
4633306,"",Result: PASS,"","",false
4633307,301,ENGLISH CORE,083,A2,false
4633307,041,MATHEMATICS,054,C1,false
4633307,042,PHYSICS,063,C1,false
4633307,043,CHEMISTRY,073,B2,false
4633307,044,BIOLOGY,075,B2,false
4633307,500,WORK EXPERIENCE,---,A2,false
4633307,502,PHY & HEALTH EDUCA,---,A1,false
4633307,503,GENERAL STUDIES,---,A2,false
4633307,"",Result: PASS,"","",false
4633308,301,ENGLISH CORE,095,A1,false
4633308,041,MATHEMATICS,081,A2,false
4633308,042,PHYSICS,074,B1,false
4633308,043,CHEMISTRY,087,A2,false
4633308,044,BIOLOGY,086,A2,false
4633308,500,WORK EXPERIENCE,---,A1,false
4633308,502,PHY & HEALTH EDUCA,---,A1,false
4633308,503,GENERAL STUDIES,---,A1,false
4633308,"",Result: PASS,"","",false
4633309,301,ENGLISH CORE,092,A1,false
4633309,041,MATHEMATICS,045,C2,false
4633309,042,PHYSICS,072,B1,false
4633309,043,CHEMISTRY,069,C1,false
4633309,044,BIOLOGY,083,B1,false
4633309,500,WORK EXPERIENCE,---,B2,false
4633309,502,PHY & HEALTH EDUCA,---,B1,false
4633309,503,GENERAL STUDIES,---,B1,false
4633309,"",Result: PASS,"","",false
4633310,301,ENGLISH CORE,095,A1,false
4633310,041,MATHEMATICS,061,B2,false
4633310,042,PHYSICS,086,A1,false
4633310,043,CHEMISTRY,087,A2,false
4633310,044,BIOLOGY,090,A2,false
4633310,500,WORK EXPERIENCE,---,A1,false
4633310,502,PHY & HEALTH EDUCA,---,A2,false
4633310,503,GENERAL STUDIES,---,A2,false
4633310,"",Result: PASS,"","",false
4633311,301,ENGLISH CORE,081,B1,false
4633311,041,MATHEMATICS,086,A2,false
4633311,042,PHYSICS,065,B2,false
4633311,043,CHEMISTRY,085,A2,false
4633311,044,BIOLOGY,070,C1,false
4633311,500,WORK EXPERIENCE,---,A1,false
4633311,502,PHY & HEALTH EDUCA,---,A1,false
4633311,503,GENERAL STUDIES,---,A2,false
4633311,"",Result: PASS,"","",false
4633312,301,ENGLISH CORE,078,B1,false
4633312,041,MATHEMATICS,052,C1,false
4633312,042,PHYSICS,085,A2,false
4633312,043,CHEMISTRY,083,B1,false
4633312,044,BIOLOGY,095,A1,false
4633312,500,WORK EXPERIENCE,---,A1,false
4633312,502,PHY & HEALTH EDUCA,---,A2,false
4633312,503,GENERAL STUDIES,---,A1,false
4633312,"",Result: PASS,"","",false
4633313,301,ENGLISH CORE,084,A2,false
4633313,041,MATHEMATICS,046,C2,false
4633313,042,PHYSICS,057,C2,false
4633313,043,CHEMISTRY,069,C1,false
4633313,044,BIOLOGY,073,C1,false
4633313,500,WORK EXPERIENCE,---,C1,false
4633313,502,PHY & HEALTH EDUCA,---,B2,false
4633313,503,GENERAL STUDIES,---,B1,false
4633313,"",Result: PASS,"","",false
4633314,301,ENGLISH CORE,075,B2,false
4633314,041,MATHEMATICS,061,B2,false
4633314,042,PHYSICS,068,B2,false
4633314,043,CHEMISTRY,069,C1,false
4633314,083,COMPUTER SCIENCE,079,B2,false
4633314,500,WORK EXPERIENCE,---,A2,false
4633314,502,PHY & HEALTH EDUCA,---,A1,false
4633314,503,GENERAL STUDIES,---,A2,false
4633314,"",Result: PASS,"","",false
4633315,301,ENGLISH CORE,083,A2,false
4633315,041,MATHEMATICS,033,D2,false
4633315,042,PHYSICS,058,C2,false
4633315,043,CHEMISTRY,054,D1,false
4633315,083,COMPUTER SCIENCE,062,D1,false
4633315,500,WORK EXPERIENCE,---,B1,false
4633315,502,PHY & HEALTH EDUCA,---,B1,false
4633315,503,GENERAL STUDIES,---,B1,false
4633315,"",Result: PASS,"","",false
4633316,301,ENGLISH CORE,057,C2,false
4633316,041,MATHEMATICS,033,D2,false
4633316,042,PHYSICS,036FT,E,false
4633316,043,CHEMISTRY,053,D2,false
4633316,083,COMPUTER SCIENCE,053,D2,false
4633316,500,WORK EXPERIENCE,---,A1,false
4633316,502,PHY & HEALTH EDUCA,---,B1,false
4633316,503,GENERAL STUDIES,---,C1,false
4633316,"",Result: COMP,"","",false
4633317,301,ENGLISH CORE,085,A2,false
4633317,041,MATHEMATICS,095,A1,false
4633317,042,PHYSICS,092,A1,false
4633317,043,CHEMISTRY,097,A1,false
4633317,083,COMPUTER SCIENCE,088,A2,false
4633317,500,WORK EXPERIENCE,---,A2,false
4633317,502,PHY & HEALTH EDUCA,---,A2,false
4633317,503,GENERAL STUDIES,---,A2,false
4633317,"",Result: PASS,"","",false
4633318,301,ENGLISH CORE,085,A2,false
4633318,041,MATHEMATICS,066,B1,false
4633318,042,PHYSICS,070,B1,false
4633318,043,CHEMISTRY,069,C1,false
4633318,083,COMPUTER SCIENCE,075,C1,false
4633318,500,WORK EXPERIENCE,---,A2,false
4633318,502,PHY & HEALTH EDUCA,---,A2,false
4633318,503,GENERAL STUDIES,---,A1,false
4633318,"",Result: PASS,"","",false
4633319,301,ENGLISH CORE,075,B2,false
4633319,041,MATHEMATICS,036,D1,false
4633319,042,PHYSICS,052,D1,false
4633319,043,CHEMISTRY,056,D1,false
4633319,083,COMPUTER SCIENCE,073,C1,false
4633319,500,WORK EXPERIENCE,---,B1,false
4633319,502,PHY & HEALTH EDUCA,---,B1,false
4633319,503,GENERAL STUDIES,---,B2,false
4633319,"",Result: PASS,"","",false
4633320,301,ENGLISH CORE,058,C2,false
4633320,041,MATHEMATICS,065,B2,false
4633320,042,PHYSICS,053,D1,false
4633320,043,CHEMISTRY,060,C2,false
4633320,083,COMPUTER SCIENCE,061,D1,false
4633320,500,WORK EXPERIENCE,---,A2,false
4633320,502,PHY & HEALTH EDUCA,---,A1,false
4633320,503,GENERAL STUDIES,---,B2,false
4633320,"",Result: PASS,"","",false
4633321,301,ENGLISH CORE,077,B1,false
4633321,041,MATHEMATICS,095,A1,false
4633321,042,PHYSICS,086,A1,false
4633321,043,CHEMISTRY,090,A2,false
4633321,083,COMPUTER SCIENCE,086,A2,false
4633321,500,WORK EXPERIENCE,---,A1,false
4633321,502,PHY & HEALTH EDUCA,---,B1,false
4633321,503,GENERAL STUDIES,---,A1,false
4633321,"",Result: PASS,"","",false
4633322,301,ENGLISH CORE,078,B1,false
4633322,041,MATHEMATICS,033,D2,false
4633322,042,PHYSICS,058,C2,false
4633322,043,CHEMISTRY,055,D1,false
4633322,083,COMPUTER SCIENCE,058,D1,false
4633322,500,WORK EXPERIENCE,---,A2,false
4633322,502,PHY & HEALTH EDUCA,---,A2,false
4633322,503,GENERAL STUDIES,---,A2,false
4633322,"",Result: PASS,"","",false
4633323,301,ENGLISH CORE,089,A2,false
4633323,041,MATHEMATICS,074,B1,false
4633323,042,PHYSICS,083,A2,false
4633323,043,CHEMISTRY,095,A1,false
4633323,083,COMPUTER SCIENCE,094,A1,false
4633323,500,WORK EXPERIENCE,---,A2,false
4633323,502,PHY & HEALTH EDUCA,---,A2,false
4633323,503,GENERAL STUDIES,---,A2,false
4633323,"",Result: PASS,"","",false
4633324,301,ENGLISH CORE,081,B1,false
4633324,041,MATHEMATICS,067,B1,false
4633324,042,PHYSICS,079,A2,false
4633324,043,CHEMISTRY,066,C1,false
4633324,083,COMPUTER SCIENCE,090,A2,false
4633324,500,WORK EXPERIENCE,---,B1,false
4633324,502,PHY & HEALTH EDUCA,---,B1,false
4633324,503,GENERAL STUDIES,---,A2,false
4633324,"",Result: PASS,"","",false
4633325,301,ENGLISH CORE,070,B2,false
4633325,041,MATHEMATICS,033,D2,false
4633325,042,PHYSICS,063,C1,false
4633325,043,CHEMISTRY,054,D1,false
4633325,083,COMPUTER SCIENCE,063,D1,false
4633325,500,WORK EXPERIENCE,---,B1,false
4633325,502,PHY & HEALTH EDUCA,---,B1,false
4633325,503,GENERAL STUDIES,---,B2,false
4633325,"",Result: PASS,"","",false
4633326,301,ENGLISH CORE,087,A2,false
4633326,041,MATHEMATICS,086,A2,false
4633326,042,PHYSICS,066,B2,false
