2677513,048,PHYSICAL EDUCATION,059,D1
2677513,500,WORK EXPERIENCE,---,A2
2677513,502,PHY & HEALTH EDUCA,---,B1
2677513,503,GENERAL STUDIES,---,A2
2677513,"",Result: PASS,"",""
2677514,301,ENGLISH CORE,062,C1
2677514,042,PHYSICS,038FT,E
2677514,043,CHEMISTRY,038FT,E
2677514,044,BIOLOGY,039FT,E
2677514,048,PHYSICAL EDUCATION,043FT,E
2677514,500,WORK EXPERIENCE,---,B1
2677514,502,PHY & HEALTH EDUCA,---,B2
2677514,503,GENERAL STUDIES,---,A2
2677514,"",Result: FAIL,"",""
2677515,301,ENGLISH CORE,095,A1
2677515,042,PHYSICS,080,A2
2677515,043,CHEMISTRY,096,A1
2677515,044,BIOLOGY,094,A1
2677515,048,PHYSICAL EDUCATION,069,C1
2677515,500,WORK EXPERIENCE,---,A1
2677515,502,PHY & HEALTH EDUCA,---,A2
2677515,503,GENERAL STUDIES,---,A1
2677515,"",Result: PASS,"",""
2677516,301,ENGLISH CORE,052,C2
2677516,042,PHYSICS,050,D2
2677516,043,CHEMISTRY,058,D1
2677516,044,BIOLOGY,067,C2
2677516,048,PHYSICAL EDUCATION,051,D2
2677516,500,WORK EXPERIENCE,---,B1
2677516,502,PHY & HEALTH EDUCA,---,B2
2677516,503,GENERAL STUDIES,---,B1
2677516,"",Result: PASS,"",""
2677517,301,ENGLISH CORE,041,D2
2677517,042,PHYSICS,051,D2
2677517,043,CHEMISTRY,051,D2
2677517,044,BIOLOGY,038FT,E
2677517,048,PHYSICAL EDUCATION,055,D2
2677517,500,WORK EXPERIENCE,---,B1
2677517,502,PHY & HEALTH EDUCA,---,A2
2677517,503,GENERAL STUDIES,---,A2
2677517,"",Result: COMP,"",""
2677518,301,ENGLISH CORE,040,D2
2677518,042,PHYSICS,034FT,E
2677518,043,CHEMISTRY,043FT,E
2677518,041,MATHEMATICS,003F,E
2677518,048,PHYSICAL EDUCATION,039FT,E
2677518,500,WORK EXPERIENCE,---,B1
2677518,502,PHY & HEALTH EDUCA,---,A1
2677518,503,GENERAL STUDIES,---,B1
2677518,"",Result: FAIL,"",""
2677519,301,ENGLISH CORE,040,D2
2677519,042,PHYSICS,035FT,E
2677519,043,CHEMISTRY,042FT,E
2677519,041,MATHEMATICS,008F,E
2677519,048,PHYSICAL EDUCATION,052,D2
2677519,500,WORK EXPERIENCE,---,C1
2677519,502,PHY & HEALTH EDUCA,---,B1
2677519,503,GENERAL STUDIES,---,C1
2677519,"",Result: FAIL,"",""
2677520,301,ENGLISH CORE,070,B2
2677520,042,PHYSICS,035FT,E
2677520,043,CHEMISTRY,047FT,E
2677520,041,MATHEMATICS,013F,E
2677520,048,PHYSICAL EDUCATION,056,D1
2677520,500,WORK EXPERIENCE,---,A1
2677520,502,PHY & HEALTH EDUCA,---,A1
2677520,503,GENERAL STUDIES,---,A1
2677520,"",Result: FAIL,"",""
2677521,301,ENGLISH CORE,075,B2
2677521,042,PHYSICS,039FT,E
2677521,043,CHEMISTRY,059,C2
2677521,041,MATHEMATICS,033,D2
2677521,048,PHYSICAL EDUCATION,059,D1
2677521,500,WORK EXPERIENCE,---,A1
2677521,502,PHY & HEALTH EDUCA,---,A1
2677521,503,GENERAL STUDIES,---,A1
2677521,"",Result: COMP,"",""
2677522,301,ENGLISH CORE,062,C1
2677522,042,PHYSICS,030FT,E
2677522,043,CHEMISTRY,055,D1
2677522,041,MATHEMATICS,003F,E
2677522,048,PHYSICAL EDUCATION,057,D1
2677522,500,WORK EXPERIENCE,---,B1
2677522,502,PHY & HEALTH EDUCA,---,B1
2677522,503,GENERAL STUDIES,---,B1
2677522,"",Result: FAIL,"",""
2677523,301,ENGLISH CORE,080,B1
2677523,042,PHYSICS,033FT,E
2677523,043,CHEMISTRY,038FT,E
2677523,044,BIOLOGY,042FT,E
2677523,048,PHYSICAL EDUCATION,052,D2
2677523,500,WORK EXPERIENCE,---,A2
2677523,502,PHY & HEALTH EDUCA,---,A1
2677523,503,GENERAL STUDIES,---,A1
2677523,"",Result: FAIL,"",""
2677524,301,ENGLISH CORE,068,C1
2677524,042,PHYSICS,032FT,E
2677524,043,CHEMISTRY,033FT,E
2677524,041,MATHEMATICS,006F,E
2677524,048,PHYSICAL EDUCATION,051,D2
2677524,500,WORK EXPERIENCE,---,B2
2677524,502,PHY & HEALTH EDUCA,---,B1
2677524,503,GENERAL STUDIES,---,B1
2677524,"",Result: FAIL,"",""
2677525,301,ENGLISH CORE,063,C1
2677525,042,PHYSICS,031FT,E
2677525,043,CHEMISTRY,033FT,E
2677525,041,MATHEMATICS,003F,E
2677525,048,PHYSICAL EDUCATION,041FT,E
2677525,500,WORK EXPERIENCE,---,C1
2677525,502,PHY & HEALTH EDUCA,---,A2
2677525,503,GENERAL STUDIES,---,B2
2677525,"",Result: FAIL,"",""
2677526,301,ENGLISH CORE,"",""
2677526,042,PHYSICS,"",""
2677526,043,CHEMISTRY,"",""
2677526,044,BIOLOGY,"",""
2677526,048,PHYSICAL EDUCATION,"",""
2677526,500,WORK EXPERIENCE,---,""
2677526,502,PHY & HEALTH EDUCA,---,""
2677526,503,GENERAL STUDIES,---,""
2677526,"",Result: ABST,"",""
2677527,301,ENGLISH CORE,054,C2
2677527,042,PHYSICS,035FT,E
2677527,043,CHEMISTRY,029FT,E
2677527,041,MATHEMATICS,006F,E
2677527,048,PHYSICAL EDUCATION,038FT,E
2677527,500,WORK EXPERIENCE,---,C1
2677527,502,PHY & HEALTH EDUCA,---,B1
2677527,503,GENERAL STUDIES,---,B1
2677527,"",Result: FAIL,"",""
2677528,301,ENGLISH CORE,092,A1
2677528,041,MATHEMATICS,059,B2
2677528,042,PHYSICS,078,A2
2677528,043,CHEMISTRY,083,B1
2677528,048,PHYSICAL EDUCATION,056,D1
2677528,500,WORK EXPERIENCE,---,A1
2677528,502,PHY & HEALTH EDUCA,---,A1
2677528,503,GENERAL STUDIES,---,A1
2677528,"",Result: PASS,"",""
2677529,301,ENGLISH CORE,053,C2
2677529,055,ACCOUNTANCY,057,C1
2677529,054,BUSINESS STUDIES,047,D1
2677529,030,ECONOMICS,045,C2
2677529,048,PHYSICAL EDUCATION,069,C1
2677529,500,WORK EXPERIENCE,---,A2
2677529,502,PHY & HEALTH EDUCA,---,A1
2677529,503,GENERAL STUDIES,---,A2
2677529,Additional Subject
2677529,041,MATHEMATICS,011 F,E
2677529,"",Result: PASS,"",""
2677530,301,ENGLISH CORE,059,C2
2677530,055,ACCOUNTANCY,044,D2
2677530,054,BUSINESS STUDIES,052,C2
2677530,030,ECONOMICS,012F,E
2677530,048,PHYSICAL EDUCATION,066,C2
2677530,500,WORK EXPERIENCE,---,B1
2677530,502,PHY & HEALTH EDUCA,---,A2
2677530,503,GENERAL STUDIES,---,A2
2677530,"",Result: COMP,"",""
2677531,301,ENGLISH CORE,064,C1
2677531,055,ACCOUNTANCY,055,C2
2677531,054,BUSINESS STUDIES,038,D2
2677531,030,ECONOMICS,065,B1
2677531,048,PHYSICAL EDUCATION,072,B2
2677531,500,WORK EXPERIENCE,---,B1
2677531,502,PHY & HEALTH EDUCA,---,A2
2677531,503,GENERAL STUDIES,---,B1
2677531,Additional Subject
2677531,041,MATHEMATICS,013 F,E
2677531,"",Result: PASS,"",""
2677532,301,ENGLISH CORE,059,C2
2677532,055,ACCOUNTANCY,070,B1
2677532,054,BUSINESS STUDIES,056,C2
2677532,030,ECONOMICS,049,C1
2677532,041,MATHEMATICS,056,C1
2677532,500,WORK EXPERIENCE,---,A2
2677532,502,PHY & HEALTH EDUCA,---,A2
2677532,503,GENERAL STUDIES,---,A2
2677532,"",Result: PASS,"",""
2677533,301,ENGLISH CORE,052,C2
2677533,055,ACCOUNTANCY,073,B1
2677533,054,BUSINESS STUDIES,061,C1
2677533,030,ECONOMICS,058,B2
2677533,048,PHYSICAL EDUCATION,068,C1
2677533,500,WORK EXPERIENCE,---,A2
2677533,502,PHY & HEALTH EDUCA,---,A2
2677533,503,GENERAL STUDIES,---,B1
2677533,Additional Subject
2677533,041,MATHEMATICS,045,C2
2677533,"",Result: PASS,"",""
2677534,301,ENGLISH CORE,082,B1
2677534,055,ACCOUNTANCY,062,B2
2677534,054,BUSINESS STUDIES,050,D1
2677534,030,ECONOMICS,070,B1
2677534,048,PHYSICAL EDUCATION,085,A2
2677534,500,WORK EXPERIENCE,---,A1
2677534,502,PHY & HEALTH EDUCA,---,A2
2677534,503,GENERAL STUDIES,---,A1
2677534,Additional Subject
2677534,041,MATHEMATICS,036,D1
2677534,"",Result: PASS,"",""
2677535,301,ENGLISH CORE,061,C1
2677535,055,ACCOUNTANCY,073,B1
2677535,054,BUSINESS STUDIES,073,B2
2677535,030,ECONOMICS,053,C1
2677535,048,PHYSICAL EDUCATION,075,B2
2677535,500,WORK EXPERIENCE,---,A1
2677535,502,PHY & HEALTH EDUCA,---,A2
2677535,503,GENERAL STUDIES,---,A1
2677535,Additional Subject
2677535,041,MATHEMATICS,010 F,E
2677535,"",Result: PASS,"",""
2677536,301,ENGLISH CORE,071,B2
2677536,055,ACCOUNTANCY,082,A2
2677536,054,BUSINESS STUDIES,091,A2
2677536,030,ECONOMICS,073,A2
2677536,041,MATHEMATICS,043,D1
2677536,500,WORK EXPERIENCE,---,B1
2677536,502,PHY & HEALTH EDUCA,---,A2
2677536,503,GENERAL STUDIES,---,A2
2677536,"",Result: PASS,"",""
2677537,301,ENGLISH CORE,087,A2
2677537,055,ACCOUNTANCY,070,B1
2677537,054,BUSINESS STUDIES,067,B2
2677537,030,ECONOMICS,076,A2
2677537,048,PHYSICAL EDUCATION,095,A1
2677537,500,WORK EXPERIENCE,---,A1
2677537,502,PHY & HEALTH EDUCA,---,A2
2677537,503,GENERAL STUDIES,---,A1
2677537,"",Result: PASS,"",""
2677538,301,ENGLISH CORE,062,C1
2677538,055,ACCOUNTANCY,074,B1
2677538,054,BUSINESS STUDIES,077,B1
2677538,030,ECONOMICS,076,A2
2677538,048,PHYSICAL EDUCATION,088,A1
2677538,500,WORK EXPERIENCE,---,A2
2677538,502,PHY & HEALTH EDUCA,---,A2
2677538,503,GENERAL STUDIES,---,A1
2677538,"",Result: PASS,"",""
2677539,301,ENGLISH CORE,070,B2
2677539,055,ACCOUNTANCY,075,B1
2677539,054,BUSINESS STUDIES,072,B2
2677539,030,ECONOMICS,062,B2
2677539,048,PHYSICAL EDUCATION,084,A2
2677539,500,WORK EXPERIENCE,---,A1
2677539,502,PHY & HEALTH EDUCA,---,A1
2677539,503,GENERAL STUDIES,---,A2
2677539,Additional Subject
2677539,041,MATHEMATICS,043,D1
2677539,"",Result: PASS,"",""
2677540,301,ENGLISH CORE,089,A2
2677540,055,ACCOUNTANCY,091,A1
2677540,054,BUSINESS STUDIES,074,B2
2677540,030,ECONOMICS,082,A2
2677540,048,PHYSICAL EDUCATION,093,A1
2677540,500,WORK EXPERIENCE,---,A1
2677540,502,PHY & HEALTH EDUCA,---,A2
2677540,503,GENERAL STUDIES,---,A1
2677540,"",Result: PASS,"",""
2677541,301,ENGLISH CORE,081,B1
2677541,055,ACCOUNTANCY,096,A1
2677541,054,BUSINESS STUDIES,095,A1
2677541,030,ECONOMICS,095,A1
2677541,041,MATHEMATICS,095,A1
2677541,500,WORK EXPERIENCE,---,A1
2677541,502,PHY & HEALTH EDUCA,---,A2
2677541,503,GENERAL STUDIES,---,A1
2677541,"",Result: PASS,"",""
2677542,301,ENGLISH CORE,055,C2
2677542,055,ACCOUNTANCY,045,D1
2677542,054,BUSINESS STUDIES,038,D2
2677542,030,ECONOMICS,041,C2
2677542,048,PHYSICAL EDUCATION,076,B2
2677542,500,WORK EXPERIENCE,---,B1
2677542,502,PHY & HEALTH EDUCA,---,A2
2677542,503,GENERAL STUDIES,---,B1
2677542,"",Result: PASS,"",""
2677543,301,ENGLISH CORE,072,B2
2677543,055,ACCOUNTANCY,046,D1
2677543,054,BUSINESS STUDIES,044,D2
2677543,030,ECONOMICS,048,C1
2677543,048,PHYSICAL EDUCATION,068,C1
2677543,500,WORK EXPERIENCE,---,A2
2677543,502,PHY & HEALTH EDUCA,---,A2
2677543,503,GENERAL STUDIES,---,A1
2677543,"",Result: PASS,"",""
2677544,301,ENGLISH CORE,057,C2
2677544,055,ACCOUNTANCY,045,D1
2677544,054,BUSINESS STUDIES,053,C2
2677544,030,ECONOMICS,044,C2
2677544,048,PHYSICAL EDUCATION,070,C1
2677544,500,WORK EXPERIENCE,---,A1
2677544,502,PHY & HEALTH EDUCA,---,A2
2677544,503,GENERAL STUDIES,---,A1
2677544,"",Result: PASS,"",""
2677545,301,ENGLISH CORE,053,C2
2677545,055,ACCOUNTANCY,056,C1
2677545,054,BUSINESS STUDIES,057,C2
2677545,030,ECONOMICS,042,C2
2677545,048,PHYSICAL EDUCATION,062,C2
2677545,500,WORK EXPERIENCE,---,A2
2677545,502,PHY & HEALTH EDUCA,---,A2
2677545,503,GENERAL STUDIES,---,B1
2677545,"",Result: PASS,"",""
2677546,301,ENGLISH CORE,095,A1
2677546,055,ACCOUNTANCY,086,A2
2677546,054,BUSINESS STUDIES,090,A2
2677546,030,ECONOMICS,086,A1
2677546,041,MATHEMATICS,095,A1
2677546,500,WORK EXPERIENCE,---,A1
2677546,502,PHY & HEALTH EDUCA,---,A2
2677546,503,GENERAL STUDIES,---,A1
2677546,"",Result: PASS,"",""
2677547,301,ENGLISH CORE,050,D1
2677547,055,ACCOUNTANCY,048,D1
2677547,054,BUSINESS STUDIES,054,C2
2677547,030,ECONOMICS,041,C2
2677547,048,PHYSICAL EDUCATION,077,B1
2677547,500,WORK EXPERIENCE,---,A1
2677547,502,PHY & HEALTH EDUCA,---,A2
2677547,503,GENERAL STUDIES,---,A2
2677547,"",Result: PASS,"",""
2677548,301,ENGLISH CORE,053,C2
2677548,055,ACCOUNTANCY,049,D1
2677548,054,BUSINESS STUDIES,038,D2
2677548,030,ECONOMICS,041,C2
2677548,041,MATHEMATICS,043,D1
2677548,500,WORK EXPERIENCE,---,A2
2677548,502,PHY & HEALTH EDUCA,---,B1
2677548,503,GENERAL STUDIES,---,A2
2677548,"",Result: PASS,"",""
2677549,301,ENGLISH CORE,057,C2
2677549,055,ACCOUNTANCY,029FT,E
2677549,054,BUSINESS STUDIES,038,D2
2677549,030,ECONOMICS,033,D2
2677549,048,PHYSICAL EDUCATION,081,B1
2677549,500,WORK EXPERIENCE,---,A2
2677549,502,PHY & HEALTH EDUCA,---,B1
2677549,503,GENERAL STUDIES,---,A2
2677549,Additional Subject
2677549,041,MATHEMATICS,010 F,E
2677549,"",Result: COMP,"",""
2677550,301,ENGLISH CORE,011F,E
2677550,055,ACCOUNTANCY,024FT,E
2677550,054,BUSINESS STUDIES,021FT,E
2677550,030,ECONOMICS,007F,E
2677550,048,PHYSICAL EDUCATION,064,C2
2677550,500,WORK EXPERIENCE,---,B1
2677550,502,PHY & HEALTH EDUCA,---,A2
2677550,503,GENERAL STUDIES,---,B1
2677550,"",Result: FAIL,"",""
2677551,301,ENGLISH CORE,050,D1
2677551,055,ACCOUNTANCY,056,C1
2677551,054,BUSINESS STUDIES,078,B1
2677551,030,ECONOMICS,053,C1
2677551,048,PHYSICAL EDUCATION,075,B2
2677551,500,WORK EXPERIENCE,---,A2
2677551,502,PHY & HEALTH EDUCA,---,A2
2677551,503,GENERAL STUDIES,---,B1
2677551,Additional Subject
2677551,041,MATHEMATICS,043,D1
2677551,"",Result: PASS,"",""
2677552,301,ENGLISH CORE,077,B1
2677552,055,ACCOUNTANCY,078,A2
2677552,054,BUSINESS STUDIES,074,B2
2677552,030,ECONOMICS,078,A2
2677552,048,PHYSICAL EDUCATION,076,B2
2677552,500,WORK EXPERIENCE,---,A2
2677552,502,PHY & HEALTH EDUCA,---,B1
2677552,503,GENERAL STUDIES,---,A2
2677552,"",Result: PASS,"",""
2677553,301,ENGLISH CORE,058,C2
2677553,055,ACCOUNTANCY,071,B1
2677553,054,BUSINESS STUDIES,070,B2
2677553,030,ECONOMICS,055,B2
2677553,041,MATHEMATICS,058,B2
2677553,500,WORK EXPERIENCE,---,A2
2677553,502,PHY & HEALTH EDUCA,---,B1
2677553,503,GENERAL STUDIES,---,A2
2677553,"",Result: PASS,"",""
2677554,301,ENGLISH CORE,065,C1
2677554,055,ACCOUNTANCY,071,B1
2677554,054,BUSINESS STUDIES,082,B1
2677554,030,ECONOMICS,066,B1
2677554,048,PHYSICAL EDUCATION,077,B1
2677554,500,WORK EXPERIENCE,---,A2
2677554,502,PHY & HEALTH EDUCA,---,B1
2677554,503,GENERAL STUDIES,---,A2
2677554,Additional Subject
2677554,041,MATHEMATICS,045,C2
2677554,"",Result: PASS,"",""
2677555,301,ENGLISH CORE,058,C2
2677555,055,ACCOUNTANCY,056,C1
2677555,054,BUSINESS STUDIES,059,C1
2677555,030,ECONOMICS,055,B2
2677555,048,PHYSICAL EDUCATION,072,B2
2677555,500,WORK EXPERIENCE,---,A2
2677555,502,PHY & HEALTH EDUCA,---,A2
2677555,503,GENERAL STUDIES,---,A2
2677555,"",Result: PASS,"",""
2677556,301,ENGLISH CORE,074,B2
2677556,055,ACCOUNTANCY,064,B2
2677556,054,BUSINESS STUDIES,050,D1
2677556,030,ECONOMICS,050,C1
2677556,048,PHYSICAL EDUCATION,077,B1
2677556,500,WORK EXPERIENCE,---,A2
2677556,502,PHY & HEALTH EDUCA,---,A2
2677556,503,GENERAL STUDIES,---,A2
2677556,"",Result: PASS,"",""
2677557,301,ENGLISH CORE,091,A1
2677557,055,ACCOUNTANCY,064,B2
2677557,054,BUSINESS STUDIES,079,B1
2677557,030,ECONOMICS,074,A2
2677557,041,MATHEMATICS,082,A2
2677557,500,WORK EXPERIENCE,---,A1
2677557,502,PHY & HEALTH EDUCA,---,A1
2677557,503,GENERAL STUDIES,---,A2
2677557,"",Result: PASS,"",""
2677558,301,ENGLISH CORE,"",""
2677558,055,ACCOUNTANCY,"",""
2677558,054,BUSINESS STUDIES,"",""
2677558,030,ECONOMICS,"",""
2677558,041,MATHEMATICS,"",""
2677558,500,WORK EXPERIENCE,---,""
2677558,502,PHY & HEALTH EDUCA,---,""
2677558,503,GENERAL STUDIES,---,""
2677558,"",Result: ABST,"",""
2677559,301,ENGLISH CORE,061,C1
2677559,055,ACCOUNTANCY,050,D1
2677559,054,BUSINESS STUDIES,048,D1
2677559,030,ECONOMICS,033,D2
2677559,048,PHYSICAL EDUCATION,092,A1
2677559,500,WORK EXPERIENCE,---,B1
2677559,502,PHY & HEALTH EDUCA,---,A2
2677559,503,GENERAL STUDIES,---,B1
2677559,"",Result: PASS,"",""
2677560,301,ENGLISH CORE,071,B2
2677560,055,ACCOUNTANCY,059,C1
2677560,054,BUSINESS STUDIES,080,B1
2677560,030,ECONOMICS,048,C1
2677560,048,PHYSICAL EDUCATION,068,C1
2677560,500,WORK EXPERIENCE,---,B1
2677560,502,PHY & HEALTH EDUCA,---,A2
2677560,503,GENERAL STUDIES,---,B1
2677560,"",Result: PASS,"",""
2677561,301,ENGLISH CORE,070,B2
2677561,055,ACCOUNTANCY,058,C1
2677561,054,BUSINESS STUDIES,080,B1
2677561,030,ECONOMICS,074,A2
2677561,048,PHYSICAL EDUCATION,083,A2
2677561,500,WORK EXPERIENCE,---,A1
2677561,502,PHY & HEALTH EDUCA,---,A2
2677561,503,GENERAL STUDIES,---,A1
2677561,"",Result: PASS,"",""
2677562,301,ENGLISH CORE,060,C2
2677562,055,ACCOUNTANCY,045,D1
2677562,054,BUSINESS STUDIES,048,D1
2677562,030,ECONOMICS,014F,E
2677562,048,PHYSICAL EDUCATION,074,B2
2677562,500,WORK EXPERIENCE,---,B1
2677562,502,PHY & HEALTH EDUCA,---,A2
2677562,503,GENERAL STUDIES,---,B1
2677562,"",Result: COMP,"",""
2677563,301,ENGLISH CORE,073,B2
2677563,055,ACCOUNTANCY,057,C1
2677563,054,BUSINESS STUDIES,089,A2
2677563,030,ECONOMICS,062,B2
2677563,048,PHYSICAL EDUCATION,081,B1
2677563,500,WORK EXPERIENCE,---,A2
2677563,502,PHY & HEALTH EDUCA,---,A2
2677563,503,GENERAL STUDIES,---,A2
2677563,"",Result: PASS,"",""
2677564,301,ENGLISH CORE,048,D1
2677564,055,ACCOUNTANCY,048,D1
2677564,054,BUSINESS STUDIES,063,C1
2677564,030,ECONOMICS,033,D2
2677564,048,PHYSICAL EDUCATION,074,B2
2677564,500,WORK EXPERIENCE,---,A2
2677564,502,PHY & HEALTH EDUCA,---,A2
2677564,503,GENERAL STUDIES,---,A2
2677564,"",Result: PASS,"",""
2677565,301,ENGLISH CORE,071,B2
2677565,055,ACCOUNTANCY,067,B2
2677565,054,BUSINESS STUDIES,066,C1
2677565,030,ECONOMICS,056,B2
2677565,048,PHYSICAL EDUCATION,073,B2
2677565,500,WORK EXPERIENCE,---,A2
2677565,502,PHY & HEALTH EDUCA,---,A2
2677565,503,GENERAL STUDIES,---,B1
2677565,"",Result: PASS,"",""
2677566,301,ENGLISH CORE,071,B2
2677566,055,ACCOUNTANCY,094,A1
2677566,054,BUSINESS STUDIES,095,A1
2677566,030,ECONOMICS,078,A2
2677566,041,MATHEMATICS,095,A1
2677566,500,WORK EXPERIENCE,---,A1
2677566,502,PHY & HEALTH EDUCA,---,A2
2677566,503,GENERAL STUDIES,---,A1
2677566,"",Result: PASS,"",""
2677567,301,ENGLISH CORE,071,B2
2677567,055,ACCOUNTANCY,079,A2
2677567,054,BUSINESS STUDIES,095,A1
2677567,030,ECONOMICS,075,A2
2677567,048,PHYSICAL EDUCATION,086,A2
2677567,500,WORK EXPERIENCE,---,A2
2677567,502,PHY & HEALTH EDUCA,---,A2
2677567,503,GENERAL STUDIES,---,A2
2677567,Additional Subject
2677567,041,MATHEMATICS,070,B1
2677567,"",Result: PASS,"",""
2677568,301,ENGLISH CORE,062,C1
2677568,055,ACCOUNTANCY,048,D1
2677568,054,BUSINESS STUDIES,046,D1
2677568,030,ECONOMICS,013F,E
2677568,048,PHYSICAL EDUCATION,083,A2
2677568,500,WORK EXPERIENCE,---,A2
2677568,502,PHY & HEALTH EDUCA,---,B1
2677568,503,GENERAL STUDIES,---,A2
2677568,"",Result: COMP,"",""
2677569,301,ENGLISH CORE,061,C1
2677569,055,ACCOUNTANCY,066,B2
2677569,054,BUSINESS STUDIES,078,B1
2677569,030,ECONOMICS,042,C2
2677569,048,PHYSICAL EDUCATION,075,B2
2677569,500,WORK EXPERIENCE,---,A2
2677569,502,PHY & HEALTH EDUCA,---,A2
2677569,503,GENERAL STUDIES,---,A2
2677569,Additional Subject
2677569,041,MATHEMATICS,010 F,E
2677569,"",Result: PASS,"",""
2677570,301,ENGLISH CORE,091,A1
2677570,055,ACCOUNTANCY,085,A2
2677570,054,BUSINESS STUDIES,095,A1
2677570,030,ECONOMICS,092,A1
2677570,041,MATHEMATICS,081,A2
2677570,500,WORK EXPERIENCE,---,A2
2677570,502,PHY & HEALTH EDUCA,---,A2
2677570,503,GENERAL STUDIES,---,A2
2677570,"",Result: PASS,"",""
2677571,301,ENGLISH CORE,086,A2
2677571,055,ACCOUNTANCY,081,A2
2677571,054,BUSINESS STUDIES,095,A1
2677571,030,ECONOMICS,052,C1
2677571,048,PHYSICAL EDUCATION,087,A2
2677571,500,WORK EXPERIENCE,---,A2
2677571,502,PHY & HEALTH EDUCA,---,A2
2677571,503,GENERAL STUDIES,---,A2
2677571,Additional Subject
2677571,041,MATHEMATICS,038,D1
2677571,"",Result: PASS,"",""
2677572,301,ENGLISH CORE,058,C2
2677572,055,ACCOUNTANCY,069,B1
2677572,054,BUSINESS STUDIES,076,B1
2677572,030,ECONOMICS,061,B2
2677572,048,PHYSICAL EDUCATION,077,B1
2677572,500,WORK EXPERIENCE,---,A2
2677572,502,PHY & HEALTH EDUCA,---,A2
2677572,503,GENERAL STUDIES,---,A2
2677572,"",Result: PASS,"",""
2677573,301,ENGLISH CORE,087,A2
2677573,055,ACCOUNTANCY,056,C1
2677573,054,BUSINESS STUDIES,052,C2
2677573,030,ECONOMICS,052,C1
2677573,048,PHYSICAL EDUCATION,078,B1
2677573,500,WORK EXPERIENCE,---,B1
2677573,502,PHY & HEALTH EDUCA,---,A2
2677573,503,GENERAL STUDIES,---,B1
2677573,"",Result: PASS,"",""
2677574,301,ENGLISH CORE,070,B2
2677574,055,ACCOUNTANCY,077,B1
2677574,054,BUSINESS STUDIES,070,B2
2677574,030,ECONOMICS,069,B1
2677574,041,MATHEMATICS,080,A2
2677574,500,WORK EXPERIENCE,---,A2
2677574,502,PHY & HEALTH EDUCA,---,A2
2677574,503,GENERAL STUDIES,---,A2
2677574,"",Result: PASS,"",""
2677575,301,ENGLISH CORE,055,C2
2677575,055,ACCOUNTANCY,047,D1
2677575,054,BUSINESS STUDIES,045,D1
2677575,030,ECONOMICS,033,D2
2677575,048,PHYSICAL EDUCATION,081,B1
2677575,500,WORK EXPERIENCE,---,B1
2677575,502,PHY & HEALTH EDUCA,---,A2
2677575,503,GENERAL STUDIES,---,B1
2677575,"",Result: PASS,"",""
2677576,301,ENGLISH CORE,086,A2
2677576,055,ACCOUNTANCY,063,B2
2677576,054,BUSINESS STUDIES,084,A2
2677576,030,ECONOMICS,075,A2
2677576,048,PHYSICAL EDUCATION,090,A1
2677576,500,WORK EXPERIENCE,---,A1
2677576,502,PHY & HEALTH EDUCA,---,A2
2677576,503,GENERAL STUDIES,---,A1
2677576,Additional Subject
2677576,041,MATHEMATICS,033,D2
2677576,"",Result: PASS,"",""
2677577,301,ENGLISH CORE,065,C1
2677577,055,ACCOUNTANCY,068,B2
2677577,054,BUSINESS STUDIES,071,B2
2677577,030,ECONOMICS,080,A2
2677577,048,PHYSICAL EDUCATION,082,A2
2677577,500,WORK EXPERIENCE,---,A2
2677577,502,PHY & HEALTH EDUCA,---,A2
2677577,503,GENERAL STUDIES,---,A2
2677577,"",Result: PASS,"",""
2677578,301,ENGLISH CORE,057,C2
2677578,055,ACCOUNTANCY,079,A2
2677578,054,BUSINESS STUDIES,088,A2
2677578,030,ECONOMICS,049,C1
2677578,048,PHYSICAL EDUCATION,081,B1
2677578,500,WORK EXPERIENCE,---,A2
2677578,502,PHY & HEALTH EDUCA,---,A2
2677578,503,GENERAL STUDIES,---,A2
2677578,Additional Subject
2677578,041,MATHEMATICS,044,C2
2677578,"",Result: PASS,"",""
2677579,301,ENGLISH CORE,095,A1
2677579,055,ACCOUNTANCY,095,A1
2677579,054,BUSINESS STUDIES,089,A2
2677579,030,ECONOMICS,094,A1
2677579,048,PHYSICAL EDUCATION,093,A1
2677579,500,WORK EXPERIENCE,---,A2
2677579,502,PHY & HEALTH EDUCA,---,A2
2677579,503,GENERAL STUDIES,---,A1
2677579,Additional Subject
2677579,041,MATHEMATICS,081,A2
2677579,"",Result: PASS,"",""
2677580,301,ENGLISH CORE,079,B1
2677580,055,ACCOUNTANCY,070,B1
2677580,054,BUSINESS STUDIES,083,B1
2677580,030,ECONOMICS,045,C2
2677580,048,PHYSICAL EDUCATION,082,A2
2677580,500,WORK EXPERIENCE,---,A2
2677580,502,PHY & HEALTH EDUCA,---,A2
2677580,503,GENERAL STUDIES,---,A2
2677580,"",Result: PASS,"",""
2677581,301,ENGLISH CORE,067,C1
2677581,055,ACCOUNTANCY,085,A2
2677581,054,BUSINESS STUDIES,083,B1
2677581,030,ECONOMICS,077,A2
2677581,041,MATHEMATICS,084,A2
2677581,500,WORK EXPERIENCE,---,A2
2677581,502,PHY & HEALTH EDUCA,---,A2
2677581,503,GENERAL STUDIES,---,A2
2677581,"",Result: PASS,"",""
2677582,301,ENGLISH CORE,078,B1
2677582,055,ACCOUNTANCY,066,B2
2677582,054,BUSINESS STUDIES,061,C1
2677582,030,ECONOMICS,046,C1
