2631351,502,PHY & HEALTH EDUCA,---,A1
2631351,503,GENERAL STUDIES,---,A1
2631351,"",Result: PASS,"",""
2631352,301,ENGLISH CORE,078,B1
2631352,042,PHYSICS,065,B2
2631352,043,CHEMISTRY,071,B2
2631352,044,BIOLOGY,085,B1
2631352,049,PAINTING,086,B2
2631352,500,WORK EXPERIENCE,---,A1
2631352,502,PHY & HEALTH EDUCA,---,A1
2631352,503,GENERAL STUDIES,---,A1
2631352,"",Result: PASS,"",""
2631353,301,ENGLISH CORE,085,A2
2631353,042,PHYSICS,070,B1
2631353,043,CHEMISTRY,074,B2
2631353,044,BIOLOGY,089,A2
2631353,049,PAINTING,097,A1
2631353,500,WORK EXPERIENCE,---,A1
2631353,502,PHY & HEALTH EDUCA,---,A1
2631353,503,GENERAL STUDIES,---,A1
2631353,"",Result: PASS,"",""
2631354,301,ENGLISH CORE,088,A2
2631354,042,PHYSICS,095,A1
2631354,043,CHEMISTRY,095,A1
2631354,041,MATHEMATICS,087,A2
2631354,048,PHYSICAL EDUCATION,093,A1
2631354,500,WORK EXPERIENCE,---,A1
2631354,502,PHY & HEALTH EDUCA,---,A1
2631354,503,GENERAL STUDIES,---,A1
2631354,"",Result: PASS,"",""
2631355,301,ENGLISH CORE,085,A2
2631355,042,PHYSICS,059,C1
2631355,043,CHEMISTRY,073,B2
2631355,044,BIOLOGY,084,B1
2631355,049,PAINTING,092,A2
2631355,500,WORK EXPERIENCE,---,A2
2631355,502,PHY & HEALTH EDUCA,---,A2
2631355,503,GENERAL STUDIES,---,A2
2631355,"",Result: PASS,"",""
2631356,301,ENGLISH CORE,090,A1
2631356,042,PHYSICS,082,A2
2631356,043,CHEMISTRY,086,A2
2631356,044,BIOLOGY,093,A1
2631356,049,PAINTING,091,B1
2631356,500,WORK EXPERIENCE,---,A2
2631356,502,PHY & HEALTH EDUCA,---,A2
2631356,503,GENERAL STUDIES,---,B1
2631356,"",Result: PASS,"",""
2631357,301,ENGLISH CORE,083,A2
2631357,042,PHYSICS,091,A1
2631357,043,CHEMISTRY,095,A1
2631357,044,BIOLOGY,095,A1
2631357,049,PAINTING,098,A1
2631357,500,WORK EXPERIENCE,---,A1
2631357,502,PHY & HEALTH EDUCA,---,A1
2631357,503,GENERAL STUDIES,---,A1
2631357,"",Result: PASS,"",""
2631358,301,ENGLISH CORE,094,A1
2631358,042,PHYSICS,060,C1
2631358,043,CHEMISTRY,079,B1
2631358,044,BIOLOGY,084,B1
2631358,041,MATHEMATICS,055,C1
2631358,500,WORK EXPERIENCE,---,A1
2631358,502,PHY & HEALTH EDUCA,---,A1
2631358,503,GENERAL STUDIES,---,A1
2631358,"",Result: PASS,"",""
2631359,301,ENGLISH CORE,089,A2
2631359,042,PHYSICS,077,A2
2631359,043,CHEMISTRY,085,A2
2631359,044,BIOLOGY,087,A2
2631359,049,PAINTING,095,A1
2631359,500,WORK EXPERIENCE,---,A1
2631359,502,PHY & HEALTH EDUCA,---,A1
2631359,503,GENERAL STUDIES,---,A1
2631359,"",Result: PASS,"",""
2631360,301,ENGLISH CORE,061,C1
2631360,042,PHYSICS,065,B2
2631360,043,CHEMISTRY,073,B2
2631360,044,BIOLOGY,080,B1
2631360,049,PAINTING,094,A2
2631360,500,WORK EXPERIENCE,---,A2
2631360,502,PHY & HEALTH EDUCA,---,A2
2631360,503,GENERAL STUDIES,---,A2
2631360,"",Result: PASS,"",""
2631361,301,ENGLISH CORE,094,A1
2631361,042,PHYSICS,091,A1
2631361,043,CHEMISTRY,086,A2
2631361,044,BIOLOGY,095,A1
2631361,049,PAINTING,095,A1
2631361,500,WORK EXPERIENCE,---,A1
2631361,502,PHY & HEALTH EDUCA,---,A1
2631361,503,GENERAL STUDIES,---,A1
2631361,"",Result: PASS,"",""
2631362,301,ENGLISH CORE,089,A2
2631362,042,PHYSICS,083,A2
2631362,043,CHEMISTRY,095,A1
2631362,044,BIOLOGY,094,A1
2631362,049,PAINTING,099,A1
2631362,500,WORK EXPERIENCE,---,A1
2631362,502,PHY & HEALTH EDUCA,---,A1
2631362,503,GENERAL STUDIES,---,A1
2631362,"",Result: PASS,"",""
2631363,301,ENGLISH CORE,079,B1
2631363,042,PHYSICS,068,B2
2631363,043,CHEMISTRY,061,C2
2631363,041,MATHEMATICS,095,A1
2631363,048,PHYSICAL EDUCATION,080,B1
2631363,500,WORK EXPERIENCE,---,A2
2631363,502,PHY & HEALTH EDUCA,---,A2
2631363,503,GENERAL STUDIES,---,A2
2631363,"",Result: PASS,"",""
2631364,301,ENGLISH CORE,095,A1
2631364,042,PHYSICS,081,A2
2631364,043,CHEMISTRY,089,A2
2631364,041,MATHEMATICS,084,A2
2631364,048,PHYSICAL EDUCATION,094,A1
2631364,500,WORK EXPERIENCE,---,A2
2631364,502,PHY & HEALTH EDUCA,---,A2
2631364,503,GENERAL STUDIES,---,A2
2631364,"",Result: PASS,"",""
2631365,301,ENGLISH CORE,086,A2
2631365,042,PHYSICS,072,B1
2631365,043,CHEMISTRY,083,B1
2631365,044,BIOLOGY,091,A2
2631365,049,PAINTING,099,A1
2631365,500,WORK EXPERIENCE,---,A2
2631365,502,PHY & HEALTH EDUCA,---,A2
2631365,503,GENERAL STUDIES,---,A2
2631365,"",Result: PASS,"",""
2631366,301,ENGLISH CORE,066,C1
2631366,042,PHYSICS,055,D1
2631366,043,CHEMISTRY,054,D1
2631366,044,BIOLOGY,072,C1
2631366,049,PAINTING,084,C1
2631366,500,WORK EXPERIENCE,---,A2
2631366,502,PHY & HEALTH EDUCA,---,A2
2631366,503,GENERAL STUDIES,---,A2
2631366,"",Result: PASS,"",""
2631367,301,ENGLISH CORE,087,A2
2631367,042,PHYSICS,093,A1
2631367,043,CHEMISTRY,091,A2
2631367,041,MATHEMATICS,094,A1
2631367,048,PHYSICAL EDUCATION,091,A1
2631367,500,WORK EXPERIENCE,---,A1
2631367,502,PHY & HEALTH EDUCA,---,A1
2631367,503,GENERAL STUDIES,---,A1
2631367,"",Result: PASS,"",""
2631368,301,ENGLISH CORE,088,A2
2631368,042,PHYSICS,066,B2
2631368,043,CHEMISTRY,071,B2
2631368,041,MATHEMATICS,064,B2
2631368,048,PHYSICAL EDUCATION,093,A1
2631368,500,WORK EXPERIENCE,---,A2
2631368,502,PHY & HEALTH EDUCA,---,A1
2631368,503,GENERAL STUDIES,---,A2
2631368,"",Result: PASS,"",""
2631369,301,ENGLISH CORE,075,B2
2631369,042,PHYSICS,078,A2
2631369,043,CHEMISTRY,072,B2
2631369,041,MATHEMATICS,059,B2
2631369,048,PHYSICAL EDUCATION,090,A1
2631369,500,WORK EXPERIENCE,---,A2
2631369,502,PHY & HEALTH EDUCA,---,A2
2631369,503,GENERAL STUDIES,---,B1
2631369,"",Result: PASS,"",""
2631370,301,ENGLISH CORE,089,A2
2631370,042,PHYSICS,083,A2
2631370,043,CHEMISTRY,085,A2
2631370,041,MATHEMATICS,095,A1
2631370,048,PHYSICAL EDUCATION,086,A2
2631370,500,WORK EXPERIENCE,---,A2
2631370,502,PHY & HEALTH EDUCA,---,A1
2631370,503,GENERAL STUDIES,---,A2
2631370,"",Result: PASS,"",""
2631371,301,ENGLISH CORE,085,A2
2631371,042,PHYSICS,073,B1
2631371,043,CHEMISTRY,087,A2
2631371,041,MATHEMATICS,087,A2
2631371,048,PHYSICAL EDUCATION,089,A1
2631371,500,WORK EXPERIENCE,---,A2
2631371,502,PHY & HEALTH EDUCA,---,A2
2631371,503,GENERAL STUDIES,---,A2
2631371,"",Result: PASS,"",""
2631372,301,ENGLISH CORE,079,B1
2631372,042,PHYSICS,080,A2
2631372,043,CHEMISTRY,067,C1
2631372,041,MATHEMATICS,043,D1
2631372,048,PHYSICAL EDUCATION,085,A2
2631372,500,WORK EXPERIENCE,---,A1
2631372,502,PHY & HEALTH EDUCA,---,A1
2631372,503,GENERAL STUDIES,---,A1
2631372,"",Result: PASS,"",""
2631373,301,ENGLISH CORE,091,A1
2631373,042,PHYSICS,085,A2
2631373,043,CHEMISTRY,079,B1
2631373,041,MATHEMATICS,093,A1
2631373,083,COMPUTER SCIENCE,073,C1
2631373,500,WORK EXPERIENCE,---,A1
2631373,502,PHY & HEALTH EDUCA,---,A1
2631373,503,GENERAL STUDIES,---,A1
2631373,"",Result: PASS,"",""
2631374,301,ENGLISH CORE,092,A1
2631374,042,PHYSICS,057,C2
2631374,043,CHEMISTRY,063,C2
2631374,041,MATHEMATICS,049,C1
2631374,048,PHYSICAL EDUCATION,092,A1
2631374,500,WORK EXPERIENCE,---,A2
2631374,502,PHY & HEALTH EDUCA,---,A1
2631374,503,GENERAL STUDIES,---,A2
2631374,"",Result: PASS,"",""
2631375,301,ENGLISH CORE,084,A2
2631375,042,PHYSICS,083,A2
2631375,043,CHEMISTRY,067,C1
2631375,041,MATHEMATICS,056,C1
2631375,048,PHYSICAL EDUCATION,083,A2
2631375,500,WORK EXPERIENCE,---,A1
2631375,502,PHY & HEALTH EDUCA,---,A1
2631375,503,GENERAL STUDIES,---,A1
2631375,"",Result: PASS,"",""
2631376,301,ENGLISH CORE,095,A1
2631376,042,PHYSICS,095,A1
2631376,043,CHEMISTRY,093,A1
2631376,041,MATHEMATICS,097,A1
2631376,048,PHYSICAL EDUCATION,088,A1
2631376,500,WORK EXPERIENCE,---,A1
2631376,502,PHY & HEALTH EDUCA,---,A1
2631376,503,GENERAL STUDIES,---,A1
2631376,"",Result: PASS,"",""
2631377,301,ENGLISH CORE,084,A2
2631377,042,PHYSICS,090,A1
2631377,043,CHEMISTRY,092,A1
2631377,041,MATHEMATICS,095,A1
2631377,048,PHYSICAL EDUCATION,090,A1
2631377,500,WORK EXPERIENCE,---,A1
2631377,502,PHY & HEALTH EDUCA,---,A1
2631377,503,GENERAL STUDIES,---,A1
2631377,"",Result: PASS,"",""
2631378,301,ENGLISH CORE,091,A1
2631378,042,PHYSICS,095,A1
2631378,043,CHEMISTRY,088,A2
2631378,041,MATHEMATICS,092,A1
2631378,048,PHYSICAL EDUCATION,093,A1
2631378,500,WORK EXPERIENCE,---,A1
2631378,502,PHY & HEALTH EDUCA,---,A1
2631378,503,GENERAL STUDIES,---,A1
2631378,"",Result: PASS,"",""
2631379,301,ENGLISH CORE,087,A2
2631379,042,PHYSICS,077,A2
2631379,043,CHEMISTRY,057,D1
2631379,041,MATHEMATICS,052,C1
2631379,083,COMPUTER SCIENCE,077,B2
2631379,500,WORK EXPERIENCE,---,A2
2631379,502,PHY & HEALTH EDUCA,---,A2
2631379,503,GENERAL STUDIES,---,B1
2631379,"",Result: PASS,"",""
2631380,301,ENGLISH CORE,078,B1
2631380,042,PHYSICS,083,A2
2631380,043,CHEMISTRY,086,A2
2631380,041,MATHEMATICS,079,A2
2631380,048,PHYSICAL EDUCATION,086,A2
2631380,500,WORK EXPERIENCE,---,A1
2631380,502,PHY & HEALTH EDUCA,---,A1
2631380,503,GENERAL STUDIES,---,A1
2631380,"",Result: PASS,"",""
2631381,301,ENGLISH CORE,086,A2
2631381,042,PHYSICS,095,A1
2631381,043,CHEMISTRY,077,B1
2631381,041,MATHEMATICS,068,B1
2631381,083,COMPUTER SCIENCE,089,A2
2631381,500,WORK EXPERIENCE,---,A1
2631381,502,PHY & HEALTH EDUCA,---,A2
2631381,503,GENERAL STUDIES,---,A1
2631381,"",Result: PASS,"",""
2631382,301,ENGLISH CORE,088,A2
2631382,042,PHYSICS,070,B1
2631382,043,CHEMISTRY,063,C2
2631382,041,MATHEMATICS,043,D1
2631382,048,PHYSICAL EDUCATION,082,A2
2631382,500,WORK EXPERIENCE,---,A2
2631382,502,PHY & HEALTH EDUCA,---,A2
2631382,503,GENERAL STUDIES,---,B1
2631382,"",Result: PASS,"",""
2631383,301,ENGLISH CORE,078,B1
2631383,042,PHYSICS,079,A2
2631383,043,CHEMISTRY,082,B1
2631383,041,MATHEMATICS,077,A2
2631383,048,PHYSICAL EDUCATION,088,A1
2631383,500,WORK EXPERIENCE,---,A1
2631383,502,PHY & HEALTH EDUCA,---,A1
2631383,503,GENERAL STUDIES,---,A1
2631383,"",Result: PASS,"",""
2631384,301,ENGLISH CORE,086,A2
2631384,042,PHYSICS,091,A1
2631384,043,CHEMISTRY,095,A1
2631384,041,MATHEMATICS,095,A1
2631384,083,COMPUTER SCIENCE,093,A1
2631384,500,WORK EXPERIENCE,---,A1
2631384,502,PHY & HEALTH EDUCA,---,A1
2631384,503,GENERAL STUDIES,---,A1
2631384,"",Result: PASS,"",""
2631385,301,ENGLISH CORE,091,A1
2631385,042,PHYSICS,090,A1
2631385,043,CHEMISTRY,093,A1
2631385,041,MATHEMATICS,090,A2
2631385,049,PAINTING,090,B1
2631385,500,WORK EXPERIENCE,---,A1
2631385,502,PHY & HEALTH EDUCA,---,A1
2631385,503,GENERAL STUDIES,---,A1
2631385,"",Result: PASS,"",""
2631386,301,ENGLISH CORE,084,A2
2631386,042,PHYSICS,075,B1
2631386,043,CHEMISTRY,061,C2
2631386,041,MATHEMATICS,048,C2
2631386,048,PHYSICAL EDUCATION,081,B1
2631386,500,WORK EXPERIENCE,---,A2
2631386,502,PHY & HEALTH EDUCA,---,A2
2631386,503,GENERAL STUDIES,---,A2
2631386,"",Result: PASS,"",""
2631387,301,ENGLISH CORE,080,B1
2631387,042,PHYSICS,083,A2
2631387,043,CHEMISTRY,089,A2
2631387,041,MATHEMATICS,080,A2
2631387,083,COMPUTER SCIENCE,093,A1
2631387,500,WORK EXPERIENCE,---,A2
2631387,502,PHY & HEALTH EDUCA,---,A2
2631387,503,GENERAL STUDIES,---,A2
2631387,"",Result: PASS,"",""
2631388,301,ENGLISH CORE,094,A1
2631388,042,PHYSICS,095,A1
2631388,043,CHEMISTRY,095,A1
2631388,041,MATHEMATICS,098,A1
2631388,083,COMPUTER SCIENCE,095,A1
2631388,500,WORK EXPERIENCE,---,A1
2631388,502,PHY & HEALTH EDUCA,---,A1
2631388,503,GENERAL STUDIES,---,A1
2631388,"",Result: PASS,"",""
2631389,301,ENGLISH CORE,075,B2
2631389,042,PHYSICS,056,C2
2631389,043,CHEMISTRY,064,C2
2631389,041,MATHEMATICS,044,C2
2631389,048,PHYSICAL EDUCATION,084,A2
2631389,500,WORK EXPERIENCE,---,A2
2631389,502,PHY & HEALTH EDUCA,---,A1
2631389,503,GENERAL STUDIES,---,A2
2631389,"",Result: PASS,"",""
2631390,301,ENGLISH CORE,089,A2
2631390,042,PHYSICS,059,C1
2631390,043,CHEMISTRY,060,C2
2631390,041,MATHEMATICS,049,C1
2631390,048,PHYSICAL EDUCATION,073,B2
2631390,500,WORK EXPERIENCE,---,A2
2631390,502,PHY & HEALTH EDUCA,---,A2
2631390,503,GENERAL STUDIES,---,A2
2631390,"",Result: PASS,"",""
2631391,301,ENGLISH CORE,090,A1
2631391,042,PHYSICS,096,A1
2631391,043,CHEMISTRY,094,A1
2631391,041,MATHEMATICS,092,A1
2631391,048,PHYSICAL EDUCATION,089,A1
2631391,500,WORK EXPERIENCE,---,A2
2631391,502,PHY & HEALTH EDUCA,---,A2
2631391,503,GENERAL STUDIES,---,A2
2631391,"",Result: PASS,"",""
2631392,301,ENGLISH CORE,088,A2
2631392,042,PHYSICS,072,B1
2631392,043,CHEMISTRY,077,B1
2631392,041,MATHEMATICS,085,A2
2631392,048,PHYSICAL EDUCATION,087,A2
2631392,500,WORK EXPERIENCE,---,A1
2631392,502,PHY & HEALTH EDUCA,---,A1
2631392,503,GENERAL STUDIES,---,A1
2631392,"",Result: PASS,"",""
2631393,301,ENGLISH CORE,083,A2
2631393,042,PHYSICS,074,B1
2631393,043,CHEMISTRY,079,B1
2631393,041,MATHEMATICS,078,A2
2631393,083,COMPUTER SCIENCE,088,A2
2631393,500,WORK EXPERIENCE,---,A1
2631393,502,PHY & HEALTH EDUCA,---,A1
2631393,503,GENERAL STUDIES,---,A1
2631393,"",Result: PASS,"",""
2631394,301,ENGLISH CORE,083,A2
2631394,042,PHYSICS,093,A1
2631394,043,CHEMISTRY,095,A1
2631394,041,MATHEMATICS,095,A1
2631394,083,COMPUTER SCIENCE,092,A1
2631394,500,WORK EXPERIENCE,---,A1
2631394,502,PHY & HEALTH EDUCA,---,A1
2631394,503,GENERAL STUDIES,---,A1
2631394,"",Result: PASS,"",""
2631395,301,ENGLISH CORE,088,A2
2631395,042,PHYSICS,088,A1
2631395,043,CHEMISTRY,093,A1
2631395,041,MATHEMATICS,099,A1
2631395,083,COMPUTER SCIENCE,087,A2
2631395,500,WORK EXPERIENCE,---,A1
2631395,502,PHY & HEALTH EDUCA,---,A1
2631395,503,GENERAL STUDIES,---,A1
2631395,"",Result: PASS,"",""
2631396,301,ENGLISH CORE,068,C1
2631396,042,PHYSICS,091,A1
2631396,043,CHEMISTRY,095,A1
2631396,041,MATHEMATICS,097,A1
2631396,083,COMPUTER SCIENCE,095,A1
2631396,500,WORK EXPERIENCE,---,A1
2631396,502,PHY & HEALTH EDUCA,---,A1
2631396,503,GENERAL STUDIES,---,A1
2631396,"",Result: PASS,"",""
2631397,301,ENGLISH CORE,085,A2
2631397,042,PHYSICS,071,B1
2631397,043,CHEMISTRY,073,B2
2631397,041,MATHEMATICS,073,B1
2631397,083,COMPUTER SCIENCE,091,A2
2631397,500,WORK EXPERIENCE,---,A2
2631397,502,PHY & HEALTH EDUCA,---,A2
2631397,503,GENERAL STUDIES,---,A2
2631397,"",Result: PASS,"",""
2631398,301,ENGLISH CORE,091,A1
2631398,042,PHYSICS,072,B1
2631398,043,CHEMISTRY,083,B1
2631398,041,MATHEMATICS,049,C1
2631398,048,PHYSICAL EDUCATION,088,A1
2631398,500,WORK EXPERIENCE,---,A1
2631398,502,PHY & HEALTH EDUCA,---,A1
2631398,503,GENERAL STUDIES,---,A1
2631398,"",Result: PASS,"",""
2631399,301,ENGLISH CORE,063,C1
2631399,042,PHYSICS,057,C2
2631399,043,CHEMISTRY,068,C1
2631399,041,MATHEMATICS,053,C1
2631399,048,PHYSICAL EDUCATION,084,A2
2631399,500,WORK EXPERIENCE,---,A2
2631399,502,PHY & HEALTH EDUCA,---,A2
2631399,503,GENERAL STUDIES,---,A2
2631399,"",Result: PASS,"",""
2631400,301,ENGLISH CORE,086,A2
2631400,042,PHYSICS,083,A2
2631400,043,CHEMISTRY,082,B1
2631400,041,MATHEMATICS,090,A2
2631400,083,COMPUTER SCIENCE,083,B1
2631400,500,WORK EXPERIENCE,---,A2
2631400,502,PHY & HEALTH EDUCA,---,A2
2631400,503,GENERAL STUDIES,---,A2
2631400,"",Result: PASS,"",""
2631401,301,ENGLISH CORE,071,B2
2631401,042,PHYSICS,069,B2
2631401,043,CHEMISTRY,067,C1
2631401,041,MATHEMATICS,070,B1
2631401,048,PHYSICAL EDUCATION,087,A2
2631401,500,WORK EXPERIENCE,---,A2
2631401,502,PHY & HEALTH EDUCA,---,A2
2631401,503,GENERAL STUDIES,---,A2
2631401,"",Result: PASS,"",""
2631402,301,ENGLISH CORE,084,A2
2631402,042,PHYSICS,057,C2
2631402,043,CHEMISTRY,071,B2
2631402,041,MATHEMATICS,043,D1
2631402,049,PAINTING,088,B2
2631402,500,WORK EXPERIENCE,---,A2
2631402,502,PHY & HEALTH EDUCA,---,A2
2631402,503,GENERAL STUDIES,---,B1
2631402,"",Result: PASS,"",""
2631403,301,ENGLISH CORE,091,A1
2631403,042,PHYSICS,095,A1
2631403,043,CHEMISTRY,095,A1
2631403,041,MATHEMATICS,098,A1
2631403,083,COMPUTER SCIENCE,093,A1
2631403,500,WORK EXPERIENCE,---,A1
2631403,502,PHY & HEALTH EDUCA,---,A1
2631403,503,GENERAL STUDIES,---,A1
2631403,"",Result: PASS,"",""
2631404,301,ENGLISH CORE,094,A1
2631404,042,PHYSICS,066,B2
2631404,043,CHEMISTRY,072,B2
2631404,041,MATHEMATICS,051,C1
2631404,083,COMPUTER SCIENCE,072,C1
2631404,500,WORK EXPERIENCE,---,A2
2631404,502,PHY & HEALTH EDUCA,---,A1
2631404,503,GENERAL STUDIES,---,A1
2631404,"",Result: PASS,"",""
2631405,301,ENGLISH CORE,086,A2
2631405,042,PHYSICS,073,B1
2631405,043,CHEMISTRY,069,C1
2631405,041,MATHEMATICS,053,C1
2631405,083,COMPUTER SCIENCE,065,C2
2631405,500,WORK EXPERIENCE,---,A1
2631405,502,PHY & HEALTH EDUCA,---,A2
2631405,503,GENERAL STUDIES,---,A1
2631405,"",Result: PASS,"",""
2631406,301,ENGLISH CORE,095,A1
2631406,042,PHYSICS,081,A2
2631406,043,CHEMISTRY,089,A2
2631406,041,MATHEMATICS,078,A2
2631406,083,COMPUTER SCIENCE,082,B1
2631406,500,WORK EXPERIENCE,---,A1
2631406,502,PHY & HEALTH EDUCA,---,A1
2631406,503,GENERAL STUDIES,---,A1
2631406,"",Result: PASS,"",""
2631407,301,ENGLISH CORE,086,A2
2631407,042,PHYSICS,068,B2
2631407,043,CHEMISTRY,069,C1
2631407,041,MATHEMATICS,065,B2
2631407,083,COMPUTER SCIENCE,072,C1
2631407,500,WORK EXPERIENCE,---,A1
2631407,502,PHY & HEALTH EDUCA,---,A2
2631407,503,GENERAL STUDIES,---,A2
2631407,"",Result: PASS,"",""
2631408,301,ENGLISH CORE,092,A1
2631408,042,PHYSICS,090,A1
2631408,043,CHEMISTRY,095,A1
2631408,041,MATHEMATICS,099,A1
2631408,083,COMPUTER SCIENCE,095,A1
2631408,500,WORK EXPERIENCE,---,A1
2631408,502,PHY & HEALTH EDUCA,---,A1
2631408,503,GENERAL STUDIES,---,A1
2631408,"",Result: PASS,"",""
2631409,301,ENGLISH CORE,094,A1
2631409,054,BUSINESS STUDIES,082,B1
2631409,055,ACCOUNTANCY,067,B2
2631409,030,ECONOMICS,052,C1
2631409,048,PHYSICAL EDUCATION,090,A1
2631409,500,WORK EXPERIENCE,---,A2
2631409,502,PHY & HEALTH EDUCA,---,A2
2631409,503,GENERAL STUDIES,---,B1
2631409,"",Result: PASS,"",""
2631410,301,ENGLISH CORE,084,A2
2631410,054,BUSINESS STUDIES,095,A1
2631410,055,ACCOUNTANCY,095,A1
2631410,030,ECONOMICS,087,A1
2631410,041,MATHEMATICS,095,A1
2631410,500,WORK EXPERIENCE,---,A1
2631410,502,PHY & HEALTH EDUCA,---,A1
2631410,503,GENERAL STUDIES,---,A1
2631410,"",Result: PASS,"",""
2631411,301,ENGLISH CORE,082,B1
2631411,054,BUSINESS STUDIES,085,A2
2631411,055,ACCOUNTANCY,071,B1
2631411,030,ECONOMICS,050,C1
2631411,048,PHYSICAL EDUCATION,083,A2
2631411,500,WORK EXPERIENCE,---,A2
2631411,502,PHY & HEALTH EDUCA,---,A2
2631411,503,GENERAL STUDIES,---,A2
2631411,"",Result: PASS,"",""
2631412,301,ENGLISH CORE,086,A2
2631412,054,BUSINESS STUDIES,087,A2
2631412,055,ACCOUNTANCY,086,A2
2631412,030,ECONOMICS,073,A2
2631412,048,PHYSICAL EDUCATION,081,B1
2631412,500,WORK EXPERIENCE,---,A2
2631412,502,PHY & HEALTH EDUCA,---,A2
2631412,503,GENERAL STUDIES,---,A2
2631412,"",Result: PASS,"",""
2631413,301,ENGLISH CORE,089,A2
2631413,054,BUSINESS STUDIES,085,A2
2631413,055,ACCOUNTANCY,090,A1
2631413,030,ECONOMICS,061,B2
2631413,041,MATHEMATICS,055,C1
2631413,500,WORK EXPERIENCE,---,A1
2631413,502,PHY & HEALTH EDUCA,---,A1
2631413,503,GENERAL STUDIES,---,A2
2631413,"",Result: PASS,"",""
2631414,301,ENGLISH CORE,063,C1
2631414,054,BUSINESS STUDIES,085,A2
2631414,055,ACCOUNTANCY,085,A2
2631414,030,ECONOMICS,065,B1
2631414,041,MATHEMATICS,058,B2
2631414,500,WORK EXPERIENCE,---,A2
2631414,502,PHY & HEALTH EDUCA,---,A2
2631414,503,GENERAL STUDIES,---,A2
2631414,"",Result: PASS,"",""
2631415,301,ENGLISH CORE,094,A1
2631415,054,BUSINESS STUDIES,094,A1
2631415,055,ACCOUNTANCY,095,A1
2631415,030,ECONOMICS,077,A2
2631415,041,MATHEMATICS,070,B1
2631415,500,WORK EXPERIENCE,---,A1
2631415,502,PHY & HEALTH EDUCA,---,A1
2631415,503,GENERAL STUDIES,---,A1
2631415,"",Result: PASS,"",""
2631416,301,ENGLISH CORE,095,A1
2631416,054,BUSINESS STUDIES,082,B1
2631416,055,ACCOUNTANCY,095,A1
2631416,030,ECONOMICS,077,A2
2631416,041,MATHEMATICS,073,B1
2631416,500,WORK EXPERIENCE,---,A2
2631416,502,PHY & HEALTH EDUCA,---,A1
2631416,503,GENERAL STUDIES,---,A2
2631416,"",Result: PASS,"",""
2631417,301,ENGLISH CORE,078,B1
2631417,054,BUSINESS STUDIES,077,B1
2631417,055,ACCOUNTANCY,084,A2
2631417,030,ECONOMICS,058,B2
2631417,048,PHYSICAL EDUCATION,084,A2
2631417,500,WORK EXPERIENCE,---,A2
2631417,502,PHY & HEALTH EDUCA,---,A2
2631417,503,GENERAL STUDIES,---,B1
2631417,"",Result: PASS,"",""
2631418,301,ENGLISH CORE,075,B2
2631418,054,BUSINESS STUDIES,090,A2
2631418,055,ACCOUNTANCY,094,A1
2631418,030,ECONOMICS,081,A2
2631418,041,MATHEMATICS,049,C1
2631418,500,WORK EXPERIENCE,---,A1
2631418,502,PHY & HEALTH EDUCA,---,A1
2631418,503,GENERAL STUDIES,---,A1
2631418,"",Result: PASS,"",""
2631419,301,ENGLISH CORE,095,A1
2631419,054,BUSINESS STUDIES,095,A1
2631419,055,ACCOUNTANCY,093,A1
2631419,030,ECONOMICS,086,A1
2631419,041,MATHEMATICS,095,A1
2631419,500,WORK EXPERIENCE,---,A1
2631419,502,PHY & HEALTH EDUCA,---,A1
2631419,503,GENERAL STUDIES,---,A1
2631419,"",Result: PASS,"",""
2631420,301,ENGLISH CORE,083,A2
2631420,054,BUSINESS STUDIES,095,A1
2631420,055,ACCOUNTANCY,095,A1
2631420,030,ECONOMICS,089,A1
2631420,041,MATHEMATICS,095,A1
2631420,500,WORK EXPERIENCE,---,A1
2631420,502,PHY & HEALTH EDUCA,---,A2
2631420,503,GENERAL STUDIES,---,A2
2631420,"",Result: PASS,"",""
2631421,301,ENGLISH CORE,082,B1
2631421,054,BUSINESS STUDIES,084,A2
2631421,055,ACCOUNTANCY,090,A1
2631421,030,ECONOMICS,074,A2
2631421,041,MATHEMATICS,073,B1
2631421,500,WORK EXPERIENCE,---,A2
2631421,502,PHY & HEALTH EDUCA,---,A2
2631421,503,GENERAL STUDIES,---,B1
2631421,"",Result: PASS,"",""
2631422,301,ENGLISH CORE,074,B2
2631422,054,BUSINESS STUDIES,069,B2
2631422,055,ACCOUNTANCY,094,A1
2631422,030,ECONOMICS,072,B1
2631422,041,MATHEMATICS,073,B1
2631422,500,WORK EXPERIENCE,---,A2
2631422,502,PHY & HEALTH EDUCA,---,A2
2631422,503,GENERAL STUDIES,---,A2
2631422,"",Result: PASS,"",""
2631423,301,ENGLISH CORE,077,B1
2631423,054,BUSINESS STUDIES,089,A2
2631423,055,ACCOUNTANCY,095,A1
2631423,030,ECONOMICS,065,B1
2631423,048,PHYSICAL EDUCATION,087,A2
2631423,500,WORK EXPERIENCE,---,A1
2631423,502,PHY & HEALTH EDUCA,---,A2
2631423,503,GENERAL STUDIES,---,A2
2631423,"",Result: PASS,"",""
2631424,301,ENGLISH CORE,083,A2
2631424,054,BUSINESS STUDIES,095,A1
2631424,055,ACCOUNTANCY,095,A1
2631424,030,ECONOMICS,087,A1
2631424,041,MATHEMATICS,099,A1
2631424,500,WORK EXPERIENCE,---,A1
2631424,502,PHY & HEALTH EDUCA,---,A1
2631424,503,GENERAL STUDIES,---,A1
2631424,"",Result: PASS,"",""
