2633296,502,PHY & HEALTH EDUCA,---,C2
2633296,503,GENERAL STUDIES,---,B1
2633296,"",Result: PASS,"",""
2633297,301,ENGLISH CORE,064,C1
2633297,042,PHYSICS,059,C1
2633297,043,CHEMISTRY,075,B2
2633297,041,MATHEMATICS,068,B1
2633297,048,PHYSICAL EDUCATION,083,A2
2633297,500,WORK EXPERIENCE,---,B1
2633297,502,PHY & HEALTH EDUCA,---,B2
2633297,503,GENERAL STUDIES,---,A2
2633297,"",Result: PASS,"",""
2633298,301,ENGLISH CORE,060,C2
2633298,042,PHYSICS,080,A2
2633298,043,CHEMISTRY,085,A2
2633298,041,MATHEMATICS,084,A2
2633298,048,PHYSICAL EDUCATION,080,B1
2633298,500,WORK EXPERIENCE,---,A2
2633298,502,PHY & HEALTH EDUCA,---,A2
2633298,503,GENERAL STUDIES,---,B1
2633298,"",Result: PASS,"",""
2633299,301,ENGLISH CORE,069,B2
2633299,042,PHYSICS,089,A1
2633299,043,CHEMISTRY,091,A2
2633299,041,MATHEMATICS,080,A2
2633299,048,PHYSICAL EDUCATION,086,A2
2633299,500,WORK EXPERIENCE,---,B2
2633299,502,PHY & HEALTH EDUCA,---,B1
2633299,503,GENERAL STUDIES,---,C1
2633299,"",Result: PASS,"",""
2633300,301,ENGLISH CORE,045,D1
2633300,042,PHYSICS,051,D2
2633300,043,CHEMISTRY,063,C2
2633300,041,MATHEMATICS,035,D2
2633300,048,PHYSICAL EDUCATION,067,C1
2633300,500,WORK EXPERIENCE,---,A2
2633300,502,PHY & HEALTH EDUCA,---,B1
2633300,503,GENERAL STUDIES,---,C1
2633300,"",Result: PASS,"",""
2633301,301,ENGLISH CORE,047,D1
2633301,042,PHYSICS,060,C1
2633301,043,CHEMISTRY,077,B1
2633301,041,MATHEMATICS,071,B1
2633301,048,PHYSICAL EDUCATION,071,C1
2633301,500,WORK EXPERIENCE,---,A2
2633301,502,PHY & HEALTH EDUCA,---,B1
2633301,503,GENERAL STUDIES,---,C1
2633301,"",Result: PASS,"",""
2633302,301,ENGLISH CORE,053,C2
2633302,042,PHYSICS,050,D2
2633302,043,CHEMISTRY,079,B1
2633302,041,MATHEMATICS,043,D1
2633302,048,PHYSICAL EDUCATION,077,B1
2633302,500,WORK EXPERIENCE,---,B1
2633302,502,PHY & HEALTH EDUCA,---,C1
2633302,503,GENERAL STUDIES,---,B2
2633302,"",Result: PASS,"",""
2633303,301,ENGLISH CORE,051,D1
2633303,042,PHYSICS,053,D1
2633303,043,CHEMISTRY,070,C1
2633303,041,MATHEMATICS,034,D2
2633303,048,PHYSICAL EDUCATION,077,B1
2633303,500,WORK EXPERIENCE,---,B2
2633303,502,PHY & HEALTH EDUCA,---,B2
2633303,503,GENERAL STUDIES,---,B1
2633303,"",Result: PASS,"",""
2633304,301,ENGLISH CORE,049,D1
2633304,042,PHYSICS,071,B1
2633304,043,CHEMISTRY,078,B1
2633304,041,MATHEMATICS,070,B1
2633304,048,PHYSICAL EDUCATION,067,C1
2633304,500,WORK EXPERIENCE,---,A2
2633304,502,PHY & HEALTH EDUCA,---,B2
2633304,503,GENERAL STUDIES,---,C1
2633304,"",Result: PASS,"",""
2633305,301,ENGLISH CORE,054,C2
2633305,042,PHYSICS,073,B1
2633305,043,CHEMISTRY,082,B1
2633305,041,MATHEMATICS,065,B2
2633305,048,PHYSICAL EDUCATION,081,B1
2633305,500,WORK EXPERIENCE,---,C1
2633305,502,PHY & HEALTH EDUCA,---,C2
2633305,503,GENERAL STUDIES,---,B1
2633305,"",Result: PASS,"",""
2633306,301,ENGLISH CORE,057,C2
2633306,042,PHYSICS,061,C1
2633306,043,CHEMISTRY,068,C1
2633306,041,MATHEMATICS,043,D1
2633306,048,PHYSICAL EDUCATION,079,B1
2633306,500,WORK EXPERIENCE,---,B1
2633306,502,PHY & HEALTH EDUCA,---,B2
2633306,503,GENERAL STUDIES,---,C1
2633306,"",Result: PASS,"",""
2633307,301,ENGLISH CORE,072,B2
2633307,042,PHYSICS,051,D2
2633307,043,CHEMISTRY,053,D2
2633307,041,MATHEMATICS,049,C1
2633307,048,PHYSICAL EDUCATION,068,C1
2633307,500,WORK EXPERIENCE,---,C1
2633307,502,PHY & HEALTH EDUCA,---,C2
2633307,503,GENERAL STUDIES,---,B1
2633307,"",Result: PASS,"",""
2633308,301,ENGLISH CORE,058,C2
2633308,042,PHYSICS,051,D2
2633308,043,CHEMISTRY,061,C2
2633308,041,MATHEMATICS,033,D2
2633308,048,PHYSICAL EDUCATION,069,C1
2633308,500,WORK EXPERIENCE,---,C1
2633308,502,PHY & HEALTH EDUCA,---,C2
2633308,503,GENERAL STUDIES,---,B1
2633308,"",Result: PASS,"",""
2633309,301,ENGLISH CORE,055,C2
2633309,042,PHYSICS,053,D1
2633309,043,CHEMISTRY,054,D1
2633309,041,MATHEMATICS,039,D1
2633309,048,PHYSICAL EDUCATION,077,B1
2633309,500,WORK EXPERIENCE,---,B2
2633309,502,PHY & HEALTH EDUCA,---,B1
2633309,503,GENERAL STUDIES,---,C1
2633309,"",Result: PASS,"",""
2633310,301,ENGLISH CORE,045,D1
2633310,042,PHYSICS,060,C1
2633310,043,CHEMISTRY,067,C1
2633310,041,MATHEMATICS,051,C1
2633310,083,COMPUTER SCIENCE,074,C1
2633310,500,WORK EXPERIENCE,---,B1
2633310,502,PHY & HEALTH EDUCA,---,B1
2633310,503,GENERAL STUDIES,---,C1
2633310,"",Result: PASS,"",""
2633311,301,ENGLISH CORE,047,D1
2633311,042,PHYSICS,068,B2
2633311,043,CHEMISTRY,070,C1
2633311,041,MATHEMATICS,044,C2
2633311,048,PHYSICAL EDUCATION,067,C1
2633311,500,WORK EXPERIENCE,---,A2
2633311,502,PHY & HEALTH EDUCA,---,B2
2633311,503,GENERAL STUDIES,---,C1
2633311,"",Result: PASS,"",""
2633312,301,ENGLISH CORE,063,C1
2633312,042,PHYSICS,067,B2
2633312,043,CHEMISTRY,072,B2
2633312,041,MATHEMATICS,047,C2
2633312,048,PHYSICAL EDUCATION,088,A1
2633312,500,WORK EXPERIENCE,---,A2
2633312,502,PHY & HEALTH EDUCA,---,B2
2633312,503,GENERAL STUDIES,---,C1
2633312,"",Result: PASS,"",""
2633313,301,ENGLISH CORE,070,B2
2633313,042,PHYSICS,059,C1
2633313,043,CHEMISTRY,065,C1
2633313,044,BIOLOGY,080,B1
2633313,048,PHYSICAL EDUCATION,080,B1
2633313,500,WORK EXPERIENCE,---,C1
2633313,502,PHY & HEALTH EDUCA,---,C2
2633313,503,GENERAL STUDIES,---,B2
2633313,"",Result: PASS,"",""
2633314,301,ENGLISH CORE,064,C1
2633314,042,PHYSICS,050,D2
2633314,043,CHEMISTRY,081,B1
2633314,044,BIOLOGY,083,B1
2633314,048,PHYSICAL EDUCATION,079,B1
2633314,500,WORK EXPERIENCE,---,C2
2633314,502,PHY & HEALTH EDUCA,---,C2
2633314,503,GENERAL STUDIES,---,B1
2633314,"",Result: PASS,"",""
2633315,301,ENGLISH CORE,048,D1
2633315,042,PHYSICS,052,D1
2633315,043,CHEMISTRY,049,D2
2633315,044,BIOLOGY,072,C1
2633315,048,PHYSICAL EDUCATION,075,B2
2633315,500,WORK EXPERIENCE,---,B2
2633315,502,PHY & HEALTH EDUCA,---,B1
2633315,503,GENERAL STUDIES,---,C1
2633315,"",Result: PASS,"",""
2633316,301,ENGLISH CORE,075,B2
2633316,042,PHYSICS,065,B2
2633316,043,CHEMISTRY,056,D1
2633316,044,BIOLOGY,074,B2
2633316,048,PHYSICAL EDUCATION,084,A2
2633316,500,WORK EXPERIENCE,---,A2
2633316,502,PHY & HEALTH EDUCA,---,A2
2633316,503,GENERAL STUDIES,---,B1
2633316,"",Result: PASS,"",""
2633317,301,ENGLISH CORE,077,B1
2633317,042,PHYSICS,073,B1
2633317,043,CHEMISTRY,085,A2
2633317,044,BIOLOGY,092,A1
2633317,048,PHYSICAL EDUCATION,086,A2
2633317,500,WORK EXPERIENCE,---,A2
2633317,502,PHY & HEALTH EDUCA,---,B1
2633317,503,GENERAL STUDIES,---,A2
2633317,"",Result: PASS,"",""
2633318,301,ENGLISH CORE,055,C2
2633318,042,PHYSICS,068,B2
2633318,043,CHEMISTRY,083,B1
2633318,044,BIOLOGY,090,A2
2633318,048,PHYSICAL EDUCATION,085,A2
2633318,500,WORK EXPERIENCE,---,A2
2633318,502,PHY & HEALTH EDUCA,---,B2
2633318,503,GENERAL STUDIES,---,C1
2633318,"",Result: PASS,"",""
2633319,301,ENGLISH CORE,073,B2
2633319,042,PHYSICS,061,C1
2633319,043,CHEMISTRY,069,C1
2633319,044,BIOLOGY,082,B1
2633319,048,PHYSICAL EDUCATION,081,B1
2633319,500,WORK EXPERIENCE,---,A2
2633319,502,PHY & HEALTH EDUCA,---,B2
2633319,503,GENERAL STUDIES,---,C1
2633319,"",Result: PASS,"",""
2633320,301,ENGLISH CORE,074,B2
2633320,042,PHYSICS,088,A1
2633320,043,CHEMISTRY,094,A1
2633320,044,BIOLOGY,095,A1
2633320,048,PHYSICAL EDUCATION,086,A2
2633320,500,WORK EXPERIENCE,---,A2
2633320,502,PHY & HEALTH EDUCA,---,B1
2633320,503,GENERAL STUDIES,---,C1
2633320,"",Result: PASS,"",""
2633321,301,ENGLISH CORE,050,D1
2633321,042,PHYSICS,050,D2
2633321,043,CHEMISTRY,059,C2
2633321,044,BIOLOGY,059,D1
2633321,048,PHYSICAL EDUCATION,072,B2
2633321,500,WORK EXPERIENCE,---,C1
2633321,502,PHY & HEALTH EDUCA,---,C2
2633321,503,GENERAL STUDIES,---,B1
2633321,"",Result: PASS,"",""
2633322,301,ENGLISH CORE,043,D1
2633322,042,PHYSICS,055,D1
2633322,043,CHEMISTRY,034FT,E
2633322,044,BIOLOGY,048,D2
2633322,048,PHYSICAL EDUCATION,056,D1
2633322,500,WORK EXPERIENCE,---,C1
2633322,502,PHY & HEALTH EDUCA,---,C2
2633322,503,GENERAL STUDIES,---,B1
2633322,"",Result: COMP,"",""
2633323,301,ENGLISH CORE,073,B2
2633323,042,PHYSICS,066,B2
2633323,043,CHEMISTRY,086,A2
2633323,044,BIOLOGY,086,A2
2633323,048,PHYSICAL EDUCATION,080,B1
2633323,500,WORK EXPERIENCE,---,A1
2633323,502,PHY & HEALTH EDUCA,---,A2
2633323,503,GENERAL STUDIES,---,B1
2633323,"",Result: PASS,"",""
2633324,301,ENGLISH CORE,070,B2
2633324,042,PHYSICS,075,B1
2633324,043,CHEMISTRY,090,A2
2633324,044,BIOLOGY,085,B1
2633324,048,PHYSICAL EDUCATION,084,A2
2633324,500,WORK EXPERIENCE,---,A2
2633324,502,PHY & HEALTH EDUCA,---,B1
2633324,503,GENERAL STUDIES,---,C1
2633324,"",Result: PASS,"",""
2633325,301,ENGLISH CORE,057,C2
2633325,042,PHYSICS,052,D1
2633325,043,CHEMISTRY,051,D2
2633325,044,BIOLOGY,059,D1
2633325,048,PHYSICAL EDUCATION,066,C2
2633325,500,WORK EXPERIENCE,---,C1
2633325,502,PHY & HEALTH EDUCA,---,B2
2633325,503,GENERAL STUDIES,---,C1
2633325,"",Result: PASS,"",""
2633326,301,ENGLISH CORE,068,C1
2633326,042,PHYSICS,057,C2
2633326,043,CHEMISTRY,067,C1
2633326,044,BIOLOGY,083,B1
2633326,048,PHYSICAL EDUCATION,075,B2
2633326,500,WORK EXPERIENCE,---,A2
2633326,502,PHY & HEALTH EDUCA,---,B2
2633326,503,GENERAL STUDIES,---,C1
2633326,"",Result: PASS,"",""
2633327,301,ENGLISH CORE,073,B2
2633327,042,PHYSICS,057,C2
2633327,043,CHEMISTRY,058,D1
2633327,044,BIOLOGY,077,B2
2633327,048,PHYSICAL EDUCATION,081,B1
2633327,500,WORK EXPERIENCE,---,A1
2633327,502,PHY & HEALTH EDUCA,---,A2
2633327,503,GENERAL STUDIES,---,B1
2633327,"",Result: PASS,"",""
2633328,301,ENGLISH CORE,055,C2
2633328,042,PHYSICS,051,D2
2633328,043,CHEMISTRY,056,D1
2633328,044,BIOLOGY,080,B1
2633328,048,PHYSICAL EDUCATION,071,C1
2633328,500,WORK EXPERIENCE,---,B1
2633328,502,PHY & HEALTH EDUCA,---,B2
2633328,503,GENERAL STUDIES,---,C1
2633328,"",Result: PASS,"",""
2633329,301,ENGLISH CORE,065,C1
2633329,042,PHYSICS,052,D1
2633329,043,CHEMISTRY,069,C1
2633329,044,BIOLOGY,064,C2
2633329,048,PHYSICAL EDUCATION,077,B1
2633329,500,WORK EXPERIENCE,---,B1
2633329,502,PHY & HEALTH EDUCA,---,B1
2633329,503,GENERAL STUDIES,---,B2
2633329,"",Result: PASS,"",""
2633330,301,ENGLISH CORE,067,C1
2633330,042,PHYSICS,051,D2
2633330,043,CHEMISTRY,051,D2
2633330,044,BIOLOGY,059,D1
2633330,048,PHYSICAL EDUCATION,068,C1
2633330,500,WORK EXPERIENCE,---,C2
2633330,502,PHY & HEALTH EDUCA,---,C2
2633330,503,GENERAL STUDIES,---,C1
2633330,"",Result: PASS,"",""
2633331,301,ENGLISH CORE,074,B2
2633331,042,PHYSICS,072,B1
2633331,043,CHEMISTRY,078,B1
2633331,044,BIOLOGY,084,B1
2633331,048,PHYSICAL EDUCATION,089,A1
2633331,500,WORK EXPERIENCE,---,B2
2633331,502,PHY & HEALTH EDUCA,---,B1
2633331,503,GENERAL STUDIES,---,C1
2633331,"",Result: PASS,"",""
2633332,301,ENGLISH CORE,067,C1
2633332,042,PHYSICS,057,C2
2633332,043,CHEMISTRY,078,B1
2633332,044,BIOLOGY,078,B2
2633332,048,PHYSICAL EDUCATION,076,B2
2633332,500,WORK EXPERIENCE,---,B1
2633332,502,PHY & HEALTH EDUCA,---,B2
2633332,503,GENERAL STUDIES,---,C1
2633332,"",Result: PASS,"",""
2633333,301,ENGLISH CORE,069,B2
2633333,042,PHYSICS,057,C2
2633333,043,CHEMISTRY,067,C1
2633333,044,BIOLOGY,087,A2
2633333,048,PHYSICAL EDUCATION,082,A2
2633333,500,WORK EXPERIENCE,---,B1
2633333,502,PHY & HEALTH EDUCA,---,A2
2633333,503,GENERAL STUDIES,---,C1
2633333,"",Result: PASS,"",""
2633334,301,ENGLISH CORE,074,B2
2633334,042,PHYSICS,064,B2
2633334,043,CHEMISTRY,088,A2
2633334,044,BIOLOGY,084,B1
2633334,048,PHYSICAL EDUCATION,080,B1
2633334,500,WORK EXPERIENCE,---,A2
2633334,502,PHY & HEALTH EDUCA,---,B1
2633334,503,GENERAL STUDIES,---,C1
2633334,Additional Subject
2633334,041,MATHEMATICS,061,B2
2633334,"",Result: PASS,"",""
2633335,301,ENGLISH CORE,056,C2
2633335,042,PHYSICS,057,C2
2633335,043,CHEMISTRY,065,C1
2633335,044,BIOLOGY,076,B2
2633335,048,PHYSICAL EDUCATION,076,B2
2633335,500,WORK EXPERIENCE,---,B1
2633335,502,PHY & HEALTH EDUCA,---,A2
2633335,503,GENERAL STUDIES,---,C1
2633335,"",Result: PASS,"",""
2633336,301,ENGLISH CORE,050,D1
2633336,042,PHYSICS,030FT,E
2633336,043,CHEMISTRY,049,D2
2633336,044,BIOLOGY,054,D2
2633336,048,PHYSICAL EDUCATION,060,D1
2633336,500,WORK EXPERIENCE,---,B1
2633336,502,PHY & HEALTH EDUCA,---,C1
2633336,503,GENERAL STUDIES,---,B2
2633336,"",Result: COMP,"",""
2633337,301,ENGLISH CORE,067,C1
2633337,042,PHYSICS,052,D1
2633337,043,CHEMISTRY,056,D1
2633337,044,BIOLOGY,063,C2
2633337,048,PHYSICAL EDUCATION,070,C1
2633337,500,WORK EXPERIENCE,---,B1
2633337,502,PHY & HEALTH EDUCA,---,B2
2633337,503,GENERAL STUDIES,---,C1
2633337,"",Result: PASS,"",""
2633338,301,ENGLISH CORE,056,C2
2633338,042,PHYSICS,059,C1
2633338,043,CHEMISTRY,052,D2
2633338,044,BIOLOGY,065,C2
2633338,048,PHYSICAL EDUCATION,076,B2
2633338,500,WORK EXPERIENCE,---,C1
2633338,502,PHY & HEALTH EDUCA,---,C2
2633338,503,GENERAL STUDIES,---,B2
2633338,"",Result: PASS,"",""
2633339,301,ENGLISH CORE,069,B2
2633339,042,PHYSICS,086,A1
2633339,043,CHEMISTRY,083,B1
2633339,044,BIOLOGY,091,A2
2633339,048,PHYSICAL EDUCATION,081,B1
2633339,500,WORK EXPERIENCE,---,C2
2633339,502,PHY & HEALTH EDUCA,---,B1
2633339,503,GENERAL STUDIES,---,B2
2633339,"",Result: PASS,"",""
2633340,301,ENGLISH CORE,066,C1
2633340,042,PHYSICS,052,D1
2633340,043,CHEMISTRY,063,C2
2633340,044,BIOLOGY,072,C1
2633340,048,PHYSICAL EDUCATION,077,B1
2633340,500,WORK EXPERIENCE,---,C1
2633340,502,PHY & HEALTH EDUCA,---,C2
2633340,503,GENERAL STUDIES,---,B2
2633340,"",Result: PASS,"",""
2633341,301,ENGLISH CORE,083,A2
2633341,042,PHYSICS,057,C2
2633341,043,CHEMISTRY,073,B2
2633341,044,BIOLOGY,079,B2
2633341,048,PHYSICAL EDUCATION,080,B1
2633341,500,WORK EXPERIENCE,---,B1
2633341,502,PHY & HEALTH EDUCA,---,B2
2633341,503,GENERAL STUDIES,---,C1
2633341,"",Result: PASS,"",""
2633342,301,ENGLISH CORE,075,B2
2633342,042,PHYSICS,052,D1
2633342,043,CHEMISTRY,072,B2
2633342,044,BIOLOGY,084,B1
2633342,048,PHYSICAL EDUCATION,085,A2
2633342,500,WORK EXPERIENCE,---,A2
2633342,502,PHY & HEALTH EDUCA,---,B2
2633342,503,GENERAL STUDIES,---,C1
2633342,"",Result: PASS,"",""
2633343,301,ENGLISH CORE,056,C2
2633343,042,PHYSICS,053,D1
2633343,043,CHEMISTRY,065,C1
2633343,044,BIOLOGY,065,C2
2633343,048,PHYSICAL EDUCATION,073,B2
2633343,500,WORK EXPERIENCE,---,B1
2633343,502,PHY & HEALTH EDUCA,---,A2
2633343,503,GENERAL STUDIES,---,C1
2633343,"",Result: PASS,"",""
2633344,301,ENGLISH CORE,065,C1
2633344,042,PHYSICS,060,C1
2633344,043,CHEMISTRY,094,A1
2633344,044,BIOLOGY,077,B2
2633344,048,PHYSICAL EDUCATION,087,A2
2633344,500,WORK EXPERIENCE,---,A2
2633344,502,PHY & HEALTH EDUCA,---,B1
2633344,503,GENERAL STUDIES,---,C1
2633344,"",Result: PASS,"",""
2633345,301,ENGLISH CORE,072,B2
2633345,042,PHYSICS,094,A1
2633345,043,CHEMISTRY,096,A1
2633345,044,BIOLOGY,098,A1
2633345,048,PHYSICAL EDUCATION,092,A1
2633345,500,WORK EXPERIENCE,---,B1
2633345,502,PHY & HEALTH EDUCA,---,B2
2633345,503,GENERAL STUDIES,---,C2
2633345,"",Result: PASS,"",""
2633346,301,ENGLISH CORE,067,C1
2633346,042,PHYSICS,056,C2
2633346,043,CHEMISTRY,066,C1
2633346,044,BIOLOGY,085,B1
2633346,048,PHYSICAL EDUCATION,072,B2
2633346,500,WORK EXPERIENCE,---,A2
2633346,502,PHY & HEALTH EDUCA,---,B1
2633346,503,GENERAL STUDIES,---,B2
2633346,"",Result: PASS,"",""
2633347,301,ENGLISH CORE,054,C2
2633347,042,PHYSICS,033FT,E
2633347,043,CHEMISTRY,036FT,E
2633347,044,BIOLOGY,038FT,E
2633347,048,PHYSICAL EDUCATION,045FT,E
2633347,500,WORK EXPERIENCE,---,B2
2633347,502,PHY & HEALTH EDUCA,---,B2
2633347,503,GENERAL STUDIES,---,B1
2633347,"",Result: FAIL,"",""
2633348,301,ENGLISH CORE,042,D2
2633348,042,PHYSICS,058,C2
2633348,043,CHEMISTRY,071,B2
2633348,044,BIOLOGY,074,B2
2633348,048,PHYSICAL EDUCATION,084,A2
2633348,500,WORK EXPERIENCE,---,B1
2633348,502,PHY & HEALTH EDUCA,---,A2
2633348,503,GENERAL STUDIES,---,B2
2633348,"",Result: PASS,"",""
2633349,301,ENGLISH CORE,059,C2
2633349,042,PHYSICS,060,C1
2633349,043,CHEMISTRY,071,B2
2633349,044,BIOLOGY,078,B2
2633349,048,PHYSICAL EDUCATION,080,B1
2633349,500,WORK EXPERIENCE,---,C1
2633349,502,PHY & HEALTH EDUCA,---,C2
2633349,503,GENERAL STUDIES,---,B2
2633349,"",Result: PASS,"",""
2633350,301,ENGLISH CORE,057,C2
2633350,042,PHYSICS,049,D2
2633350,043,CHEMISTRY,061,C2
2633350,044,BIOLOGY,071,C1
2633350,048,PHYSICAL EDUCATION,073,B2
2633350,500,WORK EXPERIENCE,---,B1
2633350,502,PHY & HEALTH EDUCA,---,B2
2633350,503,GENERAL STUDIES,---,C1
2633350,"",Result: PASS,"",""
2633351,301,ENGLISH CORE,044,D1
2633351,042,PHYSICS,052,D1
2633351,043,CHEMISTRY,052,D2
2633351,044,BIOLOGY,067,C2
2633351,048,PHYSICAL EDUCATION,067,C1
2633351,500,WORK EXPERIENCE,---,C1
2633351,502,PHY & HEALTH EDUCA,---,C2
2633351,503,GENERAL STUDIES,---,B2
2633351,"",Result: PASS,"",""
2633352,301,ENGLISH CORE,048,D1
2633352,042,PHYSICS,050,D2
2633352,043,CHEMISTRY,062,C2
2633352,044,BIOLOGY,060,D1
2633352,048,PHYSICAL EDUCATION,065,C2
2633352,500,WORK EXPERIENCE,---,B2
2633352,502,PHY & HEALTH EDUCA,---,C2
2633352,503,GENERAL STUDIES,---,B1
2633352,"",Result: PASS,"",""
2633353,301,ENGLISH CORE,071,B2
2633353,042,PHYSICS,052,D1
2633353,043,CHEMISTRY,083,B1
2633353,044,BIOLOGY,070,C1
2633353,048,PHYSICAL EDUCATION,082,A2
2633353,500,WORK EXPERIENCE,---,B1
2633353,502,PHY & HEALTH EDUCA,---,B1
2633353,503,GENERAL STUDIES,---,C1
2633353,"",Result: PASS,"",""
2633354,301,ENGLISH CORE,064,C1
2633354,042,PHYSICS,061,C1
2633354,043,CHEMISTRY,064,C2
2633354,044,BIOLOGY,081,B1
2633354,048,PHYSICAL EDUCATION,086,A2
2633354,500,WORK EXPERIENCE,---,A2
2633354,502,PHY & HEALTH EDUCA,---,B2
2633354,503,GENERAL STUDIES,---,C1
2633354,"",Result: PASS,"",""
2633355,301,ENGLISH CORE,046,D1
2633355,042,PHYSICS,035FT,E
2633355,043,CHEMISTRY,054,D1
2633355,044,BIOLOGY,066,C2
2633355,048,PHYSICAL EDUCATION,072,B2
2633355,500,WORK EXPERIENCE,---,B2
2633355,502,PHY & HEALTH EDUCA,---,B1
2633355,503,GENERAL STUDIES,---,C1
2633355,"",Result: COMP,"",""
2633356,301,ENGLISH CORE,061,C1
2633356,042,PHYSICS,050,D2
2633356,043,CHEMISTRY,054,D1
2633356,041,MATHEMATICS,003F,E
2633356,083,COMPUTER SCIENCE,074,C1
2633356,500,WORK EXPERIENCE,---,C1
2633356,502,PHY & HEALTH EDUCA,---,B2
2633356,503,GENERAL STUDIES,---,C1
2633356,"",Result: COMP,"",""
2633357,301,ENGLISH CORE,058,C2
2633357,042,PHYSICS,064,B2
2633357,043,CHEMISTRY,066,C1
2633357,041,MATHEMATICS,046,C2
2633357,048,PHYSICAL EDUCATION,068,C1
2633357,500,WORK EXPERIENCE,---,A2
2633357,502,PHY & HEALTH EDUCA,---,B1
2633357,503,GENERAL STUDIES,---,C1
2633357,"",Result: PASS,"",""
2633358,301,ENGLISH CORE,052,C2
2633358,042,PHYSICS,034FT,E
2633358,043,CHEMISTRY,035FT,E
2633358,041,MATHEMATICS,020F,E
2633358,083,COMPUTER SCIENCE,073,C1
2633358,500,WORK EXPERIENCE,---,B1
2633358,502,PHY & HEALTH EDUCA,---,A2
2633358,503,GENERAL STUDIES,---,C1
2633358,"",Result: FAIL,"",""
2633359,301,ENGLISH CORE,047,D1
2633359,042,PHYSICS,058,C2
2633359,043,CHEMISTRY,061,C2
2633359,041,MATHEMATICS,043,D1
2633359,048,PHYSICAL EDUCATION,066,C2
2633359,500,WORK EXPERIENCE,---,A2
2633359,502,PHY & HEALTH EDUCA,---,B1
2633359,503,GENERAL STUDIES,---,A1
2633359,"",Result: PASS,"",""
2633360,301,ENGLISH CORE,045,D1
2633360,042,PHYSICS,038FT,E
2633360,043,CHEMISTRY,042FT,E
2633360,041,MATHEMATICS,046,C2
2633360,048,PHYSICAL EDUCATION,046FT,E
2633360,500,WORK EXPERIENCE,---,B1
2633360,502,PHY & HEALTH EDUCA,---,C1
2633360,503,GENERAL STUDIES,---,C2
2633360,"",Result: FAIL,"",""
2633361,301,ENGLISH CORE,053,C2
2633361,042,PHYSICS,051,D2
2633361,043,CHEMISTRY,038FT,E
2633361,041,MATHEMATICS,047,C2
2633361,048,PHYSICAL EDUCATION,058,D1
2633361,500,WORK EXPERIENCE,---,A2
2633361,502,PHY & HEALTH EDUCA,---,C1
2633361,503,GENERAL STUDIES,---,B2
2633361,"",Result: COMP,"",""
2633362,301,ENGLISH CORE,059,C2
2633362,042,PHYSICS,051,D2
2633362,043,CHEMISTRY,053,D2
2633362,041,MATHEMATICS,046,C2
2633362,048,PHYSICAL EDUCATION,056,D1
2633362,500,WORK EXPERIENCE,---,B2
2633362,502,PHY & HEALTH EDUCA,---,C1
2633362,503,GENERAL STUDIES,---,B2
2633362,"",Result: PASS,"",""
2633363,301,ENGLISH CORE,045,D1
2633363,042,PHYSICS,051,D2
2633363,043,CHEMISTRY,034FT,E
2633363,041,MATHEMATICS,036,D1
2633363,083,COMPUTER SCIENCE,063,D1
2633363,500,WORK EXPERIENCE,---,C1
2633363,502,PHY & HEALTH EDUCA,---,C2
2633363,503,GENERAL STUDIES,---,C2
2633363,"",Result: COMP,"",""
2633364,301,ENGLISH CORE,064,C1
2633364,042,PHYSICS,069,B2
2633364,043,CHEMISTRY,071,B2
2633364,041,MATHEMATICS,055,C1
2633364,048,PHYSICAL EDUCATION,071,C1
2633364,500,WORK EXPERIENCE,---,A2
2633364,502,PHY & HEALTH EDUCA,---,B1
2633364,503,GENERAL STUDIES,---,B1
2633364,"",Result: PASS,"",""
2633365,301,ENGLISH CORE,042,D2
2633365,042,PHYSICS,036FT,E
2633365,043,CHEMISTRY,050,D2
2633365,041,MATHEMATICS,044,C2
2633365,083,COMPUTER SCIENCE,057,D2
2633365,500,WORK EXPERIENCE,---,B1
2633365,502,PHY & HEALTH EDUCA,---,C1
2633365,503,GENERAL STUDIES,---,C1
2633365,"",Result: COMP,"",""
2633366,301,ENGLISH CORE,058,C2
2633366,042,PHYSICS,052,D1
2633366,043,CHEMISTRY,079,B1
2633366,041,MATHEMATICS,053,C1
2633366,048,PHYSICAL EDUCATION,069,C1
2633366,500,WORK EXPERIENCE,---,C2
2633366,502,PHY & HEALTH EDUCA,---,C1
2633366,503,GENERAL STUDIES,---,B2
2633366,"",Result: PASS,"",""
2633367,301,ENGLISH CORE,060,C2
2633367,042,PHYSICS,081,A2
2633367,043,CHEMISTRY,093,A1
2633367,041,MATHEMATICS,091,A1
2633367,048,PHYSICAL EDUCATION,075,B2
2633367,500,WORK EXPERIENCE,---,A2
2633367,502,PHY & HEALTH EDUCA,---,B2
2633367,503,GENERAL STUDIES,---,B1
2633367,"",Result: PASS,"",""
2633368,301,ENGLISH CORE,033,D2
2633368,042,PHYSICS,033FT,E
2633368,043,CHEMISTRY,051,D2
2633368,041,MATHEMATICS,036,D1
2633368,083,COMPUTER SCIENCE,059,D1
2633368,500,WORK EXPERIENCE,---,B2
2633368,502,PHY & HEALTH EDUCA,---,C1
2633368,503,GENERAL STUDIES,---,B1
2633368,"",Result: COMP,"",""
2633369,301,ENGLISH CORE,051,D1
2633369,042,PHYSICS,066,B2
2633369,043,CHEMISTRY,058,D1
2633369,041,MATHEMATICS,048,C2
2633369,048,PHYSICAL EDUCATION,058,D1
