2610278,042,PHYSICS,063,C1
2610278,043,CHEMISTRY,074,B2
2610278,041,MATHEMATICS,050,C1
2610278,049,PAINTING,100,A1
2610278,500,WORK EXPERIENCE,---,A1
2610278,502,PHY & HEALTH EDUCA,---,A2
2610278,503,GENERAL STUDIES,---,A2
2610278,"",Result: PASS,"",""
2610279,301,ENGLISH CORE,073,B2
2610279,042,PHYSICS,056,C2
2610279,043,CHEMISTRY,070,C1
2610279,302,HINDI CORE,057,C2
2610279,049,PAINTING,090,B1
2610279,500,WORK EXPERIENCE,---,B1
2610279,502,PHY & HEALTH EDUCA,---,B2
2610279,503,GENERAL STUDIES,---,B1
2610279,Additional Subject
2610279,044,BIOLOGY,031 FT,E
2610279,"",Result: PASS,"",""
2610280,301,ENGLISH CORE,078,B1
2610280,042,PHYSICS,068,B2
2610280,043,CHEMISTRY,080,B1
2610280,041,MATHEMATICS,072,B1
2610280,049,PAINTING,091,B1
2610280,500,WORK EXPERIENCE,---,B1
2610280,502,PHY & HEALTH EDUCA,---,B1
2610280,503,GENERAL STUDIES,---,B1
2610280,"",Result: PASS,"",""
2610281,301,ENGLISH CORE,033,D2
2610281,030,ECONOMICS,041,C2
2610281,054,BUSINESS STUDIES,060,C1
2610281,048,PHYSICAL EDUCATION,067,C1
2610281,034,MUSIC HIND.VOCAL,078,D1
2610281,500,WORK EXPERIENCE,---,A2
2610281,502,PHY & HEALTH EDUCA,---,A2
2610281,503,GENERAL STUDIES,---,B1
2610281,Additional Subject
2610281,055,ACCOUNTANCY,022 FT,E
2610281,"",Result: PASS,"",""
2610282,301,ENGLISH CORE,045,D1
2610282,030,ECONOMICS,064,B1
2610282,048,PHYSICAL EDUCATION,059,D1
2610282,055,ACCOUNTANCY,026FT,E
2610282,034,MUSIC HIND.VOCAL,075,D2
2610282,500,WORK EXPERIENCE,---,A2
2610282,502,PHY & HEALTH EDUCA,---,B2
2610282,503,GENERAL STUDIES,---,B2
2610282,Additional Subject
2610282,054,BUSINESS STUDIES,019 FT,E
2610282,"",Result: COMP,"",""
2610283,301,ENGLISH CORE,045,D1
2610283,030,ECONOMICS,019F,E
2610283,048,PHYSICAL EDUCATION,058,D1
2610283,055,ACCOUNTANCY,045,D1
2610283,034,MUSIC HIND.VOCAL,078,D1
2610283,500,WORK EXPERIENCE,---,A1
2610283,502,PHY & HEALTH EDUCA,---,A1
2610283,503,GENERAL STUDIES,---,A1
2610283,Additional Subject
2610283,054,BUSINESS STUDIES,021 FT,E
2610283,"",Result: COMP,"",""
2610284,301,ENGLISH CORE,059,C2
2610284,030,ECONOMICS,061,B2
2610284,054,BUSINESS STUDIES,058,C2
2610284,055,ACCOUNTANCY,056,C1
2610284,034,MUSIC HIND.VOCAL,077,D1
2610284,500,WORK EXPERIENCE,---,A1
2610284,502,PHY & HEALTH EDUCA,---,A1
2610284,503,GENERAL STUDIES,---,A1
2610284,Additional Subject
2610284,048,PHYSICAL EDUCATION,069,C1
2610284,"",Result: PASS,"",""
2610285,301,ENGLISH CORE,051,D1
2610285,030,ECONOMICS,058,B2
2610285,054,BUSINESS STUDIES,038,D2
2610285,055,ACCOUNTANCY,054,C2
2610285,034,MUSIC HIND.VOCAL,077,D1
2610285,500,WORK EXPERIENCE,---,A2
2610285,502,PHY & HEALTH EDUCA,---,B2
2610285,503,GENERAL STUDIES,---,B1
2610285,Additional Subject
2610285,048,PHYSICAL EDUCATION,068,C1
2610285,"",Result: PASS,"",""
2610286,301,ENGLISH CORE,046,D1
2610286,030,ECONOMICS,033,D2
2610286,054,BUSINESS STUDIES,038,D2
2610286,055,ACCOUNTANCY,065,B2
2610286,034,MUSIC HIND.VOCAL,079,D1
2610286,500,WORK EXPERIENCE,---,A2
2610286,502,PHY & HEALTH EDUCA,---,B1
2610286,503,GENERAL STUDIES,---,B1
2610286,Additional Subject
2610286,048,PHYSICAL EDUCATION,080,B1
2610286,"",Result: PASS,"",""
2610287,301,ENGLISH CORE,044,D1
2610287,030,ECONOMICS,053,C1
2610287,054,BUSINESS STUDIES,038,D2
2610287,048,PHYSICAL EDUCATION,064,C2
2610287,034,MUSIC HIND.VOCAL,079,D1
2610287,500,WORK EXPERIENCE,---,A1
2610287,502,PHY & HEALTH EDUCA,---,A2
2610287,503,GENERAL STUDIES,---,A2
2610287,Additional Subject
2610287,055,ACCOUNTANCY,030 FT,E
2610287,"",Result: PASS,"",""
2610288,301,ENGLISH CORE,057,C2
2610288,030,ECONOMICS,073,A2
2610288,054,BUSINESS STUDIES,050,D1
2610288,055,ACCOUNTANCY,043,D2
2610288,034,MUSIC HIND.VOCAL,082,C2
2610288,500,WORK EXPERIENCE,---,A2
2610288,502,PHY & HEALTH EDUCA,---,B1
2610288,503,GENERAL STUDIES,---,B2
2610288,Additional Subject
2610288,048,PHYSICAL EDUCATION,085,A2
2610288,"",Result: PASS,"",""
2610289,301,ENGLISH CORE,033,D2
2610289,048,PHYSICAL EDUCATION,069,C1
2610289,054,BUSINESS STUDIES,016FT,E
2610289,055,ACCOUNTANCY,044,D2
2610289,034,MUSIC HIND.VOCAL,077,D1
2610289,500,WORK EXPERIENCE,---,A2
2610289,502,PHY & HEALTH EDUCA,---,B1
2610289,503,GENERAL STUDIES,---,B1
2610289,Additional Subject
2610289,030,ECONOMICS,012 F,E
2610289,"",Result: COMP,"",""
2610290,301,ENGLISH CORE,066,C1
2610290,030,ECONOMICS,076,A2
2610290,054,BUSINESS STUDIES,075,B1
2610290,055,ACCOUNTANCY,083,A2
2610290,034,MUSIC HIND.VOCAL,087,C1
2610290,500,WORK EXPERIENCE,---,A1
2610290,502,PHY & HEALTH EDUCA,---,A1
2610290,503,GENERAL STUDIES,---,A1
2610290,Additional Subject
2610290,048,PHYSICAL EDUCATION,087,A2
2610290,"",Result: PASS,"",""
2610291,301,ENGLISH CORE,065,C1
2610291,030,ECONOMICS,063,B1
2610291,054,BUSINESS STUDIES,050,D1
2610291,055,ACCOUNTANCY,060,C1
2610291,034,MUSIC HIND.VOCAL,078,D1
2610291,500,WORK EXPERIENCE,---,A1
2610291,502,PHY & HEALTH EDUCA,---,A1
2610291,503,GENERAL STUDIES,---,A2
2610291,Additional Subject
2610291,048,PHYSICAL EDUCATION,087,A2
2610291,"",Result: PASS,"",""
2610292,301,ENGLISH CORE,043,D1
2610292,030,ECONOMICS,055,B2
2610292,054,BUSINESS STUDIES,058,C2
2610292,055,ACCOUNTANCY,086,A2
2610292,034,MUSIC HIND.VOCAL,079,D1
2610292,500,WORK EXPERIENCE,---,A1
2610292,502,PHY & HEALTH EDUCA,---,A1
2610292,503,GENERAL STUDIES,---,A1
2610292,Additional Subject
2610292,048,PHYSICAL EDUCATION,078,B1
2610292,"",Result: PASS,"",""
2610293,301,ENGLISH CORE,048,D1
2610293,030,ECONOMICS,052,C1
2610293,054,BUSINESS STUDIES,048,D1
2610293,055,ACCOUNTANCY,056,C1
2610293,034,MUSIC HIND.VOCAL,094,A2
2610293,500,WORK EXPERIENCE,---,A1
2610293,502,PHY & HEALTH EDUCA,---,A1
2610293,503,GENERAL STUDIES,---,A1
2610293,Additional Subject
2610293,048,PHYSICAL EDUCATION,082,A2
2610293,"",Result: PASS,"",""
2610294,301,ENGLISH CORE,040,D2
2610294,030,ECONOMICS,060,B2
2610294,054,BUSINESS STUDIES,040,D2
2610294,055,ACCOUNTANCY,044,D2
2610294,034,MUSIC HIND.VOCAL,085,C1
2610294,500,WORK EXPERIENCE,---,A2
2610294,502,PHY & HEALTH EDUCA,---,B2
2610294,503,GENERAL STUDIES,---,B2
2610294,Additional Subject
2610294,048,PHYSICAL EDUCATION,067,C1
2610294,"",Result: PASS,"",""
2610295,301,ENGLISH CORE,010F,E
2610295,030,ECONOMICS,043,C2
2610295,054,BUSINESS STUDIES,046,D1
2610295,055,ACCOUNTANCY,053,C2
2610295,034,MUSIC HIND.VOCAL,087,C1
2610295,500,WORK EXPERIENCE,---,A2
2610295,502,PHY & HEALTH EDUCA,---,B1
2610295,503,GENERAL STUDIES,---,B2
2610295,Additional Subject
2610295,048,PHYSICAL EDUCATION,061,D1
2610295,"",Result: COMP,"",""
2610296,301,ENGLISH CORE,058,C2
2610296,030,ECONOMICS,072,B1
2610296,054,BUSINESS STUDIES,073,B2
2610296,055,ACCOUNTANCY,060,C1
2610296,034,MUSIC HIND.VOCAL,093,B1
2610296,500,WORK EXPERIENCE,---,A2
2610296,502,PHY & HEALTH EDUCA,---,B1
2610296,503,GENERAL STUDIES,---,A2
2610296,Additional Subject
2610296,048,PHYSICAL EDUCATION,085,A2
2610296,"",Result: PASS,"",""
2610297,301,ENGLISH CORE,095,A1
2610297,028,POLITICAL SCIENCE,082,A1
2610297,029,GEOGRAPHY,095,A1
2610297,030,ECONOMICS,075,A2
2610297,083,COMPUTER SCIENCE,055,D2
2610297,500,WORK EXPERIENCE,---,A1
2610297,502,PHY & HEALTH EDUCA,---,A1
2610297,503,GENERAL STUDIES,---,A1
2610297,Additional Subject
2610297,034,MUSIC HIND.VOCAL,090,B2
2610297,"",Result: PASS,"",""
2610298,301,ENGLISH CORE,085,A2
2610298,041,MATHEMATICS,098,A1
2610298,042,PHYSICS,087,A1
2610298,043,CHEMISTRY,091,A2
2610298,034,MUSIC HIND.VOCAL,100,A1
2610298,500,WORK EXPERIENCE,---,A1
2610298,502,PHY & HEALTH EDUCA,---,A1
2610298,503,GENERAL STUDIES,---,A1
2610298,Additional Subject
2610298,048,PHYSICAL EDUCATION,086,A2
2610298,"",Result: PASS,"",""
2610299,301,ENGLISH CORE,055,C2
2610299,041,MATHEMATICS,084,A2
2610299,042,PHYSICS,070,B1
2610299,043,CHEMISTRY,069,C1
2610299,034,MUSIC HIND.VOCAL,099,A1
2610299,500,WORK EXPERIENCE,---,A1
2610299,502,PHY & HEALTH EDUCA,---,A1
2610299,503,GENERAL STUDIES,---,A1
2610299,Additional Subject
2610299,048,PHYSICAL EDUCATION,084,A2
2610299,"",Result: PASS,"",""
2610300,301,ENGLISH CORE,068,C1
2610300,041,MATHEMATICS,033,D2
2610300,042,PHYSICS,053,D1
2610300,043,CHEMISTRY,052,D2
2610300,034,MUSIC HIND.VOCAL,087,C1
2610300,500,WORK EXPERIENCE,---,A2
2610300,502,PHY & HEALTH EDUCA,---,B1
2610300,503,GENERAL STUDIES,---,B2
2610300,Additional Subject
2610300,048,PHYSICAL EDUCATION,071,C1
2610300,"",Result: PASS,"",""
2610301,301,ENGLISH CORE,067,C1
2610301,041,MATHEMATICS,086,A2
2610301,042,PHYSICS,064,B2
2610301,043,CHEMISTRY,080,B1
2610301,034,MUSIC HIND.VOCAL,082,C2
2610301,500,WORK EXPERIENCE,---,A1
2610301,502,PHY & HEALTH EDUCA,---,B1
2610301,503,GENERAL STUDIES,---,B2
2610301,Additional Subject
2610301,048,PHYSICAL EDUCATION,082,A2
2610301,"",Result: PASS,"",""
2610302,301,ENGLISH CORE,082,B1
2610302,041,MATHEMATICS,093,A1
2610302,042,PHYSICS,074,B1
2610302,043,CHEMISTRY,078,B1
2610302,034,MUSIC HIND.VOCAL,086,C1
2610302,500,WORK EXPERIENCE,---,A1
2610302,502,PHY & HEALTH EDUCA,---,A1
2610302,503,GENERAL STUDIES,---,A1
2610302,Additional Subject
2610302,048,PHYSICAL EDUCATION,086,A2
2610302,"",Result: PASS,"",""
2610303,301,ENGLISH CORE,074,B2
2610303,048,PHYSICAL EDUCATION,082,A2
2610303,042,PHYSICS,053,D1
2610303,043,CHEMISTRY,064,C2
2610303,034,MUSIC HIND.VOCAL,088,B2
2610303,500,WORK EXPERIENCE,---,A1
2610303,502,PHY & HEALTH EDUCA,---,A1
2610303,503,GENERAL STUDIES,---,A1
2610303,Additional Subject
2610303,044,BIOLOGY,038 FT,E
2610303,"",Result: PASS,"",""
2610304,301,ENGLISH CORE,041,D2
2610304,044,BIOLOGY,048,D2
2610304,043,CHEMISTRY,041FT,E
2610304,048,PHYSICAL EDUCATION,069,C1
2610304,034,MUSIC HIND.VOCAL,074,D2
2610304,500,WORK EXPERIENCE,---,B1
2610304,502,PHY & HEALTH EDUCA,---,B1
2610304,503,GENERAL STUDIES,---,B2
2610304,Additional Subject
2610304,042,PHYSICS,033 FT,E
2610304,"",Result: COMP,"",""
2610305,301,ENGLISH CORE,055,C2
2610305,041,MATHEMATICS,033,D2
2610305,042,PHYSICS,053,D1
2610305,043,CHEMISTRY,063,C2
2610305,034,MUSIC HIND.VOCAL,081,C2
2610305,500,WORK EXPERIENCE,---,A2
2610305,502,PHY & HEALTH EDUCA,---,B1
2610305,503,GENERAL STUDIES,---,A1
2610305,Additional Subject
2610305,044,BIOLOGY,030 FT,E
2610305,"",Result: PASS,"",""
2610306,301,ENGLISH CORE,095,A1
2610306,041,MATHEMATICS,097,A1
2610306,042,PHYSICS,091,A1
2610306,043,CHEMISTRY,086,A2
2610306,034,MUSIC HIND.VOCAL,100,A1
2610306,500,WORK EXPERIENCE,---,A1
2610306,502,PHY & HEALTH EDUCA,---,A1
2610306,503,GENERAL STUDIES,---,A1
2610306,Additional Subject
2610306,048,PHYSICAL EDUCATION,085,A2
2610306,"",Result: PASS,"",""
2610307,301,ENGLISH CORE,018F,E
2610307,048,PHYSICAL EDUCATION,077,B1
2610307,042,PHYSICS,051,D2
2610307,043,CHEMISTRY,058,D1
2610307,034,MUSIC HIND.VOCAL,080,D1
2610307,500,WORK EXPERIENCE,---,A2
2610307,502,PHY & HEALTH EDUCA,---,B1
2610307,503,GENERAL STUDIES,---,B1
2610307,Additional Subject
2610307,044,BIOLOGY,038 FT,E
2610307,"",Result: COMP,"",""
2610308,301,ENGLISH CORE,066,C1
2610308,044,BIOLOGY,050,D2
2610308,048,PHYSICAL EDUCATION,078,B1
2610308,043,CHEMISTRY,055,D1
2610308,034,MUSIC HIND.VOCAL,080,D1
2610308,500,WORK EXPERIENCE,---,A2
2610308,502,PHY & HEALTH EDUCA,---,B2
2610308,503,GENERAL STUDIES,---,B1
2610308,Additional Subject
2610308,042,PHYSICS,039 FT,E
2610308,"",Result: PASS,"",""
2610309,301,ENGLISH CORE,095,A1
2610309,044,BIOLOGY,061,C2
2610309,042,PHYSICS,053,D1
2610309,043,CHEMISTRY,069,C1
2610309,034,MUSIC HIND.VOCAL,087,C1
2610309,500,WORK EXPERIENCE,---,A2
2610309,502,PHY & HEALTH EDUCA,---,A2
2610309,503,GENERAL STUDIES,---,B1
2610309,Additional Subject
2610309,048,PHYSICAL EDUCATION,085,A2
2610309,"",Result: PASS,"",""
2610310,301,ENGLISH CORE,075,B2
2610310,044,BIOLOGY,080,B1
2610310,042,PHYSICS,070,B1
2610310,043,CHEMISTRY,090,A2
2610310,034,MUSIC HIND.VOCAL,096,A2
2610310,500,WORK EXPERIENCE,---,A1
2610310,502,PHY & HEALTH EDUCA,---,A1
2610310,503,GENERAL STUDIES,---,A1
2610310,Additional Subject
2610310,048,PHYSICAL EDUCATION,087,A2
2610310,"",Result: PASS,"",""
2610311,301,ENGLISH CORE,088,A2
2610311,042,PHYSICS,058,C2
2610311,043,CHEMISTRY,072,B2
2610311,044,BIOLOGY,061,C2
2610311,034,MUSIC HIND.VOCAL,090,B2
2610311,500,WORK EXPERIENCE,---,A1
2610311,502,PHY & HEALTH EDUCA,---,A1
2610311,503,GENERAL STUDIES,---,A1
2610311,Additional Subject
2610311,048,PHYSICAL EDUCATION,085,A2
2610311,"",Result: PASS,"",""
2610312,301,ENGLISH CORE,066,C1
2610312,042,PHYSICS,052,D1
2610312,043,CHEMISTRY,054,D1
2610312,044,BIOLOGY,051,D2
2610312,048,PHYSICAL EDUCATION,079,B1
2610312,500,WORK EXPERIENCE,---,A1
2610312,502,PHY & HEALTH EDUCA,---,A2
2610312,503,GENERAL STUDIES,---,A2
2610312,"",Result: PASS,"",""
2610313,301,ENGLISH CORE,095,A1
2610313,044,BIOLOGY,080,B1
2610313,042,PHYSICS,064,B2
2610313,043,CHEMISTRY,083,B1
2610313,034,MUSIC HIND.VOCAL,095,A2
2610313,500,WORK EXPERIENCE,---,A1
2610313,502,PHY & HEALTH EDUCA,---,A1
2610313,503,GENERAL STUDIES,---,A1
2610313,Additional Subject
2610313,048,PHYSICAL EDUCATION,091,A1
2610313,"",Result: PASS,"",""
2610314,301,ENGLISH CORE,071,B2
2610314,044,BIOLOGY,055,D2
2610314,048,PHYSICAL EDUCATION,075,B2
2610314,043,CHEMISTRY,062,C2
2610314,034,MUSIC HIND.VOCAL,086,C1
2610314,500,WORK EXPERIENCE,---,A1
2610314,502,PHY & HEALTH EDUCA,---,A2
2610314,503,GENERAL STUDIES,---,B1
2610314,Additional Subject
2610314,042,PHYSICS,034 FT,E
2610314,"",Result: PASS,"",""
2610315,301,ENGLISH CORE,040,D2
2610315,041,MATHEMATICS,053,C1
2610315,048,PHYSICAL EDUCATION,077,B1
2610315,043,CHEMISTRY,051,D2
2610315,034,MUSIC HIND.VOCAL,080,D1
2610315,500,WORK EXPERIENCE,---,B1
2610315,502,PHY & HEALTH EDUCA,---,B2
2610315,503,GENERAL STUDIES,---,C1
2610315,Additional Subject
2610315,042,PHYSICS,033 FT,E
2610315,"",Result: PASS,"",""
2610316,301,ENGLISH CORE,046,D1
2610316,041,MATHEMATICS,055,C1
2610316,042,PHYSICS,063,C1
2610316,043,CHEMISTRY,085,A2
2610316,034,MUSIC HIND.VOCAL,089,B2
2610316,500,WORK EXPERIENCE,---,A1
2610316,502,PHY & HEALTH EDUCA,---,A1
2610316,503,GENERAL STUDIES,---,A1
2610316,Additional Subject
2610316,048,PHYSICAL EDUCATION,085,A2
2610316,"",Result: PASS,"",""
2610317,301,ENGLISH CORE,095,A1
2610317,044,BIOLOGY,091,A2
2610317,042,PHYSICS,087,A1
2610317,043,CHEMISTRY,095,A1
2610317,034,MUSIC HIND.VOCAL,100,A1
2610317,500,WORK EXPERIENCE,---,A1
2610317,502,PHY & HEALTH EDUCA,---,A1
2610317,503,GENERAL STUDIES,---,A1
2610317,Additional Subject
2610317,048,PHYSICAL EDUCATION,088,A1
2610317,"",Result: PASS,"",""
2610318,301,ENGLISH CORE,095,A1
2610318,042,PHYSICS,067,B2
2610318,043,CHEMISTRY,082,B1
2610318,044,BIOLOGY,079,B2
2610318,048,PHYSICAL EDUCATION,079,B1
2610318,500,WORK EXPERIENCE,---,A1
2610318,502,PHY & HEALTH EDUCA,---,A1
2610318,503,GENERAL STUDIES,---,A1
2610318,"",Result: PASS,"",""
2610319,301,ENGLISH CORE,033,D2
2610319,044,BIOLOGY,049,D2
2610319,042,PHYSICS,051,D2
2610319,043,CHEMISTRY,054,D1
2610319,034,MUSIC HIND.VOCAL,087,C1
2610319,500,WORK EXPERIENCE,---,A1
2610319,502,PHY & HEALTH EDUCA,---,B1
2610319,503,GENERAL STUDIES,---,B2
2610319,Additional Subject
2610319,048,PHYSICAL EDUCATION,079,B1
2610319,"",Result: PASS,"",""
2610320,301,ENGLISH CORE,079,B1
2610320,041,MATHEMATICS,087,A2
2610320,042,PHYSICS,083,A2
2610320,043,CHEMISTRY,080,B1
2610320,083,COMPUTER SCIENCE,053,D2
2610320,500,WORK EXPERIENCE,---,A1
2610320,502,PHY & HEALTH EDUCA,---,A2
2610320,503,GENERAL STUDIES,---,A2
2610320,Additional Subject
2610320,034,MUSIC HIND.VOCAL,092,B1
2610320,"",Result: PASS,"",""
2610321,301,ENGLISH CORE,061,C1
2610321,041,MATHEMATICS,090,A2
2610321,042,PHYSICS,072,B1
2610321,043,CHEMISTRY,060,C2
2610321,034,MUSIC HIND.VOCAL,097,A1
2610321,500,WORK EXPERIENCE,---,A1
2610321,502,PHY & HEALTH EDUCA,---,A2
2610321,503,GENERAL STUDIES,---,A2
2610321,Additional Subject
2610321,048,PHYSICAL EDUCATION,077,B1
2610321,"",Result: PASS,"",""
2610322,301,ENGLISH CORE,040,D2
2610322,034,MUSIC HIND.VOCAL,080,D1
2610322,042,PHYSICS,050,D2
2610322,043,CHEMISTRY,051,D2
2610322,083,COMPUTER SCIENCE,037FT,E
2610322,500,WORK EXPERIENCE,---,A1
2610322,502,PHY & HEALTH EDUCA,---,A2
2610322,503,GENERAL STUDIES,---,A1
2610322,Additional Subject
2610322,041,MATHEMATICS,008 F,E
2610322,"",Result: COMP,"",""
2610323,301,ENGLISH CORE,066,C1
2610323,041,MATHEMATICS,055,C1
2610323,042,PHYSICS,058,C2
2610323,043,CHEMISTRY,053,D2
2610323,034,MUSIC HIND.VOCAL,086,C1
2610323,500,WORK EXPERIENCE,---,A1
2610323,502,PHY & HEALTH EDUCA,---,A1
2610323,503,GENERAL STUDIES,---,A1
2610323,Additional Subject
2610323,048,PHYSICAL EDUCATION,084,A2
2610323,"",Result: PASS,"",""
2610324,301,ENGLISH CORE,095,A1
2610324,041,MATHEMATICS,074,B1
2610324,042,PHYSICS,065,B2
2610324,043,CHEMISTRY,070,C1
2610324,034,MUSIC HIND.VOCAL,086,C1
2610324,500,WORK EXPERIENCE,---,A1
2610324,502,PHY & HEALTH EDUCA,---,A1
2610324,503,GENERAL STUDIES,---,A1
2610324,Additional Subject
2610324,048,PHYSICAL EDUCATION,078,B1
2610324,"",Result: PASS,"",""
2610325,301,ENGLISH CORE,041,D2
2610325,048,PHYSICAL EDUCATION,067,C1
2610325,042,PHYSICS,053,D1
2610325,043,CHEMISTRY,053,D2
2610325,034,MUSIC HIND.VOCAL,082,C2
2610325,500,WORK EXPERIENCE,---,A1
2610325,502,PHY & HEALTH EDUCA,---,A1
2610325,503,GENERAL STUDIES,---,A1
2610325,Additional Subject
2610325,041,MATHEMATICS,011 F,E
2610325,"",Result: PASS,"",""
2610326,301,ENGLISH CORE,087,A2
2610326,042,PHYSICS,059,C1
2610326,043,CHEMISTRY,068,C1
2610326,041,MATHEMATICS,075,B1
2610326,048,PHYSICAL EDUCATION,077,B1
2610326,500,WORK EXPERIENCE,---,A1
2610326,502,PHY & HEALTH EDUCA,---,A2
2610326,503,GENERAL STUDIES,---,A1
2610326,"",Result: PASS,"",""
2610327,301,ENGLISH CORE,081,B1
2610327,041,MATHEMATICS,054,C1
2610327,042,PHYSICS,052,D1
2610327,043,CHEMISTRY,063,C2
2610327,034,MUSIC HIND.VOCAL,086,C1
2610327,500,WORK EXPERIENCE,---,A2
2610327,502,PHY & HEALTH EDUCA,---,A2
2610327,503,GENERAL STUDIES,---,B1
2610327,Additional Subject
2610327,048,PHYSICAL EDUCATION,071,C1
2610327,"",Result: PASS,"",""
2610328,301,ENGLISH CORE,066,C1
2610328,048,PHYSICAL EDUCATION,070,C1
2610328,042,PHYSICS,057,C2
2610328,043,CHEMISTRY,051,D2
2610328,034,MUSIC HIND.VOCAL,085,C1
2610328,500,WORK EXPERIENCE,---,A1
2610328,502,PHY & HEALTH EDUCA,---,B1
2610328,503,GENERAL STUDIES,---,B2
2610328,Additional Subject
2610328,041,MATHEMATICS,007 F,E
2610328,"",Result: PASS,"",""
2610329,301,ENGLISH CORE,084,A2
2610329,041,MATHEMATICS,073,B1
2610329,042,PHYSICS,068,B2
2610329,043,CHEMISTRY,067,C1
2610329,034,MUSIC HIND.VOCAL,088,B2
2610329,500,WORK EXPERIENCE,---,A1
2610329,502,PHY & HEALTH EDUCA,---,A2
2610329,503,GENERAL STUDIES,---,A2
2610329,Additional Subject
2610329,048,PHYSICAL EDUCATION,076,B2
2610329,"",Result: PASS,"",""
2610330,301,ENGLISH CORE,048,D1
2610330,041,MATHEMATICS,046,C2
2610330,042,PHYSICS,052,D1
2610330,043,CHEMISTRY,055,D1
2610330,034,MUSIC HIND.VOCAL,086,C1
2610330,500,WORK EXPERIENCE,---,A1
2610330,502,PHY & HEALTH EDUCA,---,A2
2610330,503,GENERAL STUDIES,---,B2
2610330,Additional Subject
2610330,048,PHYSICAL EDUCATION,060,D1
2610330,"",Result: PASS,"",""
2610331,301,ENGLISH CORE,077,B1
2610331,041,MATHEMATICS,071,B1
2610331,042,PHYSICS,062,C1
2610331,043,CHEMISTRY,080,B1
2610331,034,MUSIC HIND.VOCAL,093,B1
2610331,500,WORK EXPERIENCE,---,A1
2610331,502,PHY & HEALTH EDUCA,---,A1
2610331,503,GENERAL STUDIES,---,A1
2610331,Additional Subject
2610331,048,PHYSICAL EDUCATION,079,B1
2610331,"",Result: PASS,"",""
2610332,301,ENGLISH CORE,066,C1
2610332,041,MATHEMATICS,033,D2
2610332,042,PHYSICS,051,D2
2610332,043,CHEMISTRY,051,D2
2610332,034,MUSIC HIND.VOCAL,084,C2
2610332,500,WORK EXPERIENCE,---,A2
2610332,502,PHY & HEALTH EDUCA,---,A1
2610332,503,GENERAL STUDIES,---,A2
2610332,Additional Subject
2610332,083,COMPUTER SCIENCE,039 FT,E
2610332,"",Result: PASS,"",""
2610333,301,ENGLISH CORE,089,A2
2610333,044,BIOLOGY,075,B2
2610333,042,PHYSICS,061,C1
2610333,043,CHEMISTRY,067,C1
2610333,034,MUSIC HIND.VOCAL,098,A1
2610333,500,WORK EXPERIENCE,---,A1
2610333,502,PHY & HEALTH EDUCA,---,A2
2610333,503,GENERAL STUDIES,---,A2
2610333,Additional Subject
2610333,048,PHYSICAL EDUCATION,083,A2
2610333,"",Result: PASS,"",""
2610334,301,ENGLISH CORE,091,A1
2610334,041,MATHEMATICS,091,A1
2610334,042,PHYSICS,072,B1
2610334,043,CHEMISTRY,081,B1
2610334,034,MUSIC HIND.VOCAL,092,B1
2610334,500,WORK EXPERIENCE,---,A2
2610334,502,PHY & HEALTH EDUCA,---,A1
2610334,503,GENERAL STUDIES,---,A1
2610334,Additional Subject
2610334,048,PHYSICAL EDUCATION,076,B2
2610334,"",Result: PASS,"",""
2610335,301,ENGLISH CORE,052,C2
2610335,044,BIOLOGY,053,D2
2610335,042,PHYSICS,052,D1
2610335,043,CHEMISTRY,051,D2
2610335,034,MUSIC HIND.VOCAL,088,B2
2610335,500,WORK EXPERIENCE,---,A2
2610335,502,PHY & HEALTH EDUCA,---,B1
2610335,503,GENERAL STUDIES,---,B2
2610335,Additional Subject
2610335,048,PHYSICAL EDUCATION,077,B1
2610335,"",Result: PASS,"",""
2610336,301,ENGLISH CORE,077,B1
2610336,041,MATHEMATICS,033,D2
2610336,042,PHYSICS,061,C1
2610336,043,CHEMISTRY,055,D1
2610336,034,MUSIC HIND.VOCAL,088,B2
2610336,500,WORK EXPERIENCE,---,A2
2610336,502,PHY & HEALTH EDUCA,---,A2
2610336,503,GENERAL STUDIES,---,A2
2610336,Additional Subject
2610336,048,PHYSICAL EDUCATION,086,A2
2610336,"",Result: PASS,"",""
2610337,301,ENGLISH CORE,045,D1
2610337,044,BIOLOGY,053,D2
2610337,042,PHYSICS,057,C2
2610337,043,CHEMISTRY,053,D2
2610337,034,MUSIC HIND.VOCAL,082,C2
2610337,500,WORK EXPERIENCE,---,A2
2610337,502,PHY & HEALTH EDUCA,---,B1
2610337,503,GENERAL STUDIES,---,B2
2610337,Additional Subject
2610337,048,PHYSICAL EDUCATION,078,B1
2610337,"",Result: PASS,"",""
2610338,301,ENGLISH CORE,069,B2
2610338,041,MATHEMATICS,033,D2
2610338,042,PHYSICS,052,D1
2610338,048,PHYSICAL EDUCATION,079,B1
2610338,034,MUSIC HIND.VOCAL,088,B2
2610338,500,WORK EXPERIENCE,---,A2
2610338,502,PHY & HEALTH EDUCA,---,B1
2610338,503,GENERAL STUDIES,---,B1
2610338,Additional Subject
2610338,043,CHEMISTRY,039 FT,E
2610338,"",Result: PASS,"",""
2610339,301,ENGLISH CORE,066,C1
2610339,048,PHYSICAL EDUCATION,073,B2
2610339,041,MATHEMATICS,059,B2
2610339,042,PHYSICS,051,D2
2610339,043,CHEMISTRY,051,D2
2610339,500,WORK EXPERIENCE,---,A2
2610339,502,PHY & HEALTH EDUCA,---,A1
