2601240,048,PHYSICAL EDUCATION,058,D1
2601240,500,WORK EXPERIENCE,---,A2
2601240,502,PHY & HEALTH EDUCA,---,A2
2601240,503,GENERAL STUDIES,---,B1
2601240,"",Result: COMP,"",""
2601241,301,ENGLISH CORE,077,B1
2601241,042,PHYSICS,042,D2
2601241,043,CHEMISTRY,054,D1
2601241,041,MATHEMATICS,009F,E
2601241,048,PHYSICAL EDUCATION,058,D1
2601241,500,WORK EXPERIENCE,---,A2
2601241,502,PHY & HEALTH EDUCA,---,A2
2601241,503,GENERAL STUDIES,---,B1
2601241,"",Result: COMP,"",""
2601242,301,ENGLISH CORE,050,D1
2601242,042,PHYSICS,078,A2
2601242,043,CHEMISTRY,091,A2
2601242,041,MATHEMATICS,069,B1
2601242,048,PHYSICAL EDUCATION,086,A2
2601242,500,WORK EXPERIENCE,---,A1
2601242,502,PHY & HEALTH EDUCA,---,A1
2601242,503,GENERAL STUDIES,---,A1
2601242,"",Result: PASS,"",""
2601243,301,ENGLISH CORE,058,C2
2601243,302,HINDI CORE,056,D1
2601243,030,ECONOMICS,011F,E
2601243,027,HISTORY,040,D1
2601243,048,PHYSICAL EDUCATION,071,C1
2601243,500,WORK EXPERIENCE,---,B1
2601243,502,PHY & HEALTH EDUCA,---,B1
2601243,503,GENERAL STUDIES,---,B1
2601243,"",Result: COMP,"",""
2601244,301,ENGLISH CORE,054,C2
2601244,042,PHYSICS,051,D2
2601244,043,CHEMISTRY,080,B1
2601244,041,MATHEMATICS,033,D2
2601244,048,PHYSICAL EDUCATION,073,B2
2601244,500,WORK EXPERIENCE,---,A2
2601244,502,PHY & HEALTH EDUCA,---,A1
2601244,503,GENERAL STUDIES,---,A2
2601244,"",Result: PASS,"",""
2601245,301,ENGLISH CORE,051,D1
2601245,042,PHYSICS,028FT,E
2601245,043,CHEMISTRY,062,C2
2601245,041,MATHEMATICS,009F,E
2601245,048,PHYSICAL EDUCATION,070,C1
2601245,500,WORK EXPERIENCE,---,A2
2601245,502,PHY & HEALTH EDUCA,---,A2
2601245,503,GENERAL STUDIES,---,A1
2601245,Additional Subject
2601245,044,BIOLOGY,029 FT,E
2601245,"",Result: FAIL,"",""
2601246,301,ENGLISH CORE,058,C2
2601246,054,BUSINESS STUDIES,038,D2
2601246,055,ACCOUNTANCY,047,D1
2601246,030,ECONOMICS,041,C2
2601246,048,PHYSICAL EDUCATION,061,D1
2601246,500,WORK EXPERIENCE,---,B1
2601246,502,PHY & HEALTH EDUCA,---,B1
2601246,503,GENERAL STUDIES,---,B1
2601246,"",Result: PASS,"",""
2601247,301,ENGLISH CORE,046,D1
2601247,302,HINDI CORE,078,B1
2601247,028,POLITICAL SCIENCE,070,A2
2601247,030,ECONOMICS,041,C2
2601247,048,PHYSICAL EDUCATION,086,A2
2601247,500,WORK EXPERIENCE,---,A2
2601247,502,PHY & HEALTH EDUCA,---,A2
2601247,503,GENERAL STUDIES,---,A1
2601247,"",Result: PASS,"",""
2601248,301,ENGLISH CORE,089,A2
2601248,302,HINDI CORE,062,C2
2601248,028,POLITICAL SCIENCE,044,C2
2601248,030,ECONOMICS,052,C1
2601248,048,PHYSICAL EDUCATION,077,B1
2601248,500,WORK EXPERIENCE,---,A1
2601248,502,PHY & HEALTH EDUCA,---,A2
2601248,503,GENERAL STUDIES,---,A1
2601248,"",Result: PASS,"",""
2601249,301,ENGLISH CORE,090,A1
2601249,302,HINDI CORE,083,A2
2601249,028,POLITICAL SCIENCE,080,A1
2601249,030,ECONOMICS,078,A2
2601249,083,COMPUTER SCIENCE,079,B2
2601249,500,WORK EXPERIENCE,---,A1
2601249,502,PHY & HEALTH EDUCA,---,A1
2601249,503,GENERAL STUDIES,---,A1
2601249,"",Result: PASS,"",""
2601250,301,ENGLISH CORE,084,A2
2601250,302,HINDI CORE,086,A2
2601250,028,POLITICAL SCIENCE,083,A1
2601250,030,ECONOMICS,067,B1
2601250,048,PHYSICAL EDUCATION,093,A1
2601250,500,WORK EXPERIENCE,---,A1
2601250,502,PHY & HEALTH EDUCA,---,A1
2601250,503,GENERAL STUDIES,---,A1
2601250,"",Result: PASS,"",""
2601251,301,ENGLISH CORE,082,B1
2601251,302,HINDI CORE,054,D1
2601251,028,POLITICAL SCIENCE,050,C1
2601251,030,ECONOMICS,034,D1
2601251,083,COMPUTER SCIENCE,061,D1
2601251,500,WORK EXPERIENCE,---,A2
2601251,502,PHY & HEALTH EDUCA,---,A1
2601251,503,GENERAL STUDIES,---,A1
2601251,"",Result: PASS,"",""
2601252,301,ENGLISH CORE,089,A2
2601252,302,HINDI CORE,095,A1
2601252,028,POLITICAL SCIENCE,095,A1
2601252,030,ECONOMICS,095,A1
2601252,048,PHYSICAL EDUCATION,089,A1
2601252,500,WORK EXPERIENCE,---,A1
2601252,502,PHY & HEALTH EDUCA,---,A1
2601252,503,GENERAL STUDIES,---,A1
2601252,"",Result: PASS,"",""
2601253,301,ENGLISH CORE,049,D1
2601253,302,HINDI CORE,079,B1
2601253,028,POLITICAL SCIENCE,056,B2
2601253,030,ECONOMICS,054,B2
2601253,048,PHYSICAL EDUCATION,093,A1
2601253,500,WORK EXPERIENCE,---,A1
2601253,502,PHY & HEALTH EDUCA,---,A2
2601253,503,GENERAL STUDIES,---,A1
2601253,"",Result: PASS,"",""
2601254,301,ENGLISH CORE,048,D1
2601254,302,HINDI CORE,060,C2
2601254,028,POLITICAL SCIENCE,075,A2
2601254,030,ECONOMICS,043,C2
2601254,083,COMPUTER SCIENCE,061,D1
2601254,500,WORK EXPERIENCE,---,A2
2601254,502,PHY & HEALTH EDUCA,---,A1
2601254,503,GENERAL STUDIES,---,A1
2601254,"",Result: PASS,"",""
2601255,301,ENGLISH CORE,080,B1
2601255,302,HINDI CORE,064,C1
2601255,028,POLITICAL SCIENCE,062,B1
2601255,030,ECONOMICS,051,C1
2601255,048,PHYSICAL EDUCATION,079,B1
2601255,500,WORK EXPERIENCE,---,A1
2601255,502,PHY & HEALTH EDUCA,---,A2
2601255,503,GENERAL STUDIES,---,A1
2601255,"",Result: PASS,"",""
2601256,301,ENGLISH CORE,088,A2
2601256,302,HINDI CORE,071,B2
2601256,028,POLITICAL SCIENCE,056,B2
2601256,030,ECONOMICS,058,B2
2601256,048,PHYSICAL EDUCATION,069,C1
2601256,500,WORK EXPERIENCE,---,B1
2601256,502,PHY & HEALTH EDUCA,---,A1
2601256,503,GENERAL STUDIES,---,A2
2601256,"",Result: PASS,"",""
2601257,301,ENGLISH CORE,080,B1
2601257,302,HINDI CORE,053,D1
2601257,028,POLITICAL SCIENCE,062,B1
2601257,030,ECONOMICS,048,C1
2601257,083,COMPUTER SCIENCE,058,D1
2601257,500,WORK EXPERIENCE,---,A1
2601257,502,PHY & HEALTH EDUCA,---,A1
2601257,503,GENERAL STUDIES,---,A1
2601257,"",Result: PASS,"",""
2601258,301,ENGLISH CORE,082,B1
2601258,302,HINDI CORE,061,C2
2601258,028,POLITICAL SCIENCE,055,B2
2601258,030,ECONOMICS,059,B2
2601258,048,PHYSICAL EDUCATION,066,C2
2601258,500,WORK EXPERIENCE,---,B1
2601258,502,PHY & HEALTH EDUCA,---,A2
2601258,503,GENERAL STUDIES,---,A1
2601258,"",Result: PASS,"",""
2601259,301,ENGLISH CORE,078,B1
2601259,054,BUSINESS STUDIES,095,A1
2601259,055,ACCOUNTANCY,090,A1
2601259,030,ECONOMICS,093,A1
2601259,041,MATHEMATICS,079,A2
2601259,500,WORK EXPERIENCE,---,A1
2601259,502,PHY & HEALTH EDUCA,---,A1
2601259,503,GENERAL STUDIES,---,A1
2601259,"",Result: PASS,"",""
2601260,301,ENGLISH CORE,051,D1
2601260,054,BUSINESS STUDIES,095,A1
2601260,055,ACCOUNTANCY,098,A1
2601260,030,ECONOMICS,088,A1
2601260,041,MATHEMATICS,090,A2
2601260,500,WORK EXPERIENCE,---,A1
2601260,502,PHY & HEALTH EDUCA,---,A1
2601260,503,GENERAL STUDIES,---,A1
2601260,"",Result: PASS,"",""
2601261,301,ENGLISH CORE,093,A1
2601261,054,BUSINESS STUDIES,095,A1
2601261,055,ACCOUNTANCY,096,A1
2601261,030,ECONOMICS,095,A1
2601261,041,MATHEMATICS,100,A1
2601261,500,WORK EXPERIENCE,---,A1
2601261,502,PHY & HEALTH EDUCA,---,A1
2601261,503,GENERAL STUDIES,---,A1
2601261,"",Result: PASS,"",""
2601262,301,ENGLISH CORE,091,A1
2601262,054,BUSINESS STUDIES,089,A2
2601262,055,ACCOUNTANCY,084,A2
2601262,030,ECONOMICS,063,B1
2601262,048,PHYSICAL EDUCATION,094,A1
2601262,500,WORK EXPERIENCE,---,A1
2601262,502,PHY & HEALTH EDUCA,---,A1
2601262,503,GENERAL STUDIES,---,A1
2601262,"",Result: PASS,"",""
2601263,301,ENGLISH CORE,080,B1
2601263,054,BUSINESS STUDIES,065,C1
2601263,055,ACCOUNTANCY,055,C2
2601263,030,ECONOMICS,043,C2
2601263,083,COMPUTER SCIENCE,054,D2
2601263,500,WORK EXPERIENCE,---,B1
2601263,502,PHY & HEALTH EDUCA,---,B1
2601263,503,GENERAL STUDIES,---,B1
2601263,"",Result: PASS,"",""
2601264,301,ENGLISH CORE,082,B1
2601264,054,BUSINESS STUDIES,073,B2
2601264,055,ACCOUNTANCY,086,A2
2601264,030,ECONOMICS,080,A2
2601264,048,PHYSICAL EDUCATION,090,A1
2601264,500,WORK EXPERIENCE,---,A2
2601264,502,PHY & HEALTH EDUCA,---,A1
2601264,503,GENERAL STUDIES,---,A2
2601264,"",Result: PASS,"",""
2601265,301,ENGLISH CORE,073,B2
2601265,054,BUSINESS STUDIES,075,B1
2601265,055,ACCOUNTANCY,078,A2
2601265,030,ECONOMICS,074,A2
2601265,041,MATHEMATICS,060,B2
2601265,500,WORK EXPERIENCE,---,A1
2601265,502,PHY & HEALTH EDUCA,---,A1
2601265,503,GENERAL STUDIES,---,A1
2601265,"",Result: PASS,"",""
2601266,301,ENGLISH CORE,056,C2
2601266,054,BUSINESS STUDIES,057,C2
2601266,055,ACCOUNTANCY,049,D1
2601266,030,ECONOMICS,048,C1
2601266,048,PHYSICAL EDUCATION,088,A1
2601266,500,WORK EXPERIENCE,---,A2
2601266,502,PHY & HEALTH EDUCA,---,B1
2601266,503,GENERAL STUDIES,---,A2
2601266,"",Result: PASS,"",""
2601267,301,ENGLISH CORE,048,D1
2601267,054,BUSINESS STUDIES,051,C2
2601267,055,ACCOUNTANCY,066,B2
2601267,030,ECONOMICS,088,A1
2601267,048,PHYSICAL EDUCATION,086,A2
2601267,500,WORK EXPERIENCE,---,A2
2601267,502,PHY & HEALTH EDUCA,---,B1
2601267,503,GENERAL STUDIES,---,A2
2601267,Additional Subject
2601267,041,MATHEMATICS,047,C2
2601267,"",Result: PASS,"",""
2601268,301,ENGLISH CORE,084,A2
2601268,054,BUSINESS STUDIES,074,B2
2601268,055,ACCOUNTANCY,095,A1
2601268,030,ECONOMICS,095,A1
2601268,041,MATHEMATICS,095,A1
2601268,500,WORK EXPERIENCE,---,A1
2601268,502,PHY & HEALTH EDUCA,---,A1
2601268,503,GENERAL STUDIES,---,A1
2601268,"",Result: PASS,"",""
2601269,301,ENGLISH CORE,067,C1
2601269,054,BUSINESS STUDIES,046,D1
2601269,055,ACCOUNTANCY,052,C2
2601269,030,ECONOMICS,056,B2
2601269,083,COMPUTER SCIENCE,067,C2
2601269,500,WORK EXPERIENCE,---,A2
2601269,502,PHY & HEALTH EDUCA,---,B1
2601269,503,GENERAL STUDIES,---,B1
2601269,"",Result: PASS,"",""
2601270,301,ENGLISH CORE,065,C1
2601270,054,BUSINESS STUDIES,048,D1
2601270,055,ACCOUNTANCY,061,C1
2601270,030,ECONOMICS,075,A2
2601270,048,PHYSICAL EDUCATION,087,A2
2601270,500,WORK EXPERIENCE,---,A2
2601270,502,PHY & HEALTH EDUCA,---,B1
2601270,503,GENERAL STUDIES,---,B1
2601270,"",Result: PASS,"",""
2601271,301,ENGLISH CORE,087,A2
2601271,054,BUSINESS STUDIES,067,B2
2601271,055,ACCOUNTANCY,058,C1
2601271,030,ECONOMICS,072,B1
2601271,048,PHYSICAL EDUCATION,083,A2
2601271,500,WORK EXPERIENCE,---,A2
2601271,502,PHY & HEALTH EDUCA,---,B1
2601271,503,GENERAL STUDIES,---,A2
2601271,"",Result: PASS,"",""
2601272,301,ENGLISH CORE,062,C1
2601272,054,BUSINESS STUDIES,048,D1
2601272,055,ACCOUNTANCY,045,D1
2601272,030,ECONOMICS,046,C1
2601272,048,PHYSICAL EDUCATION,084,A2
2601272,500,WORK EXPERIENCE,---,B1
2601272,502,PHY & HEALTH EDUCA,---,B1
2601272,503,GENERAL STUDIES,---,B1
2601272,"",Result: PASS,"",""
2601273,301,ENGLISH CORE,064,C1
2601273,054,BUSINESS STUDIES,038,D2
2601273,055,ACCOUNTANCY,050,D1
2601273,030,ECONOMICS,061,B2
2601273,048,PHYSICAL EDUCATION,091,A1
2601273,500,WORK EXPERIENCE,---,B1
2601273,502,PHY & HEALTH EDUCA,---,B1
2601273,503,GENERAL STUDIES,---,B1
2601273,"",Result: PASS,"",""
2601274,301,ENGLISH CORE,089,A2
2601274,054,BUSINESS STUDIES,077,B1
2601274,055,ACCOUNTANCY,061,C1
2601274,030,ECONOMICS,072,B1
2601274,048,PHYSICAL EDUCATION,092,A1
2601274,500,WORK EXPERIENCE,---,A1
2601274,502,PHY & HEALTH EDUCA,---,A2
2601274,503,GENERAL STUDIES,---,A1
2601274,"",Result: PASS,"",""
2601275,301,ENGLISH CORE,068,C1
2601275,054,BUSINESS STUDIES,054,C2
2601275,055,ACCOUNTANCY,064,B2
2601275,030,ECONOMICS,058,B2
2601275,048,PHYSICAL EDUCATION,086,A2
2601275,500,WORK EXPERIENCE,---,A1
2601275,502,PHY & HEALTH EDUCA,---,A1
2601275,503,GENERAL STUDIES,---,A1
2601275,"",Result: PASS,"",""
2601276,301,ENGLISH CORE,079,B1
2601276,054,BUSINESS STUDIES,077,B1
2601276,055,ACCOUNTANCY,086,A2
2601276,030,ECONOMICS,084,A2
2601276,048,PHYSICAL EDUCATION,089,A1
2601276,500,WORK EXPERIENCE,---,A1
2601276,502,PHY & HEALTH EDUCA,---,A1
2601276,503,GENERAL STUDIES,---,A1
2601276,Additional Subject
2601276,041,MATHEMATICS,044,C2
2601276,"",Result: PASS,"",""
2601277,301,ENGLISH CORE,056,C2
2601277,054,BUSINESS STUDIES,047,D1
2601277,055,ACCOUNTANCY,057,C1
2601277,030,ECONOMICS,068,B1
2601277,048,PHYSICAL EDUCATION,081,B1
2601277,500,WORK EXPERIENCE,---,A1
2601277,502,PHY & HEALTH EDUCA,---,A2
2601277,503,GENERAL STUDIES,---,A1
2601277,"",Result: PASS,"",""
2601278,301,ENGLISH CORE,063,C1
2601278,054,BUSINESS STUDIES,055,C2
2601278,055,ACCOUNTANCY,061,C1
2601278,030,ECONOMICS,048,C1
2601278,048,PHYSICAL EDUCATION,076,B2
2601278,500,WORK EXPERIENCE,---,A1
2601278,502,PHY & HEALTH EDUCA,---,A1
2601278,503,GENERAL STUDIES,---,A1
2601278,"",Result: PASS,"",""
2601279,301,ENGLISH CORE,095,A1
2601279,054,BUSINESS STUDIES,095,A1
2601279,055,ACCOUNTANCY,095,A1
2601279,030,ECONOMICS,094,A1
2601279,041,MATHEMATICS,086,A2
2601279,500,WORK EXPERIENCE,---,A1
2601279,502,PHY & HEALTH EDUCA,---,A1
2601279,503,GENERAL STUDIES,---,A1
2601279,"",Result: PASS,"",""
2601280,301,ENGLISH CORE,088,A2
2601280,054,BUSINESS STUDIES,078,B1
2601280,055,ACCOUNTANCY,095,A1
2601280,030,ECONOMICS,095,A1
2601280,041,MATHEMATICS,095,A1
2601280,500,WORK EXPERIENCE,---,A1
2601280,502,PHY & HEALTH EDUCA,---,A1
2601280,503,GENERAL STUDIES,---,A1
2601280,"",Result: PASS,"",""
2601281,301,ENGLISH CORE,067,C1
2601281,054,BUSINESS STUDIES,079,B1
2601281,055,ACCOUNTANCY,078,A2
2601281,030,ECONOMICS,069,B1
2601281,048,PHYSICAL EDUCATION,088,A1
2601281,500,WORK EXPERIENCE,---,A1
2601281,502,PHY & HEALTH EDUCA,---,A1
2601281,503,GENERAL STUDIES,---,A1
2601281,"",Result: PASS,"",""
2601282,301,ENGLISH CORE,074,B2
2601282,054,BUSINESS STUDIES,051,C2
2601282,055,ACCOUNTANCY,068,B2
2601282,030,ECONOMICS,070,B1
2601282,048,PHYSICAL EDUCATION,083,A2
2601282,500,WORK EXPERIENCE,---,A1
2601282,502,PHY & HEALTH EDUCA,---,A2
2601282,503,GENERAL STUDIES,---,A1
2601282,"",Result: PASS,"",""
2601283,301,ENGLISH CORE,071,B2
2601283,054,BUSINESS STUDIES,060,C1
2601283,055,ACCOUNTANCY,065,B2
2601283,030,ECONOMICS,077,A2
2601283,048,PHYSICAL EDUCATION,089,A1
2601283,500,WORK EXPERIENCE,---,A1
2601283,502,PHY & HEALTH EDUCA,---,A1
2601283,503,GENERAL STUDIES,---,A1
2601283,"",Result: PASS,"",""
2601284,301,ENGLISH CORE,063,C1
2601284,054,BUSINESS STUDIES,057,C2
2601284,055,ACCOUNTANCY,066,B2
2601284,030,ECONOMICS,043,C2
2601284,048,PHYSICAL EDUCATION,091,A1
2601284,500,WORK EXPERIENCE,---,A1
2601284,502,PHY & HEALTH EDUCA,---,A1
2601284,503,GENERAL STUDIES,---,A1
2601284,"",Result: PASS,"",""
2601285,301,ENGLISH CORE,065,C1
2601285,054,BUSINESS STUDIES,047,D1
2601285,055,ACCOUNTANCY,055,C2
2601285,030,ECONOMICS,046,C1
2601285,048,PHYSICAL EDUCATION,090,A1
2601285,500,WORK EXPERIENCE,---,A1
2601285,502,PHY & HEALTH EDUCA,---,A2
2601285,503,GENERAL STUDIES,---,A2
2601285,"",Result: PASS,"",""
2601286,301,ENGLISH CORE,090,A1
2601286,054,BUSINESS STUDIES,067,B2
2601286,055,ACCOUNTANCY,074,B1
2601286,030,ECONOMICS,065,B1
2601286,048,PHYSICAL EDUCATION,096,A1
2601286,500,WORK EXPERIENCE,---,A1
2601286,502,PHY & HEALTH EDUCA,---,A1
2601286,503,GENERAL STUDIES,---,A1
2601286,"",Result: PASS,"",""
2601287,301,ENGLISH CORE,070,B2
2601287,054,BUSINESS STUDIES,054,C2
2601287,055,ACCOUNTANCY,055,C2
2601287,030,ECONOMICS,053,C1
2601287,048,PHYSICAL EDUCATION,071,C1
2601287,500,WORK EXPERIENCE,---,B1
2601287,502,PHY & HEALTH EDUCA,---,B1
2601287,503,GENERAL STUDIES,---,B1
2601287,"",Result: PASS,"",""
2601288,301,ENGLISH CORE,065,C1
2601288,054,BUSINESS STUDIES,081,B1
2601288,055,ACCOUNTANCY,072,B1
2601288,030,ECONOMICS,074,A2
2601288,041,MATHEMATICS,069,B1
2601288,500,WORK EXPERIENCE,---,A2
2601288,502,PHY & HEALTH EDUCA,---,A2
2601288,503,GENERAL STUDIES,---,A1
2601288,"",Result: PASS,"",""
2601289,301,ENGLISH CORE,061,C1
2601289,054,BUSINESS STUDIES,057,C2
2601289,055,ACCOUNTANCY,071,B1
2601289,030,ECONOMICS,052,C1
2601289,048,PHYSICAL EDUCATION,084,A2
2601289,500,WORK EXPERIENCE,---,A2
2601289,502,PHY & HEALTH EDUCA,---,A1
2601289,503,GENERAL STUDIES,---,A2
2601289,"",Result: PASS,"",""
2601290,301,ENGLISH CORE,073,B2
2601290,054,BUSINESS STUDIES,060,C1
2601290,055,ACCOUNTANCY,083,A2
2601290,030,ECONOMICS,074,A2
2601290,048,PHYSICAL EDUCATION,083,A2
2601290,500,WORK EXPERIENCE,---,A2
2601290,502,PHY & HEALTH EDUCA,---,A2
2601290,503,GENERAL STUDIES,---,A1
2601290,"",Result: PASS,"",""
2601291,301,ENGLISH CORE,067,C1
2601291,054,BUSINESS STUDIES,060,C1
2601291,055,ACCOUNTANCY,056,C1
2601291,030,ECONOMICS,060,B2
2601291,048,PHYSICAL EDUCATION,085,A2
2601291,500,WORK EXPERIENCE,---,B1
2601291,502,PHY & HEALTH EDUCA,---,B1
2601291,503,GENERAL STUDIES,---,B1
2601291,"",Result: PASS,"",""
2601292,301,ENGLISH CORE,095,A1
2601292,042,PHYSICS,070,B1
2601292,043,CHEMISTRY,085,A2
2601292,044,BIOLOGY,084,B1
2601292,083,COMPUTER SCIENCE,091,A2
2601292,500,WORK EXPERIENCE,---,A1
2601292,502,PHY & HEALTH EDUCA,---,A1
2601292,503,GENERAL STUDIES,---,A1
2601292,"",Result: PASS,"",""
2601293,301,ENGLISH CORE,095,A1
2601293,042,PHYSICS,083,A2
2601293,043,CHEMISTRY,098,A1
2601293,041,MATHEMATICS,059,B2
2601293,048,PHYSICAL EDUCATION,098,A1
2601293,500,WORK EXPERIENCE,---,A1
2601293,502,PHY & HEALTH EDUCA,---,A1
2601293,503,GENERAL STUDIES,---,A1
2601293,"",Result: PASS,"",""
2601294,301,ENGLISH CORE,095,A1
2601294,042,PHYSICS,069,B2
2601294,043,CHEMISTRY,089,A2
2601294,041,MATHEMATICS,074,B1
2601294,048,PHYSICAL EDUCATION,095,A1
2601294,500,WORK EXPERIENCE,---,A1
2601294,502,PHY & HEALTH EDUCA,---,A1
2601294,503,GENERAL STUDIES,---,A1
2601294,"",Result: PASS,"",""
2601295,301,ENGLISH CORE,091,A1
2601295,042,PHYSICS,077,A2
2601295,043,CHEMISTRY,095,A1
2601295,041,MATHEMATICS,095,A1
2601295,048,PHYSICAL EDUCATION,096,A1
2601295,500,WORK EXPERIENCE,---,A1
2601295,502,PHY & HEALTH EDUCA,---,A1
2601295,503,GENERAL STUDIES,---,A1
2601295,"",Result: PASS,"",""
2601296,301,ENGLISH CORE,095,A1
2601296,042,PHYSICS,095,A1
2601296,043,CHEMISTRY,099,A1
2601296,041,MATHEMATICS,099,A1
2601296,048,PHYSICAL EDUCATION,095,A1
2601296,500,WORK EXPERIENCE,---,A1
2601296,502,PHY & HEALTH EDUCA,---,A1
2601296,503,GENERAL STUDIES,---,A1
2601296,"",Result: PASS,"",""
2601297,301,ENGLISH CORE,093,A1
2601297,042,PHYSICS,087,A1
2601297,043,CHEMISTRY,093,A1
2601297,041,MATHEMATICS,074,B1
2601297,083,COMPUTER SCIENCE,083,B1
2601297,500,WORK EXPERIENCE,---,A1
2601297,502,PHY & HEALTH EDUCA,---,A1
2601297,503,GENERAL STUDIES,---,A1
2601297,"",Result: PASS,"",""
2601298,301,ENGLISH CORE,095,A1
2601298,042,PHYSICS,058,C2
2601298,043,CHEMISTRY,077,B1
2601298,041,MATHEMATICS,033,D2
2601298,048,PHYSICAL EDUCATION,091,A1
2601298,500,WORK EXPERIENCE,---,A1
2601298,502,PHY & HEALTH EDUCA,---,A1
2601298,503,GENERAL STUDIES,---,A1
2601298,"",Result: PASS,"",""
2601299,301,ENGLISH CORE,095,A1
2601299,042,PHYSICS,068,B2
2601299,043,CHEMISTRY,092,A1
2601299,041,MATHEMATICS,079,A2
2601299,048,PHYSICAL EDUCATION,096,A1
2601299,500,WORK EXPERIENCE,---,A1
2601299,502,PHY & HEALTH EDUCA,---,A1
2601299,503,GENERAL STUDIES,---,A1
2601299,"",Result: PASS,"",""
2601300,301,ENGLISH CORE,088,A2
2601300,042,PHYSICS,072,B1
2601300,043,CHEMISTRY,092,A1
2601300,041,MATHEMATICS,077,A2
2601300,048,PHYSICAL EDUCATION,092,A1
2601300,500,WORK EXPERIENCE,---,A2
2601300,502,PHY & HEALTH EDUCA,---,A2
2601300,503,GENERAL STUDIES,---,A2
2601300,"",Result: PASS,"",""
2601301,301,ENGLISH CORE,042,D2
2601301,042,PHYSICS,050,D2
2601301,043,CHEMISTRY,073,B2
2601301,044,BIOLOGY,064,C2
2601301,083,COMPUTER SCIENCE,061,D1
2601301,500,WORK EXPERIENCE,---,A2
2601301,502,PHY & HEALTH EDUCA,---,A2
2601301,503,GENERAL STUDIES,---,A1
2601301,"",Result: PASS,"",""
2601302,301,ENGLISH CORE,095,A1
2601302,042,PHYSICS,057,C2
2601302,043,CHEMISTRY,073,B2
2601302,041,MATHEMATICS,073,B1
2601302,048,PHYSICAL EDUCATION,093,A1
2601302,500,WORK EXPERIENCE,---,A1
2601302,502,PHY & HEALTH EDUCA,---,A2
2601302,503,GENERAL STUDIES,---,A1
2601302,"",Result: PASS,"",""
2601303,301,ENGLISH CORE,081,B1
2601303,042,PHYSICS,072,B1
2601303,043,CHEMISTRY,087,A2
2601303,041,MATHEMATICS,063,B2
2601303,048,PHYSICAL EDUCATION,090,A1
2601303,500,WORK EXPERIENCE,---,A1
2601303,502,PHY & HEALTH EDUCA,---,A1
2601303,503,GENERAL STUDIES,---,A1
2601303,"",Result: PASS,"",""
2601304,301,ENGLISH CORE,093,A1
2601304,042,PHYSICS,078,A2
2601304,043,CHEMISTRY,082,B1
2601304,041,MATHEMATICS,053,C1
2601304,048,PHYSICAL EDUCATION,093,A1
2601304,500,WORK EXPERIENCE,---,A1
2601304,502,PHY & HEALTH EDUCA,---,A1
2601304,503,GENERAL STUDIES,---,A1
2601304,"",Result: PASS,"",""
2601305,301,ENGLISH CORE,081,B1
2601305,042,PHYSICS,057,C2
2601305,043,CHEMISTRY,073,B2
2601305,041,MATHEMATICS,056,C1
2601305,048,PHYSICAL EDUCATION,091,A1
2601305,500,WORK EXPERIENCE,---,A1
2601305,502,PHY & HEALTH EDUCA,---,A1
2601305,503,GENERAL STUDIES,---,A1
2601305,"",Result: PASS,"",""
2601306,301,ENGLISH CORE,082,B1
2601306,042,PHYSICS,079,A2
2601306,043,CHEMISTRY,094,A1
2601306,041,MATHEMATICS,068,B1
2601306,048,PHYSICAL EDUCATION,094,A1
2601306,500,WORK EXPERIENCE,---,A1
2601306,502,PHY & HEALTH EDUCA,---,A1
2601306,503,GENERAL STUDIES,---,A1
2601306,"",Result: PASS,"",""
2601307,301,ENGLISH CORE,078,B1
2601307,042,PHYSICS,067,B2
2601307,043,CHEMISTRY,087,A2
2601307,041,MATHEMATICS,088,A2
2601307,048,PHYSICAL EDUCATION,088,A1
2601307,500,WORK EXPERIENCE,---,A1
2601307,502,PHY & HEALTH EDUCA,---,A1
2601307,503,GENERAL STUDIES,---,A1
2601307,"",Result: PASS,"",""
2601308,301,ENGLISH CORE,073,B2
2601308,042,PHYSICS,055,D1
2601308,043,CHEMISTRY,074,B2
2601308,041,MATHEMATICS,049,C1
2601308,048,PHYSICAL EDUCATION,064,C2
2601308,500,WORK EXPERIENCE,---,A2
2601308,502,PHY & HEALTH EDUCA,---,A1
2601308,503,GENERAL STUDIES,---,B1
2601308,"",Result: PASS,"",""
2601309,301,ENGLISH CORE,075,B2
2601309,042,PHYSICS,050,D2
2601309,043,CHEMISTRY,071,B2
2601309,041,MATHEMATICS,033,D2
2601309,048,PHYSICAL EDUCATION,094,A1
2601309,500,WORK EXPERIENCE,---,A2
2601309,502,PHY & HEALTH EDUCA,---,A2
2601309,503,GENERAL STUDIES,---,B1
2601309,"",Result: PASS,"",""
2601310,301,ENGLISH CORE,096,A1
2601310,042,PHYSICS,085,A2
2601310,043,CHEMISTRY,097,A1
2601310,044,BIOLOGY,095,A1
2601310,083,COMPUTER SCIENCE,094,A1
2601310,500,WORK EXPERIENCE,---,A1
2601310,502,PHY & HEALTH EDUCA,---,A1
2601310,503,GENERAL STUDIES,---,A1
2601310,"",Result: PASS,"",""
2601311,301,ENGLISH CORE,071,B2
2601311,302,HINDI CORE,072,B2
2601311,028,POLITICAL SCIENCE,064,B1
2601311,030,ECONOMICS,045,C2
2601311,048,PHYSICAL EDUCATION,080,B1
2601311,500,WORK EXPERIENCE,---,A1
