2684316,502,PHY & HEALTH EDUCA,---,A2
2684316,503,GENERAL STUDIES,---,A1
2684316,"",Result: PASS,"",""
2684317,301,ENGLISH CORE,071,B2
2684317,041,MATHEMATICS,051,C1
2684317,042,PHYSICS,093,A1
2684317,043,CHEMISTRY,082,B1
2684317,048,PHYSICAL EDUCATION,090,A1
2684317,500,WORK EXPERIENCE,---,A1
2684317,502,PHY & HEALTH EDUCA,---,A1
2684317,503,GENERAL STUDIES,---,A2
2684317,"",Result: PASS,"",""
2684318,301,ENGLISH CORE,052,C2
2684318,041,MATHEMATICS,039,D1
2684318,042,PHYSICS,051,D2
2684318,043,CHEMISTRY,062,C2
2684318,083,COMPUTER SCIENCE,056,D2
2684318,500,WORK EXPERIENCE,---,A2
2684318,502,PHY & HEALTH EDUCA,---,A2
2684318,503,GENERAL STUDIES,---,A1
2684318,"",Result: PASS,"",""
2684319,301,ENGLISH CORE,060,C2
2684319,041,MATHEMATICS,014F,E
2684319,042,PHYSICS,036FT,E
2684319,043,CHEMISTRY,037FT,E
2684319,048,PHYSICAL EDUCATION,074,B2
2684319,500,WORK EXPERIENCE,---,B1
2684319,502,PHY & HEALTH EDUCA,---,A2
2684319,503,GENERAL STUDIES,---,A2
2684319,"",Result: FAIL,"",""
2684320,301,ENGLISH CORE,058,C2
2684320,041,MATHEMATICS,039,D1
2684320,042,PHYSICS,058,C2
2684320,043,CHEMISTRY,054,D1
2684320,048,PHYSICAL EDUCATION,077,B1
2684320,500,WORK EXPERIENCE,---,A2
2684320,502,PHY & HEALTH EDUCA,---,A1
2684320,503,GENERAL STUDIES,---,A1
2684320,"",Result: PASS,"",""
2684321,301,ENGLISH CORE,049,D1
2684321,041,MATHEMATICS,005F,E
2684321,042,PHYSICS,035FT,E
2684321,043,CHEMISTRY,039FT,E
2684321,048,PHYSICAL EDUCATION,058,D1
2684321,500,WORK EXPERIENCE,---,B1
2684321,502,PHY & HEALTH EDUCA,---,A2
2684321,503,GENERAL STUDIES,---,A2
2684321,"",Result: FAIL,"",""
2684322,301,ENGLISH CORE,019F,E
2684322,041,MATHEMATICS,018F,E
2684322,042,PHYSICS,032FT,E
2684322,043,CHEMISTRY,042FT,E
2684322,083,COMPUTER SCIENCE,044FT,E
2684322,500,WORK EXPERIENCE,---,B1
2684322,502,PHY & HEALTH EDUCA,---,A2
2684322,503,GENERAL STUDIES,---,A2
2684322,"",Result: FAIL,"",""
2684323,301,ENGLISH CORE,077,B1
2684323,041,MATHEMATICS,040,D1
2684323,042,PHYSICS,068,B2
2684323,043,CHEMISTRY,077,B1
2684323,048,PHYSICAL EDUCATION,084,A2
2684323,500,WORK EXPERIENCE,---,A2
2684323,502,PHY & HEALTH EDUCA,---,A2
2684323,503,GENERAL STUDIES,---,A1
2684323,"",Result: PASS,"",""
2684324,301,ENGLISH CORE,062,C1
2684324,041,MATHEMATICS,033,D2
2684324,042,PHYSICS,050,D2
2684324,043,CHEMISTRY,041FT,E
2684324,048,PHYSICAL EDUCATION,071,C1
2684324,500,WORK EXPERIENCE,---,A2
2684324,502,PHY & HEALTH EDUCA,---,A1
2684324,503,GENERAL STUDIES,---,B2
2684324,"",Result: COMP,"",""
2684325,301,ENGLISH CORE,060,C2
2684325,041,MATHEMATICS,043,D1
2684325,042,PHYSICS,056,C2
2684325,043,CHEMISTRY,060,C2
2684325,048,PHYSICAL EDUCATION,083,A2
2684325,500,WORK EXPERIENCE,---,A2
2684325,502,PHY & HEALTH EDUCA,---,A1
2684325,503,GENERAL STUDIES,---,A1
2684325,"",Result: PASS,"",""
2684326,301,ENGLISH CORE,078,B1
2684326,041,MATHEMATICS,013F,E
2684326,042,PHYSICS,039FT,E
2684326,043,CHEMISTRY,041FT,E
2684326,048,PHYSICAL EDUCATION,080,B1
2684326,500,WORK EXPERIENCE,---,A2
2684326,502,PHY & HEALTH EDUCA,---,A2
2684326,503,GENERAL STUDIES,---,A2
2684326,"",Result: FAIL,"",""
2684327,301,ENGLISH CORE,024F,E
2684327,041,MATHEMATICS,005F,E
2684327,042,PHYSICS,028FT,E
2684327,043,CHEMISTRY,029FT,E
2684327,048,PHYSICAL EDUCATION,034FT,E
2684327,500,WORK EXPERIENCE,---,B2
2684327,502,PHY & HEALTH EDUCA,---,A2
2684327,503,GENERAL STUDIES,---,A1
2684327,"",Result: FAIL,"",""
2684328,301,ENGLISH CORE,041,D2
2684328,054,BUSINESS STUDIES,014FT,E
2684328,055,ACCOUNTANCY,020FT,E
2684328,030,ECONOMICS,003F,E
2684328,083,COMPUTER SCIENCE,033FT,E
2684328,500,WORK EXPERIENCE,---,B2
2684328,502,PHY & HEALTH EDUCA,---,B1
2684328,503,GENERAL STUDIES,---,B1
2684328,"",Result: FAIL,"",""
2684329,301,ENGLISH CORE,040,D2
2684329,054,BUSINESS STUDIES,007FT,E
2684329,055,ACCOUNTANCY,025FT,E
2684329,030,ECONOMICS,001F,E
2684329,048,PHYSICAL EDUCATION,038FT,E
2684329,500,WORK EXPERIENCE,---,B2
2684329,502,PHY & HEALTH EDUCA,---,B1
2684329,503,GENERAL STUDIES,---,B1
2684329,"",Result: FAIL,"",""
2684330,301,ENGLISH CORE,087,A2
2684330,054,BUSINESS STUDIES,095,A1
2684330,055,ACCOUNTANCY,095,A1
2684330,030,ECONOMICS,089,A1
2684330,048,PHYSICAL EDUCATION,085,A2
2684330,500,WORK EXPERIENCE,---,A1
2684330,502,PHY & HEALTH EDUCA,---,A1
2684330,503,GENERAL STUDIES,---,A1
2684330,"",Result: PASS,"",""
2684331,301,ENGLISH CORE,067,C1
2684331,054,BUSINESS STUDIES,060,C1
2684331,055,ACCOUNTANCY,063,B2
2684331,030,ECONOMICS,096,A1
2684331,048,PHYSICAL EDUCATION,088,A1
2684331,500,WORK EXPERIENCE,---,A1
2684331,502,PHY & HEALTH EDUCA,---,A1
2684331,503,GENERAL STUDIES,---,A1
2684331,"",Result: PASS,"",""
2684332,301,ENGLISH CORE,060,C2
2684332,054,BUSINESS STUDIES,037,D2
2684332,055,ACCOUNTANCY,055,C2
2684332,030,ECONOMICS,048,C1
2684332,048,PHYSICAL EDUCATION,080,B1
2684332,500,WORK EXPERIENCE,---,B1
2684332,502,PHY & HEALTH EDUCA,---,B1
2684332,503,GENERAL STUDIES,---,A2
2684332,"",Result: PASS,"",""
2684333,301,ENGLISH CORE,081,B1
2684333,054,BUSINESS STUDIES,084,A2
2684333,055,ACCOUNTANCY,059,C1
2684333,030,ECONOMICS,051,C1
2684333,083,COMPUTER SCIENCE,069,C2
2684333,500,WORK EXPERIENCE,---,A1
2684333,502,PHY & HEALTH EDUCA,---,A1
2684333,503,GENERAL STUDIES,---,A1
2684333,"",Result: PASS,"",""
2684334,301,ENGLISH CORE,084,A2
2684334,054,BUSINESS STUDIES,059,C1
2684334,055,ACCOUNTANCY,075,B1
2684334,030,ECONOMICS,086,A1
2684334,083,COMPUTER SCIENCE,068,C2
2684334,500,WORK EXPERIENCE,---,A1
2684334,502,PHY & HEALTH EDUCA,---,A1
2684334,503,GENERAL STUDIES,---,A1
2684334,"",Result: PASS,"",""
2684335,301,ENGLISH CORE,073,B2
2684335,054,BUSINESS STUDIES,059,C1
2684335,055,ACCOUNTANCY,074,B1
2684335,030,ECONOMICS,052,C1
2684335,048,PHYSICAL EDUCATION,092,A1
2684335,500,WORK EXPERIENCE,---,A1
2684335,502,PHY & HEALTH EDUCA,---,A1
2684335,503,GENERAL STUDIES,---,A1
2684335,"",Result: PASS,"",""
2684336,301,ENGLISH CORE,067,C1
2684336,054,BUSINESS STUDIES,077,B1
2684336,055,ACCOUNTANCY,076,B1
2684336,030,ECONOMICS,065,B1
2684336,048,PHYSICAL EDUCATION,092,A1
2684336,500,WORK EXPERIENCE,---,A1
2684336,502,PHY & HEALTH EDUCA,---,A1
2684336,503,GENERAL STUDIES,---,A1
2684336,"",Result: PASS,"",""
2684337,301,ENGLISH CORE,061,C1
2684337,054,BUSINESS STUDIES,071,B2
2684337,055,ACCOUNTANCY,077,B1
2684337,030,ECONOMICS,081,A2
2684337,083,COMPUTER SCIENCE,053,D2
2684337,500,WORK EXPERIENCE,---,A1
2684337,502,PHY & HEALTH EDUCA,---,A1
2684337,503,GENERAL STUDIES,---,A1
2684337,"",Result: PASS,"",""
2684338,301,ENGLISH CORE,057,C2
2684338,054,BUSINESS STUDIES,038,D2
2684338,055,ACCOUNTANCY,044,D2
2684338,030,ECONOMICS,044,C2
2684338,083,COMPUTER SCIENCE,039FT,E
2684338,500,WORK EXPERIENCE,---,B2
2684338,502,PHY & HEALTH EDUCA,---,B1
2684338,503,GENERAL STUDIES,---,B1
2684338,"",Result: COMP,"",""
2684339,301,ENGLISH CORE,017F,E
2684339,054,BUSINESS STUDIES,021FT,E
2684339,055,ACCOUNTANCY,026FT,E
2684339,030,ECONOMICS,043,C2
2684339,083,COMPUTER SCIENCE,035FT,E
2684339,500,WORK EXPERIENCE,---,B2
2684339,502,PHY & HEALTH EDUCA,---,B1
2684339,503,GENERAL STUDIES,---,B1
2684339,"",Result: FAIL,"",""
2684340,301,ENGLISH CORE,067,C1
2684340,054,BUSINESS STUDIES,077,B1
2684340,055,ACCOUNTANCY,062,B2
2684340,030,ECONOMICS,083,A2
2684340,083,COMPUTER SCIENCE,063,D1
2684340,500,WORK EXPERIENCE,---,A1
2684340,502,PHY & HEALTH EDUCA,---,A1
2684340,503,GENERAL STUDIES,---,A1
2684340,"",Result: PASS,"",""
2684341,301,ENGLISH CORE,068,C1
2684341,054,BUSINESS STUDIES,051,C2
2684341,055,ACCOUNTANCY,050,D1
2684341,030,ECONOMICS,046,C1
2684341,083,COMPUTER SCIENCE,054,D2
2684341,500,WORK EXPERIENCE,---,B1
2684341,502,PHY & HEALTH EDUCA,---,A2
2684341,503,GENERAL STUDIES,---,B1
2684341,"",Result: PASS,"",""
2684342,301,ENGLISH CORE,077,B1
2684342,042,PHYSICS,060,C1
2684342,043,CHEMISTRY,086,A2
2684342,044,BIOLOGY,090,A2
2684342,048,PHYSICAL EDUCATION,087,A2
2684342,500,WORK EXPERIENCE,---,A1
2684342,502,PHY & HEALTH EDUCA,---,A1
2684342,503,GENERAL STUDIES,---,A1
2684342,"",Result: PASS,"",""
2684343,301,ENGLISH CORE,042,D2
2684343,041,MATHEMATICS,013F,E
2684343,042,PHYSICS,034FT,E
2684343,043,CHEMISTRY,038FT,E
2684343,048,PHYSICAL EDUCATION,064,C2
2684343,500,WORK EXPERIENCE,---,B1
2684343,502,PHY & HEALTH EDUCA,---,A2
2684343,503,GENERAL STUDIES,---,A2
2684343,"",Result: FAIL,"",""
2684344,301,ENGLISH CORE,075,B2
2684344,042,PHYSICS,053,D1
2684344,043,CHEMISTRY,060,C2
2684344,041,MATHEMATICS,046,C2
2684344,048,PHYSICAL EDUCATION,089,A1
2684344,500,WORK EXPERIENCE,---,A1
2684344,502,PHY & HEALTH EDUCA,---,A1
2684344,503,GENERAL STUDIES,---,A1
2684344,"",Result: PASS,"",""
2684345,301,ENGLISH CORE,092,A1
2684345,042,PHYSICS,089,A1
2684345,043,CHEMISTRY,095,A1
2684345,041,MATHEMATICS,082,A2
2684345,048,PHYSICAL EDUCATION,099,A1
2684345,500,WORK EXPERIENCE,---,A2
2684345,502,PHY & HEALTH EDUCA,---,A1
2684345,503,GENERAL STUDIES,---,A1
2684345,"",Result: PASS,"",""
2684346,301,ENGLISH CORE,095,A1
2684346,042,PHYSICS,094,A1
2684346,043,CHEMISTRY,089,A2
2684346,041,MATHEMATICS,075,B1
2684346,048,PHYSICAL EDUCATION,094,A1
2684346,500,WORK EXPERIENCE,---,A1
2684346,502,PHY & HEALTH EDUCA,---,A1
2684346,503,GENERAL STUDIES,---,A2
2684346,"",Result: PASS,"",""
2684347,301,ENGLISH CORE,089,A2
2684347,042,PHYSICS,093,A1
2684347,043,CHEMISTRY,088,A2
2684347,041,MATHEMATICS,095,A1
2684347,065,INFORMATICS PRAC.,095,A1
2684347,500,WORK EXPERIENCE,---,A2
2684347,502,PHY & HEALTH EDUCA,---,A1
2684347,503,GENERAL STUDIES,---,A2
2684347,"",Result: PASS,"",""
2684348,301,ENGLISH CORE,072,B2
2684348,042,PHYSICS,071,B1
2684348,043,CHEMISTRY,079,B1
2684348,041,MATHEMATICS,095,A1
2684348,065,INFORMATICS PRAC.,093,A2
2684348,500,WORK EXPERIENCE,---,A2
2684348,502,PHY & HEALTH EDUCA,---,A2
2684348,503,GENERAL STUDIES,---,B1
2684348,"",Result: PASS,"",""
2684349,301,ENGLISH CORE,068,C1
2684349,042,PHYSICS,031FT,E
2684349,043,CHEMISTRY,051,D2
2684349,041,MATHEMATICS,039,D1
2684349,067,MULTIMEDIA & WEB T,064,C2
2684349,500,WORK EXPERIENCE,---,B1
2684349,502,PHY & HEALTH EDUCA,---,B1
2684349,503,GENERAL STUDIES,---,B2
2684349,"",Result: COMP,"",""
2684350,301,ENGLISH CORE,057,C2
2684350,042,PHYSICS,051,D2
2684350,043,CHEMISTRY,034FT,E
2684350,041,MATHEMATICS,033,D2
2684350,048,PHYSICAL EDUCATION,073,B2
2684350,500,WORK EXPERIENCE,---,B2
2684350,502,PHY & HEALTH EDUCA,---,B1
2684350,503,GENERAL STUDIES,---,B2
2684350,"",Result: COMP,"",""
2684351,301,ENGLISH CORE,076,B1
2684351,042,PHYSICS,062,C1
2684351,043,CHEMISTRY,057,D1
2684351,041,MATHEMATICS,051,C1
2684351,048,PHYSICAL EDUCATION,090,A1
2684351,500,WORK EXPERIENCE,---,A2
2684351,502,PHY & HEALTH EDUCA,---,A1
2684351,503,GENERAL STUDIES,---,A2
2684351,"",Result: PASS,"",""
2684352,301,ENGLISH CORE,092,A1
2684352,042,PHYSICS,090,A1
2684352,043,CHEMISTRY,091,A2
2684352,041,MATHEMATICS,095,A1
2684352,048,PHYSICAL EDUCATION,096,A1
2684352,500,WORK EXPERIENCE,---,B1
2684352,502,PHY & HEALTH EDUCA,---,B2
2684352,503,GENERAL STUDIES,---,B2
2684352,"",Result: PASS,"",""
2684353,301,ENGLISH CORE,094,A1
2684353,042,PHYSICS,085,A2
2684353,043,CHEMISTRY,087,A2
2684353,041,MATHEMATICS,049,C1
2684353,048,PHYSICAL EDUCATION,093,A1
2684353,500,WORK EXPERIENCE,---,A2
2684353,502,PHY & HEALTH EDUCA,---,A1
2684353,503,GENERAL STUDIES,---,B1
2684353,"",Result: PASS,"",""
2684354,301,ENGLISH CORE,058,C2
2684354,042,PHYSICS,056,C2
2684354,043,CHEMISTRY,051,D2
2684354,041,MATHEMATICS,033,D2
2684354,048,PHYSICAL EDUCATION,084,A2
2684354,500,WORK EXPERIENCE,---,B2
2684354,502,PHY & HEALTH EDUCA,---,B1
2684354,503,GENERAL STUDIES,---,B2
2684354,"",Result: PASS,"",""
2684355,301,ENGLISH CORE,081,B1
2684355,042,PHYSICS,058,C2
2684355,043,CHEMISTRY,058,D1
2684355,041,MATHEMATICS,054,C1
2684355,048,PHYSICAL EDUCATION,089,A1
2684355,500,WORK EXPERIENCE,---,B1
2684355,502,PHY & HEALTH EDUCA,---,B1
2684355,503,GENERAL STUDIES,---,B2
2684355,"",Result: PASS,"",""
2684356,301,ENGLISH CORE,070,B2
2684356,042,PHYSICS,051,D2
2684356,043,CHEMISTRY,054,D1
2684356,041,MATHEMATICS,045,C2
2684356,048,PHYSICAL EDUCATION,085,A2
2684356,500,WORK EXPERIENCE,---,B1
2684356,502,PHY & HEALTH EDUCA,---,B1
2684356,503,GENERAL STUDIES,---,B2
2684356,"",Result: PASS,"",""
2684357,301,ENGLISH CORE,060,C2
2684357,042,PHYSICS,037FT,E
2684357,043,CHEMISTRY,056,D1
2684357,041,MATHEMATICS,033,D2
2684357,067,MULTIMEDIA & WEB T,059,D1
2684357,500,WORK EXPERIENCE,---,A2
2684357,502,PHY & HEALTH EDUCA,---,B1
2684357,503,GENERAL STUDIES,---,B1
2684357,"",Result: COMP,"",""
2684358,301,ENGLISH CORE,093,A1
2684358,042,PHYSICS,051,D2
2684358,043,CHEMISTRY,059,C2
2684358,041,MATHEMATICS,047,C2
2684358,048,PHYSICAL EDUCATION,080,B1
2684358,500,WORK EXPERIENCE,---,A2
2684358,502,PHY & HEALTH EDUCA,---,A2
2684358,503,GENERAL STUDIES,---,B1
2684358,"",Result: PASS,"",""
2684359,301,ENGLISH CORE,082,B1
2684359,042,PHYSICS,072,B1
2684359,043,CHEMISTRY,074,B2
2684359,041,MATHEMATICS,052,C1
2684359,048,PHYSICAL EDUCATION,092,A1
2684359,500,WORK EXPERIENCE,---,A1
2684359,502,PHY & HEALTH EDUCA,---,A1
2684359,503,GENERAL STUDIES,---,A2
2684359,"",Result: PASS,"",""
2684360,301,ENGLISH CORE,062,C1
2684360,042,PHYSICS,090,A1
2684360,043,CHEMISTRY,091,A2
2684360,041,MATHEMATICS,088,A2
2684360,048,PHYSICAL EDUCATION,094,A1
2684360,500,WORK EXPERIENCE,---,B2
2684360,502,PHY & HEALTH EDUCA,---,B2
2684360,503,GENERAL STUDIES,---,B1
2684360,"",Result: PASS,"",""
2684361,301,ENGLISH CORE,076,B1
2684361,042,PHYSICS,050,D2
2684361,043,CHEMISTRY,035FT,E
2684361,041,MATHEMATICS,033,D2
2684361,048,PHYSICAL EDUCATION,088,A1
2684361,500,WORK EXPERIENCE,---,B2
2684361,502,PHY & HEALTH EDUCA,---,B2
2684361,503,GENERAL STUDIES,---,B1
2684361,"",Result: COMP,"",""
2684362,301,ENGLISH CORE,083,A2
2684362,042,PHYSICS,066,B2
2684362,043,CHEMISTRY,061,C2
2684362,041,MATHEMATICS,053,C1
2684362,067,MULTIMEDIA & WEB T,076,B2
2684362,500,WORK EXPERIENCE,---,B1
2684362,502,PHY & HEALTH EDUCA,---,A1
2684362,503,GENERAL STUDIES,---,A2
2684362,"",Result: PASS,"",""
2684363,301,ENGLISH CORE,073,B2
2684363,042,PHYSICS,062,C1
2684363,043,CHEMISTRY,055,D1
2684363,041,MATHEMATICS,047,C2
2684363,048,PHYSICAL EDUCATION,086,A2
2684363,500,WORK EXPERIENCE,---,B1
2684363,502,PHY & HEALTH EDUCA,---,B1
2684363,503,GENERAL STUDIES,---,B2
2684363,"",Result: PASS,"",""
2684364,301,ENGLISH CORE,086,A2
2684364,042,PHYSICS,063,C1
2684364,043,CHEMISTRY,066,C1
2684364,044,BIOLOGY,091,A2
2684364,065,INFORMATICS PRAC.,093,A2
2684364,500,WORK EXPERIENCE,---,B1
2684364,502,PHY & HEALTH EDUCA,---,A2
2684364,503,GENERAL STUDIES,---,A2
2684364,"",Result: PASS,"",""
2684365,301,ENGLISH CORE,077,B1
2684365,042,PHYSICS,057,C2
2684365,043,CHEMISTRY,074,B2
2684365,044,BIOLOGY,084,B1
2684365,067,MULTIMEDIA & WEB T,070,C1
2684365,500,WORK EXPERIENCE,---,A2
2684365,502,PHY & HEALTH EDUCA,---,A2
2684365,503,GENERAL STUDIES,---,A1
2684365,"",Result: PASS,"",""
2684366,301,ENGLISH CORE,062,C1
2684366,042,PHYSICS,056,C2
2684366,043,CHEMISTRY,056,D1
2684366,044,BIOLOGY,076,B2
2684366,048,PHYSICAL EDUCATION,090,A1
2684366,500,WORK EXPERIENCE,---,B1
2684366,502,PHY & HEALTH EDUCA,---,B1
2684366,503,GENERAL STUDIES,---,B2
2684366,"",Result: PASS,"",""
2684367,301,ENGLISH CORE,087,A2
2684367,042,PHYSICS,057,C2
2684367,043,CHEMISTRY,055,D1
2684367,044,BIOLOGY,080,B1
2684367,048,PHYSICAL EDUCATION,092,A1
2684367,500,WORK EXPERIENCE,---,B1
2684367,502,PHY & HEALTH EDUCA,---,B1
2684367,503,GENERAL STUDIES,---,B2
2684367,"",Result: PASS,"",""
2684368,301,ENGLISH CORE,087,A2
2684368,042,PHYSICS,068,B2
2684368,043,CHEMISTRY,074,B2
2684368,044,BIOLOGY,095,A1
2684368,048,PHYSICAL EDUCATION,091,A1
2684368,500,WORK EXPERIENCE,---,A2
2684368,502,PHY & HEALTH EDUCA,---,A2
2684368,503,GENERAL STUDIES,---,B1
2684368,"",Result: PASS,"",""
2684369,301,ENGLISH CORE,087,A2
2684369,042,PHYSICS,095,A1
2684369,043,CHEMISTRY,097,A1
2684369,044,BIOLOGY,099,A1
2684369,048,PHYSICAL EDUCATION,095,A1
2684369,500,WORK EXPERIENCE,---,A1
2684369,502,PHY & HEALTH EDUCA,---,A1
2684369,503,GENERAL STUDIES,---,A2
2684369,"",Result: PASS,"",""
2684370,301,ENGLISH CORE,088,A2
2684370,042,PHYSICS,051,D2
2684370,043,CHEMISTRY,055,D1
2684370,044,BIOLOGY,076,B2
2684370,048,PHYSICAL EDUCATION,083,A2
2684370,500,WORK EXPERIENCE,---,B1
2684370,502,PHY & HEALTH EDUCA,---,B2
2684370,503,GENERAL STUDIES,---,B2
2684370,"",Result: PASS,"",""
2684371,301,ENGLISH CORE,074,B2
2684371,042,PHYSICS,059,C1
2684371,043,CHEMISTRY,062,C2
2684371,044,BIOLOGY,081,B1
2684371,048,PHYSICAL EDUCATION,095,A1
2684371,500,WORK EXPERIENCE,---,B2
2684371,502,PHY & HEALTH EDUCA,---,B1
2684371,503,GENERAL STUDIES,---,B2
2684371,"",Result: PASS,"",""
2684372,301,ENGLISH CORE,064,C1
2684372,042,PHYSICS,057,C2
2684372,043,CHEMISTRY,052,D2
2684372,044,BIOLOGY,063,C2
2684372,048,PHYSICAL EDUCATION,085,A2
2684372,500,WORK EXPERIENCE,---,B1
2684372,502,PHY & HEALTH EDUCA,---,B1
2684372,503,GENERAL STUDIES,---,B2
2684372,"",Result: PASS,"",""
2684373,301,ENGLISH CORE,091,A1
2684373,042,PHYSICS,071,B1
2684373,043,CHEMISTRY,072,B2
2684373,044,BIOLOGY,089,A2
2684373,048,PHYSICAL EDUCATION,089,A1
2684373,500,WORK EXPERIENCE,---,B1
2684373,502,PHY & HEALTH EDUCA,---,B1
2684373,503,GENERAL STUDIES,---,A2
2684373,"",Result: PASS,"",""
2684374,301,ENGLISH CORE,071,B2
2684374,042,PHYSICS,065,B2
2684374,043,CHEMISTRY,071,B2
2684374,044,BIOLOGY,093,A1
2684374,048,PHYSICAL EDUCATION,090,A1
2684374,500,WORK EXPERIENCE,---,B2
2684374,502,PHY & HEALTH EDUCA,---,A1
2684374,503,GENERAL STUDIES,---,A2
2684374,"",Result: PASS,"",""
2684375,301,ENGLISH CORE,074,B2
2684375,042,PHYSICS,055,D1
2684375,043,CHEMISTRY,059,C2
2684375,044,BIOLOGY,075,B2
2684375,065,INFORMATICS PRAC.,091,A2
2684375,500,WORK EXPERIENCE,---,B2
2684375,502,PHY & HEALTH EDUCA,---,B1
2684375,503,GENERAL STUDIES,---,B1
2684375,"",Result: PASS,"",""
2684376,301,ENGLISH CORE,074,B2
2684376,042,PHYSICS,050,D2
2684376,043,CHEMISTRY,052,D2
2684376,044,BIOLOGY,067,C2
2684376,048,PHYSICAL EDUCATION,086,A2
2684376,500,WORK EXPERIENCE,---,A2
2684376,502,PHY & HEALTH EDUCA,---,B1
2684376,503,GENERAL STUDIES,---,B1
2684376,"",Result: PASS,"",""
2684377,301,ENGLISH CORE,087,A2
2684377,055,ACCOUNTANCY,076,B1
2684377,030,ECONOMICS,076,A2
2684377,054,BUSINESS STUDIES,085,A2
2684377,067,MULTIMEDIA & WEB T,075,B2
2684377,500,WORK EXPERIENCE,---,B1
2684377,502,PHY & HEALTH EDUCA,---,A2
2684377,503,GENERAL STUDIES,---,A2
2684377,"",Result: PASS,"",""
2684378,301,ENGLISH CORE,068,C1
2684378,055,ACCOUNTANCY,061,C1
2684378,030,ECONOMICS,089,A1
2684378,054,BUSINESS STUDIES,080,B1
2684378,041,MATHEMATICS,043,D1
2684378,500,WORK EXPERIENCE,---,A2
2684378,502,PHY & HEALTH EDUCA,---,B1
2684378,503,GENERAL STUDIES,---,A2
2684378,"",Result: PASS,"",""
2684379,301,ENGLISH CORE,060,C2
2684379,055,ACCOUNTANCY,055,C2
2684379,030,ECONOMICS,033,D2
2684379,054,BUSINESS STUDIES,060,C1
2684379,048,PHYSICAL EDUCATION,072,B2
2684379,500,WORK EXPERIENCE,---,B1
2684379,502,PHY & HEALTH EDUCA,---,B1
2684379,503,GENERAL STUDIES,---,A2
2684379,"",Result: PASS,"",""
2684380,301,ENGLISH CORE,066,C1
2684380,055,ACCOUNTANCY,053,C2
2684380,030,ECONOMICS,063,B1
2684380,054,BUSINESS STUDIES,057,C2
2684380,048,PHYSICAL EDUCATION,086,A2
2684380,500,WORK EXPERIENCE,---,B1
2684380,502,PHY & HEALTH EDUCA,---,B1
2684380,503,GENERAL STUDIES,---,B1
2684380,"",Result: PASS,"",""
2684381,301,ENGLISH CORE,050,D1
2684381,055,ACCOUNTANCY,044,D2
2684381,030,ECONOMICS,043,C2
2684381,054,BUSINESS STUDIES,046,D1
2684381,048,PHYSICAL EDUCATION,080,B1
2684381,500,WORK EXPERIENCE,---,B1
2684381,502,PHY & HEALTH EDUCA,---,A2
2684381,503,GENERAL STUDIES,---,A2
2684381,"",Result: PASS,"",""
2684382,301,ENGLISH CORE,092,A1
2684382,055,ACCOUNTANCY,073,B1
2684382,030,ECONOMICS,066,B1
2684382,054,BUSINESS STUDIES,086,A2
2684382,048,PHYSICAL EDUCATION,097,A1
2684382,500,WORK EXPERIENCE,---,B1
2684382,502,PHY & HEALTH EDUCA,---,B1
2684382,503,GENERAL STUDIES,---,B1
2684382,"",Result: PASS,"",""
2684383,301,ENGLISH CORE,072,B2
2684383,055,ACCOUNTANCY,058,C1
2684383,030,ECONOMICS,061,B2
2684383,054,BUSINESS STUDIES,063,C1
2684383,041,MATHEMATICS,043,D1
2684383,500,WORK EXPERIENCE,---,B1
2684383,502,PHY & HEALTH EDUCA,---,B1
2684383,503,GENERAL STUDIES,---,A2
2684383,"",Result: PASS,"",""
2684384,301,ENGLISH CORE,054,C2
2684384,055,ACCOUNTANCY,071,B1
2684384,030,ECONOMICS,083,A2
2684384,054,BUSINESS STUDIES,091,A2
2684384,048,PHYSICAL EDUCATION,094,A1
2684384,500,WORK EXPERIENCE,---,B1
2684384,502,PHY & HEALTH EDUCA,---,B1
2684384,503,GENERAL STUDIES,---,B2
2684384,"",Result: PASS,"",""
2684385,301,ENGLISH CORE,081,B1
2684385,055,ACCOUNTANCY,080,A2
2684385,030,ECONOMICS,048,C1
2684385,054,BUSINESS STUDIES,082,B1
2684385,048,PHYSICAL EDUCATION,088,A1
2684385,500,WORK EXPERIENCE,---,B2
2684385,502,PHY & HEALTH EDUCA,---,B1
2684385,503,GENERAL STUDIES,---,B2
2684385,"",Result: PASS,"",""
2684386,301,ENGLISH CORE,"",""
2684386,055,ACCOUNTANCY,"",""
2684386,030,ECONOMICS,"",""
2684386,054,BUSINESS STUDIES,"",""
2684386,048,PHYSICAL EDUCATION,"",""
2684386,500,WORK EXPERIENCE,---,""
2684386,502,PHY & HEALTH EDUCA,---,""
2684386,503,GENERAL STUDIES,---,""
2684386,"",Result: ABST,"",""
2684387,301,ENGLISH CORE,061,C1
2684387,055,ACCOUNTANCY,065,B2
2684387,030,ECONOMICS,080,A2
2684387,054,BUSINESS STUDIES,088,A2
2684387,067,MULTIMEDIA & WEB T,067,C1
2684387,500,WORK EXPERIENCE,---,B1
2684387,502,PHY & HEALTH EDUCA,---,B1
2684387,503,GENERAL STUDIES,---,B2
2684387,"",Result: PASS,"",""
2684388,301,ENGLISH CORE,090,A1
2684388,055,ACCOUNTANCY,066,B2
2684388,030,ECONOMICS,071,B1
2684388,054,BUSINESS STUDIES,081,B1
2684388,067,MULTIMEDIA & WEB T,071,C1
2684388,500,WORK EXPERIENCE,---,A2
