2670298,502,PHY & HEALTH EDUCA,---,A2
2670298,503,GENERAL STUDIES,---,A2
2670298,"",Result: PASS,"",""
2670299,301,ENGLISH CORE,076,B1
2670299,030,ECONOMICS,050,C1
2670299,054,BUSINESS STUDIES,078,B1
2670299,055,ACCOUNTANCY,082,A2
2670299,065,INFORMATICS PRAC.,094,A1
2670299,500,WORK EXPERIENCE,---,A1
2670299,502,PHY & HEALTH EDUCA,---,A1
2670299,503,GENERAL STUDIES,---,A2
2670299,"",Result: PASS,"",""
2670300,301,ENGLISH CORE,065,C1
2670300,030,ECONOMICS,033,D2
2670300,054,BUSINESS STUDIES,049,D1
2670300,055,ACCOUNTANCY,055,C2
2670300,065,INFORMATICS PRAC.,061,D1
2670300,500,WORK EXPERIENCE,---,A1
2670300,502,PHY & HEALTH EDUCA,---,A2
2670300,503,GENERAL STUDIES,---,B1
2670300,"",Result: PASS,"",""
2670301,301,ENGLISH CORE,052,C2
2670301,030,ECONOMICS,004F,E
2670301,054,BUSINESS STUDIES,024FT,E
2670301,055,ACCOUNTANCY,022FT,E
2670301,065,INFORMATICS PRAC.,037FT,E
2670301,500,WORK EXPERIENCE,---,A1
2670301,502,PHY & HEALTH EDUCA,---,A2
2670301,503,GENERAL STUDIES,---,A2
2670301,"",Result: FAIL,"",""
2670302,301,ENGLISH CORE,072,B2
2670302,030,ECONOMICS,005F,E
2670302,054,BUSINESS STUDIES,039,D2
2670302,055,ACCOUNTANCY,046,D1
2670302,065,INFORMATICS PRAC.,060,D1
2670302,500,WORK EXPERIENCE,---,A1
2670302,502,PHY & HEALTH EDUCA,---,A2
2670302,503,GENERAL STUDIES,---,B1
2670302,"",Result: COMP,"",""
2670303,301,ENGLISH CORE,015F,E
2670303,302,HINDI CORE,036,D2
2670303,030,ECONOMICS,008F,E
2670303,054,BUSINESS STUDIES,017FT,E
2670303,055,ACCOUNTANCY,046,D1
2670303,500,WORK EXPERIENCE,---,A1
2670303,502,PHY & HEALTH EDUCA,---,B1
2670303,503,GENERAL STUDIES,---,A1
2670303,"",Result: FAIL,"",""
2670304,301,ENGLISH CORE,042,D2
2670304,030,ECONOMICS,012F,E
2670304,041,MATHEMATICS,011F,E
2670304,054,BUSINESS STUDIES,016FT,E
2670304,055,ACCOUNTANCY,027FT,E
2670304,500,WORK EXPERIENCE,---,A2
2670304,502,PHY & HEALTH EDUCA,---,A1
2670304,503,GENERAL STUDIES,---,B1
2670304,"",Result: FAIL,"",""
2670305,301,ENGLISH CORE,043,D1
2670305,302,HINDI CORE,059,C2
2670305,030,ECONOMICS,011F,E
2670305,054,BUSINESS STUDIES,016FT,E
2670305,055,ACCOUNTANCY,047,D1
2670305,500,WORK EXPERIENCE,---,A2
2670305,502,PHY & HEALTH EDUCA,---,B1
2670305,503,GENERAL STUDIES,---,A1
2670305,"",Result: FAIL,"",""
2670306,301,ENGLISH CORE,012F,E
2670306,302,HINDI CORE,036,D2
2670306,030,ECONOMICS,003F,E
2670306,054,BUSINESS STUDIES,016FT,E
2670306,055,ACCOUNTANCY,032FT,E
2670306,500,WORK EXPERIENCE,---,A1
2670306,502,PHY & HEALTH EDUCA,---,B1
2670306,503,GENERAL STUDIES,---,A1
2670306,"",Result: FAIL,"",""
2670307,301,ENGLISH CORE,061,C1
2670307,030,ECONOMICS,013F,E
2670307,041,MATHEMATICS,004F,E
2670307,054,BUSINESS STUDIES,027FT,E
2670307,055,ACCOUNTANCY,032FT,E
2670307,500,WORK EXPERIENCE,---,B1
2670307,502,PHY & HEALTH EDUCA,---,A2
2670307,503,GENERAL STUDIES,---,A1
2670307,"",Result: FAIL,"",""
2670308,301,ENGLISH CORE,079,B1
2670308,030,ECONOMICS,057,B2
2670308,041,MATHEMATICS,052,C1
2670308,054,BUSINESS STUDIES,073,B2
2670308,055,ACCOUNTANCY,086,A2
2670308,500,WORK EXPERIENCE,---,A2
2670308,502,PHY & HEALTH EDUCA,---,B1
2670308,503,GENERAL STUDIES,---,A1
2670308,"",Result: PASS,"",""
2670309,301,ENGLISH CORE,060,C2
2670309,030,ECONOMICS,045,C2
2670309,041,MATHEMATICS,047,C2
2670309,054,BUSINESS STUDIES,064,C1
2670309,055,ACCOUNTANCY,079,A2
2670309,500,WORK EXPERIENCE,---,A1
2670309,502,PHY & HEALTH EDUCA,---,A2
2670309,503,GENERAL STUDIES,---,A2
2670309,"",Result: PASS,"",""
2670310,301,ENGLISH CORE,064,C1
2670310,302,HINDI CORE,050,D1
2670310,030,ECONOMICS,008F,E
2670310,054,BUSINESS STUDIES,046,D1
2670310,055,ACCOUNTANCY,048,D1
2670310,500,WORK EXPERIENCE,---,A2
2670310,502,PHY & HEALTH EDUCA,---,A1
2670310,503,GENERAL STUDIES,---,A1
2670310,"",Result: COMP,"",""
2670311,301,ENGLISH CORE,074,B2
2670311,302,HINDI CORE,066,C1
2670311,030,ECONOMICS,081,A2
2670311,054,BUSINESS STUDIES,054,C2
2670311,055,ACCOUNTANCY,088,A2
2670311,500,WORK EXPERIENCE,---,A1
2670311,502,PHY & HEALTH EDUCA,---,A1
2670311,503,GENERAL STUDIES,---,A2
2670311,"",Result: PASS,"",""
2670312,301,ENGLISH CORE,052,C2
2670312,030,ECONOMICS,044,C2
2670312,041,MATHEMATICS,044,C2
2670312,054,BUSINESS STUDIES,076,B1
2670312,055,ACCOUNTANCY,075,B1
2670312,500,WORK EXPERIENCE,---,A2
2670312,502,PHY & HEALTH EDUCA,---,A1
2670312,503,GENERAL STUDIES,---,A2
2670312,"",Result: PASS,"",""
2670313,301,ENGLISH CORE,040,D2
2670313,030,ECONOMICS,000F,E
2670313,041,MATHEMATICS,003F,E
2670313,054,BUSINESS STUDIES,020FT,E
2670313,055,ACCOUNTANCY,021FT,E
2670313,500,WORK EXPERIENCE,---,A1
2670313,502,PHY & HEALTH EDUCA,---,B1
2670313,503,GENERAL STUDIES,---,B2
2670313,"",Result: FAIL,"",""
2670314,301,ENGLISH CORE,025F,E
2670314,302,HINDI CORE,047,D1
2670314,030,ECONOMICS,001F,E
2670314,054,BUSINESS STUDIES,011FT,E
2670314,055,ACCOUNTANCY,019FT,E
2670314,500,WORK EXPERIENCE,---,A1
2670314,502,PHY & HEALTH EDUCA,---,A1
2670314,503,GENERAL STUDIES,---,B1
2670314,"",Result: FAIL,"",""
2670315,301,ENGLISH CORE,040,D2
2670315,302,HINDI CORE,056,D1
2670315,030,ECONOMICS,001F,E
2670315,054,BUSINESS STUDIES,011FT,E
2670315,055,ACCOUNTANCY,027FT,E
2670315,500,WORK EXPERIENCE,---,A1
2670315,502,PHY & HEALTH EDUCA,---,A1
2670315,503,GENERAL STUDIES,---,B1
2670315,"",Result: FAIL,"",""
2670316,301,ENGLISH CORE,052,C2
2670316,302,HINDI CORE,070,B2
2670316,030,ECONOMICS,033,D2
2670316,054,BUSINESS STUDIES,040,D2
2670316,055,ACCOUNTANCY,056,C1
2670316,500,WORK EXPERIENCE,---,A1
2670316,502,PHY & HEALTH EDUCA,---,A1
2670316,503,GENERAL STUDIES,---,B2
2670316,"",Result: PASS,"",""
2670317,301,ENGLISH CORE,059,C2
2670317,302,HINDI CORE,058,C2
2670317,030,ECONOMICS,004F,E
2670317,054,BUSINESS STUDIES,015FT,E
2670317,055,ACCOUNTANCY,029FT,E
2670317,500,WORK EXPERIENCE,---,A2
2670317,502,PHY & HEALTH EDUCA,---,B1
2670317,503,GENERAL STUDIES,---,B2
2670317,"",Result: FAIL,"",""
2670318,301,ENGLISH CORE,049,D1
2670318,030,ECONOMICS,002F,E
2670318,048,PHYSICAL EDUCATION,067,C1
2670318,054,BUSINESS STUDIES,017FT,E
2670318,055,ACCOUNTANCY,028FT,E
2670318,500,WORK EXPERIENCE,---,A1
2670318,502,PHY & HEALTH EDUCA,---,B1
2670318,503,GENERAL STUDIES,---,A1
2670318,"",Result: FAIL,"",""
2670319,301,ENGLISH CORE,065,C1
2670319,030,ECONOMICS,011F,E
2670319,048,PHYSICAL EDUCATION,084,A2
2670319,054,BUSINESS STUDIES,065,C1
2670319,055,ACCOUNTANCY,056,C1
2670319,500,WORK EXPERIENCE,---,A1
2670319,502,PHY & HEALTH EDUCA,---,A2
2670319,503,GENERAL STUDIES,---,B1
2670319,"",Result: COMP,"",""
2670320,301,ENGLISH CORE,043,D1
2670320,030,ECONOMICS,001F,E
2670320,048,PHYSICAL EDUCATION,062,C2
2670320,054,BUSINESS STUDIES,013FT,E
2670320,055,ACCOUNTANCY,023FT,E
2670320,500,WORK EXPERIENCE,---,A2
2670320,502,PHY & HEALTH EDUCA,---,B1
2670320,503,GENERAL STUDIES,---,B2
2670320,"",Result: FAIL,"",""
2670321,301,ENGLISH CORE,051,D1
2670321,302,HINDI CORE,047,D1
2670321,030,ECONOMICS,000F,E
2670321,054,BUSINESS STUDIES,021FT,E
2670321,055,ACCOUNTANCY,021FT,E
2670321,500,WORK EXPERIENCE,---,A1
2670321,502,PHY & HEALTH EDUCA,---,A2
2670321,503,GENERAL STUDIES,---,B2
2670321,"",Result: FAIL,"",""
2670322,301,ENGLISH CORE,054,C2
2670322,030,ECONOMICS,033,D2
2670322,048,PHYSICAL EDUCATION,074,B2
2670322,054,BUSINESS STUDIES,018FT,E
2670322,055,ACCOUNTANCY,046,D1
2670322,500,WORK EXPERIENCE,---,A1
2670322,502,PHY & HEALTH EDUCA,---,B1
2670322,503,GENERAL STUDIES,---,A1
2670322,"",Result: COMP,"",""
2670323,301,ENGLISH CORE,048,D1
2670323,030,ECONOMICS,014F,E
2670323,041,MATHEMATICS,033,D2
2670323,054,BUSINESS STUDIES,040,D2
2670323,055,ACCOUNTANCY,048,D1
2670323,500,WORK EXPERIENCE,---,A1
2670323,502,PHY & HEALTH EDUCA,---,B1
2670323,503,GENERAL STUDIES,---,B2
2670323,"",Result: COMP,"",""
2670324,301,ENGLISH CORE,057,C2
2670324,030,ECONOMICS,009F,E
2670324,041,MATHEMATICS,010F,E
2670324,054,BUSINESS STUDIES,048,D1
2670324,055,ACCOUNTANCY,048,D1
2670324,500,WORK EXPERIENCE,---,A1
2670324,502,PHY & HEALTH EDUCA,---,A2
2670324,503,GENERAL STUDIES,---,A1
2670324,"",Result: FAIL,"",""
2670325,301,ENGLISH CORE,076,B1
2670325,030,ECONOMICS,056,B2
2670325,041,MATHEMATICS,054,C1
2670325,054,BUSINESS STUDIES,055,C2
2670325,055,ACCOUNTANCY,065,B2
2670325,500,WORK EXPERIENCE,---,A1
2670325,502,PHY & HEALTH EDUCA,---,B2
2670325,503,GENERAL STUDIES,---,B1
2670325,"",Result: PASS,"",""
2670326,301,ENGLISH CORE,057,C2
2670326,030,ECONOMICS,066,B1
2670326,041,MATHEMATICS,062,B2
2670326,054,BUSINESS STUDIES,067,B2
2670326,055,ACCOUNTANCY,064,B2
2670326,500,WORK EXPERIENCE,---,B1
2670326,502,PHY & HEALTH EDUCA,---,B2
2670326,503,GENERAL STUDIES,---,A1
2670326,"",Result: PASS,"",""
2670327,301,ENGLISH CORE,056,C2
2670327,030,ECONOMICS,009F,E
2670327,041,MATHEMATICS,014F,E
2670327,054,BUSINESS STUDIES,020FT,E
2670327,055,ACCOUNTANCY,032FT,E
2670327,500,WORK EXPERIENCE,---,A2
2670327,502,PHY & HEALTH EDUCA,---,B2
2670327,503,GENERAL STUDIES,---,B1
2670327,"",Result: FAIL,"",""
2670328,301,ENGLISH CORE,018F,E
2670328,302,HINDI CORE,037,D2
2670328,030,ECONOMICS,000F,E
2670328,054,BUSINESS STUDIES,008FT,E
2670328,055,ACCOUNTANCY,017FT,E
2670328,500,WORK EXPERIENCE,---,A1
2670328,502,PHY & HEALTH EDUCA,---,A2
2670328,503,GENERAL STUDIES,---,B1
2670328,"",Result: FAIL,"",""
2670329,301,ENGLISH CORE,060,C2
2670329,030,ECONOMICS,033,D2
2670329,041,MATHEMATICS,033,D2
2670329,054,BUSINESS STUDIES,049,D1
2670329,055,ACCOUNTANCY,046,D1
2670329,500,WORK EXPERIENCE,---,A2
2670329,502,PHY & HEALTH EDUCA,---,B1
2670329,503,GENERAL STUDIES,---,B2
2670329,"",Result: PASS,"",""
2670330,301,ENGLISH CORE,074,B2
2670330,030,ECONOMICS,033,D2
2670330,048,PHYSICAL EDUCATION,087,A2
2670330,054,BUSINESS STUDIES,056,C2
2670330,055,ACCOUNTANCY,046,D1
2670330,500,WORK EXPERIENCE,---,A1
2670330,502,PHY & HEALTH EDUCA,---,A2
2670330,503,GENERAL STUDIES,---,A1
2670330,"",Result: PASS,"",""
2670331,301,ENGLISH CORE,064,C1
2670331,030,ECONOMICS,041,C2
2670331,041,MATHEMATICS,064,B2
2670331,054,BUSINESS STUDIES,057,C2
2670331,055,ACCOUNTANCY,073,B1
2670331,500,WORK EXPERIENCE,---,A1
2670331,502,PHY & HEALTH EDUCA,---,A1
2670331,503,GENERAL STUDIES,---,A2
2670331,"",Result: PASS,"",""
2670332,301,ENGLISH CORE,064,C1
2670332,030,ECONOMICS,041,C2
2670332,041,MATHEMATICS,033,D2
2670332,054,BUSINESS STUDIES,056,C2
2670332,055,ACCOUNTANCY,076,B1
2670332,500,WORK EXPERIENCE,---,A1
2670332,502,PHY & HEALTH EDUCA,---,A1
2670332,503,GENERAL STUDIES,---,A2
2670332,"",Result: PASS,"",""
2670333,301,ENGLISH CORE,040,D2
2670333,030,ECONOMICS,012F,E
2670333,041,MATHEMATICS,013F,E
2670333,054,BUSINESS STUDIES,017FT,E
2670333,055,ACCOUNTANCY,034FT,E
2670333,500,WORK EXPERIENCE,---,A1
2670333,502,PHY & HEALTH EDUCA,---,A2
2670333,503,GENERAL STUDIES,---,A1
2670333,"",Result: FAIL,"",""
2670334,301,ENGLISH CORE,072,B2
2670334,030,ECONOMICS,075,A2
2670334,041,MATHEMATICS,074,B1
2670334,054,BUSINESS STUDIES,082,B1
2670334,055,ACCOUNTANCY,095,A1
2670334,500,WORK EXPERIENCE,---,A1
2670334,502,PHY & HEALTH EDUCA,---,A1
2670334,503,GENERAL STUDIES,---,A1
2670334,"",Result: PASS,"",""
2670335,301,ENGLISH CORE,061,C1
2670335,030,ECONOMICS,005F,E
2670335,048,PHYSICAL EDUCATION,079,B1
2670335,054,BUSINESS STUDIES,017FT,E
2670335,055,ACCOUNTANCY,030FT,E
2670335,500,WORK EXPERIENCE,---,A1
2670335,502,PHY & HEALTH EDUCA,---,A1
2670335,503,GENERAL STUDIES,---,B1
2670335,"",Result: FAIL,"",""
2670336,301,ENGLISH CORE,"",""
2670336,030,ECONOMICS,"",""
2670336,048,PHYSICAL EDUCATION,"",""
2670336,054,BUSINESS STUDIES,"",""
2670336,055,ACCOUNTANCY,"",""
2670336,500,WORK EXPERIENCE,---,""
2670336,502,PHY & HEALTH EDUCA,---,""
2670336,503,GENERAL STUDIES,---,""
2670336,"",Result: ABST,"",""
2670337,301,ENGLISH CORE,058,C2
2670337,030,ECONOMICS,033,D2
2670337,048,PHYSICAL EDUCATION,080,B1
2670337,054,BUSINESS STUDIES,016FT,E
2670337,055,ACCOUNTANCY,021FT,E
2670337,500,WORK EXPERIENCE,---,A1
2670337,502,PHY & HEALTH EDUCA,---,A1
2670337,503,GENERAL STUDIES,---,B1
2670337,"",Result: FAIL,"",""
2670338,301,ENGLISH CORE,068,C1
2670338,030,ECONOMICS,044,C2
2670338,048,PHYSICAL EDUCATION,080,B1
2670338,054,BUSINESS STUDIES,036,D2
2670338,055,ACCOUNTANCY,052,C2
2670338,500,WORK EXPERIENCE,---,A1
2670338,502,PHY & HEALTH EDUCA,---,B2
2670338,503,GENERAL STUDIES,---,B2
2670338,"",Result: PASS,"",""
2670339,301,ENGLISH CORE,073,B2
2670339,030,ECONOMICS,010F,E
2670339,048,PHYSICAL EDUCATION,073,B2
2670339,054,BUSINESS STUDIES,039,D2
2670339,055,ACCOUNTANCY,046,D1
2670339,500,WORK EXPERIENCE,---,B1
2670339,502,PHY & HEALTH EDUCA,---,B2
2670339,503,GENERAL STUDIES,---,B2
2670339,"",Result: COMP,"",""
2670340,301,ENGLISH CORE,061,C1
2670340,030,ECONOMICS,014F,E
2670340,048,PHYSICAL EDUCATION,074,B2
2670340,054,BUSINESS STUDIES,011FT,E
2670340,055,ACCOUNTANCY,027FT,E
2670340,500,WORK EXPERIENCE,---,B1
2670340,502,PHY & HEALTH EDUCA,---,B2
2670340,503,GENERAL STUDIES,---,B2
2670340,"",Result: FAIL,"",""
2670341,301,ENGLISH CORE,053,C2
2670341,030,ECONOMICS,033,D2
2670341,048,PHYSICAL EDUCATION,066,C2
2670341,054,BUSINESS STUDIES,046,D1
2670341,055,ACCOUNTANCY,020FT,E
2670341,500,WORK EXPERIENCE,---,A1
2670341,502,PHY & HEALTH EDUCA,---,A1
2670341,503,GENERAL STUDIES,---,B1
2670341,"",Result: COMP,"",""
2670342,301,ENGLISH CORE,068,C1
2670342,030,ECONOMICS,011F,E
2670342,048,PHYSICAL EDUCATION,077,B1
2670342,054,BUSINESS STUDIES,057,C2
2670342,055,ACCOUNTANCY,047,D1
2670342,500,WORK EXPERIENCE,---,A1
2670342,502,PHY & HEALTH EDUCA,---,B1
2670342,503,GENERAL STUDIES,---,B1
2670342,"",Result: COMP,"",""
2670343,301,ENGLISH CORE,072,B2
2670343,030,ECONOMICS,035,D1
2670343,048,PHYSICAL EDUCATION,086,A2
2670343,054,BUSINESS STUDIES,048,D1
2670343,055,ACCOUNTANCY,046,D1
2670343,500,WORK EXPERIENCE,---,A1
2670343,502,PHY & HEALTH EDUCA,---,A1
2670343,503,GENERAL STUDIES,---,A1
2670343,"",Result: PASS,"",""
2670344,301,ENGLISH CORE,"",""
2670344,030,ECONOMICS,"",""
2670344,048,PHYSICAL EDUCATION,"",""
2670344,054,BUSINESS STUDIES,"",""
2670344,055,ACCOUNTANCY,"",""
2670344,500,WORK EXPERIENCE,---,""
2670344,502,PHY & HEALTH EDUCA,---,""
2670344,503,GENERAL STUDIES,---,""
2670344,"",Result: ABST,"",""
2670345,301,ENGLISH CORE,040,D2
2670345,030,ECONOMICS,002F,E
2670345,048,PHYSICAL EDUCATION,073,B2
2670345,054,BUSINESS STUDIES,012FT,E
2670345,055,ACCOUNTANCY,048,D1
2670345,500,WORK EXPERIENCE,---,A1
2670345,502,PHY & HEALTH EDUCA,---,B1
2670345,503,GENERAL STUDIES,---,B2
2670345,"",Result: FAIL,"",""
2670346,301,ENGLISH CORE,047,D1
2670346,030,ECONOMICS,002F,E
2670346,048,PHYSICAL EDUCATION,070,C1
2670346,054,BUSINESS STUDIES,011FT,E
2670346,055,ACCOUNTANCY,027FT,E
2670346,500,WORK EXPERIENCE,---,A2
2670346,502,PHY & HEALTH EDUCA,---,B1
2670346,503,GENERAL STUDIES,---,B2
2670346,"",Result: FAIL,"",""
2670347,301,ENGLISH CORE,048,D1
2670347,030,ECONOMICS,001F,E
2670347,048,PHYSICAL EDUCATION,066,C2
2670347,054,BUSINESS STUDIES,017FT,E
2670347,055,ACCOUNTANCY,021FT,E
2670347,500,WORK EXPERIENCE,---,A1
2670347,502,PHY & HEALTH EDUCA,---,B1
2670347,503,GENERAL STUDIES,---,B2
2670347,"",Result: FAIL,"",""
2670348,301,ENGLISH CORE,054,C2
2670348,302,HINDI CORE,053,D1
2670348,030,ECONOMICS,033,D2
2670348,054,BUSINESS STUDIES,047,D1
2670348,055,ACCOUNTANCY,073,B1
2670348,500,WORK EXPERIENCE,---,A1
2670348,502,PHY & HEALTH EDUCA,---,B1
2670348,503,GENERAL STUDIES,---,B2
2670348,"",Result: PASS,"",""
2670349,301,ENGLISH CORE,048,D1
2670349,302,HINDI CORE,056,D1
2670349,030,ECONOMICS,001F,E
2670349,054,BUSINESS STUDIES,016FT,E
2670349,055,ACCOUNTANCY,035FT,E
2670349,500,WORK EXPERIENCE,---,A1
2670349,502,PHY & HEALTH EDUCA,---,A1
2670349,503,GENERAL STUDIES,---,A1
2670349,"",Result: FAIL,"",""
2670350,301,ENGLISH CORE,"",""
2670350,302,HINDI CORE,"",""
2670350,030,ECONOMICS,"",""
2670350,054,BUSINESS STUDIES,"",""
2670350,055,ACCOUNTANCY,"",""
2670350,500,WORK EXPERIENCE,---,""
2670350,502,PHY & HEALTH EDUCA,---,""
2670350,503,GENERAL STUDIES,---,""
2670350,"",Result: ABST,"",""
2670351,301,ENGLISH CORE,051,D1
2670351,302,HINDI CORE,059,C2
2670351,030,ECONOMICS,000F,E
2670351,054,BUSINESS STUDIES,014FT,E
2670351,055,ACCOUNTANCY,025FT,E
2670351,500,WORK EXPERIENCE,---,A1
2670351,502,PHY & HEALTH EDUCA,---,A1
2670351,503,GENERAL STUDIES,---,A1
2670351,"",Result: FAIL,"",""
2670352,301,ENGLISH CORE,048,D1
2670352,302,HINDI CORE,038,D2
2670352,030,ECONOMICS,001F,E
2670352,054,BUSINESS STUDIES,013FT,E
2670352,055,ACCOUNTANCY,017FT,E
2670352,500,WORK EXPERIENCE,---,A1
2670352,502,PHY & HEALTH EDUCA,---,A1
2670352,503,GENERAL STUDIES,---,A1
2670352,"",Result: FAIL,"",""
2670353,301,ENGLISH CORE,070,B2
2670353,048,PHYSICAL EDUCATION,090,A1
2670353,030,ECONOMICS,033,D2
2670353,054,BUSINESS STUDIES,056,C2
2670353,055,ACCOUNTANCY,047,D1
2670353,500,WORK EXPERIENCE,---,A1
2670353,502,PHY & HEALTH EDUCA,---,A1
2670353,503,GENERAL STUDIES,---,A1
2670353,"",Result: PASS,"",""
2670354,301,ENGLISH CORE,071,B2
2670354,041,MATHEMATICS,073,B1
2670354,042,PHYSICS,066,B2
2670354,043,CHEMISTRY,083,B1
2670354,048,PHYSICAL EDUCATION,095,A1
2670354,500,WORK EXPERIENCE,---,A1
2670354,502,PHY & HEALTH EDUCA,---,A1
2670354,503,GENERAL STUDIES,---,A1
2670354,"",Result: PASS,"",""
2670355,301,ENGLISH CORE,086,A2
2670355,041,MATHEMATICS,092,A1
2670355,042,PHYSICS,092,A1
2670355,043,CHEMISTRY,095,A1
2670355,048,PHYSICAL EDUCATION,098,A1
2670355,500,WORK EXPERIENCE,---,A1
2670355,502,PHY & HEALTH EDUCA,---,A2
2670355,503,GENERAL STUDIES,---,A1
2670355,"",Result: PASS,"",""
2670356,301,ENGLISH CORE,065,C1
2670356,041,MATHEMATICS,052,C1
2670356,042,PHYSICS,052,D1
2670356,043,CHEMISTRY,060,C2
2670356,065,INFORMATICS PRAC.,081,B2
2670356,500,WORK EXPERIENCE,---,A1
2670356,502,PHY & HEALTH EDUCA,---,A1
2670356,503,GENERAL STUDIES,---,A1
2670356,"",Result: PASS,"",""
2670357,301,ENGLISH CORE,062,C1
2670357,041,MATHEMATICS,045,C2
2670357,042,PHYSICS,053,D1
2670357,043,CHEMISTRY,071,B2
2670357,065,INFORMATICS PRAC.,084,B1
2670357,500,WORK EXPERIENCE,---,A1
2670357,502,PHY & HEALTH EDUCA,---,A2
2670357,503,GENERAL STUDIES,---,A1
2670357,"",Result: PASS,"",""
2670358,301,ENGLISH CORE,095,A1
2670358,041,MATHEMATICS,080,A2
2670358,042,PHYSICS,094,A1
2670358,043,CHEMISTRY,099,A1
2670358,048,PHYSICAL EDUCATION,098,A1
2670358,500,WORK EXPERIENCE,---,A1
2670358,502,PHY & HEALTH EDUCA,---,A1
2670358,503,GENERAL STUDIES,---,A1
2670358,"",Result: PASS,"",""
2670359,301,ENGLISH CORE,080,B1
2670359,041,MATHEMATICS,081,A2
2670359,042,PHYSICS,095,A1
2670359,043,CHEMISTRY,089,A2
2670359,048,PHYSICAL EDUCATION,098,A1
2670359,500,WORK EXPERIENCE,---,A1
2670359,502,PHY & HEALTH EDUCA,---,A1
2670359,503,GENERAL STUDIES,---,A1
2670359,"",Result: PASS,"",""
2670360,301,ENGLISH CORE,095,A1
2670360,041,MATHEMATICS,085,A2
2670360,042,PHYSICS,087,A1
2670360,043,CHEMISTRY,096,A1
2670360,065,INFORMATICS PRAC.,098,A1
2670360,500,WORK EXPERIENCE,---,A1
2670360,502,PHY & HEALTH EDUCA,---,A1
2670360,503,GENERAL STUDIES,---,A1
2670360,"",Result: PASS,"",""
2670361,301,ENGLISH CORE,088,A2
2670361,041,MATHEMATICS,090,A2
2670361,042,PHYSICS,085,A2
2670361,043,CHEMISTRY,095,A1
2670361,065,INFORMATICS PRAC.,098,A1
2670361,500,WORK EXPERIENCE,---,A1
2670361,502,PHY & HEALTH EDUCA,---,A1
2670361,503,GENERAL STUDIES,---,A1
2670361,"",Result: PASS,"",""
2670362,301,ENGLISH CORE,095,A1
2670362,041,MATHEMATICS,046,C2
2670362,042,PHYSICS,053,D1
2670362,043,CHEMISTRY,060,C2
2670362,065,INFORMATICS PRAC.,094,A1
2670362,500,WORK EXPERIENCE,---,A1
2670362,502,PHY & HEALTH EDUCA,---,A1
2670362,503,GENERAL STUDIES,---,A1
2670362,"",Result: PASS,"",""
2670363,301,ENGLISH CORE,076,B1
2670363,041,MATHEMATICS,064,B2
2670363,042,PHYSICS,061,C1
2670363,043,CHEMISTRY,081,B1
2670363,048,PHYSICAL EDUCATION,092,A1
2670363,500,WORK EXPERIENCE,---,A1
2670363,502,PHY & HEALTH EDUCA,---,A2
2670363,503,GENERAL STUDIES,---,A1
2670363,"",Result: PASS,"",""
2670364,301,ENGLISH CORE,079,B1
2670364,041,MATHEMATICS,043,D1
2670364,042,PHYSICS,051,D2
2670364,043,CHEMISTRY,069,C1
2670364,048,PHYSICAL EDUCATION,089,A1
2670364,500,WORK EXPERIENCE,---,A1
2670364,502,PHY & HEALTH EDUCA,---,A2
2670364,503,GENERAL STUDIES,---,A1
2670364,"",Result: PASS,"",""
2670365,301,ENGLISH CORE,081,B1
2670365,041,MATHEMATICS,095,A1
2670365,042,PHYSICS,079,A2
2670365,043,CHEMISTRY,084,A2
2670365,048,PHYSICAL EDUCATION,091,A1
2670365,500,WORK EXPERIENCE,---,A1
2670365,502,PHY & HEALTH EDUCA,---,A2
2670365,503,GENERAL STUDIES,---,A1
2670365,"",Result: PASS,"",""
2670366,301,ENGLISH CORE,081,B1
2670366,041,MATHEMATICS,080,A2
2670366,042,PHYSICS,066,B2
2670366,043,CHEMISTRY,081,B1
2670366,065,INFORMATICS PRAC.,095,A1
2670366,500,WORK EXPERIENCE,---,A1
2670366,502,PHY & HEALTH EDUCA,---,A2
2670366,503,GENERAL STUDIES,---,A1
2670366,"",Result: PASS,"",""
2670367,301,ENGLISH CORE,085,A2
2670367,041,MATHEMATICS,050,C1
2670367,042,PHYSICS,053,D1
2670367,043,CHEMISTRY,066,C1
2670367,048,PHYSICAL EDUCATION,091,A1
2670367,500,WORK EXPERIENCE,---,A1
2670367,502,PHY & HEALTH EDUCA,---,A1
2670367,503,GENERAL STUDIES,---,A1
2670367,"",Result: PASS,"",""
2670368,301,ENGLISH CORE,079,B1
2670368,041,MATHEMATICS,048,C2
2670368,042,PHYSICS,064,B2
2670368,043,CHEMISTRY,068,C1
2670368,065,INFORMATICS PRAC.,094,A1
2670368,500,WORK EXPERIENCE,---,A1
2670368,502,PHY & HEALTH EDUCA,---,A1
2670368,503,GENERAL STUDIES,---,A1
2670368,"",Result: PASS,"",""
2670369,301,ENGLISH CORE,070,B2
2670369,041,MATHEMATICS,050,C1
2670369,042,PHYSICS,062,C1
2670369,043,CHEMISTRY,077,B1
2670369,048,PHYSICAL EDUCATION,092,A1
2670369,500,WORK EXPERIENCE,---,A1
2670369,502,PHY & HEALTH EDUCA,---,A2
2670369,503,GENERAL STUDIES,---,A1
2670369,"",Result: PASS,"",""
2670370,301,ENGLISH CORE,073,B2
2670370,041,MATHEMATICS,044,C2
2670370,042,PHYSICS,052,D1
2670370,043,CHEMISTRY,058,D1
2670370,048,PHYSICAL EDUCATION,087,A2
