2662399,030,ECONOMICS,033,D2
2662399,055,ACCOUNTANCY,043,D2
2662399,054,BUSINESS STUDIES,085,A2
2662399,034,MUSIC HIND.VOCAL,089,B2
2662399,500,WORK EXPERIENCE,---,A2
2662399,502,PHY & HEALTH EDUCA,---,B1
2662399,503,GENERAL STUDIES,---,B2
2662399,"",Result: PASS,"",""
2662400,301,ENGLISH CORE,049,D1
2662400,030,ECONOMICS,033,D2
2662400,055,ACCOUNTANCY,041,D2
2662400,054,BUSINESS STUDIES,053,C2
2662400,034,MUSIC HIND.VOCAL,075,D2
2662400,500,WORK EXPERIENCE,---,A2
2662400,502,PHY & HEALTH EDUCA,---,B1
2662400,503,GENERAL STUDIES,---,B2
2662400,"",Result: PASS,"",""
2662401,301,ENGLISH CORE,049,D1
2662401,030,ECONOMICS,053,C1
2662401,055,ACCOUNTANCY,051,C2
2662401,054,BUSINESS STUDIES,042,D2
2662401,034,MUSIC HIND.VOCAL,077,D1
2662401,500,WORK EXPERIENCE,---,A2
2662401,502,PHY & HEALTH EDUCA,---,B1
2662401,503,GENERAL STUDIES,---,A2
2662401,"",Result: PASS,"",""
2662402,301,ENGLISH CORE,041,D2
2662402,030,ECONOMICS,045,C2
2662402,055,ACCOUNTANCY,056,C1
2662402,054,BUSINESS STUDIES,074,B2
2662402,034,MUSIC HIND.VOCAL,080,D1
2662402,500,WORK EXPERIENCE,---,A2
2662402,502,PHY & HEALTH EDUCA,---,B1
2662402,503,GENERAL STUDIES,---,B2
2662402,"",Result: PASS,"",""
2662403,301,ENGLISH CORE,052,C2
2662403,030,ECONOMICS,033,D2
2662403,054,BUSINESS STUDIES,050,D1
2662403,055,ACCOUNTANCY,046,D1
2662403,048,PHYSICAL EDUCATION,058,D1
2662403,500,WORK EXPERIENCE,---,A2
2662403,502,PHY & HEALTH EDUCA,---,A1
2662403,503,GENERAL STUDIES,---,A2
2662403,"",Result: PASS,"",""
2662404,301,ENGLISH CORE,013F,E
2662404,302,HINDI CORE,048,D1
2662404,027,HISTORY,044,C2
2662404,028,POLITICAL SCIENCE,060,B1
2662404,048,PHYSICAL EDUCATION,054,D2
2662404,500,WORK EXPERIENCE,---,A1
2662404,502,PHY & HEALTH EDUCA,---,A1
2662404,503,GENERAL STUDIES,---,A1
2662404,"",Result: COMP,"",""
2662405,301,ENGLISH CORE,011F,E
2662405,302,HINDI CORE,064,C1
2662405,027,HISTORY,061,A2
2662405,028,POLITICAL SCIENCE,043,C2
2662405,048,PHYSICAL EDUCATION,061,D1
2662405,500,WORK EXPERIENCE,---,B2
2662405,502,PHY & HEALTH EDUCA,---,A1
2662405,503,GENERAL STUDIES,---,A2
2662405,"",Result: COMP,"",""
2662406,301,ENGLISH CORE,014F,E
2662406,302,HINDI CORE,075,B2
2662406,028,POLITICAL SCIENCE,060,B1
2662406,041,MATHEMATICS,043,D1
2662406,048,PHYSICAL EDUCATION,071,C1
2662406,500,WORK EXPERIENCE,---,A1
2662406,502,PHY & HEALTH EDUCA,---,B1
2662406,503,GENERAL STUDIES,---,A2
2662406,"",Result: COMP,"",""
2662407,301,ENGLISH CORE,014F,E
2662407,302,HINDI CORE,041,D2
2662407,027,HISTORY,042,C2
2662407,028,POLITICAL SCIENCE,058,B1
2662407,048,PHYSICAL EDUCATION,052,D2
2662407,500,WORK EXPERIENCE,---,A1
2662407,502,PHY & HEALTH EDUCA,---,A1
2662407,503,GENERAL STUDIES,---,A1
2662407,"",Result: COMP,"",""
2662408,301,ENGLISH CORE,033,D2
2662408,302,HINDI CORE,043,D2
2662408,027,HISTORY,045,C2
2662408,028,POLITICAL SCIENCE,033,D2
2662408,048,PHYSICAL EDUCATION,063,C2
2662408,500,WORK EXPERIENCE,---,A1
2662408,502,PHY & HEALTH EDUCA,---,A1
2662408,503,GENERAL STUDIES,---,A1
2662408,"",Result: PASS,"",""
2662409,301,ENGLISH CORE,042,D2
2662409,302,HINDI CORE,071,B2
2662409,027,HISTORY,060,B1
2662409,028,POLITICAL SCIENCE,037,D1
2662409,048,PHYSICAL EDUCATION,062,C2
2662409,500,WORK EXPERIENCE,---,A1
2662409,502,PHY & HEALTH EDUCA,---,A1
2662409,503,GENERAL STUDIES,---,A1
2662409,"",Result: PASS,"",""
2662410,301,ENGLISH CORE,048,D1
2662410,302,HINDI CORE,051,D1
2662410,027,HISTORY,060,B1
2662410,028,POLITICAL SCIENCE,078,A2
2662410,048,PHYSICAL EDUCATION,068,C1
2662410,500,WORK EXPERIENCE,---,A1
2662410,502,PHY & HEALTH EDUCA,---,A1
2662410,503,GENERAL STUDIES,---,A1
2662410,"",Result: PASS,"",""
2662411,301,ENGLISH CORE,040,D2
2662411,302,HINDI CORE,061,C2
2662411,041,MATHEMATICS,033,D2
2662411,028,POLITICAL SCIENCE,050,C1
2662411,048,PHYSICAL EDUCATION,060,D1
2662411,500,WORK EXPERIENCE,---,B2
2662411,502,PHY & HEALTH EDUCA,---,A1
2662411,503,GENERAL STUDIES,---,B1
2662411,"",Result: PASS,"",""
2662412,301,ENGLISH CORE,"",""
2662412,302,HINDI CORE,"",""
2662412,027,HISTORY,"",""
2662412,028,POLITICAL SCIENCE,"",""
2662412,048,PHYSICAL EDUCATION,"",""
2662412,500,WORK EXPERIENCE,---,""
2662412,502,PHY & HEALTH EDUCA,---,""
2662412,503,GENERAL STUDIES,---,""
2662412,"",Result: ABST,"",""
2662413,301,ENGLISH CORE,065,C1
2662413,302,HINDI CORE,040,D2
2662413,028,POLITICAL SCIENCE,064,B1
2662413,041,MATHEMATICS,001F,E
2662413,048,PHYSICAL EDUCATION,052,D2
2662413,500,WORK EXPERIENCE,---,B1
2662413,502,PHY & HEALTH EDUCA,---,A1
2662413,503,GENERAL STUDIES,---,B2
2662413,"",Result: COMP,"",""
2662414,301,ENGLISH CORE,053,C2
2662414,302,HINDI CORE,076,B1
2662414,027,HISTORY,063,A2
2662414,041,MATHEMATICS,008F,E
2662414,048,PHYSICAL EDUCATION,072,B2
2662414,500,WORK EXPERIENCE,---,A1
2662414,502,PHY & HEALTH EDUCA,---,A1
2662414,503,GENERAL STUDIES,---,A1
2662414,"",Result: COMP,"",""
2662415,301,ENGLISH CORE,040,D2
2662415,302,HINDI CORE,079,B1
2662415,027,HISTORY,055,B1
2662415,041,MATHEMATICS,033,D2
2662415,048,PHYSICAL EDUCATION,058,D1
2662415,500,WORK EXPERIENCE,---,A1
2662415,502,PHY & HEALTH EDUCA,---,A1
2662415,503,GENERAL STUDIES,---,A1
2662415,"",Result: PASS,"",""
2662416,301,ENGLISH CORE,025F,E
2662416,042,PHYSICS,031FT,E
2662416,043,CHEMISTRY,030FT,E
2662416,041,MATHEMATICS,ABA,""
2662416,048,PHYSICAL EDUCATION,030FT,E
2662416,500,WORK EXPERIENCE,---,A1
2662416,502,PHY & HEALTH EDUCA,---,B1
2662416,503,GENERAL STUDIES,---,B2
2662416,"",Result: FAIL,"",""
2662417,301,ENGLISH CORE,033,D2
2662417,302,HINDI CORE,053,D1
2662417,027,HISTORY,050,B2
2662417,028,POLITICAL SCIENCE,046,C1
2662417,048,PHYSICAL EDUCATION,066,C2
2662417,500,WORK EXPERIENCE,---,A1
2662417,502,PHY & HEALTH EDUCA,---,A2
2662417,503,GENERAL STUDIES,---,A1
2662417,"",Result: PASS,"",""
2662418,301,ENGLISH CORE,011F,E
2662418,302,HINDI CORE,035,D2
2662418,027,HISTORY,059,B1
2662418,028,POLITICAL SCIENCE,043,C2
2662418,048,PHYSICAL EDUCATION,034FT,E
2662418,500,WORK EXPERIENCE,---,A1
2662418,502,PHY & HEALTH EDUCA,---,B1
2662418,503,GENERAL STUDIES,---,B2
2662418,"",Result: FAIL,"",""
2662419,301,ENGLISH CORE,069,B2
2662419,302,HINDI CORE,074,B2
2662419,027,HISTORY,054,B2
2662419,028,POLITICAL SCIENCE,073,A2
2662419,048,PHYSICAL EDUCATION,078,B1
2662419,500,WORK EXPERIENCE,---,A1
2662419,502,PHY & HEALTH EDUCA,---,A1
2662419,503,GENERAL STUDIES,---,A1
2662419,"",Result: PASS,"",""
2662420,301,ENGLISH CORE,061,C1
2662420,048,PHYSICAL EDUCATION,086,A2
2662420,030,ECONOMICS,070,B1
2662420,054,BUSINESS STUDIES,066,C1
2662420,055,ACCOUNTANCY,059,C1
2662420,500,WORK EXPERIENCE,---,A1
2662420,502,PHY & HEALTH EDUCA,---,A1
2662420,503,GENERAL STUDIES,---,A1
2662420,"",Result: PASS,"",""
2662421,301,ENGLISH CORE,045,D1
2662421,030,ECONOMICS,053,C1
2662421,048,PHYSICAL EDUCATION,076,B2
2662421,054,BUSINESS STUDIES,095,A1
2662421,055,ACCOUNTANCY,056,C1
2662421,500,WORK EXPERIENCE,---,A2
2662421,502,PHY & HEALTH EDUCA,---,A1
2662421,503,GENERAL STUDIES,---,A1
2662421,"",Result: PASS,"",""
2662422,301,ENGLISH CORE,053,C2
2662422,030,ECONOMICS,033,D2
2662422,048,PHYSICAL EDUCATION,068,C1
2662422,054,BUSINESS STUDIES,071,B2
2662422,055,ACCOUNTANCY,045,D1
2662422,500,WORK EXPERIENCE,---,A1
2662422,502,PHY & HEALTH EDUCA,---,A1
2662422,503,GENERAL STUDIES,---,A1
2662422,"",Result: PASS,"",""
2662423,301,ENGLISH CORE,041,D2
2662423,030,ECONOMICS,041,C2
2662423,048,PHYSICAL EDUCATION,061,D1
2662423,054,BUSINESS STUDIES,053,C2
2662423,055,ACCOUNTANCY,045,D1
2662423,500,WORK EXPERIENCE,---,A1
2662423,502,PHY & HEALTH EDUCA,---,A1
2662423,503,GENERAL STUDIES,---,A1
2662423,Additional Subject
2662423,041,MATHEMATICS,033,D2
2662423,"",Result: PASS,"",""
2662424,301,ENGLISH CORE,050,D1
2662424,030,ECONOMICS,079,A2
2662424,048,PHYSICAL EDUCATION,080,B1
2662424,054,BUSINESS STUDIES,095,A1
2662424,055,ACCOUNTANCY,065,B2
2662424,500,WORK EXPERIENCE,---,A1
2662424,502,PHY & HEALTH EDUCA,---,A2
2662424,503,GENERAL STUDIES,---,A1
2662424,"",Result: PASS,"",""
2662425,301,ENGLISH CORE,082,B1
2662425,041,MATHEMATICS,071,B1
2662425,048,PHYSICAL EDUCATION,081,B1
2662425,054,BUSINESS STUDIES,095,A1
2662425,055,ACCOUNTANCY,095,A1
2662425,500,WORK EXPERIENCE,---,A1
2662425,502,PHY & HEALTH EDUCA,---,A1
2662425,503,GENERAL STUDIES,---,A1
2662425,Additional Subject
2662425,030,ECONOMICS,073,A2
2662425,"",Result: PASS,"",""
2662426,301,ENGLISH CORE,033,D2
2662426,030,ECONOMICS,068,B1
2662426,048,PHYSICAL EDUCATION,069,C1
2662426,054,BUSINESS STUDIES,068,B2
2662426,055,ACCOUNTANCY,054,C2
2662426,500,WORK EXPERIENCE,---,A2
2662426,502,PHY & HEALTH EDUCA,---,B1
2662426,503,GENERAL STUDIES,---,B1
2662426,"",Result: PASS,"",""
2662427,301,ENGLISH CORE,047,D1
2662427,030,ECONOMICS,053,C1
2662427,048,PHYSICAL EDUCATION,086,A2
2662427,054,BUSINESS STUDIES,094,A1
2662427,055,ACCOUNTANCY,056,C1
2662427,500,WORK EXPERIENCE,---,A1
2662427,502,PHY & HEALTH EDUCA,---,A1
2662427,503,GENERAL STUDIES,---,A1
2662427,"",Result: PASS,"",""
2662428,301,ENGLISH CORE,069,B2
2662428,041,MATHEMATICS,033,D2
2662428,048,PHYSICAL EDUCATION,070,C1
2662428,054,BUSINESS STUDIES,090,A2
2662428,055,ACCOUNTANCY,070,B1
2662428,500,WORK EXPERIENCE,---,A1
2662428,502,PHY & HEALTH EDUCA,---,A1
2662428,503,GENERAL STUDIES,---,A1
2662428,"",Result: PASS,"",""
2662429,301,ENGLISH CORE,017F,E
2662429,030,ECONOMICS,023F,E
2662429,048,PHYSICAL EDUCATION,063,C2
2662429,054,BUSINESS STUDIES,024FT,E
2662429,055,ACCOUNTANCY,025FT,E
2662429,500,WORK EXPERIENCE,---,A1
2662429,502,PHY & HEALTH EDUCA,---,B1
2662429,503,GENERAL STUDIES,---,A1
2662429,"",Result: FAIL,"",""
2662430,301,ENGLISH CORE,063,C1
2662430,030,ECONOMICS,051,C1
2662430,048,PHYSICAL EDUCATION,074,B2
2662430,054,BUSINESS STUDIES,082,B1
2662430,055,ACCOUNTANCY,064,B2
2662430,500,WORK EXPERIENCE,---,A1
2662430,502,PHY & HEALTH EDUCA,---,A1
2662430,503,GENERAL STUDIES,---,A1
2662430,"",Result: PASS,"",""
2662431,301,ENGLISH CORE,034,D2
2662431,041,MATHEMATICS,004F,E
2662431,042,PHYSICS,029FT,E
2662431,043,CHEMISTRY,033FT,E
2662431,048,PHYSICAL EDUCATION,042FT,E
2662431,500,WORK EXPERIENCE,---,A2
2662431,502,PHY & HEALTH EDUCA,---,A1
2662431,503,GENERAL STUDIES,---,A1
2662431,"",Result: FAIL,"",""
2662432,301,ENGLISH CORE,081,B1
2662432,041,MATHEMATICS,049,C1
2662432,042,PHYSICS,053,D1
2662432,043,CHEMISTRY,061,C2
2662432,048,PHYSICAL EDUCATION,072,B2
2662432,500,WORK EXPERIENCE,---,A1
2662432,502,PHY & HEALTH EDUCA,---,B1
2662432,503,GENERAL STUDIES,---,B1
2662432,"",Result: PASS,"",""
2662433,301,ENGLISH CORE,083,A2
2662433,041,MATHEMATICS,033,D2
2662433,042,PHYSICS,057,C2
2662433,043,CHEMISTRY,052,D2
2662433,048,PHYSICAL EDUCATION,077,B1
2662433,500,WORK EXPERIENCE,---,A1
2662433,502,PHY & HEALTH EDUCA,---,A1
2662433,503,GENERAL STUDIES,---,A1
2662433,"",Result: PASS,"",""
2662434,301,ENGLISH CORE,079,B1
2662434,041,MATHEMATICS,043,D1
2662434,042,PHYSICS,060,C1
2662434,043,CHEMISTRY,056,D1
2662434,048,PHYSICAL EDUCATION,058,D1
2662434,500,WORK EXPERIENCE,---,A1
2662434,502,PHY & HEALTH EDUCA,---,A1
2662434,503,GENERAL STUDIES,---,A1
2662434,"",Result: PASS,"",""
2662435,301,ENGLISH CORE,049,D1
2662435,041,MATHEMATICS,033,D2
2662435,042,PHYSICS,056,C2
2662435,043,CHEMISTRY,051,D2
2662435,048,PHYSICAL EDUCATION,059,D1
2662435,500,WORK EXPERIENCE,---,B1
2662435,502,PHY & HEALTH EDUCA,---,B1
2662435,503,GENERAL STUDIES,---,B2
2662435,"",Result: PASS,"",""
2662436,301,ENGLISH CORE,083,A2
2662436,030,ECONOMICS,033,D2
2662436,054,BUSINESS STUDIES,074,B2
2662436,055,ACCOUNTANCY,045,D1
2662436,048,PHYSICAL EDUCATION,068,C1
2662436,500,WORK EXPERIENCE,---,A1
2662436,502,PHY & HEALTH EDUCA,---,A2
2662436,503,GENERAL STUDIES,---,A2
2662436,"",Result: PASS,"",""
2662437,301,ENGLISH CORE,080,B1
2662437,041,MATHEMATICS,033,D2
2662437,042,PHYSICS,058,C2
2662437,043,CHEMISTRY,056,D1
2662437,048,PHYSICAL EDUCATION,074,B2
2662437,500,WORK EXPERIENCE,---,A1
2662437,502,PHY & HEALTH EDUCA,---,A1
2662437,503,GENERAL STUDIES,---,A1
2662437,"",Result: PASS,"",""
2662438,301,ENGLISH CORE,040,D2
2662438,041,MATHEMATICS,ABA,""
2662438,042,PHYSICS,030FT,E
2662438,043,CHEMISTRY,030FT,E
2662438,048,PHYSICAL EDUCATION,029FT,E
2662438,500,WORK EXPERIENCE,---,A1
2662438,502,PHY & HEALTH EDUCA,---,A2
2662438,503,GENERAL STUDIES,---,A2
2662438,"",Result: FAIL,"",""
2662439,301,ENGLISH CORE,"",""
2662439,041,MATHEMATICS,"",""
2662439,042,PHYSICS,"",""
2662439,043,CHEMISTRY,"",""
2662439,048,PHYSICAL EDUCATION,"",""
2662439,500,WORK EXPERIENCE,---,""
2662439,502,PHY & HEALTH EDUCA,---,""
2662439,503,GENERAL STUDIES,---,""
2662439,"",Result: ABST,"",""
2662440,301,ENGLISH CORE,077,B1
2662440,041,MATHEMATICS,043,D1
2662440,042,PHYSICS,063,C1
2662440,043,CHEMISTRY,064,C2
2662440,048,PHYSICAL EDUCATION,066,C2
2662440,500,WORK EXPERIENCE,---,A2
2662440,502,PHY & HEALTH EDUCA,---,A1
2662440,503,GENERAL STUDIES,---,A1
2662440,"",Result: PASS,"",""
2662441,301,ENGLISH CORE,087,A2
2662441,044,BIOLOGY,087,A2
2662441,042,PHYSICS,090,A1
2662441,043,CHEMISTRY,092,A1
2662441,048,PHYSICAL EDUCATION,086,A2
2662441,500,WORK EXPERIENCE,---,A1
2662441,502,PHY & HEALTH EDUCA,---,A1
2662441,503,GENERAL STUDIES,---,A1
2662441,"",Result: PASS,"",""
2662442,301,ENGLISH CORE,041,D2
2662442,030,ECONOMICS,006F,E
2662442,034,MUSIC HIND.VOCAL,080,D1
2662442,054,BUSINESS STUDIES,047,D1
2662442,055,ACCOUNTANCY,044,D2
2662442,500,WORK EXPERIENCE,---,A1
2662442,502,PHY & HEALTH EDUCA,---,A1
2662442,503,GENERAL STUDIES,---,A1
2662442,"",Result: COMP,"",""
2662443,301,ENGLISH CORE,088,A2
2662443,044,BIOLOGY,052,D2
2662443,042,PHYSICS,057,C2
2662443,043,CHEMISTRY,064,C2
2662443,034,MUSIC HIND.VOCAL,098,A1
2662443,500,WORK EXPERIENCE,---,A1
2662443,502,PHY & HEALTH EDUCA,---,A2
2662443,503,GENERAL STUDIES,---,A1
2662443,Additional Subject
2662443,041,MATHEMATICS,011 F,E
2662443,"",Result: PASS,"",""
2662444,301,ENGLISH CORE,060,C2
2662444,041,MATHEMATICS,014F,E
2662444,042,PHYSICS,030FT,E
2662444,043,CHEMISTRY,036FT,E
2662444,048,PHYSICAL EDUCATION,036FT,E
2662444,500,WORK EXPERIENCE,---,A2
2662444,502,PHY & HEALTH EDUCA,---,B1
2662444,503,GENERAL STUDIES,---,B2
2662444,"",Result: FAIL,"",""
2662445,301,ENGLISH CORE,059,C2
2662445,044,BIOLOGY,028FT,E
2662445,042,PHYSICS,032FT,E
2662445,043,CHEMISTRY,032FT,E
2662445,048,PHYSICAL EDUCATION,030FT,E
2662445,500,WORK EXPERIENCE,---,A1
2662445,502,PHY & HEALTH EDUCA,---,B2
2662445,503,GENERAL STUDIES,---,A2
2662445,Additional Subject
2662445,041,MATHEMATICS,AB A,""
2662445,"",Result: FAIL,"",""
2662446,301,ENGLISH CORE,075,B2
2662446,044,BIOLOGY,057,D1
2662446,042,PHYSICS,060,C1
2662446,043,CHEMISTRY,076,B2
2662446,048,PHYSICAL EDUCATION,074,B2
2662446,500,WORK EXPERIENCE,---,A1
2662446,502,PHY & HEALTH EDUCA,---,A1
2662446,503,GENERAL STUDIES,---,A1
2662446,"",Result: PASS,"",""
2662447,301,ENGLISH CORE,070,B2
2662447,041,MATHEMATICS,033,D2
2662447,042,PHYSICS,052,D1
2662447,043,CHEMISTRY,055,D1
2662447,048,PHYSICAL EDUCATION,066,C2
2662447,500,WORK EXPERIENCE,---,A1
2662447,502,PHY & HEALTH EDUCA,---,A1
2662447,503,GENERAL STUDIES,---,A2
2662447,"",Result: PASS,"",""
2662448,301,ENGLISH CORE,089,A2
2662448,044,BIOLOGY,071,C1
2662448,042,PHYSICS,076,B1
2662448,043,CHEMISTRY,082,B1
2662448,048,PHYSICAL EDUCATION,085,A2
2662448,500,WORK EXPERIENCE,---,A1
2662448,502,PHY & HEALTH EDUCA,---,A1
2662448,503,GENERAL STUDIES,---,A1
2662448,"",Result: PASS,"",""
2662449,301,ENGLISH CORE,088,A2
2662449,041,MATHEMATICS,095,A1
2662449,042,PHYSICS,085,A2
2662449,043,CHEMISTRY,087,A2
2662449,048,PHYSICAL EDUCATION,087,A2
2662449,500,WORK EXPERIENCE,---,A1
2662449,502,PHY & HEALTH EDUCA,---,A1
2662449,503,GENERAL STUDIES,---,A1
2662449,"",Result: PASS,"",""
2662450,301,ENGLISH CORE,078,B1
2662450,041,MATHEMATICS,060,B2
2662450,042,PHYSICS,058,C2
2662450,043,CHEMISTRY,060,C2
2662450,048,PHYSICAL EDUCATION,082,A2
2662450,500,WORK EXPERIENCE,---,A1
2662450,502,PHY & HEALTH EDUCA,---,A1
2662450,503,GENERAL STUDIES,---,A2
2662450,Additional Subject
2662450,044,BIOLOGY,035 FT,E
2662450,"",Result: PASS,"",""
2662451,301,ENGLISH CORE,082,B1
2662451,041,MATHEMATICS,000F,E
2662451,042,PHYSICS,035FT,E
2662451,043,CHEMISTRY,032FT,E
2662451,048,PHYSICAL EDUCATION,070,C1
2662451,500,WORK EXPERIENCE,---,B1
2662451,502,PHY & HEALTH EDUCA,---,A2
2662451,503,GENERAL STUDIES,---,A2
2662451,"",Result: FAIL,"",""
2662452,301,ENGLISH CORE,062,C1
2662452,041,MATHEMATICS,ABA,""
2662452,042,PHYSICS,031FT,E
2662452,043,CHEMISTRY,031FT,E
2662452,048,PHYSICAL EDUCATION,030FT,E
2662452,500,WORK EXPERIENCE,---,A1
2662452,502,PHY & HEALTH EDUCA,---,A1
2662452,503,GENERAL STUDIES,---,A1
2662452,"",Result: FAIL,"",""
2662453,301,ENGLISH CORE,014F,E
2662453,041,MATHEMATICS,000F,E
2662453,042,PHYSICS,029FT,E
2662453,043,CHEMISTRY,030FT,E
2662453,048,PHYSICAL EDUCATION,054,D2
2662453,500,WORK EXPERIENCE,---,B2
2662453,502,PHY & HEALTH EDUCA,---,B2
2662453,503,GENERAL STUDIES,---,B2
2662453,"",Result: FAIL,"",""
2662454,301,ENGLISH CORE,066,C1
2662454,302,HINDI CORE,056,D1
2662454,041,MATHEMATICS,072,B1
2662454,042,PHYSICS,053,D1
2662454,043,CHEMISTRY,053,D2
2662454,500,WORK EXPERIENCE,---,A2
2662454,502,PHY & HEALTH EDUCA,---,B1
2662454,503,GENERAL STUDIES,---,B1
2662454,"",Result: PASS,"",""
2662455,301,ENGLISH CORE,050,D1
2662455,041,MATHEMATICS,005F,E
2662455,042,PHYSICS,034FT,E
2662455,043,CHEMISTRY,030FT,E
2662455,048,PHYSICAL EDUCATION,045FT,E
2662455,500,WORK EXPERIENCE,---,A1
2662455,502,PHY & HEALTH EDUCA,---,A1
2662455,503,GENERAL STUDIES,---,A2
2662455,"",Result: FAIL,"",""
2662456,301,ENGLISH CORE,059,C2
2662456,042,PHYSICS,052,D1
2662456,043,CHEMISTRY,053,D2
2662456,044,BIOLOGY,036FT,E
2662456,048,PHYSICAL EDUCATION,070,C1
2662456,500,WORK EXPERIENCE,---,A1
2662456,502,PHY & HEALTH EDUCA,---,A1
2662456,503,GENERAL STUDIES,---,B2
2662456,"",Result: COMP,"",""
2662457,301,ENGLISH CORE,021F,E
2662457,302,HINDI CORE,067,C1
2662457,042,PHYSICS,032FT,E
2662457,043,CHEMISTRY,039FT,E
2662457,044,BIOLOGY,030FT,E
2662457,500,WORK EXPERIENCE,---,A1
2662457,502,PHY & HEALTH EDUCA,---,A1
2662457,503,GENERAL STUDIES,---,B2
2662457,"",Result: FAIL,"",""
2662458,301,ENGLISH CORE,043,D1
2662458,041,MATHEMATICS,006F,E
2662458,042,PHYSICS,030FT,E
2662458,043,CHEMISTRY,031FT,E
2662458,048,PHYSICAL EDUCATION,054,D2
2662458,500,WORK EXPERIENCE,---,A2
2662458,502,PHY & HEALTH EDUCA,---,A1
2662458,503,GENERAL STUDIES,---,A1
2662458,"",Result: FAIL,"",""
2662459,301,ENGLISH CORE,068,C1
2662459,041,MATHEMATICS,033,D2
2662459,042,PHYSICS,053,D1
2662459,043,CHEMISTRY,036FT,E
2662459,048,PHYSICAL EDUCATION,055,D2
2662459,500,WORK EXPERIENCE,---,A1
2662459,502,PHY & HEALTH EDUCA,---,A2
2662459,503,GENERAL STUDIES,---,A1
2662459,"",Result: COMP,"",""
2662460,301,ENGLISH CORE,086,A2
2662460,044,BIOLOGY,074,B2
2662460,042,PHYSICS,066,B2
2662460,043,CHEMISTRY,078,B1
2662460,048,PHYSICAL EDUCATION,085,A2
2662460,500,WORK EXPERIENCE,---,A1
2662460,502,PHY & HEALTH EDUCA,---,A1
2662460,503,GENERAL STUDIES,---,A1
2662460,"",Result: PASS,"",""
2662461,301,ENGLISH CORE,087,A2
2662461,041,MATHEMATICS,083,A2
2662461,042,PHYSICS,079,A2
2662461,043,CHEMISTRY,082,B1
2662461,048,PHYSICAL EDUCATION,090,A1
2662461,500,WORK EXPERIENCE,---,A1
2662461,502,PHY & HEALTH EDUCA,---,A1
2662461,503,GENERAL STUDIES,---,A1
2662461,"",Result: PASS,"",""
2662462,301,ENGLISH CORE,088,A2
2662462,041,MATHEMATICS,079,A2
2662462,042,PHYSICS,082,A2
2662462,043,CHEMISTRY,081,B1
2662462,048,PHYSICAL EDUCATION,084,A2
2662462,500,WORK EXPERIENCE,---,A1
2662462,502,PHY & HEALTH EDUCA,---,A1
2662462,503,GENERAL STUDIES,---,A1
2662462,"",Result: PASS,"",""
2662463,301,ENGLISH CORE,088,A2
2662463,041,MATHEMATICS,078,A2
2662463,042,PHYSICS,091,A1
2662463,043,CHEMISTRY,092,A1
2662463,048,PHYSICAL EDUCATION,090,A1
2662463,500,WORK EXPERIENCE,---,A1
2662463,502,PHY & HEALTH EDUCA,---,A1
2662463,503,GENERAL STUDIES,---,A1
2662463,"",Result: PASS,"",""
2662464,301,ENGLISH CORE,066,C1
2662464,041,MATHEMATICS,007F,E
2662464,042,PHYSICS,034FT,E
2662464,043,CHEMISTRY,039FT,E
2662464,048,PHYSICAL EDUCATION,054,D2
2662464,500,WORK EXPERIENCE,---,A1
2662464,502,PHY & HEALTH EDUCA,---,A2
2662464,503,GENERAL STUDIES,---,A2
2662464,"",Result: FAIL,"",""
2662465,301,ENGLISH CORE,063,C1
2662465,044,BIOLOGY,050,D2
2662465,042,PHYSICS,057,C2
2662465,043,CHEMISTRY,057,D1
2662465,048,PHYSICAL EDUCATION,068,C1
2662465,500,WORK EXPERIENCE,---,A1
2662465,502,PHY & HEALTH EDUCA,---,A1
2662465,503,GENERAL STUDIES,---,A1
2662465,"",Result: PASS,"",""
2662466,301,ENGLISH CORE,087,A2
2662466,041,MATHEMATICS,043,D1
2662466,042,PHYSICS,057,C2
2662466,043,CHEMISTRY,053,D2
2662466,048,PHYSICAL EDUCATION,074,B2
2662466,500,WORK EXPERIENCE,---,A1
2662466,502,PHY & HEALTH EDUCA,---,A2
2662466,503,GENERAL STUDIES,---,A2
2662466,"",Result: PASS,"",""
2662467,301,ENGLISH CORE,093,A1
2662467,044,BIOLOGY,074,B2
2662467,042,PHYSICS,079,A2
2662467,043,CHEMISTRY,086,A2
2662467,048,PHYSICAL EDUCATION,092,A1
2662467,500,WORK EXPERIENCE,---,A2
2662467,502,PHY & HEALTH EDUCA,---,A2
2662467,503,GENERAL STUDIES,---,A2
2662467,Additional Subject
2662467,041,MATHEMATICS,043,D1
2662467,"",Result: PASS,"",""
2662468,301,ENGLISH CORE,084,A2
2662468,041,MATHEMATICS,057,B2
2662468,042,PHYSICS,058,C2
2662468,043,CHEMISTRY,053,D2
2662468,048,PHYSICAL EDUCATION,083,A2
2662468,500,WORK EXPERIENCE,---,A1
2662468,502,PHY & HEALTH EDUCA,---,A2
2662468,503,GENERAL STUDIES,---,A2
2662468,"",Result: PASS,"",""
2662469,301,ENGLISH CORE,087,A2
2662469,041,MATHEMATICS,064,B2
2662469,042,PHYSICS,059,C1
2662469,043,CHEMISTRY,071,B2
2662469,048,PHYSICAL EDUCATION,083,A2
2662469,500,WORK EXPERIENCE,---,A1
2662469,502,PHY & HEALTH EDUCA,---,A2
2662469,503,GENERAL STUDIES,---,A1
2662469,"",Result: PASS,"",""
2662470,301,ENGLISH CORE,048,D1
