2637436,041,MATHEMATICS,043,D1
2637436,054,BUSINESS STUDIES,095,A1
2637436,055,ACCOUNTANCY,090,A1
2637436,500,WORK EXPERIENCE,---,A2
2637436,502,PHY & HEALTH EDUCA,---,A1
2637436,503,GENERAL STUDIES,---,B1
2637436,Additional Subject
2637436,048,PHYSICAL EDUCATION,089,A1
2637436,"",Result: PASS,"",""
2637437,301,ENGLISH CORE,075,B2
2637437,030,ECONOMICS,064,B1
2637437,041,MATHEMATICS,054,C1
2637437,054,BUSINESS STUDIES,082,B1
2637437,055,ACCOUNTANCY,071,B1
2637437,500,WORK EXPERIENCE,---,B1
2637437,502,PHY & HEALTH EDUCA,---,B1
2637437,503,GENERAL STUDIES,---,A2
2637437,Additional Subject
2637437,048,PHYSICAL EDUCATION,082,A2
2637437,"",Result: PASS,"",""
2637438,301,ENGLISH CORE,093,A1
2637438,030,ECONOMICS,094,A1
2637438,041,MATHEMATICS,072,B1
2637438,054,BUSINESS STUDIES,092,A2
2637438,055,ACCOUNTANCY,092,A1
2637438,500,WORK EXPERIENCE,---,A2
2637438,502,PHY & HEALTH EDUCA,---,A2
2637438,503,GENERAL STUDIES,---,A2
2637438,Additional Subject
2637438,048,PHYSICAL EDUCATION,089,A1
2637438,"",Result: PASS,"",""
2637439,301,ENGLISH CORE,071,B2
2637439,030,ECONOMICS,071,B1
2637439,048,PHYSICAL EDUCATION,083,A2
2637439,054,BUSINESS STUDIES,094,A1
2637439,055,ACCOUNTANCY,059,C1
2637439,500,WORK EXPERIENCE,---,B1
2637439,502,PHY & HEALTH EDUCA,---,B1
2637439,503,GENERAL STUDIES,---,B1
2637439,"",Result: PASS,"",""
2637440,301,ENGLISH CORE,087,A2
2637440,030,ECONOMICS,084,A2
2637440,041,MATHEMATICS,074,B1
2637440,054,BUSINESS STUDIES,095,A1
2637440,055,ACCOUNTANCY,090,A1
2637440,500,WORK EXPERIENCE,---,A2
2637440,502,PHY & HEALTH EDUCA,---,A2
2637440,503,GENERAL STUDIES,---,A2
2637440,Additional Subject
2637440,048,PHYSICAL EDUCATION,093,A1
2637440,"",Result: PASS,"",""
2637441,301,ENGLISH CORE,064,C1
2637441,030,ECONOMICS,083,A2
2637441,041,MATHEMATICS,043,D1
2637441,054,BUSINESS STUDIES,072,B2
2637441,055,ACCOUNTANCY,080,A2
2637441,500,WORK EXPERIENCE,---,B1
2637441,502,PHY & HEALTH EDUCA,---,B1
2637441,503,GENERAL STUDIES,---,A2
2637441,Additional Subject
2637441,048,PHYSICAL EDUCATION,076,B2
2637441,"",Result: PASS,"",""
2637442,301,ENGLISH CORE,096,A1
2637442,030,ECONOMICS,095,A1
2637442,041,MATHEMATICS,094,A1
2637442,054,BUSINESS STUDIES,095,A1
2637442,055,ACCOUNTANCY,098,A1
2637442,500,WORK EXPERIENCE,---,A1
2637442,502,PHY & HEALTH EDUCA,---,A1
2637442,503,GENERAL STUDIES,---,A1
2637442,Additional Subject
2637442,048,PHYSICAL EDUCATION,093,A1
2637442,"",Result: PASS,"",""
2637443,301,ENGLISH CORE,087,A2
2637443,030,ECONOMICS,088,A1
2637443,041,MATHEMATICS,033,D2
2637443,054,BUSINESS STUDIES,080,B1
2637443,055,ACCOUNTANCY,082,A2
2637443,500,WORK EXPERIENCE,---,B1
2637443,502,PHY & HEALTH EDUCA,---,B1
2637443,503,GENERAL STUDIES,---,C1
2637443,Additional Subject
2637443,048,PHYSICAL EDUCATION,083,A2
2637443,"",Result: PASS,"",""
2637444,301,ENGLISH CORE,073,B2
2637444,030,ECONOMICS,092,A1
2637444,041,MATHEMATICS,063,B2
2637444,054,BUSINESS STUDIES,089,A2
2637444,055,ACCOUNTANCY,075,B1
2637444,500,WORK EXPERIENCE,---,B1
2637444,502,PHY & HEALTH EDUCA,---,A2
2637444,503,GENERAL STUDIES,---,B1
2637444,Additional Subject
2637444,048,PHYSICAL EDUCATION,082,A2
2637444,"",Result: PASS,"",""
2637445,301,ENGLISH CORE,095,A1
2637445,030,ECONOMICS,095,A1
2637445,041,MATHEMATICS,072,B1
2637445,054,BUSINESS STUDIES,095,A1
2637445,055,ACCOUNTANCY,088,A2
2637445,500,WORK EXPERIENCE,---,A1
2637445,502,PHY & HEALTH EDUCA,---,A1
2637445,503,GENERAL STUDIES,---,A1
2637445,Additional Subject
2637445,048,PHYSICAL EDUCATION,092,A1
2637445,"",Result: PASS,"",""
2637446,301,ENGLISH CORE,073,B2
2637446,030,ECONOMICS,089,A1
2637446,048,PHYSICAL EDUCATION,085,A2
2637446,054,BUSINESS STUDIES,089,A2
2637446,055,ACCOUNTANCY,081,A2
2637446,500,WORK EXPERIENCE,---,A2
2637446,502,PHY & HEALTH EDUCA,---,A2
2637446,503,GENERAL STUDIES,---,A2
2637446,"",Result: PASS,"",""
2637447,301,ENGLISH CORE,066,C1
2637447,030,ECONOMICS,073,A2
2637447,048,PHYSICAL EDUCATION,071,C1
2637447,054,BUSINESS STUDIES,066,C1
2637447,055,ACCOUNTANCY,065,B2
2637447,500,WORK EXPERIENCE,---,C1
2637447,502,PHY & HEALTH EDUCA,---,C1
2637447,503,GENERAL STUDIES,---,B2
2637447,"",Result: PASS,"",""
2637448,301,ENGLISH CORE,094,A1
2637448,030,ECONOMICS,095,A1
2637448,041,MATHEMATICS,088,A2
2637448,054,BUSINESS STUDIES,091,A2
2637448,055,ACCOUNTANCY,093,A1
2637448,500,WORK EXPERIENCE,---,A2
2637448,502,PHY & HEALTH EDUCA,---,A1
2637448,503,GENERAL STUDIES,---,A2
2637448,Additional Subject
2637448,048,PHYSICAL EDUCATION,084,A2
2637448,"",Result: PASS,"",""
2637449,301,ENGLISH CORE,059,C2
2637449,030,ECONOMICS,059,B2
2637449,041,MATHEMATICS,058,B2
2637449,054,BUSINESS STUDIES,070,B2
2637449,055,ACCOUNTANCY,070,B1
2637449,500,WORK EXPERIENCE,---,A2
2637449,502,PHY & HEALTH EDUCA,---,A2
2637449,503,GENERAL STUDIES,---,A2
2637449,Additional Subject
2637449,048,PHYSICAL EDUCATION,082,A2
2637449,"",Result: PASS,"",""
2637450,301,ENGLISH CORE,085,A2
2637450,030,ECONOMICS,090,A1
2637450,041,MATHEMATICS,061,B2
2637450,054,BUSINESS STUDIES,086,A2
2637450,055,ACCOUNTANCY,085,A2
2637450,500,WORK EXPERIENCE,---,B1
2637450,502,PHY & HEALTH EDUCA,---,A2
2637450,503,GENERAL STUDIES,---,B1
2637450,Additional Subject
2637450,048,PHYSICAL EDUCATION,067,C1
2637450,"",Result: PASS,"",""
2637451,301,ENGLISH CORE,074,B2
2637451,041,MATHEMATICS,049,C1
2637451,048,PHYSICAL EDUCATION,082,A2
2637451,054,BUSINESS STUDIES,081,B1
2637451,055,ACCOUNTANCY,067,B2
2637451,500,WORK EXPERIENCE,---,A2
2637451,502,PHY & HEALTH EDUCA,---,B2
2637451,503,GENERAL STUDIES,---,B2
2637451,"",Result: PASS,"",""
2637452,301,ENGLISH CORE,075,B2
2637452,030,ECONOMICS,088,A1
2637452,041,MATHEMATICS,060,B2
2637452,054,BUSINESS STUDIES,081,B1
2637452,055,ACCOUNTANCY,090,A1
2637452,500,WORK EXPERIENCE,---,A2
2637452,502,PHY & HEALTH EDUCA,---,A2
2637452,503,GENERAL STUDIES,---,A1
2637452,Additional Subject
2637452,048,PHYSICAL EDUCATION,079,B1
2637452,"",Result: PASS,"",""
2637453,301,ENGLISH CORE,062,C1
2637453,030,ECONOMICS,074,A2
2637453,041,MATHEMATICS,062,B2
2637453,054,BUSINESS STUDIES,087,A2
2637453,055,ACCOUNTANCY,075,B1
2637453,500,WORK EXPERIENCE,---,A1
2637453,502,PHY & HEALTH EDUCA,---,A2
2637453,503,GENERAL STUDIES,---,B1
2637453,Additional Subject
2637453,048,PHYSICAL EDUCATION,073,B2
2637453,"",Result: PASS,"",""
2637454,301,ENGLISH CORE,087,A2
2637454,030,ECONOMICS,083,A2
2637454,041,MATHEMATICS,043,D1
2637454,054,BUSINESS STUDIES,080,B1
2637454,055,ACCOUNTANCY,090,A1
2637454,500,WORK EXPERIENCE,---,C1
2637454,502,PHY & HEALTH EDUCA,---,C1
2637454,503,GENERAL STUDIES,---,B2
2637454,Additional Subject
2637454,048,PHYSICAL EDUCATION,077,B1
2637454,"",Result: PASS,"",""
2637455,301,ENGLISH CORE,091,A1
2637455,030,ECONOMICS,090,A1
2637455,041,MATHEMATICS,033,D2
2637455,054,BUSINESS STUDIES,075,B1
2637455,055,ACCOUNTANCY,082,A2
2637455,500,WORK EXPERIENCE,---,C2
2637455,502,PHY & HEALTH EDUCA,---,A2
2637455,503,GENERAL STUDIES,---,C2
2637455,Additional Subject
2637455,048,PHYSICAL EDUCATION,090,A1
2637455,"",Result: PASS,"",""
2637456,301,ENGLISH CORE,088,A2
2637456,030,ECONOMICS,082,A2
2637456,048,PHYSICAL EDUCATION,084,A2
2637456,054,BUSINESS STUDIES,092,A2
2637456,055,ACCOUNTANCY,070,B1
2637456,500,WORK EXPERIENCE,---,C2
2637456,502,PHY & HEALTH EDUCA,---,C2
2637456,503,GENERAL STUDIES,---,C2
2637456,"",Result: PASS,"",""
2637457,301,ENGLISH CORE,098,A1
2637457,030,ECONOMICS,099,A1
2637457,041,MATHEMATICS,097,A1
2637457,054,BUSINESS STUDIES,095,A1
2637457,055,ACCOUNTANCY,095,A1
2637457,500,WORK EXPERIENCE,---,A1
2637457,502,PHY & HEALTH EDUCA,---,A1
2637457,503,GENERAL STUDIES,---,A1
2637457,"",Result: PASS,"",""
2637458,301,ENGLISH CORE,095,A1
2637458,030,ECONOMICS,095,A1
2637458,041,MATHEMATICS,095,A1
2637458,054,BUSINESS STUDIES,095,A1
2637458,055,ACCOUNTANCY,095,A1
2637458,500,WORK EXPERIENCE,---,A1
2637458,502,PHY & HEALTH EDUCA,---,A1
2637458,503,GENERAL STUDIES,---,A1
2637458,"",Result: PASS,"",""
2637459,301,ENGLISH CORE,093,A1
2637459,030,ECONOMICS,096,A1
2637459,041,MATHEMATICS,075,B1
2637459,054,BUSINESS STUDIES,097,A1
2637459,055,ACCOUNTANCY,095,A1
2637459,500,WORK EXPERIENCE,---,A1
2637459,502,PHY & HEALTH EDUCA,---,A1
2637459,503,GENERAL STUDIES,---,A1
2637459,"",Result: PASS,"",""
2637460,301,ENGLISH CORE,095,A1
2637460,030,ECONOMICS,073,A2
2637460,041,MATHEMATICS,066,B1
2637460,054,BUSINESS STUDIES,085,A2
2637460,055,ACCOUNTANCY,071,B1
2637460,500,WORK EXPERIENCE,---,B1
2637460,502,PHY & HEALTH EDUCA,---,A2
2637460,503,GENERAL STUDIES,---,A2
2637460,Additional Subject
2637460,048,PHYSICAL EDUCATION,089,A1
2637460,"",Result: PASS,"",""
2637461,301,ENGLISH CORE,095,A1
2637461,030,ECONOMICS,095,A1
2637461,041,MATHEMATICS,080,A2
2637461,054,BUSINESS STUDIES,095,A1
2637461,055,ACCOUNTANCY,095,A1
2637461,500,WORK EXPERIENCE,---,A1
2637461,502,PHY & HEALTH EDUCA,---,A1
2637461,503,GENERAL STUDIES,---,A1
2637461,Additional Subject
2637461,048,PHYSICAL EDUCATION,092,A1
2637461,"",Result: PASS,"",""
2637462,301,ENGLISH CORE,089,A2
2637462,030,ECONOMICS,095,A1
2637462,041,MATHEMATICS,074,B1
2637462,054,BUSINESS STUDIES,095,A1
2637462,055,ACCOUNTANCY,095,A1
2637462,500,WORK EXPERIENCE,---,A1
2637462,502,PHY & HEALTH EDUCA,---,A1
2637462,503,GENERAL STUDIES,---,A1
2637462,"",Result: PASS,"",""
2637463,301,ENGLISH CORE,067,C1
2637463,030,ECONOMICS,072,B1
2637463,041,MATHEMATICS,053,C1
2637463,054,BUSINESS STUDIES,063,C1
2637463,055,ACCOUNTANCY,071,B1
2637463,500,WORK EXPERIENCE,---,A1
2637463,502,PHY & HEALTH EDUCA,---,A2
2637463,503,GENERAL STUDIES,---,A2
2637463,"",Result: PASS,"",""
2637464,301,ENGLISH CORE,080,B1
2637464,030,ECONOMICS,084,A2
2637464,041,MATHEMATICS,067,B1
2637464,054,BUSINESS STUDIES,074,B2
2637464,055,ACCOUNTANCY,087,A2
2637464,500,WORK EXPERIENCE,---,C2
2637464,502,PHY & HEALTH EDUCA,---,B2
2637464,503,GENERAL STUDIES,---,B2
2637464,Additional Subject
2637464,048,PHYSICAL EDUCATION,077,B1
2637464,"",Result: PASS,"",""
2637465,301,ENGLISH CORE,077,B1
2637465,030,ECONOMICS,075,A2
2637465,041,MATHEMATICS,062,B2
2637465,054,BUSINESS STUDIES,079,B1
2637465,055,ACCOUNTANCY,075,B1
2637465,500,WORK EXPERIENCE,---,A2
2637465,502,PHY & HEALTH EDUCA,---,A2
2637465,503,GENERAL STUDIES,---,A2
2637465,"",Result: PASS,"",""
2637466,301,ENGLISH CORE,072,B2
2637466,030,ECONOMICS,049,C1
2637466,048,PHYSICAL EDUCATION,078,B1
2637466,054,BUSINESS STUDIES,072,B2
2637466,055,ACCOUNTANCY,064,B2
2637466,500,WORK EXPERIENCE,---,A2
2637466,502,PHY & HEALTH EDUCA,---,A1
2637466,503,GENERAL STUDIES,---,B1
2637466,"",Result: PASS,"",""
2637467,301,ENGLISH CORE,081,B1
2637467,030,ECONOMICS,067,B1
2637467,048,PHYSICAL EDUCATION,065,C2
2637467,054,BUSINESS STUDIES,069,B2
2637467,055,ACCOUNTANCY,056,C1
2637467,500,WORK EXPERIENCE,---,B2
2637467,502,PHY & HEALTH EDUCA,---,A2
2637467,503,GENERAL STUDIES,---,B1
2637467,"",Result: PASS,"",""
2637468,301,ENGLISH CORE,055,C2
2637468,030,ECONOMICS,058,B2
2637468,041,MATHEMATICS,043,D1
2637468,054,BUSINESS STUDIES,061,C1
2637468,055,ACCOUNTANCY,054,C2
2637468,500,WORK EXPERIENCE,---,B2
2637468,502,PHY & HEALTH EDUCA,---,A2
2637468,503,GENERAL STUDIES,---,B1
2637468,"",Result: PASS,"",""
2637469,301,ENGLISH CORE,095,A1
2637469,030,ECONOMICS,095,A1
2637469,041,MATHEMATICS,095,A1
2637469,054,BUSINESS STUDIES,095,A1
2637469,055,ACCOUNTANCY,095,A1
2637469,500,WORK EXPERIENCE,---,A1
2637469,502,PHY & HEALTH EDUCA,---,A1
2637469,503,GENERAL STUDIES,---,A1
2637469,"",Result: PASS,"",""
2637470,301,ENGLISH CORE,083,A2
2637470,030,ECONOMICS,095,A1
2637470,041,MATHEMATICS,078,A2
2637470,054,BUSINESS STUDIES,095,A1
2637470,055,ACCOUNTANCY,095,A1
2637470,500,WORK EXPERIENCE,---,A1
2637470,502,PHY & HEALTH EDUCA,---,A1
2637470,503,GENERAL STUDIES,---,A2
2637470,Additional Subject
2637470,048,PHYSICAL EDUCATION,079,B1
2637470,"",Result: PASS,"",""
2637471,301,ENGLISH CORE,095,A1
2637471,030,ECONOMICS,082,A2
2637471,041,MATHEMATICS,055,C1
2637471,054,BUSINESS STUDIES,079,B1
2637471,055,ACCOUNTANCY,072,B1
2637471,500,WORK EXPERIENCE,---,A1
2637471,502,PHY & HEALTH EDUCA,---,A2
2637471,503,GENERAL STUDIES,---,A2
2637471,"",Result: PASS,"",""
2637472,301,ENGLISH CORE,079,B1
2637472,030,ECONOMICS,095,A1
2637472,041,MATHEMATICS,095,A1
2637472,054,BUSINESS STUDIES,083,B1
2637472,055,ACCOUNTANCY,095,A1
2637472,500,WORK EXPERIENCE,---,A1
2637472,502,PHY & HEALTH EDUCA,---,A1
2637472,503,GENERAL STUDIES,---,A1
2637472,"",Result: PASS,"",""
2637473,301,ENGLISH CORE,095,A1
2637473,030,ECONOMICS,095,A1
2637473,041,MATHEMATICS,095,A1
2637473,054,BUSINESS STUDIES,095,A1
2637473,055,ACCOUNTANCY,095,A1
2637473,500,WORK EXPERIENCE,---,A1
2637473,502,PHY & HEALTH EDUCA,---,A1
2637473,503,GENERAL STUDIES,---,A1
2637473,"",Result: PASS,"",""
2637474,301,ENGLISH CORE,089,A2
2637474,030,ECONOMICS,075,A2
2637474,041,MATHEMATICS,055,C1
2637474,054,BUSINESS STUDIES,083,B1
2637474,055,ACCOUNTANCY,094,A1
2637474,500,WORK EXPERIENCE,---,A2
2637474,502,PHY & HEALTH EDUCA,---,A1
2637474,503,GENERAL STUDIES,---,A1
2637474,"",Result: PASS,"",""
2637475,301,ENGLISH CORE,095,A1
2637475,030,ECONOMICS,095,A1
2637475,041,MATHEMATICS,095,A1
2637475,054,BUSINESS STUDIES,095,A1
2637475,055,ACCOUNTANCY,095,A1
2637475,500,WORK EXPERIENCE,---,A1
2637475,502,PHY & HEALTH EDUCA,---,A1
2637475,503,GENERAL STUDIES,---,A1
2637475,"",Result: PASS,"",""
2637476,301,ENGLISH CORE,093,A1
2637476,030,ECONOMICS,097,A1
2637476,041,MATHEMATICS,099,A1
2637476,054,BUSINESS STUDIES,095,A1
2637476,055,ACCOUNTANCY,095,A1
2637476,500,WORK EXPERIENCE,---,A1
2637476,502,PHY & HEALTH EDUCA,---,A1
2637476,503,GENERAL STUDIES,---,A1
2637476,Additional Subject
2637476,048,PHYSICAL EDUCATION,081,B1
2637476,"",Result: PASS,"",""
2637477,301,ENGLISH CORE,082,B1
2637477,030,ECONOMICS,077,A2
2637477,041,MATHEMATICS,043,D1
2637477,054,BUSINESS STUDIES,083,B1
2637477,055,ACCOUNTANCY,081,A2
2637477,500,WORK EXPERIENCE,---,B1
2637477,502,PHY & HEALTH EDUCA,---,B1
2637477,503,GENERAL STUDIES,---,A2
2637477,Additional Subject
2637477,048,PHYSICAL EDUCATION,085,A2
2637477,"",Result: PASS,"",""
2637478,301,ENGLISH CORE,095,A1
2637478,030,ECONOMICS,095,A1
2637478,041,MATHEMATICS,084,A2
2637478,054,BUSINESS STUDIES,095,A1
2637478,055,ACCOUNTANCY,068,B2
2637478,500,WORK EXPERIENCE,---,A1
2637478,502,PHY & HEALTH EDUCA,---,A2
2637478,503,GENERAL STUDIES,---,A1
2637478,"",Result: PASS,"",""
2637479,301,ENGLISH CORE,"",""
2637479,030,ECONOMICS,"",""
2637479,041,MATHEMATICS,"",""
2637479,054,BUSINESS STUDIES,"",""
2637479,055,ACCOUNTANCY,"",""
2637479,500,WORK EXPERIENCE,---,""
2637479,502,PHY & HEALTH EDUCA,---,""
2637479,503,GENERAL STUDIES,---,""
2637479,"",Result: ABST,"",""
2637480,301,ENGLISH CORE,090,A1
2637480,030,ECONOMICS,084,A2
2637480,041,MATHEMATICS,066,B1
2637480,054,BUSINESS STUDIES,086,A2
2637480,055,ACCOUNTANCY,083,A2
2637480,500,WORK EXPERIENCE,---,A2
2637480,502,PHY & HEALTH EDUCA,---,A2
2637480,503,GENERAL STUDIES,---,A2
2637480,Additional Subject
2637480,048,PHYSICAL EDUCATION,091,A1
2637480,"",Result: PASS,"",""
2637481,301,ENGLISH CORE,070,B2
2637481,030,ECONOMICS,050,C1
2637481,041,MATHEMATICS,034,D2
2637481,054,BUSINESS STUDIES,070,B2
2637481,055,ACCOUNTANCY,067,B2
2637481,500,WORK EXPERIENCE,---,B1
2637481,502,PHY & HEALTH EDUCA,---,A1
2637481,503,GENERAL STUDIES,---,B1
2637481,Additional Subject
2637481,048,PHYSICAL EDUCATION,076,B2
2637481,"",Result: PASS,"",""
2637482,301,ENGLISH CORE,095,A1
2637482,030,ECONOMICS,062,B2
2637482,041,MATHEMATICS,033,D2
2637482,054,BUSINESS STUDIES,095,A1
2637482,055,ACCOUNTANCY,066,B2
2637482,500,WORK EXPERIENCE,---,A1
2637482,502,PHY & HEALTH EDUCA,---,A1
2637482,503,GENERAL STUDIES,---,A1
2637482,Additional Subject
2637482,048,PHYSICAL EDUCATION,086,A2
2637482,"",Result: PASS,"",""
2637483,301,ENGLISH CORE,095,A1
2637483,030,ECONOMICS,098,A1
2637483,041,MATHEMATICS,091,A1
2637483,054,BUSINESS STUDIES,095,A1
2637483,055,ACCOUNTANCY,095,A1
2637483,500,WORK EXPERIENCE,---,A1
2637483,502,PHY & HEALTH EDUCA,---,A1
2637483,503,GENERAL STUDIES,---,A1
2637483,"",Result: PASS,"",""
2637484,301,ENGLISH CORE,087,A2
2637484,030,ECONOMICS,095,A1
2637484,041,MATHEMATICS,093,A1
2637484,054,BUSINESS STUDIES,094,A1
2637484,055,ACCOUNTANCY,083,A2
2637484,500,WORK EXPERIENCE,---,A1
2637484,502,PHY & HEALTH EDUCA,---,A1
2637484,503,GENERAL STUDIES,---,A1
2637484,"",Result: PASS,"",""
2637485,301,ENGLISH CORE,053,C2
2637485,030,ECONOMICS,067,B1
2637485,041,MATHEMATICS,060,B2
2637485,054,BUSINESS STUDIES,076,B1
2637485,055,ACCOUNTANCY,064,B2
2637485,500,WORK EXPERIENCE,---,B1
2637485,502,PHY & HEALTH EDUCA,---,A2
2637485,503,GENERAL STUDIES,---,A2
2637485,"",Result: PASS,"",""
2637486,301,ENGLISH CORE,082,B1
2637486,030,ECONOMICS,081,A2
2637486,041,MATHEMATICS,043,D1
2637486,054,BUSINESS STUDIES,059,C1
2637486,055,ACCOUNTANCY,063,B2
2637486,500,WORK EXPERIENCE,---,B1
2637486,502,PHY & HEALTH EDUCA,---,B1
2637486,503,GENERAL STUDIES,---,B2
2637486,"",Result: PASS,"",""
2637487,301,ENGLISH CORE,098,A1
2637487,030,ECONOMICS,095,A1
2637487,041,MATHEMATICS,066,B1
2637487,054,BUSINESS STUDIES,094,A1
2637487,055,ACCOUNTANCY,093,A1
2637487,500,WORK EXPERIENCE,---,A1
2637487,502,PHY & HEALTH EDUCA,---,A1
2637487,503,GENERAL STUDIES,---,A1
2637487,Additional Subject
2637487,048,PHYSICAL EDUCATION,093,A1
2637487,"",Result: PASS,"",""
2637488,301,ENGLISH CORE,096,A1
2637488,030,ECONOMICS,090,A1
2637488,041,MATHEMATICS,069,B1
2637488,054,BUSINESS STUDIES,095,A1
2637488,055,ACCOUNTANCY,094,A1
2637488,500,WORK EXPERIENCE,---,A1
2637488,502,PHY & HEALTH EDUCA,---,A1
2637488,503,GENERAL STUDIES,---,A1
2637488,Additional Subject
2637488,048,PHYSICAL EDUCATION,090,A1
2637488,"",Result: PASS,"",""
2637489,301,ENGLISH CORE,093,A1
2637489,030,ECONOMICS,087,A1
2637489,048,PHYSICAL EDUCATION,086,A2
2637489,054,BUSINESS STUDIES,085,A2
2637489,055,ACCOUNTANCY,067,B2
2637489,500,WORK EXPERIENCE,---,A1
2637489,502,PHY & HEALTH EDUCA,---,A2
2637489,503,GENERAL STUDIES,---,B1
2637489,"",Result: PASS,"",""
2637490,301,ENGLISH CORE,090,A1
2637490,030,ECONOMICS,078,A2
2637490,041,MATHEMATICS,072,B1
2637490,054,BUSINESS STUDIES,075,B1
2637490,055,ACCOUNTANCY,089,A1
2637490,500,WORK EXPERIENCE,---,A1
2637490,502,PHY & HEALTH EDUCA,---,A1
2637490,503,GENERAL STUDIES,---,A1
2637490,"",Result: PASS,"",""
2637491,301,ENGLISH CORE,086,A2
2637491,030,ECONOMICS,088,A1
2637491,048,PHYSICAL EDUCATION,086,A2
2637491,054,BUSINESS STUDIES,089,A2
2637491,055,ACCOUNTANCY,073,B1
2637491,500,WORK EXPERIENCE,---,B1
2637491,502,PHY & HEALTH EDUCA,---,B1
2637491,503,GENERAL STUDIES,---,B2
2637491,"",Result: PASS,"",""
2637492,301,ENGLISH CORE,090,A1
2637492,030,ECONOMICS,070,B1
2637492,048,PHYSICAL EDUCATION,066,C2
2637492,054,BUSINESS STUDIES,081,B1
2637492,055,ACCOUNTANCY,052,C2
2637492,500,WORK EXPERIENCE,---,C1
2637492,502,PHY & HEALTH EDUCA,---,B1
2637492,503,GENERAL STUDIES,---,C1
2637492,"",Result: PASS,"",""
2637493,301,ENGLISH CORE,078,B1
2637493,030,ECONOMICS,097,A1
2637493,048,PHYSICAL EDUCATION,085,A2
2637493,054,BUSINESS STUDIES,085,A2
2637493,055,ACCOUNTANCY,093,A1
2637493,500,WORK EXPERIENCE,---,A2
2637493,502,PHY & HEALTH EDUCA,---,A2
2637493,503,GENERAL STUDIES,---,B1
2637493,"",Result: PASS,"",""
2637494,301,ENGLISH CORE,095,A1
2637494,030,ECONOMICS,093,A1
2637494,048,PHYSICAL EDUCATION,085,A2
2637494,054,BUSINESS STUDIES,093,A1
2637494,055,ACCOUNTANCY,092,A1
2637494,500,WORK EXPERIENCE,---,A2
2637494,502,PHY & HEALTH EDUCA,---,A1
2637494,503,GENERAL STUDIES,---,A1
2637494,"",Result: PASS,"",""
2637495,301,ENGLISH CORE,086,A2
2637495,030,ECONOMICS,087,A1
2637495,048,PHYSICAL EDUCATION,067,C1
2637495,054,BUSINESS STUDIES,066,C1
2637495,055,ACCOUNTANCY,079,A2
2637495,500,WORK EXPERIENCE,---,C1
2637495,502,PHY & HEALTH EDUCA,---,C1
2637495,503,GENERAL STUDIES,---,C2
2637495,"",Result: PASS,"",""
2637496,301,ENGLISH CORE,092,A1
2637496,030,ECONOMICS,066,B1
2637496,048,PHYSICAL EDUCATION,075,B2
2637496,054,BUSINESS STUDIES,071,B2
2637496,055,ACCOUNTANCY,061,C1
2637496,500,WORK EXPERIENCE,---,B1
2637496,502,PHY & HEALTH EDUCA,---,B2
2637496,503,GENERAL STUDIES,---,B2
2637496,"",Result: PASS,"",""
2637497,301,ENGLISH CORE,089,A2
2637497,030,ECONOMICS,063,B1
2637497,048,PHYSICAL EDUCATION,082,A2
2637497,054,BUSINESS STUDIES,091,A2
2637497,055,ACCOUNTANCY,064,B2
2637497,500,WORK EXPERIENCE,---,A2
2637497,502,PHY & HEALTH EDUCA,---,B1
2637497,503,GENERAL STUDIES,---,A2
2637497,"",Result: PASS,"",""
2637498,301,ENGLISH CORE,093,A1
2637498,030,ECONOMICS,094,A1
2637498,048,PHYSICAL EDUCATION,081,B1
2637498,054,BUSINESS STUDIES,090,A2
2637498,055,ACCOUNTANCY,091,A1
2637498,500,WORK EXPERIENCE,---,A2
2637498,502,PHY & HEALTH EDUCA,---,B1
2637498,503,GENERAL STUDIES,---,A2
2637498,"",Result: PASS,"",""
2637499,301,ENGLISH CORE,086,A2
2637499,030,ECONOMICS,095,A1
2637499,048,PHYSICAL EDUCATION,081,B1
2637499,054,BUSINESS STUDIES,088,A2
2637499,055,ACCOUNTANCY,088,A2
2637499,500,WORK EXPERIENCE,---,A1
2637499,502,PHY & HEALTH EDUCA,---,A1
2637499,503,GENERAL STUDIES,---,A1
2637499,"",Result: PASS,"",""
2637500,301,ENGLISH CORE,095,A1
2637500,030,ECONOMICS,091,A1
2637500,048,PHYSICAL EDUCATION,081,B1
2637500,054,BUSINESS STUDIES,089,A2
2637500,055,ACCOUNTANCY,092,A1
2637500,500,WORK EXPERIENCE,---,B1
2637500,502,PHY & HEALTH EDUCA,---,A2
2637500,503,GENERAL STUDIES,---,A2
2637500,"",Result: PASS,"",""
2637501,301,ENGLISH CORE,083,A2
2637501,030,ECONOMICS,094,A1
2637501,048,PHYSICAL EDUCATION,078,B1
2637501,054,BUSINESS STUDIES,085,A2
2637501,055,ACCOUNTANCY,087,A2
2637501,500,WORK EXPERIENCE,---,A2
2637501,502,PHY & HEALTH EDUCA,---,A2
2637501,503,GENERAL STUDIES,---,A2
2637501,"",Result: PASS,"",""
2637502,301,ENGLISH CORE,093,A1
2637502,030,ECONOMICS,063,B1
2637502,048,PHYSICAL EDUCATION,075,B2
2637502,054,BUSINESS STUDIES,085,A2
2637502,055,ACCOUNTANCY,062,B2
2637502,500,WORK EXPERIENCE,---,A2
2637502,502,PHY & HEALTH EDUCA,---,A1
2637502,503,GENERAL STUDIES,---,A2
2637502,"",Result: PASS,"",""
2637503,301,ENGLISH CORE,074,B2
2637503,030,ECONOMICS,056,B2
