2669378,503,GENERAL STUDIES,---,A2
2669378,"",Result: PASS,"",""
2669379,301,ENGLISH CORE,033,D2
2669379,302,HINDI CORE,051,D1
2669379,027,HISTORY,044,C2
2669379,029,GEOGRAPHY,066,B2
2669379,048,PHYSICAL EDUCATION,068,C1
2669379,500,WORK EXPERIENCE,---,B1
2669379,502,PHY & HEALTH EDUCA,---,B1
2669379,503,GENERAL STUDIES,---,B1
2669379,"",Result: PASS,"",""
2669380,301,ENGLISH CORE,052,C2
2669380,302,HINDI CORE,064,C1
2669380,027,HISTORY,062,A2
2669380,029,GEOGRAPHY,083,A2
2669380,048,PHYSICAL EDUCATION,078,B1
2669380,500,WORK EXPERIENCE,---,A2
2669380,502,PHY & HEALTH EDUCA,---,B1
2669380,503,GENERAL STUDIES,---,B1
2669380,"",Result: PASS,"",""
2669381,302,HINDI CORE,055,D1
2669381,301,ENGLISH CORE,057,C2
2669381,043,CHEMISTRY,038FT,E
2669381,042,PHYSICS,036FT,E
2669381,041,MATHEMATICS,007F,E
2669381,500,WORK EXPERIENCE,---,A2
2669381,502,PHY & HEALTH EDUCA,---,B1
2669381,503,GENERAL STUDIES,---,B2
2669381,"",Result: FAIL,"",""
2669382,301,ENGLISH CORE,018F,E
2669382,030,ECONOMICS,001F,E
2669382,054,BUSINESS STUDIES,009FT,E
2669382,055,ACCOUNTANCY,024FT,E
2669382,048,PHYSICAL EDUCATION,055,D2
2669382,500,WORK EXPERIENCE,---,B1
2669382,502,PHY & HEALTH EDUCA,---,B2
2669382,503,GENERAL STUDIES,---,B2
2669382,"",Result: FAIL,"",""
2669383,301,ENGLISH CORE,051,D1
2669383,302,HINDI CORE,034,D2
2669383,027,HISTORY,044,C2
2669383,029,GEOGRAPHY,059,C1
2669383,048,PHYSICAL EDUCATION,053,D2
2669383,500,WORK EXPERIENCE,---,B1
2669383,502,PHY & HEALTH EDUCA,---,B2
2669383,503,GENERAL STUDIES,---,B2
2669383,"",Result: PASS,"",""
2669384,301,ENGLISH CORE,043,D1
2669384,302,HINDI CORE,066,C1
2669384,027,HISTORY,042,C2
2669384,029,GEOGRAPHY,082,A2
2669384,048,PHYSICAL EDUCATION,079,B1
2669384,500,WORK EXPERIENCE,---,A2
2669384,502,PHY & HEALTH EDUCA,---,B1
2669384,503,GENERAL STUDIES,---,B1
2669384,"",Result: PASS,"",""
2669385,301,ENGLISH CORE,067,C1
2669385,302,HINDI CORE,064,C1
2669385,027,HISTORY,074,A1
2669385,029,GEOGRAPHY,087,A1
2669385,048,PHYSICAL EDUCATION,086,A2
2669385,500,WORK EXPERIENCE,---,A2
2669385,502,PHY & HEALTH EDUCA,---,B1
2669385,503,GENERAL STUDIES,---,B1
2669385,"",Result: PASS,"",""
2669386,301,ENGLISH CORE,065,C1
2669386,302,HINDI CORE,052,D1
2669386,055,ACCOUNTANCY,042,D2
2669386,054,BUSINESS STUDIES,060,C1
2669386,041,MATHEMATICS,000F,E
2669386,500,WORK EXPERIENCE,---,A2
2669386,502,PHY & HEALTH EDUCA,---,B1
2669386,503,GENERAL STUDIES,---,A1
2669386,"",Result: COMP,"",""
2669387,301,ENGLISH CORE,068,C1
2669387,041,MATHEMATICS,038,D1
2669387,042,PHYSICS,057,C2
2669387,043,CHEMISTRY,056,D1
2669387,048,PHYSICAL EDUCATION,083,A2
2669387,500,WORK EXPERIENCE,---,A1
2669387,502,PHY & HEALTH EDUCA,---,A1
2669387,503,GENERAL STUDIES,---,A2
2669387,"",Result: PASS,"",""
2669388,301,ENGLISH CORE,073,B2
2669388,041,MATHEMATICS,073,B1
2669388,042,PHYSICS,063,C1
2669388,043,CHEMISTRY,064,C2
2669388,048,PHYSICAL EDUCATION,093,A1
2669388,500,WORK EXPERIENCE,---,A1
2669388,502,PHY & HEALTH EDUCA,---,A1
2669388,503,GENERAL STUDIES,---,A1
2669388,"",Result: PASS,"",""
2669389,301,ENGLISH CORE,077,B1
2669389,041,MATHEMATICS,061,B2
2669389,042,PHYSICS,057,C2
2669389,043,CHEMISTRY,059,C2
2669389,048,PHYSICAL EDUCATION,085,A2
2669389,500,WORK EXPERIENCE,---,A1
2669389,502,PHY & HEALTH EDUCA,---,A1
2669389,503,GENERAL STUDIES,---,A2
2669389,"",Result: PASS,"",""
2669390,301,ENGLISH CORE,082,B1
2669390,041,MATHEMATICS,079,A2
2669390,042,PHYSICS,059,C1
2669390,043,CHEMISTRY,057,D1
2669390,048,PHYSICAL EDUCATION,096,A1
2669390,500,WORK EXPERIENCE,---,A1
2669390,502,PHY & HEALTH EDUCA,---,A2
2669390,503,GENERAL STUDIES,---,A2
2669390,"",Result: PASS,"",""
2669391,301,ENGLISH CORE,060,C2
2669391,041,MATHEMATICS,051,C1
2669391,042,PHYSICS,056,C2
2669391,043,CHEMISTRY,075,B2
2669391,048,PHYSICAL EDUCATION,088,A1
2669391,500,WORK EXPERIENCE,---,A1
2669391,502,PHY & HEALTH EDUCA,---,A1
2669391,503,GENERAL STUDIES,---,A1
2669391,"",Result: PASS,"",""
2669392,301,ENGLISH CORE,063,C1
2669392,041,MATHEMATICS,014F,E
2669392,042,PHYSICS,049,D2
2669392,043,CHEMISTRY,059,C2
2669392,048,PHYSICAL EDUCATION,079,B1
2669392,500,WORK EXPERIENCE,---,A1
2669392,502,PHY & HEALTH EDUCA,---,B1
2669392,503,GENERAL STUDIES,---,B1
2669392,"",Result: COMP,"",""
2669393,301,ENGLISH CORE,085,A2
2669393,041,MATHEMATICS,083,A2
2669393,042,PHYSICS,072,B1
2669393,043,CHEMISTRY,081,B1
2669393,048,PHYSICAL EDUCATION,088,A1
2669393,500,WORK EXPERIENCE,---,A1
2669393,502,PHY & HEALTH EDUCA,---,B1
2669393,503,GENERAL STUDIES,---,B1
2669393,"",Result: PASS,"",""
2669394,301,ENGLISH CORE,067,C1
2669394,041,MATHEMATICS,047,C2
2669394,042,PHYSICS,056,C2
2669394,043,CHEMISTRY,056,D1
2669394,048,PHYSICAL EDUCATION,085,A2
2669394,500,WORK EXPERIENCE,---,A1
2669394,502,PHY & HEALTH EDUCA,---,A2
2669394,503,GENERAL STUDIES,---,B1
2669394,"",Result: PASS,"",""
2669395,301,ENGLISH CORE,055,C2
2669395,041,MATHEMATICS,033,D2
2669395,042,PHYSICS,037FT,E
2669395,043,CHEMISTRY,055,D1
2669395,048,PHYSICAL EDUCATION,093,A1
2669395,500,WORK EXPERIENCE,---,A1
2669395,502,PHY & HEALTH EDUCA,---,A2
2669395,503,GENERAL STUDIES,---,B1
2669395,"",Result: COMP,"",""
2669396,301,ENGLISH CORE,078,B1
2669396,041,MATHEMATICS,073,B1
2669396,042,PHYSICS,071,B1
2669396,043,CHEMISTRY,072,B2
2669396,048,PHYSICAL EDUCATION,090,A1
2669396,500,WORK EXPERIENCE,---,A1
2669396,502,PHY & HEALTH EDUCA,---,A2
2669396,503,GENERAL STUDIES,---,A2
2669396,"",Result: PASS,"",""
2669397,301,ENGLISH CORE,074,B2
2669397,044,BIOLOGY,057,D1
2669397,042,PHYSICS,053,D1
2669397,043,CHEMISTRY,056,D1
2669397,048,PHYSICAL EDUCATION,087,A2
2669397,500,WORK EXPERIENCE,---,B1
2669397,502,PHY & HEALTH EDUCA,---,B2
2669397,503,GENERAL STUDIES,---,B2
2669397,"",Result: PASS,"",""
2669398,301,ENGLISH CORE,060,C2
2669398,041,MATHEMATICS,071,B1
2669398,042,PHYSICS,056,C2
2669398,043,CHEMISTRY,076,B2
2669398,048,PHYSICAL EDUCATION,085,A2
2669398,500,WORK EXPERIENCE,---,A1
2669398,502,PHY & HEALTH EDUCA,---,A2
2669398,503,GENERAL STUDIES,---,A2
2669398,"",Result: PASS,"",""
2669399,301,ENGLISH CORE,061,C1
2669399,041,MATHEMATICS,014F,E
2669399,042,PHYSICS,050,D2
2669399,043,CHEMISTRY,051,D2
2669399,048,PHYSICAL EDUCATION,082,A2
2669399,500,WORK EXPERIENCE,---,B1
2669399,502,PHY & HEALTH EDUCA,---,B1
2669399,503,GENERAL STUDIES,---,B2
2669399,"",Result: COMP,"",""
2669400,301,ENGLISH CORE,083,A2
2669400,041,MATHEMATICS,060,B2
2669400,042,PHYSICS,061,C1
2669400,043,CHEMISTRY,074,B2
2669400,048,PHYSICAL EDUCATION,084,A2
2669400,500,WORK EXPERIENCE,---,A1
2669400,502,PHY & HEALTH EDUCA,---,A1
2669400,503,GENERAL STUDIES,---,A1
2669400,"",Result: PASS,"",""
2669401,301,ENGLISH CORE,087,A2
2669401,041,MATHEMATICS,066,B1
2669401,042,PHYSICS,066,B2
2669401,043,CHEMISTRY,085,A2
2669401,048,PHYSICAL EDUCATION,090,A1
2669401,500,WORK EXPERIENCE,---,A1
2669401,502,PHY & HEALTH EDUCA,---,A1
2669401,503,GENERAL STUDIES,---,A1
2669401,"",Result: PASS,"",""
2669402,301,ENGLISH CORE,077,B1
2669402,041,MATHEMATICS,053,C1
2669402,042,PHYSICS,072,B1
2669402,043,CHEMISTRY,074,B2
2669402,048,PHYSICAL EDUCATION,091,A1
2669402,500,WORK EXPERIENCE,---,A1
2669402,502,PHY & HEALTH EDUCA,---,A1
2669402,503,GENERAL STUDIES,---,A1
2669402,"",Result: PASS,"",""
2669403,301,ENGLISH CORE,084,A2
2669403,044,BIOLOGY,084,B1
2669403,042,PHYSICS,066,B2
2669403,043,CHEMISTRY,074,B2
2669403,048,PHYSICAL EDUCATION,094,A1
2669403,500,WORK EXPERIENCE,---,A1
2669403,502,PHY & HEALTH EDUCA,---,A1
2669403,503,GENERAL STUDIES,---,A1
2669403,"",Result: PASS,"",""
2669404,301,ENGLISH CORE,095,A1
2669404,041,MATHEMATICS,094,A1
2669404,042,PHYSICS,092,A1
2669404,043,CHEMISTRY,093,A1
2669404,048,PHYSICAL EDUCATION,098,A1
2669404,500,WORK EXPERIENCE,---,A1
2669404,502,PHY & HEALTH EDUCA,---,A1
2669404,503,GENERAL STUDIES,---,A1
2669404,"",Result: PASS,"",""
2669405,301,ENGLISH CORE,064,C1
2669405,041,MATHEMATICS,058,B2
2669405,042,PHYSICS,067,B2
2669405,043,CHEMISTRY,070,C1
2669405,048,PHYSICAL EDUCATION,090,A1
2669405,500,WORK EXPERIENCE,---,B1
2669405,502,PHY & HEALTH EDUCA,---,B1
2669405,503,GENERAL STUDIES,---,B2
2669405,"",Result: PASS,"",""
2669406,301,ENGLISH CORE,094,A1
2669406,041,MATHEMATICS,088,A2
2669406,042,PHYSICS,092,A1
2669406,043,CHEMISTRY,095,A1
2669406,048,PHYSICAL EDUCATION,092,A1
2669406,500,WORK EXPERIENCE,---,A1
2669406,502,PHY & HEALTH EDUCA,---,A1
2669406,503,GENERAL STUDIES,---,A1
2669406,"",Result: PASS,"",""
2669407,301,ENGLISH CORE,059,C2
2669407,041,MATHEMATICS,043,D1
2669407,042,PHYSICS,062,C1
2669407,043,CHEMISTRY,057,D1
2669407,048,PHYSICAL EDUCATION,087,A2
2669407,500,WORK EXPERIENCE,---,A1
2669407,502,PHY & HEALTH EDUCA,---,A2
2669407,503,GENERAL STUDIES,---,A2
2669407,"",Result: PASS,"",""
2669408,301,ENGLISH CORE,065,C1
2669408,044,BIOLOGY,056,D1
2669408,042,PHYSICS,052,D1
2669408,043,CHEMISTRY,055,D1
2669408,048,PHYSICAL EDUCATION,083,A2
2669408,500,WORK EXPERIENCE,---,A2
2669408,502,PHY & HEALTH EDUCA,---,A2
2669408,503,GENERAL STUDIES,---,B1
2669408,"",Result: PASS,"",""
2669409,301,ENGLISH CORE,059,C2
2669409,041,MATHEMATICS,033,D2
2669409,042,PHYSICS,051,D2
2669409,043,CHEMISTRY,058,D1
2669409,048,PHYSICAL EDUCATION,068,C1
2669409,500,WORK EXPERIENCE,---,A2
2669409,502,PHY & HEALTH EDUCA,---,A2
2669409,503,GENERAL STUDIES,---,A2
2669409,"",Result: PASS,"",""
2669410,301,ENGLISH CORE,076,B1
2669410,044,BIOLOGY,075,B2
2669410,042,PHYSICS,067,B2
2669410,043,CHEMISTRY,073,B2
2669410,048,PHYSICAL EDUCATION,095,A1
2669410,500,WORK EXPERIENCE,---,A1
2669410,502,PHY & HEALTH EDUCA,---,A1
2669410,503,GENERAL STUDIES,---,A2
2669410,"",Result: PASS,"",""
2669411,301,ENGLISH CORE,074,B2
2669411,041,MATHEMATICS,046,C2
2669411,042,PHYSICS,056,C2
2669411,043,CHEMISTRY,055,D1
2669411,048,PHYSICAL EDUCATION,084,A2
2669411,500,WORK EXPERIENCE,---,A1
2669411,502,PHY & HEALTH EDUCA,---,A2
2669411,503,GENERAL STUDIES,---,B1
2669411,"",Result: PASS,"",""
2669412,301,ENGLISH CORE,082,B1
2669412,041,MATHEMATICS,092,A1
2669412,042,PHYSICS,095,A1
2669412,043,CHEMISTRY,088,A2
2669412,048,PHYSICAL EDUCATION,097,A1
2669412,500,WORK EXPERIENCE,---,A1
2669412,502,PHY & HEALTH EDUCA,---,A1
2669412,503,GENERAL STUDIES,---,A1
2669412,"",Result: PASS,"",""
2669413,301,ENGLISH CORE,080,B1
2669413,044,BIOLOGY,078,B2
2669413,042,PHYSICS,062,C1
2669413,043,CHEMISTRY,070,C1
2669413,048,PHYSICAL EDUCATION,095,A1
2669413,500,WORK EXPERIENCE,---,A1
2669413,502,PHY & HEALTH EDUCA,---,A1
2669413,503,GENERAL STUDIES,---,A2
2669413,"",Result: PASS,"",""
2669414,301,ENGLISH CORE,050,D1
2669414,041,MATHEMATICS,044,C2
2669414,042,PHYSICS,050,D2
2669414,043,CHEMISTRY,034FT,E
2669414,048,PHYSICAL EDUCATION,087,A2
2669414,500,WORK EXPERIENCE,---,A1
2669414,502,PHY & HEALTH EDUCA,---,B1
2669414,503,GENERAL STUDIES,---,B1
2669414,"",Result: COMP,"",""
2669415,301,ENGLISH CORE,060,C2
2669415,041,MATHEMATICS,013F,E
2669415,042,PHYSICS,043FT,E
2669415,043,CHEMISTRY,041FT,E
2669415,048,PHYSICAL EDUCATION,085,A2
2669415,500,WORK EXPERIENCE,---,A1
2669415,502,PHY & HEALTH EDUCA,---,B1
2669415,503,GENERAL STUDIES,---,B2
2669415,"",Result: FAIL,"",""
2669416,301,ENGLISH CORE,069,B2
2669416,044,BIOLOGY,082,B1
2669416,042,PHYSICS,068,B2
2669416,043,CHEMISTRY,068,C1
2669416,048,PHYSICAL EDUCATION,090,A1
2669416,500,WORK EXPERIENCE,---,A1
2669416,502,PHY & HEALTH EDUCA,---,A2
2669416,503,GENERAL STUDIES,---,A2
2669416,Additional Subject
2669416,041,MATHEMATICS,034,D2
2669416,"",Result: PASS,"",""
2669417,301,ENGLISH CORE,088,A2
2669417,044,BIOLOGY,081,B1
2669417,042,PHYSICS,053,D1
2669417,043,CHEMISTRY,072,B2
2669417,048,PHYSICAL EDUCATION,086,A2
2669417,500,WORK EXPERIENCE,---,A1
2669417,502,PHY & HEALTH EDUCA,---,A1
2669417,503,GENERAL STUDIES,---,A1
2669417,Additional Subject
2669417,041,MATHEMATICS,010 F,E
2669417,"",Result: PASS,"",""
2669418,301,ENGLISH CORE,064,C1
2669418,041,MATHEMATICS,057,B2
2669418,042,PHYSICS,058,C2
2669418,043,CHEMISTRY,066,C1
2669418,048,PHYSICAL EDUCATION,081,B1
2669418,500,WORK EXPERIENCE,---,A2
2669418,502,PHY & HEALTH EDUCA,---,B1
2669418,503,GENERAL STUDIES,---,B1
2669418,"",Result: PASS,"",""
2669419,301,ENGLISH CORE,061,C1
2669419,041,MATHEMATICS,052,C1
2669419,042,PHYSICS,075,B1
2669419,043,CHEMISTRY,080,B1
2669419,048,PHYSICAL EDUCATION,090,A1
2669419,500,WORK EXPERIENCE,---,A2
2669419,502,PHY & HEALTH EDUCA,---,A2
2669419,503,GENERAL STUDIES,---,B1
2669419,"",Result: PASS,"",""
2669420,301,ENGLISH CORE,075,B2
2669420,041,MATHEMATICS,045,C2
2669420,042,PHYSICS,052,D1
2669420,043,CHEMISTRY,056,D1
2669420,048,PHYSICAL EDUCATION,089,A1
2669420,500,WORK EXPERIENCE,---,A1
2669420,502,PHY & HEALTH EDUCA,---,A2
2669420,503,GENERAL STUDIES,---,A2
2669420,"",Result: PASS,"",""
2669421,301,ENGLISH CORE,056,C2
2669421,041,MATHEMATICS,016F,E
2669421,042,PHYSICS,037FT,E
2669421,043,CHEMISTRY,044FT,E
2669421,048,PHYSICAL EDUCATION,077,B1
2669421,500,WORK EXPERIENCE,---,B2
2669421,502,PHY & HEALTH EDUCA,---,B2
2669421,503,GENERAL STUDIES,---,B2
2669421,"",Result: FAIL,"",""
2669422,301,ENGLISH CORE,070,B2
2669422,041,MATHEMATICS,095,A1
2669422,042,PHYSICS,088,A1
2669422,043,CHEMISTRY,095,A1
2669422,048,PHYSICAL EDUCATION,086,A2
2669422,500,WORK EXPERIENCE,---,A1
2669422,502,PHY & HEALTH EDUCA,---,A1
2669422,503,GENERAL STUDIES,---,A1
2669422,"",Result: PASS,"",""
2669423,301,ENGLISH CORE,085,A2
2669423,041,MATHEMATICS,095,A1
2669423,042,PHYSICS,084,A2
2669423,043,CHEMISTRY,093,A1
2669423,065,INFORMATICS PRAC.,091,A2
2669423,500,WORK EXPERIENCE,---,A1
2669423,502,PHY & HEALTH EDUCA,---,A1
2669423,503,GENERAL STUDIES,---,A1
2669423,"",Result: PASS,"",""
2669424,301,ENGLISH CORE,052,C2
2669424,041,MATHEMATICS,043,D1
2669424,042,PHYSICS,052,D1
2669424,043,CHEMISTRY,057,D1
2669424,065,INFORMATICS PRAC.,082,B2
2669424,500,WORK EXPERIENCE,---,B2
2669424,502,PHY & HEALTH EDUCA,---,B2
2669424,503,GENERAL STUDIES,---,B2
2669424,"",Result: PASS,"",""
2669425,301,ENGLISH CORE,059,C2
2669425,041,MATHEMATICS,068,B1
2669425,042,PHYSICS,058,C2
2669425,043,CHEMISTRY,074,B2
2669425,048,PHYSICAL EDUCATION,086,A2
2669425,500,WORK EXPERIENCE,---,A1
2669425,502,PHY & HEALTH EDUCA,---,A1
2669425,503,GENERAL STUDIES,---,A1
2669425,"",Result: PASS,"",""
2669426,301,ENGLISH CORE,068,C1
2669426,041,MATHEMATICS,044,C2
2669426,042,PHYSICS,055,D1
2669426,043,CHEMISTRY,069,C1
2669426,048,PHYSICAL EDUCATION,089,A1
2669426,500,WORK EXPERIENCE,---,A2
2669426,502,PHY & HEALTH EDUCA,---,A2
2669426,503,GENERAL STUDIES,---,B1
2669426,"",Result: PASS,"",""
2669427,301,ENGLISH CORE,069,B2
2669427,041,MATHEMATICS,051,C1
2669427,042,PHYSICS,056,C2
2669427,043,CHEMISTRY,063,C2
2669427,065,INFORMATICS PRAC.,086,B1
2669427,500,WORK EXPERIENCE,---,A2
2669427,502,PHY & HEALTH EDUCA,---,B2
2669427,503,GENERAL STUDIES,---,B2
2669427,"",Result: PASS,"",""
2669428,301,ENGLISH CORE,089,A2
2669428,041,MATHEMATICS,099,A1
2669428,042,PHYSICS,095,A1
2669428,043,CHEMISTRY,099,A1
2669428,048,PHYSICAL EDUCATION,095,A1
2669428,500,WORK EXPERIENCE,---,A1
2669428,502,PHY & HEALTH EDUCA,---,A1
2669428,503,GENERAL STUDIES,---,A1
2669428,"",Result: PASS,"",""
2669429,301,ENGLISH CORE,054,C2
2669429,041,MATHEMATICS,051,C1
2669429,042,PHYSICS,052,D1
2669429,043,CHEMISTRY,061,C2
2669429,048,PHYSICAL EDUCATION,087,A2
2669429,500,WORK EXPERIENCE,---,A2
2669429,502,PHY & HEALTH EDUCA,---,A2
2669429,503,GENERAL STUDIES,---,A2
2669429,"",Result: PASS,"",""
2669430,301,ENGLISH CORE,085,A2
2669430,041,MATHEMATICS,077,A2
2669430,042,PHYSICS,064,B2
2669430,043,CHEMISTRY,079,B1
2669430,048,PHYSICAL EDUCATION,090,A1
2669430,500,WORK EXPERIENCE,---,A1
2669430,502,PHY & HEALTH EDUCA,---,A1
2669430,503,GENERAL STUDIES,---,A1
2669430,"",Result: PASS,"",""
2669431,301,ENGLISH CORE,078,B1
2669431,041,MATHEMATICS,058,B2
2669431,042,PHYSICS,076,B1
2669431,043,CHEMISTRY,071,B2
2669431,048,PHYSICAL EDUCATION,092,A1
2669431,500,WORK EXPERIENCE,---,A1
2669431,502,PHY & HEALTH EDUCA,---,A2
2669431,503,GENERAL STUDIES,---,A2
2669431,"",Result: PASS,"",""
2669432,301,ENGLISH CORE,059,C2
2669432,041,MATHEMATICS,048,C2
2669432,042,PHYSICS,064,B2
2669432,043,CHEMISTRY,075,B2
2669432,048,PHYSICAL EDUCATION,095,A1
2669432,500,WORK EXPERIENCE,---,B2
2669432,502,PHY & HEALTH EDUCA,---,B2
2669432,503,GENERAL STUDIES,---,B2
2669432,"",Result: PASS,"",""
2669433,301,ENGLISH CORE,085,A2
2669433,041,MATHEMATICS,095,A1
2669433,042,PHYSICS,079,A2
2669433,043,CHEMISTRY,089,A2
2669433,048,PHYSICAL EDUCATION,090,A1
2669433,500,WORK EXPERIENCE,---,A1
2669433,502,PHY & HEALTH EDUCA,---,A2
2669433,503,GENERAL STUDIES,---,A2
2669433,"",Result: PASS,"",""
2669434,301,ENGLISH CORE,070,B2
2669434,041,MATHEMATICS,059,B2
2669434,042,PHYSICS,062,C1
2669434,043,CHEMISTRY,064,C2
2669434,048,PHYSICAL EDUCATION,093,A1
2669434,500,WORK EXPERIENCE,---,B2
2669434,502,PHY & HEALTH EDUCA,---,B2
2669434,503,GENERAL STUDIES,---,B2
2669434,"",Result: PASS,"",""
2669435,301,ENGLISH CORE,065,C1
2669435,041,MATHEMATICS,078,A2
2669435,042,PHYSICS,071,B1
2669435,043,CHEMISTRY,084,A2
2669435,048,PHYSICAL EDUCATION,087,A2
2669435,500,WORK EXPERIENCE,---,B1
2669435,502,PHY & HEALTH EDUCA,---,B1
2669435,503,GENERAL STUDIES,---,B1
2669435,"",Result: PASS,"",""
2669436,301,ENGLISH CORE,083,A2
2669436,041,MATHEMATICS,087,A2
2669436,042,PHYSICS,059,C1
2669436,043,CHEMISTRY,092,A1
2669436,048,PHYSICAL EDUCATION,083,A2
2669436,500,WORK EXPERIENCE,---,A1
2669436,502,PHY & HEALTH EDUCA,---,A1
2669436,503,GENERAL STUDIES,---,A2
2669436,"",Result: PASS,"",""
2669437,301,ENGLISH CORE,056,C2
2669437,041,MATHEMATICS,048,C2
2669437,042,PHYSICS,058,C2
2669437,043,CHEMISTRY,056,D1
2669437,048,PHYSICAL EDUCATION,088,A1
2669437,500,WORK EXPERIENCE,---,A2
2669437,502,PHY & HEALTH EDUCA,---,A2
2669437,503,GENERAL STUDIES,---,A2
2669437,"",Result: PASS,"",""
2669438,301,ENGLISH CORE,087,A2
2669438,041,MATHEMATICS,092,A1
2669438,042,PHYSICS,081,A2
2669438,043,CHEMISTRY,082,B1
2669438,048,PHYSICAL EDUCATION,087,A2
2669438,500,WORK EXPERIENCE,---,A1
2669438,502,PHY & HEALTH EDUCA,---,A2
2669438,503,GENERAL STUDIES,---,A2
2669438,"",Result: PASS,"",""
2669439,301,ENGLISH CORE,091,A1
2669439,041,MATHEMATICS,095,A1
2669439,042,PHYSICS,085,A2
2669439,043,CHEMISTRY,087,A2
2669439,048,PHYSICAL EDUCATION,090,A1
2669439,500,WORK EXPERIENCE,---,A1
2669439,502,PHY & HEALTH EDUCA,---,A1
2669439,503,GENERAL STUDIES,---,A2
2669439,"",Result: PASS,"",""
2669440,301,ENGLISH CORE,088,A2
2669440,041,MATHEMATICS,079,A2
2669440,042,PHYSICS,079,A2
2669440,043,CHEMISTRY,069,C1
2669440,065,INFORMATICS PRAC.,089,A2
2669440,500,WORK EXPERIENCE,---,A2
2669440,502,PHY & HEALTH EDUCA,---,A2
2669440,503,GENERAL STUDIES,---,B1
2669440,"",Result: PASS,"",""
2669441,301,ENGLISH CORE,093,A1
2669441,041,MATHEMATICS,091,A1
2669441,042,PHYSICS,095,A1
2669441,043,CHEMISTRY,092,A1
2669441,048,PHYSICAL EDUCATION,098,A1
2669441,500,WORK EXPERIENCE,---,A1
2669441,502,PHY & HEALTH EDUCA,---,A1
2669441,503,GENERAL STUDIES,---,A1
2669441,"",Result: PASS,"",""
2669442,301,ENGLISH CORE,063,C1
2669442,041,MATHEMATICS,043,D1
2669442,042,PHYSICS,034FT,E
2669442,043,CHEMISTRY,052,D2
2669442,065,INFORMATICS PRAC.,088,B1
2669442,500,WORK EXPERIENCE,---,A2
2669442,502,PHY & HEALTH EDUCA,---,B2
2669442,503,GENERAL STUDIES,---,B2
2669442,"",Result: COMP,"",""
2669443,301,ENGLISH CORE,077,B1
2669443,041,MATHEMATICS,070,B1
2669443,042,PHYSICS,060,C1
2669443,043,CHEMISTRY,070,C1
2669443,065,INFORMATICS PRAC.,091,A2
2669443,500,WORK EXPERIENCE,---,A1
2669443,502,PHY & HEALTH EDUCA,---,A1
2669443,503,GENERAL STUDIES,---,A1
2669443,"",Result: PASS,"",""
2669444,301,ENGLISH CORE,075,B2
2669444,041,MATHEMATICS,059,B2
2669444,042,PHYSICS,061,C1
2669444,043,CHEMISTRY,070,C1
2669444,065,INFORMATICS PRAC.,084,B1
2669444,500,WORK EXPERIENCE,---,A1
2669444,502,PHY & HEALTH EDUCA,---,A1
2669444,503,GENERAL STUDIES,---,A1
2669444,"",Result: PASS,"",""
2669445,301,ENGLISH CORE,074,B2
2669445,041,MATHEMATICS,070,B1
2669445,042,PHYSICS,053,D1
2669445,043,CHEMISTRY,076,B2
2669445,048,PHYSICAL EDUCATION,087,A2
2669445,500,WORK EXPERIENCE,---,A1
2669445,502,PHY & HEALTH EDUCA,---,A1
2669445,503,GENERAL STUDIES,---,A1
2669445,"",Result: PASS,"",""
2669446,301,ENGLISH CORE,083,A2
2669446,041,MATHEMATICS,061,B2
2669446,042,PHYSICS,067,B2
2669446,043,CHEMISTRY,072,B2
2669446,065,INFORMATICS PRAC.,080,B2
2669446,500,WORK EXPERIENCE,---,B2
2669446,502,PHY & HEALTH EDUCA,---,B2
2669446,503,GENERAL STUDIES,---,B2
2669446,"",Result: PASS,"",""
2669447,301,ENGLISH CORE,082,B1
2669447,041,MATHEMATICS,077,A2
2669447,042,PHYSICS,078,A2
2669447,043,CHEMISTRY,074,B2
2669447,048,PHYSICAL EDUCATION,089,A1
2669447,500,WORK EXPERIENCE,---,A1
2669447,502,PHY & HEALTH EDUCA,---,A1
2669447,503,GENERAL STUDIES,---,A1
2669447,"",Result: PASS,"",""
2669448,301,ENGLISH CORE,077,B1
2669448,041,MATHEMATICS,074,B1
2669448,042,PHYSICS,071,B1
2669448,043,CHEMISTRY,081,B1
2669448,048,PHYSICAL EDUCATION,081,B1
2669448,500,WORK EXPERIENCE,---,A2
2669448,502,PHY & HEALTH EDUCA,---,A2
2669448,503,GENERAL STUDIES,---,B1
2669448,"",Result: PASS,"",""
2669449,301,ENGLISH CORE,077,B1
2669449,041,MATHEMATICS,075,B1
2669449,042,PHYSICS,075,B1
2669449,043,CHEMISTRY,069,C1
2669449,048,PHYSICAL EDUCATION,086,A2
2669449,500,WORK EXPERIENCE,---,A2
2669449,502,PHY & HEALTH EDUCA,---,B1
2669449,503,GENERAL STUDIES,---,B1
2669449,"",Result: PASS,"",""
2669450,301,ENGLISH CORE,077,B1
2669450,041,MATHEMATICS,059,B2
2669450,042,PHYSICS,058,C2
2669450,043,CHEMISTRY,054,D1
2669450,048,PHYSICAL EDUCATION,085,A2
2669450,500,WORK EXPERIENCE,---,B2
2669450,502,PHY & HEALTH EDUCA,---,B2
2669450,503,GENERAL STUDIES,---,B2
2669450,"",Result: PASS,"",""
2669451,301,ENGLISH CORE,074,B2
2669451,041,MATHEMATICS,070,B1
2669451,042,PHYSICS,062,C1
