2650329,301,ENGLISH CORE,047,D1
2650329,041,MATHEMATICS,090,A2
2650329,042,PHYSICS,068,B2
2650329,043,CHEMISTRY,085,A2
2650329,048,PHYSICAL EDUCATION,086,A2
2650329,500,WORK EXPERIENCE,---,A1
2650329,502,PHY & HEALTH EDUCA,---,A1
2650329,503,GENERAL STUDIES,---,A1
2650329,"",Result: PASS,"",""
2650330,301,ENGLISH CORE,055,C2
2650330,030,ECONOMICS,049,C1
2650330,054,BUSINESS STUDIES,087,A2
2650330,055,ACCOUNTANCY,065,B2
2650330,048,PHYSICAL EDUCATION,091,A1
2650330,500,WORK EXPERIENCE,---,A1
2650330,502,PHY & HEALTH EDUCA,---,A1
2650330,503,GENERAL STUDIES,---,A1
2650330,"",Result: PASS,"",""
2650331,301,ENGLISH CORE,049,D1
2650331,030,ECONOMICS,050,C1
2650331,054,BUSINESS STUDIES,058,C2
2650331,055,ACCOUNTANCY,065,B2
2650331,048,PHYSICAL EDUCATION,088,A1
2650331,500,WORK EXPERIENCE,---,A1
2650331,502,PHY & HEALTH EDUCA,---,A2
2650331,503,GENERAL STUDIES,---,A1
2650331,"",Result: PASS,"",""
2650332,301,ENGLISH CORE,047,D1
2650332,030,ECONOMICS,033,D2
2650332,054,BUSINESS STUDIES,059,C1
2650332,055,ACCOUNTANCY,050,D1
2650332,048,PHYSICAL EDUCATION,078,B1
2650332,500,WORK EXPERIENCE,---,B1
2650332,502,PHY & HEALTH EDUCA,---,A2
2650332,503,GENERAL STUDIES,---,A2
2650332,"",Result: PASS,"",""
2650333,301,ENGLISH CORE,040,D2
2650333,030,ECONOMICS,035,D1
2650333,054,BUSINESS STUDIES,057,C2
2650333,055,ACCOUNTANCY,045,D1
2650333,048,PHYSICAL EDUCATION,065,C2
2650333,500,WORK EXPERIENCE,---,A2
2650333,502,PHY & HEALTH EDUCA,---,A2
2650333,503,GENERAL STUDIES,---,B1
2650333,"",Result: PASS,"",""
2650334,301,ENGLISH CORE,056,C2
2650334,030,ECONOMICS,041,C2
2650334,054,BUSINESS STUDIES,055,C2
2650334,055,ACCOUNTANCY,059,C1
2650334,048,PHYSICAL EDUCATION,082,A2
2650334,500,WORK EXPERIENCE,---,A2
2650334,502,PHY & HEALTH EDUCA,---,B1
2650334,503,GENERAL STUDIES,---,A2
2650334,"",Result: PASS,"",""
2650335,301,ENGLISH CORE,036,D2
2650335,030,ECONOMICS,002F,E
2650335,054,BUSINESS STUDIES,037,D2
2650335,055,ACCOUNTANCY,044,D2
2650335,048,PHYSICAL EDUCATION,054,D2
2650335,500,WORK EXPERIENCE,---,B1
2650335,502,PHY & HEALTH EDUCA,---,B1
2650335,503,GENERAL STUDIES,---,A2
2650335,"",Result: COMP,"",""
2650336,301,ENGLISH CORE,041,D2
2650336,030,ECONOMICS,038,D1
2650336,054,BUSINESS STUDIES,057,C2
2650336,055,ACCOUNTANCY,077,B1
2650336,048,PHYSICAL EDUCATION,065,C2
2650336,500,WORK EXPERIENCE,---,A1
2650336,502,PHY & HEALTH EDUCA,---,A1
2650336,503,GENERAL STUDIES,---,A1
2650336,Additional Subject
2650336,041,MATHEMATICS,043,D1
2650336,"",Result: PASS,"",""
2650337,301,ENGLISH CORE,055,C2
2650337,030,ECONOMICS,050,C1
2650337,054,BUSINESS STUDIES,048,D1
2650337,055,ACCOUNTANCY,062,B2
2650337,048,PHYSICAL EDUCATION,083,A2
2650337,500,WORK EXPERIENCE,---,A1
2650337,502,PHY & HEALTH EDUCA,---,A1
2650337,503,GENERAL STUDIES,---,A1
2650337,Additional Subject
2650337,041,MATHEMATICS,033,D2
2650337,"",Result: PASS,"",""
2650338,301,ENGLISH CORE,065,C1
2650338,030,ECONOMICS,051,C1
2650338,054,BUSINESS STUDIES,078,B1
2650338,055,ACCOUNTANCY,067,B2
2650338,048,PHYSICAL EDUCATION,083,A2
2650338,500,WORK EXPERIENCE,---,A1
2650338,502,PHY & HEALTH EDUCA,---,A1
2650338,503,GENERAL STUDIES,---,A1
2650338,Additional Subject
2650338,041,MATHEMATICS,038,D1
2650338,"",Result: PASS,"",""
2650339,301,ENGLISH CORE,052,C2
2650339,030,ECONOMICS,033,D2
2650339,054,BUSINESS STUDIES,078,B1
2650339,055,ACCOUNTANCY,045,D1
2650339,048,PHYSICAL EDUCATION,084,A2
2650339,500,WORK EXPERIENCE,---,A1
2650339,502,PHY & HEALTH EDUCA,---,A2
2650339,503,GENERAL STUDIES,---,B1
2650339,"",Result: PASS,"",""
2650340,301,ENGLISH CORE,047,D1
2650340,030,ECONOMICS,033,D2
2650340,054,BUSINESS STUDIES,046,D1
2650340,055,ACCOUNTANCY,045,D1
2650340,048,PHYSICAL EDUCATION,067,C1
2650340,500,WORK EXPERIENCE,---,A1
2650340,502,PHY & HEALTH EDUCA,---,A2
2650340,503,GENERAL STUDIES,---,B1
2650340,"",Result: PASS,"",""
2650341,301,ENGLISH CORE,042,D2
2650341,030,ECONOMICS,033,D2
2650341,054,BUSINESS STUDIES,052,C2
2650341,055,ACCOUNTANCY,062,B2
2650341,048,PHYSICAL EDUCATION,064,C2
2650341,500,WORK EXPERIENCE,---,A2
2650341,502,PHY & HEALTH EDUCA,---,B1
2650341,503,GENERAL STUDIES,---,B1
2650341,"",Result: PASS,"",""
2650342,301,ENGLISH CORE,063,C1
2650342,030,ECONOMICS,053,C1
2650342,054,BUSINESS STUDIES,094,A1
2650342,055,ACCOUNTANCY,073,B1
2650342,048,PHYSICAL EDUCATION,091,A1
2650342,500,WORK EXPERIENCE,---,A1
2650342,502,PHY & HEALTH EDUCA,---,A1
2650342,503,GENERAL STUDIES,---,A1
2650342,Additional Subject
2650342,041,MATHEMATICS,007 F,E
2650342,"",Result: PASS,"",""
2650343,301,ENGLISH CORE,073,B2
2650343,030,ECONOMICS,080,A2
2650343,054,BUSINESS STUDIES,081,B1
2650343,055,ACCOUNTANCY,074,B1
2650343,048,PHYSICAL EDUCATION,099,A1
2650343,500,WORK EXPERIENCE,---,A1
2650343,502,PHY & HEALTH EDUCA,---,A1
2650343,503,GENERAL STUDIES,---,A1
2650343,Additional Subject
2650343,041,MATHEMATICS,033,D2
2650343,"",Result: PASS,"",""
2650344,301,ENGLISH CORE,059,C2
2650344,030,ECONOMICS,075,A2
2650344,054,BUSINESS STUDIES,095,A1
2650344,055,ACCOUNTANCY,095,A1
2650344,048,PHYSICAL EDUCATION,098,A1
2650344,500,WORK EXPERIENCE,---,A1
2650344,502,PHY & HEALTH EDUCA,---,A1
2650344,503,GENERAL STUDIES,---,A1
2650344,Additional Subject
2650344,041,MATHEMATICS,056,C1
2650344,"",Result: PASS,"",""
2650345,301,ENGLISH CORE,062,C1
2650345,030,ECONOMICS,056,B2
2650345,054,BUSINESS STUDIES,086,A2
2650345,055,ACCOUNTANCY,068,B2
2650345,048,PHYSICAL EDUCATION,091,A1
2650345,500,WORK EXPERIENCE,---,A2
2650345,502,PHY & HEALTH EDUCA,---,B1
2650345,503,GENERAL STUDIES,---,A2
2650345,"",Result: PASS,"",""
2650346,301,ENGLISH CORE,071,B2
2650346,030,ECONOMICS,041,C2
2650346,054,BUSINESS STUDIES,067,B2
2650346,055,ACCOUNTANCY,063,B2
2650346,048,PHYSICAL EDUCATION,076,B2
2650346,500,WORK EXPERIENCE,---,B1
2650346,502,PHY & HEALTH EDUCA,---,A2
2650346,503,GENERAL STUDIES,---,A2
2650346,"",Result: PASS,"",""
2650347,301,ENGLISH CORE,058,C2
2650347,030,ECONOMICS,040,D1
2650347,054,BUSINESS STUDIES,074,B2
2650347,055,ACCOUNTANCY,093,A1
2650347,048,PHYSICAL EDUCATION,082,A2
2650347,500,WORK EXPERIENCE,---,A1
2650347,502,PHY & HEALTH EDUCA,---,A1
2650347,503,GENERAL STUDIES,---,A1
2650347,"",Result: PASS,"",""
2650348,301,ENGLISH CORE,071,B2
2650348,030,ECONOMICS,065,B1
2650348,054,BUSINESS STUDIES,082,B1
2650348,055,ACCOUNTANCY,069,B1
2650348,048,PHYSICAL EDUCATION,090,A1
2650348,500,WORK EXPERIENCE,---,A1
2650348,502,PHY & HEALTH EDUCA,---,A1
2650348,503,GENERAL STUDIES,---,A1
2650348,Additional Subject
2650348,041,MATHEMATICS,AB A,""
2650348,"",Result: PASS,"",""
2650349,301,ENGLISH CORE,087,A2
2650349,030,ECONOMICS,085,A2
2650349,054,BUSINESS STUDIES,085,A2
2650349,055,ACCOUNTANCY,094,A1
2650349,048,PHYSICAL EDUCATION,091,A1
2650349,500,WORK EXPERIENCE,---,A1
2650349,502,PHY & HEALTH EDUCA,---,A1
2650349,503,GENERAL STUDIES,---,A1
2650349,Additional Subject
2650349,041,MATHEMATICS,043,D1
2650349,"",Result: PASS,"",""
2650350,301,ENGLISH CORE,048,D1
2650350,030,ECONOMICS,056,B2
2650350,054,BUSINESS STUDIES,070,B2
2650350,055,ACCOUNTANCY,057,C1
2650350,048,PHYSICAL EDUCATION,092,A1
2650350,500,WORK EXPERIENCE,---,A1
2650350,502,PHY & HEALTH EDUCA,---,A1
2650350,503,GENERAL STUDIES,---,A1
2650350,"",Result: PASS,"",""
2650351,301,ENGLISH CORE,034,D2
2650351,030,ECONOMICS,050,C1
2650351,054,BUSINESS STUDIES,046,D1
2650351,055,ACCOUNTANCY,051,C2
2650351,048,PHYSICAL EDUCATION,068,C1
2650351,500,WORK EXPERIENCE,---,A2
2650351,502,PHY & HEALTH EDUCA,---,B1
2650351,503,GENERAL STUDIES,---,A2
2650351,"",Result: PASS,"",""
2650352,301,ENGLISH CORE,033,D2
2650352,030,ECONOMICS,041,C2
2650352,054,BUSINESS STUDIES,050,D1
2650352,055,ACCOUNTANCY,045,D1
2650352,048,PHYSICAL EDUCATION,070,C1
2650352,500,WORK EXPERIENCE,---,A2
2650352,502,PHY & HEALTH EDUCA,---,B1
2650352,503,GENERAL STUDIES,---,A2
2650352,"",Result: PASS,"",""
2650353,301,ENGLISH CORE,040,D2
2650353,030,ECONOMICS,033,D2
2650353,054,BUSINESS STUDIES,057,C2
2650353,055,ACCOUNTANCY,055,C2
2650353,048,PHYSICAL EDUCATION,086,A2
2650353,500,WORK EXPERIENCE,---,A2
2650353,502,PHY & HEALTH EDUCA,---,A1
2650353,503,GENERAL STUDIES,---,B1
2650353,"",Result: PASS,"",""
2650354,301,ENGLISH CORE,071,B2
2650354,030,ECONOMICS,079,A2
2650354,054,BUSINESS STUDIES,094,A1
2650354,055,ACCOUNTANCY,084,A2
2650354,048,PHYSICAL EDUCATION,091,A1
2650354,500,WORK EXPERIENCE,---,A1
2650354,502,PHY & HEALTH EDUCA,---,A1
2650354,503,GENERAL STUDIES,---,A1
2650354,"",Result: PASS,"",""
2650355,301,ENGLISH CORE,043,D1
2650355,030,ECONOMICS,044,C2
2650355,054,BUSINESS STUDIES,060,C1
2650355,055,ACCOUNTANCY,061,C1
2650355,048,PHYSICAL EDUCATION,075,B2
2650355,500,WORK EXPERIENCE,---,A2
2650355,502,PHY & HEALTH EDUCA,---,B1
2650355,503,GENERAL STUDIES,---,A2
2650355,"",Result: PASS,"",""
2650356,301,ENGLISH CORE,034,D2
2650356,030,ECONOMICS,005F,E
2650356,054,BUSINESS STUDIES,020FT,E
2650356,055,ACCOUNTANCY,034FT,E
2650356,048,PHYSICAL EDUCATION,073,B2
2650356,500,WORK EXPERIENCE,---,B1
2650356,502,PHY & HEALTH EDUCA,---,B2
2650356,503,GENERAL STUDIES,---,B1
2650356,"",Result: FAIL,"",""
2650357,301,ENGLISH CORE,034,D2
2650357,030,ECONOMICS,042,C2
2650357,054,BUSINESS STUDIES,056,C2
2650357,055,ACCOUNTANCY,058,C1
2650357,048,PHYSICAL EDUCATION,075,B2
2650357,500,WORK EXPERIENCE,---,A2
2650357,502,PHY & HEALTH EDUCA,---,B1
2650357,503,GENERAL STUDIES,---,A2
2650357,"",Result: PASS,"",""
2650358,301,ENGLISH CORE,052,C2
2650358,030,ECONOMICS,036,D1
2650358,054,BUSINESS STUDIES,069,B2
2650358,055,ACCOUNTANCY,047,D1
2650358,048,PHYSICAL EDUCATION,071,C1
2650358,500,WORK EXPERIENCE,---,A2
2650358,502,PHY & HEALTH EDUCA,---,A1
2650358,503,GENERAL STUDIES,---,A1
2650358,"",Result: PASS,"",""
2650359,301,ENGLISH CORE,064,C1
2650359,030,ECONOMICS,085,A2
2650359,054,BUSINESS STUDIES,092,A2
2650359,055,ACCOUNTANCY,083,A2
2650359,048,PHYSICAL EDUCATION,094,A1
2650359,500,WORK EXPERIENCE,---,A1
2650359,502,PHY & HEALTH EDUCA,---,A1
2650359,503,GENERAL STUDIES,---,A1
2650359,Additional Subject
2650359,041,MATHEMATICS,052,C1
2650359,"",Result: PASS,"",""
2650360,301,ENGLISH CORE,069,B2
2650360,030,ECONOMICS,072,B1
2650360,054,BUSINESS STUDIES,078,B1
2650360,055,ACCOUNTANCY,095,A1
2650360,048,PHYSICAL EDUCATION,098,A1
2650360,500,WORK EXPERIENCE,---,A1
2650360,502,PHY & HEALTH EDUCA,---,A1
2650360,503,GENERAL STUDIES,---,A1
2650360,"",Result: PASS,"",""
2650361,301,ENGLISH CORE,024F,E
2650361,030,ECONOMICS,005F,E
2650361,054,BUSINESS STUDIES,017FT,E
2650361,055,ACCOUNTANCY,025FT,E
2650361,048,PHYSICAL EDUCATION,053,D2
2650361,500,WORK EXPERIENCE,---,B1
2650361,502,PHY & HEALTH EDUCA,---,B2
2650361,503,GENERAL STUDIES,---,B1
2650361,"",Result: FAIL,"",""
2650362,301,ENGLISH CORE,041,D2
2650362,030,ECONOMICS,053,C1
2650362,054,BUSINESS STUDIES,049,D1
2650362,055,ACCOUNTANCY,044,D2
2650362,048,PHYSICAL EDUCATION,075,B2
2650362,500,WORK EXPERIENCE,---,A2
2650362,502,PHY & HEALTH EDUCA,---,B1
2650362,503,GENERAL STUDIES,---,B1
2650362,"",Result: PASS,"",""
2650363,301,ENGLISH CORE,040,D2
2650363,030,ECONOMICS,042,C2
2650363,054,BUSINESS STUDIES,047,D1
2650363,055,ACCOUNTANCY,060,C1
2650363,048,PHYSICAL EDUCATION,084,A2
2650363,500,WORK EXPERIENCE,---,B1
2650363,502,PHY & HEALTH EDUCA,---,A2
2650363,503,GENERAL STUDIES,---,B1
2650363,"",Result: PASS,"",""
2650364,301,ENGLISH CORE,086,A2
2650364,030,ECONOMICS,082,A2
2650364,054,BUSINESS STUDIES,091,A2
2650364,055,ACCOUNTANCY,089,A1
2650364,048,PHYSICAL EDUCATION,092,A1
2650364,500,WORK EXPERIENCE,---,A1
2650364,502,PHY & HEALTH EDUCA,---,A1
2650364,503,GENERAL STUDIES,---,A1
2650364,"",Result: PASS,"",""
2650365,301,ENGLISH CORE,063,C1
2650365,030,ECONOMICS,059,B2
2650365,054,BUSINESS STUDIES,067,B2
2650365,055,ACCOUNTANCY,061,C1
2650365,048,PHYSICAL EDUCATION,088,A1
2650365,500,WORK EXPERIENCE,---,A2
2650365,502,PHY & HEALTH EDUCA,---,A1
2650365,503,GENERAL STUDIES,---,A1
2650365,"",Result: PASS,"",""
2650366,301,ENGLISH CORE,016F,E
2650366,030,ECONOMICS,022F,E
2650366,054,BUSINESS STUDIES,028FT,E
2650366,055,ACCOUNTANCY,025FT,E
2650366,048,PHYSICAL EDUCATION,061,D1
2650366,500,WORK EXPERIENCE,---,B1
2650366,502,PHY & HEALTH EDUCA,---,B2
2650366,503,GENERAL STUDIES,---,B1
2650366,"",Result: FAIL,"",""
2650367,301,ENGLISH CORE,071,B2
2650367,030,ECONOMICS,044,C2
2650367,054,BUSINESS STUDIES,082,B1
2650367,055,ACCOUNTANCY,059,C1
2650367,048,PHYSICAL EDUCATION,089,A1
2650367,500,WORK EXPERIENCE,---,A1
2650367,502,PHY & HEALTH EDUCA,---,A1
2650367,503,GENERAL STUDIES,---,A1
2650367,"",Result: PASS,"",""
2650368,301,ENGLISH CORE,050,D1
2650368,030,ECONOMICS,063,B1
2650368,054,BUSINESS STUDIES,075,B1
2650368,055,ACCOUNTANCY,064,B2
2650368,048,PHYSICAL EDUCATION,086,A2
2650368,500,WORK EXPERIENCE,---,A1
2650368,502,PHY & HEALTH EDUCA,---,A1
2650368,503,GENERAL STUDIES,---,A1
2650368,"",Result: PASS,"",""
2650369,301,ENGLISH CORE,053,C2
2650369,030,ECONOMICS,041,C2
2650369,054,BUSINESS STUDIES,060,C1
2650369,055,ACCOUNTANCY,049,D1
2650369,048,PHYSICAL EDUCATION,073,B2
2650369,500,WORK EXPERIENCE,---,A1
2650369,502,PHY & HEALTH EDUCA,---,A2
2650369,503,GENERAL STUDIES,---,A1
2650369,"",Result: PASS,"",""
2650370,301,ENGLISH CORE,011F,E
2650370,030,ECONOMICS,014F,E
2650370,054,BUSINESS STUDIES,027FT,E
2650370,055,ACCOUNTANCY,044,D2
2650370,048,PHYSICAL EDUCATION,083,A2
2650370,500,WORK EXPERIENCE,---,B1
2650370,502,PHY & HEALTH EDUCA,---,B2
2650370,503,GENERAL STUDIES,---,B1
2650370,"",Result: FAIL,"",""
2650371,301,ENGLISH CORE,020F,E
2650371,030,ECONOMICS,014F,E
2650371,054,BUSINESS STUDIES,020FT,E
2650371,055,ACCOUNTANCY,030FT,E
2650371,048,PHYSICAL EDUCATION,068,C1
2650371,500,WORK EXPERIENCE,---,B1
2650371,502,PHY & HEALTH EDUCA,---,B2
2650371,503,GENERAL STUDIES,---,B1
2650371,"",Result: FAIL,"",""
2650372,301,ENGLISH CORE,035,D2
2650372,030,ECONOMICS,033,D2
2650372,054,BUSINESS STUDIES,063,C1
2650372,055,ACCOUNTANCY,058,C1
2650372,048,PHYSICAL EDUCATION,078,B1
2650372,500,WORK EXPERIENCE,---,A2
2650372,502,PHY & HEALTH EDUCA,---,A1
2650372,503,GENERAL STUDIES,---,A2
2650372,Additional Subject
2650372,041,MATHEMATICS,005 F,E
2650372,"",Result: PASS,"",""
2650373,301,ENGLISH CORE,036,D2
2650373,030,ECONOMICS,041,C2
2650373,054,BUSINESS STUDIES,048,D1
2650373,055,ACCOUNTANCY,045,D1
2650373,048,PHYSICAL EDUCATION,079,B1
2650373,500,WORK EXPERIENCE,---,A2
2650373,502,PHY & HEALTH EDUCA,---,B1
2650373,503,GENERAL STUDIES,---,A2
2650373,"",Result: PASS,"",""
2650374,301,ENGLISH CORE,067,C1
2650374,030,ECONOMICS,010F,E
2650374,054,BUSINESS STUDIES,023FT,E
2650374,055,ACCOUNTANCY,023FT,E
2650374,048,PHYSICAL EDUCATION,070,C1
2650374,500,WORK EXPERIENCE,---,A2
2650374,502,PHY & HEALTH EDUCA,---,B1
2650374,503,GENERAL STUDIES,---,B1
2650374,Additional Subject
2650374,041,MATHEMATICS,000 F,E
2650374,"",Result: FAIL,"",""
2650375,301,ENGLISH CORE,011F,E
2650375,030,ECONOMICS,020F,E
2650375,054,BUSINESS STUDIES,017FT,E
2650375,055,ACCOUNTANCY,025FT,E
2650375,048,PHYSICAL EDUCATION,052,D2
2650375,500,WORK EXPERIENCE,---,A2
2650375,502,PHY & HEALTH EDUCA,---,A2
2650375,503,GENERAL STUDIES,---,A1
2650375,"",Result: FAIL,"",""
2650376,301,ENGLISH CORE,043,D1
2650376,030,ECONOMICS,046,C1
2650376,054,BUSINESS STUDIES,075,B1
2650376,055,ACCOUNTANCY,071,B1
2650376,048,PHYSICAL EDUCATION,094,A1
2650376,500,WORK EXPERIENCE,---,A1
2650376,502,PHY & HEALTH EDUCA,---,A1
2650376,503,GENERAL STUDIES,---,A1
2650376,Additional Subject
2650376,041,MATHEMATICS,033,D2
2650376,"",Result: PASS,"",""
2650377,301,ENGLISH CORE,036,D2
2650377,030,ECONOMICS,041,C2
2650377,054,BUSINESS STUDIES,045,D1
2650377,055,ACCOUNTANCY,046,D1
2650377,048,PHYSICAL EDUCATION,068,C1
2650377,500,WORK EXPERIENCE,---,B1
2650377,502,PHY & HEALTH EDUCA,---,B2
2650377,503,GENERAL STUDIES,---,B1
2650377,"",Result: PASS,"",""
2650378,301,ENGLISH CORE,043,D1
2650378,030,ECONOMICS,041,C2
2650378,054,BUSINESS STUDIES,040,D2
2650378,055,ACCOUNTANCY,056,C1
2650378,048,PHYSICAL EDUCATION,064,C2
2650378,500,WORK EXPERIENCE,---,A2
2650378,502,PHY & HEALTH EDUCA,---,B1
2650378,503,GENERAL STUDIES,---,A2
2650378,Additional Subject
2650378,041,MATHEMATICS,039,D1
2650378,"",Result: PASS,"",""
2650379,301,ENGLISH CORE,020F,E
2650379,030,ECONOMICS,008F,E
2650379,054,BUSINESS STUDIES,028FT,E
2650379,055,ACCOUNTANCY,031FT,E
2650379,048,PHYSICAL EDUCATION,070,C1
2650379,500,WORK EXPERIENCE,---,A2
2650379,502,PHY & HEALTH EDUCA,---,B1
2650379,503,GENERAL STUDIES,---,A2
2650379,"",Result: FAIL,"",""
2650380,301,ENGLISH CORE,018F,E
2650380,030,ECONOMICS,033,D2
2650380,054,BUSINESS STUDIES,038,D2
2650380,055,ACCOUNTANCY,044,D2
2650380,048,PHYSICAL EDUCATION,072,B2
2650380,500,WORK EXPERIENCE,---,B1
2650380,502,PHY & HEALTH EDUCA,---,B2
2650380,503,GENERAL STUDIES,---,B1
2650380,"",Result: COMP,"",""
2650381,301,ENGLISH CORE,019F,E
2650381,030,ECONOMICS,017F,E
2650381,054,BUSINESS STUDIES,010FT,E
2650381,055,ACCOUNTANCY,024FT,E
2650381,048,PHYSICAL EDUCATION,056,D1
2650381,500,WORK EXPERIENCE,---,B1
2650381,502,PHY & HEALTH EDUCA,---,B2
2650381,503,GENERAL STUDIES,---,B1
2650381,"",Result: FAIL,"",""
2650382,301,ENGLISH CORE,021F,E
2650382,030,ECONOMICS,033,D2
2650382,054,BUSINESS STUDIES,039,D2
2650382,055,ACCOUNTANCY,044,D2
2650382,048,PHYSICAL EDUCATION,059,D1
2650382,500,WORK EXPERIENCE,---,B1
2650382,502,PHY & HEALTH EDUCA,---,B2
2650382,503,GENERAL STUDIES,---,B1
2650382,"",Result: COMP,"",""
2650383,301,ENGLISH CORE,060,C2
2650383,030,ECONOMICS,089,A1
2650383,054,BUSINESS STUDIES,095,A1
2650383,055,ACCOUNTANCY,096,A1
2650383,048,PHYSICAL EDUCATION,093,A1
2650383,500,WORK EXPERIENCE,---,A1
2650383,502,PHY & HEALTH EDUCA,---,A1
2650383,503,GENERAL STUDIES,---,A1
2650383,Additional Subject
2650383,041,MATHEMATICS,043,D1
2650383,"",Result: PASS,"",""
2650384,301,ENGLISH CORE,074,B2
2650384,030,ECONOMICS,077,A2
2650384,054,BUSINESS STUDIES,070,B2
2650384,055,ACCOUNTANCY,081,A2
2650384,048,PHYSICAL EDUCATION,084,A2
2650384,500,WORK EXPERIENCE,---,A1
2650384,502,PHY & HEALTH EDUCA,---,A1
2650384,503,GENERAL STUDIES,---,A1
2650384,"",Result: PASS,"",""
2650385,301,ENGLISH CORE,087,A2
2650385,030,ECONOMICS,067,B1
2650385,054,BUSINESS STUDIES,095,A1
2650385,055,ACCOUNTANCY,078,A2
2650385,048,PHYSICAL EDUCATION,087,A2
2650385,500,WORK EXPERIENCE,---,A1
2650385,502,PHY & HEALTH EDUCA,---,A1
2650385,503,GENERAL STUDIES,---,A1
2650385,"",Result: PASS,"",""
2650386,301,ENGLISH CORE,033,D2
2650386,030,ECONOMICS,033,D2
2650386,054,BUSINESS STUDIES,018FT,E
2650386,055,ACCOUNTANCY,049,D1
2650386,048,PHYSICAL EDUCATION,056,D1
2650386,500,WORK EXPERIENCE,---,B2
2650386,502,PHY & HEALTH EDUCA,---,B1
2650386,503,GENERAL STUDIES,---,B1
2650386,"",Result: COMP,"",""
2650387,301,ENGLISH CORE,033,D2
2650387,030,ECONOMICS,041,C2
2650387,054,BUSINESS STUDIES,047,D1
2650387,055,ACCOUNTANCY,051,C2
2650387,048,PHYSICAL EDUCATION,064,C2
2650387,500,WORK EXPERIENCE,---,B1
2650387,502,PHY & HEALTH EDUCA,---,B2
2650387,503,GENERAL STUDIES,---,B1
2650387,"",Result: PASS,"",""
2650388,301,ENGLISH CORE,047,D1
2650388,030,ECONOMICS,041,C2
2650388,054,BUSINESS STUDIES,059,C1
2650388,055,ACCOUNTANCY,069,B1
2650388,048,PHYSICAL EDUCATION,066,C2
2650388,500,WORK EXPERIENCE,---,A2
2650388,502,PHY & HEALTH EDUCA,---,A2
2650388,503,GENERAL STUDIES,---,B1
2650388,"",Result: PASS,"",""
2650389,301,ENGLISH CORE,013F,E
2650389,030,ECONOMICS,016F,E
2650389,054,BUSINESS STUDIES,025FT,E
2650389,055,ACCOUNTANCY,024FT,E
2650389,048,PHYSICAL EDUCATION,054,D2
2650389,500,WORK EXPERIENCE,---,B1
2650389,502,PHY & HEALTH EDUCA,---,B2
2650389,503,GENERAL STUDIES,---,B1
2650389,"",Result: FAIL,"",""
2650390,301,ENGLISH CORE,049,D1
2650390,030,ECONOMICS,064,B1
2650390,054,BUSINESS STUDIES,064,C1
2650390,055,ACCOUNTANCY,082,A2
2650390,048,PHYSICAL EDUCATION,088,A1
2650390,500,WORK EXPERIENCE,---,A1
2650390,502,PHY & HEALTH EDUCA,---,A1
2650390,503,GENERAL STUDIES,---,A1
2650390,"",Result: PASS,"",""
2650391,301,ENGLISH CORE,040,D2
2650391,030,ECONOMICS,033,D2
2650391,054,BUSINESS STUDIES,046,D1
2650391,055,ACCOUNTANCY,055,C2
2650391,048,PHYSICAL EDUCATION,059,D1
2650391,500,WORK EXPERIENCE,---,B1
2650391,502,PHY & HEALTH EDUCA,---,B2
2650391,503,GENERAL STUDIES,---,B1
2650391,"",Result: PASS,"",""
2650392,301,ENGLISH CORE,056,C2
2650392,030,ECONOMICS,053,C1
2650392,054,BUSINESS STUDIES,080,B1
2650392,055,ACCOUNTANCY,064,B2
2650392,048,PHYSICAL EDUCATION,083,A2
2650392,500,WORK EXPERIENCE,---,A2
2650392,502,PHY & HEALTH EDUCA,---,A1
2650392,503,GENERAL STUDIES,---,A1
2650392,Additional Subject
2650392,041,MATHEMATICS,033,D2
2650392,"",Result: PASS,"",""
2650393,301,ENGLISH CORE,022F,E
2650393,030,ECONOMICS,011F,E
2650393,054,BUSINESS STUDIES,019FT,E
2650393,055,ACCOUNTANCY,020FT,E
2650393,048,PHYSICAL EDUCATION,058,D1
2650393,500,WORK EXPERIENCE,---,B1
2650393,502,PHY & HEALTH EDUCA,---,B2
2650393,503,GENERAL STUDIES,---,B1
2650393,"",Result: FAIL,"",""
2650394,301,ENGLISH CORE,034,D2
2650394,030,ECONOMICS,041,C2
2650394,054,BUSINESS STUDIES,046,D1
2650394,055,ACCOUNTANCY,046,D1
2650394,048,PHYSICAL EDUCATION,072,B2
2650394,500,WORK EXPERIENCE,---,A2
2650394,502,PHY & HEALTH EDUCA,---,B1
2650394,503,GENERAL STUDIES,---,B1
2650394,"",Result: PASS,"",""
2650395,301,ENGLISH CORE,076,B1
2650395,041,MATHEMATICS,095,A1
2650395,042,PHYSICS,082,A2
2650395,043,CHEMISTRY,095,A1
2650395,048,PHYSICAL EDUCATION,096,A1
2650395,500,WORK EXPERIENCE,---,A1
2650395,502,PHY & HEALTH EDUCA,---,A1
2650395,503,GENERAL STUDIES,---,A1
2650395,"",Result: PASS,"",""
2650396,301,ENGLISH CORE,037,D2
2650396,041,MATHEMATICS,009F,E
2650396,042,PHYSICS,029FT,E
2650396,043,CHEMISTRY,053,D2
2650396,048,PHYSICAL EDUCATION,077,B1
2650396,500,WORK EXPERIENCE,---,B1
2650396,502,PHY & HEALTH EDUCA,---,A2
2650396,503,GENERAL STUDIES,---,B2
2650396,"",Result: FAIL,"",""
2650397,301,ENGLISH CORE,045,D1
2650397,041,MATHEMATICS,016F,E
