2649310,042,PHYSICS,052,D1
2649310,043,CHEMISTRY,067,C1
2649310,048,PHYSICAL EDUCATION,056,D1
2649310,500,WORK EXPERIENCE,---,B1
2649310,502,PHY & HEALTH EDUCA,---,A2
2649310,503,GENERAL STUDIES,---,B1
2649310,Additional Subject
2649310,034,MUSIC HIND.VOCAL,079,D1
2649310,"",Result: PASS,"",""
2649311,301,ENGLISH CORE,048,D1
2649311,034,MUSIC HIND.VOCAL,079,D1
2649311,042,PHYSICS,052,D1
2649311,043,CHEMISTRY,058,D1
2649311,048,PHYSICAL EDUCATION,054,D2
2649311,500,WORK EXPERIENCE,---,A2
2649311,502,PHY & HEALTH EDUCA,---,A1
2649311,503,GENERAL STUDIES,---,A2
2649311,Additional Subject
2649311,041,MATHEMATICS,003 F,E
2649311,"",Result: PASS,"",""
2649312,301,ENGLISH CORE,057,C2
2649312,041,MATHEMATICS,052,C1
2649312,042,PHYSICS,067,B2
2649312,043,CHEMISTRY,084,A2
2649312,034,MUSIC HIND.VOCAL,086,C1
2649312,500,WORK EXPERIENCE,---,A2
2649312,502,PHY & HEALTH EDUCA,---,A1
2649312,503,GENERAL STUDIES,---,A2
2649312,"",Result: PASS,"",""
2649313,301,ENGLISH CORE,047,D1
2649313,041,MATHEMATICS,043,D1
2649313,042,PHYSICS,052,D1
2649313,043,CHEMISTRY,059,C2
2649313,048,PHYSICAL EDUCATION,058,D1
2649313,500,WORK EXPERIENCE,---,A2
2649313,502,PHY & HEALTH EDUCA,---,A1
2649313,503,GENERAL STUDIES,---,A2
2649313,Additional Subject
2649313,034,MUSIC HIND.VOCAL,085,C1
2649313,"",Result: PASS,"",""
2649314,301,ENGLISH CORE,052,C2
2649314,034,MUSIC HIND.VOCAL,086,C1
2649314,042,PHYSICS,053,D1
2649314,043,CHEMISTRY,056,D1
2649314,048,PHYSICAL EDUCATION,065,C2
2649314,500,WORK EXPERIENCE,---,A2
2649314,502,PHY & HEALTH EDUCA,---,A2
2649314,503,GENERAL STUDIES,---,A1
2649314,Additional Subject
2649314,041,MATHEMATICS,013 F,E
2649314,"",Result: PASS,"",""
2649315,301,ENGLISH CORE,040,D2
2649315,041,MATHEMATICS,033,D2
2649315,042,PHYSICS,058,C2
2649315,043,CHEMISTRY,061,C2
2649315,048,PHYSICAL EDUCATION,059,D1
2649315,500,WORK EXPERIENCE,---,A1
2649315,502,PHY & HEALTH EDUCA,---,A2
2649315,503,GENERAL STUDIES,---,A1
2649315,Additional Subject
2649315,034,MUSIC HIND.VOCAL,082,C2
2649315,"",Result: PASS,"",""
2649316,301,ENGLISH CORE,078,B1
2649316,041,MATHEMATICS,093,A1
2649316,042,PHYSICS,068,B2
2649316,043,CHEMISTRY,087,A2
2649316,048,PHYSICAL EDUCATION,079,B1
2649316,500,WORK EXPERIENCE,---,A2
2649316,502,PHY & HEALTH EDUCA,---,A2
2649316,503,GENERAL STUDIES,---,A1
2649316,"",Result: PASS,"",""
2649317,301,ENGLISH CORE,070,B2
2649317,041,MATHEMATICS,056,C1
2649317,042,PHYSICS,058,C2
2649317,043,CHEMISTRY,064,C2
2649317,048,PHYSICAL EDUCATION,066,C2
2649317,500,WORK EXPERIENCE,---,A1
2649317,502,PHY & HEALTH EDUCA,---,A2
2649317,503,GENERAL STUDIES,---,A2
2649317,Additional Subject
2649317,034,MUSIC HIND.VOCAL,087,C1
2649317,"",Result: PASS,"",""
2649318,301,ENGLISH CORE,061,C1
2649318,034,MUSIC HIND.VOCAL,084,C2
2649318,042,PHYSICS,053,D1
2649318,043,CHEMISTRY,057,D1
2649318,048,PHYSICAL EDUCATION,060,D1
2649318,500,WORK EXPERIENCE,---,A2
2649318,502,PHY & HEALTH EDUCA,---,A1
2649318,503,GENERAL STUDIES,---,A1
2649318,Additional Subject
2649318,041,MATHEMATICS,009 F,E
2649318,"",Result: PASS,"",""
2649319,301,ENGLISH CORE,043,D1
2649319,041,MATHEMATICS,043,D1
2649319,042,PHYSICS,057,C2
2649319,043,CHEMISTRY,056,D1
2649319,048,PHYSICAL EDUCATION,069,C1
2649319,500,WORK EXPERIENCE,---,A1
2649319,502,PHY & HEALTH EDUCA,---,A1
2649319,503,GENERAL STUDIES,---,A2
2649319,Additional Subject
2649319,034,MUSIC HIND.VOCAL,085,C1
2649319,"",Result: PASS,"",""
2649320,301,ENGLISH CORE,060,C2
2649320,041,MATHEMATICS,033,D2
2649320,042,PHYSICS,053,D1
2649320,043,CHEMISTRY,057,D1
2649320,048,PHYSICAL EDUCATION,065,C2
2649320,500,WORK EXPERIENCE,---,A2
2649320,502,PHY & HEALTH EDUCA,---,A1
2649320,503,GENERAL STUDIES,---,A2
2649320,Additional Subject
2649320,034,MUSIC HIND.VOCAL,092,B1
2649320,"",Result: PASS,"",""
2649321,301,ENGLISH CORE,044,D1
2649321,041,MATHEMATICS,033,D2
2649321,042,PHYSICS,053,D1
2649321,043,CHEMISTRY,058,D1
2649321,048,PHYSICAL EDUCATION,064,C2
2649321,500,WORK EXPERIENCE,---,A1
2649321,502,PHY & HEALTH EDUCA,---,A2
2649321,503,GENERAL STUDIES,---,A1
2649321,Additional Subject
2649321,034,MUSIC HIND.VOCAL,091,B1
2649321,"",Result: PASS,"",""
2649322,301,ENGLISH CORE,069,B2
2649322,041,MATHEMATICS,059,B2
2649322,042,PHYSICS,058,C2
2649322,043,CHEMISTRY,072,B2
2649322,048,PHYSICAL EDUCATION,069,C1
2649322,500,WORK EXPERIENCE,---,A2
2649322,502,PHY & HEALTH EDUCA,---,A2
2649322,503,GENERAL STUDIES,---,A1
2649322,Additional Subject
2649322,034,MUSIC HIND.VOCAL,083,C2
2649322,"",Result: PASS,"",""
2649323,301,ENGLISH CORE,047,D1
2649323,041,MATHEMATICS,033,D2
2649323,034,MUSIC HIND.VOCAL,079,D1
2649323,043,CHEMISTRY,052,D2
2649323,048,PHYSICAL EDUCATION,067,C1
2649323,500,WORK EXPERIENCE,---,A2
2649323,502,PHY & HEALTH EDUCA,---,A1
2649323,503,GENERAL STUDIES,---,A2
2649323,Additional Subject
2649323,042,PHYSICS,036 FT,E
2649323,"",Result: PASS,"",""
2649324,301,ENGLISH CORE,060,C2
2649324,041,MATHEMATICS,010F,E
2649324,042,PHYSICS,033FT,E
2649324,043,CHEMISTRY,056,D1
2649324,048,PHYSICAL EDUCATION,070,C1
2649324,500,WORK EXPERIENCE,---,A1
2649324,502,PHY & HEALTH EDUCA,---,A1
2649324,503,GENERAL STUDIES,---,A1
2649324,"",Result: FAIL,"",""
2649325,301,ENGLISH CORE,052,C2
2649325,041,MATHEMATICS,051,C1
2649325,042,PHYSICS,063,C1
2649325,043,CHEMISTRY,071,B2
2649325,048,PHYSICAL EDUCATION,071,C1
2649325,500,WORK EXPERIENCE,---,A1
2649325,502,PHY & HEALTH EDUCA,---,A1
2649325,503,GENERAL STUDIES,---,A1
2649325,Additional Subject
2649325,034,MUSIC HIND.VOCAL,088,B2
2649325,"",Result: PASS,"",""
2649326,301,ENGLISH CORE,063,C1
2649326,034,MUSIC HIND.VOCAL,084,C2
2649326,042,PHYSICS,053,D1
2649326,043,CHEMISTRY,060,C2
2649326,048,PHYSICAL EDUCATION,063,C2
2649326,500,WORK EXPERIENCE,---,A2
2649326,502,PHY & HEALTH EDUCA,---,A2
2649326,503,GENERAL STUDIES,---,A2
2649326,Additional Subject
2649326,041,MATHEMATICS,007 F,E
2649326,"",Result: PASS,"",""
2649327,301,ENGLISH CORE,061,C1
2649327,041,MATHEMATICS,014F,E
2649327,042,PHYSICS,053,D1
2649327,043,CHEMISTRY,056,D1
2649327,048,PHYSICAL EDUCATION,062,C2
2649327,500,WORK EXPERIENCE,---,A1
2649327,502,PHY & HEALTH EDUCA,---,A1
2649327,503,GENERAL STUDIES,---,A1
2649327,"",Result: COMP,"",""
2649328,301,ENGLISH CORE,068,C1
2649328,302,HINDI CORE,046,D2
2649328,030,ECONOMICS,033,D2
2649328,054,BUSINESS STUDIES,083,B1
2649328,055,ACCOUNTANCY,055,C2
2649328,500,WORK EXPERIENCE,---,A2
2649328,502,PHY & HEALTH EDUCA,---,B1
2649328,503,GENERAL STUDIES,---,A2
2649328,Additional Subject
2649328,034,MUSIC HIND.VOCAL,082,C2
2649328,"",Result: PASS,"",""
2649329,301,ENGLISH CORE,047,D1
2649329,302,HINDI CORE,038,D2
2649329,028,POLITICAL SCIENCE,033,D2
2649329,029,GEOGRAPHY,078,A2
2649329,048,PHYSICAL EDUCATION,052,D2
2649329,500,WORK EXPERIENCE,---,A1
2649329,502,PHY & HEALTH EDUCA,---,A2
2649329,503,GENERAL STUDIES,---,A1
2649329,Additional Subject
2649329,034,MUSIC HIND.VOCAL,079,D1
2649329,"",Result: PASS,"",""
2649330,301,ENGLISH CORE,051,D1
2649330,302,HINDI CORE,067,C1
2649330,028,POLITICAL SCIENCE,081,A1
2649330,029,GEOGRAPHY,095,A1
2649330,048,PHYSICAL EDUCATION,081,B1
2649330,500,WORK EXPERIENCE,---,A1
2649330,502,PHY & HEALTH EDUCA,---,A1
2649330,503,GENERAL STUDIES,---,A1
2649330,Additional Subject
2649330,034,MUSIC HIND.VOCAL,085,C1
2649330,"",Result: PASS,"",""
2649331,301,ENGLISH CORE,033,D2
2649331,302,HINDI CORE,063,C2
2649331,028,POLITICAL SCIENCE,047,C1
2649331,029,GEOGRAPHY,058,C2
2649331,048,PHYSICAL EDUCATION,064,C2
2649331,500,WORK EXPERIENCE,---,A1
2649331,502,PHY & HEALTH EDUCA,---,A2
2649331,503,GENERAL STUDIES,---,A2
2649331,Additional Subject
2649331,034,MUSIC HIND.VOCAL,091,B1
2649331,"",Result: PASS,"",""
2649332,301,ENGLISH CORE,068,C1
2649332,048,PHYSICAL EDUCATION,077,B1
2649332,042,PHYSICS,057,C2
2649332,043,CHEMISTRY,059,C2
2649332,041,MATHEMATICS,047,C2
2649332,500,WORK EXPERIENCE,---,A1
2649332,502,PHY & HEALTH EDUCA,---,A2
2649332,503,GENERAL STUDIES,---,A1
2649332,"",Result: PASS,"",""
2649333,301,ENGLISH CORE,024F,E
2649333,302,HINDI CORE,037,D2
2649333,030,ECONOMICS,002F,E
2649333,029,GEOGRAPHY,062,C1
2649333,048,PHYSICAL EDUCATION,036FT,E
2649333,500,WORK EXPERIENCE,---,A2
2649333,502,PHY & HEALTH EDUCA,---,B1
2649333,503,GENERAL STUDIES,---,B2
2649333,"",Result: FAIL,"",""
2649334,301,ENGLISH CORE,051,D1
2649334,048,PHYSICAL EDUCATION,068,C1
2649334,042,PHYSICS,033FT,E
2649334,043,CHEMISTRY,055,D1
2649334,044,BIOLOGY,064,C2
2649334,500,WORK EXPERIENCE,---,A1
2649334,502,PHY & HEALTH EDUCA,---,B1
2649334,503,GENERAL STUDIES,---,A2
2649334,"",Result: COMP,"",""
2649335,301,ENGLISH CORE,073,B2
2649335,034,MUSIC HIND.VOCAL,094,A2
2649335,042,PHYSICS,094,A1
2649335,043,CHEMISTRY,094,A1
2649335,041,MATHEMATICS,096,A1
2649335,500,WORK EXPERIENCE,---,A2
2649335,502,PHY & HEALTH EDUCA,---,A2
2649335,503,GENERAL STUDIES,---,A1
2649335,"",Result: PASS,"",""
2649336,301,ENGLISH CORE,051,D1
2649336,048,PHYSICAL EDUCATION,071,C1
2649336,043,CHEMISTRY,052,D2
2649336,042,PHYSICS,033FT,E
2649336,034,MUSIC HIND.VOCAL,084,C2
2649336,500,WORK EXPERIENCE,---,B2
2649336,502,PHY & HEALTH EDUCA,---,B2
2649336,503,GENERAL STUDIES,---,C1
2649336,Additional Subject
2649336,041,MATHEMATICS,001 F,E
2649336,"",Result: COMP,"",""
2649337,301,ENGLISH CORE,052,C2
2649337,042,PHYSICS,051,D2
2649337,043,CHEMISTRY,066,C1
2649337,041,MATHEMATICS,055,C1
2649337,034,MUSIC HIND.VOCAL,092,B1
2649337,500,WORK EXPERIENCE,---,B1
2649337,502,PHY & HEALTH EDUCA,---,B2
2649337,503,GENERAL STUDIES,---,C1
2649337,Additional Subject
2649337,048,PHYSICAL EDUCATION,073,B2
2649337,"",Result: PASS,"",""
2649338,301,ENGLISH CORE,076,B1
2649338,042,PHYSICS,058,C2
2649338,043,CHEMISTRY,084,A2
2649338,041,MATHEMATICS,052,C1
2649338,034,MUSIC HIND.VOCAL,091,B1
2649338,500,WORK EXPERIENCE,---,A2
2649338,502,PHY & HEALTH EDUCA,---,A2
2649338,503,GENERAL STUDIES,---,A1
2649338,Additional Subject
2649338,048,PHYSICAL EDUCATION,071,C1
2649338,"",Result: PASS,"",""
2649339,301,ENGLISH CORE,059,C2
2649339,042,PHYSICS,064,B2
2649339,043,CHEMISTRY,071,B2
2649339,041,MATHEMATICS,057,B2
2649339,034,MUSIC HIND.VOCAL,094,A2
2649339,500,WORK EXPERIENCE,---,A2
2649339,502,PHY & HEALTH EDUCA,---,B2
2649339,503,GENERAL STUDIES,---,B1
2649339,Additional Subject
2649339,048,PHYSICAL EDUCATION,086,A2
2649339,"",Result: PASS,"",""
2649340,301,ENGLISH CORE,051,D1
2649340,042,PHYSICS,051,D2
2649340,043,CHEMISTRY,057,D1
2649340,048,PHYSICAL EDUCATION,059,D1
2649340,034,MUSIC HIND.VOCAL,083,C2
2649340,500,WORK EXPERIENCE,---,C1
2649340,502,PHY & HEALTH EDUCA,---,C2
2649340,503,GENERAL STUDIES,---,B1
2649340,Additional Subject
2649340,041,MATHEMATICS,002 F,E
2649340,"",Result: PASS,"",""
2649341,301,ENGLISH CORE,080,B1
2649341,042,PHYSICS,070,B1
2649341,043,CHEMISTRY,088,A2
2649341,041,MATHEMATICS,074,B1
2649341,034,MUSIC HIND.VOCAL,092,B1
2649341,500,WORK EXPERIENCE,---,B1
2649341,502,PHY & HEALTH EDUCA,---,B2
2649341,503,GENERAL STUDIES,---,A2
2649341,Additional Subject
2649341,048,PHYSICAL EDUCATION,081,B1
2649341,"",Result: PASS,"",""
2649342,301,ENGLISH CORE,057,C2
2649342,042,PHYSICS,078,A2
2649342,043,CHEMISTRY,089,A2
2649342,041,MATHEMATICS,071,B1
2649342,034,MUSIC HIND.VOCAL,092,B1
2649342,500,WORK EXPERIENCE,---,A2
2649342,502,PHY & HEALTH EDUCA,---,B1
2649342,503,GENERAL STUDIES,---,A1
2649342,Additional Subject
2649342,048,PHYSICAL EDUCATION,072,B2
2649342,"",Result: PASS,"",""
2649343,301,ENGLISH CORE,087,A2
2649343,042,PHYSICS,079,A2
2649343,043,CHEMISTRY,093,A1
2649343,041,MATHEMATICS,075,B1
2649343,034,MUSIC HIND.VOCAL,092,B1
2649343,500,WORK EXPERIENCE,---,A1
2649343,502,PHY & HEALTH EDUCA,---,A1
2649343,503,GENERAL STUDIES,---,A1
2649343,Additional Subject
2649343,048,PHYSICAL EDUCATION,078,B1
2649343,"",Result: PASS,"",""
2649344,301,ENGLISH CORE,085,A2
2649344,042,PHYSICS,082,A2
2649344,043,CHEMISTRY,090,A2
2649344,041,MATHEMATICS,079,A2
2649344,034,MUSIC HIND.VOCAL,087,C1
2649344,500,WORK EXPERIENCE,---,A1
2649344,502,PHY & HEALTH EDUCA,---,A1
2649344,503,GENERAL STUDIES,---,A1
2649344,Additional Subject
2649344,048,PHYSICAL EDUCATION,077,B1
2649344,"",Result: PASS,"",""
2649345,301,ENGLISH CORE,090,A1
2649345,042,PHYSICS,095,A1
2649345,043,CHEMISTRY,096,A1
2649345,041,MATHEMATICS,095,A1
2649345,034,MUSIC HIND.VOCAL,086,C1
2649345,500,WORK EXPERIENCE,---,A1
2649345,502,PHY & HEALTH EDUCA,---,A1
2649345,503,GENERAL STUDIES,---,A1
2649345,"",Result: PASS,"",""
2649346,301,ENGLISH CORE,067,C1
2649346,042,PHYSICS,071,B1
2649346,043,CHEMISTRY,092,A1
2649346,041,MATHEMATICS,070,B1
2649346,034,MUSIC HIND.VOCAL,085,C1
2649346,500,WORK EXPERIENCE,---,A2
2649346,502,PHY & HEALTH EDUCA,---,A1
2649346,503,GENERAL STUDIES,---,A2
2649346,Additional Subject
2649346,048,PHYSICAL EDUCATION,074,B2
2649346,"",Result: PASS,"",""
2649347,301,ENGLISH CORE,083,A2
2649347,042,PHYSICS,090,A1
2649347,043,CHEMISTRY,095,A1
2649347,041,MATHEMATICS,095,A1
2649347,034,MUSIC HIND.VOCAL,089,B2
2649347,500,WORK EXPERIENCE,---,A1
2649347,502,PHY & HEALTH EDUCA,---,A1
2649347,503,GENERAL STUDIES,---,A2
2649347,Additional Subject
2649347,048,PHYSICAL EDUCATION,080,B1
2649347,"",Result: PASS,"",""
2649348,301,ENGLISH CORE,073,B2
2649348,042,PHYSICS,087,A1
2649348,043,CHEMISTRY,091,A2
2649348,041,MATHEMATICS,090,A2
2649348,034,MUSIC HIND.VOCAL,087,C1
2649348,500,WORK EXPERIENCE,---,A1
2649348,502,PHY & HEALTH EDUCA,---,A2
2649348,503,GENERAL STUDIES,---,A2
2649348,Additional Subject
2649348,048,PHYSICAL EDUCATION,073,B2
2649348,"",Result: PASS,"",""
2649349,301,ENGLISH CORE,044,D1
2649349,048,PHYSICAL EDUCATION,053,D2
2649349,043,CHEMISTRY,074,B2
2649349,041,MATHEMATICS,033,D2
2649349,034,MUSIC HIND.VOCAL,079,D1
2649349,500,WORK EXPERIENCE,---,B2
2649349,502,PHY & HEALTH EDUCA,---,C2
2649349,503,GENERAL STUDIES,---,C2
2649349,Additional Subject
2649349,042,PHYSICS,037 FT,E
2649349,"",Result: PASS,"",""
2649350,301,ENGLISH CORE,087,A2
2649350,042,PHYSICS,086,A1
2649350,043,CHEMISTRY,095,A1
2649350,041,MATHEMATICS,095,A1
2649350,034,MUSIC HIND.VOCAL,090,B2
2649350,500,WORK EXPERIENCE,---,A1
2649350,502,PHY & HEALTH EDUCA,---,A2
2649350,503,GENERAL STUDIES,---,A1
2649350,Additional Subject
2649350,048,PHYSICAL EDUCATION,069,C1
2649350,"",Result: PASS,"",""
2649351,301,ENGLISH CORE,058,C2
2649351,042,PHYSICS,083,A2
2649351,043,CHEMISTRY,088,A2
2649351,041,MATHEMATICS,087,A2
2649351,034,MUSIC HIND.VOCAL,086,C1
2649351,500,WORK EXPERIENCE,---,A2
2649351,502,PHY & HEALTH EDUCA,---,A1
2649351,503,GENERAL STUDIES,---,A2
2649351,Additional Subject
2649351,048,PHYSICAL EDUCATION,061,D1
2649351,"",Result: PASS,"",""
2649352,301,ENGLISH CORE,067,C1
2649352,042,PHYSICS,078,A2
2649352,043,CHEMISTRY,087,A2
2649352,041,MATHEMATICS,077,A2
2649352,034,MUSIC HIND.VOCAL,086,C1
2649352,500,WORK EXPERIENCE,---,A1
2649352,502,PHY & HEALTH EDUCA,---,A1
2649352,503,GENERAL STUDIES,---,A1
2649352,Additional Subject
2649352,048,PHYSICAL EDUCATION,080,B1
2649352,"",Result: PASS,"",""
2649353,301,ENGLISH CORE,067,C1
2649353,042,PHYSICS,057,C2
2649353,043,CHEMISTRY,073,B2
2649353,041,MATHEMATICS,033,D2
2649353,034,MUSIC HIND.VOCAL,085,C1
2649353,500,WORK EXPERIENCE,---,B1
2649353,502,PHY & HEALTH EDUCA,---,B2
2649353,503,GENERAL STUDIES,---,C1
2649353,Additional Subject
2649353,048,PHYSICAL EDUCATION,068,C1
2649353,"",Result: PASS,"",""
2649354,301,ENGLISH CORE,080,B1
2649354,042,PHYSICS,071,B1
2649354,043,CHEMISTRY,077,B1
2649354,041,MATHEMATICS,036,D1
2649354,034,MUSIC HIND.VOCAL,080,D1
2649354,500,WORK EXPERIENCE,---,A2
2649354,502,PHY & HEALTH EDUCA,---,B2
2649354,503,GENERAL STUDIES,---,B2
2649354,Additional Subject
2649354,048,PHYSICAL EDUCATION,068,C1
2649354,"",Result: PASS,"",""
2649355,301,ENGLISH CORE,073,B2
2649355,042,PHYSICS,067,B2
2649355,043,CHEMISTRY,064,C2
2649355,041,MATHEMATICS,038,D1
2649355,034,MUSIC HIND.VOCAL,080,D1
2649355,500,WORK EXPERIENCE,---,A1
2649355,502,PHY & HEALTH EDUCA,---,A2
2649355,503,GENERAL STUDIES,---,A1
2649355,Additional Subject
2649355,048,PHYSICAL EDUCATION,064,C2
2649355,"",Result: PASS,"",""
2649356,301,ENGLISH CORE,058,C2
2649356,048,PHYSICAL EDUCATION,059,D1
2649356,043,CHEMISTRY,051,D2
2649356,042,PHYSICS,034FT,E
2649356,034,MUSIC HIND.VOCAL,077,D1
2649356,500,WORK EXPERIENCE,---,B1
2649356,502,PHY & HEALTH EDUCA,---,B2
2649356,503,GENERAL STUDIES,---,A2
2649356,Additional Subject
2649356,041,MATHEMATICS,002 F,E
2649356,"",Result: COMP,"",""
2649357,301,ENGLISH CORE,"",""
2649357,042,PHYSICS,"",""
2649357,043,CHEMISTRY,"",""
2649357,041,MATHEMATICS,"",""
2649357,034,MUSIC HIND.VOCAL,"",""
2649357,500,WORK EXPERIENCE,---,""
2649357,502,PHY & HEALTH EDUCA,---,""
2649357,503,GENERAL STUDIES,---,""
2649357,Additional Subject
2649357,048,PHYSICAL EDUCATION,"",""
2649357,"",Result: ABST,"",""
2649358,301,ENGLISH CORE,025F,E
2649358,042,PHYSICS,028FT,E
2649358,043,CHEMISTRY,036FT,E
2649358,041,MATHEMATICS,000F,E
2649358,034,MUSIC HIND.VOCAL,078,D1
2649358,500,WORK EXPERIENCE,---,B1
2649358,502,PHY & HEALTH EDUCA,---,C1
2649358,503,GENERAL STUDIES,---,C1
2649358,Additional Subject
2649358,048,PHYSICAL EDUCATION,054,D2
2649358,"",Result: FAIL,"",""
2649359,301,ENGLISH CORE,040,D2
2649359,042,PHYSICS,050,D2
2649359,043,CHEMISTRY,066,C1
2649359,048,PHYSICAL EDUCATION,066,C2
2649359,034,MUSIC HIND.VOCAL,081,C2
2649359,500,WORK EXPERIENCE,---,A1
2649359,502,PHY & HEALTH EDUCA,---,A2
2649359,503,GENERAL STUDIES,---,A1
2649359,Additional Subject
2649359,041,MATHEMATICS,005 F,E
2649359,"",Result: PASS,"",""
2649360,301,ENGLISH CORE,058,C2
2649360,042,PHYSICS,062,C1
2649360,043,CHEMISTRY,073,B2
2649360,041,MATHEMATICS,033,D2
2649360,034,MUSIC HIND.VOCAL,081,C2
2649360,500,WORK EXPERIENCE,---,A1
2649360,502,PHY & HEALTH EDUCA,---,A2
2649360,503,GENERAL STUDIES,---,B1
2649360,Additional Subject
2649360,048,PHYSICAL EDUCATION,052,D2
2649360,"",Result: PASS,"",""
2649361,301,ENGLISH CORE,040,D2
2649361,042,PHYSICS,050,D2
2649361,043,CHEMISTRY,065,C1
2649361,048,PHYSICAL EDUCATION,067,C1
2649361,034,MUSIC HIND.VOCAL,084,C2
2649361,500,WORK EXPERIENCE,---,A1
2649361,502,PHY & HEALTH EDUCA,---,B1
2649361,503,GENERAL STUDIES,---,A2
2649361,Additional Subject
2649361,041,MATHEMATICS,008 F,E
2649361,"",Result: PASS,"",""
2649362,301,ENGLISH CORE,055,C2
2649362,042,PHYSICS,060,C1
2649362,043,CHEMISTRY,062,C2
2649362,041,MATHEMATICS,033,D2
2649362,034,MUSIC HIND.VOCAL,083,C2
2649362,500,WORK EXPERIENCE,---,B1
2649362,502,PHY & HEALTH EDUCA,---,B2
2649362,503,GENERAL STUDIES,---,C1
2649362,Additional Subject
2649362,048,PHYSICAL EDUCATION,066,C2
2649362,"",Result: PASS,"",""
2649363,301,ENGLISH CORE,083,A2
2649363,042,PHYSICS,057,C2
2649363,043,CHEMISTRY,070,C1
2649363,041,MATHEMATICS,043,D1
2649363,034,MUSIC HIND.VOCAL,084,C2
2649363,500,WORK EXPERIENCE,---,B2
2649363,502,PHY & HEALTH EDUCA,---,C2
2649363,503,GENERAL STUDIES,---,C1
2649363,Additional Subject
2649363,048,PHYSICAL EDUCATION,076,B2
2649363,"",Result: PASS,"",""
2649364,301,ENGLISH CORE,071,B2
2649364,042,PHYSICS,067,B2
2649364,043,CHEMISTRY,075,B2
2649364,041,MATHEMATICS,066,B1
2649364,034,MUSIC HIND.VOCAL,088,B2
2649364,500,WORK EXPERIENCE,---,B2
2649364,502,PHY & HEALTH EDUCA,---,A2
2649364,503,GENERAL STUDIES,---,B1
2649364,Additional Subject
2649364,048,PHYSICAL EDUCATION,069,C1
2649364,"",Result: PASS,"",""
2649365,301,ENGLISH CORE,051,D1
2649365,042,PHYSICS,061,C1
2649365,043,CHEMISTRY,079,B1
2649365,041,MATHEMATICS,044,C2
2649365,034,MUSIC HIND.VOCAL,088,B2
2649365,500,WORK EXPERIENCE,---,B1
2649365,502,PHY & HEALTH EDUCA,---,B1
2649365,503,GENERAL STUDIES,---,B2
2649365,Additional Subject
2649365,048,PHYSICAL EDUCATION,073,B2
2649365,"",Result: PASS,"",""
2649366,301,ENGLISH CORE,067,C1
2649366,042,PHYSICS,080,A2
2649366,043,CHEMISTRY,090,A2
2649366,041,MATHEMATICS,071,B1
2649366,034,MUSIC HIND.VOCAL,089,B2
2649366,500,WORK EXPERIENCE,---,A1
2649366,502,PHY & HEALTH EDUCA,---,A2
2649366,503,GENERAL STUDIES,---,A2
2649366,Additional Subject
2649366,048,PHYSICAL EDUCATION,091,A1
2649366,"",Result: PASS,"",""
2649367,301,ENGLISH CORE,088,A2
2649367,042,PHYSICS,081,A2
2649367,043,CHEMISTRY,090,A2
2649367,041,MATHEMATICS,090,A2
2649367,034,MUSIC HIND.VOCAL,088,B2
2649367,500,WORK EXPERIENCE,---,B1
2649367,502,PHY & HEALTH EDUCA,---,B2
2649367,503,GENERAL STUDIES,---,A2
2649367,Additional Subject
2649367,048,PHYSICAL EDUCATION,084,A2
2649367,"",Result: PASS,"",""
2649368,301,ENGLISH CORE,033,D2
2649368,048,PHYSICAL EDUCATION,065,C2
2649368,043,CHEMISTRY,056,D1
2649368,041,MATHEMATICS,033,D2
2649368,034,MUSIC HIND.VOCAL,083,C2
2649368,500,WORK EXPERIENCE,---,A1
2649368,502,PHY & HEALTH EDUCA,---,A2
2649368,503,GENERAL STUDIES,---,A2
2649368,Additional Subject
2649368,042,PHYSICS,038 FT,E
2649368,"",Result: PASS,"",""
2649369,301,ENGLISH CORE,073,B2
2649369,048,PHYSICAL EDUCATION,076,B2
2649369,042,PHYSICS,055,D1
2649369,043,CHEMISTRY,061,C2
2649369,034,MUSIC HIND.VOCAL,077,D1
2649369,500,WORK EXPERIENCE,---,A2
2649369,502,PHY & HEALTH EDUCA,---,B1
2649369,503,GENERAL STUDIES,---,B2
2649369,Additional Subject
2649369,041,MATHEMATICS,002 F,E
2649369,"",Result: PASS,"",""
2649370,301,ENGLISH CORE,040,D2
2649370,042,PHYSICS,053,D1
2649370,043,CHEMISTRY,061,C2
2649370,041,MATHEMATICS,036,D1
2649370,034,MUSIC HIND.VOCAL,083,C2
2649370,500,WORK EXPERIENCE,---,A1
2649370,502,PHY & HEALTH EDUCA,---,B1
2649370,503,GENERAL STUDIES,---,B1
2649370,Additional Subject
2649370,048,PHYSICAL EDUCATION,063,C2
2649370,"",Result: PASS,"",""
2649371,301,ENGLISH CORE,061,C1
2649371,042,PHYSICS,052,D1
2649371,043,CHEMISTRY,062,C2
2649371,048,PHYSICAL EDUCATION,072,B2
2649371,034,MUSIC HIND.VOCAL,088,B2
2649371,500,WORK EXPERIENCE,---,B2
2649371,502,PHY & HEALTH EDUCA,---,B2
2649371,503,GENERAL STUDIES,---,B1
2649371,Additional Subject
2649371,041,MATHEMATICS,014 F,E
2649371,"",Result: PASS,"",""
2649372,301,ENGLISH CORE,071,B2
2649372,042,PHYSICS,054,D1
2649372,043,CHEMISTRY,085,A2
2649372,044,BIOLOGY,052,D2
2649372,034,MUSIC HIND.VOCAL,090,B2
2649372,500,WORK EXPERIENCE,---,B2
