2688278,048,PHYSICAL EDUCATION,030FT,E
2688278,500,WORK EXPERIENCE,---,A2
2688278,502,PHY & HEALTH EDUCA,---,A1
2688278,503,GENERAL STUDIES,---,B2
2688278,"",Result: FAIL,"",""
2688279,301,ENGLISH CORE,066,C1
2688279,104,PUNJABI,075,B1
2688279,027,HISTORY,057,B1
2688279,028,POLITICAL SCIENCE,083,A1
2688279,048,PHYSICAL EDUCATION,064,C2
2688279,500,WORK EXPERIENCE,---,A1
2688279,502,PHY & HEALTH EDUCA,---,A1
2688279,503,GENERAL STUDIES,---,A1
2688279,"",Result: PASS,"",""
2688280,301,ENGLISH CORE,019F,E
2688280,104,PUNJABI,050,D1
2688280,027,HISTORY,052,B2
2688280,028,POLITICAL SCIENCE,008F,E
2688280,048,PHYSICAL EDUCATION,037FT,E
2688280,500,WORK EXPERIENCE,---,A2
2688280,502,PHY & HEALTH EDUCA,---,A1
2688280,503,GENERAL STUDIES,---,A2
2688280,"",Result: FAIL,"",""
2688281,301,ENGLISH CORE,019F,E
2688281,104,PUNJABI,048,D1
2688281,027,HISTORY,040,D1
2688281,028,POLITICAL SCIENCE,006F,E
2688281,048,PHYSICAL EDUCATION,023FT,E
2688281,500,WORK EXPERIENCE,---,A2
2688281,502,PHY & HEALTH EDUCA,---,A2
2688281,503,GENERAL STUDIES,---,B2
2688281,"",Result: FAIL,"",""
2688282,301,ENGLISH CORE,051,D1
2688282,104,PUNJABI,054,C2
2688282,027,HISTORY,063,A2
2688282,028,POLITICAL SCIENCE,049,C1
2688282,048,PHYSICAL EDUCATION,048,D2
2688282,500,WORK EXPERIENCE,---,A2
2688282,502,PHY & HEALTH EDUCA,---,B1
2688282,503,GENERAL STUDIES,---,B1
2688282,"",Result: PASS,"",""
2688283,301,ENGLISH CORE,016F,E
2688283,104,PUNJABI,034,D2
2688283,027,HISTORY,040,D1
2688283,028,POLITICAL SCIENCE,002F,E
2688283,048,PHYSICAL EDUCATION,033FT,E
2688283,500,WORK EXPERIENCE,---,B2
2688283,502,PHY & HEALTH EDUCA,---,B1
2688283,503,GENERAL STUDIES,---,B1
2688283,"",Result: FAIL,"",""
2688284,301,ENGLISH CORE,043,D1
2688284,104,PUNJABI,052,D1
2688284,027,HISTORY,053,B2
2688284,028,POLITICAL SCIENCE,079,A1
2688284,048,PHYSICAL EDUCATION,053,D2
2688284,500,WORK EXPERIENCE,---,B2
2688284,502,PHY & HEALTH EDUCA,---,B1
2688284,503,GENERAL STUDIES,---,B2
2688284,"",Result: PASS,"",""
2688285,301,ENGLISH CORE,041,D2
2688285,104,PUNJABI,040,D2
2688285,027,HISTORY,044,C2
2688285,028,POLITICAL SCIENCE,038,D1
2688285,048,PHYSICAL EDUCATION,046,D2
2688285,500,WORK EXPERIENCE,---,B2
2688285,502,PHY & HEALTH EDUCA,---,A2
2688285,503,GENERAL STUDIES,---,B1
2688285,"",Result: PASS,"",""
2688286,301,ENGLISH CORE,009F,E
2688286,104,PUNJABI,010F,E
2688286,027,HISTORY,014F,E
2688286,028,POLITICAL SCIENCE,000F,E
2688286,048,PHYSICAL EDUCATION,020FT,E
2688286,500,WORK EXPERIENCE,---,C1
2688286,502,PHY & HEALTH EDUCA,---,B1
2688286,503,GENERAL STUDIES,---,C2
2688286,"",Result: FAIL,"",""
2688287,301,ENGLISH CORE,012F,E
2688287,104,PUNJABI,033,D2
2688287,027,HISTORY,040,D1
2688287,028,POLITICAL SCIENCE,009F,E
2688287,048,PHYSICAL EDUCATION,024FT,E
2688287,500,WORK EXPERIENCE,---,B2
2688287,502,PHY & HEALTH EDUCA,---,A2
2688287,503,GENERAL STUDIES,---,B1
2688287,"",Result: FAIL,"",""
2688288,301,ENGLISH CORE,041,D2
2688288,104,PUNJABI,050,D1
2688288,027,HISTORY,049,C1
2688288,028,POLITICAL SCIENCE,033,D2
2688288,048,PHYSICAL EDUCATION,051,D2
2688288,500,WORK EXPERIENCE,---,B2
2688288,502,PHY & HEALTH EDUCA,---,A2
2688288,503,GENERAL STUDIES,---,B1
2688288,"",Result: PASS,"",""
2688289,301,ENGLISH CORE,059,C2
2688289,042,PHYSICS,036FT,E
2688289,043,CHEMISTRY,040FT,E
2688289,044,BIOLOGY,038FT,E
2688289,048,PHYSICAL EDUCATION,073,B2
2688289,500,WORK EXPERIENCE,---,A1
2688289,502,PHY & HEALTH EDUCA,---,A1
2688289,503,GENERAL STUDIES,---,A2
2688289,"",Result: FAIL,"",""
2688290,301,ENGLISH CORE,075,B2
2688290,042,PHYSICS,056,C2
2688290,043,CHEMISTRY,085,A2
2688290,044,BIOLOGY,059,D1
2688290,049,PAINTING,092,A2
2688290,500,WORK EXPERIENCE,---,A1
2688290,502,PHY & HEALTH EDUCA,---,A1
2688290,503,GENERAL STUDIES,---,A1
2688290,"",Result: PASS,"",""
2688291,301,ENGLISH CORE,059,C2
2688291,042,PHYSICS,051,D2
2688291,043,CHEMISTRY,054,D1
2688291,044,BIOLOGY,065,C2
2688291,048,PHYSICAL EDUCATION,078,B1
2688291,500,WORK EXPERIENCE,---,A2
2688291,502,PHY & HEALTH EDUCA,---,A1
2688291,503,GENERAL STUDIES,---,A2
2688291,"",Result: PASS,"",""
2688292,301,ENGLISH CORE,050,D1
2688292,042,PHYSICS,050,D2
2688292,043,CHEMISTRY,054,D1
2688292,041,MATHEMATICS,045,C2
2688292,048,PHYSICAL EDUCATION,064,C2
2688292,500,WORK EXPERIENCE,---,A2
2688292,502,PHY & HEALTH EDUCA,---,A1
2688292,503,GENERAL STUDIES,---,B2
2688292,"",Result: PASS,"",""
2688293,301,ENGLISH CORE,040,D2
2688293,054,BUSINESS STUDIES,016FT,E
2688293,055,ACCOUNTANCY,029FT,E
2688293,030,ECONOMICS,041,C2
2688293,048,PHYSICAL EDUCATION,040FT,E
2688293,500,WORK EXPERIENCE,---,A2
2688293,502,PHY & HEALTH EDUCA,---,A2
2688293,503,GENERAL STUDIES,---,B2
2688293,"",Result: FAIL,"",""
2688294,301,ENGLISH CORE,063,C1
2688294,041,MATHEMATICS,033,D2
2688294,042,PHYSICS,050,D2
2688294,043,CHEMISTRY,051,D2
2688294,048,PHYSICAL EDUCATION,069,C1
2688294,500,WORK EXPERIENCE,---,A2
2688294,502,PHY & HEALTH EDUCA,---,A2
2688294,503,GENERAL STUDIES,---,B1
2688294,"",Result: PASS,"",""
2688295,301,ENGLISH CORE,051,D1
2688295,041,MATHEMATICS,033,D2
2688295,083,COMPUTER SCIENCE,055,D2
2688295,043,CHEMISTRY,055,D1
2688295,048,PHYSICAL EDUCATION,056,D1
2688295,500,WORK EXPERIENCE,---,A2
2688295,502,PHY & HEALTH EDUCA,---,A1
2688295,503,GENERAL STUDIES,---,A2
2688295,Additional Subject
2688295,042,PHYSICS,036 FT,E
2688295,"",Result: PASS,"",""
2688296,301,ENGLISH CORE,044,D1
2688296,042,PHYSICS,054,D1
2688296,043,CHEMISTRY,056,D1
2688296,041,MATHEMATICS,033,D2
2688296,048,PHYSICAL EDUCATION,050,D2
2688296,500,WORK EXPERIENCE,---,A2
2688296,502,PHY & HEALTH EDUCA,---,A1
2688296,503,GENERAL STUDIES,---,B2
2688296,"",Result: PASS,"",""
2688297,301,ENGLISH CORE,056,C2
2688297,042,PHYSICS,049,D2
2688297,043,CHEMISTRY,063,C2
2688297,041,MATHEMATICS,044,C2
2688297,048,PHYSICAL EDUCATION,080,B1
2688297,500,WORK EXPERIENCE,---,A2
2688297,502,PHY & HEALTH EDUCA,---,A1
2688297,503,GENERAL STUDIES,---,B1
2688297,"",Result: PASS,"",""
2688298,301,ENGLISH CORE,033,D2
2688298,104,PUNJABI,054,C2
2688298,028,POLITICAL SCIENCE,007F,E
2688298,027,HISTORY,057,B1
2688298,048,PHYSICAL EDUCATION,064,C2
2688298,500,WORK EXPERIENCE,---,A2
2688298,502,PHY & HEALTH EDUCA,---,A1
2688298,503,GENERAL STUDIES,---,B1
2688298,"",Result: COMP,"",""
2688299,301,ENGLISH CORE,060,C2
2688299,054,BUSINESS STUDIES,069,B2
2688299,055,ACCOUNTANCY,044,D2
2688299,030,ECONOMICS,042,C2
2688299,048,PHYSICAL EDUCATION,073,B2
2688299,500,WORK EXPERIENCE,---,A2
2688299,502,PHY & HEALTH EDUCA,---,A2
2688299,503,GENERAL STUDIES,---,B1
2688299,"",Result: PASS,"",""
2688300,301,ENGLISH CORE,055,C2
2688300,042,PHYSICS,026FT,E
2688300,043,CHEMISTRY,034FT,E
2688300,044,BIOLOGY,030FT,E
2688300,048,PHYSICAL EDUCATION,038FT,E
2688300,500,WORK EXPERIENCE,---,A2
2688300,502,PHY & HEALTH EDUCA,---,A2
2688300,503,GENERAL STUDIES,---,B1
2688300,"",Result: FAIL,"",""
2688301,301,ENGLISH CORE,057,C2
2688301,042,PHYSICS,050,D2
2688301,043,CHEMISTRY,055,D1
2688301,041,MATHEMATICS,033,D2
2688301,048,PHYSICAL EDUCATION,064,C2
2688301,500,WORK EXPERIENCE,---,A1
2688301,502,PHY & HEALTH EDUCA,---,A1
2688301,503,GENERAL STUDIES,---,A1
2688301,"",Result: PASS,"",""
2688302,301,ENGLISH CORE,060,C2
2688302,042,PHYSICS,051,D2
2688302,043,CHEMISTRY,064,C2
2688302,041,MATHEMATICS,033,D2
2688302,034,MUSIC HIND.VOCAL,090,B2
2688302,500,WORK EXPERIENCE,---,A2
2688302,502,PHY & HEALTH EDUCA,---,A2
2688302,503,GENERAL STUDIES,---,A1
2688302,"",Result: PASS,"",""
2688303,301,ENGLISH CORE,094,A1
2688303,041,MATHEMATICS,095,A1
2688303,042,PHYSICS,065,B2
2688303,043,CHEMISTRY,084,A2
2688303,048,PHYSICAL EDUCATION,080,B1
2688303,500,WORK EXPERIENCE,---,A1
2688303,502,PHY & HEALTH EDUCA,---,A1
2688303,503,GENERAL STUDIES,---,A1
2688303,"",Result: PASS,"",""
2688304,301,ENGLISH CORE,056,C2
2688304,042,PHYSICS,033FT,E
2688304,043,CHEMISTRY,037FT,E
2688304,041,MATHEMATICS,008F,E
2688304,048,PHYSICAL EDUCATION,069,C1
2688304,500,WORK EXPERIENCE,---,A2
2688304,502,PHY & HEALTH EDUCA,---,A2
2688304,503,GENERAL STUDIES,---,B1
2688304,"",Result: FAIL,"",""
2688305,301,ENGLISH CORE,064,C1
2688305,042,PHYSICS,036FT,E
2688305,043,CHEMISTRY,039FT,E
2688305,041,MATHEMATICS,002F,E
2688305,067,MULTIMEDIA & WEB T,053,D2
2688305,500,WORK EXPERIENCE,---,A1
2688305,502,PHY & HEALTH EDUCA,---,A1
2688305,503,GENERAL STUDIES,---,A2
2688305,"",Result: FAIL,"",""
2688306,301,ENGLISH CORE,077,B1
2688306,041,MATHEMATICS,050,C1
2688306,042,PHYSICS,062,C1
2688306,043,CHEMISTRY,056,D1
2688306,065,INFORMATICS PRAC.,063,D1
2688306,500,WORK EXPERIENCE,---,A2
2688306,502,PHY & HEALTH EDUCA,---,A1
2688306,503,GENERAL STUDIES,---,A2
2688306,"",Result: PASS,"",""
2688307,301,ENGLISH CORE,079,B1
2688307,042,PHYSICS,066,B2
2688307,043,CHEMISTRY,084,A2
2688307,041,MATHEMATICS,065,B2
2688307,048,PHYSICAL EDUCATION,092,A1
2688307,500,WORK EXPERIENCE,---,A1
2688307,502,PHY & HEALTH EDUCA,---,A1
2688307,503,GENERAL STUDIES,---,A1
2688307,"",Result: PASS,"",""
2688308,301,ENGLISH CORE,065,C1
2688308,042,PHYSICS,033FT,E
2688308,043,CHEMISTRY,050,D2
2688308,044,BIOLOGY,056,D1
2688308,048,PHYSICAL EDUCATION,075,B2
2688308,500,WORK EXPERIENCE,---,A1
2688308,502,PHY & HEALTH EDUCA,---,A1
2688308,503,GENERAL STUDIES,---,A1
2688308,"",Result: COMP,"",""
2688309,301,ENGLISH CORE,063,C1
2688309,042,PHYSICS,052,D1
2688309,043,CHEMISTRY,054,D1
2688309,041,MATHEMATICS,037,D1
2688309,048,PHYSICAL EDUCATION,072,B2
2688309,500,WORK EXPERIENCE,---,A1
2688309,502,PHY & HEALTH EDUCA,---,A1
2688309,503,GENERAL STUDIES,---,A1
2688309,"",Result: PASS,"",""
2688310,301,ENGLISH CORE,061,C1
2688310,042,PHYSICS,049,D2
2688310,043,CHEMISTRY,050,D2
2688310,041,MATHEMATICS,016F,E
2688310,048,PHYSICAL EDUCATION,080,B1
2688310,500,WORK EXPERIENCE,---,A1
2688310,502,PHY & HEALTH EDUCA,---,A1
2688310,503,GENERAL STUDIES,---,A1
2688310,"",Result: COMP,"",""
2688311,301,ENGLISH CORE,074,B2
2688311,041,MATHEMATICS,062,B2
2688311,042,PHYSICS,062,C1
2688311,043,CHEMISTRY,072,B2
2688311,048,PHYSICAL EDUCATION,079,B1
2688311,500,WORK EXPERIENCE,---,A1
2688311,502,PHY & HEALTH EDUCA,---,A1
2688311,503,GENERAL STUDIES,---,A2
2688311,"",Result: PASS,"",""
2688312,301,ENGLISH CORE,095,A1
2688312,042,PHYSICS,059,C1
2688312,043,CHEMISTRY,081,B1
2688312,044,BIOLOGY,074,B2
2688312,048,PHYSICAL EDUCATION,080,B1
2688312,500,WORK EXPERIENCE,---,A1
2688312,502,PHY & HEALTH EDUCA,---,B1
2688312,503,GENERAL STUDIES,---,A2
2688312,"",Result: PASS,"",""
2688313,301,ENGLISH CORE,033,D2
2688313,302,HINDI CORE,049,D1
2688313,030,ECONOMICS,035,D1
2688313,054,BUSINESS STUDIES,038,D2
2688313,055,ACCOUNTANCY,021FT,E
2688313,500,WORK EXPERIENCE,---,A1
2688313,502,PHY & HEALTH EDUCA,---,A2
2688313,503,GENERAL STUDIES,---,A2
2688313,"",Result: COMP,"",""
2688314,301,ENGLISH CORE,041,D2
2688314,054,BUSINESS STUDIES,041,D2
2688314,055,ACCOUNTANCY,045,D1
2688314,030,ECONOMICS,033,D2
2688314,048,PHYSICAL EDUCATION,062,C2
2688314,500,WORK EXPERIENCE,---,A1
2688314,502,PHY & HEALTH EDUCA,---,A2
2688314,503,GENERAL STUDIES,---,B2
2688314,"",Result: PASS,"",""
2688315,301,ENGLISH CORE,062,C1
2688315,042,PHYSICS,053,D1
2688315,043,CHEMISTRY,059,C2
2688315,041,MATHEMATICS,033,D2
2688315,048,PHYSICAL EDUCATION,073,B2
2688315,500,WORK EXPERIENCE,---,A1
2688315,502,PHY & HEALTH EDUCA,---,A1
2688315,503,GENERAL STUDIES,---,A2
2688315,"",Result: PASS,"",""
2688316,301,ENGLISH CORE,043,D1
2688316,054,BUSINESS STUDIES,066,C1
2688316,055,ACCOUNTANCY,045,D1
2688316,030,ECONOMICS,050,C1
2688316,048,PHYSICAL EDUCATION,076,B2
2688316,500,WORK EXPERIENCE,---,A1
2688316,502,PHY & HEALTH EDUCA,---,A2
2688316,503,GENERAL STUDIES,---,B2
2688316,"",Result: PASS,"",""
2688317,301,ENGLISH CORE,054,C2
2688317,054,BUSINESS STUDIES,050,D1
2688317,055,ACCOUNTANCY,047,D1
2688317,030,ECONOMICS,043,C2
2688317,048,PHYSICAL EDUCATION,063,C2
2688317,500,WORK EXPERIENCE,---,A1
2688317,502,PHY & HEALTH EDUCA,---,A1
2688317,503,GENERAL STUDIES,---,A2
2688317,"",Result: PASS,"",""
2688318,301,ENGLISH CORE,094,A1
2688318,042,PHYSICS,083,A2
2688318,043,CHEMISTRY,091,A2
2688318,044,BIOLOGY,090,A2
2688318,048,PHYSICAL EDUCATION,095,A1
2688318,500,WORK EXPERIENCE,---,A1
2688318,502,PHY & HEALTH EDUCA,---,A1
2688318,503,GENERAL STUDIES,---,A1
2688318,"",Result: PASS,"",""
2688319,301,ENGLISH CORE,079,B1
2688319,055,ACCOUNTANCY,065,B2
2688319,054,BUSINESS STUDIES,064,C1
2688319,030,ECONOMICS,066,B1
2688319,048,PHYSICAL EDUCATION,091,A1
2688319,500,WORK EXPERIENCE,---,B1
2688319,502,PHY & HEALTH EDUCA,---,B2
2688319,503,GENERAL STUDIES,---,B1
2688319,"",Result: PASS,"",""
2688320,301,ENGLISH CORE,069,B2
2688320,055,ACCOUNTANCY,045,D1
2688320,054,BUSINESS STUDIES,069,B2
2688320,030,ECONOMICS,034,D1
2688320,048,PHYSICAL EDUCATION,091,A1
2688320,500,WORK EXPERIENCE,---,B1
2688320,502,PHY & HEALTH EDUCA,---,B1
2688320,503,GENERAL STUDIES,---,B1
2688320,"",Result: PASS,"",""
2688321,301,ENGLISH CORE,"",""
2688321,055,ACCOUNTANCY,"",""
2688321,054,BUSINESS STUDIES,"",""
2688321,030,ECONOMICS,"",""
2688321,048,PHYSICAL EDUCATION,"",""
2688321,500,WORK EXPERIENCE,---,""
2688321,502,PHY & HEALTH EDUCA,---,""
2688321,503,GENERAL STUDIES,---,""
2688321,"",Result: ABST,"",""
2688322,301,ENGLISH CORE,059,C2
2688322,055,ACCOUNTANCY,066,B2
2688322,054,BUSINESS STUDIES,046,D1
2688322,030,ECONOMICS,064,B1
2688322,065,INFORMATICS PRAC.,069,C2
2688322,500,WORK EXPERIENCE,---,A2
2688322,502,PHY & HEALTH EDUCA,---,B1
2688322,503,GENERAL STUDIES,---,A2
2688322,Additional Subject
2688322,041,MATHEMATICS,033,D2
2688322,"",Result: PASS,"",""
2688323,301,ENGLISH CORE,073,B2
2688323,055,ACCOUNTANCY,044,D2
2688323,054,BUSINESS STUDIES,052,C2
2688323,030,ECONOMICS,041,C2
2688323,048,PHYSICAL EDUCATION,080,B1
2688323,500,WORK EXPERIENCE,---,B2
2688323,502,PHY & HEALTH EDUCA,---,B2
2688323,503,GENERAL STUDIES,---,B2
2688323,"",Result: PASS,"",""
2688324,301,ENGLISH CORE,066,C1
2688324,055,ACCOUNTANCY,043,D2
2688324,054,BUSINESS STUDIES,054,C2
2688324,030,ECONOMICS,041,C2
2688324,048,PHYSICAL EDUCATION,071,C1
2688324,500,WORK EXPERIENCE,---,B2
2688324,502,PHY & HEALTH EDUCA,---,B2
2688324,503,GENERAL STUDIES,---,B1
2688324,"",Result: PASS,"",""
2688325,301,ENGLISH CORE,041,D2
2688325,055,ACCOUNTANCY,016FT,E
2688325,054,BUSINESS STUDIES,009FT,E
2688325,030,ECONOMICS,044,C2
2688325,048,PHYSICAL EDUCATION,067,C1
2688325,500,WORK EXPERIENCE,---,C1
2688325,502,PHY & HEALTH EDUCA,---,C2
2688325,503,GENERAL STUDIES,---,C2
2688325,"",Result: FAIL,"",""
2688326,301,ENGLISH CORE,068,C1
2688326,055,ACCOUNTANCY,050,D1
2688326,054,BUSINESS STUDIES,069,B2
2688326,030,ECONOMICS,053,C1
2688326,065,INFORMATICS PRAC.,072,C2
2688326,500,WORK EXPERIENCE,---,B1
2688326,502,PHY & HEALTH EDUCA,---,B2
2688326,503,GENERAL STUDIES,---,B1
2688326,"",Result: PASS,"",""
2688327,301,ENGLISH CORE,073,B2
2688327,055,ACCOUNTANCY,044,D2
2688327,054,BUSINESS STUDIES,048,D1
2688327,030,ECONOMICS,033,D2
2688327,048,PHYSICAL EDUCATION,066,C2
2688327,500,WORK EXPERIENCE,---,A2
2688327,502,PHY & HEALTH EDUCA,---,A2
2688327,503,GENERAL STUDIES,---,A2
2688327,"",Result: PASS,"",""
2688328,301,ENGLISH CORE,077,B1
2688328,055,ACCOUNTANCY,082,A2
2688328,054,BUSINESS STUDIES,068,B2
2688328,030,ECONOMICS,066,B1
2688328,048,PHYSICAL EDUCATION,080,B1
2688328,500,WORK EXPERIENCE,---,A1
2688328,502,PHY & HEALTH EDUCA,---,A2
2688328,503,GENERAL STUDIES,---,A2
2688328,"",Result: PASS,"",""
2688329,301,ENGLISH CORE,052,C2
2688329,055,ACCOUNTANCY,055,C2
2688329,054,BUSINESS STUDIES,055,C2
2688329,030,ECONOMICS,043,C2
2688329,048,PHYSICAL EDUCATION,078,B1
2688329,500,WORK EXPERIENCE,---,C1
2688329,502,PHY & HEALTH EDUCA,---,C2
2688329,503,GENERAL STUDIES,---,C1
2688329,"",Result: PASS,"",""
2688330,301,ENGLISH CORE,078,B1
2688330,055,ACCOUNTANCY,055,C2
2688330,054,BUSINESS STUDIES,072,B2
2688330,030,ECONOMICS,061,B2
2688330,048,PHYSICAL EDUCATION,095,A1
2688330,500,WORK EXPERIENCE,---,B2
2688330,502,PHY & HEALTH EDUCA,---,B2
2688330,503,GENERAL STUDIES,---,B2
2688330,"",Result: PASS,"",""
2688331,301,ENGLISH CORE,044,D1
2688331,055,ACCOUNTANCY,044,D2
2688331,054,BUSINESS STUDIES,037,D2
2688331,030,ECONOMICS,035,D1
2688331,048,PHYSICAL EDUCATION,063,C2
2688331,500,WORK EXPERIENCE,---,C1
2688331,502,PHY & HEALTH EDUCA,---,C2
2688331,503,GENERAL STUDIES,---,C1
2688331,"",Result: PASS,"",""
2688332,301,ENGLISH CORE,077,B1
2688332,055,ACCOUNTANCY,065,B2
2688332,054,BUSINESS STUDIES,070,B2
2688332,030,ECONOMICS,085,A2
2688332,048,PHYSICAL EDUCATION,087,A2
2688332,500,WORK EXPERIENCE,---,B1
2688332,502,PHY & HEALTH EDUCA,---,B1
2688332,503,GENERAL STUDIES,---,B1
2688332,"",Result: PASS,"",""
2688333,301,ENGLISH CORE,045,D1
2688333,055,ACCOUNTANCY,044,D2
2688333,054,BUSINESS STUDIES,045,D1
2688333,030,ECONOMICS,041,C2
2688333,048,PHYSICAL EDUCATION,068,C1
2688333,500,WORK EXPERIENCE,---,C1
2688333,502,PHY & HEALTH EDUCA,---,C1
2688333,503,GENERAL STUDIES,---,C2
2688333,"",Result: PASS,"",""
2688334,301,ENGLISH CORE,091,A1
2688334,055,ACCOUNTANCY,077,B1
2688334,054,BUSINESS STUDIES,085,A2
2688334,030,ECONOMICS,078,A2
2688334,048,PHYSICAL EDUCATION,094,A1
2688334,500,WORK EXPERIENCE,---,A1
2688334,502,PHY & HEALTH EDUCA,---,A1
2688334,503,GENERAL STUDIES,---,A1
2688334,Additional Subject
2688334,041,MATHEMATICS,AB A,""
2688334,"",Result: PASS,"",""
2688335,301,ENGLISH CORE,059,C2
2688335,055,ACCOUNTANCY,029FT,E
2688335,054,BUSINESS STUDIES,020FT,E
2688335,030,ECONOMICS,011F,E
2688335,048,PHYSICAL EDUCATION,067,C1
2688335,500,WORK EXPERIENCE,---,B1
2688335,502,PHY & HEALTH EDUCA,---,B2
2688335,503,GENERAL STUDIES,---,B2
2688335,"",Result: FAIL,"",""
2688336,301,ENGLISH CORE,087,A2
2688336,055,ACCOUNTANCY,087,A2
2688336,054,BUSINESS STUDIES,094,A1
2688336,030,ECONOMICS,095,A1
2688336,048,PHYSICAL EDUCATION,097,A1
2688336,500,WORK EXPERIENCE,---,A1
2688336,502,PHY & HEALTH EDUCA,---,A1
2688336,503,GENERAL STUDIES,---,A1
2688336,"",Result: PASS,"",""
2688337,301,ENGLISH CORE,095,A1
2688337,055,ACCOUNTANCY,079,A2
2688337,054,BUSINESS STUDIES,088,A2
2688337,030,ECONOMICS,081,A2
2688337,048,PHYSICAL EDUCATION,097,A1
2688337,500,WORK EXPERIENCE,---,A1
2688337,502,PHY & HEALTH EDUCA,---,A1
2688337,503,GENERAL STUDIES,---,A1
2688337,Additional Subject
2688337,041,MATHEMATICS,AB A,""
2688337,"",Result: PASS,"",""
2688338,301,ENGLISH CORE,070,B2
2688338,055,ACCOUNTANCY,065,B2
2688338,054,BUSINESS STUDIES,074,B2
2688338,030,ECONOMICS,067,B1
2688338,048,PHYSICAL EDUCATION,087,A2
2688338,500,WORK EXPERIENCE,---,B1
2688338,502,PHY & HEALTH EDUCA,---,B2
2688338,503,GENERAL STUDIES,---,B1
2688338,"",Result: PASS,"",""
2688339,301,ENGLISH CORE,093,A1
2688339,055,ACCOUNTANCY,095,A1
2688339,054,BUSINESS STUDIES,076,B1
2688339,030,ECONOMICS,083,A2
2688339,048,PHYSICAL EDUCATION,095,A1
2688339,500,WORK EXPERIENCE,---,A1
2688339,502,PHY & HEALTH EDUCA,---,A1
2688339,503,GENERAL STUDIES,---,A1
2688339,Additional Subject
2688339,041,MATHEMATICS,AB A,""
2688339,"",Result: PASS,"",""
2688340,301,ENGLISH CORE,056,C2
2688340,055,ACCOUNTANCY,043,D2
2688340,054,BUSINESS STUDIES,055,C2
2688340,030,ECONOMICS,045,C2
2688340,048,PHYSICAL EDUCATION,092,A1
2688340,500,WORK EXPERIENCE,---,B1
2688340,502,PHY & HEALTH EDUCA,---,B1
2688340,503,GENERAL STUDIES,---,B1
2688340,"",Result: PASS,"",""
2688341,301,ENGLISH CORE,049,D1
2688341,055,ACCOUNTANCY,043,D2
2688341,054,BUSINESS STUDIES,045,D1
2688341,030,ECONOMICS,033,D2
2688341,048,PHYSICAL EDUCATION,059,D1
2688341,500,WORK EXPERIENCE,---,B2
2688341,502,PHY & HEALTH EDUCA,---,B2
2688341,503,GENERAL STUDIES,---,B1
2688341,"",Result: PASS,"",""
2688342,301,ENGLISH CORE,"",""
2688342,055,ACCOUNTANCY,"",""
2688342,054,BUSINESS STUDIES,"",""
2688342,030,ECONOMICS,"",""
2688342,048,PHYSICAL EDUCATION,"",""
2688342,500,WORK EXPERIENCE,---,""
2688342,502,PHY & HEALTH EDUCA,---,""
2688342,503,GENERAL STUDIES,---,""
2688342,"",Result: ABST,"",""
2688343,301,ENGLISH CORE,069,B2
2688343,042,PHYSICS,048,D2
2688343,043,CHEMISTRY,046,D2
2688343,041,MATHEMATICS,006F,E
2688343,048,PHYSICAL EDUCATION,079,B1
2688343,500,WORK EXPERIENCE,---,B2
2688343,502,PHY & HEALTH EDUCA,---,B2
2688343,503,GENERAL STUDIES,---,B1
2688343,"",Result: COMP,"",""
2688344,301,ENGLISH CORE,078,B1
2688344,042,PHYSICS,080,A2
2688344,043,CHEMISTRY,087,A2
2688344,041,MATHEMATICS,067,B1
2688344,048,PHYSICAL EDUCATION,065,C2
2688344,500,WORK EXPERIENCE,---,A1
2688344,502,PHY & HEALTH EDUCA,---,A1
2688344,503,GENERAL STUDIES,---,A1
2688344,"",Result: PASS,"",""
2688345,301,ENGLISH CORE,082,B1
2688345,042,PHYSICS,074,B1
2688345,043,CHEMISTRY,087,A2
2688345,041,MATHEMATICS,095,A1
2688345,048,PHYSICAL EDUCATION,082,A2
2688345,500,WORK EXPERIENCE,---,A1
2688345,502,PHY & HEALTH EDUCA,---,A1
2688345,503,GENERAL STUDIES,---,A1
2688345,"",Result: PASS,"",""
2688346,301,ENGLISH CORE,067,C1
2688346,042,PHYSICS,051,D2
2688346,043,CHEMISTRY,061,C2
2688346,041,MATHEMATICS,033,D2
2688346,048,PHYSICAL EDUCATION,077,B1
2688346,500,WORK EXPERIENCE,---,B1
2688346,502,PHY & HEALTH EDUCA,---,B1
2688346,503,GENERAL STUDIES,---,B1
2688346,"",Result: PASS,"",""
2688347,301,ENGLISH CORE,066,C1
2688347,042,PHYSICS,061,C1
2688347,043,CHEMISTRY,072,B2
2688347,044,BIOLOGY,075,B2
2688347,048,PHYSICAL EDUCATION,084,A2
2688347,500,WORK EXPERIENCE,---,B1
2688347,502,PHY & HEALTH EDUCA,---,B1
2688347,503,GENERAL STUDIES,---,B1
2688347,"",Result: PASS,"",""
2688348,301,ENGLISH CORE,083,A2
2688348,042,PHYSICS,053,D1
2688348,043,CHEMISTRY,057,D1
2688348,041,MATHEMATICS,048,C2
2688348,065,INFORMATICS PRAC.,075,C1
2688348,500,WORK EXPERIENCE,---,B1
2688348,502,PHY & HEALTH EDUCA,---,B1
2688348,503,GENERAL STUDIES,---,B1
2688348,"",Result: PASS,"",""
2688349,301,ENGLISH CORE,083,A2
2688349,042,PHYSICS,055,D1
2688349,043,CHEMISTRY,073,B2
2688349,041,MATHEMATICS,053,C1
