2607065,301,ENGLISH CORE,086,A2,false
2607065,041,MATHEMATICS,089,A2,false
2607065,042,PHYSICS,082,A2,false
2607065,043,CHEMISTRY,084,A2,false
2607065,049,PAINTING,098,A1,false
2607065,500,WORK EXPERIENCE,---,A2,false
2607065,502,PHY & HEALTH EDUCA,---,A2,false
2607065,503,GENERAL STUDIES,---,A2,false
2607065,"",Result: PASS,"","",false
2607066,301,ENGLISH CORE,073,B2,false
2607066,054,BUSINESS STUDIES,052,C2,false
2607066,055,ACCOUNTANCY,056,C1,false
2607066,030,ECONOMICS,049,C1,false
2607066,049,PAINTING,090,B1,false
2607066,500,WORK EXPERIENCE,---,B1,false
2607066,502,PHY & HEALTH EDUCA,---,B1,false
2607066,503,GENERAL STUDIES,---,B2,false
2607066,048,PHYSICAL EDUCATION,070,C1,true
2607066,"",Result: PASS,"","",true
2607067,301,ENGLISH CORE,077,B1,false
2607067,054,BUSINESS STUDIES,069,B2,false
2607067,055,ACCOUNTANCY,051,C2,false
2607067,030,ECONOMICS,060,B2,false
2607067,048,PHYSICAL EDUCATION,069,C1,false
2607067,500,WORK EXPERIENCE,---,B1,false
2607067,502,PHY & HEALTH EDUCA,---,B1,false
2607067,503,GENERAL STUDIES,---,C1,false
2607067,049,PAINTING,091,B1,true
2607067,"",Result: PASS,"","",true
2607068,301,ENGLISH CORE,092,A1,false
2607068,054,BUSINESS STUDIES,095,A1,false
2607068,055,ACCOUNTANCY,086,A2,false
2607068,030,ECONOMICS,095,A1,false
2607068,048,PHYSICAL EDUCATION,088,A1,false
2607068,500,WORK EXPERIENCE,---,A1,false
2607068,502,PHY & HEALTH EDUCA,---,A1,false
2607068,503,GENERAL STUDIES,---,A1,false
2607068,041,MATHEMATICS,084,A2,true
2607068,"",Result: PASS,"","",true
2607069,301,ENGLISH CORE,070,B2,false
2607069,054,BUSINESS STUDIES,049,D1,false
2607069,055,ACCOUNTANCY,067,B2,false
2607069,030,ECONOMICS,041,C2,false
2607069,048,PHYSICAL EDUCATION,065,C2,false
2607069,500,WORK EXPERIENCE,---,A2,false
2607069,502,PHY & HEALTH EDUCA,---,A2,false
2607069,503,GENERAL STUDIES,---,B2,false
2607069,049,PAINTING,088,B2,true
2607069,"",Result: PASS,"","",true
2607070,301,ENGLISH CORE,060,C2,false
2607070,054,BUSINESS STUDIES,075,B1,false
2607070,055,ACCOUNTANCY,069,B1,false
2607070,030,ECONOMICS,058,B2,false
2607070,048,PHYSICAL EDUCATION,072,B2,false
2607070,500,WORK EXPERIENCE,---,B2,false
2607070,502,PHY & HEALTH EDUCA,---,A2,false
2607070,503,GENERAL STUDIES,---,B2,false
2607070,041,MATHEMATICS,033,D2,true
2607070,"",Result: PASS,"","",true
2607071,301,ENGLISH CORE,053,C2,false
2607071,054,BUSINESS STUDIES,053,C2,false
2607071,055,ACCOUNTANCY,055,C2,false
2607071,030,ECONOMICS,052,C1,false
2607071,048,PHYSICAL EDUCATION,053,D2,false
2607071,500,WORK EXPERIENCE,---,B2,false
2607071,502,PHY & HEALTH EDUCA,---,B2,false
2607071,503,GENERAL STUDIES,---,C1,false
2607071,049,PAINTING,081,C1,true
2607071,"",Result: PASS,"","",true
2607072,301,ENGLISH CORE,067,C1,false
2607072,054,BUSINESS STUDIES,051,C2,false
2607072,055,ACCOUNTANCY,068,B2,false
2607072,030,ECONOMICS,044,C2,false
2607072,048,PHYSICAL EDUCATION,056,D1,false
2607072,500,WORK EXPERIENCE,---,A2,false
2607072,502,PHY & HEALTH EDUCA,---,A2,false
2607072,503,GENERAL STUDIES,---,A2,false
2607072,041,MATHEMATICS,033,D2,true
2607072,"",Result: PASS,"","",true
2607073,301,ENGLISH CORE,064,C1,false
2607073,054,BUSINESS STUDIES,058,C2,false
2607073,055,ACCOUNTANCY,045,D1,false
2607073,030,ECONOMICS,041,C2,false
2607073,048,PHYSICAL EDUCATION,062,C2,false
2607073,500,WORK EXPERIENCE,---,B1,false
2607073,502,PHY & HEALTH EDUCA,---,B1,false
2607073,503,GENERAL STUDIES,---,B1,false
2607073,049,PAINTING,082,C1,true
2607073,"",Result: PASS,"","",true
2607074,301,ENGLISH CORE,081,B1,false
2607074,054,BUSINESS STUDIES,092,A2,false
2607074,055,ACCOUNTANCY,086,A2,false
2607074,030,ECONOMICS,090,A1,false
2607074,048,PHYSICAL EDUCATION,076,B2,false
2607074,500,WORK EXPERIENCE,---,A2,false
2607074,502,PHY & HEALTH EDUCA,---,A1,false
2607074,503,GENERAL STUDIES,---,A2,false
2607074,041,MATHEMATICS,033,D2,true
2607074,"",Result: PASS,"","",true
2607075,301,ENGLISH CORE,044,D1,false
2607075,048,PHYSICAL EDUCATION,042FT,E,false
2607075,055,ACCOUNTANCY,046,D1,false
2607075,030,ECONOMICS,052,C1,false
2607075,049,PAINTING,075,C2,false
2607075,500,WORK EXPERIENCE,---,B1,false
2607075,502,PHY & HEALTH EDUCA,---,B1,false
2607075,503,GENERAL STUDIES,---,C1,false
2607075,054,BUSINESS STUDIES,017 FT,E,true
2607075,"",Result: COMP,"","",true
2607076,301,ENGLISH CORE,049,D1,false
2607076,054,BUSINESS STUDIES,045,D1,false
2607076,055,ACCOUNTANCY,048,D1,false
2607076,030,ECONOMICS,033,D2,false
2607076,048,PHYSICAL EDUCATION,045FT,E,false
2607076,500,WORK EXPERIENCE,---,B1,false
2607076,502,PHY & HEALTH EDUCA,---,B1,false
2607076,503,GENERAL STUDIES,---,C1,false
2607076,049,PAINTING,061 FT,E,true
2607076,"",Result: COMP,"","",true
2607077,301,ENGLISH CORE,074,B2,false
2607077,054,BUSINESS STUDIES,038,D2,false
2607077,055,ACCOUNTANCY,051,C2,false
2607077,030,ECONOMICS,060,B2,false
2607077,048,PHYSICAL EDUCATION,053,D2,false
2607077,500,WORK EXPERIENCE,---,B2,false
2607077,502,PHY & HEALTH EDUCA,---,A2,false
2607077,503,GENERAL STUDIES,---,B2,false
2607077,049,PAINTING,074,C2,true
2607077,"",Result: PASS,"","",true
2607078,301,ENGLISH CORE,049,D1,false
2607078,054,BUSINESS STUDIES,038,D2,false
2607078,055,ACCOUNTANCY,055,C2,false
2607078,030,ECONOMICS,041,C2,false
2607078,048,PHYSICAL EDUCATION,071,C1,false
2607078,500,WORK EXPERIENCE,---,A2,false
2607078,502,PHY & HEALTH EDUCA,---,A2,false
2607078,503,GENERAL STUDIES,---,B2,false
2607078,049,PAINTING,088,B2,true
2607078,"",Result: PASS,"","",true
2607079,301,ENGLISH CORE,043,D1,false
2607079,054,BUSINESS STUDIES,058,C2,false
2607079,055,ACCOUNTANCY,057,C1,false
2607079,030,ECONOMICS,061,B2,false
2607079,048,PHYSICAL EDUCATION,058,D1,false
2607079,500,WORK EXPERIENCE,---,A1,false
2607079,502,PHY & HEALTH EDUCA,---,A1,false
2607079,503,GENERAL STUDIES,---,A1,false
2607079,041,MATHEMATICS,033,D2,true
2607079,"",Result: PASS,"","",true
2607080,301,ENGLISH CORE,078,B1,false
2607080,054,BUSINESS STUDIES,089,A2,false
2607080,055,ACCOUNTANCY,072,B1,false
2607080,030,ECONOMICS,060,B2,false
2607080,048,PHYSICAL EDUCATION,082,A2,false
2607080,500,WORK EXPERIENCE,---,A2,false
2607080,502,PHY & HEALTH EDUCA,---,A2,false
2607080,503,GENERAL STUDIES,---,B1,false
2607080,041,MATHEMATICS,046,C2,true
2607080,"",Result: PASS,"","",true
2607081,301,ENGLISH CORE,058,C2,false
2607081,054,BUSINESS STUDIES,047,D1,false
2607081,055,ACCOUNTANCY,044,D2,false
2607081,030,ECONOMICS,033,D2,false
2607081,048,PHYSICAL EDUCATION,059,D1,false
2607081,500,WORK EXPERIENCE,---,B1,false
2607081,502,PHY & HEALTH EDUCA,---,B1,false
2607081,503,GENERAL STUDIES,---,B2,false
2607081,049,PAINTING,074,C2,true
2607081,"",Result: PASS,"","",true
2607082,301,ENGLISH CORE,095,A1,false
2607082,054,BUSINESS STUDIES,095,A1,false
2607082,055,ACCOUNTANCY,083,A2,false
2607082,030,ECONOMICS,090,A1,false
2607082,048,PHYSICAL EDUCATION,077,B1,false
2607082,500,WORK EXPERIENCE,---,A1,false
2607082,502,PHY & HEALTH EDUCA,---,A2,false
2607082,503,GENERAL STUDIES,---,A1,false
2607082,041,MATHEMATICS,067,B1,true
2607082,"",Result: PASS,"","",true
2607083,301,ENGLISH CORE,081,B1,false
2607083,054,BUSINESS STUDIES,094,A1,false
2607083,055,ACCOUNTANCY,056,C1,false
2607083,030,ECONOMICS,063,B1,false
2607083,048,PHYSICAL EDUCATION,064,C2,false
2607083,500,WORK EXPERIENCE,---,A2,false
2607083,502,PHY & HEALTH EDUCA,---,B1,false
2607083,503,GENERAL STUDIES,---,B2,false
2607083,049,PAINTING,090,B1,true
2607083,"",Result: PASS,"","",true
2607084,301,ENGLISH CORE,077,B1,false
2607084,054,BUSINESS STUDIES,051,C2,false
2607084,055,ACCOUNTANCY,056,C1,false
2607084,030,ECONOMICS,045,C2,false
2607084,048,PHYSICAL EDUCATION,062,C2,false
2607084,500,WORK EXPERIENCE,---,A2,false
2607084,502,PHY & HEALTH EDUCA,---,B1,false
2607084,503,GENERAL STUDIES,---,B2,false
2607084,041,MATHEMATICS,033,D2,true
2607084,"",Result: PASS,"","",true
2607085,301,ENGLISH CORE,054,C2,false
2607085,054,BUSINESS STUDIES,038,D2,false
2607085,055,ACCOUNTANCY,045,D1,false
2607085,030,ECONOMICS,042,C2,false
2607085,049,PAINTING,082,C1,false
2607085,500,WORK EXPERIENCE,---,B2,false
2607085,502,PHY & HEALTH EDUCA,---,B2,false
2607085,503,GENERAL STUDIES,---,C1,false
2607085,048,PHYSICAL EDUCATION,053,D2,true
2607085,"",Result: PASS,"","",true
2607086,301,ENGLISH CORE,058,C2,false
2607086,054,BUSINESS STUDIES,063,C1,false
2607086,055,ACCOUNTANCY,081,A2,false
2607086,030,ECONOMICS,045,C2,false
2607086,048,PHYSICAL EDUCATION,056,D1,false
2607086,500,WORK EXPERIENCE,---,A2,false
2607086,502,PHY & HEALTH EDUCA,---,B1,false
2607086,503,GENERAL STUDIES,---,B2,false
2607086,041,MATHEMATICS,033,D2,true
2607086,"",Result: PASS,"","",true
2607087,301,ENGLISH CORE,090,A1,false
2607087,054,BUSINESS STUDIES,093,A1,false
2607087,055,ACCOUNTANCY,071,B1,false
2607087,030,ECONOMICS,063,B1,false
2607087,049,PAINTING,096,A1,false
2607087,500,WORK EXPERIENCE,---,A2,false
2607087,502,PHY & HEALTH EDUCA,---,B1,false
2607087,503,GENERAL STUDIES,---,B2,false
2607087,041,MATHEMATICS,033,D2,true
2607087,"",Result: PASS,"","",true
2607088,301,ENGLISH CORE,074,B2,false
2607088,054,BUSINESS STUDIES,072,B2,false
2607088,055,ACCOUNTANCY,056,C1,false
2607088,030,ECONOMICS,052,C1,false
2607088,048,PHYSICAL EDUCATION,056,D1,false
2607088,500,WORK EXPERIENCE,---,A2,false
2607088,502,PHY & HEALTH EDUCA,---,A1,false
2607088,503,GENERAL STUDIES,---,A2,false
2607088,041,MATHEMATICS,010 F,E,true
2607088,"",Result: PASS,"","",true
2607089,301,ENGLISH CORE,087,A2,false
2607089,054,BUSINESS STUDIES,072,B2,false
2607089,055,ACCOUNTANCY,069,B1,false
2607089,030,ECONOMICS,073,A2,false
2607089,048,PHYSICAL EDUCATION,068,C1,false
2607089,500,WORK EXPERIENCE,---,A2,false
2607089,502,PHY & HEALTH EDUCA,---,A1,false
2607089,503,GENERAL STUDIES,---,A2,false
2607089,049,PAINTING,090,B1,true
2607089,"",Result: PASS,"","",true
2607090,301,ENGLISH CORE,070,B2,false
2607090,054,BUSINESS STUDIES,066,C1,false
2607090,055,ACCOUNTANCY,060,C1,false
2607090,030,ECONOMICS,052,C1,false
2607090,048,PHYSICAL EDUCATION,069,C1,false
2607090,500,WORK EXPERIENCE,---,A2,false
2607090,502,PHY & HEALTH EDUCA,---,A2,false
2607090,503,GENERAL STUDIES,---,A2,false
2607090,049,PAINTING,097,A1,true
2607090,"",Result: PASS,"","",true
2607091,301,ENGLISH CORE,043,D1,false
2607091,054,BUSINESS STUDIES,037,D2,false
2607091,049,PAINTING,082,C1,false
2607091,030,ECONOMICS,047,C1,false
2607091,048,PHYSICAL EDUCATION,054,D2,false
2607091,500,WORK EXPERIENCE,---,B1,false
2607091,502,PHY & HEALTH EDUCA,---,A2,false
2607091,503,GENERAL STUDIES,---,B2,false
2607091,055,ACCOUNTANCY,022 FT,E,true
2607091,"",Result: PASS,"","",true
2607092,301,ENGLISH CORE,064,C1,false
2607092,054,BUSINESS STUDIES,067,B2,false
2607092,055,ACCOUNTANCY,063,B2,false
2607092,030,ECONOMICS,065,B1,false
2607092,049,PAINTING,081,C1,false
2607092,500,WORK EXPERIENCE,---,B1,false
2607092,502,PHY & HEALTH EDUCA,---,B1,false
2607092,503,GENERAL STUDIES,---,B2,false
2607092,041,MATHEMATICS,009 F,E,true
2607092,"",Result: PASS,"","",true
2607093,301,ENGLISH CORE,067,C1,false
2607093,054,BUSINESS STUDIES,066,C1,false
2607093,055,ACCOUNTANCY,056,C1,false
2607093,030,ECONOMICS,060,B2,false
2607093,048,PHYSICAL EDUCATION,063,C2,false
2607093,500,WORK EXPERIENCE,---,A2,false
2607093,502,PHY & HEALTH EDUCA,---,A2,false
2607093,503,GENERAL STUDIES,---,B1,false
2607093,049,PAINTING,081,C1,true
2607093,"",Result: PASS,"","",true
2607094,301,ENGLISH CORE,073,B2,false
2607094,054,BUSINESS STUDIES,083,B1,false
2607094,055,ACCOUNTANCY,056,C1,false
2607094,030,ECONOMICS,066,B1,false
2607094,048,PHYSICAL EDUCATION,073,B2,false
2607094,500,WORK EXPERIENCE,---,A2,false
2607094,502,PHY & HEALTH EDUCA,---,A2,false
2607094,503,GENERAL STUDIES,---,A2,false
2607094,"",Result: PASS,"","",false
2607095,301,ENGLISH CORE,087,A2,false
2607095,054,BUSINESS STUDIES,095,A1,false
2607095,055,ACCOUNTANCY,063,B2,false
2607095,030,ECONOMICS,052,C1,false
2607095,049,PAINTING,094,A2,false
2607095,500,WORK EXPERIENCE,---,B1,false
2607095,502,PHY & HEALTH EDUCA,---,A1,false
2607095,503,GENERAL STUDIES,---,B1,false
2607095,"",Result: PASS,"","",false
2607096,301,ENGLISH CORE,085,A2,false
2607096,054,BUSINESS STUDIES,082,B1,false
2607096,055,ACCOUNTANCY,080,A2,false
2607096,030,ECONOMICS,076,A2,false
2607096,048,PHYSICAL EDUCATION,074,B2,false
2607096,500,WORK EXPERIENCE,---,A2,false
2607096,502,PHY & HEALTH EDUCA,---,A2,false
2607096,503,GENERAL STUDIES,---,A2,false
2607096,041,MATHEMATICS,033,D2,true
2607096,"",Result: PASS,"","",true
2607097,301,ENGLISH CORE,081,B1,false
2607097,054,BUSINESS STUDIES,093,A1,false
2607097,055,ACCOUNTANCY,081,A2,false
2607097,030,ECONOMICS,095,A1,false
2607097,049,PAINTING,093,A2,false
2607097,500,WORK EXPERIENCE,---,A1,false
2607097,502,PHY & HEALTH EDUCA,---,A1,false
2607097,503,GENERAL STUDIES,---,A1,false
2607097,"",Result: PASS,"","",false
2607098,301,ENGLISH CORE,043,D1,false
2607098,054,BUSINESS STUDIES,051,C2,false
2607098,055,ACCOUNTANCY,055,C2,false
2607098,030,ECONOMICS,049,C1,false
2607098,048,PHYSICAL EDUCATION,052,D2,false
2607098,500,WORK EXPERIENCE,---,B2,false
2607098,502,PHY & HEALTH EDUCA,---,B2,false
2607098,503,GENERAL STUDIES,---,C1,false
2607098,049,PAINTING,087,B2,true
2607098,"",Result: PASS,"","",true
2607099,301,ENGLISH CORE,053,C2,false
2607099,054,BUSINESS STUDIES,037,D2,false
2607099,055,ACCOUNTANCY,055,C2,false
2607099,030,ECONOMICS,050,C1,false
2607099,049,PAINTING,079,C2,false
2607099,500,WORK EXPERIENCE,---,A2,false
2607099,502,PHY & HEALTH EDUCA,---,B1,false
2607099,503,GENERAL STUDIES,---,B2,false
2607099,048,PHYSICAL EDUCATION,052,D2,true
2607099,"",Result: PASS,"","",true
2607100,301,ENGLISH CORE,045,D1,false
2607100,054,BUSINESS STUDIES,073,B2,false
2607100,055,ACCOUNTANCY,057,C1,false
2607100,030,ECONOMICS,057,B2,false
2607100,048,PHYSICAL EDUCATION,055,D2,false
2607100,500,WORK EXPERIENCE,---,A2,false
2607100,502,PHY & HEALTH EDUCA,---,A2,false
2607100,503,GENERAL STUDIES,---,C2,false
2607100,049,PAINTING,070,D1,true
2607100,"",Result: PASS,"","",true
2607101,301,ENGLISH CORE,074,B2,false
2607101,054,BUSINESS STUDIES,095,A1,false
2607101,055,ACCOUNTANCY,080,A2,false
2607101,030,ECONOMICS,091,A1,false
2607101,048,PHYSICAL EDUCATION,075,B2,false
2607101,500,WORK EXPERIENCE,---,A2,false
2607101,502,PHY & HEALTH EDUCA,---,A2,false
2607101,503,GENERAL STUDIES,---,A2,false
2607101,041,MATHEMATICS,043,D1,true
2607101,"",Result: PASS,"","",true
2607102,301,ENGLISH CORE,061,C1,false
2607102,054,BUSINESS STUDIES,067,B2,false
2607102,055,ACCOUNTANCY,072,B1,false
2607102,030,ECONOMICS,085,A2,false
2607102,048,PHYSICAL EDUCATION,062,C2,false
2607102,500,WORK EXPERIENCE,---,A2,false
2607102,502,PHY & HEALTH EDUCA,---,A2,false
2607102,503,GENERAL STUDIES,---,A2,false
2607102,049,PAINTING,090,B1,true
2607102,"",Result: PASS,"","",true
2607103,301,ENGLISH CORE,058,C2,false
2607103,054,BUSINESS STUDIES,085,A2,false
2607103,055,ACCOUNTANCY,058,C1,false
2607103,030,ECONOMICS,057,B2,false
2607103,048,PHYSICAL EDUCATION,068,C1,false
2607103,500,WORK EXPERIENCE,---,A2,false
2607103,502,PHY & HEALTH EDUCA,---,A2,false
2607103,503,GENERAL STUDIES,---,B1,false
2607103,049,PAINTING,084,C1,true
2607103,"",Result: PASS,"","",true
2607104,301,ENGLISH CORE,051,D1,false
2607104,054,BUSINESS STUDIES,070,B2,false
2607104,055,ACCOUNTANCY,049,D1,false
2607104,030,ECONOMICS,046,C1,false
2607104,048,PHYSICAL EDUCATION,065,C2,false
2607104,500,WORK EXPERIENCE,---,B2,false
2607104,502,PHY & HEALTH EDUCA,---,B2,false
2607104,503,GENERAL STUDIES,---,B2,false
2607104,049,PAINTING,077,C2,true
2607104,"",Result: PASS,"","",true
2607105,301,ENGLISH CORE,069,B2,false
2607105,054,BUSINESS STUDIES,062,C1,false
2607105,055,ACCOUNTANCY,063,B2,false
2607105,030,ECONOMICS,050,C1,false
2607105,048,PHYSICAL EDUCATION,067,C1,false
2607105,500,WORK EXPERIENCE,---,B1,false
2607105,502,PHY & HEALTH EDUCA,---,B1,false
2607105,503,GENERAL STUDIES,---,B2,false
2607105,"",Result: PASS,"","",false
2607106,301,ENGLISH CORE,043,D1,false
2607106,054,BUSINESS STUDIES,064,C1,false
2607106,055,ACCOUNTANCY,068,B2,false
2607106,030,ECONOMICS,065,B1,false
2607106,049,PAINTING,094,A2,false
2607106,500,WORK EXPERIENCE,---,B1,false
2607106,502,PHY & HEALTH EDUCA,---,B1,false
2607106,503,GENERAL STUDIES,---,B2,false
2607106,041,MATHEMATICS,040,D1,true
2607106,"",Result: PASS,"","",true
2607107,301,ENGLISH CORE,041,D2,false
2607107,054,BUSINESS STUDIES,067,B2,false
2607107,055,ACCOUNTANCY,066,B2,false
2607107,030,ECONOMICS,068,B1,false
2607107,048,PHYSICAL EDUCATION,052,D2,false
2607107,500,WORK EXPERIENCE,---,B1,false
2607107,502,PHY & HEALTH EDUCA,---,B1,false
2607107,503,GENERAL STUDIES,---,B2,false
2607107,049,PAINTING,065,D2,true
2607107,"",Result: PASS,"","",true
2607108,301,ENGLISH CORE,069,B2,false
2607108,054,BUSINESS STUDIES,043,D2,false
2607108,055,ACCOUNTANCY,044,D2,false
2607108,030,ECONOMICS,041,C2,false
2607108,048,PHYSICAL EDUCATION,060,D1,false
2607108,500,WORK EXPERIENCE,---,B1,false
2607108,502,PHY & HEALTH EDUCA,---,A2,false
2607108,503,GENERAL STUDIES,---,B2,false
2607108,049,PAINTING,079,C2,true
2607108,"",Result: PASS,"","",true
2607109,301,ENGLISH CORE,064,C1,false
2607109,054,BUSINESS STUDIES,085,A2,false
2607109,055,ACCOUNTANCY,078,A2,false
2607109,030,ECONOMICS,083,A2,false
2607109,049,PAINTING,094,A2,false
2607109,500,WORK EXPERIENCE,---,A1,false
2607109,502,PHY & HEALTH EDUCA,---,A1,false
2607109,503,GENERAL STUDIES,---,A1,false
2607109,048,PHYSICAL EDUCATION,077,B1,true
2607109,"",Result: PASS,"","",true
2607110,301,ENGLISH CORE,061,C1,false
2607110,054,BUSINESS STUDIES,072,B2,false
2607110,055,ACCOUNTANCY,054,C2,false
2607110,030,ECONOMICS,059,B2,false
2607110,048,PHYSICAL EDUCATION,073,B2,false
2607110,500,WORK EXPERIENCE,---,B1,false
2607110,502,PHY & HEALTH EDUCA,---,A2,false
2607110,503,GENERAL STUDIES,---,B2,false
2607110,041,MATHEMATICS,039,D1,true
2607110,"",Result: PASS,"","",true
2607111,301,ENGLISH CORE,072,B2,false
2607111,054,BUSINESS STUDIES,061,C1,false
2607111,055,ACCOUNTANCY,045,D1,false
2607111,030,ECONOMICS,047,C1,false
2607111,048,PHYSICAL EDUCATION,061,D1,false
2607111,500,WORK EXPERIENCE,---,A2,false
2607111,502,PHY & HEALTH EDUCA,---,A2,false
2607111,503,GENERAL STUDIES,---,B2,false
2607111,041,MATHEMATICS,004 F,E,true
2607111,"",Result: PASS,"","",true
2607112,301,ENGLISH CORE,069,B2,false
2607112,054,BUSINESS STUDIES,088,A2,false
2607112,055,ACCOUNTANCY,062,B2,false
2607112,030,ECONOMICS,068,B1,false
2607112,048,PHYSICAL EDUCATION,078,B1,false
2607112,500,WORK EXPERIENCE,---,A1,false
2607112,502,PHY & HEALTH EDUCA,---,A2,false
2607112,503,GENERAL STUDIES,---,A2,false
2607112,049,PAINTING,099,A1,true
2607112,"",Result: PASS,"","",true
2607113,301,ENGLISH CORE,046,D1,false
2607113,054,BUSINESS STUDIES,059,C1,false
2607113,055,ACCOUNTANCY,057,C1,false
2607113,030,ECONOMICS,033,D2,false
2607113,048,PHYSICAL EDUCATION,066,C2,false
2607113,500,WORK EXPERIENCE,---,A2,false
2607113,502,PHY & HEALTH EDUCA,---,A2,false
2607113,503,GENERAL STUDIES,---,B2,false
2607113,049,PAINTING,067,D1,true
2607113,"",Result: PASS,"","",true
2607114,301,ENGLISH CORE,065,C1,false
2607114,054,BUSINESS STUDIES,086,A2,false
2607114,055,ACCOUNTANCY,074,B1,false
2607114,030,ECONOMICS,081,A2,false
2607114,048,PHYSICAL EDUCATION,069,C1,false
2607114,500,WORK EXPERIENCE,---,A1,false
2607114,502,PHY & HEALTH EDUCA,---,A2,false
2607114,503,GENERAL STUDIES,---,A1,false
2607114,041,MATHEMATICS,036,D1,true
2607114,"",Result: PASS,"","",true
2607115,301,ENGLISH CORE,068,C1,false
2607115,054,BUSINESS STUDIES,076,B1,false
2607115,055,ACCOUNTANCY,077,B1,false
2607115,030,ECONOMICS,059,B2,false
2607115,048,PHYSICAL EDUCATION,064,C2,false
2607115,500,WORK EXPERIENCE,---,A1,false
2607115,502,PHY & HEALTH EDUCA,---,A2,false
2607115,503,GENERAL STUDIES,---,A1,false
2607115,041,MATHEMATICS,008 F,E,true
2607115,"",Result: PASS,"","",true
2607116,301,ENGLISH CORE,040,D2,false
2607116,054,BUSINESS STUDIES,057,C2,false
2607116,055,ACCOUNTANCY,056,C1,false
2607116,030,ECONOMICS,041,C2,false
2607116,048,PHYSICAL EDUCATION,056,D1,false
2607116,500,WORK EXPERIENCE,---,B1,false
2607116,502,PHY & HEALTH EDUCA,---,A2,false
2607116,503,GENERAL STUDIES,---,B2,false
2607116,049,PAINTING,070,D1,true
2607116,"",Result: PASS,"","",true
2607117,301,ENGLISH CORE,095,A1,false
2607117,054,BUSINESS STUDIES,094,A1,false
2607117,055,ACCOUNTANCY,087,A2,false
2607117,030,ECONOMICS,093,A1,false
2607117,048,PHYSICAL EDUCATION,091,A1,false
2607117,500,WORK EXPERIENCE,---,A1,false
2607117,502,PHY & HEALTH EDUCA,---,A1,false
2607117,503,GENERAL STUDIES,---,A1,false
2607117,041,MATHEMATICS,053,C1,true
2607117,"",Result: PASS,"","",true
2607118,301,ENGLISH CORE,069,B2,false
2607118,054,BUSINESS STUDIES,084,A2,false
2607118,055,ACCOUNTANCY,059,C1,false
2607118,030,ECONOMICS,055,B2,false
2607118,048,PHYSICAL EDUCATION,058,D1,false
2607118,500,WORK EXPERIENCE,---,B1,false
2607118,502,PHY & HEALTH EDUCA,---,B1,false
2607118,503,GENERAL STUDIES,---,B2,false
2607118,049,PAINTING,093,A2,true
2607118,"",Result: PASS,"","",true
2607119,301,ENGLISH CORE,040,D2,false
2607119,054,BUSINESS STUDIES,064,C1,false
2607119,055,ACCOUNTANCY,045,D1,false
2607119,030,ECONOMICS,047,C1,false
2607119,048,PHYSICAL EDUCATION,065,C2,false
2607119,500,WORK EXPERIENCE,---,B1,false
2607119,502,PHY & HEALTH EDUCA,---,A2,false
2607119,503,GENERAL STUDIES,---,B2,false
2607119,049,PAINTING,094,A2,true
2607119,"",Result: PASS,"","",true
2607120,301,ENGLISH CORE,078,B1,false
2607120,054,BUSINESS STUDIES,095,A1,false
2607120,055,ACCOUNTANCY,084,A2,false
2607120,030,ECONOMICS,095,A1,false
2607120,048,PHYSICAL EDUCATION,073,B2,false
2607120,500,WORK EXPERIENCE,---,A1,false
2607120,502,PHY & HEALTH EDUCA,---,A1,false
2607120,503,GENERAL STUDIES,---,A1,false
