2602275,048,PHYSICAL EDUCATION,088,A1
2602275,500,WORK EXPERIENCE,---,A2
2602275,502,PHY & HEALTH EDUCA,---,A2
2602275,503,GENERAL STUDIES,---,B1
2602275,"",Result: PASS,"",""
2602276,301,ENGLISH CORE,071,B2
2602276,042,PHYSICS,063,C1
2602276,043,CHEMISTRY,067,C1
2602276,044,BIOLOGY,055,D2
2602276,048,PHYSICAL EDUCATION,091,A1
2602276,500,WORK EXPERIENCE,---,B1
2602276,502,PHY & HEALTH EDUCA,---,A2
2602276,503,GENERAL STUDIES,---,A2
2602276,"",Result: PASS,"",""
2602277,301,ENGLISH CORE,068,C1
2602277,042,PHYSICS,057,C2
2602277,043,CHEMISTRY,054,D1
2602277,044,BIOLOGY,051,D2
2602277,048,PHYSICAL EDUCATION,079,B1
2602277,500,WORK EXPERIENCE,---,A2
2602277,502,PHY & HEALTH EDUCA,---,A2
2602277,503,GENERAL STUDIES,---,A2
2602277,"",Result: PASS,"",""
2602278,301,ENGLISH CORE,075,B2
2602278,042,PHYSICS,064,B2
2602278,043,CHEMISTRY,080,B1
2602278,044,BIOLOGY,065,C2
2602278,048,PHYSICAL EDUCATION,088,A1
2602278,500,WORK EXPERIENCE,---,A1
2602278,502,PHY & HEALTH EDUCA,---,A1
2602278,503,GENERAL STUDIES,---,A1
2602278,"",Result: PASS,"",""
2602279,301,ENGLISH CORE,064,C1
2602279,042,PHYSICS,077,A2
2602279,043,CHEMISTRY,081,B1
2602279,044,BIOLOGY,067,C2
2602279,048,PHYSICAL EDUCATION,089,A1
2602279,500,WORK EXPERIENCE,---,A1
2602279,502,PHY & HEALTH EDUCA,---,A1
2602279,503,GENERAL STUDIES,---,A1
2602279,"",Result: PASS,"",""
2602280,301,ENGLISH CORE,072,B2
2602280,042,PHYSICS,054,D1
2602280,043,CHEMISTRY,058,D1
2602280,044,BIOLOGY,054,D2
2602280,048,PHYSICAL EDUCATION,076,B2
2602280,500,WORK EXPERIENCE,---,B1
2602280,502,PHY & HEALTH EDUCA,---,B1
2602280,503,GENERAL STUDIES,---,B1
2602280,"",Result: PASS,"",""
2602281,301,ENGLISH CORE,072,B2
2602281,042,PHYSICS,058,C2
2602281,043,CHEMISTRY,069,C1
2602281,044,BIOLOGY,064,C2
2602281,048,PHYSICAL EDUCATION,085,A2
2602281,500,WORK EXPERIENCE,---,A2
2602281,502,PHY & HEALTH EDUCA,---,A2
2602281,503,GENERAL STUDIES,---,A2
2602281,"",Result: PASS,"",""
2602282,301,ENGLISH CORE,053,C2
2602282,042,PHYSICS,060,C1
2602282,043,CHEMISTRY,065,C1
2602282,044,BIOLOGY,062,C2
2602282,048,PHYSICAL EDUCATION,093,A1
2602282,500,WORK EXPERIENCE,---,A2
2602282,502,PHY & HEALTH EDUCA,---,A2
2602282,503,GENERAL STUDIES,---,A2
2602282,"",Result: PASS,"",""
2602283,301,ENGLISH CORE,087,A2
2602283,042,PHYSICS,059,C1
2602283,043,CHEMISTRY,070,C1
2602283,041,MATHEMATICS,043,D1
2602283,048,PHYSICAL EDUCATION,092,A1
2602283,500,WORK EXPERIENCE,---,B1
2602283,502,PHY & HEALTH EDUCA,---,B1
2602283,503,GENERAL STUDIES,---,A2
2602283,"",Result: PASS,"",""
2602284,301,ENGLISH CORE,075,B2
2602284,042,PHYSICS,057,C2
2602284,043,CHEMISTRY,076,B2
2602284,041,MATHEMATICS,039,D1
2602284,048,PHYSICAL EDUCATION,090,A1
2602284,500,WORK EXPERIENCE,---,A2
2602284,502,PHY & HEALTH EDUCA,---,A2
2602284,503,GENERAL STUDIES,---,A2
2602284,"",Result: PASS,"",""
2602285,301,ENGLISH CORE,025F,E
2602285,042,PHYSICS,032FT,E
2602285,043,CHEMISTRY,043FT,E
2602285,041,MATHEMATICS,011F,E
2602285,048,PHYSICAL EDUCATION,070,C1
2602285,500,WORK EXPERIENCE,---,C1
2602285,502,PHY & HEALTH EDUCA,---,C1
2602285,503,GENERAL STUDIES,---,B2
2602285,"",Result: FAIL,"",""
2602286,301,ENGLISH CORE,070,B2
2602286,042,PHYSICS,058,C2
2602286,043,CHEMISTRY,055,D1
2602286,041,MATHEMATICS,036,D1
2602286,048,PHYSICAL EDUCATION,094,A1
2602286,500,WORK EXPERIENCE,---,B1
2602286,502,PHY & HEALTH EDUCA,---,A2
2602286,503,GENERAL STUDIES,---,A2
2602286,"",Result: PASS,"",""
2602287,301,ENGLISH CORE,067,C1
2602287,042,PHYSICS,077,A2
2602287,043,CHEMISTRY,086,A2
2602287,041,MATHEMATICS,092,A1
2602287,048,PHYSICAL EDUCATION,088,A1
2602287,500,WORK EXPERIENCE,---,A1
2602287,502,PHY & HEALTH EDUCA,---,A1
2602287,503,GENERAL STUDIES,---,A1
2602287,"",Result: PASS,"",""
2602288,301,ENGLISH CORE,049,D1
2602288,042,PHYSICS,072,B1
2602288,043,CHEMISTRY,079,B1
2602288,041,MATHEMATICS,046,C2
2602288,048,PHYSICAL EDUCATION,090,A1
2602288,500,WORK EXPERIENCE,---,A1
2602288,502,PHY & HEALTH EDUCA,---,A1
2602288,503,GENERAL STUDIES,---,A1
2602288,"",Result: PASS,"",""
2602289,301,ENGLISH CORE,067,C1
2602289,042,PHYSICS,057,C2
2602289,043,CHEMISTRY,054,D1
2602289,041,MATHEMATICS,038,D1
2602289,048,PHYSICAL EDUCATION,083,A2
2602289,500,WORK EXPERIENCE,---,B2
2602289,502,PHY & HEALTH EDUCA,---,B2
2602289,503,GENERAL STUDIES,---,C1
2602289,"",Result: PASS,"",""
2602290,301,ENGLISH CORE,050,D1
2602290,042,PHYSICS,050,D2
2602290,043,CHEMISTRY,078,B1
2602290,041,MATHEMATICS,009F,E
2602290,048,PHYSICAL EDUCATION,065,C2
2602290,500,WORK EXPERIENCE,---,C1
2602290,502,PHY & HEALTH EDUCA,---,B2
2602290,503,GENERAL STUDIES,---,B2
2602290,"",Result: COMP,"",""
2602291,301,ENGLISH CORE,074,B2
2602291,042,PHYSICS,091,A1
2602291,043,CHEMISTRY,095,A1
2602291,041,MATHEMATICS,095,A1
2602291,048,PHYSICAL EDUCATION,093,A1
2602291,500,WORK EXPERIENCE,---,A1
2602291,502,PHY & HEALTH EDUCA,---,A1
2602291,503,GENERAL STUDIES,---,A1
2602291,"",Result: PASS,"",""
2602292,301,ENGLISH CORE,089,A2
2602292,042,PHYSICS,084,A2
2602292,043,CHEMISTRY,085,A2
2602292,041,MATHEMATICS,073,B1
2602292,048,PHYSICAL EDUCATION,081,B1
2602292,500,WORK EXPERIENCE,---,A1
2602292,502,PHY & HEALTH EDUCA,---,A1
2602292,503,GENERAL STUDIES,---,A1
2602292,"",Result: PASS,"",""
2602293,301,ENGLISH CORE,061,C1
2602293,042,PHYSICS,064,B2
2602293,043,CHEMISTRY,063,C2
2602293,041,MATHEMATICS,033,D2
2602293,048,PHYSICAL EDUCATION,079,B1
2602293,500,WORK EXPERIENCE,---,A1
2602293,502,PHY & HEALTH EDUCA,---,A2
2602293,503,GENERAL STUDIES,---,A2
2602293,"",Result: PASS,"",""
2602294,301,ENGLISH CORE,049,D1
2602294,042,PHYSICS,056,C2
2602294,043,CHEMISTRY,069,C1
2602294,041,MATHEMATICS,033,D2
2602294,048,PHYSICAL EDUCATION,067,C1
2602294,500,WORK EXPERIENCE,---,A2
2602294,502,PHY & HEALTH EDUCA,---,A2
2602294,503,GENERAL STUDIES,---,A2
2602294,"",Result: PASS,"",""
2602295,301,ENGLISH CORE,071,B2
2602295,042,PHYSICS,058,C2
2602295,043,CHEMISTRY,074,B2
2602295,041,MATHEMATICS,033,D2
2602295,048,PHYSICAL EDUCATION,090,A1
2602295,500,WORK EXPERIENCE,---,A2
2602295,502,PHY & HEALTH EDUCA,---,A2
2602295,503,GENERAL STUDIES,---,A2
2602295,"",Result: PASS,"",""
2602296,301,ENGLISH CORE,095,A1
2602296,042,PHYSICS,089,A1
2602296,043,CHEMISTRY,095,A1
2602296,041,MATHEMATICS,096,A1
2602296,048,PHYSICAL EDUCATION,091,A1
2602296,500,WORK EXPERIENCE,---,A1
2602296,502,PHY & HEALTH EDUCA,---,A1
2602296,503,GENERAL STUDIES,---,A1
2602296,"",Result: PASS,"",""
2602297,301,ENGLISH CORE,086,A2
2602297,042,PHYSICS,088,A1
2602297,043,CHEMISTRY,090,A2
2602297,041,MATHEMATICS,085,A2
2602297,048,PHYSICAL EDUCATION,098,A1
2602297,500,WORK EXPERIENCE,---,A1
2602297,502,PHY & HEALTH EDUCA,---,A1
2602297,503,GENERAL STUDIES,---,A2
2602297,"",Result: PASS,"",""
2602298,301,ENGLISH CORE,078,B1
2602298,042,PHYSICS,073,B1
2602298,043,CHEMISTRY,078,B1
2602298,041,MATHEMATICS,062,B2
2602298,048,PHYSICAL EDUCATION,089,A1
2602298,500,WORK EXPERIENCE,---,A2
2602298,502,PHY & HEALTH EDUCA,---,A2
2602298,503,GENERAL STUDIES,---,A2
2602298,"",Result: PASS,"",""
2602299,301,ENGLISH CORE,062,C1
2602299,042,PHYSICS,057,C2
2602299,043,CHEMISTRY,075,B2
2602299,041,MATHEMATICS,033,D2
2602299,048,PHYSICAL EDUCATION,088,A1
2602299,500,WORK EXPERIENCE,---,B1
2602299,502,PHY & HEALTH EDUCA,---,A2
2602299,503,GENERAL STUDIES,---,B1
2602299,"",Result: PASS,"",""
2602300,301,ENGLISH CORE,076,B1
2602300,042,PHYSICS,070,B1
2602300,043,CHEMISTRY,083,B1
2602300,041,MATHEMATICS,059,B2
2602300,048,PHYSICAL EDUCATION,096,A1
2602300,500,WORK EXPERIENCE,---,A1
2602300,502,PHY & HEALTH EDUCA,---,A1
2602300,503,GENERAL STUDIES,---,A1
2602300,"",Result: PASS,"",""
2602301,301,ENGLISH CORE,087,A2
2602301,042,PHYSICS,057,C2
2602301,043,CHEMISTRY,061,C2
2602301,041,MATHEMATICS,043,D1
2602301,048,PHYSICAL EDUCATION,092,A1
2602301,500,WORK EXPERIENCE,---,A2
2602301,502,PHY & HEALTH EDUCA,---,A1
2602301,503,GENERAL STUDIES,---,A2
2602301,"",Result: PASS,"",""
2602302,301,ENGLISH CORE,059,C2
2602302,042,PHYSICS,055,D1
2602302,043,CHEMISTRY,070,C1
2602302,041,MATHEMATICS,035,D2
2602302,048,PHYSICAL EDUCATION,078,B1
2602302,500,WORK EXPERIENCE,---,B2
2602302,502,PHY & HEALTH EDUCA,---,A2
2602302,503,GENERAL STUDIES,---,C1
2602302,"",Result: PASS,"",""
2602303,301,ENGLISH CORE,072,B2
2602303,042,PHYSICS,062,C1
2602303,043,CHEMISTRY,062,C2
2602303,041,MATHEMATICS,035,D2
2602303,048,PHYSICAL EDUCATION,088,A1
2602303,500,WORK EXPERIENCE,---,A2
2602303,502,PHY & HEALTH EDUCA,---,A2
2602303,503,GENERAL STUDIES,---,A1
2602303,"",Result: PASS,"",""
2602304,301,ENGLISH CORE,074,B2
2602304,042,PHYSICS,063,C1
2602304,043,CHEMISTRY,073,B2
2602304,041,MATHEMATICS,045,C2
2602304,048,PHYSICAL EDUCATION,094,A1
2602304,500,WORK EXPERIENCE,---,A1
2602304,502,PHY & HEALTH EDUCA,---,A1
2602304,503,GENERAL STUDIES,---,A1
2602304,"",Result: PASS,"",""
2602305,301,ENGLISH CORE,081,B1
2602305,042,PHYSICS,068,B2
2602305,043,CHEMISTRY,074,B2
2602305,041,MATHEMATICS,048,C2
2602305,048,PHYSICAL EDUCATION,091,A1
2602305,500,WORK EXPERIENCE,---,A1
2602305,502,PHY & HEALTH EDUCA,---,A1
2602305,503,GENERAL STUDIES,---,A1
2602305,"",Result: PASS,"",""
2602306,301,ENGLISH CORE,064,C1
2602306,042,PHYSICS,071,B1
2602306,043,CHEMISTRY,089,A2
2602306,041,MATHEMATICS,058,B2
2602306,048,PHYSICAL EDUCATION,090,A1
2602306,500,WORK EXPERIENCE,---,A1
2602306,502,PHY & HEALTH EDUCA,---,A1
2602306,503,GENERAL STUDIES,---,A1
2602306,"",Result: PASS,"",""
2602307,301,ENGLISH CORE,086,A2
2602307,042,PHYSICS,082,A2
2602307,043,CHEMISTRY,083,B1
2602307,041,MATHEMATICS,095,A1
2602307,048,PHYSICAL EDUCATION,090,A1
2602307,500,WORK EXPERIENCE,---,A1
2602307,502,PHY & HEALTH EDUCA,---,A1
2602307,503,GENERAL STUDIES,---,A1
2602307,"",Result: PASS,"",""
2602308,301,ENGLISH CORE,054,C2
2602308,042,PHYSICS,050,D2
2602308,043,CHEMISTRY,062,C2
2602308,041,MATHEMATICS,033,D2
2602308,048,PHYSICAL EDUCATION,088,A1
2602308,500,WORK EXPERIENCE,---,B1
2602308,502,PHY & HEALTH EDUCA,---,B1
2602308,503,GENERAL STUDIES,---,B1
2602308,"",Result: PASS,"",""
2602309,301,ENGLISH CORE,085,A2
2602309,042,PHYSICS,068,B2
2602309,043,CHEMISTRY,090,A2
2602309,041,MATHEMATICS,092,A1
2602309,048,PHYSICAL EDUCATION,093,A1
2602309,500,WORK EXPERIENCE,---,A1
2602309,502,PHY & HEALTH EDUCA,---,A1
2602309,503,GENERAL STUDIES,---,A1
2602309,"",Result: PASS,"",""
2602310,301,ENGLISH CORE,074,B2
2602310,042,PHYSICS,050,D2
2602310,043,CHEMISTRY,066,C1
2602310,041,MATHEMATICS,043,D1
2602310,048,PHYSICAL EDUCATION,081,B1
2602310,500,WORK EXPERIENCE,---,A2
2602310,502,PHY & HEALTH EDUCA,---,A2
2602310,503,GENERAL STUDIES,---,A1
2602310,"",Result: PASS,"",""
2602311,301,ENGLISH CORE,087,A2
2602311,042,PHYSICS,072,B1
2602311,043,CHEMISTRY,090,A2
2602311,041,MATHEMATICS,043,D1
2602311,048,PHYSICAL EDUCATION,088,A1
2602311,500,WORK EXPERIENCE,---,A1
2602311,502,PHY & HEALTH EDUCA,---,A1
2602311,503,GENERAL STUDIES,---,A1
2602311,"",Result: PASS,"",""
2602312,301,ENGLISH CORE,056,C2
2602312,042,PHYSICS,061,C1
2602312,043,CHEMISTRY,082,B1
2602312,041,MATHEMATICS,033,D2
2602312,048,PHYSICAL EDUCATION,067,C1
2602312,500,WORK EXPERIENCE,---,B1
2602312,502,PHY & HEALTH EDUCA,---,B1
2602312,503,GENERAL STUDIES,---,B1
2602312,"",Result: PASS,"",""
2602313,301,ENGLISH CORE,064,C1
2602313,042,PHYSICS,033FT,E
2602313,043,CHEMISTRY,055,D1
2602313,041,MATHEMATICS,039,D1
2602313,048,PHYSICAL EDUCATION,081,B1
2602313,500,WORK EXPERIENCE,---,B2
2602313,502,PHY & HEALTH EDUCA,---,A1
2602313,503,GENERAL STUDIES,---,B1
2602313,"",Result: COMP,"",""
2602314,301,ENGLISH CORE,090,A1
2602314,042,PHYSICS,052,D1
2602314,043,CHEMISTRY,071,B2
2602314,041,MATHEMATICS,033,D2
2602314,048,PHYSICAL EDUCATION,088,A1
2602314,500,WORK EXPERIENCE,---,A2
2602314,502,PHY & HEALTH EDUCA,---,A2
2602314,503,GENERAL STUDIES,---,A2
2602314,"",Result: PASS,"",""
2602315,301,ENGLISH CORE,087,A2
2602315,042,PHYSICS,064,B2
2602315,043,CHEMISTRY,083,B1
2602315,041,MATHEMATICS,066,B1
2602315,048,PHYSICAL EDUCATION,084,A2
2602315,500,WORK EXPERIENCE,---,A1
2602315,502,PHY & HEALTH EDUCA,---,A1
2602315,503,GENERAL STUDIES,---,A1
2602315,"",Result: PASS,"",""
2602316,301,ENGLISH CORE,073,B2
2602316,042,PHYSICS,077,A2
2602316,043,CHEMISTRY,078,B1
2602316,041,MATHEMATICS,069,B1
2602316,048,PHYSICAL EDUCATION,094,A1
2602316,500,WORK EXPERIENCE,---,A1
2602316,502,PHY & HEALTH EDUCA,---,A1
2602316,503,GENERAL STUDIES,---,A1
2602316,"",Result: PASS,"",""
2602317,301,ENGLISH CORE,079,B1
2602317,042,PHYSICS,052,D1
2602317,043,CHEMISTRY,073,B2
2602317,041,MATHEMATICS,033,D2
2602317,048,PHYSICAL EDUCATION,081,B1
2602317,500,WORK EXPERIENCE,---,B2
2602317,502,PHY & HEALTH EDUCA,---,B2
2602317,503,GENERAL STUDIES,---,B2
2602317,"",Result: PASS,"",""
2602318,301,ENGLISH CORE,066,C1
2602318,042,PHYSICS,036FT,E
2602318,043,CHEMISTRY,045FT,E
2602318,041,MATHEMATICS,005F,E
2602318,048,PHYSICAL EDUCATION,077,B1
2602318,500,WORK EXPERIENCE,---,B2
2602318,502,PHY & HEALTH EDUCA,---,B2
2602318,503,GENERAL STUDIES,---,B2
2602318,"",Result: FAIL,"",""
2602319,301,ENGLISH CORE,071,B2
2602319,042,PHYSICS,057,C2
2602319,043,CHEMISTRY,068,C1
2602319,041,MATHEMATICS,043,D1
2602319,048,PHYSICAL EDUCATION,093,A1
2602319,500,WORK EXPERIENCE,---,B1
2602319,502,PHY & HEALTH EDUCA,---,B1
2602319,503,GENERAL STUDIES,---,A2
2602319,"",Result: PASS,"",""
2602320,301,ENGLISH CORE,063,C1
2602320,042,PHYSICS,050,D2
2602320,043,CHEMISTRY,055,D1
2602320,041,MATHEMATICS,007F,E
2602320,048,PHYSICAL EDUCATION,067,C1
2602320,500,WORK EXPERIENCE,---,B2
2602320,502,PHY & HEALTH EDUCA,---,B2
2602320,503,GENERAL STUDIES,---,B2
2602320,"",Result: COMP,"",""
2602321,301,ENGLISH CORE,071,B2
2602321,042,PHYSICS,057,C2
2602321,043,CHEMISTRY,074,B2
2602321,041,MATHEMATICS,033,D2
2602321,048,PHYSICAL EDUCATION,081,B1
2602321,500,WORK EXPERIENCE,---,B1
2602321,502,PHY & HEALTH EDUCA,---,B1
2602321,503,GENERAL STUDIES,---,B1
2602321,"",Result: PASS,"",""
2602322,301,ENGLISH CORE,059,C2
2602322,042,PHYSICS,057,C2
2602322,043,CHEMISTRY,054,D1
2602322,041,MATHEMATICS,056,C1
2602322,048,PHYSICAL EDUCATION,087,A2
2602322,500,WORK EXPERIENCE,---,A2
2602322,502,PHY & HEALTH EDUCA,---,A2
2602322,503,GENERAL STUDIES,---,A2
2602322,"",Result: PASS,"",""
2602323,301,ENGLISH CORE,089,A2
2602323,042,PHYSICS,072,B1
2602323,043,CHEMISTRY,090,A2
2602323,041,MATHEMATICS,088,A2
2602323,048,PHYSICAL EDUCATION,093,A1
2602323,500,WORK EXPERIENCE,---,A1
2602323,502,PHY & HEALTH EDUCA,---,A1
2602323,503,GENERAL STUDIES,---,A1
2602323,"",Result: PASS,"",""
2602324,301,ENGLISH CORE,068,C1
2602324,042,PHYSICS,052,D1
2602324,043,CHEMISTRY,059,C2
2602324,041,MATHEMATICS,033,D2
2602324,048,PHYSICAL EDUCATION,082,A2
2602324,500,WORK EXPERIENCE,---,B2
2602324,502,PHY & HEALTH EDUCA,---,A1
2602324,503,GENERAL STUDIES,---,B1
2602324,"",Result: PASS,"",""
2602325,301,ENGLISH CORE,073,B2
2602325,042,PHYSICS,070,B1
2602325,043,CHEMISTRY,068,C1
2602325,041,MATHEMATICS,043,D1
2602325,048,PHYSICAL EDUCATION,083,A2
2602325,500,WORK EXPERIENCE,---,A1
2602325,502,PHY & HEALTH EDUCA,---,A1
2602325,503,GENERAL STUDIES,---,A1
2602325,"",Result: PASS,"",""
2602326,301,ENGLISH CORE,074,B2
2602326,042,PHYSICS,057,C2
2602326,043,CHEMISTRY,078,B1
2602326,041,MATHEMATICS,033,D2
2602326,048,PHYSICAL EDUCATION,090,A1
2602326,500,WORK EXPERIENCE,---,B1
2602326,502,PHY & HEALTH EDUCA,---,B1
2602326,503,GENERAL STUDIES,---,B1
2602326,"",Result: PASS,"",""
2602327,301,ENGLISH CORE,059,C2
2602327,042,PHYSICS,051,D2
2602327,043,CHEMISTRY,057,D1
2602327,041,MATHEMATICS,033,D2
2602327,048,PHYSICAL EDUCATION,067,C1
2602327,500,WORK EXPERIENCE,---,B2
2602327,502,PHY & HEALTH EDUCA,---,B2
2602327,503,GENERAL STUDIES,---,B2
2602327,"",Result: PASS,"",""
2602328,301,ENGLISH CORE,069,B2
2602328,042,PHYSICS,058,C2
2602328,043,CHEMISTRY,060,C2
2602328,041,MATHEMATICS,033,D2
2602328,048,PHYSICAL EDUCATION,089,A1
2602328,500,WORK EXPERIENCE,---,B1
2602328,502,PHY & HEALTH EDUCA,---,B1
2602328,503,GENERAL STUDIES,---,B1
2602328,"",Result: PASS,"",""
2602329,301,ENGLISH CORE,073,B2
2602329,042,PHYSICS,032FT,E
2602329,043,CHEMISTRY,054,D1
2602329,041,MATHEMATICS,033,D2
2602329,048,PHYSICAL EDUCATION,084,A2
2602329,500,WORK EXPERIENCE,---,B1
2602329,502,PHY & HEALTH EDUCA,---,B1
2602329,503,GENERAL STUDIES,---,B1
2602329,"",Result: COMP,"",""
2602330,301,ENGLISH CORE,066,C1
2602330,042,PHYSICS,051,D2
2602330,043,CHEMISTRY,058,D1
2602330,041,MATHEMATICS,033,D2
2602330,048,PHYSICAL EDUCATION,079,B1
2602330,500,WORK EXPERIENCE,---,B1
2602330,502,PHY & HEALTH EDUCA,---,B1
2602330,503,GENERAL STUDIES,---,B1
2602330,"",Result: PASS,"",""
2602331,301,ENGLISH CORE,025F,E
2602331,042,PHYSICS,039FT,E
2602331,043,CHEMISTRY,042FT,E
2602331,041,MATHEMATICS,017F,E
2602331,048,PHYSICAL EDUCATION,071,C1
2602331,500,WORK EXPERIENCE,---,B2
2602331,502,PHY & HEALTH EDUCA,---,B2
2602331,503,GENERAL STUDIES,---,B2
2602331,"",Result: FAIL,"",""
2602332,301,ENGLISH CORE,069,B2
2602332,042,PHYSICS,057,C2
2602332,043,CHEMISTRY,075,B2
2602332,041,MATHEMATICS,033,D2
2602332,048,PHYSICAL EDUCATION,082,A2
2602332,500,WORK EXPERIENCE,---,B1
2602332,502,PHY & HEALTH EDUCA,---,B1
2602332,503,GENERAL STUDIES,---,B1
2602332,"",Result: PASS,"",""
2602333,301,ENGLISH CORE,055,C2
2602333,042,PHYSICS,038FT,E
2602333,043,CHEMISTRY,054,D1
2602333,041,MATHEMATICS,033,D2
2602333,048,PHYSICAL EDUCATION,059,D1
2602333,500,WORK EXPERIENCE,---,B1
2602333,502,PHY & HEALTH EDUCA,---,A2
2602333,503,GENERAL STUDIES,---,B1
2602333,"",Result: COMP,"",""
2602334,301,ENGLISH CORE,056,C2
2602334,042,PHYSICS,057,C2
2602334,043,CHEMISTRY,053,D2
2602334,041,MATHEMATICS,043,D1
2602334,048,PHYSICAL EDUCATION,068,C1
2602334,500,WORK EXPERIENCE,---,A1
2602334,502,PHY & HEALTH EDUCA,---,B1
2602334,503,GENERAL STUDIES,---,B1
2602334,"",Result: PASS,"",""
2602335,301,ENGLISH CORE,068,C1
2602335,042,PHYSICS,051,D2
2602335,043,CHEMISTRY,056,D1
2602335,041,MATHEMATICS,036,D1
2602335,048,PHYSICAL EDUCATION,079,B1
2602335,500,WORK EXPERIENCE,---,B1
2602335,502,PHY & HEALTH EDUCA,---,A1
2602335,503,GENERAL STUDIES,---,B1
2602335,"",Result: PASS,"",""
2602336,301,ENGLISH CORE,054,C2
2602336,042,PHYSICS,058,C2
2602336,043,CHEMISTRY,059,C2
2602336,041,MATHEMATICS,034,D2
2602336,048,PHYSICAL EDUCATION,068,C1
2602336,500,WORK EXPERIENCE,---,B1
2602336,502,PHY & HEALTH EDUCA,---,B1
2602336,503,GENERAL STUDIES,---,B1
2602336,"",Result: PASS,"",""
2602337,301,ENGLISH CORE,067,C1
2602337,042,PHYSICS,067,B2
2602337,043,CHEMISTRY,076,B2
2602337,041,MATHEMATICS,067,B1
2602337,048,PHYSICAL EDUCATION,092,A1
2602337,500,WORK EXPERIENCE,---,A1
2602337,502,PHY & HEALTH EDUCA,---,A1
2602337,503,GENERAL STUDIES,---,A1
2602337,"",Result: PASS,"",""
2602338,301,ENGLISH CORE,040,D2
2602338,055,ACCOUNTANCY,019FT,E
2602338,054,BUSINESS STUDIES,015FT,E
2602338,030,ECONOMICS,014F,E
2602338,048,PHYSICAL EDUCATION,054,D2
2602338,500,WORK EXPERIENCE,---,B2
2602338,502,PHY & HEALTH EDUCA,---,B2
2602338,503,GENERAL STUDIES,---,B2
2602338,"",Result: FAIL,"",""
2602339,301,ENGLISH CORE,090,A1
2602339,055,ACCOUNTANCY,095,A1
2602339,054,BUSINESS STUDIES,095,A1
2602339,030,ECONOMICS,099,A1
2602339,048,PHYSICAL EDUCATION,095,A1
2602339,500,WORK EXPERIENCE,---,A1
2602339,502,PHY & HEALTH EDUCA,---,A1
2602339,503,GENERAL STUDIES,---,A1
2602339,Additional Subject
2602339,041,MATHEMATICS,065,B2
2602339,"",Result: PASS,"",""
2602340,301,ENGLISH CORE,076,B1
2602340,055,ACCOUNTANCY,071,B1
2602340,054,BUSINESS STUDIES,095,A1
2602340,030,ECONOMICS,095,A1
2602340,048,PHYSICAL EDUCATION,092,A1
2602340,500,WORK EXPERIENCE,---,B1
2602340,502,PHY & HEALTH EDUCA,---,B1
2602340,503,GENERAL STUDIES,---,B1
2602340,Additional Subject
2602340,041,MATHEMATICS,033,D2
2602340,"",Result: PASS,"",""
2602341,301,ENGLISH CORE,055,C2
2602341,055,ACCOUNTANCY,048,D1
2602341,054,BUSINESS STUDIES,044,D2
2602341,030,ECONOMICS,043,C2
2602341,048,PHYSICAL EDUCATION,065,C2
2602341,500,WORK EXPERIENCE,---,B2
2602341,502,PHY & HEALTH EDUCA,---,B2
2602341,503,GENERAL STUDIES,---,B2
2602341,"",Result: PASS,"",""
2602342,301,ENGLISH CORE,051,D1
2602342,055,ACCOUNTANCY,044,D2
2602342,054,BUSINESS STUDIES,052,C2
2602342,041,MATHEMATICS,033,D2
2602342,048,PHYSICAL EDUCATION,075,B2
2602342,500,WORK EXPERIENCE,---,B2
2602342,502,PHY & HEALTH EDUCA,---,B2
2602342,503,GENERAL STUDIES,---,B2
2602342,"",Result: PASS,"",""
2602343,301,ENGLISH CORE,069,B2
2602343,055,ACCOUNTANCY,068,B2
2602343,054,BUSINESS STUDIES,089,A2
2602343,030,ECONOMICS,092,A1
2602343,048,PHYSICAL EDUCATION,094,A1
2602343,500,WORK EXPERIENCE,---,A1
2602343,502,PHY & HEALTH EDUCA,---,B1
2602343,503,GENERAL STUDIES,---,B1
2602343,Additional Subject
2602343,041,MATHEMATICS,033,D2
2602343,"",Result: PASS,"",""
2602344,301,ENGLISH CORE,083,A2
2602344,055,ACCOUNTANCY,044,D2
2602344,054,BUSINESS STUDIES,053,C2
2602344,030,ECONOMICS,033,D2
2602344,048,PHYSICAL EDUCATION,068,C1
2602344,500,WORK EXPERIENCE,---,B1
2602344,502,PHY & HEALTH EDUCA,---,B1
2602344,503,GENERAL STUDIES,---,B1
2602344,Additional Subject
2602344,041,MATHEMATICS,004 F,E
2602344,"",Result: PASS,"",""
2602345,301,ENGLISH CORE,065,C1
2602345,055,ACCOUNTANCY,043,D2
2602345,054,BUSINESS STUDIES,059,C1
2602345,030,ECONOMICS,059,B2
2602345,048,PHYSICAL EDUCATION,084,A2
2602345,500,WORK EXPERIENCE,---,B1
2602345,502,PHY & HEALTH EDUCA,---,B1
2602345,503,GENERAL STUDIES,---,B1
2602345,Additional Subject
2602345,041,MATHEMATICS,000 F,E
2602345,"",Result: PASS,"",""
2602346,301,ENGLISH CORE,049,D1
2602346,055,ACCOUNTANCY,062,B2
2602346,054,BUSINESS STUDIES,077,B1
2602346,030,ECONOMICS,059,B2
2602346,048,PHYSICAL EDUCATION,090,A1
2602346,500,WORK EXPERIENCE,---,B2
2602346,502,PHY & HEALTH EDUCA,---,B2
2602346,503,GENERAL STUDIES,---,B2
2602346,"",Result: PASS,"",""
2602347,301,ENGLISH CORE,048,D1
