2604303,041,MATHEMATICS,033,D2
2604303,042,PHYSICS,052,D1
2604303,043,CHEMISTRY,053,D2
2604303,083,COMPUTER SCIENCE,089,A2
2604303,500,WORK EXPERIENCE,---,B1
2604303,502,PHY & HEALTH EDUCA,---,A2
2604303,503,GENERAL STUDIES,---,B1
2604303,"",Result: PASS,"",""
2604304,301,ENGLISH CORE,071,B2
2604304,041,MATHEMATICS,057,B2
2604304,042,PHYSICS,074,B1
2604304,043,CHEMISTRY,054,D1
2604304,083,COMPUTER SCIENCE,095,A1
2604304,500,WORK EXPERIENCE,---,B1
2604304,502,PHY & HEALTH EDUCA,---,B1
2604304,503,GENERAL STUDIES,---,B1
2604304,"",Result: PASS,"",""
2604305,301,ENGLISH CORE,090,A1
2604305,041,MATHEMATICS,095,A1
2604305,042,PHYSICS,082,A2
2604305,043,CHEMISTRY,088,A2
2604305,083,COMPUTER SCIENCE,098,A1
2604305,500,WORK EXPERIENCE,---,A1
2604305,502,PHY & HEALTH EDUCA,---,A1
2604305,503,GENERAL STUDIES,---,A2
2604305,"",Result: PASS,"",""
2604306,301,ENGLISH CORE,090,A1
2604306,041,MATHEMATICS,033,D2
2604306,042,PHYSICS,060,C1
2604306,043,CHEMISTRY,057,D1
2604306,044,BIOLOGY,077,B2
2604306,500,WORK EXPERIENCE,---,A2
2604306,502,PHY & HEALTH EDUCA,---,B1
2604306,503,GENERAL STUDIES,---,A2
2604306,"",Result: PASS,"",""
2604307,301,ENGLISH CORE,082,B1
2604307,041,MATHEMATICS,009F,E
2604307,042,PHYSICS,066,B2
2604307,043,CHEMISTRY,052,D2
2604307,044,BIOLOGY,070,C1
2604307,500,WORK EXPERIENCE,---,B1
2604307,502,PHY & HEALTH EDUCA,---,B2
2604307,503,GENERAL STUDIES,---,B1
2604307,"",Result: COMP,"",""
2604308,301,ENGLISH CORE,064,C1
2604308,041,MATHEMATICS,043,D1
2604308,042,PHYSICS,055,D1
2604308,043,CHEMISTRY,061,C2
2604308,044,BIOLOGY,060,D1
2604308,500,WORK EXPERIENCE,---,B1
2604308,502,PHY & HEALTH EDUCA,---,B2
2604308,503,GENERAL STUDIES,---,B1
2604308,"",Result: PASS,"",""
2604309,301,ENGLISH CORE,082,B1
2604309,041,MATHEMATICS,077,A2
2604309,042,PHYSICS,084,A2
2604309,043,CHEMISTRY,094,A1
2604309,044,BIOLOGY,095,A1
2604309,500,WORK EXPERIENCE,---,B1
2604309,502,PHY & HEALTH EDUCA,---,A2
2604309,503,GENERAL STUDIES,---,B1
2604309,"",Result: PASS,"",""
2604310,301,ENGLISH CORE,076,B1
2604310,041,MATHEMATICS,061,B2
2604310,042,PHYSICS,080,A2
2604310,043,CHEMISTRY,084,A2
2604310,044,BIOLOGY,082,B1
2604310,500,WORK EXPERIENCE,---,A2
2604310,502,PHY & HEALTH EDUCA,---,B2
2604310,503,GENERAL STUDIES,---,A1
2604310,"",Result: PASS,"",""
2604311,301,ENGLISH CORE,095,A1
2604311,041,MATHEMATICS,075,B1
2604311,042,PHYSICS,073,B1
2604311,043,CHEMISTRY,072,B2
2604311,083,COMPUTER SCIENCE,097,A1
2604311,500,WORK EXPERIENCE,---,A2
2604311,502,PHY & HEALTH EDUCA,---,B1
2604311,503,GENERAL STUDIES,---,A2
2604311,"",Result: PASS,"",""
2604312,301,ENGLISH CORE,082,B1
2604312,041,MATHEMATICS,086,A2
2604312,042,PHYSICS,082,A2
2604312,043,CHEMISTRY,087,A2
2604312,083,COMPUTER SCIENCE,091,A2
2604312,500,WORK EXPERIENCE,---,B1
2604312,502,PHY & HEALTH EDUCA,---,B1
2604312,503,GENERAL STUDIES,---,A2
2604312,"",Result: PASS,"",""
2604313,301,ENGLISH CORE,080,B1
2604313,041,MATHEMATICS,096,A1
2604313,042,PHYSICS,095,A1
2604313,043,CHEMISTRY,091,A2
2604313,083,COMPUTER SCIENCE,098,A1
2604313,500,WORK EXPERIENCE,---,A2
2604313,502,PHY & HEALTH EDUCA,---,A1
2604313,503,GENERAL STUDIES,---,A1
2604313,"",Result: PASS,"",""
2604314,301,ENGLISH CORE,076,B1
2604314,041,MATHEMATICS,055,C1
2604314,042,PHYSICS,073,B1
2604314,043,CHEMISTRY,059,C2
2604314,044,BIOLOGY,067,C2
2604314,500,WORK EXPERIENCE,---,B1
2604314,502,PHY & HEALTH EDUCA,---,B1
2604314,503,GENERAL STUDIES,---,B1
2604314,"",Result: PASS,"",""
2604315,301,ENGLISH CORE,081,B1
2604315,041,MATHEMATICS,056,C1
2604315,042,PHYSICS,065,B2
2604315,043,CHEMISTRY,076,B2
2604315,083,COMPUTER SCIENCE,094,A1
2604315,500,WORK EXPERIENCE,---,B1
2604315,502,PHY & HEALTH EDUCA,---,B1
2604315,503,GENERAL STUDIES,---,B1
2604315,"",Result: PASS,"",""
2604316,301,ENGLISH CORE,085,A2
2604316,041,MATHEMATICS,083,A2
2604316,042,PHYSICS,086,A1
2604316,043,CHEMISTRY,087,A2
2604316,083,COMPUTER SCIENCE,096,A1
2604316,500,WORK EXPERIENCE,---,B1
2604316,502,PHY & HEALTH EDUCA,---,A2
2604316,503,GENERAL STUDIES,---,B1
2604316,"",Result: PASS,"",""
2604317,301,ENGLISH CORE,074,B2
2604317,041,MATHEMATICS,041,D1
2604317,042,PHYSICS,056,C2
2604317,043,CHEMISTRY,064,C2
2604317,083,COMPUTER SCIENCE,091,A2
2604317,500,WORK EXPERIENCE,---,B1
2604317,502,PHY & HEALTH EDUCA,---,B2
2604317,503,GENERAL STUDIES,---,B1
2604317,"",Result: PASS,"",""
2604318,301,ENGLISH CORE,079,B1
2604318,041,MATHEMATICS,049,C1
2604318,042,PHYSICS,062,C1
2604318,043,CHEMISTRY,092,A1
2604318,044,BIOLOGY,084,B1
2604318,500,WORK EXPERIENCE,---,B1
2604318,502,PHY & HEALTH EDUCA,---,B2
2604318,503,GENERAL STUDIES,---,B1
2604318,"",Result: PASS,"",""
2604319,301,ENGLISH CORE,092,A1
2604319,041,MATHEMATICS,088,A2
2604319,042,PHYSICS,096,A1
2604319,043,CHEMISTRY,093,A1
2604319,083,COMPUTER SCIENCE,097,A1
2604319,500,WORK EXPERIENCE,---,A1
2604319,502,PHY & HEALTH EDUCA,---,A2
2604319,503,GENERAL STUDIES,---,A1
2604319,"",Result: PASS,"",""
2604320,301,ENGLISH CORE,095,A1
2604320,041,MATHEMATICS,079,A2
2604320,042,PHYSICS,070,B1
2604320,043,CHEMISTRY,088,A2
2604320,083,COMPUTER SCIENCE,095,A1
2604320,500,WORK EXPERIENCE,---,A2
2604320,502,PHY & HEALTH EDUCA,---,B1
2604320,503,GENERAL STUDIES,---,A1
2604320,"",Result: PASS,"",""
2604321,301,ENGLISH CORE,069,B2
2604321,041,MATHEMATICS,039,D1
2604321,042,PHYSICS,058,C2
2604321,043,CHEMISTRY,064,C2
2604321,083,COMPUTER SCIENCE,064,D1
2604321,500,WORK EXPERIENCE,---,B2
2604321,502,PHY & HEALTH EDUCA,---,B2
2604321,503,GENERAL STUDIES,---,B1
2604321,"",Result: PASS,"",""
2604322,301,ENGLISH CORE,083,A2
2604322,041,MATHEMATICS,099,A1
2604322,042,PHYSICS,095,A1
2604322,043,CHEMISTRY,091,A2
2604322,083,COMPUTER SCIENCE,099,A1
2604322,500,WORK EXPERIENCE,---,A1
2604322,502,PHY & HEALTH EDUCA,---,A1
2604322,503,GENERAL STUDIES,---,A1
2604322,"",Result: PASS,"",""
2604323,301,ENGLISH CORE,084,A2
2604323,041,MATHEMATICS,072,B1
2604323,042,PHYSICS,073,B1
2604323,043,CHEMISTRY,082,B1
2604323,083,COMPUTER SCIENCE,084,B1
2604323,500,WORK EXPERIENCE,---,B1
2604323,502,PHY & HEALTH EDUCA,---,A2
2604323,503,GENERAL STUDIES,---,B1
2604323,"",Result: PASS,"",""
2604324,301,ENGLISH CORE,076,B1
2604324,041,MATHEMATICS,048,C2
2604324,042,PHYSICS,060,C1
2604324,043,CHEMISTRY,072,B2
2604324,083,COMPUTER SCIENCE,076,B2
2604324,500,WORK EXPERIENCE,---,B1
2604324,502,PHY & HEALTH EDUCA,---,B1
2604324,503,GENERAL STUDIES,---,B1
2604324,"",Result: PASS,"",""
2604325,301,ENGLISH CORE,087,A2
2604325,041,MATHEMATICS,095,A1
2604325,042,PHYSICS,095,A1
2604325,043,CHEMISTRY,089,A2
2604325,083,COMPUTER SCIENCE,098,A1
2604325,500,WORK EXPERIENCE,---,A1
2604325,502,PHY & HEALTH EDUCA,---,A2
2604325,503,GENERAL STUDIES,---,A1
2604325,"",Result: PASS,"",""
2604326,301,ENGLISH CORE,091,A1
2604326,041,MATHEMATICS,091,A1
2604326,042,PHYSICS,071,B1
2604326,043,CHEMISTRY,095,A1
2604326,083,COMPUTER SCIENCE,091,A2
2604326,500,WORK EXPERIENCE,---,B1
2604326,502,PHY & HEALTH EDUCA,---,B1
2604326,503,GENERAL STUDIES,---,B1
2604326,"",Result: PASS,"",""
2604327,301,ENGLISH CORE,092,A1
2604327,041,MATHEMATICS,095,A1
2604327,042,PHYSICS,094,A1
2604327,043,CHEMISTRY,096,A1
2604327,083,COMPUTER SCIENCE,096,A1
2604327,500,WORK EXPERIENCE,---,B1
2604327,502,PHY & HEALTH EDUCA,---,A2
2604327,503,GENERAL STUDIES,---,A2
2604327,"",Result: PASS,"",""
2604328,301,ENGLISH CORE,087,A2
2604328,041,MATHEMATICS,067,B1
2604328,042,PHYSICS,092,A1
2604328,043,CHEMISTRY,084,A2
2604328,083,COMPUTER SCIENCE,087,A2
2604328,500,WORK EXPERIENCE,---,B1
2604328,502,PHY & HEALTH EDUCA,---,A2
2604328,503,GENERAL STUDIES,---,A2
2604328,"",Result: PASS,"",""
2604329,301,ENGLISH CORE,081,B1
2604329,041,MATHEMATICS,094,A1
2604329,042,PHYSICS,060,C1
2604329,043,CHEMISTRY,084,A2
2604329,083,COMPUTER SCIENCE,089,A2
2604329,500,WORK EXPERIENCE,---,B1
2604329,502,PHY & HEALTH EDUCA,---,B1
2604329,503,GENERAL STUDIES,---,B1
2604329,"",Result: PASS,"",""
2604330,301,ENGLISH CORE,089,A2
2604330,041,MATHEMATICS,075,B1
2604330,042,PHYSICS,086,A1
2604330,043,CHEMISTRY,092,A1
2604330,083,COMPUTER SCIENCE,095,A1
2604330,500,WORK EXPERIENCE,---,B1
2604330,502,PHY & HEALTH EDUCA,---,A1
2604330,503,GENERAL STUDIES,---,A2
2604330,"",Result: PASS,"",""
2604331,301,ENGLISH CORE,081,B1
2604331,041,MATHEMATICS,072,B1
2604331,042,PHYSICS,073,B1
2604331,043,CHEMISTRY,073,B2
2604331,083,COMPUTER SCIENCE,091,A2
2604331,500,WORK EXPERIENCE,---,A2
2604331,502,PHY & HEALTH EDUCA,---,B2
2604331,503,GENERAL STUDIES,---,A2
2604331,"",Result: PASS,"",""
2604332,301,ENGLISH CORE,090,A1
2604332,041,MATHEMATICS,064,B2
2604332,042,PHYSICS,066,B2
2604332,043,CHEMISTRY,089,A2
2604332,083,COMPUTER SCIENCE,083,B1
2604332,500,WORK EXPERIENCE,---,A2
2604332,502,PHY & HEALTH EDUCA,---,A2
2604332,503,GENERAL STUDIES,---,A2
2604332,"",Result: PASS,"",""
2604333,301,ENGLISH CORE,095,A1
2604333,041,MATHEMATICS,095,A1
2604333,042,PHYSICS,095,A1
2604333,043,CHEMISTRY,096,A1
2604333,083,COMPUTER SCIENCE,098,A1
2604333,500,WORK EXPERIENCE,---,A1
2604333,502,PHY & HEALTH EDUCA,---,A1
2604333,503,GENERAL STUDIES,---,A1
2604333,"",Result: PASS,"",""
2604334,301,ENGLISH CORE,079,B1
2604334,041,MATHEMATICS,088,A2
2604334,042,PHYSICS,096,A1
2604334,043,CHEMISTRY,086,A2
2604334,083,COMPUTER SCIENCE,096,A1
2604334,500,WORK EXPERIENCE,---,B1
2604334,502,PHY & HEALTH EDUCA,---,A1
2604334,503,GENERAL STUDIES,---,A2
2604334,"",Result: PASS,"",""
2604335,301,ENGLISH CORE,079,B1
2604335,041,MATHEMATICS,058,B2
2604335,042,PHYSICS,051,D2
2604335,043,CHEMISTRY,067,C1
2604335,083,COMPUTER SCIENCE,082,B1
2604335,500,WORK EXPERIENCE,---,B1
2604335,502,PHY & HEALTH EDUCA,---,B1
2604335,503,GENERAL STUDIES,---,B1
2604335,"",Result: PASS,"",""
2604336,301,ENGLISH CORE,081,B1
2604336,041,MATHEMATICS,071,B1
2604336,042,PHYSICS,080,A2
2604336,043,CHEMISTRY,088,A2
2604336,044,BIOLOGY,074,B2
2604336,500,WORK EXPERIENCE,---,B1
2604336,502,PHY & HEALTH EDUCA,---,A2
2604336,503,GENERAL STUDIES,---,A2
2604336,"",Result: PASS,"",""
2604337,301,ENGLISH CORE,074,B2
2604337,041,MATHEMATICS,057,B2
2604337,042,PHYSICS,078,A2
2604337,043,CHEMISTRY,084,A2
2604337,044,BIOLOGY,086,A2
2604337,500,WORK EXPERIENCE,---,B1
2604337,502,PHY & HEALTH EDUCA,---,A2
2604337,503,GENERAL STUDIES,---,A2
2604337,"",Result: PASS,"",""
2604338,301,ENGLISH CORE,090,A1
2604338,041,MATHEMATICS,090,A2
2604338,042,PHYSICS,065,B2
2604338,043,CHEMISTRY,084,A2
2604338,083,COMPUTER SCIENCE,091,A2
2604338,500,WORK EXPERIENCE,---,B1
2604338,502,PHY & HEALTH EDUCA,---,A2
2604338,503,GENERAL STUDIES,---,B1
2604338,"",Result: PASS,"",""
2604339,301,ENGLISH CORE,087,A2
2604339,041,MATHEMATICS,076,B1
2604339,042,PHYSICS,073,B1
2604339,043,CHEMISTRY,093,A1
2604339,083,COMPUTER SCIENCE,099,A1
2604339,500,WORK EXPERIENCE,---,A2
2604339,502,PHY & HEALTH EDUCA,---,B1
2604339,503,GENERAL STUDIES,---,B1
2604339,"",Result: PASS,"",""
2604340,301,ENGLISH CORE,083,A2
2604340,041,MATHEMATICS,095,A1
2604340,042,PHYSICS,098,A1
2604340,043,CHEMISTRY,095,A1
2604340,083,COMPUTER SCIENCE,099,A1
2604340,500,WORK EXPERIENCE,---,A1
2604340,502,PHY & HEALTH EDUCA,---,A2
2604340,503,GENERAL STUDIES,---,A1
2604340,"",Result: PASS,"",""
2604341,301,ENGLISH CORE,092,A1
2604341,041,MATHEMATICS,098,A1
2604341,042,PHYSICS,092,A1
2604341,043,CHEMISTRY,095,A1
2604341,044,BIOLOGY,097,A1
2604341,500,WORK EXPERIENCE,---,A2
2604341,502,PHY & HEALTH EDUCA,---,B2
2604341,503,GENERAL STUDIES,---,A1
2604341,"",Result: PASS,"",""
2604342,301,ENGLISH CORE,083,A2
2604342,041,MATHEMATICS,069,B1
2604342,042,PHYSICS,069,B2
2604342,043,CHEMISTRY,084,A2
2604342,083,COMPUTER SCIENCE,082,B1
2604342,500,WORK EXPERIENCE,---,B1
2604342,502,PHY & HEALTH EDUCA,---,A2
2604342,503,GENERAL STUDIES,---,B1
2604342,"",Result: PASS,"",""
2604343,301,ENGLISH CORE,075,B2
2604343,041,MATHEMATICS,069,B1
2604343,042,PHYSICS,085,A2
2604343,043,CHEMISTRY,086,A2
2604343,044,BIOLOGY,070,C1
2604343,500,WORK EXPERIENCE,---,B1
2604343,502,PHY & HEALTH EDUCA,---,B1
2604343,503,GENERAL STUDIES,---,B1
2604343,"",Result: PASS,"",""
2604344,301,ENGLISH CORE,060,C2
2604344,041,MATHEMATICS,011F,E
2604344,042,PHYSICS,027FT,E
2604344,043,CHEMISTRY,053,D2
2604344,083,COMPUTER SCIENCE,066,C2
2604344,500,WORK EXPERIENCE,---,B1
2604344,502,PHY & HEALTH EDUCA,---,B2
2604344,503,GENERAL STUDIES,---,B1
2604344,"",Result: FAIL,"",""
2604345,301,ENGLISH CORE,095,A1
2604345,041,MATHEMATICS,060,B2
2604345,042,PHYSICS,089,A1
2604345,043,CHEMISTRY,094,A1
2604345,083,COMPUTER SCIENCE,097,A1
2604345,500,WORK EXPERIENCE,---,A1
2604345,502,PHY & HEALTH EDUCA,---,B2
2604345,503,GENERAL STUDIES,---,A1
2604345,"",Result: PASS,"",""
2604346,301,ENGLISH CORE,082,B1
2604346,041,MATHEMATICS,077,A2
2604346,042,PHYSICS,073,B1
2604346,043,CHEMISTRY,074,B2
2604346,083,COMPUTER SCIENCE,095,A1
2604346,500,WORK EXPERIENCE,---,A2
2604346,502,PHY & HEALTH EDUCA,---,B1
2604346,503,GENERAL STUDIES,---,B1
2604346,"",Result: PASS,"",""
2604347,301,ENGLISH CORE,094,A1
2604347,041,MATHEMATICS,095,A1
2604347,042,PHYSICS,086,A1
2604347,043,CHEMISTRY,095,A1
2604347,083,COMPUTER SCIENCE,095,A1
2604347,500,WORK EXPERIENCE,---,A1
2604347,502,PHY & HEALTH EDUCA,---,A2
2604347,503,GENERAL STUDIES,---,A1
2604347,"",Result: PASS,"",""
2604348,301,ENGLISH CORE,094,A1
2604348,041,MATHEMATICS,095,A1
2604348,042,PHYSICS,095,A1
2604348,043,CHEMISTRY,097,A1
2604348,044,BIOLOGY,098,A1
2604348,500,WORK EXPERIENCE,---,A2
2604348,502,PHY & HEALTH EDUCA,---,A2
2604348,503,GENERAL STUDIES,---,A1
2604348,"",Result: PASS,"",""
2604349,301,ENGLISH CORE,095,A1
2604349,041,MATHEMATICS,054,C1
2604349,042,PHYSICS,076,B1
2604349,043,CHEMISTRY,066,C1
2604349,044,BIOLOGY,085,B1
2604349,500,WORK EXPERIENCE,---,B1
2604349,502,PHY & HEALTH EDUCA,---,B1
2604349,503,GENERAL STUDIES,---,A2
2604349,"",Result: PASS,"",""
2604350,301,ENGLISH CORE,095,A1
2604350,041,MATHEMATICS,099,A1
2604350,042,PHYSICS,095,A1
2604350,043,CHEMISTRY,098,A1
2604350,083,COMPUTER SCIENCE,097,A1
2604350,500,WORK EXPERIENCE,---,A1
2604350,502,PHY & HEALTH EDUCA,---,A1
2604350,503,GENERAL STUDIES,---,A1
2604350,"",Result: PASS,"",""
2604351,301,ENGLISH CORE,071,B2
2604351,041,MATHEMATICS,090,A2
2604351,042,PHYSICS,087,A1
2604351,043,CHEMISTRY,087,A2
2604351,083,COMPUTER SCIENCE,093,A1
2604351,500,WORK EXPERIENCE,---,B1
2604351,502,PHY & HEALTH EDUCA,---,A2
2604351,503,GENERAL STUDIES,---,A2
2604351,"",Result: PASS,"",""
2604352,301,ENGLISH CORE,087,A2
2604352,041,MATHEMATICS,089,A2
2604352,042,PHYSICS,095,A1
2604352,043,CHEMISTRY,095,A1
2604352,083,COMPUTER SCIENCE,093,A1
2604352,500,WORK EXPERIENCE,---,A2
2604352,502,PHY & HEALTH EDUCA,---,A2
2604352,503,GENERAL STUDIES,---,A2
2604352,"",Result: PASS,"",""
2604353,301,ENGLISH CORE,084,A2
2604353,041,MATHEMATICS,050,C1
2604353,042,PHYSICS,055,D1
2604353,043,CHEMISTRY,072,B2
2604353,044,BIOLOGY,069,C1
2604353,500,WORK EXPERIENCE,---,B1
2604353,502,PHY & HEALTH EDUCA,---,B1
2604353,503,GENERAL STUDIES,---,A2
2604353,"",Result: PASS,"",""
2604354,301,ENGLISH CORE,088,A2
2604354,041,MATHEMATICS,095,A1
2604354,042,PHYSICS,093,A1
2604354,043,CHEMISTRY,092,A1
2604354,083,COMPUTER SCIENCE,091,A2
2604354,500,WORK EXPERIENCE,---,A1
2604354,502,PHY & HEALTH EDUCA,---,A2
2604354,503,GENERAL STUDIES,---,A1
2604354,"",Result: PASS,"",""
2604355,301,ENGLISH CORE,091,A1
2604355,041,MATHEMATICS,092,A1
2604355,042,PHYSICS,089,A1
2604355,043,CHEMISTRY,084,A2
2604355,083,COMPUTER SCIENCE,088,A2
2604355,500,WORK EXPERIENCE,---,A1
2604355,502,PHY & HEALTH EDUCA,---,A1
2604355,503,GENERAL STUDIES,---,A2
2604355,"",Result: PASS,"",""
2604356,301,ENGLISH CORE,088,A2
2604356,041,MATHEMATICS,081,A2
2604356,042,PHYSICS,070,B1
2604356,043,CHEMISTRY,082,B1
2604356,083,COMPUTER SCIENCE,088,A2
2604356,500,WORK EXPERIENCE,---,A2
2604356,502,PHY & HEALTH EDUCA,---,A1
2604356,503,GENERAL STUDIES,---,A2
2604356,"",Result: PASS,"",""
2604357,301,ENGLISH CORE,091,A1
2604357,041,MATHEMATICS,078,A2
2604357,042,PHYSICS,070,B1
2604357,043,CHEMISTRY,091,A2
2604357,044,BIOLOGY,090,A2
2604357,500,WORK EXPERIENCE,---,B1
2604357,502,PHY & HEALTH EDUCA,---,B1
2604357,503,GENERAL STUDIES,---,A2
2604357,"",Result: PASS,"",""
2604358,301,ENGLISH CORE,087,A2
2604358,030,ECONOMICS,067,B1
2604358,054,BUSINESS STUDIES,095,A1
2604358,055,ACCOUNTANCY,090,A1
2604358,041,MATHEMATICS,078,A2
2604358,500,WORK EXPERIENCE,---,B1
2604358,502,PHY & HEALTH EDUCA,---,B1
2604358,503,GENERAL STUDIES,---,A2
2604358,"",Result: PASS,"",""
2604359,301,ENGLISH CORE,096,A1
2604359,030,ECONOMICS,062,B2
2604359,054,BUSINESS STUDIES,082,B1
2604359,055,ACCOUNTANCY,068,B2
2604359,041,MATHEMATICS,048,C2
2604359,500,WORK EXPERIENCE,---,B1
2604359,502,PHY & HEALTH EDUCA,---,A2
2604359,503,GENERAL STUDIES,---,A1
2604359,"",Result: PASS,"",""
2604360,301,ENGLISH CORE,052,C2
2604360,030,ECONOMICS,033,D2
2604360,054,BUSINESS STUDIES,016FT,E
2604360,055,ACCOUNTANCY,045,D1
2604360,083,COMPUTER SCIENCE,068,C2
2604360,500,WORK EXPERIENCE,---,B2
2604360,502,PHY & HEALTH EDUCA,---,B1
2604360,503,GENERAL STUDIES,---,B1
2604360,"",Result: COMP,"",""
2604361,301,ENGLISH CORE,062,C1
2604361,030,ECONOMICS,033,D2
2604361,054,BUSINESS STUDIES,052,C2
2604361,055,ACCOUNTANCY,054,C2
2604361,083,COMPUTER SCIENCE,063,D1
2604361,500,WORK EXPERIENCE,---,B1
2604361,502,PHY & HEALTH EDUCA,---,B1
2604361,503,GENERAL STUDIES,---,B1
2604361,"",Result: PASS,"",""
2604362,301,ENGLISH CORE,089,A2
2604362,030,ECONOMICS,088,A1
2604362,054,BUSINESS STUDIES,084,A2
2604362,055,ACCOUNTANCY,086,A2
2604362,041,MATHEMATICS,050,C1
2604362,500,WORK EXPERIENCE,---,B1
2604362,502,PHY & HEALTH EDUCA,---,B1
2604362,503,GENERAL STUDIES,---,B1
2604362,"",Result: PASS,"",""
2604363,301,ENGLISH CORE,078,B1
2604363,030,ECONOMICS,057,B2
2604363,054,BUSINESS STUDIES,072,B2
2604363,055,ACCOUNTANCY,061,C1
2604363,083,COMPUTER SCIENCE,075,C1
2604363,500,WORK EXPERIENCE,---,A2
2604363,502,PHY & HEALTH EDUCA,---,B2
2604363,503,GENERAL STUDIES,---,A2
2604363,"",Result: PASS,"",""
2604364,301,ENGLISH CORE,068,C1
2604364,030,ECONOMICS,033,D2
2604364,054,BUSINESS STUDIES,058,C2
2604364,055,ACCOUNTANCY,066,B2
2604364,083,COMPUTER SCIENCE,054,D2
2604364,500,WORK EXPERIENCE,---,A2
2604364,502,PHY & HEALTH EDUCA,---,B2
2604364,503,GENERAL STUDIES,---,A2
2604364,"",Result: PASS,"",""
2604365,301,ENGLISH CORE,095,A1
2604365,030,ECONOMICS,057,B2
2604365,054,BUSINESS STUDIES,079,B1
2604365,055,ACCOUNTANCY,076,B1
2604365,041,MATHEMATICS,047,C2
2604365,500,WORK EXPERIENCE,---,B1
2604365,502,PHY & HEALTH EDUCA,---,B2
2604365,503,GENERAL STUDIES,---,B1
2604365,"",Result: PASS,"",""
2604366,301,ENGLISH CORE,089,A2
2604366,030,ECONOMICS,088,A1
2604366,054,BUSINESS STUDIES,075,B1
2604366,055,ACCOUNTANCY,093,A1
2604366,041,MATHEMATICS,088,A2
2604366,500,WORK EXPERIENCE,---,A2
2604366,502,PHY & HEALTH EDUCA,---,B1
2604366,503,GENERAL STUDIES,---,A2
2604366,"",Result: PASS,"",""
2604367,301,ENGLISH CORE,093,A1
2604367,030,ECONOMICS,091,A1
2604367,054,BUSINESS STUDIES,095,A1
2604367,055,ACCOUNTANCY,095,A1
2604367,041,MATHEMATICS,085,A2
2604367,500,WORK EXPERIENCE,---,B1
2604367,502,PHY & HEALTH EDUCA,---,B2
2604367,503,GENERAL STUDIES,---,A2
2604367,"",Result: PASS,"",""
2604368,301,ENGLISH CORE,095,A1
2604368,030,ECONOMICS,078,A2
2604368,054,BUSINESS STUDIES,095,A1
2604368,055,ACCOUNTANCY,090,A1
2604368,041,MATHEMATICS,090,A2
2604368,500,WORK EXPERIENCE,---,B1
2604368,502,PHY & HEALTH EDUCA,---,B1
2604368,503,GENERAL STUDIES,---,A1
2604368,"",Result: PASS,"",""
2604369,301,ENGLISH CORE,078,B1
2604369,030,ECONOMICS,056,B2
2604369,054,BUSINESS STUDIES,087,A2
2604369,055,ACCOUNTANCY,074,B1
2604369,083,COMPUTER SCIENCE,064,D1
2604369,500,WORK EXPERIENCE,---,A2
2604369,502,PHY & HEALTH EDUCA,---,A1
2604369,503,GENERAL STUDIES,---,B1
2604369,"",Result: PASS,"",""
2604370,301,ENGLISH CORE,085,A2
2604370,030,ECONOMICS,033,D2
2604370,054,BUSINESS STUDIES,079,B1
2604370,055,ACCOUNTANCY,060,C1
2604370,083,COMPUTER SCIENCE,074,C1
2604370,500,WORK EXPERIENCE,---,A2
2604370,502,PHY & HEALTH EDUCA,---,B1
2604370,503,GENERAL STUDIES,---,B1
2604370,"",Result: PASS,"",""
2604371,301,ENGLISH CORE,096,A1
2604371,030,ECONOMICS,089,A1
2604371,054,BUSINESS STUDIES,095,A1
2604371,055,ACCOUNTANCY,095,A1
2604371,041,MATHEMATICS,094,A1
2604371,500,WORK EXPERIENCE,---,A2
2604371,502,PHY & HEALTH EDUCA,---,B1
2604371,503,GENERAL STUDIES,---,A1
2604371,"",Result: PASS,"",""
2604372,301,ENGLISH CORE,091,A1
2604372,030,ECONOMICS,095,A1
2604372,054,BUSINESS STUDIES,085,A2
2604372,055,ACCOUNTANCY,081,A2
2604372,041,MATHEMATICS,049,C1
2604372,500,WORK EXPERIENCE,---,A2
2604372,502,PHY & HEALTH EDUCA,---,B2
2604372,503,GENERAL STUDIES,---,A2
2604372,"",Result: PASS,"",""
2604373,301,ENGLISH CORE,096,A1
2604373,030,ECONOMICS,095,A1
2604373,054,BUSINESS STUDIES,098,A1
2604373,055,ACCOUNTANCY,095,A1
2604373,041,MATHEMATICS,094,A1
2604373,500,WORK EXPERIENCE,---,A1
2604373,502,PHY & HEALTH EDUCA,---,B1
2604373,503,GENERAL STUDIES,---,A1
2604373,"",Result: PASS,"",""
2604374,301,ENGLISH CORE,068,C1
2604374,030,ECONOMICS,065,B1
2604374,054,BUSINESS STUDIES,067,B2
2604374,055,ACCOUNTANCY,057,C1
2604374,083,COMPUTER SCIENCE,065,C2
2604374,500,WORK EXPERIENCE,---,B1
2604374,502,PHY & HEALTH EDUCA,---,A1
2604374,503,GENERAL STUDIES,---,A2
2604374,"",Result: PASS,"",""
2604375,301,ENGLISH CORE,059,C2
2604375,030,ECONOMICS,065,B1
2604375,054,BUSINESS STUDIES,062,C1
2604375,055,ACCOUNTANCY,046,D1
2604375,041,MATHEMATICS,064,B2
2604375,500,WORK EXPERIENCE,---,B1
2604375,502,PHY & HEALTH EDUCA,---,B1
2604375,503,GENERAL STUDIES,---,B1
2604375,"",Result: PASS,"",""
2604376,301,ENGLISH CORE,095,A1
2604376,030,ECONOMICS,053,C1
2604376,054,BUSINESS STUDIES,069,B2
2604376,055,ACCOUNTANCY,067,B2
