2603071,"",Result: PASS,"",""
2603072,301,ENGLISH CORE,092,A1
2603072,054,BUSINESS STUDIES,076,B1
2603072,055,ACCOUNTANCY,092,A1
2603072,035,MUSIC HIND.INS.MEL,092,B1
2603072,030,ECONOMICS,084,A2
2603072,500,WORK EXPERIENCE,---,A1
2603072,502,PHY & HEALTH EDUCA,---,A1
2603072,503,GENERAL STUDIES,---,A2
2603072,Additional Subject
2603072,041,MATHEMATICS,040,D1
2603072,"",Result: PASS,"",""
2603073,301,ENGLISH CORE,080,B1
2603073,054,BUSINESS STUDIES,080,B1
2603073,055,ACCOUNTANCY,095,A1
2603073,041,MATHEMATICS,060,B2
2603073,030,ECONOMICS,086,A1
2603073,500,WORK EXPERIENCE,---,A1
2603073,502,PHY & HEALTH EDUCA,---,A1
2603073,503,GENERAL STUDIES,---,A1
2603073,"",Result: PASS,"",""
2603074,301,ENGLISH CORE,082,B1
2603074,054,BUSINESS STUDIES,077,B1
2603074,055,ACCOUNTANCY,095,A1
2603074,041,MATHEMATICS,082,A2
2603074,030,ECONOMICS,094,A1
2603074,500,WORK EXPERIENCE,---,A1
2603074,502,PHY & HEALTH EDUCA,---,A1
2603074,503,GENERAL STUDIES,---,A1
2603074,"",Result: PASS,"",""
2603075,301,ENGLISH CORE,072,B2
2603075,054,BUSINESS STUDIES,073,B2
2603075,055,ACCOUNTANCY,090,A1
2603075,048,PHYSICAL EDUCATION,081,B1
2603075,030,ECONOMICS,095,A1
2603075,500,WORK EXPERIENCE,---,A1
2603075,502,PHY & HEALTH EDUCA,---,A2
2603075,503,GENERAL STUDIES,---,B1
2603075,"",Result: PASS,"",""
2603076,301,ENGLISH CORE,082,B1
2603076,054,BUSINESS STUDIES,065,C1
2603076,055,ACCOUNTANCY,076,B1
2603076,041,MATHEMATICS,034,D2
2603076,035,MUSIC HIND.INS.MEL,095,A2
2603076,500,WORK EXPERIENCE,---,B1
2603076,502,PHY & HEALTH EDUCA,---,B2
2603076,503,GENERAL STUDIES,---,B2
2603076,"",Result: PASS,"",""
2603077,301,ENGLISH CORE,072,B2
2603077,054,BUSINESS STUDIES,068,B2
2603077,055,ACCOUNTANCY,085,A2
2603077,041,MATHEMATICS,063,B2
2603077,035,MUSIC HIND.INS.MEL,096,A1
2603077,500,WORK EXPERIENCE,---,A1
2603077,502,PHY & HEALTH EDUCA,---,A2
2603077,503,GENERAL STUDIES,---,A1
2603077,Additional Subject
2603077,030,ECONOMICS,090,A1
2603077,"",Result: PASS,"",""
2603078,301,ENGLISH CORE,055,C2
2603078,054,BUSINESS STUDIES,047,D1
2603078,055,ACCOUNTANCY,070,B1
2603078,048,PHYSICAL EDUCATION,081,B1
2603078,030,ECONOMICS,060,B2
2603078,500,WORK EXPERIENCE,---,B2
2603078,502,PHY & HEALTH EDUCA,---,B1
2603078,503,GENERAL STUDIES,---,B1
2603078,"",Result: PASS,"",""
2603079,301,ENGLISH CORE,085,A2
2603079,054,BUSINESS STUDIES,065,C1
2603079,055,ACCOUNTANCY,070,B1
2603079,048,PHYSICAL EDUCATION,088,A1
2603079,030,ECONOMICS,068,B1
2603079,500,WORK EXPERIENCE,---,B1
2603079,502,PHY & HEALTH EDUCA,---,B2
2603079,503,GENERAL STUDIES,---,B1
2603079,Additional Subject
2603079,041,MATHEMATICS,033,D2
2603079,"",Result: PASS,"",""
2603080,301,ENGLISH CORE,078,B1
2603080,054,BUSINESS STUDIES,066,C1
2603080,055,ACCOUNTANCY,080,A2
2603080,041,MATHEMATICS,077,A2
2603080,030,ECONOMICS,064,B1
2603080,500,WORK EXPERIENCE,---,A1
2603080,502,PHY & HEALTH EDUCA,---,A1
2603080,503,GENERAL STUDIES,---,A2
2603080,"",Result: PASS,"",""
2603081,301,ENGLISH CORE,078,B1
2603081,054,BUSINESS STUDIES,070,B2
2603081,055,ACCOUNTANCY,095,A1
2603081,041,MATHEMATICS,086,A2
2603081,048,PHYSICAL EDUCATION,083,A2
2603081,500,WORK EXPERIENCE,---,A2
2603081,502,PHY & HEALTH EDUCA,---,A1
2603081,503,GENERAL STUDIES,---,A1
2603081,Additional Subject
2603081,030,ECONOMICS,013 F,E
2603081,"",Result: PASS,"",""
2603082,301,ENGLISH CORE,094,A1
2603082,054,BUSINESS STUDIES,085,A2
2603082,055,ACCOUNTANCY,095,A1
2603082,041,MATHEMATICS,082,A2
2603082,048,PHYSICAL EDUCATION,089,A1
2603082,500,WORK EXPERIENCE,---,A1
2603082,502,PHY & HEALTH EDUCA,---,A1
2603082,503,GENERAL STUDIES,---,A1
2603082,"",Result: PASS,"",""
2603083,301,ENGLISH CORE,089,A2
2603083,054,BUSINESS STUDIES,053,C2
2603083,055,ACCOUNTANCY,065,B2
2603083,041,MATHEMATICS,010F,E
2603083,048,PHYSICAL EDUCATION,079,B1
2603083,500,WORK EXPERIENCE,---,B1
2603083,502,PHY & HEALTH EDUCA,---,B2
2603083,503,GENERAL STUDIES,---,C1
2603083,"",Result: COMP,"",""
2603084,301,ENGLISH CORE,088,A2
2603084,054,BUSINESS STUDIES,037,D2
2603084,055,ACCOUNTANCY,058,C1
2603084,035,MUSIC HIND.INS.MEL,090,B2
2603084,030,ECONOMICS,048,C1
2603084,500,WORK EXPERIENCE,---,B2
2603084,502,PHY & HEALTH EDUCA,---,B1
2603084,503,GENERAL STUDIES,---,C1
2603084,"",Result: PASS,"",""
2603085,301,ENGLISH CORE,089,A2
2603085,054,BUSINESS STUDIES,076,B1
2603085,055,ACCOUNTANCY,078,A2
2603085,041,MATHEMATICS,067,B1
2603085,035,MUSIC HIND.INS.MEL,091,B1
2603085,500,WORK EXPERIENCE,---,A1
2603085,502,PHY & HEALTH EDUCA,---,A2
2603085,503,GENERAL STUDIES,---,A2
2603085,"",Result: PASS,"",""
2603086,301,ENGLISH CORE,073,B2
2603086,054,BUSINESS STUDIES,038,D2
2603086,055,ACCOUNTANCY,071,B1
2603086,048,PHYSICAL EDUCATION,081,B1
2603086,030,ECONOMICS,064,B1
2603086,500,WORK EXPERIENCE,---,B2
2603086,502,PHY & HEALTH EDUCA,---,B1
2603086,503,GENERAL STUDIES,---,B1
2603086,"",Result: PASS,"",""
2603087,301,ENGLISH CORE,084,A2
2603087,054,BUSINESS STUDIES,041,D2
2603087,055,ACCOUNTANCY,063,B2
2603087,048,PHYSICAL EDUCATION,085,A2
2603087,030,ECONOMICS,064,B1
2603087,500,WORK EXPERIENCE,---,A1
2603087,502,PHY & HEALTH EDUCA,---,A2
2603087,503,GENERAL STUDIES,---,A2
2603087,"",Result: PASS,"",""
2603088,301,ENGLISH CORE,085,A2
2603088,054,BUSINESS STUDIES,055,C2
2603088,055,ACCOUNTANCY,059,C1
2603088,041,MATHEMATICS,038,D1
2603088,035,MUSIC HIND.INS.MEL,090,B2
2603088,500,WORK EXPERIENCE,---,B1
2603088,502,PHY & HEALTH EDUCA,---,B2
2603088,503,GENERAL STUDIES,---,C1
2603088,Additional Subject
2603088,030,ECONOMICS,083,A2
2603088,"",Result: PASS,"",""
2603089,301,ENGLISH CORE,078,B1
2603089,054,BUSINESS STUDIES,037,D2
2603089,055,ACCOUNTANCY,055,C2
2603089,048,PHYSICAL EDUCATION,074,B2
2603089,030,ECONOMICS,058,B2
2603089,500,WORK EXPERIENCE,---,C1
2603089,502,PHY & HEALTH EDUCA,---,B1
2603089,503,GENERAL STUDIES,---,B2
2603089,"",Result: PASS,"",""
2603090,301,ENGLISH CORE,052,C2
2603090,054,BUSINESS STUDIES,037,D2
2603090,055,ACCOUNTANCY,043,D2
2603090,048,PHYSICAL EDUCATION,067,C1
2603090,030,ECONOMICS,033,D2
2603090,500,WORK EXPERIENCE,---,C1
2603090,502,PHY & HEALTH EDUCA,---,C2
2603090,503,GENERAL STUDIES,---,B1
2603090,"",Result: PASS,"",""
2603091,301,ENGLISH CORE,083,A2
2603091,054,BUSINESS STUDIES,038,D2
2603091,055,ACCOUNTANCY,057,C1
2603091,035,MUSIC HIND.INS.MEL,087,C1
2603091,030,ECONOMICS,061,B2
2603091,500,WORK EXPERIENCE,---,A1
2603091,502,PHY & HEALTH EDUCA,---,A1
2603091,503,GENERAL STUDIES,---,A2
2603091,"",Result: PASS,"",""
2603092,301,ENGLISH CORE,062,C1
2603092,054,BUSINESS STUDIES,041,D2
2603092,055,ACCOUNTANCY,059,C1
2603092,048,PHYSICAL EDUCATION,074,B2
2603092,030,ECONOMICS,058,B2
2603092,500,WORK EXPERIENCE,---,B1
2603092,502,PHY & HEALTH EDUCA,---,B2
2603092,503,GENERAL STUDIES,---,C1
2603092,"",Result: PASS,"",""
2603093,301,ENGLISH CORE,051,D1
2603093,054,BUSINESS STUDIES,045,D1
2603093,055,ACCOUNTANCY,052,C2
2603093,048,PHYSICAL EDUCATION,063,C2
2603093,030,ECONOMICS,054,B2
2603093,500,WORK EXPERIENCE,---,C2
2603093,502,PHY & HEALTH EDUCA,---,C1
2603093,503,GENERAL STUDIES,---,C2
2603093,"",Result: PASS,"",""
2603094,301,ENGLISH CORE,091,A1
2603094,054,BUSINESS STUDIES,053,C2
2603094,055,ACCOUNTANCY,079,A2
2603094,065,INFORMATICS PRAC.,093,A2
2603094,030,ECONOMICS,084,A2
2603094,500,WORK EXPERIENCE,---,A1
2603094,502,PHY & HEALTH EDUCA,---,A1
2603094,503,GENERAL STUDIES,---,A1
2603094,"",Result: PASS,"",""
2603095,301,ENGLISH CORE,065,C1
2603095,054,BUSINESS STUDIES,037,D2
2603095,055,ACCOUNTANCY,042,D2
2603095,048,PHYSICAL EDUCATION,074,B2
2603095,030,ECONOMICS,047,C1
2603095,500,WORK EXPERIENCE,---,B1
2603095,502,PHY & HEALTH EDUCA,---,B2
2603095,503,GENERAL STUDIES,---,B1
2603095,"",Result: PASS,"",""
2603096,301,ENGLISH CORE,083,A2
2603096,054,BUSINESS STUDIES,037,D2
2603096,055,ACCOUNTANCY,079,A2
2603096,030,ECONOMICS,050,C1
2603096,048,PHYSICAL EDUCATION,076,B2
2603096,500,WORK EXPERIENCE,---,A1
2603096,502,PHY & HEALTH EDUCA,---,A1
2603096,503,GENERAL STUDIES,---,A2
2603096,"",Result: PASS,"",""
2603097,301,ENGLISH CORE,077,B1
2603097,054,BUSINESS STUDIES,051,C2
2603097,055,ACCOUNTANCY,058,C1
2603097,048,PHYSICAL EDUCATION,076,B2
2603097,030,ECONOMICS,049,C1
2603097,500,WORK EXPERIENCE,---,A1
2603097,502,PHY & HEALTH EDUCA,---,A1
2603097,503,GENERAL STUDIES,---,A2
2603097,Additional Subject
2603097,041,MATHEMATICS,033,D2
2603097,"",Result: PASS,"",""
2603098,301,ENGLISH CORE,067,C1
2603098,054,BUSINESS STUDIES,045,D1
2603098,055,ACCOUNTANCY,053,C2
2603098,048,PHYSICAL EDUCATION,079,B1
2603098,030,ECONOMICS,044,C2
2603098,500,WORK EXPERIENCE,---,B1
2603098,502,PHY & HEALTH EDUCA,---,B1
2603098,503,GENERAL STUDIES,---,B2
2603098,"",Result: PASS,"",""
2603099,301,ENGLISH CORE,083,A2
2603099,054,BUSINESS STUDIES,049,D1
2603099,055,ACCOUNTANCY,061,C1
2603099,041,MATHEMATICS,054,C1
2603099,048,PHYSICAL EDUCATION,079,B1
2603099,500,WORK EXPERIENCE,---,B2
2603099,502,PHY & HEALTH EDUCA,---,B1
2603099,503,GENERAL STUDIES,---,B1
2603099,"",Result: PASS,"",""
2603100,301,ENGLISH CORE,048,D1
2603100,054,BUSINESS STUDIES,045,D1
2603100,055,ACCOUNTANCY,043,D2
2603100,048,PHYSICAL EDUCATION,069,C1
2603100,030,ECONOMICS,045,C2
2603100,500,WORK EXPERIENCE,---,B2
2603100,502,PHY & HEALTH EDUCA,---,B1
2603100,503,GENERAL STUDIES,---,B2
2603100,"",Result: PASS,"",""
2603101,301,ENGLISH CORE,071,B2
2603101,054,BUSINESS STUDIES,038,D2
2603101,055,ACCOUNTANCY,058,C1
2603101,030,ECONOMICS,063,B1
2603101,048,PHYSICAL EDUCATION,077,B1
2603101,500,WORK EXPERIENCE,---,B1
2603101,502,PHY & HEALTH EDUCA,---,B2
2603101,503,GENERAL STUDIES,---,B1
2603101,"",Result: PASS,"",""
2603102,301,ENGLISH CORE,064,C1
2603102,054,BUSINESS STUDIES,037,D2
2603102,055,ACCOUNTANCY,044,D2
2603102,048,PHYSICAL EDUCATION,082,A2
2603102,030,ECONOMICS,042,C2
2603102,500,WORK EXPERIENCE,---,B1
2603102,502,PHY & HEALTH EDUCA,---,A1
2603102,503,GENERAL STUDIES,---,A2
2603102,"",Result: PASS,"",""
2603103,301,ENGLISH CORE,066,C1
2603103,054,BUSINESS STUDIES,046,D1
2603103,055,ACCOUNTANCY,066,B2
2603103,048,PHYSICAL EDUCATION,084,A2
2603103,041,MATHEMATICS,057,B2
2603103,500,WORK EXPERIENCE,---,A1
2603103,502,PHY & HEALTH EDUCA,---,A1
2603103,503,GENERAL STUDIES,---,A1
2603103,"",Result: PASS,"",""
2603104,301,ENGLISH CORE,082,B1
2603104,054,BUSINESS STUDIES,075,B1
2603104,055,ACCOUNTANCY,077,B1
2603104,041,MATHEMATICS,073,B1
2603104,065,INFORMATICS PRAC.,094,A1
2603104,500,WORK EXPERIENCE,---,A1
2603104,502,PHY & HEALTH EDUCA,---,A1
2603104,503,GENERAL STUDIES,---,A1
2603104,"",Result: PASS,"",""
2603105,301,ENGLISH CORE,093,A1
2603105,054,BUSINESS STUDIES,095,A1
2603105,055,ACCOUNTANCY,095,A1
2603105,041,MATHEMATICS,095,A1
2603105,065,INFORMATICS PRAC.,097,A1
2603105,500,WORK EXPERIENCE,---,A1
2603105,502,PHY & HEALTH EDUCA,---,A1
2603105,503,GENERAL STUDIES,---,A1
2603105,"",Result: PASS,"",""
2603106,301,ENGLISH CORE,077,B1
2603106,054,BUSINESS STUDIES,059,C1
2603106,055,ACCOUNTANCY,086,A2
2603106,041,MATHEMATICS,052,C1
2603106,048,PHYSICAL EDUCATION,087,A2
2603106,500,WORK EXPERIENCE,---,B1
2603106,502,PHY & HEALTH EDUCA,---,B2
2603106,503,GENERAL STUDIES,---,B1
2603106,"",Result: PASS,"",""
2603107,301,ENGLISH CORE,082,B1
2603107,054,BUSINESS STUDIES,063,C1
2603107,055,ACCOUNTANCY,071,B1
2603107,048,PHYSICAL EDUCATION,090,A1
2603107,030,ECONOMICS,078,A2
2603107,500,WORK EXPERIENCE,---,B2
2603107,502,PHY & HEALTH EDUCA,---,B1
2603107,503,GENERAL STUDIES,---,B1
2603107,Additional Subject
2603107,041,MATHEMATICS,009 F,E
2603107,"",Result: PASS,"",""
2603108,301,ENGLISH CORE,062,C1
2603108,054,BUSINESS STUDIES,045,D1
2603108,055,ACCOUNTANCY,058,C1
2603108,048,PHYSICAL EDUCATION,075,B2
2603108,030,ECONOMICS,052,C1
2603108,500,WORK EXPERIENCE,---,B2
2603108,502,PHY & HEALTH EDUCA,---,C1
2603108,503,GENERAL STUDIES,---,C2
2603108,"",Result: PASS,"",""
2603109,301,ENGLISH CORE,044,D1
2603109,054,BUSINESS STUDIES,045,D1
2603109,055,ACCOUNTANCY,057,C1
2603109,048,PHYSICAL EDUCATION,078,B1
2603109,030,ECONOMICS,047,C1
2603109,500,WORK EXPERIENCE,---,B1
2603109,502,PHY & HEALTH EDUCA,---,A2
2603109,503,GENERAL STUDIES,---,B1
2603109,"",Result: PASS,"",""
2603110,301,ENGLISH CORE,070,B2
2603110,054,BUSINESS STUDIES,063,C1
2603110,055,ACCOUNTANCY,083,A2
2603110,041,MATHEMATICS,072,B1
2603110,048,PHYSICAL EDUCATION,080,B1
2603110,500,WORK EXPERIENCE,---,A1
2603110,502,PHY & HEALTH EDUCA,---,A2
2603110,503,GENERAL STUDIES,---,A1
2603110,"",Result: PASS,"",""
2603111,301,ENGLISH CORE,062,C1
2603111,054,BUSINESS STUDIES,063,C1
2603111,055,ACCOUNTANCY,057,C1
2603111,048,PHYSICAL EDUCATION,080,B1
2603111,041,MATHEMATICS,063,B2
2603111,500,WORK EXPERIENCE,---,B1
2603111,502,PHY & HEALTH EDUCA,---,B2
2603111,503,GENERAL STUDIES,---,B2
2603111,"",Result: PASS,"",""
2603112,301,ENGLISH CORE,073,B2
2603112,054,BUSINESS STUDIES,056,C2
2603112,055,ACCOUNTANCY,059,C1
2603112,041,MATHEMATICS,043,D1
2603112,048,PHYSICAL EDUCATION,081,B1
2603112,500,WORK EXPERIENCE,---,B2
2603112,502,PHY & HEALTH EDUCA,---,B1
2603112,503,GENERAL STUDIES,---,B1
2603112,"",Result: PASS,"",""
2603113,301,ENGLISH CORE,074,B2
2603113,054,BUSINESS STUDIES,045,D1
2603113,055,ACCOUNTANCY,053,C2
2603113,048,PHYSICAL EDUCATION,068,C1
2603113,030,ECONOMICS,057,B2
2603113,500,WORK EXPERIENCE,---,B1
2603113,502,PHY & HEALTH EDUCA,---,B2
2603113,503,GENERAL STUDIES,---,C1
2603113,"",Result: PASS,"",""
2603114,301,ENGLISH CORE,076,B1
2603114,054,BUSINESS STUDIES,052,C2
2603114,055,ACCOUNTANCY,064,B2
2603114,048,PHYSICAL EDUCATION,070,C1
2603114,030,ECONOMICS,057,B2
2603114,500,WORK EXPERIENCE,---,B1
2603114,502,PHY & HEALTH EDUCA,---,B1
2603114,503,GENERAL STUDIES,---,C2
2603114,"",Result: PASS,"",""
2603115,301,ENGLISH CORE,082,B1
2603115,054,BUSINESS STUDIES,054,C2
2603115,055,ACCOUNTANCY,065,B2
2603115,034,MUSIC HIND.VOCAL,097,A1
2603115,030,ECONOMICS,062,B2
2603115,500,WORK EXPERIENCE,---,B1
2603115,502,PHY & HEALTH EDUCA,---,B1
2603115,503,GENERAL STUDIES,---,B1
2603115,Additional Subject
2603115,041,MATHEMATICS,003 F,E
2603115,"",Result: PASS,"",""
2603116,301,ENGLISH CORE,077,B1
2603116,054,BUSINESS STUDIES,038,D2
2603116,055,ACCOUNTANCY,045,D1
2603116,048,PHYSICAL EDUCATION,076,B2
2603116,030,ECONOMICS,042,C2
2603116,500,WORK EXPERIENCE,---,B1
2603116,502,PHY & HEALTH EDUCA,---,B2
2603116,503,GENERAL STUDIES,---,B1
2603116,Additional Subject
2603116,041,MATHEMATICS,005 F,E
2603116,"",Result: PASS,"",""
2603117,301,ENGLISH CORE,070,B2
2603117,054,BUSINESS STUDIES,040,D2
2603117,055,ACCOUNTANCY,065,B2
2603117,041,MATHEMATICS,036,D1
2603117,048,PHYSICAL EDUCATION,070,C1
2603117,500,WORK EXPERIENCE,---,B2
2603117,502,PHY & HEALTH EDUCA,---,B2
2603117,503,GENERAL STUDIES,---,B1
2603117,"",Result: PASS,"",""
2603118,301,ENGLISH CORE,073,B2
2603118,054,BUSINESS STUDIES,060,C1
2603118,055,ACCOUNTANCY,057,C1
2603118,048,PHYSICAL EDUCATION,077,B1
2603118,030,ECONOMICS,060,B2
2603118,500,WORK EXPERIENCE,---,B1
2603118,502,PHY & HEALTH EDUCA,---,B2
2603118,503,GENERAL STUDIES,---,B1
2603118,"",Result: PASS,"",""
2603119,301,ENGLISH CORE,087,A2
2603119,054,BUSINESS STUDIES,063,C1
2603119,055,ACCOUNTANCY,058,C1
2603119,048,PHYSICAL EDUCATION,070,C1
2603119,030,ECONOMICS,060,B2
2603119,500,WORK EXPERIENCE,---,A1
2603119,502,PHY & HEALTH EDUCA,---,A2
2603119,503,GENERAL STUDIES,---,A1
2603119,"",Result: PASS,"",""
2603120,301,ENGLISH CORE,084,A2
2603120,054,BUSINESS STUDIES,076,B1
2603120,055,ACCOUNTANCY,068,B2
2603120,030,ECONOMICS,070,B1
2603120,048,PHYSICAL EDUCATION,069,C1
2603120,500,WORK EXPERIENCE,---,B1
2603120,502,PHY & HEALTH EDUCA,---,A2
2603120,503,GENERAL STUDIES,---,A2
2603120,"",Result: PASS,"",""
2603121,301,ENGLISH CORE,061,C1
2603121,054,BUSINESS STUDIES,045,D1
2603121,055,ACCOUNTANCY,060,C1
2603121,041,MATHEMATICS,007F,E
2603121,048,PHYSICAL EDUCATION,067,C1
2603121,500,WORK EXPERIENCE,---,B2
2603121,502,PHY & HEALTH EDUCA,---,C1
2603121,503,GENERAL STUDIES,---,C2
2603121,"",Result: COMP,"",""
2603122,301,ENGLISH CORE,085,A2
2603122,054,BUSINESS STUDIES,072,B2
2603122,055,ACCOUNTANCY,077,B1
2603122,030,ECONOMICS,064,B1
2603122,048,PHYSICAL EDUCATION,081,B1
2603122,500,WORK EXPERIENCE,---,A1
2603122,502,PHY & HEALTH EDUCA,---,A2
2603122,503,GENERAL STUDIES,---,A2
2603122,"",Result: PASS,"",""
2603123,301,ENGLISH CORE,061,C1
2603123,054,BUSINESS STUDIES,047,D1
2603123,055,ACCOUNTANCY,058,C1
2603123,048,PHYSICAL EDUCATION,054,D2
2603123,030,ECONOMICS,048,C1
2603123,500,WORK EXPERIENCE,---,A1
2603123,502,PHY & HEALTH EDUCA,---,A1
2603123,503,GENERAL STUDIES,---,A1
2603123,"",Result: PASS,"",""
2603124,301,ENGLISH CORE,068,C1
2603124,054,BUSINESS STUDIES,050,D1
2603124,055,ACCOUNTANCY,056,C1
2603124,048,PHYSICAL EDUCATION,067,C1
2603124,030,ECONOMICS,041,C2
2603124,500,WORK EXPERIENCE,---,A1
2603124,502,PHY & HEALTH EDUCA,---,A1
2603124,503,GENERAL STUDIES,---,A1
2603124,"",Result: PASS,"",""
2603125,301,ENGLISH CORE,046,D1
2603125,054,BUSINESS STUDIES,037,D2
2603125,055,ACCOUNTANCY,042,D2
2603125,041,MATHEMATICS,009F,E
2603125,034,MUSIC HIND.VOCAL,091,B1
2603125,500,WORK EXPERIENCE,---,B1
2603125,502,PHY & HEALTH EDUCA,---,B2
2603125,503,GENERAL STUDIES,---,B2
2603125,"",Result: COMP,"",""
2603126,301,ENGLISH CORE,077,B1
2603126,054,BUSINESS STUDIES,059,C1
2603126,055,ACCOUNTANCY,054,C2
2603126,035,MUSIC HIND.INS.MEL,081,D1
2603126,030,ECONOMICS,058,B2
2603126,500,WORK EXPERIENCE,---,B2
2603126,502,PHY & HEALTH EDUCA,---,B1
2603126,503,GENERAL STUDIES,---,B2
2603126,"",Result: PASS,"",""
2603127,301,ENGLISH CORE,080,B1
2603127,054,BUSINESS STUDIES,062,C1
2603127,055,ACCOUNTANCY,059,C1
2603127,048,PHYSICAL EDUCATION,061,D1
2603127,030,ECONOMICS,056,B2
2603127,500,WORK EXPERIENCE,---,A2
2603127,502,PHY & HEALTH EDUCA,---,A2
2603127,503,GENERAL STUDIES,---,A1
2603127,"",Result: PASS,"",""
2603128,301,ENGLISH CORE,077,B1
2603128,054,BUSINESS STUDIES,050,D1
2603128,055,ACCOUNTANCY,056,C1
2603128,048,PHYSICAL EDUCATION,066,C2
2603128,030,ECONOMICS,041,C2
2603128,500,WORK EXPERIENCE,---,B1
2603128,502,PHY & HEALTH EDUCA,---,B2
2603128,503,GENERAL STUDIES,---,B1
2603128,"",Result: PASS,"",""
2603129,301,ENGLISH CORE,095,A1
2603129,054,BUSINESS STUDIES,079,B1
2603129,055,ACCOUNTANCY,085,A2
2603129,035,MUSIC HIND.INS.MEL,090,B2
2603129,030,ECONOMICS,068,B1
2603129,500,WORK EXPERIENCE,---,A1
2603129,502,PHY & HEALTH EDUCA,---,A1
2603129,503,GENERAL STUDIES,---,A1
2603129,Additional Subject
2603129,041,MATHEMATICS,033,D2
2603129,"",Result: PASS,"",""
2603130,301,ENGLISH CORE,062,C1
2603130,054,BUSINESS STUDIES,046,D1
2603130,055,ACCOUNTANCY,063,B2
2603130,041,MATHEMATICS,033,D2
2603130,035,MUSIC HIND.INS.MEL,089,B2
2603130,500,WORK EXPERIENCE,---,A1
2603130,502,PHY & HEALTH EDUCA,---,A1
2603130,503,GENERAL STUDIES,---,A1
2603130,"",Result: PASS,"",""
2603131,301,ENGLISH CORE,075,B2
2603131,054,BUSINESS STUDIES,037,D2
2603131,055,ACCOUNTANCY,057,C1
2603131,030,ECONOMICS,033,D2
2603131,035,MUSIC HIND.INS.MEL,092,B1
2603131,500,WORK EXPERIENCE,---,B1
2603131,502,PHY & HEALTH EDUCA,---,B2
2603131,503,GENERAL STUDIES,---,B1
2603131,"",Result: PASS,"",""
2603132,301,ENGLISH CORE,"",""
2603132,054,BUSINESS STUDIES,"",""
2603132,055,ACCOUNTANCY,"",""
2603132,034,MUSIC HIND.VOCAL,"",""
2603132,030,ECONOMICS,"",""
2603132,500,WORK EXPERIENCE,---,""
2603132,502,PHY & HEALTH EDUCA,---,""
2603132,503,GENERAL STUDIES,---,""
2603132,"",Result: ABST,"",""
2603133,301,ENGLISH CORE,060,C2
2603133,054,BUSINESS STUDIES,051,C2
2603133,055,ACCOUNTANCY,055,C2
2603133,034,MUSIC HIND.VOCAL,091,B1
2603133,030,ECONOMICS,043,C2
2603133,500,WORK EXPERIENCE,---,B1
2603133,502,PHY & HEALTH EDUCA,---,B2
2603133,503,GENERAL STUDIES,---,B2
2603133,Additional Subject
2603133,041,MATHEMATICS,004 F,E
2603133,"",Result: PASS,"",""
2603134,301,ENGLISH CORE,092,A1
2603134,054,BUSINESS STUDIES,078,B1
2603134,055,ACCOUNTANCY,049,D1
2603134,035,MUSIC HIND.INS.MEL,090,B2
2603134,030,ECONOMICS,052,C1
2603134,500,WORK EXPERIENCE,---,A1
2603134,502,PHY & HEALTH EDUCA,---,A1
2603134,503,GENERAL STUDIES,---,A1
2603134,Additional Subject
2603134,041,MATHEMATICS,033,D2
2603134,"",Result: PASS,"",""
2603135,301,ENGLISH CORE,089,A2
2603135,054,BUSINESS STUDIES,066,C1
2603135,055,ACCOUNTANCY,069,B1
2603135,041,MATHEMATICS,036,D1
2603135,030,ECONOMICS,062,B2
2603135,500,WORK EXPERIENCE,---,A1
2603135,502,PHY & HEALTH EDUCA,---,A1
2603135,503,GENERAL STUDIES,---,A1
2603135,"",Result: PASS,"",""
2603136,301,ENGLISH CORE,094,A1
2603136,054,BUSINESS STUDIES,064,C1
2603136,055,ACCOUNTANCY,061,C1
2603136,048,PHYSICAL EDUCATION,066,C2
2603136,030,ECONOMICS,061,B2
2603136,500,WORK EXPERIENCE,---,A1
2603136,502,PHY & HEALTH EDUCA,---,A1
2603136,503,GENERAL STUDIES,---,A1
2603136,"",Result: PASS,"",""
2603137,301,ENGLISH CORE,040,D2
2603137,054,BUSINESS STUDIES,037,D2
2603137,055,ACCOUNTANCY,042,D2
2603137,034,MUSIC HIND.VOCAL,088,B2
2603137,030,ECONOMICS,041,C2
2603137,500,WORK EXPERIENCE,---,B1
2603137,502,PHY & HEALTH EDUCA,---,B2
2603137,503,GENERAL STUDIES,---,B2
2603137,"",Result: PASS,"",""
2603138,301,ENGLISH CORE,093,A1
2603138,302,HINDI CORE,081,A2
2603138,048,PHYSICAL EDUCATION,080,B1
2603138,029,GEOGRAPHY,092,A1
2603138,030,ECONOMICS,065,B1
2603138,500,WORK EXPERIENCE,---,A1
2603138,502,PHY & HEALTH EDUCA,---,A1
2603138,503,GENERAL STUDIES,---,A1
2603138,"",Result: PASS,"",""
2603139,301,ENGLISH CORE,065,C1
2603139,302,HINDI CORE,050,D1
2603139,048,PHYSICAL EDUCATION,051,D2
2603139,029,GEOGRAPHY,067,B2
2603139,030,ECONOMICS,041,C2
2603139,500,WORK EXPERIENCE,---,B2
2603139,502,PHY & HEALTH EDUCA,---,B2
2603139,503,GENERAL STUDIES,---,C2
2603139,"",Result: PASS,"",""
2603140,301,ENGLISH CORE,084,A2
2603140,302,HINDI CORE,072,B2
2603140,048,PHYSICAL EDUCATION,068,C1
2603140,029,GEOGRAPHY,070,B1
2603140,030,ECONOMICS,049,C1
2603140,500,WORK EXPERIENCE,---,A1
