2673261,042,PHYSICS,061,C1
2673261,043,CHEMISTRY,063,C2
2673261,048,PHYSICAL EDUCATION,079,B1
2673261,500,WORK EXPERIENCE,---,B2
2673261,502,PHY & HEALTH EDUCA,---,A1
2673261,503,GENERAL STUDIES,---,A2
2673261,Additional Subject
2673261,034,MUSIC HIND.VOCAL,063,D2
2673261,"",Result: PASS,"",""
2673262,301,ENGLISH CORE,095,A1
2673262,041,MATHEMATICS,093,A1
2673262,042,PHYSICS,093,A1
2673262,043,CHEMISTRY,095,A1
2673262,048,PHYSICAL EDUCATION,094,A1
2673262,500,WORK EXPERIENCE,---,A2
2673262,502,PHY & HEALTH EDUCA,---,A2
2673262,503,GENERAL STUDIES,---,A1
2673262,"",Result: PASS,"",""
2673263,301,ENGLISH CORE,079,B1
2673263,041,MATHEMATICS,034,D2
2673263,042,PHYSICS,055,D1
2673263,043,CHEMISTRY,060,C2
2673263,034,MUSIC HIND.VOCAL,097,A1
2673263,500,WORK EXPERIENCE,---,B1
2673263,502,PHY & HEALTH EDUCA,---,B2
2673263,503,GENERAL STUDIES,---,B1
2673263,Additional Subject
2673263,048,PHYSICAL EDUCATION,070,C1
2673263,"",Result: PASS,"",""
2673264,301,ENGLISH CORE,040,D2
2673264,041,MATHEMATICS,009F,E
2673264,042,PHYSICS,027FT,E
2673264,043,CHEMISTRY,032FT,E
2673264,048,PHYSICAL EDUCATION,058,D1
2673264,500,WORK EXPERIENCE,---,A2
2673264,502,PHY & HEALTH EDUCA,---,B2
2673264,503,GENERAL STUDIES,---,B2
2673264,Additional Subject
2673264,034,MUSIC HIND.VOCAL,063,D2
2673264,"",Result: FAIL,"",""
2673265,301,ENGLISH CORE,052,C2
2673265,034,MUSIC HIND.VOCAL,051,D2
2673265,042,PHYSICS,052,D1
2673265,043,CHEMISTRY,050,D2
2673265,048,PHYSICAL EDUCATION,073,B2
2673265,500,WORK EXPERIENCE,---,A2
2673265,502,PHY & HEALTH EDUCA,---,A2
2673265,503,GENERAL STUDIES,---,A2
2673265,Additional Subject
2673265,041,MATHEMATICS,013 F,E
2673265,"",Result: PASS,"",""
2673266,301,ENGLISH CORE,060,C2
2673266,034,MUSIC HIND.VOCAL,052,D2
2673266,042,PHYSICS,052,D1
2673266,043,CHEMISTRY,054,D1
2673266,048,PHYSICAL EDUCATION,069,C1
2673266,500,WORK EXPERIENCE,---,B1
2673266,502,PHY & HEALTH EDUCA,---,B2
2673266,503,GENERAL STUDIES,---,B1
2673266,Additional Subject
2673266,041,MATHEMATICS,009 F,E
2673266,"",Result: PASS,"",""
2673267,301,ENGLISH CORE,058,C2
2673267,041,MATHEMATICS,038,D1
2673267,048,PHYSICAL EDUCATION,065,C2
2673267,043,CHEMISTRY,053,D2
2673267,034,MUSIC HIND.VOCAL,085,C1
2673267,500,WORK EXPERIENCE,---,A2
2673267,502,PHY & HEALTH EDUCA,---,A2
2673267,503,GENERAL STUDIES,---,A1
2673267,Additional Subject
2673267,042,PHYSICS,035 FT,E
2673267,"",Result: PASS,"",""
2673268,301,ENGLISH CORE,070,B2
2673268,041,MATHEMATICS,015F,E
2673268,042,PHYSICS,047,D2
2673268,043,CHEMISTRY,056,D1
2673268,034,MUSIC HIND.VOCAL,079,D1
2673268,500,WORK EXPERIENCE,---,A2
2673268,502,PHY & HEALTH EDUCA,---,A2
2673268,503,GENERAL STUDIES,---,B2
2673268,"",Result: COMP,"",""
2673269,301,ENGLISH CORE,058,C2
2673269,041,MATHEMATICS,034,D2
2673269,042,PHYSICS,045,D2
2673269,043,CHEMISTRY,059,C2
2673269,048,PHYSICAL EDUCATION,071,C1
2673269,500,WORK EXPERIENCE,---,A2
2673269,502,PHY & HEALTH EDUCA,---,A2
2673269,503,GENERAL STUDIES,---,A2
2673269,Additional Subject
2673269,034,MUSIC HIND.VOCAL,011 FP,E
2673269,"",Result: PASS,"",""
2673270,301,ENGLISH CORE,040,D2
2673270,043,CHEMISTRY,039FT,E
2673270,042,PHYSICS,050,D2
2673270,048,PHYSICAL EDUCATION,070,C1
2673270,034,MUSIC HIND.VOCAL,073,D2
2673270,500,WORK EXPERIENCE,---,B1
2673270,502,PHY & HEALTH EDUCA,---,B2
2673270,503,GENERAL STUDIES,---,C1
2673270,Additional Subject
2673270,041,MATHEMATICS,007 F,E
2673270,"",Result: COMP,"",""
2673271,301,ENGLISH CORE,077,B1
2673271,041,MATHEMATICS,076,B1
2673271,042,PHYSICS,084,A2
2673271,043,CHEMISTRY,092,A1
2673271,048,PHYSICAL EDUCATION,089,A1
2673271,500,WORK EXPERIENCE,---,A1
2673271,502,PHY & HEALTH EDUCA,---,A1
2673271,503,GENERAL STUDIES,---,A1
2673271,"",Result: PASS,"",""
2673272,301,ENGLISH CORE,062,C1
2673272,041,MATHEMATICS,033,D2
2673272,042,PHYSICS,045,D2
2673272,043,CHEMISTRY,037FT,E
2673272,048,PHYSICAL EDUCATION,073,B2
2673272,500,WORK EXPERIENCE,---,A2
2673272,502,PHY & HEALTH EDUCA,---,A2
2673272,503,GENERAL STUDIES,---,A2
2673272,"",Result: COMP,"",""
2673273,301,ENGLISH CORE,046,D1
2673273,034,MUSIC HIND.VOCAL,050,D2
2673273,042,PHYSICS,051,D2
2673273,043,CHEMISTRY,036FT,E
2673273,048,PHYSICAL EDUCATION,079,B1
2673273,500,WORK EXPERIENCE,---,B2
2673273,502,PHY & HEALTH EDUCA,---,A2
2673273,503,GENERAL STUDIES,---,A2
2673273,Additional Subject
2673273,041,MATHEMATICS,013 F,E
2673273,"",Result: COMP,"",""
2673274,301,ENGLISH CORE,082,B1
2673274,041,MATHEMATICS,038,D1
2673274,042,PHYSICS,063,C1
2673274,043,CHEMISTRY,076,B2
2673274,048,PHYSICAL EDUCATION,082,A2
2673274,500,WORK EXPERIENCE,---,A2
2673274,502,PHY & HEALTH EDUCA,---,A2
2673274,503,GENERAL STUDIES,---,B2
2673274,"",Result: PASS,"",""
2673275,301,ENGLISH CORE,052,C2
2673275,034,MUSIC HIND.VOCAL,075,D2
2673275,042,PHYSICS,031FT,E
2673275,043,CHEMISTRY,052,D2
2673275,048,PHYSICAL EDUCATION,063,C2
2673275,500,WORK EXPERIENCE,---,A2
2673275,502,PHY & HEALTH EDUCA,---,A2
2673275,503,GENERAL STUDIES,---,B2
2673275,Additional Subject
2673275,044,BIOLOGY,036 FT,E
2673275,"",Result: COMP,"",""
2673276,301,ENGLISH CORE,049,D1
2673276,041,MATHEMATICS,033,D2
2673276,042,PHYSICS,058,C2
2673276,043,CHEMISTRY,054,D1
2673276,034,MUSIC HIND.VOCAL,084,C2
2673276,500,WORK EXPERIENCE,---,A1
2673276,502,PHY & HEALTH EDUCA,---,B1
2673276,503,GENERAL STUDIES,---,B2
2673276,"",Result: PASS,"",""
2673277,301,ENGLISH CORE,"",""
2673277,041,MATHEMATICS,"",""
2673277,042,PHYSICS,"",""
2673277,043,CHEMISTRY,"",""
2673277,034,MUSIC HIND.VOCAL,"",""
2673277,500,WORK EXPERIENCE,---,""
2673277,502,PHY & HEALTH EDUCA,---,""
2673277,503,GENERAL STUDIES,---,""
2673277,Additional Subject
2673277,048,PHYSICAL EDUCATION,"",""
2673277,"",Result: ABST,"",""
2673278,301,ENGLISH CORE,068,C1
2673278,041,MATHEMATICS,033,D2
2673278,048,PHYSICAL EDUCATION,071,C1
2673278,043,CHEMISTRY,057,D1
2673278,034,MUSIC HIND.VOCAL,091,B1
2673278,500,WORK EXPERIENCE,---,B2
2673278,502,PHY & HEALTH EDUCA,---,A1
2673278,503,GENERAL STUDIES,---,A1
2673278,Additional Subject
2673278,042,PHYSICS,036 FT,E
2673278,"",Result: PASS,"",""
2673279,301,ENGLISH CORE,051,D1
2673279,041,MATHEMATICS,034,D2
2673279,042,PHYSICS,054,D1
2673279,043,CHEMISTRY,055,D1
2673279,048,PHYSICAL EDUCATION,070,C1
2673279,500,WORK EXPERIENCE,---,B1
2673279,502,PHY & HEALTH EDUCA,---,B1
2673279,503,GENERAL STUDIES,---,A1
2673279,"",Result: PASS,"",""
2673280,301,ENGLISH CORE,052,C2
2673280,041,MATHEMATICS,005F,E
2673280,042,PHYSICS,032FT,E
2673280,043,CHEMISTRY,034FT,E
2673280,048,PHYSICAL EDUCATION,062,C2
2673280,500,WORK EXPERIENCE,---,B2
2673280,502,PHY & HEALTH EDUCA,---,B1
2673280,503,GENERAL STUDIES,---,B1
2673280,Additional Subject
2673280,034,MUSIC HIND.VOCAL,063,D2
2673280,"",Result: FAIL,"",""
2673281,301,ENGLISH CORE,056,C2
2673281,048,PHYSICAL EDUCATION,050,D2
2673281,042,PHYSICS,051,D2
2673281,043,CHEMISTRY,052,D2
2673281,034,MUSIC HIND.VOCAL,095,A2
2673281,500,WORK EXPERIENCE,---,B2
2673281,502,PHY & HEALTH EDUCA,---,A1
2673281,503,GENERAL STUDIES,---,A2
2673281,Additional Subject
2673281,044,BIOLOGY,039 FT,E
2673281,"",Result: PASS,"",""
2673282,301,ENGLISH CORE,049,D1
2673282,041,MATHEMATICS,033,D2
2673282,042,PHYSICS,055,D1
2673282,043,CHEMISTRY,051,D2
2673282,048,PHYSICAL EDUCATION,056,D1
2673282,500,WORK EXPERIENCE,---,A1
2673282,502,PHY & HEALTH EDUCA,---,A2
2673282,503,GENERAL STUDIES,---,A2
2673282,Additional Subject
2673282,034,MUSIC HIND.VOCAL,050,D2
2673282,"",Result: PASS,"",""
2673283,301,ENGLISH CORE,074,B2
2673283,041,MATHEMATICS,044,C2
2673283,042,PHYSICS,052,D1
2673283,043,CHEMISTRY,060,C2
2673283,048,PHYSICAL EDUCATION,083,A2
2673283,500,WORK EXPERIENCE,---,B1
2673283,502,PHY & HEALTH EDUCA,---,B1
2673283,503,GENERAL STUDIES,---,B1
2673283,Additional Subject
2673283,034,MUSIC HIND.VOCAL,050,D2
2673283,"",Result: PASS,"",""
2673284,301,ENGLISH CORE,050,D1
2673284,048,PHYSICAL EDUCATION,052,D2
2673284,042,PHYSICS,048,D2
2673284,043,CHEMISTRY,030FT,E
2673284,034,MUSIC HIND.VOCAL,073,D2
2673284,500,WORK EXPERIENCE,---,A1
2673284,502,PHY & HEALTH EDUCA,---,B2
2673284,503,GENERAL STUDIES,---,B2
2673284,Additional Subject
2673284,041,MATHEMATICS,007 F,E
2673284,"",Result: COMP,"",""
2673285,301,ENGLISH CORE,047,D1
2673285,041,MATHEMATICS,009F,E
2673285,042,PHYSICS,046FT,E
2673285,043,CHEMISTRY,037FT,E
2673285,048,PHYSICAL EDUCATION,067,C1
2673285,500,WORK EXPERIENCE,---,A1
2673285,502,PHY & HEALTH EDUCA,---,A2
2673285,503,GENERAL STUDIES,---,A2
2673285,"",Result: FAIL,"",""
2673286,301,ENGLISH CORE,045,D1
2673286,041,MATHEMATICS,004F,E
2673286,042,PHYSICS,031FT,E
2673286,043,CHEMISTRY,035FT,E
2673286,034,MUSIC HIND.VOCAL,055FT,E
2673286,500,WORK EXPERIENCE,---,A1
2673286,502,PHY & HEALTH EDUCA,---,A2
2673286,503,GENERAL STUDIES,---,A2
2673286,Additional Subject
2673286,048,PHYSICAL EDUCATION,052,D2
2673286,"",Result: FAIL,"",""
2673287,301,ENGLISH CORE,080,B1
2673287,041,MATHEMATICS,043,D1
2673287,042,PHYSICS,064,B2
2673287,043,CHEMISTRY,058,D1
2673287,048,PHYSICAL EDUCATION,083,A2
2673287,500,WORK EXPERIENCE,---,A1
2673287,502,PHY & HEALTH EDUCA,---,A1
2673287,503,GENERAL STUDIES,---,A2
2673287,"",Result: PASS,"",""
2673288,301,ENGLISH CORE,068,C1
2673288,041,MATHEMATICS,034,D2
2673288,042,PHYSICS,058,C2
2673288,043,CHEMISTRY,057,D1
2673288,048,PHYSICAL EDUCATION,073,B2
2673288,500,WORK EXPERIENCE,---,A1
2673288,502,PHY & HEALTH EDUCA,---,A1
2673288,503,GENERAL STUDIES,---,A1
2673288,Additional Subject
2673288,034,MUSIC HIND.VOCAL,063,D2
2673288,"",Result: PASS,"",""
2673289,301,ENGLISH CORE,067,C1
2673289,044,BIOLOGY,062,C2
2673289,042,PHYSICS,067,B2
2673289,043,CHEMISTRY,056,D1
2673289,048,PHYSICAL EDUCATION,084,A2
2673289,500,WORK EXPERIENCE,---,A2
2673289,502,PHY & HEALTH EDUCA,---,A1
2673289,503,GENERAL STUDIES,---,A1
2673289,"",Result: PASS,"",""
2673290,301,ENGLISH CORE,070,B2
2673290,044,BIOLOGY,043FT,E
2673290,042,PHYSICS,037FT,E
2673290,043,CHEMISTRY,038FT,E
2673290,034,MUSIC HIND.VOCAL,094,A2
2673290,500,WORK EXPERIENCE,---,A2
2673290,502,PHY & HEALTH EDUCA,---,B2
2673290,503,GENERAL STUDIES,---,B2
2673290,"",Result: FAIL,"",""
2673291,301,ENGLISH CORE,055,C2
2673291,041,MATHEMATICS,043,D1
2673291,042,PHYSICS,057,C2
2673291,043,CHEMISTRY,059,C2
2673291,048,PHYSICAL EDUCATION,068,C1
2673291,500,WORK EXPERIENCE,---,B2
2673291,502,PHY & HEALTH EDUCA,---,B1
2673291,503,GENERAL STUDIES,---,B1
2673291,"",Result: PASS,"",""
2673292,301,ENGLISH CORE,083,A2
2673292,044,BIOLOGY,076,B2
2673292,042,PHYSICS,091,A1
2673292,043,CHEMISTRY,086,A2
2673292,034,MUSIC HIND.VOCAL,095,A2
2673292,500,WORK EXPERIENCE,---,A1
2673292,502,PHY & HEALTH EDUCA,---,A1
2673292,503,GENERAL STUDIES,---,A1
2673292,Additional Subject
2673292,048,PHYSICAL EDUCATION,074,B2
2673292,"",Result: PASS,"",""
2673293,301,ENGLISH CORE,076,B1
2673293,041,MATHEMATICS,049,C1
2673293,042,PHYSICS,058,C2
2673293,043,CHEMISTRY,076,B2
2673293,048,PHYSICAL EDUCATION,091,A1
2673293,500,WORK EXPERIENCE,---,A1
2673293,502,PHY & HEALTH EDUCA,---,A1
2673293,503,GENERAL STUDIES,---,A1
2673293,Additional Subject
2673293,034,MUSIC HIND.VOCAL,057,D2
2673293,"",Result: PASS,"",""
2673294,301,ENGLISH CORE,066,C1
2673294,044,BIOLOGY,040FT,E
2673294,034,MUSIC HIND.VOCAL,075,D2
2673294,043,CHEMISTRY,051,D2
2673294,048,PHYSICAL EDUCATION,090,A1
2673294,500,WORK EXPERIENCE,---,A2
2673294,502,PHY & HEALTH EDUCA,---,B2
2673294,503,GENERAL STUDIES,---,B2
2673294,Additional Subject
2673294,042,PHYSICS,034 FT,E
2673294,"",Result: COMP,"",""
2673295,301,ENGLISH CORE,067,C1
2673295,041,MATHEMATICS,039,D1
2673295,042,PHYSICS,057,C2
2673295,043,CHEMISTRY,059,C2
2673295,048,PHYSICAL EDUCATION,083,A2
2673295,500,WORK EXPERIENCE,---,B1
2673295,502,PHY & HEALTH EDUCA,---,C1
2673295,503,GENERAL STUDIES,---,B2
2673295,"",Result: PASS,"",""
2673296,301,ENGLISH CORE,066,C1
2673296,044,BIOLOGY,056,D1
2673296,042,PHYSICS,052,D1
2673296,043,CHEMISTRY,062,C2
2673296,048,PHYSICAL EDUCATION,084,A2
2673296,500,WORK EXPERIENCE,---,B1
2673296,502,PHY & HEALTH EDUCA,---,A1
2673296,503,GENERAL STUDIES,---,A1
2673296,"",Result: PASS,"",""
2673297,301,ENGLISH CORE,071,B2
2673297,041,MATHEMATICS,011F,E
2673297,042,PHYSICS,052,D1
2673297,043,CHEMISTRY,055,D1
2673297,034,MUSIC HIND.VOCAL,092,B1
2673297,500,WORK EXPERIENCE,---,B1
2673297,502,PHY & HEALTH EDUCA,---,B1
2673297,503,GENERAL STUDIES,---,B1
2673297,"",Result: COMP,"",""
2673298,301,ENGLISH CORE,061,C1
2673298,041,MATHEMATICS,033,D2
2673298,042,PHYSICS,058,C2
2673298,043,CHEMISTRY,055,D1
2673298,048,PHYSICAL EDUCATION,080,B1
2673298,500,WORK EXPERIENCE,---,B1
2673298,502,PHY & HEALTH EDUCA,---,B2
2673298,503,GENERAL STUDIES,---,B1
2673298,Additional Subject
2673298,034,MUSIC HIND.VOCAL,056,D2
2673298,"",Result: PASS,"",""
2673299,301,ENGLISH CORE,062,C1
2673299,044,BIOLOGY,057,D1
2673299,042,PHYSICS,053,D1
2673299,043,CHEMISTRY,053,D2
2673299,048,PHYSICAL EDUCATION,078,B1
2673299,500,WORK EXPERIENCE,---,A2
2673299,502,PHY & HEALTH EDUCA,---,A2
2673299,503,GENERAL STUDIES,---,B2
2673299,"",Result: PASS,"",""
2673300,301,ENGLISH CORE,056,C2
2673300,041,MATHEMATICS,060,B2
2673300,042,PHYSICS,063,C1
2673300,043,CHEMISTRY,057,D1
2673300,048,PHYSICAL EDUCATION,063,C2
2673300,500,WORK EXPERIENCE,---,A1
2673300,502,PHY & HEALTH EDUCA,---,A2
2673300,503,GENERAL STUDIES,---,B1
2673300,"",Result: PASS,"",""
2673301,301,ENGLISH CORE,065,C1
2673301,041,MATHEMATICS,033,D2
2673301,042,PHYSICS,055,D1
2673301,043,CHEMISTRY,055,D1
2673301,048,PHYSICAL EDUCATION,066,C2
2673301,500,WORK EXPERIENCE,---,A1
2673301,502,PHY & HEALTH EDUCA,---,A1
2673301,503,GENERAL STUDIES,---,A1
2673301,Additional Subject
2673301,034,MUSIC HIND.VOCAL,062,D2
2673301,"",Result: PASS,"",""
2673302,301,ENGLISH CORE,059,C2
2673302,041,MATHEMATICS,035,D2
2673302,042,PHYSICS,053,D1
2673302,043,CHEMISTRY,057,D1
2673302,048,PHYSICAL EDUCATION,069,C1
2673302,500,WORK EXPERIENCE,---,A2
2673302,502,PHY & HEALTH EDUCA,---,B2
2673302,503,GENERAL STUDIES,---,B2
2673302,"",Result: PASS,"",""
2673303,301,ENGLISH CORE,049,D1
2673303,044,BIOLOGY,055,D2
2673303,042,PHYSICS,047,D2
2673303,034,MUSIC HIND.VOCAL,079,D1
2673303,048,PHYSICAL EDUCATION,059,D1
2673303,500,WORK EXPERIENCE,---,B1
2673303,502,PHY & HEALTH EDUCA,---,B1
2673303,503,GENERAL STUDIES,---,A2
2673303,Additional Subject
2673303,043,CHEMISTRY,035 FT,E
2673303,"",Result: PASS,"",""
2673304,301,ENGLISH CORE,086,A2
2673304,054,BUSINESS STUDIES,086,A2
2673304,055,ACCOUNTANCY,095,A1
2673304,030,ECONOMICS,093,A1
2673304,048,PHYSICAL EDUCATION,088,A1
2673304,500,WORK EXPERIENCE,---,A1
2673304,502,PHY & HEALTH EDUCA,---,A1
2673304,503,GENERAL STUDIES,---,A1
2673304,Additional Subject
2673304,041,MATHEMATICS,093,A1
2673304,"",Result: PASS,"",""
2673305,301,ENGLISH CORE,069,B2
2673305,054,BUSINESS STUDIES,064,C1
2673305,055,ACCOUNTANCY,082,A2
2673305,041,MATHEMATICS,062,B2
2673305,048,PHYSICAL EDUCATION,087,A2
2673305,500,WORK EXPERIENCE,---,A2
2673305,502,PHY & HEALTH EDUCA,---,A2
2673305,503,GENERAL STUDIES,---,B1
2673305,"",Result: PASS,"",""
2673306,301,ENGLISH CORE,056,C2
2673306,054,BUSINESS STUDIES,069,B2
2673306,055,ACCOUNTANCY,055,C2
2673306,041,MATHEMATICS,043,D1
2673306,048,PHYSICAL EDUCATION,083,A2
2673306,500,WORK EXPERIENCE,---,A2
2673306,502,PHY & HEALTH EDUCA,---,B2
2673306,503,GENERAL STUDIES,---,B1
2673306,"",Result: PASS,"",""
2673307,301,ENGLISH CORE,"",""
2673307,054,BUSINESS STUDIES,"",""
2673307,055,ACCOUNTANCY,"",""
2673307,030,ECONOMICS,"",""
2673307,048,PHYSICAL EDUCATION,"",""
2673307,500,WORK EXPERIENCE,---,""
2673307,502,PHY & HEALTH EDUCA,---,""
2673307,503,GENERAL STUDIES,---,""
2673307,"",Result: ABST,"",""
2673308,301,ENGLISH CORE,046,D1
2673308,054,BUSINESS STUDIES,039,D2
2673308,055,ACCOUNTANCY,048,D1
2673308,041,MATHEMATICS,043,D1
2673308,048,PHYSICAL EDUCATION,044FT,E
2673308,500,WORK EXPERIENCE,---,B2
2673308,502,PHY & HEALTH EDUCA,---,B1
2673308,503,GENERAL STUDIES,---,B1
2673308,"",Result: COMP,"",""
2673309,301,ENGLISH CORE,069,B2
2673309,054,BUSINESS STUDIES,092,A2
2673309,055,ACCOUNTANCY,079,A2
2673309,030,ECONOMICS,065,B1
2673309,048,PHYSICAL EDUCATION,089,A1
2673309,500,WORK EXPERIENCE,---,A1
2673309,502,PHY & HEALTH EDUCA,---,A1
2673309,503,GENERAL STUDIES,---,A1
2673309,Additional Subject
2673309,041,MATHEMATICS,047,C2
2673309,"",Result: PASS,"",""
2673310,301,ENGLISH CORE,044,D1
2673310,054,BUSINESS STUDIES,045,D1
2673310,055,ACCOUNTANCY,045,D1
2673310,041,MATHEMATICS,004F,E
2673310,048,PHYSICAL EDUCATION,057,D1
2673310,500,WORK EXPERIENCE,---,A2
2673310,502,PHY & HEALTH EDUCA,---,A2
2673310,503,GENERAL STUDIES,---,B2
2673310,"",Result: COMP,"",""
2673311,301,ENGLISH CORE,033,D2
2673311,054,BUSINESS STUDIES,011FT,E
2673311,055,ACCOUNTANCY,020FT,E
2673311,041,MATHEMATICS,006F,E
2673311,048,PHYSICAL EDUCATION,058,D1
2673311,500,WORK EXPERIENCE,---,B2
2673311,502,PHY & HEALTH EDUCA,---,B2
2673311,503,GENERAL STUDIES,---,B1
2673311,"",Result: FAIL,"",""
2673312,301,ENGLISH CORE,055,C2
2673312,054,BUSINESS STUDIES,057,C2
2673312,055,ACCOUNTANCY,056,C1
2673312,030,ECONOMICS,045,C2
2673312,048,PHYSICAL EDUCATION,072,B2
2673312,500,WORK EXPERIENCE,---,B1
2673312,502,PHY & HEALTH EDUCA,---,B1
2673312,503,GENERAL STUDIES,---,B2
2673312,"",Result: PASS,"",""
2673313,301,ENGLISH CORE,052,C2
2673313,054,BUSINESS STUDIES,054,C2
2673313,055,ACCOUNTANCY,045,D1
2673313,030,ECONOMICS,041,C2
2673313,048,PHYSICAL EDUCATION,078,B1
2673313,500,WORK EXPERIENCE,---,A2
2673313,502,PHY & HEALTH EDUCA,---,B2
2673313,503,GENERAL STUDIES,---,B1
2673313,"",Result: PASS,"",""
2673314,301,ENGLISH CORE,046,D1
2673314,054,BUSINESS STUDIES,039,D2
2673314,055,ACCOUNTANCY,044,D2
2673314,030,ECONOMICS,007F,E
2673314,048,PHYSICAL EDUCATION,068,C1
2673314,500,WORK EXPERIENCE,---,C1
2673314,502,PHY & HEALTH EDUCA,---,B1
2673314,503,GENERAL STUDIES,---,B1
2673314,"",Result: COMP,"",""
2673315,301,ENGLISH CORE,034,D2
2673315,054,BUSINESS STUDIES,040,D2
2673315,055,ACCOUNTANCY,042,D2
2673315,030,ECONOMICS,012F,E
2673315,048,PHYSICAL EDUCATION,065,C2
2673315,500,WORK EXPERIENCE,---,B2
2673315,502,PHY & HEALTH EDUCA,---,C1
2673315,503,GENERAL STUDIES,---,C1
2673315,"",Result: COMP,"",""
2673316,301,ENGLISH CORE,049,D1
2673316,054,BUSINESS STUDIES,050,D1
2673316,055,ACCOUNTANCY,050,D1
2673316,041,MATHEMATICS,033,D2
2673316,048,PHYSICAL EDUCATION,073,B2
2673316,500,WORK EXPERIENCE,---,A1
2673316,502,PHY & HEALTH EDUCA,---,A2
2673316,503,GENERAL STUDIES,---,B2
2673316,"",Result: PASS,"",""
2673317,301,ENGLISH CORE,049,D1
2673317,054,BUSINESS STUDIES,067,B2
2673317,055,ACCOUNTANCY,055,C2
2673317,030,ECONOMICS,054,B2
2673317,048,PHYSICAL EDUCATION,084,A2
2673317,500,WORK EXPERIENCE,---,A1
2673317,502,PHY & HEALTH EDUCA,---,A1
2673317,503,GENERAL STUDIES,---,A1
2673317,Additional Subject
2673317,041,MATHEMATICS,033,D2
2673317,"",Result: PASS,"",""
2673318,301,ENGLISH CORE,046,D1
2673318,054,BUSINESS STUDIES,057,C2
2673318,055,ACCOUNTANCY,054,C2
2673318,041,MATHEMATICS,048,C2
2673318,048,PHYSICAL EDUCATION,081,B1
2673318,500,WORK EXPERIENCE,---,B2
2673318,502,PHY & HEALTH EDUCA,---,B2
2673318,503,GENERAL STUDIES,---,B1
2673318,"",Result: PASS,"",""
2673319,301,ENGLISH CORE,091,A1
2673319,054,BUSINESS STUDIES,095,A1
2673319,055,ACCOUNTANCY,095,A1
2673319,041,MATHEMATICS,088,A2
2673319,048,PHYSICAL EDUCATION,090,A1
2673319,500,WORK EXPERIENCE,---,A1
2673319,502,PHY & HEALTH EDUCA,---,A1
2673319,503,GENERAL STUDIES,---,A1
2673319,Additional Subject
2673319,030,ECONOMICS,092,A1
2673319,"",Result: PASS,"",""
2673320,301,ENGLISH CORE,063,C1
2673320,054,BUSINESS STUDIES,072,B2
2673320,055,ACCOUNTANCY,062,B2
2673320,030,ECONOMICS,055,B2
2673320,048,PHYSICAL EDUCATION,084,A2
2673320,500,WORK EXPERIENCE,---,B2
2673320,502,PHY & HEALTH EDUCA,---,A1
2673320,503,GENERAL STUDIES,---,A1
2673320,"",Result: PASS,"",""
2673321,301,ENGLISH CORE,020F,E
2673321,054,BUSINESS STUDIES,024FT,E
2673321,055,ACCOUNTANCY,025FT,E
2673321,030,ECONOMICS,007F,E
2673321,048,PHYSICAL EDUCATION,075,B2
2673321,500,WORK EXPERIENCE,---,B2
2673321,502,PHY & HEALTH EDUCA,---,B2
2673321,503,GENERAL STUDIES,---,A1
2673321,"",Result: FAIL,"",""
2673322,301,ENGLISH CORE,044,D1
2673322,054,BUSINESS STUDIES,019FT,E
2673322,055,ACCOUNTANCY,022FT,E
2673322,030,ECONOMICS,010F,E
2673322,048,PHYSICAL EDUCATION,070,C1
2673322,500,WORK EXPERIENCE,---,A2
2673322,502,PHY & HEALTH EDUCA,---,A1
2673322,503,GENERAL STUDIES,---,B2
2673322,"",Result: FAIL,"",""
2673323,301,ENGLISH CORE,059,C2
2673323,054,BUSINESS STUDIES,047,D1
2673323,055,ACCOUNTANCY,048,D1
2673323,041,MATHEMATICS,055,C1
2673323,048,PHYSICAL EDUCATION,086,A2
2673323,500,WORK EXPERIENCE,---,B2
2673323,502,PHY & HEALTH EDUCA,---,B1
2673323,503,GENERAL STUDIES,---,A1
2673323,"",Result: PASS,"",""
2673324,301,ENGLISH CORE,045,D1
2673324,054,BUSINESS STUDIES,040,D2
2673324,055,ACCOUNTANCY,054,C2
2673324,041,MATHEMATICS,062,B2
2673324,048,PHYSICAL EDUCATION,070,C1
2673324,500,WORK EXPERIENCE,---,A2
2673324,502,PHY & HEALTH EDUCA,---,A2
2673324,503,GENERAL STUDIES,---,A1
2673324,"",Result: PASS,"",""
2673325,301,ENGLISH CORE,051,D1
2673325,054,BUSINESS STUDIES,020FT,E
2673325,055,ACCOUNTANCY,025FT,E
2673325,041,MATHEMATICS,016F,E
2673325,048,PHYSICAL EDUCATION,061,D1
2673325,500,WORK EXPERIENCE,---,A2
2673325,502,PHY & HEALTH EDUCA,---,A2
2673325,503,GENERAL STUDIES,---,B2
2673325,"",Result: FAIL,"",""
2673326,301,ENGLISH CORE,053,C2
2673326,054,BUSINESS STUDIES,053,C2
2673326,055,ACCOUNTANCY,057,C1
2673326,041,MATHEMATICS,033,D2
2673326,048,PHYSICAL EDUCATION,077,B1
2673326,500,WORK EXPERIENCE,---,B1
2673326,502,PHY & HEALTH EDUCA,---,B1
2673326,503,GENERAL STUDIES,---,B1
2673326,"",Result: PASS,"",""
2673327,301,ENGLISH CORE,042,D2
2673327,054,BUSINESS STUDIES,055,C2
2673327,055,ACCOUNTANCY,080,A2
2673327,030,ECONOMICS,053,C1
2673327,048,PHYSICAL EDUCATION,073,B2
2673327,500,WORK EXPERIENCE,---,B2
