2691647,503,GENERAL STUDIES,---,A1
2691647,"",Result: PASS,"",""
2691648,301,ENGLISH CORE,074,B2
2691648,048,PHYSICAL EDUCATION,094,A1
2691648,041,MATHEMATICS,050,C1
2691648,042,PHYSICS,059,C1
2691648,043,CHEMISTRY,079,B1
2691648,500,WORK EXPERIENCE,---,A1
2691648,502,PHY & HEALTH EDUCA,---,A1
2691648,503,GENERAL STUDIES,---,A1
2691648,"",Result: PASS,"",""
2691649,301,ENGLISH CORE,073,B2
2691649,048,PHYSICAL EDUCATION,078,B1
2691649,041,MATHEMATICS,043,D1
2691649,042,PHYSICS,052,D1
2691649,043,CHEMISTRY,072,B2
2691649,500,WORK EXPERIENCE,---,A1
2691649,502,PHY & HEALTH EDUCA,---,A1
2691649,503,GENERAL STUDIES,---,A2
2691649,"",Result: PASS,"",""
2691650,301,ENGLISH CORE,068,C1
2691650,048,PHYSICAL EDUCATION,077,B1
2691650,041,MATHEMATICS,033,D2
2691650,042,PHYSICS,052,D1
2691650,043,CHEMISTRY,070,C1
2691650,500,WORK EXPERIENCE,---,B1
2691650,502,PHY & HEALTH EDUCA,---,B1
2691650,503,GENERAL STUDIES,---,B2
2691650,"",Result: PASS,"",""
2691651,301,ENGLISH CORE,080,B1
2691651,048,PHYSICAL EDUCATION,094,A1
2691651,041,MATHEMATICS,066,B1
2691651,042,PHYSICS,072,B1
2691651,043,CHEMISTRY,073,B2
2691651,500,WORK EXPERIENCE,---,A1
2691651,502,PHY & HEALTH EDUCA,---,A1
2691651,503,GENERAL STUDIES,---,A1
2691651,"",Result: PASS,"",""
2691652,301,ENGLISH CORE,073,B2
2691652,048,PHYSICAL EDUCATION,081,B1
2691652,041,MATHEMATICS,067,B1
2691652,042,PHYSICS,057,C2
2691652,043,CHEMISTRY,075,B2
2691652,500,WORK EXPERIENCE,---,B1
2691652,502,PHY & HEALTH EDUCA,---,B1
2691652,503,GENERAL STUDIES,---,B1
2691652,"",Result: PASS,"",""
2691653,301,ENGLISH CORE,040,D2
2691653,048,PHYSICAL EDUCATION,083,A2
2691653,041,MATHEMATICS,033,D2
2691653,042,PHYSICS,055,D1
2691653,043,CHEMISTRY,054,D1
2691653,500,WORK EXPERIENCE,---,B1
2691653,502,PHY & HEALTH EDUCA,---,B1
2691653,503,GENERAL STUDIES,---,A2
2691653,"",Result: PASS,"",""
2691654,301,ENGLISH CORE,082,B1
2691654,065,INFORMATICS PRAC.,082,B2
2691654,041,MATHEMATICS,067,B1
2691654,042,PHYSICS,072,B1
2691654,043,CHEMISTRY,084,A2
2691654,500,WORK EXPERIENCE,---,A1
2691654,502,PHY & HEALTH EDUCA,---,A1
2691654,503,GENERAL STUDIES,---,A2
2691654,"",Result: PASS,"",""
2691655,301,ENGLISH CORE,073,B2
2691655,048,PHYSICAL EDUCATION,084,A2
2691655,041,MATHEMATICS,058,B2
2691655,042,PHYSICS,051,D2
2691655,043,CHEMISTRY,069,C1
2691655,500,WORK EXPERIENCE,---,B1
2691655,502,PHY & HEALTH EDUCA,---,B2
2691655,503,GENERAL STUDIES,---,B2
2691655,"",Result: PASS,"",""
2691656,301,ENGLISH CORE,040,D2
2691656,048,PHYSICAL EDUCATION,075,B2
2691656,041,MATHEMATICS,033,D2
2691656,042,PHYSICS,037FT,E
2691656,043,CHEMISTRY,051,D2
2691656,500,WORK EXPERIENCE,---,B2
2691656,502,PHY & HEALTH EDUCA,---,B2
2691656,503,GENERAL STUDIES,---,B2
2691656,"",Result: COMP,"",""
2691657,301,ENGLISH CORE,073,B2
2691657,065,INFORMATICS PRAC.,078,C1
2691657,044,BIOLOGY,072,C1
2691657,042,PHYSICS,066,B2
2691657,043,CHEMISTRY,082,B1
2691657,500,WORK EXPERIENCE,---,A1
2691657,502,PHY & HEALTH EDUCA,---,A1
2691657,503,GENERAL STUDIES,---,A1
2691657,"",Result: PASS,"",""
2691658,301,ENGLISH CORE,092,A1
2691658,065,INFORMATICS PRAC.,063,D1
2691658,044,BIOLOGY,070,C1
2691658,042,PHYSICS,052,D1
2691658,043,CHEMISTRY,066,C1
2691658,500,WORK EXPERIENCE,---,A1
2691658,502,PHY & HEALTH EDUCA,---,A2
2691658,503,GENERAL STUDIES,---,A2
2691658,"",Result: PASS,"",""
2691659,301,ENGLISH CORE,017F,E
2691659,048,PHYSICAL EDUCATION,072,B2
2691659,044,BIOLOGY,030FT,E
2691659,042,PHYSICS,032FT,E
2691659,043,CHEMISTRY,033FT,E
2691659,500,WORK EXPERIENCE,---,B2
2691659,502,PHY & HEALTH EDUCA,---,B2
2691659,503,GENERAL STUDIES,---,B2
2691659,"",Result: FAIL,"",""
2691660,301,ENGLISH CORE,044,D1
2691660,048,PHYSICAL EDUCATION,054,D2
2691660,044,BIOLOGY,031FT,E
2691660,042,PHYSICS,029FT,E
2691660,043,CHEMISTRY,035FT,E
2691660,500,WORK EXPERIENCE,---,B2
2691660,502,PHY & HEALTH EDUCA,---,B2
2691660,503,GENERAL STUDIES,---,B2
2691660,"",Result: FAIL,"",""
2691661,301,ENGLISH CORE,087,A2
2691661,048,PHYSICAL EDUCATION,072,B2
2691661,044,BIOLOGY,055,D2
2691661,042,PHYSICS,057,C2
2691661,043,CHEMISTRY,067,C1
2691661,500,WORK EXPERIENCE,---,B1
2691661,502,PHY & HEALTH EDUCA,---,B1
2691661,503,GENERAL STUDIES,---,B1
2691661,"",Result: PASS,"",""
2691662,301,ENGLISH CORE,051,D1
2691662,048,PHYSICAL EDUCATION,075,B2
2691662,044,BIOLOGY,033FT,E
2691662,042,PHYSICS,050,D2
2691662,043,CHEMISTRY,051,D2
2691662,500,WORK EXPERIENCE,---,B1
2691662,502,PHY & HEALTH EDUCA,---,B1
2691662,503,GENERAL STUDIES,---,B2
2691662,"",Result: COMP,"",""
2691663,301,ENGLISH CORE,076,B1
2691663,048,PHYSICAL EDUCATION,084,A2
2691663,044,BIOLOGY,059,D1
2691663,042,PHYSICS,052,D1
2691663,043,CHEMISTRY,055,D1
2691663,500,WORK EXPERIENCE,---,B1
2691663,502,PHY & HEALTH EDUCA,---,B1
2691663,503,GENERAL STUDIES,---,B1
2691663,"",Result: PASS,"",""
2691664,301,ENGLISH CORE,060,C2
2691664,048,PHYSICAL EDUCATION,055,D2
2691664,044,BIOLOGY,037FT,E
2691664,042,PHYSICS,029FT,E
2691664,043,CHEMISTRY,040FT,E
2691664,500,WORK EXPERIENCE,---,B1
2691664,502,PHY & HEALTH EDUCA,---,B2
2691664,503,GENERAL STUDIES,---,B2
2691664,"",Result: FAIL,"",""
2691665,301,ENGLISH CORE,077,B1
2691665,048,PHYSICAL EDUCATION,091,A1
2691665,044,BIOLOGY,074,B2
2691665,042,PHYSICS,063,C1
2691665,043,CHEMISTRY,066,C1
2691665,500,WORK EXPERIENCE,---,A1
2691665,502,PHY & HEALTH EDUCA,---,A1
2691665,503,GENERAL STUDIES,---,A1
2691665,"",Result: PASS,"",""
2691666,301,ENGLISH CORE,072,B2
2691666,104,PUNJABI,082,A2
2691666,044,BIOLOGY,080,B1
2691666,042,PHYSICS,075,B1
2691666,043,CHEMISTRY,083,B1
2691666,500,WORK EXPERIENCE,---,A1
2691666,502,PHY & HEALTH EDUCA,---,A1
2691666,503,GENERAL STUDIES,---,A1
2691666,"",Result: PASS,"",""
2691667,301,ENGLISH CORE,085,A2
2691667,104,PUNJABI,081,A2
2691667,044,BIOLOGY,080,B1
2691667,042,PHYSICS,070,B1
2691667,043,CHEMISTRY,086,A2
2691667,500,WORK EXPERIENCE,---,A1
2691667,502,PHY & HEALTH EDUCA,---,A2
2691667,503,GENERAL STUDIES,---,A1
2691667,"",Result: PASS,"",""
2691668,301,ENGLISH CORE,060,C2
2691668,048,PHYSICAL EDUCATION,072,B2
2691668,055,ACCOUNTANCY,059,C1
2691668,054,BUSINESS STUDIES,063,C1
2691668,030,ECONOMICS,033,D2
2691668,500,WORK EXPERIENCE,---,B1
2691668,502,PHY & HEALTH EDUCA,---,B1
2691668,503,GENERAL STUDIES,---,B1
2691668,"",Result: PASS,"",""
2691669,301,ENGLISH CORE,057,C2
2691669,048,PHYSICAL EDUCATION,084,A2
2691669,055,ACCOUNTANCY,066,B2
2691669,054,BUSINESS STUDIES,072,B2
2691669,030,ECONOMICS,060,B2
2691669,500,WORK EXPERIENCE,---,B1
2691669,502,PHY & HEALTH EDUCA,---,B1
2691669,503,GENERAL STUDIES,---,B1
2691669,"",Result: PASS,"",""
2691670,301,ENGLISH CORE,060,C2
2691670,049,PAINTING,085,B2
2691670,055,ACCOUNTANCY,058,C1
2691670,054,BUSINESS STUDIES,053,C2
2691670,030,ECONOMICS,034,D1
2691670,500,WORK EXPERIENCE,---,B1
2691670,502,PHY & HEALTH EDUCA,---,B1
2691670,503,GENERAL STUDIES,---,A2
2691670,"",Result: PASS,"",""
2691671,301,ENGLISH CORE,042,D2
2691671,048,PHYSICAL EDUCATION,072,B2
2691671,055,ACCOUNTANCY,057,C1
2691671,054,BUSINESS STUDIES,053,C2
2691671,030,ECONOMICS,033,D2
2691671,500,WORK EXPERIENCE,---,B1
2691671,502,PHY & HEALTH EDUCA,---,B1
2691671,503,GENERAL STUDIES,---,A2
2691671,"",Result: PASS,"",""
2691672,301,ENGLISH CORE,081,B1
2691672,049,PAINTING,099,A1
2691672,055,ACCOUNTANCY,095,A1
2691672,054,BUSINESS STUDIES,095,A1
2691672,030,ECONOMICS,084,A2
2691672,500,WORK EXPERIENCE,---,A1
2691672,502,PHY & HEALTH EDUCA,---,A1
2691672,503,GENERAL STUDIES,---,A1
2691672,"",Result: PASS,"",""
2691673,301,ENGLISH CORE,072,B2
2691673,049,PAINTING,090,B1
2691673,055,ACCOUNTANCY,064,B2
2691673,054,BUSINESS STUDIES,058,C2
2691673,030,ECONOMICS,050,C1
2691673,500,WORK EXPERIENCE,---,B1
2691673,502,PHY & HEALTH EDUCA,---,A2
2691673,503,GENERAL STUDIES,---,A2
2691673,"",Result: PASS,"",""
2691674,301,ENGLISH CORE,053,C2
2691674,048,PHYSICAL EDUCATION,072,B2
2691674,055,ACCOUNTANCY,062,B2
2691674,054,BUSINESS STUDIES,061,C1
2691674,030,ECONOMICS,033,D2
2691674,500,WORK EXPERIENCE,---,B1
2691674,502,PHY & HEALTH EDUCA,---,B1
2691674,503,GENERAL STUDIES,---,B1
2691674,"",Result: PASS,"",""
2691675,301,ENGLISH CORE,046,D1
2691675,048,PHYSICAL EDUCATION,066,C2
2691675,055,ACCOUNTANCY,059,C1
2691675,054,BUSINESS STUDIES,048,D1
2691675,030,ECONOMICS,056,B2
2691675,500,WORK EXPERIENCE,---,B1
2691675,502,PHY & HEALTH EDUCA,---,B2
2691675,503,GENERAL STUDIES,---,B2
2691675,"",Result: PASS,"",""
2691676,301,ENGLISH CORE,045,D1
2691676,065,INFORMATICS PRAC.,050,D2
2691676,055,ACCOUNTANCY,044,D2
2691676,054,BUSINESS STUDIES,040,D2
2691676,030,ECONOMICS,014F,E
2691676,500,WORK EXPERIENCE,---,B2
2691676,502,PHY & HEALTH EDUCA,---,B2
2691676,503,GENERAL STUDIES,---,B2
2691676,"",Result: COMP,"",""
2691677,301,ENGLISH CORE,074,B2
2691677,065,INFORMATICS PRAC.,085,B1
2691677,055,ACCOUNTANCY,095,A1
2691677,054,BUSINESS STUDIES,095,A1
2691677,030,ECONOMICS,089,A1
2691677,500,WORK EXPERIENCE,---,A1
2691677,502,PHY & HEALTH EDUCA,---,A1
2691677,503,GENERAL STUDIES,---,A1
2691677,"",Result: PASS,"",""
2691678,301,ENGLISH CORE,057,C2
2691678,048,PHYSICAL EDUCATION,081,B1
2691678,055,ACCOUNTANCY,060,C1
2691678,054,BUSINESS STUDIES,077,B1
2691678,030,ECONOMICS,033,D2
2691678,500,WORK EXPERIENCE,---,A2
2691678,502,PHY & HEALTH EDUCA,---,B1
2691678,503,GENERAL STUDIES,---,B1
2691678,"",Result: PASS,"",""
2691679,301,ENGLISH CORE,073,B2
2691679,048,PHYSICAL EDUCATION,078,B1
2691679,055,ACCOUNTANCY,092,A1
2691679,054,BUSINESS STUDIES,069,B2
2691679,030,ECONOMICS,053,C1
2691679,500,WORK EXPERIENCE,---,A2
2691679,502,PHY & HEALTH EDUCA,---,A2
2691679,503,GENERAL STUDIES,---,A2
2691679,"",Result: PASS,"",""
2691680,301,ENGLISH CORE,072,B2
2691680,048,PHYSICAL EDUCATION,090,A1
2691680,055,ACCOUNTANCY,095,A1
2691680,054,BUSINESS STUDIES,093,A1
2691680,030,ECONOMICS,075,A2
2691680,500,WORK EXPERIENCE,---,A1
2691680,502,PHY & HEALTH EDUCA,---,A1
2691680,503,GENERAL STUDIES,---,A1
2691680,"",Result: PASS,"",""
2691681,301,ENGLISH CORE,047,D1
2691681,048,PHYSICAL EDUCATION,066,C2
2691681,055,ACCOUNTANCY,047,D1
2691681,054,BUSINESS STUDIES,068,B2
2691681,030,ECONOMICS,052,C1
2691681,500,WORK EXPERIENCE,---,B1
2691681,502,PHY & HEALTH EDUCA,---,B1
2691681,503,GENERAL STUDIES,---,B2
2691681,"",Result: PASS,"",""
2691682,301,ENGLISH CORE,091,A1
2691682,065,INFORMATICS PRAC.,071,C2
2691682,055,ACCOUNTANCY,088,A2
2691682,054,BUSINESS STUDIES,082,B1
2691682,030,ECONOMICS,061,B2
2691682,500,WORK EXPERIENCE,---,A1
2691682,502,PHY & HEALTH EDUCA,---,A1
2691682,503,GENERAL STUDIES,---,A1
2691682,"",Result: PASS,"",""
2691683,301,ENGLISH CORE,058,C2
2691683,048,PHYSICAL EDUCATION,080,B1
2691683,055,ACCOUNTANCY,069,B1
2691683,054,BUSINESS STUDIES,081,B1
2691683,030,ECONOMICS,041,C2
2691683,500,WORK EXPERIENCE,---,A2
2691683,502,PHY & HEALTH EDUCA,---,B1
2691683,503,GENERAL STUDIES,---,B1
2691683,"",Result: PASS,"",""
2691684,301,ENGLISH CORE,069,B2
2691684,065,INFORMATICS PRAC.,060,D1
2691684,055,ACCOUNTANCY,064,B2
2691684,054,BUSINESS STUDIES,077,B1
2691684,030,ECONOMICS,041,C2
2691684,500,WORK EXPERIENCE,---,B2
2691684,502,PHY & HEALTH EDUCA,---,B2
2691684,503,GENERAL STUDIES,---,B2
2691684,"",Result: PASS,"",""
2691685,301,ENGLISH CORE,071,B2
2691685,049,PAINTING,089,B1
2691685,055,ACCOUNTANCY,057,C1
2691685,054,BUSINESS STUDIES,056,C2
2691685,030,ECONOMICS,041,C2
2691685,500,WORK EXPERIENCE,---,B1
2691685,502,PHY & HEALTH EDUCA,---,B1
2691685,503,GENERAL STUDIES,---,A2
2691685,"",Result: PASS,"",""
2691686,301,ENGLISH CORE,075,B2
2691686,104,PUNJABI,081,A2
2691686,055,ACCOUNTANCY,088,A2
2691686,054,BUSINESS STUDIES,084,A2
2691686,030,ECONOMICS,052,C1
2691686,500,WORK EXPERIENCE,---,A2
2691686,502,PHY & HEALTH EDUCA,---,A2
2691686,503,GENERAL STUDIES,---,A2
2691686,"",Result: PASS,"",""
2691687,301,ENGLISH CORE,053,C2
2691687,048,PHYSICAL EDUCATION,073,B2
2691687,055,ACCOUNTANCY,059,C1
2691687,054,BUSINESS STUDIES,053,C2
2691687,030,ECONOMICS,041,C2
2691687,500,WORK EXPERIENCE,---,A2
2691687,502,PHY & HEALTH EDUCA,---,B1
2691687,503,GENERAL STUDIES,---,B1
2691687,"",Result: PASS,"",""
2691688,301,ENGLISH CORE,069,B2
2691688,065,INFORMATICS PRAC.,067,C2
2691688,055,ACCOUNTANCY,068,B2
2691688,054,BUSINESS STUDIES,073,B2
2691688,030,ECONOMICS,045,C2
2691688,500,WORK EXPERIENCE,---,A2
2691688,502,PHY & HEALTH EDUCA,---,A2
2691688,503,GENERAL STUDIES,---,A2
2691688,"",Result: PASS,"",""
2691689,301,ENGLISH CORE,048,D1
2691689,048,PHYSICAL EDUCATION,085,A2
2691689,055,ACCOUNTANCY,070,B1
2691689,054,BUSINESS STUDIES,072,B2
2691689,030,ECONOMICS,044,C2
2691689,500,WORK EXPERIENCE,---,A2
2691689,502,PHY & HEALTH EDUCA,---,A2
2691689,503,GENERAL STUDIES,---,B1
2691689,"",Result: PASS,"",""
2691690,301,ENGLISH CORE,067,C1
2691690,048,PHYSICAL EDUCATION,094,A1
2691690,055,ACCOUNTANCY,092,A1
2691690,054,BUSINESS STUDIES,090,A2
2691690,030,ECONOMICS,075,A2
2691690,500,WORK EXPERIENCE,---,A2
2691690,502,PHY & HEALTH EDUCA,---,A2
2691690,503,GENERAL STUDIES,---,A2
2691690,"",Result: PASS,"",""
2691691,301,ENGLISH CORE,062,C1
2691691,049,PAINTING,090,B1
2691691,055,ACCOUNTANCY,044,D2
2691691,054,BUSINESS STUDIES,048,D1
2691691,030,ECONOMICS,033,D2
2691691,500,WORK EXPERIENCE,---,B1
2691691,502,PHY & HEALTH EDUCA,---,B1
2691691,503,GENERAL STUDIES,---,B1
2691691,"",Result: PASS,"",""
2691692,301,ENGLISH CORE,052,C2
2691692,048,PHYSICAL EDUCATION,076,B2
2691692,055,ACCOUNTANCY,048,D1
2691692,054,BUSINESS STUDIES,048,D1
2691692,030,ECONOMICS,033,D2
2691692,500,WORK EXPERIENCE,---,B2
2691692,502,PHY & HEALTH EDUCA,---,B2
2691692,503,GENERAL STUDIES,---,B2
2691692,"",Result: PASS,"",""
2691693,301,ENGLISH CORE,055,C2
2691693,048,PHYSICAL EDUCATION,076,B2
2691693,055,ACCOUNTANCY,060,C1
2691693,054,BUSINESS STUDIES,079,B1
2691693,030,ECONOMICS,058,B2
2691693,500,WORK EXPERIENCE,---,A2
2691693,502,PHY & HEALTH EDUCA,---,A2
2691693,503,GENERAL STUDIES,---,A2
2691693,"",Result: PASS,"",""
2691694,301,ENGLISH CORE,065,C1
2691694,065,INFORMATICS PRAC.,071,C2
2691694,055,ACCOUNTANCY,056,C1
2691694,054,BUSINESS STUDIES,058,C2
2691694,030,ECONOMICS,042,C2
2691694,500,WORK EXPERIENCE,---,A2
2691694,502,PHY & HEALTH EDUCA,---,B1
2691694,503,GENERAL STUDIES,---,B1
2691694,"",Result: PASS,"",""
2691695,301,ENGLISH CORE,075,B2
2691695,049,PAINTING,095,A1
2691695,055,ACCOUNTANCY,090,A1
2691695,054,BUSINESS STUDIES,096,A1
2691695,030,ECONOMICS,091,A1
2691695,500,WORK EXPERIENCE,---,A1
2691695,502,PHY & HEALTH EDUCA,---,A1
2691695,503,GENERAL STUDIES,---,A1
2691695,"",Result: PASS,"",""
2691696,301,ENGLISH CORE,057,C2
2691696,048,PHYSICAL EDUCATION,072,B2
2691696,055,ACCOUNTANCY,053,C2
2691696,054,BUSINESS STUDIES,067,B2
2691696,030,ECONOMICS,048,C1
2691696,500,WORK EXPERIENCE,---,B2
2691696,502,PHY & HEALTH EDUCA,---,B2
2691696,503,GENERAL STUDIES,---,B2
2691696,"",Result: PASS,"",""
2691697,301,ENGLISH CORE,065,C1
2691697,048,PHYSICAL EDUCATION,078,B1
2691697,055,ACCOUNTANCY,068,B2
2691697,054,BUSINESS STUDIES,080,B1
2691697,030,ECONOMICS,041,C2
2691697,500,WORK EXPERIENCE,---,B1
2691697,502,PHY & HEALTH EDUCA,---,B1
2691697,503,GENERAL STUDIES,---,B1
2691697,"",Result: PASS,"",""
2691698,301,ENGLISH CORE,033,D2
2691698,049,PAINTING,083,C1
2691698,055,ACCOUNTANCY,070,B1
2691698,054,BUSINESS STUDIES,059,C1
2691698,030,ECONOMICS,041,C2
2691698,500,WORK EXPERIENCE,---,B1
2691698,502,PHY & HEALTH EDUCA,---,B1
2691698,503,GENERAL STUDIES,---,B1
2691698,"",Result: PASS,"",""
2691699,301,ENGLISH CORE,057,C2
2691699,048,PHYSICAL EDUCATION,076,B2
2691699,055,ACCOUNTANCY,083,A2
2691699,054,BUSINESS STUDIES,063,C1
2691699,030,ECONOMICS,065,B1
2691699,500,WORK EXPERIENCE,---,A2
2691699,502,PHY & HEALTH EDUCA,---,B1
2691699,503,GENERAL STUDIES,---,B1
2691699,"",Result: PASS,"",""
2691700,301,ENGLISH CORE,053,C2
2691700,048,PHYSICAL EDUCATION,072,B2
2691700,055,ACCOUNTANCY,061,C1
2691700,054,BUSINESS STUDIES,057,C2
2691700,030,ECONOMICS,033,D2
2691700,500,WORK EXPERIENCE,---,B2
2691700,502,PHY & HEALTH EDUCA,---,B2
2691700,503,GENERAL STUDIES,---,B2
2691700,"",Result: PASS,"",""
2691701,301,ENGLISH CORE,049,D1
2691701,048,PHYSICAL EDUCATION,078,B1
2691701,055,ACCOUNTANCY,072,B1
2691701,054,BUSINESS STUDIES,088,A2
2691701,030,ECONOMICS,065,B1
2691701,500,WORK EXPERIENCE,---,B1
2691701,502,PHY & HEALTH EDUCA,---,B1
2691701,503,GENERAL STUDIES,---,B1
2691701,"",Result: PASS,"",""
2691702,301,ENGLISH CORE,067,C1
2691702,048,PHYSICAL EDUCATION,074,B2
2691702,055,ACCOUNTANCY,071,B1
2691702,054,BUSINESS STUDIES,077,B1
2691702,030,ECONOMICS,058,B2
2691702,500,WORK EXPERIENCE,---,A2
2691702,502,PHY & HEALTH EDUCA,---,A2
2691702,503,GENERAL STUDIES,---,A2
2691702,"",Result: PASS,"",""
2691703,301,ENGLISH CORE,061,C1
2691703,048,PHYSICAL EDUCATION,072,B2
2691703,055,ACCOUNTANCY,049,D1
2691703,054,BUSINESS STUDIES,055,C2
2691703,030,ECONOMICS,033,D2
2691703,500,WORK EXPERIENCE,---,B2
2691703,502,PHY & HEALTH EDUCA,---,B2
2691703,503,GENERAL STUDIES,---,B2
2691703,"",Result: PASS,"",""
2691704,301,ENGLISH CORE,041,D2
2691704,048,PHYSICAL EDUCATION,069,C1
2691704,055,ACCOUNTANCY,046,D1
2691704,054,BUSINESS STUDIES,054,C2
2691704,030,ECONOMICS,033,D2
2691704,500,WORK EXPERIENCE,---,B1
2691704,502,PHY & HEALTH EDUCA,---,B1
2691704,503,GENERAL STUDIES,---,B1
2691704,"",Result: PASS,"",""
2691705,301,ENGLISH CORE,065,C1
2691705,048,PHYSICAL EDUCATION,070,C1
2691705,055,ACCOUNTANCY,064,B2
2691705,054,BUSINESS STUDIES,064,C1
2691705,030,ECONOMICS,054,B2
2691705,500,WORK EXPERIENCE,---,B2
2691705,502,PHY & HEALTH EDUCA,---,B2
2691705,503,GENERAL STUDIES,---,B2
2691705,"",Result: PASS,"",""
2691706,301,ENGLISH CORE,075,B2
2691706,048,PHYSICAL EDUCATION,089,A1
2691706,041,MATHEMATICS,015F,E
2691706,042,PHYSICS,051,D2
2691706,043,CHEMISTRY,064,C2
2691706,500,WORK EXPERIENCE,---,A1
2691706,502,PHY & HEALTH EDUCA,---,A1
2691706,503,GENERAL STUDIES,---,A1
2691706,"",Result: COMP,"",""
2691707,301,ENGLISH CORE,060,C2
2691707,048,PHYSICAL EDUCATION,086,A2
2691707,041,MATHEMATICS,033,D2
2691707,042,PHYSICS,050,D2
2691707,043,CHEMISTRY,062,C2
2691707,500,WORK EXPERIENCE,---,A1
2691707,502,PHY & HEALTH EDUCA,---,A1
2691707,503,GENERAL STUDIES,---,A1
2691707,"",Result: PASS,"",""
2691708,301,ENGLISH CORE,046,D1
2691708,048,PHYSICAL EDUCATION,063,C2
2691708,041,MATHEMATICS,007F,E
2691708,042,PHYSICS,033FT,E
2691708,043,CHEMISTRY,041FT,E
2691708,500,WORK EXPERIENCE,---,B1
2691708,502,PHY & HEALTH EDUCA,---,B1
2691708,503,GENERAL STUDIES,---,B1
2691708,"",Result: FAIL,"",""
2691709,301,ENGLISH CORE,054,C2
2691709,048,PHYSICAL EDUCATION,069,C1
2691709,041,MATHEMATICS,005F,E
2691709,042,PHYSICS,031FT,E
2691709,043,CHEMISTRY,040FT,E
2691709,500,WORK EXPERIENCE,---,B2
2691709,502,PHY & HEALTH EDUCA,---,B2
2691709,503,GENERAL STUDIES,---,B2
2691709,"",Result: FAIL,"",""
2691710,301,ENGLISH CORE,045,D1
2691710,048,PHYSICAL EDUCATION,083,A2
2691710,044,BIOLOGY,055,D2
2691710,042,PHYSICS,032FT,E
2691710,043,CHEMISTRY,051,D2
2691710,500,WORK EXPERIENCE,---,A1
2691710,502,PHY & HEALTH EDUCA,---,A1
2691710,503,GENERAL STUDIES,---,A1
2691710,"",Result: COMP,"",""
2691711,301,ENGLISH CORE,081,B1
2691711,048,PHYSICAL EDUCATION,092,A1
2691711,044,BIOLOGY,066,C2
2691711,042,PHYSICS,055,D1
2691711,043,CHEMISTRY,060,C2
2691711,500,WORK EXPERIENCE,---,A2
2691711,502,PHY & HEALTH EDUCA,---,A2
2691711,503,GENERAL STUDIES,---,A2
2691711,"",Result: PASS,"",""
2691712,301,ENGLISH CORE,085,A2
2691712,048,PHYSICAL EDUCATION,092,A1
2691712,044,BIOLOGY,064,C2
2691712,042,PHYSICS,055,D1
2691712,043,CHEMISTRY,060,C2
2691712,500,WORK EXPERIENCE,---,A1
2691712,502,PHY & HEALTH EDUCA,---,A1
2691712,503,GENERAL STUDIES,---,A1
2691712,"",Result: PASS,"",""
2691713,301,ENGLISH CORE,058,C2
2691713,048,PHYSICAL EDUCATION,084,A2
2691713,044,BIOLOGY,054,D2
2691713,042,PHYSICS,057,C2
2691713,043,CHEMISTRY,058,D1
2691713,500,WORK EXPERIENCE,---,B1
2691713,502,PHY & HEALTH EDUCA,---,B1
2691713,503,GENERAL STUDIES,---,B1
2691713,"",Result: PASS,"",""
2691714,301,ENGLISH CORE,043,D1
2691714,048,PHYSICAL EDUCATION,066,C2
2691714,044,BIOLOGY,042FT,E
2691714,042,PHYSICS,034FT,E
2691714,043,CHEMISTRY,036FT,E
2691714,500,WORK EXPERIENCE,---,B2
2691714,502,PHY & HEALTH EDUCA,---,B2
2691714,503,GENERAL STUDIES,---,B2
2691714,"",Result: FAIL,"",""
2691715,301,ENGLISH CORE,065,C1
2691715,054,BUSINESS STUDIES,063,C1
2691715,055,ACCOUNTANCY,075,B1
2691715,030,ECONOMICS,046,C1
2691715,048,PHYSICAL EDUCATION,074,B2
2691715,500,WORK EXPERIENCE,---,B1
2691715,502,PHY & HEALTH EDUCA,---,B1
2691715,503,GENERAL STUDIES,---,B1
2691715,"",Result: PASS,"",""
2691716,301,ENGLISH CORE,047,D1
2691716,054,BUSINESS STUDIES,068,B2
2691716,055,ACCOUNTANCY,067,B2
2691716,030,ECONOMICS,035,D1
2691716,048,PHYSICAL EDUCATION,072,B2
2691716,500,WORK EXPERIENCE,---,B1
2691716,502,PHY & HEALTH EDUCA,---,B1
2691716,503,GENERAL STUDIES,---,B1
2691716,"",Result: PASS,"",""
2691717,301,ENGLISH CORE,056,C2
2691717,104,PUNJABI,078,A2
2691717,042,PHYSICS,050,D2
2691717,043,CHEMISTRY,054,D1
2691717,041,MATHEMATICS,033,D2
2691717,500,WORK EXPERIENCE,---,A2
2691717,502,PHY & HEALTH EDUCA,---,A2
2691717,503,GENERAL STUDIES,---,B1
2691717,"",Result: PASS,"",""
2691718,301,ENGLISH CORE,063,C1
2691718,104,PUNJABI,077,B1
2691718,042,PHYSICS,052,D1
2691718,043,CHEMISTRY,056,D1
2691718,041,MATHEMATICS,033,D2
2691718,500,WORK EXPERIENCE,---,A1
2691718,502,PHY & HEALTH EDUCA,---,A1
2691718,503,GENERAL STUDIES,---,A1
2691718,"",Result: PASS,"",""
2691719,301,ENGLISH CORE,053,C2
2691719,104,PUNJABI,064,C1
2691719,042,PHYSICS,031FT,E
2691719,043,CHEMISTRY,038FT,E
2691719,041,MATHEMATICS,013F,E
2691719,500,WORK EXPERIENCE,---,B1
2691719,502,PHY & HEALTH EDUCA,---,B1
2691719,503,GENERAL STUDIES,---,B1
