2699240,048,PHYSICAL EDUCATION,077,B1
2699240,500,WORK EXPERIENCE,---,A1
2699240,502,PHY & HEALTH EDUCA,---,A1
2699240,503,GENERAL STUDIES,---,A1
2699240,"",Result: PASS,"",""
2699241,301,ENGLISH CORE,043,D1
2699241,042,PHYSICS,052,D1
2699241,043,CHEMISTRY,084,A2
2699241,041,MATHEMATICS,038,D1
2699241,048,PHYSICAL EDUCATION,074,B2
2699241,500,WORK EXPERIENCE,---,A2
2699241,502,PHY & HEALTH EDUCA,---,A1
2699241,503,GENERAL STUDIES,---,A1
2699241,"",Result: PASS,"",""
2699242,301,ENGLISH CORE,056,C2
2699242,042,PHYSICS,065,B2
2699242,043,CHEMISTRY,085,A2
2699242,041,MATHEMATICS,060,B2
2699242,048,PHYSICAL EDUCATION,065,C2
2699242,500,WORK EXPERIENCE,---,B1
2699242,502,PHY & HEALTH EDUCA,---,B1
2699242,503,GENERAL STUDIES,---,B1
2699242,"",Result: PASS,"",""
2699243,301,ENGLISH CORE,061,C1
2699243,042,PHYSICS,057,C2
2699243,043,CHEMISTRY,086,A2
2699243,041,MATHEMATICS,051,C1
2699243,048,PHYSICAL EDUCATION,064,C2
2699243,500,WORK EXPERIENCE,---,A1
2699243,502,PHY & HEALTH EDUCA,---,A2
2699243,503,GENERAL STUDIES,---,B1
2699243,"",Result: PASS,"",""
2699244,301,ENGLISH CORE,059,C2
2699244,042,PHYSICS,063,C1
2699244,043,CHEMISTRY,089,A2
2699244,041,MATHEMATICS,059,B2
2699244,048,PHYSICAL EDUCATION,074,B2
2699244,500,WORK EXPERIENCE,---,A1
2699244,502,PHY & HEALTH EDUCA,---,A1
2699244,503,GENERAL STUDIES,---,A1
2699244,"",Result: PASS,"",""
2699245,301,ENGLISH CORE,090,A1
2699245,042,PHYSICS,091,A1
2699245,043,CHEMISTRY,098,A1
2699245,041,MATHEMATICS,095,A1
2699245,048,PHYSICAL EDUCATION,094,A1
2699245,500,WORK EXPERIENCE,---,A1
2699245,502,PHY & HEALTH EDUCA,---,A1
2699245,503,GENERAL STUDIES,---,A1
2699245,"",Result: PASS,"",""
2699246,301,ENGLISH CORE,083,A2
2699246,042,PHYSICS,067,B2
2699246,043,CHEMISTRY,094,A1
2699246,041,MATHEMATICS,077,A2
2699246,048,PHYSICAL EDUCATION,086,A2
2699246,500,WORK EXPERIENCE,---,A1
2699246,502,PHY & HEALTH EDUCA,---,A1
2699246,503,GENERAL STUDIES,---,A1
2699246,"",Result: PASS,"",""
2699247,301,ENGLISH CORE,077,B1
2699247,042,PHYSICS,083,A2
2699247,043,CHEMISTRY,095,A1
2699247,041,MATHEMATICS,095,A1
2699247,048,PHYSICAL EDUCATION,091,A1
2699247,500,WORK EXPERIENCE,---,A1
2699247,502,PHY & HEALTH EDUCA,---,A1
2699247,503,GENERAL STUDIES,---,A1
2699247,"",Result: PASS,"",""
2699248,301,ENGLISH CORE,091,A1
2699248,042,PHYSICS,087,A1
2699248,043,CHEMISTRY,095,A1
2699248,041,MATHEMATICS,099,A1
2699248,048,PHYSICAL EDUCATION,085,A2
2699248,500,WORK EXPERIENCE,---,B1
2699248,502,PHY & HEALTH EDUCA,---,B2
2699248,503,GENERAL STUDIES,---,A1
2699248,"",Result: PASS,"",""
2699249,301,ENGLISH CORE,075,B2
2699249,042,PHYSICS,052,D1
2699249,043,CHEMISTRY,065,C1
2699249,041,MATHEMATICS,034,D2
2699249,048,PHYSICAL EDUCATION,076,B2
2699249,500,WORK EXPERIENCE,---,B1
2699249,502,PHY & HEALTH EDUCA,---,B1
2699249,503,GENERAL STUDIES,---,B2
2699249,"",Result: PASS,"",""
2699250,301,ENGLISH CORE,057,C2
2699250,042,PHYSICS,051,D2
2699250,043,CHEMISTRY,061,C2
2699250,041,MATHEMATICS,033,D2
2699250,048,PHYSICAL EDUCATION,052,D2
2699250,500,WORK EXPERIENCE,---,B1
2699250,502,PHY & HEALTH EDUCA,---,B2
2699250,503,GENERAL STUDIES,---,B2
2699250,"",Result: PASS,"",""
2699251,301,ENGLISH CORE,060,C2
2699251,042,PHYSICS,052,D1
2699251,043,CHEMISTRY,054,D1
2699251,041,MATHEMATICS,011F,E
2699251,048,PHYSICAL EDUCATION,053,D2
2699251,500,WORK EXPERIENCE,---,B1
2699251,502,PHY & HEALTH EDUCA,---,B1
2699251,503,GENERAL STUDIES,---,B1
2699251,"",Result: COMP,"",""
2699252,301,ENGLISH CORE,078,B1
2699252,042,PHYSICS,053,D1
2699252,043,CHEMISTRY,068,C1
2699252,041,MATHEMATICS,033,D2
2699252,048,PHYSICAL EDUCATION,055,D2
2699252,500,WORK EXPERIENCE,---,B1
2699252,502,PHY & HEALTH EDUCA,---,A2
2699252,503,GENERAL STUDIES,---,A2
2699252,"",Result: PASS,"",""
2699253,301,ENGLISH CORE,072,B2
2699253,042,PHYSICS,058,C2
2699253,043,CHEMISTRY,077,B1
2699253,041,MATHEMATICS,043,D1
2699253,048,PHYSICAL EDUCATION,068,C1
2699253,500,WORK EXPERIENCE,---,A1
2699253,502,PHY & HEALTH EDUCA,---,A1
2699253,503,GENERAL STUDIES,---,A1
2699253,"",Result: PASS,"",""
2699254,301,ENGLISH CORE,092,A1
2699254,042,PHYSICS,065,B2
2699254,043,CHEMISTRY,080,B1
2699254,041,MATHEMATICS,072,B1
2699254,048,PHYSICAL EDUCATION,083,A2
2699254,500,WORK EXPERIENCE,---,A1
2699254,502,PHY & HEALTH EDUCA,---,A1
2699254,503,GENERAL STUDIES,---,A1
2699254,"",Result: PASS,"",""
2699255,301,ENGLISH CORE,059,C2
2699255,042,PHYSICS,058,C2
2699255,043,CHEMISTRY,068,C1
2699255,041,MATHEMATICS,051,C1
2699255,048,PHYSICAL EDUCATION,066,C2
2699255,500,WORK EXPERIENCE,---,B1
2699255,502,PHY & HEALTH EDUCA,---,A2
2699255,503,GENERAL STUDIES,---,A2
2699255,"",Result: PASS,"",""
2699256,301,ENGLISH CORE,043,D1
2699256,042,PHYSICS,051,D2
2699256,043,CHEMISTRY,054,D1
2699256,041,MATHEMATICS,033,D2
2699256,048,PHYSICAL EDUCATION,060,D1
2699256,500,WORK EXPERIENCE,---,B1
2699256,502,PHY & HEALTH EDUCA,---,B2
2699256,503,GENERAL STUDIES,---,B2
2699256,"",Result: PASS,"",""
2699257,301,ENGLISH CORE,041,D2
2699257,042,PHYSICS,052,D1
2699257,043,CHEMISTRY,058,D1
2699257,041,MATHEMATICS,036,D1
2699257,048,PHYSICAL EDUCATION,053,D2
2699257,500,WORK EXPERIENCE,---,A1
2699257,502,PHY & HEALTH EDUCA,---,A1
2699257,503,GENERAL STUDIES,---,A1
2699257,"",Result: PASS,"",""
2699258,301,ENGLISH CORE,090,A1
2699258,042,PHYSICS,061,C1
2699258,043,CHEMISTRY,073,B2
2699258,041,MATHEMATICS,053,C1
2699258,048,PHYSICAL EDUCATION,079,B1
2699258,500,WORK EXPERIENCE,---,A1
2699258,502,PHY & HEALTH EDUCA,---,A1
2699258,503,GENERAL STUDIES,---,A1
2699258,"",Result: PASS,"",""
2699259,301,ENGLISH CORE,040,D2
2699259,042,PHYSICS,048,D2
2699259,043,CHEMISTRY,052,D2
2699259,041,MATHEMATICS,034,D2
2699259,048,PHYSICAL EDUCATION,056,D1
2699259,500,WORK EXPERIENCE,---,B2
2699259,502,PHY & HEALTH EDUCA,---,B2
2699259,503,GENERAL STUDIES,---,B2
2699259,"",Result: PASS,"",""
2699260,301,ENGLISH CORE,095,A1
2699260,042,PHYSICS,089,A1
2699260,043,CHEMISTRY,097,A1
2699260,041,MATHEMATICS,097,A1
2699260,048,PHYSICAL EDUCATION,084,A2
2699260,500,WORK EXPERIENCE,---,A1
2699260,502,PHY & HEALTH EDUCA,---,A1
2699260,503,GENERAL STUDIES,---,A1
2699260,"",Result: PASS,"",""
2699261,301,ENGLISH CORE,053,C2
2699261,042,PHYSICS,052,D1
2699261,043,CHEMISTRY,064,C2
2699261,041,MATHEMATICS,033,D2
2699261,048,PHYSICAL EDUCATION,054,D2
2699261,500,WORK EXPERIENCE,---,A2
2699261,502,PHY & HEALTH EDUCA,---,A2
2699261,503,GENERAL STUDIES,---,A1
2699261,"",Result: PASS,"",""
2699262,301,ENGLISH CORE,054,C2
2699262,042,PHYSICS,053,D1
2699262,043,CHEMISTRY,056,D1
2699262,041,MATHEMATICS,014F,E
2699262,048,PHYSICAL EDUCATION,053,D2
2699262,500,WORK EXPERIENCE,---,A1
2699262,502,PHY & HEALTH EDUCA,---,A2
2699262,503,GENERAL STUDIES,---,A2
2699262,"",Result: COMP,"",""
2699263,301,ENGLISH CORE,069,B2
2699263,042,PHYSICS,052,D1
2699263,043,CHEMISTRY,067,C1
2699263,041,MATHEMATICS,043,D1
2699263,048,PHYSICAL EDUCATION,054,D2
2699263,500,WORK EXPERIENCE,---,B2
2699263,502,PHY & HEALTH EDUCA,---,B2
2699263,503,GENERAL STUDIES,---,B2
2699263,"",Result: PASS,"",""
2699264,301,ENGLISH CORE,062,C1
2699264,042,PHYSICS,050,D2
2699264,043,CHEMISTRY,068,C1
2699264,041,MATHEMATICS,043,D1
2699264,048,PHYSICAL EDUCATION,053,D2
2699264,500,WORK EXPERIENCE,---,B2
2699264,502,PHY & HEALTH EDUCA,---,B2
2699264,503,GENERAL STUDIES,---,B2
2699264,"",Result: PASS,"",""
2699265,301,ENGLISH CORE,045,D1
2699265,042,PHYSICS,051,D2
2699265,043,CHEMISTRY,062,C2
2699265,041,MATHEMATICS,052,C1
2699265,048,PHYSICAL EDUCATION,054,D2
2699265,500,WORK EXPERIENCE,---,A1
2699265,502,PHY & HEALTH EDUCA,---,A1
2699265,503,GENERAL STUDIES,---,A1
2699265,Additional Subject
2699265,044,BIOLOGY,061,C2
2699265,"",Result: PASS,"",""
2699266,301,ENGLISH CORE,062,C1
2699266,042,PHYSICS,052,D1
2699266,043,CHEMISTRY,072,B2
2699266,044,BIOLOGY,059,D1
2699266,048,PHYSICAL EDUCATION,061,D1
2699266,500,WORK EXPERIENCE,---,A1
2699266,502,PHY & HEALTH EDUCA,---,A1
2699266,503,GENERAL STUDIES,---,A1
2699266,"",Result: PASS,"",""
2699267,301,ENGLISH CORE,067,C1
2699267,055,ACCOUNTANCY,077,B1
2699267,054,BUSINESS STUDIES,092,A2
2699267,030,ECONOMICS,072,B1
2699267,048,PHYSICAL EDUCATION,070,C1
2699267,500,WORK EXPERIENCE,---,A1
2699267,502,PHY & HEALTH EDUCA,---,A1
2699267,503,GENERAL STUDIES,---,A1
2699267,"",Result: PASS,"",""
2699268,301,ENGLISH CORE,053,C2
2699268,055,ACCOUNTANCY,052,C2
2699268,054,BUSINESS STUDIES,041,D2
2699268,030,ECONOMICS,058,B2
2699268,048,PHYSICAL EDUCATION,069,C1
2699268,500,WORK EXPERIENCE,---,B1
2699268,502,PHY & HEALTH EDUCA,---,B1
2699268,503,GENERAL STUDIES,---,A2
2699268,"",Result: PASS,"",""
2699269,301,ENGLISH CORE,071,B2
2699269,055,ACCOUNTANCY,069,B1
2699269,054,BUSINESS STUDIES,059,C1
2699269,030,ECONOMICS,043,C2
2699269,048,PHYSICAL EDUCATION,063,C2
2699269,500,WORK EXPERIENCE,---,A1
2699269,502,PHY & HEALTH EDUCA,---,A2
2699269,503,GENERAL STUDIES,---,A2
2699269,Additional Subject
2699269,041,MATHEMATICS,034,D2
2699269,"",Result: PASS,"",""
2699270,301,ENGLISH CORE,079,B1
2699270,055,ACCOUNTANCY,078,A2
2699270,054,BUSINESS STUDIES,071,B2
2699270,030,ECONOMICS,079,A2
2699270,048,PHYSICAL EDUCATION,079,B1
2699270,500,WORK EXPERIENCE,---,A1
2699270,502,PHY & HEALTH EDUCA,---,A1
2699270,503,GENERAL STUDIES,---,A1
2699270,"",Result: PASS,"",""
2699271,301,ENGLISH CORE,064,C1
2699271,055,ACCOUNTANCY,077,B1
2699271,054,BUSINESS STUDIES,047,D1
2699271,030,ECONOMICS,073,A2
2699271,048,PHYSICAL EDUCATION,082,A2
2699271,500,WORK EXPERIENCE,---,A2
2699271,502,PHY & HEALTH EDUCA,---,A1
2699271,503,GENERAL STUDIES,---,A2
2699271,Additional Subject
2699271,041,MATHEMATICS,033,D2
2699271,"",Result: PASS,"",""
2699272,301,ENGLISH CORE,053,C2
2699272,055,ACCOUNTANCY,056,C1
2699272,054,BUSINESS STUDIES,038,D2
2699272,030,ECONOMICS,054,B2
2699272,048,PHYSICAL EDUCATION,070,C1
2699272,500,WORK EXPERIENCE,---,B1
2699272,502,PHY & HEALTH EDUCA,---,B2
2699272,503,GENERAL STUDIES,---,B2
2699272,"",Result: PASS,"",""
2699273,301,ENGLISH CORE,044,D1
2699273,055,ACCOUNTANCY,049,D1
2699273,054,BUSINESS STUDIES,038,D2
2699273,030,ECONOMICS,053,C1
2699273,048,PHYSICAL EDUCATION,053,D2
2699273,500,WORK EXPERIENCE,---,B2
2699273,502,PHY & HEALTH EDUCA,---,B1
2699273,503,GENERAL STUDIES,---,B1
2699273,"",Result: PASS,"",""
2699274,301,ENGLISH CORE,067,C1
2699274,055,ACCOUNTANCY,062,B2
2699274,054,BUSINESS STUDIES,075,B1
2699274,030,ECONOMICS,073,A2
2699274,048,PHYSICAL EDUCATION,067,C1
2699274,500,WORK EXPERIENCE,---,B1
2699274,502,PHY & HEALTH EDUCA,---,A2
2699274,503,GENERAL STUDIES,---,A2
2699274,"",Result: PASS,"",""
2699275,301,ENGLISH CORE,077,B1
2699275,055,ACCOUNTANCY,070,B1
2699275,054,BUSINESS STUDIES,070,B2
2699275,030,ECONOMICS,063,B1
2699275,048,PHYSICAL EDUCATION,067,C1
2699275,500,WORK EXPERIENCE,---,B1
2699275,502,PHY & HEALTH EDUCA,---,B2
2699275,503,GENERAL STUDIES,---,B2
2699275,"",Result: PASS,"",""
2699276,301,ENGLISH CORE,058,C2
2699276,055,ACCOUNTANCY,069,B1
2699276,054,BUSINESS STUDIES,070,B2
2699276,030,ECONOMICS,043,C2
2699276,048,PHYSICAL EDUCATION,072,B2
2699276,500,WORK EXPERIENCE,---,B2
2699276,502,PHY & HEALTH EDUCA,---,B2
2699276,503,GENERAL STUDIES,---,B1
2699276,"",Result: PASS,"",""
2699277,301,ENGLISH CORE,070,B2
2699277,055,ACCOUNTANCY,084,A2
2699277,054,BUSINESS STUDIES,063,C1
2699277,030,ECONOMICS,074,A2
2699277,048,PHYSICAL EDUCATION,070,C1
2699277,500,WORK EXPERIENCE,---,B2
2699277,502,PHY & HEALTH EDUCA,---,B1
2699277,503,GENERAL STUDIES,---,B1
2699277,"",Result: PASS,"",""
2699278,301,ENGLISH CORE,087,A2
2699278,055,ACCOUNTANCY,079,A2
2699278,054,BUSINESS STUDIES,095,A1
2699278,030,ECONOMICS,083,A2
2699278,048,PHYSICAL EDUCATION,085,A2
2699278,500,WORK EXPERIENCE,---,A1
2699278,502,PHY & HEALTH EDUCA,---,A1
2699278,503,GENERAL STUDIES,---,A1
2699278,Additional Subject
2699278,041,MATHEMATICS,033,D2
2699278,"",Result: PASS,"",""
2699279,301,ENGLISH CORE,057,C2
2699279,055,ACCOUNTANCY,045,D1
2699279,041,MATHEMATICS,033,D2
2699279,030,ECONOMICS,063,B1
2699279,048,PHYSICAL EDUCATION,062,C2
2699279,500,WORK EXPERIENCE,---,B2
2699279,502,PHY & HEALTH EDUCA,---,B1
2699279,503,GENERAL STUDIES,---,B2
2699279,Additional Subject
2699279,054,BUSINESS STUDIES,022 FT,E
2699279,"",Result: PASS,"",""
2699280,301,ENGLISH CORE,076,B1
2699280,055,ACCOUNTANCY,094,A1
2699280,054,BUSINESS STUDIES,063,C1
2699280,030,ECONOMICS,083,A2
2699280,048,PHYSICAL EDUCATION,071,C1
2699280,500,WORK EXPERIENCE,---,A1
2699280,502,PHY & HEALTH EDUCA,---,A1
2699280,503,GENERAL STUDIES,---,A1
2699280,Additional Subject
2699280,041,MATHEMATICS,048,C2
2699280,"",Result: PASS,"",""
2699281,301,ENGLISH CORE,046,D1
2699281,055,ACCOUNTANCY,059,C1
2699281,054,BUSINESS STUDIES,038,D2
2699281,030,ECONOMICS,042,C2
2699281,048,PHYSICAL EDUCATION,056,D1
2699281,500,WORK EXPERIENCE,---,B2
2699281,502,PHY & HEALTH EDUCA,---,B2
2699281,503,GENERAL STUDIES,---,B2
2699281,"",Result: PASS,"",""
2699282,301,ENGLISH CORE,061,C1
2699282,055,ACCOUNTANCY,072,B1
2699282,054,BUSINESS STUDIES,072,B2
2699282,030,ECONOMICS,076,A2
2699282,048,PHYSICAL EDUCATION,075,B2
2699282,500,WORK EXPERIENCE,---,A2
2699282,502,PHY & HEALTH EDUCA,---,A1
2699282,503,GENERAL STUDIES,---,A2
2699282,"",Result: PASS,"",""
2699283,301,ENGLISH CORE,077,B1
2699283,055,ACCOUNTANCY,088,A2
2699283,054,BUSINESS STUDIES,077,B1
2699283,030,ECONOMICS,088,A1
2699283,048,PHYSICAL EDUCATION,067,C1
2699283,500,WORK EXPERIENCE,---,B2
2699283,502,PHY & HEALTH EDUCA,---,B1
2699283,503,GENERAL STUDIES,---,B1
2699283,"",Result: PASS,"",""
2699284,301,ENGLISH CORE,095,A1
2699284,055,ACCOUNTANCY,095,A1
2699284,054,BUSINESS STUDIES,095,A1
2699284,030,ECONOMICS,092,A1
2699284,048,PHYSICAL EDUCATION,090,A1
2699284,500,WORK EXPERIENCE,---,A1
2699284,502,PHY & HEALTH EDUCA,---,A1
2699284,503,GENERAL STUDIES,---,A1
2699284,Additional Subject
2699284,041,MATHEMATICS,043,D1
2699284,"",Result: PASS,"",""
2699285,301,ENGLISH CORE,054,C2
2699285,055,ACCOUNTANCY,067,B2
2699285,054,BUSINESS STUDIES,045,D1
2699285,030,ECONOMICS,060,B2
2699285,048,PHYSICAL EDUCATION,068,C1
2699285,500,WORK EXPERIENCE,---,B2
2699285,502,PHY & HEALTH EDUCA,---,B2
2699285,503,GENERAL STUDIES,---,B2
2699285,"",Result: PASS,"",""
2699286,301,ENGLISH CORE,058,C2
2699286,055,ACCOUNTANCY,069,B1
2699286,054,BUSINESS STUDIES,063,C1
2699286,030,ECONOMICS,070,B1
2699286,048,PHYSICAL EDUCATION,089,A1
2699286,500,WORK EXPERIENCE,---,B2
2699286,502,PHY & HEALTH EDUCA,---,B1
2699286,503,GENERAL STUDIES,---,A2
2699286,"",Result: PASS,"",""
2699287,301,ENGLISH CORE,079,B1
2699287,055,ACCOUNTANCY,072,B1
2699287,054,BUSINESS STUDIES,067,B2
2699287,030,ECONOMICS,055,B2
2699287,048,PHYSICAL EDUCATION,070,C1
2699287,500,WORK EXPERIENCE,---,B2
2699287,502,PHY & HEALTH EDUCA,---,B2
2699287,503,GENERAL STUDIES,---,B2
2699287,"",Result: PASS,"",""
2699288,301,ENGLISH CORE,057,C2
2699288,055,ACCOUNTANCY,064,B2
2699288,054,BUSINESS STUDIES,064,C1
2699288,030,ECONOMICS,068,B1
2699288,048,PHYSICAL EDUCATION,069,C1
2699288,500,WORK EXPERIENCE,---,C1
2699288,502,PHY & HEALTH EDUCA,---,B2
2699288,503,GENERAL STUDIES,---,C1
2699288,"",Result: PASS,"",""
2699289,301,ENGLISH CORE,089,A2
2699289,055,ACCOUNTANCY,075,B1
2699289,054,BUSINESS STUDIES,081,B1
2699289,030,ECONOMICS,083,A2
2699289,048,PHYSICAL EDUCATION,089,A1
2699289,500,WORK EXPERIENCE,---,A2
2699289,502,PHY & HEALTH EDUCA,---,A2
2699289,503,GENERAL STUDIES,---,A1
2699289,"",Result: PASS,"",""
2699290,301,ENGLISH CORE,089,A2
2699290,055,ACCOUNTANCY,095,A1
2699290,054,BUSINESS STUDIES,095,A1
2699290,030,ECONOMICS,093,A1
2699290,048,PHYSICAL EDUCATION,084,A2
2699290,500,WORK EXPERIENCE,---,A1
2699290,502,PHY & HEALTH EDUCA,---,A1
2699290,503,GENERAL STUDIES,---,A1
2699290,Additional Subject
2699290,041,MATHEMATICS,044,C2
2699290,"",Result: PASS,"",""
2699291,301,ENGLISH CORE,082,B1
2699291,055,ACCOUNTANCY,089,A1
2699291,054,BUSINESS STUDIES,091,A2
2699291,030,ECONOMICS,095,A1
2699291,048,PHYSICAL EDUCATION,088,A1
2699291,500,WORK EXPERIENCE,---,A1
2699291,502,PHY & HEALTH EDUCA,---,A1
2699291,503,GENERAL STUDIES,---,A1
2699291,Additional Subject
2699291,041,MATHEMATICS,043,D1
2699291,"",Result: PASS,"",""
2699292,301,ENGLISH CORE,063,C1
2699292,055,ACCOUNTANCY,085,A2
2699292,054,BUSINESS STUDIES,066,C1
2699292,030,ECONOMICS,068,B1
2699292,048,PHYSICAL EDUCATION,079,B1
2699292,500,WORK EXPERIENCE,---,A2
2699292,502,PHY & HEALTH EDUCA,---,B1
2699292,503,GENERAL STUDIES,---,A2
2699292,Additional Subject
2699292,041,MATHEMATICS,033,D2
2699292,"",Result: PASS,"",""
2699293,301,ENGLISH CORE,088,A2
2699293,055,ACCOUNTANCY,095,A1
2699293,054,BUSINESS STUDIES,095,A1
2699293,030,ECONOMICS,073,A2
2699293,048,PHYSICAL EDUCATION,091,A1
2699293,500,WORK EXPERIENCE,---,B1
2699293,502,PHY & HEALTH EDUCA,---,B2
2699293,503,GENERAL STUDIES,---,B1
2699293,"",Result: PASS,"",""
2699294,301,ENGLISH CORE,076,B1
2699294,055,ACCOUNTANCY,060,C1
2699294,054,BUSINESS STUDIES,079,B1
2699294,030,ECONOMICS,078,A2
2699294,048,PHYSICAL EDUCATION,088,A1
2699294,500,WORK EXPERIENCE,---,B1
2699294,502,PHY & HEALTH EDUCA,---,B1
2699294,503,GENERAL STUDIES,---,B1
2699294,"",Result: PASS,"",""
2699295,301,ENGLISH CORE,088,A2
2699295,055,ACCOUNTANCY,091,A1
2699295,054,BUSINESS STUDIES,084,A2
2699295,030,ECONOMICS,083,A2
2699295,048,PHYSICAL EDUCATION,085,A2
2699295,500,WORK EXPERIENCE,---,A1
2699295,502,PHY & HEALTH EDUCA,---,A1
2699295,503,GENERAL STUDIES,---,A1
2699295,"",Result: PASS,"",""
2699296,301,ENGLISH CORE,066,C1
2699296,055,ACCOUNTANCY,075,B1
2699296,054,BUSINESS STUDIES,055,C2
2699296,030,ECONOMICS,053,C1
2699296,048,PHYSICAL EDUCATION,084,A2
2699296,500,WORK EXPERIENCE,---,B1
2699296,502,PHY & HEALTH EDUCA,---,B1
2699296,503,GENERAL STUDIES,---,B1
2699296,"",Result: PASS,"",""
2699297,301,ENGLISH CORE,089,A2
2699297,055,ACCOUNTANCY,080,A2
2699297,054,BUSINESS STUDIES,082,B1
2699297,030,ECONOMICS,093,A1
2699297,048,PHYSICAL EDUCATION,093,A1
2699297,500,WORK EXPERIENCE,---,A1
2699297,502,PHY & HEALTH EDUCA,---,A1
2699297,503,GENERAL STUDIES,---,A1
2699297,Additional Subject
2699297,041,MATHEMATICS,043,D1
2699297,"",Result: PASS,"",""
2699298,301,ENGLISH CORE,042,D2
2699298,055,ACCOUNTANCY,064,B2
2699298,054,BUSINESS STUDIES,040,D2
2699298,030,ECONOMICS,041,C2
2699298,048,PHYSICAL EDUCATION,051,D2
2699298,500,WORK EXPERIENCE,---,C1
2699298,502,PHY & HEALTH EDUCA,---,C1
2699298,503,GENERAL STUDIES,---,C2
2699298,"",Result: PASS,"",""
2699299,301,ENGLISH CORE,086,A2
2699299,042,PHYSICS,058,C2
2699299,043,CHEMISTRY,071,B2
2699299,041,MATHEMATICS,077,A2
2699299,048,PHYSICAL EDUCATION,075,B2
2699299,500,WORK EXPERIENCE,---,A2
2699299,502,PHY & HEALTH EDUCA,---,A2
2699299,503,GENERAL STUDIES,---,A2
2699299,"",Result: PASS,"",""
2699300,301,ENGLISH CORE,059,C2
2699300,044,BIOLOGY,056,D1
2699300,042,PHYSICS,057,C2
2699300,043,CHEMISTRY,060,C2
2699300,048,PHYSICAL EDUCATION,065,C2
2699300,500,WORK EXPERIENCE,---,B2
2699300,502,PHY & HEALTH EDUCA,---,B1
2699300,503,GENERAL STUDIES,---,B2
2699300,"",Result: PASS,"",""
2699301,301,ENGLISH CORE,067,C1
2699301,048,PHYSICAL EDUCATION,070,C1
2699301,042,PHYSICS,050,D2
2699301,043,CHEMISTRY,063,C2
2699301,041,MATHEMATICS,038,D1
2699301,500,WORK EXPERIENCE,---,C1
2699301,502,PHY & HEALTH EDUCA,---,C2
2699301,503,GENERAL STUDIES,---,C2
2699301,"",Result: PASS,"",""
2699302,301,ENGLISH CORE,077,B1
2699302,030,ECONOMICS,078,A2
2699302,048,PHYSICAL EDUCATION,084,A2
2699302,054,BUSINESS STUDIES,083,B1
2699302,055,ACCOUNTANCY,095,A1
2699302,500,WORK EXPERIENCE,---,C1
2699302,502,PHY & HEALTH EDUCA,---,C1
2699302,503,GENERAL STUDIES,---,C2
2699302,"",Result: PASS,"",""
2699303,301,ENGLISH CORE,"",""
2699303,048,PHYSICAL EDUCATION,"",""
2699303,055,ACCOUNTANCY,"",""
2699303,054,BUSINESS STUDIES,"",""
2699303,030,ECONOMICS,"",""
2699303,500,WORK EXPERIENCE,---,""
2699303,502,PHY & HEALTH EDUCA,---,""
2699303,503,GENERAL STUDIES,---,""
2699303,Additional Subject
2699303,041,MATHEMATICS,"",""
2699303,"",Result: ABST,"",""
2699304,301,ENGLISH CORE,047,D1
2699304,041,MATHEMATICS,044,C2
2699304,042,PHYSICS,034FT,E
2699304,043,CHEMISTRY,070,C1
2699304,048,PHYSICAL EDUCATION,060,D1
2699304,500,WORK EXPERIENCE,---,B1
2699304,502,PHY & HEALTH EDUCA,---,B2
2699304,503,GENERAL STUDIES,---,B2
2699304,"",Result: COMP,"",""
2699305,301,ENGLISH CORE,095,A1
2699305,041,MATHEMATICS,046,C2
2699305,042,PHYSICS,059,C1
2699305,043,CHEMISTRY,073,B2
2699305,048,PHYSICAL EDUCATION,089,A1
2699305,500,WORK EXPERIENCE,---,A1
2699305,502,PHY & HEALTH EDUCA,---,A1
2699305,503,GENERAL STUDIES,---,A1
2699305,"",Result: PASS,"",""
2699306,301,ENGLISH CORE,063,C1
2699306,041,MATHEMATICS,033,D2
2699306,042,PHYSICS,051,D2
2699306,043,CHEMISTRY,073,B2
2699306,048,PHYSICAL EDUCATION,079,B1
2699306,500,WORK EXPERIENCE,---,A2
2699306,502,PHY & HEALTH EDUCA,---,B1
2699306,503,GENERAL STUDIES,---,A2
2699306,"",Result: PASS,"",""
2699307,301,ENGLISH CORE,060,C2
2699307,041,MATHEMATICS,034,D2
2699307,042,PHYSICS,051,D2
2699307,043,CHEMISTRY,069,C1
2699307,048,PHYSICAL EDUCATION,068,C1
2699307,500,WORK EXPERIENCE,---,B1
2699307,502,PHY & HEALTH EDUCA,---,B1
2699307,503,GENERAL STUDIES,---,B1
2699307,"",Result: PASS,"",""
2699308,301,ENGLISH CORE,079,B1
2699308,048,PHYSICAL EDUCATION,073,B2
2699308,055,ACCOUNTANCY,047,D1
2699308,030,ECONOMICS,012F,E
2699308,154,BUSINESS STUDIES,049,D1
2699308,"",Result: COMP,"",""
2699309,301,ENGLISH CORE,057,C2
2699309,041,MATHEMATICS,043,D1
2699309,042,PHYSICS,050,D2
2699309,043,CHEMISTRY,065,C1
2699309,048,PHYSICAL EDUCATION,063,C2
2699309,"",Result: PASS,"",""
2699310,301,ENGLISH CORE,060,C2
2699310,042,PHYSICS,053,D1
2699310,043,CHEMISTRY,071,B2
2699310,044,BIOLOGY,057,D1
2699310,048,PHYSICAL EDUCATION,072,B2
2699310,"",Result: PASS,"",""
2699311,030,ECONOMICS,046,C1
2699311,"",Result: XXXX,"",""
2699312,042,PHYSICS,041FT,E
2699312,"",Result: XXXX,"",""
