2665315,502,PHY & HEALTH EDUCA,---,A1
2665315,503,GENERAL STUDIES,---,A1
2665315,Additional Subject
2665315,041,MATHEMATICS,033,D2
2665315,"",Result: PASS,"",""
2665316,301,ENGLISH CORE,041,D2
2665316,055,ACCOUNTANCY,047,D1
2665316,054,BUSINESS STUDIES,039,D2
2665316,041,MATHEMATICS,009F,E
2665316,048,PHYSICAL EDUCATION,064,C2
2665316,500,WORK EXPERIENCE,---,A1
2665316,502,PHY & HEALTH EDUCA,---,A1
2665316,503,GENERAL STUDIES,---,A1
2665316,"",Result: COMP,"",""
2665317,301,ENGLISH CORE,044,D1
2665317,055,ACCOUNTANCY,071,B1
2665317,054,BUSINESS STUDIES,074,B2
2665317,030,ECONOMICS,007F,E
2665317,048,PHYSICAL EDUCATION,066,C2
2665317,500,WORK EXPERIENCE,---,A1
2665317,502,PHY & HEALTH EDUCA,---,A1
2665317,503,GENERAL STUDIES,---,A1
2665317,"",Result: COMP,"",""
2665318,301,ENGLISH CORE,044,D1
2665318,055,ACCOUNTANCY,031FT,E
2665318,054,BUSINESS STUDIES,020FT,E
2665318,041,MATHEMATICS,003F,E
2665318,048,PHYSICAL EDUCATION,060,D1
2665318,500,WORK EXPERIENCE,---,A1
2665318,502,PHY & HEALTH EDUCA,---,A1
2665318,503,GENERAL STUDIES,---,A1
2665318,"",Result: FAIL,"",""
2665319,301,ENGLISH CORE,040,D2
2665319,055,ACCOUNTANCY,044,D2
2665319,054,BUSINESS STUDIES,041,D2
2665319,030,ECONOMICS,012F,E
2665319,034,MUSIC HIND.VOCAL,085,C1
2665319,500,WORK EXPERIENCE,---,A1
2665319,502,PHY & HEALTH EDUCA,---,A1
2665319,503,GENERAL STUDIES,---,A1
2665319,"",Result: COMP,"",""
2665320,301,ENGLISH CORE,042,D2
2665320,055,ACCOUNTANCY,072,B1
2665320,054,BUSINESS STUDIES,048,D1
2665320,030,ECONOMICS,054,B2
2665320,034,MUSIC HIND.VOCAL,084,C2
2665320,500,WORK EXPERIENCE,---,A1
2665320,502,PHY & HEALTH EDUCA,---,A2
2665320,503,GENERAL STUDIES,---,A2
2665320,"",Result: PASS,"",""
2665321,301,ENGLISH CORE,022F,E
2665321,055,ACCOUNTANCY,022FT,E
2665321,054,BUSINESS STUDIES,012FT,E
2665321,030,ECONOMICS,000F,E
2665321,048,PHYSICAL EDUCATION,042FT,E
2665321,500,WORK EXPERIENCE,---,A1
2665321,502,PHY & HEALTH EDUCA,---,A1
2665321,503,GENERAL STUDIES,---,A1
2665321,"",Result: FAIL,"",""
2665322,301,ENGLISH CORE,015F,E
2665322,055,ACCOUNTANCY,016FT,E
2665322,054,BUSINESS STUDIES,007FT,E
2665322,041,MATHEMATICS,000F,E
2665322,048,PHYSICAL EDUCATION,041FT,E
2665322,500,WORK EXPERIENCE,---,A2
2665322,502,PHY & HEALTH EDUCA,---,A2
2665322,503,GENERAL STUDIES,---,A2
2665322,"",Result: FAIL,"",""
2665323,301,ENGLISH CORE,035,D2
2665323,055,ACCOUNTANCY,058,C1
2665323,054,BUSINESS STUDIES,039,D2
2665323,030,ECONOMICS,015F,E
2665323,034,MUSIC HIND.VOCAL,088,B2
2665323,500,WORK EXPERIENCE,---,A1
2665323,502,PHY & HEALTH EDUCA,---,A2
2665323,503,GENERAL STUDIES,---,A2
2665323,"",Result: COMP,"",""
2665324,301,ENGLISH CORE,046,D1
2665324,055,ACCOUNTANCY,025FT,E
2665324,054,BUSINESS STUDIES,010FT,E
2665324,030,ECONOMICS,006F,E
2665324,048,PHYSICAL EDUCATION,055,D2
2665324,500,WORK EXPERIENCE,---,B1
2665324,502,PHY & HEALTH EDUCA,---,B2
2665324,503,GENERAL STUDIES,---,B2
2665324,"",Result: FAIL,"",""
2665325,301,ENGLISH CORE,040,D2
2665325,055,ACCOUNTANCY,021FT,E
2665325,054,BUSINESS STUDIES,019FT,E
2665325,041,MATHEMATICS,003F,E
2665325,034,MUSIC HIND.VOCAL,078,D1
2665325,500,WORK EXPERIENCE,---,A1
2665325,502,PHY & HEALTH EDUCA,---,A2
2665325,503,GENERAL STUDIES,---,A2
2665325,"",Result: FAIL,"",""
2665326,301,ENGLISH CORE,040,D2
2665326,055,ACCOUNTANCY,044,D2
2665326,054,BUSINESS STUDIES,038,D2
2665326,041,MATHEMATICS,005F,E
2665326,034,MUSIC HIND.VOCAL,070,D2
2665326,500,WORK EXPERIENCE,---,B2
2665326,502,PHY & HEALTH EDUCA,---,A1
2665326,503,GENERAL STUDIES,---,A1
2665326,"",Result: COMP,"",""
2665327,301,ENGLISH CORE,045,D1
2665327,055,ACCOUNTANCY,034FT,E
2665327,054,BUSINESS STUDIES,020FT,E
2665327,030,ECONOMICS,003F,E
2665327,048,PHYSICAL EDUCATION,059,D1
2665327,500,WORK EXPERIENCE,---,A1
2665327,502,PHY & HEALTH EDUCA,---,A1
2665327,503,GENERAL STUDIES,---,A1
2665327,"",Result: FAIL,"",""
2665328,301,ENGLISH CORE,012F,E
2665328,055,ACCOUNTANCY,018FT,E
2665328,054,BUSINESS STUDIES,014FT,E
2665328,041,MATHEMATICS,000F,E
2665328,034,MUSIC HIND.VOCAL,078,D1
2665328,500,WORK EXPERIENCE,---,A2
2665328,502,PHY & HEALTH EDUCA,---,A1
2665328,503,GENERAL STUDIES,---,A2
2665328,"",Result: FAIL,"",""
2665329,301,ENGLISH CORE,014F,E
2665329,055,ACCOUNTANCY,024FT,E
2665329,054,BUSINESS STUDIES,016FT,E
2665329,041,MATHEMATICS,001F,E
2665329,034,MUSIC HIND.VOCAL,080,D1
2665329,500,WORK EXPERIENCE,---,A2
2665329,502,PHY & HEALTH EDUCA,---,A2
2665329,503,GENERAL STUDIES,---,B1
2665329,"",Result: FAIL,"",""
2665330,301,ENGLISH CORE,033,D2
2665330,302,HINDI CORE,049,D1
2665330,028,POLITICAL SCIENCE,006F,E
2665330,048,PHYSICAL EDUCATION,063,C2
2665330,034,MUSIC HIND.VOCAL,080,D1
2665330,500,WORK EXPERIENCE,---,B1
2665330,502,PHY & HEALTH EDUCA,---,A1
2665330,503,GENERAL STUDIES,---,A2
2665330,"",Result: COMP,"",""
2665331,301,ENGLISH CORE,018F,E
2665331,104,PUNJABI,033,D2
2665331,028,POLITICAL SCIENCE,008F,E
2665331,034,MUSIC HIND.VOCAL,071FT,E
2665331,048,PHYSICAL EDUCATION,038FT,E
2665331,500,WORK EXPERIENCE,---,B1
2665331,502,PHY & HEALTH EDUCA,---,B2
2665331,503,GENERAL STUDIES,---,B1
2665331,"",Result: FAIL,"",""
2665332,301,ENGLISH CORE,040,D2
2665332,302,HINDI CORE,041,D2
2665332,028,POLITICAL SCIENCE,009F,E
2665332,034,MUSIC HIND.VOCAL,068,D2
2665332,048,PHYSICAL EDUCATION,053,D2
2665332,500,WORK EXPERIENCE,---,B1
2665332,502,PHY & HEALTH EDUCA,---,A2
2665332,503,GENERAL STUDIES,---,A2
2665332,"",Result: COMP,"",""
2665333,301,ENGLISH CORE,004F,E
2665333,302,HINDI CORE,020F,E
2665333,028,POLITICAL SCIENCE,001F,E
2665333,034,MUSIC HIND.VOCAL,058FT,E
2665333,048,PHYSICAL EDUCATION,042FT,E
2665333,500,WORK EXPERIENCE,---,B1
2665333,502,PHY & HEALTH EDUCA,---,A2
2665333,503,GENERAL STUDIES,---,A2
2665333,"",Result: FAIL,"",""
2665334,301,ENGLISH CORE,022F,E
2665334,104,PUNJABI,033,D2
2665334,028,POLITICAL SCIENCE,006F,E
2665334,034,MUSIC HIND.VOCAL,058FT,E
2665334,048,PHYSICAL EDUCATION,052,D2
2665334,500,WORK EXPERIENCE,---,B1
2665334,502,PHY & HEALTH EDUCA,---,B2
2665334,503,GENERAL STUDIES,---,B1
2665334,"",Result: FAIL,"",""
2665335,301,ENGLISH CORE,040,D2
2665335,302,HINDI CORE,051,D1
2665335,028,POLITICAL SCIENCE,004F,E
2665335,034,MUSIC HIND.VOCAL,081,C2
2665335,048,PHYSICAL EDUCATION,059,D1
2665335,500,WORK EXPERIENCE,---,A1
2665335,502,PHY & HEALTH EDUCA,---,A1
2665335,503,GENERAL STUDIES,---,A1
2665335,"",Result: COMP,"",""
2665336,301,ENGLISH CORE,"",""
2665336,302,HINDI CORE,"",""
2665336,028,POLITICAL SCIENCE,"",""
2665336,034,MUSIC HIND.VOCAL,"",""
2665336,048,PHYSICAL EDUCATION,"",""
2665336,500,WORK EXPERIENCE,---,""
2665336,502,PHY & HEALTH EDUCA,---,""
2665336,503,GENERAL STUDIES,---,""
2665336,"",Result: ABST,"",""
2665337,301,ENGLISH CORE,008F,E
2665337,104,PUNJABI,037,D2
2665337,034,MUSIC HIND.VOCAL,060FT,E
2665337,028,POLITICAL SCIENCE,004F,E
2665337,048,PHYSICAL EDUCATION,052,D2
2665337,500,WORK EXPERIENCE,---,B1
2665337,502,PHY & HEALTH EDUCA,---,B2
2665337,503,GENERAL STUDIES,---,B1
2665337,"",Result: FAIL,"",""
2665338,301,ENGLISH CORE,043,D1
2665338,302,HINDI CORE,078,B1
2665338,028,POLITICAL SCIENCE,046,C1
2665338,030,ECONOMICS,048,C1
2665338,083,COMPUTER SCIENCE,052,D2
2665338,500,WORK EXPERIENCE,---,B1
2665338,502,PHY & HEALTH EDUCA,---,A2
2665338,503,GENERAL STUDIES,---,A1
2665338,"",Result: PASS,"",""
2665339,301,ENGLISH CORE,003F,E
2665339,104,PUNJABI,001F,E
2665339,028,POLITICAL SCIENCE,000F,E
2665339,034,MUSIC HIND.VOCAL,058FT,E
2665339,048,PHYSICAL EDUCATION,034FT,E
2665339,500,WORK EXPERIENCE,---,C1
2665339,502,PHY & HEALTH EDUCA,---,C2
2665339,503,GENERAL STUDIES,---,C1
2665339,"",Result: FAIL,"",""
2665340,301,ENGLISH CORE,041,D2
2665340,302,HINDI CORE,056,D1
2665340,028,POLITICAL SCIENCE,007F,E
2665340,030,ECONOMICS,033,D2
2665340,034,MUSIC HIND.VOCAL,084,C2
2665340,500,WORK EXPERIENCE,---,B1
2665340,502,PHY & HEALTH EDUCA,---,B2
2665340,503,GENERAL STUDIES,---,B1
2665340,"",Result: COMP,"",""
2665341,301,ENGLISH CORE,054,C2
2665341,042,PHYSICS,056,C2
2665341,043,CHEMISTRY,056,D1
2665341,041,MATHEMATICS,047,C2
2665341,034,MUSIC HIND.VOCAL,098,A1
2665341,500,WORK EXPERIENCE,---,A1
2665341,502,PHY & HEALTH EDUCA,---,A2
2665341,503,GENERAL STUDIES,---,A1
2665341,"",Result: PASS,"",""
2665342,301,ENGLISH CORE,056,C2
2665342,042,PHYSICS,052,D1
2665342,043,CHEMISTRY,067,C1
2665342,041,MATHEMATICS,033,D2
2665342,034,MUSIC HIND.VOCAL,095,A2
2665342,500,WORK EXPERIENCE,---,A1
2665342,502,PHY & HEALTH EDUCA,---,A2
2665342,503,GENERAL STUDIES,---,A1
2665342,"",Result: PASS,"",""
2665343,301,ENGLISH CORE,042,D2
2665343,054,BUSINESS STUDIES,012FT,E
2665343,055,ACCOUNTANCY,024FT,E
2665343,041,MATHEMATICS,006F,E
2665343,083,COMPUTER SCIENCE,050,D2
2665343,500,WORK EXPERIENCE,---,A1
2665343,502,PHY & HEALTH EDUCA,---,B1
2665343,503,GENERAL STUDIES,---,A2
2665343,Additional Subject
2665343,030,ECONOMICS,000 F,E
2665343,"",Result: FAIL,"",""
2665344,301,ENGLISH CORE,047,D1
2665344,055,ACCOUNTANCY,045,D1
2665344,054,BUSINESS STUDIES,070,B2
2665344,030,ECONOMICS,033,D2
2665344,034,MUSIC HIND.VOCAL,080,D1
2665344,500,WORK EXPERIENCE,---,A1
2665344,502,PHY & HEALTH EDUCA,---,A1
2665344,503,GENERAL STUDIES,---,B1
2665344,"",Result: PASS,"",""
2665345,301,ENGLISH CORE,040,D2
2665345,055,ACCOUNTANCY,054,C2
2665345,054,BUSINESS STUDIES,048,D1
2665345,030,ECONOMICS,015F,E
2665345,041,MATHEMATICS,033,D2
2665345,500,WORK EXPERIENCE,---,A1
2665345,502,PHY & HEALTH EDUCA,---,A1
2665345,503,GENERAL STUDIES,---,B1
2665345,"",Result: COMP,"",""
2665346,301,ENGLISH CORE,052,C2
2665346,055,ACCOUNTANCY,066,B2
2665346,054,BUSINESS STUDIES,053,C2
2665346,030,ECONOMICS,041,C2
2665346,041,MATHEMATICS,034,D2
2665346,500,WORK EXPERIENCE,---,A1
2665346,502,PHY & HEALTH EDUCA,---,A1
2665346,503,GENERAL STUDIES,---,B1
2665346,"",Result: PASS,"",""
2665347,301,ENGLISH CORE,016F,E
2665347,055,ACCOUNTANCY,021FT,E
2665347,054,BUSINESS STUDIES,023FT,E
2665347,030,ECONOMICS,007F,E
2665347,034,MUSIC HIND.VOCAL,080,D1
2665347,500,WORK EXPERIENCE,---,A1
2665347,502,PHY & HEALTH EDUCA,---,A1
2665347,503,GENERAL STUDIES,---,B1
2665347,"",Result: FAIL,"",""
2665348,301,ENGLISH CORE,041,D2
2665348,055,ACCOUNTANCY,021FT,E
2665348,054,BUSINESS STUDIES,023FT,E
2665348,030,ECONOMICS,011F,E
2665348,041,MATHEMATICS,002F,E
2665348,500,WORK EXPERIENCE,---,A2
2665348,502,PHY & HEALTH EDUCA,---,A2
2665348,503,GENERAL STUDIES,---,B2
2665348,"",Result: FAIL,"",""
2665349,301,ENGLISH CORE,040,D2
2665349,055,ACCOUNTANCY,036FT,E
2665349,054,BUSINESS STUDIES,013FT,E
2665349,030,ECONOMICS,006F,E
2665349,041,MATHEMATICS,011F,E
2665349,500,WORK EXPERIENCE,---,B2
2665349,502,PHY & HEALTH EDUCA,---,A2
2665349,503,GENERAL STUDIES,---,A2
2665349,"",Result: FAIL,"",""
2665350,301,ENGLISH CORE,065,C1
2665350,055,ACCOUNTANCY,078,A2
2665350,054,BUSINESS STUDIES,080,B1
2665350,030,ECONOMICS,062,B2
2665350,041,MATHEMATICS,043,D1
2665350,500,WORK EXPERIENCE,---,A1
2665350,502,PHY & HEALTH EDUCA,---,A2
2665350,503,GENERAL STUDIES,---,A1
2665350,"",Result: PASS,"",""
2665351,301,ENGLISH CORE,040,D2
2665351,055,ACCOUNTANCY,030FT,E
2665351,054,BUSINESS STUDIES,013FT,E
2665351,030,ECONOMICS,008F,E
2665351,048,PHYSICAL EDUCATION,053,D2
2665351,500,WORK EXPERIENCE,---,A2
2665351,502,PHY & HEALTH EDUCA,---,A1
2665351,503,GENERAL STUDIES,---,B2
2665351,"",Result: FAIL,"",""
2665352,301,ENGLISH CORE,034,D2
2665352,055,ACCOUNTANCY,022FT,E
2665352,054,BUSINESS STUDIES,012FT,E
2665352,030,ECONOMICS,000F,E
2665352,048,PHYSICAL EDUCATION,051,D2
2665352,500,WORK EXPERIENCE,---,A1
2665352,502,PHY & HEALTH EDUCA,---,A2
2665352,503,GENERAL STUDIES,---,B1
2665352,"",Result: FAIL,"",""
2665353,301,ENGLISH CORE,042,D2
2665353,055,ACCOUNTANCY,017FT,E
2665353,054,BUSINESS STUDIES,029FT,E
2665353,030,ECONOMICS,003F,E
2665353,034,MUSIC HIND.VOCAL,065FT,E
2665353,500,WORK EXPERIENCE,---,A1
2665353,502,PHY & HEALTH EDUCA,---,A1
2665353,503,GENERAL STUDIES,---,B1
2665353,"",Result: FAIL,"",""
2665354,301,ENGLISH CORE,060,C2
2665354,055,ACCOUNTANCY,060,C1
2665354,054,BUSINESS STUDIES,056,C2
2665354,030,ECONOMICS,043,C2
2665354,048,PHYSICAL EDUCATION,066,C2
2665354,500,WORK EXPERIENCE,---,A1
2665354,502,PHY & HEALTH EDUCA,---,A1
2665354,503,GENERAL STUDIES,---,B1
2665354,"",Result: PASS,"",""
2665355,301,ENGLISH CORE,075,B2
2665355,055,ACCOUNTANCY,056,C1
2665355,054,BUSINESS STUDIES,052,C2
2665355,030,ECONOMICS,042,C2
2665355,041,MATHEMATICS,007F,E
2665355,500,WORK EXPERIENCE,---,B2
2665355,502,PHY & HEALTH EDUCA,---,A1
2665355,503,GENERAL STUDIES,---,A1
2665355,"",Result: COMP,"",""
2665356,301,ENGLISH CORE,056,C2
2665356,055,ACCOUNTANCY,065,B2
2665356,054,BUSINESS STUDIES,080,B1
2665356,041,MATHEMATICS,043,D1
2665356,083,COMPUTER SCIENCE,064,D1
2665356,500,WORK EXPERIENCE,---,A1
2665356,502,PHY & HEALTH EDUCA,---,A2
2665356,503,GENERAL STUDIES,---,A1
2665356,"",Result: PASS,"",""
2665357,301,ENGLISH CORE,040,D2
2665357,055,ACCOUNTANCY,022FT,E
2665357,054,BUSINESS STUDIES,014FT,E
2665357,030,ECONOMICS,003F,E
2665357,048,PHYSICAL EDUCATION,041FT,E
2665357,500,WORK EXPERIENCE,---,A1
2665357,502,PHY & HEALTH EDUCA,---,A1
2665357,503,GENERAL STUDIES,---,A2
2665357,"",Result: FAIL,"",""
2665358,301,ENGLISH CORE,068,C1
2665358,055,ACCOUNTANCY,067,B2
2665358,054,BUSINESS STUDIES,046,D1
2665358,030,ECONOMICS,055,B2
2665358,083,COMPUTER SCIENCE,025FP,E
2665358,500,WORK EXPERIENCE,---,B1
2665358,502,PHY & HEALTH EDUCA,---,A2
2665358,503,GENERAL STUDIES,---,A1
2665358,"",Result: COMP,"",""
2665359,301,ENGLISH CORE,017F,E
2665359,055,ACCOUNTANCY,035FT,E
2665359,054,BUSINESS STUDIES,017FT,E
2665359,030,ECONOMICS,000F,E
2665359,048,PHYSICAL EDUCATION,040FT,E
2665359,500,WORK EXPERIENCE,---,A1
2665359,502,PHY & HEALTH EDUCA,---,A2
2665359,503,GENERAL STUDIES,---,B1
2665359,"",Result: FAIL,"",""
2665360,301,ENGLISH CORE,049,D1
2665360,055,ACCOUNTANCY,077,B1
2665360,054,BUSINESS STUDIES,074,B2
2665360,030,ECONOMICS,066,B1
2665360,041,MATHEMATICS,043,D1
2665360,500,WORK EXPERIENCE,---,A1
2665360,502,PHY & HEALTH EDUCA,---,A1
2665360,503,GENERAL STUDIES,---,A2
2665360,"",Result: PASS,"",""
2665361,301,ENGLISH CORE,045,D1
2665361,055,ACCOUNTANCY,047,D1
2665361,054,BUSINESS STUDIES,018FT,E
2665361,030,ECONOMICS,033,D2
2665361,034,MUSIC HIND.VOCAL,072,D2
2665361,500,WORK EXPERIENCE,---,A2
2665361,502,PHY & HEALTH EDUCA,---,A1
2665361,503,GENERAL STUDIES,---,B1
2665361,"",Result: COMP,"",""
2665362,301,ENGLISH CORE,040,D2
2665362,055,ACCOUNTANCY,026FT,E
2665362,054,BUSINESS STUDIES,028FT,E
2665362,030,ECONOMICS,014F,E
2665362,048,PHYSICAL EDUCATION,061,D1
2665362,500,WORK EXPERIENCE,---,B1
2665362,502,PHY & HEALTH EDUCA,---,A1
2665362,503,GENERAL STUDIES,---,A2
2665362,"",Result: FAIL,"",""
2665363,301,ENGLISH CORE,040,D2
2665363,302,HINDI CORE,066,C1
2665363,028,POLITICAL SCIENCE,055,B2
2665363,027,HISTORY,051,B2
2665363,048,PHYSICAL EDUCATION,056,D1
2665363,500,WORK EXPERIENCE,---,A2
2665363,502,PHY & HEALTH EDUCA,---,A2
2665363,503,GENERAL STUDIES,---,B1
2665363,"",Result: PASS,"",""
2665364,301,ENGLISH CORE,055,C2
2665364,042,PHYSICS,050,D2
2665364,043,CHEMISTRY,042FT,E
2665364,044,BIOLOGY,051,D2
2665364,048,PHYSICAL EDUCATION,059,D1
2665364,500,WORK EXPERIENCE,---,B1
2665364,502,PHY & HEALTH EDUCA,---,A1
2665364,503,GENERAL STUDIES,---,A2
2665364,"",Result: COMP,"",""
2665365,301,ENGLISH CORE,082,B1
2665365,042,PHYSICS,068,B2
2665365,043,CHEMISTRY,059,C2
2665365,041,MATHEMATICS,054,C1
2665365,048,PHYSICAL EDUCATION,078,B1
2665365,500,WORK EXPERIENCE,---,A1
2665365,502,PHY & HEALTH EDUCA,---,A1
2665365,503,GENERAL STUDIES,---,A2
2665365,"",Result: PASS,"",""
2665366,301,ENGLISH CORE,064,C1
2665366,042,PHYSICS,059,C1
2665366,043,CHEMISTRY,062,C2
2665366,041,MATHEMATICS,033,D2
2665366,083,COMPUTER SCIENCE,061,D1
2665366,500,WORK EXPERIENCE,---,A2
2665366,502,PHY & HEALTH EDUCA,---,A2
2665366,503,GENERAL STUDIES,---,A1
2665366,"",Result: PASS,"",""
2665367,301,ENGLISH CORE,058,C2
2665367,042,PHYSICS,030FT,E
2665367,043,CHEMISTRY,053,D2
2665367,044,BIOLOGY,048,D2
2665367,034,MUSIC HIND.VOCAL,087,C1
2665367,500,WORK EXPERIENCE,---,B1
2665367,502,PHY & HEALTH EDUCA,---,A2
2665367,503,GENERAL STUDIES,---,A2
2665367,"",Result: COMP,"",""
2665368,301,ENGLISH CORE,040,D2
2665368,042,PHYSICS,028FT,E
2665368,043,CHEMISTRY,031FT,E
2665368,041,MATHEMATICS,001F,E
2665368,048,PHYSICAL EDUCATION,055,D2
2665368,500,WORK EXPERIENCE,---,B1
2665368,502,PHY & HEALTH EDUCA,---,A1
2665368,503,GENERAL STUDIES,---,B2
2665368,"",Result: FAIL,"",""
2665369,301,ENGLISH CORE,041,D2
2665369,042,PHYSICS,053,D1
2665369,043,CHEMISTRY,053,D2
2665369,041,MATHEMATICS,033,D2
2665369,034,MUSIC HIND.VOCAL,079,D1
2665369,500,WORK EXPERIENCE,---,A1
2665369,502,PHY & HEALTH EDUCA,---,A1
2665369,503,GENERAL STUDIES,---,A2
2665369,"",Result: PASS,"",""
2665370,301,ENGLISH CORE,049,D1
2665370,042,PHYSICS,040FT,E
2665370,043,CHEMISTRY,053,D2
2665370,041,MATHEMATICS,033,D2
2665370,034,MUSIC HIND.VOCAL,083,C2
2665370,500,WORK EXPERIENCE,---,A2
2665370,502,PHY & HEALTH EDUCA,---,A1
2665370,503,GENERAL STUDIES,---,A2
2665370,"",Result: COMP,"",""
2665371,301,ENGLISH CORE,040,D2
2665371,042,PHYSICS,027FT,E
2665371,043,CHEMISTRY,033FT,E
2665371,044,BIOLOGY,026FT,E
2665371,034,MUSIC HIND.VOCAL,071,D2
2665371,500,WORK EXPERIENCE,---,A2
2665371,502,PHY & HEALTH EDUCA,---,A1
2665371,503,GENERAL STUDIES,---,A2
2665371,"",Result: FAIL,"",""
2665372,301,ENGLISH CORE,049,D1
2665372,042,PHYSICS,053,D1
2665372,043,CHEMISTRY,056,D1
2665372,044,BIOLOGY,053,D2
2665372,048,PHYSICAL EDUCATION,084,A2
2665372,500,WORK EXPERIENCE,---,A1
2665372,502,PHY & HEALTH EDUCA,---,A1
2665372,503,GENERAL STUDIES,---,B1
2665372,"",Result: PASS,"",""
2665373,301,ENGLISH CORE,068,C1
2665373,042,PHYSICS,051,D2
2665373,043,CHEMISTRY,056,D1
2665373,044,BIOLOGY,051,D2
2665373,034,MUSIC HIND.VOCAL,085,C1
2665373,500,WORK EXPERIENCE,---,A2
2665373,502,PHY & HEALTH EDUCA,---,A1
2665373,503,GENERAL STUDIES,---,B1
2665373,"",Result: PASS,"",""
2665374,301,ENGLISH CORE,041,D2
2665374,042,PHYSICS,031FT,E
2665374,043,CHEMISTRY,032FT,E
2665374,041,MATHEMATICS,008F,E
2665374,083,COMPUTER SCIENCE,051,D2
2665374,500,WORK EXPERIENCE,---,B1
2665374,502,PHY & HEALTH EDUCA,---,A1
2665374,503,GENERAL STUDIES,---,B2
2665374,"",Result: FAIL,"",""
2665375,301,ENGLISH CORE,044,D1
2665375,042,PHYSICS,055,D1
2665375,043,CHEMISTRY,059,C2
2665375,041,MATHEMATICS,033,D2
2665375,048,PHYSICAL EDUCATION,088,A1
2665375,500,WORK EXPERIENCE,---,A2
2665375,502,PHY & HEALTH EDUCA,---,A1
2665375,503,GENERAL STUDIES,---,A1
2665375,"",Result: PASS,"",""
2665376,301,ENGLISH CORE,024F,E
2665376,042,PHYSICS,034FT,E
2665376,043,CHEMISTRY,029FT,E
2665376,041,MATHEMATICS,001F,E
2665376,048,PHYSICAL EDUCATION,064,C2
2665376,500,WORK EXPERIENCE,---,B1
2665376,502,PHY & HEALTH EDUCA,---,A1
2665376,503,GENERAL STUDIES,---,A2
2665376,"",Result: FAIL,"",""
2665377,301,ENGLISH CORE,042,D2
2665377,042,PHYSICS,031FT,E
2665377,043,CHEMISTRY,036FT,E
2665377,041,MATHEMATICS,009F,E
2665377,048,PHYSICAL EDUCATION,065,C2
2665377,500,WORK EXPERIENCE,---,A2
2665377,502,PHY & HEALTH EDUCA,---,A2
2665377,503,GENERAL STUDIES,---,B1
2665377,"",Result: FAIL,"",""
2665378,301,ENGLISH CORE,043,D1
2665378,042,PHYSICS,053,D1
2665378,043,CHEMISTRY,067,C1
2665378,044,BIOLOGY,052,D2
2665378,083,COMPUTER SCIENCE,057,D2
2665378,500,WORK EXPERIENCE,---,A1
2665378,502,PHY & HEALTH EDUCA,---,A2
2665378,503,GENERAL STUDIES,---,A1
2665378,"",Result: PASS,"",""
2665379,301,ENGLISH CORE,080,B1
2665379,042,PHYSICS,073,B1
2665379,043,CHEMISTRY,083,B1
2665379,041,MATHEMATICS,065,B2
2665379,044,BIOLOGY,072,C1
2665379,500,WORK EXPERIENCE,---,A1
2665379,502,PHY & HEALTH EDUCA,---,A1
2665379,503,GENERAL STUDIES,---,A1
2665379,"",Result: PASS,"",""
2665380,301,ENGLISH CORE,074,B2
2665380,042,PHYSICS,061,C1
2665380,043,CHEMISTRY,056,D1
2665380,041,MATHEMATICS,046,C2
2665380,083,COMPUTER SCIENCE,064,D1
2665380,500,WORK EXPERIENCE,---,A1
2665380,502,PHY & HEALTH EDUCA,---,A2
2665380,503,GENERAL STUDIES,---,A2
2665380,"",Result: PASS,"",""
2665381,301,ENGLISH CORE,047,D1
2665381,042,PHYSICS,058,C2
2665381,043,CHEMISTRY,061,C2
2665381,041,MATHEMATICS,051,C1
2665381,048,PHYSICAL EDUCATION,076,B2
2665381,500,WORK EXPERIENCE,---,A1
2665381,502,PHY & HEALTH EDUCA,---,A2
2665381,503,GENERAL STUDIES,---,A1
2665381,"",Result: PASS,"",""
2665382,301,ENGLISH CORE,069,B2
2665382,042,PHYSICS,059,C1
2665382,043,CHEMISTRY,057,D1
2665382,041,MATHEMATICS,053,C1
2665382,034,MUSIC HIND.VOCAL,093,B1
2665382,500,WORK EXPERIENCE,---,A2
2665382,502,PHY & HEALTH EDUCA,---,A1
2665382,503,GENERAL STUDIES,---,A1
2665382,"",Result: PASS,"",""
2665383,301,ENGLISH CORE,040,D2
2665383,042,PHYSICS,032FT,E
2665383,043,CHEMISTRY,032FT,E
2665383,044,BIOLOGY,029FT,E
2665383,048,PHYSICAL EDUCATION,067,C1
2665383,500,WORK EXPERIENCE,---,A1
2665383,502,PHY & HEALTH EDUCA,---,A1
2665383,503,GENERAL STUDIES,---,B1
2665383,"",Result: FAIL,"",""
2665384,301,ENGLISH CORE,052,C2
2665384,042,PHYSICS,053,D1
2665384,043,CHEMISTRY,069,C1
2665384,044,BIOLOGY,064,C2
2665384,048,PHYSICAL EDUCATION,081,B1
2665384,500,WORK EXPERIENCE,---,A1
2665384,502,PHY & HEALTH EDUCA,---,A2
2665384,503,GENERAL STUDIES,---,B1
2665384,"",Result: PASS,"",""
2665385,301,ENGLISH CORE,053,C2
2665385,042,PHYSICS,051,D2
2665385,043,CHEMISTRY,053,D2
2665385,041,MATHEMATICS,016F,E
2665385,048,PHYSICAL EDUCATION,078,B1
2665385,500,WORK EXPERIENCE,---,A1
2665385,502,PHY & HEALTH EDUCA,---,A1
2665385,503,GENERAL STUDIES,---,B1
2665385,"",Result: COMP,"",""
2665386,301,ENGLISH CORE,071,B2
2665386,042,PHYSICS,065,B2
2665386,043,CHEMISTRY,072,B2
