2651278,055,ACCOUNTANCY,079,A2
2651278,048,PHYSICAL EDUCATION,075,B2
2651278,500,WORK EXPERIENCE,---,A2
2651278,502,PHY & HEALTH EDUCA,---,A1
2651278,503,GENERAL STUDIES,---,A2
2651278,"",Result: PASS,"",""
2651279,301,ENGLISH CORE,068,C1
2651279,030,ECONOMICS,057,B2
2651279,054,BUSINESS STUDIES,054,C2
2651279,055,ACCOUNTANCY,054,C2
2651279,048,PHYSICAL EDUCATION,074,B2
2651279,500,WORK EXPERIENCE,---,B1
2651279,502,PHY & HEALTH EDUCA,---,A2
2651279,503,GENERAL STUDIES,---,B1
2651279,"",Result: PASS,"",""
2651280,301,ENGLISH CORE,046,D1
2651280,030,ECONOMICS,033,D2
2651280,054,BUSINESS STUDIES,022FT,E
2651280,055,ACCOUNTANCY,043,D2
2651280,048,PHYSICAL EDUCATION,064,C2
2651280,500,WORK EXPERIENCE,---,A2
2651280,502,PHY & HEALTH EDUCA,---,A1
2651280,503,GENERAL STUDIES,---,A1
2651280,"",Result: COMP,"",""
2651281,301,ENGLISH CORE,049,D1
2651281,030,ECONOMICS,017F,E
2651281,054,BUSINESS STUDIES,022FT,E
2651281,055,ACCOUNTANCY,024FT,E
2651281,048,PHYSICAL EDUCATION,057,D1
2651281,500,WORK EXPERIENCE,---,A2
2651281,502,PHY & HEALTH EDUCA,---,A2
2651281,503,GENERAL STUDIES,---,A2
2651281,"",Result: FAIL,"",""
2651282,301,ENGLISH CORE,061,C1
2651282,030,ECONOMICS,060,B2
2651282,054,BUSINESS STUDIES,058,C2
2651282,055,ACCOUNTANCY,048,D1
2651282,048,PHYSICAL EDUCATION,077,B1
2651282,500,WORK EXPERIENCE,---,A2
2651282,502,PHY & HEALTH EDUCA,---,A1
2651282,503,GENERAL STUDIES,---,A2
2651282,"",Result: PASS,"",""
2651283,301,ENGLISH CORE,060,C2
2651283,030,ECONOMICS,045,C2
2651283,054,BUSINESS STUDIES,046,D1
2651283,055,ACCOUNTANCY,054,C2
2651283,048,PHYSICAL EDUCATION,063,C2
2651283,500,WORK EXPERIENCE,---,A2
2651283,502,PHY & HEALTH EDUCA,---,A1
2651283,503,GENERAL STUDIES,---,B1
2651283,"",Result: PASS,"",""
2651284,301,ENGLISH CORE,080,B1
2651284,030,ECONOMICS,011F,E
2651284,054,BUSINESS STUDIES,019FT,E
2651284,055,ACCOUNTANCY,018FT,E
2651284,048,PHYSICAL EDUCATION,056,D1
2651284,500,WORK EXPERIENCE,---,B1
2651284,502,PHY & HEALTH EDUCA,---,A2
2651284,503,GENERAL STUDIES,---,B1
2651284,"",Result: FAIL,"",""
2651285,301,ENGLISH CORE,074,B2
2651285,030,ECONOMICS,079,A2
2651285,054,BUSINESS STUDIES,078,B1
2651285,055,ACCOUNTANCY,079,A2
2651285,048,PHYSICAL EDUCATION,084,A2
2651285,500,WORK EXPERIENCE,---,A2
2651285,502,PHY & HEALTH EDUCA,---,A1
2651285,503,GENERAL STUDIES,---,A2
2651285,"",Result: PASS,"",""
2651286,301,ENGLISH CORE,082,B1
2651286,042,PHYSICS,057,C2
2651286,043,CHEMISTRY,062,C2
2651286,041,MATHEMATICS,047,C2
2651286,048,PHYSICAL EDUCATION,072,B2
2651286,500,WORK EXPERIENCE,---,A2
2651286,502,PHY & HEALTH EDUCA,---,B1
2651286,503,GENERAL STUDIES,---,B1
2651286,"",Result: PASS,"",""
2651287,301,ENGLISH CORE,093,A1
2651287,042,PHYSICS,087,A1
2651287,043,CHEMISTRY,089,A2
2651287,041,MATHEMATICS,095,A1
2651287,048,PHYSICAL EDUCATION,083,A2
2651287,500,WORK EXPERIENCE,---,A1
2651287,502,PHY & HEALTH EDUCA,---,A1
2651287,503,GENERAL STUDIES,---,A1
2651287,"",Result: PASS,"",""
2651288,301,ENGLISH CORE,087,A2
2651288,042,PHYSICS,093,A1
2651288,043,CHEMISTRY,091,A2
2651288,041,MATHEMATICS,100,A1
2651288,048,PHYSICAL EDUCATION,089,A1
2651288,500,WORK EXPERIENCE,---,A1
2651288,502,PHY & HEALTH EDUCA,---,A1
2651288,503,GENERAL STUDIES,---,A1
2651288,"",Result: PASS,"",""
2651289,301,ENGLISH CORE,091,A1
2651289,042,PHYSICS,075,B1
2651289,043,CHEMISTRY,089,A2
2651289,041,MATHEMATICS,095,A1
2651289,048,PHYSICAL EDUCATION,089,A1
2651289,500,WORK EXPERIENCE,---,A1
2651289,502,PHY & HEALTH EDUCA,---,A1
2651289,503,GENERAL STUDIES,---,A1
2651289,"",Result: PASS,"",""
2651290,301,ENGLISH CORE,082,B1
2651290,042,PHYSICS,058,C2
2651290,043,CHEMISTRY,055,D1
2651290,041,MATHEMATICS,038,D1
2651290,048,PHYSICAL EDUCATION,085,A2
2651290,500,WORK EXPERIENCE,---,A1
2651290,502,PHY & HEALTH EDUCA,---,A1
2651290,503,GENERAL STUDIES,---,B1
2651290,"",Result: PASS,"",""
2651291,301,ENGLISH CORE,067,C1
2651291,042,PHYSICS,062,C1
2651291,043,CHEMISTRY,054,D1
2651291,041,MATHEMATICS,048,C2
2651291,048,PHYSICAL EDUCATION,074,B2
2651291,500,WORK EXPERIENCE,---,A2
2651291,502,PHY & HEALTH EDUCA,---,A1
2651291,503,GENERAL STUDIES,---,A2
2651291,"",Result: PASS,"",""
2651292,301,ENGLISH CORE,082,B1
2651292,042,PHYSICS,058,C2
2651292,043,CHEMISTRY,063,C2
2651292,041,MATHEMATICS,053,C1
2651292,048,PHYSICAL EDUCATION,083,A2
2651292,500,WORK EXPERIENCE,---,A2
2651292,502,PHY & HEALTH EDUCA,---,A2
2651292,503,GENERAL STUDIES,---,A2
2651292,"",Result: PASS,"",""
2651293,301,ENGLISH CORE,072,B2
2651293,042,PHYSICS,072,B1
2651293,043,CHEMISTRY,086,A2
2651293,041,MATHEMATICS,095,A1
2651293,048,PHYSICAL EDUCATION,081,B1
2651293,500,WORK EXPERIENCE,---,A1
2651293,502,PHY & HEALTH EDUCA,---,A1
2651293,503,GENERAL STUDIES,---,A1
2651293,"",Result: PASS,"",""
2651294,301,ENGLISH CORE,053,C2
2651294,042,PHYSICS,037FT,E
2651294,043,CHEMISTRY,033FT,E
2651294,041,MATHEMATICS,010F,E
2651294,048,PHYSICAL EDUCATION,066,C2
2651294,500,WORK EXPERIENCE,---,B1
2651294,502,PHY & HEALTH EDUCA,---,A2
2651294,503,GENERAL STUDIES,---,B1
2651294,"",Result: FAIL,"",""
2651295,301,ENGLISH CORE,074,B2
2651295,042,PHYSICS,057,C2
2651295,043,CHEMISTRY,062,C2
2651295,041,MATHEMATICS,058,B2
2651295,048,PHYSICAL EDUCATION,082,A2
2651295,500,WORK EXPERIENCE,---,A1
2651295,502,PHY & HEALTH EDUCA,---,A1
2651295,503,GENERAL STUDIES,---,A1
2651295,"",Result: PASS,"",""
2651296,301,ENGLISH CORE,087,A2
2651296,042,PHYSICS,073,B1
2651296,043,CHEMISTRY,076,B2
2651296,041,MATHEMATICS,094,A1
2651296,048,PHYSICAL EDUCATION,084,A2
2651296,500,WORK EXPERIENCE,---,A1
2651296,502,PHY & HEALTH EDUCA,---,A1
2651296,503,GENERAL STUDIES,---,A1
2651296,"",Result: PASS,"",""
2651297,301,ENGLISH CORE,074,B2
2651297,042,PHYSICS,053,D1
2651297,043,CHEMISTRY,049,D2
2651297,041,MATHEMATICS,043,D1
2651297,048,PHYSICAL EDUCATION,078,B1
2651297,500,WORK EXPERIENCE,---,A1
2651297,502,PHY & HEALTH EDUCA,---,A2
2651297,503,GENERAL STUDIES,---,A1
2651297,"",Result: PASS,"",""
2651298,301,ENGLISH CORE,086,A2
2651298,042,PHYSICS,081,A2
2651298,043,CHEMISTRY,077,B1
2651298,041,MATHEMATICS,068,B1
2651298,048,PHYSICAL EDUCATION,084,A2
2651298,500,WORK EXPERIENCE,---,A1
2651298,502,PHY & HEALTH EDUCA,---,A2
2651298,503,GENERAL STUDIES,---,A1
2651298,"",Result: PASS,"",""
2651299,301,ENGLISH CORE,077,B1
2651299,042,PHYSICS,053,D1
2651299,043,CHEMISTRY,050,D2
2651299,041,MATHEMATICS,038,D1
2651299,048,PHYSICAL EDUCATION,075,B2
2651299,500,WORK EXPERIENCE,---,A2
2651299,502,PHY & HEALTH EDUCA,---,B1
2651299,503,GENERAL STUDIES,---,A2
2651299,"",Result: PASS,"",""
2651300,301,ENGLISH CORE,084,A2
2651300,042,PHYSICS,066,B2
2651300,043,CHEMISTRY,068,C1
2651300,041,MATHEMATICS,054,C1
2651300,048,PHYSICAL EDUCATION,077,B1
2651300,500,WORK EXPERIENCE,---,A1
2651300,502,PHY & HEALTH EDUCA,---,A1
2651300,503,GENERAL STUDIES,---,A1
2651300,"",Result: PASS,"",""
2651301,301,ENGLISH CORE,093,A1
2651301,042,PHYSICS,089,A1
2651301,043,CHEMISTRY,093,A1
2651301,041,MATHEMATICS,095,A1
2651301,048,PHYSICAL EDUCATION,087,A2
2651301,500,WORK EXPERIENCE,---,A1
2651301,502,PHY & HEALTH EDUCA,---,A1
2651301,503,GENERAL STUDIES,---,A1
2651301,"",Result: PASS,"",""
2651302,301,ENGLISH CORE,085,A2
2651302,042,PHYSICS,060,C1
2651302,043,CHEMISTRY,075,B2
2651302,041,MATHEMATICS,074,B1
2651302,048,PHYSICAL EDUCATION,094,A1
2651302,500,WORK EXPERIENCE,---,A1
2651302,502,PHY & HEALTH EDUCA,---,A1
2651302,503,GENERAL STUDIES,---,A1
2651302,"",Result: PASS,"",""
2651303,301,ENGLISH CORE,089,A2
2651303,042,PHYSICS,075,B1
2651303,043,CHEMISTRY,066,C1
2651303,041,MATHEMATICS,067,B1
2651303,048,PHYSICAL EDUCATION,088,A1
2651303,500,WORK EXPERIENCE,---,A1
2651303,502,PHY & HEALTH EDUCA,---,A1
2651303,503,GENERAL STUDIES,---,A1
2651303,"",Result: PASS,"",""
2651304,301,ENGLISH CORE,069,B2
2651304,042,PHYSICS,055,D1
2651304,043,CHEMISTRY,066,C1
2651304,041,MATHEMATICS,054,C1
2651304,048,PHYSICAL EDUCATION,084,A2
2651304,500,WORK EXPERIENCE,---,A1
2651304,502,PHY & HEALTH EDUCA,---,A2
2651304,503,GENERAL STUDIES,---,A2
2651304,"",Result: PASS,"",""
2651305,301,ENGLISH CORE,079,B1
2651305,042,PHYSICS,066,B2
2651305,043,CHEMISTRY,083,B1
2651305,041,MATHEMATICS,087,A2
2651305,048,PHYSICAL EDUCATION,079,B1
2651305,500,WORK EXPERIENCE,---,A1
2651305,502,PHY & HEALTH EDUCA,---,A1
2651305,503,GENERAL STUDIES,---,A2
2651305,"",Result: PASS,"",""
2651306,301,ENGLISH CORE,083,A2
2651306,042,PHYSICS,093,A1
2651306,043,CHEMISTRY,094,A1
2651306,041,MATHEMATICS,084,A2
2651306,048,PHYSICAL EDUCATION,091,A1
2651306,500,WORK EXPERIENCE,---,A1
2651306,502,PHY & HEALTH EDUCA,---,A1
2651306,503,GENERAL STUDIES,---,A1
2651306,"",Result: PASS,"",""
2651307,301,ENGLISH CORE,068,C1
2651307,042,PHYSICS,032FT,E
2651307,043,CHEMISTRY,050,D2
2651307,041,MATHEMATICS,033,D2
2651307,048,PHYSICAL EDUCATION,069,C1
2651307,500,WORK EXPERIENCE,---,A1
2651307,502,PHY & HEALTH EDUCA,---,A1
2651307,503,GENERAL STUDIES,---,A2
2651307,"",Result: COMP,"",""
2651308,301,ENGLISH CORE,082,B1
2651308,042,PHYSICS,064,B2
2651308,043,CHEMISTRY,080,B1
2651308,041,MATHEMATICS,075,B1
2651308,048,PHYSICAL EDUCATION,086,A2
2651308,500,WORK EXPERIENCE,---,A1
2651308,502,PHY & HEALTH EDUCA,---,A1
2651308,503,GENERAL STUDIES,---,A1
2651308,"",Result: PASS,"",""
2651309,301,ENGLISH CORE,084,A2
2651309,042,PHYSICS,050,D2
2651309,043,CHEMISTRY,064,C2
2651309,041,MATHEMATICS,044,C2
2651309,048,PHYSICAL EDUCATION,068,C1
2651309,500,WORK EXPERIENCE,---,A1
2651309,502,PHY & HEALTH EDUCA,---,A1
2651309,503,GENERAL STUDIES,---,A2
2651309,"",Result: PASS,"",""
2651310,301,ENGLISH CORE,074,B2
2651310,042,PHYSICS,064,B2
2651310,043,CHEMISTRY,088,A2
2651310,041,MATHEMATICS,084,A2
2651310,048,PHYSICAL EDUCATION,091,A1
2651310,500,WORK EXPERIENCE,---,A1
2651310,502,PHY & HEALTH EDUCA,---,A1
2651310,503,GENERAL STUDIES,---,A1
2651310,"",Result: PASS,"",""
2651311,301,ENGLISH CORE,093,A1
2651311,042,PHYSICS,057,C2
2651311,043,CHEMISTRY,070,C1
2651311,041,MATHEMATICS,043,D1
2651311,048,PHYSICAL EDUCATION,083,A2
2651311,500,WORK EXPERIENCE,---,A1
2651311,502,PHY & HEALTH EDUCA,---,B1
2651311,503,GENERAL STUDIES,---,A2
2651311,"",Result: PASS,"",""
2651312,301,ENGLISH CORE,063,C1
2651312,042,PHYSICS,048,D2
2651312,043,CHEMISTRY,034FT,E
2651312,041,MATHEMATICS,033,D2
2651312,048,PHYSICAL EDUCATION,063,C2
2651312,500,WORK EXPERIENCE,---,A2
2651312,502,PHY & HEALTH EDUCA,---,A2
2651312,503,GENERAL STUDIES,---,B2
2651312,"",Result: COMP,"",""
2651313,301,ENGLISH CORE,067,C1
2651313,042,PHYSICS,054,D1
2651313,043,CHEMISTRY,054,D1
2651313,041,MATHEMATICS,049,C1
2651313,048,PHYSICAL EDUCATION,063,C2
2651313,500,WORK EXPERIENCE,---,B1
2651313,502,PHY & HEALTH EDUCA,---,B1
2651313,503,GENERAL STUDIES,---,B2
2651313,"",Result: PASS,"",""
2651314,301,ENGLISH CORE,092,A1
2651314,030,ECONOMICS,086,A1
2651314,054,BUSINESS STUDIES,078,B1
2651314,055,ACCOUNTANCY,063,B2
2651314,048,PHYSICAL EDUCATION,079,B1
2651314,500,WORK EXPERIENCE,---,A2
2651314,502,PHY & HEALTH EDUCA,---,A1
2651314,503,GENERAL STUDIES,---,A2
2651314,"",Result: PASS,"",""
2651315,301,ENGLISH CORE,089,A2
2651315,042,PHYSICS,070,B1
2651315,043,CHEMISTRY,073,B2
2651315,044,BIOLOGY,094,A1
2651315,048,PHYSICAL EDUCATION,081,B1
2651315,500,WORK EXPERIENCE,---,A1
2651315,502,PHY & HEALTH EDUCA,---,A1
2651315,503,GENERAL STUDIES,---,A2
2651315,"",Result: PASS,"",""
2651316,301,ENGLISH CORE,069,B2
2651316,042,PHYSICS,056,C2
2651316,043,CHEMISTRY,049,D2
2651316,044,BIOLOGY,058,D1
2651316,065,INFORMATICS PRAC.,076,C1
2651316,500,WORK EXPERIENCE,---,B1
2651316,502,PHY & HEALTH EDUCA,---,B1
2651316,503,GENERAL STUDIES,---,B1
2651316,"",Result: PASS,"",""
2651317,301,ENGLISH CORE,088,A2
2651317,042,PHYSICS,056,C2
2651317,043,CHEMISTRY,060,C2
2651317,044,BIOLOGY,070,C1
2651317,048,PHYSICAL EDUCATION,086,A2
2651317,500,WORK EXPERIENCE,---,A2
2651317,502,PHY & HEALTH EDUCA,---,A1
2651317,503,GENERAL STUDIES,---,A2
2651317,"",Result: PASS,"",""
2651318,301,ENGLISH CORE,084,A2
2651318,042,PHYSICS,088,A1
2651318,043,CHEMISTRY,092,A1
2651318,041,MATHEMATICS,095,A1
2651318,048,PHYSICAL EDUCATION,083,A2
2651318,500,WORK EXPERIENCE,---,B1
2651318,502,PHY & HEALTH EDUCA,---,B1
2651318,503,GENERAL STUDIES,---,A2
2651318,"",Result: PASS,"",""
2651319,301,ENGLISH CORE,093,A1
2651319,042,PHYSICS,078,A2
2651319,043,CHEMISTRY,081,B1
2651319,041,MATHEMATICS,073,B1
2651319,048,PHYSICAL EDUCATION,086,A2
2651319,500,WORK EXPERIENCE,---,A2
2651319,502,PHY & HEALTH EDUCA,---,B1
2651319,503,GENERAL STUDIES,---,A1
2651319,"",Result: PASS,"",""
2651320,301,ENGLISH CORE,077,B1
2651320,042,PHYSICS,058,C2
2651320,043,CHEMISTRY,065,C1
2651320,041,MATHEMATICS,050,C1
2651320,065,INFORMATICS PRAC.,086,B1
2651320,500,WORK EXPERIENCE,---,A1
2651320,502,PHY & HEALTH EDUCA,---,A1
2651320,503,GENERAL STUDIES,---,B1
2651320,"",Result: PASS,"",""
2651321,301,ENGLISH CORE,073,B2
2651321,042,PHYSICS,057,C2
2651321,043,CHEMISTRY,061,C2
2651321,041,MATHEMATICS,038,D1
2651321,048,PHYSICAL EDUCATION,070,C1
2651321,500,WORK EXPERIENCE,---,B2
2651321,502,PHY & HEALTH EDUCA,---,A2
2651321,503,GENERAL STUDIES,---,B1
2651321,"",Result: PASS,"",""
2651322,301,ENGLISH CORE,087,A2
2651322,042,PHYSICS,084,A2
2651322,043,CHEMISTRY,090,A2
2651322,041,MATHEMATICS,087,A2
2651322,048,PHYSICAL EDUCATION,090,A1
2651322,500,WORK EXPERIENCE,---,B1
2651322,502,PHY & HEALTH EDUCA,---,A1
2651322,503,GENERAL STUDIES,---,A2
2651322,"",Result: PASS,"",""
2651323,301,ENGLISH CORE,094,A1
2651323,042,PHYSICS,068,B2
2651323,043,CHEMISTRY,079,B1
2651323,041,MATHEMATICS,072,B1
2651323,048,PHYSICAL EDUCATION,089,A1
2651323,500,WORK EXPERIENCE,---,A1
2651323,502,PHY & HEALTH EDUCA,---,A2
2651323,503,GENERAL STUDIES,---,A2
2651323,"",Result: PASS,"",""
2651324,301,ENGLISH CORE,062,C1
2651324,042,PHYSICS,056,C2
2651324,043,CHEMISTRY,058,D1
2651324,041,MATHEMATICS,049,C1
2651324,048,PHYSICAL EDUCATION,084,A2
2651324,500,WORK EXPERIENCE,---,B1
2651324,502,PHY & HEALTH EDUCA,---,A2
2651324,503,GENERAL STUDIES,---,B1
2651324,"",Result: PASS,"",""
2651325,301,ENGLISH CORE,077,B1
2651325,042,PHYSICS,056,C2
2651325,043,CHEMISTRY,067,C1
2651325,041,MATHEMATICS,052,C1
2651325,048,PHYSICAL EDUCATION,072,B2
2651325,500,WORK EXPERIENCE,---,B1
2651325,502,PHY & HEALTH EDUCA,---,A1
2651325,503,GENERAL STUDIES,---,A2
2651325,"",Result: PASS,"",""
2651326,301,ENGLISH CORE,095,A1
2651326,042,PHYSICS,092,A1
2651326,043,CHEMISTRY,095,A1
2651326,041,MATHEMATICS,090,A2
2651326,048,PHYSICAL EDUCATION,088,A1
2651326,500,WORK EXPERIENCE,---,A1
2651326,502,PHY & HEALTH EDUCA,---,A1
2651326,503,GENERAL STUDIES,---,A2
2651326,"",Result: PASS,"",""
2651327,301,ENGLISH CORE,089,A2
2651327,042,PHYSICS,055,D1
2651327,043,CHEMISTRY,061,C2
2651327,041,MATHEMATICS,043,D1
2651327,048,PHYSICAL EDUCATION,084,A2
2651327,500,WORK EXPERIENCE,---,B1
2651327,502,PHY & HEALTH EDUCA,---,A1
2651327,503,GENERAL STUDIES,---,A2
2651327,"",Result: PASS,"",""
2651328,301,ENGLISH CORE,079,B1
2651328,042,PHYSICS,058,C2
2651328,043,CHEMISTRY,059,C2
2651328,041,MATHEMATICS,048,C2
2651328,048,PHYSICAL EDUCATION,064,C2
2651328,500,WORK EXPERIENCE,---,B1
2651328,502,PHY & HEALTH EDUCA,---,A1
2651328,503,GENERAL STUDIES,---,A2
2651328,"",Result: PASS,"",""
2651329,301,ENGLISH CORE,085,A2
2651329,042,PHYSICS,061,C1
2651329,043,CHEMISTRY,072,B2
2651329,041,MATHEMATICS,060,B2
2651329,048,PHYSICAL EDUCATION,082,A2
2651329,500,WORK EXPERIENCE,---,A1
2651329,502,PHY & HEALTH EDUCA,---,A2
2651329,503,GENERAL STUDIES,---,A2
2651329,"",Result: PASS,"",""
2651330,301,ENGLISH CORE,091,A1
2651330,030,ECONOMICS,089,A1
2651330,054,BUSINESS STUDIES,095,A1
2651330,055,ACCOUNTANCY,086,A2
2651330,041,MATHEMATICS,094,A1
2651330,500,WORK EXPERIENCE,---,A1
2651330,502,PHY & HEALTH EDUCA,---,A2
2651330,503,GENERAL STUDIES,---,A1
2651330,Additional Subject
2651330,048,PHYSICAL EDUCATION,085,A2
2651330,"",Result: PASS,"",""
2651331,301,ENGLISH CORE,082,B1
2651331,030,ECONOMICS,085,A2
2651331,054,BUSINESS STUDIES,077,B1
2651331,055,ACCOUNTANCY,067,B2
2651331,048,PHYSICAL EDUCATION,081,B1
2651331,500,WORK EXPERIENCE,---,A2
2651331,502,PHY & HEALTH EDUCA,---,A2
2651331,503,GENERAL STUDIES,---,A2
2651331,"",Result: PASS,"",""
2651332,301,ENGLISH CORE,078,B1
2651332,030,ECONOMICS,036,D1
2651332,054,BUSINESS STUDIES,045,D1
2651332,055,ACCOUNTANCY,045,D1
2651332,048,PHYSICAL EDUCATION,053,D2
2651332,500,WORK EXPERIENCE,---,B2
2651332,502,PHY & HEALTH EDUCA,---,B1
2651332,503,GENERAL STUDIES,---,C1
2651332,"",Result: PASS,"",""
2651333,301,ENGLISH CORE,071,B2
2651333,030,ECONOMICS,033,D2
2651333,054,BUSINESS STUDIES,037,D2
2651333,055,ACCOUNTANCY,043,D2
2651333,048,PHYSICAL EDUCATION,059,D1
2651333,500,WORK EXPERIENCE,---,B2
2651333,502,PHY & HEALTH EDUCA,---,A2
2651333,503,GENERAL STUDIES,---,B2
2651333,"",Result: PASS,"",""
2651334,301,ENGLISH CORE,073,B2
2651334,030,ECONOMICS,069,B1
2651334,054,BUSINESS STUDIES,076,B1
2651334,055,ACCOUNTANCY,056,C1
2651334,065,INFORMATICS PRAC.,081,B2
2651334,500,WORK EXPERIENCE,---,A1
2651334,502,PHY & HEALTH EDUCA,---,A1
2651334,503,GENERAL STUDIES,---,A2
2651334,"",Result: PASS,"",""
2651335,301,ENGLISH CORE,088,A2
2651335,030,ECONOMICS,064,B1
2651335,054,BUSINESS STUDIES,064,C1
2651335,055,ACCOUNTANCY,095,A1
2651335,041,MATHEMATICS,056,C1
2651335,500,WORK EXPERIENCE,---,A2
2651335,502,PHY & HEALTH EDUCA,---,A2
2651335,503,GENERAL STUDIES,---,B1
2651335,Additional Subject
2651335,048,PHYSICAL EDUCATION,068,C1
2651335,"",Result: PASS,"",""
2651336,301,ENGLISH CORE,073,B2
2651336,030,ECONOMICS,063,B1
2651336,054,BUSINESS STUDIES,089,A2
2651336,055,ACCOUNTANCY,074,B1
2651336,048,PHYSICAL EDUCATION,081,B1
2651336,500,WORK EXPERIENCE,---,B1
2651336,502,PHY & HEALTH EDUCA,---,B1
2651336,503,GENERAL STUDIES,---,A2
2651336,"",Result: PASS,"",""
2651337,301,ENGLISH CORE,061,C1
2651337,030,ECONOMICS,041,C2
2651337,054,BUSINESS STUDIES,046,D1
2651337,055,ACCOUNTANCY,054,C2
2651337,041,MATHEMATICS,034,D2
2651337,500,WORK EXPERIENCE,---,B2
2651337,502,PHY & HEALTH EDUCA,---,B2
2651337,503,GENERAL STUDIES,---,C1
2651337,"",Result: PASS,"",""
2651338,301,ENGLISH CORE,066,C1
2651338,030,ECONOMICS,044,C2
2651338,054,BUSINESS STUDIES,052,C2
2651338,055,ACCOUNTANCY,043,D2
2651338,048,PHYSICAL EDUCATION,073,B2
2651338,500,WORK EXPERIENCE,---,B2
2651338,502,PHY & HEALTH EDUCA,---,A2
2651338,503,GENERAL STUDIES,---,B2
2651338,"",Result: PASS,"",""
2651339,301,ENGLISH CORE,071,B2
2651339,030,ECONOMICS,070,B1
2651339,054,BUSINESS STUDIES,078,B1
2651339,055,ACCOUNTANCY,068,B2
2651339,048,PHYSICAL EDUCATION,079,B1
2651339,500,WORK EXPERIENCE,---,B1
2651339,502,PHY & HEALTH EDUCA,---,A2
2651339,503,GENERAL STUDIES,---,B1
2651339,"",Result: PASS,"",""
2651340,301,ENGLISH CORE,067,C1
2651340,030,ECONOMICS,059,B2
2651340,054,BUSINESS STUDIES,060,C1
2651340,055,ACCOUNTANCY,058,C1
2651340,048,PHYSICAL EDUCATION,084,A2
2651340,500,WORK EXPERIENCE,---,B1
2651340,502,PHY & HEALTH EDUCA,---,A2
2651340,503,GENERAL STUDIES,---,B1
2651340,"",Result: PASS,"",""
2651341,301,ENGLISH CORE,074,B2
2651341,030,ECONOMICS,051,C1
2651341,054,BUSINESS STUDIES,063,C1
2651341,055,ACCOUNTANCY,054,C2
2651341,048,PHYSICAL EDUCATION,067,C1
2651341,500,WORK EXPERIENCE,---,B2
2651341,502,PHY & HEALTH EDUCA,---,B1
2651341,503,GENERAL STUDIES,---,B2
2651341,"",Result: PASS,"",""
2651342,301,ENGLISH CORE,055,C2
2651342,030,ECONOMICS,041,C2
2651342,054,BUSINESS STUDIES,048,D1
2651342,055,ACCOUNTANCY,054,C2
2651342,048,PHYSICAL EDUCATION,062,C2
2651342,500,WORK EXPERIENCE,---,B2
2651342,502,PHY & HEALTH EDUCA,---,B1
2651342,503,GENERAL STUDIES,---,B2
2651342,"",Result: PASS,"",""
2651343,301,ENGLISH CORE,083,A2
2651343,030,ECONOMICS,073,A2
2651343,054,BUSINESS STUDIES,068,B2
2651343,055,ACCOUNTANCY,063,B2
2651343,041,MATHEMATICS,059,B2
2651343,500,WORK EXPERIENCE,---,A2
2651343,502,PHY & HEALTH EDUCA,---,A2
2651343,503,GENERAL STUDIES,---,A1
2651343,"",Result: PASS,"",""
2651344,301,ENGLISH CORE,092,A1
2651344,030,ECONOMICS,086,A1
2651344,054,BUSINESS STUDIES,077,B1
2651344,055,ACCOUNTANCY,075,B1
2651344,041,MATHEMATICS,061,B2
2651344,500,WORK EXPERIENCE,---,A1
2651344,502,PHY & HEALTH EDUCA,---,A2
2651344,503,GENERAL STUDIES,---,D1
2651344,"",Result: PASS,"",""
2651345,301,ENGLISH CORE,047,D1
2651345,030,ECONOMICS,042,C2
2651345,054,BUSINESS STUDIES,048,D1
2651345,055,ACCOUNTANCY,059,C1
2651345,041,MATHEMATICS,045,C2
2651345,500,WORK EXPERIENCE,---,B2
2651345,502,PHY & HEALTH EDUCA,---,B2
2651345,503,GENERAL STUDIES,---,C1
2651345,"",Result: PASS,"",""
2651346,301,ENGLISH CORE,078,B1
2651346,030,ECONOMICS,073,A2
2651346,054,BUSINESS STUDIES,064,C1
2651346,055,ACCOUNTANCY,070,B1
2651346,041,MATHEMATICS,051,C1
2651346,500,WORK EXPERIENCE,---,B1
2651346,502,PHY & HEALTH EDUCA,---,A2
2651346,503,GENERAL STUDIES,---,B1
2651346,Additional Subject
2651346,048,PHYSICAL EDUCATION,069,C1
2651346,"",Result: PASS,"",""
2651347,301,ENGLISH CORE,082,B1
2651347,030,ECONOMICS,066,B1
2651347,054,BUSINESS STUDIES,065,C1
2651347,055,ACCOUNTANCY,071,B1
2651347,065,INFORMATICS PRAC.,095,A1
2651347,500,WORK EXPERIENCE,---,A2
2651347,502,PHY & HEALTH EDUCA,---,A2
2651347,503,GENERAL STUDIES,---,A1
2651347,"",Result: PASS,"",""
2651348,301,ENGLISH CORE,087,A2
2651348,030,ECONOMICS,095,A1
2651348,054,BUSINESS STUDIES,095,A1
2651348,055,ACCOUNTANCY,095,A1
2651348,041,MATHEMATICS,082,A2
2651348,500,WORK EXPERIENCE,---,A1
2651348,502,PHY & HEALTH EDUCA,---,A2
2651348,503,GENERAL STUDIES,---,A1
2651348,"",Result: PASS,"",""
2651349,301,ENGLISH CORE,082,B1
2651349,030,ECONOMICS,076,A2
2651349,054,BUSINESS STUDIES,080,B1
2651349,055,ACCOUNTANCY,078,A2
2651349,048,PHYSICAL EDUCATION,083,A2
2651349,500,WORK EXPERIENCE,---,B1
2651349,502,PHY & HEALTH EDUCA,---,A2
2651349,503,GENERAL STUDIES,---,A2
