2608066,500,WORK EXPERIENCE,---,A1,false
2608066,502,PHY & HEALTH EDUCA,---,A1,false
2608066,503,GENERAL STUDIES,---,A1,false
2608066,"",Result: PASS,"","",false
2608067,301,ENGLISH CORE,042,D2,false
2608067,042,PHYSICS,036FT,E,false
2608067,043,CHEMISTRY,037FT,E,false
2608067,041,MATHEMATICS,010F,E,false
2608067,048,PHYSICAL EDUCATION,043FT,E,false
2608067,500,WORK EXPERIENCE,---,A1,false
2608067,502,PHY & HEALTH EDUCA,---,B1,false
2608067,503,GENERAL STUDIES,---,A2,false
2608067,"",Result: FAIL,"","",false
2608068,301,ENGLISH CORE,045,D1,false
2608068,042,PHYSICS,053,D1,false
2608068,043,CHEMISTRY,058,D1,false
2608068,041,MATHEMATICS,052,C1,false
2608068,048,PHYSICAL EDUCATION,052,D2,false
2608068,500,WORK EXPERIENCE,---,A1,false
2608068,502,PHY & HEALTH EDUCA,---,A1,false
2608068,503,GENERAL STUDIES,---,A1,false
2608068,"",Result: PASS,"","",false
2608069,301,ENGLISH CORE,069,B2,false
2608069,034,MUSIC HIND.VOCAL,081,C2,false
2608069,041,MATHEMATICS,033,D2,false
2608069,042,PHYSICS,029FT,E,false
2608069,043,CHEMISTRY,053,D2,false
2608069,"",Result: COMP,"","",false
2608070,301,ENGLISH CORE,056,C2,false
2608070,034,MUSIC HIND.VOCAL,089,B2,false
2608070,042,PHYSICS,050,D2,false
2608070,043,CHEMISTRY,059,C2,false
2608070,041,MATHEMATICS,033,D2,false
2608070,"",Result: PASS,"","",false
2608071,301,ENGLISH CORE,045,D1,false
2608071,042,PHYSICS,035FT,E,false
2608071,043,CHEMISTRY,036FT,E,false
2608071,041,MATHEMATICS,009F,E,false
2608071,048,PHYSICAL EDUCATION,042FT,E,false
2608071,034,MUSIC HIND.VOCAL,082,C2,true
2608071,"",Result: FAIL,"","",true
2608072,301,ENGLISH CORE,066,C1,false
2608072,042,PHYSICS,056,C2,false
2608072,043,CHEMISTRY,068,C1,false
2608072,041,MATHEMATICS,045,C2,false
2608072,048,PHYSICAL EDUCATION,063,C2,false
2608072,"",Result: PASS,"","",false
2608073,301,ENGLISH CORE,060,C2,false
2608073,041,MATHEMATICS,006F,E,false
2608073,042,PHYSICS,039FT,E,false
2608073,043,CHEMISTRY,054,D1,false
2608073,034,MUSIC HIND.VOCAL,081,C2,false
2608073,"",Result: XXXX,"","",false
2608074,041,MATHEMATICS,033,D2,false
2608074,034,MUSIC HIND.VOCAL,085,C1,false
2608074,043,CHEMISTRY,052,D2,false
2608074,048,PHYSICAL EDUCATION,057,D1,false
2608074,301,ENGLISH CORE,046,D1,false
2608074,500,WORK EXPERIENCE,---,A1,false
2608074,502,PHY & HEALTH EDUCA,---,A2,false
2608074,503,GENERAL STUDIES,---,A1,false
2608074,042,PHYSICS,042 FT,E,true
2608074,"",Result: PASS,"","",true
2608075,301,ENGLISH CORE,062,C1,false
2608075,042,PHYSICS,054,D1,false
2608075,043,CHEMISTRY,059,C2,false
2608075,041,MATHEMATICS,033,D2,false
2608075,048,PHYSICAL EDUCATION,065,C2,false
2608075,"",Result: PASS,"","",false
2608076,301,ENGLISH CORE,040,D2,false
2608076,042,PHYSICS,035FT,E,false
2608076,043,CHEMISTRY,035FT,E,false
2608076,044,BIOLOGY,033FT,E,false
2608076,048,PHYSICAL EDUCATION,045FT,E,false
2608076,"",Result: FAIL,"","",false
2608077,301,ENGLISH CORE,037,D2,false
2608077,048,PHYSICAL EDUCATION,039FT,E,false
2608077,043,CHEMISTRY,031FT,E,false
2608077,042,PHYSICS,035FT,E,false
2608077,044,BIOLOGY,029FT,E,false
2608077,034,MUSIC HIND.VOCAL,078,D1,true
2608077,"",Result: FAIL,"","",true
2608078,301,ENGLISH CORE,042,D2,false
2608078,041,MATHEMATICS,002F,E,false
2608078,042,PHYSICS,034FT,E,false
2608078,043,CHEMISTRY,031FT,E,false
2608078,322,SANSKRIT CORE,040,C2,false
2608078,"",Result: FAIL,"","",false
2608079,030,ECONOMICS,010F,E,false
2608079,041,MATHEMATICS,003F,E,false
2608079,055,ACCOUNTANCY,013FT,E,false
2608079,154,BUSINESS STUDIES,033,D2,false
2608079,301,ENGLISH CORE,041,D2,false
2608079,"",Result: FAIL,"","",false
2608080,301,ENGLISH CORE,024F,E,false
2608080,"",Result: XXXX,"","",false
2608081,041,MATHEMATICS,006F,E,false
2608081,"",Result: XXXX,"","",false
2608082,055,ACCOUNTANCY,045,D1,false
2608082,"",Result: XXXX,"","",false
2608083,301,ENGLISH CORE,046,D1,false
2608083,"",Result: XXXX,"","",false
2608084,030,ECONOMICS,024F,E,false
2608084,"",Result: XXXX,"","",false
2608085,055,ACCOUNTANCY,052,C2,false
2608085,"",Result: XXXX,"","",false
2608086,041,MATHEMATICS,040,D1,false
2608086,"",Result: XXXX,"","",false
2608087,301,ENGLISH CORE,014F,E,false
2608087,"",Result: XXXX,"","",false
2608088,154,BUSINESS STUDIES,035,D2,false
2608088,"",Result: XXXX,"","",false
2608089,301,ENGLISH CORE,044,D1,false
2608089,"",Result: XXXX,"","",false
2608090,301,ENGLISH CORE,025F,E,false
2608090,"",Result: XXXX,"","",false
2608091,041,MATHEMATICS,016F,E,false
2608091,"",Result: XXXX,"","",false
2608092,043,CHEMISTRY,040FT,E,false
2608092,"",Result: XXXX,"","",false
2608093,041,MATHEMATICS,011F,E,false
2608093,"",Result: XXXX,"","",false
2608094,030,ECONOMICS,017F,E,false
2608094,"",Result: XXXX,"","",false
2608095,042,PHYSICS,"","",false
2608095,"",Result: XXXX,"","",false
2608096,041,MATHEMATICS,008F,E,false
2608096,"",Result: XXXX,"","",false
2608097,043,CHEMISTRY,"","",false
2608097,"",Result: XXXX,"","",false
2608098,030,ECONOMICS,005F,E,false
2608098,"",Result: XXXX,"","",false
2608099,002,HINDI ELECTIVE,070,A2,false
2608099,"",Result: XXXX,"","",false
2608100,041,MATHEMATICS,"","",false
2608100,"",Result: XXXX,"","",false
2608101,043,CHEMISTRY,056,D1,false
2608101,"",Result: XXXX,"","",false
2608102,041,MATHEMATICS,047,C2,false
2608102,"",Result: XXXX,"","",false
2608103,041,MATHEMATICS,045,C2,false
2608103,"",Result: XXXX,"","",false
2608104,041,MATHEMATICS,"","",false
2608104,"",Result: XXXX,"","",false
2608105,041,MATHEMATICS,015F,E,false
2608105,"",Result: XXXX,"","",false
2608106,041,MATHEMATICS,019F,E,false
2608106,"",Result: XXXX,"","",false
2608107,043,CHEMISTRY,036FT,E,false
2608107,"",Result: XXXX,"","",false
2608108,042,PHYSICS,040FT,E,false
2608108,"",Result: XXXX,"","",false
2608109,041,MATHEMATICS,"","",false
2608109,"",Result: XXXX,"","",false
2608110,041,MATHEMATICS,011F,E,false
2608110,"",Result: XXXX,"","",false
2608111,042,PHYSICS,059,C1,false
2608111,"",Result: XXXX,"","",false
2608112,041,MATHEMATICS,"","",false
2608112,"",Result: XXXX,"","",false
2608113,041,MATHEMATICS,"","",false
2608113,"",Result: XXXX,"","",false
2608114,030,ECONOMICS,012F,E,false
2608114,"",Result: XXXX,"","",false
2608115,002,HINDI ELECTIVE,074,A2,false
2608115,"",Result: XXXX,"","",false
2608116,041,MATHEMATICS,000F,E,false
2608116,"",Result: XXXX,"","",false
2608117,055,ACCOUNTANCY,015FT,E,false
2608117,"",Result: XXXX,"","",false
2608118,041,MATHEMATICS,016F,E,false
2608118,"",Result: XXXX,"","",false
2608119,055,ACCOUNTANCY,"","",false
2608119,"",Result: XXXX,"","",false
2608120,043,CHEMISTRY,045FT,E,false
2608120,"",Result: XXXX,"","",false
2608121,041,MATHEMATICS,021F,E,false
2608121,"",Result: XXXX,"","",false
2608122,301,ENGLISH CORE,018F,E,false
2608122,"",Result: XXXX,"","",false
2608123,043,CHEMISTRY,056,D1,false
2608123,"",Result: PASS,"","",false
2608124,043,CHEMISTRY,059,C2,false
2608124,"",Result: PASS,"","",false
2608125,301,ENGLISH CORE,022F,E,false
2608125,"",Result: COMP,"","",false
2608126,043,CHEMISTRY,042FT,E,false
2608126,"",Result: COMP,"","",false
2608127,030,ECONOMICS,009F,E,false
2608127,"",Result: COMP,"","",false
2608128,042,PHYSICS,051,D2,false
2608128,"",Result: PASS,"","",false
2608129,041,MATHEMATICS,016F,E,false
2608129,"",Result: COMP,"","",false
2608130,030,ECONOMICS,015F,E,false
2608130,"",Result: COMP,"","",false
2608131,041,MATHEMATICS,017F,E,false
2608131,"",Result: COMP,"","",false
2608132,043,CHEMISTRY,053,D2,false
2608132,"",Result: PASS,"","",false
2608133,041,MATHEMATICS,048,C2,false
2608133,"",Result: PASS,"","",false
2608134,043,CHEMISTRY,063,C2,false
2608134,"",Result: PASS,"","",false
2608135,041,MATHEMATICS,033,D2,false
2608135,"",Result: PASS,"","",false
2608136,041,MATHEMATICS,033,D2,false
2608136,"",Result: PASS,"","",false
2608137,041,MATHEMATICS,018F,E,false
2608137,"",Result: COMP,"","",false
2608138,042,PHYSICS,036FT,E,false
2608138,"",Result: COMP,"","",false
2608139,030,ECONOMICS,033,D2,false
2608139,"",Result: PASS,"","",false
2608140,154,BUSINESS STUDIES,059,C1,false
2608140,"",Result: PASS,"","",false
2608141,030,ECONOMICS,004F,E,false
2608141,"",Result: COMP,"","",false
2608142,042,PHYSICS,051,D2,false
2608142,"",Result: PASS,"","",false
2608143,042,PHYSICS,034FT,E,false
2608143,"",Result: COMP,"","",false
2608144,043,CHEMISTRY,051,D2,false
2608144,"",Result: PASS,"","",false
2608145,030,ECONOMICS,016F,E,false
2608145,"",Result: COMP,"","",false
2608146,041,MATHEMATICS,014F,E,false
2608146,"",Result: COMP,"","",false
2608147,042,PHYSICS,057,C2,false
2608147,"",Result: PASS,"","",false
2608148,041,MATHEMATICS,001F,E,false
2608148,"",Result: COMP,"","",false
2608149,042,PHYSICS,038FT,E,false
2608149,"",Result: COMP,"","",false
2608150,043,CHEMISTRY,035FT,E,false
2608150,"",Result: COMP,"","",false
2608151,041,MATHEMATICS,005F,E,false
2608151,"",Result: COMP,"","",false
2608152,041,MATHEMATICS,058,B2,false
2608152,"",Result: PASS,"","",false
2608153,041,MATHEMATICS,033,D2,false
2608153,"",Result: PASS,"","",false
2608154,041,MATHEMATICS,036,D1,false
2608154,"",Result: PASS,"","",false
2608155,041,MATHEMATICS,011F,E,false
2608155,"",Result: COMP,"","",false
2608156,030,ECONOMICS,041,C2,false
2608156,"",Result: PASS,"","",false
2608157,043,CHEMISTRY,045FT,E,false
2608157,"",Result: COMP,"","",false
2608158,042,PHYSICS,058,C2,false
2608158,"",Result: PASS,"","",false
2608159,042,PHYSICS,041FT,E,false
2608159,"",Result: COMP,"","",false
2608160,042,PHYSICS,057,C2,false
2608160,"",Result: PASS,"","",false
2608161,043,CHEMISTRY,054,D1,false
2608161,"",Result: PASS,"","",false
2608162,301,ENGLISH CORE,034,D2,false
2608162,"",Result: PASS,"","",false
2608163,042,PHYSICS,058,C2,false
2608163,"",Result: PASS,"","",false
2608164,301,ENGLISH CORE,"","",false
2608164,"",Result: ABST,"","",false
2608165,043,CHEMISTRY,"","",false
2608165,"",Result: ABST,"","",false
2608166,041,MATHEMATICS,009F,E,false
2608166,"",Result: COMP,"","",false
2608167,043,CHEMISTRY,053,D2,false
2608167,"",Result: PASS,"","",false
2608168,041,MATHEMATICS,017F,E,false
2608168,"",Result: COMP,"","",false
2608169,041,MATHEMATICS,015F,E,false
2608169,"",Result: COMP,"","",false
2608170,041,MATHEMATICS,007F,E,false
2608170,"",Result: COMP,"","",false
2608171,043,CHEMISTRY,044FT,E,false
2608171,"",Result: COMP,"","",false
2608172,042,PHYSICS,047,D2,false
2608172,"",Result: PASS,"","",false
2608173,042,PHYSICS,037FT,E,false
2608173,"",Result: COMP,"","",false
2608174,055,ACCOUNTANCY,"","",false
2608174,"",Result: ABST,"","",false
2608175,041,MATHEMATICS,018F,E,false
2608175,"",Result: COMP,"","",false
2608176,055,ACCOUNTANCY,044,D2,false
2608176,"",Result: PASS,"","",false
2608177,154,BUSINESS STUDIES,056,C2,false
2608177,"",Result: PASS,"","",false
2608178,042,PHYSICS,039FT,E,false
2608178,"",Result: COMP,"","",false
2608179,030,ECONOMICS,000F,E,false
2608179,"",Result: COMP,"","",false
2608180,030,ECONOMICS,041,C2,false
2608180,"",Result: PASS,"","",false
2608181,043,CHEMISTRY,037FT,E,false
2608181,"",Result: COMP,"","",false
2608182,041,MATHEMATICS,005F,E,false
2608182,"",Result: COMP,"","",false
2608183,041,MATHEMATICS,014F,E,false
2608183,"",Result: COMP,"","",false
2608184,041,MATHEMATICS,017F,E,false
2608184,"",Result: COMP,"","",false
2608185,030,ECONOMICS,"","",false
2608185,"",Result: ABST,"","",false
2608186,301,ENGLISH CORE,018F,E,false
2608186,"",Result: COMP,"","",false
2608187,030,ECONOMICS,041,C2,false
2608187,"",Result: PASS,"","",false
2608188,041,MATHEMATICS,014F,E,false
2608188,"",Result: COMP,"","",false
2608189,043,CHEMISTRY,042FT,E,false
2608189,"",Result: COMP,"","",false
2608190,030,ECONOMICS,046,C1,false
2608190,"",Result: PASS,"","",false
2608191,030,ECONOMICS,009F,E,false
2608191,"",Result: COMP,"","",false
2608192,301,ENGLISH CORE,056,C2,false
2608192,"",Result: PASS,"","",false
2608193,041,MATHEMATICS,018F,E,false
2608193,"",Result: COMP,"","",false
2608194,301,ENGLISH CORE,033,D2,false
2608194,"",Result: PASS,"","",false
2608195,030,ECONOMICS,014F,E,false
2608195,"",Result: COMP,"","",false
2608196,042,PHYSICS,032FT,E,false
2608196,"",Result: COMP,"","",false
2608197,043,CHEMISTRY,050,D2,false
2608197,"",Result: PASS,"","",false
2608198,042,PHYSICS,055,D1,false
2608198,"",Result: PASS,"","",false
2608199,041,MATHEMATICS,000F,E,false
2608199,"",Result: COMP,"","",false
2608200,042,PHYSICS,050,D2,false
2608200,"",Result: PASS,"","",false
2608201,041,MATHEMATICS,000F,E,false
2608201,"",Result: COMP,"","",false
2608202,043,CHEMISTRY,057,D1,false
2608202,"",Result: PASS,"","",false
2608203,043,CHEMISTRY,063,C2,false
2608203,"",Result: PASS,"","",false
2608204,041,MATHEMATICS,003F,E,false
2608204,"",Result: COMP,"","",false
2608205,041,MATHEMATICS,002F,E,false
2608205,"",Result: COMP,"","",false
2608206,030,ECONOMICS,015F,E,false
2608206,"",Result: COMP,"","",false
2608207,042,PHYSICS,053,D1,false
2608207,"",Result: PASS,"","",false
2608208,042,PHYSICS,057,C2,false
2608208,"",Result: PASS,"","",false
2608209,042,PHYSICS,056,C2,false
2608209,"",Result: PASS,"","",false
2608210,055,ACCOUNTANCY,021FT,E,false
2608210,"",Result: COMP,"","",false
2608211,041,MATHEMATICS,004F,E,false
2608211,"",Result: COMP,"","",false
2608212,042,PHYSICS,040FT,E,false
2608212,"",Result: COMP,"","",false
2608213,041,MATHEMATICS,005F,E,false
2608213,"",Result: COMP,"","",false
2608214,042,PHYSICS,056,C2,false
2608214,"",Result: PASS,"","",false
2608215,041,MATHEMATICS,014F,E,false
2608215,"",Result: COMP,"","",false
2608216,301,ENGLISH CORE,017F,E,false
2608216,"",Result: COMP,"","",false
2608217,041,MATHEMATICS,016F,E,false
2608217,"",Result: COMP,"","",false
2608218,041,MATHEMATICS,004F,E,false
2608218,"",Result: COMP,"","",false
2608219,055,ACCOUNTANCY,017FT,E,false
2608219,"",Result: COMP,"","",false
2608220,041,MATHEMATICS,014F,E,false
2608220,"",Result: COMP,"","",false
2608221,030,ECONOMICS,009F,E,false
2608221,"",Result: COMP,"","",false
2608222,055,ACCOUNTANCY,017FT,E,false
2608222,"",Result: COMP,"","",false
2608223,042,PHYSICS,050,D2,false
2608223,"",Result: PASS,"","",false
2608224,041,MATHEMATICS,033,D2,false
2608224,"",Result: PASS,"","",false
2608225,042,PHYSICS,042FT,E,false
2608225,"",Result: COMP,"","",false
2608226,055,ACCOUNTANCY,026FT,E,false
2608226,"",Result: COMP,"","",false
2608227,043,CHEMISTRY,073,B2,false
2608227,"",Result: PASS,"","",false
2608228,042,PHYSICS,042FT,E,false
2608228,"",Result: COMP,"","",false
2608229,055,ACCOUNTANCY,072,B1,false
2608229,"",Result: PASS,"","",false
2608230,043,CHEMISTRY,065,C1,false
2608230,"",Result: PASS,"","",false
2608231,055,ACCOUNTANCY,069,B1,false
2608231,"",Result: PASS,"","",false
2608232,301,ENGLISH CORE,043,D1,false
2608232,"",Result: PASS,"","",false
2608233,042,PHYSICS,038FT,E,false
2608233,"",Result: COMP,"","",false
2608234,041,MATHEMATICS,003F,E,false
2608234,"",Result: COMP,"","",false
2608235,041,MATHEMATICS,043,D1,false
2608235,"",Result: PASS,"","",false
2608236,041,MATHEMATICS,010F,E,false
2608236,"",Result: COMP,"","",false
2608237,042,PHYSICS,053,D1,false
2608237,"",Result: PASS,"","",false
2608238,041,MATHEMATICS,017F,E,false
2608238,"",Result: COMP,"","",false
2608239,041,MATHEMATICS,043,D1,false
2608239,301,ENGLISH CORE,075,B2,false
2608239,048,PHYSICAL EDUCATION,073,B2,false
2608239,"",Result: XXXX,"","",false
2608240,041,MATHEMATICS,018F,E,false
2608240,048,PHYSICAL EDUCATION,059,D1,false
2608240,"",Result: XXXX,"","",false
2608241,301,ENGLISH CORE,068,C1,false
2608241,302,HINDI CORE,069,C1,false
2608241,048,PHYSICAL EDUCATION,059,D1,false
2608241,043,CHEMISTRY,049,D2,false
2608241,042,PHYSICS,033FT,E,false
2608241,500,WORK EXPERIENCE,---,A1,false
2608241,502,PHY & HEALTH EDUCA,---,A1,false
2608241,503,GENERAL STUDIES,---,A1,false
2608241,041,MATHEMATICS,010 F,E,true
2608241,"",Result: COMP,"","",true
2608242,301,ENGLISH CORE,068,C1,false
2608242,048,PHYSICAL EDUCATION,062,C2,false
2608242,042,PHYSICS,032FT,E,false
2608242,043,CHEMISTRY,049,D2,false
2608242,034,MUSIC HIND.VOCAL,077,D1,false
2608242,500,WORK EXPERIENCE,---,A2,false
2608242,502,PHY & HEALTH EDUCA,---,A2,false
2608242,503,GENERAL STUDIES,---,A2,false
2608242,041,MATHEMATICS,006 F,E,true
2608242,"",Result: COMP,"","",true
2608243,301,ENGLISH CORE,080,B1,false
2608243,041,MATHEMATICS,034,D2,false
2608243,042,PHYSICS,053,D1,false
2608243,043,CHEMISTRY,056,D1,false
2608243,034,MUSIC HIND.VOCAL,098,A1,false
2608243,500,WORK EXPERIENCE,---,A1,false
2608243,502,PHY & HEALTH EDUCA,---,A1,false
2608243,503,GENERAL STUDIES,---,A1,false
2608243,048,PHYSICAL EDUCATION,067,C1,true
2608243,"",Result: PASS,"","",true
2608244,301,ENGLISH CORE,068,C1,false
2608244,042,PHYSICS,050,D2,false
2608244,043,CHEMISTRY,051,D2,false
2608244,041,MATHEMATICS,010F,E,false
2608244,034,MUSIC HIND.VOCAL,081,C2,false
2608244,500,WORK EXPERIENCE,---,A1,false
2608244,502,PHY & HEALTH EDUCA,---,A1,false
2608244,503,GENERAL STUDIES,---,A2,false
2608244,"",Result: COMP,"","",false
2608245,301,ENGLISH CORE,082,B1,false
2608245,048,PHYSICAL EDUCATION,063,C2,false
2608245,042,PHYSICS,050,D2,false
2608245,043,CHEMISTRY,050,D2,false
2608245,034,MUSIC HIND.VOCAL,088,B2,false
2608245,500,WORK EXPERIENCE,---,A1,false
2608245,502,PHY & HEALTH EDUCA,---,A2,false
2608245,503,GENERAL STUDIES,---,A2,false
2608245,041,MATHEMATICS,013 F,E,true
2608245,"",Result: PASS,"","",true
2608246,301,ENGLISH CORE,067,C1,false
2608246,041,MATHEMATICS,093,A1,false
2608246,042,PHYSICS,071,B1,false
2608246,043,CHEMISTRY,073,B2,false
2608246,034,MUSIC HIND.VOCAL,086,C1,false
2608246,500,WORK EXPERIENCE,---,A1,false
2608246,502,PHY & HEALTH EDUCA,---,B1,false
2608246,503,GENERAL STUDIES,---,B1,false
2608246,048,PHYSICAL EDUCATION,058,D1,true
2608246,"",Result: PASS,"","",true
2608247,301,ENGLISH CORE,018F,E,false
2608247,041,MATHEMATICS,002F,E,false
2608247,042,PHYSICS,030FT,E,false
2608247,043,CHEMISTRY,025FT,E,false
2608247,034,MUSIC HIND.VOCAL,078,D1,false
2608247,500,WORK EXPERIENCE,---,B1,false
2608247,502,PHY & HEALTH EDUCA,---,B2,false
2608247,503,GENERAL STUDIES,---,B1,false
2608247,048,PHYSICAL EDUCATION,051,D2,true
2608247,"",Result: FAIL,"","",true
2608248,301,ENGLISH CORE,063,C1,false
2608248,042,PHYSICS,059,C1,false
2608248,043,CHEMISTRY,054,D1,false
2608248,041,MATHEMATICS,046,C2,false
2608248,034,MUSIC HIND.VOCAL,078,D1,false
2608248,500,WORK EXPERIENCE,---,B1,false
2608248,502,PHY & HEALTH EDUCA,---,B2,false
2608248,503,GENERAL STUDIES,---,A2,false
2608248,"",Result: PASS,"","",false
2608249,301,ENGLISH CORE,078,B1,false
2608249,041,MATHEMATICS,033,D2,false
2608249,042,PHYSICS,068,B2,false
2608249,043,CHEMISTRY,070,C1,false
2608249,034,MUSIC HIND.VOCAL,095,A2,false
2608249,500,WORK EXPERIENCE,---,A1,false
2608249,502,PHY & HEALTH EDUCA,---,A1,false
2608249,503,GENERAL STUDIES,---,A1,false
2608249,048,PHYSICAL EDUCATION,077,B1,true
2608249,"",Result: PASS,"","",true
2608250,301,ENGLISH CORE,068,C1,false
2608250,302,HINDI CORE,079,B1,false
2608250,042,PHYSICS,052,D1,false
2608250,043,CHEMISTRY,053,D2,false
2608250,041,MATHEMATICS,043,D1,false
2608250,500,WORK EXPERIENCE,---,A1,false
2608250,502,PHY & HEALTH EDUCA,---,B2,false
2608250,503,GENERAL STUDIES,---,B2,false
2608250,034,MUSIC HIND.VOCAL,097,A1,true
2608250,"",Result: PASS,"","",true
2608251,301,ENGLISH CORE,075,B2,false
2608251,048,PHYSICAL EDUCATION,069,C1,false
2608251,042,PHYSICS,036FT,E,false
2608251,043,CHEMISTRY,053,D2,false
2608251,034,MUSIC HIND.VOCAL,093,B1,false
2608251,500,WORK EXPERIENCE,---,A1,false
2608251,502,PHY & HEALTH EDUCA,---,A1,false
2608251,503,GENERAL STUDIES,---,A1,false
2608251,041,MATHEMATICS,011 F,E,true
2608251,"",Result: COMP,"","",true
2608252,301,ENGLISH CORE,040,D2,false
2608252,041,MATHEMATICS,001F,E,false
2608252,042,PHYSICS,027FT,E,false
2608252,043,CHEMISTRY,029FT,E,false
2608252,048,PHYSICAL EDUCATION,054,D2,false
2608252,500,WORK EXPERIENCE,---,B2,false
2608252,502,PHY & HEALTH EDUCA,---,B2,false
2608252,503,GENERAL STUDIES,---,B1,false
2608252,"",Result: FAIL,"","",false
2608253,301,ENGLISH CORE,"","",false
2608253,041,MATHEMATICS,"","",false
2608253,042,PHYSICS,"","",false
2608253,043,CHEMISTRY,"","",false
2608253,034,MUSIC HIND.VOCAL,"","",false
2608253,500,WORK EXPERIENCE,---,"",false
2608253,502,PHY & HEALTH EDUCA,---,"",false
2608253,503,GENERAL STUDIES,---,"",false
2608253,048,PHYSICAL EDUCATION,"","",true
2608253,"",Result: ABST,"","",true
2608254,301,ENGLISH CORE,051,D1,false
2608254,041,MATHEMATICS,001F,E,false
2608254,042,PHYSICS,030FT,E,false
2608254,043,CHEMISTRY,034FT,E,false
2608254,048,PHYSICAL EDUCATION,045,D2,false
2608254,500,WORK EXPERIENCE,---,B1,false
2608254,502,PHY & HEALTH EDUCA,---,B2,false
2608254,503,GENERAL STUDIES,---,A2,false
2608254,"",Result: FAIL,"","",false
2608255,301,ENGLISH CORE,072,B2,false
2608255,042,PHYSICS,066,B2,false
2608255,043,CHEMISTRY,065,C1,false
2608255,041,MATHEMATICS,051,C1,false
2608255,034,MUSIC HIND.VOCAL,093,B1,false
2608255,500,WORK EXPERIENCE,---,A1,false
2608255,502,PHY & HEALTH EDUCA,---,A2,false
2608255,503,GENERAL STUDIES,---,B1,false
2608255,"",Result: PASS,"","",false
2608256,301,ENGLISH CORE,053,C2,false
2608256,041,MATHEMATICS,001F,E,false
2608256,042,PHYSICS,030FT,E,false
2608256,043,CHEMISTRY,027FT,E,false
2608256,048,PHYSICAL EDUCATION,035FP,E,false
2608256,500,WORK EXPERIENCE,---,B2,false
2608256,502,PHY & HEALTH EDUCA,---,B2,false
2608256,503,GENERAL STUDIES,---,B1,false
2608256,034,MUSIC HIND.VOCAL,013 FP,E,true
2608256,"",Result: FAIL,"","",true
2608257,301,ENGLISH CORE,069,B2,false
2608257,048,PHYSICAL EDUCATION,068,C1,false
2608257,042,PHYSICS,035FT,E,false
2608257,043,CHEMISTRY,049,D2,false
2608257,034,MUSIC HIND.VOCAL,081,C2,false
2608257,500,WORK EXPERIENCE,---,A1,false
2608257,502,PHY & HEALTH EDUCA,---,A1,false
2608257,503,GENERAL STUDIES,---,A1,false
2608257,041,MATHEMATICS,003 F,E,true
2608257,"",Result: COMP,"","",true
2608258,301,ENGLISH CORE,073,B2,false
